,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.036288156632486614,0.994451673859748,[-0.00131398  0.00082276 -0.00053043 -0.00024157  0.00010939  0.00012616],1.0719300181012485,"[ 0.00709006 -0.00677201 -0.00998283  0.00469972 -0.01008246  0.00342269
 -0.00619843  0.00313715 -0.00162688  0.00485486  0.00297435  0.00859499
 -0.00132617  0.00205825 -0.0043126  -0.00977935 -0.00728697 -0.00745398
 -0.00196404  0.01944985]",-4.784398389063041,0.008359151192289482
KMB,0.12992997461299394,0.818075310657475,[-0.00163324  0.00178725 -0.00095736 -0.00107506  0.00030632 -0.00042928],-0.9505330830746583,"[ 0.00502865 -0.00695134 -0.01377676  0.00158351 -0.01341923 -0.00468328
 -0.00687277 -0.00701669  0.00090957 -0.00375603  0.00957007 -0.000842
  0.00494096  0.00107437  0.00119656 -0.0038652  -0.00019917 -0.0059509
  0.00113846 -0.00431307]",-4.9839238066448015,0.006847142913433964
KMI,-0.09230708863138581,0.8070808227566141,[ 0.00166147 -0.00058047  0.00090417  0.00044593  0.00019989  0.0005407 ],2.562604969896508,"[ 0.00155764 -0.01688481 -0.02177132 -0.00621044 -0.024711   -0.01399087
 -0.0216481  -0.01578741 -0.00206249 -0.01117145  0.0176729  -0.01042772
  0.01896947 -0.00096308  0.01003481  0.00567545 -0.00638556  0.0119643
 -0.02091147  0.01527725]",-3.4853732046766757,0.030642320437690898
KMX,-0.11749633329733036,0.9904513153624148,"[-1.84250876e-03  1.49454240e-03 -5.16321675e-04  3.52570746e-05
  3.15467714e-04  8.94487011e-04]",1.9072283699366337,"[ 0.00035879 -0.00973609 -0.02416904  0.00274216 -0.02760229  0.00109125
 -0.02653509  0.00030458 -0.00651113  0.00185488  0.006069    0.00421266
  0.00577806  0.0010579   0.00127584 -0.00664487 -0.0031695  -0.00500031
 -0.0007822   0.00921887]",-3.8543813286317223,0.021186706865226994
KO,0.21965344709432733,0.7601959825653084,[-0.00092681  0.00090446 -0.00044139 -0.00086983  0.00030278 -0.00029037],1.1147092025248555,"[ 0.01339242 -0.0070676   0.00125494  0.00385458 -0.00104486  0.00064564
 -0.00680034 -0.00145844 -0.00957161 -0.00015865 -0.0084333   0.00167093
  0.00099984  0.00084147  0.0081111  -0.00382378  0.00499384 -0.00141971
 -0.01497119  0.00955451]",-5.104967772479765,0.006066534421373649
KR,-0.004060626121594453,0.9307723466345529,[-0.0017378   0.00070227 -0.00070711 -0.00070837  0.00013225 -0.00023772],1.303737626564519,"[ 0.00740358 -0.00552242 -0.00918089  0.00921846 -0.00878555  0.01234011
 -0.00466335  0.01140266 -0.00215288  0.00949433 -0.00157463  0.01108005
 -0.00773448  0.00195449 -0.00860571 -0.0083557  -0.00453201 -0.00508757
  0.01090061  0.01167347]",-4.07902873846353,0.01692389520117561
L,0.025225550864273,0.9288659617408886,[-0.0014403   0.0008493  -0.00047296 -0.00102895  0.00038975 -0.00020861],1.0587056065786744,"[ 0.0060449  -0.00687518 -0.01222578  0.00431164 -0.0130372   0.00208475
 -0.01030277  0.00086125 -0.00330524  0.00228682  0.00211009  0.00489034
 -0.00044595  0.0014414  -0.00224915 -0.00557959 -0.00402474 -0.00079533
 -0.00120407  0.02316179]",-4.495634520337057,0.01115759864527478
LDOS,-0.02705136989946414,0.9398636526715565,[-0.00175924 -0.00095188 -0.0004203  -0.00101002  0.00010159 -0.00050244],1.8651913303675276,"[ 4.97201450e-03 -7.69787751e-03 -1.52710004e-02  7.95827542e-03
 -1.83750920e-02  1.10401736e-02 -1.90052639e-02  9.69914068e-03
 -5.58256979e-03  7.38648656e-03  8.79503352e-03  7.37371543e-03
  1.53098227e-02  9.97134474e-05  1.40333702e-02 -8.78191361e-03
  4.45315130e-03 -6.68508928e-03 -1.86229875e-02 -1.15895589e-03]",-3.963371883773468,0.018998943934152773
LEG,-0.03202598701041062,0.9474366042272809,[-0.00047288 -0.0016444   0.00058673 -0.00173821  0.00062289 -0.00057284],1.48471877438131,"[ 0.00808735 -0.00962948 -0.00940658 -0.0008814  -0.01316424 -0.00711487
 -0.01843259 -0.00769852 -0.01055971 -0.00286549 -0.00382759  0.00130822
  0.00489005  0.00126038  0.00863959 -0.00595208  0.00403186 -0.00347591
 -0.01200715  0.02014362]",-4.709064686892453,0.00901320380890571
LEN,-0.04642312299234617,0.9493932063975616,"[-2.41250167e-03  3.43922484e-04 -1.01558717e-03 -6.63915995e-04
 -9.30218439e-05 -4.49236938e-04]",1.9916800116696316,"[ 0.00372281 -0.01097771 -0.01784784  0.00073894 -0.02162578 -0.00119967
 -0.02337641  0.00033228 -0.00780044  0.00428532  0.00444401  0.00970806
  0.00909024  0.00252653  0.00682927 -0.0125266  -0.00254208 -0.01099548
 -0.01498398  0.0249709 ]",-4.384322913598081,0.012471329443842508
LH,-0.15183317019272102,1.1090115084254102,[-0.00286972  0.00024605 -0.00135023 -0.0009273  -0.00021051 -0.00083293],1.8124529048021825,"[ 0.00405896 -0.0105109  -0.01597838  0.00035548 -0.01657912 -0.00137034
 -0.01141039  0.00213628 -0.00077569  0.00799975  0.00865144  0.01705927
  0.00390387  0.00553516 -0.00180352 -0.01673328 -0.00695761 -0.0186669
 -0.0024682   0.02835615]",-4.643573436848119,0.00962324804333285
LHX,-0.11741654201796345,1.0511431272005907,"[-1.08248708e-03 -1.41208106e-03 -7.68026782e-05 -2.47348072e-05
 -2.11540662e-04 -1.04417657e-04]",1.5307316495406535,"[ 0.00772836 -0.0064364  -0.00866083  0.00850977 -0.00831819  0.0117336
 -0.00281489  0.01114301  0.00163863  0.00916627  0.01138033  0.0089799
  0.0083069  -0.00215113  0.00303708 -0.01640058 -0.00545436 -0.00929187
 -0.01057986  0.02231561]",-4.218820649510776,0.014715989584443196
LIN,-0.10571647742778938,1.0204007382536866,[-0.00051039  0.00090466 -0.00062996  0.00037322 -0.00031    -0.00011977],1.2784987202114306,"[ 0.00361293 -0.00888391 -0.01679221 -0.0003196  -0.01716838 -0.00782012
 -0.01157945 -0.01069859 -0.00096751 -0.0069747   0.0071815  -0.00406793
  0.00212312  0.00263268 -0.00190769  0.00573655 -0.00319427  0.0061472
  0.00133164  0.00248319]",-4.732953506827769,0.008800440456920312
LKQ,-0.1891634493390378,1.1209153525994964,[-0.00159497 -0.00024239 -0.00018298 -0.00131926  0.00046807 -0.00028396],1.5737329852169035,"[ 0.00482391 -0.00809444 -0.01500622  0.0041703  -0.01669947  0.0033524
 -0.01420866  0.00312054 -0.00290737  0.00448723  0.00807366  0.00714034
  0.00752192  0.00068658  0.00292131 -0.01023319 -0.00556412 -0.00488328
 -0.01058195  0.02723065]",-4.1351425052780915,0.01600038482805605
LLY,-0.08729249430171256,1.030658775679078,"[-3.21724909e-03 -9.51842542e-04 -1.03159447e-03 -1.21303074e-03
 -9.25773840e-05 -7.76784796e-04]",1.458444574362394,"[ 0.00733764 -0.00660525 -0.01026855  0.00700672 -0.01234131  0.00786888
 -0.01274244  0.00637673 -0.00510015  0.00543159  0.00427241  0.00617482
  0.00856296 -0.00028944  0.00816988 -0.01055145 -0.00014217 -0.00822407
 -0.01789172  0.00780061]",-4.642212257190648,0.009636355931879987
LMT,-0.08038778541679996,1.0339982369042542,[-0.00217347  0.0003743  -0.00108645 -0.0009819  -0.00010196 -0.00084824],0.8844679254224724,"[ 5.90468175e-03 -5.33477844e-03 -1.22384633e-02  7.28953191e-03
 -1.22571209e-02  5.56718307e-03 -6.96637739e-03  5.10752311e-04
  1.89581925e-05 -2.03100975e-03  8.39300427e-03 -4.73890476e-03
  4.97498453e-03 -1.18071445e-03  1.45623359e-03  4.48524875e-03
 -1.29607244e-03  1.00208650e-02 -1.69783117e-03 -1.61656905e-03]",-4.8647105623118145,0.007714060608243482
LNC,0.02739532857703723,0.848088472241065,[-0.00310564 -0.00125649 -0.00093613 -0.00055487 -0.00031941 -0.00048119],2.643407455166248,"[-0.00282894 -0.01630443 -0.02935898 -0.00219403 -0.03042068 -0.00193758
 -0.02093229  0.0023446   0.00191983  0.00744491  0.01865014  0.01445089
  0.00845377  0.00337372 -0.00442561 -0.01676548 -0.01179216 -0.01563802
  0.0028788   0.02992526]",-4.26574300642892,0.014041430383194109
LNT,0.11350249263992664,0.7926728229140109,"[ 5.62414566e-04  5.07631271e-04  2.33819590e-05 -1.96665832e-04
  4.77240129e-05 -2.87565227e-04]",-1.2054078255624263,"[ 0.00366665 -0.00566114 -0.01656607  0.00432862 -0.01676324  0.00092233
 -0.00998747 -0.0005033   0.00133946  0.00174447  0.01346988  0.0058721
  0.00864342  0.00302915  0.00224701 -0.00643504 -0.00213597 -0.01025672
  0.00051171 -0.00477331]",-4.613420957099545,0.009917831730811063
LOW,-0.16906833719210934,1.1099251944800337,[-0.00337323 -0.00318024  0.00025846 -0.00210193  0.00068589 -0.00017579],1.5532672953510873,"[ 0.00700772 -0.0076623  -0.01126006  0.00538902 -0.01393765  0.00570096
 -0.01500712  0.00527234 -0.00568089  0.00553791  0.00474263  0.0066623
  0.00874969 -0.00147644  0.00656681 -0.01441851 -0.00265749 -0.00835817
 -0.01286682  0.0242366 ]",-4.459526939935143,0.011567834273745735
LRCX,-0.10942479687061132,1.0259729851726729,[-0.0030154   0.00024759 -0.00064102 -0.00042049  0.00027788  0.00062138],1.5701289385636434,"[ 0.00353667 -0.00720384 -0.01711814  0.00645329 -0.01807443  0.00775706
 -0.01364641  0.00738486 -0.00223839  0.0072218   0.00509127  0.00934241
 -0.00100325  0.00100826 -0.00705583 -0.01074986 -0.01201232 -0.00673035
 -0.00130687  0.01906675]",-4.224218379657635,0.014636770637411832
LUMN,-0.04417379918619098,0.953597482518612,[ 0.0024384  -0.00058585  0.00092717  0.00093351 -0.00013677  0.00031976],1.2813492957177635,"[ 8.44415657e-03 -1.01708539e-02 -7.87853400e-03 -3.78461143e-03
 -9.40360108e-03 -1.38387642e-02 -1.03727275e-02 -1.51896797e-02
 -6.79271676e-03 -7.97102323e-03 -4.61690313e-03 -7.13742877e-04
 -2.79849435e-03  6.82619120e-03  1.02950188e-05  8.29186347e-03
  6.40925328e-04  5.15367577e-03 -1.71549067e-03  7.40867787e-03]",-4.0464085477277765,0.017485058762620534
LUV,-0.0972003461174625,0.9471691022950309,"[-9.91676232e-04 -1.90544118e-03  7.19532415e-06  5.93583206e-04
 -4.11514482e-04  2.43516288e-04]",1.7287624317826678,"[ 0.00086686 -0.00867493 -0.02265542  0.00371624 -0.0246803   0.00238838
 -0.02025     0.001503   -0.00218008  0.00273374  0.01225669  0.00520512
  0.0098717   0.00149199  0.00362913 -0.00631714 -0.00139769 -0.00483478
 -0.00088337  0.00832591]",-4.006000242444365,0.01820606966456709
LVS,-0.026321534018751442,0.95930048486457,[ 0.0002153  -0.00117116 -0.00025019 -0.00012112 -0.00056787 -0.00116776],1.201752569232202,"[ 7.31080976e-03 -7.86157116e-03 -1.00044643e-02  2.00333589e-03
 -1.12378927e-02 -2.87389411e-03 -1.01601500e-02 -5.01819792e-03
 -4.42943363e-03 -2.53976563e-03  7.86092545e-04 -3.20527430e-05
  2.07109907e-04  1.91800651e-03 -1.49432135e-03  1.32993798e-03
 -8.01005416e-03  6.48788062e-03 -1.17586704e-02  2.25172248e-02]",-3.671427097931817,0.025440138459571254
LYB,-0.1327402445147067,1.0141118527823285,"[ 7.85339659e-04 -8.77782310e-05  2.97849840e-04 -8.49394907e-04
  2.58740967e-04 -6.41881856e-04]",1.7571619042662816,"[ 0.00291323 -0.00948051 -0.01908536  0.00199987 -0.02211035 -0.00078777
 -0.02181752 -0.00154316 -0.006215    0.00066415  0.00545663  0.0028087
  0.00760929  0.00010775  0.004881   -0.00690712 -0.00240897 -0.00134719
 -0.01147646  0.02378228]",-4.190764733087955,0.015134706435616345
LYV,-0.10442367445078238,1.0287304034035045,"[-2.10660705e-03 -1.11396881e-03 -2.23185178e-04 -9.07816058e-04
  2.39687143e-04 -6.52831744e-05]",1.846340098938516,"[ 0.00223958 -0.00979862 -0.01991843  0.00225921 -0.02159443  0.00126856
 -0.01689293  0.00266006 -0.00114159  0.00579404  0.01284339  0.01087178
  0.00915758  0.00256475  0.0005934  -0.012704   -0.00998383 -0.01146571
 -0.00880026  0.01920758]",-4.514305894107466,0.010951203784467135
MA,-0.12031063832660571,1.0583920620247866,"[-1.42193670e-03 -1.67293400e-04 -5.59023295e-04 -6.09870840e-04
 -3.20677080e-05 -4.26656894e-04]",1.4676019212152351,"[ 0.00431061 -0.00788528 -0.01635216  0.00379336 -0.01911196  0.00224372
 -0.01891321  0.00200558 -0.00548537  0.00423549  0.00572085  0.0090736
  0.00745924  0.00452815  0.00394797 -0.00444793 -0.00434577 -0.00511705
 -0.01064873  0.00977889]",-4.488390271269374,0.01123872054772446
MAA,0.147079523804465,0.7979169021996784,"[-2.06509317e-03 -1.35240944e-03 -4.50418906e-04 -8.82151102e-04
 -6.39761361e-05 -5.73797387e-04]",-1.2446399623984155,"[ 0.00636313 -0.00578211 -0.01031668  0.00323777 -0.00767837 -0.00314638
  0.00190777 -0.00757707  0.00300141 -0.00594919  0.00357545 -0.00367295
 -0.00721932  0.00433548 -0.00855711  0.01120828  0.00078189  0.00827195
  0.01825845 -0.0156185 ]",-4.573271480864204,0.010324129218693074
MAR,-0.03875310354387182,0.9457408028743971,"[-1.28069672e-03 -2.27931346e-04 -3.50252231e-05 -1.55076414e-03
  6.47551557e-04 -2.60275701e-04]",1.5293398369893783,"[ 0.00506563 -0.00962684 -0.01494537 -0.00064238 -0.01798149 -0.00631729
 -0.01931176 -0.00626201 -0.00724666 -0.00075086  0.00268402  0.00664303
  0.0073635   0.00675211  0.00729361  0.00031368  0.00118644 -0.00306768
 -0.01250178  0.01001817]",-4.201854123693944,0.01496779892597453
MAS,-0.12934612525379455,1.044905978396152,[-0.00134993  0.0004742  -0.00084248 -0.00072604 -0.00013297 -0.00080785],1.5873018110472576,"[ 5.11804781e-03 -9.07640645e-03 -1.52189764e-02  1.43120950e-03
 -1.91230727e-02 -2.41659459e-03 -2.22650983e-02 -3.13209983e-03
 -8.93817249e-03  1.96573667e-05  1.57241723e-03  3.66626581e-03
  7.49265295e-03  1.73244066e-03  6.97552567e-03 -6.22150765e-03
 -7.99581097e-04 -4.64686091e-03 -1.27563788e-02  1.59885814e-02]",-4.198856712336716,0.015012730882605674
MCD,0.10437765651921954,0.8365746675815068,"[-1.39630345e-03  3.74668045e-05 -5.18410666e-04 -4.44397110e-04
 -2.75010570e-05 -2.67449381e-04]",-1.08996129996758,"[ 0.00541054 -0.00578611 -0.01237846  0.00393329 -0.01036795 -0.0014129
 -0.0007995  -0.00577009  0.00349469 -0.0046871   0.00874914 -0.00264312
 -0.00010083  0.00437706 -0.00322101  0.01087913  0.00133233  0.00798823
  0.01083655 -0.01760353]",-4.643853808546364,0.009620550335134497
MCHP,-0.07997698598134993,1.0094164358941127,"[-2.85795970e-03 -4.77753168e-04 -7.88675527e-04 -4.67178097e-04
 -9.10320857e-05 -8.90803622e-05]",1.691337508697913,"[ 0.00777246 -0.00862466 -0.00961582  0.00359119 -0.01224289  0.00245478
 -0.01437377  0.00219142 -0.00703798  0.00362539  0.001085    0.00556571
  0.00677672 -0.00083815  0.00731315 -0.01265867 -0.00224249 -0.00699134
 -0.02175355  0.02611356]",-4.366353867244792,0.012697452867527213
MCK,-0.05179418126700662,0.9464228996760797,"[ 1.16415665e-04 -3.97544126e-04  6.72213170e-05 -9.88222417e-04
  2.11888410e-04 -7.18625214e-04]",1.8547038648936784,"[ 0.00492571 -0.00813023 -0.01539566  0.00655087 -0.01867991  0.00895965
 -0.02029688  0.00900377 -0.00747809  0.00858618  0.00308064  0.01131089
  0.00771702  0.00247888  0.00653422 -0.00894724 -0.00256579 -0.0057338
 -0.01731807  0.01887742]",-4.01160362444685,0.01810433938445921
MCO,-0.08040072653972663,0.9966156249334063,"[-1.33676298e-03 -1.09325890e-03 -3.63748364e-04 -6.25698696e-05
 -3.21135857e-04 -3.16541062e-04]",1.8213397974606333,"[ 0.00352115 -0.00981083 -0.01785756  0.00221453 -0.02049538  0.00098303
 -0.01921774  0.00204984 -0.00439108  0.00504433  0.00845559  0.00963748
  0.00922894  0.00195206  0.00419289 -0.01250772 -0.00526008 -0.00961842
 -0.01100016  0.02681004]",-4.369064760160115,0.012663078046786526
MDLZ,-0.014835899675386817,0.9470614289969845,[-0.00224871 -0.00029936 -0.00043753 -0.00043663  0.00016173  0.00028337],1.4883120924595896,"[ 0.00631313 -0.00734672 -0.01224277  0.00550473 -0.0142046   0.00568002
 -0.0133736   0.00532215 -0.00403033  0.00599138  0.0063285   0.00877671
  0.00817064  0.00158398  0.00496862 -0.00981547 -0.00530557 -0.00704193
 -0.01664699  0.01647855]",-4.087117958044319,0.01678754631826146
MDT,0.2009624262262334,0.7746407708554436,[-0.0020244   0.00250864 -0.00156721 -0.0001985  -0.0001782  -0.00031998],0.8889396029645342,"[ 0.00793592 -0.00670672 -0.00849303  0.00424906 -0.00886297  0.00196234
 -0.00610391  0.00096872 -0.00244537  0.00265567  0.00248555  0.00527635
  0.00063931  0.00049166 -0.00091039 -0.01010502 -0.00495794 -0.00792208
 -0.00696657  0.01368108]",-4.820244243305604,0.008064817120934828
MET,-0.05959707263083106,0.9583970624487151,[-0.00203577 -0.00064148 -0.00120265 -0.00060897 -0.00064929 -0.00141129],1.9666120318850004,"[ 0.00266653 -0.01001159 -0.01929119  0.00286416 -0.02135919  0.00222986
 -0.0179948   0.00250064 -0.00230913  0.00401996  0.01218769  0.00567237
  0.01134799 -0.00169054  0.00449233 -0.01515649 -0.00712852 -0.00958368
 -0.01519285  0.02417806]",-4.014370330669173,0.018054319223485764
META,-0.05069392636660067,0.9421791093825379,"[3.81072709e-05 1.44387140e-03 1.90005405e-04 1.06491523e-04
 4.52628715e-04 8.24514352e-04]",-1.1738620555747423,"[ 0.01264563 -0.00546926  0.00143544  0.00481143  0.00345126  0.00123858
  0.00817284 -0.00121729  0.00134547  0.00062045  0.00296093  0.00581786
  0.00224997  0.00746736  0.00616346  0.00580084  0.01237102 -0.00289624
  0.00681414 -0.02500791]",-3.776428458657783,0.02290434934657789
MGM,-0.05648208032517187,0.9564674803213754,[-0.00217492  0.00039767 -0.00107794 -0.00010062 -0.00038268 -0.0004029 ],1.7828805787324384,"[ 0.00387858 -0.00846268 -0.0170702   0.00502584 -0.01947092  0.00582953
 -0.01776454  0.00601162 -0.00370771  0.00669119  0.00975479  0.00936757
  0.01116905  0.00128606  0.00666496 -0.0104082  -0.00227473 -0.0054693
 -0.01110515  0.02422369]",-3.9473421159854345,0.019305946610687633
MHK,-0.12478935642324666,1.0318031701604164,"[-1.63739774e-03 -1.17519929e-04 -5.04742191e-04 -2.47684082e-04
 -6.03725441e-05 -5.54098741e-05]",1.6416069499013146,"[ 3.24903713e-03 -7.14109041e-03 -1.84703973e-02  7.01347918e-03
 -2.14889326e-02  8.18095639e-03 -2.06416644e-02  6.40895841e-03
 -4.92256388e-03  4.95381156e-03  7.82922879e-03  5.09353592e-03
  7.64853847e-03 -2.14717887e-05  1.36510046e-03 -6.38646917e-03
 -8.16646076e-03 -1.40993786e-03 -6.46349220e-03  1.30041586e-02]",-4.466431966924457,0.011488233205915818
MKC,0.21128404398279205,0.7342119587905279,[-0.00092614  0.00100021 -0.00051464 -0.00057734  0.00015559 -0.00024515],0.8668078946380132,"[ 0.01246737 -0.00708648  0.00042215  0.00278343  0.0003735  -0.00212861
 -0.0005298  -0.00498854 -0.00597441 -0.00312854 -0.00984383 -0.00121007
 -0.0084515   0.001844   -0.00174649  0.00268228  0.00481529  0.00602863
  0.00514201  0.01149762]",-4.405616071871547,0.012208582733103672
MKTX,0.026953430965354196,0.8990042529712008,[ 0.00100275 -0.00078421  0.00030346  0.00040483 -0.00031037 -0.00028977],1.1148108525666212,"[ 0.01009632 -0.00592931 -0.00396715  0.00687703 -0.00342655  0.006336
 -0.00086283  0.00338047 -0.00272879  0.00153345 -0.00348154 -0.00143141
 -0.00662515 -0.00534476 -0.00509504 -0.011042   -0.00244972  0.00046318
  0.003519    0.0274127 ]",-3.8051412464828234,0.022256053354778406
MLM,-0.045912688814291225,0.9238017571899518,"[ 2.61046888e-04  1.22006086e-03 -6.24114226e-04 -6.60364246e-04
 -8.55168075e-05 -1.01322946e-03]",1.8844299053000375,"[ 0.00496079 -0.01141302 -0.01573432 -0.00236731 -0.02021612 -0.00900941
 -0.02492906 -0.0093302  -0.01074584 -0.0035835   0.00014994  0.00291584
  0.00935979  0.00589206  0.01144678  0.00299733  0.00473685  0.00028615
 -0.01569353  0.00607399]",-4.462942275757098,0.011528393624836717
MMC,0.17161923682262406,0.7926734103275819,"[ 3.74892117e-04  9.66560091e-04 -2.42699988e-04 -4.65895914e-04
  9.65986398e-05 -4.75431210e-04]",0.8563287692296958,"[ 8.85520049e-03 -7.71586208e-03 -7.15670387e-03  1.12543868e-03
 -9.00291366e-03 -4.92973408e-03 -1.13355611e-02 -6.92858671e-03
 -8.48803313e-03 -3.05467257e-03 -8.19205676e-03  2.20007961e-03
 -5.06209361e-03  5.79971948e-03 -2.66549204e-05  5.29416385e-03
  3.47698549e-03  2.73826453e-03  1.03872447e-03  2.88563023e-03]",-4.763586703430178,0.008534942126969121
MMM,-0.04943026657921188,1.0020231041340377,"[ 5.02356600e-04 -2.96023116e-04 -3.37874623e-05  1.37061600e-04
 -2.97350078e-04 -4.73187865e-04]",1.1879734409358733,"[ 0.00590861 -0.0087901  -0.01240577 -0.00064962 -0.01298358 -0.00811303
 -0.00995315 -0.01013124 -0.00353498 -0.00572725 -0.00029957 -0.00229478
 -0.00453343  0.00161846 -0.00586522 -0.00017745 -0.00444701  0.00179088
  0.00547775  0.01519848]",-4.499541031679421,0.011114096385971535
MNST,-0.12392504747211783,1.0410267514425746,[-0.00363983 -0.00104513 -0.00089081 -0.00037747 -0.00015428  0.00010406],1.6936085230094988,"[ 0.00500594 -0.00799222 -0.0148501   0.0054549  -0.01713162  0.00627055
 -0.01583975  0.00610006 -0.00360468  0.00616057  0.00942367  0.00696077
  0.01160615 -0.0022429   0.00792823 -0.01697276 -0.0003941  -0.01185309
 -0.01005423  0.01776546]",-4.409053570084349,0.012166687799910689
MO,0.1363613829674698,0.8155612833884461,[-0.00157686 -0.00026284 -0.00037815 -0.00116089  0.00024971 -0.00048794],-0.82711571183418,"[ 0.00544236 -0.00582721 -0.0129735   0.00490363 -0.01270977  0.00147693
 -0.00667313 -0.00162784  0.00043159 -0.00089066  0.00823098  0.00124014
  0.00355855  0.00298214 -0.00010307  0.00198935 -0.0019454  -0.0007373
  0.00010792 -0.01313118]",-4.749668273627998,0.008654565674661262
MOS,-0.11177446083458162,0.9762939171075047,"[ 2.08786104e-04  3.40976123e-03  3.32239541e-05 -6.52727866e-04
  1.02479574e-03  8.61170193e-04]",1.9106435464895934,"[-0.00080616 -0.01000202 -0.0259209   0.00204109 -0.02817046 -0.00051846
 -0.02365845 -0.00168257 -0.00337325  0.00020317  0.00958646  0.0029216
  0.00547745  0.00243104 -0.00108683 -0.00108153 -0.00577063  0.00048591
 -0.00146024  0.00788858]",-3.895942040107092,0.020324219198439745
MPC,-0.046999832957915516,0.8686373056693188,[-0.00287757 -0.00135289 -0.00011205 -0.00138258  0.00056294  0.00014715],2.6052138757425087,"[ 0.00107883 -0.01450705 -0.02306508  0.00219614 -0.02703422  0.00544565
 -0.02652559  0.00773892 -0.00523469  0.00843602  0.01361884  0.01002666
  0.01746321 -0.00142644  0.01087037 -0.01724852 -0.00325736 -0.00921251
 -0.01866259  0.03230834]",-3.9465554489403325,0.019321139937922154
MRK,0.1395487508153001,0.8276181791955708,[-0.00260348  0.00050246 -0.00082663 -0.00108584  0.00031437 -0.0001376 ],1.0465438395822342,"[ 0.00596006 -0.00722281 -0.01244333  0.0032896  -0.01337424  0.0003385
 -0.01008592 -0.00022842 -0.00188903  0.00259638  0.00743999  0.00761629
  0.00650703  0.00401627  0.0034544  -0.00571321 -0.00183212 -0.00736508
 -0.00673554  0.00904555]",-4.920696114022916,0.00729405158752794
MS,-0.09015617988906649,0.9608931526706653,"[-3.70506562e-03 -4.45244003e-04 -8.31530070e-04 -1.21056072e-03
  3.01583093e-04 -1.47749009e-05]",2.3024922341863854,"[-0.00173914 -0.01282611 -0.02755256  0.00081909 -0.02919249  0.00096755
 -0.02216365  0.00325617 -0.00064017  0.00645968  0.01411447  0.01136889
  0.00667758  0.00223649 -0.00328479 -0.01356411 -0.00913737 -0.01109551
  0.00206087  0.02460167]",-4.126532663515147,0.016138740364526786
MSCI,0.15346440168409992,0.8019233333680406,[ 0.00024919 -0.00018958 -0.00021896 -0.00044187 -0.00017189 -0.00082335],1.2206241763438048,"[ 0.00967212 -0.00729098 -0.00591957  0.00402945 -0.0084232   0.00255513
 -0.01178953  0.00275921 -0.00803472  0.00535079 -0.00277336  0.01082315
  0.00393605  0.00468541  0.00725545 -0.00668534  0.00243336 -0.00685117
 -0.0133127   0.01491925]",-4.636573239916113,0.00969084900874448
MSFT,0.053050564594176126,0.8936289587456067,"[-8.13202259e-04 -4.33311849e-04 -4.89897978e-05 -6.53055472e-04
  1.87400908e-04 -1.94442311e-04]",1.2140238669062238,"[ 0.00662777 -0.00635072 -0.01132783  0.0063501  -0.0124786   0.00631393
 -0.01052794  0.00499735 -0.00351441  0.00466389  0.00305319  0.00527654
  0.00170301 -0.00132019 -0.00088962 -0.01172623 -0.00621849 -0.0059685
 -0.00672575  0.01947171]",-4.222990280639634,0.014654757083366002
MSI,0.2051266230134135,0.7367919650425236,[-0.00369855  0.00877497 -0.02093803 -0.00732104  0.00420567  0.00064548],0.4862610923201716,"[-0.00202292 -0.01701698 -0.02654311 -0.00308123 -0.02772655 -0.00315974
 -0.02388592 -0.00262154 -0.01158372 -0.00015045 -0.00128165  0.00251905
  0.0019924   0.0044879   0.00287085  0.00410903  0.00146289  0.00544703
 -0.00157498  0.00743693]",-3.3791703776398365,0.03407571298457105
MTB,-0.25813592353077974,1.1866833945399378,"[-1.78392618e-03  4.23170989e-04 -7.53283974e-04 -6.34299570e-04
  8.69632776e-06 -3.60797577e-04]",1.6020466653402725,"[ 2.26605191e-03 -8.85438385e-03 -1.99858079e-02  2.41189919e-03
 -2.20431323e-02  6.45219753e-05 -1.91146341e-02  7.04408378e-05
 -3.95149219e-03  2.90660931e-03  6.11465459e-03  7.25458845e-03
  3.10827636e-03  2.85688497e-03 -2.14540219e-03 -6.68552836e-03
 -7.45153024e-03 -4.59822942e-03 -2.78801642e-03  1.92740034e-02]",-4.524813297186181,0.01083673749695803
MTD,-0.024460692283173196,0.9730583000308369,"[-1.68002795e-03 -1.16689263e-03 -5.16106630e-04 -1.16724802e-03
 -7.63925256e-05 -9.90442139e-04]",1.3682692605097044,"[ 0.00723159 -0.00802584 -0.01062426  0.00296712 -0.01310446  0.00053902
 -0.01459354  0.00039248 -0.00665297  0.00316568  0.00134588  0.00772774
  0.00585054  0.00303301  0.0062888  -0.0074645  -0.00091681 -0.00625405
 -0.01584835  0.01837282]",-4.745227993013372,0.008693079818378328
MU,-0.12572691451258572,0.9442582860213639,[-0.00050511 -0.00183637  0.00146463 -0.00070688  0.00116912  0.00156184],2.3520705419286934,"[-0.00248819 -0.01208411 -0.029182    0.00312924 -0.03139519  0.0045988
 -0.02495856  0.00496648 -0.00134836  0.00537915  0.01501118  0.00725922
  0.00864396  0.00125467 -0.00147436 -0.00628994 -0.00754251 -0.00022544
  0.00295208  0.02205756]",-3.936890637889357,0.01950878039891209
