,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.05032600264019465,0.905237683850382,"[ 1.03737397e-03 -2.93021175e-04  3.39703277e-05  9.03621542e-04
 -4.81730600e-04  5.73215849e-05]",0.9724331935508688,"[ 1.23709613e-02  2.72335854e-03 -5.21646183e-03 -1.49313992e-03
 -4.40047946e-04  1.21803111e-02 -7.79024311e-04 -6.90429363e-03
 -9.96648214e-05  2.86536796e-03  1.27942839e-03 -3.02101637e-03
  1.78552612e-03  2.47311283e-03 -6.77249919e-03  1.08372904e-03
  7.79414486e-03 -7.70270425e-05 -1.46136408e-03  1.61472824e-02]",-4.519476679354554,0.010894723610767584
KMB,0.1731579809926431,0.7963284577097792,"[-7.45528866e-04  1.85050245e-03 -6.99040774e-04 -4.09922149e-04
  4.33280236e-04 -3.96875452e-05]",1.3513373982275945,"[ 0.00612404 -0.00260448  0.00260808  0.01060053 -0.00381264 -0.00162542
  0.00472274 -0.00186041 -0.00919785  0.00094398  0.01575084  0.00310813
 -0.00224392  0.00233048 -0.00287603 -0.01508997 -0.00113334  0.01270446
 -0.01728338  0.01297702]",-4.91296248694367,0.007350679750711643
KMI,-0.0074031417932405325,0.9393069744281042,"[-4.65573277e-04 -7.85043682e-04  8.18092974e-06  2.89676711e-04
 -1.42526345e-04  2.33486535e-04]",1.4106636795485388,"[ 0.01167483  0.00430475 -0.00279866 -0.0035712  -0.0054348   0.01472931
  0.00925172 -0.00848417 -0.00553489  0.00373435  0.00595858 -0.00569828
  0.00101431  0.00829194 -0.00645522 -0.01142544  0.00843461  0.00796877
 -0.01074383  0.01812424]",-5.227575221051439,0.005366522169010364
KMX,-0.3423424906125017,1.2985163844945478,"[-2.86021807e-05  7.32974052e-04 -5.47971918e-04  8.21717695e-04
 -4.59969223e-04 -2.81382462e-05]",1.009233708637924,"[ 1.20404186e-02  2.03902766e-03 -5.51149975e-03  2.90606276e-05
  1.07433896e-03  1.01803229e-02 -4.78661431e-03 -5.48068716e-03
  3.54312561e-03  2.93270420e-03 -2.32214188e-03 -8.82023542e-03
 -4.79628075e-03  1.01606909e-02  5.85198523e-03 -7.59749650e-04
  1.25810081e-03 -4.24956055e-03 -5.13844824e-03 -1.81885128e-02]",-4.993949214582631,0.006778840464556905
KO,-0.23672229878064432,1.2182139442325208,[ 0.00046312  0.00063782 -0.00036574  0.00053248 -0.000262   -0.0002721 ],1.1555133799651198,"[ 0.0068984  -0.00086368  0.00342643  0.00774532 -0.00679448 -0.00100902
  0.00475306 -0.00013226 -0.00559077  0.0021009   0.01372147 -0.00451136
 -0.0057684   0.00568146 -0.00385301 -0.01171003  0.0058815   0.01350291
 -0.01294091  0.01187335]",-5.2306040146525445,0.005350292671310961
KR,0.18408136120446716,0.7929736563624021,"[ 1.91781118e-03 -9.38131646e-04  9.31900494e-04  5.33461228e-04
 -7.75590741e-05  8.93906279e-05]",-1.315610416411323,"[ 0.01246807 -0.00182559 -0.00944897  0.00362838  0.00739394  0.01047275
 -0.00645171 -0.00660691  0.00128493 -0.00272275 -0.00936326  0.01065402
  0.01123356 -0.00207626 -0.00271287  0.00381042 -0.00547262 -0.00748447
  0.01340958 -0.00429344]",-4.730529191918356,0.008821801378267432
L,0.20095071753831661,0.7515759309571488,"[ 3.83598816e-04  1.46234680e-03 -2.43184408e-04  2.59698478e-04
 -8.99953829e-05  2.79773927e-04]",0.9165449120798536,"[ 1.26956783e-02  3.43171490e-03 -4.85219165e-03 -3.54777708e-03
 -3.83136948e-03  1.44612357e-02  7.31286981e-03 -5.60025143e-03
 -1.92744586e-03 -5.25210938e-04 -1.97940067e-03 -1.95315103e-03
  7.97261711e-04  7.92857940e-03  4.81713509e-04 -4.52897042e-03
  2.55772099e-03 -7.72628258e-05 -3.06403589e-03 -2.21207649e-03]",-5.317454675610976,0.004905223233365236
LDOS,-0.10684474094490425,1.0850087708188947,"[ 1.20812052e-03 -9.85777971e-04  2.05668589e-04  1.09978867e-03
 -4.70633600e-04  2.63297929e-05]",-0.8422690206782,"[ 0.00735606 -0.00331646  0.00121919  0.01012596 -0.00426631 -0.00335128
  0.0040349   0.00499033 -0.00342475 -0.0066711   0.00436448  0.00967869
 -0.00397238 -0.00149226  0.00560222  0.00394577 -0.00572322 -0.00519107
  0.00061596 -0.007847  ]",-4.663670908020747,0.009431775593944225
LEG,0.4408392414321865,0.5087811021600789,[ 0.00199564 -0.00026518  0.00053561 -0.00045398 -0.00022709 -0.00038372],-1.1789277236664861,"[ 1.49373675e-02  5.10240465e-03 -6.32976224e-03 -7.71703765e-03
 -4.91271459e-03  1.74052516e-02  7.55927032e-03 -4.63305326e-03
  3.68815941e-04 -1.79237652e-03 -5.47546275e-03 -3.49058923e-04
  3.30699063e-03  5.17158745e-03 -2.04134379e-03 -1.41644679e-03
 -7.78057663e-05 -6.98920061e-04  4.77786803e-03  9.47944652e-03]",-4.985605893189545,0.0068356351077452585
LEN,0.09451213151918758,0.832933230130245,[ 0.0006211   0.00132035 -0.00043215 -0.0005502  -0.00053925 -0.00057738],-1.2287844986360668,"[ 1.35964723e-02  1.95075249e-04 -1.00417135e-02  2.64608681e-04
  7.45757697e-03  1.42402054e-02 -8.71509071e-03 -1.13688209e-02
  1.21668975e-03  4.27629049e-03 -2.45979739e-03 -4.74312181e-05
  7.38937864e-03  1.59488975e-03 -6.88027221e-03 -3.43811210e-03
 -9.18712547e-04  5.00462225e-03  9.63890024e-03  1.64715942e-03]",-4.56166611709343,0.010444642441183672
LH,0.08095139369677976,0.8766591431169367,"[ 2.04406659e-03 -1.53884031e-03  7.48651962e-04  2.67128262e-04
 -4.39182844e-05 -3.07187160e-04]",-0.9233501382977789,"[ 9.66378178e-03 -2.03818034e-03 -3.18685466e-03  7.23515731e-03
  2.19838915e-03  1.55606875e-03 -8.15385113e-03 -1.68767328e-03
  1.70022537e-03  1.24845691e-03  5.16569807e-03  3.27848712e-06
 -4.68405447e-03 -3.33633062e-03 -3.08789642e-03  1.16255214e-02
  5.22409222e-03  3.90029961e-04  1.38863702e-02 -1.00123081e-02]",-4.801806825549685,0.008214890757189921
LHX,0.08395970363781279,0.8769932587363312,[ 0.00080283  0.00031051 -0.00017956  0.00019254 -0.00038804 -0.00031146],0.8562010002505575,"[ 8.87677811e-03  8.11785154e-05  7.29290116e-04  4.55757879e-03
 -5.58443470e-03  2.72376722e-03  3.74551815e-03 -2.87631254e-04
 -2.33253914e-03  1.58786454e-04  4.96796055e-03 -2.83109749e-03
 -1.02796761e-03  6.55338707e-03 -3.13833551e-03 -1.04181832e-02
  2.76168647e-03  8.45207764e-03 -8.60188608e-03  1.39880888e-02]",-4.7100153247639565,0.009004639587403
LIN,0.35604479410936274,0.63705201260448,[ 0.00178579 -0.0007719   0.00051249  0.00028959 -0.00011966 -0.00023565],-0.9912198300864379,"[ 0.00863775 -0.00362695 -0.00256218  0.00922177  0.00039369  0.00122011
  0.0014188   0.00036615 -0.00315806 -0.00549355  0.00095043  0.00983161
 -0.0023667   0.00015407  0.00904567  0.0052569  -0.00822248 -0.01156112
  0.00260432 -0.01670482]",-5.1815259531751865,0.0056194248893139615
LKQ,0.14393349259103605,0.7924186288482769,[ 0.00351598  0.0018752   0.00055667  0.00033429 -0.00022956  0.00012807],-1.3389377581591755,"[ 0.01415928  0.00396877 -0.00504781 -0.00683668 -0.00751049  0.01743467
  0.01492944 -0.00421757 -0.00341132 -0.00363684 -0.00510746  0.00013152
  0.00223165  0.01138593  0.00451233 -0.0105207  -0.00256892 -0.00213049
 -0.01070339 -0.00077726]",-4.645334068954018,0.009606319950309614
LLY,0.254097535422664,0.6413510268035761,"[ 2.53468193e-03  1.70515156e-03  5.93761546e-04  4.12666711e-04
 -8.72726783e-05  4.87598369e-04]",-1.6271852621628837,"[ 0.01746416  0.00570793 -0.01035958 -0.01183247 -0.00201006  0.02490339
  0.00646654 -0.01123097 -0.00035868  0.00252079 -0.00346921 -0.00422033
  0.00303075  0.00459852 -0.00562636  0.00306406  0.00777665 -0.00301306
  0.00323279  0.01052262]",-4.596800744463078,0.01008404563215335
LMT,0.13512125317068785,0.8535826019612757,"[ 9.24313139e-05  6.47283010e-05 -1.69113291e-04  4.95646211e-04
  1.06397174e-06  5.03022031e-05]",-1.3826976479792727,"[ 0.01261625 -0.00093895 -0.00774393  0.00297344  0.00479614  0.00716666
 -0.00955354 -0.00186225  0.00620911 -0.00273718 -0.00873794  0.00534399
  0.00380416 -0.00422833 -0.00297252  0.01670009  0.00177483 -0.01016677
  0.02104411 -0.00388968]",-5.1816706674992865,0.005618611736878095
LNC,0.10289536863256157,0.8538299736307284,[ 0.00058842  0.00262145 -0.00074429 -0.00043995 -0.00026368 -0.0002719 ],-0.8933856039849459,"[ 0.01183361  0.00317921 -0.00133706 -0.00193609 -0.0076308   0.00771871
  0.0055972   0.00092739  0.00039508 -0.00150378  0.00356562 -0.00294424
 -0.00711737  0.00230226  0.00105313  0.00551769 -0.00084405  0.00041914
  0.01214654  0.0095207 ]",-4.799732143491508,0.008231951735586992
LNT,0.14023829713229619,0.8205685777269146,"[-3.10696022e-04 -1.32093028e-03 -1.95642593e-05  6.06366844e-04
 -2.25175679e-04 -6.53660363e-05]",0.9403508376287226,"[ 0.01021045  0.00193025 -0.00031102  0.00054622 -0.00762996  0.00785697
  0.01063558 -0.00194478 -0.00557709 -0.00084875  0.00747746 -0.00153707
 -0.00519429  0.00695307  0.00292201 -0.00810997 -0.00161399  0.00361734
 -0.00886356  0.00871223]",-4.707938993483323,0.009023355625873248
LOW,-0.05553659975116939,1.000781894113407,"[ 3.17169241e-05 -1.26812487e-03  5.54270717e-04  1.89107015e-04
  2.58906020e-05  5.68986715e-04]",0.996351749228595,"[ 0.01212183  0.00350258 -0.00324453 -0.00289629 -0.0056024   0.01218322
  0.00773051 -0.00320353 -0.0009273  -0.00130698 -0.00272873 -0.00301329
 -0.00035181  0.00895541  0.00112238 -0.00328038  0.00684707 -0.00260173
 -0.01081078 -0.00698995]",-4.371311641641217,0.012634657551927926
LRCX,0.1015684299723604,0.8454083951557836,[-0.00035333  0.00100735 -0.00026554 -0.00040602  0.00053762  0.00022964],-1.3067324480881617,"[ 0.01239901  0.00367165 -0.00066053 -0.00456509 -0.01285227  0.01042809
  0.01758337  0.00371165 -0.00212355 -0.00734534 -0.00211438  0.0007206
 -0.00674053  0.00770934  0.00811675  0.00250569  0.00109389 -0.00449866
 -0.00103681 -0.01818683]",-4.378765118749532,0.012540835505681485
LUMN,-0.061332084973073846,0.9794095771462532,"[-1.84006759e-03 -4.85556061e-04 -7.33022029e-04  1.51264350e-04
  6.38418367e-05 -3.16649793e-04]",1.4216293590896916,"[ 0.01319669  0.00641216 -0.00377022 -0.00721719 -0.00654649  0.01721585
  0.00952343 -0.00753846 -0.00301079  0.00269393  0.00177387 -0.00675234
  0.00165428  0.00974408 -0.00562776 -0.01263068  0.0067366   0.01092424
 -0.00912324  0.00913355]",-4.44462218762567,0.011741541292635391
LUV,-0.133598470075943,1.00832317669951,"[ 1.60061667e-03 -6.12841292e-03  1.74572979e-03 -1.36013570e-04
  3.56160968e-05 -5.07969942e-04]",1.7341634554296084,"[ 0.01559823  0.01042609 -0.00624325 -0.01429164 -0.00843227  0.02574843
  0.01733127 -0.00927894 -0.00438563 -0.00063104 -0.00253324 -0.00225594
  0.00092837  0.00808065 -0.00019286 -0.00151122  0.00607081 -0.00245134
 -0.00290622 -0.00662036]",-3.8728727386194515,0.020798534767643335
LVS,0.05123886454668019,0.8774488025669537,"[2.85484791e-03 2.24737556e-03 5.96764034e-05 1.06449916e-03
 2.51455297e-04 1.56037547e-04]",-1.1744774840490448,"[ 9.84641400e-03 -4.43596838e-03 -7.04946600e-03  9.53801056e-03
  9.96877554e-03  5.16182911e-03 -1.34958740e-02 -1.03945032e-02
 -1.30205098e-03  6.02896548e-03  5.97069090e-03  1.06506606e-03
  4.31723770e-03 -2.33830827e-03 -8.86708945e-03  5.62441340e-04
  4.99685895e-03  1.15685606e-03  1.85953308e-05  1.32448227e-02]",-4.21635231986697,0.014752358364376036
LYB,0.06763216187743497,0.8930189251887193,"[ 2.64771759e-03  1.46294672e-03 -1.53296116e-05 -5.42783662e-04
 -4.24087120e-04 -8.14337334e-04]",-1.2319620479369977,"[ 0.01088225  0.0019731   0.00094983  0.00034565 -0.01064212  0.00209313
  0.00658888  0.00852524  0.00447941 -0.0067591  -0.00400168 -0.00350804
 -0.01133555  0.00809677  0.01272076  0.00713879 -0.00480876 -0.0093289
  0.00472257 -0.0136926 ]",-4.72222386410895,0.008895374431834746
LYV,0.042578887673063746,0.9070044997325037,[ 0.00203885 -0.00041076  0.00027079 -0.00021975 -0.00061916 -0.0006544 ],-1.1527959111349453,"[ 0.0108368   0.00140283 -0.00056009 -0.00024826 -0.01003455  0.00822569
  0.01755641  0.00174728 -0.0073422  -0.00758546  0.00369119  0.00867041
 -0.00373269  0.00305122  0.0077476  -0.00218591 -0.00703837 -0.00403165
 -0.00584154 -0.00726579]",-4.540136160427177,0.01067195335686335
MA,0.18459909351630932,0.7900282680466271,[ 0.00164493  0.00304855 -0.00073753  0.00045318 -0.00044343 -0.00036719],-0.9097427663735531,"[ 1.33267445e-02  3.34573599e-03 -4.82214463e-03 -3.50977612e-03
 -4.40964089e-03  1.15471907e-02  4.12483936e-03 -2.53221696e-04
  3.47732651e-03 -4.18578629e-03 -8.90950866e-03 -1.15395342e-04
 -6.22732902e-05  5.90553007e-03  4.19636341e-03  4.97689626e-03
 -1.77653288e-03 -8.85768711e-03  7.98405637e-03 -3.38341698e-03]",-5.015584433801237,0.006633753914052513
MAA,0.23533017252532615,0.7519604871110175,"[ 2.13009526e-03 -1.40492474e-03  1.06485096e-03  5.64322942e-04
  9.88551294e-05  1.79445005e-04]",-0.9329810741198362,"[ 0.01071705 -0.00031344 -0.00317073  0.00448248 -0.00027995  0.00176408
 -0.00735211  0.00336921  0.00783607 -0.0039946  -0.01065817  0.00119311
  0.00270961  0.00195784 -0.00097314  0.008884    0.00387886 -0.00753754
  0.00775074 -0.00842148]",-4.884659561621524,0.007561697615972262
MAR,0.19356201121223213,0.7476053439059505,[ 0.00076979 -0.00011071 -0.0004073   0.00024466 -0.00037768 -0.0007959 ],1.0277866212060969,"[ 1.10269100e-02  2.05511827e-03 -2.75659556e-03  5.47959843e-05
 -3.14732338e-03  1.03541257e-02  4.21284526e-03 -6.50499288e-03
 -4.19641080e-03  3.06244375e-03  6.75588400e-03 -3.30723710e-03
  2.05098038e-04  5.39302661e-03 -5.26813426e-03 -9.74368735e-03
  4.38308678e-03  8.82253034e-03 -9.16601749e-03  1.18267505e-02]",-4.62743550384261,0.009779807248787062
MAS,0.054884218527796014,0.9130293497496133,[ 0.0001233   0.00163184 -0.00071508 -0.00018773 -0.00017433 -0.000493  ],-0.8110498448275281,"[ 0.01050422  0.00073468 -0.00137263  0.00179911 -0.00660925  0.00588029
  0.00964511  0.00243497 -0.0023468  -0.00698846 -0.00208187  0.00682779
 -0.00159424  0.00291972  0.00607701  0.00283162 -0.00430425 -0.00760836
  0.00214355 -0.00756181]",-4.679568974999148,0.009283014236096608
MCD,0.37862689517960024,0.6011663121018275,"[ 1.08401173e-03  9.13511059e-04 -2.15889816e-04 -1.51006628e-05
 -2.21118703e-04 -5.09470610e-04]",-0.8014315449686936,"[ 0.0103509  -0.00122039 -0.00374557  0.00552927  0.00058888  0.00287268
 -0.00384693  0.00164723  0.00385374 -0.0050631  -0.00844909  0.00536089
  0.00296003  0.00223986  0.00299035  0.00436797 -0.0037847  -0.00719462
  0.00808184 -0.01103243]",-5.029707249113278,0.006540725093367156
MCHP,-0.11310222374031126,1.0565552063958417,[ 0.0013411  -0.00083169  0.00021965  0.00045148 -0.00055394 -0.00030065],1.0475246504268179,"[ 0.01168437  0.00202196 -0.00443629  0.0002992  -0.00031735  0.00911077
 -0.00353929 -0.00402953  0.00379895  0.00136879 -0.00587373 -0.00470691
  0.00427811  0.00613044 -0.00639948  0.00069964  0.01365149 -0.00423659
 -0.01058675  0.00954554]",-4.442303575633042,0.011768796956532582
MCK,-0.13071276019075603,1.0994068736414317,"[ 3.30082606e-04 -4.63796383e-04  2.21696711e-05  1.01983623e-05
  7.74350473e-05 -4.85572842e-04]",-1.7246948488014524,"[ 0.01400832  0.00229515 -0.00417578 -0.00301983 -0.00561576  0.00707505
 -0.00085661  0.00570107  0.00944865 -0.00622087 -0.01181668  0.00044146
 -0.00078384 -0.00181668 -0.00335892  0.02123532  0.00773997 -0.00786582
  0.02801167 -0.00458641]",-5.049819985130745,0.006410487325433308
MCO,0.44794138836063024,0.5547167033869393,"[ 1.92062230e-03  6.26085465e-04  9.84961202e-05  8.22270142e-05
 -1.77985418e-04 -5.96343021e-04]",-1.4029185558386523,"[ 0.01260653 -0.00097683 -0.00781478  0.00227852  0.00305346  0.00892333
 -0.00290755 -0.00149329  0.00403846 -0.00599615 -0.01302767  0.00744571
  0.0038229   0.0022743   0.00733361  0.01055617 -0.00589895 -0.01810384
  0.01152589 -0.01934162]",-5.09781449894632,0.0061100855824669995
MDLZ,0.42807548878744667,0.534759806289162,[ 0.00232136  0.00265959 -0.00050403  0.00060027 -0.00071743 -0.00056628],-1.085624996021851,"[ 0.01327899  0.00343955 -0.00466454 -0.00450228 -0.00590755  0.01432706
  0.01074008 -0.00263611 -0.00154116 -0.00451771 -0.0072528   0.0027826
  0.0047489   0.00847338  0.00247494 -0.00771557 -0.00310384 -0.00267437
 -0.00571585 -0.00095682]",-4.951132206170966,0.007075393588116639
MDT,0.07489819302944811,0.8899704524385059,"[ 6.21823303e-04 -1.07058128e-04  5.79285702e-05  3.77090265e-04
 -2.62036325e-04  3.52332560e-05]",1.1095088621724565,"[ 0.00826494 -0.00048075  0.00064948  0.00597893 -0.0041753   0.00229669
  0.002405   -0.0018617  -0.00323467  0.00171053  0.00692251 -0.00430203
 -0.00216712  0.00809797 -0.00164011 -0.01215695  0.00400008  0.00644244
 -0.01767274  0.01277203]",-4.921125802414703,0.007290918091493333
MET,0.4748463415800136,0.46067452646292506,"[ 1.41366868e-03  2.76836363e-03 -3.62057761e-04 -1.00079687e-04
 -1.56079378e-04 -6.62154325e-06]",-1.1665568560019557,"[ 0.01496384  0.00544281 -0.00588754 -0.0082356  -0.00605471  0.01735896
  0.0085142  -0.00409831  0.00031068 -0.00146754 -0.00305775 -0.00282206
 -0.00227453  0.00574927  0.00191216  0.00283187 -0.00050077 -0.00332179
  0.00797084  0.00417648]",-5.029858481029654,0.006539736001769788
META,0.12697780231643058,0.8080743536799122,[ 0.00066649  0.00294368 -0.00075354  0.00037688 -0.00044008  0.0004456 ],-1.019789086854208,"[ 0.01349217  0.00219241 -0.00738211 -0.0023991   0.00161004  0.01467345
 -0.00194471 -0.00923454 -0.00015954  0.00432538  0.00282711 -0.00545182
 -0.00220327  0.00411413 -0.00247656  0.00067504  0.00414567  0.00458569
  0.00610947 -0.00916358]",-4.535032095485915,0.010726562946738466
MGM,-0.07284342002621111,0.9661244383805228,[ 0.00275159 -0.00103535  0.00072465  0.00053017  0.00055292 -0.00013659],1.395355956474647,"[ 0.01420483  0.00784131 -0.00374612 -0.0094958  -0.00857729  0.0169863
  0.00943055 -0.0032624   0.00177893 -0.00081626 -0.00693459 -0.00665604
  0.002476    0.01161755 -0.00152732 -0.0092957   0.00164939  0.00351704
 -0.00317179  0.01324642]",-4.313071168412313,0.013392356189386386
MHK,0.16184977574803333,0.8061031994795893,[ 0.00044562  0.00046597 -0.00038506 -0.00019818 -0.0003424  -0.00055952],-0.9406904349441553,"[ 0.01368696  0.00333994 -0.006073   -0.00460517 -0.00344171  0.01579588
  0.00828112 -0.0051507  -0.00201052 -0.00275139 -0.00421042  0.00338486
  0.00378377  0.003941   -0.00068251 -0.00079208 -0.00048894 -0.00207942
  0.00541223 -0.00105609]",-4.845032209493462,0.007867364047094644
MKC,0.447422376283608,0.519889752998728,"[ 1.05127867e-03  1.28315257e-03  6.06731009e-05  1.10299721e-04
 -5.11746184e-05  3.41821221e-04]",-0.9772006172736634,"[ 1.28701014e-02  1.11573978e-03 -6.84496391e-03  6.71827187e-05
  1.39628114e-03  1.03788853e-02 -1.78360652e-03 -3.12804185e-03
  2.20024501e-03 -3.08565364e-03 -6.84440092e-03  4.78279412e-03
  3.22623733e-03  2.03234017e-03  2.89155576e-03  1.98908512e-03
 -7.73216996e-03 -3.53457855e-03  1.09597285e-02 -1.35341359e-02]",-5.128363036443266,0.00592625359904045
MKTX,0.16900342415286054,0.7216853578123821,[ 0.0010196   0.00344217 -0.00030937 -0.00086872 -0.00019434  0.00038963],-1.359568601721558,"[ 0.015701    0.00332314 -0.01028764 -0.00556089  0.00333002  0.01745451
 -0.00573961 -0.00838473  0.00531058  0.00236744 -0.00760788 -0.0042408
  0.00288316  0.00379502 -0.00300036  0.00540363  0.00348255 -0.00196036
  0.01099491 -0.00983111]",-4.273040994635226,0.013939329209602275
MLM,0.3388453315462009,0.6219799871488327,[ 0.00457259  0.00146464  0.00095363  0.00023313 -0.00071537 -0.00016112],-1.1691860822269475,"[ 0.01250558  0.00332713 -0.00160271 -0.00200388 -0.00767994  0.00472817
  0.00123769  0.00706616  0.00787681 -0.00713176 -0.01291634  0.0023859
  0.00513835  0.0022434  -0.00358211  0.00372444 -0.00082086 -0.00235654
  0.01059347  0.01540436]",-4.621135183055384,0.009841617680005306
MMC,0.3764145495057292,0.6159162087297303,[ 0.00091306  0.00111345 -0.00013103  0.00019174 -0.00015014 -0.00025351],-1.3152191009346463,"[ 0.01215588 -0.0005143  -0.00640762  0.00218083  0.0012574   0.0079738
 -0.00129421 -0.00064036  0.00280312 -0.0060301  -0.01002997  0.00895826
  0.00414051 -0.00100096  0.00368214  0.01197574 -0.00528838 -0.01540183
  0.01633119 -0.01058984]",-5.351454185476027,0.004741251325109098
MMM,-0.02860328652797773,0.9845657481028595,[ 0.00016795  0.00058001 -0.00036925  0.00024276 -0.00028296 -0.00014594],0.8939737094869065,"[ 0.01020685  0.00090492 -0.00166699  0.00232311 -0.00405906  0.0062418
  0.00335127 -0.00144057 -0.00036619 -0.00053868  0.00020561 -0.00447925
 -0.00402401  0.00950715  0.00437498 -0.00330632  0.00460525 -0.00460049
 -0.01473075 -0.00430567]",-5.1986456527618605,0.005524040826229793
MNST,0.0007064332314938017,0.9267916869929891,"[ 6.96577404e-04 -6.24111801e-04  4.28663055e-04  6.87852018e-04
 -2.71172504e-05  9.00991809e-04]",1.055814146144061,"[ 0.00972335  0.00229857  0.00162713  0.00090414 -0.01087997  0.00444468
  0.01336955  0.00433526 -0.00371943 -0.00740587 -0.00080934  0.00871945
  0.00525297  0.00017883 -0.0066434  -0.0038463   0.00417647  0.00485844
 -0.00253757  0.01350482]",-4.4726750539548314,0.011416734584472338
MO,-0.0464857211672193,1.00722091104484,"[ 1.29864146e-03  6.03251876e-04  1.53106995e-04  3.38115658e-04
 -7.13463222e-05 -1.23274952e-05]",1.1140717766811314,"[ 0.00774862 -0.00096988  0.00144804  0.00618741 -0.00654711  0.00321958
  0.01114945 -0.00148657 -0.00898437 -0.00152877  0.01147879  0.00202822
 -0.00605704  0.00586705  0.00479929 -0.00866891 -0.00138822  0.00101702
 -0.01569962  0.00361028]",-4.605219262169919,0.009999509250223889
MOS,0.03359930828342042,0.9314507150561268,[ 0.00310717  0.00016504  0.00046584  0.00020936 -0.00027651 -0.00064894],-0.7665743957517818,"[ 8.66830589e-03 -1.45378647e-03 -6.80525722e-07  6.39820465e-03
 -4.22280891e-03  1.46475594e-03  3.71636480e-03  1.15186092e-03
 -2.01628961e-03 -2.81036730e-03  1.19496681e-03  1.56414195e-03
  3.84872946e-04  6.29539359e-03  2.25715805e-04 -1.04360614e-02
 -2.58005067e-03  1.08833008e-02  3.80506584e-03 -1.30440493e-02]",-5.16154541294391,0.00573283324156333
MPC,0.24976416365402987,0.6795682622886978,[ 0.00214383  0.00037272 -0.00060133  0.00017602 -0.00073876 -0.00036785],-1.1127101886422233,"[ 0.0142249   0.00397418 -0.00593095 -0.00482097 -0.0025086   0.01250054
 -0.00251198 -0.00187978  0.00792407 -0.00041719 -0.01166916 -0.00694743
  0.00237673  0.00733933 -0.00327927  0.0051725   0.00889446 -0.00443528
  0.00598727  0.00032266]",-4.651685442934232,0.009545499969409805
MRK,0.01934856661148419,0.942497680902746,"[ 5.00569439e-04  1.90257934e-03 -5.70226179e-04 -1.43351902e-05
 -3.34439652e-04 -2.63501829e-04]",0.7839742391502528,"[ 0.01043853 -0.00029561 -0.00400927  0.00425834  0.00205266  0.00616855
 -0.00592774 -0.00585851 -0.0004639   0.00399427  0.00706668 -0.00234515
 -0.00215422 -0.00146787 -0.00695173  0.00502414  0.00687197  0.00486454
  0.0092518   0.00340364]",-4.75339856486917,0.00862234176378168
MS,0.4476403535473389,0.5094291319326495,"[ 1.19940462e-03  1.58420519e-03 -3.23961573e-04  1.14792244e-04
 -3.98512844e-04 -6.65625167e-05]",-0.9674393634310894,"[ 0.01326861  0.00528032 -0.00189525 -0.00594918 -0.00994266  0.01084771
  0.00876723  0.00184143  0.00152686 -0.00324158 -0.00047885 -0.00253894
 -0.00558244  0.00292613  0.00054186  0.00690079  0.00289302 -0.00133268
  0.00704627  0.00259516]",-5.219480154966268,0.005410140830394941
MSCI,0.2933112496307502,0.7004097182702025,"[ 1.25031905e-03  5.97890640e-05  1.36735569e-04 -6.15171983e-04
 -6.27431154e-05 -5.72265514e-04]",-1.217858669555093,"[ 0.01257788  0.00028702 -0.00632478  0.00151472  0.00101307  0.00717242
 -0.00387718  0.00099834  0.00588826 -0.00585144 -0.01202597  0.00521616
  0.00164756  0.00159311  0.00589477  0.01128229 -0.00383787 -0.01369605
  0.01096034 -0.01912118]",-5.076064195267817,0.006244437601479334
MSFT,-0.01335418537325527,0.9444845695710152,"[ 2.59950577e-03  9.18353787e-04  3.97710137e-05  2.64634001e-04
 -3.34527800e-04 -7.82079257e-04]",1.3161668703427112,"[ 0.00849728 -0.00231607 -0.00369858  0.00889522  0.00581507  0.00407121
 -0.00840627 -0.00981645 -0.00542346  0.00673203  0.01411832  0.00204823
  0.00323805 -0.00489433 -0.01353391 -0.00538696  0.00400136  0.0153406
  0.00427469  0.01565607]",-4.24364558506102,0.014355163365826408
MSI,0.09766247620849086,0.8559357650559261,"[-4.97720481e-05 -1.70861852e-04 -6.76864456e-05  2.06252870e-04
 -1.55643183e-04  1.40877008e-04]",0.971922982293511,"[ 0.01203987  0.00493088 -0.00066587 -0.00416569 -0.00953343  0.00941017
  0.00690775  0.00064347  0.00201585 -0.00064792 -0.0010885  -0.0075223
 -0.0031644   0.0073743  -0.00357508  0.00024022  0.01035645  0.00273064
 -0.00128076  0.0078473 ]",-5.187840386254571,0.005584053200515118
MTB,0.40222208005124943,0.5698864599177951,[ 0.00098536  0.00241537 -0.0005291  -0.00014789 -0.0002437  -0.00020459],-0.8625607922477219,"[ 0.01204857  0.00061022 -0.00630316  0.00054747  0.00095797  0.01249613
  0.00335801 -0.00748062 -0.00429113 -0.00039829  0.00173647  0.00494854
  0.00254579  0.00171624  0.00038582 -0.00248762 -0.00552715 -0.00168059
  0.00479293  0.00469059]",-5.314869633369805,0.004917919846195734
