,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.014667796680875122,0.9852562785220024,"[ 1.96683139e-04  2.72553965e-03 -6.50460992e-04  4.55517240e-04
  3.99560907e-06  2.67891242e-04]",0.8425628874059277,"[ 0.0161446  -0.00480731 -0.00423846  0.01120388 -0.00677424 -0.00345186
  0.01319475 -0.00215321 -0.0021873   0.0051391  -0.00519444 -0.00179737
 -0.0004533  -0.00110911  0.00151661 -0.00126511  0.00328332  0.00102326
  0.00555978  0.00949856]",-4.616566115753676,0.009886687578835464
JNPR,0.031142634735032655,0.8972170785877548,"[ 1.26812735e-03  1.67607240e-03 -2.98466299e-04  9.37125358e-04
 -3.85851278e-04 -4.13503564e-05]",1.5207102892752191,"[ 0.01666588 -0.0019683  -0.00784507  0.00964993 -0.00143186 -0.0080882
  0.01524414  0.00531894 -0.00786754  0.00400791 -0.00639546 -0.00419406
  0.00150575 -0.00898741  0.0125192   0.00748359 -0.00314814  0.00930115
  0.00281343  0.02848411]",-4.3513971483825165,0.012888792439496335
JPM,-0.09787699961995845,1.0396280742390236,"[ 1.14551436e-04  2.70728814e-03 -4.37945791e-04  8.75359864e-05
  2.57566222e-04  3.44977889e-04]",1.143399905170736,"[ 0.01770452 -0.01069949  0.00081005  0.01695188 -0.01348332  0.00087219
  0.00974766 -0.00577483 -0.00211082  0.00258884  0.00187966 -0.0037684
  0.00199288  0.00310925 -0.00015221  0.00303844  0.00035837  0.00267959
 -0.00188251  0.01185423]",-4.142863993456245,0.015877313802964393
K,0.16661262882010358,0.7950528025027997,"[ 2.27713327e-03  1.72169669e-03  4.54696861e-05  7.63386335e-04
 -2.13540218e-04 -1.24119061e-04]",0.9831179115261427,"[ 1.35149864e-02  2.96820640e-03 -8.52057663e-03 -3.45948483e-05
  6.65218285e-03  2.60495043e-04 -1.93464821e-03  3.88626418e-03
  7.24248793e-04 -3.25888533e-05 -8.23364936e-03  3.52906605e-03
  3.07818123e-03 -6.93697425e-03  1.58670615e-03  9.38016579e-03
  1.71548998e-03 -3.85653479e-03 -2.80886124e-04  1.95735173e-02]",-4.79228215074247,0.008293508731199918
KEY,-0.0811345770373348,1.0144467160468222,[ 0.00070963  0.0009218  -0.00017614  0.00108806 -0.00038794  0.00028346],1.3168085222017156,"[ 0.01835774 -0.01260401  0.00232431  0.01871733 -0.01475525  0.00218394
  0.00727217 -0.00548424 -0.00294229  0.00026043  0.00612816 -0.00342691
  0.00121072  0.00332629  0.00213285  0.00525935 -0.00323831  0.00427153
 -0.00166181  0.01542766]",-4.199904898363151,0.014997002992193385
KEYS,0.019227426634582233,0.8983459167066453,[ 0.0041098   0.00165869  0.00082234  0.00227938 -0.0004074   0.00081917],-0.9706042090434641,"[ 0.01566951 -0.00513879 -0.0033448   0.01110464 -0.00817174 -0.00144325
  0.01074142 -0.00514176  0.00072604  0.00448024 -0.00250569 -0.00125421
  0.00254577  0.00490404 -0.00776896  0.00317838 -0.00209032 -0.00685208
  0.00145038 -0.0169922 ]",-4.128766202217614,0.016102734088987214
KHC,0.011023675466651266,0.9329239641666986,[ 0.00179208  0.00172524  0.00015589  0.00134671 -0.00018986  0.00064981],0.9506875082003463,"[ 0.01557501 -0.00310944 -0.0048788   0.00911722 -0.00529375 -0.00241013
  0.01185318 -0.00276376 -0.00122952  0.00570691 -0.00534025 -0.00333643
  0.00138427  0.00356638 -0.00625526 -0.00611321  0.0129021  -0.00355786
  0.00247601  0.01108273]",-4.25745451456811,0.01415829631676102
KIM,0.0789717415089373,0.865379690982365,"[ 1.01789596e-03 -2.83132553e-04  3.88884756e-05  1.04116890e-03
 -5.45233746e-04 -1.57169853e-05]",1.231128733227565,"[ 0.01477399  0.00213788 -0.00990397  0.00431051  0.00234152 -0.00732824
  0.01462026  0.00424864 -0.005089    0.00661382 -0.01158191 -0.00419196
  0.00276286 -0.00653353  0.00542697  0.00338265 -0.00070089  0.00112892
  0.01355344  0.00956113]",-4.560929039655806,0.010452343789367437
KLAC,0.049494282313674455,0.7298047459087631,[-0.00130776  0.00507223 -0.00248159  0.00218312 -0.00146986 -0.00029368],-1.1580318179594984,"[ 0.01432461 -0.00822311  0.002922    0.00590477 -0.00149825  0.0139306
 -0.01675267 -0.00065402 -0.00048781 -0.00745675  0.00870665 -0.00111844
  0.00446215  0.00292578  0.00126942  0.00965451 -0.00843537  0.00656887
 -0.00189517 -0.01367046]",-3.683023129282598,0.025146837665648795
KMB,0.27930212375092345,0.6643596815638638,"[ 1.48323241e-03  1.62419769e-03 -2.00948619e-05  7.09430465e-04
 -1.01567282e-04  1.80937438e-04]",1.0928010957517393,"[ 0.01510231  0.00060337 -0.00898779  0.00652778 -0.00085515 -0.00736222
  0.01598935  0.00128645 -0.00271815  0.00726161 -0.01184786 -0.00253698
  0.00297671 -0.00469564  0.00076269  0.00327114  0.00346571 -0.0031291
  0.00550185  0.01335576]",-4.799314422171273,0.008235391115635269
KMI,-0.08731153212580932,1.0061466032433142,"[ 1.93131074e-03 -9.28398786e-05  4.69094198e-04 -6.45648084e-04
  1.42699049e-04 -8.72862670e-04]",1.232663907760129,"[ 0.01773703 -0.01058043  0.00071032  0.01679152 -0.01324942  0.00038119
  0.01166941 -0.00544064 -0.00259536  0.00419201 -0.00214785 -0.00356321
 -0.00049664 -0.00129703  0.00670864 -0.00137102  0.00139971  0.01143555
  0.00039557  0.01013137]",-3.6568075529191955,0.025814793680408746
KMX,-0.08377487157564432,1.0241472795273658,"[ 1.47269801e-03  1.08475555e-03 -3.33565690e-04  1.73812453e-03
 -8.44408533e-04  3.79142016e-06]",1.0082944079985316,"[ 0.01688898 -0.01035081  0.00209724  0.01409895 -0.01073082  0.00585887
  0.00052982 -0.0050578  -0.00181926 -0.00109366  0.00715686 -0.00516989
  0.00531799  0.00773757 -0.00499877  0.00548936 -0.00043167  0.0009665
 -0.00480623  0.00426523]",-4.228209598423923,0.014578468509434794
KO,0.32687756934254425,0.6235586794895619,"[ 8.40889622e-04  1.89007093e-03 -2.36077102e-05  5.11929285e-04
  1.52074368e-04  5.20804120e-04]",1.0312448016667226,"[ 0.01478266  0.00199123 -0.01014529  0.00491798  0.00160422 -0.00759466
  0.01312729  0.00305236 -0.00257789  0.00507811 -0.00955426 -0.00102995
  0.003671   -0.00431259 -0.00025238  0.0070042   0.00176844 -0.00233781
 -0.00469064  0.01107512]",-4.781007108904633,0.008387547538636988
KR,0.014270398745354523,0.9423959735949058,"[ 1.34702973e-03  2.18462200e-03  2.10362050e-04 -4.36046113e-04
  5.52384912e-04  9.18340177e-05]",1.029612087913751,"[ 0.0158551  -0.00328925 -0.00579042  0.00908865 -0.00231987 -0.00479619
  0.01237101  0.00385354 -0.00845366  0.00310772  0.00018426 -0.0089144
  0.0048464   0.00239525 -0.0008323   0.00268788  0.00387054  0.00041077
  0.00177355  0.01803665]",-3.8671473512605785,0.020917955975803513
L,-0.086691575164472,1.051066639059428,"[-1.20693919e-03  1.65568307e-03 -8.39561542e-04  6.24461550e-05
 -2.99724956e-05  1.37522877e-04]",1.1078212446625495,"[ 0.01709703 -0.00886245 -0.00057463  0.01401428 -0.00874552  0.00117607
  0.00453368 -0.00170089 -0.00306507 -0.00102088  0.00438502 -0.00105444
  0.00088662 -0.00070821  0.00521358  0.00983981 -0.00772752  0.00262766
  0.00158796  0.01983318]",-4.596083479397161,0.010091281160394018
LDOS,0.03206406562801882,0.8839069271607783,[ 0.00240033  0.00218495 -0.00098432  0.00128284 -0.00122035 -0.0014259 ],-1.2971662144509717,"[ 1.43211437e-02 -3.87876372e-03 -2.90909599e-03  6.68490403e-03
 -3.16298771e-03  3.14584084e-03  4.38302116e-05 -2.24776936e-03
  4.45076444e-04 -1.47680900e-03  8.82672627e-03  1.80248422e-03
 -5.40962599e-03  1.15678552e-02 -8.33193153e-03 -1.04539601e-02
  3.05040746e-03  2.75357395e-03 -2.93083128e-03 -3.43785468e-02]",-4.266351172758537,0.014032893454214905
LEG,-0.15798784140664077,1.089834032918169,"[-6.81242199e-04  3.65658005e-04 -3.02038127e-05  4.46534116e-05
  2.39690464e-04  6.01795217e-04]",1.6605503649124742,"[ 0.01927762 -0.01327197  0.00237273  0.01985948 -0.01412665  0.00116495
  0.00804064 -0.00219579 -0.00697382 -0.00084211  0.00846053 -0.0048162
 -0.00200261 -0.00021107  0.01159882  0.00387587 -0.00804839  0.01071112
  0.01161023  0.02279813]",-4.27662663888439,0.013889437234875221
LEN,-0.024935016567384203,0.9591211894035803,"[ 1.83279667e-03  1.77407637e-04  4.49582020e-04  3.32607416e-04
 -3.74095435e-05 -8.18540263e-05]",0.7077495316759945,"[ 0.01548557 -0.00550272 -0.00176463  0.00895292 -0.00491111  0.00394102
 -0.00076074 -0.00332648  0.00248081 -0.00077898 -0.00020118  0.00542976
 -0.00412555 -0.00129324  0.0018447  -0.00020183  0.00178959 -0.00187633
  0.00872451  0.01423119]",-3.9053686674990966,0.020133530544534862
LH,-0.07006724846450293,1.0095375737362084,[ 0.00214905 -0.000582    0.00018261  0.00031931 -0.00056658 -0.00105304],1.0542807997732082,"[ 0.01671697 -0.01030916  0.00258226  0.01391144 -0.01197773  0.00676592
  0.00212633 -0.00816671  0.001713    0.00209654 -0.00107644 -0.00165037
  0.00127314  0.00308611 -0.0024524  -0.00260552  0.00734455 -0.00025919
  0.00612004  0.01234687]",-4.354224597495352,0.01285240150574827
LHX,-0.0742555900557415,1.018580138331964,"[ 1.12232781e-03  1.35945404e-03 -7.36579752e-04  2.13439251e-03
 -1.14459487e-03 -5.04278284e-05]",1.3816762236190023,"[ 0.01798458 -0.01089413  0.00094385  0.01675725 -0.01206698  0.00149711
  0.00693231 -0.00377842 -0.00303486  0.00084047  0.00142263 -0.00297932
  0.00279106 -0.00198812  0.00633249  0.00962245 -0.00501072  0.00576294
 -0.00155786  0.02306015]",-4.568342275914232,0.010375144596875724
LIN,-0.02769208040072459,0.9884354746284099,"[ 4.95001005e-04  1.54456459e-03 -7.57341754e-05  8.07888943e-04
  1.29906144e-05  6.96095675e-04]",1.4339150276403105,"[ 1.77853032e-02 -9.67406854e-03 -2.63480474e-04  1.51594752e-02
 -9.07325369e-03  3.23425288e-05  8.15635700e-03  2.41909534e-04
 -7.26334535e-03  6.60000891e-04  2.75876028e-03 -6.08619120e-03
  1.13600073e-03 -2.92084364e-03  1.11288975e-02  5.37882032e-03
 -4.49904939e-03  1.03772764e-02  8.64503500e-03  2.75821188e-02]",-4.538067496185522,0.010694052895543003
LKQ,-0.10950132283067147,1.0646502182269153,"[3.22377080e-04 7.19308721e-04 8.40229471e-05 4.86506166e-04
 3.71799192e-05 4.77228272e-04]",1.31374741195421,"[ 0.01733189 -0.01152464  0.00317012  0.01452563 -0.00991698  0.00785599
 -0.00474868 -0.00333992 -0.00229779 -0.0045556   0.00989931 -0.00296188
  0.00412786  0.00413944  0.00070237  0.00994373 -0.00340173  0.0035152
 -0.00565464  0.02033709]",-4.435334432136604,0.01185110185550712
LLY,-0.0167589226237243,0.9532219377765638,[ 0.0050567   0.00143607  0.00090615  0.00073594 -0.00015529 -0.00060484],0.7737095287785789,"[ 0.01515499 -0.00513616 -0.00195959  0.00679709 -0.00027658  0.00460741
 -0.00440973  0.0036594  -0.00616603 -0.00452097  0.0101824  -0.00585215
  0.00444648  0.00643737 -0.00265997  0.00700986 -0.00580131 -0.00145031
  0.00655538 -0.00423825]",-3.940992821644815,0.019428915718664133
LMT,0.15032526241634772,0.8222476336038967,[ 0.00035034  0.00381775 -0.00092553  0.00090125 -0.00013553  0.00038644],0.9903412335262052,"[ 0.01424629 -0.00018563 -0.00614289  0.00289998  0.00377401  0.00132401
 -0.00153924  0.0040022  -0.00258296 -0.00095025 -0.00331784 -0.00142787
  0.00544912 -0.00427643  0.00339685  0.01070642 -0.0003914   0.00348722
 -0.0059862   0.02203206]",-4.530809793428916,0.010771949485943313
LNC,-0.09808209298573932,1.0095800133069115,[-0.00030749  0.00221387 -0.00075759  0.00076475 -0.00025178  0.00029828],1.5277994485444142,"[ 0.0193023  -0.01292475  0.00140269  0.02128326 -0.01699998 -0.00158081
  0.01405564 -0.00567317 -0.00410432  0.00251689  0.0046358  -0.00365216
 -0.00101091  0.00217579  0.0041972   0.00285702 -0.00334164  0.00420821
  0.00342328  0.01745168]",-4.068050348274959,0.01711071594533911
LNT,0.06620187527342646,0.8884447996145253,"[ 1.54305155e-03 -7.75353791e-04  5.41683868e-04  6.44701909e-04
 -2.46372817e-04  1.68625790e-05]",1.0805499866273387,"[ 1.49243156e-02 -4.49157246e-04 -6.66366609e-03  6.58995712e-03
 -3.29576860e-03 -3.40851388e-03  1.42869417e-02 -3.09641334e-03
  5.04230107e-05  9.07994631e-03 -1.46220162e-02 -3.50387344e-03
  3.88481172e-03 -2.65355756e-03 -1.83902488e-03 -6.33750631e-04
  4.06393060e-03 -3.47193374e-03  1.27897908e-02 -1.36066449e-03]",-4.659434826563549,0.009471814106975304
LOW,0.050614397767257,0.9113765222463653,"[ 1.20719902e-03  2.43059080e-03 -2.61439780e-04  8.08382691e-04
 -7.24403877e-05  3.40161477e-04]",1.0427534105792806,"[ 0.01422493  0.00066368 -0.00724009  0.00270935  0.00412004 -0.0008409
  0.00245636  0.00430363 -0.0024373   0.00142177 -0.00853511  0.00039982
  0.00177606 -0.00909384  0.0085871   0.00711271 -0.00136236  0.00415263
  0.00633141  0.01949593]",-4.419174129481723,0.012044175107554811
LRCX,-0.025527840086624096,0.9529802964983102,"[ 1.11048522e-03  2.82037681e-03 -8.62292280e-04  1.58028888e-03
 -7.63883494e-04 -5.67415671e-05]",1.0030091467820734,"[ 0.01643536 -0.00709342 -0.00127683  0.01224584 -0.00842458  0.00199638
  0.00354886 -0.0042924   0.00082853 -0.00064535  0.00629681  0.00409682
 -0.00829128  0.00550583 -0.00106712 -0.01112956  0.01012042  0.00397025
 -0.00032915  0.01449259]",-3.9084731472051657,0.02007112332863778
LUMN,-0.05713154570724087,1.016195477621382,[ 0.00012322  0.00209238 -0.00080279  0.00030456 -0.00025967 -0.00030204],1.0208345582164249,"[ 0.01693452 -0.00749334 -0.0019825   0.01406589 -0.0100942  -0.00126313
  0.00998601 -0.00461313  0.00017275  0.0026763  -0.00086884  0.00250537
 -0.00420601 -0.00044539  0.0025306  -0.00188012  0.00316986  0.00180893
  0.00207583  0.01751433]",-4.328502287757224,0.013187283462877808
LUV,0.03795457490677741,0.8368128309123694,[-0.00053791  0.00347416 -0.00023828  0.00088225  0.00061608  0.00194439],-1.2069991295647058,"[ 0.01496663 -0.00766608  0.00103489  0.00903313 -0.00626288  0.00785839
 -0.00400431 -0.00436367  0.0002388  -0.00190037  0.00707161 -0.00253951
  0.00234341  0.00960196 -0.00692326 -0.00128537  0.00102554  0.00594398
 -0.01063199 -0.02594819]",-4.396228706529448,0.01232372877292056
LVS,0.016485488143895822,0.8575222806276906,[ 0.00368608  0.00036094  0.00116705  0.00027297  0.00019659 -0.00013167],1.850114819448593,"[ 0.01986626 -0.01411408  0.00338635  0.02139366 -0.01692573  0.00217287
  0.00968903 -0.00575801 -0.00468095  0.00218106  0.00190028 -0.00661753
  0.00263495 -0.00048229  0.00685797  0.0026425   0.0040027   0.01018702
 -0.00223503  0.03373978]",-3.937615538798031,0.019494643590785374
LYB,-0.013472290513805543,0.9312662103492041,[ 0.0017686   0.00593271 -0.00066631  0.00106419  0.00017042  0.00070262],1.243508758260231,"[ 0.01520658  0.00030062 -0.00869723  0.00555312  0.00223444 -0.00669876
  0.01331425  0.00662832 -0.00907614  0.00453498 -0.00572476 -0.00887208
  0.0049342  -0.00292157  0.00480041  0.00145169  0.00577164  0.01040073
 -0.00610864  0.01576364]",-3.9776154899257685,0.01873024859745472
LYV,-0.01967286145066429,0.9928927560029883,"[ 1.66175075e-04  4.93291864e-04 -1.40496162e-04  2.39226541e-04
 -1.02209591e-04  1.37881738e-05]",0.9136727945364799,"[ 0.01582245 -0.00453573 -0.00420909  0.00926984 -0.00292593 -0.00189936
  0.00773777  0.00234199 -0.00538443  0.00137445 -0.00030781 -0.00302385
 -0.00039058 -0.00174105  0.00488694  0.00050717  0.00285021  0.00390985
  0.00535526  0.02124526]",-4.079198853548581,0.016921016436171693
MA,0.03472891012799705,0.934898297152724,"[1.89178172e-03 2.00709422e-03 2.51068520e-04 7.76837356e-04
 9.76244970e-05 5.03358592e-04]",0.9406091078660035,"[ 0.01564923 -0.00308444 -0.00547225  0.0088124  -0.00341177 -0.00352003
  0.01156531  0.0003609  -0.00334019  0.00477744 -0.0071598  -0.00333158
  0.00270095 -0.00314604  0.00203979  0.00226813  0.0051267   0.00158243
  0.00033113  0.01827089]",-4.159433178142072,0.015616407132687428
MAA,0.20149191557293009,0.7175438671385822,"[2.44255095e-03 6.24691201e-06 9.80026082e-04 5.92215466e-04
 1.62238628e-04 4.53914662e-04]",-1.0406580750063097,"[ 0.01566758 -0.01005992  0.00261941  0.01041032 -0.00535821  0.00955455
 -0.01030261 -0.00068158 -0.00210089 -0.00772966  0.01506623  0.00110666
 -0.00319061  0.00624507  0.00186311  0.00021395 -0.00186317  0.00941929
 -0.00669596 -0.00033875]",-4.497519482196113,0.011136586806868172
MAR,-0.011769804783807661,0.9661570738096575,[ 0.00089873  0.00221006 -0.00042508  0.00158924 -0.00047266  0.00055377],1.1766638756482477,"[ 0.01590005 -0.00390131 -0.00487014  0.00840197 -0.0005962  -0.00209294
  0.00525425  0.00527811 -0.00712446 -0.00090139  0.00202819 -0.00247215
 -0.00145843 -0.0043931   0.01115647  0.00262142 -0.0005194   0.01316107
 -0.00197333  0.02435859]",-4.088134022979976,0.016770497743787836
MAS,0.07480490408904569,0.8741086991132352,[-0.0004953   0.00352488 -0.00066674  0.00051042  0.00026027  0.00088949],1.172780936556825,"[ 0.0130855   0.00167029 -0.00502439 -0.00150955  0.00625743  0.00808411
 -0.01115743  0.00056558  0.00352024 -0.00113209 -0.00920596  0.00153398
  0.00780308 -0.00499306 -0.00173961  0.00946462  0.00646025 -0.00311506
 -0.00206089  0.0231586 ]",-4.016532068039337,0.018015332681442293
MCD,0.17191675934287126,0.7377428337403613,"[ 1.73768023e-03  3.45897421e-03 -6.54046065e-05  1.58592263e-03
  3.93272328e-05  1.20167312e-03]",1.0496540691398795,"[ 0.01345378  0.00578175 -0.01209459 -0.00054833  0.00765643 -0.00597668
  0.00750642  0.00567215 -0.00189945  0.00347725 -0.00971814  0.00106933
  0.00123062 -0.00498212  0.00067524  0.00262673  0.00468377 -0.00129642
  0.00010513  0.01228321]",-4.535875964509263,0.010717514950739438
MCHP,0.03284288434470111,0.8461863031892267,"[ 1.27698180e-04  2.88564515e-03 -1.24735781e-03  1.77969678e-03
 -9.25278592e-04  5.26820703e-05]",-1.235504880207055,"[ 1.45075689e-02 -6.73396620e-03  9.62177242e-04  7.58784724e-03
 -5.52081617e-03  9.54715790e-03 -7.20561144e-03 -5.97654779e-03
  3.86468183e-03 -2.37260200e-03  5.22428063e-03  2.22756225e-03
 -4.18093523e-05  8.19984466e-03 -8.18721688e-03 -6.40209333e-04
 -2.40799994e-03 -3.42383453e-03  4.57916770e-03 -3.07346551e-02]",-4.195968210103485,0.015056157878580173
MCK,-0.009442931863735344,0.9178975212526114,"[ 1.31080715e-04 -4.87200850e-04 -1.33618599e-04 -7.86604347e-04
 -3.70352303e-05 -9.13722740e-04]",1.5772453914074545,"[ 0.01920747 -0.01497018  0.00416322  0.02045613 -0.01534208  0.00312443
  0.00719667 -0.00314436 -0.00736217 -0.0005574   0.00945351 -0.00714429
 -0.00092343  0.00369172  0.00588427 -0.00084889 -0.00148766  0.00641888
  0.01253709  0.0149095 ]",-4.184871179463098,0.015224167000967464
MCO,-0.031610373544603915,0.9795024661508629,"[ 6.45746323e-04  1.61377224e-05  7.01546272e-05  5.32026721e-04
 -2.17100748e-04  6.40057049e-05]",1.294313476909053,"[ 1.82932702e-02 -1.28496425e-02  2.57328856e-03  1.84018306e-02
 -1.40084697e-02  2.49912149e-03  6.83723012e-03 -4.34611189e-03
 -4.09270478e-03  8.44755670e-05  5.98655970e-03 -4.08214268e-03
  7.32660599e-04  2.21768145e-03  3.82646811e-03  4.82938820e-03
 -4.42646842e-03  3.27191897e-03  6.02910530e-03  1.43142545e-02]",-4.469326617376778,0.011455026870023874
MDLZ,0.04036916777052678,0.8957527788145336,[0.00362868 0.00212877 0.00099446 0.00174786 0.000113   0.00122384],1.1603365415953242,"[ 0.01434372  0.00109277 -0.00711875  0.00345184  0.00101432 -0.00027532
  0.00454136 -0.00116071  0.00208008  0.00481159 -0.01416074 -0.00058326
  0.00826392 -0.00555019 -0.00257338  0.00955771  0.00670826 -0.00387724
 -0.00726914  0.02236254]",-4.449315896767916,0.01168655904919778
MDT,-0.05806769460902094,1.0010088469331626,[ 0.00147871  0.00296198 -0.00025807 -0.00017276  0.00024121 -0.00026315],1.1353422010414906,"[ 1.70234618e-02 -8.36540859e-03 -7.79625037e-04  1.44613621e-02
 -1.13437659e-02 -9.05838805e-05  1.21841507e-02 -5.80765520e-03
 -1.07278303e-03  6.02374301e-03 -7.37572241e-03 -4.00264683e-03
  3.24099874e-03 -2.18142308e-03  2.59519580e-03  1.87310399e-03
  3.63863973e-03  4.10966532e-03  1.58996484e-03  1.46481163e-02]",-4.099009009106206,0.01658910691256425
MET,-0.04995087106570998,0.964690427256742,[-0.00042764  0.00219927 -0.00070956  0.00088172 -0.00021985  0.00050007],1.429029988415538,"[ 1.87905511e-02 -1.22728605e-02  1.49487095e-03  2.01550706e-02
 -1.69222603e-02 -2.67112798e-04  1.27102420e-02 -7.48954548e-03
 -1.93638868e-03  3.22140840e-03  2.68062394e-03 -3.57124247e-03
  1.44268046e-03  3.58843695e-03  6.96265710e-05  3.78489330e-03
 -1.26535979e-03  2.66617798e-03 -2.94427412e-03  1.26450715e-02]",-4.192664918533304,0.015105974992907452
META,0.037637895391909065,0.9212871973583422,[ 0.00140426  0.00319637 -0.00059739  0.00062229 -0.00020466 -0.00018498],1.0376989997139963,"[ 0.01541165 -0.00035261 -0.00876802  0.00691893  0.00091067 -0.00767418
  0.01286893  0.00586186 -0.00703643  0.00218206  0.00077549 -0.00220995
 -0.0030701   0.00083387  0.00050179 -0.0034406   0.00521549 -0.00272502
  0.00826433  0.01585038]",-3.926931349982737,0.01970404469229232
MGM,-0.045335091244832725,0.9219999383800531,[ 0.00404953  0.00226791  0.000831   -0.00014057  0.00038561 -0.00045954],-1.6492891489342072,"[ 1.33102081e-02  6.57605656e-05 -7.84724489e-03  3.84263547e-03
  1.71651788e-03 -4.43589848e-03  8.33502547e-03  3.67349422e-03
 -4.17309416e-03  1.65328755e-04  8.80208926e-03  1.07791493e-03
 -9.54468801e-03  1.02833862e-02 -4.91438943e-03 -1.39534289e-02
 -1.07698852e-03  2.26446086e-03  9.20604889e-03 -4.25201415e-02]",-3.820492045661927,0.021917014068978922
MHK,-0.037669893178606605,0.9942641024498833,[ 0.002369   -0.00051102  0.00046057  0.00022009 -0.00031987 -0.00077102],1.201954693295136,"[ 0.01605054 -0.00749235  0.00027366  0.00961884 -0.0042716   0.00690408
 -0.00592251 -0.00083613 -0.00096921 -0.00369422  0.00309376  0.00090878
  0.00099657 -0.00263683  0.00563435  0.00715535 -0.00022106  0.00298981
  0.00354553  0.03135149]",-4.155320306565942,0.015680767672296373
MKC,0.04051205341038468,0.9346651521797281,[ 0.00065501  0.00122175 -0.0002709   0.00077303 -0.00026748  0.00014966],0.9379479566872808,"[ 0.01475189 -0.00136378 -0.0058914   0.00489785  0.00187701 -0.00054845
  0.00272962  0.00391989 -0.0039512   0.00038178 -0.00309143 -0.00239356
  0.00402876 -0.00307369  0.00133294  0.00785511  0.00098516 -0.00443246
  0.00672631  0.0230282 ]",-4.463160559524113,0.01152587743827999
MKTX,-0.04661650213049711,1.0188293973460671,[ 0.00223962 -0.00101907  0.00070938  0.00069694 -0.00035206 -0.00025072],0.8911009820651623,"[ 0.01539499 -0.0058827  -0.00162576  0.00750313 -0.0005702   0.00404446
 -0.00247743  0.00438512 -0.00748214 -0.00323083  0.00663978 -0.00720432
  0.00477719  0.00274869  0.00116779  0.00477406  0.00232159  0.00335003
  0.00056117  0.0196149 ]",-4.212396765348273,0.014810827685222587
MLM,-0.011767529095680494,0.9479250954658079,"[ 1.89871533e-03 -2.40998701e-05  4.13870080e-04  5.79156520e-04
 -2.45220274e-04 -1.96143833e-04]",1.5581659255241136,"[ 0.01617088 -0.00803184  0.0019357   0.00829243 -0.00204365  0.01204801
 -0.01643565  0.00062711 -0.00122895 -0.00852003  0.00791065 -0.00035481
  0.00643047 -0.0016272   0.00449296  0.01701514 -0.00560688  0.00325713
 -0.00514025  0.03013106]",-3.7753460994966925,0.02292915350000181
MMC,-0.08747635192467398,1.050665190496089,"[-6.64053677e-05  6.22498476e-04 -5.13771495e-04  1.33995416e-03
 -6.29151749e-04  3.05786649e-04]",1.3749326197754042,"[ 1.82010287e-02 -1.05894155e-02 -3.11658536e-05  1.71854600e-02
 -1.15304383e-02 -6.75728026e-04  8.59836362e-03 -1.70124477e-03
 -5.18585932e-03 -4.14954660e-04  6.50489840e-03 -2.66796617e-03
 -7.64697266e-04  6.42711050e-05  7.19233162e-03  7.07017347e-03
 -7.30209938e-03  4.95974325e-03  5.35010721e-03  2.32756899e-02]",-4.612508229245397,0.009926888144476313
MMM,0.04475878401888783,0.910634169698482,[-0.00043941  0.0023098  -0.00097489  0.0008439  -0.00038746  0.00013774],0.9302811070663142,"[ 0.01562968 -0.0028661  -0.00568711  0.00876905 -0.00330846 -0.00360418
  0.01089949  0.00054879 -0.00348883  0.00387061 -0.00492032 -0.00314543
  0.00242986 -0.00252657  0.00368676  0.0033929   0.00213285  0.0068973
 -0.00507043  0.0155083 ]",-4.6637605067799495,0.009430930556411657
MNST,-0.06046980060029832,0.9774493484134733,[0.00073228 0.00024106 0.00058904 0.00031254 0.00033869 0.0007903 ],1.1254063825987823,"[ 1.69092562e-02 -7.72726685e-03 -8.53384405e-04  1.45246735e-02
 -1.28857394e-02  5.82072876e-04  1.15782651e-02 -8.80895271e-03
  1.35350508e-03  5.79101265e-03 -2.89596246e-03 -3.90760029e-03
  4.22224196e-03  6.70185002e-03 -8.41864104e-03  3.56335852e-05
  3.74421196e-03 -2.70225966e-03 -2.19654624e-03 -6.76293762e-03]",-4.018600445115111,0.017978108690207537
MO,0.046132127116259226,0.8438705039242641,"[ 3.81511065e-04  3.28860536e-03 -6.61542854e-04 -2.61034703e-04
  3.09767404e-04 -3.43164497e-05]",-1.1071338659798333,"[ 1.49505377e-02 -9.89613695e-03  4.09745467e-03  8.45184565e-03
 -5.00842816e-03  1.40501687e-02 -1.51555214e-02 -3.37897652e-03
  8.06407730e-04 -6.94736989e-03  1.01137542e-02 -2.20799231e-04
  2.50784341e-03  5.08829012e-03  1.58270806e-05  5.62384129e-03
 -4.14150614e-03  8.20147730e-03 -5.76767386e-03 -7.22998362e-03]",-4.6009975478359975,0.010041813557275467
MOS,-0.04304990391600591,0.9324985338538091,[ 0.00171612  0.0009951  -0.00012796  0.00126798 -0.00061317 -0.00012408],2.1045053575902513,"[ 0.02127813 -0.01778653  0.00753704  0.02466217 -0.02094035  0.0088949
 -0.00162487 -0.0099865   0.00053293 -0.00366473  0.00939522  0.00105978
 -0.00129976  0.00020667  0.008081    0.00706052 -0.00378575  0.00832881
 -0.00084841  0.03245271]",-4.098447247677717,0.016598428651012225
