,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.19545992871538717,0.7373687523494474,[0.00118681 0.00235246 0.00027426 0.00075367 0.0003873  0.00109133],-1.485827656390656,"[ 3.17203076e-03  3.33756379e-05 -1.11596289e-02  1.77197267e-02
 -5.31876452e-03  1.75607261e-02  2.41501348e-03  2.90728156e-03
 -1.46725729e-03 -6.92476517e-03 -6.69120278e-03 -9.31829139e-03
 -4.42859571e-03 -2.34980895e-03  6.67494516e-03 -4.79785480e-03
  9.08078875e-03 -6.55274042e-03 -5.98603581e-03  1.93450788e-02]",-4.752496978730555,0.008630119053019573
KIM,0.3088187472980971,0.6231490443330205,"[-6.66194393e-04  1.22692175e-03  1.52528882e-05  4.98555382e-04
  3.38351028e-04  1.17526883e-03]",-1.1885786771419349,"[ 0.00756406 -0.0059773  -0.00761965  0.00612789 -0.01124884  0.00516726
 -0.01750136  0.00370942 -0.00879129  0.00358959 -0.00302279  0.0077967
 -0.00093441  0.00035118 -0.0013013  -0.00885508 -0.00081919 -0.00185619
  0.01179515  0.0118004 ]",-4.956442363099827,0.007037921716641144
KLAC,-0.07641285314876664,0.9847913213557778,"[ 1.20114425e-03  1.95782301e-03  3.69847644e-04  2.10876119e-03
 -7.54267082e-05  1.76926401e-03]",1.3353516993688486,"[ 0.00438266 -0.00380056 -0.0097976   0.01452744 -0.00520115  0.01686485
  0.00239847  0.00766357  0.00063505  0.0010117  -0.00176179  0.00589533
 -0.00424986  0.01014895  0.00157017  0.0123549   0.0019789   0.00093988
 -0.00995895 -0.01749455]",-4.274265419258085,0.013922271996458818
KMB,0.13605055803730334,0.8124858608585014,"[ 3.07264327e-05  1.88734393e-03 -1.52416973e-05  1.38079695e-03
  7.46713959e-05  1.47252209e-03]",1.0871512142645212,"[ 7.06208080e-03 -4.71016401e-03 -5.41989104e-03  1.15503229e-02
 -1.58801309e-03  1.32085669e-02  6.21130008e-03  7.14223797e-03
  3.95015858e-03  2.53643158e-03  4.62425324e-03  6.70004733e-03
 -3.16902316e-03  7.08383672e-03 -3.70641019e-03  8.33173088e-03
 -3.03584571e-03  3.22551783e-03  3.98239559e-05 -1.97268641e-02]",-4.664889550304234,0.009420288634066193
KMI,0.12016823860692294,0.8494125949550366,"[ 2.40221542e-03  6.32542121e-04  7.73190977e-04  1.04092310e-03
 -1.05481946e-05  5.78822269e-04]",1.182203968521361,"[ 0.01035807 -0.00792924 -0.00012958  0.0040021   0.00228138  0.00066697
  0.00809378 -0.00332735  0.00432457 -0.00367083  0.00627275  0.00200342
  0.00023557  0.00868387  0.00107228  0.01660518 -0.0012014   0.0104469
 -0.01527745 -0.01085086]",-4.654048453017945,0.009522970485909724
KMX,0.15558582945593558,0.7902884558138321,"[ 3.27646569e-03 -9.85764793e-05  1.54846768e-03  2.56282488e-04
  4.60077935e-04  4.31251152e-04]",1.5011870576451423,"[ 0.01187708 -0.00903728  0.00289049  0.00290036  0.0053013  -0.00036291
  0.00896778 -0.00250733  0.00228669 -0.00012695  0.00205785  0.01200216
 -0.00231195  0.0165261  -0.00137614  0.02050454 -0.00595639  0.00768765
 -0.01451201 -0.017041  ]",-4.216957075179104,0.014743439494427493
KO,0.03337334236131164,0.9302856541430631,[0.00093611 0.00184909 0.00045753 0.00086912 0.00041342 0.00134699],0.9261175488218933,"[ 0.00870203 -0.00503353 -0.00129234  0.00945079  0.00365905  0.0067654
  0.00957119 -0.00090469  0.00181102 -0.00228529  0.00161415  0.00657265
  0.00174092  0.0102194   0.00442613  0.00645035 -0.00184423 -0.0031874
 -0.0105103  -0.0072693 ]",-4.6164416586171955,0.00988791812423429
KR,0.15679927609990646,0.773403738974439,[0.00337155 0.00195932 0.00100945 0.00117975 0.00036339 0.00112368],-1.9330614575612932,"[ 0.0013674   0.00432778 -0.01281085  0.02320316 -0.0050775   0.02215319
  0.00117535  0.0032042  -0.00583819 -0.00686061 -0.01319255 -0.00402849
 -0.0017377   0.00301934  0.01332499 -0.00726801  0.0112929  -0.01567428
 -0.00705034  0.0186262 ]",-4.7976556015547684,0.008249063489075158
L,0.1760625373406482,0.7823637805289188,"[9.82630916e-04 6.01014856e-04 7.93603514e-04 8.98563163e-05
 5.84968104e-04 8.93475855e-04]",1.0330591589078655,"[ 0.0106108  -0.0086089  -0.00116854  0.00231063 -0.00219038 -0.00060784
 -0.00301905 -0.00148125 -0.00220612  0.00036256 -0.00072894  0.00876582
 -0.00481334  0.01128366 -0.00400375  0.01725819 -0.00356448  0.01222027
 -0.00563051 -0.01231495]",-4.572844652241127,0.010328536793124503
LDOS,0.08297693440082547,0.8652237100688647,[0.00099661 0.00175286 0.00010226 0.00013792 0.00026484 0.00028308],-1.1917319888032807,"[ 7.24924060e-03 -2.73354409e-03 -4.27568130e-03  1.26346679e-02
  8.39038203e-05  1.14821223e-02  5.23715450e-03  2.24727865e-03
  7.84307927e-05 -2.71064970e-03 -1.22328942e-03 -2.32813829e-03
 -3.06262561e-03 -4.11177994e-03 -1.25511256e-03 -1.45890655e-02
 -2.90138980e-04 -8.53867411e-03  1.53504919e-02  1.81719568e-02]",-4.836081239039493,0.007938100698786803
LEG,0.11945969089653631,0.8338697431734606,"[ 8.08168253e-06  3.26445386e-03 -1.38706166e-04  4.19615003e-05
  7.38849961e-04  1.12058161e-03]",-0.9832170280574156,"[ 4.62949398e-03 -3.31458202e-03 -1.07578938e-02  1.26752211e-02
 -9.04174940e-03  1.34711302e-02 -5.61647561e-03  4.87504625e-03
 -2.89262400e-03 -2.17804132e-03 -4.49363819e-03 -4.48722940e-03
 -7.16747035e-03 -2.85674691e-03 -2.08152294e-03 -3.40351873e-03
  2.43731121e-03  4.43029608e-05  3.27946642e-03  8.47291411e-03]",-4.663945870971799,0.00942918256160351
LEN,0.15231548864240602,0.7552711214331502,[ 0.00091448  0.00269856 -0.00049719  0.00139957 -0.0003276   0.00057181],-1.351675761843198,"[ 3.84171497e-03 -1.17418791e-03 -1.13952049e-02  1.67794089e-02
 -7.10874880e-03  2.04052138e-02  3.15419637e-03  1.04360554e-02
  4.33353493e-03 -7.28436088e-05  4.15013092e-03 -5.80073729e-03
 -5.60630447e-03 -5.62625427e-03 -5.17250898e-03 -5.83346583e-03
 -3.71192413e-03 -2.72724809e-03 -3.46820819e-03 -6.48232056e-03]",-4.178397679095806,0.015323040334637234
LH,0.15305968564141323,0.7724198270449523,[0.00245456 0.00081698 0.00091214 0.00058716 0.00027989 0.00058606],-1.3871887498281137,"[ 0.00314773 -0.0013805  -0.01307558  0.01560201 -0.0109186   0.0170671
 -0.00744247  0.00654024 -0.00422283 -0.00236502 -0.0073823  -0.00659213
 -0.01023547 -0.0052833  -0.00469508 -0.0055947   0.00222608  0.00054188
  0.00752932  0.00531528]",-4.885673197167357,0.007554036693829308
LHX,0.18866023247789213,0.7348929727678873,"[ 3.86328905e-03 -1.09668634e-03  1.62360153e-03  2.93872735e-04
  1.73375885e-04 -7.93624015e-05]",-1.2601074026107684,"[ 0.0051442  -0.00214324 -0.0087852   0.01463796 -0.00417622  0.01633481
  0.00640547  0.00642404  0.00596003 -0.00287262  0.00833509 -0.00960716
  0.00042356 -0.00959458  0.00066614 -0.01313936  0.0028319  -0.00603464
  0.00381694  0.00701561]",-4.189029454076124,0.015160992173993406
LIN,0.2444357996614466,0.7125218395232185,[0.0020423  0.0011913  0.00078306 0.00133663 0.00013689 0.00118658],0.9983545433945397,"[ 0.00977908 -0.0075736  -0.00230768  0.00462967 -0.00243009  0.00314649
 -0.00144588  0.00164288 -0.0005238   0.00233162  0.00281047  0.01062687
 -0.00136423  0.01067861 -0.00243632  0.012241   -0.00591343  0.00618766
 -0.00909108 -0.01420776]",-4.7661318334911345,0.008513247209098145
LKQ,-0.014887073459901002,0.9409732678678733,"[-1.35781150e-03 -1.55571814e-03 -5.80432665e-06 -3.33312928e-04
 -5.35278917e-06  5.70980845e-06]",1.2304408132711857,"[ 0.00391197 -0.00349127 -0.01048066  0.01442973 -0.00546516  0.01505859
  0.00243754  0.00306042 -0.00080377 -0.0056942  -0.00873653 -0.00679452
 -0.01238229  0.00304596 -0.00148584  0.01197663  0.00892059  0.00711447
  0.0011401  -0.00644039]",-4.0383884393050735,0.017625854674221966
LLY,0.04175148694734036,0.9253919794348496,[0.00218301 0.0013187  0.00111223 0.00139237 0.00043416 0.00174137],-0.7383739941848582,"[ 9.79610660e-03 -7.03923052e-03 -2.73219477e-03  4.67922090e-03
 -3.97871491e-03  3.03711314e-03 -4.99321624e-03  1.73886191e-03
 -1.77826901e-03  1.90232634e-03  4.32321858e-03  5.37255119e-03
  1.36989253e-03 -4.80536554e-05 -1.44820473e-03 -6.81917430e-03
 -1.48630515e-03  4.15424475e-04  1.19790665e-02  1.27957132e-02]",-4.9342922743858075,0.00719555162047362
LMT,0.18168540226843144,0.7656629113586952,[0.00159516 0.00042989 0.00093564 0.00044415 0.00041779 0.00086802],-1.1766473710026457,"[ 0.00559712 -0.00282883 -0.00787634  0.01264087 -0.00462824  0.01100915
 -0.00130236  0.00061409 -0.00310405 -0.00529585 -0.00494483 -0.00671975
 -0.00343898 -0.00534489  0.00229207 -0.0124884   0.0048226  -0.00724725
  0.00767768  0.01875661]",-4.659310105156568,0.009472995518629517
LNC,0.12862753552178183,0.8166197677158902,"[2.87388669e-03 6.98562891e-05 1.32277576e-03 6.12451292e-04
 3.60418363e-04 7.30345254e-04]",1.17926121468067,"[ 0.01125727 -0.01053239 -0.00174918 -0.00152512 -0.00694508 -0.00527926
 -0.01563536 -0.00222903 -0.00861868  0.00320403 -0.00293427  0.01387471
 -0.00198416  0.01026343 -0.00304665  0.00893449 -0.00459454  0.00864255
  0.00121979 -0.00072972]",-4.26119669124723,0.014105412482508904
LNT,-0.002845346835201017,0.9485585616876329,[ 0.00058421  0.00295277 -0.00017444  0.00102743  0.00019849  0.00112438],1.6358277939344357,"[ 0.00590804 -0.00638344 -0.00669887  0.00998355 -0.00048802  0.00867043
  0.01249358 -0.00218281  0.00728051 -0.00932208  0.00548431 -0.01058851
 -0.00038274  0.00306898  0.00641329  0.01455679  0.00560426  0.00603023
 -0.02562726 -0.00855268]",-4.790107095192591,0.008311567205366566
LOW,0.12595439696578398,0.8031724265349903,"[9.00703476e-04 2.58474876e-03 6.65310824e-06 4.29366501e-04
 3.68330004e-04 7.53058390e-04]",-1.188437545729327,"[ 0.00407264 -0.00178164 -0.01088999  0.01581082 -0.0071197   0.01829898
  0.00073572  0.00826041  0.00137139 -0.00113156 -0.00010978 -0.00556316
 -0.00663635 -0.00499502 -0.003229   -0.00601539  0.00287923 -0.00216472
  0.00828806 -0.00040252]",-4.698148314360101,0.009112134297993506
LRCX,0.07467818394108873,0.8739205277360169,"[2.08283402e-03 6.46174597e-04 9.00191640e-04 1.44863026e-03
 4.16616333e-05 1.17047332e-03]",-1.0484005191766632,"[ 8.40270684e-03 -5.34805478e-03 -4.19517765e-03  7.83286322e-03
 -3.10862376e-03  6.69555489e-03  3.46464558e-04  1.89745422e-03
  1.52926484e-03 -1.54159845e-03  5.94394959e-03 -3.80314092e-03
  1.35023210e-05 -7.45064050e-03 -2.63747699e-03 -1.34292250e-02
 -5.73382952e-04 -1.68945145e-03  1.50442547e-02  1.57959478e-02]",-4.4792742074547425,0.011341641847248018
LUMN,0.03345397156468797,0.9103532969128563,"[-1.36692292e-03  4.85004664e-05 -6.20402874e-05 -7.51416022e-06
  2.45932468e-04  6.98879022e-04]",0.9776286444883083,"[ 0.00709063 -0.00387904 -0.00408919  0.01262591  0.00181499  0.0123612
  0.01047444  0.00288608  0.00260601 -0.00237327 -0.0030592   0.00191117
 -0.00894303  0.00764679 -0.00490391  0.01117544 -0.00425679  0.00519561
 -0.0044194  -0.00676426]",-4.203190581363195,0.014947808457491007
LUV,0.060529489915836884,0.8586789065567468,[ 0.00289121  0.00198876  0.00055215  0.00162109 -0.00012702  0.0008395 ],-1.1876456189552118,"[ 0.0078512  -0.00510005 -0.00640127  0.00879083 -0.00718203  0.01097484
 -0.0049528   0.00910183  0.00058538  0.00547027  0.00554151  0.0057871
 -0.00305746 -0.00067351 -0.00600632 -0.00335201  0.0010348   0.00180082
  0.01924051 -0.00968092]",-3.7870953206896854,0.022661330242058138
LVS,0.09771625235990376,0.825875095184121,[0.00252285 0.00013615 0.00195917 0.00053229 0.00106285 0.0019804 ],1.0576055408700766,"[ 0.01030802 -0.00725926  0.00025971  0.00459308  0.00247975 -0.00030799
  0.00358732 -0.00570165 -0.0027375  -0.00465881 -0.00656858  0.0050437
 -0.00601234  0.01267204  0.00078017  0.0171582   0.00194297  0.00698289
 -0.00704606 -0.00865356]",-4.002036002362925,0.01827838614088822
LYB,0.151946671523097,0.7474610327018831,[0.004174   0.00143313 0.00185352 0.0014271  0.00067096 0.00183616],-1.6328170079688848,"[ 0.00219287  0.00074422 -0.01392831  0.01877103 -0.00957701  0.02060635
 -0.00203974  0.00751067 -0.00023522 -0.00330043  0.00032808 -0.0088266
  0.00024049 -0.00786157  0.00624075 -0.01414373  0.00976121 -0.01005362
  0.00473709  0.01032146]",-3.9470885945189447,0.019310841703063627
LYV,-0.05118617529928679,0.996666913525668,"[9.30352677e-04 9.23969113e-04 3.71711942e-04 1.09499170e-03
 1.00368550e-05 9.40024492e-04]",1.060849812256023,"[ 0.00803669 -0.00681211 -0.00514108  0.00644982 -0.0048937   0.00505363
 -0.00428062  0.00152552 -0.00240831  0.00114539  0.0010854   0.00941811
  0.00148808  0.01057895  0.00337728  0.00980865 -0.00242177  0.00146112
 -0.01642524 -0.00897296]",-4.501036523673746,0.011097487765926737
MA,0.06920487293862185,0.8648187279933524,[0.004232   0.00147028 0.00148132 0.00159187 0.000271   0.00125429],-1.0368257018332576,"[ 0.00759733 -0.00372149 -0.00419449  0.01156715  0.00028723  0.01166408
  0.00953346  0.0032758   0.005259   -0.00372571  0.00363841 -0.00822764
 -0.00590384 -0.00677859 -0.00470654 -0.0076739   0.00125516 -0.00135691
  0.01087373  0.0052835 ]",-4.71723018171571,0.008939906202736237
MAA,-0.03182750719925006,0.9518679583515703,[-0.00092196  0.0009714  -0.00036935  0.00099523 -0.00015454  0.00090182],1.3237395785621353,"[ 0.00893891 -0.00637231 -0.00143628  0.00833917  0.00443799  0.00738334
  0.0178122   0.00016063  0.0111433  -0.00491757  0.01240176 -0.0057742
  0.00032189  0.00089344 -0.00055036  0.00755107 -0.00140482  0.00366384
 -0.01227338 -0.01719813]",-4.883317165884652,0.007571855222854189
MAR,0.14821822402330448,0.7809814687903321,[0.00095023 0.00149392 0.0007457  0.00084602 0.00056924 0.00163195],-1.0518337128664854,"[ 0.0069341  -0.00350119 -0.00537707  0.01190674 -0.00118723  0.01146431
  0.00651137  0.00250671  0.00305245 -0.00406775  0.0013463  -0.00772936
 -0.00648918 -0.00635996 -0.00573287 -0.00747139 -0.00139735  0.00118687
  0.01205149  0.01163921]",-4.416522986593126,0.012076148300765005
MAS,0.14374558147336813,0.8023241145586572,[ 0.00077287  0.00067237  0.00020717  0.00115518 -0.00014204  0.00079831],-1.0334756977277548,"[ 0.00496963 -0.00294663 -0.00961475  0.01363099 -0.00628863  0.01537405
  0.00155552  0.00664548  0.0029762  -0.00145258  0.00488785 -0.00577649
 -0.00152456 -0.00597998 -0.00043342 -0.00857432  0.00243296 -0.00488515
  0.00316097 -0.0041902 ]",-4.464656499963741,0.011508648302211558
MCD,0.08209178296531944,0.8434066309008308,[0.00279542 0.00237965 0.0008791  0.00111433 0.00045694 0.00129528],-1.0427649324274826,"[ 0.00736372 -0.00523377 -0.00662534  0.00877902 -0.00513401  0.0095623
  0.00291808  0.00385418  0.00526438 -0.00345438  0.00591569 -0.01140374
 -0.00768819 -0.00840906 -0.00680179 -0.00033126  0.00446881  0.00579025
  0.00716215 -0.01450714]",-4.604902084806659,0.010002681371237665
MCHP,0.09996153649545472,0.8040380988933093,[0.00478376 0.00176398 0.00162361 0.0014457  0.00039596 0.00119461],-1.4532879824436677,"[ 0.00314482  0.00034687 -0.01156951  0.01916681 -0.00579503  0.02215824
  0.00466435  0.00939055  0.00277808 -0.00196142  0.00014069 -0.00692448
 -0.00476371 -0.00524099  0.00060371 -0.00829317  0.00562125 -0.00551107
  0.00566478  0.01006868]",-4.4076568867137205,0.012183692682890768
MCK,0.1531903217983844,0.7884058393780499,[0.00264419 0.00103089 0.00079284 0.00078979 0.00013996 0.00049994],-1.0871109096698708,"[ 0.00425665 -0.00255303 -0.01098188  0.01434857 -0.00803427  0.01609328
 -0.00170423  0.00671507  0.00026829 -0.00166009  0.00011074 -0.00532445
 -0.00444211 -0.0043279  -0.00117288 -0.00526831  0.00217067 -0.00047426
  0.0023055   0.00896741]",-4.744111989183484,0.008702786744224903
MCO,0.11747642276450168,0.8555398007194508,[0.00146606 0.00130062 0.00043151 0.00013975 0.00034746 0.00038231],0.9134559855258818,"[ 0.01163179 -0.00926285 -0.00010303  0.00069088 -0.00257329 -0.00198756
 -0.00510065 -0.00069959 -0.00248244  0.0019025   0.00063034  0.00867807
 -0.00520797  0.00702914 -0.0069894   0.0089016  -0.00497195  0.00802173
  0.00396895 -0.01319185]",-4.392941030791774,0.012364311872486284
MDLZ,-0.049741530244407306,1.0062899794651774,"[2.30314212e-03 8.49421573e-04 9.20251699e-04 1.70867024e-03
 2.04423002e-05 1.36172462e-03]",0.8171672366424045,"[ 0.00654134 -0.00440523 -0.00588761  0.0108008  -0.00196693  0.0088604
  0.00268513 -0.00023264 -0.00130962 -0.00397033 -0.00375824  0.00119294
 -0.00287729  0.00720553  0.00418599  0.00768649  0.00570347 -0.00141229
 -0.00457992 -0.01383816]",-4.556201378452641,0.01050187592289879
MDT,0.11599808575298244,0.8262022166684643,[0.00098475 0.00051349 0.00067795 0.00085142 0.0002435  0.00111857],-0.9793653602426775,"[ 0.00561642 -0.00342109 -0.00847161  0.01252461 -0.00551566  0.0134277
  0.00107646  0.00519215  0.00193851 -0.00185758  0.00329034 -0.00538985
 -0.00291959 -0.00556471 -0.00232078 -0.0070208   0.00098843  0.00117052
  0.00834332  0.01177482]",-4.364343465215515,0.012723005529494088
MET,-0.0019170947744345539,0.9338438978473288,[0.00311028 0.00056354 0.00134485 0.00129772 0.00027783 0.00125237],1.0735635536917534,"[ 6.38721251e-03 -7.08820158e-03 -9.72928517e-03  6.28117980e-03
 -1.26714755e-02  6.20001805e-03 -1.67205077e-02  4.15483951e-03
 -7.40424217e-03  3.19224263e-03 -2.47485068e-03  8.66910837e-03
 -1.38061314e-03  6.10403662e-03  1.75033838e-05  5.22485701e-03
 -4.46459083e-04  5.94579203e-03 -1.65529543e-03  2.97571463e-03]",-4.288144425585342,0.013730379414802525
META,0.03828415502241148,0.914968640936561,[ 0.00480734  0.00119198  0.00103378  0.00210805 -0.000488    0.00036133],1.0395179742943368,"[ 0.00893243 -0.00742648 -0.00361524  0.00489973 -0.00368617  0.00251706
 -0.00370723 -0.00038609 -0.00247958  0.00023933  0.00124629  0.0085386
  0.00169185  0.00954707  0.00296547  0.00757496 -0.00421214 -0.00021688
 -0.01799947 -0.00735264]",-4.607617987629711,0.009975551917818851
MGM,0.09266457113623582,0.8257361775124351,[0.00459527 0.00070358 0.00215666 0.00159726 0.00062108 0.00189892],1.1847417283105326,"[ 1.05853405e-02 -8.57222186e-03 -8.21194963e-05  1.87171168e-03
  4.70240746e-05 -4.38163570e-03 -2.84169543e-03 -7.84758016e-03
 -5.43355023e-03 -3.99814451e-03 -3.46343488e-03  8.49321327e-03
  3.51928611e-03  1.35644769e-02  9.72316523e-03  1.21139134e-02
  5.76836335e-03  1.32109744e-03 -1.14910575e-02 -1.48622368e-03]",-3.9231112277710234,0.01977946050818466
MHK,0.36697554359151596,0.5346464718809965,[ 0.00286063  0.00088691  0.00056028  0.0006725  -0.00013899 -0.00015956],-1.5193915858042655,"[ 0.00364866  0.00024459 -0.0110073   0.01880579 -0.00613381  0.02181288
  0.00135689  0.01019655 -0.00033223  0.00017287 -0.00473754 -0.00238731
 -0.0096762  -0.00269527 -0.00511898 -0.00586689  0.00112252 -0.00134119
  0.01278671  0.01155577]",-4.681297333752189,0.00926698371442383
MKC,0.1196676644990275,0.8478688892822849,[0.00169461 0.00079639 0.00079834 0.00075414 0.00028203 0.00091281],1.0061213265121707,"[ 0.01111766 -0.00789018  0.00084651  0.00393933  0.0019948   0.00155934
  0.00462058 -0.00018716  0.00174176  0.00103787  0.00375818  0.00952469
 -0.00208477  0.01016157 -0.00372805  0.01100613 -0.0067379   0.00436377
 -0.00575792 -0.0186197 ]",-4.629812618570865,0.00975658713430864
MKTX,0.1971101192448998,0.7029355028861228,[0.00541431 0.00327367 0.0010887  0.00176848 0.0001511  0.00089144],-1.8150777935336608,"[ 0.00134351  0.00330129 -0.01362736  0.02261854 -0.00601469  0.02358024
  0.0039773   0.00575808 -0.0011172  -0.00650115 -0.00794691 -0.00812925
 -0.00330704  0.00095859  0.01179238 -0.00142716  0.01579494 -0.01066015
 -0.00891955  0.00649212]",-4.466772715111662,0.011484319278146478
MLM,0.16962703101121673,0.6833920259769057,"[ 1.79484059e-03  3.44595162e-03 -2.73176707e-04  3.93675962e-04
  4.76548710e-05 -9.02623428e-05]",-2.043532586784246,"[ 0.00101937  0.00553995 -0.013568    0.02609506 -0.00398467  0.02942713
  0.01174966  0.01093019  0.00582116 -0.00427991  0.00141986 -0.01095303
 -0.00298168 -0.00624645  0.00329518 -0.0095911   0.00357374 -0.0080316
 -0.0045289   0.01401387]",-3.805847452011511,0.022240341555385287
MMC,0.2317172335471523,0.7396281276956905,[0.0010111  0.00104614 0.00062274 0.00064598 0.00039401 0.00111345],0.8552235989527862,"[ 0.0092236  -0.00726994 -0.00345316  0.00508654 -0.00382353  0.00388431
 -0.00267276  0.00195691 -0.00050657  0.00158148  0.00292432  0.00721296
 -0.00195319  0.00702296 -0.00266222  0.00847633 -0.00348911  0.00420351
 -0.00526039 -0.01766638]",-4.806823114989204,0.008173785671136817
MMM,0.1290256422184823,0.8320294301144868,[0.00195961 0.00140459 0.000885   0.0008661  0.00042461 0.00118519],-1.112893997132809,"[ 0.00734169 -0.00500028 -0.00649908  0.00874477 -0.0060727   0.00823102
 -0.00381934  0.00272194 -0.00092291 -0.001885    0.00198112 -0.00523808
 -0.00160138 -0.00765391  0.00033081 -0.01288798  0.00679872 -0.00434733
  0.01417693  0.01138894]",-5.206543120531591,0.005480586706453708
MNST,0.1429883493627765,0.6957000198482218,"[ 3.77473969e-03  2.90587009e-03  4.73461489e-04 -6.33995862e-05
  2.97938147e-04 -5.13758706e-04]",-1.6117626348871437,"[ 3.08305850e-03  7.29747289e-05 -1.26431425e-02  1.79191615e-02
 -8.02456398e-03  2.07338295e-02  2.09372145e-03  8.18969380e-03
  1.83059721e-03 -4.14262723e-03 -5.19038251e-03 -1.18675207e-02
 -1.47465797e-02 -4.65162001e-03 -6.23619149e-03  5.94772125e-03
  9.46840603e-03  8.64113876e-03  1.06428735e-02 -5.74565768e-03]",-4.073003425228738,0.01702617479477689
MO,0.031410521209821435,0.8972301017483543,"[9.44520984e-04 3.00615795e-03 9.98900576e-05 9.54290465e-04
 3.75191832e-04 1.27381029e-03]",-1.420281213687885,"[ 0.00484737 -0.00287613 -0.01133805  0.01292343 -0.01108606  0.01548693
 -0.00836396  0.00895575 -0.00233974  0.00156023 -0.00064085 -0.00177251
 -0.00411839 -0.00453208 -0.00045131 -0.00772187  0.00627381 -0.00098007
  0.00993224  0.01751153]",-4.941276943848731,0.007145468182543377
MOS,0.06844248834585367,0.8343760890388556,"[-3.08631244e-04  1.35746767e-03 -1.27566600e-04  7.79111157e-04
  5.30794233e-05  8.80461857e-04]",-1.459584839745218,"[ 0.00591947 -0.00277171 -0.00965763  0.01309671 -0.00940965  0.01775125
 -0.00414425  0.01370637  0.00262458  0.00603017  0.007527    0.00072737
 -0.00399496 -0.00779604 -0.00839362 -0.0126148  -0.00311375 -0.00079535
  0.01590366  0.00567682]",-4.795005673824035,0.00827095189971202
MPC,0.13329826509351667,0.7367212778082338,[ 0.00319645 -0.00013404  0.00127666  0.00084759  0.00011688  0.00050337],-1.8137293665690735,"[ 0.00606061 -0.0008575  -0.00859019  0.01527268 -0.00622416  0.02032398
  0.00398824  0.0148654   0.00804858  0.00537859  0.0129931  -0.00235174
 -0.00429776 -0.00997447 -0.01191894 -0.01255387 -0.00646355 -0.00201395
  0.01639616 -0.01769854]",-4.263945075701619,0.01406669861078998
MRK,-0.08097625956404471,1.0247226857268583,[0.00090558 0.00058724 0.00077719 0.0005626  0.00047723 0.00123752],0.9648705032686089,"[ 9.30472058e-03 -5.26512742e-03 -2.25660146e-04  9.39864036e-03
  5.76317276e-03  7.72136239e-03  1.63801124e-02 -9.01855438e-05
  7.79228613e-03 -4.11938498e-03  7.91284501e-03 -2.85177090e-03
  3.96880441e-04  2.24882697e-04  8.18768177e-04 -2.08817103e-03
  1.80882126e-03 -5.38275405e-03  3.03707332e-03 -1.34911098e-02]",-4.539450865589286,0.010679269297911022
MS,-0.004700284192119834,0.9373280435274047,[0.00290569 0.00083313 0.00118282 0.00094025 0.00033276 0.00097341],1.0255193048758975,"[ 0.00657141 -0.00578727 -0.00773635  0.00896515 -0.0073558   0.00931287
 -0.006507    0.00473382 -0.00380561  0.00223586 -0.00376032  0.00900369
 -0.00523808  0.0107714  -0.00143279  0.01438895 -0.00019295  0.00932011
 -0.00444138 -0.00258862]",-4.50200615555414,0.011086732503162104
MSCI,0.2822879440645338,0.6330888640202166,[ 0.00032944  0.00179322  0.00012806 -0.00027605  0.00058243  0.00053824],-1.8082582232910627,"[ 0.00116807  0.00150534 -0.0162662   0.01959739 -0.0132826   0.0217991
 -0.00885093  0.00868363 -0.00482092 -0.00205902 -0.00651063 -0.005089
 -0.00318462 -0.00259101  0.00651487 -0.0060371   0.00903481 -0.00543872
 -0.00602449  0.01812292]",-4.541098206306491,0.01066169138514743
MSFT,-0.023754566412788863,0.9514324934709067,[ 0.00371556 -0.00248828  0.00196369  0.00158657 -0.00019921  0.00079167],1.2369757529190608,"[ 0.00566894 -0.00501789 -0.0089101   0.01205805 -0.00673418  0.0156141
 -0.00041246  0.01038656  0.00190417  0.00454242  0.00327877  0.00709436
 -0.00390767  0.0059978  -0.00275532  0.00699975  0.00087974  0.0011705
  0.00085894 -0.02228943]",-4.076079287817737,0.016973885079906544
MSI,0.11177057608895195,0.8306405698188325,[ 0.00144019 -0.00034585  0.00066873  0.00104461 -0.00014766  0.00060294],-1.1149063533410157,"[ 5.84049215e-03 -3.46253983e-03 -8.12047577e-03  1.16895850e-02
 -5.52189189e-03  1.10659642e-02 -5.84906145e-04  2.29944963e-03
  1.92735944e-04 -4.13896180e-03  2.21881764e-03 -8.29541392e-03
 -9.78763349e-05 -8.98401146e-03  1.95135964e-03 -1.66468173e-02
  2.92738812e-03 -9.70217920e-03  5.70243834e-03  1.21799715e-02]",-4.312876816501878,0.013394959272345906
MTB,0.13990934402131908,0.8161991483988379,[ 0.00272857 -0.00018491  0.00179907  0.00012219  0.00088446  0.00118572],0.9528209838665364,"[ 0.00873785 -0.00829323 -0.00565618  0.00288017 -0.0093395   0.00085886
 -0.01488377  0.00082771 -0.00714806  0.00253706 -0.00179125  0.00925402
 -0.00202558  0.00599245 -0.00326152  0.00496331 -0.0051728   0.00846414
  0.00030939  0.00599038]",-4.647468084178812,0.009585841775421402
