,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.26800355578866336,0.6736814080824021,[ 0.00169646 -0.0018603   0.00134528  0.0003409   0.00018654  0.00049548],0.9680291067255983,"[ 0.00539446 -0.00837726  0.00013814  0.00367913 -0.01141437  0.00873948
  0.00796637 -0.00812447 -0.00156214  0.00550542  0.00183803 -0.00148707
 -0.00749333 -0.00046032  0.01025576 -0.00010383 -0.0090912   0.00643313
  0.00258349  0.00824242]",-4.580310988890847,0.01025170763342413
KEY,0.11907203741690817,0.832694366385954,"[3.20760528e-03 5.51150288e-04 9.37552788e-04 7.47579063e-04
 3.59322190e-05 1.99374640e-04]",-1.2915403451491672,"[ 0.00983261 -0.0138866  -0.0070784   0.01420652 -0.00538082 -0.00856588
  0.00443208  0.00812358 -0.00298198 -0.00588495  0.00371234  0.00848191
  0.00138115 -0.00356084 -0.00580692  0.01126237  0.00616524 -0.00814326
 -0.00965608 -0.0071474 ]",-4.609208667198042,0.009959696624888773
KEYS,0.12976138834406264,0.8226186921142802,[ 0.00058886 -0.00113901  0.00039568 -0.00091479  0.00020637 -0.00063845],-1.0047465802268616,"[ 0.00816471 -0.01318362 -0.00195356  0.01130763 -0.01199498  0.00170239
  0.00590728 -0.0047139   0.00170002  0.00126119  0.00147049  0.00557861
 -0.00660395  0.000456    0.0004287  -0.00255084  0.0028715  -0.00521889
  0.00786597  0.01529684]",-4.802144134823066,0.008212120265640221
KHC,0.06335822166657351,0.9162972762122288,"[ 3.08934565e-03 -6.16352683e-04  1.11522959e-03  2.59107748e-04
  2.54376986e-05 -2.45121433e-04]",-0.8646582599075979,"[ 0.00860007 -0.01106704 -0.00629771  0.00872498 -0.00275534 -0.00029492
 -0.00452723  0.00220718  0.00237988 -0.00257838 -0.00158592  0.00202962
  0.00548914  0.00506596 -0.01084254 -0.00198331  0.01006095 -0.00057897
 -0.00249244 -0.01162112]",-4.751300950951807,0.008640447090219413
KIM,0.20482759248430507,0.7557246453137876,"[-7.97005470e-05 -7.97333079e-04  1.19446265e-04  3.05768387e-04
 -1.47400334e-04  1.47030506e-04]",1.7102339062746423,"[ 0.00438439 -0.00135961 -0.00505418 -0.00327232 -0.00146998  0.00473011
  0.01033866  0.00257033 -0.0121143   0.00466061  0.00424393 -0.01156081
  0.00102265 -0.00316824  0.01399362  0.01389087 -0.01301219  0.01062934
 -0.0191677   0.0213639 ]",-5.020296843370998,0.006602566490295973
KLAC,-0.01550082831790106,0.9479364323476122,[-0.00051878 -0.00231174  0.00078683 -0.00026625  0.00028922  0.00049804],0.9754800648423136,"[ 0.00838804 -0.01115667 -0.00421591  0.01066112 -0.01002619 -0.00275235
  0.01362039  0.00012109 -0.007008    0.00337309  0.00544755 -0.0064427
 -0.00139982  0.00631391 -0.00059193 -0.00445283  0.00365157  0.00521092
 -0.00509988  0.00527223]",-4.216489727287518,0.01475033142012796
KMB,0.24619104107192055,0.704316081489831,"[-2.41792084e-04  1.95554049e-04  6.43043630e-05 -2.00293549e-04
  2.42725206e-04  2.52794381e-04]",1.178504022196153,"[ 0.0069077  -0.00651368 -0.0069403   0.0042748  -0.00197281 -0.00258465
  0.00841649  0.00633326 -0.00851802  0.0003468   0.00200072 -0.00286199
  0.00070255 -0.00552395  0.00996225  0.01206378 -0.0087313   0.00877424
 -0.01194391  0.01022763]",-4.964489063684788,0.006981516908496036
KMI,0.04937812673045042,0.8739106514262295,"[ 7.00091496e-04  1.49183138e-03  3.65286133e-05 -4.33095788e-05
  2.65891690e-04  1.89610188e-04]",-1.485571058295227,"[ 0.00892474 -0.01331534 -0.0064628   0.01280172 -0.00578923 -0.00798105
  0.00780162  0.00781354 -0.00530449 -0.0039867   0.00293189  0.0058126
  0.00172937 -0.00649005 -0.00061151  0.01664209  0.00274563 -0.00720597
 -0.01842271  0.01134916]",-4.0761865826651125,0.016972063967197276
KMX,0.05301709047873783,0.8764498277580358,[ 0.00279907 -0.00011051  0.0013283   0.00067758  0.00031613  0.00074807],-1.5533397482734872,"[ 0.00883334 -0.01053522 -0.01117989  0.00883954  0.00520515 -0.00979988
 -0.00460642  0.01653099 -0.00503193 -0.01027377  0.00440537  0.0066688
  0.00665347 -0.00356124 -0.00659324  0.01578839  0.00288309 -0.00690477
 -0.00956622 -0.0055826 ]",-4.319072166839056,0.013312229341966563
KO,0.3235286876326633,0.6381091685737146,[ 0.00060198 -0.00070952  0.0005473   0.00013248  0.00010173  0.00025504],0.7862869792737867,"[ 0.00915436 -0.01188437 -0.00581889  0.01163864 -0.00711048 -0.0039803
  0.00578267  0.00221547 -0.00130817 -0.00092211  0.00100065  0.00472693
 -0.00403318 -0.00168665  0.00361473 -0.00045362 -0.00251401  0.00475735
  0.00727298 -0.0021092 ]",-4.959726565825123,0.007014845668909849
KR,0.0753464628447872,0.8091669293974039,[-0.00016328 -0.00173811  0.00028985 -0.00021285 -0.00015184 -0.00035011],1.500806467158722,"[ 1.26567948e-02 -1.63557712e-02 -6.29259732e-03  2.09489187e-02
 -1.24348300e-02 -1.08559462e-02  9.93714981e-03  3.76645858e-03
 -9.06579533e-04 -4.73773789e-03  6.37685006e-03  1.31221848e-02
 -8.46995104e-03 -2.99722377e-03 -2.00628039e-04  2.24175763e-03
  2.03187830e-03 -3.91483008e-03  2.42337023e-05 -8.46960417e-03]",-4.889144627350083,0.007527858846422454
L,0.06455075820721311,0.91307456150913,[ 0.00196369  0.00051673  0.00037467  0.00094722 -0.00024159  0.00016607],-0.6986346423036879,"[ 0.00727849 -0.0076925  -0.0077956   0.00406706  0.00195975 -0.00018135
 -0.00482674  0.00637845 -0.00206882 -0.00325338  0.00053463 -0.00141585
  0.00749236  0.00275434 -0.0068336   0.00716874  0.00174588 -0.00325998
 -0.00289492 -0.00363514]",-5.0806637318929395,0.006215782033713882
LDOS,0.14733138247342012,0.7428157605136305,[ 0.00287774 -0.00014956  0.00027424  0.00144155 -0.00084501 -0.00050516],-1.5027428776190301,"[ 0.01155312 -0.01879367 -0.00487472  0.02119984 -0.01445142 -0.00930559
  0.01269141 -0.00178757  0.00273616  0.00301443 -0.00904714  0.00492413
  0.00101606 -0.00322439 -0.00076343 -0.00087296  0.0052794   0.0018724
  0.00347412  0.01199957]",-4.2936675496814365,0.013654753862309464
LEG,0.056811855181446276,0.8947686965078836,[ 0.00120287  0.00272451 -0.00033967  0.00130211 -0.0001837   0.00064432],0.9145759102420009,"[ 6.19923107e-03 -9.54347741e-03 -3.74963829e-04  5.66515338e-03
 -1.20172864e-02  7.35006753e-03  8.03204787e-03 -8.76281346e-03
  3.31369670e-05  6.34920383e-03 -1.29381996e-03 -2.18630860e-03
 -5.46640811e-03  8.88180744e-04  7.83925424e-03 -4.27914239e-03
 -4.81097996e-03  1.01291352e-02  1.65735985e-03  4.25925973e-03]",-4.82860761552913,0.007997649319609182
LEN,0.28569829914477374,0.6572851151670881,"[-2.99298022e-05  4.47989840e-04 -1.40118746e-04  1.20140397e-03
 -3.64023594e-04  6.14582397e-04]",1.1004879801639638,"[ 0.00815957 -0.01230709 -0.00118573  0.01075183 -0.01359575  0.00347098
  0.00743769 -0.00736713  0.00184347  0.00312627  0.00217928  0.00458426
 -0.01115884  0.00137891  0.00666613 -0.00937301 -0.00243183  0.00663779
  0.01035683  0.00327818]",-4.725133452974053,0.008869530165763846
LH,0.3928849086368455,0.5849129245404318,[ 0.00140164  0.00013322  0.00015288  0.00065482 -0.00031947 -0.00014536],-1.2447788082851208,"[ 8.60850374e-03 -1.22091574e-02 -5.66301104e-03  9.53743243e-03
 -2.58596076e-03 -2.50889188e-05 -9.43776834e-03  3.87021238e-03
  4.47453347e-03 -8.20776781e-03  3.73042766e-03  1.27868898e-02
 -4.84426383e-04  1.28601076e-03 -1.14732111e-02  2.63746371e-03
  9.66637884e-03 -1.03317626e-02  8.41281872e-04 -1.75327115e-02]",-5.124101122968251,0.005951564677611647
LHX,0.08747280338233307,0.8682958374320711,"[ 1.41516157e-03  1.70601089e-03 -4.86728643e-05  3.02410395e-04
  4.89809811e-05  1.67743893e-05]",-1.4696933804100474,"[ 0.01005683 -0.01658148 -0.00411215  0.01637886 -0.00980851 -0.00494996
  0.00200862  0.00288406  0.00086255 -0.00624268  0.00692287  0.01110786
 -0.00180039  0.00203751 -0.01219655  0.00486102  0.00938524 -0.01524285
 -0.00124128 -0.01816895]",-5.100055463329266,0.006096408429030597
LIN,0.08860296084748451,0.8681098000230779,"[-4.08853238e-05  9.52153501e-04  1.01815278e-04 -6.42482079e-04
  5.38636982e-04  2.04830075e-04]",-0.9502181763535275,"[ 0.00916194 -0.01096507 -0.00844254  0.01018845 -0.0014189  -0.00632434
  0.00126014  0.00798907 -0.00299149 -0.00379174  0.00072603  0.00194496
  0.00547518  0.00026444 -0.00677652  0.00733836  0.00590085 -0.00563349
 -0.00391223  0.00448918]",-4.913977583734207,0.007343221885156519
LKQ,0.419522016086484,0.5322854072387107,[ 0.00077944  0.00020788 -0.00018262  0.00059077 -0.00046096 -0.00035495],-1.481184519775746,"[ 0.01146731 -0.01547022 -0.00978055  0.01673473 -0.00260827 -0.01115631
 -0.00170902  0.00830976  0.00322054 -0.00569962 -0.00479112  0.0094325
  0.00403551 -0.00015881 -0.00981232 -0.0038089   0.01299344  0.00087488
  0.0082782  -0.01120344]",-4.7901442079442464,0.008311258745960927
LLY,0.19843825270369542,0.7580140028782697,[ 0.00050319  0.00109072 -0.00017058  0.0005975  -0.0001376   0.00021814],1.1470826299514272,"[ 0.00273258 -0.00375181  0.00050168 -0.00373289 -0.00699564  0.0120744
  0.00744941 -0.00370255 -0.00942035  0.00332175  0.01125086 -0.00854975
 -0.00118325  0.00376793  0.00164738  0.01164135 -0.0057735  -0.00615255
 -0.01154027  0.00142117]",-4.9726752513903945,0.0069245981921219665
LMT,0.2715689123876338,0.6737359128237106,[ 0.00105613 -0.00118534  0.00069029  0.00060869 -0.00013821  0.00028751],1.0320653600044811,"[ 0.00574849 -0.00697979 -0.00305216  0.0029203  -0.00740248  0.00507554
  0.00962209 -0.0045553  -0.00407987  0.0078836  -0.00410779 -0.01025708
  0.00255051  0.00158732  0.00673649  0.00181285 -0.00937474  0.007462
  0.00801533  0.01252827]",-4.864529667211043,0.007715456170235926
LNC,0.08670984342072008,0.8391135393642064,"[ 1.56436277e-03  1.74219434e-03  4.07708595e-04 -6.51628717e-05
  4.87019264e-04  3.65788208e-04]",-1.5800327577177165,"[ 0.01057195 -0.01559615 -0.00825939  0.01691971 -0.00519045 -0.01295406
  0.00674104  0.01121598 -0.00421217 -0.00707975  0.00333743  0.01040453
  0.00141397 -0.00671022 -0.00412752  0.01488167  0.00504579 -0.00910563
 -0.01052639 -0.00313355]",-4.443125607782844,0.011759126602285414
LNT,0.20498699754390426,0.766426871586776,"[ 6.40385572e-04 -7.57530418e-04  2.04180134e-04  5.59295363e-04
 -3.04468835e-04 -1.70289028e-06]",1.2447164362073777,"[ 0.00440855 -0.00368679 -0.00415284 -0.00171582 -0.00170062  0.0048672
  0.0060953   0.00350987 -0.01036981  0.00106804  0.00659381 -0.00795575
  0.00416969 -0.00091402  0.00340503  0.01797561 -0.00805511 -0.00172066
 -0.01733528  0.00262121]",-4.879823840698907,0.007598352430141628
LOW,0.2112229013981292,0.7295590883568773,"[-2.38691050e-04 -2.67603551e-03  1.07622736e-03 -1.09472384e-03
  5.84001937e-04  9.41651670e-05]",1.346759875494076,"[ 0.00716078 -0.00918222 -0.00252096  0.00756906 -0.01187806  0.0015756
  0.015904   -0.00484025 -0.00536752  0.00777142 -0.00183258 -0.00645058
 -0.00230328 -0.00271739  0.01198424  0.00533037 -0.00998727  0.00897819
 -0.00690375  0.01869076]",-4.589684266061133,0.010156064481446674
LRCX,0.11996838188479644,0.8360804849891702,"[ 8.32313682e-04  2.75236774e-04  5.32078822e-04 -7.44468870e-06
  3.68303708e-04  4.70330421e-04]",-1.0904752112900187,"[ 0.01007049 -0.01265361 -0.00879255  0.01315839 -0.00273998 -0.00906499
  0.00225108  0.0087137  -0.00138705 -0.00517857 -0.00063238  0.00841017
  0.00140788 -0.00516403 -0.00211187  0.00844055  0.0036004  -0.00446738
  0.00040281  0.00544109]",-4.60277169761955,0.010024013670427968
LUMN,0.25202885179800744,0.6799615608934391,[ 0.00226639 -0.00073023  0.00084755  0.0004461  -0.00010368 -0.00010226],1.183049053379281,"[ 0.00621974 -0.00829042 -0.0018107   0.00551445 -0.01140177  0.00356805
  0.01548446 -0.0053081  -0.00642841  0.00788993  0.00171075 -0.00818193
 -0.00476872  0.00157476  0.01033677 -0.00203383 -0.00718167  0.00973941
  0.00101194  0.01496794]",-4.724549804916589,0.008874708360790457
LUV,0.021438827925596274,0.8493422574632263,"[-1.07922154e-03  5.32792132e-05 -1.26550826e-04 -8.55165883e-04
  3.28896105e-04 -1.50766668e-04]",1.2087270942266797,"[ 0.00860693 -0.01030071 -0.00562008  0.00962533 -0.00638887 -0.00283248
  0.00650561  0.00347798 -0.00535415 -0.00248232  0.011922    0.00395038
 -0.01276691  0.00214123  0.00868419 -0.00460649 -0.00943858  0.00272358
  0.01534049  0.00909742]",-3.903763617263259,0.020165871820226607
LVS,0.07712928677802729,0.800721223828863,[0.00120913 0.00122843 0.00048817 0.00068351 0.00026028 0.00087305],-1.6833212982648678,"[ 0.01164029 -0.01878807 -0.00676302  0.02142047 -0.01070839 -0.01373383
  0.01120996  0.00626211 -0.00091104 -0.00352335 -0.00261428  0.01190791
 -0.00131047 -0.0097786   0.00268532  0.01074889  0.00111291  0.00151462
 -0.01175658 -0.00344072]",-4.488875297993735,0.011233270789657182
LYB,0.16299280440053615,0.8007972313421831,[0.00223119 0.00020813 0.00106341 0.0006782  0.00031381 0.00084587],-0.907540797421968,"[ 0.00733792 -0.00946849 -0.00548208  0.00687623 -0.00434571 -0.00110098
  0.00472281  0.00311851 -0.00388782 -0.000141    0.0006371  -0.00085074
  0.00337218 -0.00077991 -0.00249063  0.00869861  0.00425357 -0.00614588
 -0.00739048  0.01987586]",-4.5979391338571265,0.010072572593188563
LYV,0.3141298282233466,0.6392112093253486,"[ 2.36713313e-03  9.90567728e-04  3.81092164e-04 -8.17843845e-05
  1.44647015e-04 -3.55192854e-04]",-1.5668603093677456,"[ 1.17771236e-02 -1.74367057e-02 -8.04925294e-03  1.85486342e-02
 -5.08943444e-03 -9.09950776e-03 -4.62597251e-03  5.80101049e-03
  6.09957990e-03 -7.83281369e-03 -2.28442515e-04  1.56134030e-02
 -3.62173219e-03  6.95095145e-05 -7.37130275e-03 -5.92454303e-03
  8.90133550e-03 -4.06771450e-03  1.44318914e-02 -3.95001228e-03]",-4.606631810857811,0.009985394427836771
MA,0.42736907932564105,0.5263803840368136,"[6.99633730e-04 1.39034078e-03 8.21953241e-06 2.02777376e-04
 2.18103646e-04 3.80227291e-04]",-1.2891670232572991,"[ 0.00838695 -0.01496076 -0.00101248  0.01384527 -0.01372154 -0.00096084
  0.00727348 -0.0011208  -0.0005251  -0.00412594  0.0087969   0.01365108
 -0.00954351 -0.00413417 -0.00166941  0.00824157  0.00351185 -0.01342385
 -0.00350047 -0.00773329]",-5.240388064249825,0.0052982003947189635
MAA,0.15462169042652088,0.7729453386000669,"[ 5.40280139e-04 -1.13024460e-03  2.49851411e-04 -3.85261564e-05
 -1.85997520e-04 -3.97075938e-04]",1.5816747142354344,"[ 0.0072773  -0.00615601 -0.00669552  0.0054126  -0.00473573 -0.00406204
  0.01603688  0.00571694 -0.0130186   0.00305564  0.00544941 -0.00869447
  0.00024434 -0.00286042  0.01097705  0.01240059 -0.00993352  0.00727121
 -0.01567831  0.02015312]",-4.840912081125369,0.007899845464743444
MAR,0.21100495021028454,0.7391934316626043,[0.00140443 0.00018537 0.00066763 0.00010136 0.00027321 0.00029862],-1.3271721187411205,"[ 0.00948788 -0.00994642 -0.01207929  0.00821735  0.00654023 -0.00686436
 -0.01117265  0.01160651  0.00262579 -0.00709949 -0.00477722  0.00526004
  0.00704442  0.00198337 -0.00907103 -0.00465886  0.01164475  0.00504736
  0.00629301 -0.00354058]",-4.783838828095767,0.008363829955920896
MAS,0.1568977006571061,0.7869133093208619,[ 0.00092183  0.00256977 -0.00026164  0.0006785   0.00010366  0.00056679],-1.6940691588161405,"[ 0.01019126 -0.01546303 -0.00783496  0.0140118  -0.00084882 -0.0060105
 -0.01147414  0.00888674  0.00512754 -0.01212747  0.00463558  0.01719534
 -0.00102447  0.00133403 -0.01387    -0.0001283   0.01181398 -0.01149805
  0.01038002 -0.01737932]",-4.388917355075115,0.012414162077193803
MCD,-0.04425209172660465,0.9732392543070555,[ 0.00086216 -0.00012195  0.00033591  0.00060289 -0.00010764  0.00029852],0.8009796966714586,"[ 8.89278667e-03 -1.11875865e-02 -6.00635148e-03  1.06317575e-02
 -6.36840703e-03 -3.87373527e-03  7.09249731e-03  3.11781443e-03
 -4.58766739e-03 -3.33566562e-04  5.66943702e-03 -1.38881831e-03
 -2.95792068e-03  5.21433381e-03 -3.74877423e-05 -5.41078036e-03
 -8.95343724e-04  5.18137728e-03  8.18852735e-03 -4.94069296e-03]",-4.445555267908677,0.011730590601694532
MCHP,0.09788274157455915,0.8232048375440496,[ 0.00056614  0.00193846  0.00045465 -0.00054829  0.00095765  0.00087333],-1.5327758498929294,"[ 0.01174106 -0.01726929 -0.00863074  0.01999343 -0.00692878 -0.01512331
  0.00882206  0.01059919 -0.00399899 -0.00624059  0.00434413  0.00912138
 -0.00088502 -0.00235156 -0.00506814  0.00457176  0.00856681 -0.00474338
 -0.00428751  0.00034597]",-4.345078809225185,0.012970486013534694
MCK,0.17587827222676627,0.7606877866803938,[-0.00066942  0.00081212 -0.0007515   0.00041821 -0.00043313 -0.00025523],1.4158527248517023,"[ 0.00788115 -0.01065947 -0.00156812  0.00983114 -0.01484031  0.00265296
  0.01476504 -0.00933453  0.00033725  0.00906947 -0.00662864 -0.00159959
 -0.0061982  -0.00274947  0.01124532 -0.00580542 -0.00396817  0.01142801
  0.00872438  0.01657968]",-4.531854787332455,0.010760698743903518
MCO,0.41372602109463763,0.5342362423653131,"[2.06915950e-03 1.22065700e-03 3.96953112e-04 6.11501817e-04
 5.37042661e-05 2.64243055e-04]",-1.381150897029456,"[ 1.12823272e-02 -1.61704901e-02 -7.75429958e-03  1.75408751e-02
 -5.99303949e-03 -9.44924590e-03  2.70781744e-05  5.81495193e-03
  4.02513813e-03 -5.91635450e-03 -4.02808813e-03  1.39455535e-02
  1.61181937e-03 -5.49515444e-03 -7.29797649e-03  6.73084207e-03
  8.88652220e-03 -8.72230054e-03  1.96962991e-03 -4.75788248e-03]",-4.900623881277487,0.007441938736072562
MDLZ,0.2981198342326197,0.6542629084521363,"[ 4.56292858e-04 -9.21317539e-04  6.29850552e-04  1.00786801e-05
  1.82396658e-04  3.05929144e-04]",0.9374889053949063,"[ 0.00563829 -0.00730844 -0.00288705  0.00330134 -0.00633609  0.00320021
  0.00782144  0.00141763 -0.00804403 -0.0004301   0.01161265  0.00023127
 -0.00922108 -0.00104533  0.01027245  0.00547295 -0.00927676  0.00363271
 -0.00561972  0.00739948]",-4.548700270269251,0.010580947823004755
MDT,0.28765977691813227,0.6888979349041118,"[-7.28324861e-05 -2.21932330e-04  2.76003709e-04 -4.87545130e-04
  3.19087954e-04  6.79149292e-05]",1.1010377747391815,"[ 0.00343949 -0.00351099 -0.00187852 -0.00361509 -0.00344971  0.0100201
  0.00413749 -0.00135689 -0.00811413  0.00279792  0.00793619 -0.0078575
 -0.00222575  0.00120384  0.00940491  0.00985524 -0.01403028  0.00362658
 -0.00721101  0.01101823]",-5.194156777853049,0.0055488932925647685
MET,0.08008285015678188,0.8589288097694215,"[ 1.57339379e-03  8.91633151e-04  1.39629682e-04  1.74727970e-05
  1.75558145e-05 -3.19007314e-04]",-1.144018619300176,"[ 9.16536914e-03 -1.34104991e-02 -4.89640758e-03  1.27572020e-02
 -8.48834295e-03 -3.12564788e-03  3.98549173e-03 -9.78221554e-05
  3.31590163e-03 -4.39125338e-04 -7.70032708e-03  9.70176639e-03
  8.61533062e-04 -9.81826878e-03  2.17702255e-03  1.29150021e-02
 -1.05890050e-03 -6.25549343e-03 -3.96988256e-04  1.07332934e-02]",-4.585991206979712,0.010193640770631798
META,0.45332272936108575,0.4902268378165722,[ 0.00036174  0.00247482 -0.00062662  0.00114578 -0.00027426  0.00049212],-1.2372846497891061,"[ 0.01118677 -0.01501708 -0.00860004  0.01642353 -0.00465342 -0.00951105
  0.00033467  0.00615561  0.00313373 -0.0046525  -0.00472792  0.01039435
  0.00199822 -0.00342454 -0.00507486  0.00179651  0.00603873 -0.00038803
  0.00497972 -0.01001356]",-5.08991962026093,0.0061585148870943315
MGM,0.4497941067900701,0.5002661458277627,[0.00227125 0.00216696 0.00054854 0.00131471 0.00018034 0.0011304 ],-1.247786899643072,"[ 0.0101738  -0.0156597  -0.00500684  0.01570666 -0.0085985  -0.0048726
  0.0005604   0.00248078  0.00299267 -0.00532402  0.00121475  0.01261553
 -0.00169323 -0.00270817 -0.0058373   0.00493712  0.00625195 -0.00464047
 -0.00641383 -0.0176541 ]",-4.82822637742034,0.008000698909583572
MHK,0.1280488798418547,0.8247319850518834,"[ 8.67860256e-04 -1.76335841e-04  4.10047703e-04  7.37836716e-05
  1.04772332e-04  1.09944964e-04]",-1.3181953502077035,"[ 0.01020659 -0.01328022 -0.00885195  0.01324975 -0.00117768 -0.00827986
 -0.00353903  0.00981748  0.00037091 -0.00860855  0.00325289  0.01108665
  0.00076982 -0.00055553 -0.00899516  0.00347954  0.00826552 -0.00710517
  0.00408187 -0.0129434 ]",-4.753339268882265,0.00862285304920443
MKC,0.26775058608416136,0.6815491840930423,"[-2.06997861e-04 -1.23552154e-03  4.42270792e-04  7.43593323e-05
  6.41086964e-05  3.20797059e-04]",1.0712946960042158,"[ 0.00636994 -0.00895976 -0.00195326  0.0061669  -0.00978484  0.00238764
  0.01016545 -0.00077633 -0.00548708  0.0003793   0.00646246  0.00408649
 -0.00726926 -0.00628595  0.00943862  0.01155864 -0.00666948  0.00052031
 -0.01113393  0.0054875 ]",-5.132118012676753,0.005904042385010724
MKTX,0.14882616872693397,0.7707807205673661,[ 0.00366726  0.00077054  0.00070364  0.00046843 -0.00015923 -0.00056615],-1.603621088393174,"[ 0.01214606 -0.01685107 -0.01044372  0.01944795 -0.00395562 -0.01479173
  0.0030891   0.00915487  0.00247198 -0.00420681 -0.00857828  0.00910642
  0.00489803 -0.00366847 -0.00602856 -0.00221327  0.01103591  0.00567339
  0.00708767 -0.00940465]",-4.799555099602519,0.00823340928135721
MLM,0.2478847212883444,0.6845157437928973,"[ 1.64527696e-04  1.65894056e-03 -2.49229228e-04  6.55372642e-04
  2.12769691e-05  5.94086435e-04]",1.2389219174828479,"[ 0.00567108 -0.00772265 -0.00094642  0.00443154 -0.01212264  0.00498453
  0.01655953 -0.00629549 -0.00693145  0.00885399 -0.00015398 -0.00948387
 -0.0009147  -0.00094451  0.00988109  0.0074471  -0.01110662  0.00553559
 -0.00527463  0.00884722]",-4.808999434454116,0.008156016245265942
MMC,0.41031072057950707,0.5760112478761671,"[ 7.12692242e-04  1.05532557e-03  1.72043193e-05  7.22003850e-04
 -4.64174776e-05  4.78629499e-04]",-1.0014166972668235,"[ 0.00855404 -0.01170399 -0.00525532  0.0088874  -0.00404958  0.00199283
 -0.00671315 -0.00078557  0.00517769 -0.0022168  -0.00124663  0.00384556
  0.00171904  0.00718354 -0.01076943 -0.00784501  0.00866717 -0.00250062
  0.01037426 -0.0122935 ]",-5.077895626173973,0.006233011811430572
MMM,0.086205968951789,0.8970816102798815,"[ 1.10246362e-03  6.80657292e-04  1.41103554e-04  4.26621692e-04
 -5.86421724e-05  8.88302852e-05]",-0.7840323459987709,"[ 8.25527882e-03 -1.00848254e-02 -6.90816734e-03  7.51801869e-03
 -1.02101614e-03 -7.43132550e-04 -5.73709632e-03  4.39312734e-03
  1.69084087e-03 -4.59965182e-03 -6.18622408e-05  5.37134545e-03
  3.86884672e-03  1.40764517e-03 -8.96102089e-03  3.68012593e-03
  8.39625404e-03 -5.95914752e-03 -2.50730439e-03 -4.98873537e-03]",-5.180065787504185,0.005627636174087248
MNST,0.1938625575270975,0.7592987291773329,"[ 4.33826936e-03 -5.39599225e-04  1.47605788e-03  5.84603582e-04
  7.99583927e-06 -1.68769641e-04]",1.1616434695614921,"[ 0.00605096 -0.00851384 -0.00107639  0.00519994 -0.01120823  0.00484415
  0.01200504 -0.0048847  -0.00456374  0.00517452  0.00051119 -0.00248937
 -0.00223408 -0.00483403  0.00946115  0.01239176 -0.00956401  0.00145056
 -0.01039881  0.01168488]",-5.0602994774473204,0.0063436594454722404
MO,0.2946738891668094,0.6649576098616656,"[ 1.17962365e-04 -4.41154169e-04  3.30725756e-04 -3.31938003e-04
  2.38970286e-04  7.57514113e-05]",0.9805089361817494,"[ 7.29066776e-03 -8.59786903e-03 -5.37108339e-03  6.77114419e-03
 -5.76963359e-03 -1.76019314e-03  9.47877812e-03  2.70295855e-03
 -5.78836783e-03  1.31135896e-03  1.32790989e-03  2.28847744e-05
 -3.11017881e-03 -5.21290087e-03  1.01543441e-02  6.77704247e-03
 -5.98876600e-03  8.55916286e-03 -7.42438538e-03  1.11793401e-02]",-5.062702905042794,0.006328431226595881
MOS,0.04846601728301863,0.8580417830005947,[-0.0032076   0.0024392  -0.00094567 -0.0009459   0.00077648  0.00086248],1.1934889027164783,"[ 0.00620539 -0.00896173 -0.0001455   0.00401949 -0.01024827  0.01198433
 -0.00225822 -0.01214681  0.00777939  0.00505561 -0.00556396  0.00314019
 -0.00692888  0.00230169  0.00497737 -0.01422876  0.00230101  0.01600575
  0.00331884 -0.00571575]",-3.943375108346801,0.019382685559724118
MPC,0.09771439466924606,0.8158320815018529,[ 0.00142435  0.00109075 -0.00024542  0.00094764 -0.00053426 -0.00029712],-1.4396812786389122,"[ 0.01186156 -0.01620893 -0.00955768  0.01908576 -0.00589829 -0.01461118
  0.00888246  0.00902198 -0.00303414 -0.00292684 -0.00075046  0.0041298
  0.00113571 -0.00079043 -0.00143395 -0.00064844  0.00316476  0.0063052
  0.00050379 -0.00815621]",-4.372256869675523,0.012622720561883571
MRK,0.11748176443765578,0.84516182424948,"[ 2.14510490e-03 -7.78820543e-04  7.29609039e-04 -1.42344457e-04
 -4.24543531e-05 -6.01895868e-04]",-1.2802609862077001,"[ 0.0101098  -0.01457351 -0.00652312  0.01469848 -0.00607504 -0.00694396
  0.00209052  0.00583414 -0.0008221  -0.00529531  0.00350504  0.00709631
  0.00161882  0.00140688 -0.00964213  0.00304251  0.01067004 -0.00466008
 -0.00948299 -0.01453518]",-4.871853075731845,0.007659159127509638
MS,0.3205093065477712,0.5977989152901766,"[ 2.96131381e-03  2.28679468e-03  3.14073690e-04  4.55336746e-04
  1.08743154e-04 -5.97337931e-05]",-1.5214483531744918,"[ 0.01191345 -0.01733385 -0.00876591  0.02046691 -0.00774533 -0.01513226
  0.01033041  0.00859283 -0.00225274 -0.00342179 -0.00260304  0.00802226
  0.00203213 -0.00624879 -0.00188151  0.00936116  0.004298   -0.00416382
 -0.00436521  0.00610899]",-4.856059529894842,0.007781084692385833
