,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.345508389954809,0.6019158264801374,"[ 6.38062584e-04 -5.80440390e-04 -3.77633233e-05  3.27987869e-04
 -4.40497989e-04 -5.15763979e-04]",1.3585365300765133,"[ 0.01521786  0.00541773 -0.01410365  0.01381014 -0.01247465 -0.01160988
  0.01099431 -0.00796119  0.00011627  0.00062491  0.00088457 -0.00574485
  0.00438452 -0.00022365 -0.00023524 -0.00277582  0.00736864 -0.00281961
 -0.00210695 -0.00385651]",-4.852278791826294,0.007810558616983006
JNJ,0.3686719108893441,0.5927240995403172,[ 0.00062072  0.00053317 -0.00027829 -0.00017557 -0.0001921  -0.00069385],1.1765801598367625,"[ 1.55298168e-02  5.31472043e-03 -1.25476170e-02  1.53280142e-02
 -1.28773595e-02 -7.60590312e-03  7.33005031e-03 -6.53053832e-03
 -4.21588594e-04  1.36446057e-03 -1.72534207e-03 -1.99698916e-03
  8.87874770e-06  9.37351277e-04 -2.39710856e-03 -1.91432271e-03
  4.27456852e-03 -1.61134075e-03  5.68168950e-04  1.50956850e-03]",-5.024559310205568,0.006574483164250583
JNPR,0.32052213505310384,0.6009545061872219,[ 0.00011009  0.00099781 -0.00090313 -0.00016511 -0.00053105 -0.00123514],1.4986282319764792,"[ 0.01448596  0.00142151 -0.01179371  0.01033369 -0.00943904 -0.01347805
  0.02020203 -0.00976918  0.00710781  0.00555228 -0.00593414  0.00409591
  0.00059642 -0.00593393  0.0086897  -0.00156233  0.00708486  0.00543449
  0.00763185 -0.0070323 ]",-4.038203664670086,0.017629111785992285
JPM,0.06339978217779345,0.8859859663890407,"[ 1.22349565e-03 -7.17397145e-05 -1.38794977e-04 -1.35698281e-04
 -3.68118929e-04 -1.03782954e-03]",1.1267081904057392,"[ 0.01470028  0.00092671 -0.00920189  0.01276194 -0.01243431 -0.00496445
  0.00269788 -0.01048102  0.00510429 -0.00304333  0.00603153  0.00145758
 -0.00031282  0.00048651  0.00278595 -0.00455244  0.00597177  0.00246229
 -0.0011114  -0.01087823]",-4.564402963132364,0.010416096144118876
K,0.3569015900008593,0.6077034563084964,[ 0.00225117 -0.00133513  0.00040824  0.00097543 -0.00079986 -0.00071727],0.8569926344014247,"[ 0.01354015 -0.00213725 -0.00616975  0.00729522 -0.00177761 -0.00358039
  0.01025917  0.00226389 -0.00448524  0.0051426  -0.00910921 -0.00247911
 -0.0015944  -0.00334003 -0.00012725 -0.00498063  0.00746868 -0.00487311
  0.00872946  0.00415638]",-4.881555136003648,0.007585208819274484
KEY,-0.08581187360349674,1.0548053302326232,[-0.00075792  0.00060948 -0.00071523  0.00116135 -0.00062078  0.00026408],0.651133874162192,"[ 0.01268662 -0.00955562  0.00159137  0.00431227  0.00080272  0.00658313
 -0.00266779  0.00155712 -0.00030645 -0.00101699  0.00094305  0.00456344
 -0.00698441 -0.00016301  0.00267759 -0.0080275   0.00666177  0.00693471
 -0.00382869  0.00072013]",-4.233646316234888,0.014499424554569275
KEYS,-0.08022664540829738,1.0301328399758796,"[-3.36279859e-05  6.97021963e-04 -6.08274048e-04  1.73354144e-03
 -8.43714632e-04  3.41237289e-04]",1.1256619637516907,"[ 0.01071999 -0.01481756  0.00355653 -0.00473536  0.01133991  0.00113201
  0.01189311  0.00574797  0.00265183  0.00307128  0.00545775  0.0095742
 -0.00613852  0.00686244 -0.00098285 -0.00417978  0.00752069  0.00552972
 -0.00192208  0.00125337]",-4.004684886148004,0.018230032889566792
KHC,-0.0528141869416316,1.0026293839659974,"[ 1.86387066e-03  7.98521329e-04 -4.16852297e-05  1.15570066e-03
 -6.30044847e-04 -3.21884610e-04]",1.1450793140923317,"[ 0.01226229 -0.00629709 -0.00443682  0.00164566  0.00347272 -0.00664942
  0.01719967  0.00162229  0.00101161  0.004629    0.00196     0.00202561
  0.00230892  0.00460767 -0.00074254  0.00188166  0.01087705 -0.00066664
  0.01249019  0.02011848]",-4.449222280057659,0.011687653157622813
KIM,0.06885616302846319,0.8738753866542948,[-0.00045064  0.00063868 -0.00074401 -0.00054623 -0.00026273 -0.00102743],1.348118620461978,"[ 0.01395933  0.00143623 -0.01184377  0.00845577 -0.00593907 -0.01381999
  0.02123379 -0.00522948  0.00240063  0.00562565 -0.0029939  -0.00177455
  0.00660374 -0.00108816  0.00323862  0.00541228  0.00495924  0.00023184
  0.01091613  0.00148741]",-4.51876153025421,0.010902517749209686
KLAC,0.1959466688776346,0.706291543928077,"[-1.59129144e-04  3.54365008e-03 -2.23959410e-03  2.39497399e-05
 -1.16607348e-03 -2.31870993e-03]",1.9958886361142876,"[ 0.018288    0.00751967 -0.01490238  0.02215027 -0.02338543 -0.0100006
  0.00750174 -0.01841372  0.00966804  0.00038887 -0.00209866  0.00554199
 -0.00233804 -0.00300238  0.00251439 -0.00160283  0.00195606 -0.00164193
  0.00972682 -0.00442343]",-3.757552847027195,0.023340789024289505
KMB,0.3605292885499672,0.6045701007614653,"[ 1.20933524e-03  9.18562764e-04 -3.80026096e-05  5.42397193e-05
 -7.90494722e-05 -3.89837251e-04]",1.5072575272825446,"[ 1.64593678e-02  6.79369206e-03 -1.33294752e-02  1.67993751e-02
 -1.23181463e-02 -8.13228563e-03  1.17448474e-02 -3.03451852e-03
 -4.08446511e-03  6.47983380e-03 -1.15046079e-02 -3.07203876e-03
  4.62801384e-05  9.65554370e-06 -6.76340436e-03  4.75535633e-03
 -3.47577350e-03 -4.99719888e-03  1.93914111e-03  1.36796024e-02]",-4.97792867396674,0.006888315738622438
KMI,-0.132476303481811,0.9387989909825181,[-0.00079591  0.00097214 -0.00066836  0.00091939 -0.00054314  0.00013055],-2.305059036428493,"[ 0.01527888  0.01314547 -0.01478879  0.02608076 -0.02773124  0.00307001
 -0.01954919 -0.01271772 -0.00476902 -0.00674867 -0.00682248 -0.0084821
 -0.00341045 -0.00752424 -0.00326112 -0.00698352 -0.00612877 -0.01292992
  0.00421009 -0.01889164]",-3.411641779015396,0.03298699853236576
KMX,-0.13259877345601534,1.0811335435427345,[ 0.00154029  0.00069452 -0.00017244  0.0014152  -0.00071645 -0.00010019],0.8749818970416122,"[ 0.01201464 -0.01253253  0.00427266  0.00074724  0.00652149  0.00871439
 -0.00304405  0.00728099 -0.00493414 -0.00093318  0.00222209 -0.00046391
 -0.00245907  0.00179455 -0.00016048 -0.00453615  0.00591949 -0.00171938
  0.00877836 -0.005408  ]",-4.335548740084618,0.01309468652173327
KO,0.3793804296718722,0.5860419882044002,"[ 1.80481416e-03  1.56532399e-03  5.72665245e-05  5.68527515e-04
 -9.04114573e-05 -1.65615220e-05]",1.1834757986571691,"[ 0.01516276  0.00420929 -0.01185027  0.01322758 -0.00942345 -0.00830761
  0.01189938 -0.00297814 -0.00311458  0.00486893 -0.00854877 -0.00459755
  0.00302417 -0.00313955  0.0009389   0.00251505  0.00230213  0.00034533
  0.00512624  0.00390434]",-5.091774102865512,0.006147104611714854
KR,0.0680596350954401,0.8630078704452936,[ 0.0019158  -0.0025327   0.00089512 -0.00059865 -0.00011243 -0.00104159],1.3328633786050972,"[ 0.01586009  0.00210806 -0.0072439   0.0146023  -0.0080558   0.00220297
 -0.00270187  0.00311803 -0.01048211  0.00203799 -0.01097478 -0.00608101
 -0.00715321 -0.00235479 -0.00727962 -0.01064931  0.00099266 -0.00638824
 -0.01169787 -0.0033373 ]",-4.491961822281301,0.011198652479147178
L,0.2321849037680704,0.7396449243084745,"[-1.37945850e-03  7.05058914e-05 -7.38143779e-04 -3.23604576e-04
 -2.19353728e-04 -4.70976628e-04]",0.8330294839165437,"[ 0.01423503 -0.00060274 -0.00722785  0.01130479 -0.00937542 -0.00195379
  0.00021669 -0.0061058   0.00075146 -0.00263515  0.0032818  -0.0019813
  0.00042653 -0.00070423  0.00221361 -0.00436676  0.0052699   0.001587
 -0.00212013 -0.00849061]",-4.966514571720911,0.006967390101703707
LDOS,0.21105838961346166,0.6539256807030337,"[ 4.34398809e-04  9.17424763e-04 -3.83544203e-04 -7.86020245e-04
  1.03269917e-05 -9.98677144e-04]",2.016437071361206,"[ 0.01844886  0.00814486 -0.01529043  0.02279338 -0.02426133 -0.00878476
  0.0012557  -0.01788555  0.00564482 -0.00403155  0.00314412 -0.0034376
  0.00357606 -0.00365521  0.00410904 -0.00386911  0.00565844 -0.00233822
  0.00294555 -0.01493739]",-3.922801372323987,0.01978559023137758
LEG,0.09031865200673647,0.8634848484318407,"[ 5.57946234e-04 -8.32088499e-04 -6.21754572e-05 -2.36488199e-04
 -3.41262440e-04 -9.24712078e-04]",0.9953123903724871,"[ 0.01378233 -0.00237636 -0.00676343  0.0094882  -0.00903596 -0.00390654
  0.00342876 -0.00958301  0.00651555 -0.00320691  0.00748563  0.00319498
 -0.00070574 -0.00031969  0.006249   -0.00704824  0.01178086  0.00498122
  0.00267694 -0.00688136]",-4.288668193575385,0.013723189764592584
LEN,-0.053679040369099734,1.016852325876692,[-0.00015235 -0.00151192 -0.00030661  0.00015522 -0.00072002 -0.00099624],0.8054885503232567,"[ 0.01261617 -0.00778771 -0.00084038  0.00390035  0.00120564  0.00257087
  0.00138789  0.00199334 -0.00185427 -0.00099932  0.00419679 -0.00052347
 -0.00035876  0.00217279  0.00170214 -0.00450521  0.01267601  0.00405942
  0.00292745  0.01846012]",-4.339413002369104,0.013044182861021394
LH,0.0824086589780539,0.8809566923981841,[-0.00219503 -0.00028909 -0.00113983 -0.0008154  -0.00037329 -0.00110364],1.0254373408603898,"[ 0.01501878  0.00068881 -0.00766593  0.013796   -0.01213438 -0.00087939
 -0.00212039 -0.00788597  0.00252568 -0.00331207  0.00531727  0.002459
 -0.00488299  0.00386947 -0.00470929 -0.00752107  0.00567674 -0.00517594
 -0.00094357 -0.00061492]",-4.180983546926874,0.015283468163814146
LHX,0.12037792408063962,0.8204996761146532,[ 0.0014457   0.00134007 -0.00084669  0.00124243 -0.0010475  -0.00090166],1.2792297189223354,"[ 1.57988071e-02  3.18595637e-03 -9.91143794e-03  1.64805105e-02
 -1.54088292e-02 -2.78521788e-03 -1.10553048e-03 -9.62030224e-03
  1.43853752e-03 -2.35904978e-03 -4.18419733e-04 -2.17334864e-03
  2.99567539e-04 -3.96373166e-03  4.77667662e-03 -4.20510505e-03
  5.26891583e-03  3.64402721e-03 -2.91978795e-05 -7.14622938e-03]",-4.516409182064314,0.010928194455538913
LIN,0.08632596665092407,0.86720362238957,[ 0.00225435 -0.00139745  0.00073944  0.00040501 -0.00035342 -0.00054077],1.0854176186560138,"[ 0.0143126   0.00178976 -0.0108456   0.01096422 -0.00941316 -0.00919337
  0.01134254 -0.0076933   0.00394708  0.00099392  0.0033231   0.00170186
  0.00065147  0.00283116  0.00011606 -0.0006725   0.00586856  0.00473355
 -0.00575884  0.00535777]",-4.553595065950538,0.010529282793332446
LKQ,-0.10981975759286186,1.0747119057666632,[-0.0013661  -0.00037523 -0.00032879  0.00042393 -0.00020356  0.00039545],0.8882137883589608,"[ 1.25071255e-02 -9.73498766e-03  8.50004101e-04  3.99944156e-03
 -9.85161954e-04  4.87723115e-03 -4.31108189e-03 -3.20148781e-03
  4.59416248e-03 -6.19177423e-03  1.60385835e-02  5.35799556e-03
 -2.04986169e-03  8.09782963e-03 -6.67876273e-05 -3.36850409e-03
  6.71661496e-03  4.02101447e-03  5.16398495e-04 -8.88493645e-03]",-4.375638383276691,0.012580108747439079
LLY,0.008030328190058278,0.9265712275949003,"[ 2.77160985e-03  1.18243605e-03  2.09919932e-04 -6.81825645e-04
  3.09656801e-05 -1.35833640e-03]",0.9072601519900596,"[ 0.01378719 -0.00495415 -0.0017178   0.00797493 -0.00183017  0.00604327
 -0.007101    0.00440244 -0.00955052 -0.00341116  0.00338563 -0.01162709
  0.00721091  0.00229963 -0.00343293  0.00398998  0.00084217 -0.00640239
  0.00684945  0.00142554]",-3.931406731107221,0.01961605861507137
LMT,0.08296441270595607,0.8734753257407951,[-0.00024923  0.00021706 -0.00044574 -0.0001805  -0.00024127 -0.00059761],1.0162814475775315,"[ 0.01413695 -0.00123186 -0.00748234  0.010469   -0.00914324 -0.00481341
  0.00715905 -0.00835319  0.00538601  0.00028598  0.00129477  0.00255672
  0.00265232 -0.00222907  0.00778087  0.00312755  0.00474726  0.00786767
  0.01068059  0.00015057]",-4.399475752507379,0.012283777955147561
LNC,0.07290909025576589,0.8546680817648397,[ 0.00158861  0.00037238 -0.00036492  0.00080058 -0.00078963 -0.00087944],1.4049553889774151,"[ 0.01498056  0.00172664 -0.01080617  0.0132145  -0.01397565 -0.00797842
  0.00564572 -0.01328522  0.00772111 -0.00316397  0.00750747  0.00273711
 -0.00058326  0.00042669  0.00358106 -0.00676418  0.00853282  0.00195669
 -0.00177177 -0.0130236 ]",-4.45099723209639,0.01166692653364597
LNT,0.3826336129628087,0.5960823359925518,"[-3.70454527e-04  9.85989005e-04 -3.73793733e-04 -4.67495305e-05
  2.03520046e-05 -1.74048367e-05]",1.2411962971895298,"[ 1.51781401e-02  1.69861185e-03 -8.52979521e-03  1.27614961e-02
 -7.41409433e-03 -3.65751742e-03  9.15892216e-03  8.36675008e-05
 -4.93081063e-03  6.34243804e-03 -1.22570320e-02 -3.34643425e-03
  1.93478941e-03 -1.89005292e-03 -3.79150210e-03  8.96499194e-03
 -6.33040801e-03 -2.72152999e-03  5.28885457e-03  1.81406448e-02]",-4.81963383231677,0.008069741476715922
LOW,0.05226394019923338,0.892887076196077,[-0.00081689  0.00046651 -0.00032067 -0.0008684   0.00025314 -0.00036574],1.1126514185272658,"[ 0.01467932  0.00177176 -0.01004109  0.01219691 -0.01015895 -0.00666547
  0.00779103 -0.00639392  0.0004226   0.00117378 -0.0031207  -0.00386965
  0.00400453 -0.00522412  0.00704607 -0.00150859  0.00867097  0.00336742
  0.00780001 -0.0007195 ]",-4.505712085752007,0.01104572188456427
LRCX,0.09572361279232586,0.8129810547040897,[-0.00134552  0.00116064 -0.00173277 -0.00050053 -0.00078598 -0.00177534],1.524122782695924,"[ 0.01710706  0.0048912  -0.01030133  0.02005923 -0.01872738 -0.00078634
 -0.00452876 -0.01100411  0.00309914 -0.00270284  0.00064175  0.00463487
 -0.00923425  0.00163194 -0.00441774 -0.01003974  0.00403314 -0.00209709
 -0.00498063 -0.00053736]",-4.142336602831167,0.01588568955786867
LUMN,0.36881482623662054,0.5902110027442231,[-0.00019999  0.00094406 -0.00042136  0.00065476 -0.00023299  0.00026557],1.1045610245753907,"[ 0.0145876   0.00054845 -0.00903035  0.0120309  -0.01097383 -0.00628001
  0.00914588 -0.00980361  0.00769741  0.00161289  0.00112533  0.00933991
 -0.00634581  0.00302873 -0.00206567 -0.00258537  0.0018328   0.00190645
 -0.00243662  0.00327097]",-4.855343907017766,0.007786655007484907
LUV,0.3489721872141061,0.5323386228227484,"[ 3.99669044e-03 -2.27801211e-03  1.52165795e-03  1.42819407e-03
 -5.34260182e-04 -4.61647981e-05]",1.6528838528418888,"[ 1.68271521e-02  7.06747472e-03 -1.47095107e-02  1.90432402e-02
 -1.93029977e-02 -1.00315443e-02  7.36273520e-03 -1.37838249e-02
  4.56434418e-03  1.49987699e-04 -1.65234749e-03 -2.26525643e-05
 -5.46851949e-04 -1.78099899e-03 -1.19475924e-03 -3.64200203e-03
  3.26589207e-03 -6.33894613e-03  3.64282350e-03 -3.18597173e-03]",-4.203687711048366,0.014940379304957667
LVS,-0.022628129053713482,0.9427164509224735,[ 0.00103039 -0.0002036  -0.00062353  0.00160306 -0.00130063 -0.00079206],1.2439738824696245,"[ 0.01285938 -0.00613242 -0.00407866  0.00405113 -0.00036462 -0.00528855
  0.01577425 -0.00321628  0.00792731  0.00522372 -0.00062208  0.0157003
 -0.01342431  0.00464017 -0.00263015 -0.00966958  0.00723611  0.00563097
 -0.00932822  0.0070086 ]",-3.6906827366181916,0.02495495856081882
LYB,0.09922615308420334,0.8516474611798357,[ 0.00196043  0.00083418 -0.00041446  0.00077213 -0.00082673 -0.00110791],1.162976583471644,"[ 0.01400291  0.00047319 -0.01030211  0.00962677 -0.00834673 -0.01020152
  0.01435342 -0.00765569  0.00363818  0.00293787 -0.00341792 -0.00110104
  0.00423724 -0.00575731  0.00904811  0.00052656  0.00598244  0.0079286
  0.00103532 -0.00359967]",-3.911625240038547,0.020007956890174827
LYV,0.008914063158878192,0.9052351345926506,[ 0.00220341 -0.00062971  0.00041992  0.00028263 -0.00037444 -0.00076571],0.9269126823876258,"[ 0.01261664 -0.0040683  -0.0065401   0.00413166 -0.00089928 -0.00857777
  0.01809088 -0.00317708  0.00553837  0.00486136  0.00098064  0.00812005
 -0.00383048  0.00469618 -0.00264195 -0.00138645  0.00508525 -0.00044776
  0.00265735  0.00519894]",-4.279441991822791,0.013850388560635493
MA,0.08401653831991465,0.8782626837011721,"[ 7.88262249e-04  5.74205864e-05 -3.31511877e-04  2.80717196e-04
 -5.34531426e-04 -8.11273988e-04]",1.2094756416257455,"[ 1.46963543e-02  3.66123386e-03 -1.22152828e-02  1.16089285e-02
 -8.30439332e-03 -1.02637067e-02  1.38435510e-02 -3.75453600e-03
 -1.07561603e-03  3.81495706e-03 -2.63635339e-03 -1.88409938e-03
 -7.73775622e-05  2.61664348e-03 -5.41329643e-03 -2.00459711e-03
  3.97979705e-03 -3.98150368e-03 -6.03287637e-03  4.32850553e-03]",-4.670175892298194,0.009370621161951267
MAA,0.23180993395680569,0.7199623962620489,"[ 7.42434109e-04  7.60890618e-04  7.10724818e-05 -1.49400045e-04
  1.02113986e-04 -1.92665796e-04]",1.27746172036296,"[ 1.52628937e-02  4.33750615e-03 -1.21347880e-02  1.35324950e-02
 -1.00182895e-02 -8.79633186e-03  1.15416575e-02 -3.67412471e-03
 -3.19622645e-03  3.94937212e-03 -6.07713079e-03 -6.77015363e-03
  6.65113858e-03 -1.82719085e-03 -9.57610828e-05  6.11081904e-03
  2.05423555e-03 -2.77040021e-03  1.01122118e-02  1.00214485e-02]",-4.704694878417355,0.009052675963364405
MAR,-0.04232362047720818,0.9948835620434466,[ 0.00094949 -0.00019586  0.00013964  0.00025983 -0.00017554 -0.00019988],1.0964863845526462,"[ 0.01213466 -0.00775163 -0.00316921  0.00197971  0.00123497 -0.00531265
  0.01541882 -0.00310359  0.00760823  0.00396319  0.0007669   0.01199189
 -0.00797116  0.00125356  0.00394478 -0.00658245  0.0061478   0.00982784
 -0.0060009  -0.00949407]",-4.156012454334273,0.01566991801916103
MAS,0.09942549560866497,0.836454866629665,[-0.00029888  0.00132066 -0.00108838  0.00012886 -0.00061654 -0.00101338],1.2519651448494638,"[ 0.01538028  0.00248299 -0.01017277  0.01504811 -0.01496445 -0.00479926
  0.00111304 -0.01163081  0.00462817 -0.00358996  0.00603786 -0.00043152
  0.00216042  0.00018604  0.00314108 -0.00225096  0.00789374  0.00079629
  0.00650559 -0.00102574]",-4.171668383615554,0.01542650132005364
MCD,0.37482693822431074,0.5576037055261042,"[ 1.64061322e-03  3.97246914e-04  3.26202251e-04  2.14639372e-04
 -2.91085167e-05 -1.67960333e-04]",1.4744093697426257,"[ 0.01651241  0.00687221 -0.01377444  0.01828956 -0.01684057 -0.0083567
  0.00760055 -0.00984908  0.00153147  0.00215531 -0.00571996 -0.00091197
 -0.0003299  -0.00281801  0.00011174 -0.00084982  0.00159315 -0.00240703
  0.00559542 -0.00228374]",-4.609931780830697,0.00995249723578412
MCHP,0.08964237473134264,0.86174097343391,[-0.00019394  0.00060501 -0.00064134  0.00054433 -0.00050679 -0.00031659],1.201840415048677,"[ 0.0135389  -0.00218369 -0.0081229   0.00777332 -0.00688315 -0.00880024
  0.01406399 -0.00881056  0.00774977  0.0023774  -0.0010224   0.00601486
 -0.00242575 -0.00485395  0.01003196 -0.00734473  0.01183932  0.00852557
  0.0037984  -0.0075462 ]",-4.328382250866993,0.013188866518385908
MCK,-0.005719469202172743,0.9425707721116071,[ 0.00156665 -0.00098104  0.00033865  0.00026386 -0.00043165 -0.00074592],1.2308432416649084,"[ 0.01328564 -0.00614782 -0.00151195  0.00462612  0.00326522  0.00361815
 -0.00035025  0.00841907 -0.01038419 -0.00037194  0.00287191 -0.0078942
  0.00070894  0.00708903 -0.01011568 -0.00355743  0.00691215 -0.00630369
 -0.01001582  0.0199167 ]",-4.397826716435146,0.012304051059044621
MCO,0.043360070059070506,0.9254045837549028,"[ 6.19356199e-04  2.41230753e-04 -3.51502752e-05  5.08210371e-04
 -2.67662928e-04 -7.42713321e-05]",0.6655460071412718,"[ 0.01385038 -0.00362026 -0.0037411   0.00939421 -0.00600762  0.00259674
 -0.00390038 -0.00250863 -0.0017813  -0.00362349  0.00517265 -0.00392192
  0.00311833  0.00109559  0.00176528 -0.00024882  0.00683127  0.00251935
  0.00306433  0.01016237]",-4.400983474336447,0.012265271389863193
MDLZ,0.039006491661354684,0.9164767585909743,[ 0.00135102 -0.00101129  0.00040419  0.00010333 -0.00025528 -0.00053848],0.9706919042017357,"[ 0.01300624 -0.00225386 -0.00788601  0.00525953 -0.00110322 -0.0094132
  0.01955679 -0.00103427  0.00171526  0.00704986 -0.00596656  0.00387335
 -0.00231054 -0.00035264  0.00061939 -0.00176681  0.00577861  0.00152014
  0.00290159  0.00421841]",-4.68719312756252,0.00921250823509577
MDT,0.14553893508473428,0.8119633883196974,"[ 7.60542061e-04  4.29435517e-04 -1.86402985e-04 -3.86840030e-04
 -8.85354288e-05 -7.55426947e-04]",1.3467768613291633,"[ 0.01592962  0.00519669 -0.01198403  0.01591568 -0.0128297  -0.0059167
  0.00478075 -0.00492188 -0.00320227  0.00136373 -0.00473669 -0.00403137
 -0.00236511 -0.00042888 -0.00496899 -0.00609571  0.00279626 -0.00353335
 -0.01262368  0.00077827]",-4.471865369659624,0.011425982278519032
MET,0.1016274684951432,0.8616264356856039,[ 0.00089652 -0.00061629 -0.00028627  0.00013449 -0.00065668 -0.00115677],1.0511582630718561,"[ 0.01351948 -0.00338474 -0.00636498  0.00833342 -0.00818563 -0.00505758
  0.0066588  -0.01038682  0.00878583 -0.00192026  0.00641191  0.00574018
 -0.00056969 -0.00122148  0.00831437 -0.00405385  0.00887535  0.00714737
  0.00639427 -0.01019856]",-4.583281389209059,0.010221301139893698
META,0.08239592725222514,0.84786507698013,"[ 2.61788752e-03  1.87161866e-03  1.26714745e-04  1.08387234e-03
 -2.90651716e-04 -2.99901308e-06]",1.5165846567215473,"[ 0.01641707  0.00701331 -0.01429611  0.01761142 -0.01597126 -0.00941827
  0.00817933 -0.00906116  0.00053242  0.00127571 -0.00127017 -0.00242731
  0.00072769  0.00277022 -0.00730461  0.00015756  0.0005738  -0.00833899
 -0.00222741  0.00708552]",-4.493340541362482,0.011183223321971428
MGM,0.15536418348144912,0.761763656954805,"[ 2.07019476e-03  8.50890295e-05  5.38403972e-05  1.66526648e-03
 -8.47142014e-04 -1.12903420e-04]",1.3247102256830794,"[ 0.01500683  0.00069293 -0.00920205  0.01346028 -0.01384933 -0.00566244
  0.00492985 -0.01314458  0.00929169 -0.00170343  0.00428079  0.00803616
 -0.00569076  0.00015948  0.00288572 -0.00748107  0.00566961  0.00367881
 -0.00272107 -0.01202049]",-3.7390528317540395,0.02377661292209893
MHK,-0.10892147592460776,1.0574179523528124,"[-4.70657255e-04 -1.18049376e-03 -1.61673356e-04 -5.95992780e-05
 -3.39423767e-04 -5.06909394e-04]",0.9469188988128782,"[ 1.18824131e-02 -1.23338047e-02  3.41633626e-03  1.72111564e-04
  6.50072599e-03  6.15997141e-03  1.27402103e-03  5.35670421e-03
 -7.56288805e-04  9.66609668e-05  4.42820831e-03  6.29424270e-03
 -7.73583567e-03  5.25430310e-03 -1.67259465e-03 -8.45314349e-03
  1.06640277e-02  4.27630920e-03 -2.30837980e-03  1.09451035e-02]",-4.073929055916582,0.017010422136586902
MKC,0.15024898262729575,0.8188107622533558,[ 0.0001773   0.00015949 -0.00028657  0.00030961 -0.00035956 -0.00035934],0.9527782109289703,"[ 0.01459511  0.00165744 -0.0092564   0.0117124  -0.00792    -0.00484241
  0.00675798 -0.00221452 -0.00345712  0.00210633 -0.00357271 -0.00483529
  0.00219049  0.00032919 -0.0038982   0.0001541   0.00351368 -0.00729387
  0.00535108  0.00864226]",-4.643989540635107,0.009619244606359307
MKTX,0.1111340193622198,0.7874991249067016,[ 0.00261392 -0.00308314  0.00140794  0.00026832 -0.00018332 -0.0003477 ],1.2997122652972084,"[ 1.64418274e-02  2.34660640e-03 -7.36182416e-03  1.82914386e-02
 -1.60767072e-02  3.81316721e-03 -1.10041427e-02 -7.11661617e-03
 -3.02817424e-03 -4.76114756e-03 -1.10801242e-03 -5.92886921e-03
 -8.91216569e-05 -4.11632867e-03  1.21200419e-03 -4.74298847e-03
  2.07735559e-03 -3.06475081e-03  2.43886103e-03 -8.26166327e-03]",-4.082661207156921,0.01686253120056662
MLM,-0.0751341156384545,0.9866977269514136,[ 0.00484107 -0.00381475  0.00170756  0.00131107 -0.00089046 -0.00091651],1.1961541538450824,"[ 0.01182837 -0.01491803  0.0060564  -0.00059167  0.00690924  0.0102721
 -0.00712543  0.00499219 -0.0014674  -0.00584738  0.01540141  0.00094889
  0.00076847  0.0085456   0.00068405 -0.00018952  0.00734275  0.01015245
 -0.00540324  0.00615173]",-3.8808146652273185,0.020634008523425035
MMC,0.07601867807636545,0.8963992813982216,"[ 3.69987285e-04 -2.06901685e-05 -5.14684410e-04  5.08996472e-04
 -6.72275611e-04 -7.14992862e-04]",0.8707996514365004,"[ 1.42718894e-02 -9.18520489e-05 -8.09094726e-03  1.10739744e-02
 -9.20226134e-03 -4.11063208e-03  4.57378429e-03 -6.79183640e-03
  2.99775834e-03 -5.41166118e-04  1.55626798e-03  2.64835018e-03
 -3.94235275e-03  2.41853592e-05  8.07035458e-04 -7.89471208e-03
  7.38746255e-03  1.26165571e-04 -8.31150991e-05 -7.59124130e-03]",-4.785477810736735,0.00835013301140442
MMM,0.11039096728673946,0.8509759870233665,[ 0.00038343  0.00022181 -0.00043281  0.00016775 -0.00044209 -0.00069427],1.2212835237754547,"[ 0.01507658  0.00316326 -0.01158805  0.01360664 -0.01272273 -0.00873946
  0.00984646 -0.00995392  0.00489419  0.00128637 -0.00071483  0.00238534
 -0.00040331 -0.00171016  0.00389806 -0.00183807  0.00467222  0.00402611
  0.00286665 -0.00719783]",-4.61750353588176,0.009877423941537383
MNST,0.10269357207191337,0.8132647375921562,"[ 2.04644640e-03 -1.47325593e-03  7.44669399e-04 -9.58482836e-04
  9.38290118e-05 -1.20705884e-03]",1.3307528837584774,"[ 0.01632605  0.00417663 -0.01039224  0.01815655 -0.01709416 -0.00204933
 -0.00350488 -0.00963923 -0.00071283 -0.00310588 -0.00062337 -0.00662782
  0.00480839 -0.0037402   0.00221938  0.0017043   0.00059724 -0.00224746
  0.00497111 -0.00143222]",-3.977568686097503,0.01873112526530899
MO,0.3787310806358876,0.5673349201226314,"[ 9.18340612e-04  1.91192204e-04 -6.96608237e-05  7.87327981e-04
 -4.62690111e-04 -1.74930268e-04]",1.3173332881428006,"[ 0.01471435  0.0013111  -0.00945359  0.01061341 -0.0055393  -0.00764372
  0.01637801 -0.00056845 -0.00184704  0.00847184 -0.01210462  0.00101375
 -0.00088329 -0.00078358 -0.00382913  0.00527378 -0.00161355 -0.00413207
  0.01061461  0.01693315]",-4.927892330733586,0.007241750422567374
