,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.02281989627851167,0.9434116736774559,[-0.00041754 -0.00148374 -0.00038174  0.00082115 -0.00037909  0.00167575],1.3027232550646688,"[ 0.01772533 -0.00272218 -0.01129451  0.01134477  0.00599774 -0.00846898
 -0.00578756  0.00985756 -0.00026686 -0.00634287  0.00062509  0.00236432
  0.00452859  0.00484376 -0.00857046 -0.00173244  0.00584363 -0.00377342
  0.01118419  0.00882963]",-4.303450501647173,0.013521821357528165
KMB,0.16160836406815468,0.7800899030029147,"[ 1.51986247e-03  2.04982580e-03 -3.00351773e-04  7.01098131e-04
 -7.38154409e-05  6.35584541e-04]",-1.3290494292952235,"[ 0.01564152 -0.00326007 -0.00741335  0.00747128  0.00338157  0.00197121
 -0.00974974 -0.00151437  0.00616298 -0.00028108 -0.00409896  0.00413717
 -0.00765102 -0.00273884  0.01317974  0.00028971 -0.00820406  0.00916761
 -0.01593209  0.00905148]",-4.841484786070245,0.00789532247947367
KMI,-0.0050846006067026064,0.9032953600667726,"[-4.52052492e-04 -5.64767227e-04 -4.40624266e-04 -1.93828099e-04
 -1.63196129e-05  9.18518559e-04]",1.5679311885821452,"[ 0.02097033 -0.00339568 -0.01677276  0.01446798  0.0101438  -0.01308701
 -0.00629992  0.01124916 -0.001868   -0.00393079  0.00213517 -0.00398383
  0.00347878  0.00697031 -0.00464173  0.00148193 -0.00171769 -0.00445423
  0.00798642 -0.00476137]",-4.0360073625498964,0.01766787319188264
KMX,0.12513917918311585,0.7777331785566451,[-0.00019358  0.00090657 -0.00077428  0.00115276 -0.00050236  0.00096641],1.4629092569915803,"[ 0.01775189 -0.00187465 -0.0118014   0.01026168  0.00718835 -0.0073454
 -0.00692825  0.00907738 -0.00083766 -0.00487808  0.002407   -0.00304907
  0.00407138  0.01109016 -0.00832301 -0.00865265  0.00084854  0.00027616
  0.01954831 -0.00137048]",-4.3229200170641064,0.013261104301126658
KO,0.28142625464619164,0.6816105855229412,"[ 1.74587227e-04  1.83880066e-03 -2.95969938e-04  2.76489293e-05
  3.09507160e-04  7.33467797e-04]",1.0619125450217433,"[ 0.01024908  0.00074732  0.00235061  0.00191632 -0.00744933  0.00668182
  0.00710737 -0.00069028 -0.00498985 -0.00247369  0.00560492  0.00110028
  0.00437117  0.00519688 -0.01287492 -0.00149405  0.00981412 -0.00392923
  0.0169118  -0.00620176]",-4.579637400368413,0.010258615392253706
KR,0.05562632475673344,0.8873748221269968,"[ 8.11458089e-05  4.78253884e-03 -6.88328830e-04  1.86474314e-04
  5.83755756e-04  1.02464477e-03]",1.114988698545296,"[ 0.01148581 -0.00113418  0.00189407  0.00648829 -0.01113746  0.00074323
  0.01808046  0.0010174  -0.01052455 -0.00032785  0.00815197 -0.0032895
  0.00437067  0.00511405 -0.01055453  0.00252505  0.00702926 -0.00501046
  0.0091409  -0.00548611]",-3.981400316046066,0.018659491848783995
L,0.05101821413573167,0.9019425957876747,"[ 7.80513526e-05  2.19365357e-03 -5.18074994e-04  2.18854705e-04
  1.66932189e-04  6.43566876e-04]",1.1701757554112722,"[ 0.01415882 -0.00014225 -0.00585016  0.00487284  0.0023676   0.00097833
 -0.00368835  0.00411285 -0.00222078 -0.0040427   0.00474552 -0.00124551
  0.00471017  0.00809675 -0.01205446 -0.00095078  0.00466092 -0.00796089
  0.02057867 -0.007582  ]",-4.796757593207392,0.008256474544042963
LDOS,0.02927453618391537,0.8944884421086771,[ 0.00193403  0.00291648 -0.00088592  0.00162555 -0.0008915  -0.00029121],-1.1831387945063092,"[ 0.01483244 -0.00372954 -0.00474605  0.00940317 -0.00281966 -0.00193139
  0.0053373   0.0020104  -0.00448151 -0.00176092  0.00871798  0.0033911
 -0.01088446 -0.00130535  0.00953928  0.00105315 -0.00148547  0.0071227
 -0.01791012  0.00083339]",-4.199608820458852,0.015001443930809532
LEG,0.03233363699766414,0.9123542305805339,"[-2.22997541e-04  2.09430178e-03 -3.53466504e-05  4.89838601e-04
  4.42676948e-04  1.28452790e-03]",1.277928401569592,"[ 0.01461082 -0.00197457 -0.00440873  0.00957136 -0.00415023 -0.00538148
  0.011539    0.00644929 -0.00937683 -0.00286542  0.00733826 -0.00256893
  0.00621642  0.00409785 -0.01090808  0.00826259  0.00251653 -0.00887568
  0.01122766 -0.02005161]",-4.475870568129221,0.011380310475156042
LEN,0.037789774634900845,0.8786294689301798,[ 0.00108908  0.00415683 -0.00016105  0.0008099   0.00024826  0.00027979],-1.0958366045906767,"[ 0.01567683 -0.00180256 -0.00861806  0.00509458  0.00662912  0.0046788
 -0.01508676 -0.00276812  0.0075399   0.00123729 -0.00550208 -0.00351327
 -0.00079164  0.00787681  0.00130518 -0.01068229  0.00101304  0.00805012
 -0.00151863  0.00936859]",-4.058101544192195,0.017281796719436592
LH,0.23324725959599396,0.7190511373171375,"[ 1.39472191e-03  1.59130333e-03  1.34422676e-04  9.06358534e-04
 -2.89797801e-05  4.87985048e-04]",0.7772893563593195,"[ 0.01157406 -0.00106454  0.00132483  0.00486183 -0.00910589  0.0050346
  0.01127562 -0.00394642 -0.00474595  0.00297577  0.00081887 -0.00509477
  0.00531594  0.00450044 -0.00739518  0.00235727  0.0047532  -0.00381116
  0.00500752  0.00226511]",-4.63921140796972,0.00966531661465913
LHX,0.15819826186549213,0.7948958439110646,[ 0.00125308  0.00174164 -0.00025751  0.00143683 -0.00033593  0.00090297],1.1284761526969722,"[ 0.01053278  0.00039701  0.00252343  0.00277256 -0.009209    0.00637718
  0.01134266 -0.00243934 -0.00646767  0.00043669  0.00449741 -0.00296552
  0.00639464  0.00526354 -0.01274826  0.00238073  0.00781288 -0.00574566
  0.01424895 -0.01163741]",-4.411853017101139,0.01213267543216835
LIN,0.020924642334821626,0.918062199626735,"[ 1.22860502e-04  8.19270860e-04 -2.40720607e-04  4.42758412e-04
  3.20809666e-05  9.51377225e-04]",1.3492830455179516,"[ 0.01764061 -0.00249797 -0.01084246  0.01086987  0.00449046 -0.00733055
 -0.00118013  0.00770547 -0.00348583 -0.00317253  0.00261128 -0.00349688
  0.00722027  0.00661    -0.01157137  0.00363639  0.00466291 -0.00841992
  0.01355371 -0.01097661]",-4.78584054863415,0.008347104650996475
LKQ,0.07019901581458703,0.8894657136615173,"[ 1.13976067e-03  2.92264667e-03 -4.80689360e-05  4.30877228e-04
  3.60228669e-04  5.76798048e-04]",-0.9428072342677051,"[ 0.01516553 -0.00222712 -0.00665619  0.00629262  0.00272317  0.00351715
 -0.00962797 -0.00264897  0.00697251  0.00045893 -0.00801604  0.00328256
 -0.00158194 -0.00281014  0.00773266  0.00233926 -0.00767428  0.00837278
 -0.00629131 -0.00409142]",-4.498345078454116,0.011127396276829132
LLY,0.08669182018622956,0.8522325667573395,[0.00269097 0.00359128 0.00125967 0.00236425 0.00056354 0.00220902],1.1049385451889981,"[ 9.88253777e-03 -7.78608741e-04  4.27074033e-03  5.92591581e-03
 -1.15766382e-02  3.11030332e-05  1.30221989e-02  5.09842952e-03
 -5.41332152e-03 -7.31538266e-03  2.50997269e-03  1.09291089e-02
  3.90404781e-03 -3.15735323e-03 -6.79455747e-03  1.99273411e-03
  2.17842031e-03  3.95526815e-03  1.23168155e-02 -9.81409751e-03]",-4.343567463201848,0.01299010372683431
LMT,0.21789904071057747,0.7226398416829716,"[ 8.55799908e-04  3.69386791e-03 -8.06574302e-05  2.03884658e-04
  6.38260119e-04  8.34717336e-04]",-1.3222474243235423,"[ 0.01856014 -0.00568354 -0.01171917  0.01314042  0.00514112 -0.00653289
 -0.00626353  0.00335881  0.0033298  -0.00034867 -0.00441082  0.00064823
 -0.00312188 -0.0017526   0.00963049  0.00488456 -0.00852682  0.00349825
 -0.0128478   0.00776811]",-4.53078917359148,0.01077217160408059
LNC,-0.02864831479296114,0.9556482238619735,"[ 5.09009433e-05  1.66349889e-03 -5.22254106e-04  4.72083759e-04
 -1.94338115e-05  8.33363557e-04]",1.438688295320329,"[ 0.01761861 -0.00312063 -0.00999303  0.01298021  0.00188162 -0.01079344
  0.00425242  0.00995589 -0.00573812 -0.00355452  0.00238556 -0.00486887
  0.00929112  0.00826471 -0.01274332  0.0009701   0.00450862 -0.00585708
  0.01292127 -0.00835053]",-4.1582809789154265,0.015634410714773624
LNT,0.029288094766223516,0.9056965830017154,[ 0.00173394 -0.00021647  0.00036353  0.00082612 -0.00026098  0.00044972],-1.0888410488986922,"[ 1.33415472e-02 -2.69643536e-04 -5.02001380e-03  1.95628562e-03
  4.31413694e-03  7.69885307e-03 -1.37339537e-02 -1.21849212e-03
  5.00896705e-03 -4.27715739e-03  3.99784854e-03  8.46784583e-03
 -1.07615056e-02 -1.34445091e-06  5.97159794e-03 -5.01579172e-03
  4.29651225e-03  5.93064498e-03 -1.10805221e-02  9.03189376e-03]",-4.537046927535899,0.010704972481811527
LOW,0.014488853748416096,0.9147156921133214,"[ 1.66806985e-03  3.28349285e-03 -4.67256496e-04  9.09371122e-04
 -3.04497203e-05  7.79570574e-04]",-0.7937851195275953,"[ 1.34312125e-02 -1.88878097e-03 -3.15139781e-03  6.42481471e-03
 -2.33450589e-03  1.19150458e-03  1.48873026e-03  1.98164167e-03
 -2.76836113e-03 -3.76099965e-03  8.83512071e-03  5.41878596e-03
 -1.04466324e-02  1.13381725e-03  6.32716593e-03 -4.37796664e-03
  8.90046440e-05  5.61690361e-03 -5.53105671e-03  1.15094968e-02]",-4.420466941852989,0.01202861430973735
LRCX,-0.11089196707121148,1.0387145499245558,"[ 1.11876343e-03  1.42783425e-03  8.79012564e-05  1.35687559e-03
 -7.21929899e-05  1.23844482e-03]",1.3355631507479178,"[ 1.99047346e-02 -3.43546762e-03 -1.49830419e-02  1.30119100e-02
  8.84677455e-03 -1.00522618e-02 -6.47647536e-03  8.90339511e-03
 -1.26820764e-03 -3.48336512e-03  3.24976852e-03 -2.25511479e-03
 -8.58242146e-05  5.53657856e-03 -2.25622124e-03  5.10035812e-04
  2.45656761e-03 -2.93488086e-03 -2.68458710e-03  3.63155672e-03]",-4.26927631876699,0.013991905169525209
LUMN,-0.044613415682171816,0.9458425322984078,"[ 2.88911147e-04 -1.70724198e-03 -1.79449721e-05 -2.54210902e-04
 -2.31896705e-04  5.43315152e-05]",1.518112597717721,"[ 0.01706122 -0.00122949 -0.01075056  0.00937566  0.00645752 -0.00680148
 -0.00642176  0.00982452 -0.00108237 -0.00625962  0.00156479 -0.00083965
  0.00744097  0.00939065 -0.01284514 -0.00575448  0.00490105 -0.00082822
  0.01984623 -0.01130177]",-4.122065373933395,0.01621099806909666
LUV,0.08434318595430708,0.8054880577836515,[0.00170455 0.00161597 0.00044856 0.0008292  0.00037033 0.00157498],-1.2289225749188981,"[ 0.01620626 -0.00526522 -0.00757731  0.01373368  0.00066453 -0.01130113
  0.00127982  0.0125424  -0.00280519 -0.00970008  0.00454919  0.01070554
 -0.00311881 -0.00171848  0.00078702 -0.00165132  0.00162044  0.00678886
 -0.00211481  0.00243575]",-4.067021463928247,0.017128329952970808
LVS,0.027904368410088937,0.8995977147671336,[0.0024643  0.00275491 0.00077649 0.00020906 0.00097532 0.0016806 ],1.3618880751353244,"[ 0.01345094 -0.00133077 -0.00217586  0.00837794 -0.00644628 -0.00347979
  0.0137248   0.00509003 -0.01045012 -0.00206143  0.01016933 -0.00563827
  0.00390702  0.01087192 -0.01217162 -0.00485384  0.00714582 -0.0063194
  0.01772699  0.01055181]",-4.017488353533312,0.017998113114853005
LYB,-0.08591161951893607,0.9800586950023017,[ 0.00028289  0.0044055  -0.00093851  0.00065622  0.00039134  0.00198177],1.5730147188984174,"[ 1.92628678e-02 -3.41995542e-03 -1.33290460e-02  1.48721086e-02
  6.18104326e-03 -1.47948908e-02 -2.12573974e-03  1.45311191e-02
 -2.84988129e-03 -7.88295580e-03  1.62272578e-03  1.83488330e-03
  6.12490973e-03  5.78149708e-03 -9.76183530e-03 -2.96373444e-03
  5.98738754e-03 -7.72323621e-05  9.33417796e-03 -1.79711283e-03]",-4.1261571249335836,0.016144802222351002
LYV,-0.08153640480365554,1.0030466062576522,"[2.81680267e-04 3.18755502e-04 1.07542796e-04 5.15013503e-04
 7.73147100e-05 9.30472189e-04]",1.3276708004301567,"[ 0.01870611 -0.00259949 -0.01332454  0.01132346  0.00810775 -0.00833248
 -0.00684396  0.00883949 -0.00085278 -0.00402848  0.00080928 -0.00280825
  0.00602286  0.00700023 -0.00910593  0.00113264  0.00318395 -0.00547247
  0.00963814 -0.00748337]",-4.265866767559678,0.014039692707423003
MA,0.07395698475221787,0.8880038754707712,"[1.84770237e-03 3.40691172e-03 2.43809165e-05 8.77104004e-04
 2.55267968e-04 7.93499484e-04]",0.8409937155908327,"[ 1.11134909e-02 -7.61836463e-04  1.85092584e-03  4.71806050e-03
 -9.18055196e-03  3.80933347e-03  1.16086283e-02 -1.03096990e-03
 -5.97675228e-03 -9.15440741e-05  3.27965399e-03 -1.91224808e-03
  5.71613894e-03  4.44883637e-03 -1.07814685e-02  1.20859104e-03
  8.59569727e-03 -3.76333325e-03  7.49062305e-03 -1.81398468e-03]",-4.162975382930034,0.015561188476202633
MAA,0.14103663877467723,0.7760872324196393,"[ 2.55267053e-03 -4.09212761e-04  9.53073174e-04  8.41738493e-04
  4.92407405e-05  9.10524889e-04]",-1.2000262433177424,"[ 0.01805502 -0.00422504 -0.01199411  0.01102252  0.00722754 -0.0055045
 -0.00870715  0.00549145  0.00146516 -0.00304763  0.00207762  0.00110015
 -0.00472499  0.00238098  0.00451183 -0.0002911  -0.00117863  0.00271634
 -0.01020174  0.00316524]",-4.63623139872322,0.009694162306408323
MAR,-0.04321851239761383,0.9959084110236949,[-0.00062204  0.0014398  -0.00114376  0.00032771 -0.0003542   0.00038374],1.0898959157618848,"[ 0.01622107 -0.00213914 -0.00873656  0.00923888  0.00330501 -0.00529604
 -0.0011739   0.00778291 -0.00427299 -0.00506882  0.00739681 -0.00036574
  0.00090704  0.00717336 -0.00753382 -0.00284889  0.00409235 -0.0013194
  0.01125978 -0.01115769]",-4.273684874594757,0.013930356843748166
MAS,0.17570714027481815,0.7138407164382844,[ 0.00137952  0.0056863  -0.00037051  0.00093711  0.00041274  0.00064824],-1.3281784088088884,"[ 0.01833529 -0.00595621 -0.01125608  0.01464588  0.0034014  -0.01125058
  0.00167437  0.00972599 -0.00519777 -0.00493985  0.00893127  0.00250877
 -0.00683189  0.00082097  0.00513432  0.00287524 -0.00448102  0.00257955
 -0.00424655 -0.00952364]",-4.1518419959858335,0.015735405220489447
MCD,0.06367255136831221,0.8979020423031796,"[ 1.96691166e-03  2.89122270e-03 -1.18239463e-04  1.07294534e-03
 -4.57931421e-05  5.18750894e-04]",-0.6810498999079391,"[ 0.01438683 -0.00154782 -0.00541158  0.00550308  0.0016539   0.00335282
 -0.00710171 -0.00063997  0.00384822 -0.0019163  -0.0018083   0.00513032
 -0.00403172 -0.00171135  0.00526894  0.00070144 -0.0024284   0.0063261
 -0.00664501 -0.0022142 ]",-4.4813425320198945,0.011318207893671259
MCHP,-0.05731214943195393,0.9434552390756236,"[ 9.79724571e-04 -9.45418300e-05 -2.80273053e-04  8.53991471e-04
 -3.53466370e-04  1.15749541e-03]",1.3118653090307264,"[ 0.01791229 -0.00251226 -0.01194045  0.01087918  0.00729211 -0.00786813
 -0.00836867  0.00964384  0.00139696 -0.00659801 -0.00214714  0.00374254
  0.00701041  0.00249292 -0.01030185  0.00230414  0.00793233 -0.0040832
  0.00667902 -0.00294269]",-4.135335649251183,0.015997294748584086
MCK,-0.029561156868088623,0.964678521177465,"[-1.45246744e-03  1.65678685e-03 -1.29870914e-03 -1.49192928e-04
 -4.77240811e-05  7.64505332e-04]",1.4215814304312238,"[ 0.01717511 -0.00251504 -0.0095411   0.01162251  0.0019664  -0.00902002
  0.00411669  0.00928629 -0.00684229 -0.00379765  0.00632035 -0.00463945
  0.0060468   0.00930201 -0.01193472 -0.00142646  0.00467617 -0.00420846
  0.01573641 -0.01308405]",-4.344632099099549,0.012976281355293908
MCO,0.07929034640913295,0.8813319623988483,"[ 1.77126156e-03  1.50706272e-03 -5.71968288e-05  6.41292407e-04
 -3.06638060e-05  7.35518870e-04]",1.0845716927616944,"[ 0.01276975 -0.00155498 -0.00087157  0.00741749 -0.00747277 -0.00093842
  0.012872    0.00261858 -0.00801005 -0.00144888  0.00502541 -0.001726
  0.00658886  0.00355876 -0.01162724  0.00525549  0.00629164 -0.00578936
  0.01095542 -0.01407321]",-4.43835966476921,0.01181530369163044
MDLZ,0.18631589748510066,0.7120999670147513,"[1.72249412e-03 4.63669177e-03 1.69032380e-05 1.14478577e-03
 5.06313813e-04 1.27465018e-03]",-1.3918913969667905,"[ 0.01841359 -0.00519808 -0.0119675   0.01186398  0.00606334 -0.00486562
 -0.00708462  0.00270836  0.00221007 -0.00041469 -0.00017082  0.00079387
 -0.00678997 -0.00159681  0.01132979  0.00469343 -0.00895046  0.00612564
 -0.01493927 -0.00817029]",-4.577880656086921,0.010276652995269149
MDT,0.023344247837603624,0.9331680023241313,[ 0.00094297  0.00327747 -0.00070396  0.00020229  0.00023808  0.00099108],0.9318085382659613,"[ 0.01291666 -0.00169269 -0.00085541  0.00682131 -0.00766077  0.00185067
  0.01163361 -0.00207334 -0.00542261  0.00312962 -0.00022777 -0.00730225
  0.00863369  0.00568536 -0.01026734  0.00334899  0.00526164 -0.00392793
  0.0065564  -0.00828071]",-4.160300108213185,0.015602874666439857
MET,-0.024327566114778598,0.9725765322509327,[ 0.00033734  0.00262099 -0.00082576  0.00077525 -0.00011757  0.00100094],1.2342382679924044,"[ 0.01522086 -0.00271757 -0.00522519  0.01104685 -0.00368289 -0.00732013
  0.01099251  0.00749524 -0.00857728 -0.00304071  0.00562205 -0.00335642
  0.00769824  0.00654677 -0.01333622  0.00225952  0.00790454 -0.00624075
  0.01072499 -0.00815853]",-4.185607205626947,0.015212965738448766
META,0.046038922512556577,0.8607555124753831,"[ 7.18504889e-05  4.16190524e-03 -1.03321792e-03 -4.00666270e-04
  2.80717001e-04  2.76130368e-06]",-1.2441223524441594,"[ 1.64307586e-02 -2.69114659e-03 -1.04056128e-02  6.97130170e-03
  9.28858798e-03  5.70204868e-04 -1.94936098e-02  2.41150604e-03
  1.00775788e-02 -3.90315597e-03 -8.86655489e-03  5.71083732e-03
  4.78191357e-04 -7.37120346e-05  3.34519767e-03 -1.34824809e-03
 -6.44831261e-03  4.99966273e-03  4.84979464e-03  2.30336085e-03]",-3.7795058959326404,0.0228339709961657
MGM,0.11928366392990437,0.7598002348300406,"[ 1.07881185e-03  4.88581267e-03  4.41303324e-05 -4.94405233e-04
  1.07023475e-03  7.33679599e-04]",-1.43816836993814,"[ 1.68706678e-02 -5.98512514e-03 -8.24633871e-03  1.38898377e-02
 -5.70546546e-05 -9.64481789e-03  4.96990225e-03  8.69632918e-03
 -5.62566830e-03 -5.52370411e-03  9.07277120e-03  6.40466112e-03
 -8.49653815e-03 -2.97575891e-03  6.89580441e-03  3.98002503e-03
 -1.17048215e-03  6.90556171e-03 -1.54069594e-02 -1.23574817e-02]",-3.6261815533511084,0.02661762860074975
MHK,0.12016957325889142,0.815206430896348,[ 0.00122502  0.00293487 -0.00051818  0.00071771 -0.00022704 -0.00031261],-1.159802014938058,"[ 1.72841614e-02 -4.43870490e-03 -9.32038242e-03  1.08081657e-02
  2.69317773e-03 -2.61481589e-03 -4.06404848e-03  1.15742625e-04
  2.56758914e-03  1.13230579e-03 -2.42480874e-03 -3.40597081e-05
 -5.58745512e-03 -9.15372795e-04  1.06710502e-02  1.43287158e-03
 -7.22542536e-03  7.70663063e-03 -1.29253802e-02  3.91518553e-03]",-4.5353299537823,0.010723368426753845
MKC,0.07302087457604627,0.8720469582201397,"[ 6.91436789e-04  2.32393163e-03 -2.30525503e-05  5.14344830e-04
  3.25304364e-04  8.63347184e-04]",-1.0530880017633588,"[ 0.01601634 -0.00313742 -0.007801    0.0081978   0.00291469  0.00066981
 -0.00732766 -0.00094882  0.00449518  0.00041635 -0.00324116  0.00107339
 -0.00600826  0.00049747  0.01081515 -0.00330981 -0.00831831  0.01152231
 -0.0092684   0.00262094]",-4.477899034721256,0.011357249292876554
MKTX,0.03018832016229247,0.891466803305501,"[ 1.45928015e-03  3.19366890e-03  3.96546923e-05  1.38083118e-03
 -2.68278435e-05  4.53963991e-04]",-1.2416358808948078,"[ 0.01572705 -0.00227127 -0.00824924  0.00522836  0.00593744  0.00611934
 -0.01613732 -0.00575837  0.01085449  0.00349942 -0.01230435 -0.00278472
  0.00082294  0.00301405  0.00589259 -0.0041834  -0.00589615  0.00858487
 -0.00514369  0.00519986]",-4.0277745978271104,0.017813929031754605
MLM,0.1349330603323768,0.762457237820287,"[1.02328349e-03 3.99508769e-03 6.75840360e-05 7.59489357e-04
 3.31874862e-04 1.88749476e-04]",-1.4263491797088352,"[ 1.94279662e-02 -6.83080501e-03 -1.29935868e-02  1.58159898e-02
  5.26003751e-03 -1.14732476e-02 -2.86396159e-03  7.81947532e-03
 -1.70629848e-05 -2.72269008e-03 -8.82430107e-04  1.56783103e-03
 -1.96824777e-03 -1.36319717e-03  5.63926945e-03  5.37709295e-03
 -4.13625958e-03  2.85643330e-03 -1.21003744e-02  5.58485435e-04]",-3.8505700077016267,0.021267610281048566
MMC,0.2277736645653538,0.7368226759083736,[ 0.00186386  0.00134012 -0.00016958  0.0008755  -0.00025335  0.00061332],1.2128805993014695,"[ 0.0133428  -0.00093509 -0.00280902  0.00653707 -0.00375723 -0.00040075
  0.00650309  0.00329018 -0.00546774 -0.00226169  0.00324016 -0.00227038
  0.00876239  0.00614091 -0.01494734  0.00203894  0.00834601 -0.00584974
  0.01570233 -0.01597585]",-4.7102399444083884,0.009002617195603605
MMM,0.024225199624789046,0.9247447973597438,[ 0.00018107  0.00078779 -0.00057898  0.00014916 -0.00018298  0.0002832 ],1.0752268572583261,"[ 1.64506246e-02 -2.90386377e-03 -8.45016901e-03  1.08251340e-02
  1.96523741e-03 -7.08613618e-03  5.65135761e-04  8.13753056e-03
 -3.37951510e-03 -4.70664841e-03  3.07879153e-03 -3.51388021e-05
  4.36802056e-03  5.66891848e-03 -8.62605168e-03 -1.39296465e-03
  4.19150493e-03 -1.76083933e-03  1.22970372e-02 -4.89603357e-03]",-4.573808382262074,0.010318587667050292
MNST,0.060472710276384505,0.8350785414324554,[ 0.00172321  0.00171248  0.00018199 -0.00049905  0.00052493  0.00036367],-1.323724827409079,"[ 0.01631964 -0.00241964 -0.01074414  0.0063506   0.01043463  0.00060177
 -0.02035156  0.00389628  0.0081827  -0.00575521 -0.00201419  0.00685512
 -0.00546515  0.0017595   0.00568586 -0.00477795 -0.00723552  0.00454223
  0.00760335  0.00658099]",-4.113965824049987,0.01634283303784321
MO,0.4268754996943667,0.5090867953023281,[ 0.00129463  0.00351047 -0.000262   -0.00050316  0.00068159  0.00046298],-1.3131275723735278,"[ 0.01877375 -0.00492212 -0.01323471  0.01204972  0.00867019 -0.00627091
 -0.01216704  0.00501793  0.00512436 -0.00222088 -0.00472362  0.00115167
 -0.00165764  0.00071586  0.00647245  0.00147726 -0.00737504  0.00375165
 -0.00660165  0.00440555]",-4.43704192180001,0.011830883487828034
MOS,-0.021499374413099688,0.9599767088366019,"[ 1.12988745e-03  1.41727542e-03 -8.79124202e-05  5.51546419e-04
 -8.75487737e-06  4.76339499e-04]",1.2139843072090248,"[ 0.01537145 -0.00205071 -0.00676344  0.0096999   0.00062435 -0.00661644
  0.00237549  0.00950319 -0.00526368 -0.00670454  0.00654909  0.00213391
  0.0036332   0.00539829 -0.01059861  0.00060325  0.00583684 -0.00876582
  0.01559665  0.00740176]",-4.2221607087341635,0.014666919302143875
MPC,0.08779832809312535,0.8031604457141365,[-0.00057427  0.00265322 -0.00044127  0.00109617 -0.0001684   0.00030216],1.4761805920213453,"[ 1.26142499e-02 -1.11910620e-03 -5.99534610e-05  8.40303300e-03
 -9.86048683e-03 -3.60348205e-03  1.92487962e-02  5.14975055e-03
 -1.25454642e-02 -2.44483514e-03  1.01994176e-02 -2.48223051e-03
  4.77695463e-03  4.65957304e-03 -1.01858340e-02  5.87609673e-03
  1.18170595e-04 -8.04810138e-03  1.90630792e-02 -1.28622450e-02]",-3.659706583080506,0.025740064188784197
MRK,-0.026887737563472538,0.9891491833283895,[ 0.00116779  0.00242611 -0.00071451  0.00080596 -0.00026263  0.00061123],0.9744033860751329,"[ 0.01525461 -0.00276256 -0.00521058  0.00971271 -0.00339919 -0.0030419
  0.0084739   0.00151393 -0.00527218  0.00202006  0.00039182 -0.00804151
  0.00792541  0.00632959 -0.00845196  0.0048067   0.00037099 -0.0070148
  0.01057091 -0.00514509]",-4.242581238322242,0.014370450371033378
MS,0.06397660823634227,0.8822328378549628,"[-1.03733946e-05  1.71330213e-03 -7.16864657e-04  9.13154051e-04
 -2.64007710e-04  8.96279513e-04]",1.3203840960533035,"[ 0.01614705 -0.00262926 -0.00719636  0.01120062 -0.00125385 -0.0077103
  0.00857777  0.00749277 -0.00837609 -0.00208502  0.00636366 -0.00694678
  0.0073913   0.01010898 -0.01333481 -0.00066217  0.00665537 -0.00640477
  0.01285627 -0.0073761 ]",-4.165966285520882,0.015514716009226702
MSCI,0.1866291470672316,0.742763263227459,"[ 2.65129182e-03  1.15080750e-03  2.29737395e-06  5.77051479e-04
 -2.50527493e-04  6.64162809e-05]",1.0542917528036282,"[ 0.011831   -0.00124251  0.00164614  0.00596429 -0.01139812  0.00347853
  0.01793008 -0.0035769  -0.00938975  0.0038327   0.00646448 -0.00724203
  0.00277126  0.00543009 -0.00714836  0.00268235  0.00710004 -0.00330831
  0.00027449 -0.00453293]",-4.466530168432634,0.011487105099480492
MSFT,0.01673493138338393,0.9348805336324357,[ 0.00195169  0.00277513 -0.00023971  0.00169261 -0.00033093  0.00085944],0.9314957097100419,"[ 0.01268381 -0.00090076 -0.0014149   0.0052891  -0.00521965  0.00301342
  0.00709596 -0.00120643 -0.00444891  0.00159685  0.0013595  -0.0070025
  0.00790504  0.00854688 -0.01189291 -0.00089278  0.00602101 -0.00436169
  0.01241028 -0.00552032]",-4.188376180011056,0.015170899692791569
MSI,0.1367652764142676,0.7873297081356548,"[ 1.18566183e-03  4.29190855e-03 -5.77991882e-04  5.12991381e-04
  4.79463681e-05 -3.65079694e-04]",-1.3649874572443284,"[ 0.01902315 -0.0071613  -0.01117744  0.016579    0.00124556 -0.01139635
  0.00408458  0.00542009 -0.00224285  0.00083351 -0.00174744 -0.00367455
 -0.00042719  0.00049968  0.00673682  0.00499272 -0.00824501  0.00421448
 -0.01062434 -0.00034142]",-4.278076702841898,0.013869311258054209
MTB,0.03507840407016723,0.9176907390400664,[0.00135794 0.00193261 0.00030471 0.00062028 0.00019564 0.00033697],1.1516459971261457,"[ 0.01238725 -0.00095984 -0.0002512   0.00613868 -0.0080302   0.00129433
  0.01370254  0.0002452  -0.00863419  0.00090679  0.0054142  -0.00598611
  0.00750057  0.00604287 -0.01277372  0.00547561  0.00719729 -0.0083262
  0.00825747 -0.01358612]",-4.466219620134932,0.011490672954381623
MTD,-0.05379506511414529,1.0003529984036683,[-0.00037187  0.00128457 -0.00058475  0.00073226 -0.00016959  0.00082607],1.2250205384544113,"[ 0.01639196 -0.00354213 -0.00715671  0.01299767 -0.00224711 -0.01015232
  0.01013034  0.00910306 -0.00807307 -0.00344306  0.00464175 -0.00283498
  0.0070007   0.00532137 -0.01051759  0.00359318  0.00474004 -0.00544729
  0.00793599 -0.00714295]",-4.425447588431527,0.011968852981599023
