,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.09782963485108043,1.0245689972842724,"[1.42400473e-03 2.22403153e-03 3.62901195e-04 1.69963276e-03
 2.62788879e-06 1.12189628e-03]",1.1501225786526423,"[ 0.00797907 -0.00604269 -0.00797628  0.00965407 -0.00993663  0.01278006
 -0.01255357  0.00973793 -0.00600697  0.00560416 -0.00069206  0.00789522
  0.00283571  0.00188721  0.00662254 -0.00385337  0.0059725  -0.00193823
 -0.00639215  0.00271693]",-4.11935615217588,0.016254976804950617
KMB,0.10750213992596874,0.8533057172287721,"[ 2.37848514e-05  1.65353215e-03 -2.97227830e-04  8.24116921e-04
  3.81513834e-05  1.03687927e-03]",0.8433677015281612,"[ 0.0085401  -0.0056074  -0.00624274  0.0095761  -0.00636075  0.01170235
 -0.00485052  0.00770564 -0.00120111  0.00342252  0.00458571  0.00540683
  0.00438345  0.00249052  0.0060652   0.00083245  0.00505245  0.0014405
 -0.00610114 -0.00544426]",-4.50590084571423,0.01104363709128756
KMI,0.1175202657060783,0.8515102575875919,"[ 2.31045754e-03  1.43322086e-03  7.00577373e-04  3.74645965e-04
  2.36553483e-04 -7.05000679e-05]",1.347202358808854,"[ 0.01552029 -0.00833478  0.00680819  0.00444294  0.00582931  0.00320209
  0.00030692  0.00084999 -0.0063719   0.00028215 -0.00645945  0.00399587
  0.00201432  0.00117616  0.01138558 -0.00437034  0.01045713 -0.00095834
 -0.01537347  0.01540568]",-4.371694684817201,0.012629818859345015
KMX,0.17584585240495543,0.7593428751904092,[ 0.00290803  0.00151751  0.00161185 -0.00020887  0.00094884 -0.00011504],1.435341897561633,"[ 1.69570389e-02 -8.52482530e-03  1.01681216e-02  4.59947446e-03
  1.07684210e-02  4.52150715e-03  7.44599623e-03  3.91884732e-03
 -4.34935735e-03  4.86739482e-03 -9.78593905e-03  1.44220453e-02
 -6.72718005e-03  1.04761551e-02  1.80482967e-03  4.76346107e-03
  3.71821204e-03 -7.53855572e-04 -8.42235414e-03  9.93372089e-05]",-3.990037505053809,0.018499020300056682
KO,-0.054674121113910464,1.0092051592897544,"[2.95228426e-04 9.48124844e-04 1.93756565e-05 5.51314452e-04
 8.32616178e-05 7.14196461e-04]",-0.9088859316842429,"[ 0.01074629 -0.0068958  -0.00127404  0.00468233  0.0004551   0.00207481
  0.00448434 -0.0011379   0.00113972 -0.00144411 -0.00138396  0.00288802
 -0.01091821  0.00280493 -0.01180135 -0.00018182 -0.00754663 -0.00214576
  0.01274247 -0.0081159 ]",-4.472664580963111,0.011416854152465229
KR,0.10987949732067635,0.7849031504319618,[0.00260651 0.00235318 0.00047959 0.00037231 0.00033899 0.00020251],1.6619903016225641,"[ 0.01941638 -0.00996977  0.0151938   0.00223521  0.01645954 -0.00076037
  0.01228934 -0.00350937 -0.00471426 -0.00312655 -0.01339248  0.00105615
 -0.00845707  0.00249837  0.00408838  0.00142927  0.00979389  0.00085243
 -0.00729409 -0.00376906]",-5.0365790252692255,0.006495932772292437
L,-0.10179506096532871,1.061008268319521,"[ 1.46109819e-04  2.31409072e-05  4.23075786e-04 -3.48766004e-04
  4.84198483e-04  5.34938233e-04]",1.064068860611,"[ 0.00921631 -0.00854603 -0.00548367  0.00229751 -0.007283   -0.00216882
 -0.01037108 -0.00537779 -0.00612264 -0.00390148 -0.00197886  0.00349334
  0.00199046  0.00846932  0.00607169  0.01275042  0.00342936  0.00926964
 -0.01186598  0.00054861]",-4.463478971069328,0.011522208050053691
LDOS,0.20106481809478094,0.7359582423917113,"[ 2.12968087e-03  3.25132260e-03 -5.94171625e-05  4.07706718e-04
  1.57643786e-04 -2.05088091e-04]",1.2977788375841788,"[ 0.01586013 -0.00929337  0.00721647  0.00188243  0.00562899 -0.00052281
 -0.00173628 -0.00033892 -0.00869081  0.00261074 -0.01180399  0.01205502
 -0.0044061   0.00676722  0.00522794 -0.00562007  0.00657287 -0.01133498
 -0.00789904  0.0025189 ]",-4.451889384603633,0.011656522497570675
LEG,0.22879068356312918,0.730886220629794,[ 0.0006522   0.00414446 -0.00028381  0.00027481  0.00057031  0.00061384],1.0308702300768884,"[ 1.51640562e-02 -7.86979594e-03  7.26761825e-03  3.94308482e-03
  9.19870120e-03  8.31595338e-04  1.04622798e-02 -2.90499902e-03
  2.89280992e-04 -3.25061799e-03 -1.58708992e-03  8.32582725e-04
 -1.56752234e-03  3.02170688e-03  4.60207016e-03  2.54827965e-03
  7.33518457e-03  3.41460136e-05 -4.79528715e-03 -8.69384152e-03]",-4.642313899150188,0.009635376523555584
LEN,0.05568844639919307,0.854341704302526,[ 0.0007668   0.00126784 -0.00017566  0.00103506 -0.00031429  0.00030659],-1.2126982230786818,"[ 0.00738486 -0.00385545 -0.00795766  0.01173445 -0.00670896  0.0150139
 -0.00093852  0.01054398  0.00288754  0.00449019  0.00798655  0.00282867
 -0.00063601 -0.00395585 -0.0057287  -0.01151058 -0.0112311  -0.00714992
 -0.00586555 -0.00357841]",-4.141472634447015,0.01589942022198286
LH,0.2956522538289081,0.6269554107794072,"[ 3.22053402e-03  9.57143825e-04  1.36097732e-03  3.55508364e-04
  4.41779071e-04 -3.86909179e-05]",1.5725990474721419,"[ 1.88912953e-02 -9.63159858e-03  1.40256308e-02  2.60602299e-03
  1.49273467e-02  8.85680599e-04  1.16442369e-02 -8.98961029e-05
 -2.80113836e-03  8.93466855e-04 -6.38307030e-03  6.08846082e-03
 -1.32760835e-03  1.69882245e-03  8.26420950e-03 -7.46345606e-03
  1.15811994e-02 -6.69093094e-03 -5.82191458e-03  7.16763378e-03]",-4.788864800017103,0.008321899041472854
LHX,0.16945328068547624,0.7500031547740423,"[ 3.86570618e-03 -1.06706860e-03  1.55885297e-03  2.76474867e-05
  1.89201545e-04 -4.97762920e-04]",1.171439728526799,"[ 0.01252389 -0.00937468  0.00102092  0.00045833 -0.0004512  -0.00549492
 -0.0057531  -0.00834233 -0.00827932 -0.0054359  -0.01080118  0.00323646
 -0.00592124  0.0096139   0.00286564  0.01417368  0.00660743  0.00828548
 -0.00390602 -0.00616554]",-4.145703597727456,0.01583229246651567
LIN,0.18295937762422754,0.7819219972084009,[0.00203764 0.0012712  0.00058307 0.00090898 0.00012368 0.00062121],0.8962902212718512,"[ 0.00954458 -0.00747716 -0.0050143   0.00475163 -0.00696214  0.002974
 -0.01026122  0.00041445 -0.00586854  0.000387   -0.00075021  0.00654747
  0.00346804  0.00601753  0.00680038  0.00419353  0.00313403  0.00258158
 -0.01188494  0.00273028]",-4.485487212491059,0.011271394618494135
LKQ,0.01171220389875887,0.9321959352871324,"[ 5.48084892e-04 -7.31401105e-04  3.34994822e-04  6.27975300e-04
 -5.37053544e-05  9.84002545e-04]",1.0750055766211466,"[ 0.00700614 -0.00780607 -0.01012763  0.00431991 -0.01285477  0.00199725
 -0.01636916 -0.00132366 -0.00719264 -0.00211811 -0.00130318  0.00040469
  0.00177308 -0.00020473  0.00438345 -0.00326471  0.00420789  0.00125492
 -0.00066192  0.01508177]",-4.3307023855252815,0.013158302042633593
LLY,0.4535832603795012,0.516727794060222,[0.00289519 0.00168675 0.0009457  0.00101388 0.00045421 0.00145034],1.043127195797458,"[ 1.41570771e-02 -8.01981638e-03  4.45894776e-03  3.69529156e-03
  3.96550402e-03  1.74244179e-03  3.58906953e-04  1.99303618e-04
 -5.30432025e-03  8.14129133e-04 -7.41109888e-03  5.33585797e-03
 -4.44299958e-03 -3.65058683e-05  2.29620574e-03 -1.25258326e-02
  4.44679973e-03 -1.25734890e-02 -2.85774812e-03  6.60824441e-03]",-4.715218787263291,0.008957905976731859
LMT,0.12349986720760218,0.8322515248314529,[0.00205324 0.00104463 0.00127484 0.00042106 0.00056722 0.00025929],0.9499608767343141,"[ 1.44742926e-02 -7.78442769e-03  5.07710013e-03  4.05333224e-03
  4.83638040e-03  1.63116283e-03  1.76501736e-03 -1.02438323e-03
 -4.28939895e-03 -7.84633776e-04 -4.60283832e-03  4.83669909e-03
 -9.39817845e-05  4.77511170e-03  7.12245205e-03  2.38878691e-03
  7.62824237e-03  2.49999737e-04 -9.39642905e-03 -2.74575016e-03]",-4.447913271735541,0.011702962410655937
LNC,0.0023931510311025472,0.9514177443659063,"[ 1.52829064e-03  5.52664218e-05  5.74645359e-04 -2.51803607e-04
  3.26073199e-04  1.77264745e-04]",1.1435261836335011,"[ 0.00799861 -0.0083644  -0.00797953  0.0030311  -0.01025984 -0.00072079
 -0.01432656 -0.00398976 -0.00844932 -0.00291292 -0.00687271  0.00497779
 -0.00361689  0.01001256  0.00198359  0.01529406  0.00406744  0.0105812
 -0.00301528 -0.00259406]",-4.233657673567927,0.014499259880710873
LNT,0.19056788558733617,0.7549174195764958,[ 0.00113976  0.00261962 -0.00011481  0.00075374  0.00019633  0.00088888],1.5295520164759044,"[ 0.01612498 -0.00875258  0.00841271  0.00467359  0.00870892  0.00497681
  0.00635869  0.00407482 -0.00245171  0.00349055 -0.00262912  0.00682988
  0.00077802 -0.00143068  0.00618143 -0.01487731  0.00311386 -0.01032109
 -0.01455357  0.01797637]",-4.731236343183476,0.008815565235470153
LOW,0.33074478709953115,0.6039750762767925,[0.00203626 0.00279803 0.00048727 0.00066917 0.00037962 0.00033693],1.2181073672521074,"[ 1.67994827e-02 -8.99093458e-03  1.01108683e-02  1.90914297e-03
  1.12479601e-02 -1.72430602e-03  9.36770608e-03 -3.35117822e-03
 -2.91220049e-03 -1.21017371e-03 -8.64563725e-03  6.31754992e-03
 -7.81403247e-03  5.89180401e-03 -1.89106261e-05  9.96218010e-04
  4.36504066e-03 -2.65937840e-03 -1.13979868e-03  4.33079707e-04]",-4.644869095186811,0.009610787675692957
LRCX,0.11951572013719489,0.834929812973043,"[2.38697950e-03 2.30950023e-03 6.18633151e-04 1.12627413e-03
 9.86349301e-05 2.08349463e-04]",1.0952537289433775,"[ 0.01245617 -0.0084871   0.00025184  0.00273891 -0.00263285 -0.00057279
 -0.01032231 -0.00291336 -0.00978615 -0.00203876 -0.00772266  0.0025514
  0.00182128  0.00144601  0.01025958 -0.0044009   0.00951424 -0.00383592
 -0.01071775  0.00683329]",-4.184709673263852,0.01522662599688268
LUMN,-0.039532158016575836,0.9940996159217864,[-0.00134736 -0.0021585  -0.00031462 -0.00033783 -0.00016103  0.00058804],0.8056287669843945,"[ 0.00725359 -0.00647415 -0.00866234  0.00684182 -0.00880459  0.00537651
 -0.00679719 -0.0001468  -0.00144938 -0.00359989  0.0036681  -0.00388681
  0.00153231 -0.00092592  0.00206555  0.00375989  0.00087895  0.01026997
 -0.00501495  0.01026935]",-4.144208678240675,0.015855978168742155
LUV,0.18118516047725206,0.7218187203984493,"[ 4.77416024e-03  3.35673089e-03  1.40690376e-03  2.31458275e-03
 -8.42874365e-05 -2.76129995e-05]",-1.3242529201897755,"[ 0.00364634 -0.00507371 -0.01521503  0.00738338 -0.01430127  0.00518816
 -0.00664612 -0.00057345  0.00376475 -0.00326657  0.01334821 -0.00035921
  0.00458903  0.00492793 -0.00079286  0.0121063  -0.00096974  0.00887885
  0.00656719 -0.01962997]",-3.7437949622193774,0.02366412804138309
LVS,0.04295553159698875,0.8674892004813589,[ 0.00134221 -0.00049671  0.00135145 -0.00042213  0.00098097  0.00127459],-1.5544322596788218,"[ 0.00908193 -0.00314567 -0.00353006  0.0113301   0.00091405  0.01297653
  0.01222162  0.0074802   0.00812641  0.00161412  0.00612284 -0.00040925
 -0.01148744 -0.00377688 -0.01615701 -0.00707917 -0.00867491 -0.00328207
  0.02196976 -0.00992979]",-4.219234334082567,0.014709903065629738
LYB,-0.05836765171312453,0.9583867290677873,[0.00313153 0.001726   0.00122468 0.00045212 0.0007571  0.00115435],-1.5103670299278948,"[ 0.009644   -0.00233721 -0.00375625  0.01398382 -0.00292251  0.01893132
 -0.00021658  0.01428262 -0.00021529  0.00654257  0.00100768  0.00223834
 -0.00366751 -0.00845352 -0.00218719 -0.0204797   0.00316681 -0.01135414
  0.0112231   0.00604983]",-3.6910171493935686,0.024946614699091818
LYV,0.04916486705792458,0.9015914806335835,"[ 1.51416654e-03 -2.88378609e-04  6.18676613e-04  2.13971396e-04
  7.48899725e-05  8.85274567e-05]",1.2476570460173106,"[ 0.00984312 -0.00807904 -0.00489313  0.00461152 -0.00807634  0.00338235
 -0.01421151  0.00108641 -0.00851067  0.0006105  -0.00197092  0.00478159
  0.00647446  0.00186141  0.01164476 -0.00405052  0.0069585  -0.00203523
 -0.01524457  0.01150214]",-4.251719219638817,0.014239731626368123
MA,0.17659512604451041,0.7780574904700289,"[4.11423455e-03 1.60428997e-03 1.17442130e-03 7.69902600e-04
 2.20160794e-04 1.68589025e-05]",1.087215844896582,"[ 1.25937182e-02 -8.24852950e-03  4.94071846e-04  3.41559504e-03
 -2.45720612e-03  8.62801308e-04 -1.06196273e-02 -1.30302618e-03
 -1.05375637e-02 -7.33775718e-04 -9.69931724e-03  4.22389588e-03
  1.66668162e-05  2.44033370e-03  9.59400767e-03 -3.14213250e-03
  1.09282781e-02 -2.50431387e-03 -8.32928957e-03  7.79160245e-03]",-4.493701667388968,0.011179185498095387
MAA,0.4451850635925395,0.47523158313101826,"[-1.33037458e-04  1.20411566e-03  3.36395988e-05  3.14271177e-04
  1.13903955e-04  1.54285060e-04]",0.0004116604592295289,"[ 1.00244959e-02 -6.82822030e-03 -3.09308555e-03  5.56566426e-03
 -2.41269789e-03  3.71058907e-03 -5.10523675e-05 -6.71668925e-05
 -7.70574413e-05 -1.48793221e-03  2.34843743e-03  1.40995829e-03
 -1.38444949e-03  1.60486294e-03 -7.39154411e-04  3.08458961e-04
  3.42237389e-04  1.14193859e-03  2.23958006e-03 -1.14500432e-03]",-3.1998117166671722,0.040769879544552586
MAR,0.13988087467779725,0.8039461665150461,[0.00167781 0.00155471 0.00087486 0.000846   0.00054402 0.00127129],1.3969293321796343,"[ 0.01444556 -0.00977276  0.0039908   0.00090931  0.0009954  -0.00261347
 -0.0079078  -0.00294963 -0.00977969  0.00026457 -0.00717521  0.00889458
  0.00434499  0.00559605  0.01292529 -0.00467109  0.00954235 -0.00890813
 -0.01503664  0.00415697]",-4.446623458790284,0.011718066781883843
MAS,0.2128397302897397,0.7261057641757482,"[ 1.31019153e-03  1.03028489e-03  4.63152784e-04  9.50410013e-04
 -2.61578573e-05  2.73979794e-04]",0.9987750902908126,"[ 0.01495564 -0.00869469  0.00626286  0.00176577  0.00652664 -0.00245667
  0.00387131 -0.0044635  -0.00447982 -0.00229383 -0.00944457  0.00502096
 -0.00899042  0.0061492  -0.00198686  0.0042738   0.00340428  0.00246257
  0.00396025  0.00514292]",-4.389725118014256,0.012404138426059334
MCD,0.21979477001529485,0.7483452746871131,[0.00334207 0.00092001 0.00128674 0.00078089 0.0004167  0.00093328],0.8355505279191424,"[ 0.00999664 -0.00755464 -0.00375971  0.00414855 -0.00494873  0.00085285
 -0.00693487 -0.00333381 -0.00450054 -0.00419267 -0.00048949 -0.0016068
  0.00244048  0.00149844  0.00651389  0.00471287  0.00652136  0.00949427
 -0.00475675  0.01241776]",-4.6961287171133534,0.009130555735014069
MCHP,0.19181871826810534,0.7100511579776874,[0.00516132 0.00320666 0.00115733 0.00139898 0.00019194 0.00024666],-1.344294756189167,"[ 0.00376039 -0.00421401 -0.01470975  0.0098303  -0.01276405  0.01068542
 -0.00181526  0.00554245  0.00795893  0.00061863  0.01883556 -0.0005846
  0.00418741 -0.0027864  -0.00736965 -0.00421434 -0.01215138  0.00159695
  0.00787403  0.00092178]",-4.229937666635205,0.014553297676156688
MCK,0.14500833621944473,0.8000799898770226,[0.00246811 0.00109803 0.00098427 0.00041063 0.00035771 0.00013635],1.0198138006569715,"[ 0.01531943 -0.00863659  0.00705377  0.00196682  0.00750199 -0.00263761
  0.00515054 -0.00572167 -0.00364554 -0.00439464 -0.00647996  0.00078445
 -0.00337415  0.00321043  0.0048773   0.00154816  0.00911855 -0.00086566
 -0.00222114 -0.00457448]",-4.6436562010560465,0.00962245161578916
MCO,-0.014716636490992556,0.9675954336255718,"[1.62953971e-03 3.76086323e-04 3.70864501e-04 2.63113585e-05
 1.74882507e-04 3.10340829e-04]",1.0019016529896414,"[ 0.00744694 -0.00791208 -0.00868565  0.00346661 -0.0099689  -0.00095691
 -0.01079083 -0.00598668 -0.00449704 -0.00655364  0.0004824  -0.00320744
  0.00202679  0.00376516  0.00508199  0.011015    0.00489023  0.01067971
 -0.00583633 -0.0044454 ]",-4.309792913982577,0.013436331782596851
MDLZ,-0.0032398219015442875,0.956647688369377,[ 0.00185148  0.00017096  0.00024462  0.00088746 -0.00024267  0.00055928],0.953367327472751,"[ 0.00735895 -0.00760139 -0.00898014  0.00427961 -0.0103857   0.00089422
 -0.01091036 -0.00375189 -0.00355677 -0.00489419  0.00433075 -0.00270752
  0.00686676  0.00090248  0.00891055  0.00285977  0.00674904  0.00340731
 -0.00776023 -0.00332399]",-4.565422373405231,0.0104054832790573
MDT,0.15624861625567477,0.7930727792155485,[0.00128053 0.00079044 0.00092644 0.00050001 0.00042812 0.0004823 ],0.9091606951413953,"[ 0.01400113 -0.00895236  0.00378284  0.00086709  0.00248726 -0.00423791
 -0.00238342 -0.00612491 -0.00618272 -0.00338081 -0.00590141  0.00369291
 -0.00068899  0.00456548  0.00577589 -0.00013177  0.0058575  -0.00399263
 -0.0057732  -0.00400429]",-4.2714696346782155,0.01396125013166886
MET,-0.06477272978327397,0.9942616549475324,"[ 1.51621290e-03 -1.82057594e-04  4.39920335e-04  1.46174815e-04
  9.48413346e-05  4.19616908e-04]",1.2607407158402217,"[ 0.00519777 -0.00783963 -0.01373033  0.0051035  -0.01692298  0.00361356
 -0.02033111  0.00014624 -0.00786533 -0.00109471 -0.00046084  0.00249251
  0.0029807   0.00297504  0.00524963  0.00294567  0.00411044  0.00486988
 -0.00373725  0.00824243]",-4.175243237642265,0.015371452284450169
META,0.23369506303826335,0.7183821496419817,[ 0.00415351  0.00154353  0.00110494  0.00124219 -0.00017841 -0.00071418],1.3894108881593663,"[ 0.01431703 -0.00834768  0.00381668  0.0048421   0.0010204   0.00476794
 -0.00740695  0.00354111 -0.00945007  0.00325782 -0.0075928   0.0082859
  0.00254522  0.00255865  0.01019926 -0.00633995  0.00506746 -0.00497148
 -0.01887387  0.0093671 ]",-4.552385433040796,0.010542027066707517
MGM,0.09056874614065606,0.8289693568314299,[0.00209429 0.00073271 0.00154755 0.00015945 0.00091559 0.00091316],-1.4518488215321936,"[ 0.00909713 -0.00335297 -0.00325724  0.01140061  0.00161418  0.01266706
  0.01342443  0.00609362  0.00835475 -0.00036627  0.00544743 -0.00317138
 -0.012111   -0.00340641 -0.01621798 -0.0021001  -0.01060819  0.00122655
  0.01402518 -0.01484349]",-3.960951483804525,0.019044984673486132
MHK,0.1966344825977218,0.6856942230875539,[ 0.00263747  0.00168185  0.0013921   0.00048985  0.00039827 -0.00096475],-1.4333626248800215,"[ 0.00236739 -0.0034889  -0.01759567  0.01103235 -0.01649192  0.01189199
 -0.00789455  0.00528325  0.00375033 -0.00087868  0.01152572 -0.00315415
 -0.00081558 -0.00228342 -0.00817104  0.00175947 -0.00818683  0.00863727
  0.01077305  0.00325092]",-4.630714808570002,0.009747788808447936
MKC,0.1463619956835455,0.8230088100893749,[0.00129253 0.00088309 0.0008147  0.00033813 0.00040607 0.0002917 ],0.6936705843862854,"[ 0.01228272 -0.00709483  0.00091081  0.00538904  0.00078328  0.00400974
 -0.00037659  0.00126102 -0.0030149   0.0008194  -0.00176492  0.00687895
 -0.00031877  0.00640815  0.00390143  0.00504639  0.00304605  0.0019855
 -0.00805745 -0.0050566 ]",-4.411711834367705,0.012134388477373087
MKTX,0.14141444603563225,0.7392201228040819,[0.00551467 0.00346607 0.00105158 0.00127722 0.00020461 0.00027204],1.5700112865032572,"[ 0.01744086 -0.00919195  0.01205053  0.00356945  0.01465018  0.00081893
  0.01409692 -0.00330821 -0.00274557 -0.00424548 -0.01463931 -0.00116726
 -0.01558878  0.00278668 -0.0038569   0.0060234   0.00659098  0.00511751
  0.00082655 -0.00733048]",-4.5386575876722866,0.010687744287481347
MLM,0.0884904487093532,0.7477838746581874,"[ 2.11288691e-03  3.35658443e-03 -5.13943922e-04  3.53939093e-04
 -6.14727242e-05 -1.29138605e-04]",-1.9530281100577613,"[ 0.00822468  0.0001813  -0.0058939   0.01669627 -0.00321912  0.02267783
  0.00582613  0.01717467  0.00678606  0.00753628  0.01132006  0.00061825
 -0.00180607 -0.01155211 -0.008702   -0.02289678 -0.00951799 -0.00743826
  0.00897832  0.01904864]",-3.878370310317017,0.020684507056503605
MMC,0.04780967797052611,0.9258885389454504,[0.00067057 0.00074591 0.00041002 0.00025039 0.00035104 0.00069826],0.6869603959575562,"[ 0.00983898 -0.00687341 -0.00425307  0.00597164 -0.00580792  0.00518763
 -0.00885287  0.0024225  -0.00607176  0.00145213 -0.00347673  0.00643888
 -0.00032991  0.0042399   0.00437655 -0.0003011   0.00469924 -0.00273972
 -0.00516033 -0.00426495]",-4.56975635589444,0.010360483680906427
MMM,0.14286421144608125,0.8305240500282619,[0.00227321 0.0015498  0.00071833 0.00035785 0.00045448 0.0006482 ],1.0644698983644905,"[ 0.01452546 -0.00815317  0.00499555  0.00346496  0.00421415  0.00082339
 -0.00033849 -0.00143007 -0.00610066 -0.00075969 -0.00757155  0.00482567
 -0.00213075  0.00370911  0.00565595 -0.00086402  0.00477478 -0.00135463
 -0.01355936  0.00569857]",-4.726884823679769,0.00885400992527244
MNST,0.16993805630487205,0.7782573501052034,"[2.57160212e-03 5.16626764e-03 7.40455632e-05 1.57994557e-03
 1.70556940e-04 3.87778937e-04]",1.2571788971368987,"[ 1.59949210e-02 -9.09545250e-03  8.52893481e-03  1.74264733e-03
  9.90462489e-03 -2.81723224e-03  1.00571162e-02 -5.94118645e-03
  1.86519950e-04 -4.78741005e-03  3.69197359e-04  7.98095530e-05
  1.61380007e-03  3.29280135e-03  5.98405094e-03  3.47592972e-03
  3.51771277e-03  1.30184391e-03 -1.20751327e-02 -8.39289921e-03]",-4.357861336084799,0.012805745570367658
MO,0.23182105445883644,0.695821500557979,"[ 1.36146864e-03  2.74759397e-03 -6.06122817e-05  7.11429778e-04
  1.92683084e-04  6.12354299e-04]",-1.565588492102151,"[ 2.89901914e-03 -4.89332608e-03 -1.69893609e-02  7.00137811e-03
 -1.64545652e-02  5.52430627e-03 -7.96539523e-03  1.70105309e-03
  4.94827791e-03  2.38590145e-05  1.56078732e-02  3.25847184e-03
  1.32386590e-03  2.45544849e-03 -1.07401253e-02  1.61504850e-03
 -1.36540436e-02  3.76624489e-03  1.75580458e-02  2.24238917e-03]",-4.736974936459888,0.008765121169503962
MOS,0.26749648361898254,0.6320865746070082,"[ 2.12241947e-03  2.21706205e-03 -1.75634773e-04  5.46134288e-04
  8.94928586e-06  4.57768786e-04]",-1.41462895862173,"[ 3.22062489e-03 -3.06676319e-03 -1.61622196e-02  1.22499592e-02
 -1.52756762e-02  1.47414745e-02 -6.86685149e-03  8.42463415e-03
  4.73998673e-03  1.24506829e-03  1.49252073e-02 -2.65082561e-03
  3.12094751e-03 -5.00407446e-03 -5.87291515e-03 -4.16974200e-03
 -8.28848294e-03  4.52869999e-03  9.77376371e-03  9.53001219e-05]",-4.736944495287425,0.008765387994130354
MPC,0.132335402773673,0.7327348854349269,[ 0.00163073  0.00158042  0.00057497  0.00031932  0.00023856 -0.00017379],-1.5563240873564097,"[ 0.00544356 -0.00175442 -0.01088427  0.01485288 -0.00751971  0.01905552
  0.00436299  0.01218542  0.00859691  0.0032903   0.01536191 -0.00125007
  0.0013851  -0.00517799 -0.00588841 -0.00738119 -0.00743743 -0.0043744
  0.0030305  -0.02178639]",-3.909761041312938,0.02004529048572023
MRK,0.09308967295012277,0.8601763381589672,"[ 1.54482665e-03 -6.17054866e-04  5.50368925e-04  5.07834280e-04
 -1.35531264e-05  6.75644182e-04]",0.8638210100567908,"[ 0.0110353  -0.00672685 -0.00038266  0.00644636  0.00246468  0.00510748
  0.00964817  0.0002075   0.00611366 -0.00311106  0.01084914 -0.0047296
  0.00446581 -0.00533859  0.00335974 -0.00891007  0.00499641 -0.00485563
  0.00454274 -0.00575081]",-4.46589295392409,0.01149442718213194
MS,0.04151771571800133,0.8925924590067139,[0.00227369 0.00072044 0.00053933 0.00024727 0.00023528 0.00057399],1.0159303246429583,"[ 0.00916302 -0.00649289 -0.0053357   0.00789269 -0.00650216  0.00948924
 -0.0088728   0.0073554  -0.00654659  0.00552888 -0.00772733  0.01197588
 -0.0077805   0.00779535 -0.00267577  0.00411885  0.00204817  0.00239791
  0.00383673  0.00530427]",-4.2241646603894845,0.014637556935138036
MSCI,0.17149470780476486,0.714621599078817,[ 0.00098647  0.00235361  0.00085259 -0.00021627  0.00094113  0.00026949],-1.598395181730136,"[ 0.00286759 -0.00358555 -0.01773607  0.0101151  -0.01942546  0.01155129
 -0.01689005  0.0078704  -0.00177818  0.00403321  0.00843771  0.00523303
  0.00256262 -0.00110417 -0.0038904  -0.00889653 -0.00856838 -0.0036261
  0.00389929  0.01432573]",-4.478847100363839,0.011346486977524559
MSFT,-0.058474319143941,1.0075476813611703,[ 0.00377077 -0.00322773  0.00146302  0.00094259 -0.00030875  0.00073277],1.1903445802163637,"[ 0.00525286 -0.00676891 -0.01307242  0.00769883 -0.01470917  0.00844664
 -0.01412142  0.00464002 -0.00290976  0.00156723  0.00719547  0.00419211
  0.00811048  0.00272524  0.00776681  0.00118592  0.00460204  0.0003892
 -0.00600331 -0.00741539]",-3.992752901613428,0.01844885626242838
MSI,0.14725795942506104,0.7969988830551319,"[ 5.78519969e-04 -4.01305403e-04  3.28498943e-04  3.69090441e-04
 -5.65153477e-05  1.59767303e-04]",1.0125546042521563,"[ 0.01311751 -0.00860798  0.00235191  0.00192607  0.00150234 -0.0026325
 -0.0024489  -0.00523121 -0.0061147  -0.00304948 -0.00687218  0.00545212
 -0.00194006  0.00926071  0.00599837  0.01105983  0.00787182  0.00572095
 -0.00722481 -0.00232008]",-4.19776933297043,0.015029064295097509
MTB,-0.01873216859617605,0.9692894563836707,[ 0.00193873 -0.00051997  0.00108382 -0.00053799  0.00069823  0.00082357],1.0307748732775288,"[ 0.00782457 -0.00715093 -0.00840223  0.00591967 -0.01091862  0.00466244
 -0.01548869  0.00075489 -0.00906296 -0.00112147 -0.00722265  0.00170731
 -0.00305309  0.00222883  0.0032475   0.00271434  0.00615278  0.00610954
 -0.00212253  0.01199341]",-4.481263644696946,0.011319100792011283
MTD,0.17903017229343465,0.767529642976726,"[3.36710201e-03 2.33649281e-03 8.77307120e-04 7.49390295e-04
 2.65010734e-04 1.48632985e-05]",1.0902389096717506,"[ 0.01510078 -0.00876098  0.00610376  0.00200246  0.00538506 -0.00147466
  0.00138539 -0.00287479 -0.00478408 -0.00102108 -0.00524488  0.00496783
 -0.00145198  0.00281337  0.00401487 -0.00360321  0.0024881  -0.00136129
 -0.00836082  0.01655272]",-4.591330887614638,0.01013935504760514
MU,0.03187540530287223,0.8779708887919958,[ 0.00306648  0.00038833  0.00067711  0.00124991 -0.00018705  0.00081343],1.5455969955985707,"[ 0.00672043 -0.00839265 -0.01136921  0.0057362  -0.01604042  0.00631709
 -0.02397795  0.0042752  -0.01201577  0.00285685 -0.00506589  0.00703378
  0.00418254  0.00267308  0.00993329 -0.00341193  0.00851178 -0.00089218
 -0.00709723  0.01470434]",-3.9183089986614696,0.019874674445799233
