,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.31715399900862584,0.6462262336894197,"[-2.25826960e-04 -1.06931115e-03  4.34313266e-04  3.87040580e-05
  2.24425650e-04  2.30212819e-04]",1.1285349454067841,"[ 0.00797875 -0.01255476 -0.00353282  0.01354012 -0.00985895 -0.00269279
  0.00562589  0.000936   -0.00257097 -0.00355725  0.01123609  0.00737315
 -0.00864469  0.00054002  0.00513356  0.0070385  -0.01270709 -0.00247896
  0.00103376  0.00634697]",-5.150420464408989,0.005796966796128649
KR,0.15735309112797646,0.7349813859746174,"[ 6.26094469e-04 -1.56943003e-03  5.15658167e-04  5.31411026e-05
 -7.24250992e-05 -3.15372468e-04]",1.5533054253632164,"[ 8.91276141e-03 -1.75222725e-02  2.30662991e-03  1.62186773e-02
 -1.46148615e-02  3.55100407e-03  6.57498568e-03 -2.21908433e-03
 -5.92413797e-03  6.28800765e-04  6.93376464e-03 -2.51901270e-03
 -8.45571469e-03  1.49038905e-03  9.86913762e-03 -1.12395406e-02
  9.20388273e-05  1.05731885e-02  1.87332963e-02 -1.38888957e-03]",-4.663937258002209,0.009429263775215916
L,0.0498707189576921,0.937538660899956,"[ 2.07709223e-04  7.93495084e-04 -3.79960941e-04  6.34962156e-04
 -3.34345207e-04  2.20334520e-05]",0.6317946821378139,"[ 0.0053362  -0.00743491 -0.00496203  0.00463805 -0.00230485  0.00233122
 -0.0017043   0.00128678  0.00012706 -0.00166652  0.00085408  0.00534718
 -0.00333947 -0.00350312  0.00656657  0.00505181 -0.00533959  0.00644624
 -0.00464627  0.00767184]",-5.268051160949001,0.005153644416175223
LDOS,0.41399086459584256,0.5004934500221476,"[ 6.12024503e-04  8.98791179e-04 -1.69271428e-05  2.31086571e-04
 -8.11439120e-04  1.47630155e-04]",-1.4327293797592575,"[ 0.00732839 -0.01840189  0.00362851  0.01602702 -0.01810412  0.00574502
  0.00620365 -0.0093904   0.00122408  0.00373276 -0.00227298 -0.00259799
  0.00511244  0.00129334 -0.00122763  0.00681527  0.00147593  0.00101951
 -0.00769748  0.01436846]",-4.581570525949845,0.010238803356155528
LEG,0.18470204417777208,0.7475580226167481,"[-9.21018747e-04  1.23351741e-03 -3.93754274e-04  9.32150021e-04
  8.79146218e-05  8.38946516e-04]",1.3905746098882297,"[ 8.45474755e-03 -1.96766786e-02  5.96358905e-03  1.60206443e-02
 -1.65652963e-02  1.13608347e-02 -4.63229603e-03 -7.19637022e-03
 -1.11196578e-04 -2.51969509e-03  7.92961520e-03 -1.59223425e-04
 -2.07455921e-03  3.11059196e-03  4.16948815e-03  3.72908491e-05
 -2.56386929e-03  6.37069492e-03  5.09681601e-03  3.20325192e-03]",-4.587543692512611,0.010177827568867407
LEN,0.17460239077053,0.7615669706051419,[-0.00201971  0.00020231 -0.00066492  0.00080823 -0.00045521  0.00063189],1.5449426554637293,"[ 0.00944778 -0.0191325   0.00353983  0.01817192 -0.0164486   0.00573565
 -0.00060295 -0.00381432 -0.00259133 -0.00482279  0.01458099  0.00311648
 -0.00697103  0.00238687  0.00855021  0.00419905 -0.01158242  0.00637464
  0.0038538   0.01087387]",-4.937786848238027,0.0071704501189988204
LH,0.36863511596280524,0.6149636065739728,"[ 8.23315656e-04 -9.19772712e-04  2.78632457e-04  3.24508603e-04
 -2.53841843e-04 -8.23407568e-05]",0.6839160726864777,"[ 0.00496931 -0.00489196 -0.0068433   0.00378985 -0.00363746  0.00041127
  0.00372232 -0.00295255  0.00369714  0.00324062 -0.00570049  0.00344474
  0.00238363  0.00133911 -0.00642994  0.00481024  0.0015658  -0.00517134
 -0.00873981 -0.00144784]",-4.963557635532829,0.006988022719265289
LHX,0.4831668212742797,0.48564172495458974,"[-1.67598388e-04  8.00630049e-04 -4.35432828e-04 -3.18033285e-05
 -2.02538128e-05 -5.29306974e-05]",-1.2511813171546904,"[ 0.00493649 -0.01155419 -0.00030022  0.00529326 -0.00442137  0.00611636
  0.00275321  0.00167309 -0.00781912  0.00358281 -0.00206401 -0.01126352
  0.00208957  0.00203634  0.0043173  -0.01152551  0.00882987  0.01022511
  0.02009098 -0.00315619]",-5.0821678914227295,0.00620643953399921
LIN,0.16734377943426068,0.8093005658630693,"[-5.40323494e-04  9.88037284e-04  2.98210795e-05 -9.92990926e-04
  4.35212725e-04  3.22473923e-04]",0.8219175000556799,"[ 0.0039175  -0.00155865 -0.0087589  -0.00084961  0.00216237  0.00217556
 -0.00492137 -0.00029305  0.00624645 -0.00133373 -0.0023866   0.01145733
 -0.00437254 -0.00144334 -0.00119204  0.00402925 -0.00471006 -0.00098917
 -0.00651074 -0.01134479]",-4.839975429272597,0.007907248336049949
LKQ,0.2607036571865065,0.7029288974861426,[-0.00147513 -0.00116328 -0.00047063  0.00020206 -0.00026934 -0.0002694 ],1.309621818883227,"[ 0.00351745 -0.00310208 -0.00462383 -0.00287242  0.00238503  0.01122595
 -0.01421239 -0.0033459   0.00795589 -0.00090419 -0.00633599  0.00502679
  0.0051396   0.00319607 -0.01269078  0.00201873  0.00827167 -0.00896584
 -0.00795513 -0.01894048]",-5.019376973567561,0.006608642786107638
LLY,0.05858110242152242,0.9080140895011458,"[-1.23979971e-03  6.18052950e-04 -2.76118043e-04 -4.44017691e-04
  7.25661782e-05  3.96700470e-04]",0.7655583177046147,"[ 5.34658706e-03 -8.70759871e-03 -3.34366690e-03  4.81121020e-03
 -2.88206004e-03  3.25045988e-03  2.72798796e-03  2.82364145e-03
 -7.67182216e-03  2.10533415e-03  2.44605972e-04 -1.22881264e-02
  9.73711636e-03  3.69755197e-03  9.31996520e-05  4.46233181e-03
  5.28125013e-04  8.68117080e-03 -2.00248826e-03  2.15191208e-03]",-4.959186809309823,0.007018632999589723
LMT,0.26914534824526276,0.6669239404668496,[-0.0007607  -0.00190796  0.00043524  0.000838    0.00015454  0.00063933],1.0375478349324452,"[ 7.59510288e-03 -1.52207347e-02  1.11922865e-03  1.35611262e-02
 -1.36460283e-02  4.95620936e-03  2.51727306e-03 -5.64055787e-03
  2.75478117e-05  5.71744596e-04  3.09269378e-03 -9.07609369e-04
  3.09360613e-03  3.48410089e-03 -3.20559448e-03  8.88360558e-03
 -5.93164618e-03 -6.22706336e-03  1.13893211e-03  1.59656999e-03]",-4.80614880335503,0.008179299208622428
LNC,0.11010466034658578,0.8219488861994082,"[-3.74878394e-04  1.20965963e-03 -7.11618651e-04 -6.09652743e-04
  3.20716053e-06 -3.03469929e-04]",-1.1121058703324826,"[ 6.13555061e-03 -1.27985151e-02 -3.34033619e-04  1.01869170e-02
 -1.10541456e-02  4.13297310e-03  5.08877043e-03 -4.52145351e-03
 -2.02741545e-03  2.31636436e-03  5.36664334e-03 -4.64998610e-03
  7.49831769e-05  1.05069113e-02 -7.13115358e-03 -6.20001702e-03
  1.81388026e-03 -1.71989755e-03  8.43906807e-03 -1.64064277e-02]",-4.686451744725858,0.009219340763030395
LNT,0.02642613216808971,0.9372314302518616,"[ 4.52810878e-04 -6.91980295e-04  4.51764892e-04  1.19758398e-03
 -9.30936385e-05  5.76539979e-04]",0.970117793671368,"[ 0.00563985 -0.00836492 -0.00349928  0.00623504 -0.00647504  0.00336725
  0.00272755 -0.00350801  0.00073272  0.00247254  0.0008485  -0.00127839
  0.00090971  0.00866276 -0.01084008 -0.00446998  0.00430385 -0.00833778
  0.00616457 -0.01966441]",-4.484349788128772,0.011284222271189545
LOW,0.1596274453658829,0.7651348984909083,"[-8.95693969e-05 -2.59390884e-03  8.06160627e-04 -6.35623822e-04
  4.01666735e-04  6.17044801e-05]",1.3514447273811632,"[ 0.00777767 -0.01444944  0.00131392  0.01397445 -0.01643157  0.00598156
  0.00391633 -0.01096364  0.00458347  0.00362905 -0.00188935 -0.00028128
  0.0046207   0.00533025 -0.0072051   0.00468668  0.00079833 -0.00092553
 -0.01271783 -0.00675421]",-4.644507618397164,0.009614262380342657
LRCX,0.14236480696227022,0.7727704842732824,[ 0.00159129 -0.0002399   0.00106451 -0.00033903  0.00035227  0.00087219],-0.9159363275629592,"[ 0.00637949 -0.01353773  0.0005001   0.01027584 -0.01043254  0.00654761
 -0.00205762 -0.0043197   0.00036785 -0.00200995  0.00893258  0.00104257
 -0.00132086  0.00826417 -0.00593703  0.00132325 -0.00319643 -0.0071503
  0.0075728  -0.00341149]",-4.51004182193941,0.010998000208490231
LUMN,-0.02110910127702602,0.9555773123575314,"[ 5.63163580e-04 -1.63234464e-03  4.69880941e-04 -3.21769510e-04
 -6.16555349e-05 -3.00191089e-04]",1.0317271224696953,"[ 7.41769535e-03 -1.21280033e-02 -2.14850903e-03  1.31177908e-02
 -1.41477017e-02 -6.81621748e-05  1.08414542e-02 -7.15470454e-03
  1.16810675e-03  4.45678931e-03  5.01628377e-04 -9.44055711e-05
 -6.02047595e-04  5.67200493e-03 -4.06739846e-03 -7.04368604e-04
  7.57351221e-05  1.06898458e-03 -5.74473898e-03 -3.03983914e-03]",-4.738987112455647,0.008747501935531405
LUV,0.16621159321674878,0.7349599772382975,[ 0.00037823  0.00180109  0.00025314 -0.00062032  0.0007089   0.00075864],-1.1825776906358567,"[ 0.00522127 -0.01537526  0.00502646  0.00687945 -0.00813876  0.01677498
 -0.01504752 -0.00492647  0.00058827 -0.00401033  0.00595745 -0.00461126
  0.00747034  0.00588856 -0.00277135  0.00580262 -0.0012386   0.00404802
  0.00067663 -0.00401745]",-4.511486391124934,0.010982124305967244
LVS,0.14667350491709283,0.7591351634108349,[-0.00013521  0.00271611  0.00013658 -0.00062631  0.0002062   0.00146088],-1.4288889157162452,"[ 0.00675503 -0.0172372   0.00356168  0.01447394 -0.01802915  0.00727701
  0.00475348 -0.01197898  0.00490903  0.0041444  -0.00141912  0.00221243
 -0.00265592  0.00511575 -0.00435073 -0.00669189  0.00402939  0.00122344
  0.00051512 -0.01890818]",-4.425417092501747,0.011969217988464677
LYB,0.14105815669833666,0.8061300288321465,[ 0.00243594  0.00074067  0.00090647  0.00078644 -0.00014399  0.00091745],-0.9424531972123711,"[ 0.00508046 -0.01143532  0.00062504  0.00563856 -0.00673158  0.0100979
 -0.00478724 -0.00423401  0.00021335  0.00129462 -0.00128998 -0.00598717
  0.0079622   0.00638038 -0.00895051 -0.0001136   0.01088147 -0.00357827
 -0.00114425  0.00777074]",-4.53436118154811,0.01073376196201398
LYV,0.18448407964849062,0.7662924129243074,"[ 1.11565501e-03  1.30174486e-03 -6.02577120e-05 -6.00199192e-04
 -1.28724551e-04 -3.48700285e-04]",-1.2314455391997812,"[ 6.45954774e-03 -1.47307409e-02  3.33440625e-04  1.01318679e-02
 -6.96291218e-03  4.64974363e-03 -1.86577553e-03  3.02135905e-03
 -6.31925592e-03 -4.32568347e-03  1.01880629e-02 -7.08606265e-05
 -5.35041344e-03 -7.77209091e-04  1.03646500e-02  9.75734829e-04
 -5.12111411e-03  6.65664123e-03  1.19709631e-02  1.86507090e-02]",-4.602898083681446,0.010022746854871372
MA,0.5167952339210469,0.44162809593424474,[0.00093448 0.00062419 0.0002623  0.00025421 0.00012193 0.00043133],-1.2046384073694458,"[ 0.00651976 -0.01752122  0.00413873  0.01144387 -0.01093669  0.00934524
 -0.0015645  -0.00184548 -0.00514637 -0.00021169  0.00321972 -0.00560878
 -0.00067107 -0.00038476  0.00909494 -0.00357954 -0.00025348  0.01160158
  0.01380035  0.00346436]",-5.32972715798549,0.00484539185838892
MAA,0.013260564530184536,0.9001754977634011,[-0.00010577 -0.00234616  0.00073277  0.00058735  0.00036072  0.00039182],1.367558656612829,"[ 0.00716167 -0.00957632 -0.0039227   0.01105081 -0.01204071 -0.00052624
  0.00994246 -0.00702598  0.0024344   0.00430727  0.00237481  0.00088182
 -0.00163393  0.01196223 -0.01469885 -0.00685841  0.00648716 -0.01010216
 -0.00275497 -0.01908832]",-4.205586515609709,0.014912037361006925
MAR,-0.01044299816095618,0.9686532626019349,[ 0.00010056 -0.00070453  0.00032088  0.00021134  0.00010901  0.0002037 ],0.9148208326384599,"[ 6.03250861e-03 -1.23142732e-02  1.10441033e-03  8.27858184e-03
 -1.04788349e-02  9.85947118e-03 -3.50297528e-03 -8.68803397e-03
  5.80997653e-03  2.45663350e-03 -6.01998061e-03  2.75635098e-03
  1.25611082e-03  2.73456223e-05 -1.98812636e-03 -3.46025869e-04
  2.49296007e-03 -2.81747885e-04  4.77351703e-03 -1.04446003e-02]",-4.861907261497955,0.0077357157794228065
MAS,0.22616099257982566,0.719467829203544,"[ 1.10015555e-04  1.73881872e-03 -5.90684145e-05  9.86412380e-06
  1.34784266e-04  1.03770284e-03]",1.4079426166292763,"[ 4.58470316e-03 -4.99747788e-03 -3.81537019e-03  1.60805990e-03
 -4.17906304e-03  8.50873389e-03 -3.84227261e-03 -8.09023975e-03
  7.92011498e-03  4.97321443e-03 -1.18445222e-02 -9.72917423e-07
  9.12119865e-03  3.94305881e-03 -1.31489342e-02  1.73005703e-03
  1.00501516e-02 -3.10422167e-03 -1.64294701e-02 -1.70682079e-02]",-4.576711438478201,0.010288675666099494
MCD,0.020155490647751618,0.9113366329335963,"[ 1.55855235e-04 -2.09129124e-03  6.37042877e-04  5.16880897e-04
  1.16205066e-04  6.15830959e-05]",1.236009381263791,"[ 0.00831485 -0.01385341 -0.00266075  0.01391037 -0.00888471 -0.00212453
  0.00496713  0.00438453 -0.00786939 -0.00482478  0.01499611  0.00122982
 -0.00596211  0.00151332  0.00774568  0.00724093 -0.01217974  0.00222851
  0.00287116  0.01340296]",-4.687713830064627,0.00920771250768906
MCHP,0.10576506756608951,0.8435333794367837,[ 0.00086915  0.002077    0.00048437 -0.00131372  0.00047349  0.00084846],-1.0421151384869634,"[ 0.00653016 -0.01174982 -0.0030899   0.01064406 -0.00903378 -0.00216702
  0.01289353  0.00066428 -0.00733437  0.00389648  0.00368015 -0.00670667
 -0.00246347  0.00606434 -0.0002953  -0.01033012  0.007943    0.0048694
  0.00601701  0.00449689]",-4.286213038509405,0.013756923717562217
MCK,0.1061337362575056,0.8213232758572363,"[-2.67805587e-03 -9.85060505e-04 -7.01842119e-04 -5.96995642e-04
  4.04629766e-05 -2.48795085e-04]",1.6786215933477184,"[ 0.0099205  -0.01907977  0.00385358  0.01989265 -0.02061518  0.00600476
  0.00201913 -0.00982766  0.00212436 -0.00143207  0.00857248  0.00277218
 -0.00077963  0.00326249  0.00288234  0.0106198  -0.01171849  0.0035864
 -0.00664363  0.01177906]",-4.559811174400228,0.010464034634506295
MCO,0.13847639750149016,0.8237664174541175,[-0.0016203   0.00062481 -0.00053971  0.00048666  0.00010186  0.00037636],-0.7614567740946191,"[ 0.00616921 -0.00937497 -0.00441469  0.00926054 -0.00915695 -0.00115414
  0.00933173 -0.00385304  0.00112873  0.0039115  -0.00292779  0.00296214
 -0.0026983  -0.00016273  0.0008832   0.00138927 -0.00311578 -0.00269296
  0.00898184  0.00538728]",-4.983492283343297,0.0068500982527528705
MDLZ,-0.006430138136078053,0.9637622763523016,[-0.00205635 -0.00101251  0.00010146 -0.00093852  0.00058785  0.00043293],0.7460369296938608,"[ 0.00635641 -0.00994381 -0.00373987  0.00838366 -0.0060087   0.00113865
  0.00119987  0.00081973 -0.00245377 -0.0026309   0.00946008  0.00209951
 -0.00359046  0.00489315  0.00047457  0.00226452 -0.00641251  0.0045506
 -0.00697697 -0.00905191]",-4.7194698642173485,0.008919906056596703
MDT,0.14343149730032612,0.8429644221497715,"[-6.01971173e-04 -1.16654921e-03  2.45405007e-04 -7.12266612e-04
  1.71576263e-04 -4.11934711e-05]",0.6960170604716857,"[ 0.005106   -0.0072568  -0.00391429  0.00440715 -0.00443358  0.0049997
 -0.0028765  -0.00311097  0.00262763 -0.00020774  0.00153607  0.00117739
  0.00382809  0.0057957  -0.00765679  0.00613348 -0.00267658 -0.003111
 -0.0080322  -0.01166369]",-5.076017099759029,0.006244731693370419
MET,0.11580647193340955,0.791553965859511,[-0.00034865  0.0007061  -0.00080348 -0.00073176 -0.00030189 -0.00072564],-1.2184004524497196,"[ 6.09706620e-03 -1.41515753e-02  1.97509906e-03  1.07046368e-02
 -1.36320699e-02  9.36135983e-03 -3.17766707e-03 -1.07140864e-02
  7.26450921e-03  6.72523530e-04  3.02360949e-05  4.97728893e-03
  1.55531161e-03  4.38525708e-03 -7.26360839e-03  6.80737136e-03
 -4.64992361e-03 -9.19585032e-03  1.77964251e-03 -6.81764671e-03]",-4.637850634710606,0.009678477871761688
META,0.4999632764734764,0.461408658308042,[ 0.00050717  0.00182005 -0.00037748  0.0003087  -0.00030665  0.00047898],-0.9813063651483556,"[ 6.62313577e-03 -1.52856775e-02  1.27124534e-03  1.08003649e-02
 -9.03352176e-03  5.48074714e-03  1.52581631e-03  2.70202415e-04
 -5.74068595e-03 -9.76190490e-05  2.79735602e-03 -4.25251201e-03
 -7.12778139e-04 -1.32074215e-03  8.38087259e-03  3.30233487e-05
 -3.12809383e-03  8.13454480e-03  1.12369385e-02  2.11102501e-03]",-5.0865348200033695,0.0061793955483686
MGM,0.13422989504260682,0.7930422067208598,[0.00106989 0.00274165 0.00023134 0.00028034 0.00018835 0.00156751],-1.123799303966597,"[ 0.00602867 -0.01437562  0.0020362   0.0098423  -0.01145671  0.00851812
 -0.00055389 -0.00667577  0.00191827  0.00169635  0.00051843  0.00117828
 -0.00458671  0.00390639 -0.00055774 -0.01088323  0.00552638  0.00386923
  0.01065896 -0.01624092]",-4.693584008434997,0.009153819927172995
MHK,0.05085676057350347,0.9065285221358645,"[ 8.31211114e-06 -9.07702350e-04  3.11023143e-04  4.88810772e-05
 -2.23838515e-05  2.55176384e-04]",1.0430204863893306,"[ 0.00501207 -0.00854306 -0.00115531  0.00397496 -0.00563856  0.01111509
 -0.01042728 -0.00736522  0.00819154 -0.00078369 -0.00302407  0.00539441
  0.00388855  0.00318985 -0.00883751  0.00483209  0.00410278 -0.00490304
 -0.01088164 -0.00543845]",-4.812772254320833,0.008125303039270823
MKC,0.30247284873646607,0.6563777305870104,[-0.00086058 -0.00147125  0.00044013 -0.00025546  0.00043128  0.00027602],0.9772564854475312,"[ 7.16293732e-03 -1.34988842e-02 -7.89685609e-05  1.19516612e-02
 -1.21270961e-02  4.83772439e-03  4.93621668e-04 -5.79342249e-03
  2.33564060e-03 -7.11357182e-04  4.78309569e-03  4.08702817e-03
 -2.24771112e-03  3.63095219e-03 -1.18057767e-03  3.95738904e-03
 -6.00752452e-03  1.22679516e-03 -6.65056048e-03 -9.74022344e-03]",-4.957371014821549,0.007031388972313258
MKTX,-0.03520191167359861,0.966542069031291,"[ 1.75179912e-03 -6.74521991e-04  5.85956755e-04  1.96061712e-04
  2.28848637e-05 -8.21240148e-05]",1.4272078271233672,"[ 2.63134757e-03 -2.65421332e-03 -2.90150323e-03 -6.85008200e-03
  6.52597928e-03  1.71017891e-02 -2.22758974e-02 -8.82525614e-04
  4.90179348e-03 -2.43806614e-03 -5.71979027e-03 -1.81700147e-03
  9.89491761e-03  3.77461106e-03 -1.01836665e-02 -6.22524618e-05
  1.19703601e-02 -1.63373810e-03 -1.98029136e-03 -1.20608180e-02]",-5.032054982284469,0.006525387227754751
MLM,0.21087801568933756,0.7141495042412643,[-0.00138361  0.00130802 -0.00051117  0.00014235  0.00020587  0.00053144],1.3685490070696793,"[ 7.06980843e-03 -1.03301989e-02 -2.46602950e-03  1.12661510e-02
 -1.38791664e-02  2.10151338e-03  8.49706600e-03 -1.07087051e-02
  6.24257358e-03  5.97128986e-03 -4.21027792e-03  2.97243112e-03
 -7.69791906e-05  7.25094226e-03 -1.17391132e-02 -2.54685490e-03
  2.37639959e-03 -8.93782297e-03 -1.62954083e-03 -2.18970868e-02]",-4.72426129201021,0.008877269198092437
MMC,0.0714942242770965,0.9110498649973541,"[-1.41889175e-05  1.41416173e-04 -4.42453803e-05  3.58943083e-04
 -1.23394313e-05  2.82507302e-04]",0.5996014646263379,"[ 0.00471528 -0.00746525 -0.00343349  0.00241477 -0.00065417  0.00706735
 -0.00848996  0.0006949   0.00123741 -0.00280528  0.0001907   0.00306729
  0.00226071 -0.00121774  0.00035408  0.00816257 -0.00300159  0.00087005
 -0.00657902 -0.00043868]",-5.086776091684957,0.00617790481505655
MMM,0.36100077361387534,0.6203711863372091,"[ 2.18163272e-04 -5.79268900e-04 -2.48255073e-05  6.19754759e-04
 -1.41910247e-04  7.80296586e-05]",0.7396063918167955,"[ 0.00565587 -0.01084479 -0.00066976  0.00640474 -0.00617524  0.00865187
 -0.00792695 -0.00361067  0.00343506 -0.00281698  0.00363964  0.00485968
 -0.00070384  0.00328588 -0.00417429  0.00349268 -0.00171852 -0.00421493
 -0.00211389 -0.00914956]",-5.219063105721029,0.005412397596103405
MNST,0.23915475289256807,0.7043339233925656,[ 0.00230449 -0.00178968  0.00129347  0.00043117  0.00021517  0.00023782],1.112641696997692,"[ 7.27265491e-03 -1.29426618e-02 -3.21934132e-04  1.27525991e-02
 -1.48973662e-02  4.27566745e-03  4.58380632e-03 -1.03582174e-02
  6.09779748e-03  3.44417681e-03 -2.67843566e-03  4.44658165e-03
  4.88730027e-05  3.35829798e-03 -5.86988880e-03  3.07054132e-03
 -1.33154234e-03 -4.77580810e-03 -4.48018276e-03 -9.09759832e-03]",-5.026756935350077,0.0065600507790315
MO,0.018035584132676644,0.9383803660983183,"[ 4.17848286e-04 -1.18394614e-03  7.20090436e-04 -7.52041658e-04
  4.35516052e-04  5.27364965e-06]",0.896547817438692,"[ 0.00692173 -0.01184211 -0.00172788  0.01137555 -0.01196841  0.00266136
  0.00382611 -0.00648582  0.00341053  0.00091783  0.0034858   0.00547856
 -0.00487338  0.00498689 -0.00360841 -0.00181626 -0.00127573 -0.00159679
 -0.00258537 -0.00912832]",-4.797598517244611,0.008249534394614405
MOS,-0.022813313433939088,0.9202117339222111,[-0.00486388  0.00227545 -0.00168863 -0.00160568  0.00046896  0.00026023],1.4641319493277305,"[ 0.00816775 -0.01636579  0.00349998  0.01437845 -0.01563729  0.01089291
 -0.00854629 -0.00993864  0.00670101 -0.00467425  0.00924641  0.0089653
 -0.00457106  0.0035659   0.00153238  0.0051591  -0.00737869  0.00575057
 -0.00994951  0.00045102]",-4.06643144199349,0.017138439025342768
MPC,0.12389420683557167,0.8161936229064926,"[ 2.63063760e-05  1.83864796e-03 -8.12107792e-04  8.41247268e-05
 -4.60519339e-04  2.67351246e-06]",-1.157974684128234,"[ 0.00701191 -0.01436058 -0.00118513  0.01278815 -0.01080548 -0.00105515
  0.01164065  0.00117541 -0.00933986  0.00212695  0.00754908 -0.00841807
 -0.00106919  0.00555028  0.00416051 -0.00348432 -0.00392176  0.01084654
  0.00270527 -0.0088559 ]",-4.516620643315055,0.010925883810185593
MRK,0.026605910254578216,0.9323493993834462,"[ 8.74929149e-04 -1.86388860e-03  6.55958641e-04 -2.47956519e-04
  6.15904604e-05 -4.47354674e-04]",-0.9753844505287225,"[ 4.89050799e-03 -6.64464865e-03 -5.45230602e-03  4.75087225e-03
 -4.80748562e-03  5.13319547e-05  8.16124713e-03 -1.59464139e-03
 -1.72950900e-03  4.77855605e-03 -6.61956202e-04 -3.54484772e-03
 -1.42884166e-03  8.48577305e-03 -7.14727573e-03 -1.29929782e-02
  1.03884025e-02  3.20743088e-03  8.53835454e-04 -1.72650394e-02]",-4.855117031312233,0.007788421810748266
MS,0.1480816918475701,0.7892645524956802,[ 0.00083484  0.00204475 -0.00033385 -0.00069293 -0.0002055  -0.00028517],-1.1950508275605154,"[ 6.91584426e-03 -1.81256889e-02  4.30757838e-03  1.33134826e-02
 -1.39345516e-02  7.92730133e-03  3.67499714e-03 -4.27959551e-03
 -5.45546234e-03  2.91683733e-03  1.09265665e-03 -1.10572533e-02
  6.72200493e-03  4.32039088e-03 -6.97875085e-05  1.62943731e-04
  3.29270368e-03  5.18963719e-03  4.32217714e-03  1.94552789e-03]",-4.926883089943286,0.007249062781831949
MSCI,0.2661780885720267,0.6857879446884368,"[ 8.79494885e-04 -9.07558402e-04  2.60536237e-04  5.53028389e-04
 -1.47059849e-04 -4.31318793e-05]",1.2970945089799126,"[ 0.00351607 -0.00299459 -0.00469876 -0.0024765   0.0011568   0.01066735
 -0.01165837 -0.00514966  0.00949555  0.00116996 -0.00996539  0.00635725
  0.00315841  0.00152699 -0.01107671 -0.00198863  0.01099778 -0.00640756
 -0.00702786 -0.01953758]",-4.796836705813235,0.008255821378663854
MSFT,0.4360442116576283,0.5339467147810497,"[ 1.75870005e-03 -3.11929720e-04  7.03276454e-04 -1.16222795e-03
  6.50707265e-05 -6.54909899e-04]",1.1446591426558024,"[ 0.0041603   0.00147628 -0.01248344 -0.00074297  0.00217923 -0.00355909
  0.00212809 -0.00080541  0.00756134  0.00125751 -0.00500556  0.01261858
 -0.0031102   0.0007138  -0.00896     0.00548498 -0.00110567 -0.01192552
 -0.00915818 -0.00841898]",-5.023850163436286,0.006579147091255138
MSI,0.3759349361165659,0.5786363724119887,[ 0.00090292 -0.00057861  0.00056008 -0.00019963  0.00017807  0.00012842],-1.160336944191155,"[ 6.12614030e-03 -1.15570285e-02 -2.79032882e-03  9.52143500e-03
 -7.95088862e-03 -1.30314189e-03  1.31191060e-02  1.69422455e-03
 -9.41855848e-03  4.99702442e-03  1.43915674e-03 -1.08980200e-02
  6.67413200e-05  4.39783731e-03  3.91625515e-03 -1.01385382e-02
  5.47367562e-03  1.18518167e-02  1.08394395e-02 -6.27246007e-04]",-4.96966851969497,0.006945449933070439
MTB,0.1457421468282423,0.8379069514932616,"[ 8.95528012e-04  3.91202048e-04 -2.00114044e-04 -6.37717367e-05
 -6.13686261e-04 -4.39863614e-04]",0.6837112310690278,"[ 0.00389564 -0.00187201 -0.00856952 -0.00086246  0.00248277  0.00208882
 -0.00428513  0.00056088  0.00485057 -0.00080297 -0.00399094  0.00890461
 -0.00129703 -0.00271667 -0.00102638  0.00687059 -0.00309243 -0.00325934
 -0.00458819  0.00131036]",-4.796693722675408,0.00825700190630568
MTD,0.06322032156186595,0.8843266319200462,[ 0.00069639 -0.00120997  0.00056141 -0.00027745  0.0001515   0.00025045],-1.3338625887692135,"[ 0.0068826  -0.01450922 -0.00146414  0.01174411 -0.00739302  0.00016393
  0.00255274  0.00469808 -0.00742853 -0.00491767  0.0131804   0.00221848
 -0.00800041 -0.00068619  0.01047832  0.00355498 -0.00899149  0.00335472
  0.00896432  0.0207067 ]",-4.8425606865039335,0.007886832466617125
MU,0.15780336238428794,0.754745773074204,[ 0.00383544 -0.00124056  0.0022469  -0.00160591  0.00010748 -0.00054312],-1.5468324388738433,"[ 0.00743085 -0.01965857  0.00428363  0.01765485 -0.02064009  0.00405319
  0.01309114 -0.00999298 -0.00201707  0.00682055 -0.0007727  -0.00807134
  0.00329754  0.00653262 -0.00281049 -0.00448809  0.00601876  0.00488492
 -0.00010857  0.00221318]",-4.382453316513202,0.012494667614705374
NCLH,0.1460069223617728,0.7431736271381143,[ 0.00394869 -0.00200631  0.00163361  0.00210878 -0.00079464  0.00089775],1.2893121169621402,"[ 0.00707016 -0.00910234 -0.00504376  0.01090211 -0.01107231 -0.00417695
  0.01853194 -0.00373467 -0.00415155  0.00910076 -0.00479843 -0.00972082
  0.00564344  0.00719511 -0.00703503 -0.00372689  0.00535489  0.00218287
 -0.00318179 -0.01282223]",-4.153308184722848,0.015712351051594176
