,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08080829976406434,0.8660195001766483,"[2.45506371e-03 9.93237088e-04 7.89787247e-04 7.37743648e-05
 3.35331345e-04 1.03703112e-04]",1.2860986670345578,"[ 0.01115646 -0.00630096 -0.00585064  0.00609674 -0.00958541  0.00347033
 -0.0140051  -0.00271426 -0.00574845 -0.0042549  -0.00265982  0.00299877
 -0.00812653  0.00974883 -0.0105285   0.01234979 -0.00534806  0.00469298
  0.01645485  0.00855279]",-4.630759577620831,0.00974735241896375
KIM,0.43709845090599514,0.49698463717041935,"[ 2.78005232e-04  9.48406157e-04  6.22977382e-05 -3.25959370e-05
  2.72627123e-04  3.31938938e-04]",1.5681016237182206,"[ 1.77801017e-02 -3.64812122e-03  6.23396728e-03  1.34052230e-02
  3.18312518e-03  1.37699656e-02  3.07249763e-03  1.36590860e-03
  5.94433918e-03 -6.59785439e-03  1.74401465e-02 -5.80237613e-03
  2.99917885e-03  9.08363060e-05 -9.65948176e-03 -8.69051292e-03
 -9.38132715e-03 -1.58788013e-02  4.25593326e-03  1.60312476e-02]",-4.970554411370185,0.006939299741398138
KLAC,0.2536413627229464,0.6647858859809047,[ 0.00454965  0.00053345  0.00145878  0.00029553  0.00027747 -0.00014063],1.7754589152574334,"[ 0.01729956 -0.00242752  0.00195544  0.0166914  -0.00723813  0.01566625
 -0.01479794 -0.00081447 -0.00126157 -0.00860405  0.01050242 -0.00285103
 -0.00353552  0.00733377 -0.01453552  0.00182419 -0.00847238 -0.00919636
  0.0153412   0.01795249]",-4.430486700839838,0.01190869229156925
KMB,0.40993785997614396,0.5513858065280605,"[ 4.37451676e-04  1.48004192e-03  4.50579089e-05 -1.41811706e-04
  3.68286406e-04  3.03012461e-04]",1.3639084562730006,"[ 0.01714856 -0.00139724  0.00212836  0.01575767 -0.00433993  0.0123646
 -0.00401714 -0.00277027  0.00555332 -0.00729652  0.01435566 -0.00039625
 -0.00290692  0.00356651 -0.01021767 -0.00667494 -0.00624722 -0.00858633
  0.00148072  0.0160095 ]",-4.829628922713969,0.007989485432525133
KMI,0.1469414483348305,0.7940500983248161,"[2.80930116e-03 2.08298247e-03 4.17925654e-04 5.86127260e-04
 7.81967958e-05 4.91455433e-05]",1.4756295411891132,"[ 0.01695516 -0.00220185  0.00231673  0.0151205  -0.00397858  0.01295375
 -0.00536771 -0.0012499   0.0036738  -0.00652543  0.01247865 -0.00023437
 -0.00280074  0.00436809 -0.00938708 -0.00435799 -0.00277094 -0.00554493
  0.0052958   0.02708629]",-4.529635056689226,0.010784611126353531
KMX,0.3149652492561783,0.5606588643711388,[ 0.00455114  0.0014134   0.00157744 -0.000658    0.00087113 -0.00019631],2.086929768118067,"[ 0.02115346 -0.00100838  0.0073153   0.0224423  -0.0032121   0.02316498
 -0.00760694  0.00382977  0.00496308 -0.00410072  0.01591774  0.00680839
 -0.00572215  0.01070475 -0.01545489 -0.00491398 -0.00588683 -0.01365361
  0.00457276  0.0225793 ]",-4.104623911157938,0.016496221716796117
KO,0.022283643690793893,0.9389370692418271,"[ 2.83603840e-03 -4.42812118e-05  4.47951534e-04  1.33951347e-03
 -6.26613742e-04 -2.26324502e-04]",0.7882462457759899,"[ 0.0114965  -0.00691195 -0.00286822  0.00400118 -0.00302641  0.0021564
 -0.00455819 -0.00273213 -0.00212853 -0.00693099  0.00631344 -0.00912942
  0.00695107 -0.0013078   0.00262401  0.00675529 -0.00194044  0.00780682
  0.00406117  0.00911157]",-4.394666772877547,0.012342992660148345
KR,0.42842056791483063,0.487305697341398,[0.00171982 0.0023847  0.00021299 0.0003738  0.00036531 0.0005493 ],1.6988597318448013,"[ 2.02200333e-02  3.32246080e-06  6.67158147e-03  2.12076401e-02
 -1.62507195e-03  2.12726096e-02 -3.72848248e-03  3.74148151e-03
  5.48346871e-03 -4.20187002e-03  1.60048667e-02  1.13050764e-03
  1.13978657e-03  2.50179758e-03 -5.20538126e-03 -8.84687513e-03
 -3.47055524e-03 -9.84487307e-03 -4.71518917e-03  6.47075733e-03]",-4.913555096216314,0.007346324960203197
L,-0.025146986983539548,0.973424346635669,[ 0.00088519  0.00034257  0.00050071 -0.00016734  0.0003333   0.00019551],-1.275715236033514,"[ 0.01123976 -0.00624663 -0.0016048   0.00405084  0.00164892  0.00542096
  0.00276658  0.0063754  -0.00363041  0.00335209 -0.0049649  -0.00035597
  0.00399452 -0.00631277  0.01356795 -0.00349069  0.01042698  0.0057852
 -0.00628623 -0.02525125]",-4.746330883121083,0.0086834975916839
LDOS,0.16125579804367807,0.7586186260778749,"[ 1.26849988e-03  2.75186904e-03 -1.84320392e-04 -2.29070620e-04
  3.81475186e-04 -7.68399487e-06]",1.476890699832656,"[ 0.01720405 -0.00138932  0.0025038   0.01802013 -0.00608239  0.01991212
 -0.01621542  0.00558751 -0.00559301 -0.00406362  0.00499935 -0.00224347
  0.00203606  0.0051178  -0.003554    0.00812176 -0.00577549  0.00130458
  0.00568076 -0.0087825 ]",-4.454082493389072,0.011630986487532661
LEG,0.42004990291358585,0.5016329007450291,[ 0.00188857  0.00265712  0.00044096 -0.00131936  0.00105282 -0.00011607],1.8778454716005042,"[ 0.01968321 -0.00113161  0.0051636   0.01936372 -0.00366649  0.0167215
 -0.00390892 -0.00247067  0.0089439  -0.0088443   0.02276268 -0.00085232
  0.00081679  0.00401682 -0.00997603 -0.01222631 -0.00411231 -0.01654509
 -0.00255287  0.01705533]",-4.841483464887868,0.00789533291064148
LEN,0.121619432965591,0.820594199784133,"[ 9.03697634e-04 -1.24869501e-03  7.89964574e-04 -3.37823268e-04
  2.46713907e-04 -2.19647120e-05]",1.1228079459500886,"[ 0.0135937  -0.00369222 -0.00312635  0.00950865 -0.00722225  0.00331512
 -0.00352759 -0.00814952  0.00679436 -0.00915698  0.01796611 -0.0020675
  0.00513794  0.00283633  0.00086603 -0.00323829  0.00578141 -0.00189084
  0.00204675  0.01157409]",-4.269373633822855,0.013990543612743038
LH,0.16878386823891622,0.7421367236921426,"[ 3.72414944e-03  2.05152100e-03  9.56841694e-04 -1.22618122e-04
  5.53759368e-04 -4.03650028e-05]",1.4749499213140524,"[ 0.0177629  -0.00266021  0.00551543  0.01489066  0.00226225  0.01526959
  0.00455553  0.00391445  0.0073189  -0.00140657  0.01476125  0.00498385
 -0.00047656  0.00405886 -0.00521804 -0.01022337  0.0037954  -0.01333788
  0.00589511  0.01456222]",-4.6380848905370256,0.009676210897465691
LHX,0.26622385328759796,0.6905481706183548,"[2.31481237e-03 1.15576267e-04 1.13489119e-03 2.23782833e-05
 4.63743635e-04 3.74181068e-04]",1.413601321076839,"[ 0.01492957 -0.0038388  -0.00042191  0.011133   -0.00553894  0.00740247
 -0.00646635 -0.00496367  0.00264226 -0.00870719  0.01065117 -0.00241905
 -0.00538231  0.00490009 -0.01475121 -0.00201704 -0.01107877 -0.0073869
  0.00541501  0.02374383]",-4.6784671353642295,0.009293248266208066
LIN,0.08739425672228682,0.8770651309884577,[0.00220871 0.00094404 0.00080609 0.00027756 0.00036531 0.00043599],0.9342302724231533,"[ 0.01354484 -0.00415218 -0.00181753  0.00908659 -0.00464929  0.00590124
 -0.00402436 -0.002406    0.00086412 -0.00442569  0.00343588  0.00067706
 -0.00618664  0.00205426 -0.00695068 -0.00284459 -0.00337642  0.00135653
 -0.00129766  0.02084159]",-4.597560479077126,0.010076387343138947
LKQ,0.13357111319390175,0.8302056621147159,"[ 1.06012724e-03 -8.45338771e-04  4.27250746e-04 -2.61135535e-04
 -5.11507283e-05 -5.30019071e-04]",1.3545438635535367,"[ 0.00803233 -0.00961956 -0.00956375 -0.00119226 -0.00989907 -0.00599991
 -0.01094124 -0.00767836 -0.00525208 -0.00634792 -0.00213601 -0.00137985
 -0.00317053  0.00671963 -0.00450091  0.01471092 -0.00242327  0.00811368
  0.01883059 -0.00409708]",-4.598984892810472,0.010062044616038652
LLY,0.11293197925900382,0.8246848991690932,[0.00152264 0.00215712 0.00054421 0.00093006 0.00045867 0.00136986],1.1022890678045334,"[ 0.01515885 -0.00179448 -0.00099221  0.01468789 -0.00789286  0.01319395
 -0.01261397  0.00095808 -0.00232429 -0.00400044  0.00426127  0.00151273
 -0.00269726  0.00439547 -0.00359404 -0.00038453  0.00171072 -0.00358708
  0.00697172 -0.00611946]",-4.677518743701253,0.009302066086098217
LMT,0.12667860884664475,0.835785377228389,"[3.11933204e-03 2.65282422e-04 1.10604937e-03 2.49655449e-04
 2.57365737e-04 8.57206002e-05]",1.2820254926809218,"[ 0.01584902 -0.00346104  0.0022442   0.01221408 -0.00161213  0.01114889
 -0.00278094 -0.00019064  0.00303405 -0.00584859  0.01216547 -0.00116748
 -0.00164898  0.00499107 -0.01142146 -0.00205532 -0.00756528 -0.01032525
  0.00879974  0.01578927]",-4.43089137551014,0.011903874120404095
LNC,0.07892361880181185,0.8632744389532275,"[ 2.85359282e-03  1.19699511e-03  1.04268692e-03 -4.77649808e-04
  6.83003899e-04  3.61503160e-05]",1.4774584006428757,"[ 0.01368565 -0.00387977 -0.00396471  0.0114163  -0.01153681  0.00737014
 -0.01637389 -0.0056329  -0.00152923 -0.00892033  0.00854945  0.00031355
 -0.0048263   0.01079787 -0.01377416  0.00804411 -0.00844024 -0.00264705
  0.01140015  0.01571666]",-4.495501277000526,0.011159085419995166
LNT,0.40873546854048526,0.5264982088297291,"[ 3.09468182e-04  1.87381131e-03 -4.84579860e-05  6.08031429e-04
  2.14895406e-04  8.44545709e-04]",1.3209668298812098,"[ 0.01761074 -0.00213782  0.00500071  0.01531703  0.00055497  0.01577193
 -0.00121305  0.00327493  0.00306718 -0.00393439  0.01149546 -0.00034606
 -0.00090927  0.00422553 -0.00947677 -0.00096044 -0.00816122 -0.00680517
  0.00693255  0.01071806]",-4.6266674911093055,0.009787321150300074
LOW,0.3748058591551221,0.5327496506434779,"[ 2.53477661e-03  2.63855200e-03  5.13414841e-05  6.97102161e-04
 -2.99706644e-05  1.72133690e-06]",1.8290385160464322,"[ 2.01453874e-02  1.62696474e-04  5.42107020e-03  2.26781766e-02
 -5.52260544e-03  2.29906753e-02 -1.15456894e-02  3.51127873e-03
  2.57879473e-03 -5.39477729e-03  1.53051911e-02  1.58692681e-03
  7.66676072e-05  5.10453868e-03 -6.35640474e-03 -8.05686189e-03
  6.57649266e-04 -1.12113303e-02 -1.73784549e-03  1.50462631e-02]",-4.689184975986701,0.009194176578086846
LRCX,0.09258399264800476,0.8430817283584978,[0.003097   0.00094    0.00117019 0.00014309 0.00050791 0.00036892],1.3539835620627414,"[ 0.01343539 -0.0038648  -0.00398534  0.01060873 -0.01062344  0.00604355
 -0.01393422 -0.0062061  -0.00075898 -0.00897477  0.00798686 -0.00107023
 -0.00463673  0.00747036 -0.0112532   0.00277818 -0.00345825 -0.00565298
  0.01585452  0.01184515]",-4.384806911740059,0.012465294804058717
LUMN,0.03384993747624523,0.914051200942581,"[-2.94176902e-04  2.03139460e-04  3.17388765e-05  2.80130044e-04
  2.02054862e-05  3.70397294e-04]",-1.2879145058823995,"[ 9.10788492e-03 -8.98231257e-03 -3.16476465e-03 -1.44543814e-03
  3.52777999e-03  6.74882938e-06  6.48463624e-03  5.78412292e-03
 -4.51626774e-03  4.58498577e-03 -8.54503203e-03  2.30187016e-04
  2.89627080e-03 -4.98197468e-03  1.18661494e-02  3.31234072e-03
  4.79965305e-03  1.04059515e-02 -4.06120855e-03 -2.87741848e-02]",-4.321915862431163,0.013274427188448614
LUV,0.09713838481021911,0.8173794943901109,[0.00123923 0.00230108 0.00031073 0.0005595  0.00042114 0.0009655 ],1.5985305327751853,"[ 0.01527713 -0.0023553  -0.00195459  0.01593615 -0.01167897  0.01546723
 -0.02172228  0.00151506 -0.00645395 -0.00516406  0.00470214  0.00104506
  0.00139188  0.00990494 -0.00236129  0.01380338  0.00089891  0.00473869
  0.01474839 -0.00850659]",-4.0789871683566705,0.01692459874393068
LVS,0.02776947772872767,0.8923423469405557,[ 0.00436173 -0.0018204   0.00188641  0.00016454  0.00014131 -0.00032948],-1.4075057041661807,"[ 0.01301457 -0.00322604 -0.00042065  0.01000636 -0.00087552  0.01288046
 -0.00372019  0.00969009 -0.00486851  0.00482631 -0.00348675  0.00657269
  0.00028845  0.00366546  0.00446781  0.00408052  0.00508248 -0.00107392
  0.00670162 -0.03320943]",-4.271302800923396,0.01396357953375634
LYB,0.010183214376742248,0.8651659256246511,[0.00327054 0.00255167 0.00065783 0.0003506  0.00036576 0.00019447],-1.4843575708119172,"[ 0.01489551 -0.00110414  0.00157066  0.01444856 -0.00212796  0.01787644
 -0.0098565   0.00963143 -0.00679996  0.00056025 -0.00028762 -0.00137333
  0.00348513  0.00065905  0.00330158  0.00214873  0.00393111 -0.00424165
  0.01238144 -0.02417967]",-3.7061261553928744,0.024572529293647005
LYV,0.21462283163496454,0.7362419080591236,"[ 2.64135632e-03 -1.88936738e-04  1.04165039e-03  1.87880954e-05
  2.29425695e-04 -9.34776634e-05]",1.4462829347590342,"[ 0.01315408 -0.00488482 -0.00372406  0.00908823 -0.00952845  0.0047416
 -0.01288609 -0.00684893 -0.00061091 -0.00991741  0.00946285 -0.00264464
 -0.00334282  0.00860703 -0.01326282  0.00719848 -0.00831201 -0.00385302
  0.01660491  0.0147065 ]",-4.330056230606965,0.013166807091708858
MA,0.05182591100033433,0.8910951954522377,[0.00408452 0.00318703 0.00074046 0.00107957 0.0002605  0.00060084],1.503706055856625,"[ 0.01386246 -0.00465325 -0.00232724  0.01066825 -0.00885386  0.00864512
 -0.01574379 -0.00329234 -0.00344514 -0.00902016  0.00857306 -0.00409531
 -0.00021507  0.00876269 -0.01138792  0.01067286 -0.00877899 -0.00460399
  0.02014275  0.00333179]",-4.233345384478989,0.014503788548459249
MAA,0.44470423953365623,0.47906744975428156,"[-4.28741181e-04  8.56376153e-04 -4.01229545e-06 -4.81470570e-04
  4.87901405e-04  3.76370040e-04]",1.7637150111703486,"[ 0.01898712 -0.00337858  0.00772288  0.01487196  0.00461665  0.01541302
  0.00645995  0.0026077   0.00816933 -0.00501946  0.01834148 -0.00392125
  0.00304533 -0.00212515 -0.00681327 -0.01448483 -0.00759779 -0.0155188
 -0.00706211  0.01811505]",-5.074771882016417,0.006252512587521177
MAR,0.14952359620313416,0.8141082632486307,[0.00258466 0.00077592 0.0007557  0.00033317 0.00017665 0.00010687],1.4481589299174724,"[ 0.01597203 -0.00176988 -0.00076827  0.01524657 -0.00906602  0.01118256
 -0.0115288  -0.00481371  0.0032957  -0.00911965  0.01538157  0.00010493
 -0.00167957  0.00805206 -0.01094806 -0.0009029  -0.00428682 -0.00997704
  0.00844386  0.00959358]",-4.505340917583123,0.011049822465885727
MAS,0.19330296679646988,0.740017459991156,[ 0.00353943  0.00085832  0.00077614  0.0008091  -0.00012362 -0.00011306],1.2165311355256052,"[ 0.01684857 -0.00079364  0.00170442  0.01738957 -0.00560335  0.01728344
 -0.01019781  0.00373223 -0.00072027 -0.00277227  0.00712275  0.00214605
 -0.00019103  0.00383608 -0.00139184 -0.00143517  0.00236492 -0.00070829
 -0.00014454  0.00613773]",-4.24449824772538,0.014342928470843922
MCD,0.05297109624821841,0.9194458122396961,"[2.64226402e-03 3.19532032e-04 8.13137000e-04 6.53286902e-04
 4.10183726e-06 1.63046292e-04]",0.9601712474511629,"[ 1.19352798e-02 -5.98082059e-03 -3.61154224e-03  5.33863449e-03
 -5.23654827e-03  8.75350223e-04 -3.77577392e-03 -6.49442637e-03
  2.15060940e-03 -8.07374849e-03  9.83580363e-03 -3.38974708e-03
 -1.36340496e-04  4.09549978e-03 -7.08455957e-03  3.59014674e-03
 -5.61087982e-03  5.66217567e-05  7.17597621e-03  1.71762784e-02]",-4.706623387310241,0.009035234620562561
MCHP,0.04706359646944465,0.9033697528142726,[0.00306244 0.00244359 0.00056322 0.00019691 0.00038492 0.00011296],1.4390652113273,"[ 0.01624521 -0.00267821  0.00123979  0.01417468 -0.00556314  0.01204825
 -0.00979075 -0.00239216  0.00083167 -0.00878728  0.01143702 -0.00426605
 -0.00228167  0.00440545 -0.01222209 -0.00132218 -0.00783198 -0.00916755
  0.01115993  0.01567422]",-4.365034997056211,0.012714210207534193
MCK,0.1567512134466629,0.7971550296618594,"[ 2.01044570e-03  2.61497795e-04  1.04026783e-03 -4.41204739e-05
  5.25818324e-04  4.68257904e-04]",1.2737459363379187,"[ 0.01638742 -0.00154224  0.0008021   0.0152364  -0.00535121  0.0118655
 -0.00419211 -0.00211133  0.00578904 -0.00561909  0.01436246  0.00226993
 -0.00139385  0.00312118 -0.00473515 -0.01104437  0.00321602 -0.01097672
 -0.00139809  0.01190831]",-4.732131837753023,0.008807674478266723
MCO,0.03383938575240044,0.9341466879725503,"[1.89948054e-03 1.33344567e-03 3.90943696e-04 2.24898967e-04
 1.86235853e-04 9.00377193e-05]",1.4503569755311663,"[ 0.01320517 -0.00600336 -0.00247179  0.00637153 -0.005219    0.00036974
 -0.00217293 -0.00966123  0.00550898 -0.01071583  0.01311658 -0.00440738
 -0.0046635   0.00261386 -0.01393789 -0.00607048 -0.00980103 -0.00931517
  0.0029861   0.02699225]",-4.897829827025627,0.00746276099235085
MDLZ,0.11192467027177948,0.8326285665503335,"[ 2.83927750e-03  1.91140897e-03  3.73573983e-04  9.03152668e-04
 -5.29172622e-05  1.83686717e-04]",1.3262147688179091,"[ 1.43180931e-02 -2.57820776e-03 -3.74731474e-03  1.25642185e-02
 -1.16711702e-02  6.16308774e-03 -1.31087656e-02 -9.11333157e-03
  3.06070554e-03 -1.17614651e-02  1.56764024e-02 -3.67549722e-03
  9.40783776e-04  5.39158098e-03 -6.83970632e-03  3.66304587e-05
 -2.94098770e-03 -4.35415409e-03  4.08959803e-03  9.17604387e-03]",-4.614109089526144,0.009911009296833782
MDT,0.42339534543760926,0.5273245096424711,"[ 2.12104082e-03  1.05620517e-03  7.18930742e-04 -7.06115254e-05
  4.38894205e-04  2.04236796e-04]",1.5081874314548163,"[ 0.01716555 -0.00074342  0.00084877  0.01774251 -0.00815357  0.01476493
 -0.01120018 -0.00220041  0.00305831 -0.00778407  0.01443837 -0.00053184
 -0.00103692  0.00368414 -0.00683981 -0.00916769  0.00044649 -0.01159031
 -0.00028544  0.01500857]",-4.585421275717127,0.010199452101058689
MET,0.02289198724964801,0.9255859367448734,"[ 2.25119727e-03  6.12666949e-04  7.18535915e-04 -9.47717064e-06
  2.41135782e-04 -8.79832898e-05]",1.4699651103907854,"[ 0.01031686 -0.00733453 -0.00761934  0.00385485 -0.0115458  -0.00148835
 -0.01452337 -0.00875608 -0.00366297 -0.00918288  0.00238404 -0.00192933
 -0.00601884  0.00834868 -0.01156363  0.01052871 -0.00615754  0.00203437
  0.01788562  0.01175143]",-4.368878426051135,0.012665437829998539
META,0.10832274621393799,0.8402925903776642,[ 0.00217249 -0.00197355  0.00131531 -0.00056965  0.0002778  -0.00043478],1.0793895405978586,"[ 0.01419014 -0.00415572 -0.00025451  0.00953867 -0.0017783   0.00745035
  0.00138128  0.00104102  0.00214155  0.00027261 -0.001049    0.00685177
 -0.01176288  0.00090708 -0.00672816 -0.01108458  0.00129136 -0.00242052
 -0.00505336  0.01938778]",-4.263277543876226,0.014076091714539938
MGM,0.019722058830103372,0.886074340761829,"[ 3.16932315e-03 -1.73612194e-03  1.70556662e-03 -1.43541777e-04
  3.48833176e-04 -7.25066782e-05]",-1.4006010439919574,"[ 0.01335922 -0.0043762   0.00213507  0.00824179  0.00445504  0.01262567
  0.00265642  0.01180515 -0.00502602  0.00540054 -0.00592871  0.00055286
  0.00230758 -0.00463849  0.00780114 -0.00118533 -0.00039975  0.0033716
 -0.01043803 -0.0270909 ]",-4.073213024521994,0.017022606494542725
MHK,0.1820130679324019,0.7340280225272662,"[ 3.84476547e-03  1.14136666e-03  6.37677685e-04  6.39262249e-05
  2.32479497e-06 -7.66251163e-04]",1.7458803178943632,"[ 0.019929   -0.00135217  0.006907    0.0190293  -0.00093325  0.01844376
 -0.00419168  0.00040522  0.00491055 -0.00879112  0.01763055 -0.00684749
  0.00185057 -0.00057169 -0.00876577 -0.01057916 -0.00673503 -0.01335372
  0.00113181  0.01574717]",-4.539469015116234,0.010679075475984007
MKC,0.15062036919627045,0.8046209601561922,[0.00152582 0.00103468 0.00040881 0.00026891 0.0002181  0.00030315],1.1483973828096024,"[ 1.60405168e-02 -2.45490369e-03  1.78518660e-03  1.36141938e-02
 -3.09478988e-03  1.22094547e-02 -4.89312562e-03 -5.33209280e-05
  2.18748875e-03 -5.75835288e-03  1.10766840e-02 -1.34401604e-03
 -9.21038502e-04  4.26886805e-03 -9.11043279e-03 -2.64227307e-04
 -8.84125838e-03 -5.29265384e-03  2.28067884e-03  1.12772618e-02]",-4.62827613105991,0.009771589531136264
MKTX,0.1488267827024211,0.7899414235970672,[ 0.00282221  0.00257273  0.00057223 -0.00021364  0.00065446  0.00020438],1.27571563801354,"[ 0.01723249 -0.00351256  0.00663921  0.01377734  0.00459547  0.01841369
 -0.00018844  0.01026019 -0.00221213  0.00061042  0.00318669 -0.00168213
  0.00079761  0.00047881 -0.00458954  0.00108939 -0.0098582  -0.00333062
  0.00109881 -0.00419565]",-4.4095959800248785,0.01216009025695289
MLM,-0.057656511506201054,0.9478893339213964,[ 0.00460554  0.00045043  0.00082795  0.0012475  -0.00052504 -0.00054717],-1.2928541892423775,"[ 0.01373676 -0.00455312  0.0029972   0.00858035  0.00533448  0.01404752
  0.00273573  0.01360508 -0.00538493  0.00717446 -0.00739522  0.00547984
 -0.00255417  0.00088309  0.00186151  0.00107914  0.00439694 -0.00181632
  0.01272266 -0.01633408]",-4.058432197473206,0.01727608338126861
MMC,0.08114579966488174,0.8814387350725389,[ 0.0008883   0.00080547  0.00038905 -0.00032721  0.00045106  0.00021878],1.1645548907578176,"[ 1.42143615e-02 -3.80313145e-03 -9.75809841e-04  1.13315112e-02
 -6.25070034e-03  1.04984334e-02 -1.24523686e-02 -1.96312967e-04
 -3.65867115e-03 -6.54812904e-03  5.98178840e-03 -3.86965493e-03
  6.87541315e-05  5.74842330e-03 -8.38414840e-03  8.37297477e-03
 -8.87874853e-03 -1.97467527e-03  1.31052901e-02  6.16621316e-04]",-4.8243445457358405,0.008031816633917992
MMM,0.28847006103638423,0.6603211454894209,[ 0.00314132  0.00115695  0.00126073 -0.00026868  0.00076312  0.00035657],1.6623072689088225,"[ 0.01768723 -0.00176431  0.00256862  0.01665926 -0.00533952  0.01372058
 -0.00711956 -0.00306986  0.0050651  -0.00876708  0.01637598 -0.001074
 -0.00313727  0.00545287 -0.01362253 -0.0064258  -0.00845692 -0.01213883
  0.00176441  0.0212345 ]",-4.824463094201227,0.00803086453081807
MNST,0.17705233245396376,0.7442818774086796,[0.00237087 0.00253056 0.00024657 0.00040502 0.00026133 0.00026717],1.5690436702934214,"[ 0.01855853 -0.00072305  0.00374829  0.01846351 -0.00395987  0.01592576
 -0.0037816  -0.00119781  0.00755613 -0.00706594  0.02047382 -0.00039606
  0.00412401  0.0028617  -0.00309201 -0.00828959 -0.00162491 -0.00838442
 -0.00966955  0.00861094]",-4.218827383119523,0.014715890493060631
MO,0.38826260908056137,0.5620745004087352,"[ 5.54251822e-04  1.61891100e-03 -1.82325245e-05  4.82127266e-04
  1.81017051e-04  6.25088325e-04]",1.1762099360151603,"[ 1.66177823e-02 -2.42215617e-03  3.10056933e-03  1.36343614e-02
 -1.08533635e-03  1.18166398e-02 -1.06503481e-03 -7.38284158e-04
  4.39041382e-03 -6.67333183e-03  1.34806372e-02 -4.27721693e-03
  9.17175479e-04  7.73643117e-06 -6.88688129e-03 -7.06117562e-03
 -6.61998431e-03 -9.99174117e-03  1.73186753e-03  6.00036155e-03]",-4.655810271025103,0.009506207516013155
MOS,0.1897454156046209,0.7509797117229997,"[ 2.05220217e-03  3.96634236e-03 -4.95895102e-04 -7.62308595e-05
  1.82392987e-04 -4.53958193e-04]",1.1838457373112075,"[ 0.01573997 -0.0014694  -0.00056796  0.01473434 -0.00722808  0.01055415
 -0.00667552 -0.00356223  0.0047662  -0.00657882  0.01378117  0.00185079
 -0.00098392  0.00452792 -0.00458114 -0.00525351  0.00032293 -0.00440369
 -0.00473548  0.01079094]",-4.52194963850419,0.010867814690375543
MPC,0.007683051704019234,0.9054946356348409,"[ 1.45626416e-03  1.71217650e-03  3.37562677e-04 -1.68227583e-04
  3.74674137e-04  5.05742621e-05]",1.647084058268149,"[ 0.00910962 -0.00852926 -0.01027785  0.00189349 -0.0139619  -0.00540769
 -0.01345178 -0.01166227 -0.00042505 -0.00849111  0.00665255  0.00443856
 -0.00432705  0.01392686 -0.00834459  0.01484768  0.00132296  0.0055522
  0.02014643  0.01327409]",-4.061312962477615,0.01722638666150478
MRK,0.14316467604320765,0.7976949282488632,"[ 3.25447381e-03  1.19684906e-03  6.58387603e-04  5.34381801e-04
  4.41178039e-05 -6.20175032e-05]",1.1145722628899501,"[ 0.01538817 -0.00276314  0.00057263  0.01247414 -0.00355824  0.00959206
 -0.0019512  -0.00225949  0.00581537 -0.00642721  0.01765943 -0.00186526
  0.0069435   0.00184322  0.00136274 -0.00536052  0.00386289 -0.00931454
  0.00318895 -0.00758542]",-4.430779647513543,0.01190520419071298
MS,0.10725478320969052,0.8215053506279545,[0.00303724 0.00074715 0.00105732 0.00020294 0.00036594 0.00020765],1.1862569934773202,"[ 0.01345052 -0.00410768 -0.0022069   0.01098194 -0.00693245  0.01155371
 -0.01331234  0.00400733 -0.00645246 -0.00042387 -0.0029081   0.00568252
 -0.00568506  0.00969858 -0.00652484  0.01227964 -0.00344468  0.00564056
  0.01079968 -0.00063215]",-4.3473184403011045,0.012941469415355308
MSCI,0.20726541067692533,0.7065327331328332,"[ 1.32841768e-03  2.53081170e-03  1.12171074e-05 -5.34097063e-04
  5.72193451e-04  2.66228604e-06]",1.8957244821389683,"[ 0.01908981 -0.00319414  0.00633053  0.01525055  0.0017497   0.01248396
  0.00665778 -0.00275175  0.01228183 -0.00776292  0.0231785  -0.00286509
  0.00250108 -0.00160799 -0.00639373 -0.01818556 -0.00415214 -0.01644111
 -0.00973696  0.01724944]",-4.576648418402587,0.01028932407964926
MSFT,0.05607693264077211,0.8999664479108626,[ 0.00401341 -0.00061157  0.00199988 -0.00035915  0.00078639  0.00026189],1.0363231457763902,"[ 0.0126939  -0.00386158 -0.00512804  0.00899133 -0.01025426  0.00240222
 -0.00889468 -0.00888275  0.00340502 -0.00912442  0.01192807  0.00036895
 -0.00252421  0.00696592 -0.0083511   0.00154465 -0.00440391 -0.00324525
  0.00362258  0.00528716]",-4.52652469492934,0.010818207389577216
MSI,0.08602953569074523,0.8723555902539823,"[-5.89967199e-06  1.09581768e-03  1.15346555e-04 -6.74960883e-04
  5.40456091e-04  1.40070821e-04]",1.3150470760434894,"[ 1.47424226e-02 -4.09986320e-03 -8.07303293e-05  1.03536865e-02
 -3.84771308e-03  7.31645964e-03 -3.72543801e-03 -3.39716199e-03
  3.09399077e-03 -6.77340740e-03  1.00962872e-02 -3.20777775e-04
 -4.78366260e-03  5.50533031e-03 -1.25688292e-02 -9.01977259e-04
 -7.67257132e-03 -5.14014024e-03  6.87051837e-03  2.51318095e-02]",-4.673046292309981,0.00934376229714177
