,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08779037165811668,0.8828307263930083,"[ 5.37194981e-04 -1.87787442e-04 -9.12506333e-05  8.24519211e-04
 -4.88100163e-04 -7.53767153e-05]",-0.8512860773123718,"[ 0.00428998 -0.00305521 -0.00785385  0.00513861 -0.00542947 -0.00386678
  0.00590123 -0.00227099  0.00044381  0.00057648  0.00211576 -0.00079771
  0.0019941  -0.00039553  0.00515274 -0.00109713  0.00737488  0.00259281
  0.01575203  0.00211679]",-5.027394205434184,0.006555871586698365
JNPR,0.1426011982659027,0.792304179281699,[ 0.00108609  0.0002504  -0.00054655  0.00090997 -0.0009195  -0.00089864],1.317040805869081,"[ 0.00662798  0.00393775 -0.01375904  0.01277101 -0.01504391 -0.00722352
  0.00224322 -0.00821494  0.00026412 -0.00272022  0.00519283 -0.00576905
  0.00521829 -0.00034419  0.00409734 -0.00052244  0.00304934  0.00130419
  0.00760285 -0.0155053 ]",-3.7769475242296946,0.022892463572399994
JPM,0.11341577401534944,0.7799749665522832,"[ 1.11955107e-03  1.02818477e-03 -7.60088669e-05  9.25510158e-04
 -3.45558987e-04  8.10755152e-05]",1.3896559230159882,"[ 0.0067957   0.00261235 -0.01259104  0.01338333 -0.01655673 -0.00647739
  0.00276561 -0.01102125  0.00379527 -0.00246457  0.00686355 -0.00329166
  0.00887756  0.00204335  0.00401332  0.01029215 -0.00089318  0.00866583
  0.00113852  0.01333749]",-4.480787486191146,0.011324491761507535
K,-0.2544339095690569,1.1754885454371249,[-0.00293049 -0.00081107 -0.0002596  -0.00100979  0.00051887  0.00047477],-1.105551936382095,"[ 0.00445232  0.00135717 -0.01252283  0.00660597 -0.00652433 -0.01017694
  0.01424945 -0.00108273 -0.00277209  0.00411322  0.00059949 -0.00510716
  0.00547058  0.00637909 -0.00719343  0.00519812  0.00117437 -0.0033324
 -0.00464704  0.01402483]",-5.019046654182647,0.00661082610950503
KEY,0.2024562140770847,0.6040203375333159,[ 0.00155565  0.00223324 -0.00042528  0.00114741 -0.00051902 -0.00015684],2.044848928991251,"[ 0.00934232  0.00829379 -0.01824416  0.01935369 -0.02411438 -0.01165932
  0.00287204 -0.01690306  0.00552644 -0.00533072  0.01225626 -0.00617639
  0.0115588   0.00232229  0.00621683  0.00687012  0.00533251  0.00788654
  0.00671332  0.00615096]",-4.246922843735523,0.014308194788289458
KEYS,0.3134572939174094,0.5577121982920009,"[ 1.10181623e-03  6.85199202e-04 -4.35397418e-05  4.79369338e-04
 -2.09863866e-04 -1.09143984e-04]",1.60242124660268,"[ 0.00738779  0.00574178 -0.0152573   0.01436003 -0.01661094 -0.00788802
  0.00064226 -0.00881664 -0.00062005 -0.0040228   0.00530645 -0.00860986
  0.00838779 -0.003929    0.01065619  0.00134413  0.00600833  0.00707256
  0.0170195  -0.00219301]",-4.723303592502504,0.00888577502679708
KHC,0.08305016847770968,0.8796832054361882,[-0.00397932 -0.0004993  -0.00060928 -0.00069606  0.00045119  0.00088536],-1.0029343995888158,"[ 5.19392124e-03 -2.18128061e-04 -9.70752299e-03  9.31846657e-03
 -1.06264192e-02 -3.80706193e-03  3.15204616e-03 -4.97773842e-03
 -3.07722250e-05 -5.94379037e-04  4.96589764e-03 -2.93771434e-03
  4.37229731e-03  6.12253423e-03 -5.13307233e-03  6.02890337e-03
 -2.50848977e-03  1.04853687e-03 -1.05010456e-02  9.68461740e-03]",-4.5886467914776405,0.010166606607863006
KIM,-0.09698902793281214,1.0066848413243912,[-0.00208151 -0.00178297  0.00032125 -0.00031613  0.00039695  0.00092294],-1.4012318081248107,"[ 0.00510035  0.00625932 -0.01681911  0.01060783 -0.01275914 -0.01272567
  0.01089261 -0.00615906 -0.00085044  0.00064768  0.00490029 -0.00497833
  0.00279858  0.00628456 -0.00661219 -0.00285888  0.00460274 -0.00459557
 -0.0086184  -0.00334863]",-4.236649351952532,0.014455947578875828
KLAC,0.14224059931549102,0.7507477840856027,"[ 1.00794162e-03 -7.62104074e-04  7.95087357e-04 -1.50540889e-05
  2.50274710e-04  2.85753493e-04]",1.5261664839413625,"[ 0.00672812  0.00622307 -0.0165808   0.01191573 -0.01335789 -0.01089586
  0.00381891 -0.00631017 -0.00206766 -0.00464238  0.01087956 -0.009329
  0.00640583  0.0005333   0.00845122 -0.00735023  0.01552412  0.00860682
  0.00708531 -0.00882106]",-4.888140942918168,0.007535418234137541
KMB,0.027623767460885122,0.9053165872499462,"[-3.21899874e-05 -2.10155528e-04  9.71228181e-05 -1.72363864e-04
  1.16880137e-04  5.14334906e-05]",-1.2174292242492593,"[ 0.00482305  0.0027764  -0.01400252  0.00861093 -0.01058048 -0.01155213
  0.013471   -0.0062877   0.00206245  0.00233346  0.00428689 -0.00084324
  0.00249054  0.00719755 -0.00640029  0.00055753  0.00486944 -0.00351574
 -0.00416709  0.00757407]",-4.79088129149935,0.008305134910983352
KMI,-0.015667657384197595,0.943490184945219,"[ 1.88774559e-04  1.37396035e-03 -9.59231823e-06  1.66727352e-03
 -1.64048624e-04  1.41642496e-03]",-0.9158682006553681,"[ 0.00417032 -0.00327793 -0.00810523  0.00464942 -0.00455143 -0.006378
  0.01456268 -0.00200497  0.00284579  0.0066486  -0.00560425  0.00725761
 -0.00666878  0.00287782 -0.00561622 -0.00270842 -0.00032024 -0.00403937
 -0.00252373  0.00474562]",-3.941124299673967,0.01942636141103823
KMX,-0.09278624137112537,1.0082268707661721,[-0.00035972 -0.00183416  0.00052544  0.00148733 -0.0003712   0.00115639],1.3387213470993173,"[ 5.42449650e-03 -1.28006501e-02  4.49296931e-03  7.40741933e-03
 -7.90712118e-03  1.59958953e-02 -1.94600081e-02 -4.41583247e-03
  2.57211263e-03 -7.33800135e-03  6.71541779e-03  2.18096636e-03
  8.81758409e-04 -1.99195769e-03  8.97252100e-03  3.56588179e-03
 -8.42443656e-05  1.20917334e-02  4.37993844e-03  6.85603116e-03]",-4.283642289219018,0.013792334816473814
KO,0.03593975970582146,0.9278374449044847,[-0.00197356 -0.00035724 -0.00025553 -0.00046582  0.00026707  0.00038923],-0.924368113739203,"[ 0.00462501 -0.00502394 -0.00528443  0.00644556 -0.00609079 -0.00051865
  0.00554621 -0.00081226 -0.00246308  0.00354246 -0.00382338 -0.00393356
  0.00464907  0.00273506 -0.00627765  0.0066982  -0.00253846 -0.0039087
 -0.01016808  0.01268499]",-5.310282933920501,0.004940528676764683
KR,0.11576441701986594,0.803155947186855,"[ 1.66406757e-03 -8.73200706e-04  6.26559453e-04  8.28192248e-05
 -1.00851528e-04 -3.71081904e-04]",1.2592006874456665,"[ 0.00586524 -0.00597786 -0.00378697  0.01033144 -0.01354828  0.00314339
 -0.00308134 -0.01145845  0.00909647 -0.00207839  0.00419974  0.00691609
  0.00218915  0.00113931  0.00391953  0.01076753 -0.00459415  0.00704152
  0.00586771  0.01848948]",-4.312827357608037,0.013395621788598086
L,0.1162664305386079,0.831198526566858,[-0.00097985  0.0006383  -0.00050302  0.00068313 -0.00024289  0.00044836],1.0540822212742043,"[ 0.00609214  0.00166407 -0.01115508  0.01129321 -0.01280603 -0.0036362
 -0.00140962 -0.00598457 -0.00099355 -0.00361155  0.00610656 -0.00525927
  0.00292688  0.00061944  0.00365176 -0.00374888  0.00615335  0.00604014
 -0.00315798 -0.00669228]",-4.9318434145643115,0.007213194110906777
LDOS,0.4052669122964324,0.4709743117560537,[ 0.00261187 -0.000178    0.00079529  0.00172455 -0.00044258  0.00057092],1.4920434486632728,"[ 0.00697671  0.00651913 -0.01575613  0.01326591 -0.01431264 -0.00746512
 -0.00235199 -0.00519098 -0.00491809 -0.00680011  0.01304853 -0.01316264
  0.01062755  0.00302057  0.00481412  0.0020615   0.0056126   0.00718354
  0.00583975 -0.00077087]",-4.797336112094326,0.008251699398968729
LEG,0.02668538883607727,0.9040440876055577,"[-1.48021592e-03  3.87590852e-05 -2.70234659e-04  1.76698815e-04
  4.06927281e-05  5.50572732e-04]",1.3279890788503828,"[ 0.0048581  -0.01519573  0.00608576  0.00518665 -0.00559712  0.01533355
 -0.01371716 -0.00455301  0.00617304 -0.00392117  0.0041137   0.00867558
 -0.0015409   0.00024808  0.00517736  0.00903173 -0.0071272   0.00895578
  0.00630153  0.01124205]",-4.562869636114884,0.010432079676612863
LEN,-0.3471175136772765,1.2723462293665275,[-0.00038549 -0.00184929  0.00055859  0.00119041 -0.00026972  0.00101449],1.234222416870912,"[ 0.004457   -0.01590705  0.00646143  0.00342024 -0.00312372  0.01536068
 -0.01398688 -0.00233716  0.00434581 -0.0046314   0.00498293  0.00692218
 -0.00244931 -0.00135709  0.00858321  0.00178338  0.00067866  0.01015421
  0.00985758  0.00117401]",-5.125850392408832,0.005941162887816373
LH,-0.09147062983005859,1.0324055498217335,[-0.00129636 -0.00283651  0.00081297 -0.0005      0.00040553  0.00064103],-1.1899467502987824,"[ 0.00548161  0.00397799 -0.01380793  0.01144235 -0.01405541 -0.00737428
  0.00273391 -0.00782494  0.00094579 -0.00266779  0.0073622  -0.00276035
  0.00082933  0.00442488 -0.00318092 -0.00491001  0.00455937 -0.00513405
  0.00171603 -0.01246507]",-4.181610251553983,0.015273892944328182
LHX,0.1183179129429147,0.7886333490187257,"[-2.39495806e-04  4.52625644e-04 -3.09374666e-04  5.00935278e-04
 -2.67205970e-04  6.72262527e-05]",1.329113229010115,"[ 6.97406729e-03  4.09840155e-03 -1.31146109e-02  1.41155458e-02
 -1.63669469e-02 -4.42189010e-03 -3.47456094e-03 -8.57752540e-03
  2.78991722e-05 -5.44308085e-03  9.79262872e-03 -5.74471546e-03
  5.82353913e-03  3.11312791e-03  2.61259245e-03  3.86848290e-03
 -9.54534686e-04  9.19610888e-03 -5.83890743e-03  7.86596782e-04]",-4.762683257049764,0.00854265647376541
LIN,0.022751262316836857,0.9418517808596978,"[ 1.40100465e-04 -4.22270216e-05  5.76234048e-05  5.28540863e-04
 -1.21049074e-04  3.35805099e-04]",-0.7314749071341232,"[ 0.00398985 -0.00466835 -0.00649151  0.00343082 -0.00229356 -0.00353796
  0.00891989  0.0010649  -0.00147118  0.00265478  0.00315835 -0.00073781
  0.00232508  0.007783   -0.00739455  0.00478889 -0.0001217  -0.00406475
 -0.00085576  0.01215054]",-4.674715340483519,0.009328180115069319
LKQ,-0.1891018049001644,1.1196602616478548,[-0.00279204 -0.00168433 -0.00081015 -0.00019501 -0.00047407 -0.0003763 ],-1.3480622463413465,"[ 0.00460829  0.00431969 -0.01520229  0.00791039 -0.00820603 -0.0122248
  0.01420187 -0.00172729 -0.00311854  0.00380801 -0.00090482 -0.0037679
 -0.00104582  0.00430926 -0.0066515  -0.00670758  0.00538949 -0.00358691
 -0.01299369 -0.00305415]",-4.714456612283512,0.008964736071071405
LLY,0.0553495065670817,0.861579606826464,[-0.00075544 -0.00124665  0.00072779  0.00011908  0.00040307  0.00107702],-1.6407220507048574,"[ 0.00549189  0.00450026 -0.01262918  0.01366419 -0.01656192 -0.00184251
 -0.00791891 -0.00721921 -0.00346294 -0.00531667  0.00098693 -0.00855025
 -0.00077436 -0.00644362  0.00535601 -0.01664401  0.01353706 -0.00623741
  0.00946763 -0.0200822 ]",-4.092911489625603,0.016690568332262047
LMT,0.07718637895450214,0.854000506169723,[-0.00164894  0.00184441 -0.00106372  0.00010995 -0.00012385  0.00010356],1.1768460484310148,"[ 0.00604404 -0.00196289 -0.00758866  0.0110844  -0.01385464  0.00011144
 -0.00451399 -0.0094923   0.00392341 -0.00488103  0.00883507 -0.0019084
  0.00749629  0.00124787  0.00553348  0.00887087 -0.00117815  0.00484455
  0.01324463  0.00218695]",-4.175838717905127,0.015362301612795835
LNC,0.22500304569402532,0.5940642527638151,"[ 2.72940974e-03  2.80921259e-03  7.59932070e-05  2.16378502e-03
 -4.68866911e-04  7.55925320e-04]",1.915861458073113,"[ 0.00909907  0.00685675 -0.0161121   0.01943549 -0.02353285 -0.00824204
  0.00027502 -0.0149505   0.00294519 -0.00423486  0.00739379 -0.00819317
  0.01219208  0.00103298  0.00370932  0.00981048  0.00056017  0.00732349
 -0.00397712  0.01412614]",-4.466421306971732,0.011488355670591418
LNT,0.01922629199811319,0.9138962582984914,"[-2.22948366e-03 -1.31900102e-03  7.33087770e-05 -5.88333102e-04
  4.26068164e-04  6.77818148e-04]",-1.010913896061873,"[ 4.30197399e-03 -1.82340638e-03 -9.19790968e-03  5.44104085e-03
 -5.44786247e-03 -6.02285029e-03  9.67457336e-03 -1.66318757e-03
 -6.86262932e-06  2.42559850e-03  2.11232309e-03  1.02037890e-04
  9.13834516e-04  4.56746890e-03 -1.15576666e-03  1.76856198e-03
  1.79784539e-03  9.50432380e-03 -1.48778331e-02  9.35339518e-03]",-4.385872627893869,0.012452017414245073
LOW,-0.0420847320584114,0.9673776700982633,"[ 1.63660524e-03 -1.62027506e-03  1.04497427e-03  5.21535152e-04
  2.57360371e-06  3.71025123e-04]",-1.156106563089196,"[ 0.003763    0.00043739 -0.01216556  0.00347866 -0.00219108 -0.01103396
  0.01620407  0.00197727 -0.00302653  0.00397711  0.00470843 -0.00183074
  0.00040398  0.0111062  -0.0113625  -0.00066858  0.00306239 -0.00654647
 -0.00530657  0.00473968]",-4.495131319307805,0.01116321457324893
LRCX,0.1592728264152141,0.7579904089953623,"[-1.03159067e-04 -4.05152711e-04  7.30614564e-04  3.88011194e-05
  5.39905230e-04  1.05737490e-03]",1.2530318232402624,"[ 0.00626426  0.00314577 -0.01313361  0.01133712 -0.01261594 -0.00722047
  0.00408604 -0.00526522 -0.00293311 -0.00090607  0.00038691 -0.00976673
  0.00792394 -0.00456923  0.00868078 -0.0010399   0.0091458   0.00773817
  0.00250027  0.00217072]",-4.593953475452501,0.010112798536985627
LUMN,-0.04999709752740291,0.9288425247730543,[ 0.00066682 -0.00071034  0.00056854 -0.00012361  0.00028059  0.00029028],-1.2143127299808683,"[ 0.0050165   0.00171479 -0.01196019  0.00957726 -0.01195889 -0.00644351
  0.00353462 -0.00738887  0.0025032  -0.0028956   0.01234393 -0.00141177
  0.00545177  0.0104557  -0.00632464  0.00919121 -0.00680965  0.0012745
 -0.00809748 -0.00357804]",-3.552645038554185,0.02864876226844227
LUV,0.14080542026651682,0.7231816844667958,"[-8.85504870e-05 -1.09759864e-03  1.21739619e-03 -1.13957094e-03
  1.07363658e-03  7.66621738e-04]",1.6207527522184746,"[ 0.00720339  0.00561831 -0.01622417  0.01345498 -0.01587509 -0.01190248
  0.00913789 -0.00948595  0.00143551 -0.00057713  0.00514329 -0.00675676
  0.01089659  0.00087794  0.00592374  0.00885963  0.00366109  0.0110329
  0.00184606  0.01875346]",-4.331049221595125,0.013153739060216503
LVS,0.1408986371891714,0.7857332105662491,[ 0.00053765  0.00108807  0.00023389 -0.00023007  0.00042857  0.00032854],1.683398054722031,"[ 0.00673865  0.00685424 -0.01671334  0.00999067 -0.00760274 -0.01054524
  0.00446856  0.00338883 -0.01277822 -0.00293673  0.00789636 -0.01766867
  0.00542891  0.00388786 -0.00181496 -0.01349475  0.01622512 -0.0011866
 -0.00659294 -0.01200581]",-4.491651916006215,0.011202123549648455
LYB,0.07953967015151116,0.8566713325646211,[ 0.00287863  0.00046975  0.00081044  0.00163694 -0.00024201  0.00074692],1.0696716013118395,"[ 0.00598367  0.00068665 -0.01024422  0.01065939 -0.01173672 -0.00318342
  0.0001855  -0.00473984 -0.0024334  -0.00132953 -0.00128243 -0.00780309
  0.00645076 -0.00655575  0.01049231  0.00057186  0.00421652  0.0083726
  0.00710301 -0.00460708]",-4.506888688871007,0.011032733096565987
LYV,0.1715951759216377,0.7864201530945709,[ 0.00034759 -0.00050958  0.00023617  0.00064905 -0.00018154  0.00034958],0.7967157209961058,"[ 0.00466262 -0.00280445 -0.00820927  0.00546309 -0.00544698 -0.00486266
  0.00884477 -0.00210239  0.00062145  0.00258415 -0.00038351 -0.00057926
  0.00481564  0.00037332  0.00388976  0.0103789  -0.00726858  0.00827697
  0.00317144 -0.00330934]",-4.493371598701057,0.011182876006211732
MA,0.5520741966986327,0.4029586469306421,"[ 9.46563375e-04 -2.97003313e-04  4.71020920e-04  3.80159524e-04
  1.75853141e-05  2.79793144e-04]",1.0290698536035372,"[ 4.97669714e-03  2.35309649e-03 -1.33469261e-02  6.38008798e-03
 -5.69714306e-03 -9.69001542e-03  9.01198231e-03 -2.80100463e-05
 -4.10332394e-03 -2.99572824e-04  6.41367192e-03 -6.24056411e-03
  2.62121848e-03  3.77809734e-03  7.61610063e-04 -5.65513891e-03
  8.70529612e-03  1.51742830e-03  4.65723275e-03 -1.12870020e-02]",-4.844061502455886,0.007875004660540997
MAA,-0.02843997282344641,0.9979404743193365,"[-8.58069368e-04 -9.75410138e-04  9.13495779e-05  3.65776532e-04
 -4.26195120e-05  5.79298390e-04]",0.902567931183157,"[ 0.00466161 -0.00948578  0.00013218  0.00537127 -0.00491798  0.00814925
 -0.0070047  -0.00150698  0.00127338 -0.00183732  0.0013649   0.00440038
 -0.00456581  0.00060389 -0.00051628 -0.00180371 -0.00252614 -0.00597443
  0.01477083 -0.01036691]",-4.0994860416692305,0.0165811952555845
MAR,0.39312266155931297,0.5250468090615307,"[-1.05282620e-03  7.73253413e-04 -3.00048857e-04  5.28296948e-04
  3.39974984e-05  7.81819673e-04]",1.4199245345727125,"[ 0.00678728 -0.00454578 -0.00425888  0.01347953 -0.01687249  0.0049289
 -0.00745345 -0.01214353  0.00637591 -0.00294653  0.00105337  0.001386
  0.00654405 -0.00256276  0.00482968  0.01493302 -0.00934392  0.00401905
  0.00735309  0.01575861]",-4.991637780553233,0.006794527429794917
MAS,-0.04977521794292184,0.9733506524859636,[ 0.00164479 -0.00216868  0.00126743  0.00127956 -0.00017605  0.00090533],-1.3349326718804748,"[ 0.00483521  0.00458847 -0.01515001  0.00875748 -0.00946093 -0.01102892
  0.01039272 -0.0027856  -0.0026165   0.00116106  0.0045299  -0.00360679
 -0.00165907  0.00810821 -0.01080386 -0.00850255  0.00677812 -0.01138419
 -0.00544542 -0.00589423]",-4.338958952178774,0.01305010691954032
MCD,0.39084284235542477,0.569549971215627,"[-1.39419439e-04 -1.02712951e-03  2.86857392e-04  7.24961091e-05
 -3.49634593e-05  1.17102675e-04]",0.8778154681264694,"[ 0.00461778 -0.00697095 -0.00267326  0.005479   -0.00534939  0.00500757
 -0.00665107 -0.00173649 -0.00021533 -0.00422399  0.00731644 -0.0020501
  0.00530477  0.00057121  0.00740321  0.00728661 -0.00046161  0.01021298
  0.01121485  0.00739261]",-5.102836438944293,0.006079478018291326
MCHP,0.09631453536160683,0.8451986422466009,[-0.00056175 -0.00020509  0.0003425   0.00034712  0.00029711  0.00104164],1.0983535932714146,"[ 0.00595874 -0.00154012 -0.00762306  0.01069032 -0.01246899  0.00107571
 -0.006614   -0.00662225  0.00020819 -0.00513646  0.00590701 -0.00516931
  0.00647941 -0.00280768  0.00933207  0.00376337  0.00048623  0.00839875
  0.00954145 -0.00973321]",-4.499425324625,0.011115382439728212
MCK,-0.12734053156417843,0.9737456799921916,[-0.00359408  0.00334358 -0.0016326   0.00163356 -0.00040533  0.0016618 ],-1.7885992790762348,"[ 0.00460272  0.00949951 -0.02048822  0.01161056 -0.01586141 -0.01753434
  0.01503234 -0.01021928  0.00221706  0.00109738  0.00493995 -0.00473
  0.00629209  0.0048428  -0.00459103  0.00217934  0.0026422  -0.00977834
  0.00982948 -0.00504058]",-3.5637045720994136,0.028333665942000225
MCO,0.12890927291191465,0.8172682301604726,[-0.0008774   0.00045897 -0.00026025  0.00088741 -0.00015777  0.00081411],-1.126650858391184,"[ 5.43875554e-03  3.25725777e-03 -1.35072501e-02  1.10038416e-02
 -1.34908189e-02 -8.45782675e-03  6.94404694e-03 -7.76698660e-03
  1.67591100e-03  8.68681677e-05  3.39925151e-03 -1.44110469e-03
  4.42398438e-04  3.69691202e-03 -3.80789036e-03 -3.95276387e-03
  4.70479727e-03 -4.73525026e-03 -1.19417559e-03 -6.21045937e-03]",-4.909873403806426,0.007373421719408374
MDLZ,0.06697640148581811,0.8949081941609782,"[-3.73333487e-03  7.88573705e-05 -8.14835925e-04 -9.40829115e-04
  4.58756457e-04  5.53524817e-04]",1.0064152390800605,"[ 0.00493044 -0.00663973 -0.0029633   0.00617819 -0.00575843  0.00444587
 -0.00404173 -0.00131645 -0.00059743 -0.00108873 -0.00155728  0.00099721
 -0.00393856 -0.00420064  0.00552768 -0.00726751  0.00276693 -0.00014449
  0.01176602 -0.02252245]",-4.343060990596817,0.012996684524864743
MDT,-0.08667608121126028,1.0304281335391747,"[ 2.39622426e-03 -2.31486375e-03  1.01060362e-03  1.30207389e-03
 -6.39286361e-04 -4.30547263e-05]",-1.3423050260324847,"[ 0.00561792  0.00522248 -0.01437387  0.01235309 -0.01434615 -0.00635869
 -0.00039867 -0.00553169 -0.00427573 -0.00314429  0.00284135 -0.01034202
  0.0039136  -0.00216591  0.00302549 -0.00930525  0.01259433 -0.00160055
  0.00241223 -0.00373556]",-4.501545857825573,0.011091836875625937
MET,0.14057860575104736,0.724274320471573,"[ 4.01370429e-03  1.66932337e-03  5.15419082e-04  1.96853826e-03
 -6.19250266e-04  9.67153644e-05]",1.644117113171224,"[ 7.79829810e-03  6.01595868e-03 -1.60814197e-02  1.55098506e-02
 -1.83389783e-02 -1.06054043e-02  6.84589335e-03 -1.06987784e-02
  1.04581461e-03 -9.81659357e-04  5.14135305e-03 -7.89619590e-03
  1.13332231e-02  3.06497979e-03  2.31451475e-05  1.00888123e-02
  1.52161905e-04  4.84494189e-03 -6.56949977e-03  1.71455559e-02]",-4.416985154042808,0.01207056838762929
META,-0.02528513527483634,0.9686486099695888,[-0.00289537 -0.00040416 -0.00064065 -0.00085449  0.00024029  0.00011328],-0.9871531553197568,"[ 5.26316350e-03 -2.30384121e-03 -7.32849062e-03  9.88554312e-03
 -1.21356242e-02 -3.16308160e-04 -1.17250733e-03 -7.54113171e-03
  3.06113552e-03 -2.11877186e-03  5.99458952e-03 -6.54468770e-05
  4.57682253e-03  5.11992405e-03 -2.65232108e-03  1.02721470e-02
 -7.81307832e-03  3.90634493e-03 -8.97412019e-03  5.07492494e-03]",-4.517553380206666,0.010915697586554167
MGM,0.17057708033399743,0.7404741901069253,"[ 4.22633991e-04  7.53002400e-04  4.61935633e-06  1.29062046e-03
 -2.72322789e-04  7.68068509e-04]",1.4657432402721031,"[ 0.00646652  0.00671022 -0.01677839  0.01089408 -0.01046363 -0.01097542
  0.00530482 -0.00131337 -0.00734457 -0.00273641  0.00851804 -0.0128901
  0.00647659  0.00407974  0.00010213 -0.00523773  0.00913212  0.00383078
 -0.00614232 -0.00748031]",-4.6259976967812015,0.009793878838399862
MHK,-0.10882905976430705,1.0462576097267824,"[ 2.11287613e-03 -2.45566846e-03  1.12078480e-03  9.60854887e-04
 -4.12058038e-04  5.11882723e-05]",1.1488620071213271,"[ 4.05953939e-03 -1.59378489e-02  6.57013366e-03  1.86569521e-03
  9.13851422e-05  1.48750676e-02 -1.10224197e-02  2.01097769e-03
  5.74743778e-04 -2.12347456e-03  2.15697721e-03  4.71900222e-03
 -1.25865317e-03  1.14101765e-03  3.05855973e-03  7.44957614e-03
 -6.79395479e-03  9.72912155e-03 -1.16870921e-03  9.19394567e-03]",-4.248142051453757,0.014290760756782055
MKC,-0.036889142273797686,0.9694565069278445,"[-2.81328838e-03 -4.32203172e-04  8.29058040e-05 -1.26821213e-03
  9.72308915e-04  9.52972546e-04]",-1.1881504030830814,"[ 0.00480866 -0.00164383 -0.00864876  0.00793368 -0.00824959 -0.00402733
  0.00804665 -0.00208609 -0.00260371  0.00385183 -0.00341212 -0.00493409
  0.00535237  0.00418786 -0.00914454  0.00738961 -0.0025224  -0.00754204
 -0.0097564   0.02120706]",-4.983006496201805,0.00685342675080734
MKTX,-0.28712947072541756,1.2335576778807245,[ 0.00067439 -0.0008626   0.00048513  0.00103402 -0.00028732  0.00052836],1.3993500059879966,"[ 0.00442761 -0.015296    0.00570688  0.00234391 -0.00077018  0.01394165
 -0.011916    0.00065836  0.0014271  -0.00437163  0.00847744  0.00260984
  0.0051474   0.00389087  0.0041181   0.01608995 -0.00844755  0.00981748
  0.01183531  0.01737218]",-4.872192867801765,0.007656557048083867
MLM,0.11095096728858336,0.7243360347203183,[ 0.00029839  0.0010992  -0.00031832  0.00037704 -0.00022077 -0.00012741],1.6865381498461924,"[ 0.00785962  0.00251209 -0.01205769  0.01640815 -0.02117018 -0.00453973
 -0.00191262 -0.01601505  0.00784883 -0.00530803  0.01186217 -0.00070692
  0.00951962  0.00479993  0.00202909  0.01439914 -0.00650036  0.00664518
  0.00148624  0.00621023]",-3.8735132740560383,0.020785216834854868
MMC,-0.023005561297947116,0.9869889194989908,[ 0.00201385 -0.00061927  0.00063451  0.00117514 -0.00041013  0.00018459],0.8952655529935722,"[ 0.00481653 -0.00827591 -0.00112025  0.0061343  -0.00613385  0.00697262
 -0.00728701 -0.00230322  0.00025282 -0.00301978  0.00359975 -0.00130266
  0.00550276 -0.0006654   0.00660223  0.01119346 -0.00601863  0.0114499
  0.00309612  0.00962956]",-4.960407276190966,0.007010072215602125
MMM,-0.09039966666794086,1.0599276640686495,[ 0.00116162 -0.00128609  0.00069808  0.00078977 -0.00022479  0.00031775],1.0445591483670873,"[ 0.00405217 -0.01434734  0.00481571  0.00224746 -0.00052939  0.01252138
 -0.00832475  0.00143555  0.00100508 -0.00114802  0.00096769  0.0049718
 -0.00073896  0.00079477  0.00267443  0.00952283 -0.00924151  0.00664149
  0.00610659  0.0084502 ]",-4.845791982827198,0.007861388903849558
MNST,-0.1339376530644703,1.0548983527089415,[-0.00451497  0.00090583 -0.00095444 -0.00012566  0.00053841  0.00168344],-1.4936566253472638,"[ 4.52241610e-03  2.03570661e-03 -1.24894676e-02  8.66939056e-03
 -1.03074753e-02 -8.15024181e-03  8.61486907e-03 -4.93410027e-03
  7.36062862e-05  7.24210556e-04  7.07747116e-03 -3.24866608e-03
  6.31360641e-03  1.10361862e-02 -1.06178683e-02  1.09125350e-02
 -6.00841329e-03 -4.61198944e-04 -1.70510757e-02  1.60075057e-02]",-4.536430762709052,0.0107115705418647
MO,0.23275702389991834,0.7389908644197509,[-0.00039132 -0.00112529  0.00063434 -0.00120684  0.0007254   0.00016009],1.1785502320084156,"[ 0.00495613 -0.00487477 -0.00488613  0.00579234 -0.00510787  0.00250096
 -0.00448588 -0.00081935 -0.00079485 -0.00329527  0.00397192  0.00135391
 -0.00587764 -0.00249665  0.007674   -0.01274666  0.00883346  0.00398776
  0.01389415 -0.02198551]",-4.6595256784088885,0.009470953614274242
MOS,0.1102137885803175,0.7733125446631224,[-0.00132224  0.00028351 -0.00068049  0.00089237 -0.00051738  0.00028315],1.4635030813749517,"[ 0.00577148 -0.01124598  0.00239775  0.00871154 -0.01103704  0.0125582
 -0.01579494 -0.00963891  0.00913445 -0.00737046  0.0106355   0.00975597
 -0.00255331  0.00150175  0.00833488  0.00508447 -0.00441177  0.01733369
 -0.00168933 -0.00080953]",-4.130858843457763,0.01606907207709484
MPC,0.1027571498136591,0.8069009894582945,"[-3.52787430e-03 -1.54856278e-03 -4.38619887e-04  1.65730754e-04
 -5.22820548e-05  9.07835453e-04]",1.2304672656327826,"[ 0.00657002 -0.00030855 -0.00869085  0.01268346 -0.0148163   0.00024306
 -0.00593767 -0.00770047 -0.00070007 -0.00433354  0.00313469 -0.00756328
  0.00682669 -0.00398599  0.00711852 -0.00098785  0.00955071  0.00092101
  0.01277124  0.00961317]",-4.37025792337371,0.012647977938128723
