,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.03357152138074446,0.9390922924420354,[-0.00170626  0.000648   -0.00052015 -0.00074449  0.00040775 -0.00015331],0.9485177432625373,"[ 0.00967992 -0.00642036 -0.00438885  0.00410561 -0.00369733 -0.00090733
 -0.00357568 -0.00476342 -0.00575938 -0.00323602 -0.00660075  0.00048161
 -0.00172842  0.00454324  0.00540967  0.00312258  0.00453573 -0.0011305
 -0.01476705  0.0036426 ]",-5.057449075269309,0.0063617672211336105
KR,0.13265532946906422,0.7998199087303194,[-0.0023568   0.00162936 -0.0008802  -0.00134026  0.00018893  0.00015654],1.3196859336292446,"[ 0.0100666  -0.00640587 -0.00484626  0.00692609 -0.00621868  0.00901508
 -0.00805611  0.01036131 -0.00626772  0.01082835 -0.00500731  0.01477039
 -0.00485143  0.00282537 -0.00382811 -0.01171351 -0.00223797 -0.00861661
  0.00665692  0.01521694]",-4.0645488691941125,0.017170733773545006
L,-0.038058842903254536,0.9928698393341525,"[-1.31167456e-03  7.83201975e-04 -1.99708950e-04 -1.06746588e-03
  4.76072802e-04 -2.28818494e-05]",1.018765329880359,"[ 0.00761614 -0.00637256 -0.00929907  0.00487713 -0.01065281  0.00185182
 -0.01231588 -0.00066323 -0.00741862  0.00025452 -0.00387664  0.00302643
  0.00100068  0.00280286  0.00476206 -0.0005217   0.00262229  0.0015321
 -0.00911019  0.01788574]",-4.353458157845112,0.012862255871769111
LDOS,-0.16586680437763143,1.0546256752202794,"[-2.61389480e-03 -1.42170528e-03 -5.08193117e-04 -2.32967478e-04
  9.76591719e-05 -3.03657076e-04]",2.074110790521682,"[-0.00206015 -0.00543959 -0.02577123  0.01500092 -0.02224492  0.02067615
 -0.00774736  0.01221795  0.0053109   0.00172913  0.01431104 -0.00695336
  0.00541893 -0.00430531  0.0023006   0.00341344  0.00260931  0.00729591
 -0.00731726 -0.01285183]",-3.8376997563147563,0.021543098772104332
LEG,-0.2383384232610778,1.1567535272827076,[-0.00067486 -0.00164216  0.00065578 -0.00162555  0.00079658 -0.00044123],1.5305224280343044,"[ 7.88424427e-03 -9.17934673e-03 -9.29536090e-03  1.51219178e-05
 -1.21023858e-02 -6.80843154e-03 -1.74953284e-02 -8.94378627e-03
 -1.09504445e-02 -4.89663225e-03 -5.78832325e-03 -4.54814454e-04
  5.09824494e-03  2.93864980e-03  1.12525155e-02 -1.09767419e-03
  6.57023932e-03 -2.38086161e-03 -1.60071342e-02  1.50185822e-02]",-4.676481811441685,0.009311716701155841
LEN,-0.13650988834597966,1.0107576898443986,[-0.00296089  0.00018169 -0.00090537 -0.00055696  0.00020148 -0.00043458],1.901287130976371,"[ 0.0014135  -0.00703478 -0.021024    0.00875394 -0.02234595  0.00964936
 -0.0209369   0.00448056 -0.00698431  0.00028498  0.00085872 -0.00278624
  0.00537629 -0.00244441  0.00814808 -0.00364144  0.00367277  0.00091985
 -0.01788771  0.01580462]",-4.261870460767958,0.014095911886466327
LH,-0.10244821804796156,1.0284282143014274,[-0.00262067 -0.0001201  -0.00067372 -0.000535    0.00033414 -0.00031928],1.570718978885445,"[ 0.00486205 -0.00557488 -0.01393843  0.00988997 -0.01423654  0.01151244
 -0.01324961  0.00754074 -0.0063274   0.00429494 -0.00160717  0.00430025
  0.00399609  0.00032442  0.00860541 -0.00790083  0.00480481 -0.00655401
 -0.01610432  0.01934447]",-4.429848581792865,0.01191629388004629
LHX,-0.045894824835545654,0.980198639583002,"[-1.82701324e-03 -1.12992736e-03 -1.15134991e-04 -1.72716831e-04
  9.21863209e-05  1.18126817e-04]",1.3904160598527826,"[ 0.00580479 -0.00497    -0.01159637  0.01043573 -0.00969628  0.01289843
 -0.00193208  0.00966879  0.00290204  0.0060454   0.01189966  0.005232
  0.00875947 -0.00043706  0.00483411 -0.00781836 -0.00329059 -0.00447427
 -0.01465229  0.0126953 ]",-4.078046910044904,0.016940519722316146
LIN,-0.025184868697124028,0.9467689096394825,[-0.00056119  0.00056455 -0.00066327  0.00049364 -0.00040685 -0.00029368],1.169821004799002,"[ 0.00529798 -0.00712953 -0.01362396  0.00302264 -0.01455606 -0.00287838
 -0.01339263 -0.00766529 -0.00514031 -0.00730533  0.00023063 -0.00849529
  0.00148436 -0.00134595  0.00317901  0.00482677  0.00356876  0.00932666
 -0.00325103  0.00500535]",-4.70164114750883,0.009080362652091658
LKQ,-0.10196915839428822,1.0361190852114617,[-0.00041934  0.00049605  0.00040087 -0.00084909  0.00065138  0.00031889],1.5691169691810272,"[ 0.00665764 -0.0080227  -0.01177609  0.00394655 -0.01441067  0.00248818
 -0.01654446  0.00220369 -0.00650505  0.00373759  0.00395458  0.00680298
  0.00951749  0.00132967  0.00821683 -0.00817275 -0.00158478 -0.00387057
 -0.01623446  0.02461026]",-4.051645923688223,0.01739372232659794
LLY,-0.1223351139269565,1.0484736507870207,"[-4.66522303e-03 -4.82472097e-05 -1.35182340e-03 -1.28100803e-03
  2.40568695e-04 -5.13389836e-04]",1.479826783804095,"[ 0.00269074 -0.00367978 -0.01688153  0.01379871 -0.01404065  0.01674403
 -0.00515988  0.00888737  0.00045319  0.00094738  0.00380138 -0.00494296
  0.00136148 -0.00318459  0.00452984 -0.00079182  0.00461408  0.0013472
 -0.01583808 -0.00229271]",-4.561577756748669,0.010445565374165418
LMT,-0.04353985475901495,1.016498658618556,"[-1.95292325e-03  5.86450799e-04 -1.17859449e-03 -5.66587969e-04
 -6.00043420e-05 -8.40415369e-04]",0.784756372876794,"[ 0.00847939 -0.00746729 -0.00831262  0.0019846  -0.01045113 -0.00180313
 -0.01112184 -0.00141755 -0.00363559  0.00203881  0.00654817  0.00622559
  0.00780597  0.00256002  0.00390274 -0.0039198  -0.0020684  -0.00119364
 -0.00246369  0.00726733]",-4.8095955526938114,0.008151155744079529
LNC,-0.10778226738367011,0.9210576138792399,[-0.0032119  -0.00194803 -0.0005286  -0.00015644  0.00015842 -0.0005799 ],2.3840158741529978,"[-0.00152406 -0.00874763 -0.02637446  0.01126977 -0.02733737  0.01653355
 -0.02386642  0.01110417 -0.00604964  0.00365648  0.00370117 -0.00253859
  0.00717648 -0.00570401  0.00914395 -0.00925176  0.00602213 -0.0009003
 -0.01288944  0.02318771]",-4.028012480564365,0.017809691909544376
LNT,0.15614552384134767,0.7609180656596889,"[-2.42676966e-04  2.22114915e-03 -3.66314672e-04 -4.47566285e-04
 -1.02185963e-05 -1.80594243e-06]",-1.38061069992808,"[ 2.25199886e-03 -6.36565114e-04 -1.70679743e-02  1.53494366e-02
 -1.26370701e-02  1.66817563e-02 -5.44034055e-05  6.80300725e-03
  3.72343229e-03 -2.00815635e-03  5.17686411e-03 -9.55014184e-03
 -2.24160186e-03 -4.75209770e-03  3.71682597e-04  7.39815137e-04
  7.76786774e-03  2.35195324e-03  1.92494475e-03 -1.01362674e-02]",-4.579410722232819,0.010260941059643617
LOW,-0.02114187626331598,0.9626040478512796,[-0.00399226 -0.00307515  0.00041947 -0.00174751  0.00140184  0.00022147],1.3788834320747696,"[ 0.0044872  -0.00568975 -0.01489005  0.00832933 -0.01539384  0.00841589
 -0.01323664  0.00470974 -0.00425383  0.00243524  0.00330553  0.00228706
  0.00614562 -0.00014983  0.00681126 -0.00584835  0.00101326 -0.00365545
 -0.01442005  0.01360275]",-4.184199443029297,0.015234397064184696
LRCX,-0.08365070381989821,1.0011705811496097,[-0.00225404  0.00073355 -0.0003314  -0.00066476  0.00048623  0.00043057],1.5086343025272395,"[ 0.00710208 -0.0071112  -0.01099297  0.00606372 -0.01384757  0.00693609
 -0.01748827  0.00728464 -0.00894871  0.00784525 -0.0032203   0.01115046
  0.00122133  0.00174337  0.00151029 -0.01178465 -0.0048641  -0.00871794
 -0.01019421  0.0198884 ]",-4.118253414786039,0.01627291166254602
LUMN,0.07741072482140503,0.7913670822669912,[ 0.00337198  0.00081227  0.00102542  0.00113972 -0.00021973  0.00074189],-1.6659750814645138,"[ 0.00661004 -0.00026495 -0.00849075  0.01500728 -0.00221131  0.01800627
  0.01519124  0.01149736  0.01242744  0.0036187   0.0147075  -0.0039605
 -0.00403604 -0.00673761 -0.01172012 -0.00602772 -0.00723447  0.00208204
  0.01340469 -0.00835814]",-4.097127214506894,0.016620353595058132
LUV,-0.034595478792397424,0.875856671771751,"[-8.75380945e-04 -4.31797840e-04 -6.20961116e-05  6.12859317e-04
 -3.59848686e-04  3.64885383e-04]",1.717420383219249,"[ 0.00478681 -0.00786188 -0.0157094   0.00547698 -0.01940246  0.00548822
 -0.02314295  0.00448487 -0.00919467  0.00425281  0.00221082  0.00493583
  0.01077769 -0.00130874  0.01236452 -0.01132221  0.00785263 -0.00673205
 -0.00826364  0.01520497]",-4.088980428669494,0.016756309104600985
LVS,0.0595245751000547,0.8503721594519078,"[-8.96061371e-05  8.50361176e-05 -2.13070360e-04 -8.90609441e-04
 -3.65900767e-04 -1.01555382e-03]",1.6552402867469056,"[ 0.01146932 -0.01136908 -0.00294785 -0.00433179 -0.00635466 -0.01259802
 -0.01326887 -0.0109557  -0.0098694  -0.00237559 -0.00341851  0.00790785
  0.00659659  0.00896455  0.00897929  0.00254135 -0.00138559 -0.00159614
 -0.02038712  0.01394719]",-3.682888709270372,0.025150218131071267
LYB,-0.12121050179480802,0.9949981064246367,[ 0.00229104 -0.00021114  0.00097374 -0.0007499   0.00010468 -0.00073374],1.7843998418682547,"[ 0.00222219 -0.00781101 -0.01968654  0.00563521 -0.02146713  0.0034218
 -0.02085029 -0.00137876 -0.00684003 -0.0031928   0.00249006 -0.00479384
  0.00728856 -0.00100691  0.00871628  0.0016304   0.00278499  0.00629627
 -0.01720301  0.01521888]",-4.153874886100188,0.01570344936314977
LYV,-0.2756937928595107,1.1846262124658775,[-0.00316634 -0.00135001 -0.00043767 -0.00114285  0.000391   -0.00031489],1.7597646360302404,"[ 1.74208741e-03 -6.16252131e-03 -2.01211118e-02  9.66014540e-03
 -2.04493364e-02  1.14330623e-02 -1.60234538e-02  6.90120647e-03
 -2.88556079e-03  2.57205736e-03  6.96295389e-03 -5.27723514e-05
  7.41468714e-03 -2.12577396e-03  5.49536354e-03 -5.67320177e-03
 -2.01479929e-03 -1.52433775e-03 -1.60650049e-02  1.21265415e-02]",-4.440325806368139,0.011792095953863864
MA,-0.026171197873630554,0.9466812544484161,[-0.00218512 -0.00026796 -0.00055083 -0.00059895  0.00031457 -0.0003759 ],1.442908073016713,"[ 0.00227174 -0.00496208 -0.01883483  0.01022853 -0.01872996  0.01105467
 -0.01472011  0.00553335 -0.00408355  0.00130344  0.00177318 -0.00022092
  0.00237775  0.00098268  0.00411529  0.00204886  0.00209575  0.00279297
 -0.01147544  0.0031107 ]",-4.386949420198746,0.012438616394065787
MAA,0.015889858348638174,0.9436613638015237,[-0.00295792 -0.00065863 -0.00035295 -0.0008917   0.00057008 -0.00018865],-1.1068983777595243,"[ 8.60211890e-03 -4.79907230e-03 -6.41529603e-03  6.50911989e-03
 -4.67846814e-03  3.90996272e-03  1.09013170e-03 -9.37485315e-05
  5.05745924e-04 -1.92820686e-03 -5.34744717e-04 -5.16413774e-03
 -9.01294053e-03 -3.59297249e-03 -8.81110602e-03  4.45413849e-05
  2.48307451e-03  7.79716459e-03  2.20809935e-02 -1.55318392e-03]",-4.335237394765814,0.013098764125821548
MAR,-0.03378686237842993,0.950657694786493,[-0.00151629  0.00042314 -0.00033406 -0.00170866  0.00045755 -0.00058415],1.5215773168031155,"[ 0.00571361 -0.00818949 -0.01356829  0.00262251 -0.01640562 -0.00177136
 -0.01986754 -0.00422213 -0.009396   -0.00220962 -0.00143198  0.00125083
  0.00737414  0.00383456  0.01132162  0.00290876  0.00618581  0.0020496
 -0.01709365  0.00844923]",-4.207736958891766,0.014880004325399761
MAS,-0.19259746531554867,1.110247470044588,[-0.00217896  0.00114611 -0.00093353 -0.00079992  0.00036838 -0.0006952 ],1.624201408199759,"[ 0.00652943 -0.00895872 -0.01230486  0.0016776  -0.01606731 -0.00249372
 -0.0220103  -0.00355046 -0.01155833 -0.00046068 -0.00366644  0.0038412
  0.00712895  0.00270413  0.01122247 -0.00511743  0.00449306 -0.00572083
 -0.01701925  0.01460833]",-4.157902042547551,0.015640336284219725
MCD,0.07579455702240362,0.8726737309979528,[-0.00240517  0.00077188 -0.00058193 -0.00093059  0.00036872  0.00017277],-0.8286320676462113,"[ 0.00674261 -0.00528129 -0.0100735   0.00591404 -0.0086641   0.00251717
 -0.00250577 -0.00177994  0.00083676 -0.00268929  0.00496458 -0.0032573
 -0.0001413   0.00067219 -0.00065704  0.00536574  0.00537233  0.00690891
  0.0121363  -0.01055303]",-4.57030516039126,0.010354799360806006
MCHP,-0.18500665573150543,1.1183265000050062,[-0.00329313  0.00031662 -0.00055681 -0.00072689  0.00018199  0.00014384],1.6749954187288625,"[ 0.00545648 -0.00777303 -0.01317543  0.00479041 -0.01411598  0.00210285
 -0.01369518 -0.00139095 -0.00565299 -0.00136058  0.00210037  0.00027603
  0.00790713  0.00184191  0.0096797  -0.00091878 -0.00054653 -0.00071616
 -0.02740165  0.0138752 ]",-4.3021230450879795,0.013539782906932182
MCK,-0.13403455661586441,1.0128362676776939,[-0.00026841 -0.00052343  0.0001704  -0.00053099  0.00046929 -0.00057212],1.8144234769638132,"[ 0.00074752 -0.00543208 -0.02162418  0.01222938 -0.02129878  0.01611257
 -0.01567383  0.01078918 -0.00284123  0.00454184  0.00443548  0.00167116
  0.00324546  0.0002224   0.00301173  0.00067423 -0.00097374  0.00407702
 -0.01468105  0.0089916 ]",-3.906822366623295,0.020104283712013133
MCO,-0.07922756479917817,0.9839289802261749,"[-2.34483299e-03 -6.66899674e-04 -2.65735745e-04 -2.73893868e-04
  3.42416019e-04  1.43248459e-05]",1.7464309909706648,"[ 0.00327822 -0.00676014 -0.0174093   0.00815699 -0.01864672  0.00855811
 -0.01812582  0.00439542 -0.00681877  0.00163852  0.00107141  0.00082578
  0.00713135 -0.00055039  0.01012976 -0.00503746  0.00432757 -0.00186463
 -0.01855703  0.01924043]",-4.195935874725417,0.015056644733008703
MDLZ,-0.03758152098115097,0.9678612914414443,[-0.00257782  0.00069369 -0.00055988 -0.00014867  0.00046201  0.00020154],1.4078313430736118,"[ 0.00488349 -0.00613833 -0.01432968  0.00737261 -0.01502972  0.0071937
 -0.01273322  0.00446444 -0.00341944  0.00327412  0.00559329  0.00485505
  0.00754598  0.00231258  0.00605233 -0.00272707 -0.00296238 -0.00224042
 -0.01880315  0.00868713]",-3.9888579413639973,0.01852085394725689
MDT,0.2263459698127659,0.7507216366257917,"[-1.77518649e-03  2.62608596e-03 -1.31340666e-03 -1.88502676e-04
  3.77155318e-05 -5.41163821e-05]",1.0376505650764625,"[ 1.04920894e-02 -6.75253282e-03 -3.65677352e-03  4.01991937e-03
 -4.63539231e-03  1.11403738e-03 -6.88272272e-03  4.31843781e-05
 -6.56744872e-03  2.09084498e-03 -3.89917113e-03  5.73985531e-03
  1.76080687e-03  1.64054504e-03  5.72465658e-03 -9.12713791e-03
  1.63749026e-03 -9.19849661e-03 -1.31244406e-02  1.29543247e-02]",-4.764253640776529,0.008529251753088059
MET,-0.17356198965173486,1.0526348474440144,[-0.0020834  -0.00039152 -0.00091501 -0.00026695 -0.00022897 -0.00124792],1.852877600359346,"[ 1.30194287e-03 -6.84244497e-03 -2.09445830e-02  9.01256205e-03
 -2.12849327e-02  1.00774947e-02 -1.67079778e-02  4.76513442e-03
 -2.78221299e-03  1.75821562e-05  8.01095687e-03 -4.60694750e-03
  9.18297464e-03 -4.87373667e-03  7.63349854e-03 -6.41927088e-03
 -3.82313427e-04  3.48280922e-04 -1.90912533e-02  1.50204785e-02]",-3.8422637983332364,0.021444999199673832
META,0.03270695022838151,0.8749935221013927,[ 0.00014406  0.00206566  0.00047053 -0.00011017  0.00057776  0.00133187],-1.255201537872764,"[ 0.00833356 -0.0028885  -0.00529813  0.01045884  0.00026338  0.00969531
  0.01348307  0.00355259  0.00782429 -0.00044346  0.00730761 -0.00218802
 -0.00342756  0.00143646 -0.00261144  0.00620106  0.00796782  0.00368747
  0.014347   -0.02196436]",-3.702803934870193,0.024654300410391666
MGM,-0.10358467402705669,0.99005132534054,"[-3.05584662e-03  1.67747432e-04 -1.31046561e-03  3.75835273e-05
 -4.63685906e-04 -5.47934902e-04]",1.6926359024727746,"[ 0.00167611 -0.00590563 -0.02025341  0.01008577 -0.02051632  0.01221038
 -0.01563313  0.00771988 -0.00217925  0.00315744  0.00838561  0.00061297
  0.00843475 -0.00104729  0.00669434 -0.00172571  0.00181175  0.00410294
 -0.01097362  0.01546523]",-3.7712723198126614,0.023022752340785494
MHK,-0.14420160775319718,1.0526262581332297,[-0.00174587  0.00027861 -0.00066569 -0.00065331  0.00027887 -0.00047059],1.5995969953804652,"[ 0.00466049 -0.00740971 -0.01581058  0.00591689 -0.01885692  0.00651265
 -0.02084473  0.00629447 -0.00745334  0.00653843  0.00271669  0.00921325
  0.00638095  0.00147858  0.00410845 -0.00984687 -0.00361412 -0.00691697
 -0.00867634  0.01670388]",-4.42277344637774,0.012000902227712343
MKC,0.08782075686371783,0.8364194402457289,[-0.00081212  0.00148755 -0.00040707 -0.00113228  0.00018975 -0.00023366],-1.1795586646803908,"[ 0.00471732 -0.0018506  -0.01206564  0.01321841 -0.00635386  0.01382455
  0.00902458  0.00545759  0.00860747 -0.0017934   0.01041765 -0.0085145
 -0.00251071 -0.0044296  -0.00515973  0.00147448 -0.00100646  0.00448411
  0.0030086  -0.01367557]",-4.441933693416751,0.011773150830394553
MKTX,0.09652061949289178,0.8172024081007996,[ 0.00121029  0.00240071  0.00011869 -0.00042265 -0.0003204   0.00014479],-1.3213676861088068,"[ 0.00573655 -0.00219531 -0.0100368   0.01173678 -0.0040595   0.01078443
  0.01127066  0.00245603  0.00864293 -0.00356922  0.00833853 -0.00883797
 -0.00533739 -0.00200636 -0.0067466   0.00741954  0.00120441  0.00808377
  0.00952236 -0.02131502]",-3.743261953872229,0.023676744581218958
MLM,-0.14373952547447102,1.0144506240862845,"[ 9.81157515e-06  1.78258984e-03 -9.23246038e-04 -1.11794243e-04
 -5.13312484e-04 -9.47650984e-04]",1.863482689140367,"[ 0.00243431 -0.00958006 -0.01971124  0.0018494  -0.02232457 -0.0033795
 -0.02312742 -0.0075883  -0.00802237 -0.00663677  0.00186134 -0.0055618
  0.00770872  0.00274103  0.00963722  0.01011733  0.0051148   0.00974986
 -0.01503978 -0.0015066 ]",-4.425794152239368,0.011964705729019566
MMC,0.22798941389397478,0.7212896418869236,[ 0.00039828  0.0015087  -0.00015233 -0.00064203  0.00016526 -0.00022686],1.031149569570796,"[ 0.01120025 -0.00814009 -0.00293986  0.00033153 -0.00535654 -0.00585529
 -0.01145748 -0.00641163 -0.01084627 -0.00154375 -0.01085109  0.00487195
 -0.00274513  0.00569838  0.00477647  0.00110541  0.00670616 -0.00148441
 -0.00413152  0.00664085]",-4.827772871494443,0.008004328096817144
MMM,0.12679769374179048,0.8229221313630254,"[ 3.37135337e-04  1.78625232e-04 -3.69810742e-05  1.04947092e-04
 -1.35904716e-05 -2.81534634e-04]",1.3943076421786988,"[ 0.01222632 -0.00965677 -0.00137413 -0.00173196 -0.00461745 -0.00849095
 -0.01278957 -0.00779277 -0.01211102 -0.00171783 -0.01115198  0.00393097
 -0.00145596  0.00169917  0.00525022 -0.00880886  0.00472669 -0.00676243
 -0.00429394  0.02345131]",-4.5377923386200045,0.010696995849972775
MNST,-0.25292320424983067,1.1542354418846408,[-0.00477116 -0.00173613 -0.00094787  0.00042258  0.00027523  0.00018441],1.6083295308321173,"[ 0.00172722 -0.00499855 -0.01948548  0.01156204 -0.01842413  0.01375782
 -0.01176555  0.00762785 -0.00098396  0.00170787  0.00777896 -0.00269595
  0.00788229 -0.00372365  0.00813702 -0.00670865  0.00466256 -0.00350828
 -0.01200418  0.00634158]",-4.271611500720186,0.01395926964485695
MO,0.21302518847466412,0.7381216578372491,[-0.00188236  0.00033497 -0.00033123 -0.00145862  0.00044263 -0.00029625],-1.0883300487481569,"[ 0.0038131  -0.00275442 -0.01453042  0.01137113 -0.01074872  0.01065488
  0.00086743  0.00277797  0.00414948 -0.0030567   0.00612351 -0.00820007
 -0.0035545  -0.00232908 -0.00429803  0.00582197  0.00116541  0.0076221
  0.0043851  -0.01500594]",-4.770185317512481,0.008478808742607204
MOS,-0.13837060957182246,0.9926904213613871,"[2.88339333e-03 3.20651247e-03 3.52799786e-04 4.05579238e-04
 9.28115095e-05 3.15102473e-04]",1.8203986417072864,"[ 0.00175459 -0.00802577 -0.02143283  0.00605753 -0.0249936   0.0060097
 -0.02683838  0.00325264 -0.00905141  0.00128158  0.0013465  -0.00086943
  0.00551912 -0.00287408  0.00522583 -0.00501242  0.00176607  0.00267505
 -0.00621954  0.01401375]",-3.89759411934856,0.020290669698649774
MPC,-0.1978572896742324,0.9873772918192197,[-0.00373384 -0.00246174  0.00011019 -0.00040897  0.00068429  0.00018612],2.599690057173418,"[-4.02261239e-03 -1.06022381e-02 -3.07276886e-02  1.08455595e-02
 -3.03261566e-02  1.67491366e-02 -2.11427497e-02  1.06742377e-02
 -5.08383023e-05  2.14095289e-03  1.47453772e-02 -5.61033558e-03
  1.27143775e-02 -5.70907116e-03  8.50982066e-03 -2.86259832e-03
  3.90227495e-04  6.51889487e-03 -1.84789303e-02  1.75731918e-02]",-3.83706657325589,0.02155674381673198
MRK,0.16268595134840166,0.7946158314734005,[-0.00325491  0.00074891 -0.00082244 -0.00106175  0.00056766  0.00011705],1.032637400011636,"[ 5.30435436e-03 -4.63844500e-03 -1.27252040e-02  9.06958488e-03
 -1.16006994e-02  8.16517179e-03 -7.33481108e-03  2.74408210e-03
 -2.61672301e-03 -2.01231680e-04  1.59840419e-03 -8.59631565e-04
  3.33786319e-03  8.37974327e-04  7.09553775e-03 -2.51402243e-05
  6.33634227e-03 -6.22076576e-04 -1.18901646e-02  3.68939526e-03]",-4.883759861378558,0.007568503938520487
MS,-0.22379445990075456,1.0503520175296237,"[-3.56413288e-03 -7.68057479e-04 -3.87502747e-04 -1.20815116e-03
  4.69151972e-04 -5.84647228e-05]",2.176157706451025,"[-3.30993854e-04 -7.70255024e-03 -2.43076883e-02  1.10451251e-02
 -2.57492781e-02  1.55288974e-02 -2.36526453e-02  1.05036670e-02
 -7.00510064e-03  3.76530220e-03  1.50940911e-03 -1.98869179e-03
  4.90676532e-03 -5.50485581e-03  7.19953650e-03 -8.94251090e-03
  5.60409725e-03 -5.74442687e-05 -9.60579362e-03  2.17673021e-02]",-4.10254768753666,0.016530507141774772
MSCI,0.0733368754238226,0.8835401710462236,"[ 5.87967012e-05 -3.60423411e-04  2.85442446e-04 -6.06918205e-04
  2.58331642e-04 -6.42482210e-04]",1.2434474967451035,"[ 0.00838712 -0.00706078 -0.00772501  0.00386662 -0.00894585  0.00030733
 -0.01121012 -0.00145369 -0.00763909  0.00127586 -0.00312884  0.0084176
  0.00502677  0.0085914   0.0101104   0.00296943  0.00452755 -0.00405787
 -0.01847667  0.00414843]",-4.4773477578708505,0.011363512007582214
MSFT,-0.058617645321607584,1.0075644883472876,"[-1.04333660e-03  2.13761208e-04 -2.41024902e-05 -5.25531241e-04
  3.75674381e-04 -1.56478994e-04]",1.0648499378495606,"[ 6.29230499e-03 -5.70473170e-03 -1.16893270e-02  6.77469947e-03
 -1.26081806e-02  5.62121409e-03 -1.20882987e-02  2.92500389e-03
 -5.33562383e-03  2.27208703e-03  4.63930387e-05  3.47123683e-03
  2.16150372e-03  8.99001237e-04  2.73474034e-03 -4.80301384e-03
 -2.30271957e-03 -2.79549354e-03 -1.15670434e-02  1.12826854e-02]",-4.059719664047414,0.017253855313399572
MSI,0.053354451102235106,0.8719450832898735,[-0.00220543  0.00127127 -0.0006112  -0.00058622  0.00043451 -0.00040212],1.9789888245486524,"[ 0.01192621 -0.01279167 -0.00301327 -0.00388393 -0.00847042 -0.00812416
 -0.01857287 -0.00279462 -0.0116293   0.00552956 -0.00115904  0.01451798
  0.01032343  0.00303149  0.00939115 -0.01865654 -0.00323161 -0.01580347
 -0.01243906  0.03142746]",-4.496671491249622,0.011146034536883814
MTB,-0.12364191773732407,1.0301697892612836,[-0.0029771  -0.00049688 -0.00062924 -0.00083704  0.00036318 -0.00034419],1.5521653134478448,"[ 0.0018515  -0.00529306 -0.01968769  0.00998051 -0.01998315  0.01028986
 -0.01724061  0.00402136 -0.00616753 -0.00066014 -0.00197842 -0.00373795
 -0.00023124 -0.001381    0.0032489   0.00073207  0.00277951  0.0046834
 -0.00987297  0.01237122]",-4.391629482809994,0.012380538899705057
MTD,-0.013458553945053792,0.9533546938603292,[-0.00259534 -0.00151046 -0.00035557 -0.00096266  0.00029831 -0.00067795],1.3322658989974068,"[ 4.08972935e-03 -5.48202342e-03 -1.49567398e-02  8.04063393e-03
 -1.42527876e-02  6.00991706e-03 -1.09329319e-02 -4.57658661e-05
 -4.43380406e-03 -2.38487098e-03 -3.69860152e-04 -1.84853224e-03
  3.01350788e-03  3.12895590e-03  7.46299178e-03  5.48640189e-03
  3.87083351e-03  2.93886104e-03 -1.95090167e-02  4.48239650e-03]",-4.502769798375652,0.011078269431265367
MU,-0.0897964989225953,0.8812712341663977,"[-4.86552815e-04 -2.38148147e-03  1.43552768e-03 -1.59711075e-05
  1.09583193e-03  1.23977884e-03]",2.2502814321375775,"[-2.21061581e-03 -8.37291460e-03 -2.79484795e-02  1.01990420e-02
 -2.92550633e-02  1.39935674e-02 -2.50826352e-02  8.73573488e-03
 -5.16732821e-03  2.40589517e-03  5.77379762e-03 -2.43004425e-03
  6.39092318e-03 -2.61940151e-03  5.72029225e-03  6.01350225e-05
  4.22457764e-03  8.20435189e-03 -4.48649493e-03  1.70964867e-02]",-3.78318873349261,0.02275003185212821
NCLH,-0.05336824785986526,0.9378642742278162,"[-4.68575604e-03 -1.86770306e-03 -6.52507879e-04 -6.02429660e-04
  4.60919011e-04 -6.18437702e-06]",2.1493916106465467,"[ 0.00275893 -0.00891522 -0.01943497  0.00823807 -0.02259104  0.01356318
 -0.02325742  0.01426886 -0.00646526  0.01203647  0.00662499  0.01320219
  0.00989723  0.00034882  0.00639292 -0.01426044 -0.00110099 -0.00912419
 -0.00675507  0.0197673 ]",-4.023075080077927,0.017897842930410354
NDAQ,0.14211844712184116,0.7794702843522089,[-0.0036207   0.00026462 -0.00062565 -0.00232847  0.00066444 -0.00040467],-1.328078917843829,"[ 0.00485474 -0.00181274 -0.01260196  0.01306177 -0.00848336  0.01471423
  0.00434396  0.00818451  0.00628384  0.00150904  0.00799608 -0.00465902
 -0.00556858 -0.00457336 -0.00916692 -0.00154963 -0.00167443  0.00363938
  0.01511499 -0.01240247]",-4.511320391107135,0.010983947490117621
NEE,0.4933961899040254,0.42650883544189727,"[-1.50247802e-03  7.38933514e-04 -2.63282414e-04 -5.59591952e-04
  3.67282436e-04  5.82460804e-05]",-1.3816526139361727,"[ 2.50957512e-03 -1.09591083e-03 -1.73120796e-02  1.44811489e-02
 -1.45351414e-02  1.59971665e-02 -5.04568141e-03  7.31259677e-03
  1.07600185e-03 -1.03458363e-03  3.26910264e-03 -9.18967280e-03
 -2.58533813e-03 -6.26009043e-03 -5.73312371e-06 -1.36080182e-03
  7.69391000e-03  3.96440465e-03  2.90863385e-03 -5.09389641e-03]",-4.632965938272591,0.00972586995187752
