,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.1871555305713474,1.1378436324884083,"[5.85111496e-05 1.23809953e-03 1.13726928e-04 4.14270854e-04
 3.71194241e-04 1.02561298e-03]",-1.2969072915810274,"[ 0.00627257 -0.00175296 -0.00402622  0.01221733 -0.00133117  0.00655171
 -0.00775911 -0.00190592 -0.01109967  0.00104112 -0.00689324  0.01556872
  0.00480612  0.00784072  0.00217394 -0.01057595 -0.00862766 -0.00475987
  0.01026624  0.01510094]",-4.947469921551999,0.007101353199956216
KLAC,-0.0863454327614392,0.9996213925171951,"[ 6.61750745e-04  1.16920994e-03  1.66683389e-05  1.27125384e-03
 -1.03433818e-04  1.00391136e-03]",1.3878282340868198,"[ 4.49068499e-03 -4.25936645e-03 -9.26081424e-03  1.36161348e-02
 -6.19309486e-03  1.69165218e-02 -4.22603386e-04  1.01871559e-02
  3.01864052e-05  3.84341980e-03 -2.41214672e-03  7.31690963e-03
 -8.51511237e-03  7.78481037e-03 -4.76274210e-03  9.08661985e-03
 -1.19766410e-03  1.82754335e-05 -3.17347149e-03 -2.41221309e-02]",-4.469153435183585,0.011457010848490224
KMB,0.09316027849169896,0.8594357366071589,"[-9.65894906e-05  6.70350976e-04 -2.35742976e-04  1.36685722e-03
 -3.36891386e-04  8.62180070e-04]",1.1550870306421532,"[ 0.00418425 -0.00271298 -0.00851303  0.01534038 -0.00382822  0.01687037
  0.00179188  0.00731817 -0.00108244  0.00114905 -0.00389007  0.00490769
 -0.00607062  0.00442428 -0.00290502 -0.00116918 -0.00146173 -0.00534559
  0.00750761 -0.01469195]",-4.819034256504515,0.008074581349306791
KMI,0.2105254380910286,0.7675895278690488,"[ 6.27472833e-04 -4.35783713e-04  3.74953169e-04  2.83438751e-04
  2.06125277e-05  2.59367348e-04]",1.294312019160829,"[ 0.01145028 -0.01014983  0.00026924  0.00026177 -0.00077239 -0.00036109
  0.00486103  0.00094489  0.00662132 -0.00029027  0.00898098  0.00047
 -0.00509131  0.00548218 -0.00461598  0.0180576  -0.00028663  0.01177549
 -0.01297633 -0.01870045]",-4.9308507805465505,0.007220357727594578
KMX,0.23382411898851596,0.7383825673519876,[0.00154116 0.00022569 0.00080312 0.0003443  0.00038795 0.00076041],1.1994071236576733,"[ 0.00988224 -0.00981178 -0.00356905  0.00101759 -0.00673059  0.0013181
 -0.00543714  0.00268347  0.0003176   0.0007853  -0.00015947  0.00170202
 -0.01017498  0.00620338 -0.00480553  0.01709352  0.00413082  0.00760426
 -0.00755471 -0.02216352]",-4.6075786430335395,0.009975944409601808
KO,0.18168296763025482,0.7898792349466169,"[-3.79291013e-04  3.90868900e-04  2.12074727e-04  8.69134416e-05
  3.83747345e-04  8.31543191e-04]",0.8047372888419119,"[ 0.00692128 -0.00472293 -0.00473197  0.01024113 -0.00128953  0.00982229
  0.00466219  0.00239837  0.00080657 -0.00207093 -0.00198654  0.0021569
 -0.00323802  0.00660144  0.00344183  0.00381062  0.00253598 -0.00725816
 -0.00730281 -0.01016035]",-4.701842113146761,0.009078537994571508
KR,0.12712479856465303,0.7831021976296239,"[3.47742246e-03 6.31952062e-04 1.16298915e-03 1.30718540e-03
 3.85343548e-05 7.53937231e-04]",-1.4426920277155895,"[ 0.00455718  0.0002761  -0.00686015  0.01831216  0.00065575  0.0197651
  0.01165004  0.00730322  0.00343766 -0.00086872 -0.00173227  0.00429881
 -0.00251236  0.01008672  0.00569647  0.00733726  0.00195008 -0.00606002
 -0.01377793  0.00248861]",-4.753617093285049,0.008620457742958412
L,0.23307442961468694,0.7309615836383986,"[ 2.19673037e-05  1.33480223e-04  3.25518743e-04 -3.55090237e-04
  4.39657473e-04  3.91817088e-04]",0.9948511048054506,"[ 0.00866058 -0.00723618 -0.00348266  0.00455266 -0.00504864  0.00213576
 -0.00867219  0.00043261 -0.00594646  0.00136041 -0.00579486  0.00817923
 -0.00885292  0.00756871 -0.00746117  0.00996973 -0.00359988  0.00831145
  0.00313397 -0.01454894]",-4.839832883483397,0.007908375561343111
LDOS,0.03306293093253292,0.9114816906400139,"[ 1.90726690e-03  6.03692575e-04  3.28524567e-04  3.05929887e-04
  1.06283721e-06 -6.95850016e-05]",-1.4309231456446807,"[ 0.0047877   0.00162781 -0.00349372  0.01812133  0.00512888  0.01130429
  0.0065582  -0.00435378 -0.00498176 -0.00578654 -0.00415384  0.0022861
  0.00434078 -0.00084443  0.00351159 -0.0174356  -0.00295421 -0.00753251
  0.01332884  0.02228561]",-4.96396050085333,0.006985208054256354
LEG,0.15006637469441914,0.8015060349195366,"[4.51983436e-04 9.95910253e-04 6.16914226e-05 4.85284924e-04
 1.17573239e-04 5.84414459e-04]",-1.0405979487729393,"[ 4.98603773e-03 -1.98118671e-04 -4.31580666e-03  1.66785204e-02
  3.32782844e-03  1.24583804e-02  6.27309365e-03 -1.18715186e-03
 -4.16729547e-03 -3.43622343e-03 -6.48606094e-03  6.59434722e-03
 -8.39564478e-05  7.10155973e-03  2.06394519e-03 -3.16434808e-03
 -5.72534577e-03 -2.63111770e-03 -9.59875690e-04  1.38206305e-02]",-4.725607501413439,0.008865326575262162
LEN,0.13286648472013263,0.7954864097698341,[ 0.0013702   0.00225333 -0.00016393  0.00104581 -0.00016205  0.00042072],-1.3678560329738838,"[ 4.05367436e-03  1.44284349e-03 -6.17728958e-03  2.01893345e-02
  2.59162479e-03  2.01164968e-02  1.20179372e-02  6.63174638e-03
  3.01803370e-03  2.12257394e-05  1.83641036e-03  4.26094114e-03
 -1.82578657e-03  2.60717632e-03 -4.30127388e-03 -5.20252942e-03
 -1.20489225e-02 -4.54689611e-03 -6.25803327e-03 -5.49496097e-03]",-4.211438691465952,0.014825024352045265
LH,0.4463000939188458,0.48519316179337396,[0.00240071 0.00025711 0.00079494 0.00050742 0.00010839 0.0002609 ],-1.4919829246271585,"[ 0.00341978  0.00282858 -0.00567157  0.02122669  0.00357959  0.01694661
  0.00559474  0.00021082 -0.00724649 -0.00282585 -0.0121617   0.00880036
 -0.00366425  0.00665135 -0.00309227 -0.00882989 -0.01212939 -0.00503607
  0.00925957  0.00766711]",-4.8817783670909325,0.007583515753841926
LHX,-0.003596573070702132,0.9377757689647247,"[ 3.02699695e-03 -2.33055012e-03  1.34240110e-03  4.68170277e-05
 -9.26630213e-05 -5.49881900e-04]",-1.1676435939951435,"[ 0.00714582 -0.00283732 -0.00339967  0.01254251  0.00223311  0.01283341
  0.0143162   0.005053    0.01039145 -0.00118049  0.01600108 -0.00381127
  0.00496554 -0.0048465  -0.00020619 -0.00665472 -0.00299701  0.00014158
 -0.00188753  0.00557263]",-4.26949433599523,0.013988855025646398
LIN,0.16550407028740302,0.7898705310881896,[ 0.00073844 -0.00032901  0.00041623  0.00111643 -0.00019419  0.00073805],0.9674493381867795,"[ 0.00614829 -0.00335294 -0.00439421  0.01160966 -0.00146348  0.00773452
 -0.00500013  0.00021616 -0.00807208  0.00156926 -0.00646789  0.01354918
 -0.00158077  0.008911   -0.00276839 -0.00064991 -0.00806801 -0.0012117
  0.00143935 -0.00960048]",-4.949741213904779,0.007085242253998996
LKQ,0.02724229579310801,0.9018613722518951,[-0.00246117 -0.00183348 -0.00027177 -0.00156745  0.00029894 -0.00055099],1.1973760789158616,"[ 0.00441056 -0.00114132 -0.00517164  0.01736214  0.00342072  0.01486886
  0.00942829  0.00083867 -0.00215138 -0.00365643 -0.00963606  0.00421539
 -0.0096368   0.00933664 -0.00419907  0.0107055  -0.00149311  0.0068105
  0.0019729  -0.00698138]",-4.033566278094956,0.017711054645828377
LLY,0.1094464903417947,0.8338030779550026,[0.00212538 0.00059587 0.00092708 0.00021552 0.00051283 0.00070574],1.6650931363112236,"[ 0.01232499 -0.01489201 -0.00233903 -0.00611242 -0.00810553 -0.00313642
 -0.00011597  0.0033889   0.01028649 -0.00123778  0.01251607 -0.00988421
 -0.00781958 -0.00093732 -0.00232835  0.01796152  0.00861774  0.00833717
 -0.01700148 -0.01607789]",-5.242531502098815,0.005286856193599662
LMT,0.06495441120808688,0.8980859719100461,[ 0.00118582 -0.00019238  0.00061786  0.0003051   0.00017609  0.00043735],-1.0346640465141936,"[ 0.00697166 -0.00244798 -0.00220179  0.01253125  0.00437113  0.0083486
  0.01023429 -0.00301972  0.00057209 -0.00581605 -0.00036654  0.0002391
  0.00252853  0.00331573  0.00498581 -0.00444493 -0.00178075 -0.0031005
 -0.0015454   0.02036281]",-4.92873657254366,0.007235639214114342
LNC,0.09797363675692611,0.8532578478270588,[ 0.00112697 -0.00166622  0.000876   -0.00026239  0.00014746 -0.00012963],1.1758464337819805,"[ 0.00956801 -0.00989212 -0.00414284 -0.00035021 -0.01005123 -0.00326806
 -0.01978909 -0.00075228 -0.01064416  0.00306157 -0.00651919  0.01125621
 -0.00494996  0.00720921 -0.0039051   0.0044937  -0.00246039  0.00516623
  0.0059225  -0.00098195]",-4.379036945373456,0.012537427035982176
LNT,-0.0950216591231541,1.0332410126913003,"[ 1.98504757e-05  2.42744118e-03 -3.75976434e-04  8.28164380e-04
  1.53355000e-04  9.98433596e-04]",1.578381706113909,"[ 9.36274864e-03 -7.54336819e-03  4.18371943e-05  6.65176674e-03
  4.51300261e-03  5.75897524e-03  1.53189487e-02  1.22592813e-03
  1.00769460e-02 -2.21792188e-03  1.08863973e-02 -1.93462669e-03
 -4.42856515e-03  3.81787741e-03 -5.38870803e-03  1.57329360e-02
 -3.04162944e-03  9.74221531e-03 -1.90688495e-02 -2.13681642e-02]",-4.872123472559939,0.007657088395148038
LOW,0.08448646029375084,0.8588963797038267,[0.00111178 0.0015843  0.00033638 0.00026272 0.00041222 0.00068814],-1.2625791017216301,"[ 0.00363137  0.00176909 -0.00599695  0.02056578  0.0033485   0.01807508
  0.00949972  0.00255012 -0.00150681 -0.00238891 -0.00373678  0.00467443
 -0.00081511  0.00338214 -0.00054986 -0.007517   -0.00542621 -0.0047867
  0.00637572  0.00333828]",-4.671316224534827,0.00935994163082709
LRCX,-0.019025288921264975,0.9749119401573076,[ 0.00136848 -0.00096654  0.00084169  0.00038055  0.00011215  0.00042373],-0.9513917194514323,"[ 0.0081381  -0.004612   -0.00234928  0.00859326  0.00088568  0.00583606
  0.00613383 -0.00080118  0.00317907 -0.00344843  0.00771982 -0.00248083
  0.00442558 -0.00350954  0.00201338 -0.00976501 -0.00092837 -0.00052768
  0.00850858  0.02129258]",-4.542289561037994,0.010648997091874531
LUMN,0.017038561641602085,0.924067040328087,"[-2.67013766e-03 -7.49309340e-04 -5.79341775e-04 -3.62993336e-04
  1.48902174e-05  2.24764605e-04]",1.114553757993853,"[ 0.00446671 -0.00145398 -0.00575943  0.01687682  0.00244362  0.01515962
  0.00944006  0.00111813 -0.00187163 -0.00452749 -0.01038852  0.00232347
 -0.00869557  0.00809462 -0.00157458  0.00432203 -0.00348005 -0.00268824
 -0.00206901 -0.00250822]",-4.270650294033225,0.013972693838863633
LUV,0.21797153784824475,0.7211300589846849,[ 0.00318881  0.00176609  0.00040378  0.00168524 -0.0003817   0.0004022 ],-1.1313588869075983,"[ 0.0045598  -0.00010337 -0.00575628  0.01706813  0.00085811  0.01436727
  0.00356359  0.00209851 -0.00376152 -0.00054514 -0.00300559  0.00927509
  0.0037739   0.00688702  0.00587732 -0.00564978  0.00285681 -0.00619003
  0.01174161  0.0037336 ]",-3.735937920275827,0.02385079043481922
LVS,0.16744988598583158,0.7711021938301041,[0.00191833 0.00076859 0.00115909 0.0002912  0.00079622 0.00133251],1.1438537285581376,"[ 0.00924679 -0.00881214 -0.00366621  0.00275378 -0.00513879  0.00209358
 -0.00344279  0.00022214 -0.00179949 -0.002622   -0.00761688 -0.00104808
 -0.01439983  0.00694231 -0.00496595  0.01644417  0.0046926   0.0052695
 -0.00330044 -0.01995079]",-4.110214082965739,0.01640426227723064
LYB,0.12642561371665922,0.7941446250663875,[ 0.00382597 -0.00075119  0.00182795  0.00105936  0.0003069   0.00100391],-1.2679762208534118,"[ 0.00547739 -0.00091704 -0.00548592  0.01637639  0.00127272  0.01772225
  0.01279438  0.00812173  0.0080143   0.00143482  0.01239111  0.00301307
  0.00552568  0.00130809  0.00249035 -0.00296375 -0.0019011  -0.00161573
 -0.00420022  0.00333315]",-4.186719037708742,0.01519606087450798
LYV,-0.02428914407181828,0.9756269801634591,"[ 6.59305517e-05 -9.13669270e-05  5.00412652e-05  5.32287783e-04
 -1.16705139e-04  3.66199104e-04]",1.1290834013834896,"[ 0.00927279 -0.00870716 -0.00393057  0.00298333 -0.00655706  0.00361312
 -0.00631768  0.0050668  -0.00012373  0.00459837  0.00421807  0.00926408
 -0.00323145  0.00789173 -0.00366107  0.01086307 -0.00424483  0.00399679
 -0.01228805 -0.01806996]",-4.627465628248554,0.009779512642340891
MA,0.1118756401317756,0.835652405702625,"[3.69489365e-03 3.64379150e-05 1.26639438e-03 8.91891596e-04
 7.40652242e-05 3.73907332e-04]",-1.1174848236048964,"[ 0.00589863 -0.0001451  -0.00197768  0.01615652  0.0069628   0.01076749
  0.01322128 -0.00322293  0.00142517 -0.00602575  0.00248692 -0.00156012
  0.00258355 -0.00216247 -0.00035442 -0.00997158 -0.00372559  0.00028832
  0.00881895  0.01110198]",-4.879121883077306,0.007603688024002874
MAA,-0.08687089397294552,1.0224012034673742,"[-6.26302547e-04  9.36002035e-04 -3.44206582e-04  5.13415909e-04
  1.87323629e-05  6.64164749e-04]",1.3331798629888552,"[ 0.00933162 -0.00872773 -0.00296034  0.00419266 -0.00200343  0.00621743
  0.00970327  0.00484892  0.01221469 -0.00170709  0.01515747 -0.01035402
 -0.00539935 -0.00618796 -0.00630625  0.00640952  0.00310791  0.00579763
 -0.00730034 -0.02240093]",-4.927187135939985,0.007246859068345423
MAR,0.1543903197965879,0.7923628630510834,[0.00197397 0.00120253 0.00094197 0.00087689 0.00050869 0.00139906],-1.279915336871961,"[ 0.00530625  0.00058072 -0.00300741  0.01739534  0.00642067  0.01217851
  0.0125243  -0.00371283 -0.00143071 -0.00749536 -0.0053051  -0.00076956
  0.00010308  0.00188277  0.00294278 -0.0094987  -0.00345893 -0.00561927
  0.0065389   0.02053839]",-4.438290249843437,0.011816123878525453
MAS,0.14258753753152362,0.8175633012040725,[ 0.00118184 -0.00026507  0.00045432  0.00108945 -0.00024557  0.00052798],-0.98209877425096,"[ 0.00559525 -0.00127456 -0.00452201  0.01572785  0.00238012  0.01473892
  0.01053404  0.00419486  0.00382699 -0.00056811  0.00582548  0.00300929
  0.00178969  0.00121895 -0.00092732 -0.00531149 -0.00544484 -0.00382203
 -0.00095049 -0.00636833]",-4.510372180621805,0.010994367523709895
MCD,0.1265104579969101,0.8176416783899171,[0.0016847  0.00050123 0.0007781  0.00085532 0.0001988  0.00091019],-0.9922486239068299,"[ 0.00592094 -0.00039185 -0.00204016  0.01599981  0.00638025  0.01101301
  0.01167189 -0.00202076  0.00068608 -0.00434971  0.00112429  0.00072146
 -0.00102016 -0.00067101 -0.00494524 -0.0060705  -0.0060856   0.00204717
  0.00859907 -0.00838   ]",-4.517223026006425,0.010919304228802348
MCHP,0.19089638851347077,0.7346824005505422,"[ 4.63640304e-03 -1.31951966e-04  1.50292135e-03  7.16530809e-04
  8.78076930e-05  3.64598740e-05]",-1.3617262631528793,"[ 0.00387456  0.00197405 -0.00572275  0.02099266  0.00426673  0.01995487
  0.01478257  0.0049382   0.00394518 -0.00172779  0.00386006  0.00277482
  0.00250765  0.00241629  0.00153454 -0.00473019 -0.00332006 -0.00121881
  0.0010503   0.01104537]",-4.506126855219442,0.011041141406367694
MCK,0.472046652481564,0.48594891424982495,[ 0.00091886 -0.001108    0.0093892  -0.00649429  0.00393694  0.0015228 ],-0.28722587391299664,"[-0.00509508 -0.00802031 -0.0174619   0.02075231 -0.00120884  0.02151404
  0.0022511   0.01026308  0.00745942 -0.00223262  0.00121554  0.00079012
 -0.00325304  0.00340913 -0.00212365  0.00069916 -0.00054367  0.00132652
 -0.0007836  -0.00190513]",-3.8647074640813277,0.020969055741887125
MCO,0.11910644358664335,0.8177490659176102,"[ 1.71059759e-03  1.13969521e-03  4.46285135e-04 -5.49780819e-04
  5.15202405e-04 -8.12343556e-05]",1.1858143717865335,"[ 0.01004002 -0.01109252 -0.00501598 -0.00147473 -0.01131807 -0.00065637
 -0.01343318  0.003618   -0.00153144  0.00223895  0.00197535 -0.00077121
 -0.00990649 -0.00217272 -0.00954626  0.00444548  0.00103478  0.00699924
  0.00972178 -0.01581808]",-4.595174281194788,0.01010046030728429
MDLZ,-0.029725307438945376,1.0016778096937584,[ 0.00160568  0.00057404  0.00036925  0.00125687 -0.00018346  0.0006865 ],0.9213497300172403,"[ 0.00576531 -0.0033087  -0.00543776  0.01258261 -0.00107562  0.01069291
  0.00158007  0.00112946 -0.00378515 -0.00219903 -0.00793672  0.00439593
 -0.00624123  0.0067862  -0.00031707  0.00176868  0.00085518 -0.00602284
  0.00226634 -0.01657254]",-4.833382452462734,0.007959552872796797
MDT,0.15403832822776528,0.8052818365457086,[0.00066378 0.00012347 0.00065635 0.00030821 0.00041659 0.00095276],-1.0325687510313961,"[ 0.00555979 -0.00070454 -0.0036377   0.01610924  0.00422302  0.01302207
  0.01066782  0.00038909  0.00073354 -0.00315204  0.00063211  0.00354517
  0.00214783  0.00346831  0.00148322 -0.00529301 -0.00544644 -0.00134392
  0.00233243  0.01537899]",-4.42167772816237,0.012014059041648128
MET,0.10044759683725954,0.8330132444506969,"[ 1.28421383e-03 -1.64730153e-03  8.79403707e-04  7.87012176e-05
  1.48494904e-05 -2.78313224e-05]",1.1137801191400545,"[ 0.00675025 -0.00633497 -0.00706795  0.00722157 -0.00908917  0.00702801
 -0.01384293  0.00537074 -0.00778602  0.00564654 -0.00445227  0.01419957
 -0.0041028   0.00858049 -0.00487938  0.0036423  -0.00699832  0.00346296
  0.00195372 -0.00348565]",-4.524420922823119,0.010840990389239455
META,0.323424105151819,0.63014686095828,[ 0.00429928  0.00241466  0.00051351  0.00144294 -0.00017866  0.00023873],1.6066362820083064,"[ 1.12983041e-02 -1.49497240e-02 -5.71043555e-03 -5.57342799e-03
 -1.32702321e-02 -7.43321064e-05 -7.16269638e-03  7.48657442e-03
  6.95073018e-03  1.79470933e-03  7.96642430e-03 -5.58061430e-03
 -9.04331994e-03  2.06624021e-03 -7.88771781e-04  1.64089975e-02
  7.53419612e-03  1.90101593e-03 -1.89462877e-02 -1.29154591e-02]",-4.740836536707283,0.00873133904393937
MGM,0.0861879864279343,0.8462401752966643,[0.00204732 0.00349022 0.00021132 0.00052919 0.00051152 0.00088322],1.4214571356047672,"[ 0.01194117 -0.01400413 -0.00319549 -0.00591686 -0.01070497 -0.00432167
 -0.01022246  0.00258389  0.00165813  0.00105687  0.00315057 -0.00138151
 -0.00947689  0.00423535 -0.00252352  0.01743604  0.00904418  0.00624218
 -0.0066451  -0.02131191]",-3.785107196185599,0.022706428603731742
MHK,0.4128067239487427,0.5099773983158951,"[ 2.20916551e-03  5.95225750e-04  4.06385094e-04  1.74902463e-04
  2.40317920e-05 -2.32257050e-04]",-1.6123075583398834,"[ 0.00231129  0.00383044 -0.00792509  0.02340202  0.00178883  0.02111735
  0.00703265  0.00379504 -0.00382573 -0.00213927 -0.00725072  0.00497228
 -0.00236527  0.00299915 -0.00138986 -0.00877642 -0.00546305 -0.00206727
  0.01179224  0.01550701]",-4.811183269051724,0.008138224289226477
MKC,0.23149377054912318,0.744270921340691,"[ 1.01528230e-03 -5.88965096e-05  4.61585945e-04  5.44071810e-04
  4.71751106e-05  4.87515091e-04]",0.8305777372481176,"[ 0.00660673 -0.00479092 -0.00551836  0.00958015 -0.00388109  0.00792618
 -0.00375969  0.00137624 -0.00508929 -0.00089693 -0.0076079   0.00476558
 -0.0068529   0.00536976 -0.00217007  0.00015136 -0.00121151 -0.00584772
  0.00277509 -0.01532318]",-4.875799036889565,0.007628995933625681
MKTX,0.1792247511716319,0.71270214449863,[ 0.00535134  0.00195298  0.00107413  0.00170158 -0.0002137   0.00026312],-1.5181163187190025,"[ 0.0042755   0.00251348 -0.00485107  0.02129598  0.00554795  0.02029982
  0.01667429  0.00522666  0.00418364 -0.00127707  0.00156228  0.00609058
  0.00079916  0.00952574  0.00435455  0.00693135  0.0011421  -0.00134602
 -0.01079536 -0.00627809]",-4.535098742516322,0.010725848076993835
MLM,-0.0671999408787832,0.9439510170632641,"[ 1.01898697e-03  2.86823992e-03 -2.23629773e-04  8.35099938e-05
  2.77206516e-04  1.87676572e-04]",-1.9701581746075234,"[ 0.00406948  0.00430314 -0.00640515  0.02355683  0.00472412  0.02661576
  0.02404597  0.01072062  0.01167182 -0.00201101  0.00618577 -0.00276462
 -0.00209124  0.00351092  0.00207775  0.0021889  -0.00352106 -0.00513199
 -0.01530424  0.00803697]",-3.952807753758992,0.019200715140154694
MMC,0.33037908003683936,0.6483348379776193,[0.00054042 0.00047567 0.00039506 0.00011825 0.00036096 0.00063939],0.9443320566989158,"[ 0.00877792 -0.00790401 -0.00455719  0.00391464 -0.00705609  0.00405977
 -0.00739061  0.00446872 -0.00087261  0.00330076  0.00309901  0.00492701
 -0.00571377  0.00230286 -0.00717311  0.00497403 -0.00276983  0.00428109
  0.00106809 -0.02130972]",-4.944130248846894,0.007125109041695654
MMM,0.07320395618653963,0.9016964824227129,[0.00139064 0.00042559 0.00068438 0.00052801 0.00028895 0.00078593],-1.033860480984354,"[ 0.00624239 -0.00217061 -0.00355253  0.01292409  0.0017055   0.008557
  0.00361632 -0.0018313  -0.00256776 -0.00324687  0.00073056  0.00285983
  0.00453306 -0.00081667  0.00200877 -0.01403225 -0.00283526 -0.0042713
  0.01477436  0.01273221]",-5.364888835780798,0.004677980235675839
MNST,0.23991273896172138,0.6383526600019978,[ 0.0042498   0.00126107  0.00068008  0.00055384 -0.00018178 -0.00067448],-1.5726868048645026,"[ 0.00333108  0.00467271 -0.00415106  0.02440226  0.00866909  0.02034356
  0.01696614  0.00087738 -0.00098457 -0.00448055 -0.00839539  0.00517739
 -0.00605462  0.00851978 -0.0034367   0.00478344 -0.00456193  0.0055731
  0.00613644 -0.00021616]",-4.010555282563064,0.018123328873713537
MO,0.4254947486930219,0.5170391211275114,"[ 3.23939305e-04  1.46459648e-03 -3.62410469e-05  8.52032455e-04
  1.17042628e-04  9.72062980e-04]",-1.1171472345315399,"[ 0.00517485 -0.00260682 -0.00800226  0.01338501 -0.00559288  0.01449558
 -0.00193752  0.00803802  0.00027237  0.00356765  0.00532272  0.00583211
  0.00095536  0.00088292 -0.0020849  -0.00248447 -0.00207627  0.00632527
  0.00796012  0.01596424]",-5.0096031543751565,0.006673551150404047
MOS,0.33747190501482754,0.5757168916198908,"[-1.69376530e-03  1.04463005e-03 -7.01184224e-04  1.56857931e-04
  5.35131660e-05  5.32076285e-04]",-1.3851760924936238,"[ 0.00453249 -0.00112725 -0.00877193  0.01570206 -0.00556846  0.01778902
 -0.00025248  0.01042842  0.00196814  0.00442332  0.0080815   0.00413232
  0.00114673 -0.00422056 -0.00585256 -0.01193215 -0.00736682  0.0010488
  0.01351981  0.00770146]",-4.908030422490416,0.007387023327777437
MPC,0.11599467858088805,0.7884212904522662,"[ 3.21653844e-03 -6.37204339e-04  1.19993775e-03  5.66575028e-04
  3.88171280e-05  8.64741056e-05]",-2.026858655530471,"[ 0.00252931  0.00703302 -0.0063972   0.02597959  0.00389213  0.0224829
  0.00769055  0.00510519 -0.00279254  0.00083627  0.00062355  0.00775361
  0.00371797 -0.00346517 -0.00533652 -0.02422992 -0.01325927 -0.00951289
  0.02037518 -0.00360968]",-4.162150675993923,0.01557402718963342
MRK,-0.05839561222672501,1.0100923293872803,[-0.00012504  0.00010876  0.00041978 -0.00019027  0.00052104  0.00075496],0.9718646276573507,"[ 7.68452589e-03 -5.94261905e-03 -3.92246102e-03  8.49705090e-03
 -5.08878136e-06  8.52159620e-03  1.11536811e-02  1.29344548e-03
  7.65093225e-03 -5.87616099e-03  6.48004162e-03 -1.05088540e-02
 -1.87969053e-03 -4.17657244e-03  3.80586471e-03 -3.07353283e-03
  1.02388417e-02 -7.50514251e-03  3.07909563e-03 -9.48184712e-03]",-4.715508334454512,0.008955312615685398
MS,0.19118253979029962,0.7430718697268754,"[ 1.90237215e-03 -1.42094262e-04  9.61175438e-04  7.97712498e-05
  3.51623704e-04  3.44880720e-04]",1.0743789037582954,"[ 0.00605239 -0.00479783 -0.0066401   0.00995142 -0.00634591  0.00907429
 -0.00931184  0.00490837 -0.00635183  0.00456915 -0.00377106  0.01255655
 -0.00527389  0.00779531 -0.00679029  0.00669281 -0.00526982  0.00944897
  0.00519438 -0.0049063 ]",-4.594054918943198,0.010111772711433866
MSCI,0.17424829926799298,0.7460780110172827,[ 0.00092114  0.00111569  0.0002828  -0.00045926  0.00052956  0.00020944],-1.5177257167431912,"[ 0.00393244  0.00194147 -0.00640963  0.02041803  0.00176578  0.01973365
  0.00824595  0.00643318 -0.00059068  0.001822   -0.0011122   0.01255038
  0.00227079  0.01147862  0.00269849  0.00287803 -0.00843542 -0.00045385
 -0.01187964  0.01118103]",-4.77687729109581,0.008422258206868637
MSFT,-0.04305586493540815,0.9697391010813025,[ 0.00217523 -0.00243379  0.00117764  0.00074828 -0.0002295   0.00015848],1.331796735508646,"[ 3.60571609e-03 -3.02725857e-03 -9.94641746e-03  1.55193215e-02
 -6.00974398e-03  1.80631009e-02 -1.24316470e-03  9.49910243e-03
 -1.67771525e-03  3.34838628e-03 -3.07715190e-03  7.55957013e-03
 -5.61976342e-03  5.84801481e-03 -2.63380336e-03  1.54114947e-03
 -2.10141199e-05 -4.32027779e-03  4.25572877e-03 -2.11259699e-02]",-4.16421191491195,0.015541958460690028
MSI,0.07445211172160929,0.8810459308956218,"[ 1.05055406e-03 -1.62628830e-03  5.25567131e-04  7.62942961e-04
 -3.93308625e-04  4.20829387e-05]",0.9263450953214531,"[ 0.01001801 -0.00873559 -0.00190638  0.00116089 -0.00477907 -0.00272814
 -0.00973009 -0.00320947 -0.00659544 -0.00107504 -0.00637533  0.00529144
 -0.00742104  0.00654486 -0.00357785  0.00814385  0.00121055  0.00433243
  0.00352124 -0.01394781]",-4.419619607388746,0.012038810888545316
MTB,0.27015809783518163,0.6816709671474215,[ 0.00212971 -0.00130212  0.00157425 -0.00046366  0.00066799  0.00036172],1.0545071623910902,"[ 0.00941549 -0.01003335 -0.00551957  0.00014018 -0.01152652  0.00065638
 -0.01590126  0.00430555 -0.00459393  0.00443968 -0.00026511  0.00690079
 -0.00669931  0.00347852 -0.00722414  0.00536461 -0.00441516  0.00750927
  0.0030724  -0.0005019 ]",-4.768006783030803,0.008497300254701474
MTD,0.3355749032891502,0.6049870537869119,[0.00350641 0.00177099 0.00078271 0.00081729 0.0001885  0.00040614],-1.4789344657459058,"[ 0.00464477  0.00238252 -0.00297492  0.01918901  0.00599655  0.01182082
  0.00512795 -0.00402712 -0.00762091 -0.00349883 -0.00625871  0.00941338
  0.00471118  0.00313133  0.00078158 -0.01711013 -0.00859181 -0.00750186
  0.01698943  0.00476238]",-4.792626947649006,0.008290649647974924
MU,-0.07457538553053444,0.9482258339036443,"[ 3.08942618e-03 -1.82149784e-03  1.20323626e-03  1.01670897e-03
 -3.23305938e-04  3.29762997e-05]",1.496214907011568,"[ 0.00368126 -0.00266762 -0.00835957  0.01648407 -0.0025469   0.01739148
  0.0015724   0.00698746 -0.00381027  0.00257911 -0.00895796  0.01323275
 -0.00783542  0.01565355 -0.00181018  0.01596988 -0.00171447  0.0051013
 -0.00634919 -0.01154886]",-3.944958048110236,0.01935202820680247
