,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.01891011427057313,0.9069762820477207,[ 0.00028676  0.00041852 -0.00047945  0.00019457 -0.00011218 -0.00024965],1.0204552621220448,"[ 0.01202394 -0.00385193 -0.00402199  0.00227907 -0.01068342  0.00485724
  0.00806956  0.0060758   0.00438333 -0.00539657 -0.0039401  -0.00159217
 -0.00330129 -0.00015455 -0.00800926  0.00464723  0.00214279  0.00962313
  0.00329918  0.01873586]",-4.545278412665013,0.010617216337229217
JCI,0.11254204492880576,0.7559521021275613,"[ 2.01561323e-03  5.94180375e-04  1.24202515e-04  3.57723117e-04
  1.58763431e-04 -1.75030012e-06]",1.5080712679271833,"[ 0.00914621 -0.01301552 -0.01203502  0.01371407  0.00714046  0.00883125
 -0.00235357 -0.01076366 -0.00461334  0.00474925  0.00846957 -0.00258958
 -0.00835414  0.00592877  0.00959357  0.00090985 -0.00853602 -0.00441437
  0.02015975  0.0052346 ]",-4.474004979826715,0.011401561265707042
JKHY,0.09893344738992232,0.8827160810659215,"[-2.30924155e-04  8.92737405e-04 -6.68236561e-04  2.85822321e-04
 -1.61035875e-04 -8.83203233e-05]",-0.6698950768689859,"[ 1.27223052e-02 -4.74329044e-05 -2.17753249e-04  1.13567676e-03
 -9.80921247e-03 -2.54588256e-04  1.22439394e-04  1.18206912e-03
 -3.80219995e-03 -2.86915564e-04  5.17257690e-03  9.15176190e-03
  4.45228246e-03 -6.47541961e-04  2.65707025e-04 -3.60361258e-03
 -4.34543724e-03 -4.40177897e-03  2.88498620e-03  6.48076596e-03]",-5.15209503287687,0.005787267501655387
JNJ,0.23235901555730215,0.7233965259376307,[-0.00081716  0.00098927 -0.0007708  -0.00075662  0.00035459 -0.00028914],0.8733086997317944,"[ 1.04446471e-02 -1.26653938e-02 -1.21296303e-02  9.98761027e-03
  1.35019167e-03  1.08723036e-02  5.05966098e-03 -4.82268533e-03
 -1.63696786e-03 -2.86774227e-04  3.20940440e-03  2.30374725e-04
 -2.32606502e-03  1.47063752e-03 -7.83699256e-04  2.79759356e-04
 -4.59600471e-04  2.99440657e-05  2.72036432e-03  4.19289580e-03]",-5.305051013042629,0.004966444868511754
JNPR,0.10767488267822922,0.8232023137441414,[ 0.00278019 -0.00212465  0.00077367  0.00055468 -0.00076468 -0.00110825],-1.1873219697860815,"[ 0.01083758 -0.01229327 -0.01221007  0.01133271  0.00561003  0.01217041
  0.00813754 -0.01164864 -0.00896329 -0.00192117  0.00012034  0.00620124
 -0.00238434  0.00436792  0.00266735  0.004671    0.00255206 -0.0032419
  0.00131084  0.00550402]",-4.489696298824564,0.011224052049820297
JPM,0.08551638344422026,0.8376079921102341,[ 0.00131701  0.00283815 -0.00192786  0.00014454 -0.00036403 -0.00142991],1.198003384087675,"[ 1.02703486e-02 -1.10707656e-02 -1.06566867e-02  1.02312126e-02
  2.43676384e-03  9.25456971e-03  2.90076054e-03 -7.28945862e-03
 -4.35139906e-03  8.51795526e-04  3.12799556e-03  1.35179021e-03
 -3.83415320e-03  5.86817891e-03  6.63739781e-03 -1.70995067e-05
 -5.92133563e-03 -2.16783377e-03  1.74191452e-02  1.00345021e-02]",-4.608637097385066,0.009965390914012821
K,0.018158743851313212,0.9470225029390911,"[-7.02086372e-05 -3.63440694e-04 -3.46265513e-04  1.74629539e-04
 -1.42979064e-04 -1.83890926e-04]",0.8177860139304168,"[ 1.17245900e-02 -7.04599568e-03 -6.49210585e-03  4.04352769e-03
 -8.67337310e-03  5.21112559e-03  2.89604300e-03  5.67281689e-03
  5.75784277e-03 -1.50167749e-03  1.24138514e-03 -2.47921911e-03
  9.21359648e-04 -2.49627778e-04 -4.72557118e-03 -5.56434488e-03
 -1.16180497e-03  2.38741371e-05 -1.11482395e-02 -6.28655724e-03]",-4.82828732053033,0.008000211336967178
KEY,0.09287588122310676,0.8003308928510846,[ 0.00258592  0.00217917 -0.00131526  0.00016149 -0.00016026 -0.00133715],1.4802607833169168,"[ 0.00948666 -0.01246516 -0.0118266   0.01242015  0.00549829  0.00971082
  0.00096686 -0.01005416 -0.00585427  0.00255942  0.00535742  0.00153001
 -0.00379312  0.00632706  0.00823767 -0.00201823 -0.00853521 -0.00187176
  0.02169983  0.00739364]",-4.319732225321855,0.013303445391343907
KEYS,0.19831261138514053,0.7132595786201245,[ 0.00172496 -0.00233999  0.00076529 -0.00144168  0.00037265 -0.00121658],-1.4442474462040442,"[ 0.01387437  0.00134281  0.00082405 -0.00160702 -0.01367408  0.00057866
  0.00654896  0.00430668 -0.0039942  -0.00490328  0.00163801  0.01484365
  0.00994569 -0.00737137 -0.0122727   0.00095167  0.01053427  0.00040565
 -0.01709132 -0.00259575]",-4.2482721357772775,0.014288901873744812
KHC,0.23538947342888555,0.6817968854618921,"[ 5.97282531e-04  1.53872179e-05 -4.38210800e-05 -4.41346097e-07
  2.84831765e-04  1.46706520e-04]",1.1622924724920336,"[ 0.00932214 -0.01426678 -0.01247154  0.01431167  0.00648163  0.00804155
 -0.0027172  -0.00712051  0.00029002  0.00302938  0.00533077 -0.00479323
 -0.00455037  0.00096232 -0.00392999 -0.00124706  0.00087477  0.00373787
 -0.00924926 -0.00673022]",-4.478641550267641,0.01134881948873004
KIM,0.14385449697866765,0.7884891063430469,[ 0.00028266 -0.0002308  -0.00037775 -0.00108379  0.00076373 -0.00033363],1.0096404358477102,"[ 0.0110017  -0.01012516 -0.00944926  0.00681708 -0.00499147  0.00808219
  0.00474726  0.00306352  0.00497096 -0.00194491  0.00065314 -0.00254972
  0.00157684 -0.00140826 -0.00899431 -0.00654393  0.00013256  0.00692633
 -0.01223111 -0.00852587]",-4.353352880585364,0.0128636100461021
KLAC,0.35813543237101825,0.6259954172878127,[ 0.00014236  0.00108445 -0.00031156 -0.00039534  0.00020141 -0.00019597],-1.0564726306261893,"[ 1.28709129e-02  1.89820051e-03  1.65658144e-03  1.46227827e-03
 -7.68278364e-03 -1.97881439e-03 -1.55323544e-03 -3.51328515e-03
 -1.02133773e-02  1.08097679e-03  1.02297162e-02  1.56140224e-02
  3.73898990e-03 -4.79980133e-03 -9.49961945e-04  6.67400691e-03
  6.39876704e-03 -8.71712536e-03 -4.74554768e-05  3.13956609e-03]",-5.131648499031735,0.005906815064325701
KMB,0.08521052685385506,0.8810862219887994,[-0.00096893  0.00038572 -0.00059108  0.00048505 -0.00014634  0.00031662],-1.2065478614251877,"[ 0.01172988 -0.00591134 -0.00563127  0.00752799  0.00096346  0.00402005
 -0.00126506 -0.00934125 -0.00977866  0.0024529   0.00701509  0.00885952
 -0.00057714  0.00374415  0.00711674  0.00143659 -0.00205725 -0.00402919
  0.01996921 -0.00418016]",-4.470528520988781,0.011441267302346637
KMI,-0.06437682365446255,1.0172139018816893,[ 0.00024877  0.00240346 -0.00151342  0.00034172 -0.00064124 -0.00112763],-0.8691004550114588,"[ 0.01133409 -0.00961478 -0.00905493  0.00756826 -0.00175867  0.00734011
  0.00152608 -0.00241416 -0.00025046  0.0011871   0.00609343 -0.0010559
 -0.00370618 -0.00019241 -0.00172638  0.00221677  0.00485847  0.00060528
 -0.00011789 -0.0202484 ]",-4.30679474479997,0.013476676628589965
KMX,0.15025758508692114,0.7634355535344222,"[-4.36252878e-04  1.26785201e-03 -1.59514668e-03 -9.70855246e-05
 -5.51514009e-05 -7.04619306e-04]",1.2112862650544756,"[ 0.01062372 -0.01376602 -0.01314309  0.0079879  -0.00320433  0.01144892
  0.00364382  0.00169835  0.00540341  0.00109024  0.00434187 -0.00547428
  0.00072734  0.00342661  0.0029947  -0.01532393 -0.01488657 -0.00457049
 -0.00246907 -0.00391819]",-4.18366041974365,0.015242610972490129
KO,-0.004652363904529105,0.9929617478941982,"[-3.22534484e-04 -1.18100419e-03  6.54168358e-04 -9.86182851e-04
  4.64018115e-04 -1.52328366e-05]",-1.5277890757899428,"[ 1.37454970e-02  1.81799958e-03  1.35670414e-03  5.44279979e-04
 -7.62201670e-03 -1.55229338e-03 -1.86981246e-03 -4.82012553e-03
 -1.14778246e-02  1.58372087e-03  7.92132001e-03  1.45237950e-02
  9.84266135e-05  2.96498989e-03  1.10177869e-02  8.75102137e-03
  2.69379455e-03 -1.38782314e-02  2.26328143e-02  5.72627603e-03]",-5.048575429501183,0.006418470500244552
KR,-0.10355252172804992,1.0290483357058862,[-0.00315634  0.000161   -0.00095177 -0.00040827 -0.00073641 -0.00071311],-1.1550036720057661,"[ 0.01155902 -0.0145048  -0.01463033  0.00759136 -0.00085963  0.01459757
  0.00687894 -0.00429481 -0.00279399  0.00225996  0.0133302   0.00240251
 -0.0003438  -0.00480988 -0.00153072 -0.00375247 -0.00474786 -0.00517011
 -0.0012645  -0.00110757]",-4.403346499340934,0.012236322463870738
L,0.10984594255516417,0.8413523455570616,[ 0.00121931  0.0004286  -0.00057541 -0.00088627  0.00030501 -0.00105846],0.9913664391938798,"[ 1.05712092e-02 -8.82532665e-03 -8.38787239e-03  9.59583715e-03
  1.55590516e-03  7.25322334e-03  3.70507246e-03 -6.42075889e-03
 -3.81855145e-03 -1.18238441e-03  2.23134767e-06  7.90180294e-04
 -6.11662259e-03  3.96478034e-03  1.99951626e-04  7.06562079e-03
  1.55532996e-03  5.02218912e-03  1.21978434e-02  1.43448741e-02]",-4.756958417096049,0.008591702070000944
LDOS,0.2797531476793704,0.6470404618235421,[ 0.00185696 -0.00124943  0.00014151 -0.00031752  0.00033497 -0.00050071],1.2288272102113336,"[ 0.01150673 -0.01257127 -0.01291786  0.00353607 -0.01039397  0.0139507
  0.01127763  0.00872863  0.01010138 -0.00275835  0.00228899 -0.00906477
 -0.00409569 -0.00021558 -0.00237033 -0.00467844 -0.00582877 -0.00135732
 -0.0025014   0.00199377]",-4.762453982560882,0.008544615311509303
LEG,0.17948948362501868,0.7742928670327807,"[ 7.06199700e-04 -5.17227504e-04 -3.45901249e-04 -3.38888777e-04
  5.22604362e-05 -6.60571725e-04]",1.167707540122882,"[ 0.00996863 -0.01427051 -0.01284941  0.01075364  0.00017521  0.00926072
 -0.00037629  0.00021729  0.00671335  0.00199136  0.00364862 -0.00917837
 -0.00265036  0.00208763 -0.00346161 -0.01031617 -0.00685535  0.0053987
 -0.00822008 -0.01288131]",-4.772308738821544,0.008460823761051952
LEN,0.19448627207602562,0.7620296620705092,[ 0.00110157  0.00243986 -0.00102165  0.00016112  0.00027234 -0.00015152],-1.0323328368718532,"[ 0.01111152 -0.00261074 -0.00137609  0.00948493  0.00341563 -0.00249734
 -0.00769215 -0.01129956 -0.01151936  0.0030943   0.00645043  0.01176424
  0.00131897  0.00055918 -0.00020513  0.00572251  0.00784391 -0.00222536
 -0.00083268 -0.00512352]",-4.549664767841124,0.01057074744443228
LH,0.13236351457749757,0.786938715613903,"[ 8.71196452e-04 -9.61601280e-04 -1.28912721e-04 -7.38583750e-05
 -4.11687079e-04 -9.95273326e-04]",1.3729008529598974,"[ 0.00962002 -0.01719868 -0.01685116  0.01194774  0.00338999  0.01581901
  0.00627901 -0.00522014  0.00088375  0.00192864  0.00846603 -0.00548935
 -0.00460711  0.00037592  0.00079527 -0.00703198 -0.00984079 -0.00121938
  0.00148373 -0.00932017]",-4.7718783011016805,0.008464466402648757
LHX,0.006456288020030284,0.9746622056090316,[ 0.00187363  0.00025965 -0.00019157  0.00090248 -0.00061901 -0.00058979],-0.8515853036100953,"[ 0.01188567 -0.00555335 -0.00508795  0.00478627 -0.0063437   0.00399891
  0.00287059  0.00186579  0.00146015 -0.0018956   0.00145598  0.0010715
 -0.00035538 -0.00194715 -0.00732396  0.00211364  0.00672717  0.00149137
 -0.01467302 -0.00653086]",-4.513166465031787,0.01096368901614003
LIN,0.15837416440949592,0.7684713238268958,[ 0.0012791   0.00027379 -0.00029538  0.00064429 -0.00020201 -0.00018743],1.0674308093940457,"[ 0.01218706 -0.0091256  -0.01006742  0.00151893 -0.01169711  0.01256843
  0.01318798  0.00676537  0.00447174 -0.0038126   0.00365379 -0.00037419
  0.000741   -0.00333431 -0.00498364 -0.00482764 -0.00534827  0.00093083
  0.00211502  0.0049945 ]",-4.695740706834569,0.009134099171890774
LKQ,0.11869087176582148,0.7955662757691276,[ 0.00041625  0.0010977  -0.00103184 -0.00020765  0.00016258 -0.00055259],1.3571895991119263,"[ 1.02462483e-02 -1.58994073e-02 -1.54866942e-02  8.64148341e-03
 -3.16623162e-03  1.48979030e-02  8.74895786e-03  2.81849797e-03
  7.07062753e-03 -1.26742146e-03  2.89783812e-03 -6.85132832e-03
  4.48262732e-06 -3.30510922e-04 -4.60806168e-03 -1.20530311e-02
 -9.80692026e-03  1.71398148e-03 -8.99084106e-03 -1.41192156e-03]",-4.370345345879262,0.012646872268538124
LLY,0.10401196004541736,0.8410185509294457,[-0.00039293 -0.00096783 -0.0006599  -0.00019359 -0.00030382 -0.00083031],0.9315538502731607,"[ 0.01102173 -0.01075645 -0.01080722  0.00752367 -0.00183979  0.01114606
  0.00848355 -0.00330797 -0.00306785 -0.00219685  0.0016032   0.00506547
  0.00277157  0.00163145  0.00100447 -0.00450788 -0.00292657 -0.00756414
 -0.00660117  0.00224224]",-4.662381488482607,0.009443944953693457
LMT,0.4905125966776019,0.4462266340976589,"[ 1.87707955e-04  1.81166401e-03 -6.86466711e-04 -3.12813442e-04
 -2.44647494e-05 -5.51513870e-04]",1.4105068876163125,"[ 0.00844866 -0.01429128 -0.01198944  0.01653856  0.00867097  0.00683132
 -0.00239684 -0.00744477  0.00175584  0.00028    -0.00361055 -0.00625415
 -0.00339815  0.00466691 -0.00753225 -0.00327492  0.00146058  0.0127187
 -0.01405772 -0.00154902]",-5.32778968505419,0.004854788774151538
LNC,0.0651644886003174,0.8251918669926769,[ 0.00088157  0.00233576 -0.00242833 -0.00045954 -0.00048488 -0.00234667],1.4623054186824749,"[ 0.00953018 -0.01149523 -0.01114641  0.01240201  0.00578243  0.00987624
  0.00316594 -0.01081763 -0.00674241  0.00127139  0.00530126  0.00138937
 -0.00699753  0.00337637  0.00372514  0.00481772 -0.00505324  0.00147452
  0.01890742  0.01831676]",-4.1752236296816925,0.015371753690235471
LNT,0.09612487167666903,0.8892747972436,[ 0.00055824 -0.00069604  0.00045152 -0.0005924   0.00033586 -0.00014306],-1.4983292453022903,"[ 0.01400861  0.00514015  0.0045169  -0.00093436 -0.00978831 -0.00409726
 -0.00061497 -0.00329802 -0.01161072 -0.0010171   0.00301176  0.0166369
  0.00208148  0.00351645  0.00840939  0.00890386  0.00383706 -0.01056095
  0.01973861  0.00919781]",-4.656941948947115,0.009495455635825416
LOW,0.49986194303136866,0.4228993235863255,[ 0.00014265  0.00047351 -0.00060603 -0.00030774 -0.00021028 -0.00085411],1.1645338447040428,"[ 0.01066142 -0.01393214 -0.01387156  0.00829898 -0.00189543  0.01305115
  0.00527158 -0.00037392  0.00455391  0.00179542  0.00822381 -0.01006931
 -0.01052588  0.00102037  0.00254285  0.0001229  -0.00879922 -0.00203901
  0.00718211  0.00420436]",-5.054336110218961,0.0063816020366777105
LRCX,0.17011121673533341,0.7948937531294007,[-0.00117306  0.00157729 -0.00092746 -0.00099424  0.00011838 -0.0007028 ],-1.4826145128792325,"[ 0.01336138  0.00474323  0.00472408  0.00210208 -0.00511926 -0.00560441
 -0.00376208 -0.0080393  -0.01587182  0.00049873  0.0070985   0.02165822
  0.00490517 -0.00250019  0.00029492  0.01223167  0.01310485 -0.00846514
  0.00238442  0.0054923 ]",-4.6503717300655065,0.009558048256176243
LUMN,-0.01105584888507322,0.9499408499189135,[-0.00283503 -0.00062198 -0.00135625 -0.00079459 -0.0001656  -0.00072295],-1.4020961891742405,"[ 0.01037892 -0.00937428 -0.00770777  0.01451888  0.01074024  0.0028527
 -0.00732876 -0.01593622 -0.00998336  0.00467529  0.00695456  0.00225858
 -0.00932429  0.00331767  0.00233718  0.01241339  0.00616457  0.00063352
  0.00620271  0.00701965]",-4.512199461022582,0.01097429607508203
LUV,-0.24962907540841053,1.1564072157699747,"[-1.74692933e-03 -1.44136673e-03 -8.37933639e-04  3.27793128e-05
 -4.72627381e-04 -5.12638169e-04]",1.5974353213395514,"[ 1.20484797e-02  4.70587209e-03  3.68568843e-03 -4.01945909e-05
 -1.25825872e-02 -9.52414240e-04  9.45984689e-03  3.21918965e-03
 -3.66797233e-03 -8.65288475e-03 -9.65576399e-03  8.52283766e-03
 -3.06312114e-03  4.08398319e-03 -8.80365418e-04  1.58553382e-02
  8.93224734e-03  8.64122895e-04  1.22541850e-02  3.16404731e-02]",-4.632813909994553,0.009727348671539475
LVS,0.028749338130028394,0.8851260722232616,[-0.00073512  0.00050178 -0.00112076 -0.00070583  0.00024261 -0.00064845],-1.3438519385560195,"[ 0.01068492 -0.01415335 -0.01358923  0.01259475  0.00752242  0.01192695
  0.00337433 -0.01282564 -0.00863431  0.0018041   0.00581758  0.0051203
 -0.00073264  0.00340643  0.00399338 -0.00251553 -0.00237359 -0.00365611
  0.00358199 -0.0110982 ]",-4.042487412573104,0.01755375463610011
LYB,-0.06627347898632152,0.9764791067927899,[ 0.00041236  0.00170222 -0.00047518  0.00062827 -0.00044404 -0.00023293],1.1347796001371253,"[ 0.01266827  0.00011933 -0.00047381 -0.00071908 -0.01459697  0.00211795
  0.00804014  0.00806597  0.00326299 -0.00604935 -0.00417012  0.00214153
 -0.00057024  0.00045219 -0.00449057  0.00277576 -0.00115501  0.00186789
  0.0016684   0.02418742]",-4.378631367165978,0.012542512974469006
LYV,0.17700992172939317,0.7695316716663406,"[ 1.91281770e-03 -8.25373046e-04 -2.46324482e-04 -5.70458587e-05
  2.87759995e-04 -4.66792945e-04]",-0.9285750899535821,"[ 0.01354169  0.00181903  0.00107491 -0.00219331 -0.01523222  0.00067329
  0.00694613  0.00663991 -0.00023208 -0.00559694 -0.00399672  0.00753233
  0.00339831  0.00241395  0.00034666  0.00102609  0.00244559 -0.00587063
 -0.00178625  0.00213973]",-4.202908120066201,0.01495203123121212
MA,0.09398158307220687,0.8577178073493287,"[ 1.54879016e-03  9.03460551e-04 -6.97241770e-04  2.05678315e-05
 -5.35781779e-05 -7.73114562e-04]",0.9805198816829068,"[ 1.05972652e-02 -1.20359508e-02 -1.19614508e-02  9.11490912e-03
 -5.20927374e-05  1.22540788e-02  9.89828215e-03 -3.42144089e-03
 -2.49216136e-04 -3.86196411e-03 -4.10754416e-03 -2.00559419e-03
 -4.88343270e-03  5.63236987e-03  3.87356561e-04  2.56590952e-03
  6.28525732e-04  4.02597591e-03  6.92062116e-03  3.19303029e-03]",-4.8697450453392195,0.007675321897552287
MAA,0.11768091595774874,0.8500580247443635,[-0.00037047 -0.00070125 -0.00061799 -0.00118401  0.00061434 -0.00055674],-1.2790130668755673,"[ 0.01330104  0.00512979  0.00534153  0.00060403 -0.0089721  -0.00691754
 -0.00508937 -0.00201341 -0.00884609 -0.00027592  0.00057654  0.01480808
  0.00514643  0.00548728  0.00737532  0.0018612   0.00145309 -0.00796468
  0.01431943  0.00431948]",-4.464626915552421,0.011508988783833116
MAR,0.013912438868244854,0.931880842602098,"[-1.31254459e-03 -9.63332407e-04 -3.75925253e-04  2.19398103e-04
 -3.24338484e-04 -1.86705230e-05]",-0.8338718268924655,"[ 0.01139293 -0.00789976 -0.00740528  0.0072682  -0.00175295  0.0058037
  0.00123516 -0.00313841 -0.00121532  0.00016794  0.00080881 -0.00101823
 -0.00529291  0.00743144  0.00950194  0.002544   -0.00139848 -0.01383819
 -0.00187752 -0.00054543]",-4.372668006527729,0.012617531962970685
MAS,0.10648022256860971,0.8394433635422326,"[ 1.17813433e-03  8.98255360e-04 -6.85952514e-04 -4.05291867e-04
  8.20713955e-05 -8.96959308e-04]",1.0482754721883945,"[ 0.01048032 -0.01203403 -0.01151315  0.00908108 -0.00141155  0.01071511
  0.00755712  0.00015239  0.00515906 -0.00345729 -0.00500877 -0.0089189
 -0.00896092  0.00586851 -0.00112904  0.00382939 -0.00035316  0.00535124
  0.00237883  0.01062152]",-4.684491249520112,0.009237432965439656
MCD,0.4623657763805642,0.4885651283802287,[-0.0017202   0.00071708 -0.00057618 -0.00067919  0.00012218 -0.00014752],1.4860122110135383,"[ 9.54352450e-03 -8.63933839e-03 -7.02757702e-03  1.12229077e-02
  1.98973629e-05  4.15370592e-03  2.89708591e-03  5.81796248e-04
  5.79297631e-03 -4.98772702e-03 -9.90720869e-03 -5.57360000e-03
 -9.86605379e-04  1.95500507e-03 -1.50986318e-02 -2.55960514e-03
  4.06390641e-03  1.77956229e-02 -2.16076192e-02  3.77908217e-03]",-5.019472829843924,0.006608009336578892
MCHP,0.1873939496309633,0.7364130442654012,"[-3.26851394e-04  3.59338771e-04 -5.18876939e-04  7.61283054e-06
 -3.90760699e-04 -5.97777975e-04]",1.4131117531516175,"[ 0.01032003 -0.01431408 -0.01332467  0.00788482 -0.00421362  0.01016315
 -0.00130954  0.00390859  0.00888985  0.00468498  0.01032426 -0.01060008
 -0.00221003  0.0016777   0.00333825 -0.01649669 -0.01723732 -0.00259839
  0.00458884 -0.01188889]",-5.169477495488667,0.005687539808182597
MCK,0.12699834039966054,0.7699327569648253,[ 0.00137507  0.00037708 -0.00051136  0.00106675 -0.00045789 -0.00025649],1.2750612166889441,"[ 0.01000739 -0.01340223 -0.01327397  0.01118464  0.00381534  0.01270719
  0.00586622 -0.00846282 -0.00480026  0.00076985  0.00506428  0.00104891
 -0.00383308  0.00429781  0.00684872 -0.0020693  -0.00933428 -0.00813491
  0.00664215  0.01279651]",-4.304702979728705,0.013504896174078667
MCO,0.09028763243933781,0.8714326119329218,[ 0.00090606  0.00222111 -0.00133442  0.00022385  0.00027151 -0.00020244],-0.835487216876089,"[ 0.01231734  0.00172646  0.00261888  0.00326867 -0.00687273 -0.00566508
 -0.00732809 -0.00091908 -0.00444442  0.00171005  0.00538254  0.00840205
  0.00169577 -0.00077754 -0.00158449  0.0050061   0.00913314 -0.00400347
 -0.00493711 -0.00981171]",-4.290920075029041,0.013692321536915734
MDLZ,0.09288114428219227,0.8461028761242576,"[-4.17800430e-04 -1.05126018e-05 -6.78045073e-04 -9.06205267e-05
 -4.45308022e-04 -8.31568640e-04]",1.618883207974938,"[ 0.00830979 -0.0157549  -0.01348367  0.01528444  0.0054793   0.0081688
 -0.00299134 -0.00318105  0.00547636  0.0019456   0.00065347 -0.00704391
  0.0025121   0.00294271 -0.00647899 -0.01716642 -0.00857426  0.00695663
 -0.02085355 -0.01180039]",-4.762077659146685,0.008547831455433504
MDT,0.15524576485947328,0.7909634483591731,[-0.00021517 -0.00044775  0.00010078  0.00067486 -0.00108905 -0.00067449],1.0673331785193656,"[ 0.00969406 -0.01338994 -0.01228038  0.01296734  0.00510215  0.00969784
  0.00202359 -0.00693418 -0.00096343  0.00072991  0.00323863 -0.00241004
 -0.00243549  0.00094737 -0.00401363 -0.00502077 -0.00549403  0.00346914
 -0.00833666  0.00105648]",-4.964196403479852,0.006983560419677856
MET,0.08312938942670156,0.849273027281025,[ 0.00060712  0.00166547 -0.00166563 -0.00022465 -0.00034679 -0.00152599],1.0316181263237434,"[ 1.09798574e-02 -9.79759170e-03 -9.66933199e-03  7.49208492e-03
 -2.15129352e-03  9.13261580e-03  5.01193918e-03 -2.11841918e-03
  6.53133796e-05 -5.34785340e-04  2.93198364e-03 -2.06106772e-03
 -4.53082411e-03  2.64778199e-03  1.15778195e-03 -1.73369723e-03
 -9.12946772e-03  2.50111092e-03  1.28459175e-02  1.60694479e-02]",-4.281822291400375,0.01381745969242822
META,0.07398222377705421,0.8659065781003806,[ 0.0028994   0.00387898 -0.00026971  0.00141057  0.00034772  0.00101807],1.1437118475070303,"[ 9.49326632e-03 -1.36399573e-02 -1.19698200e-02  1.34345549e-02
  5.20807023e-03  7.68283729e-03 -2.79128004e-03 -5.87089380e-03
  1.47186529e-03  2.95777028e-03  4.71211221e-03 -6.31585790e-03
 -5.55481047e-03  2.01937576e-03 -3.51156213e-03 -1.73704671e-03
 -5.39760060e-05  8.62922651e-03  8.54831260e-04 -1.31853951e-02]",-4.623345336810658,0.009819890211099858
MGM,0.0908207249515588,0.8303745381263764,[ 0.00073298  0.00180102 -0.00131306 -0.00094096  0.00068409 -0.0007788 ],1.250550495043274,"[ 0.01030321 -0.01368492 -0.01323298  0.00910977 -0.00194968  0.01276828
  0.00870586  0.00131122  0.00639952 -0.0028271  -0.00154339 -0.00901611
 -0.0059767   0.00220221 -0.00407581 -0.00287826 -0.00580195  0.00280509
 -0.01043067  0.01067073]",-4.204087856711874,0.014934402172909112
MHK,0.09835881288853257,0.8589535769719522,"[ 1.26768078e-03 -1.11519460e-04 -6.55819003e-04 -3.97065732e-04
  7.02829795e-05 -9.84976479e-04]",0.854405431725089,"[ 0.01062571 -0.01162603 -0.0112974   0.0090768  -0.0005723   0.01084539
  0.00831633 -0.00212055  0.00133324 -0.00375505 -0.00485679 -0.00289343
 -0.00388695  0.00555141 -0.00079605  0.00068142  0.00024294  0.00312121
 -0.00078905  0.00437897]",-4.685049183688473,0.009232280523455668
MKC,0.37037411037852336,0.6064350781036192,"[-2.68772117e-05 -5.62007566e-04  4.27824954e-04 -3.69776719e-04
  2.07631144e-04  9.56027206e-05]",-1.4067683560469586,"[ 0.01366751  0.00408128  0.00347979 -0.00018928 -0.00915813 -0.00295705
  0.00038463 -0.00330402 -0.01105445 -0.00130242  0.00328529  0.01600869
  0.00198251  0.00187038  0.00493133  0.00887806  0.00370374 -0.0064042
  0.01817804  0.01657145]",-4.956051568425595,0.0070406726364530626
MKTX,0.14604299160312895,0.7441695781414771,[ 0.00370353  0.00022086  0.0004932   0.00021314  0.00032604 -0.00034476],1.2121131226081336,"[ 0.00960178 -0.01442057 -0.01286745  0.01272241  0.00431986  0.00850002
 -0.00416064 -0.00532844  0.00199293  0.00535157  0.00949548 -0.00812187
 -0.00767475  0.00300112  0.00464922 -0.00355413 -0.00933235 -0.00563436
  0.00082697  0.00369535]",-4.357700406368497,0.012807806561202213
MLM,0.22410914416038558,0.6321256848768843,"[ 1.45857710e-03  4.81969458e-04  5.87412850e-05 -1.61394177e-04
  3.44691557e-04 -1.48702620e-04]",1.9024911337967496,"[ 0.0071902  -0.02196169 -0.02031604  0.01837448  0.00980239  0.01654941
  0.00249464 -0.00686218  0.00459244  0.00320794  0.00722027 -0.01164
 -0.00595594  0.00014878 -0.00454834 -0.00889264 -0.00873259  0.0034394
 -0.01355228 -0.00261914]",-4.704297342325905,0.009056275444198411
MMC,0.49765092348352935,0.4313827484337314,[ 0.00036117  0.00047697 -0.00039034 -0.00106515  0.00032898 -0.00082872],1.240226632189682,"[ 0.00914065 -0.01558768 -0.01400531  0.01487404  0.00667415  0.01048552
  0.00187361 -0.00625896  0.00220851 -0.000199   -0.00207673 -0.00750643
 -0.00594227  0.00519862 -0.00333349 -0.00175377 -0.00168372  0.00861725
 -0.00385532  0.00338448]",-5.142275408660534,0.0058443762279853095
MMM,0.15031092098255425,0.817249484481722,"[ 4.86208443e-04  4.84159475e-04 -4.09511364e-04 -6.45919092e-05
 -1.03203281e-04 -4.87632976e-04]",0.9673675576457021,"[ 0.01012846 -0.01164178 -0.01006472  0.01068954  0.000355    0.00669783
  0.00100837 -0.00043117  0.0050887  -0.00150626 -0.00411333 -0.00635148
 -0.00272258  0.00412838 -0.00596847 -0.00269932  0.00088596  0.00925265
 -0.00774639  0.00359071]",-5.250453988891016,0.005245136624813212
