,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.277766953633688,0.6909354808563316,"[ 1.15945255e-03  8.80143527e-04  4.66606060e-05  4.30868124e-04
 -5.95858258e-05  8.09768760e-05]",1.1173989049808912,"[ 0.01462101  0.00124588 -0.00766172  0.0045709  -0.00060651 -0.00385991
  0.01461049  0.00022171 -0.00381798  0.00867853 -0.01280998 -0.00683044
  0.00402615 -0.00375623  0.00279781 -0.00020297  0.00386316  0.00149223
  0.00949336  0.01390577]",-4.76268667211341,0.008542627300099661
KMI,-0.0093701599355263,0.9028884013150051,[ 0.00130986  0.00131246 -0.00038369  0.00060843 -0.00043952 -0.00046747],1.4813946716877548,"[ 0.01857375 -0.00654984 -0.00532694  0.01702384 -0.01018965 -0.00920711
  0.01902674 -0.00053627 -0.00325893  0.00378171 -0.00188069  0.00478771
 -0.00989478 -0.00589101  0.01008736 -0.0039271   0.00012583  0.0047818
  0.00913343  0.01468646]",-3.813129685988541,0.0220789704685931
KMX,-0.10767517285422173,1.0266257174241697,"[ 8.73313799e-04  8.70250472e-04 -6.95025704e-04  2.05540079e-03
 -1.13156878e-03 -1.50890762e-05]",1.2790505142990514,"[ 0.01882763 -0.01007935 -0.00206989  0.01832946 -0.01032029 -0.00453853
  0.00899019  0.00155957 -0.0056843  -0.00354482  0.01194615  0.00275399
 -0.00559775  0.00103813  0.00418198  0.00666501 -0.00707031 -0.00200718
  0.00256462  0.01382879]",-4.206806405610323,0.014893857406768152
KO,0.278985259521561,0.6935086938832649,"[ 4.15910998e-04  1.11730729e-03 -1.02892533e-04  3.69392460e-04
  5.17105756e-05  3.39228377e-04]",1.0813780467442429,"[ 0.01572884 -0.00132069 -0.00738098  0.00761831 -0.00035922 -0.00575697
  0.01167604  0.00471657 -0.00663637  0.00312766 -0.00481736 -0.00403492
  0.00324314 -0.00558045  0.00598043  0.00885992 -0.00228389  0.00240597
 -0.00162218  0.01835492]",-4.757317166894484,0.008588620351431134
KR,0.053064819937271766,0.9132979145733011,"[ 1.16577995e-03  2.64986946e-03 -1.46998103e-04 -1.77986980e-04
  3.68614539e-04  6.10272745e-05]",1.14364873068011,"[ 0.01595863 -0.00132022 -0.0076872   0.0084081  -0.0013049  -0.00730018
  0.01541875  0.00490112 -0.0088032   0.00412341 -0.00108287 -0.00693432
  0.00067235  0.00023404  0.00258486 -0.00104037  0.00373632  0.0014452
  0.00709049  0.01960682]",-3.9153101917585347,0.01993436421102917
L,-0.05185695135696595,1.0164096636593363,"[-1.33376821e-03  1.89975391e-03 -1.11154318e-03  2.00649685e-04
 -1.76569799e-04  4.04759141e-05]",1.0731660218408068,"[ 0.01680363 -0.00698557 -0.00188934  0.01275647 -0.00792867 -0.00019552
  0.0074686  -0.00153817 -0.00332287  0.00099258  0.00182716 -0.00101771
 -0.00126809 -0.00179205  0.00662455  0.00567078 -0.00598614  0.00293933
  0.00623342  0.02032653]",-4.645154558463771,0.009608044540299726
LDOS,0.15390929872994574,0.7710108525226669,[ 0.00229998  0.00228652 -0.0011776   0.00180568 -0.00135658 -0.00105503],-1.4125159334159827,"[ 0.01541956 -0.00816414  0.00044677  0.00997894 -0.00520732  0.00671489
 -0.0073685  -0.00165242 -0.00025344 -0.00610504  0.01347346  0.00068849
  0.00091279  0.01126891 -0.00913777  0.0011444  -0.00026725  0.00291095
 -0.01298847 -0.02938619]",-4.321898401768889,0.013274658970762155
LEG,-0.01414881953892259,0.9360978845597253,[-0.00057381  0.00153217 -0.00060686  0.0006981  -0.00013448  0.00054217],1.4875491449142186,"[ 1.75055911e-02 -6.15938213e-03 -2.82642048e-03  1.44509931e-02
 -1.11456420e-02 -3.25549592e-03  1.64881341e-02 -4.52168747e-03
 -2.97440362e-03  5.96512443e-03 -1.44327365e-03 -1.59668099e-03
 -7.29136276e-03 -5.63728968e-05  7.73043804e-03 -8.86141270e-03
 -3.05101419e-04  6.19397415e-03  1.96631413e-02  1.42461098e-02]",-4.356693566833117,0.012820708461191111
LEN,0.01717152852726841,0.9297040514428447,"[ 2.13609223e-03  1.13675930e-03  5.11955920e-05  1.31616118e-03
 -4.59189407e-04  1.20787493e-04]",0.9776931932717932,"[ 0.01528912 -0.00159691 -0.00564573  0.00681348 -0.00168793 -0.0009301
  0.00478317 -0.00027513  0.00073856  0.00132228 -0.00332729  0.00615054
 -0.00770926 -0.00417734  0.00543063 -0.00476697  0.00308547 -0.00037522
  0.01459022  0.01596064]",-4.004332062342306,0.018236466013961866
LH,-0.06202774359802003,1.0098737179127726,[ 0.00164897  0.00110178 -0.00043062  0.00161742 -0.00086253 -0.00017902],1.0512119702547502,"[ 0.01723602 -0.00831323 -0.00050285  0.01472631 -0.01177774  0.00159692
  0.0066076  -0.00726399  0.00285738  0.00230897 -0.00104628  0.00349524
 -0.00300221  0.00204229 -0.00331276 -0.00321333  0.00692693 -0.00508937
  0.00706773  0.01137815]",-4.44735646523808,0.011709480510657549
LHX,-0.06958137614074192,1.0189036988470068,[ 0.00120322  0.00141557 -0.00080705  0.00247494 -0.00124153  0.00014274],1.221685647780166,"[ 0.01761888 -0.00808454 -0.0014642   0.01558489 -0.0119036  -0.00174933
  0.01307691 -0.0047942  -0.00186779  0.00434582 -0.0027593  -0.00120003
 -0.00102704 -0.0026657   0.00598939  0.00361514 -0.00235334  0.00345068
  0.00336079  0.02122294]",-4.55807324213669,0.01048223622989297
LIN,-0.031831389512544744,0.9719416181673024,[ 0.00022407  0.00158007 -0.00052565  0.00101605 -0.00029661  0.00043772],1.3544545943160584,"[ 1.73121797e-02 -5.32395915e-03 -4.29703885e-03  1.31134490e-02
 -7.43251713e-03 -4.91630539e-03  1.46963323e-02  7.67486849e-05
 -5.29766746e-03  3.91427591e-03 -1.91182311e-03 -2.03636441e-03
 -3.81036763e-03 -3.86812804e-03  9.53857092e-03 -9.25868311e-04
 -1.24020922e-03  5.66230385e-03  1.30071868e-02  2.38962496e-02]",-4.6118758535049365,0.00993316765301231
LKQ,-0.0736245277928191,1.036924343810081,[ 0.00037093  0.0013337  -0.00027109  0.000953   -0.00019308  0.00053373],1.0129691093058628,"[ 1.71880108e-02 -8.91212771e-03  2.79193476e-05  1.44012092e-02
 -1.02342004e-02  2.37194159e-03  3.72535082e-03 -3.92237315e-03
 -9.57365707e-04 -1.00073946e-03  6.15502528e-03  1.15654531e-03
 -2.50402403e-03  3.16764073e-03  3.68537088e-06  1.65952793e-03
  9.39385894e-04 -1.37123554e-03  1.52892406e-03  1.97939873e-02]",-4.433072357059445,0.011877940281474262
LLY,0.024309792401430486,0.9184358661333436,[ 0.0045092   0.00287954  0.00064752  0.00191623 -0.00023307  0.00056843],0.7413699270726075,"[ 0.0152697  -0.00246584 -0.00509319  0.00651896  0.00045545 -0.00025497
  0.00132568  0.0045216  -0.0058031  -0.00285565  0.00871489 -0.00242173
 -0.0005295   0.00531683 -0.00208996  0.00273639 -0.00491624 -0.00424929
  0.01161762 -0.00476419]",-3.9656085135264965,0.018956497816692904
LMT,0.033397251932248455,0.9167599777623584,"[ 4.02770542e-04  3.44826098e-03 -8.41549247e-04  5.22229473e-04
 -1.04128605e-05  2.30110945e-04]",-0.8946955104724614,"[ 0.0153016  -0.0050407  -0.0020825   0.00800569 -0.00295394  0.00494879
 -0.00621206 -0.00148361  0.00220583 -0.00467183  0.00734023  0.00550691
 -0.00238532  0.00553831 -0.00615047  0.00120106 -0.00122324 -0.00325854
 -0.0005696  -0.02226461]",-4.598862897131277,0.010063272216885154
LNC,-0.07792139398604396,0.984597798352994,[-0.000723    0.00304621 -0.00135794  0.00128484 -0.00057243  0.00032794],1.5475052439921988,"[ 0.0192516  -0.010033   -0.00145151  0.02017231 -0.01561824 -0.00537603
  0.01867713 -0.00466047 -0.00402345  0.00426826  0.00251223 -0.00115756
 -0.00536113  0.0005699   0.00558753 -0.00145013 -0.00233517  0.00262682
  0.00845271  0.01773119]",-4.131374712824276,0.016060784672854756
LNT,0.03524621505133933,0.9170753974653149,[ 0.00155199 -0.00124463  0.000703    0.00071678 -0.00024823  0.00012307],0.9903534178697392,"[ 0.01599631 -0.0030401  -0.00522053  0.00986872 -0.0058112  -0.00358273
  0.01414201 -0.0025835  -0.00149931  0.00735525 -0.01116517 -0.00393277
  0.00485588 -0.00316479 -0.00023729  0.00448102  0.00032376 -0.00345746
  0.01068084  0.00265388]",-4.643044733229981,0.009628337234609975
LOW,0.08101869159978785,0.853566509673882,[ 0.00181831  0.00352159 -0.00063293  0.00116723 -0.00030267  0.00012668],-1.0909532862238691,"[ 1.56023239e-02 -7.05885695e-03 -5.05890667e-04  9.35548411e-03
 -3.79413835e-03  6.04466678e-03 -7.95999841e-03 -7.57021162e-05
 -8.71710754e-04 -7.15995385e-03  1.41713086e-02  2.38885607e-03
 -5.08429340e-04  8.61090725e-03 -6.49160589e-03  4.81690749e-03
 -2.75499561e-03 -1.57437105e-03 -9.45581286e-03 -1.31722178e-02]",-4.470776345247549,0.011438432230072421
LRCX,0.012413924439199022,0.9196704086318482,[ 0.00094315  0.00205472 -0.00089597  0.00157419 -0.00089152 -0.00019681],1.1537460813272225,"[ 0.0174556  -0.00718162 -0.00287402  0.01416675 -0.00788989 -0.00225035
  0.00663617 -0.00049028 -0.00192183 -0.00188159  0.00776689  0.00605166
 -0.01107868  0.00131885  0.00424579 -0.00819739  0.00621959  0.0037602
  0.00329901  0.02033846]",-3.9813659150219696,0.018660133765453946
LUMN,-0.06658340728288352,0.97887542291966,"[-2.20800847e-04 -9.53296441e-06 -4.24810918e-04  2.79665500e-04
 -3.46284538e-04 -2.52977382e-04]",1.3882854164462177,"[ 0.01845524 -0.0086842  -0.00261147  0.01710113 -0.01021158 -0.00451062
  0.01089025  0.00011441 -0.00429307 -0.00123796  0.00726807  0.00418674
 -0.00843363 -0.0024792   0.0090912   0.00295556 -0.00583436  0.00228277
  0.00509389  0.02262041]",-4.252384483565835,0.014230261596970427
LUV,0.10460446423918415,0.8094622751466523,[0.00064223 0.00282219 0.0004386  0.0010194  0.00076389 0.00218326],-1.3926483689799636,"[ 0.01741914 -0.01192013  0.00039012  0.01646826 -0.00883849  0.00103042
 -0.00169043  0.00090212 -0.00264183 -0.00778625  0.01534299  0.00457786
 -0.00162813  0.00470203 -0.00250983  0.01021584 -0.00658586  0.0002085
 -0.01452417 -0.01384638]",-4.244503655291654,0.01434285091071736
LVS,-0.06162127051466784,0.9594102208706689,"[ 2.49371118e-03  1.25583623e-03  2.96575048e-04  6.82860323e-04
 -6.29993097e-05  7.73407226e-05]",1.7713746219572986,"[ 0.01965938 -0.00879254 -0.00279336  0.0201756  -0.01527657 -0.00695082
  0.02040129 -0.00505237 -0.00236584  0.00565528 -0.00203796  0.00119188
 -0.00664618 -0.0021146   0.00559656 -0.0051631   0.00636889  0.00259763
  0.00468057  0.02991096]",-3.979427049245297,0.01869634835647066
LYB,-0.0034600713905356714,0.9175515605025104,[ 0.0010262   0.00707698 -0.00166388  0.00168505 -0.00033534  0.00057107],1.5626151978069913,"[ 0.01774111 -0.0019497  -0.01000473  0.01165001 -0.00010932 -0.01300117
  0.01661548  0.0103546  -0.01084075  0.00031246  0.00143905 -0.00074569
 -0.00357187 -0.00711071  0.01065848  0.00514883 -0.00114233  0.00561168
 -0.00068996  0.02256008]",-4.0138246491231335,0.01806417382080375
LYV,0.006244759620394861,0.9474063634679004,[-0.00023099  0.00106559 -0.0006218   0.00086132 -0.00039917  0.00021556],1.1717461930002793,"[ 0.01636815 -0.00229229 -0.00729934  0.00954274 -0.00176801 -0.00677396
  0.01175903  0.00445757 -0.00547253  0.00135148 -0.00015699  0.00176978
 -0.00620178 -0.00433897  0.00757021 -0.00156728  0.00126401  0.00151741
  0.01074826  0.02155951]",-4.184363511854118,0.015231897779594477
MA,0.023255112600199298,0.9501712973228023,"[ 1.23427642e-03  1.73285936e-03 -2.60303608e-05  8.35056432e-04
 -4.19146071e-05  4.81003887e-04]",0.9847873144791129,"[ 0.01576828 -0.00213164 -0.00623323  0.00866994 -0.00329268 -0.00459572
  0.01316288  0.00074495 -0.00385571  0.00520686 -0.00672417 -0.00286651
  0.00057855 -0.00335889  0.00347353  0.00025858  0.00443159  0.00212718
  0.00324416  0.01812882]",-4.152596106084919,0.015723543465596186
MAA,0.19034928455723155,0.7791352265659673,[ 0.00227075 -0.00024627  0.0009707   0.00063253  0.00012026  0.00047526],1.065336666897092,"[ 0.01242585  0.0057409  -0.00869973 -0.00369436  0.00775664  0.00222967
  0.00129858  0.00218145 -0.0009303   0.00557117 -0.01495688 -0.00571153
  0.00863663 -0.00461233  0.00021859  0.00439047  0.00296605  0.00069755
  0.00768702  0.00370933]",-4.44878160767734,0.011692804718552066
MAR,0.25370361333043895,0.701683806375427,[ 0.00106063  0.00181009 -0.00076371  0.00193391 -0.0009109   0.0001567 ],1.3872397947535613,"[ 1.56865782e-02  1.36294346e-04 -8.39241629e-03  6.46768099e-03
  1.18890105e-03 -6.28646416e-03  1.13762801e-02  5.96363681e-03
 -6.91647612e-03  2.04367402e-03 -1.39319372e-03  6.82431827e-05
 -7.45766248e-03 -6.25739965e-03  1.36169133e-02 -4.50414016e-03
  4.86557149e-04  1.15651002e-02  8.43210662e-03  2.49694489e-02]",-4.27771788266002,0.013874288739799397
MAS,0.06781305492577068,0.8525822920372638,"[ 8.94314658e-04  4.15123068e-03 -7.12047406e-04  1.01830610e-03
  1.02261125e-05  6.87395183e-04]",-1.2103756114486963,"[ 1.66041480e-02 -8.13315493e-03 -2.11346779e-03  1.33039833e-02
 -6.51510812e-03 -1.71359451e-03  5.29680091e-03  2.56314859e-03
 -6.59319569e-03 -4.21256866e-03  1.55399210e-02  1.64302591e-04
 -6.34858635e-03  6.27405194e-03  3.02923256e-03  1.06785784e-03
 -1.10704661e-02  6.42826864e-03 -4.72412140e-05 -1.98194298e-02]",-4.1033259042134524,0.01651764782975573
MCD,0.13388677709431085,0.8081668834818526,[ 0.00097586  0.00294666 -0.00063993  0.00075426 -0.00015958  0.00013815],-0.9794930385919479,"[ 0.01438359 -0.00451306 -0.00013718  0.00548327 -0.0031664   0.01043218
 -0.01069001 -0.0052113   0.00493095 -0.00367453  0.00524165  0.00435387
 -0.00110622  0.00674677 -0.00646583 -0.00100571  0.00013148 -0.00048763
 -0.00072788 -0.01914306]",-4.600611822234972,0.010045687688973085
MCHP,0.02477549060392213,0.8947917822971185,"[-2.48497475e-04  1.28950096e-03 -1.03638738e-03  1.41624169e-03
 -8.45805033e-04  1.80453051e-05]",-1.4729846802826618,"[ 1.27324051e-02 -2.57720764e-03 -1.79645280e-04  1.94650493e-03
 -2.20055586e-03  1.25743635e-02 -9.83787715e-03 -8.15935500e-03
  6.87770638e-03  5.49005600e-04 -1.56670725e-03 -8.88175811e-05
  4.45036379e-03  9.78203306e-03 -1.33797754e-02 -3.66437162e-03
  4.19647161e-03 -3.03796719e-03  1.11588199e-03 -3.53222662e-02]",-4.185062353030837,0.015221256820829658
MCK,-0.036108585850184984,0.9363413596710831,"[-1.18375014e-03  1.38628437e-03 -1.01964174e-03  3.91867922e-04
 -3.19147025e-04  7.18877131e-06]",1.5063275775123195,"[ 0.01878914 -0.0084059  -0.00271574  0.0185109  -0.01373067 -0.00593385
  0.01774604 -0.00387369 -0.00329848  0.00325961  0.00557911  0.00164622
 -0.00997781  0.0039328   0.00177707 -0.00839674  0.00041607 -0.0030577
  0.01736154  0.00769168]",-4.348071697639463,0.01293172482910036
MCO,-0.08109199295657936,1.025981462064556,"[-6.08045270e-05  6.15941241e-04 -3.95480534e-04  1.05567806e-03
 -4.34355753e-04  3.45752585e-04]",1.2079691805228003,"[ 0.01795091 -0.00966152 -0.00022324  0.01716474 -0.01364915 -0.00092262
  0.01209345 -0.00543732 -0.00225661  0.00273809  0.00343796 -0.00122222
 -0.0030697   0.00273298  0.00203084  0.00010964 -0.0030005  -0.0001692
  0.00922588  0.01083172]",-4.481950045371356,0.01131133401945783
MDLZ,0.16404078905106348,0.7711032855200568,"[ 3.34043832e-03  2.71712334e-03  4.04749012e-04  1.73873582e-03
 -9.53829317e-05  8.81672813e-04]",1.1683111842200882,"[ 1.46376707e-02 -2.65813576e-04 -5.39971287e-03  4.17628348e-03
  3.41107873e-05  1.47350297e-03  4.10415371e-03 -6.23166301e-04
 -6.18653650e-04  4.67130255e-03 -1.23690081e-02 -3.97736076e-03
  8.41899896e-03 -5.95041677e-03  1.70216812e-03  8.92150896e-03
  4.79989357e-03  8.45343692e-04 -3.91856162e-03  2.66635936e-02]",-4.4640966532504125,0.01151509318504331
MDT,0.037706269827973114,0.9146717978841123,"[ 1.08640297e-03  3.61773298e-03 -6.10637681e-04  3.79477649e-04
  8.98051284e-05  1.16949971e-04]",1.1723855736472275,"[ 0.01715008 -0.0058732  -0.00349863  0.01399502 -0.010407   -0.00402151
  0.01650424 -0.0048014  -0.00090518  0.00707341 -0.00809088 -0.00091967
 -0.00125413 -0.00322767  0.00351101 -0.00151677  0.00373148  0.00195355
  0.00586596  0.01420138]",-4.119506723177534,0.01625252946106536
MET,-0.10294042742172163,1.0149700522077116,[-0.00106838  0.00273296 -0.00129876  0.00142355 -0.00055981  0.00058815],1.5231606162788751,"[ 0.01965567 -0.01168766 -0.00032714  0.02159314 -0.01654407 -0.00437318
  0.01611886 -0.00455028 -0.00397914  0.00222831  0.00512128 -0.0007434
 -0.0033958   0.00100155  0.0044085   0.00373758 -0.00435278  0.00179033
  0.00101129  0.01719924]",-4.229689386190735,0.014556911423965124
META,0.07074666929223664,0.8806062082298381,"[ 6.17847567e-04  1.34657906e-03 -9.97646241e-05 -2.11682137e-04
  1.80440362e-04 -1.22969124e-04]",0.8644418610111535,"[ 0.01503217 -0.00070558 -0.0067332   0.00604596 -0.00025067 -0.00366094
  0.01080941  0.00363237 -0.00762213  0.00322945  0.00156078 -0.00795898
  0.00125332  0.00526744 -0.00249356 -0.0048244   0.00672603  0.00039735
  0.00567575  0.0116945 ]",-3.810379889813096,0.022139766687441845
MGM,0.09921443092492914,0.79847051127704,"[2.93629499e-03 2.93114854e-03 1.17988562e-04 5.37957699e-04
 1.25766431e-04 6.07753484e-05]",-1.528840161817398,"[ 0.01382364 -0.00334696 -0.00304917  0.00475179  0.00015507  0.00369193
 -0.00204535  0.00235833 -0.00498063 -0.0030984   0.01237417 -0.00495005
 -0.00047366  0.01265104 -0.00632134 -0.0058177  -0.00279765  0.00714639
 -0.00017757 -0.0417082 ]",-3.7730713972835432,0.022981369862035916
MHK,0.0655814089449536,0.8984986288995619,[ 0.00231476  0.00113131 -0.00021863  0.00115061 -0.00066371 -0.00045623],1.1145642952942383,"[ 1.41010383e-02  2.82342625e-04 -4.76610214e-03  2.91616708e-03
 -3.80930717e-05  3.94204249e-03  7.49354175e-04 -2.67473369e-03
  2.40326307e-03  3.14104958e-03 -7.59935750e-03  2.48226539e-03
 -3.29393879e-03 -3.14267834e-03  3.44748572e-03 -6.16188155e-03
  8.25852622e-03  1.22889853e-03  1.27006799e-02  2.62196828e-02]",-4.2356554862123055,0.014470321991852062
MKC,-0.025912765812534353,0.9794131295717526,"[ 4.98249440e-04  1.35106445e-03 -5.14199383e-04  6.68577966e-04
 -3.35440875e-04 -5.48982068e-05]",-1.0017922503704557,"[ 0.01459886 -0.00453415 -0.00128428  0.00558858 -0.00076458  0.00814174
 -0.0108098  -0.00066354  0.001573   -0.00557544  0.0065261   0.00333393
  0.00045726  0.00326771 -0.00120179  0.00409656 -0.00259382  0.00782916
 -0.01156365 -0.01797064]",-4.5197703359524715,0.010891524772999692
MKTX,-0.020341882242737797,0.9870115827605092,"[ 1.60555080e-03  2.09899988e-04  8.46296063e-05  2.07849839e-03
 -7.69390828e-04  5.62218106e-04]",0.9645071060145907,"[ 0.0162113  -0.00313583 -0.00634509  0.00921825 -0.0008147  -0.00477535
  0.00671022  0.00595922 -0.00675717 -0.00240873  0.00758368  0.000787
 -0.00468251  0.00074604  0.00273647  0.001575   -0.00047203 -0.00276373
  0.00660198  0.01894979]",-4.328855982472029,0.013182620015181367
MLM,0.0018762487602932217,0.9188019993445389,"[ 1.94531785e-03  7.78911099e-04  7.13608440e-05  1.03926038e-03
 -4.15154981e-04 -3.68544163e-05]",-1.0682677941162786,"[ 0.01509136 -0.00334198 -0.0045861   0.00721409 -0.00091656 -0.00036834
  0.00308849  0.00291381 -0.0048755  -0.00088854  0.00441553 -0.00417848
  0.00331426  0.00465162 -0.00247696  0.00363116 -0.00412996  0.00610935
 -0.00641235 -0.02803379]",-3.797462587805988,0.022427607803080604
MMC,0.013268195758184975,0.9473025648225774,"[ 7.34960088e-05  7.21799078e-04 -6.11928727e-04  1.41259897e-03
 -7.13472520e-04  2.02450684e-04]",1.2095298486822366,"[ 0.01656898 -0.00611022 -0.00178814  0.01245341 -0.00985783 -0.00028067
  0.01279084 -0.00455081 -0.00331111  0.00545475 -0.00140501 -0.00478014
 -0.00209455  0.00114022  0.00539381 -0.00361471 -0.00101152  0.00546433
  0.01285194  0.01783793]",-4.604332227839016,0.010008383093340907
MMM,0.08899564313646911,0.864779461189519,[-0.00105198  0.00089516 -0.00110911  0.00020619 -0.0005044  -0.00051734],1.2140116111654347,"[ 1.71551697e-02 -4.79757423e-03 -5.69056237e-03  1.23266551e-02
 -4.24846453e-03 -6.51596067e-03  1.20596379e-02  4.33540101e-03
 -6.91217263e-03  5.03271896e-04  1.57724100e-03  1.16245853e-06
 -3.27385360e-03 -5.47631414e-03  1.00546983e-02  5.69884920e-03
 -3.85535372e-03  5.72885035e-03  1.16223932e-04  2.20511688e-02]",-4.693158235908613,0.009157718202039731
MNST,-0.028205397609453963,0.9430456890928451,"[ 1.27338276e-03  9.68049243e-04  4.61920347e-05  8.08761608e-04
 -2.37997884e-04  1.28230855e-04]",1.1183512430698699,"[ 0.01632843 -0.00622889 -0.00078897  0.01206309 -0.01127507  0.00264394
  0.0102818  -0.00908029  0.00129413  0.00750766 -0.00717219 -0.0068138
  0.00676708  0.00569509 -0.00792158 -0.00218602  0.00766462  0.00043149
 -0.00181606 -0.00567481]",-4.104650370121931,0.016495785249633948
MO,0.07595465756905315,0.8538935334804649,"[ 6.28242844e-04  2.21283678e-03 -2.01422810e-04 -5.35090138e-04
  4.45506226e-04 -6.16708630e-05]",-1.0327461492024426,"[ 1.62108849e-02 -8.67619838e-03  4.47235673e-04  1.11941430e-02
 -5.32005120e-03  6.81965738e-03 -1.03769467e-02 -1.51626539e-03
  2.50815221e-03 -8.23367665e-03  1.12112795e-02  8.39759041e-03
 -3.11216335e-03  2.79063543e-03 -1.51456863e-03  7.09369537e-03
 -4.66008687e-03  3.07452225e-05 -7.10660726e-03 -8.40781573e-03]",-4.483529828991424,0.011293478666763125
MOS,0.026048560474386948,0.8758685635833975,"[ 5.23923890e-04  5.48948014e-04 -6.06963090e-04  1.44631327e-03
 -8.07574356e-04  2.48461748e-05]",1.9514629206814884,"[ 2.10450363e-02 -1.37037208e-02  2.18543133e-03  2.43947331e-02
 -2.03797281e-02 -3.35940366e-05  9.26818127e-03 -9.58137444e-03
  2.76108791e-03 -6.44203423e-04  6.65114383e-03  9.37381950e-03
 -1.11127724e-02 -1.32086920e-03  6.93617375e-03  1.01494289e-04
 -2.41198548e-03  7.06347122e-05  5.05277962e-03  2.89039214e-02]",-4.063817233330755,0.017183301094964826
MPC,-0.05876737684033179,0.9610589646440582,"[ 7.19881393e-04  2.82474524e-03 -8.91710811e-04  1.40443512e-03
 -6.66249125e-04  2.88265648e-05]",1.5901236133263457,"[ 0.01901002 -0.0075166  -0.0045763   0.01827562 -0.01143149 -0.00936587
  0.0209869   0.00016127 -0.0068515   0.00405228  0.00122953 -0.00140499
 -0.00497706 -0.00300576  0.00874222  0.00238922 -0.00588087  0.00211976
  0.01080748  0.0184979 ]",-3.6354414596725886,0.02637228951494779
MRK,-0.030972086639627378,0.9663770214605957,"[ 9.41275317e-04  3.05653172e-03 -9.27379136e-04  1.13821129e-03
 -5.12390359e-04 -6.71856190e-05]",1.323024757726063,"[ 0.01829827 -0.01011223  0.00019079  0.01814517 -0.01536289 -0.00049743
  0.01233586 -0.00789294  0.00054474  0.00385172 -0.00032767  0.00130177
 -0.00366277  0.00068644  0.00191866 -0.00070461 -0.00031158 -0.0013218
  0.0096381   0.01339341]",-4.164936294898116,0.01553070425368855
MS,-0.08801747247667806,0.9896823975692473,[-0.00090778  0.00211514 -0.00141775  0.00167903 -0.00092807  0.00022045],1.5917169038151235,"[ 0.0195017  -0.01113479 -0.00034133  0.02116859 -0.0170167  -0.00414402
  0.0174209  -0.00569996 -0.00370838  0.00344855  0.00516394 -0.00102488
 -0.00598625  0.00274624  0.00408006 -0.00268374 -0.001307    0.00184106
  0.00768878  0.01893196]",-4.185028308340198,0.015221775032630391
MSCI,-0.048414624246603005,0.9796525392841073,"[ 1.55771486e-03  4.97932251e-04 -8.42548399e-05  1.38608905e-03
 -6.58454009e-04 -1.19448773e-05]",1.1080248240704402,"[ 0.0173763  -0.00708662 -0.0026418   0.01512426 -0.01146022 -0.00339432
  0.01511953 -0.00474896 -0.00195312  0.00500647 -0.00033631 -0.00230075
 -0.00159303  0.00479523 -0.00444386 -0.00518203  0.00666826 -0.00345947
  0.00512079  0.00384372]",-4.494678812857006,0.011168267142928947
MSFT,0.10358633389493764,0.8630093430378488,[ 0.00125682  0.00215577 -0.0002801   0.00129437 -0.0002867   0.00050719],1.1423942479872107,"[ 0.01564498 -0.00136493 -0.00695549  0.00748057 -0.0008578  -0.00498953
  0.01211086  0.00386159 -0.00677232  0.00406054 -0.00543722 -0.00576989
  0.00367312 -0.00456281  0.00594186  0.00617893 -0.00023992  0.00438391
  0.00068493  0.02146719]",-4.256909866461368,0.014166009706395493
MSI,0.14252117267958656,0.7729536646509648,[ 0.00110961  0.00302566 -0.00120076  0.00095648 -0.00075447 -0.00073428],-1.3052188059170315,"[ 1.70788865e-02 -1.01925219e-02  2.98862686e-05  1.65645251e-02
 -1.36311251e-02 -1.57280509e-04  9.73919807e-03 -7.26388503e-03
  1.86995540e-03  2.31999144e-03  2.27788241e-03  3.40335395e-03
 -5.33842442e-03  5.23022534e-03 -4.26718196e-03 -7.06540937e-03
  3.17998120e-03 -3.24657111e-04  5.47984215e-03 -2.09877615e-02]",-4.319752104381826,0.013303180933983737
MTB,-0.026624059379950177,0.9749056492327873,[-0.00039797  0.00061083 -0.00038725  0.00105144 -0.00036106  0.00054091],1.1126427796397527,"[ 1.68353245e-02 -6.53215432e-03 -2.05044271e-03  1.35088199e-02
 -1.06417563e-02 -1.62748039e-03  1.44905419e-02 -4.43751802e-03
 -3.84056824e-03  5.46026008e-03  3.56648244e-04 -5.79274754e-03
 -6.66261394e-04  4.47872853e-03 -6.80139939e-05 -3.46932653e-03
  1.06349422e-03  3.22482866e-04  1.03287612e-02  1.23072212e-02]",-4.330937062702364,0.013155214451762758
MTD,-0.0660357424702805,0.9770072547201791,"[ 2.95458618e-04  2.36045800e-04 -6.70496865e-04  1.62505016e-03
 -1.00653011e-03 -9.67306712e-05]",1.452794933138286,"[ 0.01903818 -0.01052844 -0.00092297  0.01985669 -0.01493921 -0.00424552
  0.01591995 -0.00382194 -0.00440561  0.00245725  0.00529006 -0.00088063
 -0.00531058  0.00138592  0.00538319 -0.00037304 -0.00300541  0.00306818
  0.00638883  0.01728567]",-4.452610018337344,0.011648125440205956
