,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.16964452777667582,0.776762885682469,"[-3.43756769e-04  1.28288373e-03  5.09706130e-05  2.69513229e-04
  3.74860744e-04  9.30566994e-04]",1.086559562357679,"[ 3.85915767e-03 -6.49832691e-03  1.03444343e-03 -3.21427510e-05
 -9.75515635e-03  1.38513586e-02  4.00995186e-03 -1.12596868e-02
 -9.49972589e-05  8.24385421e-03 -2.36406555e-03 -8.63570101e-03
  2.48112407e-05  3.66257449e-03  6.29801573e-03  9.50327142e-04
 -1.10496186e-02  8.36250992e-03 -4.98148527e-04 -1.00536405e-03]",-4.727280118124198,0.008850510676000525
JBHT,0.04533833518901719,0.9064220070273619,[ 0.00222963 -0.00066479  0.00068002  0.00061962 -0.00026509 -0.00020164],0.7113742796312281,"[ 0.00614057 -0.00856925 -0.00314396  0.00569199 -0.00800066  0.0029579
  0.00812293 -0.00305498 -0.00260682  0.00395167  0.00060976 -0.00171824
 -0.00457991  0.00039221  0.00587786 -0.00064135 -0.00605941  0.00184962
  0.01004771  0.00662782]",-4.519593449566113,0.010893451505860107
JCI,0.013646094177542456,0.9435374872083414,"[ 1.64747660e-03 -6.26096587e-06  7.99168747e-04  1.10151260e-04
  3.45542822e-04  4.26088551e-04]",-1.0458116108679023,"[ 0.00744449 -0.01037014 -0.00580972  0.00729582 -0.00102572  0.00026047
 -0.00709978  0.00583617 -0.00047102 -0.0079818   0.00928067  0.00778109
 -0.00172681  0.00325318 -0.00718341  0.00617666 -0.00197326 -0.01301307
  0.01039577 -0.00804397]",-4.506584493977976,0.011036089708136305
JKHY,-0.007999965874651916,0.9864396308484764,[-0.00040522 -0.00047429  0.00047129 -0.00040052  0.00048678  0.00054931],0.5495157337662462,"[ 6.33047481e-03 -1.00540021e-02 -1.62748940e-03  6.04811390e-03
 -7.96132302e-03  6.48134112e-03  2.91358859e-04 -4.23045213e-03
  4.81794819e-04  1.01423672e-03  1.67319518e-03 -2.95559823e-04
  1.23953384e-05  2.73291021e-03 -5.28542871e-04  2.64303224e-03
 -9.76269671e-04  2.38993988e-03 -7.79878566e-03  1.61408195e-03]",-4.948678193612148,0.007092778014916965
JNJ,0.3034856387497317,0.6629742538442631,"[-1.77330103e-04  1.26090012e-04  4.63331314e-05 -2.01833646e-04
  1.67040559e-04  1.03870160e-04]",0.7683265432386078,"[ 0.00764503 -0.01231711 -0.00162281  0.01025725 -0.01079629  0.00280121
  0.00543808 -0.00321573 -0.00231513  0.00115056  0.00495413 -0.00279597
  0.0005943   0.00533965 -0.00187762  0.00305099 -0.00279159  0.00117995
 -0.00646049  0.00186607]",-5.617851149122947,0.003632438296688267
JNPR,0.07876443558721823,0.8793273510129269,"[ 5.65391023e-05 -2.12590998e-03  1.11225679e-03 -7.78030091e-04
  5.95260037e-04  3.55235491e-04]",-0.9477574939922642,"[ 8.52776383e-03 -1.23659119e-02 -5.28499811e-03  1.10269196e-02
 -5.08887027e-03 -1.62012515e-03 -2.62997059e-03  2.69968722e-03
  2.47358024e-03 -5.02651601e-03  1.12646395e-03  9.92485304e-03
 -7.67398101e-05 -1.50546025e-03 -6.99608816e-03  5.60271168e-03
  8.73819895e-03 -8.99695699e-03 -5.10406716e-03  3.59913190e-03]",-4.417989772891064,0.012058448156243731
JPM,0.405266852707398,0.5495434839486576,"[ 9.87741866e-04  6.69737521e-04  1.99680697e-04  4.04615441e-05
  8.92590101e-05 -5.28822741e-05]",-1.4523309685617591,"[ 0.00987843 -0.01306983 -0.00993334  0.01387579 -0.00108484 -0.01077791
 -0.0002286   0.00934556  0.00233533 -0.00545043 -0.00714287  0.01137463
  0.00505364 -0.00515963 -0.01034824  0.00274278  0.01686054 -0.00437163
  0.00127777 -0.01459843]",-5.029884179769747,0.00653956794095349
K,-0.0421859183635418,0.9840692284490655,[ 0.00016656 -0.00139104  0.00087421 -0.0002804   0.00042007  0.00050941],0.8625642113868449,"[ 0.00694844 -0.01140285 -0.00056879  0.00867037 -0.01229494  0.00603696
  0.00501769 -0.00825857  0.00243041  0.00398884 -0.00106685  0.00166418
 -0.00576584  0.00080501  0.00581188 -0.00321802 -0.00583229  0.00652279
  0.0054605   0.00211526]",-4.656724113794004,0.009497524305163978
KEY,0.4097429161101222,0.5358318649084963,[0.00227044 0.00023498 0.00081784 0.00033477 0.00014377 0.00013972],-1.554179485876709,"[ 0.01020147 -0.01479916 -0.00888765  0.01585451 -0.00291506 -0.01132871
  0.00085652  0.01013937  0.00019871 -0.00726505 -0.0017527   0.01146879
  0.00468311 -0.00454532 -0.01038938  0.0086075   0.01304349 -0.00735793
 -0.00705957 -0.01417998]",-4.7643303716406376,0.00852859732133872
KEYS,0.17926258258165184,0.7667407837975517,[ 0.00027685 -0.00135235  0.00042237 -0.00098366  0.00019117 -0.00068033],-0.9326199308191472,"[ 0.00771702 -0.01153145 -0.00394765  0.01038708 -0.00910854 -0.00106512
  0.00753501 -0.00178356  0.00024727  0.00193175 -0.00225155  0.00432744
 -0.00443797 -0.0023768   0.00229645 -0.00132432  0.00392869 -0.00188653
  0.00638885  0.01846556]",-4.791762163481849,0.008297822371507802
KHC,0.019723999766810833,0.9631300465942871,[ 0.00205285 -0.00065013  0.00089002 -0.0002493   0.00021207 -0.00024968],-0.6044763637698222,"[ 0.00696035 -0.00973752 -0.00429147  0.00668932 -0.00475518  0.00228968
 -0.00024029  0.00017806 -0.00059141 -0.00063078  0.00195723 -0.00089076
  0.00277106  0.00601251 -0.00825217 -0.0019594   0.00843339 -0.00087238
 -0.00426336 -0.00675931]",-4.773900640765484,0.00844736567407888
KIM,-0.04624803718149679,0.9901302861707922,"[-9.10053902e-04 -5.24768761e-04  2.88889980e-05 -9.65939107e-06
  1.00116151e-04  3.91874658e-04]",1.1613261375086072,"[ 0.00927082 -0.01434059 -0.00245166  0.01415918 -0.01136156 -0.00067374
  0.00441385 -0.00061336 -0.0018847  -0.00241762  0.00696506  0.00241899
  0.00063147  0.00261623 -0.00346909  0.00920574 -0.00181477 -0.00277681
 -0.01492838 -0.000996  ]",-4.494183862568508,0.011173796248176611
KLAC,-0.044055659773323874,0.976734873703354,[-0.00102761 -0.00276232  0.00065613 -0.00041807  0.00021135  0.00032639],0.9792767371677024,"[ 0.00784434 -0.01070958 -0.00427799  0.01031999 -0.00951137 -0.00275217
  0.01379459  0.00041409 -0.0073773   0.00351261  0.00518136 -0.00686905
 -0.00120913  0.00609983 -0.00018819 -0.00417202  0.00331027  0.00565532
 -0.00535774  0.00564323]",-4.2205219429617395,0.014690974652642158
KMB,-0.09086720278091419,1.0296125772168128,"[-1.11093194e-03  3.89601139e-04 -1.93234077e-05 -7.45671651e-04
  5.46837565e-04  3.58496735e-04]",1.0142234451645091,"[ 0.00923064 -0.01336259 -0.00427012  0.01337702 -0.00858375 -0.00298376
  0.0043818   0.00261535 -0.00300717 -0.00342409  0.00673662  0.00398197
 -0.00152018 -0.00051477  0.00184687  0.0098544  -0.00711375  0.00063904
 -0.00944368 -0.00044641]",-4.865400413362599,0.007708740890544458
KMI,0.07952064744485376,0.845404069083692,"[ 5.62166794e-05  1.85440578e-03  5.77242890e-05 -4.09081140e-04
  5.99005866e-04  4.75142702e-04]",-1.9499833233853456,"[ 0.00989201 -0.02032505 -0.00284546  0.019604   -0.01061152 -0.00604384
 -0.00053396  0.00482051  0.00120868 -0.00970446  0.00774956  0.01442641
  0.00168241 -0.00178345 -0.01247835  0.01701487  0.00746527 -0.01787063
 -0.01943425 -0.00685764]",-4.222447476443584,0.014662713906306028
KMX,0.10706321876414863,0.8223861253616154,[ 0.00165395 -0.00107469  0.00127494  0.00061673  0.00026379  0.00088649],1.510432264332236,"[ 0.00294824 -0.00430582  0.00229372 -0.00389736 -0.00896809  0.02078175
 -0.00365891 -0.01639219  0.00545962  0.00863126 -0.00286123 -0.00649877
 -0.00434645  0.00858998  0.00322388 -0.01310445 -0.00315467  0.00960329
  0.01092554  0.00304149]",-4.338423800529479,0.013057092574807541
KO,-0.0961169102457041,1.052684016206685,[-0.0001519  -0.00073101  0.00044663 -0.0003302   0.00029446  0.00024331],0.7731690001325863,"[ 0.00848287 -0.01225609 -0.00403651  0.01169454 -0.0089541  -0.00140235
  0.0055064  -0.00035498 -0.00088144 -0.00054031  0.00355166  0.004201
 -0.00608174  0.00066514  0.00375118 -0.00206754 -0.00478387  0.00369155
  0.00947686 -0.00190137]",-5.003042927950256,0.00671747507492621
KR,0.012254007463503473,0.8667584914286156,[ 0.00020318 -0.00246814  0.00031274  0.00024894 -0.00054506 -0.0005717 ],1.6858470948509614,"[ 0.01298    -0.01759703 -0.00496129  0.022917   -0.01433222 -0.00913543
  0.00666631  0.00165052  0.00171892 -0.00655457  0.00841269  0.01592371
 -0.00854872 -0.00073701 -0.00503217  0.00260132  0.00378718 -0.00893693
 -0.00058741 -0.01384329]",-4.925272854395495,0.007260744883354822
L,0.061607317101005345,0.9189911369856819,[0.00075493 0.00093804 0.0001195  0.00033888 0.00010476 0.00033406],-0.9734442819327284,"[ 0.00765808 -0.01063558 -0.00566068  0.00783144 -0.00192318  0.0003996
 -0.00607255  0.00427915  0.00068754 -0.00565001  0.00309128  0.00484861
  0.00511352  0.00273674 -0.01116946  0.00804134  0.00536627 -0.00936138
 -0.00499396 -0.01114426]",-5.3547412655294195,0.004725692038769798
LDOS,0.08546299571340149,0.8058686273496248,"[ 1.64784688e-03  5.43062217e-04 -3.87464632e-05  1.06177469e-03
 -5.84238193e-04 -2.62032804e-04]",-1.4707147296017922,"[ 0.00864815 -0.01654997 -0.00085179  0.01673552 -0.01772728 -0.00287392
  0.01740556 -0.00616903 -0.00106544  0.00563513 -0.00227484  0.00164961
 -0.00499053 -0.00227092  0.00504975  0.00072228 -0.00126606 -0.0002137
  0.00284471  0.01954673]",-4.38454521678715,0.012468557335670866
LEG,-0.05759800999576017,0.9932378912144344,"[-5.17073360e-04  1.49564503e-03 -1.95542822e-04  7.76074758e-04
  8.91714462e-05  9.78709043e-04]",1.2957311703332088,"[ 8.14576794e-03 -1.48212052e-02  2.60648295e-03  1.24360771e-02
 -1.70680156e-02  9.59062320e-03  4.82922791e-05 -1.21182275e-02
  5.58504164e-03  5.42255365e-04  6.79650214e-03  5.32892327e-03
 -7.29669220e-03  7.56690060e-03 -3.26625729e-03 -4.17888647e-03
 -2.93911781e-03 -2.84990391e-03  3.32638060e-03 -6.83973937e-03]",-4.676341465094709,0.009313023658290108
LEN,0.18316713297900333,0.7552015808969659,"[-7.33241013e-04  3.54302900e-06 -1.27870855e-04  1.14978293e-03
 -2.99555496e-04  8.40972763e-04]",1.1609068432182414,"[ 0.00771776 -0.01286712  0.00024568  0.01121373 -0.01495356  0.00525265
  0.00645398 -0.00876157  0.00210505  0.00245308  0.00494392  0.00496181
 -0.01199626  0.00297864  0.00547212 -0.00840494 -0.00374272  0.0039993
  0.00968768  0.00226111]",-4.7551982618857735,0.008606838116152035
LH,0.10588407734042293,0.8624193853467287,[ 0.00085682 -0.00054709  0.00024228  0.00044546 -0.00027256 -0.00013717],1.0692745516497322,"[ 3.06887784e-03 -4.54177097e-03  3.02498844e-05 -3.23781053e-03
 -5.52011056e-03  1.45109807e-02  7.18651578e-04 -7.23995362e-03
 -3.61277919e-03  5.59868446e-03  3.73370413e-03 -1.13338028e-02
  4.49471406e-04  6.47417526e-03  5.95881322e-03  2.34888889e-03
 -1.20033194e-02  7.04122034e-03 -2.01118569e-03  1.20422605e-02]",-5.0258653728117455,0.006565902082569563
LHX,0.39646133649872345,0.5392283208395899,[ 0.00011087  0.00164337 -0.00019992 -0.00028017  0.00031421  0.00010728],-1.6315569414932274,"[ 0.0096271  -0.01298238 -0.01006374  0.01416652 -0.0020642  -0.0118883
  0.00327584  0.00883058  0.00178218 -0.00421924 -0.00659334  0.01143488
  0.00221156 -0.00384197 -0.01152999 -0.00195161  0.01963005 -0.00742969
  0.00637147 -0.01894702]",-5.225613599931471,0.005377059584066876
LIN,0.42705370426662725,0.5355998950111865,"[-7.48880047e-04  1.01634188e-03 -6.94576614e-07 -9.54883242e-04
  7.02692301e-04  2.88672833e-04]",-1.1263649653157113,"[ 0.00907094 -0.01326767 -0.00590687  0.01247716 -0.0044696  -0.00409377
 -0.00154085  0.0058292  -0.00087065 -0.00627079  0.00446019  0.00596474
  0.00435458  0.00162517 -0.01084784  0.00940497  0.00698768 -0.0108395
 -0.00623094 -0.0030768 ]",-5.015081110064816,0.006637093680280333
LKQ,0.07273816055114121,0.8793657164363411,[ 0.00033116 -0.00072106 -0.00010638  0.00041551 -0.00049323 -0.00044566],-1.1664860063311473,"[ 0.00999475 -0.01261544 -0.00964798  0.01402617 -0.00244752 -0.0111077
  0.00446621  0.00922259 -0.00170785 -0.00390282 -0.00222933  0.00643878
  0.00158327 -0.00232944 -0.00424646 -0.00051124  0.00930362  0.00163992
  0.00472876 -0.00456481]",-4.751058645473907,0.008642540971550091
LLY,0.2901083074568688,0.6759176743376134,"[-4.13994669e-04  6.33886717e-04 -1.88510610e-04  4.70215971e-05
  8.53208668e-05  2.37313230e-04]",0.7700842421690499,"[ 0.00684355 -0.00903355 -0.0043926   0.00604753 -0.0046771   0.00216824
  0.00195829  0.00038825 -0.0025476   0.00092086  0.00053553 -0.00535475
  0.00777957  0.00605274 -0.00928277  0.00443531  0.00439825 -0.00318346
 -0.00549895 -0.01025227]",-5.146750581732025,0.005818280068837187
LMT,0.06196968263999621,0.8747247090865423,"[-2.99301228e-04 -1.07916826e-03  4.50781243e-04  2.09149723e-04
  7.81863952e-05  4.92299218e-04]",0.9709611857375934,"[ 0.00631301 -0.01059902  0.0001413   0.00711231 -0.01258205  0.00743099
  0.00769067 -0.00856565 -0.00152457  0.00618648  0.00088624 -0.00731955
  0.00036321  0.00563738  0.00206854  0.00157132 -0.01024626  0.00084051
  0.00916834  0.00655365]",-4.800640964728477,0.008224473761613471
LNC,0.11534251901700764,0.8141431418431897,[ 0.00051134  0.00156476  0.00025943 -0.00076385  0.00071704  0.00022509],-1.907999013437765,"[ 0.01105954 -0.01955752 -0.00714562  0.02092442 -0.00646059 -0.0130992
  0.00105119  0.01062298  0.00056873 -0.0103474   0.00254994  0.01580298
  0.00335749 -0.00491582 -0.01238831  0.01348883  0.0115976  -0.01351234
 -0.009709   -0.01517116]",-4.633597477615807,0.009719729621490097
LNT,0.17065689407493026,0.7901381359878132,[ 0.00020592 -0.00095274  0.00028931  0.00060561 -0.00024737  0.00023903],1.4742753243891111,"[ 0.00965809 -0.01403507 -0.00275184  0.01331552 -0.00857515  0.00187199
 -0.00551063  0.00027683  0.00142879 -0.00677902  0.00886147  0.00507425
  0.00530691  0.00611658 -0.01343487  0.01330766 -0.00027325 -0.01234021
 -0.01283432 -0.01688669]",-4.742365088726923,0.00871800293307581
LOW,0.14424651490121101,0.7881128665168372,[-0.00035391 -0.00281192  0.00097709 -0.00063811  0.00037146  0.0002464 ],1.2822970293032496,"[ 0.0083346  -0.01352921 -0.00014862  0.01335497 -0.01683835  0.0017939
  0.01408416 -0.00762505 -0.00201102  0.00532246  0.00153789 -0.00131925
 -0.00400617 -0.00020751  0.0063283   0.00489616 -0.00773717  0.00243619
 -0.00603912  0.01167292]",-4.516889511903657,0.010922946578108734
LRCX,0.19973470284441486,0.7592593809646075,[ 0.00067599 -0.00010339  0.00058626 -0.0001781   0.00037254  0.00034292],-1.1926396566289867,"[ 9.95294869e-03 -1.43714938e-02 -7.00201819e-03  1.49658490e-02
 -4.97200819e-03 -7.41200357e-03  2.60927540e-04  6.83812923e-03
  3.08475145e-04 -6.62207438e-03  1.88202451e-03  1.06210006e-02
  7.62217101e-04 -3.23410909e-03 -5.50554868e-03  8.57330076e-03
  4.56783660e-03 -7.96096828e-03 -2.55435329e-05  5.15476177e-04]",-4.619264277003268,0.00986004765708742
LUMN,0.22248585367965393,0.707089273704786,"[ 1.26460577e-03 -6.65429861e-04  8.37906006e-04 -4.97903208e-05
  2.73287000e-04  2.28129580e-04]",1.167307985826277,"[ 0.00639167 -0.00965258 -0.00106173  0.00729896 -0.01251777  0.00391694
  0.01412843 -0.00622227 -0.00537761  0.00720878  0.0027806  -0.0077664
 -0.00466981  0.00333668  0.0088206  -0.00250649 -0.00809422  0.00897116
  0.00148163  0.01340188]",-4.750932891929916,0.008643627870045583
LUV,0.06799263975807021,0.8116888554898488,[-0.00151275 -0.00052567 -0.00018565 -0.00098279  0.00029623 -0.00021617],1.4049322562598332,"[ 0.00527077 -0.00330817 -0.00714805  0.0002981  -0.00020648 -0.00017407
  0.00932605  0.00550719 -0.01084675  0.00187796  0.00825675 -0.0056836
 -0.0091633  -0.00032052  0.01629622 -0.00117769 -0.01489149  0.01108779
  0.0107729   0.01721547]",-3.9131235778662643,0.019978000659392176
LVS,0.33672218367699125,0.5471461962952175,[0.00046356 0.0006422  0.000445   0.00072303 0.00026244 0.00111783],-1.9808377954254976,"[ 0.0113739  -0.02422665 -0.00085307  0.02526275 -0.01708846 -0.00711816
  0.00400105  0.00054503  0.00320908 -0.00784898  0.00723906  0.01660181
 -0.00355659 -0.00235242 -0.00655368  0.01179398  0.00076179 -0.0100471
 -0.01220643 -0.0134295 ]",-4.46864701902138,0.011462814333319684
LYB,0.37078233099366104,0.5836708420977137,[0.00225547 0.00033146 0.00107151 0.00096297 0.00023141 0.00098116],-1.0333592451867823,"[ 0.00858182 -0.0132424  -0.00426305  0.01193907 -0.00707356 -0.00142795
  0.00031721  0.0017782   0.00036259 -0.0035366   0.0024736   0.00507294
  0.00300983  0.00137487 -0.00905745  0.00783128  0.00751069 -0.0113064
 -0.00650317  0.0094472 ]",-4.5890512616475885,0.01016249535025711
LYV,0.032722534930066494,0.9138360469598336,[ 0.00140116  0.00064247  0.00042622 -0.00053336  0.00038367 -0.00020963],-1.1973850592232256,"[ 0.0088399  -0.01224007 -0.00722531  0.01234212 -0.00463378 -0.00709758
  0.00416845  0.0064456  -0.00156591 -0.00480926  0.0045579   0.01140498
 -0.00940431 -0.00409657  0.00371349 -0.00113711  0.00181699 -0.00252448
  0.01123216  0.01040207]",-4.57818534749052,0.010273522264421329
MA,0.37057331359863255,0.566757958125805,"[8.22579915e-04 9.84928811e-04 4.21888912e-04 4.99502914e-06
 4.34846524e-04 5.39503236e-04]",-1.331346881228332,"[ 0.0101861  -0.0149154  -0.00722005  0.01651786 -0.00704754 -0.00921352
  0.00411638  0.00473284  0.00289393 -0.00423057 -0.00385712  0.0143675
 -0.00268939 -0.00645137 -0.00414706  0.00135289  0.01117413 -0.00436072
  0.00401777 -0.0098593 ]",-5.374973015162118,0.004631043699810607
MAA,0.12212841400171999,0.7903409487796419,"[-6.12348550e-05 -3.96085049e-04  1.74696491e-04 -1.17582219e-04
  1.00822193e-04  9.56232587e-05]",1.452380225611337,"[ 0.01088332 -0.01571528 -0.00370977  0.0182111  -0.01285845 -0.00601553
  0.0099617   0.00244392 -0.00552241 -0.00324611  0.01087186  0.00181613
 -0.00048971  0.00288697 -0.00267994  0.01111559 -0.00406014 -0.00487843
 -0.01376023  0.00307276]",-4.540699043661275,0.01066594798356423
MAR,0.17176560040218636,0.7811154681468291,[ 0.00078337 -0.00103945  0.00077662  0.00017374  0.00013973  0.00034912],1.0245415248923813,"[ 0.0054494  -0.01021386  0.00218734  0.00469646 -0.01237498  0.0139644
 -0.00216966 -0.01271326  0.00552322  0.00357922  0.00034654  0.00082512
 -0.00223476  0.00503138 -0.00198701  0.00067979 -0.00538503 -0.00306702
  0.0024325  -0.00877442]",-4.794665820690568,0.008273763286334111
MAS,0.011898329802147188,0.9241835892145551,"[ 8.31516103e-05  2.26023017e-03 -3.46529481e-04  4.85702009e-04
  1.44374017e-04  6.24897080e-04]",-1.2015231591245135,"[ 0.00786592 -0.00870928 -0.01024712  0.00680068  0.00480438 -0.00625201
 -0.00678281  0.01323086 -0.00221467 -0.01015006  0.00659185  0.01120102
 -0.00312031 -0.00234183 -0.00291803  0.00400107  0.00338865 -0.00584441
  0.00775631 -0.00213733]",-4.204700887129093,0.014925249735761955
MCD,-0.04685477082859974,0.9715342805312602,[ 0.00018672 -0.0004029   0.00049776  0.00014503  0.00021608  0.00052507],0.8406466834133226,"[ 0.00744382 -0.01039649 -0.00395413  0.00880416 -0.00791449 -0.00017695
  0.00781008  0.0001906  -0.00515725  0.00098183  0.00818234 -0.00306487
 -0.00556659  0.00700476  0.00177369 -0.00690806 -0.00387663  0.00480306
  0.01073722 -0.00251838]",-4.476977087163495,0.011367724909367515
MCHP,0.17127518093089866,0.7559739688965962,[ 0.00036978  0.00183687  0.00043796 -0.00068195  0.00097251  0.00079332],-1.5422145713897435,"[ 0.01114163 -0.01784962 -0.00691404  0.0204755  -0.00888093 -0.01327628
  0.00876403  0.00885168 -0.00380631 -0.00668626  0.00714164  0.01006722
 -0.00257922 -0.00127958 -0.00587651  0.00532528  0.00782008 -0.00760171
 -0.00470677 -0.00076738]",-4.346609955336321,0.012950641500616882
MCK,0.09884097916818474,0.8319300952621052,"[-2.24699581e-03  8.08059924e-04 -9.04115571e-04 -3.43871494e-04
  2.42219919e-05  5.29547417e-05]",1.454873360626446,"[ 0.00759035 -0.01138473 -0.00013744  0.01046173 -0.01621978  0.00469788
  0.01339407 -0.01110534  0.00083862  0.0086884  -0.00399166 -0.002072
 -0.00703169 -0.00025421  0.01065031 -0.00614974 -0.00650949  0.01041449
  0.00940531  0.01640495]",-4.598901651047579,0.010062882233232684
MCO,0.38575049110187504,0.5527300695394293,"[3.65912074e-04 1.03456194e-03 1.76095962e-04 8.17617354e-05
 2.78750920e-04 4.21161629e-04]",-1.487129292162162,"[ 0.01013607 -0.01359738 -0.01008429  0.01513477 -0.00215185 -0.01204884
  0.00197337  0.00902583  0.00287405 -0.00486205 -0.00941795  0.01363244
  0.00332707 -0.00931384 -0.00620911  0.0054006   0.01415662 -0.0052355
  0.00362199 -0.00507996]",-5.029337588517681,0.006543143388647505
MDLZ,0.0020280197731462673,0.9559239947063367,[-0.0015918  -0.000583    0.00020007 -0.00092376  0.00063098  0.00048159],0.8059660381294028,"[ 0.0070731  -0.00826187 -0.00646091  0.00645703 -0.00280754 -0.00253315
  0.00556682  0.00553629 -0.00625759 -0.00159249  0.00575295  0.00092944
 -0.00495531 -0.00191424  0.0084693   0.00307307 -0.00635692  0.00886456
 -0.00485347  0.00410907]",-4.799021930873196,0.008237800248180828
MDT,0.0204754328802175,0.9555835754682199,"[-7.13275072e-04 -8.07643928e-04  2.13646807e-04 -5.70301480e-04
  2.66044163e-04  5.22519345e-05]",0.5353152852875203,"[ 0.00590801 -0.00904445 -0.00204418  0.00488739 -0.00696513  0.00566815
  0.00262077 -0.00217672 -0.00318581  0.00077624  0.00618252 -0.00253145
 -0.00209909  0.00347243  0.00296268  0.00493663 -0.0100103   0.00054911
  0.00073056 -0.00012622]",-5.117549823266582,0.00599068316004757
MET,0.09679878814183662,0.8416815098467518,[ 0.00029919  0.00024798  0.00014518 -0.00068733  0.00027595 -0.00033986],-1.3310983884684964,"[ 0.00958173 -0.01527366 -0.00494428  0.01533583 -0.0083152  -0.00446929
  0.00068535  0.0014589   0.00482255 -0.00356885 -0.00654087  0.01292864
  0.00275151 -0.00880228 -0.00356775  0.01377631  0.00358436 -0.0090965
 -0.00290682  0.00199731]",-4.759744496444124,0.008567798220771526
META,0.391116093536771,0.5575232513154954,"[ 1.45371618e-05  2.06252080e-03 -6.30454497e-04  1.04063625e-03
 -2.73138560e-04  4.83114644e-04]",-1.1106652019647618,"[ 0.01019647 -0.01465945 -0.00667289  0.01586379 -0.00692523 -0.00759814
  0.00316419  0.00452518  0.0013709  -0.0042571  -0.00091541  0.01029473
 -0.00098175 -0.00361926 -0.00315178  0.00417115  0.00341878 -0.00298581
  0.00312417 -0.00845495]",-5.085103915296324,0.006188244003683878
MGM,0.3682443151446718,0.5630449657133897,[0.00137573 0.00233513 0.00034178 0.00122571 0.00030371 0.00142432],-1.597573325838999,"[ 1.00637154e-02 -1.82175269e-02 -3.35820157e-03  1.79114339e-02
 -1.01738029e-02 -3.50553650e-03 -3.17093092e-03  1.03327147e-03
  5.74316045e-03 -7.41705055e-03  2.99052832e-03  1.54985572e-02
 -1.38649886e-03  2.53687461e-05 -1.15517643e-02  4.27977235e-03
  8.99055989e-03 -9.87535900e-03 -5.20526094e-03 -2.33046521e-02]",-4.93836438694889,0.007166310102105876
MHK,0.056350744059829025,0.8864391849919608,[ 0.0001768  -0.00121883  0.00057471 -0.00015267  0.00016079  0.00017173],-1.1905582242360406,"[ 0.00827222 -0.00827958 -0.01202229  0.00782615  0.00475524 -0.01065085
  0.00067731  0.01451704 -0.00464418 -0.00598469 -0.00085716  0.00559437
  0.00276928 -0.00500197 -0.00180397  0.0054509   0.00587366  0.00062575
  0.00213893 -0.00405569]",-4.683709728258453,0.009244655037439115
MKC,0.22662185408142532,0.7272282544359283,[-0.00063044 -0.00057115  0.00028262 -0.00049337  0.00038239  0.00031827],0.9709337782644133,"[ 0.00925885 -0.0129939  -0.00479489  0.01328008 -0.0085179  -0.00348504
  0.00474821  0.00157758 -0.00039441 -0.00202716  0.00054469  0.00699439
 -0.00242515 -0.00482678  0.00433754  0.00737111 -0.0034618   0.0041982
 -0.00739328  0.00016062]",-5.204170157555966,0.005493607378469231
MKTX,0.3596670093714385,0.5657107312454164,[ 0.00341773 -0.00016991  0.00059683  0.00084893 -0.00054634 -0.00071697],-1.2547837109274353,"[ 0.009959   -0.01302757 -0.00927146  0.01515188 -0.00505816 -0.01278482
  0.01169876  0.00803018 -0.00379079 -0.0004711  -0.0046724   0.00409057
  0.00020479 -0.00564302  0.00287218  0.00076936  0.00389288  0.00709646
  0.0039526   0.00020507]",-4.776514592931171,0.008425313498503225
MLM,0.06244210914368685,0.8615581003678744,"[-1.07861362e-03  1.46328945e-03 -5.75431615e-04  3.08922200e-04
  2.70527653e-05  4.82871072e-04]",1.2065492898249985,"[ 0.00829954 -0.01448242  0.00105896  0.01360714 -0.01751833  0.00404185
  0.01076317 -0.00893398 -0.0007775   0.00428652  0.00305198 -0.00228216
 -0.000632    0.00371521 -0.00014725  0.00629348 -0.00775681 -0.00227786
 -0.00376743 -0.00333258]",-4.71511985873499,0.008958792213023098
MMC,-0.04038749184554027,1.0228058517401823,"[-5.58110241e-04  6.87071245e-04 -4.31781787e-05  7.40820106e-05
  2.62808457e-04  6.07079414e-04]",-0.4464800239409338,"[ 0.00611409 -0.00734806 -0.00547123  0.0037196  -0.00225626  0.00236613
  0.00075762  0.00109216 -0.00182374  0.00090171  0.00039895 -0.00318896
  0.00195493  0.00576339 -0.00546761 -0.00500888  0.00642463  0.00091655
  0.00609549 -0.00393097]",-5.102337421097864,0.006082512543397551
MMM,0.2398304877547701,0.7387847941895272,"[ 2.65843337e-04  6.09142207e-04 -1.49202428e-05  1.36751880e-04
  2.78892817e-05  9.08494677e-05]",0.85452173824366,"[ 0.0039643  -0.00637854 -0.00023107 -0.00093944 -0.00537689  0.01366795
 -0.00378099 -0.00656297 -0.00053408  0.00223597  0.00548402 -0.00500962
 -0.00307624  0.00663436  0.00473341 -0.00096425 -0.0118631   0.00628158
  0.00378386  0.00308472]",-5.2612845589281125,0.00518863532817422
