,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1415899691260079,0.8127188790893705,[ 0.00267572  0.00036281  0.00043439  0.000565   -0.00025283 -0.00038584],1.0426876011283521,"[ 0.01251414 -0.0125625  -0.00847856 -0.00489572 -0.01440347 -0.00222841
 -0.0072098   0.00182031 -0.00124121 -0.0017575  -0.00637305 -0.00198549
 -0.00587616  0.0048101   0.00091109 -0.00105873 -0.00303255 -0.00552098
  0.00172007  0.00229667]",-4.70666637326954,0.009034846240682409
KEY,-0.05892160950373811,0.9818389880388005,[ 0.00225217 -0.00375447  0.00082197 -0.00084866 -0.00052255 -0.00205887],1.1140466000200997,"[ 0.00659508 -0.00107793 -0.00760887  0.01370882 -0.00418585  0.0105555
 -0.00043767  0.00768636  0.00268173  0.00880763  0.01492795  0.01126793
  0.00624042  0.00306704 -0.00086352  0.0037927   0.00031507  0.00611525
 -0.00520022  0.00229082]",-4.2268941150300385,0.014597658862195015
KEYS,0.011665464407931833,0.896968566426992,"[ 1.67038694e-03 -2.90712682e-03  1.58885808e-03 -6.01423666e-04
  4.67833825e-04  6.21786907e-05]",1.8126094343213723,"[ 0.00775504 -0.00812121 -0.01123208  0.00442741 -0.01594485  0.00541268
 -0.017673    0.01168909 -0.00162452  0.01342764  0.01038629  0.01321213
 -0.00281075  0.00371688 -0.00902832  0.00971113 -0.00545747  0.00677799
 -0.01839858 -0.01889824]",-4.253277360062591,0.014217561401544542
KHC,0.14101748272562986,0.8145952918872599,"[ 1.72007478e-03  8.19747812e-04  2.04813361e-05 -7.04372991e-04
  8.52351890e-05 -1.00061629e-03]",1.364396039855137,"[ 0.00913623 -0.00656527 -0.00785185  0.00433038 -0.01039484  0.00196019
 -0.01047121  0.00407758 -0.0025649   0.00506941  0.00117254  0.00412687
 -0.00895749  0.00152784 -0.01081432  0.00560749 -0.01025862  0.0022777
 -0.01937461 -0.01415121]",-4.306088639838904,0.013486195937236106
KIM,0.1074748557088647,0.839427024760748,"[ 1.27096484e-03  8.63359181e-04  3.42972532e-05 -6.86694062e-04
  2.04751592e-04 -6.80129282e-04]",1.0919675808930278,"[ 0.01180335 -0.01081662 -0.0076985  -0.00282254 -0.01325243 -0.0021962
 -0.00848969  0.00228068 -0.00037268 -0.00017679 -0.00311725 -0.00434658
 -0.01086673  0.00055429 -0.00663836  0.00242164 -0.00731352 -0.00144174
 -0.00983536 -0.0010209 ]",-4.642526815187216,0.009633325215756829
KLAC,0.20715317833715677,0.7252035380578956,"[ 1.65732251e-03  3.74609314e-04  3.67406582e-04 -2.71191411e-05
  8.26697006e-05 -2.25995109e-04]",1.2677805203068522,"[ 0.01095382 -0.01076599 -0.00973179 -0.00158891 -0.0158057   0.00163169
 -0.01024389  0.00758919  0.00118688  0.00465202  0.00260429  0.00118634
 -0.00704355  0.00254578 -0.00546783  0.00584613 -0.00442389  0.00142233
 -0.01201123 -0.00849387]",-4.799312682816633,0.008235405439913475
KMB,0.1338294666290333,0.823958653689051,"[-5.18447427e-06  5.91653736e-04 -3.06848019e-04 -4.54779499e-04
  4.49935658e-05 -4.45487109e-04]",1.0401492006564894,"[ 0.01294566 -0.01347959 -0.00854655 -0.0061596  -0.01506085 -0.00266603
 -0.00698272  0.00221241 -0.00025083 -0.00149394 -0.00374193 -0.00217551
 -0.00400309  0.00362775  0.00068406 -0.00158689 -0.00272226 -0.00259381
  0.00152916  0.00460155]",-5.008010762612533,0.0066841865238766
KMI,0.08024504341868248,0.800894991991729,[ 0.00637339 -0.00063994  0.00140958  0.0017207  -0.00073872 -0.00073821],1.8671892800081729,"[ 0.01178618 -0.01396951 -0.00777831 -0.00736763 -0.01814674 -0.01049025
 -0.02824386 -0.00020393 -0.01089212  0.00635764 -0.00330404  0.00855245
 -0.00730555  0.00186216 -0.01041271  0.000876   -0.01074606  0.00147124
 -0.01128985 -0.01269686]",-3.4947634863494885,0.0303559271788052
KMX,0.11317431085893284,0.805291415749305,"[ 1.78758793e-03 -7.05643796e-04  3.81551396e-04 -4.17518184e-04
 -7.71972198e-05 -9.04003432e-04]",1.4533570240389737,"[ 0.01179674 -0.01441621 -0.01196183 -0.00558027 -0.02005112  0.00226595
 -0.01005428  0.01009965  0.00247248  0.00425713  0.0017056   0.00299656
  0.00027366  0.00734923  0.00652883 -0.00059818 -0.0016576  -0.00954202
 -0.00469344  0.01079654]",-4.003077821466925,0.018259353285134224
KO,0.5246625345369247,0.415333893266055,"[ 2.37432593e-04  2.17785768e-04  2.10040697e-04 -6.43560583e-04
  3.86023934e-04 -6.46556537e-05]",1.2180209776842443,"[ 0.01284545 -0.01427107 -0.00980259 -0.00673529 -0.01696396 -0.00134402
 -0.00682799  0.00418966  0.00106975 -0.00178833 -0.00520281 -0.00495482
 -0.00704432  0.00269963 -0.00075719 -0.00331482 -0.00513223 -0.00546203
  0.00511978  0.00025966]",-5.028818516939671,0.006546540630040842
KR,-0.0506629790841946,0.9874417790149572,[-0.00225118 -0.00067653 -0.00107503 -0.00123652 -0.00027145 -0.00135296],0.8787621307020028,"[ 0.00730245 -0.00180074 -0.00705744  0.01248846 -0.00277815  0.00892868
  0.00190312  0.00316103 -0.00136314  0.00366538  0.00192764  0.01148139
  0.00272028  0.01024013  0.00292114  0.00764655  0.00140103  0.00448637
 -0.00362952  0.00600451]",-3.863057496019291,0.02100368257287926
L,0.08307072202207141,0.8562935497474914,[ 0.00197481 -0.00112287  0.00076662 -0.00091439  0.0001972  -0.00095637],0.9811147777906971,"[ 0.01096678 -0.00856728 -0.0070623  -0.00015129 -0.01233046 -0.0020166
 -0.01286417  0.00310939 -0.00221116  0.00459253  0.00297471  0.00283785
 -0.00660392  0.00057633 -0.00814717  0.00591905 -0.0025158   0.00750496
 -0.00347435 -0.0057421 ]",-4.3512821248805285,0.012890275038804369
LDOS,0.07129091726685108,0.7829542840480702,[ 0.00104539 -0.00316031  0.0008345  -0.00024864 -0.00030321 -0.00084021],1.7042554955723688,"[ 0.00860104 -0.00965146 -0.01198824  0.00537316 -0.01006013  0.01370649
  0.01307582  0.01188614  0.01451616  0.00055859  0.01616364 -0.00647805
  0.00907662 -0.00268283  0.01024599 -0.01211856  0.00785471 -0.01267783
  0.01395011 -0.00048381]",-4.136050817623052,0.015985858079403927
LEG,0.09881196263737628,0.8186861817988706,[ 0.00198057 -0.00071647  0.00069005 -0.00057642  0.00018588 -0.00061098],1.638007149035585,"[ 0.01193918 -0.01548287 -0.01175439 -0.00749131 -0.02155864 -0.0018922
 -0.01830091  0.00694555 -0.00414443  0.00444253 -0.00571497  0.0045692
 -0.00884438  0.0059572  -0.00654815  0.00374097 -0.00968241  0.00116395
 -0.00773769 -0.00820787]",-4.660724802024358,0.009459603576543504
LEN,0.1922008809292424,0.7185523700434274,[ 0.00205631  0.00156332  0.00016139 -0.00031016  0.00021437 -0.0004646 ],1.5269311557876033,"[ 0.01009872 -0.01153433 -0.01221261 -0.00119432 -0.01927985  0.00495771
 -0.01269041  0.01285254  0.00302177  0.00864125  0.00750024  0.0036374
 -0.00499647  0.00186254 -0.00594236  0.00423328 -0.006631    0.00051849
 -0.01265271 -0.00712656]",-4.373882869175099,0.012602212701969987
LH,0.059430017223316575,0.8954740139926901,[ 0.00169275 -0.00155777  0.00032845  0.00018687 -0.00051868 -0.00093896],1.3290175949105156,"[ 0.00740512 -0.00582539 -0.01183962  0.00861117 -0.01175323  0.01252615
 -0.00256088  0.01184187  0.0022701   0.00729149  0.00414006  0.00866192
 -0.00265118  0.00709518 -0.00402955  0.00617336 -0.00775191  0.00189117
 -0.0134287  -0.00892484]",-4.321342286113588,0.013282043269506334
LHX,-0.06357792991046668,0.9718574377513568,[ 0.00124667 -0.00244053  0.00051787  0.00064158 -0.00063252 -0.00051851],-1.4867356539016976,"[ 0.01466688 -0.01032467 -0.00229033 -0.0057881  -0.00611214 -0.01053761
 -0.00209515 -0.01044594 -0.00473964 -0.01039936 -0.01327182 -0.00816047
 -0.00621797  0.00297718  0.00419722 -0.00414352  0.00463022 -0.00536791
  0.01643245  0.01062574]",-4.116296752100038,0.016304783432571773
LIN,0.21845495914406754,0.6960880596056644,[ 0.00362854  0.00068232  0.0003448   0.00083833 -0.00054896 -0.00083787],1.5491269960833174,"[ 0.01410669 -0.01587206 -0.00700732 -0.01052087 -0.01636272 -0.00841113
 -0.00958347  0.00127326  0.00356569 -0.00221235  0.00184552 -0.01088938
 -0.00572979 -0.00118639  0.00509122 -0.00037064  0.00705297 -0.00862929
  0.00405685  0.01799798]",-4.684930333513889,0.009233377846814932
LKQ,0.03904171975293966,0.8592908418997202,[ 0.00415176 -0.00237547  0.00186193 -0.00075585  0.00037639 -0.0007822 ],1.7660655212595002,"[ 1.00483215e-02 -1.34429908e-02 -1.35990371e-02 -2.81566656e-03
 -2.17455726e-02  5.08011962e-03 -1.41454403e-02  1.39699034e-02
  2.55600958e-03  8.33673446e-03  3.43259356e-03  3.63708647e-03
 -7.00993980e-03  5.18275424e-03 -3.80049749e-03  5.56440604e-03
 -8.98646487e-03 -3.62670515e-03 -1.73490892e-02 -6.09097918e-05]",-4.402354928322689,0.01224846166404073
LLY,-0.06476593543046044,0.9774178630741766,[-0.00073444 -0.0006736  -0.00101612 -0.00013765 -0.00087785 -0.00152088],-1.1933957585607524,"[ 0.01376973 -0.00927438 -0.00206005 -0.00527619 -0.00917144 -0.01258837
 -0.01477008 -0.00620938 -0.00540457 -0.00077585 -0.00137502 -0.00233072
 -0.00793397 -0.00090763 -0.00527965  0.00585597  0.00349943  0.00678449
  0.00123231  0.00548238]",-4.665072687011166,0.009418563591391541
LMT,0.19971843266605566,0.7540619820423117,"[-3.01774020e-04  7.59197106e-04 -9.80976394e-04  8.03241335e-05
 -5.96600880e-04 -9.68023664e-04]",0.8969621928980611,"[ 0.01187425 -0.01132095 -0.00889288 -0.00251553 -0.01362452  0.00118544
 -0.00396984  0.00492291  0.00236142  0.00067303  0.00149928 -0.00021995
 -0.0006461   0.00440432  0.00402398  0.0003853   0.00221861 -0.0043974
 -0.00098819  0.0023519 ]",-4.8100719746361085,0.008147273279547052
LNC,-0.13395497969051243,1.0006445179258143,[ 0.00184184 -0.00408313  0.00032886 -0.00108309 -0.00081181 -0.00281653],1.5481055109520205,"[ 0.00564868 -0.00281605 -0.01109109  0.01364997 -0.00862788  0.01523879
 -0.00130174  0.01408987  0.00547208  0.01218741  0.01845355  0.01263307
  0.00658119  0.00304414 -0.00228557  0.00371392 -0.00292034  0.00577562
 -0.00939921 -0.0026692 ]",-3.775123482585712,0.02293425848553235
LNT,0.4732568458865298,0.4373830364835802,"[1.03627072e-03 7.76422690e-04 2.99633806e-04 3.15847509e-05
 2.58598897e-04 2.43130440e-04]",1.4384369656334097,"[ 1.40638048e-02 -1.47320774e-02 -6.11743948e-03 -9.96327145e-03
 -1.58076553e-02 -9.91007662e-03 -1.29325775e-02 -1.77264949e-05
  7.72493294e-04 -1.39294451e-03 -6.31309053e-04 -9.05871271e-03
 -1.00616624e-02 -4.53796387e-04 -1.01852205e-04  5.38891885e-03
  4.47100076e-03 -3.82405087e-03 -5.78691744e-03  9.46633793e-03]",-4.853947651194962,0.007797534763573137
LOW,0.056073973219877185,0.8734486915122422,[-0.00074946 -0.00308264  0.00096612 -0.0020395   0.00080088 -0.00041943],1.2204915387640192,"[ 0.0096133  -0.0093548  -0.01148653  0.00211043 -0.01552327  0.00778142
 -0.00525386  0.01199484  0.00525282  0.0061609   0.00762757  0.00078321
 -0.0047864   0.00083838 -0.00542085  0.00330242 -0.00433335  0.00095719
 -0.0075864  -0.01104535]",-4.170872094571973,0.015438790166122995
LRCX,0.1259139522947959,0.7559638918062713,"[ 1.39800356e-03  1.77263369e-05  2.56226870e-04 -8.69426439e-06
 -4.01418855e-05 -3.50198909e-04]",1.7045528283351294,"[ 0.01119362 -0.01522433 -0.013471   -0.00581163 -0.02288673  0.00358517
 -0.01286326  0.01380973  0.00465296  0.00676301  0.00459785 -0.0007795
 -0.00830619  0.00262914 -0.00464549  0.0065728  -0.00510081 -0.0004992
 -0.01319703 -0.00383025]",-4.318274157962703,0.013322856859007979
LUMN,0.05176121583526909,0.8417242192016404,"[ 4.40746449e-03 -7.95700661e-04  1.68262735e-03  1.15953165e-03
  4.59800920e-05  5.45969961e-04]",1.9750084216008037,"[ 1.40778040e-02 -2.09844970e-02 -1.09061171e-02 -1.57728799e-02
 -2.46500084e-02 -1.04265553e-02 -2.35100359e-02  2.50732955e-03
 -5.96931127e-03  1.04605542e-03 -9.48193279e-03  8.44573083e-05
 -8.57442378e-03  5.52436939e-03 -6.18708562e-04 -3.68190980e-04
 -5.20381329e-03 -6.73723577e-03 -1.71272516e-03  2.13926494e-03]",-4.234115836156799,0.014492618383826076
LUV,0.05658680735390324,0.8614406939958615,"[-2.81520914e-04  2.15964879e-05 -1.75897762e-04  4.27361944e-04
 -2.19390927e-04  1.25772574e-04]",1.5188677085600626,"[ 0.00934639 -0.01021714 -0.01209279  0.00079963 -0.01853273  0.00564005
 -0.01504705  0.01308991  0.00088032  0.01153524  0.01020537  0.01053833
  0.00029286  0.00375991 -0.00424121  0.00465879 -0.00180689  0.00394497
 -0.00472953 -0.01716477]",-4.226808065933886,0.014598915031591395
LVS,0.13220763840173708,0.7249987093748979,[ 0.00348195 -0.00193666  0.0015874  -0.00010504  0.00023343 -0.00027011],1.9298120757685355,"[ 0.01240207 -0.01632037 -0.00953235 -0.01007624 -0.0218287  -0.00910641
 -0.02716947  0.00386795 -0.00612725  0.00672527  0.00038887  0.00310669
 -0.00962954 -0.00128748 -0.0118003   0.00205606 -0.00855063  0.00307499
 -0.00873231 -0.01386655]",-3.880709744830292,0.020636173565368104
LYB,0.1718662558015504,0.7449697119609748,[ 0.00751133 -0.00278045  0.00234044  0.00044115 -0.00043086 -0.00159545],1.3231091652095572,"[ 1.13851775e-02 -1.29297845e-02 -1.12034743e-02 -4.24530760e-03
 -1.92796036e-02  1.08930756e-03 -1.38010438e-02  8.92369067e-03
  1.28381943e-05  5.48952798e-03  1.32628914e-03  2.97862649e-03
 -5.57828577e-03  3.17162441e-03 -5.06207090e-03  1.73603350e-03
 -7.88873287e-03  1.03496278e-03 -5.20396186e-03 -6.93840390e-05]",-4.263783505638323,0.014068971551789551
LYV,0.02830633718871699,0.9214744701635785,"[-3.13362166e-04 -3.02422961e-03  4.03825008e-04 -1.15585185e-03
 -4.41467033e-05 -1.05914078e-03]",1.6886055577838606,"[ 0.00532855 -0.00042854 -0.00735471  0.01514207 -0.00430741  0.0089187
 -0.00705952  0.007524    0.00039085  0.01212252  0.01718635  0.01208172
  0.00052381 -0.00102744 -0.01082054  0.00744326 -0.00508015  0.0094226
 -0.01993938 -0.01579393]",-4.253086591270596,0.014220273927282638
MA,0.09897387681468835,0.8376886720384183,[ 0.00168385 -0.00137152  0.00042188 -0.00060128 -0.00019726 -0.00124507],1.0796608642374022,"[ 0.00975382 -0.00893818 -0.01094927  0.00237751 -0.01443402  0.00752519
 -0.00411804  0.01089347  0.00444997  0.00539262  0.00546388  0.00276224
 -0.00290325  0.00510253  0.00011298  0.00645102  0.00111699 -0.00056787
 -0.00620845 -0.00629449]",-4.367128335853805,0.01268762289586046
MAA,0.04749849552648234,0.8729203363868726,"[-6.70948450e-04  9.49875062e-04 -5.69488578e-04 -5.96072679e-04
  5.57068843e-05 -4.80405363e-04]",1.3184302624585436,"[ 0.01116285 -0.01214186 -0.01097314 -0.00275864 -0.01741245  0.0027789
 -0.00865676  0.00885292  0.00293311  0.00356335  0.00302636 -0.00222873
 -0.00715747 -0.00075566 -0.00668749 -0.00075043 -0.00663722 -0.00240646
 -0.00599176 -0.0155923 ]",-4.176652209341925,0.015349809593748482
MAR,0.06918944495430437,0.8280878616576546,"[ 2.85543926e-05 -1.65852615e-03  1.24021682e-04 -1.32329759e-04
 -3.15790052e-04 -6.06559253e-04]",1.4502364153237663,"[ 0.01092807 -0.00958775 -0.00684992 -0.00195867 -0.01447234 -0.00601067
 -0.02277417  0.00209718 -0.00699474  0.00847282  0.00553888  0.00934288
 -0.00262396 -0.00097812 -0.01018234  0.00075219 -0.00436686  0.00721292
  0.00071944 -0.01704073]",-4.249370437996704,0.014273216956070346
MAS,0.16167327804360665,0.7324645297099613,[ 0.00190787  0.00214817 -0.00026834 -0.0007808   0.00014385 -0.00111814],1.767807400494041,"[ 0.01126142 -0.01547713 -0.01299236 -0.00640914 -0.02240792  0.00056933
 -0.01770013  0.00935763 -0.00249689  0.00570038 -0.00309664  0.003965
 -0.00913496  0.00386614 -0.00865602  0.0026647  -0.00947263  0.00094929
 -0.00628643 -0.02027883]",-4.379413970076204,0.012532701007251484
MCD,0.10339782572127687,0.8403996644049594,"[-1.52414486e-03  5.41823688e-04 -6.95170828e-04 -5.72918230e-04
  5.68535340e-05 -2.47322512e-04]",1.0596552587827959,"[ 0.01100201 -0.01089268 -0.01018571 -0.00078678 -0.01391476  0.00406712
 -0.00217662  0.00611546  0.00287721 -0.0006123  -0.00252551 -0.00491318
 -0.00926754  0.00069074 -0.00645966 -0.00103311 -0.00950748 -0.00186915
 -0.00533723 -0.00583054]",-4.527110900741539,0.010811867551934263
MCHP,0.08806679250648636,0.8357774226020441,"[ 8.28389721e-04 -1.11210027e-03  8.42995419e-05 -2.39119637e-04
 -3.17531959e-04 -8.94946721e-04]",1.5524335938031821,"[ 0.01078743 -0.01287368 -0.01178198 -0.00329757 -0.01932091  0.00205497
 -0.01415614  0.00927951 -0.00032592  0.00595963  0.00204565  0.00269754
 -0.00652118  0.00017357 -0.0096529  -0.00240165 -0.01363963 -0.00082712
 -0.01022896 -0.01366157]",-4.625571528226188,0.009798053571099119
MCK,-0.06297964880409919,0.9297996743189457,[ 0.00414114 -0.00272918  0.00113884 -0.00077861 -0.00037384 -0.0022039 ],-1.0768763654467228,"[ 0.01273038 -0.00678582 -0.00063853 -0.00055521 -0.00212257 -0.01045472
 -0.00441521 -0.0113651  -0.00559062 -0.00684021 -0.00654497 -0.00629256
 -0.00835917 -0.00204593 -0.0050391   0.00027555  0.00251578  0.00372469
  0.00821876 -0.00054626]",-4.003917648406208,0.01824402502579497
MCO,0.05176546803450245,0.8789355659375774,"[ 3.32641069e-03 -1.01707659e-03  9.90135188e-04 -3.89793391e-04
  1.15928745e-05 -9.97104866e-04]",1.4028989586322254,"[ 0.00921244 -0.00852216 -0.01065356  0.00253228 -0.01561366  0.00535023
 -0.01194358  0.01111259  0.00149994  0.00944719  0.00859313  0.00715608
 -0.00254525  0.00298307 -0.00499618  0.00467917 -0.00612972  0.00085493
 -0.01424354 -0.00675636]",-4.161426598248934,0.015585308079749156
MDLZ,0.022425322058435282,0.9341402379063454,[ 0.00133157 -0.00069717  0.00058286 -0.00042906  0.00018639 -0.00035185],0.925952105887571,"[ 0.00909315 -0.00581012 -0.00818542  0.00623129 -0.0080488   0.00608142
 -0.0014696   0.00502877  0.0010181   0.0036402   0.00586536  0.00654984
  0.00499641  0.00367177  0.0027644  -0.00677906 -0.00625743 -0.00974116
 -0.00995694 -0.00392104]",-3.9662055393376225,0.018945183675960875
MDT,0.10339237688202765,0.8693172257222841,"[ 4.09520641e-05 -5.42593217e-05 -8.81132619e-04  5.12799629e-04
 -9.35620392e-04 -1.11676105e-03]",0.6014091908249412,"[ 1.07158364e-02 -7.38146519e-03 -6.26572875e-03  2.33812608e-03
 -7.45939982e-03 -3.94466656e-05 -3.35833621e-03 -8.07637531e-04
 -2.33146509e-03 -9.18191581e-04 -1.91442873e-03  1.80461083e-03
 -1.04675072e-03  2.47652213e-03 -5.38299784e-04 -5.86453822e-03
 -6.10370642e-03 -6.91978245e-03 -4.16078997e-03 -5.01698539e-03]",-4.438479978679693,0.011813882231752164
MET,0.04506725631565625,0.8943523464005373,[ 0.00253943 -0.00159242 -0.00022023 -0.00062099 -0.0010251  -0.00296831],1.2330169021721233,"[ 0.00926777 -0.00736028 -0.0094706   0.00437264 -0.0115512   0.0069194
 -0.00241742  0.00982882  0.00705904  0.00589798  0.01506721 -0.00119634
  0.00076465 -0.00551141 -0.00503081 -0.00689707 -0.00689279 -0.00469306
 -0.00885848 -0.00954392]",-3.911125288053215,0.020017962408875576
META,0.10807154419255285,0.8177037825848933,[0.00209629 0.00160914 0.00060525 0.00058167 0.00035257 0.00077139],1.3777725233103388,"[ 0.01098663 -0.01008188 -0.00780067 -0.00154899 -0.01360534 -0.00237467
 -0.01279317  0.00295043 -0.00216701  0.00266629 -0.00209789 -0.00129467
 -0.01314221  0.00082156 -0.01055421  0.0077865  -0.00793928  0.00283025
 -0.01696054 -0.00573024]",-3.6722834049213295,0.025418363215671508
MGM,0.12544249379920974,0.7961621037311308,"[ 6.22421584e-04 -1.22139005e-03  1.16317238e-04 -4.07269150e-05
 -3.08149524e-04 -6.56597877e-04]",1.3516772496939597,"[ 0.00978937 -0.01067851 -0.01274039  0.00106152 -0.0172472   0.00957221
 -0.0033765   0.01469031  0.00789164  0.00689236  0.01055442  0.00192266
  0.00067525  0.00332445  0.0018882   0.00175759 -0.00111447 -0.00256934
 -0.00514357  0.00372557]",-3.7218385281618933,0.024189453945900347
MHK,0.13774807888698812,0.7896545386613819,"[ 2.36419954e-03 -3.28774769e-04  3.89904315e-04  2.11521735e-05
 -2.30717950e-04 -8.22783046e-04]",1.7172322866276857,"[ 0.00824208 -0.00866902 -0.01168929  0.00386549 -0.01606211  0.0069166
 -0.01334075  0.01242973  0.00061826  0.01138838  0.00858981  0.0104701
 -0.00362582  0.00534928 -0.00637754  0.01103384 -0.00500092  0.00515159
 -0.02097817 -0.01067286]",-4.364628076262353,0.012719384936826192
MKC,0.1659961082676373,0.7443367790651707,"[ 1.13253903e-03  1.34610254e-03  1.56745419e-04 -3.13944497e-04
  3.75937278e-04  2.52131241e-05]",1.442618888008393,"[ 0.01297016 -0.01361145 -0.0076135  -0.00744146 -0.01664598 -0.00633882
 -0.01429889  0.00265597 -0.00097097  0.00146328 -0.00241162 -0.0024527
 -0.0096036   0.0047937   0.0002835   0.01018312  0.00360328 -0.0024345
 -0.01045758  0.0036803 ]",-4.566323658351536,0.010396109198612216
MKTX,0.14560205113454674,0.771734779096792,[ 0.00358088  0.00064275  0.00042668  0.00011686 -0.00022017 -0.00101979],1.5741570304206034,"[ 0.01148475 -0.01294297 -0.0097654  -0.00495332 -0.0184464  -0.00262694
 -0.01752191  0.00601721 -0.00279556  0.00525922 -0.00167783  0.00352701
 -0.00852411  0.00501778 -0.00473705  0.00621117 -0.00794764 -0.00204981
 -0.0179198   0.00038098]",-4.062303659570934,0.017209328981203136
MLM,0.2817936056624164,0.6013752314965636,"[ 3.51508297e-03  1.14273086e-03  1.59592549e-04  7.38559437e-05
 -3.08007081e-04 -1.23807786e-03]",1.9688676594659307,"[ 0.01388698 -0.0218638  -0.01339422 -0.01512459 -0.02594849 -0.00441245
 -0.01558788  0.0071712  -0.00032896  0.0002049  -0.00674643 -0.00210377
 -0.00419258  0.006439    0.00533066 -0.00434152 -0.00275108 -0.01054618
  0.00608656  0.00859548]",-4.457218349648886,0.011594570513220081
MMC,0.4847262070897199,0.44340256124677674,"[ 2.95419816e-03 -4.02787277e-04  8.44879382e-04 -3.90117405e-04
  8.60895936e-05 -8.10630261e-04]",1.4106239073934401,"[ 0.01374065 -0.01576638 -0.0087285  -0.0098159  -0.01791461 -0.00628793
 -0.01176732  0.00145492 -0.00175715 -0.00203209 -0.00718971 -0.00432388
 -0.00691202  0.00379697  0.00157821 -0.00195941 -0.00073642 -0.00661283
  0.00835241  0.00225905]",-5.309460976772234,0.004944591249028195
MMM,0.21002007110061569,0.7224264773949572,"[ 1.35413914e-03  1.16950068e-03 -7.33967216e-05  5.61620934e-07
 -8.00697985e-06 -3.50543646e-04]",1.401506322322773,"[ 0.01350574 -0.01464265 -0.00751925 -0.00897065 -0.01681881 -0.00804107
 -0.01547829  0.00038732 -0.00360767  0.00014169 -0.00513229 -0.00168899
 -0.00942823  0.00295511 -0.00437489  0.00492933 -0.00293962  0.00160142
 -0.0062749  -0.00027284]",-4.9606417509014555,0.007008428723635043
MNST,-0.032338611292219085,0.9380398732146342,[-0.00106582 -0.00092156 -0.00044066 -0.00049771 -0.00027922 -0.0007825 ],1.2047021523171564,"[ 6.30984441e-03 -1.61515855e-03 -8.89762879e-03  1.46446946e-02
 -3.29945736e-03  1.44904083e-02  7.96348700e-03  8.71395176e-03
  6.70537037e-03  5.42266972e-03  1.51628792e-02  5.54987698e-03
  7.03036187e-03 -3.44032245e-04 -4.21730237e-04 -4.38502029e-03
 -8.80547282e-04 -2.82552087e-06  7.36314354e-04 -1.12701029e-02]",-4.020149225449292,0.01795028610012411
MO,0.12229264197255761,0.8392514688653553,"[-2.15682598e-04 -1.02091090e-03  3.90091614e-04 -8.24878558e-04
  3.85087113e-04 -7.20438301e-05]",1.024532948925304,"[ 0.01154283 -0.01050242 -0.00818923 -0.00199167 -0.01324025 -0.00082564
 -0.00846625  0.00287622 -0.00183652  0.00085824 -0.00455504  0.00156275
 -0.00639958  0.0063116  -0.00102051  0.00372937 -0.00577608 -0.00295471
 -0.01013195  0.00381641]",-4.98302359882905,0.006853309540206577
MOS,0.19376350796738354,0.664181213310639,"[ 6.41761814e-03  4.56718673e-04  1.64363509e-03  1.64327462e-03
 -2.98219168e-04 -8.11147015e-05]",1.5696756644898207,"[ 0.01220494 -0.01241495 -0.00691591 -0.00635673 -0.01739836 -0.00842332
 -0.02390265  0.00415122 -0.00270545  0.00975216  0.0142265   0.00711906
  0.00470799 -0.00335997 -0.0023323  -0.00519774 -0.00178634  0.00015042
 -0.00109905  0.00705732]",-3.8994211563078234,0.020253631740344422
MPC,-0.054251225421565616,0.861489065053247,"[ 1.26993417e-03 -3.34732494e-03  8.79821785e-04 -7.77516567e-04
  6.55891439e-06 -9.44079304e-04]",1.8026156950716579,"[ 3.48083495e-03 -1.45143370e-04 -1.13056783e-02  2.03139027e-02
 -2.67799957e-03  2.15570891e-02  1.06330975e-02  1.37585108e-02
  9.14201862e-03  9.54228779e-03  2.08783487e-02  1.04104295e-02
  1.02833859e-02  1.55711900e-03  7.78080146e-05 -1.54848880e-03
 -3.61520992e-03  2.44328609e-03 -7.98672000e-03 -4.59556584e-04]",-3.533752629303375,0.029195151462396398
MRK,0.11166099237669123,0.8250253620148794,[-0.00106779 -0.0003762  -0.00027412 -0.00073707  0.00012722 -0.00032382],1.215605057039,"[ 1.11845135e-02 -1.29721585e-02 -1.24551079e-02 -2.28407715e-03
 -1.66055864e-02  6.56360367e-03 -1.01355222e-03  8.52696493e-03
  2.98782415e-03 -2.01486429e-04 -3.08449765e-03 -6.04581351e-05
 -1.18747776e-03  5.57720470e-03  2.59860127e-03 -6.43658766e-03
 -6.65420039e-03 -7.66829175e-03  4.25266675e-03  4.77135718e-04]",-4.9255745250648495,0.007258554859935375
MS,-0.06887966977924076,0.9550305015181927,[ 0.0027806  -0.00603017  0.00154681 -0.00165279 -0.00025315 -0.00245951],1.3848275533894625,"[ 0.00538437 -0.00027929 -0.00860028  0.0161696  -0.00392104  0.01325192
 -0.00034614  0.00909759  0.00188146  0.01038562  0.01455046  0.01512192
  0.00726409  0.00555809 -0.00068343  0.00485019 -0.00215446  0.00582925
 -0.01004713  0.0009828 ]",-3.9058736441476607,0.02012336614836407
