,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.282318900527886,0.6907394344585108,"[ 2.49510644e-04  1.02863451e-03 -1.63684185e-04  2.85457523e-04
  3.43311774e-05  2.59090788e-04]",1.121393056896024,"[ 0.01612034 -0.00245014 -0.00686451  0.00885555 -0.00090269 -0.00572296
  0.01056445  0.00518927 -0.00680704  0.00175807 -0.00315816 -0.00328253
  0.00347728 -0.00577665  0.00600159  0.01099358 -0.00315288  0.00192519
 -0.00331477  0.01897398]",-4.771313513147336,0.00846924838158786
KR,0.009700204176731281,0.9548375473384002,[ 0.00132674  0.00219053  0.00024896 -0.00016492  0.000565    0.00042806],1.128113655691381,"[ 0.01629049 -0.00263236 -0.00688931  0.009692   -0.00224925 -0.00698836
  0.01457704  0.00499498 -0.00915455  0.0030313   0.00087542 -0.00692493
  0.00119019  0.00067344  0.00234479  0.00097512  0.00241489  0.00100431
  0.00566514  0.01967903]",-3.8928651734242856,0.020386850415887243
L,-0.051512468870084684,1.0147064895070812,"[-1.21666696e-03  1.49781550e-03 -7.53857966e-04  1.90437320e-04
 -8.15994224e-07  3.46666415e-04]",1.098342215711821,"[ 0.01730441 -0.00853357 -0.00084183  0.01417229 -0.00881385  0.00061419
  0.00562755 -0.00123976 -0.00385017 -0.00061745  0.00416293 -0.00129322
 -0.00012864 -0.00150634  0.00679963  0.00856856 -0.00765914  0.00328371
  0.00389909  0.02127502]",-4.626988780075696,0.009784177097105806
LDOS,0.012275928416624726,0.9117477787294258,[ 0.00214298  0.00185965 -0.00099835  0.00167561 -0.00124837 -0.00094128],-1.3671140768787484,"[ 1.47361932e-02 -6.14102509e-03 -4.06112862e-04  7.83749423e-03
 -4.19040087e-03  6.97160143e-03 -6.01909416e-03 -2.61845669e-03
  4.12840078e-04 -4.03113611e-03  1.09310247e-02 -1.62286758e-04
  9.86161273e-05  1.19544689e-02 -9.52083502e-03 -3.24619965e-03
  1.62505565e-03  3.79307942e-03 -1.00117042e-02 -3.17895652e-02]",-4.299223923973107,0.01357909333275787
LEG,-0.06245329585987096,0.9815574821761972,"[-3.05007652e-04  8.76735824e-04  9.14757170e-06  7.07548584e-04
  1.67872457e-04  1.08665994e-03]",1.4599527459508437,"[ 0.01805069 -0.00820103 -0.00161854  0.01646377 -0.01258591 -0.00285186
  0.01524746 -0.00431413 -0.00350078  0.0043138   0.00119889 -0.00148207
 -0.006429    0.00016712  0.00774474 -0.00554639 -0.0021396   0.00587223
  0.01687494  0.01523851]",-4.303169170779162,0.013525625998424141
LEN,0.017696865927832577,0.9262761750023144,[ 0.00249319  0.00066521  0.00060824  0.0014     -0.00018706  0.00066524],0.9008555286570746,"[ 0.01549857 -0.00272092 -0.00476107  0.00782079 -0.00276931 -0.00027012
  0.00400172 -0.00079295  0.00086578  0.00065925 -0.00193182  0.00624546
 -0.00749165 -0.00359042  0.00504057 -0.00365019  0.00223976 -0.00078931
  0.01360737  0.01591325]",-3.977687193743447,0.018728905615273263
LH,0.011047378350265183,0.9350103008066716,"[ 1.99844418e-03  6.93287791e-04  9.38681359e-05  1.70326452e-03
 -6.16547897e-04  3.13736162e-04]",1.0469944065199654,"[ 0.01732204 -0.00916094  0.00038617  0.01524043 -0.01247941  0.00268335
  0.00555593 -0.00770707  0.00269335  0.00179641  0.00017334  0.00270529
 -0.00218662  0.00279365 -0.00340324 -0.00217171  0.00595466 -0.00447808
  0.00615072  0.01145211]",-4.42829448523701,0.011934827348993766
LHX,-0.025751978081220483,0.9748051036012971,[ 0.0011361   0.00112017 -0.00065633  0.0024058  -0.00115733  0.00025334],1.2948829857722182,"[ 1.79774270e-02 -9.30084207e-03 -6.82029383e-04  1.66086760e-02
 -1.21892264e-02 -1.06249886e-03  1.08636120e-02 -4.07051984e-03
 -2.44189179e-03  2.49858624e-03 -2.95267407e-04 -1.18434928e-03
 -5.06534447e-05 -2.50767336e-03  6.20130926e-03  6.60846946e-03
 -4.03458024e-03  3.68984140e-03  1.07731518e-03  2.20569980e-02]",-4.560442875057886,0.010457426584320494
LIN,-0.02218974414318671,0.9634048466272208,"[ 4.55478206e-04  1.15142403e-03 -6.38298657e-05  1.04807607e-03
 -7.53799760e-05  8.50439026e-04]",1.344706464810415,"[ 1.75821699e-02 -6.62737562e-03 -3.32790714e-03  1.41992363e-02
 -8.27721399e-03 -4.14817118e-03  1.35980256e-02  8.43554124e-05
 -5.75647038e-03  2.97210962e-03 -1.65446155e-04 -2.51175935e-03
 -2.95916620e-03 -3.55047897e-03  9.76394621e-03  1.11357546e-03
 -2.55671272e-03  6.12170091e-03  1.14515794e-02  2.48426825e-02]",-4.578024255298458,0.010275177381952782
LKQ,-0.049974220553055795,1.0123313697269094,"[5.22953039e-04 8.36041264e-04 1.68034294e-04 9.43219112e-04
 2.47021939e-05 9.16781692e-04]",1.0979721853068545,"[ 0.01754031 -0.01018769  0.00099038  0.01536411 -0.01065307  0.00337436
  0.00141704 -0.0034073  -0.00160107 -0.0027264   0.00852427  0.00068304
 -0.0010834   0.00336017  0.00036637  0.00513501 -0.00140023 -0.00066456
 -0.001058    0.02003828]",-4.416414985284187,0.012077452611020766
LLY,0.020917704007750313,0.9213483072877611,[ 0.00466207  0.00270345  0.0008635   0.00195562 -0.00013002  0.00077941],0.7455303271330167,"[ 0.01527415 -0.00272798 -0.00482186  0.00663931  0.00025665  0.00011581
  0.00091587  0.00432941 -0.0057515  -0.00302896  0.00906625 -0.00257909
 -0.00027428  0.00561966 -0.00230791  0.00301959 -0.00511951 -0.00421315
  0.01132828 -0.00515651]",-3.964590759352077,0.018975800692603285
LMT,-0.010562787571160921,0.9600720316635503,[ 0.0003887   0.00308539 -0.00061052  0.00046326  0.00011011  0.00041035],-0.8726927575165404,"[ 0.0146509  -0.00305369 -0.00301022  0.00585366 -0.00175781  0.00495169
 -0.00480563 -0.00218899  0.00282503 -0.00267292  0.00458452  0.00494038
 -0.00318841  0.00573948 -0.00624106 -0.00277364  0.00068117 -0.00255854
  0.002405   -0.02379913]",-4.569297070606784,0.010365243191537006
LNC,-0.050340145597719634,0.9552561471695806,[-0.00052967  0.00245002 -0.00084861  0.001273   -0.00031637  0.00077852],1.5718120120803163,"[ 0.01965185 -0.01152102 -0.00046603  0.02152785 -0.01645162 -0.00467761
  0.01695804 -0.00439349 -0.00444533  0.00270888  0.00482818 -0.00119525
 -0.00439419  0.00084565  0.00557881  0.00146137 -0.00398536  0.00262906
  0.00619448  0.01836961]",-4.10771700017679,0.01644527626457785
LNT,0.3029890527446998,0.651703614446018,[ 0.00134544 -0.00105058  0.00042007  0.00065859 -0.00037661 -0.00014153],1.0231952716477386,"[ 0.01602262 -0.00290999 -0.00556597  0.00985391 -0.00549877 -0.00413894
  0.01436257 -0.0022298  -0.00132508  0.00713896 -0.01120372 -0.00307082
  0.00416703 -0.00349408 -0.00028334  0.00414584  0.00084268 -0.00393845
  0.01065493  0.00250058]",-4.643540495480777,0.009623565051502985
LOW,0.08826538685577812,0.8459647878787353,"[ 2.08669379e-03  3.03538716e-03 -1.10818042e-04  1.20882351e-03
 -5.31893051e-05  5.99633944e-04]",-0.975334311762356,"[ 0.01550606 -0.00636436 -0.00104161  0.0088835  -0.00342385  0.00552533
 -0.00708864 -0.00011443 -0.00066798 -0.00660205  0.01371771  0.002681
 -0.0016858   0.00900291 -0.00671497  0.00225544 -0.00159895 -0.001554
 -0.0074093  -0.01474025]",-4.428337034804713,0.0119343195380531
LRCX,-0.05973222538095522,0.9944542112417503,[ 0.00173259  0.00133419  0.00010934  0.00180426 -0.00041641  0.00080511],1.1226949845290073,"[ 0.01734492 -0.0077153  -0.0019338   0.01414817 -0.00851038 -0.00072523
  0.00549985 -0.00143927 -0.00175588 -0.00195027  0.0085256   0.00496403
 -0.01025658  0.00267692  0.00348284 -0.00843648  0.00611926  0.00450267
  0.00260276  0.01905162]",-3.9624940070495356,0.019015629987889342
LUMN,-0.09860498044806788,1.0129065237475274,"[-8.39294259e-04 -8.07139248e-05 -8.32856888e-04  1.62604156e-05
 -5.08454014e-04 -6.99019812e-04]",1.509100969285639,"[ 0.01911956 -0.01000537 -0.00208518  0.01861885 -0.01050582 -0.00446166
  0.00876344  0.00127742 -0.00489751 -0.00346445  0.00981248  0.00482346
 -0.00729048 -0.00302597  0.00938581  0.00747763 -0.00797369  0.00177968
  0.0016671   0.02461037]",-4.323102539591847,0.013258684071728895
LUV,0.09034696056364723,0.8242345848693149,"[-6.61808883e-05  3.14527848e-03 -2.81987145e-04  7.68962184e-04
  4.45278195e-04  1.45383484e-03]",-1.3213217703699311,"[ 0.01709127 -0.01146911  0.0008928   0.01548824 -0.00896667  0.0025918
 -0.00203468 -0.00034243 -0.0024331  -0.00685179  0.01497366  0.00285746
 -0.00116905  0.00619428 -0.00284956  0.00819174 -0.00639365  0.00189337
 -0.01351535 -0.01597107]",-4.261611001100021,0.014099569681588296
LVS,0.05727101049624327,0.8383873001142805,[0.00279935 0.00072155 0.0008442  0.00074402 0.00020448 0.0006034 ],1.763778409629158,"[ 0.0199012  -0.00988945 -0.00197905  0.02111794 -0.01611874 -0.00631339
  0.01949113 -0.00519989 -0.00263432  0.00489956 -0.00058093  0.00084734
 -0.00598771 -0.00166774  0.00556203 -0.00365394  0.00532875  0.002822
  0.00341981  0.0302841 ]",-3.9647075671825456,0.018973584299941507
LYB,0.1069677072532225,0.8036577817593209,"[ 1.59096778e-03  6.41905243e-03 -8.52791044e-04  1.82648473e-03
  4.86608207e-05  1.35308082e-03]",1.530893980164979,"[ 1.77509287e-02 -2.76686523e-03 -9.15668557e-03  1.21112934e-02
 -7.75967367e-04 -1.20827075e-02  1.58842290e-02  1.00120229e-02
 -1.11805061e-02 -5.44920989e-05  2.58596600e-03 -1.73833393e-03
 -2.77520055e-03 -6.30999310e-03  1.06051069e-02  5.96705243e-03
 -2.06911161e-03  6.37343242e-03 -1.53377484e-03  2.24438040e-02]",-3.9912674754116937,0.01847628104061196
LYV,0.025708104969006332,0.9298962370594759,"[ 1.09386825e-04  6.21699331e-04 -9.17145500e-05  9.36952815e-04
 -1.46241243e-04  7.15668832e-04]",1.1406567670370829,"[ 0.01651936 -0.00325726 -0.00653975  0.01031274 -0.00250596 -0.006189
  0.01106936  0.00427663 -0.00572485  0.00073702  0.00116637  0.00134869
 -0.00564189 -0.0037924   0.00744222 -0.00035132  0.00034026  0.00168559
  0.00971751  0.02172149]",-4.15673739224877,0.015658562418022094
MA,0.010852438738494976,0.9619221163245634,"[1.21022944e-03 1.58632606e-03 5.32096622e-05 8.03764790e-04
 2.12285724e-06 5.41031391e-04]",0.9697993914759017,"[ 0.01603079 -0.00299654 -0.00582931  0.00961525 -0.00390222 -0.00469951
  0.01288068  0.00093238 -0.00411841  0.00451321 -0.00560158 -0.00266845
  0.00076793 -0.0033555   0.00353683  0.00162685  0.00361833  0.00181063
  0.00237594  0.0186887 ]",-4.143812637722205,0.015862259022211087
MAA,0.04066746933561486,0.9042704852686215,"[ 2.11713813e-03 -1.01791196e-04  7.58236205e-04  5.87679295e-04
  1.74921156e-05  2.62126410e-04]",-0.9078973287959338,"[ 0.01566032 -0.00681296 -0.00058365  0.00957784 -0.00460746  0.00592136
 -0.00704248 -0.00149078  0.00101131 -0.00648871  0.01312662  0.00647114
 -0.00743496  0.00672962 -0.00174703 -0.00416862  0.00138947  0.00431359
 -0.00620899 -0.0059153 ]",-4.453654926807262,0.011635960571968577
MAR,0.11131163997861522,0.8415990790023363,[ 0.00117106  0.00122178 -0.00029436  0.00188364 -0.00066768  0.00055859],1.3789724344725274,"[ 1.62697404e-02 -1.84923374e-03 -7.28503099e-03  8.47446112e-03
 -2.41797619e-05 -5.96168661e-03  9.81084435e-03  6.48587552e-03
 -7.49362065e-03  1.34863618e-04  1.41854910e-03  3.68191295e-04
 -6.52917980e-03 -6.20261211e-03  1.36625159e-02 -8.24001410e-04
 -1.40605667e-03  1.12069104e-02  5.47439902e-03  2.60516605e-02]",-4.236051640757873,0.014464590643343999
MAS,0.06678637008883276,0.8517735526262884,"[ 1.35512835e-03  3.54151021e-03 -5.13084493e-06  1.12394562e-03
  3.45350897e-04  1.35724864e-03]",-1.1735445547308654,"[ 0.01656146 -0.00747106 -0.00295861  0.01307276 -0.00602942 -0.00301785
  0.00687733  0.003013   -0.00665599 -0.00363509  0.01458683  0.00082808
 -0.00748765  0.00559653  0.00348728 -0.00038896 -0.01027741  0.00624945
  0.0013766  -0.0201027 ]",-4.078152436070625,0.01693873215091551
MCD,0.013306299403310823,0.9238503125472937,"[ 1.08010044e-03  2.82822691e-03 -4.83203128e-04  7.80265918e-04
 -8.67167239e-05  2.84495070e-04]",-0.9477746394904387,"[ 0.01435523 -0.0045562  -0.00017912  0.00559505 -0.00326192  0.01030561
 -0.01054433 -0.00531367  0.00513813 -0.0036318   0.00520226  0.0047448
 -0.00149036  0.00675172 -0.00655858 -0.00138751  0.00029783 -0.00076409
 -0.00043824 -0.01963617]",-4.6053115435970025,0.00999858652381605
MCHP,-0.03907345263286954,0.950582866053052,[-0.00016041  0.00102694 -0.00079974  0.00141586 -0.00072887  0.00022752],-1.4767321368603041,"[ 1.24899735e-02 -1.87200257e-03 -6.68858724e-04  1.25915502e-03
 -1.72234817e-03  1.22571086e-02 -9.10079215e-03 -8.24392716e-03
  7.10586023e-03  1.23617645e-03 -2.66469000e-03 -1.77136180e-05
  3.99528179e-03  9.65313677e-03 -1.33994823e-02 -4.98517569e-03
  4.99436059e-03 -3.09987175e-03  2.10667107e-03 -3.57097876e-02]",-4.1890325040023,0.015160945934157026
MCK,0.0469874157049872,0.8528745297574928,[-0.00121371  0.00116173 -0.00088959  0.0003439  -0.00024826  0.00010119],1.5192345958407296,"[ 0.0190803  -0.00943226 -0.00216627  0.01952302 -0.01427742 -0.00579312
  0.01683959 -0.00354398 -0.00362304  0.00221219  0.006962    0.00180032
 -0.00944906  0.00384539  0.00193961 -0.00639777 -0.00057779 -0.00311071
  0.01585615  0.00851098]",-4.341889423338503,0.013011919937833577
MCO,-0.09973001768823384,1.0437991148352548,"[-4.57465368e-05  3.30296255e-04 -1.93824060e-04  1.02122104e-03
 -3.29472395e-04  5.11217558e-04]",1.2327461200379548,"[ 1.83079901e-02 -1.07825473e-02  4.38677987e-04  1.82154934e-02
 -1.41764767e-02 -5.33151062e-04  1.06716751e-02 -5.02921413e-03
 -2.67797619e-03  1.42253022e-03  5.19647679e-03 -1.20998798e-03
 -2.30166326e-03  2.73089788e-03  2.24297730e-03  2.53874131e-03
 -4.28934748e-03 -2.65522649e-05  7.35040429e-03  1.17831561e-02]",-4.477162214049869,0.011365620632634991
MDLZ,0.018499191559672112,0.9156942795847427,"[ 3.30154537e-03  2.49394387e-03  5.25515033e-04  1.69000407e-03
 -2.81421962e-05  9.72460299e-04]",1.1814072070247914,"[ 0.0150193  -0.00141569 -0.00478566  0.00536365 -0.00058466  0.00161047
  0.00309257 -0.00020152 -0.001023    0.00343013 -0.01059969 -0.00375708
  0.00885739 -0.0059774   0.00188752  0.01111468  0.00355608  0.0007364
 -0.00549438  0.027438  ]",-4.462260183434698,0.011536259736019867
MDT,-0.04052049140986368,0.991974315003887,[ 0.00109885  0.00338731 -0.00045538  0.00035394  0.00017074  0.00024864],1.1760540480892543,"[ 0.01740825 -0.00680377 -0.00298793  0.01488646 -0.01094842 -0.003843
  0.01576497 -0.00456512 -0.00116214  0.00614938 -0.00669698 -0.00077711
 -0.00091943 -0.00314281  0.00356993  0.00016231  0.00272335  0.00173725
  0.00472067  0.01466438]",-4.110778812035128,0.016395000928783293
MET,-0.11745742642343969,1.0284029340137486,[-0.00098911  0.00219594 -0.00089156  0.0013777  -0.00034929  0.00093322],1.5991100861349603,"[ 0.02007512 -0.01290107  0.00053763  0.02258054 -0.01688108 -0.00340292
  0.0136415  -0.00397639 -0.00442696  0.00040177  0.00753219 -0.00082705
 -0.00219473  0.00115556  0.00456639  0.00704965 -0.00621555  0.0020433
 -0.00150534  0.01817107]",-4.222900667483785,0.014656070401240853
META,0.041666209190821715,0.9121663894965946,[-0.00012095  0.00186755 -0.00092778 -0.00046101 -0.00020303 -0.000982  ],0.9037136981928524,"[ 1.53217750e-02 -1.05582737e-03 -7.07648371e-03  6.86780402e-03
 -2.80075588e-04 -4.89029883e-03  1.13571503e-02  4.51096929e-03
 -7.86872929e-03  2.54424221e-03  2.16524835e-03 -6.40319403e-03
 -8.71448025e-06  3.97199250e-03 -1.19104564e-03 -3.81487509e-03
  5.62731875e-03 -2.70544274e-04  6.36495113e-03  1.34961012e-02]",-3.841361000223414,0.02146436844636052
MGM,0.024696041780617673,0.8720552724802347,[0.00295735 0.00259328 0.00032969 0.00050516 0.00024083 0.00025477],-1.5167364161388048,"[ 0.0134971  -0.00240256 -0.00357345  0.00372778  0.0008289   0.00354536
 -0.00128878  0.00218389 -0.00476431 -0.0021518   0.01094559 -0.00523512
 -0.00079938  0.01260109 -0.0063156  -0.00758732 -0.00176004  0.00756569
  0.00092994 -0.04224599]",-3.76531661406663,0.02316027820447103
MHK,0.03292039103662339,0.9284161153705189,"[ 2.50192026e-03  5.19551999e-04  3.28735554e-04  1.14229228e-03
 -3.84091623e-04  4.11533928e-05]",1.0394271369569164,"[ 0.01470064 -0.00185972 -0.00354774  0.00510295 -0.00160239  0.00426108
 -0.00071487 -0.00258231  0.00226078  0.00131109 -0.00490772  0.00336328
 -0.00273737 -0.00300965  0.00302386 -0.00264967  0.00673109 -0.00012482
  0.00974475  0.02784058]",-4.178404825642106,0.015322930828211314
MKC,0.30391445663447947,0.6742134320718173,"[ 4.20991542e-04  9.70532849e-04 -3.25379562e-04  5.69117783e-04
 -2.29245170e-04  7.24201878e-05]",0.959903854348559,"[ 1.39718562e-02  1.97455450e-03 -7.67368373e-03  1.90598705e-03
  3.49774565e-03 -9.28437564e-04  4.80532959e-03  2.73519664e-03
 -2.42264157e-03  3.30779184e-03 -7.48108953e-03 -2.38731892e-03
  2.72773102e-03 -2.71810105e-03  2.48962952e-05  1.95538512e-03
  4.66671804e-03 -4.53807546e-03  1.03654544e-02  1.90049008e-02]",-4.490946556399307,0.011210027862475741
MKTX,-0.015228617657527208,0.981703854986244,"[ 1.59454785e-03  3.05242602e-05  1.95099291e-04  2.04742934e-03
 -7.10445832e-04  6.49175401e-04]",0.9870509588883947,"[ 0.01647931 -0.00405403 -0.00578736  0.0101223  -0.00138261 -0.00450674
  0.00584588  0.00610343 -0.00692924 -0.00329123  0.00883319  0.00098519
 -0.00425591  0.00074616  0.00280842  0.00332854 -0.0015426  -0.00286902
  0.00529423  0.01930904]",-4.328541837222469,0.013186761923182194
MLM,-0.036637714919241164,0.9563365635355409,[ 0.00199506  0.00018978  0.0004657   0.00098016 -0.00019684  0.00032461],-1.0339088118593047,"[ 0.01447095 -0.00142076 -0.00565596  0.00516619  0.00051122 -0.00071183
  0.00460818  0.00276124 -0.00464775  0.00101899  0.00133575 -0.00504649
  0.00308386  0.00421032 -0.00204055  0.0005827  -0.00211286  0.00753426
 -0.00485265 -0.02814863]",-3.7652099539923767,0.02316274861320869
MMC,0.056844386153062455,0.902644805520871,"[ 2.99946173e-05  3.57136814e-04 -3.97715168e-04  1.33909409e-03
 -5.96859100e-04  3.66530279e-04]",1.2153379037883156,"[ 1.72512059e-02 -8.20140997e-03 -7.12744351e-04  1.45353561e-02
 -1.10177607e-02 -5.14057942e-05  1.12696732e-02 -3.88771835e-03
 -3.96940947e-03  3.45156761e-03  1.31955785e-03 -4.43290461e-03
 -1.15015096e-03  9.61964426e-04  5.69040113e-03  1.66353847e-04
 -2.83002023e-03  5.25351094e-03  1.00210568e-02  1.94197917e-02]",-4.589790089418634,0.010154989789469012
MMM,-0.04218050141061149,0.9959582920264968,"[-1.21639010e-03  6.11783640e-04 -1.03610067e-03  9.67442010e-05
 -4.51078401e-04 -4.87366145e-04]",1.326537615874553,"[ 0.01763989 -0.00630284 -0.0046427   0.01360723 -0.00478128 -0.0054593
  0.00923872  0.00480107 -0.00713596 -0.00153273  0.00396005  0.00015527
 -0.00187146 -0.00533619  0.00984711  0.00916522 -0.00527916  0.00564926
 -0.002464    0.02264112]",-4.708314397433865,0.009019968858266891
MNST,-0.0065101314202176686,0.9187775826126768,[0.00191525 0.00023466 0.00095988 0.00097563 0.0001978  0.00101955],1.1304379526639945,"[ 0.01640398 -0.00710293  0.00025555  0.01246805 -0.01195446  0.00414805
  0.00859434 -0.00960398  0.00121524  0.0068088  -0.0056591  -0.00773428
  0.00786712  0.00677997 -0.00836098 -0.0009341   0.00653175  0.0010301
 -0.00305388 -0.00639158]",-4.084833016047128,0.01682594874482434
MO,0.178325876814375,0.7533744284125473,"[-5.64841597e-06  2.50150903e-03 -8.54256780e-04 -7.60488078e-04
  1.59721314e-04 -7.11232050e-04]",-0.9848303676479223,"[ 0.01567152 -0.00792511  0.00086751  0.00971258 -0.00511167  0.00871592
 -0.0111947  -0.00290359  0.0030281  -0.00723641  0.01044436  0.00679509
 -0.00263047  0.00417843 -0.00199267  0.00489813 -0.00416853  0.00165987
 -0.00596238 -0.01050205]",-4.516125258597798,0.01093129766690791
MOS,0.016665513946261337,0.8878385400363811,[ 0.00058541  0.0001065  -0.00028586  0.00141307 -0.00064173  0.00030773],1.9939385536543655,"[ 0.02140652 -0.01467762  0.0028149   0.02529494 -0.02078154  0.00046936
  0.0078015  -0.00915926  0.00223292 -0.00185984  0.0083979   0.00901357
 -0.01012099 -0.00116964  0.00714242  0.00253609 -0.00380794  0.00037247
  0.00326121  0.02964919]",-4.064068832368847,0.017178978336761786
MPC,-0.0546090343801321,0.9548772397044863,[ 0.00098885  0.00226604 -0.00039051  0.0014349  -0.00040809  0.00052146],1.58640993824817,"[ 1.92498552e-02 -8.56183067e-03 -3.83585397e-03  1.92309438e-02
 -1.22220209e-02 -8.85719523e-03  2.00792535e-02  5.83248007e-05
 -7.01173832e-03  3.18730664e-03  2.75434603e-03 -1.48161251e-03
 -4.45964768e-03 -2.50026894e-03  8.42604042e-03  3.90375757e-03
 -6.90572061e-03  1.88320315e-03  9.68051070e-03  1.81022247e-02]",-3.6171541557217677,0.026859004376412282
MRK,-0.06808761011346098,1.001827611196762,[ 0.00110502  0.0025497  -0.00048486  0.00113058 -0.00029032  0.0003247 ],1.342731800083227,"[ 0.01868695 -0.01148409  0.00109664  0.01940388 -0.01612634  0.0001136
  0.01077481 -0.00759594  0.0001036   0.00239349  0.00188111  0.00122007
 -0.00279614  0.00099117  0.00195434  0.00198009 -0.00194524 -0.00129366
  0.00754837  0.01400684]",-4.1469709119817875,0.015812240685231977
MS,-0.023317166863211718,0.9239052951930319,[-0.00082332  0.00164494 -0.00105455  0.00164423 -0.00074276  0.0005314 ],1.6123019828461924,"[ 1.99986986e-02 -1.24837279e-02  4.91195827e-04  2.25350858e-02
 -1.77732325e-02 -3.64801754e-03  1.59660807e-02 -5.35320426e-03
 -4.11923555e-03  1.97638459e-03  7.26605446e-03 -9.71178930e-04
 -5.13657139e-03  2.86777154e-03  4.20983479e-03  8.85355139e-05
 -2.87268923e-03  1.84674660e-03  5.60630621e-03  1.98135703e-02]",-4.174712330786998,0.015379615260541638
MSCI,-0.04441955391214717,0.9750403806795894,"[ 1.52840583e-03  3.42693985e-04 -1.00772866e-06  1.35041083e-03
 -6.12815028e-04  5.18462623e-05]",1.0999283801553834,"[ 0.01771289 -0.00809014 -0.00211668  0.01617471 -0.01212451 -0.00335029
  0.01462247 -0.004535   -0.00228478  0.00417528  0.00101248 -0.00213839
 -0.0012585   0.00480242 -0.00431681 -0.003492    0.0057808  -0.00360789
  0.0039559   0.00463907]",-4.49149203138575,0.01120391474010868
MSFT,0.008756494220547686,0.9579277956279031,[ 0.00100602  0.0020693  -0.00040606  0.00117875 -0.00033158  0.00035584],1.1593067879343286,"[ 0.01615457 -0.00262071 -0.00646664  0.00896835 -0.00153468 -0.00526391
  0.01128684  0.00450766 -0.00716913  0.00260996 -0.00350652 -0.00498044
  0.00381    -0.00491278  0.00625332  0.00871112 -0.0016144   0.00377644
 -0.00096793  0.02270746]",-4.271907498620372,0.01395513834181262
MSI,0.031054743776027467,0.8848170492993647,[ 0.00069651  0.00307621 -0.00153638  0.00079084 -0.00089666 -0.00109127],-1.3169818243334026,"[ 0.01650643 -0.00899171 -0.00021313  0.01488961 -0.01287395  0.00061758
  0.00997777 -0.00803307  0.00230001  0.00364497  0.00059525  0.00234951
 -0.00526731  0.00581935 -0.00461897 -0.00955616  0.00438765  0.00049283
  0.00714628 -0.02246136]",-4.341802555987003,0.013013050297951497
MTB,-0.03856899170803947,0.9864822002876702,[-0.00056238  0.00037324 -0.00035121  0.00094796 -0.00032691  0.0005387 ],1.1283832498861113,"[ 0.01739641 -0.00819972 -0.00131528  0.01529568 -0.01154127 -0.00168935
  0.0132258  -0.00372743 -0.00437046  0.00367845  0.00281615 -0.00512037
 -0.00019646  0.00420287  0.00027378 -0.00020483 -0.00077519 -0.00019302
  0.00804092  0.01368997]",-4.330836835778893,0.013156533024511998
MTD,-0.040517895479231535,0.9499609386815084,[ 0.00039329 -0.00032514 -0.00022426  0.00158038 -0.00077756  0.00028532],1.5207538663446776,"[ 0.01951881 -0.01209097  0.00022413  0.02108678 -0.01550043 -0.00311247
  0.01327085 -0.00326746 -0.00498823  0.00046842  0.00786548 -0.0011763
 -0.0037949   0.00151893  0.00564836  0.00334002 -0.00496965  0.00356083
  0.00357697  0.01848724]",-4.433321469336861,0.011874981709243367
MU,-0.05739775545164681,0.9569122274830156,[-0.00048682  0.00307077 -0.00079716  0.00019458  0.00014014  0.00040525],1.9711663306633989,"[ 2.00039344e-02 -6.06965717e-03 -6.92185282e-03  1.76511925e-02
 -6.48823555e-03 -1.12711135e-02  1.58012843e-02  6.63282600e-03
 -9.46556059e-03 -9.16401861e-04  4.75163018e-03 -8.47477720e-05
 -3.14361858e-03 -5.62842725e-03  1.01193327e-02  6.35032982e-03
  2.42701483e-03  8.74689344e-03 -1.42127525e-02  3.73491847e-02]",-3.705197933319288,0.024595348646816447
NCLH,0.05887956830740334,0.9056869770691653,[ 0.00266517 -0.00091937  0.00047583  0.00148009 -0.00079561 -0.00027075],0.8938654265445328,"[ 0.01477404 -0.00036888 -0.00662239  0.00457665  0.0021052  -0.00106651
  0.00248326  0.00413425 -0.00419792 -0.00092827  0.00387509 -0.00162372
 -0.00050142  0.00488729 -0.00594095 -0.00302753  0.00949149 -0.00797362
  0.00696594  0.01808435]",-4.198021534941601,0.015025274413385336
NDAQ,-0.04441889480273188,0.9960113473551918,"[ 1.22856066e-03  5.36490978e-04  5.28736621e-05  1.05403175e-03
 -3.52080768e-04  2.42998023e-04]",-0.8838440142744621,"[ 0.01406716 -0.00268127 -0.0020645   0.00399341 -0.00080329  0.00825673
 -0.00870299 -0.00322518  0.00392588 -0.00273596  0.00335251  0.00385717
 -0.0018964   0.00638062 -0.00659955 -0.00608727  0.0066942   0.00251841
 -0.00327134 -0.01909816]",-4.372391630600598,0.012621019626996043
NEE,0.09286177938242092,0.8563055993820227,"[ 1.42678964e-03 -1.54438143e-03  5.93848562e-04  7.12590293e-04
 -3.83884048e-04 -7.26779743e-05]",1.0803657624328673,"[ 0.01577942 -0.00324104 -0.004068    0.00945012 -0.00685727 -0.00095388
  0.01217799 -0.00550711  0.00145013  0.00819577 -0.01395945 -0.00203852
  0.00325696 -0.00423692  0.00081677  0.00086775  0.00280811 -0.00184906
  0.01402547  0.00434239]",-4.714277218953306,0.008966344429189657
