,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1704714050540456,0.7369868918907655,[-0.00072602  0.00158808 -0.00133363  0.00027043 -0.00073516 -0.0009996 ],1.407200772824824,"[ 0.01022543  0.00405243 -0.00477535  0.02058474 -0.01680676  0.01351894
 -0.01388747 -0.00024539 -0.00335713  0.0005435  -0.00325177  0.00542303
 -0.00546744  0.00420235 -0.00295109  0.0037996  -0.0040468   0.00193867
  0.00724611 -0.0054141 ]",-3.866947407332287,0.02092213881224558
JPM,0.398776165199494,0.4780563272233254,"[ 1.02597233e-03  1.95139443e-03 -1.13267861e-05  4.39583599e-04
  1.32141431e-04  3.73102455e-04]",1.7722594108475422,"[ 0.01226052  0.00544268 -0.00365032  0.02510577 -0.01936282  0.01746271
 -0.01719234 -0.00097289 -0.00160668 -0.00020405 -0.00136869  0.00742978
 -0.00637993  0.00220511  0.00264512 -0.00304173  0.00350022  0.00873582
 -0.00850672 -0.00383584]",-4.368008354147846,0.012676462467015242
K,-0.002926620175824918,0.9614275697982779,"[-2.50132499e-03 -1.02001714e-03 -2.05729496e-04 -1.28278299e-03
  4.61309297e-04  1.96552835e-06]",-0.7496084479577054,"[ 0.0063843   0.00026777 -0.00721757  0.01046844 -0.0121081   0.00127503
 -0.0007142  -0.00579628  0.00304333 -0.00055076  0.00129728  0.00407993
 -0.00287237 -0.0007212   0.00413963 -0.00471865  0.00507618  0.00483612
 -0.00150272 -0.00393791]",-4.831715056732157,0.007972835668034826
KEY,0.28268703530231937,0.5630919344936408,[ 0.00165064  0.00331172 -0.00054288  0.00044812 -0.00013575 -0.00031786],2.190764062976828,"[ 0.01435155  0.00793273 -0.00597893  0.03059036 -0.02719049  0.01681849
 -0.02189646 -0.00736258  0.0008681  -0.00304164  0.00044979  0.00792138
 -0.00697143  0.00262954  0.00162606 -0.00148428  0.00144502  0.0086113
 -0.00357233 -0.00025561]",-4.144123618592708,0.015857326930025124
KEYS,0.12524882071359586,0.7846964101774173,"[-4.50607533e-04 -6.63945032e-04  3.10378388e-05 -6.72537203e-04
  1.64946606e-04 -2.87657616e-04]",1.3717325513494512,"[ 0.00856412  0.00149814 -0.00555032  0.01642701 -0.01695145  0.01001727
 -0.01709766 -0.00435511 -0.00321947 -0.00544127  0.00321074 -0.00117586
 -0.00349608  0.00304989 -0.00381446 -0.00205904  0.00045899  0.00117943
 -0.0012085   0.01697421]",-4.354920097773487,0.012843465764691718
KHC,0.13269177532478993,0.8278223427889939,[-0.00395844 -0.00179131 -0.00048588 -0.00108913  0.0002999   0.000277  ],-1.1644980523370547,"[ 0.00593589  0.00040861 -0.00788684  0.00979226 -0.01258805 -0.00046274
 -0.00011737 -0.00815433  0.004749   -0.00283073  0.00625455  0.00034708
  0.00387275 -0.00302132  0.01046759 -0.00342737  0.00655078  0.00771309
 -0.00395941 -0.01836187]",-4.536058428784789,0.010715559565537908
KIM,0.08835191718336652,0.8287663931723643,[-0.00351585 -0.00339986  0.00043955 -0.00157073  0.00070463  0.00050629],-1.7904771841741278,"[ 0.00778292  0.00824687 -0.01063114  0.01826332 -0.01707804  0.00219413
  0.00422772 -0.00478276  0.00478325  0.00718344 -0.00750988  0.01298805
 -0.00203214  0.00055219  0.00942153  0.01204591 -0.00160599  0.01674966
  0.01640899 -0.01849788]",-4.651617104823081,0.009546152313137423
KLAC,0.14880493435171158,0.7722461879148896,"[-1.76530798e-03 -7.83799337e-04 -4.26134978e-04 -6.91833444e-04
  1.64920203e-05 -3.07658124e-04]",1.2010722501832458,"[ 0.00769652  0.00177031 -0.00778371  0.01464678 -0.01722939  0.00458136
 -0.01036297 -0.00703189 -0.0002612  -0.00336213  0.00042678  0.00175929
 -0.004602    0.00183165 -0.00204928  0.00079017 -0.00245698  0.0068064
 -0.00109326  0.01652725]",-4.283094727575338,0.013799889038008344
KMB,0.27031745900651616,0.660326382102323,"[-7.24761802e-05 -1.06447259e-03  1.68993527e-04 -4.93036287e-04
  6.55455633e-06 -4.28542085e-04]",-1.1345704726310202,"[ 0.006902    0.00323773 -0.00954148  0.01298205 -0.01490767 -0.00143079
  0.00439995 -0.00853034  0.00716925  0.00197759  0.00045146  0.00972919
 -0.00370771  0.00094578  0.0042341  -0.00023108  0.00216522  0.00571924
  0.00459849 -0.00732977]",-5.053783095065162,0.006385132135318564
KMI,0.01307319424396745,0.9161209118220602,"[-4.69996163e-05 -8.26408837e-05 -2.72263022e-04  1.59818369e-03
 -6.64481067e-04  5.81301315e-04]",-1.2271191557270635,"[ 0.00553029 -0.00025033 -0.00752324  0.00753875 -0.00798659 -0.00282571
  0.01189652 -0.00412877  0.00663462  0.00637717 -0.00627656  0.01277158
 -0.00869291 -0.00276823  0.00707228 -0.00691132  0.00471316  0.00991721
 -0.00426205 -0.01611161]",-4.186073584366288,0.015205872388888307
KMX,0.21496887803126208,0.6400967357228324,"[ 1.02157929e-03  9.61697633e-04 -1.35342570e-04  9.70084873e-04
 -3.86685729e-04  9.07082202e-05]",1.6048684502086714,"[ 1.05956950e-02  1.83324526e-03 -1.29676996e-03  2.02157449e-02
 -1.39350784e-02  1.96138145e-02 -2.09133931e-02  5.01736024e-03
 -9.15378892e-03 -8.29561222e-04 -4.49332827e-03  4.45010702e-04
 -5.44423082e-03  2.60922852e-03 -2.90128037e-03  5.04110003e-05
 -1.93381819e-03  5.09858510e-03 -6.72669697e-03  6.82868887e-03]",-4.2387054428366175,0.014426255372236123
KO,-0.03549873413834116,1.0169731400442865,"[-1.80892749e-03 -1.73494152e-03  4.01470297e-05 -1.13814351e-03
  2.81727935e-04 -2.43369561e-04]",0.740198255522168,"[ 0.00284113 -0.0095721  -0.00236973 -0.00316132  0.00223082 -0.00045547
  0.00452748  0.00359248 -0.00435826  0.00083475 -0.00120732 -0.00230207
 -0.00306482  0.00259805 -0.00799121 -0.00129074 -0.00521257 -0.00738711
  0.00238817  0.00780574]",-5.074383148214685,0.00625494362299192
KR,0.05696914740070579,0.8474861022095928,[ 0.00343911 -0.00038441  0.00082342  0.00023576 -0.00023585 -0.00082695],1.553247600607001,"[ 0.00714481 -0.00268107 -0.00437735  0.01102787 -0.01329944  0.00751447
 -0.01498308 -0.00472905 -0.00235507 -0.00638666  0.00342075  0.00040849
 -0.01073102  0.00345159 -0.00980483 -0.01122146 -0.00333538 -0.00173074
 -0.020884    0.0155022 ]",-4.384137125162896,0.012473646687876459
L,0.4213739867402623,0.4969846874732113,[-0.0008328   0.00041714 -0.00040637  0.00025275 -0.00014724  0.0001424 ],1.2943269498001893,"[ 9.82785549e-03  2.92419001e-03 -3.53262829e-03  1.90385572e-02
 -1.44210721e-02  1.40792089e-02 -1.29450197e-02  9.37663065e-04
 -3.13917106e-03  3.68302101e-04 -2.54991931e-03  4.81300322e-03
 -5.97898549e-03  1.76171891e-03 -4.70428186e-05 -2.85425601e-03
  1.38931815e-04  4.38187917e-03 -6.50249241e-03 -4.22911771e-03]",-4.93239786606657,0.007209195853118346
LDOS,0.3930999818719795,0.5135201793828362,"[1.44053380e-03 6.62543466e-04 3.22159356e-04 3.80557898e-04
 5.67008002e-05 1.86615755e-04]",1.6481882319508756,"[ 0.01106974  0.00262581 -0.00168862  0.02170432 -0.01622441  0.01906734
 -0.02121638  0.00064919 -0.00366284 -0.00402331  0.00626884  0.00189012
 -0.00080899  0.00463929  0.0023596  -0.00251988  0.00819949  0.00479112
 -0.00398832 -0.00300529]",-4.884396823965992,0.00756368461969464
LEG,0.0881240400941516,0.856020309444844,"[-7.73110586e-04 -6.33390333e-04  1.52926045e-05 -3.20888167e-04
  8.04715603e-05 -7.73691799e-06]",1.1809516674575657,"[ 0.00712716 -0.00211597 -0.00326945  0.0110803  -0.01061646  0.00922233
 -0.01276587 -0.00122316 -0.00359752 -0.00475964  0.00397607 -0.00235116
 -0.00347384  0.00163575 -0.00359144 -0.00651715 -0.00169079  0.00043031
 -0.01702222  0.00616312]",-4.846344529103025,0.007857046322536958
LEN,0.0677382431336034,0.8725524839415352,"[-1.20896445e-03 -1.63688631e-03  2.51731374e-04  2.25532161e-04
 -1.25088493e-05  5.79805048e-04]",0.8108751298502073,"[ 0.00558612 -0.00377423 -0.0039648   0.00724084 -0.00863307  0.0063441
 -0.01173    -0.00053322 -0.00672114 -0.00504285  0.00066639 -0.00804109
 -0.00063154 -0.0017209  -0.00241909 -0.00485062 -0.00184282 -0.00210434
 -0.00578636  0.00395916]",-4.350669957409271,0.012898168461680544
LH,-0.0256127793036958,0.9532627765272944,[-0.00186285 -0.0035254   0.00097106 -0.00107186  0.00063918  0.00059876],-1.1512074804608627,"[ 0.00691207  0.00242142 -0.00813168  0.01306764 -0.01442264  0.00180614
 -0.00097371 -0.00702366  0.00528042 -0.00044328  0.00551573  0.00758388
 -0.00078052  0.0052786   0.00123742  0.00446813  0.00082037  0.00240436
  0.01287342 -0.01107989]",-4.230206142873738,0.014549390985988557
LHX,0.3956283027097988,0.5303138248088203,"[-1.33139035e-03  9.74695997e-04 -6.50518821e-04 -2.34828412e-04
  3.99274559e-05  2.65055547e-06]",1.4910515252838414,"[ 0.00964342  0.00257819 -0.00473094  0.01862275 -0.01704517  0.01119753
 -0.01415616 -0.0050717   0.0010387  -0.00481868  0.00772228  0.00160737
  0.00025205  0.00145338  0.00498032 -0.00454441  0.00551283  0.00627186
 -0.0120058  -0.00992809]",-4.723683740576606,0.008882397758505437
LIN,0.010046653089445754,0.9471790880105088,[-0.00037858 -0.00100287 -0.00010004  0.00014558 -0.00033668 -0.00030353],0.7325118596547744,"[ 0.00446486 -0.006299   -0.00288829  0.00269072 -0.00303863  0.00396887
 -0.00440934  0.00281064 -0.00771387 -0.00166491 -0.00416046 -0.00862094
 -0.00100565 -0.00509323 -0.00129246 -0.00805901 -0.00156309 -0.00679636
 -0.00351813 -0.00710727]",-4.630014632770285,0.0097546163642381
LKQ,0.1897417936418789,0.7424357359720419,[-0.00336026 -0.00281823 -0.00072037 -0.00094717 -0.0003656  -0.00080799],-1.4587923638847624,"[ 0.00711615  0.00396731 -0.00825271  0.01348    -0.01143131  0.00109625
  0.00928677 -0.00222484  0.00536201  0.00886285 -0.00801643  0.01536842
 -0.00513786  0.00123835  0.00811521  0.00793193  0.00066987  0.01728993
  0.00920758 -0.01163308]",-4.579696537217116,0.010258008748005039
LLY,-0.019141674620481778,0.9219790725313703,"[ 1.08536875e-03 -2.47834358e-03  1.59861541e-03  1.40758559e-05
  5.31795651e-04  9.13685918e-04]",-1.3700495958270271,"[ 0.00753671  0.00315777 -0.00653892  0.01546616 -0.01497578  0.00783976
 -0.00981472 -0.00332529 -0.00089131 -0.00201827  0.0021122   0.00144359
 -0.00070176  0.00084778  0.00315286 -0.00352212  0.01049324 -0.00304624
  0.0200032  -0.00370844]",-3.975170043997541,0.018776108458673214
LMT,0.11537866468200082,0.818294475733637,"[-2.77752153e-03  2.44803164e-03 -1.53543254e-03 -4.89471442e-04
  7.67648109e-05 -1.75616599e-06]",1.1331572833279986,"[ 0.00683769 -0.00084272 -0.00602522  0.01158178 -0.0145062   0.00541631
 -0.01319454 -0.00678713 -0.00055694 -0.00799287  0.01119914 -0.00432956
  0.0037048   0.00416608 -0.00100673  0.00103726  0.00274703 -0.0010049
  0.00571178  0.00631236]",-4.219659033056671,0.014703657111307672
LNC,0.2786265602952522,0.5695275829266984,[0.00265699 0.00383503 0.0002969  0.00142417 0.00024739 0.0011861 ],2.15951636379981,"[ 0.01422435  0.00685154 -0.00455094  0.02950148 -0.02488698  0.01797715
 -0.02131377 -0.00569754  0.00058147 -0.00310604  0.00164941  0.00642261
 -0.00483097  0.00054903  0.00589326 -0.00442995  0.00502919  0.01154261
 -0.01202243 -0.0062947 ]",-4.295531629684171,0.013629324017688509
LNT,-0.06976913829350123,1.034456538316915,[-0.00235149 -0.00246381  0.0005102  -0.00193073  0.00087712  0.00012766],1.0809256674057566,"[ 3.32357987e-03 -1.09942483e-02  6.15058706e-04 -2.82197705e-03
  4.58485151e-03  5.06554885e-03 -3.42768075e-05  8.06892851e-03
 -6.99361244e-03  7.14005330e-04  1.28755122e-03 -1.32447475e-03
 -2.93106607e-03  7.78276083e-03 -1.10389365e-02  2.33005487e-03
 -3.78305861e-03 -7.64540993e-03  7.66682040e-03  1.22403413e-02]",-4.641728300808265,0.009641020636501877
LOW,0.03053447798473423,0.9108887373719098,[ 0.0016957  -0.00117232  0.00087198  0.0005614  -0.00010376  0.00016486],0.9427720648069198,"[ 0.00563878 -0.0055934  -0.00090434  0.00571494 -0.00312767  0.010087
 -0.01015358  0.00680591 -0.01120751 -0.00119866 -0.00548049 -0.00895692
 -0.00039672 -0.00392887 -0.00011326 -0.00466952 -0.00037973 -0.00038143
 -0.00594274  0.00068164]",-4.460204517091513,0.01155999882835236
LRCX,0.14748111180610485,0.7794623759204924,"[-2.42836109e-03 -7.16235949e-04 -8.43473653e-06 -5.96918160e-04
  5.07763038e-04  8.00364474e-04]",1.1876277201729053,"[ 0.00813546  0.00134176 -0.00545212  0.01490163 -0.01365894  0.00860748
 -0.00971888 -0.00067433 -0.00427413  0.00055509 -0.00660875  0.00179872
 -0.0052865  -0.00069547  0.00072869  0.00164541 -0.00263108  0.01161037
 -0.00484883  0.01417004]",-4.28433390993013,0.013782799050007058
LUMN,-0.021076981220442065,0.8746326591428731,"[ 1.10725296e-03 -2.43194291e-03  9.63068039e-04 -1.67156473e-05
  1.26911134e-04  1.45022368e-04]",-1.3313274024042938,"[ 0.00743077  0.00395554 -0.00842533  0.01595351 -0.01798967  0.00483924
 -0.00923562 -0.00808491  0.00277228 -0.00372975  0.00571022  0.00362167
 -0.00111931  0.00340425  0.00083471  0.00279691 -0.00501909  0.00599439
 -0.0053883  -0.01762117]",-3.5554467632072466,0.028568608661514897
LUV,0.12366358278156042,0.7619630717370403,[ 0.000523   -0.0018408   0.00184313 -0.00205718  0.00159058  0.00064016],1.8062217838672643,"[ 0.00996291  0.00027635 -0.00274678  0.01805273 -0.01601255  0.01480903
 -0.02042553 -0.00190757 -0.00414974 -0.00533873  0.00214593  0.00086111
 -0.00898042  0.00228337 -0.00492154 -0.01146967  0.00247594  0.00159054
 -0.02053041  0.0146709 ]",-4.368463789886639,0.012670690467453505
LVS,0.17114856340801032,0.7614168440689789,[-0.00388083 -0.0002162  -0.00117909 -0.00176077  0.00028076 -0.00062247],1.066121471776803,"[ 0.00382185 -0.0051504  -0.00752593  0.00173936 -0.0076029  -0.00577521
  0.00262903 -0.00750528  0.00101517 -0.00461263  0.00577979 -0.00895295
  0.01000474 -0.00497552  0.00937252  0.0023308   0.00474082  0.00455247
  0.01164645 -0.00252753]",-4.2879370888063,0.013733226522590288
LYB,0.14612801876547976,0.7685294946915926,[ 0.00334981  0.00082787  0.00071348  0.00201932 -0.00046912  0.00062684],1.1442136160432996,"[ 0.00890109  0.00187358 -0.00406694  0.01675044 -0.01356628  0.01250775
 -0.01382632  0.00156003 -0.00677555 -0.00054918 -0.00546972 -0.00221977
 -0.00165255 -0.00274404  0.003386   -0.00162176  0.00260759  0.00439749
  0.00254532 -0.00038414]",-4.59990935506334,0.010052746933944697
LYV,0.10670717432626271,0.851194962876513,"[-3.96385110e-04  1.45886779e-04  3.60294838e-05 -4.36402773e-05
  1.73572016e-04  3.30426854e-04]",-0.6026420362577242,"[ 0.00478228 -0.00574346 -0.00214504  0.00313023 -0.00067843  0.00474563
  0.00206676  0.00605532 -0.0052312   0.00436378 -0.00734597  0.00267641
 -0.00647612  0.00125283 -0.003851   -0.00192067 -0.00068503 -0.00100855
  0.00487196  0.00471036]",-4.519763085485044,0.010891603741931573
MA,0.0986500806749073,0.866841301277366,"[ 3.19935883e-04 -1.22941449e-03  3.59154496e-04  2.86761734e-04
 -1.62798923e-04  4.85046862e-05]",0.5286312021226447,"[ 0.00559011 -0.00228662 -0.00592129  0.00698425 -0.00809488  0.00048836
  0.00255125 -0.00340018  0.00281728  0.0007672   0.00273465  0.00628655
 -0.00361431  0.00526447 -0.00330421  0.00208908 -0.00230203  0.00068694
  0.00430852  0.00132818]",-4.621548251670314,0.00983755325612232
MAA,0.057645736526863424,0.9047880155280101,"[-8.20523378e-04 -1.41175367e-03  4.20119179e-04 -1.18014734e-03
  5.54818609e-04 -1.34965185e-05]",1.261248757864393,"[ 0.00393706 -0.01015594  0.00014579 -0.00053497  0.00077568  0.00637335
 -0.0061683   0.00456723 -0.00553423 -0.00330049  0.0065917  -0.0006549
 -0.00646983  0.01070166 -0.01648285 -0.00325674 -0.00417164 -0.01249196
 -0.0014851   0.017453  ]",-4.24564327554414,0.014326514817580432
MAR,0.38222192803973265,0.5082937647698204,"[-1.30733478e-03  6.46032979e-04 -4.60077401e-04 -3.92543650e-04
  1.62667979e-04  7.43983835e-05]",1.747834831186964,"[ 1.17127242e-02  2.63378891e-03 -7.84549913e-04  2.22949898e-02
 -1.50879039e-02  1.95288988e-02 -1.84827607e-02  1.19252927e-03
 -2.05237956e-03 -3.02924003e-03  6.28679895e-03  3.80640151e-03
 -3.72358310e-03  3.94712017e-03 -8.43929583e-06 -9.32653591e-03
  6.56214789e-03 -4.83998770e-04 -1.72854225e-02 -2.73088528e-03]",-5.078602689267183,0.006228606236512425
MAS,-0.015161641186699933,0.9490812333435877,[-0.00042807 -0.00251185  0.00063499  0.00067678 -0.00021315  0.00061607],-1.254618090152645,"[ 0.00649633  0.00184886 -0.00789801  0.0110881  -0.01118182 -0.00034919
  0.00710088 -0.00533097  0.00720174  0.00379315  0.00198052  0.01186551
 -0.00226245  0.00404037  0.00416604  0.00310723  0.00445876  0.00350226
  0.01654871 -0.01549073]",-4.243249255388456,0.014360853870606252
MCD,0.3747423414302225,0.5748868089303162,"[-2.42987558e-04 -1.06618430e-03  1.47526505e-04 -2.96002154e-04
 -3.77926695e-05 -2.59437273e-04]",1.0981718008069783,"[ 0.00645242 -0.00326604 -0.00280957  0.00911596 -0.00843348  0.00957751
 -0.0134469   0.00183314 -0.00778867 -0.00384491 -0.00017502 -0.0054686
 -0.0032255   0.0018072  -0.00734068 -0.00224549 -0.00601314 -0.0023395
 -0.00884552  0.01591167]",-5.266661614105678,0.005160810624243157
MCHP,0.3148826269382536,0.6373474442997561,[-0.00273546  0.00046625 -0.00058842 -0.00041939  0.00034227  0.00067206],0.992189649476925,"[ 0.00657441 -0.0016991  -0.00471423  0.01058602 -0.01163782  0.00761997
 -0.01362373 -0.00165722 -0.0054151  -0.00513683  0.00387135 -0.00494792
  0.00089183  0.00441216 -0.00568604  0.00602753 -0.007947    0.00164473
 -0.00151778  0.01078977]",-4.370154487690403,0.012649286258031526
MCK,-0.011119045990421803,0.8996899798412544,[-0.00209137  0.0027352  -0.00099571  0.00185449 -0.00037634  0.0016967 ],-1.3782505699254295,"[ 0.00689719  0.00350058 -0.00904446  0.01429729 -0.0170571   0.00165542
 -0.0031454  -0.01000696  0.00813134 -0.00215811  0.00953673  0.01251745
 -0.00689706  0.01062587 -0.0064569   0.00042793  0.00015457 -0.00327286
  0.00940921 -0.0024927 ]",-3.438756430450651,0.032104584797885014
MCO,0.028225106053354015,0.9005259319693723,[-0.00176869 -0.00041434 -0.00040417  0.0005866  -0.00025067  0.00055986],-1.2557121113620349,"[ 0.00840624  0.00472283 -0.00687847  0.0172937  -0.01469179  0.00710656
 -0.00215923 -0.00254521  0.00330652  0.00382659 -0.00134461  0.01264954
 -0.00560828  0.00533297  0.00175268  0.00400708  0.00210338  0.00692818
  0.01013302 -0.00888062]",-4.866875411266911,0.007697378895405484
MDLZ,0.021712375526399156,0.9345048591832132,[-0.00260059 -0.00031907 -0.00059407 -0.00059603  0.00016249  0.00019506],0.9502239203252543,"[ 0.00494735 -0.00662369 -0.00123524  0.00261006  0.00055131  0.00529833
  0.00281719  0.00660801 -0.00372538  0.00405898 -0.00079335  0.00529624
 -0.00380841  0.0097928  -0.00988444  0.00917087 -0.00797771 -0.00179667
  0.00864284  0.01000922]",-4.075231349911088,0.01698828398431459
MDT,-0.0662096001398066,0.9826067566867052,[ 0.00238591 -0.00312357  0.00110345  0.0012585  -0.00077913 -0.00028544],-1.462713722272455,"[ 0.00898994  0.00609743 -0.00603806  0.02044516 -0.01683808  0.01300655
 -0.0128417   0.00036202 -0.00351027  0.00182013 -0.0055663   0.00605414
 -0.00532746  0.00155743  0.00304717  0.0013101   0.00527988  0.00829516
  0.01080726  0.00168233]",-4.5067197720404355,0.011034596868279978
MET,0.1538998004333215,0.7384559204536326,[ 0.00294176  0.00309075  0.00030027  0.00197521 -0.00017659  0.00102436],1.782067772729918,"[ 0.01121155  0.00494855 -0.00649066  0.02260045 -0.02142762  0.01017409
 -0.01313357 -0.00804134  0.0028078  -0.00327192  0.00229217  0.00393261
 -0.00260355 -0.00307486  0.00896657 -0.00726162  0.00624472  0.01081848
 -0.01306379 -0.01143298]",-4.262972359774462,0.014080388169517719
META,-0.0013385577970688118,0.9265385188426007,"[-3.13670830e-03 -2.01924727e-03 -2.20575972e-04 -1.39880086e-03
  3.80233486e-04 -6.83450227e-05]",-1.2446335404001525,"[ 0.00826823  0.00360465 -0.00576836  0.01673857 -0.0145768   0.00887786
 -0.00738241 -0.00308411  0.00197298 -0.00066084  0.0046755   0.00558604
  0.00089841  0.0028947   0.00670406  0.00265072  0.00379629  0.01090413
 -0.00307645 -0.01520551]",-4.321895065697706,0.01327470325604328
MGM,0.3887009036942567,0.5371032949009531,[-0.00253725 -0.0004033  -0.00042785 -0.00076831  0.00027878  0.0001922 ],1.2519205251936858,"[ 0.00942365  0.00363089 -0.00566122  0.01859476 -0.01618417  0.01001577
 -0.0100224  -0.00254457 -0.00111822 -0.0002407  -0.0014829   0.00274351
 -0.0008985  -0.00089752  0.00585142  0.00089053  0.00150797  0.00871794
 -0.00089631 -0.01019866]",-4.61253973544341,0.009926575390899642
MHK,0.04051459833755121,0.9278698621892703,"[ 1.71827028e-03 -1.46726008e-03  9.44621996e-04  4.71551487e-04
 -7.79001493e-05  1.31450453e-04]",0.840624100097485,"[ 0.00535866 -0.00541829 -0.00192745  0.00505928 -0.00359751  0.00720454
 -0.00623195  0.00397887 -0.00663368 -0.00127765  0.00020611 -0.00468257
  0.00150844  0.00131533 -0.00064664  0.00377343 -0.00491864  0.00787824
 -0.01204296  0.00701234]",-4.198398746657149,0.015019607772676113
MKC,0.1788825144741535,0.763713613070285,"[-3.15131580e-03 -1.27114591e-03 -1.29507984e-04 -1.98356741e-03
  8.13965093e-04  2.32673732e-05]",-1.0085628353049658,"[ 6.75037661e-03  1.17059659e-03 -7.05541944e-03  1.16031942e-02
 -1.21565416e-02  2.16742598e-03  1.01231345e-04 -4.99335435e-03
  3.19216166e-03  6.86640019e-04 -3.28675824e-05  4.49318375e-03
 -1.16590680e-03 -2.70501661e-03  9.16506343e-03 -3.59725637e-03
  6.74635017e-03  1.06597846e-02 -3.78111516e-03 -1.05267624e-02]",-4.8786689952698055,0.007607132421504926
MKTX,-0.031242726828282115,0.9816721606345152,"[-2.82419912e-03 -1.85973197e-03 -1.66113812e-05 -1.90717489e-04
  1.47629535e-04  7.44042983e-04]",1.8198950063763375,"[ 0.00233217 -0.01416577 -0.0021616  -0.00621519 -0.00112732 -0.00187272
 -0.00941222 -0.0040201  -0.00684051 -0.01311392  0.01144775 -0.02022842
  0.00386342 -0.00254118 -0.0092434  -0.01250385 -0.00568912 -0.01500491
 -0.01899778  0.01342216]",-4.4636031897476025,0.01152077686549068
MLM,0.2265458309590548,0.6635129035522412,[ 0.0005793   0.00178227 -0.00069681  0.00013102 -0.00036273 -0.00075876],1.7779690761580325,"[ 0.01096643  0.00400456 -0.00558265  0.02250921 -0.02221183  0.01284037
 -0.02037792 -0.00835503  0.00200077 -0.0073542   0.01072497  0.00398236
 -0.0028054   0.00646116 -0.00134207 -0.00150788  0.00097718  0.0047342
 -0.00906955 -0.00280151]",-3.786705295089341,0.02267017046483493
MMC,0.13530592184584686,0.8397361975318886,[ 0.00203064 -0.00115705  0.00066935  0.00091098 -0.0004541  -0.00013899],1.085459028187077,"[ 0.00616023 -0.00512269 -0.00093995  0.006967   -0.00523176  0.00935818
 -0.01000063  0.00135817 -0.0035306  -0.00547568  0.00940233 -0.00549201
  0.00295985  0.00121316  0.0016938  -0.0075707   0.00623458  0.00046919
 -0.01694617  0.00026562]",-5.201458833811511,0.005508522537372311
MMM,0.17664375664038273,0.7990358908748281,[ 0.00157576 -0.00177412  0.00084846  0.0003399  -0.00019216 -0.00015236],1.0858150736397973,"[ 5.23135986e-03 -8.12404078e-03  1.29336780e-03  3.14757183e-03
  2.38141863e-05  1.06700764e-02 -8.80394876e-03  6.37167889e-03
 -6.61994842e-03 -3.55943492e-03  7.23389074e-03 -4.40315463e-03
 -3.95300552e-04  5.36776893e-03 -6.21346047e-03 -5.50423723e-03
  1.48608676e-03 -5.34176127e-03 -1.33883169e-02  6.59457742e-03]",-4.930037790174394,0.007226230195717208
MNST,0.1745396951851434,0.7469961771772737,"[-5.04538874e-03 -1.34782679e-04 -1.40515699e-03 -2.25994231e-04
 -2.94755767e-05  7.35439859e-04]",-1.4324861018890824,"[ 0.00611045  0.00140843 -0.0079328   0.01170258 -0.015096    0.00201817
 -0.00633119 -0.00935746  0.00462519 -0.00551337  0.00906338  0.00178067
 -0.00115516  0.00062456  0.00318995 -0.0065287   0.0005943   0.00549086
 -0.01906104 -0.01517234]",-4.36030027687534,0.01277455117125216
MO,0.21941878276192675,0.7287231040199502,[-0.00058568 -0.00254153  0.0006746  -0.00190163  0.0005966  -0.00068639],1.039448196533158,"[ 0.00668439 -0.00289435 -0.00232114  0.00885124 -0.00525794  0.00884544
 -0.00368174  0.0053022  -0.00478785  0.00364414 -0.00458875  0.00616122
 -0.00747201  0.0073299  -0.00873084  0.00431939 -0.00385744 -0.00221653
  0.01249321  0.01145007]",-4.595201664254798,0.01010018372956036
MOS,0.17115416864995484,0.6932356463062825,[ 0.00069175  0.00097761 -0.00042044  0.00043834 -0.0004484  -0.00054611],1.598926299352342,"[ 0.01098061  0.00427221 -0.0043251   0.02242517 -0.01898545  0.01544144
 -0.01904641 -0.00218264 -0.00329319 -0.00317527  0.00087847  0.00121575
 -0.00243256  0.00086414  0.00219724 -0.00188971  0.00101726  0.0047155
 -0.00474501 -0.00962362]",-3.7817085089959823,0.02278373194227102
MPC,0.19413729115854028,0.6958030278567676,"[-2.64818638e-04 -2.17788135e-03  8.18347273e-04  6.73348272e-04
  4.73968057e-05  1.04068030e-03]",1.501945387824928,"[ 1.08552435e-02  4.10527961e-03 -3.61020087e-03  2.17938141e-02
 -1.63715824e-02  1.62654627e-02 -1.57567506e-02  1.93868977e-03
 -5.20504623e-03  1.29760499e-03 -6.01423548e-03  4.99621067e-03
 -6.64310563e-03  1.88136855e-03 -1.40475915e-04 -8.54837751e-05
  2.41727561e-03  6.24455885e-03  3.32447317e-03  9.63635504e-03]",-4.255100278414449,0.014191667556300348
MRK,0.18195108927063977,0.7594513238726247,"[ 8.87488664e-05  5.21819238e-04 -1.07422600e-04  4.15664920e-04
 -1.33487013e-04  1.46563254e-04]",-1.0158281866150862,"[ 5.84219121e-03 -2.97108755e-03 -2.81379352e-03  6.57655902e-03
 -2.68431836e-03  5.19394190e-03  4.70768620e-03  4.41706040e-03
 -4.43944162e-04  5.09160688e-03 -2.36087554e-04  7.21241240e-03
 -8.20350106e-04  6.03009731e-03  6.94969938e-05  5.37753205e-03
  5.02293225e-03  1.95170883e-04  1.99186037e-02  1.17893108e-03]",-4.291619388710922,0.013682749656391841
