,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.1253135315241383,0.8011656618729801,"[1.37660415e-03 2.08742496e-03 2.32460894e-04 1.47225280e-03
 3.09057103e-05 1.24511021e-03]",1.2539853361704285,"[ 0.00918647 -0.00640586 -0.00664613  0.00895746 -0.00883611  0.01229635
 -0.01230086  0.01012281 -0.00670697  0.0064415  -0.00192007  0.00882363
  0.00297148  0.00096025  0.00781166 -0.00747173  0.0070775  -0.00430999
 -0.00794325  0.00703035]",-4.139564880118137,0.015929781361327167
KMB,0.036401498392635866,0.9269488328186727,"[ 9.27836511e-05  1.90909688e-03 -1.51399978e-04  8.17261029e-04
  1.40425776e-04  9.81476072e-04]",0.8890144656254264,"[ 0.01011481 -0.00636159 -0.00436376  0.00761139 -0.00512837  0.00899032
 -0.0055565   0.00645599 -0.00280862  0.00402373  0.00256909  0.00805025
  0.00480262  0.0036839   0.00787314 -0.00115811  0.00642009 -0.00172768
 -0.00803321 -0.00342431]",-4.523707267963755,0.010848729876043762
KMI,0.09070967268100272,0.8673118045260984,"[1.38319815e-03 9.76820054e-04 3.88815298e-04 8.66901757e-05
 2.21639185e-04 1.33734344e-04]",1.1269747616354626,"[ 0.01342575 -0.00655566  0.00235415  0.0077296   0.00281109  0.00880764
  0.00282485  0.00503485 -0.00135633  0.00112044  0.00032711  0.00059868
  0.0014673  -0.00311938  0.00543648 -0.00680997  0.00412353  0.00231266
 -0.00954647  0.02069662]",-4.355669950294949,0.01283383866940568
KMX,0.2287281282727392,0.6861497807956458,[ 0.00292302  0.00064024  0.00136304 -0.00070067  0.00093394  0.00027241],1.4958634382639875,"[ 0.01648569 -0.00655256  0.00851334  0.00988623  0.00957298  0.01425478
  0.00793796  0.01160188 -0.0029887   0.0068243  -0.00821134  0.00867908
 -0.00713305  0.00186204  0.0004616  -0.00272615  0.00269476  0.00211874
 -0.00731638  0.0107069 ]",-4.0197754603725695,0.01795699654417221
KO,-0.03305145975587485,0.986908020106248,"[ 2.64594642e-04  1.31779734e-03 -2.32297911e-05  3.37953872e-04
  1.50561740e-04  4.78775384e-04]",-0.9884344904089186,"[ 0.01045203 -0.00653618 -0.00269128  0.00494588 -0.00064669  0.00205955
  0.00490701 -0.00205939  0.00240826 -0.00298365  0.00048629  0.00088551
 -0.01090325  0.00333319 -0.01318642  0.00377075 -0.0087865   0.00078418
  0.01488512 -0.01221935]",-4.496812426113983,0.011144463782707817
KR,0.3376413444883784,0.5678225116151642,[0.00244775 0.00233493 0.00043509 0.00032261 0.00039206 0.00039859],1.6418109679561854,"[ 0.01966458 -0.00846558  0.0148126   0.00566327  0.0161176   0.00491458
  0.01268653 -0.00019315 -0.00409233 -0.00387627 -0.01253932 -0.0048146
 -0.00868268 -0.0017118   0.00303689  0.00309883  0.00874404  0.00755485
 -0.00604383 -0.00649946]",-5.022462043127015,0.006588286080490999
L,0.05253166549053468,0.8991344770618424,[ 0.000105    0.00040446  0.00029516 -0.00033721  0.00043874  0.00036735],-1.0221413832309767,"[ 0.01280129 -0.00505707  0.00173392  0.00886257  0.00374279  0.00892344
  0.00850413  0.00288092  0.00366504 -0.00261148  0.00497018 -0.00646403
 -0.00261958 -0.00711152 -0.00436464 -0.00928442 -0.00244259 -0.00371593
  0.01043671 -0.00729576]",-4.437240309949062,0.011828536613554956
LDOS,0.09775408339400797,0.8564089359046939,"[ 1.14113315e-03  1.58125262e-03  1.02966646e-04 -1.76405552e-04
  3.16836855e-04  3.63218017e-05]",0.9544726408421516,"[ 0.01290001 -0.00590416  0.00146744  0.0089769   0.00188874  0.01131594
  0.00177457  0.00806062 -0.0026361   0.00408289 -0.00520905  0.0052845
 -0.00775573 -0.00072627 -0.00419417 -0.00832534 -0.00190842 -0.00537469
  0.00013736  0.00502935]",-4.463981180096156,0.011516422945949307
LEG,0.2804786448432779,0.6710310398973847,[ 0.00021673  0.00395072 -0.00044901  0.00015923  0.00058625  0.00088724],1.0638067766175128,"[ 0.01633853 -0.00693841  0.00822327  0.0064159   0.00937538  0.00572294
  0.00884706  0.00134545 -0.00106691 -0.00179685 -0.00218828 -0.00154553
 -0.00014386 -0.00155517  0.00619141 -0.00215315  0.00737897  0.00125731
 -0.00668258 -0.00249613]",-4.680974795974601,0.009269973148832877
LEN,0.10235976794821841,0.8222743528514889,"[ 9.49251417e-04  6.73416421e-04  7.83098179e-05  7.31339466e-04
 -1.69899639e-04  2.64663876e-04]",-1.066081059331542,"[ 0.00935122 -0.00481621 -0.00550051  0.00965435 -0.00527569  0.01182033
 -0.00242748  0.00830955  0.00043243  0.00414716  0.00520777  0.00547534
  0.00012861 -0.0004049  -0.00326003 -0.0084444  -0.00994378 -0.00882542
 -0.00916544 -0.01042625]",-4.098448422570816,0.016598409149644403
LH,0.31106146879570606,0.6178853985663837,[0.00202008 0.00065923 0.00087521 0.00030268 0.00040963 0.00061308],1.413194634064388,"[ 1.71999277e-02 -7.37430984e-03  1.05846011e-02  6.78167285e-03
  1.34869435e-02  7.20340726e-03  1.61791665e-02  3.48678414e-03
  2.25446000e-03  1.71082634e-04 -1.68033160e-03  1.70451704e-04
 -3.59185962e-03 -2.46635974e-03  2.88041238e-03 -6.16041725e-03
  8.29846596e-03 -9.18514783e-04  8.14244291e-05  5.40624995e-03]",-4.780524049446161,0.008391600201568684
LHX,0.09615463949373572,0.838866307280512,[ 0.00357845 -0.0015056   0.00158448 -0.00035538  0.00033496 -0.00040421],0.961673134575073,"[ 1.25032645e-02 -8.12471411e-03  2.73417814e-05  2.81616619e-03
 -1.44483841e-03 -1.17582930e-03 -6.34584300e-03 -4.75974937e-03
 -8.22132305e-03 -4.25941849e-03 -1.11380741e-02  1.28236475e-03
 -7.22811345e-03  6.07999392e-03  1.09167962e-03  1.09588011e-02
  5.36547362e-03  1.02334400e-02 -1.67043230e-03  1.75198679e-03]",-4.065559753053086,0.017153384926238833
LIN,0.02425813103442595,0.9353947816513412,"[1.99634286e-03 1.66047553e-03 3.53909671e-04 7.59600336e-04
 8.35403921e-05 4.53023222e-04]",0.8972417362222844,"[ 0.00999333 -0.00680792 -0.00497599  0.00636442 -0.00678821  0.00621948
 -0.00974891  0.00319196 -0.00577163  0.00125656 -0.00127558  0.00485246
  0.00277275  0.00303491  0.00660407  0.00126533  0.00374171  0.00340528
 -0.01127004  0.00686395]",-4.462687521481314,0.011531330906532215
LKQ,0.020291052802427437,0.9313614580481733,[ 0.00080259 -0.00011893  0.00060029  0.00073164  0.00012817  0.00088156],-1.2271017920201073,"[ 0.01652628 -0.00436798  0.00857469  0.00971377  0.00981509  0.00975732
  0.01016419  0.00282881  0.00047241 -0.00313507  0.00013615 -0.00595239
 -0.0007509  -0.00296995  0.00182653  0.00242237  0.00020783  0.0063015
 -0.00433059 -0.01395536]",-4.292569878572596,0.01366975052031579
LLY,0.08090474811618593,0.881013727888741,[0.00258371 0.00160804 0.00122542 0.00089109 0.00068961 0.00156801],0.8601237914848863,"[ 1.11116788e-02 -6.71437765e-03 -1.55375975e-03  6.60768195e-03
  7.44933367e-05  6.76807174e-03  4.04071685e-03  3.69549722e-03
  1.09360846e-03  1.05274190e-03  6.75571162e-05  1.41481010e-03
 -7.02687537e-03 -4.13907609e-03 -6.41825295e-03 -1.44190484e-02
 -3.25191594e-03 -1.01639666e-02  5.31128260e-03  6.97590557e-03]",-4.732512214346593,0.008804324882145777
LMT,0.1701396923601727,0.7987841389490367,"[ 1.80010330e-03 -1.27877758e-04  1.02018151e-03  1.31466928e-05
  4.57779877e-04  4.83907664e-04]",0.7840209858192688,"[ 0.01406245 -0.00643553  0.0037384   0.00709703  0.00440703  0.00741394
  0.00400935  0.00399166 -0.00207427  0.001206   -0.00284192  0.00305406
 -0.00156149  0.00044732  0.00432611 -0.00254051  0.00610579  0.00081381
 -0.0057158   0.00415054]",-4.3923256867798095,0.012371922519101845
LNC,0.023621849469186593,0.9289387132722975,"[ 1.97004105e-03 -2.63925346e-05  9.28505662e-04 -5.33104614e-04
  5.34419109e-04 -1.33270763e-05]",1.0993244220447236,"[ 0.00881295 -0.00821079 -0.00754195  0.00322899 -0.0104102   0.00048063
 -0.01571839 -0.00190804 -0.00956519 -0.00098911 -0.00775596  0.00652351
 -0.00293109  0.00852316  0.0031613   0.01044632  0.00450998  0.00821161
 -0.00424156  0.00392816]",-4.228752911692337,0.014570549985374853
LNT,0.10605917788282655,0.8317802760338718,"[7.91844573e-04 2.45373265e-03 7.76266602e-05 4.37787268e-04
 3.97523959e-04 8.37053441e-04]",1.3029405496140098,"[ 0.01314927 -0.0072114   0.00296676  0.00701278  0.00611415  0.00861846
  0.01222284  0.00642837  0.00446444  0.00351398  0.00387338  0.00408231
 -0.00270917 -0.00381397 -0.00173477 -0.01496341 -0.00217022 -0.00777358
 -0.00751497  0.01774055]",-4.694208483851807,0.009148105376142596
LOW,0.21490111970827988,0.710990041078086,"[ 2.60553497e-03  3.35941285e-03 -8.79673428e-05  9.31677265e-04
 -3.76501975e-05  1.81346019e-04]",1.5896287355413599,"[ 1.91680873e-02 -7.05017881e-03  1.28822502e-02  8.68654866e-03
  1.18026964e-02  1.00919092e-02  4.12289959e-03  4.09809164e-03
 -7.84342698e-03 -1.99896927e-03 -1.24177146e-02 -5.10707240e-03
 -3.85425912e-03 -3.48534008e-03  7.03259462e-03  1.20103317e-03
  8.50531983e-03  8.07628431e-03 -8.25713998e-03  9.50262633e-05]",-4.511322809378136,0.010983920927988045
LRCX,-0.047516003808204484,0.9929744361494711,"[1.84407106e-03 1.64502486e-03 3.09539984e-04 8.30235422e-04
 4.61766867e-05 4.99586418e-04]",0.8758348837749377,"[ 0.00781711 -0.00735114 -0.00867311  0.00489343 -0.00929303  0.0037232
 -0.00836314  0.00110853 -0.00281762 -0.00019002  0.00142353  0.00132109
  0.00012298 -0.00281694  0.00160561 -0.01077671  0.00148314 -0.00491499
 -0.00323673  0.0145813 ]",-4.208344646803524,0.014870964673566061
LUMN,0.005949664013366667,0.9519779223491956,[-0.00051737 -0.00084066  0.00041533  0.00021899  0.00018898  0.00073819],-0.811961948625613,"[ 0.01195315 -0.00615279  0.00028357  0.00656398  0.00260309  0.00537567
  0.00808625  0.0009146   0.00347722 -0.00186102  0.0031508  -0.00120938
 -0.00564713 -0.00148228 -0.00672462 -0.00396404 -0.00312283 -0.00311958
  0.01121274 -0.00993964]",-4.2445544443550745,0.014342122469251409
LUV,0.07542380175305251,0.8206844771506374,[ 0.00434195  0.00192321  0.00088366  0.00198949 -0.00029796  0.0006319 ],1.331666479317095,"[ 0.01206988 -0.00773782  0.00081786  0.00578377  0.00377291  0.00573771
  0.00993903  0.00250951  0.00364642 -0.0005367   0.00103941 -0.00254527
 -0.00871936 -0.00790024 -0.00926346 -0.01686032 -0.00765898 -0.00546095
  0.00190114  0.02496128]",-3.828561489513543,0.021740867612352156
LVS,-0.040049857401813424,0.9399285461860447,[ 0.0013178  -0.00015812  0.00143321 -0.00059969  0.00105777  0.00097622],-1.3423147313636261,"[ 0.01547893 -0.00397522  0.00669064  0.0101851   0.00814752  0.01110199
  0.0089949   0.00541981 -0.00050867  0.00019363 -0.00508705 -0.00025346
 -0.00963213 -0.00083742 -0.00619166 -0.0017061   0.00011286 -0.00259325
  0.01306706 -0.0195144 ]",-4.253214432383979,0.014218456107829664
LYB,0.04836541063187181,0.8306857564278268,"[ 2.87418341e-03  1.85456554e-03  1.06845463e-03 -2.41368335e-05
  7.72296532e-04  6.57356772e-04]",-1.2771940331521057,"[ 0.01006103 -0.00406652 -0.00385176  0.01084072 -0.00307305  0.014223
 -0.00027397  0.01108677 -0.00025277  0.00618978  0.00078166  0.00616383
 -0.0038985  -0.00344604 -0.00217532 -0.01640033  0.00370135 -0.01410156
  0.01186841 -0.00473129]",-3.6033942071137535,0.027231137289674728
LYV,-0.05938220327307413,1.0097669011233663,[ 0.00152743 -0.00011603  0.00076348  0.0001482   0.00024317  0.00029352],1.1248377241550105,"[ 0.00579598 -0.00811436 -0.01265652  0.00394594 -0.01354961  0.0028188
 -0.01150545  0.00152323 -0.00195746  0.00182398  0.005805    0.00693497
  0.00430648  0.00207748  0.00361889 -0.00652224  0.00052359 -0.00424677
 -0.00743751  0.01439899]",-4.2007631566589,0.014984137211835074
MA,-0.050493551676719005,1.0060674121556874,"[ 3.31276412e-03  1.74659669e-03  4.21967003e-04  6.46388685e-04
 -8.20509709e-05 -2.27564423e-04]",0.7513837144923969,"[ 0.00855697 -0.00726432 -0.00741578  0.00497132 -0.00858908  0.00372737
 -0.0098448   0.0011567  -0.00550404  0.0001743  -0.00398708  0.00322974
 -0.00335999  0.00030208  0.00142044 -0.00512607  0.00547811 -0.00134231
  0.00158553  0.01164817]",-4.456896913459188,0.01159829802683383
MAA,0.2021576888474798,0.7081215014185442,[-0.00059246  0.00141325 -0.00030698  0.00019265  0.00014655  0.00046191],1.3625499582030385,"[ 0.01528042 -0.00652991  0.00676828  0.00910599  0.00915839  0.01177139
  0.01256509  0.00726398  0.00317607  0.00125337  0.00447506 -0.00268553
  0.00315511 -0.00709211  0.00578387 -0.01029669  0.00221091 -0.00022448
 -0.01429626  0.00256969]",-4.969258689711838,0.0069482969700600675
MAR,-0.06772220764428297,1.0452034639910766,"[1.03646031e-03 1.14939183e-04 1.08520304e-03 3.28815479e-05
 7.38840362e-04 1.13919349e-03]",0.8182261617558949,"[ 7.33600380e-03 -7.12201400e-03 -9.20601386e-03  5.55014400e-03
 -8.67147524e-03  5.30667583e-03 -4.16619080e-03  3.43219736e-03
  1.18604462e-03  2.41155352e-03  7.22402266e-03  5.88131179e-03
  2.02225671e-03  8.34911313e-05 -8.27622169e-05 -9.70622366e-03
 -2.23782503e-03 -7.28998692e-03 -3.04024948e-03  8.92427491e-03]",-4.466731325430462,0.01148479462029726
MAS,0.16209597971007264,0.7630685396689216,"[1.86556819e-03 9.36107883e-04 4.00095107e-04 6.26080242e-04
 5.46992039e-06 2.55111624e-04]",1.0621788622078971,"[ 0.01543442 -0.00669214  0.00626889  0.00696503  0.00663839  0.00660272
  0.00418254  0.00187729 -0.00458398 -0.0017484  -0.01026506 -0.00197306
 -0.00952732 -0.00128997 -0.00164422  0.00090781  0.0047355   0.0077947
  0.00405575  0.01033877]",-4.374024340325923,0.012600429978541048
MCD,-0.06000071611862797,1.0291224940936323,[0.00310969 0.00134761 0.001062   0.00083139 0.00035155 0.00081033],0.7607172705983186,"[ 7.60625538e-03 -8.14110875e-03 -8.68401249e-03  2.49563419e-03
 -8.32786215e-03 -1.36060761e-03 -4.77433614e-03 -4.19395440e-03
  6.57915979e-06 -3.47378350e-03  4.85602237e-03  9.89713212e-04
  9.52942982e-04  2.66901587e-03  1.04104442e-03  3.20718649e-03
  2.14094804e-03  7.24434018e-03  7.94148112e-04  1.56479390e-02]",-4.67798797581571,0.009297702281858429
MCHP,0.1785128224783889,0.749234887318801,[0.00386902 0.00241092 0.00083879 0.00110982 0.00019658 0.00062114],0.9969387074100137,"[ 0.01527804 -0.00750158  0.00595605  0.00455655  0.00620872  0.00190588
  0.00344876 -0.00265378 -0.00501494 -0.00462914 -0.01027791 -0.00455058
 -0.00821319 -0.00265405  0.00068002 -0.00221544  0.00639161  0.00335259
 -0.0007092   0.00702527]",-4.185127290348476,0.015220268425332835
MCK,0.17510883775946723,0.782063532308872,"[2.25483986e-03 2.62229118e-04 1.03442554e-03 2.42080551e-06
 4.77244721e-04 3.90976602e-04]",0.8830263518421085,"[ 1.54499353e-02 -7.09876367e-03  6.40895043e-03  5.28780369e-03
  7.24708997e-03  3.11838813e-03  6.31726186e-03 -1.57453076e-03
 -2.18198973e-03 -3.91264782e-03 -4.55372789e-03 -3.57206917e-03
 -3.45475769e-03 -1.81117193e-03  3.14939380e-03 -1.41602781e-03
  7.15596339e-03  2.01526027e-03 -3.50014887e-05 -5.30323598e-04]",-4.616805151329103,0.009884324591211288
MCO,0.06668001047868913,0.8901761092044692,[ 0.00188909  0.00061692  0.00075328 -0.0001617   0.00046371  0.00023534],-1.1335980594112098,"[ 0.01072593 -0.00476988 -0.00175561  0.00934513  0.00149058  0.01049836
  0.0104429   0.00567223  0.00711222  0.00063944  0.00885307 -0.00138984
 -0.00452158 -0.00500068 -0.01017516 -0.00968331 -0.00938005 -0.00335395
  0.01171839  0.00299222]",-4.3702125726235765,0.01264855154642258
MDLZ,-0.02504176603732063,0.9749133605264853,"[1.93087415e-03 3.40826104e-04 6.73059600e-04 7.46722420e-04
 3.09708083e-05 4.52464610e-04]",-0.9663018813293133,"[ 0.01318284 -0.00608185  0.00281838  0.00638923  0.00560733  0.00501778
  0.01086816  0.00079075  0.00320475 -0.00147335 -0.00027991  0.00061033
 -0.01002953  0.00105337 -0.01032194  0.0006295  -0.00621386  0.00184196
  0.01041122 -0.00287325]",-4.6294844606156715,0.009759789361381707
MDT,0.13586584536452412,0.81836417815502,[ 0.00168684  0.00052591  0.00098098 -0.00011227  0.00064658  0.00065804],0.9081624126437879,"[ 0.01393911 -0.00598279  0.00286511  0.00829029  0.00190222  0.00861316
 -0.00177628  0.00297016 -0.00531234 -0.00229716 -0.00514538 -0.00571225
 -0.00124518 -0.00605434  0.00472556 -0.0059234   0.00528456  0.00275896
 -0.00471383  0.00604122]",-4.264144391847218,0.01406389517003636
MET,-0.05832730684807215,0.9970098356240688,"[ 1.63601365e-03  6.54568025e-04  3.71754649e-04  1.53957876e-04
  9.27071014e-05 -4.05820746e-05]",1.285341787763116,"[ 4.31470736e-03 -9.17011833e-03 -1.59205600e-02  1.72919369e-03
 -1.80550111e-02 -1.36916935e-03 -1.81794678e-02 -2.45167255e-03
 -5.25712915e-03 -3.08870943e-04  1.87368374e-03  7.48410176e-03
  1.52060779e-03  6.28132865e-03  2.22415487e-03  1.55763958e-03
  2.31394599e-03 -8.14908506e-05 -7.74806481e-04  8.54532239e-03]",-4.1476331781359335,0.015801772240235958
META,0.021979367238489488,0.9199796591147865,[ 0.00324154 -0.00043653  0.00081049  0.00049173 -0.00029344 -0.00061093],1.0609416394382523,"[ 9.79839180e-03 -6.57686842e-03 -4.56510469e-03  7.76736314e-03
 -4.42613640e-03  9.98311648e-03 -3.13970885e-03  8.13857296e-03
 -1.88991555e-03  5.37906061e-03  2.36828729e-04  7.79432924e-03
 -1.60079313e-03 -2.27522730e-04  7.65365719e-05 -9.78351452e-03
 -2.42566688e-03 -4.62217348e-03 -1.01976470e-02  1.40519366e-02]",-4.509194574654176,0.011007322182760947
MGM,-0.0789161022191309,0.9903873825838063,[ 0.00172396 -0.00019128  0.00133164 -0.00029898  0.00082917  0.00082585],-1.3510293526795856,"[ 0.01692418 -0.00398325  0.00915359  0.01004449  0.00974594  0.01035514
  0.00760733  0.00388146 -0.00300244 -0.00165724 -0.00779206 -0.00283663
 -0.00829248 -0.0009097  -0.00304568  0.00216799 -0.00036816  0.00205714
  0.00215159 -0.02124235]",-3.973595055560876,0.01880570391251214
MHK,0.14918474288364972,0.7851368638983978,"[ 1.81588539e-03  9.63320901e-04  2.07065962e-04  5.54158751e-04
 -1.42856292e-04 -9.07692178e-05]",1.4568059586216884,"[ 0.0183186  -0.00768342  0.0117201   0.006581    0.01197951  0.00624522
  0.00777182  0.00086456 -0.00463834 -0.00374379 -0.00830244 -0.00705909
 -0.0017645  -0.00599829  0.00854642 -0.00459285  0.01010526  0.00289944
 -0.01142995 -0.00148407]",-4.553150517267015,0.010533964612707884
MKC,0.13216025180904306,0.8330699037194849,[0.00131698 0.00037074 0.00069049 0.00021887 0.00035603 0.00058687],0.6807069161924095,"[ 0.01269672 -0.00637685  0.00090382  0.00708634  0.00095302  0.00744352
  0.00022406  0.00431644 -0.00282522  0.00203225 -0.00227502  0.00568689
 -0.00125258  0.00351265  0.00332898  0.00139343  0.00350854  0.00195289
 -0.00675802 -0.0001721 ]",-4.393386010507581,0.012358811228431394
MKTX,0.21359229843085564,0.6772632574773936,[0.0060903  0.00256522 0.00136923 0.00106806 0.00028121 0.00028611],1.6105788465509006,"[ 1.90832034e-02 -9.70997151e-03  1.38266449e-02  2.57499719e-03
  1.54807530e-02 -6.11411782e-05  1.23853731e-02 -3.07376172e-03
 -4.88344539e-03 -3.21109041e-03 -1.65727855e-02  7.42393808e-04
 -1.42450444e-02  2.86651384e-03 -1.04457952e-03  3.36444304e-03
  8.37801181e-03  2.80964912e-03 -1.93385390e-03 -4.27094522e-03]",-4.542463732742118,0.010647142499417278
MLM,0.023586920780053502,0.8682777900010358,[ 0.00159323  0.00126156  0.00084862 -0.00035583  0.0008283   0.00069056],-1.4216000875651693,"[ 0.01108699 -0.00327058 -0.00118368  0.01209926  0.00169662  0.01628765
  0.00894135  0.01288005  0.00493945  0.00709882  0.00511524  0.00635741
 -0.0053924  -0.00383912 -0.00737502 -0.01589616 -0.00384841 -0.01070759
  0.01043246  0.00504203]",-3.993975224251316,0.018426319584127663
MMC,0.01290375975273139,0.958042048425661,[ 0.00048361  0.00023676  0.00053199 -0.00011358  0.00046115  0.00058811],0.7000642424367001,"[ 0.00952469 -0.00653602 -0.00562051  0.00680366 -0.00684879  0.00721545
 -0.00838044  0.00460717 -0.00479586  0.00265343 -0.00170018  0.00626039
 -0.00026565  0.00212032  0.00319208 -0.00408443  0.00320585 -0.00379848
 -0.00453096  0.00047577]",-4.582054442097444,0.01023384983252109
MMM,0.14355898461944605,0.8246963923767675,"[2.20460430e-03 1.34352506e-03 9.12275946e-04 7.62298122e-05
 6.29859646e-04 6.66064235e-04]",0.8468337972906405,"[ 1.36393451e-02 -6.51560822e-03  2.73889246e-03  6.93715646e-03
  2.83448160e-03  6.85427663e-03  1.44422721e-03  2.94422712e-03
 -3.38159698e-03 -8.93910410e-05 -4.55908613e-03  8.54261267e-04
 -3.51976599e-03 -7.45754358e-04  1.38222200e-03 -2.51061010e-03
  3.93009721e-04  2.73334470e-03 -1.03344776e-02  9.51191899e-03]",-4.71373393200831,0.008971217050558313
MNST,0.16107497574201773,0.7769976417966123,[0.00233785 0.00362475 0.00017049 0.0010133  0.00027772 0.00086615],1.2937630375096412,"[ 1.68443074e-02 -7.21462626e-03  9.10144930e-03  6.55510659e-03
  1.00873860e-02  5.61977354e-03  9.33000719e-03  6.47281236e-05
 -6.13790766e-04 -4.11208513e-03 -3.66210524e-04 -6.06857483e-03
  2.14923398e-03 -3.42589357e-03  7.03436635e-03  3.70010791e-04
  4.08004485e-03  6.12337468e-03 -1.31536671e-02 -3.68145514e-03]",-4.3491285671836435,0.012918064902626371
MO,0.3039119697636519,0.6339208937643961,[0.00053193 0.00185872 0.00013904 0.00019698 0.00045079 0.00077454],-1.2684338852363253,"[ 0.00436116 -0.00561162 -0.01536808  0.00636698 -0.01593435  0.00455633
 -0.01090508  0.00039818  0.00133359 -0.00113241  0.01094949  0.00321662
  0.00182559  0.00509073 -0.0060844   0.00720693 -0.00824692  0.00598318
  0.01302058 -0.0031562 ]",-4.738315760833072,0.008753376556896949
MOS,0.10119038867593548,0.8157157485427061,"[ 7.61429804e-04  2.84136612e-03 -3.63714238e-04  3.88384380e-05
  2.49333572e-04  1.28264848e-04]",-1.2363012136680762,"[ 0.00332597 -0.00643153 -0.01661398  0.00492864 -0.01533338  0.00375786
 -0.00659678  0.00263335  0.00399998  0.00311815  0.01188255  0.0092669
  0.00116876  0.00349225 -0.00435727 -0.0064909  -0.00327784 -0.00739708
  0.00874361  0.00173277]",-4.544250171533016,0.010628139010383009
MPC,0.020223784989419707,0.8729780071790799,"[ 1.19011094e-03  1.55094667e-03 -1.48756303e-05  5.84466279e-05
  6.15740861e-05 -1.76200371e-04]",-1.389890218386189,"[ 0.01179956 -0.00350533 -0.00112511  0.0114367  -0.00151575  0.01405174
 -0.00122001  0.00921648 -0.0006515   0.00365162  0.00568355  0.00387383
  0.00603656 -0.00026393  0.00579995 -0.00554067  0.00076168 -0.00909547
 -0.00754343 -0.02937079]",-3.9195265930810095,0.01985048987958816
MRK,0.05890592447402615,0.8956564799409317,[ 0.00147054 -0.00054804  0.00083835  0.00047249  0.00013237  0.00049598],0.8552896824948162,"[ 0.01165956 -0.00701739 -0.00029672  0.0055491   0.00217822  0.00393484
  0.00896767 -0.00031025  0.00596524 -0.00287315  0.01150356 -0.00352961
  0.00553041 -0.00461686  0.00384355 -0.00936989  0.00424363 -0.00610681
  0.00370897 -0.00560294]",-4.469001175589794,0.011458755421118662
MS,0.03152076747817854,0.9043144407744209,[0.00218155 0.00080439 0.00081594 0.00019551 0.00041877 0.00047936],1.0268368878036103,"[ 0.00866743 -0.00691794 -0.00708615  0.00676627 -0.00799125  0.00811395
 -0.00868191  0.00688134 -0.0050139   0.00605774 -0.00499836  0.01372741
 -0.00713596  0.00848049 -0.00410268  0.00270397 -0.00040313  0.00020145
  0.00442542  0.00649279]",-4.237161344140901,0.014448548141028797
MSCI,0.1227890307440787,0.7708653738359467,[ 0.00136712  0.0018112   0.00034391 -0.00032123  0.00059424  0.00032303],-1.790958678809638,"[ 0.0010925  -0.00374955 -0.02143888  0.00771609 -0.02154645  0.00694252
 -0.01336006  0.00413378  0.00333478  0.00289011  0.01459018  0.00748807
  0.00117361  0.00237615 -0.01013117 -0.00659515 -0.01420263 -0.00590164
  0.01061856  0.01127877]",-4.442965442091551,0.011761010161763447
MSFT,-0.022576006640014946,0.9710339435532502,"[ 3.84370281e-03 -2.45491676e-03  1.96465150e-03  1.24391636e-03
 -5.78987388e-05  6.57378654e-04]",1.2473765794390737,"[ 5.70475406e-03 -8.58711072e-03 -1.31616052e-02  3.16841098e-03
 -1.48061038e-02  1.23177002e-03 -1.37972091e-02 -8.35813393e-05
 -2.40825812e-03  1.27855496e-03  8.12291974e-03  9.60012035e-03
  8.45925559e-03  8.00931481e-03  7.25668554e-03  2.78978626e-03
  3.23614916e-03 -4.14595848e-03 -6.49055461e-03 -1.07898703e-02]",-4.030105558344552,0.017772453823836343
MSI,0.14139958167596944,0.8056898850699755,"[ 6.72295755e-05 -1.31793157e-03  6.58903432e-04 -1.34153364e-05
  2.17937553e-04  4.54854569e-04]",0.7608684655797884,"[ 1.24679899e-02 -6.86185500e-03  6.81305726e-05  5.74450394e-03
 -8.29016662e-04  4.42096719e-03 -3.40287609e-03  7.38373088e-04
 -4.65751711e-03 -7.88091557e-04 -3.20615301e-03  3.18215565e-03
 -3.60801905e-04  4.34153370e-03  4.36793601e-03  6.45772756e-03
  3.70788849e-03  8.34746210e-03 -7.06537991e-03  8.42592993e-03]",-4.224363730136034,0.014634643330403757
MTB,-0.1619374168901678,1.1221240469596168,[ 0.00190645  0.00055982  0.00097124 -0.00020283  0.00064546  0.00051783],1.060257050139792,"[ 0.00568294 -0.00892951 -0.01272936  0.00142768 -0.01357196 -0.00195813
 -0.01245781 -0.00258611 -0.00429319  0.00013807 -0.00188467  0.00855459
 -0.00471147  0.00643204 -0.00228092  0.00015617  0.00174601 -0.00089294
  0.00306448  0.01357742]",-4.473948834145328,0.0114022014321043
MTD,0.0987235905019672,0.8365248113807312,"[ 3.37183004e-03  2.09709026e-03  5.38958010e-04  5.61613457e-04
  9.68157523e-05 -4.53879700e-05]",0.8919557717170689,"[ 1.32110547e-02 -6.75339071e-03  2.41798219e-03  6.44685364e-03
  3.86631587e-03  5.77110536e-03  5.94583798e-03  1.52278817e-03
 -6.61654427e-07 -1.58365614e-03 -1.69846163e-03 -1.87071638e-03
 -5.31450554e-03 -2.64736842e-03 -2.43819864e-03 -3.15831875e-03
 -9.81378779e-04  5.86617136e-03 -2.27549079e-03  1.98117397e-02]",-4.633233244169311,0.00972327051692627
