,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.08548562759600649,0.8343655490740625,[ 0.00327201 -0.00012797  0.00069775  0.00179759 -0.00028972  0.00179729],-0.9714758784191103,"[ 0.01329727 -0.00181274 -0.00140503  0.00539597 -0.00691824  0.00322334
  0.01342052 -0.00409883 -0.00638167  0.00722115 -0.00227726 -0.00983879
  0.00365974 -0.00036181  0.00545066  0.00843374 -0.00800236  0.00430477
 -0.00416977  0.00387666]",-4.36666573177951,0.01269349359970627
KIM,0.20549772849168496,0.735198901680084,[ 0.00200316  0.00010456 -0.00015907  0.00128775 -0.000725    0.00014572],1.2157580417385614,"[ 1.41681396e-02 -2.65745454e-03  1.38690764e-05  6.13480281e-03
 -8.41719572e-03  8.38364511e-03  4.72413948e-03 -9.66572656e-03
  3.69786893e-04  6.24905212e-03 -6.69710419e-04 -8.07626431e-03
  2.75173874e-03  9.28591458e-03 -5.39962152e-03 -2.41665209e-03
 -4.78621353e-03 -5.70244734e-03  1.86567919e-02 -7.93139986e-03]",-4.844142195436762,0.00787436922857832
KLAC,-0.05898729127396866,0.9730107737247262,[-0.00107453 -0.00129604 -0.00026362  0.00039004 -0.00026386  0.00091737],1.303840910267853,"[ 0.01897104 -0.00720991 -0.00647617  0.01689976 -0.00526944 -0.00751422
  0.00379257  0.00251629  0.00147876 -0.00336932  0.00099973  0.00928777
 -0.00445516 -0.00068388 -0.00289475 -0.00231105  0.00753085 -0.00623602
  0.0086122   0.01758991]",-4.279299433620246,0.013852363187879557
KMB,0.2541717074433204,0.6943715766905684,"[ 9.56355423e-04  1.51616136e-03 -1.26605397e-04  4.60462168e-04
 -7.09275390e-06  2.46973049e-04]",1.0641822966759706,"[ 0.01434276 -0.00226732 -0.0015252   0.00639254 -0.0073274   0.00529031
  0.00879345 -0.0078284  -0.0017313   0.00852816 -0.00482699 -0.01169552
  0.00502997  0.00683709 -0.00114476 -0.00241517 -0.0037537   0.00164576
  0.01228827  0.00856304]",-4.761608194174705,0.008551845304995392
KMI,-0.11638909765923425,1.0021568779746353,"[ 3.29533566e-05 -1.29644725e-03 -2.62130462e-04 -5.30967611e-04
 -2.28366530e-05  5.74698655e-04]",1.576574655548001,"[ 0.02168757 -0.00949734 -0.00907     0.02337027 -0.0071024  -0.01570044
  0.01046188  0.00510096  0.00072124 -0.00228707 -0.0044731   0.00959282
 -0.00142547 -0.00501507 -0.00015626  0.00074247  0.00421165  0.00163121
  0.00451304  0.00071301]",-3.9969312361454437,0.018371931589654812
KMX,0.025520323706373863,0.9041913573732288,[ 0.00104989 -0.00033291 -0.0004353   0.00103219 -0.00069292  0.00056162],1.229927141214464,"[ 1.96671163e-02 -7.93128054e-03 -7.56099819e-03  1.87948760e-02
 -5.65351479e-03 -1.07777290e-02  8.08694871e-03  3.75824591e-03
 -8.72901843e-04 -1.51553579e-03 -5.00582213e-05  4.52957756e-03
 -2.28041154e-03  1.07091775e-03 -1.30516496e-03 -4.33982123e-03
  2.82941666e-03  1.35112738e-03  1.06910042e-02  4.02623568e-03]",-4.146702927299028,0.015816478691370723
KO,0.0029994133808589037,0.9561245351005464,"[ 3.04695588e-04  1.61884091e-03 -9.49663451e-05  8.36271949e-05
  2.92998863e-04  5.01299279e-04]",0.9111391877011487,"[ 0.01537975 -0.0033924  -0.00306362  0.00870905 -0.00631086  0.00174516
  0.00826416 -0.0049345  -0.00174994  0.0063719  -0.00369375 -0.00866731
  0.00293445  0.00581264  0.00016878 -0.00404388 -0.00318221  0.00405002
  0.01129645  0.00826592]",-4.571820173609466,0.010339123580408102
KR,0.006518133707375681,0.9392145215684397,[ 0.00087338  0.0032135  -0.00051358 -0.00053168  0.00045252  0.0002544 ],1.1711133152751148,"[ 0.01613929 -0.00483644 -0.0024204   0.01145957 -0.00880123  0.00014368
  0.01031757 -0.00406394 -0.00358294  0.0037939   0.00511864 -0.00605727
 -0.00233845  0.01035917 -0.00481448 -0.00934195  0.00311094 -0.00354114
  0.01625989  0.00821615]",-3.973358891727558,0.018810145664106253
L,-0.06585897245817825,1.0340433749303442,[-0.00039172  0.00157669 -0.00047092 -0.00016736  0.00016994  0.00016625],1.1729411722323961,"[ 1.80630697e-02 -6.00997708e-03 -5.80380902e-03  1.43713797e-02
 -5.47452860e-03 -3.96970971e-03  4.19184089e-03 -2.08616916e-03
  3.56922186e-03  2.26831932e-03 -7.44229334e-03  2.17658283e-03
 -1.28171318e-05  1.05558966e-03 -3.50518912e-04 -7.49800183e-03
  2.66312845e-03  4.40478273e-03  1.72046928e-02  9.38490494e-03]",-4.676144321291523,0.009314859844183655
LDOS,-0.0062513556412749135,0.9234235658846384,[ 0.0017631   0.00147891 -0.00143605  0.00129242 -0.00135505 -0.00064045],-1.189047436012468,"[ 1.42497981e-02 -2.13982841e-03 -4.90977123e-03  6.34909717e-03
 -4.06002852e-05 -2.21773794e-03  4.49137094e-03  7.01862759e-03
 -7.95694362e-03 -4.53432838e-03  1.00815974e-02  2.64643113e-03
 -3.79380604e-03 -1.79277876e-03  3.54950041e-03  7.03704097e-03
  3.49677573e-04  6.05744306e-03 -1.95773229e-02 -1.13071286e-02]",-4.227670412115428,0.014586331139574688
LEG,0.14830436532294636,0.7828416200342844,[-0.001179    0.00095808 -0.00034347  0.00024792  0.00020018  0.00094374],1.873513690317513,"[ 0.0213088  -0.00909421 -0.00613906  0.02186389 -0.01036587 -0.00783273
  0.00548846 -0.00393937  0.00731405  0.00081896 -0.00655796  0.00825595
 -0.00285014  0.00384345 -0.00755297 -0.01518242  0.01096601  0.00032464
  0.02442944 -0.00620877]",-4.526922742640117,0.01081390208380648
LEN,-0.01589492268354433,0.9517079100036935,"[ 1.04467580e-03  1.42462238e-03 -2.61183256e-04  3.20896625e-04
 -2.73659347e-05  4.77122561e-04]",0.976930871509472,"[ 0.01515127 -0.00375694 -0.00187543  0.00800861 -0.00565595  0.00530992
 -0.00096778 -0.00553829  0.00312617  0.00042819  0.00231954  0.00359079
 -0.00631467  0.00467826 -0.00069815 -0.0076582  -0.00042709 -0.00233974
  0.01861872  0.00373628]",-4.054157994564326,0.017350082898930804
LH,-0.05896797901767212,1.0071510472429894,[ 0.00026137  0.00099264 -0.00086209  0.000764   -0.00053173  0.00039379],0.9592878520799624,"[ 0.01589966 -0.00565213 -0.0009533   0.01138443 -0.01019661  0.00343935
  0.00640047 -0.00830714  0.00241977  0.00475108 -0.00282895 -0.00167253
 -0.00021894  0.00552511 -0.00471402 -0.00614496  0.00533157 -0.00246965
  0.00930328  0.0062995 ]",-4.598180635189104,0.01007014034719801
LHX,0.224298768686142,0.7224741024380922,[ 0.00120368  0.00192681 -0.00068684  0.002036   -0.00087788  0.00040386],1.384833516087859,"[ 0.01742738 -0.0059843  -0.00307798  0.01382459 -0.00996845  0.00017113
  0.00796256 -0.00863288  0.00436075  0.00724686 -0.00962989 -0.0028529
  0.00021119  0.00432001 -0.00022307 -0.01233025  0.00286286  0.00768824
  0.01714347  0.00879759]",-4.452169217146969,0.01165326107958045
LIN,0.16442306425626432,0.7676343917488707,"[-4.77942470e-04  5.85151979e-04 -1.71969201e-04  4.52442155e-04
  2.34821461e-05  6.95911515e-04]",1.7920143100041868,"[ 0.02169698 -0.00892025 -0.00824363  0.02161374 -0.00660161 -0.00954794
  0.00160752 -0.00097051  0.0079907  -0.00046828 -0.00913455  0.00776071
  0.00068694  0.00322566 -0.0079569  -0.01298194  0.00986553  0.00131593
  0.0218012  -0.00050974]",-4.827898106024447,0.00800332574131601
LKQ,-0.026094897305810244,0.9901867229376384,"[-1.33879581e-04  1.68704208e-03 -4.46760794e-04  5.12330008e-04
  3.09980616e-05  7.91303051e-04]",0.9953187676689578,"[ 0.01583166 -0.00468592 -0.00224004  0.01022417 -0.00752654  0.00279351
  0.00442804 -0.00621853  0.00192858  0.00369142 -0.00163449 -0.00146813
 -0.00218483  0.00619032 -0.00262275 -0.0106825   0.00610202  0.00212606
  0.01144179  0.01241978]",-4.468711154468368,0.011462079184173489
LLY,0.020253157521251678,0.9254877452003122,[ 0.00273332  0.00068114  0.00028179  0.00182189 -0.00027372  0.0019939 ],0.9058605583417514,"[ 0.01467257 -0.00137553 -0.00484364  0.00538945  0.00058803  0.00117665
 -0.00034461  0.00399373 -0.0056395  -0.00342333  0.01081855 -0.00253731
 -0.00038269  0.00737106 -0.00428061  0.00363061 -0.00691887 -0.00766828
  0.01267938 -0.01037972]",-4.274492213745079,0.0139191148599477
LMT,0.001499219809037678,0.9432348058584538,[ 0.00060395  0.00357717 -0.00035014  0.00013039  0.00046677  0.00053826],-1.1963521917898838,"[ 1.49166853e-02 -2.83252424e-03 -5.69633268e-03  7.25561819e-03
  1.56231336e-03 -2.55846133e-03 -1.37144159e-03  7.86042805e-03
 -3.75244640e-03 -7.14818935e-03  5.55582738e-03  8.15326302e-03
  5.38119320e-04 -5.93133573e-03 -9.27832912e-04  1.62447912e-02
  9.77110687e-05 -5.02706282e-03 -1.53836399e-02 -9.83423827e-03]",-4.582201976501289,0.01023234009895857
LNC,-0.09655929064329949,1.008612650178958,[-0.00042414  0.00115864 -0.00076278  0.00049788 -0.00026943  0.0005346 ],1.6923529994011297,"[ 0.02165998 -0.00980424 -0.00752726  0.02367227 -0.01032572 -0.01312487
  0.01264761 -0.00026149  0.00270181  0.00211742 -0.00830991  0.00498521
  0.0002     -0.00040187 -0.00341254 -0.00770353  0.00903791  0.00310666
  0.01213891  0.00483353]",-4.073887514018084,0.017011128796494603
LNT,0.15493290773611887,0.7840520881039185,[ 0.00135315 -0.0001535   0.00048027  0.00076934 -0.00017258  0.0001686 ],1.0559602209921188,"[ 1.46204486e-02 -3.88128746e-03 -1.74233434e-05  8.73922552e-03
 -1.09720073e-02  4.77236871e-03  1.17399731e-02 -8.91570402e-03
 -1.50471857e-03  7.59935124e-03 -2.95425649e-03 -6.74251784e-03
  2.01151008e-03  3.18317830e-03 -4.34091026e-04  3.32857825e-03
 -5.65229852e-03 -4.83964505e-03  1.17835432e-02  1.48496579e-03]",-4.627007090089712,0.009783997950326126
LOW,-0.0406031584017848,0.9648916982779062,[ 0.0011577   0.00277507 -0.00071576  0.00058283 -0.00010068  0.0005568 ],-0.8195497871649613,"[ 0.01365025 -0.00044847 -0.00481512  0.00378484  0.00146928  0.00057686
  0.00136341  0.00598635 -0.00704811 -0.00430961  0.01015814  0.00164458
 -0.00390744 -0.00034645  0.00343051  0.00588539 -0.00094882  0.00325607
 -0.01274167 -0.00018333]",-4.477693096877031,0.011359588421161504
LRCX,-0.09461512086613416,1.0012640908837283,[ 0.00047324 -0.00082283 -0.00034868  0.00076346 -0.00053625  0.00083604],1.4362873353168235,"[ 1.98663880e-02 -8.59469263e-03 -6.11691417e-03  1.93136442e-02
 -6.93096102e-03 -7.95567823e-03  2.15951219e-03  1.72658939e-03
  3.99903254e-03 -5.29989336e-03  2.55113235e-03  1.46093933e-02
 -8.22049018e-03 -4.87698968e-05 -5.03269683e-03 -8.55336822e-03
  1.45646353e-02 -3.43694432e-03  5.32834162e-03  7.72134786e-03]",-4.114359750337139,0.016336396434159985
LUMN,-0.1041046552334461,1.0219474728042177,[ 0.00021918 -0.00125552 -0.00012888 -0.0001966  -0.00027817 -0.00017753],1.3476188108566474,"[ 0.01964785 -0.00799488 -0.00676573  0.01875086 -0.00704634 -0.00892792
  0.00753246  0.00057384  0.00200882  0.00010433 -0.00346453  0.00606327
 -0.00432769 -0.00013174  0.00114211 -0.00861679  0.00413282  0.00505336
  0.01329027  0.00916811]",-4.154288748311478,0.015696951643544503
LUV,0.011451312219462884,0.8861382660183414,"[7.98850320e-04 2.79680973e-03 3.06748181e-05 7.48640790e-04
 5.77577357e-04 1.99586566e-03]",-1.481239120776465,"[ 0.01515191 -0.00412373 -0.00571663  0.00975877 -0.00121407 -0.00685171
  0.00871254  0.00924997 -0.0090194  -0.00481719  0.00779695  0.00512255
 -0.00321043 -0.0078776   0.00725633  0.01558456 -0.00383112  0.00229721
 -0.02049812  0.00044798]",-4.2873486369607,0.013741310243290474
LVS,0.07217662886734275,0.8201100056806475,[ 0.0010412   0.0017242   0.00027736 -0.00031276  0.00073892  0.00140568],1.7765193094526632,"[ 0.01820399 -0.00696116 -0.00147977  0.01773733 -0.0167614  -0.00392511
  0.02188525 -0.0078604  -0.00311744  0.00731473  0.0010117  -0.00069032
 -0.00914865  0.00079466  0.00614537 -0.00664218  0.00235707  0.00085867
  0.00652476  0.02908546]",-4.14385077825243,0.015861654038778684
LYB,0.13209615229294808,0.7486158293234089,"[-3.19843203e-05  3.29520646e-03 -1.12394444e-03  6.00414423e-04
  3.03554084e-05  1.46595758e-03]",1.534266404899885,"[ 0.02130144 -0.00780035 -0.0111102   0.0208969  -0.00204582 -0.01682853
  0.00743412  0.01001377 -0.00243088 -0.00448478 -0.00073059  0.00574217
  0.00192536 -0.00092898 -0.00413143  0.00060702  0.00608472  0.00071482
  0.002499    0.00160427]",-4.054560801556981,0.017343095571582604
LYV,-0.02781783322230701,0.9436228267693547,"[-2.55942666e-04 -1.09469512e-03 -7.00749113e-04 -1.50621569e-05
 -3.40997621e-04  9.21858727e-04]",1.2626231324815325,"[ 0.01971221 -0.00726769 -0.00858302  0.01737976 -0.00224609 -0.00949047
  0.00073335  0.00458657  0.00257082 -0.00348936 -0.00292295  0.00646325
  0.0014111   0.00185167 -0.00673971 -0.00469856  0.00745446 -0.00119063
  0.01208571  0.00033192]",-4.2327596629678,0.014512286217796735
MA,-0.010857669713106276,0.9703228567126119,"[1.25799558e-03 1.43623514e-03 8.03561657e-06 4.26427294e-04
 1.08122769e-04 6.52355944e-04]",0.8422040063524323,"[ 0.01526331 -0.00423683 -0.00171091  0.00973612 -0.00880263  0.00192375
  0.01052896 -0.00566561 -0.00240248  0.00577984 -0.00116007 -0.00660288
  0.00150087  0.00533152 -0.00203807 -0.00257491  0.0014656  -0.00035561
  0.00636257  0.00841172]",-4.164734892442723,0.015533832490665945
MAA,0.1507089454123837,0.7745084759919272,"[ 2.31769761e-03 -2.53458771e-04  6.95375741e-04  8.22265435e-04
 -5.19477755e-05  7.34406084e-04]",-1.0875489479213845,"[ 0.01698008 -0.00462921 -0.00794657  0.01112053  0.00210364 -0.00581601
 -0.00379282  0.00734793  0.00100321 -0.00664184  0.00087889  0.01070279
 -0.0035565  -0.00340749  0.00056753 -0.00233846  0.00878188  0.00761409
 -0.00722135  0.00142806]",-4.593362503349063,0.010118776685094073
MAR,-0.056680092728763724,0.9946535837084606,[-0.00104164  0.00116938 -0.00121912  0.00089251 -0.00064781  0.0003553 ],1.3628228312020996,"[ 1.90230834e-02 -6.85766226e-03 -6.57044317e-03  1.62111895e-02
 -4.80507856e-03 -5.53580651e-03  1.11362971e-03 -3.44382846e-05
  4.03845585e-03 -1.54791876e-03 -1.05624792e-03  6.67923353e-03
 -5.60887986e-03  4.37204260e-03 -2.38735623e-03 -1.53439566e-02
  7.20187518e-03  5.49701206e-03  1.81438024e-02  2.93354774e-03]",-4.344709034752939,0.012975283055012199
MAS,0.0844449808094776,0.8129253531175955,[ 0.00059966  0.00401163 -0.00083971  0.00047029  0.0001283   0.00066544],-1.3555750779827778,"[ 0.01794158 -0.00683139 -0.00864383  0.01547149 -0.00044926 -0.01259774
  0.00656312  0.01128225 -0.00587926 -0.00604695  0.00494563  0.00641403
 -0.00221376 -0.00376782  0.00297756  0.00483335 -0.00149612  0.00729273
 -0.0054027  -0.01408846]",-4.178056762245529,0.015328265107840794
MCD,0.06242921483299048,0.9077495830731277,[ 0.0012341   0.00240422 -0.00035021  0.00080491 -0.00017129  0.00013602],0.7455015027309414,"[ 0.01337406 -0.00090631 -0.00170615  0.00309539 -0.00326926  0.00806401
  0.00019567 -0.0053995  -0.00049441  0.0033037   0.00142321 -0.00584926
  0.00028212  0.00774427 -0.00252132 -0.00461931 -0.00063168 -0.00149633
  0.01199647  0.00881842]",-4.524885887362057,0.010835950884827708
MCHP,-0.08325782992433445,0.9893838571371569,[-0.00062002 -0.00093646 -0.00054706  0.00036674 -0.00041006  0.0007363 ],1.300287174937011,"[ 0.01902046 -0.00596526 -0.00843576  0.01478392 -0.00022276 -0.00631742
 -0.00505192  0.00375392  0.00547174 -0.00496972 -0.0032027   0.01022902
 -0.00145796  0.0007328  -0.00557612 -0.00718569  0.01035736 -0.00129972
  0.01204313  0.01210009]",-4.175574256947457,0.015366364879056328
MCK,-0.06023708658485247,0.9763852998716186,[-0.00150603  0.0016546  -0.00169349 -0.0001404  -0.00034442  0.00032129],1.5807587442504678,"[ 0.02108598 -0.0092043  -0.00754801  0.02195487 -0.00838681 -0.01175712
  0.00981353  0.00108237  0.00114374  0.00050024 -0.00278739  0.00279263
 -0.00044864  0.00459329 -0.00549003 -0.00994089  0.00578881  0.00169348
  0.01701683 -0.00273757]",-4.333795945142264,0.013117658949136055
MCO,-0.071290913722751,1.0251090729830603,[ 0.00028194  0.0011413  -0.00038649  0.00064304 -0.00015328  0.00060466],1.3095371958390247,"[ 0.01864133 -0.00749112 -0.00467473  0.01682372 -0.00905497 -0.00464154
  0.00840863 -0.00402761  0.00262887  0.00383864 -0.00614465 -0.00011961
  0.00048274  0.00411073 -0.00336301 -0.00953377  0.00431974  0.00332613
  0.01663369  0.00140885]",-4.494428756517875,0.01117106018811992
MDLZ,0.010533463200357815,0.8833468249405703,[0.00204149 0.00385293 0.00016071 0.00107905 0.00036383 0.00107396],-1.209788790618272,"[ 0.01494818 -0.00196235 -0.00723935  0.00549603  0.00600523 -0.00144059
 -0.00942194  0.00966703 -0.00166074 -0.00996305  0.00835419  0.00919152
 -0.00213102 -0.00042271 -0.00250503  0.00466859  0.00086527  0.00171953
 -0.00536594 -0.02334629]",-4.486810929491662,0.011256484352480622
MDT,-0.05739758184727646,1.0028153914352291,"[ 7.08445493e-05  2.94646021e-03 -1.21866169e-03  1.66460074e-04
 -2.38280610e-05  8.36437013e-04]",1.135925665751532,"[ 0.01713176 -0.0067654  -0.00212368  0.01454121 -0.01164102 -0.00072259
  0.0116116  -0.00775688  0.00160911  0.00698275 -0.00740691 -0.0037918
  0.00260967  0.00345778 -0.00283966 -0.00484049  0.00337323  0.00224371
  0.00851323  0.0020156 ]",-4.181797097068024,0.015271039352548301
MET,-0.09199101064506693,1.0182398027595665,[-0.00058852  0.00194337 -0.00098712  0.00088856 -0.00040739  0.00048756],1.5554763812923236,"[ 0.02052594 -0.00910349 -0.00621216  0.02167411 -0.01118085 -0.01062911
  0.01442596 -0.00223221  0.00157109  0.0042256  -0.00815571  0.00182863
 -0.00021409  0.00023434 -0.0009083  -0.00827125  0.00696755  0.005777
  0.01020103  0.00811006]",-4.143986749050477,0.015859497463639634
META,0.08783895524246124,0.8489982113682373,[ 0.00037079  0.00284062 -0.00056455 -0.00025645  0.00017491 -0.00031848],1.0538971860264559,"[ 0.01322031 -0.00029217 -0.00168762  0.00264158 -0.00351812  0.0076764
  0.00339207 -0.00470657 -0.00435706  0.00448641  0.00551009 -0.01293066
  0.00294841  0.01508241 -0.00803034 -0.00998691  0.00347216  0.00095926
  0.0101229  -0.00376005]",-3.86081329517657,0.021050871986464884
MGM,0.05070311489329907,0.8151504723304291,"[ 7.17523384e-04  3.21965189e-03 -7.13674685e-05 -5.76016271e-04
  7.81512158e-04  7.56346807e-04]",-1.6351229085353647,"[ 0.01631876 -0.00487682 -0.00895096  0.01076942  0.00449951 -0.00990159
  0.00032013  0.01442135 -0.00749607 -0.0088612   0.00845113  0.00393926
  0.00267885 -0.00036776 -0.00339442  0.00866204  0.00054167  0.00440111
 -0.01310905 -0.02950606]",-3.7071105016095314,0.024548353318120216
MHK,-0.10455930912318243,1.0327678225436965,[ 0.00081475  0.00119812 -0.0007148   0.00022546 -0.00042903 -0.00034416],-1.3205819831101,"[ 0.01238788  0.00123725 -0.0052249   0.00020649  0.00458338  0.00206284
 -0.00023668  0.00714408 -0.00801163 -0.00323516  0.00565049 -0.0024185
  0.00359143 -0.00320264  0.00402178  0.01687869 -0.00775971  0.00349173
 -0.01987301 -0.00997586]",-4.545984421498787,0.010609723134150076
MKC,-0.03863251392099371,0.9872936351219735,"[ 7.50066110e-04  1.32351435e-03 -3.41339191e-05  4.50275388e-04
  1.22577248e-04  7.07439629e-04]",-0.897376693795494,"[ 0.01327419 -0.0010288  -0.00278702  0.00328486 -0.00030078  0.00497335
 -0.00349762  0.00145051 -0.00121386 -0.00466505  0.00646679  0.00797272
 -0.00591401 -0.00371384  0.00399195  0.0062064  -0.00043273  0.00362285
 -0.01384248 -0.01090741]",-4.5458523375735025,0.01061112460058137
MKTX,0.023025501324733837,0.9202221715763957,[ 0.00194731  0.00171771 -0.00036322  0.00139527 -0.00056694  0.00040621],1.0444559993043687,"[ 0.01444308 -0.00134072 -0.00356832  0.00543988 -0.00280424  0.00295676
  0.00455234 -0.00120351 -0.00481663  0.00183891  0.00783643 -0.00574591
 -0.0058193   0.00856475  0.00289605 -0.00887507 -0.0044923   0.00252067
  0.01638924  0.01434079]",-4.238694504780492,0.014426413168290058
MLM,0.03830980402968171,0.8574860226243032,[ 0.00060934  0.00163056 -0.00073442  0.0003133  -0.00022871  0.00045981],-1.5491902895706269,"[ 0.01557432 -0.00392756 -0.00767772  0.00958676  0.00229852 -0.00832601
  0.00451483  0.01171693 -0.00758437 -0.00573594  0.00313053  0.00357374
  0.00465746 -0.00719171  0.00110008  0.01880189 -0.00183531  0.00095923
 -0.02089557 -0.01210717]",-3.936133379916963,0.01952355917336701
MMC,0.24483762595391462,0.7235491820058438,[ 0.00013079  0.00082737 -0.0003877   0.00099182 -0.00040721  0.00029255],1.5148651918107945,"[ 0.01915627 -0.00724042 -0.00563119  0.01693114 -0.00759828 -0.00442331
  0.00438677 -0.00425113  0.00577579  0.00310884 -0.00885583  0.00200616
  0.0009001   0.00467582 -0.00564915 -0.01393131  0.00851224  0.0042505
  0.02117603  0.00163147]",-4.677473546570562,0.009302486522295985
MMM,-0.07755136882774927,1.0259833245643841,[-0.00088585  0.00059958 -0.0008384   0.00010597 -0.00035121 -0.00018902],1.2060740747844623,"[ 1.93270184e-02 -7.68678802e-03 -6.88537985e-03  1.78480726e-02
 -5.98988211e-03 -8.30319823e-03  6.18946512e-03  9.37609712e-04
  1.91780485e-03  5.48050176e-05 -3.95486029e-03  4.49059405e-03
 -1.84680978e-03  8.37604557e-04 -6.68371686e-04 -7.16247513e-03
  4.04306251e-03  4.28222374e-03  1.12830646e-02  6.75085139e-03]",-4.6026222107645935,0.010025512240711094
MNST,0.12149141504783544,0.7936590908566915,[0.00048214 0.00100013 0.00040257 0.00012292 0.00047146 0.00069949],1.1080925126892438,"[ 0.01429106 -0.00273752 -0.00048363  0.00718474 -0.00978491  0.00554141
  0.01197476 -0.00964135 -0.00183469  0.01027444 -0.00695789 -0.01304172
  0.00757341  0.00664911 -0.00371094 -0.00231404  0.00280369  0.00536867
 -0.00185589 -0.00284427]",-4.122359168405015,0.016206236067043706
MO,0.05125401481677146,0.8941835592580774,[ 0.00049889  0.00403641 -0.00075143 -0.0005309   0.00047091 -0.00012897],-1.0897257827211646,"[ 0.01651313 -0.00456268 -0.00695891  0.01050539  0.00144235 -0.00444135
 -0.00463194  0.00687956  0.00159404 -0.00765429  0.00051504  0.0135686
 -0.00231424 -0.00733978  0.00041026  0.00763991  0.00433874  0.0003207
 -0.00859609 -0.00414721]",-4.470678076987288,0.011439556320138062
MOS,0.033617838246818244,0.8673977596126513,"[-2.88818158e-05 -1.28749276e-03 -4.10332144e-04  4.74307594e-04
 -5.47135695e-04  6.01431683e-04]",1.960128578697962,"[ 0.02202067 -0.01009943 -0.00555553  0.02418065 -0.01349386 -0.00874466
  0.00876017 -0.00601819  0.00886851  0.00180321 -0.0091632   0.01313061
 -0.00783787 -0.00274435  0.00014207 -0.01332614  0.01102799  0.00271223
  0.01540888  0.01699565]",-4.09049919902223,0.016730879434913973
MPC,-0.044947021582547785,0.9214272977475166,[-0.00047214  0.00131408 -0.00092999  0.00082285 -0.00055911  0.00030607],1.566016483573612,"[ 0.01859207 -0.00754605 -0.00325997  0.01833022 -0.01379641 -0.00648038
  0.01940235 -0.00442853 -0.00340959  0.00568124  0.0004516  -0.00170132
 -0.00572337  0.0022675   0.00380542 -0.00578047 -0.0029553   0.00103439
  0.0174779   0.00928605]",-3.61407523976833,0.026941828432204544
MRK,-0.11077851753177893,1.0530941165866325,[ 0.0008697   0.00232718 -0.0009067   0.00078105 -0.00034584  0.00063502],1.375025896606263,"[ 0.01890644 -0.00858964 -0.0032227   0.0184406  -0.01226944 -0.00371851
  0.00966119 -0.00680349  0.00448543  0.00429954 -0.00699821  0.00297218
 -0.00112689  0.00212273 -0.00355446 -0.00771404  0.00578262 -0.00063386
  0.01501529  0.00397554]",-4.231611682580339,0.014528955603985542
MS,-0.05688457145243485,0.973774483478062,[-0.00060534  0.00106518 -0.00093567  0.00075541 -0.00045827  0.00057336],1.628320051141523,"[ 0.02086797 -0.009471   -0.00592419  0.02240535 -0.0119707  -0.01049338
  0.01421712 -0.00271349  0.00183724  0.00375046 -0.00626197  0.00231834
 -0.00132079  0.00243875 -0.00319614 -0.01112053  0.00914076  0.00386837
  0.01329651  0.00695248]",-4.122191952256641,0.01620894623800434
MSCI,-0.04193713801982651,0.9735383561345372,"[ 1.75295247e-03  6.52604186e-04 -6.46214076e-05  7.56388202e-04
 -3.82741205e-04 -3.17774627e-05]",1.0733486108913395,"[ 0.01633985 -0.00488688 -0.00319027  0.01189198 -0.00875497 -0.00118323
  0.01284881 -0.0047409  -0.00312769  0.00717251 -0.00305276 -0.01018466
  0.0038421   0.00793997 -0.00326626 -0.00731144  0.00316888  0.00549599
  0.00600201  0.00294412]",-4.509831955650977,0.0110003085601883
MSFT,0.034363088733171926,0.9108563191805911,[ 0.00100099  0.00217795 -0.00057618  0.00122713 -0.00039251  0.00058608],0.9438649100611672,"[ 0.01574614 -0.00439459 -0.00250739  0.01020253 -0.00795373  0.00157158
  0.00872005 -0.00591733 -0.00079552  0.00624747 -0.00361663 -0.00758102
  0.00318866  0.00704016 -0.00376947 -0.00601886  0.00216912  0.00113875
  0.01176567  0.00625613]",-4.207908410930142,0.01487745333701945
MSI,0.13343774215688436,0.766817945325046,[ 0.0013811   0.00448703 -0.00085018  0.00082732 -0.00038672 -0.00107708],-1.369643467063694,"[ 0.01781849 -0.00925517 -0.00441965  0.01805931 -0.00855719 -0.00930015
  0.01193644  0.0037342  -0.0035789  -0.00245596  0.00226056  0.00707737
 -0.00114625 -0.00495826 -0.000702    0.00996625  0.00181054 -0.0025432
 -0.01040118 -0.01281386]",-4.257293190863217,0.014160580569824948
MTB,-0.046205695254385976,0.9964264101409818,"[ 9.30779813e-04  1.03823739e-03  2.91271110e-04  7.01342560e-04
 -3.86500645e-07  1.56734930e-04]",1.3473586872043284,"[ 0.01801985 -0.00654872 -0.00426204  0.01518758 -0.00869772 -0.00285801
  0.0077363  -0.0049775   0.00272499  0.00459438 -0.0064425  -0.0020403
  0.00179815  0.00633831 -0.00626874 -0.01237492  0.00880958  0.00300047
  0.01726803  0.0023407 ]",-4.37092155090118,0.012639587176280368
MTD,-0.10567898939663886,1.0287806968886937,[-0.00072662 -0.00050511 -0.00053679  0.00067522 -0.00050417  0.00043309],1.5865698753479707,"[ 0.02088397 -0.01009714 -0.00571655  0.02287437 -0.01170778 -0.01056793
  0.0117082  -0.00154293  0.00273905  0.00089292 -0.00418322  0.00696997
 -0.00243892  0.00074665 -0.00497018 -0.00779913  0.01031088 -0.00056036
  0.01144516  0.00159127]",-4.364236418503351,0.012724367558303914
