,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.06702845436436838,1.0336172997805115,[-0.00055978  0.0010198  -0.00067134  0.00025226 -0.00024486 -0.00012826],0.580174921716712,"[ 1.12661305e-02 -2.29166161e-03 -1.61514961e-03  6.22773852e-03
 -3.84885959e-03 -5.96368257e-04 -1.41795777e-03 -1.40463074e-03
 -1.01496068e-03 -1.43125361e-03 -1.69081564e-03  1.42830047e-04
 -6.57473102e-03  3.55801985e-03 -9.77103248e-04  1.17801753e-02
  1.06593586e-02  6.98313385e-04  7.49959424e-05 -9.16477631e-04]",-5.194841462179955,0.005545095352639018
JNJ,0.07092682463447088,0.8795651199471222,[-0.00116622  0.00096217 -0.0006525  -0.00096045  0.00022199 -0.00048278],0.911138342765717,"[ 0.01091979 -0.01158858 -0.01183698  0.00722054 -0.00228882  0.01200754
  0.00746797 -0.00313911 -0.00274358 -0.00019858  0.00700737  0.00301066
 -0.0016352  -0.0010113   0.00045519  0.00178729  0.00016733 -0.00472243
  0.00483467  0.00493861]",-5.30741017168844,0.004954742046995336
JNPR,-0.03407428226621093,0.9673144317013017,[ 0.0030475  -0.00193448  0.00077376  0.00064297 -0.00069155 -0.00100375],-1.2056821564484428,"[ 0.01085666 -0.01243109 -0.01264692  0.0103204   0.00393423  0.01285092
  0.00870362 -0.01034496 -0.00854812 -0.00152157  0.00216806  0.00666075
 -0.00167203  0.00319705  0.00288986  0.00394878  0.0021697  -0.00505456
  0.00125307  0.00475691]",-4.480514520308341,0.011327583383332984
JPM,0.15696772140544002,0.759198121312687,[ 0.00061575  0.00243174 -0.0015111  -0.00030399 -0.00070207 -0.00187412],1.2921085905668728,"[ 0.01013624 -0.01472122 -0.01435133  0.00922122 -0.00030152  0.01255449
  0.00260222 -0.00337983 -0.00057341  0.00330702  0.00928522 -0.00075533
 -0.00130752  0.00328378  0.00727603 -0.00677863 -0.00953427 -0.0062133
  0.0152382   0.00292253]",-4.548805563128285,0.010579833783408413
K,-0.02557863872290463,0.988776107441015,[-0.00055116 -0.00023279 -0.0003103   0.00012808 -0.00027301 -0.00022992],0.808758558097963,"[ 0.0120525  -0.00390086 -0.00417806  0.00187854 -0.01115812  0.00454105
  0.00600652  0.00591231  0.00324926 -0.00331975  0.00114571  0.00120456
  0.00080006 -0.00213458 -0.00586907 -0.00070246  0.00190246 -0.00136501
 -0.01128402 -0.00147509]",-4.8560247716961555,0.007781355153573912
KEY,0.11822796271152922,0.7683418791846783,[ 0.0016647   0.00162378 -0.00083773 -0.00028818 -0.0005747  -0.0017869 ],1.613649031669593,"[ 0.00914985 -0.01666507 -0.01597513  0.01180858  0.00296601  0.01320712
  0.00040135 -0.0057745  -0.0011711   0.00519562  0.01147813 -0.00162254
 -0.00125796  0.00379532  0.0085762  -0.00991673 -0.01285405 -0.00550781
  0.01851992 -0.00064334]",-4.26516350868969,0.014049569718492154
KEYS,0.016492853148782658,0.8955789897754501,[ 0.00106376 -0.00326761  0.00081495 -0.0016593   0.00016897 -0.00146941],-1.617722808969965,"[ 0.01412463  0.00663989  0.00573398 -0.00176965 -0.01247032 -0.00365836
  0.00701982  0.00084704 -0.00858367 -0.00760011 -0.00398995  0.01806242
  0.00676506 -0.00509845 -0.01233796  0.01013741  0.01535512  0.00295386
 -0.0138572   0.00669635]",-4.246342303441074,0.014316503683495754
KHC,0.12297467161054572,0.7856880417114079,"[-2.16269931e-04 -9.85133299e-04 -2.64268727e-05 -1.26086677e-03
  7.52239813e-05 -1.13584928e-03]",1.034442725713305,"[ 0.01032258 -0.01137888 -0.01113543  0.00960908  0.00102194  0.00994326
  0.00378566 -0.005661   -0.00347481  0.00136569  0.00975062  0.00191347
 -0.00365191 -0.00461345 -0.00522327  0.00553949  0.00568497 -0.0021309
 -0.01012732 -0.00119264]",-4.510437946408193,0.010993644494259417
KIM,0.028363513159057344,0.8969382951469455,[-0.00127364 -0.00013009 -0.00026212 -0.00133481  0.00035545 -0.00056564],1.091623912033222,"[ 0.01164948 -0.00563979 -0.00610429  0.00313359 -0.00951741  0.00722073
  0.00937917  0.00441456  0.00190184 -0.00445767  0.00117409  0.00321433
  0.00251426 -0.00525138 -0.0117076  -0.00038313  0.00500523  0.00462339
 -0.01509942 -0.00133076]",-4.480092461926391,0.011332365293898883
KLAC,0.12892121680499777,0.8467708544581402,"[-5.20525467e-04  4.35841655e-04 -4.51712246e-04 -7.54559496e-04
  8.20290967e-05 -5.88291825e-04]",-0.9866377864215005,"[ 0.01173654  0.00323679  0.00371659  0.00569372 -0.00218624 -0.00590351
 -0.00491333 -0.00722661 -0.01070754 -0.0002252   0.00307257  0.01335747
  0.00181926 -0.00115459 -0.00365145  0.00743332  0.00715345 -0.00084877
 -0.00336347  0.0047309 ]",-5.100133960921736,0.006095929894428353
KMB,0.1627894394030772,0.8063098790432397,[-0.00159025  0.00064722 -0.00073788  0.00040984 -0.00025119  0.00025992],-1.4079902815124679,"[ 0.01134432 -0.01128019 -0.01031611  0.00882358  0.00131116  0.00653119
 -0.00475242 -0.00660863 -0.00421713  0.00577717  0.01068519  0.00282561
  0.00046682  0.00461789  0.00924755 -0.0078016  -0.00806518 -0.00571803
  0.01917795 -0.01387495]",-4.564725242718045,0.010412739789840425
KMI,-0.04981749136425826,1.0002390827868444,[ 0.0002199   0.00192847 -0.00138451 -0.000206   -0.00070404 -0.00166627],-0.8328770290957821,"[ 0.01098012 -0.00858621 -0.0081128   0.00825399 -0.00074748  0.00627784
  0.00137157 -0.00368498 -0.00138543  0.00052351  0.00423921 -0.00050953
 -0.0046201   0.0008323  -0.00172313  0.00446816  0.00650349  0.00183192
  0.00102657 -0.01923571]",-4.289852858910507,0.013706942003371142
KMX,0.12227118665375777,0.7847618854293842,[-0.00124904  0.00094995 -0.00122859 -0.00064461 -0.00040754 -0.00126438],1.3658817463825716,"[ 0.01046395 -0.01443006 -0.0141246   0.00680234 -0.00556349  0.01269059
  0.00426149  0.003972    0.00665624  0.00195844  0.00811331 -0.00538236
  0.00202974  0.00084669  0.00244537 -0.01737837 -0.01568905 -0.00697167
 -0.00402147 -0.00713286]",-4.207727821634362,0.01488014028845062
KO,0.2505306186845987,0.7054694555678461,"[-6.44671608e-04 -9.65760846e-04  4.20978726e-04 -9.49853813e-04
  4.92950631e-04  4.46230219e-05]",1.250681759402733,"[ 0.01099601 -0.00139813 -0.00088999  0.00531739 -0.00722231 -0.00031161
  0.00268815  0.00447476  0.00557415 -0.0048917  -0.00561332 -0.00463434
 -0.00382773 -0.00102095 -0.01307081  0.00163721  0.00266344  0.01084297
 -0.02010081  0.00288335]",-4.977141073526677,0.0068937431161513775
KR,-0.07099392093827468,0.9971002217317243,[-0.00295297 -0.00049178 -0.00140187 -0.00058884 -0.00051524 -0.0009333 ],-1.2232146878641026,"[ 0.01126413 -0.0150094  -0.01506624  0.0080094  -0.0007832   0.01447253
  0.00588947 -0.0037627  -0.00167158  0.0027207   0.01347567  0.00099954
 -0.00039676 -0.00437582 -0.001339   -0.00550553 -0.00600491 -0.0049069
 -0.00149269 -0.0027944 ]",-4.400367189449313,0.012272832620954263
L,0.14371116767516798,0.8068718590628201,"[ 3.73545501e-04  8.30014199e-05 -3.33081578e-04 -1.17652375e-03
 -5.15524195e-06 -1.35465117e-03]",0.9939942864992788,"[ 0.01073403 -0.01200736 -0.01195246  0.00781899 -0.00174599  0.01121572
  0.00515051 -0.00285766 -0.00116384  0.00076742  0.00672386 -0.00018536
 -0.00398841  0.000594    0.0008738   0.00179026 -0.00204501  0.00013974
  0.01073751  0.00923741]",-4.667241498929625,0.009398158633675815
LDOS,0.1679680025998076,0.7508734418482643,"[ 1.06735001e-03 -1.18028280e-03  5.11277892e-04 -4.38934492e-04
 -5.70260849e-06 -6.11715073e-04]",1.4038201895917208,"[ 0.01140466 -0.01330299 -0.01387024  0.00241467 -0.01238613  0.01493852
  0.01090188  0.01020729  0.01028455 -0.00110656  0.00699746 -0.00760849
 -0.00199854 -0.00224102 -0.00108796 -0.00689623 -0.00666347 -0.00555963
 -0.00165686 -0.00117424]",-4.7565589688856615,0.008595134695549416
LEG,0.15662692105737383,0.7919597657922268,"[ 7.37847589e-05 -6.19767632e-04 -1.54255033e-04 -5.90913550e-04
 -1.72319064e-04 -9.20468074e-04]",1.1932294092176106,"[ 0.01025538 -0.01410908 -0.01324347  0.00886622 -0.00254279  0.01059829
  0.00151502  0.0018792   0.0065503   0.00216797  0.00679302 -0.00760178
 -0.00170672 -0.00012946 -0.00314798 -0.01024102 -0.00685314  0.00210286
 -0.007941   -0.01285055]",-4.773488139932423,0.008450850938244367
LEN,0.08562332904531735,0.8655774288777518,"[ 3.26810415e-04  2.10034959e-03 -6.85326773e-04 -1.55778523e-04
 -5.35249762e-05 -4.75946740e-04]",-1.220770227000801,"[ 0.01108381  0.00149831  0.00252568  0.00967282  0.00418519 -0.00613999
 -0.00726886 -0.01293298 -0.01338019  0.00023527 -0.00034888  0.01251616
 -0.00121231  0.00335472 -0.0011596   0.01140579  0.01071956  0.00204637
  0.00065701  0.00183472]",-4.526434276557813,0.010819185598495585
LH,0.1506932591083641,0.7690005943166954,"[ 7.59451081e-04 -8.42499815e-04 -9.27211572e-05 -8.64111289e-05
 -4.55583125e-04 -9.93899233e-04]",1.3307737123615888,"[ 9.52117363e-03 -1.66013695e-02 -1.65283316e-02  1.17958191e-02
  3.24895904e-03  1.58067572e-02  7.18052680e-03 -5.59197008e-03
  9.03978698e-05  1.38904468e-03  8.17301383e-03 -4.74034764e-03
 -5.01002575e-03  1.40225380e-04  4.60194311e-04 -5.62023873e-03
 -9.09453964e-03 -1.14807490e-03  1.59705163e-03 -7.76804657e-03]",-4.755899905008386,0.008600801305471409
LHX,0.09492370345976828,0.8821985974761901,[ 0.00119131 -0.0005452  -0.00021731  0.00068307 -0.00077933 -0.00084301],-0.9187547807386847,"[ 0.01180448  0.00028433  0.00037161  0.00481593 -0.00511005 -0.00083838
  0.00315631 -0.00174116 -0.0036579  -0.00481052 -0.00482215  0.00548768
 -0.00247161  0.00065582 -0.00730092  0.0109557   0.01233099  0.00420642
 -0.01079009  0.00157092]",-4.445843249648055,0.011727212892191799
LIN,0.1601468543219688,0.7641185864337604,"[ 1.18993412e-03  2.41642072e-04 -1.16472526e-05  4.28623212e-04
 -3.36361105e-04 -3.89634855e-04]",1.180077802838462,"[ 0.0118035  -0.0106123  -0.01138617  0.00207645 -0.01162541  0.01299173
  0.01133863  0.00748093  0.00576376 -0.00224629  0.00596032 -0.00150718
  0.00155134 -0.00344335 -0.00390868 -0.00776772 -0.00680791 -0.0008414
  0.0018493   0.00118079]",-4.702741874240694,0.00907037315304841
LKQ,0.1995411964495453,0.7061694173837144,[-0.00097149  0.00103733 -0.00094466 -0.00050018 -0.00023421 -0.00085172],1.3288883925517256,"[ 0.01103958 -0.01365095 -0.01446026  0.0045874  -0.00829875  0.01642164
  0.01383476  0.00503221  0.00508102 -0.00250451  0.00648919 -0.00223467
  0.00110732 -0.00462851 -0.00542208 -0.00840495 -0.00749887 -0.00308627
 -0.00949129  0.00255244]",-4.431341847151708,0.011898512970301766
LLY,0.03047974858587919,0.9160730577443847,[-0.0003741  -0.00032148 -0.00045489 -0.00018472 -0.00037187 -0.0007715 ],0.9049042283478697,"[ 0.01114725 -0.00606511 -0.0068412   0.00658544 -0.00223538  0.00850666
  0.01086008 -0.00530402 -0.00718532 -0.00502972 -0.00213737  0.00929407
  0.00140931  0.00184689 -0.00012969  0.00301048  0.00181003 -0.00643009
 -0.00566106  0.00952476]",-4.639561335028644,0.009661935050527487
LMT,0.48278476610128895,0.44558106985591395,"[-1.75211688e-04  1.60178833e-03 -8.03798530e-04 -5.48871597e-04
 -7.44389429e-05 -8.08394118e-04]",1.1419333228538762,"[ 9.48338834e-03 -1.37382792e-02 -1.29157758e-02  1.30884718e-02
  5.36069813e-03  1.07000175e-02  3.50048844e-03 -7.63687697e-03
 -1.85626258e-03  7.04205056e-05  2.69158323e-03 -2.05149607e-03
 -4.51097106e-03  6.42861150e-04 -5.32380792e-03  1.26247428e-03
  1.79961512e-03  5.46110436e-03 -9.86854329e-03 -8.77323886e-05]",-5.321004491506268,0.004887841463255973
LNC,0.17099115737703582,0.7142295591872204,[-0.00015692  0.00155011 -0.00191037 -0.00120268 -0.00091831 -0.00306698],1.4588732951372445,"[ 0.00948343 -0.01546692 -0.01529161  0.01149479  0.00336976  0.01398939
  0.00409079 -0.0072883  -0.00314387  0.00334505  0.01143859 -0.00093196
 -0.0049644   0.00019503  0.00340972 -0.00176949 -0.00940129 -0.00178586
  0.01546877  0.01311874]",-4.0826426513610095,0.016862844101157175
LNT,0.022086715256344393,0.928664476670188,"[-3.54128610e-05 -3.66685845e-04  2.50448463e-04 -6.09906227e-04
  2.74752669e-04 -1.43291543e-04]",1.068049082646565,"[ 0.01114701 -0.0050748  -0.00478032  0.00535655 -0.00677144  0.00370052
  0.00311899  0.00375556  0.00508846 -0.00216964  0.00166509 -0.00530672
 -0.0060228  -0.0034783  -0.01037201  0.00499765  0.00458255  0.0049873
 -0.01671655  0.00144301]",-4.626394663791527,0.009789991763169255
LOW,0.1883405257786765,0.7385608476679497,[ 0.00031494  0.00047783 -0.0004997  -0.00043359 -0.00022205 -0.00094676],1.1545548225741036,"[ 0.01019137 -0.0149204  -0.01465642  0.0092756  -0.00106703  0.01337546
  0.00463371 -0.00046195  0.00529896  0.00209835  0.00799758 -0.01117454
 -0.01057339  0.00156552  0.00241299 -0.00107583 -0.00938048 -0.00131894
  0.00674599  0.00328   ]",-5.048722024753559,0.0064175296519053335
LRCX,0.10326605911403076,0.82490816731783,"[-2.01643806e-03  7.32547477e-04 -1.25675936e-03 -1.55095750e-03
  1.79709108e-05 -1.28952657e-03]",1.3240313318739172,"[ 1.09089391e-02 -1.07426942e-02 -1.00551142e-02  4.26629851e-03
 -1.08164069e-02  7.99237431e-03  2.48336506e-03  1.14670299e-02
  1.51279244e-02 -3.86600133e-04  1.03591265e-05 -1.53300517e-02
 -5.30926907e-03  4.68451221e-03  3.67898414e-04 -1.07073949e-02
 -1.14744645e-02  2.39322401e-03  1.25616328e-03 -3.35216111e-03]",-4.664840497558869,0.009420750736419427
LUMN,-0.18629384683709288,1.1250326159631132,[-0.00300953 -0.00033511 -0.00114864 -0.00060848 -0.00027522 -0.00053769],-1.4036543300218978,"[ 1.04224836e-02 -7.85527332e-03 -6.55335249e-03  1.37572157e-02
  9.89645388e-03  2.18330724e-03 -6.52094049e-03 -1.61154718e-02
 -1.12632505e-02  4.04087279e-03  6.66376809e-03  3.95462227e-03
 -9.47645082e-03  3.12291764e-03  2.38838849e-03  1.46780542e-02
  7.56839998e-03  8.90186008e-05  6.98963531e-03  8.96246852e-03]",-4.510262984811396,0.010995568128130873
LUV,0.13190821484667928,0.7780535318847585,[-0.00139107 -0.00155093 -0.00054919 -0.00010778 -0.00050553 -0.0006114 ],1.364893564563819,"[ 1.20248746e-02  1.63876445e-03  9.22208176e-04  5.54330147e-04
 -1.23715481e-02  8.15234684e-04  8.41441490e-03  4.70115696e-03
 -4.36596349e-04 -7.57243740e-03 -9.35042116e-03  4.78598507e-03
 -2.69231102e-03  5.43565827e-03 -2.92492133e-05  1.04094987e-02
  4.87905738e-03  1.80796360e-03  1.21227001e-02  2.79555066e-02]",-4.554247788530373,0.010522412335199278
LVS,-0.0597120528739538,0.9681316608064817,"[-1.34365651e-03  2.06126379e-04 -7.82425291e-04 -1.07523198e-03
 -5.09984985e-05 -1.01886455e-03]",-1.323276803049001,"[ 0.01035249 -0.01166666 -0.01120276  0.01334925  0.00892338  0.00950065
  0.00307341 -0.0150352  -0.01109352  0.00043558  0.00217575  0.00698326
 -0.00176221  0.00527488  0.00407786  0.00158894  0.00060871 -0.00179562
  0.00539553 -0.00798069]",-4.013320400590615,0.018073284950887978
LYB,0.08073555111967566,0.8304811563350636,[ 0.00102023  0.00097618 -0.0004431  -0.00011826 -0.00031435 -0.00095881],1.1023467659568897,"[ 0.01241714 -0.00100012 -0.0015381  -0.00038938 -0.01461175  0.00266298
  0.0073363   0.0086809   0.00437816 -0.00538763 -0.00350932  0.00099242
 -0.00015513  0.00079806 -0.00398252  0.00054958 -0.00255984  0.00168278
  0.00170938  0.02221659]",-4.346952997702254,0.01294619964383225
LYV,0.11803829990430936,0.8370284849531606,[-0.00042425 -0.00177523 -0.00018136 -0.00078056 -0.00033244 -0.0012461 ],-0.807477227114107,"[ 1.20587199e-02  1.43878417e-03  1.84472898e-03  3.22133340e-03
 -8.15004333e-03 -3.18526857e-03  6.46481837e-04  2.07412916e-03
 -8.46254225e-05 -5.29791049e-03 -1.21679737e-02  3.32309613e-03
  5.69321128e-04  1.13142385e-02  4.52113326e-03 -2.13167399e-05
  1.13031596e-03 -2.65541613e-04  4.79558402e-03 -7.15882657e-04]",-4.189896036610255,0.015147859614020712
MA,0.23344727540009888,0.7095024654728109,[ 0.00063806  0.0004383  -0.0004955  -0.00032629 -0.00035887 -0.00114683],1.0796787710085907,"[ 0.01090708 -0.01439882 -0.01473244  0.00639975 -0.00467653  0.01536961
  0.01051438  0.00093846  0.00214393 -0.00130639  0.00394442 -0.00164262
 -0.00178728  0.00176461  0.00175956 -0.00250532 -0.00213595 -0.00263549
  0.00626526 -0.00197994]",-4.796646004428472,0.008257395925362471
MAA,0.013903218061782581,0.9220661626726122,[-0.00164797 -0.00048069 -0.00042205 -0.00143143  0.00024039 -0.00077017],1.0990351132048182,"[ 0.01117502 -0.00859728 -0.00868249  0.0051392  -0.00705016  0.0085355
  0.00625003  0.00384149  0.00506722 -0.00128721  0.00613045 -0.0055219
 -0.00663994 -0.00565217 -0.00950472  0.00551977  0.00413543  0.00248947
 -0.01360955  0.00187536]",-4.522636263505296,0.010860355138352273
MAR,0.04627588600076228,0.8984434478744889,"[-1.53409917e-03 -1.25084125e-03 -4.40181154e-04 -6.55532262e-05
 -3.55994174e-04 -3.12301204e-04]",-0.8854563956145727,"[ 0.01092031 -0.00906076 -0.00836837  0.00846051 -0.00059105  0.00583457
 -0.00041615 -0.00332564 -0.00012636  0.00104933  0.00106945 -0.002889
 -0.00552779  0.00825769  0.00984647  0.00021268 -0.00330289 -0.01258162
 -0.0009379  -0.00275108]",-4.387419789391718,0.012432767027899487
MAS,0.048538699902881725,0.891745160236438,[ 0.00030667  0.00058007 -0.00059745 -0.00081654 -0.00018535 -0.0013091 ],1.0669130136394003,"[ 0.01106307 -0.01106258 -0.01144064  0.00585398 -0.00570833  0.01234128
  0.01088729  0.00243675  0.00424448 -0.00368961 -0.00089463 -0.00570233
 -0.00752587  0.0022733  -0.00122529  0.0053352   0.00069434  0.00071355
  0.00226221  0.01205957]",-4.703488540196524,0.00906360314199127
MCD,0.17390566587464307,0.7680474841734262,"[-2.30567443e-03  4.00252334e-04 -8.94982377e-04 -9.63413031e-04
  9.60776984e-05 -4.48945735e-04]",1.3691111458583147,"[ 0.01067328 -0.00420276 -0.00429322  0.00648342 -0.00491728  0.00492314
  0.00931462  0.00099517  0.00126019 -0.00723755 -0.0073107   0.00041788
 -0.00216374 -0.00177393 -0.01492717  0.00516844  0.00693029  0.01310023
 -0.01896897  0.01000454]",-5.100178087040545,0.0060956609106362315
MCHP,0.14064250221454805,0.7995368958489704,[-0.00022465  0.00014594 -0.00058257 -0.00018228 -0.00034929 -0.0007767 ],1.346274825592532,"[ 0.01004483 -0.014686   -0.01361567  0.00856758 -0.00366098  0.01008635
 -0.00165926  0.00385087  0.0093281   0.00453137  0.00944962 -0.0112239
 -0.00227952  0.00204793  0.00276867 -0.01686785 -0.01719701 -0.00152418
  0.00400305 -0.01143246]",-5.141062666713913,0.005851468247714512
MCK,0.12911952652481345,0.7666537073974067,[ 0.00146743  0.00049005 -0.00015234  0.00094961 -0.00059041 -0.00034546],1.3728938941139006,"[ 0.00958509 -0.01522559 -0.01492954  0.01166223  0.00351408  0.01343489
  0.00419366 -0.00691976 -0.00236625  0.00223549  0.00706916 -0.00127785
 -0.00307829  0.00415909  0.00727009 -0.00611959 -0.01159593 -0.00853556
  0.00622401  0.00779523]",-4.321684824753135,0.013277494435594561
MCO,0.0814803666429487,0.8559625337231781,[-0.00067797  0.00182642 -0.00105709 -0.00018409 -0.00024549 -0.00063357],0.8900293549925846,"[ 1.14949183e-02 -9.81351898e-03 -9.79125673e-03  4.14841197e-03
 -8.42382498e-03  9.22016282e-03  5.28504179e-03  5.01860421e-03
  5.31346506e-03 -5.54814326e-04  4.19056246e-03 -3.16270808e-03
 -6.64365682e-05  5.19472860e-04 -6.67096157e-04 -8.13896088e-03
 -9.34318373e-03 -1.32649306e-03  1.77307071e-03  7.83752313e-03]",-4.277249098101843,0.013880794316854189
MDLZ,0.08844977236981695,0.8452557954275312,[-0.00081981  0.00036068 -0.00087835 -0.00023739 -0.00046445 -0.00096108],1.2140986157775655,"[ 0.00991467 -0.0099379  -0.0095466   0.01080598  0.00213482  0.00846852
  0.00521569 -0.00568616 -0.00261261 -0.00180599  0.00127691  0.002169
  0.00109288 -0.00088701 -0.00685198 -0.00540202 -0.00320135  0.0018117
 -0.01874437 -0.00057603]",-4.6830277610859055,0.00925096173893344
MDT,0.015665575050971766,0.9335651110896039,[ 0.00037647 -0.00060943 -0.00041308  0.0005093  -0.00075129 -0.00081333],1.0106306045462083,"[ 0.00997738 -0.00655303 -0.00639869  0.0115697   0.00485987  0.00582114
  0.00523461 -0.01043617 -0.00752622 -0.00312014 -0.00187076  0.00394704
 -0.00493429  0.00150567 -0.00487838  0.00678304  0.00149441  0.00479706
 -0.005277    0.01238553]",-4.844808104920215,0.007869127356932518
MET,0.10444875001007342,0.8224484685095503,"[ 5.65692124e-05  1.12892000e-03 -1.30157112e-03 -7.87166253e-04
 -6.31931248e-04 -2.07939205e-03]",1.1396680931909262,"[ 0.01073375 -0.01294322 -0.01282168  0.00704577 -0.00396796  0.01179923
  0.00454197  0.00091042  0.00336668  0.00156395  0.0079922  -0.00429474
 -0.00264116  0.00041564  0.00129927 -0.00768918 -0.01244562 -0.00055206
  0.00985023  0.00963693]",-4.2480485164454365,0.01429209750572379
META,0.11494567581513335,0.8167414328311398,"[ 1.72704930e-03  3.45232860e-03 -2.42262324e-04  1.02050866e-03
  4.54747038e-05  5.91796475e-04]",1.0269794363354718,"[ 0.01023242 -0.0136553  -0.01313628  0.00971396  0.00037437  0.01110151
  0.00204469 -0.00338822  0.00040807  0.00301339  0.01102431 -0.00296367
 -0.00444644 -0.0031171  -0.00383411  0.00022055  0.00114371  0.00299301
  0.00107978 -0.01258345]",-4.618034700345412,0.009872178798087444
MGM,0.07480136720309855,0.8350336135651296,[-0.00093035  0.00126215 -0.00099061 -0.00177867  0.00013107 -0.0016182 ],1.337059945896635,"[ 0.01083328 -0.01283079 -0.01337505  0.0054089  -0.00729397  0.01466963
  0.01233943  0.00478603  0.00624084 -0.00295702  0.00364274 -0.00565224
 -0.0034675  -0.00275581 -0.00547786 -0.00271187 -0.00480461 -0.00192188
 -0.01318387  0.01114229]",-4.245288047339249,0.014331604903738976
MHK,0.05403464681199984,0.8892907329176739,[-0.00018099 -0.00117933 -0.00046055 -0.00122374 -0.00036349 -0.0018634 ],1.0716550366421915,"[ 0.01124897 -0.01346215 -0.01369407  0.00473656 -0.00751038  0.01425383
  0.00953042  0.00386373  0.00385752 -0.00087356  0.00588222 -0.00125073
  0.00048229 -0.00081572 -0.00036609 -0.00480305 -0.00242098 -0.00527182
 -0.00294069 -0.00099343]",-4.574157304698887,0.010314987908351846
MKC,0.10685076972108898,0.8376616352534434,"[-4.94713165e-04 -6.55124683e-04  1.78189618e-04 -5.31879887e-04
  2.02613755e-04 -7.82904488e-05]",0.9792033875639845,"[ 0.01111546 -0.00614879 -0.0054588   0.00549994 -0.00691339  0.00341232
  0.00041755  0.00463906  0.00663856 -0.00058957  0.0023274  -0.00692758
 -0.00531345 -0.00077511 -0.00550041  0.0012297   0.00317701 -0.00032324
 -0.01655662 -0.01217499]",-4.942289049225819,0.0071382398742958686
MKTX,0.10654569184078343,0.784422223432466,"[ 3.00886550e-03  5.95113169e-05  7.04365939e-04 -3.44571945e-04
  5.69479074e-05 -8.79283625e-04]",1.128198600489504,"[ 1.00209527e-02 -1.29399633e-02 -1.22309597e-02  1.05454089e-02
  1.72794197e-03  9.36374202e-03 -1.01330987e-03 -4.60813260e-03
  3.28408197e-04  4.42726518e-03  1.13975246e-02 -5.28033271e-03
 -7.58710722e-03  3.46043409e-04  3.79810142e-03 -2.22903311e-04
 -7.42827384e-03 -8.31632297e-03 -9.18981597e-05  7.86791285e-03]",-4.360173549501643,0.012776170159155128
MLM,0.3393096744745951,0.5086811657998154,"[ 6.01870456e-04  4.53614370e-04  3.53767551e-05 -5.14769278e-04
  1.28715500e-04 -4.86343105e-04]",1.722622390174309,"[ 0.00823982 -0.0198576  -0.01956504  0.01495912  0.00658597  0.01857104
  0.00804524 -0.00714086  0.00083203  0.00197804  0.01072028 -0.00721064
 -0.00723435 -0.00345174 -0.0041183  -0.00284613 -0.00704262 -0.00141889
 -0.0116333   0.00281261]",-4.711725848673976,0.008989250101881445
MMC,0.22191894450654462,0.7021468872297294,[-0.00023281  0.00030264 -0.00039568 -0.00133633  0.00017553 -0.00109841],1.0934512517915576,"[ 0.00982816 -0.01507933 -0.01480432  0.01145724  0.00288959  0.01400881
  0.00744937 -0.00543603 -0.00027598 -0.00055623  0.00322287 -0.0039507
 -0.00650547  0.00156087 -0.00158957  0.00207382 -0.00132328  0.00230079
 -0.00017681  0.00602011]",-5.148311915351812,0.005809202880659917
MMM,0.48073342886909964,0.48325213909902426,"[ 2.50482983e-05  2.01013820e-04 -4.39628353e-04 -4.29190266e-04
 -2.12739805e-04 -8.57759109e-04]",0.79020450206322,"[ 0.01102774 -0.00979768 -0.00958847  0.00665532 -0.00446572  0.00923647
  0.00730319  0.00121634  0.00274197 -0.00290177 -0.00036936 -0.00229798
 -0.0031308   0.00015079 -0.00569033  0.00215475  0.00255767  0.00401077
 -0.00562594  0.00793931]",-5.308962621580812,0.004947056025862763
MNST,0.10756627178071705,0.7744222535645662,[ 0.00058512 -0.00101207  0.00024688 -0.00159176  0.00025701 -0.00136362],1.319735832850045,"[ 0.00942687 -0.01264469 -0.01199659  0.01261191  0.00528644  0.00942886
 -0.00052851 -0.00905857 -0.00419853  0.00476926  0.01606098 -0.00084963
 -0.00704054 -0.00781833 -0.0077433   0.00609376  0.00390192  0.00258729
 -0.00723593 -0.00679267]",-3.8925697414953264,0.020392874232201035
MO,0.04700432783931866,0.9068223080254199,"[-6.56185964e-04  3.92085853e-05 -6.14078984e-05 -5.21907956e-04
  2.15120122e-04 -6.56985024e-05]",0.9972425339098402,"[ 0.01049621 -0.00737774 -0.0064994   0.00855002 -0.00175567  0.00383279
 -0.00076829 -0.00083685  0.00235767  0.00043039  0.00361511 -0.00326257
 -0.00223975 -0.00123284 -0.0064837  -0.00372505 -0.00151503  0.00180446
 -0.01789069 -0.00975738]",-4.840120987394095,0.007906097455597965
MOS,0.012117614242914663,0.8994153294070192,[-0.00134639  0.00076599 -0.00098657 -0.00013265 -0.00034699 -0.00054474],-1.2397953543154434,"[ 0.01155488 -0.00410008 -0.00420288  0.00719628 -0.00111169  0.00438616
  0.00688966 -0.00509838 -0.00409126 -0.00542438 -0.00765083  0.000907
 -0.01014664  0.00649525  0.00158043  0.0194374   0.01672654 -0.00559681
 -0.0101371  -0.00308166]",-3.8721497121984263,0.020813578095505356
