,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.37742323791369026,0.4992655256135514,[ 0.00231004 -0.0015299   0.00143271 -0.00091608  0.00057488 -0.00031441],1.9097576166721548,"[ 1.56442866e-02 -1.74782469e-02 -1.62378027e-03 -1.38193566e-02
 -1.08920527e-02 -1.62937573e-02 -1.04855785e-02 -2.69737307e-03
  4.36528243e-03  2.10113477e-03  1.40496588e-02 -2.83143710e-03
 -3.02553274e-03  1.62418659e-05 -5.00693177e-03  1.70638351e-02
  2.83696531e-03  1.63470390e-02 -1.68356579e-02 -5.51331527e-03]",-4.723301464917588,0.008885793932058109
JCI,0.3027514068975195,0.6182942926651706,[-0.00107436 -0.0023412   0.00037765 -0.00100024  0.0002072  -0.0003452 ],-1.6779641066038975,"[ 0.00350307  0.00571034 -0.00914139  0.02369827  0.00192049  0.01889223
  0.0091087   0.00264805 -0.00371357 -0.00041837 -0.00539846  0.0071942
  0.00111756  0.00341792  0.00038765 -0.01191237 -0.00077502 -0.0071408
  0.02129787 -0.00440097]",-4.447987139264053,0.011702097973673702
JKHY,0.1528485854664772,0.8002792279271441,[ 0.00112302 -0.00103388  0.0005487  -0.00073627  0.00018544 -0.00061597],-1.290392184669289,"[ 0.00548006  0.00188033 -0.00715802  0.01769405  0.00186503  0.01209284
  0.00869711 -0.00109065 -0.00248995 -0.00288186 -0.00335229  0.00269796
  0.00168947  0.00091778  0.00073901 -0.0130008  -0.00354635 -0.0061566
  0.0150564   0.0114033 ]",-4.376725598335631,0.012566438896146366
JNJ,0.15950501067366246,0.79485668731416,"[-2.56740733e-04  1.49482213e-03 -2.76584554e-04 -4.79422875e-04
  3.52559256e-04  4.70648954e-05]",1.3037031840364754,"[ 0.01368557 -0.01255859 -0.00322684 -0.00702688 -0.00938086 -0.00972332
 -0.00803711 -0.00186428  0.0014411   0.0009003   0.00660196 -0.00084126
 -0.00294591  0.00260955 -0.00122515  0.01054145  0.00105241  0.00545804
 -0.01734388  0.00010113]",-4.689588556402356,0.00919046673714179
JNPR,-0.017487686496772122,0.9280764035606668,[-0.0019853  -0.00148615 -0.00035726 -0.00208149  0.00035289 -0.00115428],1.4830979877323998,"[ 0.00618973 -0.00498984 -0.01218437  0.01004636 -0.01184215  0.01312208
 -0.00602094  0.01327231  0.00188537  0.01062963  0.00955711  0.01131002
 -0.00032496  0.00382109 -0.00627995  0.00274991 -0.00669374  0.00196556
 -0.00752616 -0.01909082]",-3.9538186326187867,0.019181315350197365
JPM,0.10474049861792968,0.7920748355222189,[ 0.00146025 -0.00246707  0.00070303 -0.00182468  0.0001346  -0.00187549],1.3328483163821632,"[ 0.00735587 -0.00578334 -0.01071193  0.00792636 -0.01056854  0.01006952
 -0.00444176  0.00969056  0.00039274  0.00683333  0.00115057  0.00898892
 -0.00628379  0.00895713 -0.00538134  0.01209533 -0.00703828  0.0057976
 -0.01508777 -0.00150319]",-4.361805303624322,0.01275533959063091
K,0.0932466659882089,0.8653167067287504,"[ 2.37099654e-03  5.41263129e-04  4.99611624e-04  1.04457852e-04
  2.94922634e-05 -3.40170846e-04]",0.8652301119032496,"[ 0.01193727 -0.00876213 -0.00343794 -0.00199654 -0.00748871 -0.00825338
 -0.01181511 -0.00448924 -0.00523486  0.00107476  0.0018738   0.0033661
 -0.001583   -0.00047829 -0.0052974  -0.00174736 -0.00299203  0.00441857
  0.00351762 -0.00471102]",-4.706637994713159,0.009035102640213953
KEY,-0.19607681421906162,1.059190404387381,[ 0.00098245 -0.0034523   0.00093984 -0.001631    0.00013681 -0.00149814],1.5708047631929363,"[ 0.00489847 -0.00404617 -0.01367215  0.01321767 -0.01076401  0.01775983
 -0.00099297  0.01432672  0.00215509  0.00876095  0.00287564  0.01134024
 -0.0038052   0.01002106 -0.00320383  0.00992021 -0.00647201  0.00254036
 -0.0134329  -0.001414  ]",-4.364521363992748,0.012720742323684404
KEYS,-0.11898541651201795,1.0140041237605095,[ 0.00103027 -0.00309706  0.00169722 -0.00107247  0.00075938  0.00019612],2.0555700846957596,"[ 0.0099188  -0.01375965 -0.01055734 -0.00249819 -0.01640617  0.00290612
 -0.00988035  0.01249741  0.00599641  0.01070107  0.0141025   0.00797681
 -0.00217506  0.0079384  -0.0022914   0.02026307  0.000134    0.00848662
 -0.02851168 -0.01202356]",-4.32574290437151,0.013223722485263297
KHC,0.09002092007465973,0.862971967399298,[ 0.00081911  0.00144518 -0.00022797 -0.000879    0.00024149 -0.00079924],-1.196631898374724,"[ 0.00624851  0.00118982 -0.00575053  0.01607833  0.00288395  0.00902112
  0.00791404 -0.00361857 -0.00384364 -0.00377994 -0.00528002  0.00338571
  0.0007831   0.00321741  0.00177359 -0.00734656  0.00240704 -0.00251183
  0.01925993  0.00392736]",-4.170900075977774,0.015438358173114189
KIM,0.1076618226197492,0.8239226605020054,[ 0.00037196  0.00152076 -0.00023617 -0.00101963  0.00039389 -0.00059236],-1.1813880552432414,"[ 5.50332848e-03  9.03212305e-04 -8.35504821e-03  1.65550157e-02
 -5.60230478e-04  1.21828044e-02  5.95402917e-03 -7.52853515e-05
 -3.80090583e-03 -2.57436775e-03 -6.91190626e-03  3.73641010e-03
  2.67981359e-04  4.30272053e-03  4.23822875e-03 -9.48222609e-03
  2.28185467e-03 -1.07848428e-02  1.41140834e-02  9.12242997e-04]",-4.658477659950878,0.009480884551470739
KLAC,0.3967574641866355,0.5476145691742004,[ 0.00123723 -0.00030265  0.00062255 -0.00074211  0.00039183 -0.00033039],1.4668206122727774,"[ 1.24421853e-02 -1.14673032e-02 -4.63575774e-03 -3.75736660e-03
 -9.52469275e-03 -4.11411333e-03 -5.19144848e-03  3.69883743e-03
  5.40367297e-03  4.85254120e-03  1.33887951e-02  1.87873129e-03
 -2.10246902e-03  2.86782173e-03 -4.08672785e-03  1.50671949e-02
  2.85594843e-05  1.06902054e-02 -2.05117113e-02 -9.10022788e-03]",-4.806501210577816,0.008176417272341382
KMB,0.14411714033747322,0.805742890505397,[-0.0004712   0.00139734 -0.00043012 -0.0010516   0.00039996 -0.0004344 ],0.9431922892718889,"[ 1.31015594e-02 -1.03467322e-02 -2.60511615e-03 -4.63310933e-03
 -7.76023189e-03 -9.77398459e-03 -9.73647678e-03 -3.44666301e-03
 -8.85195236e-04  1.44613897e-03  8.10611147e-03  8.12318633e-04
  4.21352673e-05 -1.15988137e-03 -3.16125494e-03  3.08604605e-03
  1.40979969e-03  7.43280627e-03 -2.35637200e-03  2.20146520e-04]",-4.988499958603197,0.006815880931326742
KMI,0.1350593695379931,0.7272446221679545,"[ 5.66476516e-03 -2.05714285e-03  1.98820897e-03  4.64393144e-04
  2.48955941e-06 -5.76059988e-04]",-1.8222792901845797,"[ 0.00470832  0.00690529 -0.00556588  0.02519255  0.01003318  0.02038445
  0.02757811  0.00061834  0.00617794 -0.00615169 -0.00036069 -0.00233664
  0.00017076  0.00362446  0.00324331 -0.00242553  0.00278377 -0.00228933
  0.00958337  0.00531863]",-3.4088049069849142,0.03308071128857148
KMX,0.06294262941475999,0.8171119465736731,[ 0.00092787 -0.00222321  0.00114713 -0.00126782  0.00060101 -0.00036926],1.479757160857217,"[ 0.00740982 -0.00689076 -0.01158807  0.00590952 -0.01445628  0.00774209
 -0.01451739  0.01082814 -0.00376913  0.0114909   0.0042777   0.01667077
  0.00023284  0.00820429 -0.00497979  0.00359439 -0.01083677  0.00350945
 -0.0089214   0.0001191 ]",-3.928253537565539,0.01967800946458945
KO,0.06448165464558699,0.8776849794020074,"[-2.48269547e-04  3.12345052e-04  1.08021452e-04 -8.62483666e-04
  4.81666625e-04 -4.62014860e-05]",1.0913183603914238,"[ 0.01171977 -0.00853003 -0.00333864 -0.00112793 -0.0070709  -0.00676712
 -0.01086434 -0.00206497 -0.00292931  0.00384538  0.00748007  0.00504251
 -0.00178866 -0.00213963 -0.01152365  0.00086311 -0.008054    0.01226427
  0.00148338 -0.01396648]",-5.112249426493117,0.006022520458359632
KR,0.10517675635570321,0.8143691227217696,"[-2.77017650e-03 -5.12222305e-04 -1.13500717e-03 -1.94704088e-03
  4.09250893e-06 -1.55767987e-03]",1.0871642056465372,"[ 6.13702643e-03 -2.60017313e-03 -9.99711379e-03  1.26133074e-02
 -6.19220121e-03  1.22528401e-02 -6.56560594e-05  6.79739124e-03
 -1.43943934e-03  4.52423343e-03 -1.67534956e-03  1.04887791e-02
 -2.71731544e-03  1.08377832e-02  1.44474383e-05  9.61259846e-03
 -1.18828642e-03  2.92953711e-03 -7.87049696e-03  1.38499349e-03]",-3.9163730341937724,0.01991318837810653
L,0.05334227423123089,0.8916329518904311,[ 0.00136626 -0.00111707  0.00093383 -0.0017431   0.00071733 -0.00080553],1.1351000237781734,"[ 0.01119435 -0.01014189 -0.00729151 -0.00178301 -0.01255669 -0.00119992
 -0.00953623  0.00515312  0.00144416  0.00475757  0.00505609  0.00181807
 -0.00736744  0.0032427  -0.00618486  0.01275959 -0.00054451  0.00870782
 -0.0108452  -0.00524193]",-4.379772195889046,0.01252821227428406
LDOS,-0.1370734687586341,0.9976859519067524,[-0.00034369 -0.00280192  0.00037182 -0.00048158 -0.00010974 -0.000458  ],2.004734595880481,"[ 0.00110846 -0.00179231 -0.01728323  0.02049205 -0.01026219  0.02587427
  0.00132782  0.01753019  0.00256926  0.00996302  0.00605183  0.01002919
 -0.00210599  0.00125559 -0.00873513 -0.00618851 -0.00967373 -0.00277708
  0.00570944 -0.02009272]",-3.953500182348619,0.019187424617950165
LEG,0.3195183262047476,0.5777550020386171,[ 0.00191707 -0.00133788  0.0011735  -0.0017729   0.00073648 -0.00089259],1.6505978846826295,"[ 0.01456978 -0.01559225 -0.00348212 -0.01161573 -0.01345692 -0.01399652
 -0.01635047 -0.00098011  0.00012105  0.00424213  0.01037605  0.00160383
 -0.00200324  0.00090511 -0.00376327  0.01095155  0.00145968  0.00927056
 -0.01416292 -0.00577169]",-4.64107460496023,0.00964732499200379
LEN,-0.008079742926856131,0.8955258928012982,[ 0.00093452  0.00023193  0.00018754 -0.00078341  0.00022462 -0.00066661],1.757310674260695,"[ 0.00927995 -0.010426   -0.01019551  0.00123717 -0.01445036  0.00532539
 -0.00920656  0.01233853  0.0041667   0.01097466  0.01222743  0.00938925
 -0.00345047  0.00558816 -0.00842373  0.01372968 -0.00905762  0.01012385
 -0.02106974 -0.01082979]",-4.31383256150559,0.013382163222800685
LH,0.018414050535979054,0.8854156928695488,[ 0.00068343 -0.00197054  0.00052919 -0.00031063 -0.00013538 -0.00058837],1.4727299518297838,"[ 0.00768658 -0.00587465 -0.00956183  0.00800619 -0.00869589  0.01000089
 -0.0010425   0.01036595  0.00403505  0.0082262   0.00965584  0.00976172
 -0.00106762  0.00755493 -0.00431131  0.01262322 -0.00563224  0.00802984
 -0.01900276 -0.00964744]",-4.378157489208424,0.012548458003397777
LHX,-0.040143433430269326,0.9620436729083814,[ 0.00036431 -0.00239427  0.00049989 -0.00024582 -0.00020036 -0.00054209],1.4568556672805113,"[ 0.00601605 -0.00383491 -0.01096216  0.01267325 -0.00633935  0.01592897
  0.00738222  0.01145992  0.00739255  0.00537331  0.01000523  0.00493409
  0.00114395  0.00512712  0.00052146  0.00426979 -0.00429441 -0.00279295
 -0.01859702 -0.00395365]",-4.157190035079028,0.015651476285875876
LIN,0.18630416782805173,0.7330651845144855,[ 0.00259818  0.00072198  0.00035734  0.00023246 -0.00014078 -0.00056479],1.1931703591885316,"[ 0.01173096 -0.01112317 -0.006726   -0.00454823 -0.01398135 -0.00688875
 -0.01724977  0.0001927  -0.004266    0.00293046  0.00229549  0.00020149
 -0.00467725 -0.00388235 -0.00739762 -0.00487035 -0.00372914  0.00305367
  0.00920232  0.00495686]",-4.679307554770143,0.00928544132103479
LKQ,0.07922423564443994,0.8259120103308591,[ 0.00296367 -0.0013641   0.0014331  -0.00065815  0.00038194 -0.00054868],1.691404748423123,"[ 0.01198719 -0.01310758 -0.0072428  -0.00503218 -0.01437171 -0.00265625
 -0.01106653  0.00812591  0.00481312  0.00925008  0.0164218   0.00698421
  0.00178693  0.00342672 -0.00370965  0.01022375 -0.00609968  0.00850804
 -0.02170493 -0.00034216]",-4.351702852112944,0.012884852889765076
LLY,-0.12344561261491657,1.0162860140209817,[-0.0029123  -0.00031614 -0.00162099 -0.00065283 -0.00066755 -0.00130517],1.592220926266624,"[ 3.20660731e-03  1.26333194e-03 -9.96649028e-03  2.14192398e-02
  1.04755183e-03  1.91562663e-02  9.95124376e-03  5.91575868e-03
 -7.88131774e-04  3.52153907e-03 -4.26336830e-04  1.24560875e-02
  8.34354304e-05  7.64977992e-03 -5.78067051e-03 -2.19102430e-03
 -1.41436657e-02 -5.34938381e-04 -4.13654429e-03 -1.52149136e-02]",-4.631259149239183,0.00974248413447079
LMT,0.07521955660260349,0.89708633494709,[-0.00047639  0.00061068 -0.00098319 -0.00072783 -0.00037126 -0.00139428],0.8033626412423346,"[ 0.0103925  -0.00861746 -0.00795974  0.00041277 -0.0122045   0.00054816
 -0.0093569   0.00497338  0.00050464  0.00434214  0.00539142  0.00205253
 -0.00276292  0.00136527 -0.00137794  0.00315485  0.0028391  -0.00075969
 -0.00331489 -0.00545114]",-4.781528320774673,0.008383176988389597
LNC,-0.06150339380613616,0.869316491928914,[ 0.00073805 -0.00383508  0.00052871 -0.00191671 -0.00013939 -0.00229021],2.0988506914242637,"[ 0.00387275 -0.00620231 -0.01566382  0.0131572  -0.01281444  0.02034327
 -0.00104471  0.01874097  0.00538383  0.01238785  0.00954141  0.01343566
 -0.0025678   0.01009779 -0.00520542  0.01464255 -0.00770327  0.00731895
 -0.02160344 -0.00783357]",-4.026076488499406,0.01784420472925347
LNT,0.18366124832420222,0.7348104198324154,"[ 4.44891569e-04  1.35987675e-03 -1.82309869e-05 -8.65251151e-05
  2.79261306e-04  2.19339436e-04]",-1.4111325720578727,"[ 0.00406514  0.00512494 -0.00710676  0.02330724  0.00533793  0.01777508
  0.01388702  0.00149406 -0.00153194 -0.00034577 -0.00257149  0.00949236
  0.00231749  0.0069354  -0.00038694 -0.00523263 -0.00665515 -0.00357522
  0.00424011 -0.00803147]",-4.847418943878578,0.007848609129210038
LOW,0.15786592609034814,0.7727301594468666,[-0.00190472 -0.00298153  0.00088234 -0.00262169  0.00118742 -0.00013707],1.3884908459847565,"[ 0.00870317 -0.00777368 -0.00994785  0.00438362 -0.01201381  0.00768015
 -0.004497    0.01132646  0.00527195  0.00827075  0.01134031  0.00478466
 -0.00407154  0.00245199 -0.00761465  0.01002574 -0.00475199  0.00789017
 -0.01354994 -0.01335624]",-4.172233018945633,0.015417793431011078
LRCX,0.08567094041577249,0.8128818231070934,"[ 5.07686807e-04 -1.05874091e-03  7.26474813e-04 -7.64262783e-04
  4.66725330e-04 -2.97138262e-05]",1.745320862101421,"[ 0.01099901 -0.01288202 -0.00932145 -0.0037686  -0.01660076  0.00029177
 -0.01216388  0.01080293  0.00505744  0.00972091  0.01403337  0.00432118
 -0.00437584  0.00189173 -0.008136    0.01341801 -0.00465826  0.01074365
 -0.01929729 -0.00860654]",-4.268448997042421,0.014003485766419223
LUMN,0.1233798047588706,0.7401161147883227,[ 0.00405079 -0.00114194  0.0019771   0.00056182  0.00038737  0.0005675 ],-1.9395055101765237,"[ 3.44545126e-03  8.79698975e-03 -7.16606195e-03  2.83304283e-02
  9.29204948e-03  2.40572321e-02  2.65415937e-02  2.63370785e-03
  4.78028294e-03 -5.05392041e-03 -2.90870379e-03 -8.26732099e-04
 -1.76522892e-03  3.82412476e-03  1.17377073e-03 -4.59643712e-03
 -1.50987762e-03 -6.30594094e-03  4.12531326e-03  9.36586760e-05]",-4.232712084385567,0.014512976708226087
LUV,0.11901724237660662,0.8019006127857722,"[-4.95620262e-04 -1.53846791e-04 -9.92196300e-05 -6.20188542e-04
  1.88105209e-04 -2.22339469e-04]",1.5850002686879943,"[ 0.00899602 -0.00986624 -0.01124861  0.00089088 -0.01727264  0.00428827
 -0.01577729  0.01228978  0.00127026  0.01198362  0.01258462  0.00952404
 -0.00076672  0.0020685  -0.00562179  0.00699777  0.00029082  0.0056325
 -0.00682667 -0.01977768]",-4.263195922565798,0.0140772406704804
LVS,0.11519418517771489,0.7266632811334696,[ 0.00185157 -0.00185197  0.00125636 -0.00126983  0.00067046 -0.00046303],1.904213511210509,"[ 0.01476695 -0.01826157 -0.00506067 -0.01490306 -0.0179157  -0.01609853
 -0.02321818 -0.00012875 -0.00190184  0.00538917  0.00938345  0.00116965
 -0.00342543 -0.00172519 -0.0064188   0.00616164 -0.00182689  0.00716602
 -0.01075663 -0.00589512]",-3.753721035853143,0.02343039809335757
LYB,0.04243494959031087,0.8706875328992433,[ 0.00576637 -0.00284761  0.00251015 -0.00092195  0.00044182 -0.00119361],1.399068149971974,"[ 0.00984913 -0.00943531 -0.00894178  0.00045797 -0.01413009  0.00152736
 -0.01375927  0.00820179 -0.00055979  0.00939921  0.00792929  0.00946592
 -0.00349186  0.00394048 -0.00894871  0.00903755 -0.00851525  0.01105085
 -0.01144888 -0.00339211]",-4.144467855524591,0.015851869191886275
LYV,-0.15129962575161476,1.044445004155902,[-0.00114028 -0.00234157  0.00039146 -0.0016419   0.00043407 -0.00062666],1.6834049466567191,"[ 0.00752789 -0.00784888 -0.01153509  0.00648576 -0.01183626  0.01154031
 -0.00099809  0.01348078  0.00685153  0.00848083  0.01117815  0.00628997
 -0.00213654  0.00626809 -0.00247415  0.01173763 -0.00445863  0.00231785
 -0.02484634 -0.00681373]",-4.403179274319617,0.012238368854254663
MA,0.12947678477044083,0.778241715259684,[ 0.00036164 -0.00155067  0.00037299 -0.00136882  0.00023442 -0.00102883],1.388014015545007,"[ 0.00740691 -0.00619152 -0.01115819  0.00739828 -0.01190225  0.01041287
 -0.00551464  0.01154794  0.00199389  0.00834569  0.0051373   0.00806824
 -0.00588583  0.00629559 -0.00657219  0.01144941 -0.00402588  0.00574132
 -0.01201393 -0.01414542]",-4.455508091398237,0.011614417189736584
MAA,0.159910424964425,0.7560743485683021,[-0.00108238  0.00082885 -0.0006285  -0.00087875  0.0001769  -0.00047369],1.276193187641671,"[ 0.01223133 -0.01111823 -0.00561055 -0.00389389 -0.0114515  -0.00422591
 -0.00826817  0.00392766  0.00467674  0.00467196  0.01436653 -0.00184299
 -0.00218227 -0.00459353 -0.00730424  0.00310868 -0.00129791  0.00561168
 -0.00799592 -0.01698524]",-4.1708322810216645,0.01543940485140829
MAR,0.07008334289238644,0.8311102281523182,[ 0.00093684 -0.00312126  0.00091854 -0.00185413  0.00031277 -0.00142691],1.4801180168349743,"[ 0.01098657 -0.0106164  -0.00714568 -0.00292159 -0.014484   -0.00501353
 -0.02049292  0.00369582 -0.00510914  0.0089849   0.00634811  0.01058035
 -0.00276148  0.00185009 -0.00992106  0.00509099 -0.00597059  0.00948509
 -0.00371162 -0.01735864]",-4.316061246998519,0.01335237179994925
MAS,0.1896436633242462,0.7077448024245525,[ 0.00043803  0.00193484 -0.00038109 -0.00128435  0.00045567 -0.00080955],1.839802807819711,"[ 0.01318101 -0.01520564 -0.00591776 -0.00875605 -0.01481653 -0.00782655
 -0.01409472  0.00489819  0.00301575  0.00758233  0.01299456  0.00428821
 -0.0035094   0.00304604 -0.00657017  0.01612556 -0.000963    0.01188132
 -0.01849525 -0.01781353]",-4.23681908814774,0.014453494089564518
MCD,0.1379698352915636,0.8180392841087497,[-0.00242727  0.00061505 -0.0008699  -0.00124075  0.00030154 -0.00036794],0.9392361870501114,"[ 0.01178797 -0.00902629 -0.0044034  -0.00097225 -0.00723132 -0.00319221
 -0.00263087  0.00080175  0.00414026  0.00112538  0.00982953 -0.00413595
 -0.00458812 -0.00409399 -0.00851051  0.00323638 -0.00458867  0.00736039
 -0.00834048 -0.00759246]",-4.505476261642194,0.011048327039262014
MCHP,0.11240140025543131,0.8048315671122261,"[-4.67016068e-04 -1.14673497e-03  2.15454422e-05 -6.57361397e-04
 -1.03411785e-05 -5.70275514e-04]",1.6963703769678076,"[ 0.0118973  -0.01220833 -0.00616253 -0.00386874 -0.01199295 -0.00301755
 -0.0092343   0.00633279  0.00422145  0.00816991  0.01467328  0.00603226
 -0.00152961  0.00233116 -0.00863353  0.01109655 -0.0095124   0.01070456
 -0.02213892 -0.01256765]",-4.389286195060578,0.012409584082159433
MCK,-0.09889520695741681,0.930931751752473,"[ 1.06278844e-03 -2.07787301e-03  5.68404059e-04 -7.37565676e-04
 -6.62838529e-05 -1.03600314e-03]",1.7867989335772045,"[ 0.00330368 -0.00210123 -0.01353206  0.01766277 -0.0070101   0.02052345
  0.00242623  0.01292924  0.00024034  0.00845575  0.00048584  0.01558383
 -0.00247684  0.01250728 -0.00439232  0.0085311  -0.01237075  0.00262013
 -0.01604277 -0.00490626]",-3.966372031187507,0.01894202971984554
MCO,0.07397995128944072,0.8292442384253277,[ 0.0015007  -0.00041083  0.00062134 -0.0008868   0.00034114 -0.00064489],1.6065570622260157,"[ 0.00920888 -0.0092296  -0.00960238  0.0023525  -0.01298337  0.00544291
 -0.00777765  0.01109441  0.00373664  0.01005458  0.01185837  0.00971145
 -0.00118741  0.00624453 -0.00521053  0.01241339 -0.0065313   0.00799155
 -0.0207934  -0.00767809]",-4.220507795946634,0.014691182487552596
MDLZ,-0.04586498288309231,0.9525500046984288,[-0.00019049 -0.00074632  0.0001879  -0.00089548  0.00026937 -0.00041893],1.3211169524924784,"[ 0.00628553 -0.00353609 -0.01025522  0.01151253 -0.00768894  0.01176973
 -0.00271847  0.00857386 -0.00083103  0.00725488  0.00327121  0.01238287
 -0.00041775  0.00768507 -0.00388902  0.00298124 -0.01074399 -0.0006605
 -0.01555651 -0.0083082 ]",-4.007405901419824,0.018180496117389186
MDT,-0.025020934293041718,0.9986261888676272,[-0.00012531 -0.000318   -0.00062078 -0.00015604 -0.0005543  -0.00111316],0.7530230881510416,"[ 0.00860107 -0.00449977 -0.00658898  0.00701209 -0.00574278  0.00313582
 -0.00505181  0.00113431 -0.00353218  0.00292131  0.00025187  0.00682071
 -0.00284459  0.003142   -0.0061056  -0.00020251 -0.00840923  0.00065084
 -0.00738658 -0.01074872]",-4.457500133947905,0.011591303805570668
MET,-0.09624184950878176,0.9816883655099717,[ 0.00029972 -0.00213102 -0.00021285 -0.0016133  -0.00034584 -0.0023492 ],1.6400107990739023,"[ 0.00624953 -0.00581794 -0.01232072  0.0097383  -0.01142878  0.01392442
 -0.0026076   0.01391403  0.00444695  0.00952396  0.00965229  0.00777255
 -0.00383646  0.00292412 -0.00957721  0.00489332 -0.01280246  0.0036218
 -0.01762062 -0.01272069]",-3.9078129800794446,0.020084377999103106
META,0.12154744365659328,0.7936716667018807,[0.00041441 0.00210062 0.00018851 0.00052453 0.00044115 0.0011791 ],-1.184526236036249,"[ 0.00656582  0.00121829 -0.00497535  0.01640161  0.00464207  0.01006017
  0.0130136  -0.00241926  0.00055801 -0.00328345  0.00154755  0.00312094
  0.0057206   0.0033532   0.00609195 -0.0065598   0.0063659  -0.00499645
  0.01431817 -0.00280002]",-3.59825141813907,0.0273715420087617
MGM,-0.038311573503303616,0.9209438526242375,"[-9.04974129e-04 -1.86249506e-03 -1.23340101e-04 -1.19567225e-03
 -5.18719833e-05 -1.13115512e-03]",1.5180586145872246,"[ 0.00621084 -0.00570161 -0.01308218  0.00937752 -0.01350219  0.01403154
 -0.00642917  0.0152635   0.00312517  0.01155479  0.01061964  0.01127609
 -0.00063717  0.00470946 -0.00609583  0.00586804 -0.00721452  0.00646806
 -0.0085825  -0.0031296 ]",-3.788928563242438,0.02261982458375019
MHK,0.06198788422252395,0.8638918190956131,[ 0.00218591 -0.00134877  0.00093139 -0.00114486  0.00028175 -0.00109449],1.8046245874644167,"[ 0.01070355 -0.01289917 -0.00948431 -0.00292387 -0.01544437  0.00176539
 -0.00821963  0.01082362  0.00644121  0.0085701   0.01362148  0.00480571
 -0.00122904  0.00626389  0.00028601  0.01648698  0.00196042  0.00502413
 -0.02585869 -0.00360045]",-4.376850523519418,0.012564869129511451
MKC,0.15078244724207057,0.7808433113096493,"[ 9.38305429e-04  1.53961326e-03  1.78652908e-05 -4.75037297e-04
  3.54266670e-04 -1.80456137e-04]",-1.292380590681535,"[ 0.00500861  0.00362007 -0.00622077  0.02111531  0.0060394   0.01579993
  0.017262    0.00026112  0.00187963 -0.0028006   0.00031113  0.0027446
  0.0013714   0.00265638 -0.00081831 -0.00661097 -0.00514235 -0.003333
  0.00450543 -0.00311477]",-4.499852189643081,0.011110638684345742
MKTX,0.42054395588173704,0.47900366426059954,"[ 1.45999960e-04  9.54332401e-04 -1.51515922e-04  1.41883925e-04
 -2.78563621e-05  2.80296744e-05]",-0.0001320395311006247,"[ 9.29347497e-03 -4.98209309e-03 -5.65441945e-03  6.04222008e-03
 -4.13572448e-03  2.28519640e-03  3.01052312e-05 -3.99453661e-04
 -3.99685373e-04 -1.96796508e-04  1.87273614e-03  1.50662894e-03
 -1.28440609e-03  1.93502996e-03 -9.77488182e-04  1.96904898e-04
  5.24427140e-04  8.66555682e-04  1.86022316e-03 -4.33245152e-04]",-2.8285294337275793,0.059099699822554384
MLM,0.04419213175084474,0.839454845857927,"[ 2.12185015e-03  3.67574826e-04  3.57461069e-04 -5.33227173e-04
  8.41020408e-05 -8.79541926e-04]",1.6626536076698668,"[ 0.01198293 -0.01372621 -0.00775332 -0.00775383 -0.01846561 -0.00920329
 -0.02689785  0.00284427 -0.00706941  0.00881956  0.00525431  0.00953434
 -0.0014996   0.00025576 -0.00763793 -0.00034304 -0.00499458  0.00581473
  0.00272965 -0.00652693]",-4.473760520022166,0.011404348829855417
MMC,0.39865029490814996,0.5293945059166569,[ 0.00193184  0.00039114  0.00062573 -0.00083376  0.00045049 -0.00050527],1.364471520152805,"[ 0.01378587 -0.01121218 -0.00087419 -0.00588714 -0.006523   -0.01229087
 -0.01180076 -0.00422574 -0.00263991  0.00407606  0.00853702  0.00747614
 -0.00054918  0.00243783 -0.0086171   0.00868173 -0.00455734  0.01498966
 -0.00169931 -0.0138294 ]",-5.245882721937853,0.0052691684305824806
MMM,0.19343501604518992,0.7340032182328877,"[ 7.19930223e-04  1.07002784e-03  3.79299277e-05 -1.01391742e-03
  4.43760843e-04 -5.27583106e-04]",1.4994468549250073,"[ 0.01484407 -0.0142944  -0.00168457 -0.01036918 -0.00966818 -0.01465697
 -0.01176874 -0.00428199 -0.00020525  0.00110258  0.0068306  -0.00032224
 -0.00394508  0.00181764 -0.00408539  0.01243103  0.00099989  0.0105853
 -0.01323453 -0.00194722]",-4.9290776302074075,0.00723317186468639
MNST,-0.0761812998290072,0.9830331037301069,"[-8.56069920e-04 -5.44615293e-04 -3.65176711e-04 -6.39391348e-04
 -7.42413807e-05 -6.19908222e-04]",1.4863368780378057,"[ 0.00449304 -0.00181642 -0.01200283  0.01610642 -0.0065006   0.0183573
  0.00382577  0.01257524  0.00433173  0.0079228   0.00930312  0.00868259
 -0.00039196  0.00322825 -0.00609411  0.00238413 -0.00620173  0.00283867
 -0.00627559 -0.01766656]",-4.088841008172589,0.016758645440405402
MO,0.2504566657833701,0.7052497123335766,[-0.00016224 -0.00041161  0.00031919 -0.00130971  0.00055233 -0.00037445],-0.996546603370293,"[ 0.00574441  0.00047361 -0.00786175  0.01658405  0.00035621  0.01346083
  0.00975716  0.00230735  0.00032021 -0.00116556 -0.0026805   0.00267595
 -0.00327827  0.00391419 -0.00217042 -0.00179259 -0.00253098 -0.00231921
  0.00603746 -0.00633648]",-4.844659458295456,0.007870297163095641
