,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.030301829196897993,0.9060399894478897,[-0.00048693  0.00138524 -0.00077489  0.00178712 -0.00069283  0.00070711],1.3124746329708081,"[ 0.01653014 -0.00475302 -0.00283681  0.01241387 -0.01062526 -0.00230566
  0.01731733 -0.00505524 -0.00360989  0.00714059 -0.00167453 -0.00351427
 -0.00615197  0.00054355  0.0073662  -0.00725398 -0.00028069  0.00629489
  0.01091483  0.01869218]",-4.291874738056713,0.013679256221260634
KEYS,0.054550621782574214,0.8636479906613055,[ 0.00236297  0.00040174  0.00090652  0.00189069 -0.00013233  0.00132906],-0.9899630517043971,"[ 0.01655868 -0.00743387 -0.00192544  0.01301629 -0.00793803 -0.00023948
  0.00630579 -0.00202114 -0.00208406  0.00128297 -0.00067282 -0.00377348
  0.00805572  0.00182388 -0.00459372  0.01219403 -0.00408167 -0.00220813
 -0.00721409 -0.00921735]",-4.236020336244453,0.014465043457403442
KHC,0.0525171514622745,0.8890690581880695,"[-3.70813453e-04 -1.09882639e-03  5.36427260e-04  6.74190766e-04
  8.66373115e-05  1.04564126e-03]",1.0069414140158834,"[ 0.0158426  -0.00480223 -0.00190328  0.0107985  -0.00942562  0.00060167
  0.01250319 -0.00502981 -0.00361314  0.00518875  0.00298636 -0.00575177
 -0.00286512  0.00750613 -0.00233438 -0.00786242  0.0043533  -0.00137503
  0.00902787  0.01080909]",-4.171112097373017,0.015435085257850352
KIM,0.20968148091630556,0.7595940102295592,[ 0.00157141 -0.00025187  0.00014974  0.00117081 -0.00061804 -0.00012842],1.424132437562536,"[ 0.01273468  0.00583709 -0.00792475 -0.00216649  0.00337314  0.001322
  0.01041858 -0.00113421 -0.00343583  0.01072974 -0.01480076 -0.01126787
  0.00464712 -0.00118768  0.00421312 -0.00662684  0.00226458  0.00754031
  0.01999929  0.00379884]",-4.612088308955554,0.009931057521564927
KLAC,0.03289237743222402,0.9078420944767969,"[-1.96155996e-03 -1.59865473e-03  2.85705046e-05  3.43434319e-04
  2.17636143e-05  9.40845670e-04]",1.342318672088073,"[ 0.01520892  0.00126584 -0.00865489  0.00517545  0.00191983 -0.00571233
  0.01086609  0.00591038 -0.00685845  0.00236361 -0.00247859 -0.00114017
 -0.00363866 -0.00607642  0.00964686  0.00115695  0.00141219  0.00401078
  0.00457872  0.03106915]",-4.217289726977409,0.014738535878410028
KMB,0.25883188096359294,0.6981217473780676,"[ 5.28297891e-04  8.33076327e-04 -5.19459401e-05  3.71037005e-04
 -3.41351545e-05  1.75444320e-04]",1.163983455843867,"[ 0.01306244  0.00188869 -0.00392749  0.00137823 -0.00275278  0.00404703
  0.01199524 -0.00488268 -0.00446094  0.01056311 -0.00851548 -0.01338583
  0.00424757  0.00228624  0.00418528 -0.00270931 -0.00243537  0.00584659
  0.01179275  0.01410279]",-4.74928466254757,0.008657886298823747
KMI,-0.06784587767922905,0.950082502268231,[ 0.00037635 -0.00157188  0.00073412 -0.00010205  0.00025143  0.00037839],1.5235005704271036,"[ 0.01918593 -0.00758801 -0.00500859  0.01892702 -0.01155619 -0.00963688
  0.01811628 -0.00077058 -0.00238457  0.00224792  0.00038078  0.00733621
 -0.01096122 -0.00529055  0.0082552  -0.00277131 -0.00018794  0.00108374
  0.00921279  0.01302875]",-3.890008344815757,0.020445175426003742
KMX,-0.035649621838612,0.9567503353176977,[ 0.00043057 -0.00014725 -0.00021203  0.00144152 -0.00073096  0.0001808 ],1.1928243740647155,"[ 1.65369464e-02 -4.28704927e-03 -4.27445821e-03  1.18369393e-02
 -7.39032802e-03 -4.37019986e-03  1.50602137e-02  3.86370175e-05
 -6.37493342e-03  2.87737347e-03  5.29548945e-03 -1.18403591e-03
 -8.78103742e-03  7.46082795e-04  8.04865965e-03 -3.93171465e-03
 -4.55387230e-03  2.62855660e-03  1.18939434e-02  1.60290487e-02]",-4.22542773833467,0.014619080231017033
KO,0.2916176795432079,0.6765731370754746,"[-2.43216369e-04  1.02806122e-03 -2.99424662e-05  8.83927743e-05
  2.90832437e-04  5.87722820e-04]",1.1354364500184198,"[ 0.01287114  0.00218687 -0.00422959  0.00068106 -0.0011713   0.00363966
  0.01102053 -0.00202979 -0.00714218  0.0082401  -0.00357247 -0.01310626
  0.00223246  0.00136425  0.0084644   0.00060954 -0.00747141  0.00890613
  0.00575012  0.01775922]",-4.655754093272809,0.009506741568385033
KR,0.06509191277825621,0.8929809595990099,[ 0.00074882  0.0018558   0.00019518 -0.000371    0.00059666  0.00039146],1.0658262502328795,"[ 0.01532797 -0.0013486  -0.00591097  0.00762134 -0.0031158  -0.00401782
  0.0149629   0.00187563 -0.00857347  0.00540993  0.00060727 -0.00994711
  0.00106406  0.00432758  0.00071069 -0.00379601  0.00287984  0.00173305
  0.00899926  0.01567959]",-3.8917094460620687,0.020410425677405575
L,0.29729940225952,0.6693850176517362,"[-1.42626078e-03  1.00010720e-03 -6.24403625e-04  2.02017753e-05
  5.23607165e-05  3.22285347e-04]",1.2085743486087643,"[ 0.01422436 -0.00035404 -0.00367311  0.00486533 -0.00446988  0.00213791
  0.01117457 -0.00383606 -0.0035736   0.00698954 -0.00343152 -0.00534888
 -0.00443906 -0.00073895  0.00992353 -0.00459205 -0.0049995   0.00713582
  0.01484226  0.0211283 ]",-4.72585121275053,0.008863166257926365
LDOS,0.06375595634997565,0.8548586813674193,[ 0.00105513  0.00121353 -0.00092065  0.00142506 -0.00111273 -0.00074114],-1.6811500859484207,"[ 0.01746088 -0.01053945 -0.00341951  0.01552682 -0.00312461 -0.00315448
 -0.00624148  0.00592284  0.00010314 -0.01058204  0.00990255  0.0098994
  0.00225421  0.0022635  -0.01036103  0.00978323  0.00570121 -0.00345669
 -0.01941329 -0.02509229]",-4.327828050680482,0.013196177816444509
LEG,0.1716591711764385,0.7565661244480058,[-0.00128027  0.00080188 -0.00025644  0.00032338  0.00018529  0.00087065],1.6449009569028124,"[ 1.61703073e-02 -1.52326841e-03 -4.86637169e-03  9.54449218e-03
 -7.97683444e-03 -2.60559355e-03  1.76192914e-02 -5.14934436e-03
 -2.30555974e-03  9.09033027e-03 -5.87094031e-03 -3.04336539e-03
 -8.47116338e-03  1.37187915e-05  8.40228255e-03 -1.50652791e-02
  2.14247200e-03  7.95621015e-03  2.50770290e-02  1.29198117e-02]",-4.467738832013514,0.011473229441087697
LEN,0.0032136880414359724,0.934928206940725,"[ 1.49058906e-03  5.23606460e-05  4.71293653e-04  9.65347093e-04
 -1.64348390e-04  4.56271822e-04]",0.8956118070263595,"[ 0.01531022 -0.00350491 -0.00270284  0.00805981 -0.00520078  0.00310642
  0.00219081 -0.00400915  0.0020163   0.00071688  0.00096008  0.00540178
 -0.00805325  0.00040978  0.00264445 -0.00570844  0.00087068 -0.00222281
  0.01605999  0.01107274]",-4.007852991310424,0.0181723696181422
LH,0.047465957127542015,0.8997906187193513,"[ 1.03434605e-03  3.87154832e-04 -7.47038056e-05  1.21418894e-03
 -5.22484889e-04  1.49509218e-04]",1.1149836486408569,"[ 0.01508325 -0.00359974 -0.00108224  0.00855531 -0.00958825  0.00455558
  0.00885601 -0.0095282   0.0022348   0.00690492 -0.00416914 -0.00124809
 -0.00470692  0.00367391 -0.00041537 -0.01056325  0.00636384 -0.00068206
  0.01356277  0.01160219]",-4.436166825762612,0.011841241178413158
LHX,0.2311760971386533,0.7171862537108131,[ 0.00119209  0.00200865 -0.00076273  0.00232135 -0.0010286   0.00029857],1.536623593215622,"[ 0.01358763  0.0010773  -0.00211343  0.00302185 -0.00688365  0.00578387
  0.01415987 -0.00892098 -0.00312964  0.01182202 -0.00667219 -0.01082638
 -0.00357528  0.00154495  0.01128227 -0.00921593 -0.00483127  0.0122893
  0.01463193  0.02242337]",-4.560758780146504,0.010454123551798518
LIN,0.23180678029193288,0.7173751548731242,"[-8.65422620e-04  8.14778059e-04 -4.17958623e-04  6.23064090e-04
 -9.02025502e-05  6.26264867e-04]",1.5892521052638906,"[ 0.01502941  0.00175455 -0.00705912  0.00534426 -0.00297043 -0.0033982
  0.01710336 -0.00161191 -0.00425193  0.00926593 -0.0083954  -0.00442561
 -0.00649484 -0.00327386  0.01070663 -0.01126731  0.00210676  0.00809607
  0.02139982  0.0207755 ]",-4.775125504891285,0.008437025133078847
LKQ,0.062136984706929056,0.9031251730439698,"[-1.39800441e-04  9.82344578e-04 -1.30379199e-04  8.44418747e-04
 -3.85765283e-05  8.05629908e-04]",1.0919383564830556,"[ 0.01388785 -0.00075179 -0.00224463  0.00436623 -0.00556119  0.00521991
  0.00837672 -0.0066898  -0.00131845  0.00707009 -0.00222518 -0.00542899
 -0.00496354  0.00409956  0.00426572 -0.01158059  0.00306491  0.00582339
  0.01287044  0.02012055]",-4.468973881845802,0.011459068177723724
LLY,0.03410660195949697,0.9123992188874753,[ 0.00336553  0.00100229  0.00089767  0.00235651 -0.00036959  0.00116687],0.7758044656361097,"[ 0.01531012 -0.00144944 -0.00651946  0.00643453  0.00126983 -0.00256372
  0.00336581  0.00575168 -0.00600282 -0.00243036  0.00707517 -0.00074461
 -0.00215186  0.00290609 -0.00032306  0.00218767 -0.00401163 -0.00448588
  0.01264161 -0.00128163]",-3.996460723762605,0.018380577844889976
LMT,0.05494898699983406,0.8950291640623628,[ 0.00014366  0.00321381 -0.00060642  0.00028263  0.00024191  0.00047586],-1.52322071254955,"[ 0.01748373 -0.00965338 -0.0037096   0.01480798 -0.00271073 -0.00218459
 -0.00823777  0.00461588  0.00296183 -0.01043143  0.00663596  0.01307599
  0.00199906 -0.00034751 -0.01067304  0.01243739  0.00427236 -0.01029971
 -0.01186739 -0.02014441]",-4.6437949150296145,0.00962111693986131
LNC,-0.04058763769709469,0.9494256287430496,[-0.00112007  0.0016239  -0.00074018  0.00093706 -0.00023686  0.00071206],1.5812267215855675,"[ 0.0177356  -0.00605297 -0.0027188   0.0156536  -0.01359961 -0.0044763
  0.02129926 -0.00591077 -0.00405974  0.00790562 -0.00096951 -0.00328149
 -0.00741016  0.00081727  0.00751424 -0.00760642 -0.00138317  0.004698
  0.01395164  0.01838577]",-4.166823172654589,0.015501427342951953
LNT,-0.008021023379591607,0.9547475496419188,"[ 1.12371160e-03 -9.72454211e-04  3.90071368e-04  8.06660621e-04
 -4.02874050e-04  1.04194794e-06]",0.9747146927630193,"[ 1.55860271e-02 -3.45114886e-03 -3.30455500e-03  9.36337908e-03
 -7.34659884e-03 -9.94044267e-05  1.24131276e-02 -4.94049396e-03
 -1.53134465e-03  7.77551049e-03 -9.18763757e-03 -6.82959627e-03
  6.00435799e-03 -2.08691888e-04 -6.71411943e-04  4.14699891e-03
 -2.09536208e-03 -1.85686388e-03  1.10524169e-02  1.29614729e-03]",-4.624195002974611,0.00981155012629943
LOW,0.3462987387173373,0.5822387476827958,"[ 1.30288975e-03  2.61346444e-03 -2.51096275e-04  1.03060017e-03
 -8.05290158e-05  5.32499789e-04]",-1.0559685596718544,"[ 0.01622573 -0.0063264  -0.00309288  0.01031086 -0.00190483  0.00169421
 -0.00665811  0.00305073 -0.00070629 -0.00782204  0.0111761   0.0054639
 -0.00046761  0.00505857 -0.00657343  0.00542123  0.00095688 -0.00256863
 -0.01040656 -0.01231817]",-4.443708670917963,0.011752272287505739
LRCX,0.07045929099334543,0.867978452120602,[-0.0001965   0.00054913 -0.00025915  0.00099391 -0.00028428  0.00059162],1.2101160812232994,"[ 0.01697182 -0.00455664 -0.004955    0.01220597 -0.00585506 -0.00422439
  0.0091615   0.00050547 -0.00200692 -0.00017835  0.00425732  0.00660265
 -0.01238561 -0.00084849  0.0058105  -0.01054029  0.00780946  0.00395836
  0.00616604  0.02211193]",-4.035156396688412,0.017682914347661356
LUMN,0.10065859587635276,0.8086013339252447,"[-7.05607729e-04 -9.38240593e-04 -1.82779356e-04 -5.28254098e-05
 -2.27858473e-04 -2.61529541e-04]",1.3349512418480511,"[ 0.01630493 -0.00410242 -0.00316832  0.01126526 -0.00883795 -0.00177725
  0.01423432 -0.00336058 -0.00384455  0.00443192  0.00268313 -0.00014379
 -0.01069746 -0.00013477  0.01054563 -0.00729141 -0.00418177  0.00596851
  0.01363375  0.02093895]",-4.250606516254874,0.014255585042374355
LUV,0.11270928026501202,0.7954155349007246,[0.00072083 0.00298879 0.00012838 0.0013554  0.00036369 0.00177618],-1.632636296860333,"[ 0.01834667 -0.01190119 -0.00333987  0.01868171 -0.00618474 -0.00623598
 -0.00022974  0.00588428 -0.00147518 -0.00977882  0.01086273  0.01164024
 -0.0015965  -0.00143702 -0.00447853  0.01350635 -0.00037252 -0.00549399
 -0.01757672 -0.01275664]",-4.252797422081342,0.014224386586963737
LVS,0.06703612670466312,0.8319784874213371,"[ 1.24798629e-03 -2.84703787e-03  1.70191389e-03  6.17786122e-05
  5.78842887e-04  1.07541166e-03]",1.7993315212537029,"[ 0.01869473 -0.00616827 -0.00351001  0.01751974 -0.01474118 -0.00633493
  0.0226398  -0.00656947 -0.00206731  0.00810451 -0.0033304   0.00065232
 -0.00942252 -0.00133576  0.00647619 -0.00979711  0.00637392  0.00214839
  0.00938261  0.02957526]",-4.070393382742691,0.01707067187874526
LYB,-0.011504229279650634,0.9141608778380585,[-0.00021574  0.00378673 -0.00029648  0.00081132  0.0005616   0.00170122],1.4218490749547554,"[ 0.01650339 -0.00084566 -0.00868296  0.00959842 -0.00166474 -0.01019822
  0.01882058  0.00706112 -0.01120434  0.00305603  0.00276581 -0.00397397
 -0.00584099 -0.0033377   0.01101959 -0.000252   -0.00301039  0.00646449
  0.00444116  0.02065937]",-4.0250121850460605,0.01786320648799407
LYV,0.06906833098024827,0.8703491561007084,"[-1.46754209e-03 -9.75048269e-04  2.28030543e-04  4.51288725e-05
  2.76311784e-04  9.09484046e-04]",1.1234233478167648,"[ 0.01534834 -0.00167813 -0.0052024   0.00773931 -0.00376771 -0.00239191
  0.01154939  0.00030625 -0.00494227  0.00333679  0.00184567 -0.00132754
 -0.00750032  0.00028972  0.00675024 -0.00607577 -0.00082872  0.00205101
  0.0151258   0.0182768 ]",-4.209504354549658,0.014853728696921208
MA,0.036687779265764116,0.925937452402022,[0.00099721 0.00054863 0.00055659 0.0004888  0.00029657 0.000834  ],0.8601850507100796,"[ 0.015135   -0.00297676 -0.00310089  0.00833734 -0.0068204   0.0005009
  0.01230859 -0.00423764 -0.00314379  0.00690729 -0.00413365 -0.00693569
  0.00122183  0.0024346   0.00092505 -0.00299792  0.00271309  0.0025319
  0.00564728  0.01289879]",-4.115587591772515,0.01631635023900638
MAA,0.07508023232674485,0.8619941902017728,"[ 2.20744343e-03 -1.73370220e-04  9.26312593e-04  6.41097370e-04
  9.40575112e-05  4.38273572e-04]",-0.9901873702477417,"[ 0.01675855 -0.00714938 -0.00312965  0.01205956 -0.00330965  0.00014976
 -0.00505613  0.00274797  0.00045019 -0.00828265  0.01140569  0.0108726
 -0.00748094  0.00155799 -0.00096047  0.00060807  0.00301485  0.00113571
 -0.00910809 -0.00176659]",-4.443268027552887,0.01175745198943063
MAR,0.2540600870691473,0.6955417302479618,[-0.00033413  0.00097394 -0.00074045  0.00144232 -0.00070279  0.00031064],1.5726505263006931,"[ 0.01333558  0.00472078 -0.0072328  -0.00027054  0.00184628  0.00041385
  0.01145483  0.00064412 -0.00645131  0.00717861 -0.0031686  -0.00663446
 -0.00829113 -0.00137578  0.0148407  -0.01286574 -0.00165281  0.01594547
  0.01630921  0.02302215]",-4.342110678202995,0.013009041305718373
MAS,0.06816909458532097,0.8421563137954388,[0.00041667 0.00206198 0.00026366 0.00045889 0.00059756 0.00137058],-1.2431159328094623,"[ 0.01762225 -0.00827245 -0.00484564  0.01542957 -0.00465639 -0.00726531
  0.00651212  0.00689377 -0.00678631 -0.00596139  0.01284849  0.00437093
 -0.00570738  0.00110597  0.00343001  0.00487701 -0.00783202  0.00466447
 -0.00371986 -0.01612041]",-4.08055635319649,0.016898061746334094
MCD,0.1972516204950256,0.7519913017842368,"[ 6.06984092e-04  2.14621235e-03 -3.63400807e-04  4.91179505e-04
  9.96718021e-06  2.79212057e-04]",-1.086418838336026,"[ 0.01591154 -0.006479   -0.0018261   0.0095742  -0.00282684  0.00534265
 -0.01106287 -0.00130799  0.00519907 -0.00684372  0.00481827  0.00908655
  0.00044226  0.00314946 -0.00840836  0.00445266  0.00293736 -0.0041254
 -0.00577012 -0.01860298]",-4.55644089736686,0.010499360826199117
MCHP,0.20407463624902047,0.7767748252920071,[-0.00134805 -0.00048455 -0.00043384  0.00087714 -0.00039153  0.00057888],1.5872362847185306,"[ 0.01266869  0.0069668  -0.00889424 -0.00363301  0.00690823  0.00075578
  0.0065666   0.00430286 -0.00693572  0.0049764  -0.00463842 -0.00628456
 -0.00383808 -0.00457367  0.01416623 -0.00402382 -0.00190799  0.01214717
  0.00932236  0.03265658]",-4.183844849201774,0.01523980004522494
MCK,-0.048645298923437795,0.9465770926345728,"[-1.47882345e-03  1.81230687e-03 -1.17309577e-03  4.33798916e-04
 -3.79598379e-04 -6.08227743e-05]",1.5296282389015599,"[ 0.0179302  -0.00681916 -0.00248095  0.01622415 -0.0133257  -0.00396797
  0.01781634 -0.00526224 -0.00336088  0.00490129  0.00483825 -0.0006258
 -0.01007112  0.00519579  0.00247052 -0.01094659 -0.00013145 -0.00113522
  0.01944363  0.00747576]",-4.3531412284723086,0.012866332944493313
MCO,0.037127898001976516,0.9108954524554513,[-0.00010324  0.00057635 -0.00024501  0.00093104 -0.00030391  0.00043891],1.2864995945287063,"[ 0.01543543 -0.00309571 -0.00229406  0.00935909 -0.00971661  0.00093017
  0.01553792 -0.00712007 -0.00259882  0.0086461  -0.00281877 -0.00572316
 -0.00533744  0.00298605  0.00556503 -0.00972924 -0.00127219  0.00491718
  0.0176952   0.01222921]",-4.527712899467209,0.010805360780176538
MDLZ,0.09954679572812544,0.8294961164672081,"[2.59797335e-03 1.90339075e-03 5.44466245e-04 1.48341660e-03
 5.12599589e-05 1.06742707e-03]",1.2998506890544794,"[ 0.01191978  0.00471662 -0.00434618 -0.00326288  0.00104254  0.00797857
  0.00530017 -0.00552592 -0.00121041  0.01019387 -0.01331293 -0.0113406
  0.00598122 -0.00101198  0.00477808 -0.00125164  0.00196603  0.00713956
  0.00507843  0.02487595]",-4.42388079253671,0.011987620429857435
MDT,0.09364399043333704,0.8512816348012398,[ 0.00051069  0.00322545 -0.0005064   0.00029698  0.00020425  0.00036783],1.1798595314298415,"[ 0.01562628 -0.00398372 -0.00182713  0.01033294 -0.01094796  0.00109788
  0.01587168 -0.00872227 -0.00074391  0.00997326 -0.00797317 -0.00586444
 -0.00117941  0.00096839  0.00360674 -0.00654603  0.00213925  0.00524906
  0.00972272  0.01120263]",-4.086618559603647,0.016795932086461008
MET,-0.024099451494085572,0.9367870925449312,[-0.00117586  0.00215844 -0.00103978  0.00129453 -0.00044444  0.00070128],1.490934695830028,"[ 0.01728936 -0.0062166  -0.00174     0.01499867 -0.01410347 -0.00270829
  0.02075515 -0.00691494 -0.00438606  0.00835117 -0.00047659 -0.00524099
 -0.00600365  0.00171954  0.00766308 -0.00609082 -0.00287235  0.00623858
  0.00954259  0.01844373]",-4.225049032611592,0.014624617608818804
META,0.07822022673623484,0.8613977950123378,"[ 5.38426117e-04  1.41454350e-03 -6.48619604e-05 -1.59981721e-04
  2.00607536e-04 -2.70458937e-05]",0.9764073962160441,"[ 1.33600037e-02  3.26651267e-04 -2.99536111e-03  2.10132418e-03
 -2.02120007e-03  5.79995552e-03  5.42908781e-03 -3.27944592e-03
 -5.12364460e-03  5.54049423e-03  2.67533294e-03 -1.36352771e-02
  3.42985443e-03  1.29105630e-02 -6.21838910e-03 -1.04231696e-02
  5.45865053e-03  3.54441850e-03  8.40841509e-03  8.03314401e-06]",-3.772643573692622,0.02299120393768937
MGM,0.08139224735789966,0.8000231808020514,[ 0.00137459 -0.00010384  0.00096292 -0.00024882  0.00070754  0.00076622],-1.4937720693863998,"[ 0.01650646 -0.00649392 -0.00573962  0.01157754  0.0003625  -0.00522812
 -0.0005377   0.00953231 -0.00662141 -0.00854516  0.01438609  0.00294424
 -0.00114123  0.00512107 -0.00417832  0.00474308 -0.00324825  0.00249651
 -0.00725784 -0.0321961 ]",-3.6077116923812436,0.02711382069418425
MHK,0.05075494987551602,0.9168016919878723,"[ 1.45745450e-03  2.12579709e-04  1.66418675e-05  6.61740601e-04
 -4.10684829e-04 -3.18945553e-04]",1.617254591518686,"[ 0.01189698  0.00675185 -0.00557691 -0.0048714   0.00277104  0.00832822
  0.00285247 -0.00576207  0.00117403  0.0090542  -0.01078176 -0.00553957
 -0.00425219  0.00073494  0.00662754 -0.01633982  0.00621103  0.00913076
  0.02247335  0.0205778 ]",-4.369686842217805,0.012655203022848007
MKC,0.10260158434824626,0.8404812530585097,"[-4.91262614e-04  6.41470700e-04 -3.04298578e-04  3.76007813e-04
 -9.25825399e-05  2.88641184e-04]",-0.9740740635286447,"[ 0.0151582  -0.00254976 -0.00559619  0.00588891  0.00276312  0.00124109
 -0.00731904  0.00418132  0.0013281  -0.00559384  0.0008934   0.00761926
 -0.0004087  -0.00312042  0.00045644  0.00436383  0.00259677  0.00721788
 -0.01238191 -0.01471853]",-4.550064156268445,0.010566526453198472
MKTX,0.06287591032330718,0.8856881875469831,[ 0.0020289  -0.00121719  0.00077689  0.0019697  -0.00064065  0.00067616],0.9306867759146831,"[ 1.48113397e-02 -1.22002990e-03 -5.11190522e-03  5.95874937e-03
 -1.27053456e-03 -9.41975946e-04  7.45556723e-03  2.91541018e-03
 -7.27861250e-03  4.14951542e-04  7.99847354e-03 -3.51654536e-03
 -5.65147125e-03  3.98632851e-03  3.89241338e-03 -3.19585292e-03
 -2.32699756e-03 -2.70953956e-05  1.09380182e-02  1.79684141e-02]",-4.26008049929872,0.014121165620479628
MLM,0.07322812917381666,0.8355800243172563,[ 0.00114382 -0.00036227  0.00062347  0.00051484  0.00010609  0.00055915],-1.400099830797049,"[ 0.01734718 -0.00778916 -0.0054546   0.01399831 -0.00182546 -0.00611972
  0.00068101  0.00776213 -0.00392135 -0.00726705  0.00704062  0.00519475
  0.00338502 -0.00103913 -0.00420068  0.01436777 -0.00267542 -0.0023785
 -0.01405032 -0.02020942]",-3.776437650131187,0.022904138822827543
MMC,0.2644970187030968,0.70195923307903,[-0.00017123  0.00056183 -0.00055367  0.00130163 -0.00064882  0.0002415 ],1.4232117358305496,"[ 1.45554514e-02  4.15272097e-06 -4.02526377e-03  5.39828979e-03
 -5.60578664e-03  1.38225559e-03  1.41704648e-02 -5.58484439e-03
 -2.88056762e-03  9.75857968e-03 -6.72420139e-03 -7.61799297e-03
 -3.84607523e-03  1.52300616e-03  7.41488800e-03 -1.19576477e-02
  8.73114124e-04  9.21783477e-03  1.99280208e-02  1.68216789e-02]",-4.7043156402108615,0.009056109735028265
MMM,0.2835072783038317,0.6661721615399001,"[-1.68101026e-03  5.52253123e-04 -9.73446858e-04  5.55075055e-05
 -3.21977709e-04 -2.19276864e-04]",1.2622310225058988,"[ 1.45106039e-02  1.69667800e-04 -5.19769521e-03  5.23653781e-03
 -3.11557118e-03 -1.34835475e-03  1.43893219e-02 -8.06827557e-05
 -7.24843404e-03  6.19156765e-03 -7.30005118e-04 -6.18961405e-03
 -5.66782623e-03 -1.92221491e-03  1.29025034e-02 -3.25243562e-03
 -5.84424436e-03  1.01640737e-02  7.99815842e-03  2.25263107e-02]",-4.677705167473499,0.009300332121479899
MNST,-0.013242580065680312,0.925609802008912,[0.00042225 0.0008591  0.0001348  0.00034929 0.00015082 0.00051051],1.142815125933447,"[ 1.60290128e-02 -6.05094155e-03  2.84320680e-05  1.15417045e-02
 -1.19184578e-02  4.43817510e-03  9.40856601e-03 -1.02414216e-02
  1.29825943e-03  7.65548242e-03 -5.71864477e-03 -7.87840186e-03
  6.62930256e-03  7.27784652e-03 -8.02212587e-03 -2.69690310e-03
  6.17181244e-03  7.96155234e-04 -1.12726186e-03 -6.74532978e-03]",-4.109778107106748,0.01641141569881433
MO,0.06789309277425551,0.8845202071422483,[ 0.00041429  0.00260395 -0.00049257 -0.00028764  0.00024924 -0.00013786],-0.9235930838983218,"[ 0.01659172 -0.00620254 -0.00389717  0.01116002 -0.00221506 -0.00010237
 -0.00555094  0.00265778  0.00229638 -0.00758625  0.00601015  0.01328669
 -0.00639095 -0.00361247  0.00147723  0.00553783 -0.00040627 -0.00083645
 -0.00550182 -0.00387755]",-4.450917021398139,0.011667862383501764
MOS,0.024572078831302434,0.8824091895859443,[-0.00093774 -0.00089706 -0.00033467  0.00085589 -0.00050371  0.00028914],1.9268118537630257,"[ 0.01826366 -0.00633044 -0.00083896  0.01621181 -0.01639857  0.00019233
  0.01568882 -0.01166437  0.00302563  0.00691985 -0.00185923  0.00589769
 -0.01528088 -0.00155626  0.01027099 -0.0129757   0.00122454  0.00379426
  0.01647393  0.02982194]",-4.179763498127525,0.015302126120291594
MPC,0.13698329942201085,0.7448516645713041,[-0.00072001 -0.0001742  -0.00028725  0.0008806  -0.0003964   0.00042858],1.568189314241701,"[ 1.72068840e-02 -4.37545186e-03 -4.14744062e-03  1.36969485e-02
 -1.09400022e-02 -5.78016687e-03  2.25401173e-02 -3.24519183e-03
 -6.62937240e-03  8.29353569e-03 -1.23714420e-03 -5.94913785e-03
 -5.80989639e-03 -9.42670594e-06  9.33821348e-03 -4.98387428e-03
 -5.36214372e-03  5.66361608e-03  1.61622844e-02  1.53959907e-02]",-3.5965346308201576,0.02741857348495082
MRK,-0.013821528370702147,0.9529408105087831,[ 0.0005064   0.00245309 -0.00075458  0.00106255 -0.00042432  0.00012244],1.3636772550737184,"[ 1.64982048e-02 -4.94360944e-03 -1.91789030e-03  1.24384797e-02
 -1.20898201e-02 -4.96943897e-05  1.55472138e-02 -8.73143102e-03
  4.73832676e-04  8.41233841e-03 -5.92564928e-03 -1.44283839e-03
 -5.48021794e-03  3.64710842e-04  4.24282429e-03 -8.59160603e-03
  2.16414421e-03  2.12469210e-03  1.62609811e-02  1.39853346e-02]",-4.215128850217086,0.014770418472843537
MS,0.1199038551076838,0.7832458329360908,[-0.00126945  0.00115138 -0.00089588  0.00130619 -0.00056738  0.0005742 ],1.6318391784787476,"[ 1.72619382e-02 -5.51125158e-03 -1.83164320e-03  1.45390272e-02
 -1.43090920e-02 -2.09024719e-03  2.07195561e-02 -8.06556467e-03
 -3.53130541e-03  8.94237344e-03 -8.85066277e-05 -4.93190056e-03
 -8.34334608e-03  3.85122633e-03  6.38577193e-03 -1.21598874e-02
  1.63736437e-04  5.59714398e-03  1.59475841e-02  1.88200222e-02]",-4.230698194406752,0.01454223369687142
MSCI,-0.02511840879131255,0.9476851229627333,"[ 1.37220223e-03  6.47914388e-05  4.73254448e-05  1.14525099e-03
 -5.89595737e-04 -9.55934869e-05]",1.127735902201222,"[ 0.01627293 -0.00662056  0.00013122  0.012864   -0.01324141  0.00254593
  0.01311404 -0.00880604 -0.00211605  0.00648793  0.00262739 -0.00706567
 -0.0013009   0.00959026 -0.00420076 -0.00746182  0.00260303 -0.00080085
  0.00722761  0.00226204]",-4.486534356907305,0.011259598018006167
MSFT,0.0686994409831722,0.8884559621905068,"[ 6.78952014e-04  1.41492184e-03  1.74505928e-05  1.08878015e-03
 -4.93659125e-05  8.70319897e-04]",1.1323280625028191,"[ 0.01328362  0.00234661 -0.00536127  0.0013595  -0.00076464  0.00159452
  0.01241011 -0.00158057 -0.00631396  0.00919598 -0.00717792 -0.01270246
  0.00326718  0.00088623  0.0061914  -0.00288187 -0.00107721  0.00907111
  0.00772746  0.01711984]",-4.194114625614442,0.01508409162006563
