,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.05321490144941268,0.9891269443926181,"[ 2.22416989e-03 -2.00447261e-05 -1.78096306e-04  2.08922398e-03
 -1.24837556e-03 -4.09472568e-04]",-1.2664419875412438,"[ 0.00849078 -0.01509536 -0.00663155  0.01760393  0.00490944 -0.0025208
 -0.00086861 -0.00397399 -0.00833452 -0.00306775  0.00434659  0.0159802
  0.0038425  -0.00172549  0.00428711 -0.00190408 -0.0073644  -0.00930352
 -0.00528695 -0.00318941]",-4.38407197427876,0.0124744593834602
JPM,0.051697368536684246,0.9173318928736143,[-0.00182371  0.00441663 -0.00207418  0.00188884 -0.00072021  0.00081856],-1.2776303822169974,"[ 0.01075413 -0.00897436 -0.00269266  0.00818994 -0.00825112 -0.00222734
  0.00757187  0.00814444  0.00059411 -0.00913416 -0.00448418  0.00789646
 -0.00585172  0.000672    0.00652736  0.01476665  0.00475813 -0.01131168
  0.0055326  -0.02097759]",-4.519092935059548,0.010898905201078286
K,0.10273214614194907,0.8599980058688853,[-0.00033059  0.00029407 -0.0002278   0.00123708 -0.00040108  0.00066283],-0.6999708524635865,"[ 1.35372157e-02 -5.23630682e-03 -7.05690363e-03  2.36574530e-03
 -1.67591804e-03  6.84544218e-03 -3.35014293e-03 -5.11883324e-03
  1.54145429e-04  4.47486725e-03  4.73210739e-03 -3.39723453e-03
 -1.84899877e-03  1.95885453e-03 -3.91119541e-03 -6.81426597e-05
  1.18334627e-03  2.44023026e-03  4.15661902e-03  1.26862339e-02]",-4.734524584179339,0.008786625139542401
KEY,0.06894552801193818,0.8287189469109285,[-0.00110979  0.00351426 -0.00159075  0.00205177 -0.00075586  0.00086464],1.6351418550427221,"[ 1.39449843e-02 -2.65112441e-03 -8.61845908e-03  4.58514973e-04
  2.43521069e-03  1.03938881e-02 -1.06908306e-02 -1.19360561e-02
  9.32210694e-04  1.15516484e-02  6.15185270e-03 -9.70445815e-03
  3.97587010e-03  5.18044493e-03 -1.10092453e-02 -1.42354855e-02
 -3.69049695e-04  1.41292172e-02  6.82179693e-05  2.70635651e-02]",-4.430696549380515,0.011906193532060185
KEYS,0.03539140705764535,0.8843776236573193,[ 0.0007384  -0.00024033 -0.00040167  0.00034495 -0.00065085 -0.00091198],-1.4371042428135883,"[ 0.01425118 -0.00449148 -0.00540387 -0.00202442 -0.01185216  0.01170553
  0.0219537  -0.00049094 -0.00952676 -0.00704826  0.00386453  0.01172491
 -0.00218728 -0.0003159   0.00266811  0.00396523  0.00346098 -0.00347874
 -0.00531392 -0.01983954]",-4.291126015606448,0.013689502022648539
KHC,0.14049355269318717,0.8137017281810451,"[-1.44376555e-04  6.89961596e-04  1.21541960e-04  1.10485391e-03
  1.83847682e-05  1.21290450e-03]",-1.3025887870219577,"[ 0.01673511  0.00104576 -0.00432736 -0.0086791  -0.01428987  0.01042943
  0.00772356  0.00354123  0.00509659 -0.00108503 -0.00396583 -0.00619547
 -0.00131767  0.00440097 -0.00662006  0.00126371  0.00640854  0.00530046
  0.00368836  0.01708036]",-4.461742584953722,0.01154223243213125
KIM,0.11108348125258051,0.8400311821919043,"[-1.08335375e-03 -1.96678695e-04 -1.93006830e-04 -1.76967205e-04
  8.54961250e-05  1.91626294e-04]",-1.4099701322784213,"[ 0.01658389 -0.00178558 -0.00820242 -0.00502679 -0.00493095  0.01188539
 -0.00355868 -0.00470452  0.00552119  0.00641214 -0.00039251 -0.01216061
 -0.00073812  0.00557402 -0.01021402 -0.00104603  0.01107403  0.0071366
 -0.0022228   0.02334836]",-4.460662187829405,0.011554709365667035
KLAC,0.03749069212327283,0.929435247157178,"[-6.18835349e-04  1.74731321e-03 -6.62174096e-04  5.05673613e-04
 -9.31922176e-05  3.76128716e-04]",-0.9579945143972135,"[ 0.01126284 -0.00882914 -0.00585785  0.00713211 -0.002882    0.00529965
  0.0084727  -0.00442831 -0.00932766 -0.00142492  0.00994377  0.00880637
 -0.00426993 -0.00043933  0.00427567  0.00045318 -0.00243944 -0.00211628
 -0.00557093 -0.01383388]",-5.010847110653746,0.006665254705827021
KMB,0.09552244018975921,0.8723701870895663,"[-1.37697227e-03  1.72363089e-03 -6.51008992e-04  8.04905276e-04
 -6.37447830e-05  8.93307597e-04]",-1.1842609609756363,"[ 0.01390505 -0.00571355 -0.00786655  0.00228568 -0.00075365  0.00762206
 -0.00405805 -0.00633834 -0.00066587  0.00531718  0.00692399 -0.00151828
  0.00081964 -0.00242592 -0.0112689   0.00021233  0.0039707   0.01067536
  0.0099397   0.01964721]",-4.550673663457633,0.01056008804168888
KMI,0.03812889040596601,0.9107088226716401,"[-2.54557650e-03  5.25968568e-03 -2.26820547e-03 -2.75483500e-04
  3.00865973e-05 -1.09721443e-04]",-0.8145028689938453,"[ 0.01305273 -0.00479737 -0.00472851  0.00208876 -0.00589181  0.00471436
  0.00152781 -0.00150386 -0.00178888  0.00227965  0.01024499 -0.00087838
 -0.00738202 -0.00284511 -0.00429014  0.00760173  0.00744503  0.00633108
  0.00463358 -0.01296068]",-4.28595078749398,0.013760531957887932
KMX,-0.08285874705087647,0.9955420168167824,[-0.00406188  0.0024287  -0.00229507  0.00061867 -0.00067114  0.00012347],1.112301885686841,"[ 0.01525287 -0.00085752 -0.00681805 -0.00469221 -0.00665148  0.01315815
  0.00440287 -0.00632514 -0.0010185   0.00493224  0.00404495 -0.00836215
 -0.00378299  0.0091543   0.00078118 -0.00965949 -0.0045928   0.00628702
  0.00121823  0.0106295 ]",-4.145306711860558,0.015838577326739833
KO,0.2352236484096215,0.7464875774769434,[-0.00100064 -0.00106897  0.00024706 -0.00038835  0.00022716  0.00024825],-0.9854965789974379,"[ 0.01270653 -0.00643365 -0.00605488  0.00479299 -0.00163416  0.00288226
 -0.0056473  -0.00198999  0.00174183  0.00251646  0.00241244  0.00062659
  0.00282867 -0.00223597 -0.0100683   0.00116882  0.00371277  0.00476003
  0.00427164  0.02425913]",-4.966509674895253,0.00696742421988186
KR,-0.15565714321989113,1.1192477068711177,[-0.00133609  0.00058889 -0.00056644  0.00123139 -0.00034495  0.00093942],-1.3260296498814454,"[ 0.01437392 -0.00733389 -0.01085957  0.00340609  0.0040162   0.00998109
 -0.00717772 -0.00970022  0.00042003  0.00514956 -0.00192478  0.00039065
  0.00981633  0.00064757 -0.01358642 -0.00141119  0.01316216  0.00084376
 -0.00564948  0.01815817]",-4.935949997514136,0.007183633269523637
L,0.02307440865553867,0.9572487471584393,[-0.00115702  0.00234082 -0.00108233  0.00069693 -0.00022248  0.00042022],-0.8467044678983807,"[ 0.01205257 -0.00561052 -0.00259175  0.00365853 -0.00987215  0.00058416
  0.00609548  0.00674775  0.00246968 -0.00567374 -0.00319002  0.00150798
 -0.00625145  0.00310315  0.00403819  0.0090115   0.00366433 -0.00468487
  0.00431683 -0.01336319]",-4.851035591852467,0.007820274741542722
LDOS,-0.22033330274767968,1.1619658102122088,"[-2.44452106e-03 -3.31026067e-04 -4.38104451e-04  4.00633016e-04
 -3.97595939e-05  8.65617931e-04]",1.0176799208946374,"[ 0.01520421  0.00121038 -0.00300076 -0.00630696 -0.01279584  0.00825935
  0.00506766  0.00115739  0.00235523  0.00232801  0.00321962 -0.00840966
 -0.00515741  0.00737904  0.00030604 -0.00746019 -0.00346107  0.00603518
 -0.00375202  0.00538604]",-4.851225125661751,0.007818792675536557
LEG,0.12991909163143056,0.8387367226899974,[-0.00170303  0.00184955 -0.0010421   0.00066585 -0.0002179   0.00053144],-0.850693523482833,"[ 0.01466456 -0.00096857 -0.00313846 -0.00350689 -0.0115123   0.00587853
  0.00440933  0.00248236  0.00161826  0.00018538  0.00342637 -0.00174766
 -0.00191317  0.00024433 -0.00551974  0.00015558  0.00233619  0.00371468
 -0.00357868  0.01352235]",-4.660592165039193,0.009460858353055799
LEN,0.12116299801679611,0.8433211931225397,[-0.00166016  0.00284008 -0.00143225  0.00077275 -0.00034004  0.0003501 ],-0.9984446994620535,"[ 0.00996711 -0.01231629 -0.00746863  0.0131886   0.00400611  0.00122909
 -0.00205111 -0.0056845  -0.00654298  0.00029518  0.00856714  0.0097126
 -0.00201506 -0.00497243 -0.00061751  0.00889633  0.00267012 -0.00528668
  0.00424111 -0.00670275]",-4.6090098913825726,0.009961676568483149
LH,0.12898009829695886,0.8366704458685716,[-0.00046638  0.00115817 -0.00077169  0.00107221 -0.00052516  0.00023881],-1.0118693600008235,"[ 0.01547975  0.00065507 -0.00232121 -0.00642611 -0.01511994  0.00671966
  0.00753664  0.00535351  0.00408018 -0.00170504 -0.00153283 -0.00499402
 -0.00408799  0.00512109 -0.00090087  0.00104084  0.00458121 -0.00024158
 -0.00562448  0.00033193]",-4.851736380771791,0.00781479629949773
LHX,0.08299427528955865,0.8655441170905549,[ 0.00043663  0.0017112  -0.0006114   0.00137744 -0.00054743  0.00031439],-1.0869869896732633,"[ 0.01271587 -0.00655868 -0.00584954  0.00297822 -0.00622259  0.00753401
  0.01091278 -0.00194859 -0.0057944  -0.00289036  0.00485238  0.00430017
 -0.00817383  0.00312659  0.00875876  0.00643469 -0.00117526 -0.0079106
  0.0023307  -0.02040136]",-4.480378526973953,0.011329123963919805
LIN,-0.08695795653625737,1.0292701726116926,[-0.0013214   0.00121883 -0.00084006  0.00127059 -0.00045721  0.00073298],1.194575505743636,"[ 1.43517916e-02  8.31715499e-04 -1.65121998e-03 -4.10811526e-03
 -1.20618233e-02  4.31631372e-03  1.09935184e-03  2.44117200e-03
  2.40416313e-03  2.32092644e-03  4.14585951e-03 -2.81788020e-03
  3.32409646e-03  1.11420695e-03 -1.07119795e-02 -1.18382333e-02
  2.70587847e-05  1.47627682e-02 -8.87973165e-03  1.32058240e-02]",-4.803954819761245,0.00819726415708962
LKQ,-0.04620415296963151,1.008662445494857,[-0.00198622  0.00375458 -0.00140449  0.00108145 -0.00011213  0.00110979],-0.9449256536666253,"[ 0.00975629 -0.00963    -0.00227623  0.01105016 -0.00498982 -0.00544934
 -0.00033675  0.00635524  0.00097454 -0.0047906   0.00179274  0.00587028
 -0.00655926 -0.00268669  0.00274797  0.01358731  0.00232103 -0.00698641
  0.00757937 -0.00708118]",-4.253524855298739,0.014214043058232583
LLY,0.07362879223663639,0.8991028174483194,[-0.00124244  0.0005304  -0.00051088  0.00065341 -0.00018697  0.00058658],-0.9142056987494789,"[ 0.01394962 -0.00382741 -0.0052398   0.00095304 -0.00512371  0.00317858
 -0.00676371  0.00198977  0.00858427  0.00190185 -0.00532612 -0.00785246
 -0.00064938  0.00364202 -0.00797731  0.0059599   0.01298105  0.00304465
  0.00477306  0.00329131]",-4.681517467040066,0.00926494396734643
LMT,0.4781077568611732,0.49523301719891094,"[-3.69212116e-04  1.84329062e-03 -4.46995912e-04  1.82523550e-05
  2.09196605e-04  3.27297663e-04]",-1.4499948115781442,"[ 0.01762233  0.00202748 -0.00464722 -0.00952234 -0.01241721  0.00890207
 -0.00157777  0.00332078  0.00967613  0.00254119 -0.00464284 -0.00986199
  0.00154257  0.00266494 -0.01214346  0.0015482   0.00965251  0.00651238
  0.00273847  0.01974149]",-5.5607480469906045,0.0038458984085785203
LNC,-0.05612528440185745,0.9481930493766899,[-0.00254264  0.00525275 -0.00231966  0.00137384 -0.0005666   0.00065907],1.706876541934411,"[ 0.01398729 -0.00219883 -0.00884988  0.00015871  0.00308703  0.01100396
 -0.01169963 -0.01314433  0.00082765  0.01270469  0.00668857 -0.01062479
  0.00457164  0.00563788 -0.01190884 -0.01529824  0.0020703   0.01419291
 -0.00544492  0.02472604]",-3.961777159437123,0.019029266183797983
LNT,0.19131398260036472,0.7696729934447339,[ 0.00011757 -0.00162454  0.00043143 -0.00097104  0.00018424 -0.00063002],-1.688515971598826,"[ 0.01798531 -0.00115829 -0.00938937 -0.00836557 -0.0070932   0.01651783
  0.00345557 -0.00548453  0.0032889   0.00446189 -0.00135196 -0.0095047
  0.0010641   0.00433866 -0.01323603 -0.00023284  0.01367311  0.01027659
  0.00148453  0.02768908]",-4.722637214936187,0.008891698281277047
LOW,0.0032294183608622216,0.970515472371109,[-0.00053369  0.0014486  -0.00082237  0.00073753 -0.00038661  0.0001149 ],-0.9126953892766335,"[ 0.01195431 -0.0065559  -0.00382548  0.00420937 -0.0084983   0.00331447
  0.01071151  0.00348097 -0.00284315 -0.00690686 -0.00225476  0.00850506
 -0.001041    0.00195867  0.00340505  0.00343821  0.00095445 -0.00343076
  0.00130126 -0.01848942]",-4.890161037094775,0.007520211344490404
LRCX,-0.03271807648827065,0.9748275416725412,[-0.00150564  0.00323727 -0.0014509   0.00053097 -0.00020113  0.00028811],-1.191553619306194,"[ 1.19795687e-02 -9.39938156e-03 -8.07643016e-03  6.55174187e-03
 -6.16036551e-04  9.04435712e-03  9.71444989e-03 -8.67489444e-03
 -1.22338451e-02 -5.31256369e-05  1.19627654e-02  9.97234255e-03
 -3.38857212e-03 -1.00074886e-03  3.56587171e-03  3.69506283e-04
 -7.14468375e-04 -2.72943725e-03 -7.05057013e-03 -1.65392135e-02]",-4.521907890997767,0.010868268404009777
LUMN,-0.0982867097669209,1.0230664561148837,[-0.00343212  0.00089534 -0.00185422 -0.00013495 -0.00057266 -0.00054935],-1.4917137866198442,"[ 8.58423513e-03 -1.72041146e-02 -9.19734455e-03  2.06146065e-02
  1.25649969e-02 -3.68350476e-03 -1.57666833e-02 -9.08502944e-03
 -3.83213659e-03  5.46397386e-03  8.10897387e-03  4.49165876e-03
  7.40685635e-05  1.39679350e-04  7.95622983e-04 -1.40332090e-03
 -9.56257375e-04 -3.66329993e-03 -6.10415933e-03 -5.56891077e-03]",-4.521146564766961,0.010876545852348646
LUV,-0.18163761505619427,1.0681465029642156,[-0.0017378  -0.0004495  -0.00079189  0.00054504 -0.00060697 -0.00011955],1.4305348673843314,"[ 1.60299784e-02  3.21827655e-03 -3.78165518e-03 -9.58972905e-03
 -1.37266622e-02  1.27757217e-02  9.15607620e-03 -1.19405013e-03
  8.85119916e-04  2.26407476e-03  5.59619136e-04 -8.26940575e-03
 -1.13897075e-03  1.09237752e-02 -7.84832387e-05 -1.55177689e-02
 -5.10838550e-03  8.69150656e-03 -8.65352343e-03  7.59704562e-03]",-4.132012573066187,0.016050543403454576
LVS,-0.1044755626508346,1.0126800975273873,[-0.00223694  0.00163867 -0.00161305 -0.00015699 -0.00050587 -0.00076352],-1.256327022555349,"[ 8.65787343e-03 -1.50405131e-02 -6.95431462e-03  1.77081767e-02
  5.94175899e-03 -3.43332662e-03 -5.43176871e-03 -3.57599800e-03
 -5.68614562e-03 -1.32821439e-03  6.56892140e-03  1.39039816e-02
  2.27279638e-03 -7.75327977e-03 -4.09477324e-03  7.60306288e-03
 -8.36043804e-05 -2.34225838e-03  9.98153824e-03  5.28923265e-03]",-4.180183059365403,0.015295707287955188
LYB,0.08065249124440638,0.8105955331745348,[-0.0039194   0.00382784 -0.00236516  0.00048886 -0.00034631  0.00041591],1.7861674120967694,"[ 0.01650203  0.00636189 -0.00282809 -0.01173891 -0.01349891  0.01166709
  0.00097663 -0.00150693  0.00490185  0.00676664  0.00265729 -0.01273805
  0.00183297  0.00688039 -0.01110966 -0.01442545  0.00363886  0.01442682
 -0.01355824  0.02103513]",-4.440236107512938,0.01179315373881169
LYV,0.09836047411027518,0.8415064822592119,[ 0.00036173  0.00176656 -0.00066031  0.00149284 -0.00061663  0.00033185],-1.092574683338373,"[ 0.01497341 -0.00089974 -0.00309376 -0.00512263 -0.01504273  0.00803516
  0.01361682  0.00538505  0.00085839 -0.00562572 -0.00326509  0.0022456
 -0.00129324  0.00184595 -0.0028942   0.00478068  0.00636868 -0.00112664
 -0.00175134  0.0065279 ]",-4.114724996895425,0.01633043071113385
MA,0.16367724433138406,0.7960156013793224,[-0.00163016  0.0011948  -0.00105082  0.00071243 -0.00042536  0.00024466],1.014330011963176,"[ 0.01508196 -0.00130179 -0.00653405 -0.0032453  -0.00499134  0.01019107
 -0.00171203 -0.00546748  0.0011976   0.00581495  0.00318213 -0.00631792
  0.00182294  0.00471696 -0.00718755 -0.00885422  0.00166868  0.00882924
 -0.0029036   0.00988466]",-4.919316778169383,0.007304119476303876
MAA,0.13618085772953728,0.8266859133820392,[-0.00247574 -0.00058481 -0.00047711 -0.00050294  0.00012421  0.00021032],-0.8628496132089404,"[ 0.01446236 -0.003058   -0.00594936 -0.00137037 -0.00642671  0.00829204
  0.00232297 -0.00197173  0.0011809   0.00107774 -0.00229236 -0.00194227
  0.00431812  0.00605321 -0.0051952  -0.01058014 -0.00093154  0.00831647
 -0.00154975  0.00979483]",-4.471124031738661,0.011434455932998964
MAR,-0.02949463610147103,0.9755784930124732,[-0.00052554  0.0020953  -0.00075852  0.00122312 -0.00034458  0.00066802],0.7360229986175707,"[ 1.33445276e-02 -4.97498561e-03 -6.75063967e-03  1.43246171e-03
 -4.29554639e-03  8.94119458e-03  5.52121099e-03 -4.22358811e-03
 -3.04362477e-03 -4.95954682e-05  3.62631195e-04  2.07402281e-03
  1.89113374e-03  4.80332022e-03 -1.68708849e-03 -6.26062407e-03
  3.74783193e-04  6.76531384e-03  3.89607208e-03 -1.22141989e-02]",-4.295606264389747,0.013628306835062286
MAS,-0.1337582270982357,1.0858727093671294,"[-6.12813346e-04  8.37418199e-04 -6.80296297e-04  5.40868664e-04
 -3.91575354e-04 -5.18155058e-05]",0.7946346269251782,"[ 0.01419543 -0.00313283 -0.00640519 -0.0007462  -0.00464107  0.00869868
 -0.00026351 -0.00425254  0.00120794  0.00414589  0.00170536 -0.00761098
 -0.00348436  0.00872341  0.00195504 -0.00628259 -0.0028595   0.00044087
 -0.00253277  0.00864323]",-4.42878326279527,0.011928995298627643
MCD,-0.12664721493883233,1.0663083970587421,[-0.0020122   0.00016322 -0.00021061 -0.00013464  0.00031286  0.00077997],0.9923680919886397,"[ 0.01363667 -0.00347264 -0.00582064 -0.00068131 -0.00704379  0.01024393
  0.00973079 -0.00399328 -0.00494703 -0.00037999  0.00287163  0.0018966
 -0.00094591  0.00586863  0.00210114 -0.00582708  0.00134142  0.00063154
 -0.00944907 -0.01617387]",-5.0428864312235335,0.0064550892310510245
MCHP,0.05642461707526113,0.8880900970343617,[-0.00201073  0.00309828 -0.0014316   0.00079651 -0.0001732   0.00071891],-1.094310868621589,"[ 0.01264781 -0.00440051 -0.0023807   0.00126614 -0.01138926  0.00393739
  0.01246008  0.00255224 -0.00660632 -0.00390678  0.01056062  0.00842646
 -0.00763071 -0.0036009   0.00462226  0.00685133 -0.00293743 -0.00576231
 -0.00356397 -0.01266114]",-5.011460705378961,0.006661166195169872
MCK,0.10312585667170396,0.8478966605857275,[-0.00053522  0.00437248 -0.0013222   0.00229603 -0.00050276  0.00140652],-1.27785713741929,"[ 0.01530997 -0.00094634 -0.00336521 -0.00534242 -0.01462379  0.0075766
  0.01075541  0.0057749   0.00293725 -0.00423163 -0.00132488 -0.00173748
 -0.00717859  0.00035763 -0.00241045  0.01450828  0.01240246 -0.00138707
  0.00767399 -0.01033095]",-4.359494510343651,0.012784848625158026
MCO,-0.035196712248634986,1.008995776443649,[-0.00216632  0.00296812 -0.0015287   0.00180613 -0.00057544  0.0011552 ],-1.320298653670527,"[ 0.00937875 -0.01246186 -0.00429498  0.01297509 -0.00335354 -0.00214748
  0.00769822  0.003486   -0.00504691 -0.00807052  0.00159242  0.01255218
 -0.00654182 -0.00184372  0.00848623  0.01431772 -0.0002213  -0.01248592
  0.0079186  -0.01609135]",-4.3857080151392385,0.012454067343849995
MDLZ,0.1073735343625965,0.8611783305169015,[-0.00133105  0.00220602 -0.00106537  0.00193369 -0.00060544  0.00111681],-1.2250444327366938,"[ 0.01461955 -0.00033788 -0.00084    -0.00365266 -0.01466945  0.00099649
  0.00102434  0.00885636  0.00712403 -0.00125735  0.00115406 -0.00397377
 -0.00392185 -0.00266284 -0.00897522  0.00778639  0.00674544  0.00524169
  0.00422909  0.01694032]",-4.479573204013089,0.011338251242284556
MDT,0.14269647275328448,0.8148930535491709,"[-1.75593535e-04  2.56542408e-03 -4.75141030e-04  8.91946434e-04
  8.46550734e-05  9.61070211e-04]",-1.3390612006224636,"[ 0.01719492  0.00048325 -0.00643366 -0.00852973 -0.01104601  0.01246758
  0.0049026   0.00067454  0.00572469  0.00042293 -0.00441303 -0.00746027
 -0.00313102  0.00354208 -0.0056062   0.00982024  0.01084193 -0.00165846
  0.01055558  0.01120011]",-4.897065653955371,0.007468466012864858
MET,-0.10484540613933213,1.0279663202168041,[-0.00278886  0.00360376 -0.00198177  0.00160809 -0.00061214  0.00096988],1.907431025622767,"[ 0.01596892  0.00481897 -0.00504158 -0.00894084 -0.00727757  0.01202606
 -0.00660528 -0.00646686  0.00509956  0.01116364  0.00554711 -0.01483687
  0.00237597  0.00453805 -0.01566953 -0.01199664  0.00626978  0.01732851
 -0.00543611  0.02989199]",-4.286567130447649,0.01375205336410612
META,0.0498119387280124,0.9248043745818767,"[ 1.25890447e-03  3.94022292e-03 -6.28719111e-05  1.85257078e-03
  2.44788748e-04  1.91627006e-03]",-1.0280792833610242,"[ 0.01314901 -0.00354583 -0.00222806  0.00100952 -0.01076173  0.00048096
  0.00204969  0.00757458  0.00606439 -0.00456155 -0.00879532  0.00068549
  0.00424751  0.00435282 -0.00433016 -0.0021879   0.0039219  -0.00141298
 -0.00860209  0.01434054]",-4.565177955588667,0.010408026875398128
MGM,0.06785090665770388,0.8473750203396431,[-0.00035577  0.00332507 -0.00109939  0.0007744  -0.00029769  0.00012375],-1.341263042419778,"[ 0.01419857 -0.00268514 -0.00279807 -0.00223393 -0.01314772  0.00543092
  0.01065985  0.00403082 -0.0024086  -0.00274509  0.01051329  0.00376886
 -0.00995446 -0.00792657 -0.00372023  0.01648812  0.00307122  0.00104009
  0.01584664  0.00980324]",-4.317627679057948,0.01333147258956235
MHK,-0.12991747004803594,1.1046204679687082,[-0.00146367  0.00247921 -0.00135572  0.00069904 -0.00040715  0.00013539],-0.8786516758276205,"[ 0.0106381  -0.00722921 -0.00110562  0.00802744 -0.00763972 -0.00573593
 -0.00163433  0.00817904  0.00305578 -0.00403294  0.00227437  0.00509666
 -0.00382632 -0.0056464  -0.0040963   0.01240439  0.00407533 -0.00122096
  0.00827469  0.00503895]",-4.531642724442482,0.010762980930752302
MKC,0.46687972251701476,0.4930375151873394,"[ 1.28015877e-04 -8.60317768e-04  5.15486155e-04  3.13130893e-04
  9.00341498e-05  5.30320152e-04]",-1.3125751002792012,"[ 0.01618785 -0.00151768 -0.00737459 -0.00491496 -0.00613298  0.01180294
  0.00050681 -0.00487131  0.00141024  0.00483161  0.00204305 -0.00532796
  0.00348147  0.00300298 -0.01108679 -0.0075716   0.00432391  0.01086567
 -0.00255771  0.02228564]",-5.016260779445312,0.0066292687204304425
MKTX,0.1272291847907865,0.8192878270109095,"[ 9.00881058e-04  2.33655765e-03 -9.27896469e-05  1.41753813e-03
 -1.55683978e-05  1.17623941e-03]",-1.3484498687087367,"[ 0.01605761 -0.00207763 -0.00723805 -0.0063119  -0.01165777  0.01549786
  0.01854452 -0.00083134 -0.00295034 -0.00570015 -0.00511298  0.00328857
 -0.00170715  0.00502842  0.00150765  0.00673628  0.00758796 -0.00477866
  0.00583809 -0.00994558]",-4.508825458901273,0.011011385908722372
MLM,0.18787215037806274,0.7556529172671551,[ 0.00024548  0.00208297 -0.00062546  0.00129378 -0.00038993  0.00051267],-1.4827951601108136,"[ 0.01666754  0.00225436 -0.0014075  -0.0097869  -0.01950152  0.00691114
  0.01019729  0.00964971  0.00712011 -0.00408852 -0.00490705 -0.00550438
 -0.00317523  0.00326458 -0.00622246  0.00349477  0.00729382  0.00769346
  0.00577145  0.0046285 ]",-4.671539242882682,0.009357854424859828
MMC,0.11915734224930906,0.8399955713820878,"[-1.32317671e-03  2.24420240e-03 -8.96108016e-04  2.04291188e-04
  8.03467089e-05  4.65347400e-04]",-1.0244989609530948,"[ 0.01550536 -0.0003168  -0.00393756 -0.0059963  -0.01363574  0.00894244
  0.00948477  0.00388613  0.00315462 -0.00258751 -0.00218321 -0.00372051
 -0.00485375  0.0033359  -0.00257737  0.00655206  0.00744676  0.00149888
  0.00427761  0.00133224]",-4.800091922953961,0.008228990581129842
MMM,0.1226629961992924,0.8517686218569624,"[-9.89191023e-04  1.88662942e-03 -7.72726000e-04  5.35331772e-04
 -8.20803179e-05  4.88332578e-04]",-0.5641724044068223,"[ 0.01392413 -0.00299418 -0.00460165 -0.00082552 -0.00820202  0.00623084
  0.00308252  0.00051067  0.00157417  0.00055914  0.00221712 -0.00341119
 -0.00451248  0.00242196 -0.00273919  0.00325095  0.00457544  0.00345984
  0.00355105  0.00160594]",-4.9768686244347675,0.0068956215660825985
MNST,0.12286722157861196,0.8063094261297956,"[-3.42082960e-04  1.36978826e-04  4.34573620e-05 -3.77716485e-04
  2.74210722e-04  1.44234788e-04]",-1.6153149268593237,"[ 0.01818264  0.00325763 -0.00335175 -0.01304997 -0.01886111  0.01235225
  0.01251586  0.00493128  0.00442366 -0.00170837 -0.00345422 -0.00688635
 -0.00127167  0.00703233 -0.00377389 -0.00589331  0.00041649  0.00564615
 -0.00443148  0.01784003]",-3.9978485592215014,0.01835508632031426
MO,0.42031758147355974,0.530384141904544,"[-6.02144715e-04 -4.73571059e-04  4.16701530e-05 -4.35657506e-04
  1.54386789e-04 -4.56738153e-05]",-1.6172105515159234,"[ 0.01729787  0.00111092 -0.00523843 -0.00858418 -0.01072189  0.01049273
 -0.0006208  -0.0014314   0.00446051  0.00613728  0.00459267 -0.01031343
  0.00016631  0.0025757  -0.01262449 -0.0073945   0.00558266  0.0139491
 -0.00675118  0.02309999]",-5.214749191102305,0.005435796651691814
MOS,-0.02652346144462117,0.9285977659603408,"[-1.47089687e-03  1.95385265e-03 -1.05994963e-03  1.16540242e-04
 -1.58893593e-04  2.06975191e-05]",1.0754590712605434,"[ 0.01246152 -0.00403113 -0.00330387  0.00307298 -0.00607592  0.00084071
 -0.00310224  0.00225094  0.00315016 -0.00017115 -0.00243926  0.00231119
  0.00849094  0.00087163 -0.01088935 -0.01163905 -0.00392364  0.01564656
  0.00867197  0.0147644 ]",-3.774091627609894,0.022957935527803487
MPC,-0.06294753028427197,0.9681663569952292,[ 0.00111866  0.00579503 -0.00119933  0.00121526 -0.00020969  0.00035344],-1.1537297428846751,"[ 1.01581587e-02 -1.14861134e-02 -5.98186948e-03  1.36980728e-02
  4.71232506e-03 -4.71376858e-03 -1.63032518e-02 -1.80753590e-03
  4.23397214e-03  4.66860756e-03  3.34840900e-03 -3.07400904e-03
 -2.59335959e-03 -6.84174548e-05 -4.72417338e-03  6.83538241e-03
  1.18317221e-02 -1.08196876e-03 -5.62048629e-03 -1.11366346e-02]",-3.8496149699663103,0.02128793135355794
MRK,0.38697621847628627,0.5835906734219749,[-0.00087504  0.0036074  -0.0011879   0.00124342 -0.00019512  0.00089894],-0.7887318129015141,"[ 0.01407762 -0.00219067 -0.00361689 -0.00139926 -0.00911401  0.00529975
  0.0026862   0.00028035 -0.00077861  0.00192935  0.01007716 -0.00080736
 -0.00683274 -0.00382338 -0.00452195  0.00817565  0.00571372  0.00323849
  0.00353166 -0.00657422]",-5.181897400351229,0.005617337957424317
