,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09447824990836874,0.8547819133294143,"[-4.98148407e-04  1.11672737e-03 -4.56245181e-04 -9.77754350e-05
 -2.06079593e-04 -2.96543314e-04]",-1.1380529193519913,"[ 0.0108961   0.00567447  0.00303571 -0.00435327 -0.01287855  0.00459555
  0.00849822  0.00339563 -0.00311754 -0.00317478  0.00645876  0.00292766
 -0.00699245  0.00218685  0.00777508  0.00388711 -0.00616765 -0.00504452
  0.01279507 -0.00571799]",-5.071760226237673,0.006271371387039111
KEYS,-0.06915249303397833,0.9890776616217213,"[-9.59060202e-04 -2.66546595e-03  6.52377161e-04 -3.47977926e-04
  4.12105393e-05  1.91791951e-04]",-1.4030267150371942,"[ 0.00598156 -0.01194303 -0.00898426  0.01673126  0.0119009   0.00632166
 -0.00187966 -0.00899767 -0.00292206 -0.00260171 -0.00579119  0.00147659
 -0.00271057  0.00854159  0.00487961  0.0046629   0.00313938 -0.00049975
  0.01568129 -0.00183179]",-4.211164805854825,0.01482908526898788
KIM,-0.0429767973927329,0.9604721753469785,[-0.00013584 -0.00332102  0.00060641 -0.00028691 -0.00016553 -0.00039353],-1.2452856529230958,"[ 0.00615465 -0.00948434 -0.0067409   0.0158141   0.0119033   0.00344655
 -0.00740523 -0.01045758 -0.00483021  0.00054756 -0.00246011  0.00507411
  0.00503016  0.00822581  0.00337227 -0.00735703  0.00068874 -0.00096161
 -0.00116433 -0.01190997]",-4.743822704685414,0.008705304689703753
KLAC,-0.03511387775337845,0.973833996691939,[ 0.00060957 -0.00275984  0.00026585  0.00017125 -0.00020477 -0.00035132],-0.9346594161288903,"[ 6.99065569e-03 -5.08486145e-03 -2.74271734e-03  1.04227744e-02
  2.02459148e-03  8.79593030e-04 -3.15406703e-03  4.50246054e-04
  3.39811633e-03 -4.52390908e-03 -1.12979623e-02 -3.12154328e-04
  1.61611655e-03  1.02771287e-02  2.39088619e-03 -7.30414666e-05
  8.47581560e-03 -4.99915458e-04  2.11489774e-04 -1.47224722e-02]",-4.453730928945192,0.011635076247693934
KMB,0.45052175551582113,0.5107374072250945,"[-1.56673092e-03  4.94929880e-04 -3.07866171e-04 -6.46427051e-04
  1.11288895e-04 -7.42329705e-05]",1.1135483157047983,"[ 0.00630179 -0.0074809  -0.0056605   0.01109176  0.00237501  0.00617572
  0.00463738 -0.00063591  0.00056826 -0.00592757 -0.003157    0.00295667
 -0.00167216 -0.00244677 -0.00835284  0.01086106  0.00880246  0.00376839
  0.00460413  0.02080991]",-4.899763919590497,0.0074483412708352325
KMI,0.15562366341888217,0.7757511614397838,[-0.00039608 -0.00133822 -0.00014878  0.00015985 -0.00028638 -0.00026636],1.252412878965125,"[ 0.00896636 -0.0036759  -0.00729581  0.00176101 -0.00432209  0.01669483
  0.01702457 -0.00176311 -0.00095283 -0.00501195  0.00258051 -0.00412236
 -0.00845129  0.00020097 -0.00540481  0.0032452  -0.00083115  0.00961377
 -0.00241379  0.01634124]",-5.2069167670671455,0.005478539286747496
KMX,0.11991512122393809,0.8393270592353356,[0.00157497 0.00034507 0.00031896 0.00060578 0.0001229  0.00039663],-1.1438491179555592,"[ 0.00906644  0.00245656  0.00339676  0.00201254 -0.00818736 -0.00281686
 -0.00412228  0.00537214  0.00119744 -0.00085217  0.00823092  0.00529705
  0.00227453 -0.00804869 -0.01067085  0.00097787 -0.00152737  0.00841469
  0.00728229  0.01989566]",-4.59742437077703,0.01007775891643047
KO,0.4241591486717361,0.555494759607419,"[-3.68172320e-04 -6.39538780e-05 -2.89771162e-04 -3.41397337e-06
 -1.46969117e-04 -2.06416307e-04]",0.46857516468018956,"[ 0.00831782 -0.00169947 -0.0022731   0.00493219 -0.00187368  0.00568809
  0.00340999 -0.00258156 -0.0036751  -0.0016291   0.00551233  0.00306746
 -0.00456491  0.00050943  0.00249     0.00570782  0.00086611 -0.00563166
  0.00157179  0.00184021]",-5.334175230339733,0.004823887067707236
KR,0.20770096647784406,0.7580538265525186,"[ 1.75016884e-03 -2.83665327e-03  1.42586708e-03  4.09696766e-04
 -2.54348496e-04 -2.40545936e-05]",-1.0362678052883638,"[ 7.22891167e-03 -8.42951350e-03 -8.10984926e-03  1.07853604e-02
  5.89262538e-03  1.02944720e-02  5.83192665e-03 -7.10903905e-03
 -4.13549667e-03 -4.23881271e-03 -4.48116631e-03  4.58812431e-03
  3.73801252e-03  5.06264775e-03 -3.46986027e-03 -6.04326863e-03
  2.26796824e-05  1.03994918e-02  4.55706028e-03 -3.96104180e-04]",-5.008315824160044,0.006682147746583863
L,0.2611403286597822,0.7039016763922242,"[ 2.85567724e-04  7.33275015e-04 -1.85169325e-04  3.52193993e-04
 -1.24898049e-04  5.60002840e-05]",0.6934353622903996,"[ 9.53502625e-03  1.03050721e-03 -1.06396617e-03 -5.65746376e-05
 -7.96812294e-03  7.63026956e-03  9.16420548e-03  1.55092598e-03
 -1.79624407e-03 -4.08841906e-03  2.56706240e-03  3.29124823e-03
 -1.03834706e-04  9.95438342e-04 -6.20962795e-04 -3.37813352e-03
 -3.67250676e-03 -8.15336500e-05 -4.81141558e-03  4.23573207e-04]",-5.179982980849535,0.005628102199107136
LDOS,-0.030974979024589323,0.9531473187440568,"[ 7.91642265e-04 -3.39307830e-03  9.45454298e-04  3.06082317e-05
 -1.02465036e-04 -1.32805062e-04]",-0.7737043550135729,"[ 0.00784273 -0.00467709 -0.0047184   0.00720617  0.00022197  0.00796087
  0.00718762 -0.0023228  -0.00165947 -0.00563584 -0.0055995   0.00165557
 -0.00347177  0.00685947  0.00378735  0.00607631  0.00682826 -0.00325141
  0.00253676 -0.00845028]",-4.16889627404554,0.015469324599983566
LEG,0.10875720866459725,0.8321934135811753,[ 0.00028052 -0.00101721  0.00029882 -0.00030263 -0.00010028 -0.00042055],-1.0762016817692643,"[ 0.01074986  0.00452125  0.00172252 -0.00371843 -0.01214738  0.00668057
  0.01221561  0.0029861  -0.00384224 -0.00573034  0.00213278  0.00593487
 -0.00281062  0.00186516  0.00391636  0.0026119  -0.00431979 -0.00198437
  0.01251316  0.00628936]",-4.934626261971587,0.007193148796838513
LEN,-0.2375144161917366,1.1686424862373181,"[ 3.86564288e-04 -1.01012143e-03 -3.66146192e-06  2.23962205e-04
 -4.23543319e-04 -5.04195976e-04]",-1.0539532255502178,"[ 0.00729689 -0.00728258 -0.00700497  0.01092494  0.00733964  0.00835187
  0.00046081 -0.01009797 -0.00693298  0.00032823  0.00401894  0.00532825
  0.00271515  0.00333784 -0.00022861 -0.00903012 -0.00682586  0.00736024
  0.00644418 -0.00289278]",-4.63534334043718,0.009702775111341096
LH,-0.12616344578875127,1.0849462407133608,[ 0.00062896 -0.00178655  0.00107661 -0.00016482 -0.00018545 -0.00021351],-1.1954966383693557,"[ 0.00839056 -0.00231342 -0.00243497  0.00711612  0.00337709  0.00377474
 -0.00485594 -0.00896827 -0.00805298  0.00395453  0.01096851  0.00520021
 -0.00021017  0.00402608  0.00811655 -0.00789359 -0.00722252 -0.00569639
 -0.00103871 -0.02422892]",-4.820826543510555,0.008060122343290062
LHX,0.0798258462757082,0.867321814723082,[ 0.00085994 -0.00152898  0.0005029  -0.0002605  -0.00020213 -0.00065543],1.149244895755567,"[ 0.00678304 -0.00535323 -0.00466735  0.00961909  0.00226386  0.00710628
  0.00768103 -0.00348594 -0.00333076 -0.00737519 -0.0096383   0.00489674
 -0.00234135  0.00987894  0.00908197  0.00769344  0.00492635 -0.00972608
  0.01159424 -0.00370216]",-4.624876425553709,0.009804866591921651
LIN,0.002368305965875569,0.9819799691023023,[ 0.00076428 -0.00121523  0.00071753  0.00047697 -0.00045399 -0.00011863],-0.5665633845179409,"[ 8.42487799e-03 -3.19565242e-03 -3.83200278e-03  4.74771661e-03
 -2.73780857e-03  7.40689462e-03  4.61129655e-03  9.20387404e-05
  1.13780738e-03 -2.30930593e-03  3.33291780e-03 -3.04625000e-03
 -6.44396780e-03 -2.50536205e-04 -4.24571058e-03  4.59280032e-03
  2.72392244e-03  5.78744997e-03 -1.79120881e-03  3.89479222e-03]",-5.032709067179019,0.006521120466102279
LKQ,0.07051669896322342,0.8554122859457143,"[ 2.80476210e-03  8.98280337e-05  7.21732576e-04  1.89332300e-04
  1.65823256e-04 -1.57745899e-04]",-1.509274834476777,"[ 0.01184545  0.00694234  0.00499236 -0.00747803 -0.01948727  0.00142288
  0.00691358  0.01306115  0.00579599 -0.00501591  0.00402321 -0.00049333
 -0.00263617 -0.00536469 -0.00869578  0.00269249 -0.00112128  0.00661604
 -0.00071057  0.0190851 ]",-4.529295994881341,0.010788268396084568
LLY,0.14736213509722873,0.7353811549162789,"[ 3.03047052e-03 -1.16481059e-04  1.37374600e-05  3.69434261e-04
 -1.19183591e-05 -6.29658594e-04]",-1.5481576930321663,"[ 0.0128975   0.00975526  0.0047125  -0.00906466 -0.01409861  0.0059714
  0.00850742 -0.00207679 -0.01113339  0.00071018  0.01553729  0.00936504
 -0.00400693  0.00113129  0.01173699 -0.00054394 -0.00767009 -0.01158029
  0.00742219 -0.0130022 ]",-4.3657568669992575,0.01270503551320224
LMT,0.07654041913506011,0.883847734726247,[-0.00068642 -0.00135965  0.00019295 -0.00022639 -0.00015867 -0.00019875],-0.9488712648483145,"[ 0.00737288 -0.00480959 -0.00397876  0.00989168  0.00502098  0.00471851
 -0.00120176 -0.00808989 -0.00718471 -0.00031358  0.00315986  0.00737927
  0.00159438  0.00475448  0.00590452 -0.00324657 -0.00297995 -0.00430556
  0.00680928 -0.01370385]",-5.067301457684516,0.006299396412686792
LNC,0.14929779335837393,0.8047958826280783,"[-5.38388786e-05  1.48134921e-03 -3.62864323e-04  4.64994426e-04
 -5.27945046e-04 -2.42077269e-04]",-1.1103412221233973,"[ 0.01037458  0.00425665  0.00228381 -0.00207152 -0.00985249  0.00381381
  0.00518595  0.00116506 -0.00397518 -0.00133582  0.00859382  0.00244237
 -0.00833977  0.00245631  0.01016639  0.00474201 -0.00796991 -0.00750646
  0.01702957 -0.0058813 ]",-5.04011731460243,0.006472988897625652
LNT,-0.06166347138475341,1.035574012393219,"[-1.14232395e-05 -2.12032003e-03  2.43772524e-05  2.17239719e-04
 -2.72367240e-04 -2.75517989e-04]",-0.9262530898963995,"[ 0.00715508 -0.00414252 -0.00221415  0.0105589   0.00453088 -0.00053122
 -0.01071091 -0.00403273  0.00014713  0.00215076  0.00066068  0.00065241
  0.00424399  0.00546931 -0.00149079 -0.00951004  0.00140402  0.00458705
 -0.00779055 -0.01309309]",-4.8930255290827995,0.007498700582756728
LOW,-0.049351424694384666,1.013831757326577,"[-8.68322497e-04 -2.92609551e-03  9.97236337e-04 -1.61857445e-04
 -8.61786560e-05  2.89394591e-04]",-0.9903887145932371,"[ 0.00587586 -0.00954371 -0.00632754  0.01521372  0.00846904  0.00288986
 -0.00485494 -0.00474382  0.0002815  -0.00218317 -0.00467893  0.00091733
 -0.0001522   0.00514579 -0.00047902  0.00217468  0.00305113  0.00206349
  0.00870696  0.00452179]",-4.384844847930207,0.012464821927234405
LRCX,0.15667189066786613,0.7798548292211068,"[-1.30526299e-03 -1.78235560e-03  4.19522347e-04 -1.52807726e-03
  7.05486478e-04 -4.25916417e-05]",-1.2340281582615122,"[ 0.01112753  0.0052872   0.0028587  -0.0056492  -0.01656917  0.00529016
  0.01324489  0.00936111  0.00221184 -0.00818483 -0.00266008  0.00136579
 -0.00532402  0.00184505  0.0010128   0.00918721  0.00650624 -0.00244336
  0.00335718 -0.00729152]",-4.216816170386009,0.014745517062085142
LUMN,-0.03744109451600366,0.9829412439123728,"[-8.90220359e-05  1.40821804e-03 -5.40406203e-04 -3.60178894e-05
  8.11093885e-05 -4.94223460e-05]",0.9771667119976745,"[ 0.0098328   0.00419307  0.0020204  -0.00246932 -0.01206204  0.00561721
  0.01205882  0.00402779 -0.00375312 -0.00657007  0.00223382  0.00882768
  0.00020144 -0.00117355  0.00098167  0.00303107 -0.00209387 -0.00419036
  0.00715879  0.00368953]",-4.605089288452778,0.010000809008076076
LUV,-0.0991937618145917,0.9998665319288936,[ 0.00110381 -0.00462085  0.00167769 -0.00012029 -0.00047474 -0.00054964],-1.6350929605408724,"[ 0.00486105 -0.01567003 -0.00972369  0.02192026  0.01576006  0.00115702
 -0.0117852  -0.00613264  0.00443878 -0.0017109  -0.01207089 -0.00433321
 -0.00094184  0.01137126  0.00260023  0.00248639  0.00667256 -0.00125991
  0.00451668  0.00012771]",-3.852588492493787,0.021224725229103736
LVS,0.031002563038946527,0.8841842430133147,[0.00542301 0.00110584 0.00122518 0.0012903  0.0003201  0.00054348],-1.0891384311471781,"[ 6.23508173e-03 -7.77080285e-03 -4.97217331e-03  1.47341754e-02
  1.01944070e-02  1.35570621e-03 -9.88678181e-03 -9.70384212e-03
 -5.74168761e-03  3.22435691e-03  8.21988545e-03  5.46247058e-03
  6.58622198e-05 -1.01630731e-03 -1.13710807e-03  2.61512015e-03
  2.35283975e-03 -1.28011260e-03  4.55217684e-03  2.40853642e-03]",-4.1659997397467805,0.015514196985094398
LYB,0.36225369801062635,0.5555320826954284,"[ 1.69267387e-03  1.56873170e-03 -6.29063113e-04 -3.42363870e-05
 -5.21874341e-04 -1.39315010e-03]",1.7011838181578516,"[ 0.00289401 -0.01533182 -0.01152962  0.02202433  0.01526651  0.00886931
  0.00421766 -0.00916394 -0.00357039 -0.00754057 -0.01109054  0.00742483
  0.00325809  0.00322021 -0.00502343  0.00789982  0.01110647  0.00205649
  0.00602828  0.00751511]",-4.75990883058301,0.00856639035471216
LYV,0.1151867620134308,0.8110816027737124,"[ 1.50376790e-03 -1.08131830e-03 -1.23987416e-04 -1.69543870e-04
  1.08074806e-05 -7.62864072e-04]",-1.2535788974231983,"[ 0.01091734  0.0059452   0.00442619 -0.00488875 -0.01626461  0.00155843
  0.00745094  0.00998056  0.00238582 -0.00587483  0.00263077  0.00398736
 -0.00143881 -0.00514919 -0.0072225   0.00796066  0.00562342  0.00181966
  0.00097068  0.01419661]",-4.6003469112163895,0.010048349254854634
MA,0.20205906830839857,0.7620710071940618,[ 0.00163723  0.0021457  -0.00063958  0.00062757 -0.00038926 -0.00054543],-0.9441872269751408,"[ 0.0105334   0.00694578  0.00551491 -0.00379724 -0.01382353 -0.00066495
  0.00191549  0.00695369  0.00122943 -0.00271591  0.00289051  0.0013509
 -0.00346647  0.00284894  0.00440092  0.0018494  -0.00193207 -0.00376468
  0.0074469  -0.00237614]",-4.888808195613235,0.0075303918831219775
MAA,0.022841084920389082,0.945223894929671,"[ 1.54965165e-03 -2.02547223e-03  5.29080825e-04  9.28938669e-05
  2.29330416e-04 -2.50347789e-05]",-0.830848907767354,"[ 7.98277554e-03 -5.92617279e-04  7.35951013e-04  6.71222779e-03
 -9.05949787e-04 -1.89999187e-03 -7.81422618e-03 -2.87167503e-04
  4.16776239e-04  7.81169297e-06 -1.37946437e-03  3.30490444e-03
  6.37381385e-03  6.13434040e-03  1.10791418e-03 -1.06327961e-02
 -8.61334713e-04 -1.61601325e-03 -1.02337465e-02 -1.00115071e-02]",-4.717104263472066,0.00894103197089951
MAR,-0.10383672100975008,1.0579014586168918,[ 0.00095723 -0.00165326  0.00026329  0.00021059 -0.00057388 -0.00081682],-0.8099070385688233,"[ 0.00684061 -0.00611505 -0.00405675  0.01111857  0.00377191  0.00247296
 -0.00361936 -0.00185748  0.00220648 -0.00251297 -0.00687647 -0.00177767
 -0.00049032  0.0094636   0.00359417 -0.00209134  0.00296594 -0.00109704
 -0.0019834  -0.01183582]",-4.60893522475771,0.009962420401019877
MAS,0.17230603084041762,0.7871093699967925,[-0.00092838 -0.00029332 -0.00032588 -0.00048026 -0.00020155 -0.00058555],-0.8489862502031841,"[ 0.01063795  0.00591482  0.00352913 -0.00390053 -0.01262601  0.0027924
  0.0043734   0.00442996 -0.00095751 -0.00181737  0.0064533   0.00280754
 -0.00105208  0.00010791  0.00052515 -0.00342526 -0.00458082 -0.00042501
 -0.00254641 -0.00146929]",-4.602881523710815,0.010022912832639222
MCD,0.10626703840765406,0.8568006154513292,"[-6.77466904e-04 -1.54604745e-05 -3.97498762e-04 -3.98137976e-04
 -3.76568952e-04 -8.16291216e-04]",0.6728972167470598,"[ 7.48937645e-03 -4.24766513e-03 -3.46347229e-03  7.75109170e-03
 -6.71821923e-05  4.53032511e-03  5.79843835e-04 -6.93236719e-04
  5.62856510e-04 -1.80256802e-03  3.82709719e-03 -5.49120045e-04
 -5.21788825e-03 -2.09668994e-03 -4.81062766e-03  8.01730284e-03
  4.22125448e-03  2.16433096e-03  1.84045821e-03  1.35223302e-02]",-5.031681121034155,0.006527827273273318
MCHP,-0.06115321433578192,1.028900924106604,[ 0.00197177 -0.00256302  0.00068259  0.00032963 -0.00049026 -0.00077497],-0.7672362552558415,"[ 0.00723582 -0.00537377 -0.00414594  0.00948663  0.00220271  0.00449251
  0.00074462 -0.00197675  0.00040564 -0.00380159 -0.0056349   0.00027199
 -0.00140241  0.0068741   0.00115115  0.00149646  0.00383244  0.00465516
  0.01135488 -0.00810663]",-4.449598937258208,0.011683251747866849
MCK,0.10935565391558244,0.8309019042884078,"[-1.99177286e-04 -1.63692760e-03  7.02677801e-04 -9.22419434e-05
 -3.71041795e-04 -2.72032885e-04]",1.439523200899283,"[ 0.00513896 -0.00903465 -0.00624322  0.01471419  0.00646782  0.00327678
 -0.00455356 -0.00114732  0.00543203 -0.00238332 -0.0044206  -0.00481222
 -0.00231318  0.00037137 -0.01147614  0.00646418  0.01081305  0.00914562
 -0.00733847  0.02670105]",-4.93301651839854,0.00720473724659805
MCO,0.1302277597103686,0.8386526475021098,"[ 2.16229967e-03  8.68921239e-04 -3.41650828e-04  8.25496504e-05
  1.64258334e-04 -4.88994850e-04]",-1.199890063918316,"[ 0.01111045  0.00905314  0.00717948 -0.00450165 -0.01237536 -0.00349135
 -0.00623657  0.00348786 -0.00136885  0.00313246  0.01048067  0.00276862
  0.00133781  0.00236488  0.00408782 -0.01036739 -0.00749908 -0.00192996
 -0.00421552 -0.01272585]",-4.901544085197015,0.0074350937847372746
MDLZ,0.09233107211003057,0.8264384519483162,[ 0.00210371  0.00165846 -0.00084219  0.00112104 -0.0008048  -0.00090381],1.3010686028967051,"[ 0.00456349 -0.01189824 -0.00918001  0.01850508  0.01374413  0.00628354
 -0.00419756 -0.01057971 -0.00310049 -0.00014403 -0.00150591 -0.00032516
 -0.00344666  0.00749385  0.00505008  0.00163824  0.00199662 -0.00381496
  0.00066888 -0.01084883]",-4.886477842442417,0.007547960818685919
MDT,0.24390374603716714,0.7361920633059083,"[-9.34608429e-04 -1.31654031e-03  1.06956751e-04 -2.66096481e-05
 -3.34323531e-04 -1.91406831e-04]",-0.9727480083003132,"[ 0.00883601  0.00147215  0.00119973  0.00385967 -0.00229701  0.0005829
 -0.00418565 -0.00335092 -0.00512077  0.00142231  0.00625145  0.00618908
  0.00264571  0.00462703  0.00643323 -0.00840186 -0.0053484  -0.00365497
  0.00268801 -0.02246813]",-5.000925710151784,0.006731712499261335
MET,0.3342545291472423,0.5996754217457335,"[ 4.48610432e-04  1.10543300e-03 -1.31534206e-04  5.90208863e-04
 -4.29774162e-04 -8.98945728e-05]",-1.1805076330972295,"[ 0.01075649  0.00553752  0.00338057 -0.00425563 -0.01364936  0.00390734
  0.00905143  0.00492682 -0.00240245 -0.00423873  0.00614683  0.00395591
 -0.0066369  -0.00017485  0.0054967   0.00664035 -0.00526191 -0.00526386
  0.01456421  0.00262758]",-5.1491625118941435,0.005804263693701396
META,0.0596243887832673,0.8931854693025089,[ 0.00020528  0.00127873 -0.00033249  0.0002522   0.00016968  0.00030858],-1.3672515902189981,"[ 0.00936429  0.00343158  0.00344098  0.00319211 -0.00220868 -0.00223275
 -0.00700279 -0.00560043 -0.00998402  0.00306875  0.01093701  0.0127797
  0.00453012  0.00287183  0.01082837 -0.00607902 -0.00578114 -0.013882
  0.00459804 -0.02259934]",-4.5390427814198935,0.010683628227996868
MGM,-0.02718018086836366,0.9427004409928029,"[5.75682170e-03 1.32096471e-03 8.19538045e-05 3.34603276e-04
 1.29132608e-03 2.28506105e-04]",-1.3025622439070912,"[ 0.00658565 -0.00705406 -0.00421751  0.01453748  0.01067655 -0.00025058
 -0.01339358 -0.01007753 -0.00478345  0.00431499  0.00490521  0.00380111
  0.00198781  0.0048094   0.00308043 -0.00275407  0.00521163 -0.00387722
 -0.00475204 -0.02046833]",-4.030350003115701,0.01776810997136626
MHK,0.1435369558378363,0.8188313192854003,"[ 2.86442853e-04 -5.15842298e-04 -3.57892574e-05 -2.79291738e-06
 -2.66475254e-04 -4.83823094e-04]",-0.8382546266858559,"[ 0.01038602  0.0044178   0.00188587 -0.00291354 -0.01099945  0.00532371
  0.00821098  0.00213768 -0.00422591 -0.00333754  0.00609287  0.00769337
  0.00211142 -0.00162892 -0.00130675 -0.00462311 -0.00578476  0.00168123
  0.00199043  0.00130196]",-4.838790246356637,0.007916625427376676
MKC,0.21437363291812747,0.7554349832835985,[-0.00014938  0.00048908  0.00031647 -0.00028354  0.00012796  0.00010786],-1.1807596894005659,"[ 0.01016691  0.0062843   0.00575583 -0.00130677 -0.00955064 -0.00390739
 -0.0076449   0.00262536 -0.00233479  0.00304227  0.01173193  0.00701308
  0.00635157 -0.00133117  0.00087425 -0.01390034 -0.01100333 -0.00196681
 -0.00238903 -0.01038403]",-5.213450926693627,0.005442858335992348
MKTX,0.1002839623397944,0.876921695462415,[-0.00056197 -0.00047262 -0.00012663 -0.00029697  0.00037872  0.00030902],-0.7974555734147812,"[ 0.00891614  0.00184433  0.00176917  0.00270818 -0.00543174  0.00022296
 -0.00216468  0.00126192 -0.00070751 -0.00060464  0.00449109  0.00191737
 -0.00261583  0.00143716  0.0005411   0.00271036  0.00383179  0.00336347
  0.01042877 -0.01851098]",-4.676756749612891,0.009309156906703966
MLM,0.10396378701115727,0.8279398715995737,[ 0.00224158 -0.00023876  0.00098898  0.00074066 -0.0005747  -0.00028562],1.1746263891145532,"[ 0.00570392 -0.00798805 -0.00605147  0.01481578  0.01052093  0.00343092
 -0.00890462 -0.00992612 -0.00414917  0.00378724  0.00803768  0.00183968
 -0.00031608 -0.00036409 -0.0036943  -0.00058417  0.00459533  0.00143587
 -0.00991081 -0.00466676]",-4.507877826552208,0.011021825599930831
MMC,0.19002803111302768,0.7879859349861785,"[ 5.60248328e-04  1.81264535e-04 -3.39797306e-04  3.91859525e-05
 -5.23044321e-05 -3.21693575e-04]",-0.9171449168204148,"[ 0.01046606  0.00551292  0.00311427 -0.00273036 -0.01042963  0.00312761
  0.00428498  0.00189826 -0.0026249  -0.00185234  0.00447011  0.00243031
 -0.00374238  0.00387529  0.00487435  0.00022055 -0.00225704  0.0007799
  0.01077417 -0.00865642]",-5.081494342046365,0.0062106212856267865
MMM,0.17305635626263308,0.8017438818751899,[-0.00083595 -0.00010623 -0.00012939 -0.00019183 -0.0001879  -0.000201  ],-0.9387114016977048,"[ 0.00727599 -0.00366848 -0.00213506  0.00953244  0.00278275  0.00197007
 -0.00160674 -0.00434378 -0.00443093 -0.00253074 -0.0014569   0.00721021
  0.00151289  0.00473373  0.00359307  0.00192012  0.00194017 -0.00067098
  0.01740863 -0.00638011]",-5.089991089575157,0.006158074757986746
MNST,-0.05645410081964229,0.9903633636522843,"[-1.11271155e-03 -1.74811266e-03  7.25652945e-04  5.28577488e-04
 -5.95770534e-05  9.85644327e-04]",1.1290401464169286,"[ 0.00945998  0.00436805  0.00307347 -0.00208892 -0.01358382  0.00338312
  0.01125339  0.00761245 -0.00071622 -0.00825415 -0.00055983  0.00869181
  0.00146555 -0.00347545 -0.00435909  0.00570393  0.00191471  0.00055666
  0.00927191  0.00916011]",-4.632067032466059,0.009734616523433853
MO,0.07280784403117209,0.9020599555486738,[ 0.00112116 -0.00140795  0.00074427  0.00026782 -0.0002349  -0.00013149],-0.8530874228866264,"[ 0.00668618 -0.00514408 -0.00211224  0.01124084  0.00255571 -0.00162144
 -0.00871177  0.00103336  0.00501436 -0.00131921 -0.00493937 -0.0025985
  0.00056796  0.00524824 -0.00334616 -0.00147773  0.00454032  0.00897373
  0.00814393 -0.00810018]",-4.782059791768135,0.008378722756739518
MOS,0.25752350337307656,0.7168028057195974,[ 0.00113455 -0.000445    0.0001918   0.00024516 -0.00046502 -0.00063238],-0.9421546256431008,"[ 0.00892211 -0.00086484 -0.0022123   0.00362383 -0.00213014  0.00634585
  0.00284618 -0.003288   -0.00322423 -0.00115567  0.00094078  0.00197395
  0.00105551  0.0077754   0.00495526 -0.01119878 -0.00689016  0.00402478
  0.00306762 -0.02043056]",-5.167373413085271,0.005699519459278484
MPC,0.027956586867636433,0.9410550568656383,[ 0.00147728  0.00013314 -0.00073023  0.0007759  -0.00083886 -0.00113616],-1.2847362512914176,"[ 0.01063706  0.00753913  0.0063148  -0.00239008 -0.00974434 -0.0034015
 -0.00608126  0.00127208 -0.00374455  0.00224833  0.0076811   0.00631229
  0.0034826   0.00551099  0.00998892 -0.01083893 -0.00816826 -0.01093648
 -0.00331187 -0.01909794]",-4.707370379015026,0.009028487895437793
MRK,0.08984261931705263,0.8635640560826566,"[-4.55912910e-04  8.16390308e-04 -6.45130227e-04 -8.57493640e-05
 -2.17233985e-04 -4.72516274e-04]",0.8405742399341776,"[ 0.00737568 -0.00604121 -0.00646959  0.00896694  0.00445669  0.00921504
  0.00193305 -0.00771743 -0.00444123  0.00116112  0.00891728 -0.00089633
 -0.00684001  0.00037289 -0.00025514  0.00149003 -0.00283361  0.00590853
  0.00699208 -0.00444433]",-4.754434138291634,0.008613417317568917
MS,0.3214555190145795,0.6086126888677538,"[ 7.95956494e-04  2.97268800e-04 -2.98013378e-05  6.51380838e-04
 -4.74038677e-04 -2.21665798e-04]",1.1132615738250553,"[ 0.00560966 -0.00924809 -0.00689224  0.01508098  0.00935624  0.0038434
 -0.00734308 -0.00598061  0.00140562  0.00065732 -0.00208577 -0.00219829
  0.0026245   0.00505816 -0.00477906 -0.00792447  0.00123294  0.00710942
 -0.01079594  0.00111927]",-5.3166900080973045,0.004908975532666949
MSCI,0.15203220660970151,0.8075559407769382,"[-4.04132498e-04 -7.36601521e-04 -8.16660441e-06 -3.70092926e-04
  5.49533304e-05 -2.16060645e-04]",1.1223113653535002,"[ 0.00567021 -0.00878448 -0.00627494  0.0136752   0.00550974  0.00530092
  0.00251282 -0.0025352   0.00020128 -0.00594107 -0.00678866  0.00214042
 -0.00324804  0.00287067 -0.00157657  0.01285379  0.01036736 -0.00165724
  0.01080428  0.0108047 ]",-4.968770309826806,0.006951691207306605
MSFT,0.13120069471202747,0.7774684746353467,"[ 1.91206429e-03 -2.77751781e-04 -1.19396531e-04 -4.75221762e-04
  3.70921632e-05 -1.11183983e-03]",1.432494691585078,"[ 4.99640837e-03 -1.11750795e-02 -9.91537624e-03  1.66747906e-02
  1.32519019e-02  1.01985239e-02  1.93568098e-03 -1.37226843e-02
 -9.11178606e-03 -7.41460491e-04  4.03689717e-03  7.05994781e-03
 -4.15477140e-05  7.44677547e-04 -1.47522701e-03  1.38435698e-03
  3.00188457e-04  4.31712501e-03  1.05462913e-02  1.32526726e-03]",-4.184874724611388,0.015224113029133516
