,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.09743543032135446,1.0328700615097952,"[-9.78781237e-04 -1.31814432e-03  3.15916272e-04 -8.89835853e-06
  1.36215721e-04  5.23134656e-04]",1.5993292340971415,"[ 0.01012866 -0.01631699 -0.00031691  0.01618401 -0.01316726  0.00293275
 -0.00245356 -0.00206197 -0.00019945 -0.0064196   0.01327382  0.00419733
  0.00209066  0.00600864 -0.00739208  0.0150498  -0.00601876 -0.00725019
 -0.02002169 -0.00490701]",-4.565660021227348,0.010403010732427253
KLAC,0.027440332921238122,0.9084150324700796,[-0.00158216 -0.00209777  0.00040646 -0.00021128  0.0002411   0.00067409],1.0004780551836259,"[ 0.00802755 -0.01083194 -0.00534749  0.01099364 -0.00838547 -0.00475071
  0.01371848  0.00214638 -0.00719222  0.00275824  0.00364852 -0.00528604
 -0.00047883  0.00414314 -0.00034118 -0.00271993  0.0048209   0.00527889
 -0.00689496  0.00620178]",-4.231731481618186,0.014527215153337499
KMB,0.25800197861496166,0.6814783491009403,[-0.00016209 -0.00016363  0.00030651 -0.00020815  0.00029219  0.0003317 ],1.2835565094283763,"[ 8.67997890e-03 -1.47723371e-02 -4.97737322e-04  1.31943871e-02
 -1.15360345e-02  3.29504668e-03  7.20552761e-05 -1.22160946e-03
 -2.66730077e-03 -4.79944377e-03  1.36552317e-02  2.10232688e-03
 -1.51532541e-03  4.44074860e-03  2.94015197e-04  1.29405515e-02
 -1.30450888e-02 -1.81449636e-03 -1.24973882e-02 -1.99717551e-04]",-4.862921484109525,0.007727874018880268
KMI,0.07912669430803823,0.8369657561583556,"[ 7.50615089e-04  1.24417700e-03  3.55427616e-05 -1.80709672e-05
  1.36256345e-04 -3.07059966e-05]",-1.8236308547513924,"[ 0.0099235  -0.01860716 -0.0049631   0.01889624 -0.00856157 -0.0086911
  0.00173259  0.00653046  0.00073737 -0.00837299  0.00382297  0.01417014
  0.00184211 -0.00415883 -0.01062871  0.01504387  0.00970887 -0.01533803
 -0.01739626 -0.0034282 ]",-4.162477967399349,0.015568930778437661
KMX,0.09197782661879465,0.844671044612144,[ 0.0001689  -0.00036859  0.00078535  0.00048467  0.0004148   0.00126076],1.278065253668811,"[ 0.00418499 -0.00702838  0.00129442  0.0001793  -0.00910214  0.01718875
 -0.00560705 -0.01485935  0.00866204  0.00647699 -0.00656569 -0.00114404
 -0.00221464  0.00623572 -0.00112931 -0.01234155  0.0032674   0.00737648
  0.0085288  -0.0019789 ]",-4.361589766357804,0.012758089137964088
KO,-0.04066138973505209,0.99375380264772,"[ 3.42150704e-04 -1.03277250e-03  6.05196469e-04 -2.78124237e-04
  2.13974326e-04  7.79974764e-05]",0.835521645745463,"[ 7.40694879e-03 -1.17868238e-02 -2.31971029e-03  9.82602940e-03
 -9.70846080e-03  2.14912230e-03  4.87977789e-03 -2.43050102e-03
 -1.65263281e-03  2.63630117e-04  5.96844046e-03  1.54846198e-03
 -6.62498903e-03  2.89482854e-03  4.89576979e-03 -2.16025705e-03
 -8.10240286e-03  4.30651023e-03  9.64233563e-03  3.74094996e-06]",-5.0308109889027195,0.00653350981745586
KR,0.13322897220731375,0.7491927112756602,"[ 7.97051748e-05 -2.53898340e-03  5.13622175e-04  2.13029188e-04
 -3.44321266e-04 -2.21649942e-04]",1.711096966313227,"[ 1.32040278e-02 -1.76306325e-02 -5.81261788e-03  2.35240178e-02
 -1.34744603e-02 -1.05588667e-02  6.22593499e-03  2.59722909e-03
  2.48658579e-03 -6.83141908e-03  6.64126434e-03  1.69252874e-02
 -7.71014584e-03 -1.39025352e-03 -6.15957297e-03  2.03088589e-03
  5.94799092e-03 -8.99073664e-03 -6.39420043e-05 -1.53879334e-02]",-4.949080395808107,0.007089925857634327
L,0.2942767748620145,0.6884671142879198,[ 0.00076953  0.00099983 -0.00013775  0.00066011 -0.00019806  0.00013493],0.8776211098543427,"[ 0.00352153 -0.00385394 -0.00351606 -0.00299355 -0.00078282  0.00973859
 -0.00171169 -0.00253054 -0.00151381  0.00358309 -0.00189202 -0.00493277
 -0.00182229  0.00058448  0.00918081 -0.00289105 -0.00615966  0.01352984
  0.00361732  0.01050999]",-5.338277623344833,0.004804138123805216
LDOS,0.09254612529787135,0.8011586001289246,[ 0.00128989  0.00063993 -0.00014847  0.00098669 -0.00054947 -0.00021573],-1.4756042070443391,"[ 7.83845897e-03 -1.60051501e-02 -2.42276683e-04  1.54446520e-02
 -1.77547134e-02 -1.42828866e-03  1.78852894e-02 -6.97063347e-03
 -1.73059225e-03  6.44991813e-03 -1.64209912e-03  1.71454726e-04
 -5.64657560e-03 -1.63057676e-03  6.33655173e-03  9.02630934e-05
 -2.79139350e-03  6.35279653e-04  3.61908149e-03  2.09120489e-02]",-4.398020466918774,0.012301667374128862
LEG,0.24202925813677614,0.6984095147260548,"[-9.36325823e-04  1.95793249e-03 -4.35047130e-04  9.94392444e-04
  5.19095051e-05  1.20057218e-03]",1.2693492845185357,"[ 8.73046526e-03 -1.57221778e-02  1.44001617e-03  1.44001588e-02
 -1.65063002e-02  6.79055412e-03 -6.44177392e-05 -1.04862977e-02
  6.56749497e-03 -4.22847850e-04  4.74151717e-03  7.83731869e-03
 -6.41869005e-03  6.01168969e-03 -4.97652381e-03 -3.96013310e-03
  2.67942255e-04 -3.74742721e-03  2.82439756e-03 -8.91675879e-03]",-4.685331780491925,0.009229671879105802
LEN,-0.0449880631768698,0.9862176921944004,[-0.00149844  0.0001277  -0.00039383  0.00112413 -0.0003079   0.00094341],1.1991443476149695,"[ 9.41700665e-03 -1.56283186e-02 -1.08408556e-03  1.58032455e-02
 -1.45640809e-02  1.33286791e-03  3.14426939e-03 -5.93461777e-03
  4.38661884e-03 -1.25633080e-03  3.80180081e-03  9.83190496e-03
 -8.80909385e-03  1.76141914e-03  3.16958111e-05 -5.20022390e-03
  9.13763428e-04  7.57509600e-04  6.26942802e-03 -3.73870646e-03]",-4.831897857376757,0.007971378361737743
LH,0.16155909541984909,0.8135941096677701,"[ 2.75650048e-04 -3.01124041e-04 -6.30232466e-06  6.08646570e-04
 -3.18362832e-04  5.96159348e-05]",0.6187025706241711,"[ 4.95170348e-03 -8.02593002e-03 -1.38979990e-03  2.49820649e-03
 -6.36533681e-03  9.30020380e-03  2.42133893e-05 -5.70322868e-03
  1.05353394e-05  4.06605946e-03 -2.39031293e-03 -6.56656144e-03
  5.02810488e-03  4.30394761e-03 -1.10455166e-03  3.04773003e-03
 -2.77337591e-03  4.00326741e-03 -3.84486710e-03  3.49632685e-03]",-5.039620942970536,0.006476202703242982
LHX,0.43594418257398804,0.5048605285460768,"[-4.55347798e-05  1.62920335e-03 -4.00273924e-04  4.55102563e-06
  1.02817621e-04  7.44081715e-05]",-1.3586730807123275,"[ 0.00878825 -0.01132341 -0.00952874  0.01241239 -0.0029194  -0.01069669
  0.00696787  0.00745074 -0.00036782 -0.00216061 -0.00458416  0.00888851
 -0.00049964 -0.00309706 -0.0082866  -0.00261432  0.0160565  -0.00738147
  0.00687509 -0.01478912]",-5.174539987105689,0.005658819445219623
LIN,0.11341860274240385,0.8482945501608479,"[-8.21714118e-04  9.64947314e-04 -5.43467284e-06 -8.14828449e-04
  6.61613534e-04  3.85452883e-04]",-0.9887093508519063,"[ 8.49085889e-03 -1.23183556e-02 -6.27282058e-03  1.15635448e-02
 -4.13491853e-03 -4.55249876e-03  8.82450333e-04  5.94081828e-03
 -2.03095481e-03 -4.95687226e-03  3.88989133e-03  4.66167467e-03
  3.44864115e-03  1.36479278e-03 -9.32494544e-03  8.09704376e-03
  6.73675660e-03 -1.04699896e-02 -4.71549648e-03  8.60999860e-05]",-4.9841854512109975,0.006845351630046698
LKQ,0.019442972613626857,0.9296545313994028,[-0.00083718 -0.00104799 -0.00035189  0.00035247 -0.0005193  -0.00030409],-1.3079543487172842,"[ 0.00528623 -0.00407703 -0.01075901  0.00199188  0.00244562 -0.00673594
  0.01158144  0.00700679 -0.00550285  0.00501054 -0.00869948 -0.0026714
 -0.00263679 -0.00367215  0.00652067 -0.01107739  0.00707503  0.01116378
  0.01624981  0.00679354]",-4.933686562158039,0.007199911374320493
LLY,0.2894189139740981,0.6801036697475056,"[-8.26765761e-04  1.04074784e-03 -3.26598813e-04 -8.05126599e-05
  2.14707366e-04  3.83591829e-04]",0.7239504685999524,"[ 0.0061629  -0.00703499 -0.0064469   0.00427554 -0.00202889 -0.0001296
  0.00450347  0.00226554 -0.00342091  0.00275111 -0.0039425  -0.00648131
  0.00831954  0.00370006 -0.00742748  0.0022769   0.00679254 -0.00036894
 -0.00369397 -0.00775888]",-5.100756584378864,0.0060921356068118875
LMT,-0.017553306971592186,0.9516663221462635,"[-1.82851147e-04 -1.31882530e-03  4.96470036e-04  2.82760014e-04
  1.46010484e-06  4.27970162e-04]",1.0173002908249849,"[ 6.65520154e-03 -1.22032988e-02  1.00523704e-03  8.85023780e-03
 -1.35462793e-02  7.90594834e-03  5.50564463e-03 -8.70062003e-03
 -7.85854136e-04  4.31781853e-03  3.21540965e-03 -5.90090387e-03
  8.57590376e-04  6.70780403e-03  8.76623242e-05  3.47473403e-03
 -1.06017548e-02 -1.07113692e-03  6.98922090e-03  4.26702666e-03]",-4.790714710997051,0.008306518499764739
LNC,0.393517839360504,0.5186777420303966,[-0.00014954  0.00298521 -0.00052772 -0.00016519  0.00041946  0.0003804 ],-1.9120055212904583,"[ 1.05728711e-02 -2.09922859e-02 -3.97060804e-03  2.11679592e-02
 -9.34508646e-03 -8.49442609e-03 -1.03810428e-03  7.64161615e-03
 -5.57577519e-05 -1.11205431e-02  8.54306616e-03  1.37083480e-02
  2.94104357e-03 -1.35311764e-03 -1.20775603e-02  1.62000995e-02
  5.67829620e-03 -1.41939991e-02 -1.22268718e-02 -1.39445796e-02]",-4.639240922979716,0.009665031346952492
LNT,0.15483080837308913,0.8059912313362858,[ 0.00053871 -0.00116866  0.00048053  0.00099727 -0.00033281  0.00045792],1.6600644601550139,"[ 0.00982557 -0.01473726 -0.00173838  0.01407075 -0.00960341  0.00328941
 -0.00711733 -0.00063061  0.00171844 -0.00778467  0.01123029  0.00532181
  0.00526946  0.00729181 -0.01385435  0.01490655 -0.00227504 -0.01300571
 -0.01475177 -0.0167802 ]",-4.779909183549221,0.008396761496943028
LOW,0.18587552957658504,0.7468006023222753,[-0.00125619 -0.0030035   0.00074453 -0.0008979   0.00039151  0.00019442],1.3999804424165747,"[ 0.01004048 -0.01678631 -0.00024346  0.01804605 -0.01741975 -0.00014249
  0.00902148 -0.00574485  0.00020383  0.00048343  0.00388745  0.0035144
 -0.00137725  0.00023546  0.00046438  0.00985842 -0.00569351 -0.00240318
 -0.01144449  0.00537586]",-4.583605915613245,0.01021798459597081
LRCX,0.1638847326935363,0.7585263692209574,[-0.00010302  0.00149173  0.00011084  0.00082589  0.00030903  0.0013653 ],-1.0415686142319558,"[ 0.00913666 -0.01537801 -0.00345917  0.01468217 -0.00869519 -0.00241051
  0.00033479  0.00279057 -0.0007893  -0.00608574  0.00826893  0.00781703
 -0.00176831  0.00097299 -0.00413794  0.0089451  -0.00199732 -0.00923008
  0.00122096  0.0024402 ]",-4.628942755275656,0.009765077723633914
LUMN,-0.03506903188105505,0.9622925307240575,"[ 1.07387666e-03 -1.15022549e-03  8.01957644e-04 -5.18194443e-05
  1.54230721e-04  8.63894555e-05]",1.0835324817420984,"[ 8.38073457e-03 -1.46182351e-02 -8.20924558e-05  1.40349452e-02
 -1.56883284e-02  1.80951864e-03  1.09766510e-02 -5.85302056e-03
 -2.83873457e-03  3.06657502e-03  5.48010578e-03 -2.73426453e-03
 -2.85154063e-03  4.39742554e-03  2.57342680e-03  1.37390187e-03
 -5.74558256e-03  3.72417973e-03 -2.62877947e-03  5.91467131e-03]",-4.702497821072627,0.009072587076498486
LUV,0.1061176202139686,0.7797814285998268,[-0.00319092  0.00060712 -0.00075394 -0.00114909  0.00051412  0.00026835],1.381040897066987,"[ 0.00603389 -0.00424148 -0.00871698  0.00248408  0.00092783 -0.00395607
  0.00937729  0.00854275 -0.01073871  0.00013311  0.00672065 -0.00275263
 -0.00800203 -0.00330636  0.0156831   0.00184937 -0.01262716  0.00997396
  0.00759537  0.01833983]",-3.957910591824782,0.019102986558672406
LVS,0.3253083206630661,0.5636438593182832,"[-8.06904844e-04  1.15564577e-03  8.58912731e-05  3.09331009e-04
  5.03625772e-04  1.32171758e-03]",-1.9574543120772057,"[ 0.01040944 -0.02381559  0.00102112  0.02385723 -0.01856356 -0.0036839
  0.00432765 -0.00188407  0.00226994 -0.00685214  0.01041786  0.01414526
 -0.00513871 -0.00021226 -0.0047848   0.01172227 -0.00329976 -0.00989263
 -0.0119474  -0.01133703]",-4.46892724651455,0.011459602587625123
LYB,0.1105399958321783,0.8255328526431192,"[1.64486358e-03 1.28621658e-03 5.74065282e-04 1.40240937e-03
 8.31765560e-05 1.24846334e-03]",-0.9920301419229871,"[ 7.86512748e-03 -1.37149812e-02 -2.14194572e-03  1.14649913e-02
 -9.08974023e-03  1.79688527e-03  2.77422061e-04 -8.34215944e-04
 -9.03164673e-05 -2.91450596e-03  5.59620319e-03  3.04757480e-03
  1.83527196e-03  4.06292131e-03 -8.51176932e-03  7.27709597e-03
  4.36348529e-03 -1.15136179e-02 -5.37428298e-03  1.02198668e-02]",-4.621496688383687,0.009838060525778701
LYV,0.08587227608415245,0.8502197336402879,"[ 5.55311851e-04  1.25249338e-03 -6.09711048e-05 -4.93640460e-04
  3.16132208e-04 -1.61421307e-04]",-1.1082507005496023,"[ 0.00779814 -0.01176815 -0.00548809  0.01084686 -0.00604599 -0.00407252
  0.00530873  0.00411175 -0.00279651 -0.00355289  0.00754722  0.0090036
 -0.0118539  -0.00206789  0.00626435 -0.00251753 -0.00224483 -0.00175378
  0.0135221   0.01342324]",-4.620570871056176,0.009847172990270443
MA,0.4317440344684453,0.5012458546282227,"[8.09730454e-04 1.53976627e-03 9.40214495e-05 4.84059076e-04
 1.82123772e-04 5.70888547e-04]",-1.282718238885809,"[ 0.01018528 -0.01603697 -0.00576646  0.01730198 -0.00850405 -0.0076089
  0.00322805  0.00368512  0.00262375 -0.00477732 -0.00124576  0.01359857
 -0.00271875 -0.00502874 -0.00383285  0.00283406  0.00841772 -0.00434215
  0.00273666 -0.00893502]",-5.401191245070488,0.0045112037912177425
MAA,0.06973192454993855,0.8327865193704841,"[ 6.66941222e-04 -2.15442699e-03  7.48169826e-04 -2.04774175e-04
 -4.06383793e-05 -2.81473203e-04]",1.8720819285679824,"[ 1.18069670e-02 -1.82297551e-02 -1.16010962e-04  2.04112160e-02
 -1.60755044e-02  5.05654968e-05  1.38964119e-03 -1.14230539e-03
 -2.86709366e-03 -7.32228069e-03  1.84464047e-02  3.11070913e-03
  9.88715895e-04  8.00079490e-03 -7.23971261e-03  1.64862871e-02
 -9.44260261e-03 -8.97074385e-03 -1.86895850e-02 -2.03240031e-03]",-4.499056029995452,0.011119488048811613
MAR,0.010410842026166657,0.9488873104767712,[-0.00027657 -0.00029203  0.00026361  0.00023786  0.0001354   0.00057078],0.9799524422710688,"[ 0.00686026 -0.01168258 -0.00036394  0.00827767 -0.01084507  0.00845224
 -0.00306697 -0.0091128   0.00760199  0.00128547 -0.00387281  0.00593824
  0.00013921  0.00161932 -0.00570823  0.00225306  0.00103267 -0.00529327
  0.00020238 -0.01328684]",-4.880528727621374,0.0075929983381177405
MAS,0.049818627052485444,0.8926784708409585,"[-1.07306625e-03  2.81301191e-03 -8.13069407e-04  9.50935422e-04
  2.60971124e-05  1.10902389e-03]",1.1127279844259002,"[ 5.33444446e-03 -8.87355581e-03 -4.11751193e-05  3.38537312e-03
 -8.29895635e-03  1.19493604e-02 -2.89720720e-03 -9.17460676e-03
  3.83189392e-03  4.48155808e-03 -6.17019487e-03 -5.26126665e-03
  8.61561645e-03  3.86556555e-03 -4.80757794e-03  5.50714546e-03
  8.44550313e-04  4.03092788e-03 -1.42882036e-02 -4.09540167e-03]",-4.306087747285074,0.013486207974397325
MCD,0.012668858810615396,0.9102945470667264,"[ 5.24120613e-04 -6.08304016e-04  5.07978136e-04  1.77216263e-04
  7.93216429e-05  2.60996548e-04]",0.8805698204672702,"[ 0.00685168 -0.01019803 -0.00315638  0.00799035 -0.00818566  0.00148558
  0.00738309 -0.00089097 -0.00515388  0.00140651  0.00883301 -0.00400828
 -0.00582689  0.00791538  0.00211828 -0.00727285 -0.00497752  0.00509992
  0.01143268 -0.00222574]",-4.483513357039538,0.01129366469393246
MCHP,0.14007067567030482,0.7927936071159246,[-0.00056983  0.00252634 -0.00012249 -0.00035722  0.00079823  0.00097737],-1.3639497003574512,"[ 0.01005546 -0.01644844 -0.00567089  0.01844445 -0.01018664 -0.01089184
  0.01222662  0.00667513 -0.00619595 -0.00416692  0.00969631  0.00604074
 -0.00543406  0.00064789 -0.00191451  0.00282414  0.00357579 -0.0053621
 -0.00182557  0.00435037]",-4.355590307205706,0.012834860836667905
MCK,0.16690497832861478,0.7594538357481628,"[-2.16629730e-03 -4.62536757e-05 -7.59220102e-04 -6.27252608e-04
 -2.97267373e-05 -3.04899383e-04]",1.4275435786119908,"[ 0.00851756 -0.01479457  0.00144016  0.01444599 -0.01897686  0.00486134
  0.01084692 -0.01189051  0.002366    0.00603054 -0.00079829  0.00059204
 -0.00627869  0.00137029  0.00687523 -0.00329946 -0.00661162  0.0067142
  0.0065079   0.01175595]",-4.541896034778255,0.010653188576545616
MCO,0.10615111817039627,0.8408865262137069,[-0.00030884  0.00144141 -0.00024603  0.00023244  0.00015305  0.00047057],-1.168900108593856,"[ 0.00954681 -0.01345857 -0.00797493  0.01469216 -0.00510555 -0.00956116
  0.00515231  0.00633417  0.00086755 -0.00347463 -0.0051923   0.01156259
  0.00011938 -0.00835761 -0.0023033   0.00744965  0.0074797  -0.00643234
  0.00276718  0.00137068]",-5.0267294348473515,0.006560231186206462
MDLZ,-0.02775065443916218,0.9836843982524881,[-0.00161661 -0.00094436  0.00019141 -0.00095342  0.00053538  0.00030945],0.8564759702872838,"[ 0.00807631 -0.01131329 -0.00531334  0.01014588 -0.00483455 -0.00251092
  0.00223866  0.00511538 -0.00431735 -0.00452483  0.00831317  0.00401045
 -0.00365148 -0.00050674  0.00391312  0.00608139 -0.00550414  0.00448793
 -0.0075436  -0.00067327]",-4.771221459772593,0.008470028040367485
MDT,-0.02621965023435548,1.0039872279508517,"[-1.24246566e-03 -6.03487844e-04  3.55103837e-05 -6.50543655e-04
  3.14318598e-04  1.42181988e-04]",0.5640028757996435,"[ 6.98623540e-03 -1.07081578e-02 -3.31154345e-03  7.84961898e-03
 -6.36647139e-03  2.38945964e-03  9.65655474e-04  2.37250759e-04
 -1.90865005e-03 -1.71135024e-03  5.07578352e-03  1.21824047e-03
 -3.09948617e-04  1.66085112e-03 -1.73579863e-05  7.69753884e-03
 -6.73800744e-03 -1.90010063e-03 -2.92309436e-03 -2.53252828e-03]",-5.1769120809429525,0.005645412102511671
MET,0.25643745658823913,0.6433458791185196,"[-1.33408416e-04  2.16571798e-03 -5.27901255e-04  3.31017639e-04
  5.02619530e-05  3.15463517e-04]",-1.4207780229884572,"[ 0.00939971 -0.01861877 -0.00059284  0.01708889 -0.01233841  0.00094152
 -0.00359084 -0.00184049  0.00477315 -0.00603624  0.00213431  0.0115881
  0.0027969  -0.00322177 -0.00583059  0.01732936 -0.0025248  -0.01148677
 -0.00670273 -0.00051574]",-4.662715727430673,0.00944078894692611
META,0.1975325629748071,0.7563239513198653,[-0.0007649   0.00208293 -0.00073466  0.0008385  -0.00011259  0.00070618],-0.9043648403194946,"[ 0.00862226 -0.01335393 -0.00455297  0.01345719 -0.00933935 -0.00431212
  0.00788562  0.00131911 -0.00146809 -0.00115102  0.00254906  0.00652125
 -0.00542151 -0.00243485  0.00273839  0.00299469 -0.00325906 -0.00165977
  0.00571228 -0.00258704]",-5.1529628669964955,0.005782247292127685
MGM,0.41175968260824247,0.5036027478184099,[0.00106663 0.00245568 0.00014742 0.00132036 0.00021853 0.00142862],-1.4750524926223256,"[ 0.00945861 -0.01770231 -0.00222856  0.01700583 -0.01133901 -0.00154829
 -0.00206966 -0.00063353  0.00487834 -0.00647049  0.00499704  0.0139548
 -0.00308792  0.00096234 -0.00958811  0.00414808  0.00610343 -0.00953231
 -0.00515786 -0.02129928]",-4.934272197805848,0.0071956960839912425
MHK,-0.03555197527463047,0.9847736765976524,"[-6.85021464e-04 -6.59351403e-04  1.22954691e-04  1.46083822e-04
  4.45517432e-05  4.22180109e-04]",-0.9853904129089882,"[ 0.0062264  -0.00529894 -0.01083154  0.00312536  0.00498152 -0.00704551
  0.00428839  0.01282686 -0.00855205 -0.00283886  0.00230526 -0.00036934
 -0.0004244  -0.00312168  0.00443196  0.00336989 -0.00094336  0.00409642
  0.00563173  0.00253924]",-4.761460485313788,0.008553108581620408
MKC,0.2502037135747223,0.6934568037293197,"[-1.57063593e-04 -1.56061653e-03  5.81899393e-04 -5.40865357e-04
  2.54911976e-04  1.26271526e-05]",1.2528056049817349,"[ 0.00954727 -0.01620511 -0.00088932  0.01532115 -0.01178279  0.00214023
 -0.00206928 -0.00127947  0.00045705 -0.00563811  0.00900897  0.00596275
 -0.0003166   0.00119862 -0.00023282  0.01243727 -0.00859864  0.00048023
 -0.01183258 -0.00235929]",-5.0754004585986845,0.00624858363948006
MKTX,0.4477264186832616,0.48361466548814486,"[ 2.12383375e-03 -3.46496533e-04  6.46551097e-04  3.21087373e-04
 -9.92249327e-05 -2.21633929e-04]",-1.2151357566594496,"[ 0.00706292 -0.00900397 -0.0076323   0.00855674 -0.00481979 -0.00751214
  0.01608707  0.00473422 -0.00725394  0.00457576 -0.00354078 -0.00301917
 -0.00356388 -0.00407929  0.01043531 -0.00349392 -0.00232065  0.01222923
  0.00923074  0.00898001]",-4.982559667866697,0.006856489740336477
MLM,0.17405900576542516,0.7498898089472492,"[-1.86191183e-03  1.17662120e-03 -6.89335234e-04  2.71664406e-04
  3.88955625e-05  6.38604164e-04]",1.5001726957824877,"[ 0.0104064  -0.01763068  0.00047651  0.01842809 -0.01704077  0.00205991
  0.00300138 -0.00606009  0.00196667 -0.00201594  0.00615941  0.00358259
  0.00269177  0.00438242 -0.00709845  0.01202741 -0.00525196 -0.00712666
 -0.01071163 -0.00980379]",-4.877082562090922,0.007619210206540933
MMC,0.40015048684939764,0.5784514564449195,"[-5.02926877e-04  6.07286258e-04 -1.46720510e-04  3.11274013e-04
  6.43603527e-05  5.02964173e-04]",-0.8223783461962126,"[ 4.28934393e-03 -2.88439761e-03 -8.00335553e-03 -1.67334414e-03
  2.75732587e-03  1.69309435e-03  2.26791008e-03  2.75301168e-03
 -2.17460468e-03  3.88719068e-03 -7.08794606e-03 -4.05547667e-03
  1.24036852e-03  8.79678686e-04  5.06290568e-06 -8.37495247e-03
  8.14707796e-03  6.41136198e-03  1.08168177e-02 -1.80039682e-05]",-5.131365947982828,0.005908484276925609
MMM,0.33600672070601645,0.6373983701160623,"[ 5.25387769e-04  4.05795996e-04  5.41525904e-05  4.34190153e-04
 -1.21102736e-04  1.07449769e-04]",1.0145517462017006,"[ 4.91412637e-03 -9.55623789e-03  1.70469617e-03  2.51616814e-03
 -7.94173446e-03  1.46849813e-02 -6.88253800e-03 -7.08562839e-03
 -8.51250451e-05 -7.93752544e-04  1.05061634e-02 -3.80355553e-03
 -1.67135527e-03  8.79395310e-03  1.87801752e-03  4.01899770e-03
 -1.43805890e-02  3.24821938e-03 -1.40982604e-03  1.65425812e-03]",-5.241681122122744,0.005291353942369767
MNST,0.2035449209114017,0.7437197702428519,"[ 3.32744264e-03 -1.04124214e-03  1.35659822e-03  2.31914684e-04
  9.27921062e-05 -1.61058099e-04]",1.2519976600279972,"[ 0.00951876 -0.01613945 -0.00037161  0.01621711 -0.01530316  0.00191377
  0.0033423  -0.0059683   0.00339795 -0.00118528  0.00233315  0.00690917
 -0.00046272  0.00012206 -0.00346352  0.01033031 -0.00366325 -0.00682593
 -0.00867917 -0.0033545 ]",-4.96954472468394,0.006946309798343928
MO,-0.11404080448587452,1.0572351705162983,"[ 1.68438512e-04 -1.09647554e-03  4.81453807e-04 -3.42360279e-04
  1.59388562e-04 -4.43618038e-05]",1.185797150241552,"[ 0.0093565  -0.01626643 -0.00031169  0.01535414 -0.012985    0.00271775
 -0.0007623  -0.00255939  0.00029616 -0.00498896  0.01100176  0.00559965
 -0.00242246  0.00361852 -0.00143564  0.00914522 -0.00771385 -0.00181391
 -0.00929552 -0.00148812]",-4.926651035887881,0.007250745151441154
MOS,0.1011811891179445,0.7983070259098916,[-0.00429541  0.0031338  -0.00164951 -0.00060719  0.00044819  0.00079316],1.3937024995305416,"[ 4.73030539e-03 -7.45069660e-03  1.04434495e-03  1.88056071e-03
 -1.06666235e-02  1.48152131e-02 -9.87472933e-04 -1.41353169e-02
  6.39232735e-03  6.74955132e-03 -3.28108189e-03 -4.84373974e-05
 -9.17569304e-03  4.73724186e-03  7.24317225e-03 -1.68501567e-02
 -1.40460131e-03  1.62455446e-02  9.06785696e-03 -7.21648285e-04]",-4.0649838210993225,0.017163266954147726
MPC,0.14963493138475603,0.7749879376795518,[-0.00147503  0.003414   -0.00145782  0.00113119 -0.00033114  0.0006801 ],-1.4725157996414184,"[ 0.01019556 -0.01753148 -0.00490402  0.01880603 -0.00977854 -0.00952182
  0.00872382  0.00713675 -0.00601864 -0.0054016   0.00890434  0.00444555
 -0.00017458 -0.00021688 -0.001361    0.00949161 -0.00178157  0.00027357
 -0.00908473 -0.00784478]",-4.612384978873015,0.009928111712537773
MRK,0.12862230975310868,0.8355147150395543,"[ 9.78865548e-04 -9.09381695e-04  4.57073324e-04 -5.40841632e-04
  7.28697498e-05 -5.86137178e-04]",-1.1987734347463959,"[ 0.00892328 -0.01346485 -0.00615524  0.01349286 -0.00598755 -0.00622708
  0.00407477  0.00547499 -0.00224067 -0.00415287  0.00392969  0.0054365
  0.00067516  0.00136386 -0.00761442  0.00259011  0.00957299 -0.00315532
 -0.00923565 -0.01206449]",-4.859276279277176,0.007756095107172371
MS,0.41259624145429813,0.5221960345038467,"[ 7.48237872e-04  2.60264446e-03 -5.54796572e-04  5.19768227e-05
  4.16987509e-05 -2.05898838e-04]",-1.6603599021649653,"[ 0.01041089 -0.02081115 -0.00182131  0.02136674 -0.01391731 -0.00641975
  0.00598266  0.00337103 -0.00274658 -0.00682146  0.0099168   0.00811547
  0.00050916 -0.00082208 -0.00482317  0.01679691 -0.00267382 -0.01058998
 -0.0119925   0.00214853]",-5.077830067164258,0.006233420454907457
MSCI,0.006636446856347211,0.9292193738405952,"[ 7.48456930e-05  1.08786256e-03 -1.89085952e-04  1.65185236e-04
  5.94869798e-05  1.90051865e-04]",-1.1990069311843878,"[ 0.00620719 -0.00547912 -0.01083436  0.00388748  0.00306171 -0.00843165
  0.00993507  0.0110204  -0.00871282  0.00094062 -0.0022413  -0.00242076
 -0.00108976 -0.0040913   0.00653521 -0.00172879  0.00245833  0.00690711
  0.01139683  0.01214666]",-4.797018998346609,0.008254316541234135
