,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.1524865062819331,1.0812570234818633,[-0.00239983  0.0001388  -0.00131653  0.00039468 -0.00067733 -0.00031357],0.9363181465869239,"[ 0.01427835  0.00140152 -0.00030998 -0.00445814 -0.01457204  0.00346988
  0.00461781  0.00429717  0.00037472  0.00038763  0.00642638 -0.0001008
 -0.00146693  0.00087624 -0.00133323 -0.00752785 -0.00877954  0.00507229
 -0.00053816  0.00581967]",-4.619500938445419,0.009857714440091356
JCI,0.18941400096815353,0.6863806809124323,"[ 8.20393052e-04  1.28689312e-03 -9.45288158e-06  1.09046169e-03
 -1.28997366e-04  7.06908048e-04]",1.727309806548055,"[ 0.00551578 -0.01847422 -0.0098987   0.02508477  0.01397169 -0.00405182
 -0.01328791 -0.00440722  0.00371095 -0.00155187 -0.01064523  0.00154558
  0.00233856  0.00451904 -0.00427528  0.00634584  0.00748887  0.00166784
  0.01134647  0.01851509]",-4.4894662873869775,0.011226634007096288
JKHY,0.08669177856906218,0.8956136897994753,[-0.00119382  0.00141687 -0.00082062  0.00050913 -0.00022216  0.00027602],-0.7433324294437802,"[ 1.35412312e-02 -2.34027429e-03 -3.01045058e-03  4.05658631e-05
 -8.61147032e-03  3.40253495e-03  1.21786603e-03  1.38506618e-03
  9.81728858e-05 -7.32050609e-05  1.99538316e-03  3.74053065e-03
  4.52159441e-03 -1.06986226e-03 -7.33957486e-03 -3.16827380e-03
  1.75350261e-03  1.85282136e-03 -3.09796035e-03  1.55201502e-02]",-5.108522791906204,0.006045006063193513
JNJ,0.10603221968279947,0.8385404916104295,[-0.00115539  0.00060461 -0.00038838 -0.00034718  0.00018358  0.00013535],0.9260304016334153,"[ 0.00919394 -0.01247045 -0.00724532  0.01488526  0.0051932  -0.00091497
 -0.00791084 -0.00341397  0.00034448  0.00037285 -0.00283538  0.0033984
  0.00522264  0.0032963  -0.00435563 -0.00611208  0.00166846  0.0042524
 -0.00688062  0.00246709]",-5.250687120198829,0.005243913961778268
JNPR,-0.07121210881177677,1.0083238423898926,"[ 1.58958872e-03 -1.21634119e-03 -7.24357337e-05  1.44604645e-03
 -1.17188524e-03 -7.61576509e-04]",-1.2373130877340115,"[ 0.01212102 -0.0091724  -0.00862096  0.00816176  0.00416916  0.00604148
 -0.00459628 -0.01009581 -0.00591439  0.00465033  0.00518341  0.00537604
  0.00753286  0.00288924 -0.00288095 -0.01256636 -0.00150142 -0.00099553
 -0.01646417  0.00220702]",-4.596834911265156,0.010083701098447929
JPM,0.13302851986150152,0.8034748383605175,"[-1.29644419e-03  2.29089232e-03 -1.66614830e-03  1.44750437e-03
 -9.07937099e-04  4.57993095e-05]",1.1211473840990582,"[ 0.00877995 -0.01353267 -0.00836843  0.015726    0.00577392  0.00089787
 -0.0039407  -0.00405042 -0.00119287 -0.00141148 -0.00254377  0.0044584
  0.00103284  0.0024705  -0.00072223  0.00053549 -0.00408786  0.00090997
  0.01077001  0.01868262]",-4.758599957291663,0.008577610015205926
K,0.059378636476093954,0.9228432611343202,[-0.00049939 -0.00034777 -0.00025421  0.00023158 -0.00028891 -0.0001443 ],-0.6332891943374488,"[ 0.01235453 -0.00515923 -0.0041558   0.00436595 -0.00402397  0.00193181
 -0.00363075 -0.00163558 -0.00099803  0.00350764  0.00983446 -0.00017131
 -0.00416707 -0.00214451 -0.00244526  0.00132823 -0.00425679  0.0022527
  0.00702006  0.01307335]",-4.810370973923367,0.008144837614792528
KEY,0.09999655934017036,0.8050650403628431,[-0.00154233  0.0016147  -0.00152744  0.0017741  -0.00100796  0.00032163],1.369632224582622,"[ 0.00860454 -0.01404192 -0.00971153  0.01625168  0.0080948   0.00331921
 -0.00333528 -0.0078704  -0.00376567  0.00045882  0.0010325   0.00367148
 -0.00138811  0.00285422  0.00093989  0.0001334  -0.00700168  0.00291776
  0.01685969  0.0189405 ]",-4.60707298619149,0.00998099008973226
KEYS,0.22498280361884565,0.693310847664821,"[ 6.36133448e-05 -5.45680380e-04 -4.65796014e-04  2.88667228e-04
 -6.30455046e-04 -7.88024349e-04]",-1.6203970516841544,"[ 0.01769446  0.00324654 -0.00318587 -0.01154456 -0.01604401  0.01276045
  0.01201713 -0.00169211 -0.0055075   0.00222481  0.01132399  0.00276177
  0.00159778 -0.00144173 -0.0064046  -0.0080648   0.0031204   0.00585476
 -0.01607859 -0.00952803]",-4.3226997490079055,0.013264025620519005
KHC,0.13815050328221837,0.8209783148929323,"[ 4.34337225e-06 -2.05423428e-04  3.40168143e-04  4.70969392e-04
  9.68503745e-05  6.94993887e-04]",-1.2589030797697458,"[ 0.015991    0.00243737 -0.00095984 -0.00831178 -0.01769307  0.00609796
  0.00753746  0.00673064  0.0038974  -0.00116508  0.00174178 -0.00384857
 -0.00287068  0.0013748  -0.00522826 -0.00070429  0.00061509  0.00614369
  0.00269107  0.01569381]",-4.503483542333305,0.01107036520453014
KIM,0.10386671633970178,0.8638992006053136,"[-8.34009166e-04 -2.68994190e-04 -8.70669227e-05 -3.46681385e-04
  1.07597608e-04 -5.41581904e-06]",-0.9217373466857876,"[ 0.01385672 -0.00191175 -0.00286195 -0.00068665 -0.00873316  0.00308284
 -0.0023658   0.00119537  0.00231657  0.00375136  0.00824214 -0.00506251
 -0.00572105 -0.00054172 -0.0038575   0.00182503 -0.00103058  0.00258905
  0.00198169  0.0211689 ]",-4.422543062206756,0.012003667364132735
KLAC,0.3966242627772926,0.5764964727450295,"[-3.70131531e-04  1.27280301e-03 -5.74860153e-04  7.95388013e-05
 -8.42686539e-05 -8.63646634e-05]",-1.3844401871863747,"[ 0.01584048  0.00041796 -0.0040029  -0.00489397 -0.00782979  0.00784696
 -0.00256891 -0.0056905  -0.00322074  0.00855473  0.01416315 -0.00266656
  0.00176308  0.00044798 -0.00680411 -0.01314309  0.00042339  0.00761693
 -0.01750724 -0.00053835]",-5.244155225217077,0.005278278768541381
KMB,-0.005321640221461401,0.9746829400774601,[-0.00111877  0.00058213 -0.0004652   0.00042084 -0.00013019  0.00040393],-1.0666342709379524,"[ 1.11794007e-02 -1.13960905e-02 -9.65853555e-03  9.91044058e-03
  3.24606268e-03  7.20343815e-03  1.97869500e-03 -7.05318202e-03
 -4.57614335e-03  7.76624837e-05  3.31233245e-03  4.07035353e-03
 -2.06042449e-03 -4.30163503e-04 -3.53280174e-03  5.14611277e-03
  2.04112279e-03  5.19202801e-03  1.58715319e-02  1.08138055e-02]",-4.533229971602706,0.010745910970541122
KMI,0.08273317180212793,0.878246506383418,[-0.00321321  0.00335966 -0.00234725 -0.00023033 -0.00034002 -0.00044339],-0.9598591669875416,"[ 0.01363932 -0.00559561 -0.00797604  0.00161636 -0.00270096  0.0104994
  0.00341219 -0.00645896 -0.00262556  0.00313521  0.00525474 -0.00394424
 -0.00561774  0.00418416 -0.00178472  0.00205755  0.00929714  0.00583347
 -0.0005023  -0.01611879]",-4.361079470266737,0.012764601202379877
KMX,0.14003039268496095,0.7747240271977641,[-0.00333296  0.00171119 -0.00204873  0.00010146 -0.00065838 -0.00052402],0.9797179690779476,"[ 1.23625496e-02 -7.31075915e-03 -8.46854756e-03  4.01888522e-03
 -2.51689015e-03  1.10132802e-02  9.58667938e-03 -5.06506004e-03
 -3.59443250e-03 -2.24515729e-03 -2.76272712e-03 -6.03001513e-05
 -4.59409470e-03  9.40582989e-03  7.82997330e-03 -7.38524420e-04
 -5.60484545e-03 -4.03735173e-03  8.94239621e-03  7.30845327e-03]",-4.184757234883206,0.01522590181111483
KO,0.2764782591234564,0.7059448805299553,[-0.00076108 -0.00162309  0.00039722 -0.00080019  0.00026086 -0.00013932],-0.8968261799048608,"[ 0.011854   -0.00806082 -0.00681214  0.0070891  -0.00030052  0.00364416
 -0.00324912 -0.00302483  0.00013689  0.00146287  0.00182612  0.00113337
  0.00150239 -0.00062363 -0.0078439   0.00094979  0.00343272  0.00503916
  0.00441885  0.02241878]",-5.026400802178193,0.006562387446780909
KR,-0.039376728418839615,0.9839633387896987,[-0.00077611  0.00116333 -0.00054429  0.00155584 -0.00046386  0.00090274],-1.0903144861072345,"[ 0.00962868 -0.01231852 -0.00676027  0.0142311   0.00393901 -0.00089754
 -0.00413326 -0.00388226 -0.00514154 -0.00105553  0.00411521  0.01335014
  0.00612974 -0.00599138 -0.00549202  0.00320921  0.00160652 -0.00521801
 -0.00176784  0.0096409 ]",-5.126206107062666,0.005939049904948129
L,0.16993467503980555,0.8138926918620859,"[-1.03491141e-03  6.97511095e-04 -8.16935456e-04  3.37423023e-05
 -2.58263488e-04 -2.60639712e-04]",-0.9551960551007241,"[ 0.01523857  0.00111826 -0.00198884 -0.00525788 -0.01242622  0.00515942
  0.00054575  0.00239953  0.00351684  0.00293524  0.00287571 -0.00688178
 -0.00270833  0.0053523  -0.00239294 -0.00454158  0.00493426  0.00424159
 -0.00815899 -0.00772001]",-5.261310599104362,0.00518850021695495
LDOS,-0.00827662879746064,0.9734679466063657,"[-1.72247486e-03 -1.40298492e-03 -1.34175758e-05 -3.29308094e-04
  7.11122776e-05  2.07784684e-04]",-0.9011218235383355,"[ 1.12127394e-02 -6.97968056e-03 -3.44721662e-03  8.90176388e-03
 -7.08430018e-05 -4.07892217e-03 -1.36474776e-02 -1.05673962e-03
  1.43972768e-03  4.68319628e-03  6.36007664e-03  3.23889529e-03
  5.59339807e-03 -4.18550516e-03 -1.02511467e-02 -2.58179589e-03
  5.63885792e-03  3.62359939e-03 -5.85264262e-03  1.92188472e-03]",-4.989282605465303,0.006810548590445466
LEG,0.04216841771104833,0.9549165053715188,"[-6.83470368e-04 -2.03052405e-04 -3.68054208e-04 -5.52476349e-05
 -1.94190159e-04 -2.52175663e-04]",-1.7187478022588711,"[ 0.01675704 -0.00153232 -0.00701181 -0.00621447 -0.0088097   0.01199951
  0.00120067 -0.00221483  0.00488274  0.00527711  0.00199508 -0.01309432
 -0.00211294  0.0054684  -0.01290652 -0.00671509  0.01110279  0.01794879
 -0.01233731  0.02185292]",-5.17076173166868,0.005680240351901815
LEN,0.14913497029444794,0.8162994362915169,[-0.00202028  0.00215117 -0.00123624  0.00021936 -0.00010639  0.00028996],-0.9345522839733093,"[ 0.01150375 -0.00879096 -0.00730778  0.00874583  0.00302556  0.00426625
 -0.00423849 -0.0089733  -0.00715654  0.00503215  0.0127082   0.00569779
 -0.00051632 -0.00334845 -0.00271918  0.00081637  0.00236369 -0.00104294
 -0.00351596 -0.00708791]",-4.66865214295692,0.009384910523712136
LH,0.21417015946015786,0.7079378225743481,[-0.00030623  0.00104902 -0.00064774  0.00053826 -0.00037936 -0.00011728],1.4849666989849808,"[ 0.00662233 -0.01747844 -0.00968807  0.02142157  0.00925282  0.00028093
 -0.00027519 -0.00436817 -0.00299069 -0.00576548 -0.0077918   0.00833554
 -0.00133373  0.00432395  0.00456871  0.00977555  0.00346254 -0.00536824
  0.01442852 -0.00425445]",-4.85698979654315,0.00777384957462499
LHX,0.10327626252604005,0.8458686515594044,"[ 2.84904188e-04  2.10017963e-04 -3.94036621e-04  9.25625481e-04
 -5.70849624e-04 -7.49275442e-05]",-1.128293793970607,"[ 0.0150284  -0.00106025 -0.00466159 -0.00389944 -0.00917557  0.01001527
  0.00673695 -0.00413141 -0.00481747  0.00330409  0.01030279 -0.00158915
 -0.00599932  0.00408519  0.00454314 -0.00386277 -0.00208574 -0.00151442
 -0.00702931 -0.01835035]",-4.623868573375595,0.009814753429470927
LIN,-0.06183846540385068,1.0043680862916613,[-0.0012369   0.00029183 -0.0006615   0.00107011 -0.00051828  0.00045763],0.772177132719096,"[ 0.01259983 -0.0047486  -0.00444714  0.00192175 -0.00886437  0.00550514
  0.00897746  0.00331651  0.00059703 -0.00576324 -0.00660166  0.00481938
  0.00448793  0.00286723 -0.00543161 -0.00347353  0.00154741  0.00689381
  0.00225897  0.00809569]",-4.768197122990216,0.008495683032831726
LKQ,0.13185863106860335,0.8076535310363963,"[-2.09191576e-03  2.27395178e-03 -1.03973375e-03  5.95661845e-04
 -1.98637955e-07  9.05296455e-04]",0.8799699642832208,"[ 9.71756340e-03 -1.19547466e-02 -7.78402157e-03  1.23491200e-02
  1.55855503e-03  3.33263694e-03  4.20076469e-03 -1.85776292e-03
 -2.29445505e-03 -5.89318221e-03 -8.64265833e-03  8.18251207e-03
  3.47785600e-03  5.85471566e-03  3.59235051e-03 -5.21790147e-05
 -1.83863207e-03 -5.88545741e-03  4.45767524e-03  2.98449372e-03]",-4.385554978327342,0.012455973420457667
LLY,0.047150053961261894,0.9032308170905952,"[-5.97245187e-04 -4.35415743e-04 -4.85556996e-05  1.19204877e-05
 -3.17761537e-05  1.06906184e-04]",0.8560178061006052,"[ 0.01176947 -0.0088274  -0.0090615   0.00678357  0.00105551  0.00960122
  0.00542428 -0.00764754 -0.00536975 -0.00064154 -0.00151661  0.00390609
  0.00222824  0.00731168  0.00273179 -0.00662737 -0.00150904 -0.00226895
 -0.00655789  0.00092574]",-4.815515387636681,0.00810304479242903
LMT,0.7035747261348982,0.24810394867481642,"[-3.14343226e-04  1.63271018e-03 -4.46689729e-04 -2.97938444e-04
  2.11868609e-04 -3.23449796e-06]",1.1986509617026588,"[ 8.06178253e-03 -1.29477753e-02 -6.11248517e-03  1.73268987e-02
  6.32163255e-03 -3.20202792e-03 -6.64287233e-03 -5.24401383e-03
 -5.94789375e-03 -4.58790213e-05  3.94169678e-03  1.11346497e-02
  1.95164425e-03  8.00234501e-04  6.51114701e-03 -5.65218198e-04
 -5.16011872e-03 -1.09353784e-02 -7.48490331e-04 -1.79112084e-02]",-5.5804634013503,0.0037708177118360325
LNC,0.14333843200036334,0.7627463810377716,"[-3.72122547e-03  3.06584687e-03 -2.63078579e-03  9.56746335e-04
 -9.05330019e-04 -3.62739181e-05]",1.385512447203592,"[ 0.00808685 -0.01453056 -0.00911445  0.01776947  0.00877898  0.00097016
 -0.00585966 -0.0070371  -0.00338767  0.0004141   0.0014443   0.00561063
  0.00023642  0.00021851 -0.00130366  0.00242131 -0.00419703  0.00050012
  0.01319785  0.02152105]",-4.265210376114037,0.014048911266776345
LNT,0.2649640099388318,0.6887254678460974,"[ 9.96193619e-05 -8.39316575e-04  3.49980035e-04 -7.28545069e-04
  2.20929487e-04 -3.63451040e-04]",-1.1341341521000425,"[ 0.01475223 -0.0021372  -0.00519116 -0.0033409  -0.01024869  0.01020416
  0.00981445 -0.0006997  -0.00228856 -0.00082838  0.00483749  0.0011335
 -0.0028833  -0.00129327 -0.00555496  0.00352667  0.00165175  0.00442116
  0.00702737  0.02234376]",-4.656759867098163,0.009497184743359002
LOW,0.30097355699729544,0.6696523223388027,[ 0.0002049   0.00047942 -0.00050029  0.00039028 -0.00044518 -0.00044346],-1.226288461039131,"[ 1.49520425e-02  1.81583490e-03  9.57716645e-05 -4.87848133e-03
 -1.36936494e-02  2.08898621e-03  1.15374174e-04  2.71903557e-03
 -7.25900437e-04  3.17435630e-03  9.82634932e-03  1.40710495e-03
  2.19658658e-03 -5.32727890e-04 -3.75728557e-03 -1.12240497e-02
 -3.96250883e-03  4.94548177e-03 -1.22741711e-02 -1.03179896e-02]",-5.026501000324591,0.006561729940663796
LRCX,0.14018751203603375,0.8086901516607119,"[-1.38398013e-03  2.37384685e-03 -1.39598243e-03 -6.10841035e-05
 -2.37835852e-04 -3.91861673e-04]",-1.7357206982516329,"[ 0.01715873  0.00059526 -0.00512875 -0.00683107 -0.00754872  0.01036838
 -0.00230747 -0.00827591 -0.00504274  0.01073674  0.01801495 -0.00303034
  0.00207075 -0.00030773 -0.00797201 -0.01618742 -0.00010679  0.00958232
 -0.02200109 -0.00256589]",-4.775850609651654,0.008430909623452025
LUMN,0.0055056948286137785,0.922493950518555,[-0.00331863 -0.00017267 -0.00153635 -0.00042402 -0.00053242 -0.0007407 ],-1.5063425324924937,"[ 0.01099794 -0.0124707  -0.00927668  0.01391614  0.0104831   0.00039695
 -0.0189833  -0.01147429 -0.00167623  0.01071137  0.01038745 -0.00241429
  0.00214473  0.00142163 -0.00511024 -0.00823484  0.00211384  0.00297015
 -0.01310362  0.00038177]",-4.624126797333848,0.009812219352184902
LUV,-0.11882243423006336,1.0176089767142713,[-0.00200378 -0.00126782 -0.00070423  0.00019716 -0.00055385 -0.0002866 ],1.2564261025327874,"[ 0.0152567   0.00310957 -0.00134035 -0.00812453 -0.01656699  0.00824719
  0.0095592   0.00380707  0.00158235 -0.00043756  0.00171032 -0.00461946
 -0.00242019  0.00645999  0.00012337 -0.01053333 -0.00809539  0.0069167
 -0.00260468  0.01127222]",-4.146470236666434,0.015820159466027117
LVS,-0.10590837848984652,1.0326645332519724,[-0.00301214  0.00045932 -0.00162351 -0.00042046 -0.00053138 -0.00084599],-1.363293502942425,"[ 0.00922487 -0.01725795 -0.01211413  0.01785316  0.01060763  0.00506962
 -0.00057837 -0.00985078 -0.00682092 -0.00199179 -0.00206748  0.01038048
  0.00286843  0.00158497  0.00026415  0.00545227  0.00524177 -0.00484765
  0.0070803  -0.00253277]",-4.179513324758056,0.015305954783637988
LYB,-0.10252110492145287,1.0070675181356112,[-0.00354811  0.00208491 -0.00206519  0.00019624 -0.00050073 -0.00011922],1.1313333185475682,"[ 0.01461269  0.00155677 -0.0014004  -0.00583846 -0.01550916  0.00620612
  0.00804015  0.0053322   0.00291602 -0.0017867  -0.00028072 -0.00288498
 -0.00128741  0.00385466 -0.00290718 -0.00545082 -0.00384509  0.00529999
 -0.00228654  0.01768118]",-4.459659259273298,0.01156630372683346
LYV,0.10997226428674203,0.8039762580668818,[-0.00044661  0.0005281  -0.00057927  0.00103214 -0.00057225  0.00015091],1.076430884983734,"[ 0.00842332 -0.01209985 -0.00519833  0.01699146  0.00636296 -0.00658679
 -0.01669881 -0.00273567  0.0016865   0.0044026   0.00473568  0.00026665
 -0.00101779  0.00095344 -0.00019352 -0.00161903 -0.00402437  0.00121934
  0.00528993 -0.00359061]",-4.127143231884286,0.016128889567740945
MA,0.39430831019440926,0.5665195954544949,"[-7.12163991e-04  7.66967214e-04 -6.67479329e-04  6.62919458e-04
 -4.03778959e-04  7.66014517e-05]",0.9568101912571729,"[ 0.00990627 -0.01179641 -0.00807639  0.01130201  0.00041107  0.00516667
  0.00752245 -0.00215021 -0.00343167 -0.0058079  -0.0046941   0.00618366
 -0.00314216  0.00466989  0.00548389  0.00571989 -0.00180682 -0.00383906
  0.0118875  -0.00245376]",-5.007320753131992,0.006688800267528151
MAA,0.10916522940563766,0.8702631902265061,"[-1.60074495e-03 -1.17644262e-03 -2.71451450e-05 -8.68060287e-04
  2.48088747e-04 -9.93870496e-05]",-0.9304647950270131,"[ 0.01420392 -0.00103922 -0.00257321 -0.00202485 -0.0100742   0.00400174
  0.00022247  0.00147103  0.00136341  0.0020801   0.00401726 -0.00136924
  0.00260174  0.00190755 -0.00631631 -0.01143459 -0.0049957   0.01087151
 -0.00202357  0.01155195]",-4.4914372111714025,0.011204528957951888
MAR,-0.028045515013266263,0.9704669329954309,[-0.00252856  0.0006809  -0.00098518  0.00127091 -0.00047102  0.00099756],0.8320620478264169,"[ 0.01201857 -0.00312901 -0.00058484  0.00284713 -0.0102835  -0.0017368
  0.00081983  0.00554684  0.0001889  -0.0016082   0.00683788  0.00561935
 -0.00083207 -0.00602804 -0.00598567  0.00228739 -0.00308014  0.00744742
  0.01199158 -0.00093163]",-4.335172094467835,0.013099619506950134
MAS,0.07579158994100682,0.9022442913145,"[-6.13173490e-04 -4.93776208e-04 -4.18951017e-04  4.45350949e-05
 -3.57528355e-04 -4.27458135e-04]",-0.7333879979828813,"[ 0.01285299 -0.00377579 -0.00326509  0.00274395 -0.00583519  0.00100383
 -0.00480758  0.00085047  0.00224856  0.00237914  0.00303333 -0.00022825
  0.0031161  -0.00050017 -0.0096134  -0.00355237  0.00806822  0.00913641
 -0.00570609 -0.00659373]",-4.617211920971224,0.009880304765661645
MCD,-0.06337046195311133,1.0076334369085636,[-0.00132625 -0.0005941   0.00011853 -0.00041708  0.0003256   0.00042564],0.9420650929920308,"[ 0.0133002  -0.00293885 -0.00450798 -0.0001347  -0.0078615   0.00801952
  0.00862164 -0.00247863 -0.00524532 -0.00099758  0.00386296  0.00496474
  0.00012655  0.00341341  0.0027427  -0.00460705 -0.00105685 -0.0025868
 -0.00817131 -0.01745976]",-5.140699120658436,0.005853595912643382
MCHP,0.9137351203687405,0.03590401610850226,[-0.0021172   0.00188191 -0.00135164  0.00026679 -0.00025848  0.00010184],-1.3566152291408133,"[ 0.01585602  0.00236908 -0.00133426 -0.00707129 -0.01341693  0.0062356
  0.00285038 -0.00062028 -0.00324258  0.00505578  0.01491526  0.00034663
 -0.00166043 -0.00233651 -0.00316828 -0.00675127 -0.00246648  0.00149035
 -0.01517007 -0.00560079]",-5.354665342482525,0.004726050841328587
MCK,0.11541281790200061,0.7940423792071449,[-0.00079824  0.00281503 -0.00104005  0.00190139 -0.00049052  0.00116115],1.2891107771129926,"[ 0.00812837 -0.01436495 -0.00861474  0.01833917  0.00981509 -0.00123985
 -0.01124709 -0.0066235  -0.00044363  0.00161651 -0.00412648  0.00310259
  0.00589391  0.00677194  0.00042464 -0.00944686 -0.00518956 -0.00076435
 -0.00317636  0.01232917]",-4.410715232275218,0.012146487662355794
MCO,0.11350436284331018,0.8546228036793864,[-0.00300651  0.00229829 -0.00161217  0.00113106 -0.00043328  0.00089037],-0.8348990804380365,"[ 0.01416164 -0.00118399 -0.00296363 -0.00198211 -0.00943449  0.00528823
  0.0020835  -0.00078691 -0.00218125  0.00300995  0.01098539  0.0001006
 -0.00433457 -0.00255434 -0.00363029  0.00344301  0.00581005  0.00022984
 -0.00629621 -0.0075232 ]",-4.434540523033087,0.011860514288970836
MDLZ,0.2732142714058495,0.6662240122282336,[-0.00070062  0.00054171 -0.00065322  0.00053216 -0.00043322 -0.00010052],1.3404017503151202,"[ 0.00771554 -0.01379158 -0.0067944   0.01798701  0.00629303 -0.00178063
 -0.00283991 -0.00473368 -0.00587613 -0.00277914 -0.00114375  0.01167264
  0.00222719  0.00420887  0.00967431 -0.00136497 -0.00731594 -0.01207431
  0.00262777 -0.01910354]",-4.7136016479449845,0.00897240387810019
MDT,0.1300854180532546,0.7830908453877411,"[ 1.25278936e-04  1.37707069e-03 -2.59503709e-04  5.95460083e-04
 -6.08586291e-05  4.05571244e-04]",1.182210273233526,"[ 0.0080068  -0.01529914 -0.00906142  0.01884827  0.00936963 -0.00060343
 -0.0082009  -0.00555817 -0.0002931  -0.00055544 -0.00636373  0.00391227
  0.00523334  0.00609054 -0.00183918 -0.00475564  0.00414728  0.00177981
 -0.00629667 -0.00319257]",-5.096751920072228,0.006116581480916858
MET,0.08503863697988057,0.8509140765802256,[-0.0026412   0.00200237 -0.00181641  0.00114654 -0.00076103  0.00027521],1.0954964956599016,"[ 0.01043915 -0.00988303 -0.00711051  0.00937968 -0.00094364  0.00444875
  0.00433907 -0.00124166 -0.00121782 -0.00352327 -0.00177269  0.00293178
 -0.00401383  0.0019788   0.00089482  0.00632679 -0.0036625   0.00029142
  0.01745154  0.02083161]",-4.388752949276056,0.012416203205211796
META,0.08717376313469002,0.8572293193579783,[0.00125535 0.00320505 0.00015997 0.00152613 0.00027816 0.00165827],1.1134809739346325,"[ 0.00923567 -0.0120009  -0.00751559  0.01373795  0.00407784  0.00193881
 -0.00152229 -0.0053793  -0.0046399   0.00018388  0.00567015  0.00429272
 -0.00680678  0.00045698  0.00474527  0.00852406 -0.00071353 -0.0027558
  0.01461988 -0.01506021]",-4.607706718008303,0.009974666822588516
MGM,0.1278486061043275,0.7899641618935089,"[-1.35381712e-04  2.05467172e-03 -7.64956509e-04 -3.49696852e-05
 -1.04902595e-04 -3.48176222e-04]",-1.349327350437266,"[ 0.01600882  0.00114829 -0.00268983 -0.00744102 -0.01481592  0.00876861
  0.00847842  0.0016128  -0.00156652  0.00179558  0.01338737 -0.00187616
 -0.00885603 -0.00609524 -0.00716289  0.00941569  0.0043688   0.00686695
  0.0094051   0.01230274]",-4.437463166877914,0.011825900835924004
MHK,0.1341603268998854,0.8256525879433053,[-0.00163355  0.00096089 -0.00108863  0.00012011 -0.00036038 -0.0002606 ],0.7492265410474533,"[ 0.01010799 -0.01037983 -0.00630881  0.01098859  0.00011735  0.00187476
  0.0018941  -0.0016588  -0.00260893 -0.00337985 -0.0030696   0.00608875
  0.00012926  0.00564791  0.00678621 -0.00172171 -0.00616671 -0.00674662
  0.00272103 -0.00570465]",-4.754206040011957,0.008615382247331223
MKC,0.4136524465519912,0.5555688711855372,[-0.00021953 -0.00079049  0.00050328 -0.00018374  0.0002875   0.00040443],-1.0946612840348284,"[ 0.01489158 -0.00136406 -0.00471312 -0.0030182  -0.00820252  0.00817409
  0.00208951 -0.00269862 -0.00133736  0.00361621  0.00693344 -0.00108626
  0.00220952  0.00048561 -0.00811544 -0.0094504  -0.00264658  0.01034928
 -0.00269088  0.01978605]",-4.957316094268051,0.007031775150691945
MKTX,0.15657663342372688,0.7729857980313088,"[ 1.62928354e-03  1.13866332e-03  3.74020089e-04  1.04860057e-03
 -2.45854187e-05  6.91352096e-04]",-1.411122680446346,"[ 0.01679471  0.00470527  0.00079444 -0.01112981 -0.02068467  0.00658445
  0.01144882  0.00559434 -0.0023763  -0.00065911  0.01088045  0.00339016
 -0.00237486 -0.00367052 -0.00287439 -0.00196238 -0.00326549  0.00253528
 -0.00149775 -0.00518293]",-4.418912018849233,0.012047332427675583
MLM,0.32894815144527756,0.5649670439715395,[ 0.0002114   0.0013735  -0.00040159  0.00081353 -0.00025489  0.00028967],1.610529544788402,"[ 0.00629933 -0.01779461 -0.01034032  0.02341822  0.01439301 -0.00058125
 -0.00849909 -0.01024492 -0.00558936  0.00032541 -0.00087464  0.00789044
  0.00075702  0.00452025  0.00632676  0.00245484 -0.0006168  -0.01087003
  0.00021112 -0.00567476]",-4.701978830224602,0.00907729688822797
MMC,0.2096997619204356,0.718157926795467,[-0.00079303  0.00040186 -0.00039044 -0.00053975  0.00010993 -0.00025669],1.2815825568825099,"[ 0.00662377 -0.0160418  -0.00654101  0.02134673  0.00703787 -0.00560534
 -0.00624212 -0.00088128 -0.00153419 -0.00424089 -0.00352089  0.00998677
  0.00093352  0.00094892  0.00428327  0.00497388 -0.00370236 -0.00821236
  0.00642753 -0.00407742]",-5.1218304364253315,0.005965094170239645
MMM,0.2642461155672215,0.715938629028935,"[-6.68479940e-04  6.82100689e-04 -5.68545116e-04  4.25267423e-04
 -2.62803390e-04  7.73772083e-05]",-0.8074886123413352,"[ 0.01470265 -0.00107685 -0.00429158 -0.00296475 -0.00862935  0.00711764
  0.00014453 -0.00094809  0.00222898  0.00380127  0.00426537 -0.00681787
 -0.0029134   0.00351663 -0.00565214 -0.00283907  0.00538882  0.00809693
 -0.00239658  0.00528809]",-5.141356908407856,0.005849746755065131
MNST,0.1289716467846666,0.7565854494676656,[ 0.00037265 -0.00062025  0.00036498 -0.00107826  0.00035832 -0.00058823],1.6546381268459533,"[ 0.00572054 -0.01715387 -0.00819135  0.02453205  0.01351996 -0.00555647
 -0.01389629 -0.00686902 -0.00254544  0.00090513  0.00015272  0.00738859
  0.0006247   0.00070888  0.00172351  0.00729291  0.00593897 -0.00683364
  0.0051467  -0.01808382]",-4.008049054416195,0.0181688070361725
