,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.04261429140657132,0.9778989227938563,"[-6.00800038e-04 -2.61354876e-03  6.79792340e-04 -5.45058775e-04
  1.98922186e-04  6.88868216e-05]",-0.8535323735413376,"[ 8.17303894e-03 -6.95822181e-03 -6.81798750e-03  4.20005030e-03
 -5.31356598e-03  1.05027168e-02  7.81726117e-03  4.53466431e-03
  5.30663626e-03 -3.27405133e-03  2.37509377e-03 -4.81532161e-03
 -3.67733178e-03  9.94821960e-04 -6.16103907e-05 -2.33435713e-03
 -2.47090457e-03 -3.18249976e-03 -4.25413170e-03 -9.43581792e-03]",-4.272547442436998,0.013946210694221738
KMB,-0.01698422881732316,0.9831404940722487,"[-1.07416471e-03 -7.05192376e-04 -4.67649619e-05 -4.19095905e-04
  1.21959026e-04  2.93128051e-05]",1.2910011081941892,"[ 0.00744865  0.00303875  0.0031509   0.00573201 -0.00020694  0.00035343
  0.00288426 -0.00663319 -0.01040069 -0.00439564 -0.00151931  0.01163763
 -0.00330203  0.00387183  0.00356314  0.015991    0.01034252 -0.00247393
  0.01571716  0.01533251]",-4.884219228108471,0.007565028018038156
KMI,0.5094724141064707,0.446966688133265,[ 0.00064923 -0.00146992  0.00026537  0.00044204 -0.00044024 -0.0003196 ],1.4895061002738226,"[ 0.00706368  0.00287971  0.00301194  0.00630609 -0.00059348  0.00112792
  0.00717372 -0.0047973  -0.00810507 -0.00868959 -0.01058293  0.0102589
 -0.00337158  0.00590044 -0.00105389  0.01856862  0.01517621  0.0044069
  0.00987554  0.02453339]",-5.227754043138135,0.005365562602116237
KMX,0.18329896010794988,0.7625411704214996,[ 0.00027403 -0.00108747  0.00087148  0.00022037  0.00037515  0.000942  ],-1.220434695335191,"[ 9.27671790e-03  6.45870080e-03  8.05585148e-03  8.33390974e-04
 -8.20515842e-03 -9.28371207e-03 -1.31782218e-02  2.80591367e-03
 -2.96492828e-03  3.37859399e-03  1.06246292e-02  1.10622275e-02
  8.91147702e-03 -3.15945122e-03 -2.19846105e-03 -8.04385312e-03
 -4.00656542e-03  2.77726846e-05  6.29201134e-03  3.15615180e-03]",-4.438422803069817,0.011814557716984224
KO,0.49415250248872955,0.48507400561881975,"[-3.00409922e-04 -7.07970460e-04  1.19535935e-05  1.60159581e-04
 -1.28431055e-04  6.64583855e-05]",-1.1706159333526365,"[ 0.00888482 -0.0066001  -0.00629363  0.00226734 -0.00796399  0.00884133
  0.00215659  0.00702521  0.00710107  0.00176598  0.01345297 -0.00547244
 -0.00073501 -0.00520509 -0.00271997 -0.01205632 -0.01262097 -0.0023169
 -0.00509793 -0.00859454]",-5.309526171018312,0.004944268900637295
KR,0.23611340775118958,0.7171614324181659,"[ 3.47310801e-03 -3.52433898e-03  2.32142573e-03  9.13071559e-04
 -2.68590197e-05  4.93795668e-04]",-1.2652617439695453,"[ 0.00749104 -0.00016463  0.00109121  0.00940366  0.005448    0.00014306
  0.00036336 -0.01042953 -0.0115684  -0.00515427 -0.00943098  0.01412104
  0.00431909  0.00977705  0.00307653  0.00456953  0.00845072  0.00475299
  0.01331921  0.00303737]",-4.879652000699428,0.007599658243211509
L,-0.00983265955348507,0.9771499551051342,"[ 5.15161648e-04 -5.19637933e-04  3.75437098e-04  4.57595561e-04
 -5.82207604e-05  3.27169502e-04]",0.7541621504921626,"[ 0.00831034  0.00155352  0.00136732  0.00318388 -0.00507532  0.00324081
  0.00789001  0.00016255 -0.00364625 -0.0072897  -0.00568205  0.00723409
 -0.00036898  0.00304469 -0.00175367  0.00713906  0.00607161  0.00143782
  0.00106522  0.0099147 ]",-5.101990125210743,0.006084625341849103
LDOS,-0.04004354126949047,0.9667522302390656,[-0.00012535 -0.0034948   0.00105933 -0.00033961  0.00016115  0.000188  ],-0.7843913411386605,"[ 0.00778675 -0.0073524  -0.00733581  0.00616762 -0.00172116  0.01161333
  0.01021456  0.00011409  0.0012405  -0.00485074 -0.00084748 -0.00197027
 -0.00490055  0.00279749  0.00059636  0.0033605   0.00203718 -0.00196983
 -0.00092605 -0.00484275]",-4.107750099991769,0.016444731937984822
LEG,0.1287748497791024,0.8380296708009973,"[-3.65426860e-05 -2.53979473e-03  5.96529580e-04 -5.92623121e-04
 -1.13468243e-06 -4.51867793e-04]",-0.9047283605323551,"[ 9.53998906e-03  3.55338815e-03  3.23346379e-03 -1.23487408e-03
 -1.12928162e-02  1.18307785e-03  4.78816659e-03  5.23727514e-03
 -1.61841934e-03 -4.97611635e-03 -1.13113684e-03  9.49692145e-03
  6.54071703e-03  2.97492610e-03  3.13662944e-03 -5.58595384e-03
 -3.66972699e-03 -5.39799712e-03  6.35259019e-03 -9.12038562e-05]",-4.7283694240814835,0.008840875011042554
LEN,0.042925026290674406,0.8891640276069297,[ 0.00070648 -0.0009187   0.00030688  0.00038681 -0.00025008 -0.000103  ],-1.0854850167939472,"[ 0.00663655 -0.01000777 -0.00844004  0.01208786  0.0073203   0.00850083
 -0.0005029  -0.00798831 -0.00422522  0.00061563  0.00452676  0.00425063
  0.00456911  0.00178982 -0.00199402 -0.01152233 -0.00765426  0.00631879
  0.00335941 -0.00397086]",-4.609718451308803,0.009954620623743705
LH,-0.06093041644131743,1.0282450190392745,[ 0.00098226 -0.00178635  0.00069054  0.00020403 -0.0001835  -0.0001687 ],-1.55388985615868,"[ 0.00719657 -0.01285658 -0.01032071  0.01126259  0.00443333  0.00798137
 -0.00586476 -0.00130899  0.0052109   0.00379352  0.00834221 -0.00564702
  0.00323881  0.00014576 -0.0035436  -0.01774744 -0.00883387  0.00218605
 -0.01506506 -0.02174204]",-4.983201968444304,0.00685208722703568
LHX,0.07158021824746985,0.871317952104008,[ 0.0009836  -0.00230742  0.0007004  -0.00013795 -0.00015976 -0.00044882],1.1738456938119406,"[ 0.00733947 -0.00448824 -0.00490956  0.006679    0.00029466  0.00974127
  0.00946637 -0.00449495 -0.00455335 -0.00496002 -0.00397074  0.00275479
 -0.00472255  0.01046053  0.01259639  0.00349419 -0.0010472  -0.01017892
  0.01243632 -0.0102218 ]",-4.676796247379066,0.009308789223062568
LIN,0.2002612511025029,0.7580152579014622,[ 0.00096829 -0.00174377  0.0007531   0.00070043 -0.0002224   0.00030186],-0.865628322313546,"[ 0.00755341 -0.00677332 -0.00576895  0.00660163 -0.00240992  0.00764974
  0.00387801  0.00281749  0.00485162 -0.00267005  0.00229475 -0.00446658
 -0.0040103  -0.00218212 -0.00796075  0.00214653  0.00250946  0.00655513
 -0.00625577  0.00699929]",-5.137199890517164,0.005874114871237702
LKQ,0.1899817468617394,0.7113006268543531,[ 0.00196716 -0.00046292  0.00103652  0.00015514  0.00031842  0.0003835 ],1.49311633929918,"[ 4.64811516e-03 -1.51831623e-02 -1.37008772e-02  1.63970220e-02
  1.17308267e-02  1.39669058e-02  1.81959334e-03 -9.25924519e-03
  3.87974844e-05  1.75924966e-03  6.86450236e-03 -7.93358141e-03
 -8.23671409e-03  2.53478381e-03  8.18804442e-04 -2.94094042e-03
 -5.95691657e-03  1.52510891e-03 -3.41095284e-03 -1.08150184e-02]",-4.326727589797151,0.013210707687251903
LLY,0.13023018081209378,0.7988960430951781,[ 0.00192121 -0.00167876  0.00052028  0.00052234 -0.00055203 -0.00067908],-1.1115321908668958,"[ 0.00988187  0.00381542  0.00338994 -0.002127   -0.01184573  0.00088749
  0.00262916  0.00458716 -0.00341278 -0.00199184  0.00805958  0.01189755
  0.00745594 -0.00358906  0.00072596 -0.0047019  -0.00110245 -0.01214062
 -0.00700123 -0.00856565]",-4.285745601962297,0.013763355709640544
LMT,0.23438949557539962,0.7402439497814614,"[-7.90048396e-04 -2.11444438e-03  2.82216768e-04 -5.35365105e-05
 -1.48290598e-04 -1.10412927e-05]",-1.2541231710227694,"[ 0.00772955 -0.01035122 -0.00966141  0.00783319  0.00122186  0.01131128
  0.0017218  -0.00213911  0.00111934  0.00229706  0.01113043 -0.00251869
  0.00016854 -0.00028343  0.0016156  -0.0138367  -0.01307033 -0.00228342
 -0.00271075 -0.01899038]",-5.1000997460033215,0.006096138469740527
LNC,0.10696597726674084,0.8716227913020241,"[ 6.72210353e-04 -9.18814052e-04  2.41494187e-04  8.10483230e-04
 -4.32594231e-04  3.47362683e-05]",-0.6989579909335129,"[ 0.00788132 -0.00293243 -0.00147322  0.00506033 -0.00468916  0.00157744
 -0.00320552  0.00504923  0.00681991 -0.0008925  -0.00051497 -0.0062176
 -0.00238946  0.00577664  0.00205279 -0.00676347 -0.00597424  0.00248594
  0.00481027 -0.00893437]",-4.921087863774372,0.00729119470425961
LNT,-0.02327534117814566,1.0084991938423704,"[-6.88477066e-04 -1.54215032e-03  7.21716306e-05  1.80439173e-04
 -2.50535466e-04  2.00987178e-06]",-0.9721108236767373,"[ 7.68775754e-03 -6.58797695e-03 -5.16206458e-03  6.77273390e-03
 -1.39108456e-03  5.03380593e-03 -3.99243180e-03  7.80068499e-04
  2.14232397e-03  2.91641036e-03  1.12548828e-02 -4.03121878e-06
  3.19383154e-03 -2.69998002e-03 -2.00085144e-03 -1.14233265e-02
 -6.59196626e-03 -3.15355576e-03 -8.67340620e-03 -1.32783739e-02]",-4.909135745704651,0.00737886279025577
LOW,0.0003884852075313198,0.9705278901353741,[-0.00072095 -0.00343845  0.00110742 -0.0002135   0.00027648  0.0006513 ],-0.9287212757326758,"[ 0.00730014 -0.00624262 -0.00540742  0.00917014  0.00408865  0.00672761
 -0.00037503 -0.00687051 -0.00434126  0.0009851   0.00577667  0.00098614
 -0.00442349  0.00467046  0.00672896 -0.0006445  -0.00603808 -0.00278701
  0.0130311  -0.00198134]",-4.415605637277026,0.012087231429923078
LRCX,0.08700527558035526,0.8518512306583107,[-0.0022198  -0.00299212  0.00084478 -0.00201384  0.00102301  0.00029211],-1.230937877815279,"[ 0.00990821 -0.00031546 -0.00074404 -0.00249673 -0.01510853  0.0060769
  0.01022255  0.01272774  0.00861094 -0.00705571 -0.00257861 -0.00320166
 -0.00162394 -0.00025801 -0.00430703  0.0007424   0.00355735  0.00023995
 -0.00591838 -0.01002341]",-4.140508215013218,0.015914761328272492
LUMN,0.005691982007450045,0.9490158635384316,[-0.00162391  0.00166877 -0.00072192 -0.00053292  0.00036281  0.00028021],-1.0036235470956894,"[ 0.00710548 -0.00866281 -0.00657405  0.00912158  0.00102769  0.00500604
 -0.00638844  0.00106569  0.00628737  0.00391286  0.01130265 -0.00886531
 -0.00559939 -0.00290962 -0.00431258 -0.00356727 -0.00462753  0.0013627
 -0.00811152  0.00041724]",-4.6044716355963535,0.01000698794434885
LUV,-0.043527003716387284,0.962232794527517,"[ 1.56488586e-03 -4.27433368e-03  1.49486972e-03 -1.79515305e-04
 -4.98559944e-05 -3.21472103e-04]",-1.4668047033724165,"[ 0.00699708 -0.01098362 -0.00940918  0.01269411  0.00926226  0.00877528
 -0.00355789 -0.00954787 -0.00213419  0.00320732  0.00467633 -0.00625355
 -0.00963655  0.01062832  0.01385381 -0.00131939 -0.00855223 -0.00802023
  0.01177943 -0.008839  ]",-3.9680254965728925,0.018910735608369585
LVS,-0.08013022649094267,1.0034854085621006,[ 0.00271728 -0.00060567  0.00137664  0.00051699  0.00035762  0.00071403],-1.2323856199874579,"[ 0.00678619 -0.01115019 -0.00902056  0.01188614  0.00650194  0.00709096
 -0.00738201 -0.00574387 -0.00013811  0.00626182  0.01628354 -0.00258324
 -0.00098987 -0.00423158 -0.00308573 -0.00949044 -0.00952984  0.00079859
 -0.0036635  -0.00383917]",-4.097959785837586,0.016606521723957594
LYB,0.37545039044718787,0.5208094268795146,[ 0.00347854 -0.00044122  0.00032119  0.00140838 -0.00099786 -0.00090258],1.5711496042989987,"[ 0.00508354 -0.01491973 -0.01478695  0.01445681  0.01027914  0.01874772
  0.01218401 -0.01136803 -0.0067357  -0.00279063  0.00351239  0.00325637
 -0.00217831  0.0022124   0.00179963 -0.00055713 -0.0018855  -0.00070226
  0.00688189 -0.00507933]",-4.87328869545932,0.007648171376573464
LYV,0.12835143712076116,0.7915934714879309,[ 0.00084026 -0.0009966   0.00020467 -0.00035568 -0.00015013 -0.00074127],1.2428433000090338,"[ 0.00498241 -0.01048054 -0.0077829   0.01634651  0.01168039  0.00498089
 -0.00740696 -0.00895745 -0.00010191  0.00234124  0.0004865  -0.00558796
 -0.00408995  0.00860243  0.00350188 -0.00627398 -0.00516741  0.00381613
 -0.00055723 -0.00956313]",-4.5285984476995225,0.010795796347546384
MA,0.13959037587381445,0.8326625056706363,"[ 2.01762567e-03  5.29441961e-04  3.07580946e-04  7.87462958e-04
 -2.50096163e-04 -2.82501171e-05]",-0.9131269216726987,"[ 0.00929746  0.00118154  0.00161449 -0.0008643  -0.01285816  0.00084242
  0.00060358  0.01087254  0.00793223 -0.00238957  0.00275259 -0.00355716
 -0.00091101 -0.00014951 -0.00177399 -0.00457475 -0.00463228 -0.00076261
 -0.00139869 -0.00270937]",-4.7579264908058825,0.00858338869373401
MAA,0.09655256134479048,0.8734338772895007,"[ 8.40682827e-04 -8.22512998e-04  6.29139278e-04  3.26017568e-04
  4.56306040e-05  3.31429089e-04]",-0.98337842578298,"[ 0.00830317 -0.00015136  0.00142066  0.00420741 -0.00448726 -0.00193529
 -0.00714659  0.00179833 -0.00041995  0.00125899  0.00506173  0.00650914
  0.00821639  0.0020278   0.00265737 -0.01187243 -0.0040447  -0.00925591
 -0.01002681 -0.01176818]",-4.656371749809892,0.0095008714803447
MAR,-0.017357616827482193,0.9819009697653862,"[ 6.44397271e-04 -2.12043950e-03  6.84110357e-04  6.62705549e-05
 -1.50384485e-04 -1.74169676e-04]",-1.1383724666899502,"[ 0.00720329 -0.01025492 -0.00838188  0.00899475  0.00047355  0.00797636
 -0.00103436  0.00218702  0.00729159  0.00015685  0.00212626 -0.00779522
 -0.00081322  0.00352621 -0.00070079 -0.01107722 -0.00622007  0.00070724
 -0.00905692 -0.01386234]",-4.5727147384732865,0.01032987869941974
MAS,0.15333546595955846,0.8056768024956756,"[-4.38352824e-04 -7.15877469e-04  8.67448482e-05 -3.10756497e-04
  6.39306375e-05 -8.35979308e-05]",0.7000602533447187,"[ 0.0068539  -0.0054818  -0.00427259  0.00974871  0.00418107  0.00461989
 -0.0031171  -0.00602709 -0.00281917  0.00180417  0.0069384  -0.00102391
 -0.00638394  0.00278865  0.00383365  0.00292143 -0.00213311 -0.00191046
  0.00724965 -0.00117473]",-4.612494390874251,0.009927025517389287
MCD,0.08297603579362106,0.8996109763211895,[-0.00068291 -0.00065484 -0.00046356 -0.0005221  -0.00028188 -0.00087852],-1.175841475252151,"[ 0.00795467 -0.00779281 -0.00623657  0.00559824 -0.00453104  0.00635926
 -0.00130254  0.00641228  0.00892821  0.00047029  0.00568375 -0.00645162
  0.00233359 -0.00102753 -0.00458076 -0.01521106 -0.0096244   0.00187413
 -0.01125816 -0.01212917]",-5.026419998814203,0.006562261472226887
MCHP,-0.02683876803532705,0.9842035701987547,"[ 1.18389708e-03 -3.82027282e-03  1.32528140e-03 -1.52237654e-04
 -7.87985612e-05 -2.70970947e-04]",-0.6985819154815598,"[ 7.94880267e-03 -6.11276265e-03 -6.14715600e-03  5.28332728e-03
 -2.66643597e-03  1.00818751e-02  7.51588283e-03  3.81584822e-04
  9.38779749e-04 -2.84283664e-03  3.54437571e-03 -1.62197292e-03
 -4.29600355e-03  6.93565716e-04 -3.46437564e-04  3.93934491e-05
 -3.28935448e-03  2.50626798e-03  8.51610876e-03 -4.12784028e-03]",-4.395390127001396,0.012334067533909589
MCK,0.04015625959163863,0.9245661001740481,[ 0.00080106 -0.00251862  0.00064333  0.00047653 -0.00046391 -0.00028612],-1.5141317993289471,"[ 0.00971709 -0.00374221 -0.00362008  0.00025897 -0.00982045  0.00623275
  0.00084513  0.00761646  0.00659642  0.00119825  0.01025766 -0.00389612
  0.00250525 -0.00114304  0.0005195  -0.01879945 -0.01571232 -0.00234562
 -0.00673605 -0.02844781]",-4.957210643012688,0.00703251669930694
MCO,0.11089711190107168,0.8322870233406962,"[ 1.49015353e-03  2.70294493e-04  3.84498370e-04  4.38685606e-05
  4.62530834e-05 -1.84482269e-04]",1.1661383716418414,"[ 0.00662052 -0.00860077 -0.00871555  0.00959011  0.00342729  0.0132258
  0.01115265 -0.00497238 -0.00158407 -0.0045336   0.0008649  -0.00354926
 -0.01132837  0.00116405 -0.00184074  0.01119927  0.00158522  0.0046003
  0.00741146  0.01243386]",-4.939232367636629,0.007160092582068907
MDLZ,0.595855168387813,0.3231375551204978,[ 0.0020478   0.00109659 -0.00022252  0.00139337 -0.00069191 -0.00019616],1.4363264024618665,"[ 0.00422688 -0.01263016 -0.00984951  0.01868396  0.01432756  0.00748013
 -0.00339772 -0.01042126 -0.00035724 -0.00037004 -0.00439446 -0.00579632
 -0.00535134  0.00904155  0.00059812 -0.00065214  0.00214682  0.00595308
 -0.00520659 -0.00797344]",-4.950286583379065,0.0070813792326384515
MDT,0.34501061801468824,0.6486396209059986,"[-4.90284344e-04 -1.96999297e-03  2.91306312e-04  1.29226908e-04
 -2.22856252e-04 -1.48895139e-05]",-1.297105157096952,"[ 0.00804755 -0.00845256 -0.00730266  0.00598198 -0.0027289   0.00787379
 -0.00124359  0.0031337   0.00564854  0.00219472  0.00999792 -0.00449677
  0.00237959 -0.00167436 -0.00225439 -0.01681302 -0.01201924  0.00015853
 -0.00856435 -0.02118781]",-4.995955888214707,0.006765251183326836
MET,0.437511437659418,0.5284735026812462,[ 0.00101556 -0.00141689  0.00055015  0.00103925 -0.00044496  0.00022814],-0.7975267203152181,"[ 0.00889526  0.00331785  0.00404901  0.00083656 -0.00996314 -0.00192279
  0.00031096  0.00722791  0.00386216 -0.00498608 -0.00576994  0.00117034
  0.00056243  0.00539946  0.0003083  -0.00038438  0.00111071  0.0027288
  0.00723004  0.00156162]",-5.196445535403603,0.005536207743754681
META,0.033188298113253474,0.9298449679842173,"[ 6.19831113e-04  2.26394135e-04  3.03614267e-04  6.66086507e-04
 -6.67753770e-07  5.86215108e-04]",-1.388734128859836,"[ 7.65090924e-03 -9.05504172e-03 -7.20470828e-03  8.39236027e-03
  8.86657254e-04  6.12749884e-03 -5.18652563e-03  8.56138076e-05
  3.90502761e-03  3.65932005e-03  1.04928375e-02 -3.11744378e-03
  3.85312996e-03 -1.29849710e-03 -2.48202679e-03 -1.82246577e-02
 -1.19277281e-02 -1.30884548e-04 -1.24473123e-02 -2.12520009e-02]",-4.444367301916841,0.011744534425147665
MGM,-0.045829529993244175,0.9750723310119679,[ 0.00157891  0.00071207  0.00078939 -0.00041205  0.00068795  0.00043109],-1.1291220177616368,"[ 6.88440129e-03 -9.34778856e-03 -7.59430855e-03  1.11430584e-02
  5.93471821e-03  6.62772542e-03 -5.42024619e-03 -6.52714574e-03
 -2.37995409e-03  4.89516789e-03  1.53087641e-02  8.96455207e-05
 -2.03971601e-03 -4.97665375e-03 -3.33476118e-03 -2.26861725e-03
 -1.44187411e-03 -2.95295827e-03 -9.86248910e-03 -6.89345757e-03]",-3.5764735681224544,0.027974173537319173
MHK,0.06844430164525613,0.9035892166075778,"[ 1.17263870e-04 -1.51242321e-03  3.43942943e-04  2.88874069e-05
 -1.37419037e-04 -1.21962191e-04]",-0.8097313580329307,"[ 0.00874622 -0.00125652 -0.0011239   0.00164879 -0.00850439  0.0048604
  0.00596894  0.00540928  0.00171869 -0.00445436  0.00188388  0.00491143
  0.00569146 -0.00332961 -0.00792564 -0.00741559 -0.00380902  0.00520542
 -0.0043713   0.0040035 ]",-4.858280676938378,0.007763820938890906
MKC,0.20736512720154998,0.7533152563303607,[ 0.00049159 -0.00019168  0.00041005 -0.0002222   0.00027415  0.0001719 ],0.9341770212462384,"[ 0.00689208 -0.00459656 -0.00374035  0.00908797  0.00279629  0.00580387
  0.00319336 -0.00475924 -0.00270703 -0.00352469 -0.00381458 -0.00027455
 -0.00876317  0.00818362  0.00688663  0.01379812  0.01003807 -0.00572572
  0.00801146  0.00181435]",-5.109670146618997,0.006038074274368765
MKTX,0.13685910326997466,0.8318828875308787,[ 0.00070404 -0.00036886  0.00048944  0.0008929  -0.0001281   0.000612  ],-1.0316008826624488,"[ 0.00861754  0.00447192  0.0055879   0.00334015 -0.00413038 -0.00544618
 -0.00797466 -0.00099961 -0.00404654  0.00051061  0.00271428  0.00706258
  0.00148289  0.00486384  0.00485635  0.0006596   0.00422687 -0.00162591
  0.01026321 -0.02038885]",-4.607425448360745,0.009977472788208194
MLM,0.1199173591123286,0.8175284368930285,"[ 3.42993501e-03 -1.17122653e-03  1.18544236e-03  1.26024271e-03
 -4.07556580e-04  3.75469401e-05]",-1.1409912416981236,"[ 0.00999058  0.00550149  0.00581677 -0.00299585 -0.01513592 -0.00303009
  0.00026463  0.01132124  0.00569426 -0.00461789 -0.00434163  0.0014007
  0.00280707  0.00586205  0.00368373 -0.00601237 -0.00483912 -0.00263262
  0.00712533 -0.00210606]",-4.504012994541275,0.011064505526576165
MMC,0.20610536805439406,0.7649805559326024,"[ 1.09093286e-04 -8.96273463e-04  2.88706178e-04  1.18776760e-05
 -4.10424034e-05 -2.10296264e-05]",-0.7677266693640591,"[ 0.00886644  0.00157316  0.00240133  0.00096521 -0.00955059 -0.00094795
 -0.0023247   0.00650054  0.0028121  -0.00147326  0.00225215  0.00344566
  0.00474744  0.00186274  0.00075651 -0.00746842 -0.00196421 -0.00182153
  0.00313264 -0.01372165]",-4.931305037709135,0.007217078573226459
MMM,0.3020836928942703,0.678341269903666,"[-9.44002675e-04 -1.43523978e-03  1.03494929e-04 -1.47493574e-04
 -5.47731963e-05  3.25213168e-05]",-1.108530012355933,"[ 0.00817989 -0.008096   -0.00781815  0.00530884 -0.00244932  0.0103006
  0.0026877   0.0002974   0.00109721  0.0016862   0.0119349  -0.00090992
  0.00010886 -0.00121805  0.00276282 -0.01101433 -0.01181909 -0.00349604
  0.00803705 -0.01623602]",-4.982645374225463,0.006855902120748647
MNST,-0.038836233212631625,0.9962313981766269,[-0.00191606 -0.00154988  0.00038276  0.00060885  0.00019648  0.00150901],-1.1522066503626855,"[ 0.00658403 -0.01078124 -0.00813568  0.01212075  0.0052674   0.00528545
 -0.00819829 -0.00203145  0.00541575  0.00426881  0.00866379 -0.00931942
 -0.00512527  0.00046894 -0.00195558 -0.0052846  -0.00461403 -0.00037714
 -0.01161286 -0.00303518]",-4.665427273467707,0.009415224488337303
MO,0.024528966880795745,0.9205184249231998,"[ 8.68598779e-04 -2.14286009e-03  9.12935841e-04  2.10652300e-04
 -2.24640211e-05  1.76619328e-04]",-1.2421709685739588,"[ 0.0086635  -0.00840383 -0.0081544   0.00326668 -0.0064511   0.01079559
  0.0031084   0.00586624  0.0072967   0.00194864  0.01417205 -0.00785062
 -0.00393771 -0.00477541 -0.00205807 -0.00959561 -0.01248683  0.00011455
  0.00274189 -0.01259206]",-4.834907230787812,0.007947425567175034
MOS,0.0011875155140933305,0.9104049709513964,"[-1.52141329e-04 -1.15747131e-03 -3.17949784e-05  3.19043887e-04
 -3.64368717e-04 -1.75666985e-04]",-1.883396273274728,"[ 0.00920642 -0.0153792  -0.01448332  0.00460043 -0.0052944   0.01638418
  0.00585754  0.0080581   0.0122018   0.00126272  0.01221724 -0.01134721
  0.00065099 -0.00551221 -0.00656293 -0.01994416 -0.01595961  0.00220714
 -0.01073626 -0.01643875]",-5.161781747583606,0.005731478534573144
MPC,-0.005649715516897822,0.9768031568112552,[ 0.00117064 -0.00031323 -0.0005033   0.00107566 -0.00106237 -0.0009268 ],1.3221562552623691,"[ 0.0066787   0.00238725  0.00361682  0.00889794  0.00335706 -0.00298903
 -0.0032825  -0.00781945 -0.00869394 -0.00312597 -0.0047621   0.00861459
 -0.00391806  0.00719238  0.00310567  0.0155385   0.01309184  0.00292651
  0.01662844  0.01075159]",-4.5406246752408315,0.010666741222763905
MRK,0.1523975811521857,0.8092355129223504,"[-4.61137846e-04  2.45292030e-04 -4.05759211e-04 -3.15557579e-04
 -7.10162142e-05 -3.84818101e-04]",0.9051960797142208,"[ 0.00590743 -0.00646929 -0.00446077  0.01334636  0.00848886  0.00354769
 -0.00345434 -0.00853212 -0.00357736 -0.00068317 -0.00115744  0.00048187
 -0.00386273  0.005031   -0.001962    0.00407427  0.00513245  0.00996946
  0.0068023  -0.00194457]",-4.773836384818998,0.008447908484994803
MS,0.18539426903660972,0.7779918538228341,"[ 1.58589151e-03 -4.03442599e-04  8.13805693e-04  7.02760172e-04
  3.58111524e-05  5.37264039e-04]",-1.125287877221803,"[ 0.01004104  0.00728151  0.00748025 -0.0028699  -0.01324863 -0.00504778
 -0.00374949  0.00658594 -0.00069032 -0.00100066  0.0046182   0.00717215
  0.00202671  0.00188224  0.00553135  0.00137356  0.00187951 -0.00921834
  0.00826782 -0.00759849]",-4.959848467593412,0.007013990598936861
MSCI,0.10362862649752486,0.8442999210836645,"[-7.23157848e-04 -1.11551575e-03  1.02271863e-04 -2.94208405e-04
  1.64424455e-05 -6.30064940e-05]",1.155634532365746,"[ 7.21554999e-03 -4.43048354e-03 -5.02019829e-03  7.21706116e-03
  1.30006730e-03  1.05981623e-02  1.11973428e-02 -5.52837986e-03
 -4.78554665e-03 -5.02234806e-03  5.53958396e-04  1.42126617e-05
 -1.21347439e-02  2.81414177e-03  2.71259259e-03  1.55536648e-02
  3.38879483e-03  3.31508951e-04  1.48185662e-02  1.06387775e-02]",-4.939826548175473,0.007155839458087202
MSFT,0.15410626074696776,0.7540268393721934,"[ 9.48587361e-04 -1.27817877e-03  3.08648671e-04 -7.96771602e-04
 -3.29238609e-05 -1.02718539e-03]",1.4729494836992825,"[ 0.00527298 -0.00888799 -0.0081093   0.01474552  0.01219495  0.00986713
  0.00282959 -0.01536585 -0.01175202 -0.00020926  0.00485468  0.00786019
 -0.00194065  0.00291787  0.00220449  0.00271461 -0.00012489  0.0035907
  0.01437474 -0.00100606]",-4.182472434963076,0.015260729722610427
MSI,-0.002891640226844731,0.9441909997419473,[-0.00021517 -0.00128698 -0.00015484  0.00017575 -0.00045589 -0.00047428],-1.6329727376786833,"[ 0.00794749 -0.01556292 -0.01494945  0.00867476  0.00177928  0.0174338
  0.00719599 -0.00044277  0.00517725  0.00075437  0.01016071 -0.00829621
 -0.00285964 -0.0017931  -0.00130046 -0.01374561 -0.01468502 -0.00216553
 -0.00986882 -0.01307676]",-4.842179938375715,0.007889835935062576
MTB,-0.01272960582768614,0.9751514344628415,"[ 9.70302538e-04  1.59495893e-04  2.28551955e-04  1.14469939e-04
 -2.25375224e-05 -1.23938598e-04]",-0.7285512763266667,"[ 0.00729248 -0.00505574 -0.00421465  0.00854687  0.00252517  0.00617459
  0.00311202 -0.00531418 -0.0049418  -0.00315153 -0.00265791  0.00676415
  0.00348065  0.00669255  0.00406137 -0.00465315 -0.00156136 -0.0012485
  0.00621754 -0.00510106]",-5.034760014733129,0.006507759695835203
MTD,0.09823571969265515,0.879768837058825,"[ 1.97126511e-03 -1.53143303e-04  7.60554907e-04  2.77230624e-04
  9.00874078e-05  7.93769242e-05]",-0.8109452839552882,"[ 0.00818813  0.00039501  0.0019087   0.00431939 -0.00410682 -0.00238262
 -0.00735651  0.00104078 -0.00115847  0.00122558  0.0043942   0.00639793
  0.00692529  0.00335896  0.00382182 -0.01045836 -0.00408038 -0.00541316
  0.00144396 -0.01436511]",-4.706757494048923,0.009034023015958358
