,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.2179930088005332,0.7358064868536421,[ 0.00216203 -0.00151901  0.00154883  0.00084902  0.00020244  0.00095462],-1.2543658336340742,"[ 0.00643995  0.00168799  0.00253881  0.01303788  0.00845299  0.00285863
  0.00963259 -0.00816156 -0.00276049 -0.00787438 -0.00368512  0.00092623
  0.0032148  -0.00015503 -0.00321495 -0.01517803 -0.0106014  -0.00058915
  0.00401478 -0.01855001]",-4.565441786685671,0.010405281276453062
L,0.407370718152405,0.5584875073109183,"[-6.03241150e-04  6.48372671e-04 -8.88771764e-05 -2.33652530e-04
  2.69336444e-04  2.90986604e-04]",0.9841816934954704,"[ 0.00828468 -0.00782084 -0.00393593  0.00273861 -0.00505016  0.00174638
 -0.00570392 -0.00131713 -0.00570578 -0.00077831 -0.00543054  0.00757034
 -0.00345458  0.01086618  0.00511082  0.01115154  0.00607855  0.0026662
  0.00686651  0.01391236]",-5.047154026066702,0.006427600223230388
LDOS,0.03697453325894273,0.8954140297689702,[ 0.00026925 -0.0017188   0.00097919 -0.00024748  0.00045406  0.00062077],-0.9728502945763599,"[ 0.0079007  -0.00716939 -0.00559411  0.00547459 -0.00277707  0.00954665
  0.01050193  0.00132329  0.00301914 -0.00636799 -0.00193947 -0.00561614
 -0.0075244  -0.00130009 -0.00673177  0.00055295 -0.00546051  0.00156486
 -0.01038483 -0.001535  ]",-4.118961206621772,0.016261397903680593
LEG,0.23240843956980614,0.7313315419922027,"[-1.23051108e-03  3.50161261e-05 -1.93969511e-04  2.89764459e-04
  4.50687440e-05  6.36798436e-04]",-0.829674440125482,"[ 6.95799990e-03 -2.50827214e-03 -4.81452261e-04  9.92665218e-03
  5.21851273e-03  3.16720680e-03  5.68566568e-03 -8.15693343e-03
 -5.59876465e-03 -6.34445583e-03 -4.20294816e-03  2.43300189e-03
 -2.69312822e-03  9.22262573e-05 -6.17409227e-03 -3.09230220e-03
 -7.13625421e-03  2.54386991e-03 -6.40259780e-03 -8.62996000e-04]",-4.807758326300571,0.008166145027685454
LEN,0.03553253846578991,0.8918788600579809,[ 0.00025957  0.0015027  -0.00059882  0.00064074 -0.0003788  -0.0001472 ],1.2162507916002867,"[ 0.00839229 -0.00562158 -0.00113297  0.0006024  -0.01012797 -0.00361496
 -0.01552852  0.00574967  0.00121216  0.00435468  0.00078774  0.00111835
 -0.00761254  0.01095343  0.00805943  0.01598341  0.00995339 -0.00169802
  0.00118812  0.00954588]",-4.650339968910918,0.00955835183564546
LH,0.011602458521584235,0.9362082260518468,"[ 1.12529522e-03 -5.17748661e-04  6.77069147e-04  2.05404735e-05
  2.11971701e-04  2.23536160e-04]",1.1676912656255594,"[ 0.00872856 -0.00735492 -0.00352347 -0.00076876 -0.01268364  0.0011208
 -0.00756205  0.00959844  0.00556716  0.00156743  0.0021027  -0.00027973
  0.00233333  0.00603915  0.00511866 -0.00840419 -0.00485416 -0.00189345
  0.01363701 -0.0098716 ]",-4.712976893326789,0.008978011180270928
LHX,0.09033635897962594,0.8307479853578663,[ 0.00235381 -0.00162066  0.00121198 -0.00050103  0.00023339 -0.00048853],1.567417552138835,"[ 8.95302401e-03 -1.62365495e-02 -1.13384330e-02 -2.70819034e-03
 -1.14663763e-02  7.71474370e-03 -2.81089324e-03 -1.95696722e-05
 -1.04980004e-02 -2.62958162e-03 -1.18479444e-02  1.49425285e-02
 -2.07602383e-03  1.21214526e-02 -1.67492918e-03  1.36572213e-02
  5.91839219e-03  9.81787192e-03 -1.04022963e-02  6.79042017e-04]",-4.33761447063078,0.013067664347667285
LIN,0.09144318339767858,0.8722068141000044,"[-2.25117049e-04 -1.03250556e-03  4.86079705e-04  8.01343241e-04
 -3.61004255e-05  9.17676673e-04]",-1.0166097484169896,"[ 0.00720616 -0.00073237  0.00036342  0.00756699 -0.00267622  0.00359496
  0.00420682  0.00613328  0.01075089 -0.00261448  0.00453735 -0.0110386
 -0.00308741  0.00050515  0.00299285 -0.00915423 -0.00734647 -0.00450459
  0.01222093 -0.00239043]",-5.527847755590282,0.003974534059070529
LKQ,-0.037354966664810224,0.9595298530372092,[-0.00199237 -0.00183961 -0.00016851 -0.00162603  0.00024515 -0.0008153 ],1.0846571415348083,"[ 0.00564239  0.00148248  0.00260951  0.01337025  0.00786121  0.00161717
  0.00644937 -0.00729099 -0.00179484 -0.00715763 -0.00838564 -0.00333001
 -0.00930766  0.00785693  0.0034003   0.01025549  0.00574944  0.00084185
  0.00633382  0.00738955]",-4.184767202599995,0.015225750044394094
LLY,0.01586617539800865,0.9198831413296903,"[ 7.20585492e-04 -9.76411321e-04  2.32964270e-04  9.89866684e-05
 -2.35992893e-04 -3.81563457e-04]",1.1542686057413158,"[ 6.65736292e-03 -1.01005981e-03  3.19295855e-04  7.64491268e-03
 -3.38135546e-03  2.45886448e-03  1.91689727e-04  6.66341887e-03
  9.71426429e-03 -3.21460144e-05  6.71507117e-03 -7.47355927e-03
 -6.94842162e-04  3.17434886e-03  7.82536254e-03 -5.56876440e-03
 -2.93162224e-04 -5.21368500e-03  2.02762684e-02  1.37539278e-04]",-4.286328331457796,0.013755337732694222
LMT,0.22594591818322463,0.7387097505053855,[-0.00046768 -0.00065321  0.00029851 -0.00013518  0.00022222  0.00039061],-0.9352320901362735,"[ 0.00648564 -0.00297743 -0.00223574  0.01149889  0.00576893  0.00728765
  0.00919034 -0.00619013 -0.00274285 -0.00454763  0.00407831  0.00128685
 -0.00185059 -0.00427772 -0.00656534 -0.00032217 -0.00153318  0.00090813
 -0.01038604  0.00296554]",-4.936257980977866,0.007181421169929654
LNC,0.3415707904004386,0.6134768283591955,"[8.70967225e-04 2.26499630e-04 2.70862938e-04 1.72061219e-04
 1.38670559e-05 1.33737093e-05]",1.3658370107970723,"[ 0.00889282 -0.01061197 -0.00529999 -0.00127234 -0.01011131 -0.00074482
 -0.01475121  0.00039339 -0.00896316  0.00339571 -0.00293549  0.0140968
 -0.00130557  0.01061172  0.00105888  0.01360453  0.00559414  0.00928636
 -0.00280848  0.01479511]",-4.783605243218943,0.008365783848301897
LNT,-0.06751372578184707,0.9855282378183723,[-0.00161085  0.00022143 -0.00051744  0.00036273 -0.00010856  0.00050972],-1.4112650974893228,"[ 0.01033073 -0.012063   -0.00727485 -0.00287334 -0.0115308   0.00239451
 -0.01193206  0.00185468 -0.0077101   0.0040322   0.00261802  0.01374359
 -0.00016963  0.00526892 -0.0025853   0.01210993  0.00553564  0.00809291
 -0.01124741  0.01317563]",-4.648178321389499,0.009579035971050592
LOW,0.11351087562271298,0.8508623553575588,"[-1.11442521e-04  5.89918430e-05  4.68785051e-04  1.51155457e-04
  3.92759342e-04  8.76042056e-04]",-0.957610100983434,"[ 0.00571711  0.0014307   0.00140545  0.01487315  0.00934264  0.0052721
  0.01069131 -0.0065785   0.00056891 -0.0053744   0.00510608 -0.00342905
 -0.00154092 -0.00478695 -0.00370126 -0.00527056 -0.00215903 -0.00236444
 -0.00019236 -0.00460626]",-4.819475146303616,0.00807102213342651
LRCX,-0.06918687243368747,0.9971348916128818,[-0.00179233 -0.00093621  0.00061574 -0.00129259  0.00109508  0.00099479],-1.2589756537935386,"[ 0.00959399 -0.01160186 -0.00890209 -0.00104176 -0.01192433  0.01004274
  0.00471909  0.0088471   0.00683056 -0.00260413  0.00165995 -0.00743831
 -0.00986067 -0.0006953  -0.00515499  0.00545781 -0.00201896  0.00011573
 -0.0117233  -0.00063693]",-4.095803655915043,0.016642366171112075
LUMN,0.008735157031098208,0.9037217157773846,[-0.00355696  0.00167062 -0.00129987 -0.00035071  0.0001648   0.00049576],-1.1525281822611284,"[ 0.00839293 -0.00423289 -0.00208907  0.00283175 -0.00918696  0.00255553
 -0.0054474   0.01026932  0.00938401  0.0042445   0.01351655 -0.00307498
  0.00374931  0.00058454  0.00735656 -0.00781709  0.0001469  -0.00888965
  0.01061562 -0.00266184]",-4.370255411300871,0.012648009710810485
LUV,-0.008106960583485508,0.9558315822015543,[ 0.00219584  0.00082933  0.0004052   0.00125193 -0.00024696  0.00043227],-1.3167172797884827,"[ 9.57963009e-03 -1.19235855e-02 -7.94401321e-03  3.74904915e-04
 -5.95650800e-03  6.41896945e-03  7.32969751e-05 -3.31062698e-03
 -8.91606609e-03 -3.45502627e-03 -6.29856723e-03  8.89859740e-03
 -5.39113241e-03  3.98942198e-03 -6.97617362e-03  1.07275734e-02
  1.73669338e-03  6.07991053e-03 -1.78416102e-02  5.54819241e-04]",-4.277387223610945,0.013878877157479796
LVS,0.04708800042514145,0.8811830789627573,[ 0.00343411 -0.00057891  0.00209719  0.0006801   0.0007804   0.00150482],0.9601260452026434,"[ 0.00692155 -0.00149448  0.00080793  0.00799239  0.00026512  0.0003907
 -0.00056653 -0.00155875 -0.0002617  -0.00363652 -0.00742921 -0.00096106
 -0.0069117   0.01205629  0.00894277  0.01110472  0.00922347 -0.00232181
  0.00996466  0.0019701 ]",-3.975595248891974,0.01876812646257035
LYB,0.44984901855571263,0.41261071251019044,[0.00069757 0.00138691 0.00011023 0.0003248  0.00020731 0.00048115],1.9196574015904773,"[ 0.00871542 -0.02101912 -0.01548338 -0.00360249 -0.01109284  0.01148884
  0.00091453 -0.00350289 -0.01526587 -0.00463054 -0.01247375  0.01839673
 -0.00092625  0.00632819 -0.0113466   0.0086108  -0.00093603  0.01689232
 -0.0114935  -0.00311881]",-4.650432569420262,0.009557466768376464
LYV,0.124730496438077,0.8374950098465166,"[-5.74921605e-04  1.46589195e-03 -5.05381362e-04  5.83439930e-04
 -6.84596103e-05  5.14996076e-04]",0.8675204927974532,"[ 8.42501012e-03 -7.02494699e-03 -3.59017487e-03  1.73719207e-03
 -8.12330352e-03  1.76404422e-03 -6.83196961e-03  3.72880743e-03
 -1.18042347e-03  1.36593323e-03  8.09782961e-06  7.46769295e-03
  4.07404512e-03  9.73934791e-03  8.96851431e-03 -8.73485693e-04
  2.17828502e-03 -5.59171849e-03  4.96379428e-03  8.47947118e-04]",-5.044888689708247,0.00644217740458928
MA,0.20436746413024426,0.7507913666012852,"[1.86113836e-03 1.58595380e-03 1.77009844e-04 4.42129148e-04
 6.28097367e-05 1.15241488e-04]",0.9540335924251435,"[ 8.95153218e-03 -1.01804864e-02 -5.52573104e-03 -4.16501458e-05
 -8.16305889e-03  1.32442328e-03 -9.97284507e-03 -5.71458090e-04
 -8.39641737e-03  2.06232009e-03  4.51018283e-06  1.46081333e-02
  5.20043528e-03  6.74625830e-03  1.58489256e-03  9.48490290e-04
  2.60667034e-03  2.48195816e-03  1.84562839e-03 -4.40069262e-03]",-4.638994619194273,0.009667412173950984
MAA,0.047899226182272936,0.8946359989872065,[-0.00069919 -0.00013894 -0.00015273  0.00091795 -0.00022752  0.00075487],1.2696903056845183,"[ 5.55227442e-03 -2.95695699e-05 -3.25327882e-04  1.19656870e-02
  1.97413176e-03  7.29153068e-03  1.05337778e-02  3.98890663e-03
  1.09457329e-02 -3.22323229e-03  1.02737482e-02 -1.07020143e-02
 -6.51973153e-05 -4.96052567e-03  9.19628941e-04 -1.12311005e-02
 -2.03101242e-03 -4.88394630e-03  1.48004193e-02 -1.18693948e-02]",-4.561332678769533,0.010448125665941
MAR,0.43535501482425243,0.5184862308900112,"[-5.50519106e-04  1.97272372e-04 -1.88228716e-04 -1.46954956e-04
  4.04870988e-05  1.45115763e-05]",-0.000391204918425816,"[ 0.00747262 -0.00413637 -0.00181173  0.00647468 -0.00145667  0.00295819
 -0.00024554 -0.00060027 -0.00054725 -0.00142297  0.00232216  0.00152693
 -0.0013814   0.00169135 -0.00063744  0.00039324  0.00042015  0.00109181
  0.00215821 -0.00119116]",-3.42022221026006,0.032705166707912486
MAS,0.3308886029307521,0.6482429879375154,"[-2.11276843e-03 -4.90217100e-04 -8.24743227e-04 -5.12465598e-05
 -3.71510770e-04 -2.64895586e-04]",0.9183777402122735,"[ 0.00851123 -0.00962234 -0.00555727  0.00194268 -0.00552323  0.00273151
 -0.0069284  -0.00213608 -0.00776504  0.00111078  0.00075619  0.01021504
 -0.00252687  0.00389448 -0.00303896  0.0115569   0.00695902  0.00690172
 -0.00457206  0.0052625 ]",-4.775107284832005,0.00843717885757735
MCD,0.1615704469054622,0.7995780818336541,[-0.00023441  0.00044214 -0.00041823 -0.00018397 -0.00013394 -0.00042067],-0.8618260846715254,"[ 0.00579676  0.00326975  0.0038432   0.01394675  0.00752261  0.00108501
  0.0049178  -0.00435216  0.00276298 -0.00389024  0.0029919  -0.0065198
 -0.00587527  0.00015335  0.00129834  0.00123581  0.00033222 -0.00345121
  0.00409086  0.00743487]",-4.476776008992416,0.011370010940529399
MCHP,0.04261700647980298,0.896562575774813,[ 0.00248229 -0.00173704  0.0014533  -0.00028289  0.00029962 -0.00015043],-1.1962117563697567,"[ 0.00666366 -0.00306042 -0.00310386  0.01136286  0.00473111  0.01027054
  0.01476752 -0.00298485  0.00254075 -0.00608402  0.00694045 -0.00476564
 -0.00215724 -0.00956477 -0.0105042  -0.00650253 -0.00358181  0.00172912
 -0.00696958 -0.0134491 ]",-4.445566201694698,0.011730462342628178
MCK,0.021492068320675742,0.9464087375639745,"[ 1.05028448e-03 -1.36428098e-03  8.47701764e-04  1.69459968e-04
  7.99212546e-05  2.23002507e-04]",1.1096551325959891,"[ 7.40213470e-03 -1.50481774e-03  1.38124620e-03  4.98160839e-03
 -5.21998242e-03 -2.02514882e-03 -7.00765702e-03  4.61291516e-03
  3.64019522e-03  6.46505990e-04  7.36390240e-05  8.00374895e-04
  3.16023130e-03  9.21943688e-03  9.05517809e-03 -7.05959768e-03
 -3.24620216e-03 -1.49302408e-03  1.99891778e-02 -2.37526500e-03]",-5.030413318384108,0.006536108518372446
MCO,0.13715828294570842,0.7935701396875631,"[ 1.56047485e-03  1.51969455e-03  2.62099929e-04 -1.84100430e-04
  3.33232616e-04 -2.50583754e-05]",1.405493249012838,"[ 0.00909625 -0.01626914 -0.01265719 -0.00287435 -0.01421537  0.01128906
  0.00032827  0.00693315 -0.00182483 -0.00039373 -0.00171664  0.00846416
 -0.00036365  0.00698626 -0.00059954  0.00861128  0.00551794  0.00960825
  0.00358389  0.0066577 ]",-4.687832725104542,0.009206617821420609
MDLZ,0.1313897464607368,0.8153152825269644,[-0.00084416  0.00173582 -0.00140373  0.00086376 -0.00078721 -0.00042614],0.9422399722418178,"[ 0.00777473 -0.00994213 -0.00734008  0.00490294 -0.00179585  0.00874948
  0.00551112 -0.00399225 -0.00673518 -0.00466288 -0.00550786  0.00739062
 -0.00277648  0.00600702  0.0003642   0.00845064  0.00673037 -0.00085242
 -0.00583651 -0.0057775 ]",-5.028676315119868,0.006547471626224956
MDT,0.24973950424107244,0.7171289696149731,"[-1.55560282e-03  3.85184277e-04 -2.79547805e-04  6.45756881e-05
  1.89876984e-04  6.88861615e-04]",1.0174806529502674,"[ 8.32123520e-03 -3.91471539e-03  2.81093093e-05  1.94977018e-03
 -7.95864763e-03 -2.89861964e-03 -1.00612026e-02  4.56327511e-03
  1.80840017e-03  9.49193804e-04 -1.83219977e-03  1.45459659e-03
  3.27786194e-04  9.69465128e-03  7.94139677e-03 -3.16832272e-03
 -1.68862500e-03 -2.66671196e-03  1.46520898e-02 -3.89693808e-03]",-4.800057405371395,0.008229274630893992
MET,0.1906256774353993,0.7748943977398123,[ 0.00065346 -0.0004971   0.00021509  0.00016881 -0.00017036 -0.00022029],-1.386686812549288,"[ 0.00607103  0.0058834   0.00573083  0.01398945  0.00620105  0.00079086
  0.00764316  0.00022243  0.00962938 -0.00472002  0.00507648 -0.01211559
 -0.00131669 -0.00157253  0.00358805 -0.01359366 -0.00678463 -0.00888235
  0.012245   -0.01115972]",-5.077116997723528,0.006237866901669318
META,0.07332258390567704,0.8648659748566914,[0.00145295 0.00243294 0.00021475 0.00058873 0.00038276 0.00087321],1.1957153144889525,"[ 0.00793442 -0.00622732 -0.00376537  0.00191498 -0.01043897  0.00417449
 -0.00219705  0.01020331  0.00823011  0.00077556  0.00436507 -0.0022553
  0.00339501  0.0053816   0.00750675 -0.00884478 -0.0017856  -0.00429244
  0.0166509  -0.01066409]",-4.405691533701059,0.01220766148587482
MGM,0.06266163869545865,0.8725583811994857,[0.00256723 0.00249191 0.00072618 0.00068389 0.00051925 0.00102906],1.0432607559675733,"[ 0.00812623 -0.00773067 -0.00468155  0.00237356 -0.00745595  0.00394736
 -0.00353778  0.00327507 -0.00158529  0.00010104 -0.00155419  0.00822731
  0.004267    0.01048713  0.00842603  0.00186046  0.00784722  0.00076364
  0.01548457 -0.00614892]",-3.6099204787548547,0.027053998148431884
MHK,0.12187348291139931,0.8390808801988695,[ 0.00038132 -0.00072766  0.000287   -0.00039059  0.00011293 -0.00023133],-1.0533577383650679,"[ 0.00577932  0.00259031  0.00290104  0.01475978  0.0092734   0.00277689
  0.0073972  -0.00667025  0.00054514 -0.00476448  0.00313283 -0.00492909
 -0.00625391 -0.00241071 -0.00367523  0.00173153 -0.00291745  0.00215934
  0.00043422  0.01677776]",-4.7089439648444875,0.009014291967009267
MKC,0.5207389777605608,0.43068049998723806,"[-6.56099228e-04  5.45154672e-04 -7.98755560e-06 -3.79075287e-04
  3.91422907e-04  3.74043482e-04]",1.048285304931417,"[ 0.00924937 -0.01053683 -0.00600195 -0.00147103 -0.01042226  0.00321175
 -0.00254648  0.00283538 -0.00202761 -0.00417518 -0.0111782   0.00153003
 -0.00683201  0.00864892 -0.00223671  0.00377471 -0.00393707  0.00387161
 -0.00496031 -0.01397482]",-4.985310359978853,0.006837655563476949
MKTX,0.11347249089859548,0.8239336795839957,[0.00160176 0.00107753 0.00078846 0.00054742 0.00041896 0.00093266],1.6179816173220722,"[ 0.00865488 -0.01670824 -0.01248543 -0.00226776 -0.01290219  0.00911648
 -0.00601596  0.00428243 -0.00557538  0.00342392  0.003985    0.01236729
 -0.00061526  0.00495982 -0.00087139  0.01319458  0.00599032  0.00590793
 -0.00767993  0.02453461]",-4.645658096151567,0.009603207745624067
MLM,-0.03916685282772211,0.9771334606155113,[ 0.0008733   0.00279281 -0.0003063   0.00022727  0.00016624  0.00017467],1.7571851299206298,"[ 0.00799337 -0.00886193 -0.00382918 -0.00100349 -0.01268534 -0.00255348
 -0.01906747  0.00595745 -0.00354655  0.0068036   0.00074905  0.01296813
  0.00320551  0.01602961  0.01329709  0.01172698  0.0118197   0.00274737
  0.01566299  0.01731651]",-4.152586903889913,0.015723688157375085
MMC,0.25271886320514714,0.7223912973295813,"[-6.59076586e-04  3.83688811e-04 -1.63572462e-04  5.90511322e-05
  8.57708936e-05  3.17544218e-04]",0.7487522060551836,"[ 0.00823417 -0.00676524 -0.00335125  0.00266891 -0.00652208  0.00152468
 -0.00718066  0.00223963 -0.00167784  0.00187587  0.00215022  0.00601889
  0.00059865  0.00740668  0.00636543  0.00436296  0.00452757 -0.00180715
  0.0076147   0.00942206]",-4.853489599723293,0.007801107253976761
MMM,0.19526102306135906,0.7741576441831225,"[-1.59138653e-03 -8.21246917e-04 -1.15371306e-05 -2.19266973e-04
  1.61041495e-04  4.16375446e-04]",-0.9936975249133989,"[ 0.00804767 -0.00919317 -0.00719429  0.00517944 -0.00205968  0.0095895
  0.0057762  -0.00233122 -0.00471378 -0.00245358  0.00461408  0.00738398
  0.00130099 -0.0042244  -0.01021761  0.00097194  0.00093845  0.00966023
 -0.00867079 -0.00335641]",-4.946410574947472,0.0071088799803868934
MNST,0.16261978235840877,0.7623576951829978,[ 0.00173762 -0.00177232  0.00112498 -0.00089044  0.00045635 -0.00037181],1.48326193369919,"[ 0.00945859 -0.01654548 -0.01194941 -0.00523488 -0.01761874  0.00799649
 -0.00737303  0.00950303 -0.00120808  0.00403317  0.00660905  0.01143217
  0.00766358  0.00215665 -0.00131798 -0.00568349 -0.00253983  0.00158472
 -0.00477394 -0.00943141]",-4.042658906445761,0.017550744532852398
MO,-0.07182451093055715,1.0144034869745042,"[ 4.40004017e-06 -4.33860875e-04  6.20701975e-04  4.89404407e-04
  2.86055077e-04  1.06701755e-03]",-1.0153502540292878,"[ 0.00896807 -0.01119439 -0.00851233  0.00074642 -0.00938956  0.00897112
  0.00083943  0.00567221  0.00236238  0.00080343  0.00871685  0.00012099
 -0.00403878 -0.00420079 -0.00792401  0.00517841  0.0014859   0.00779152
 -0.00427155  0.00514774]",-4.8946952032918905,0.007486190642460619
MOS,-0.08728393897796316,0.9867102340305951,"[-1.76202297e-03 -1.66916122e-04 -3.87157034e-04  3.45256822e-04
 -9.57402256e-05  5.60841494e-04]",-1.4494148588914404,"[ 0.00917485 -0.01393487 -0.01295766  0.00102504 -0.01010192  0.0173015
  0.01040898  0.00810378  0.00429865 -0.00029122  0.01206127  0.00244776
  0.00204458 -0.00538432 -0.00538769  0.00147835  0.00378464  0.00393775
 -0.006319    0.01002627]",-4.834477764554725,0.007950839451117577
MPC,0.2210097761709135,0.7167216756703104,[ 0.00094202  0.00092313 -0.0003394   0.00023651 -0.0003141  -0.00054784],1.146811443169277,"[ 0.00863282 -0.00745714 -0.00252583  0.00093948 -0.006531   -0.00189382
 -0.01001392 -0.00194612 -0.00803094 -0.0007373  -0.0078227   0.01090846
  0.00060022  0.0104268   0.00096254  0.0033084   0.00252847  0.00971556
  0.01363322 -0.0116381 ]",-4.542280435170854,0.0106490942736506
MRK,0.03988372777720489,0.9125109187880398,[-0.00229931  0.00027915 -0.00057153 -0.00065059  0.00031096  0.00029614],1.1295244551700334,"[ 0.00522663  0.00273251  0.00287389  0.01432248  0.00658968  0.00292791
  0.00651883 -0.00182704  0.00566715 -0.00302413  0.00759571 -0.00676438
  0.00015969 -0.00225223  0.00306434 -0.00946185 -0.00190685 -0.0070001
  0.01418953 -0.01060733]",-4.848469252457576,0.007840369995282365
MS,0.11501729452167685,0.8496489823071359,[0.00115953 0.00055639 0.00047317 0.00020458 0.00022247 0.0003441 ],1.0329367223267616,"[ 8.00128603e-03 -8.09335880e-03 -5.11249437e-03  3.24605238e-03
 -5.83627209e-03  4.37626553e-03 -3.72205735e-03  1.30463911e-03
 -3.30559760e-03  6.39695995e-04 -1.43428334e-05  8.46569848e-03
  1.08372287e-03  8.81658615e-03  5.73882568e-03  7.47110339e-03
  6.53758173e-03  3.42167766e-03  9.81382866e-03  1.79533993e-02]",-4.899358149600533,0.007451364197462925
MSCI,0.5147813845539636,0.41827389201636556,"[-5.06901270e-04  3.71569103e-05  1.58055856e-04 -3.12002367e-05
  2.85054524e-04  5.77516272e-04]",1.2743028225741542,"[ 0.0091522  -0.01628131 -0.01275112 -0.00246963 -0.01302668  0.01204146
  0.00260758  0.00548653 -0.00256339 -0.00167416 -0.00206799  0.00834533
  0.00020867  0.00500511 -0.00270497  0.00613424  0.00542371  0.00917517
  0.00279507 -0.00353504]",-4.983106529028408,0.006852741217446029
MSFT,0.22952595958655153,0.6552953510685252,"[ 7.65107580e-05 -1.67101473e-03  4.91839837e-04 -1.64666287e-03
  4.97745028e-04 -7.73976620e-04]",1.4224608068252949,"[ 7.16741401e-03 -1.20966440e-02 -9.54348111e-03  6.09226074e-03
  4.78633126e-04  1.09805743e-02  5.54137269e-03 -8.32627158e-03
 -1.38421779e-02 -2.71753036e-03  1.49798473e-03  1.94052309e-02
  8.47582487e-03 -1.04401155e-03 -8.27345601e-03  6.83651974e-05
  5.67677042e-03  1.20216938e-02  8.58757776e-04 -1.10586939e-02]",-4.39999244135567,0.012277432703464805
MSI,-0.05575034663997768,0.986255796753996,"[-7.63725370e-04 -1.12730688e-03 -8.96760354e-05  6.59432754e-04
 -4.13717889e-04  2.06511320e-04]",-1.2454267720295755,"[ 0.00852986 -0.0112897  -0.00997242  0.00368216 -0.00483153  0.01464624
  0.01368626  0.002181    0.00145066 -0.00538672  0.00320488  0.00031523
  0.00068785 -0.00449909 -0.00639885 -0.00707775 -0.00576155 -0.00290656
 -0.0115822  -0.00560061]",-4.631615489007809,0.009739013118395725
MTB,0.45016112676219333,0.506546462465118,"[ 1.71129910e-04 -3.82205352e-04  9.86927899e-05 -6.59183097e-04
  1.49562350e-04 -4.76841625e-04]",7.001844478105432e-05,"[ 0.00747843 -0.00414336 -0.00181116  0.0064498  -0.00148339  0.00294138
 -0.00029051 -0.00058676 -0.00055501 -0.00139628  0.00235819  0.00155713
 -0.00135425  0.0016933  -0.00062428  0.00038939  0.0004401   0.00108457
  0.00216778 -0.00122325]",-3.6746442680445113,0.025358424720435323
MTD,0.17997915933378772,0.7747793990180583,"[ 1.90544092e-03 -2.38344583e-05  7.39044667e-04  1.84014051e-04
  1.61164136e-04  1.10910092e-04]",0.8689543320658507,"[ 8.99045816e-03 -9.96472270e-03 -6.35916269e-03 -8.72058504e-04
 -1.19933631e-02  4.71672214e-03 -4.13823657e-03  7.87509256e-03
  3.62492142e-03  7.83533382e-04  2.14865856e-03 -1.76311860e-04
 -2.46478900e-03  4.44899429e-03  1.99404396e-03  1.19543590e-03
 -6.83727958e-04 -3.66893574e-05  5.13969220e-03  1.90110459e-03]",-4.538840220266752,0.010685792535245353
MU,-0.040278009123051586,0.9385014486280203,[ 0.00386106 -0.00047482  0.00076232  0.0010247  -0.0005994  -0.00070246],-1.3740264157268984,"[ 0.01010625 -0.01100762 -0.00726014 -0.00247898 -0.01314913  0.00562808
 -0.00326001  0.00867226  0.00546834  0.00109889  0.00772663 -0.00532284
 -0.00752834 -0.00521024 -0.00900087  0.00055334 -0.00699507  0.0002671
 -0.01627972 -0.00328475]",-4.133108682754739,0.01603295988581603
NCLH,0.27238091683994314,0.6353071745059218,"[ 3.72847179e-03  1.78177240e-03  7.17578195e-04  1.15243064e-03
 -2.58108355e-05  3.43285355e-04]",1.5456074822715304,"[ 0.00958539 -0.01541579 -0.01053386 -0.00641304 -0.02042363  0.0056
 -0.01084166  0.01401493  0.00467402  0.00532978  0.0066259   0.0032198
  0.00028709  0.00524374  0.00449829  0.00205524  0.00225204 -0.00437668
 -0.00083125 -0.00287915]",-4.451296762280065,0.011663432460314763
NDAQ,0.3646375322378845,0.6072006043334325,[ 0.00054897 -0.00058058  0.00065401 -0.0002783   0.00034047  0.00023237],-1.2708006985460263,"[ 0.00557553  0.00534923  0.0043032   0.01541287  0.00752806  0.00391957
  0.01098532 -0.00043393  0.00866608 -0.00475655  0.00686158 -0.00896451
  0.00185821 -0.00223661  0.00330054 -0.01367285 -0.00516704 -0.00682729
  0.01065826 -0.00640357]",-5.023843137218787,0.00657919331793596
NEE,-0.18526183172532146,1.1345743776255315,"[-2.72043215e-04  3.50915367e-04 -8.12147739e-05  6.80931135e-04
 -7.78673069e-05  6.36584172e-04]",1.0930655623687753,"[ 0.00546174  0.00247066  0.00267571  0.01339687  0.00518098  0.00338795
  0.00812007 -0.00011791  0.00785843 -0.00440428  0.00519232 -0.01041602
 -0.00289202 -0.00200977  0.00199091 -0.00852613 -0.00294141 -0.00637543
  0.01249487 -0.01031069]",-4.517996519544641,0.010910861483165085
NEM,0.007511474533826128,0.9069240166518292,[ 0.00243468 -0.00124441  0.00042413  0.00063893 -0.00058967 -0.00076069],1.45746101327941,"[ 0.00521943 -0.0019113  -0.00061752  0.01412576  0.01042163  0.00492811
  0.00842865 -0.01298238 -0.01048377 -0.00640115 -0.00191181  0.0107754
  0.00671828 -0.00043217 -0.00395906 -0.00873144  0.00025632  0.00186992
  0.00416295 -0.02586735]",-3.8912822362203094,0.020419147074930245
