,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.18583988031472964,1.1181503560908383,[-0.0037045  -0.00117831 -0.0002112  -0.001025    0.00035089  0.00047443],1.5494105517937788,"[ 2.65473344e-03 -2.16627763e-02  9.18953544e-03 -5.22485175e-03
  6.15927527e-03  1.06832404e-02  2.48006717e-04  4.30466814e-04
  8.02483784e-03  3.07829957e-05  4.98555015e-03  1.08184903e-02
  4.35327701e-04 -6.98024973e-04  1.14799648e-02  6.51908550e-03
  8.56554065e-04  1.12076217e-02  1.48207880e-02 -6.96661683e-03]",-5.011299498855714,0.006662240105171288
KEY,0.23057764168032024,0.5798243119351163,"[ 2.91719043e-03  2.91950019e-03 -9.46306869e-04  9.35865103e-04
  1.74003317e-04 -9.54991523e-05]",2.1656739451815503,"[ 1.15447948e-02  1.10368684e-02 -1.77473647e-02  2.60748146e-02
 -2.99947127e-02 -5.58803971e-03 -6.06371197e-03 -1.59783199e-02
 -4.74740102e-05 -4.28758099e-03 -1.50225434e-04 -9.29673810e-03
  6.20434303e-03 -3.21973223e-03  1.07132325e-03  1.74672875e-03
 -4.31582156e-04 -1.68352168e-03  2.56749150e-04  3.79988827e-03]",-4.158066337765594,0.01563776686283725
KEYS,0.02036400280009215,0.854354946897584,"[-8.18800055e-05 -5.65996869e-05 -6.43655285e-04  2.24151809e-04
  1.04633692e-04  1.89149422e-05]",1.77389097852301,"[ 0.00629921 -0.00486767 -0.00641772  0.00904103 -0.0128815  -0.00309162
  0.0044682  -0.01246723  0.00925253 -0.00144139  0.00409031  0.00082778
  0.01180663 -0.00525882  0.01577359  0.01398078  0.00139096  0.01038396
  0.026453    0.0047031 ]",-4.736366140824249,0.008770458961665232
KHC,-0.12264818086161457,1.0772181581586315,[-0.00524014 -0.00102322 -0.00049316 -0.00103705  0.00039088  0.00086175],-1.4437629745783935,"[ 0.00586596  0.00568632 -0.01288125  0.01316583 -0.01311723 -0.00223283
 -0.00347429 -0.00059492 -0.00894332 -0.00115563 -0.00158823 -0.0091573
 -0.00158575  0.00353342 -0.01040656 -0.00559506 -0.00186613 -0.00651074
 -0.0186473   0.00307826]",-4.658217794600338,0.009483348625007939
KIM,-0.10344044318807118,1.0111266926854154,[-0.00264593 -0.00243077  0.00044746 -0.00035422  0.0003243   0.00095453],-1.7395634749218323,"[ 0.00504071  0.010011   -0.01886226  0.01207014 -0.01354954 -0.01184154
  0.00591982 -0.00284298 -0.00724348 -0.00087663  0.00330488 -0.01069867
  0.00030385  0.00528143 -0.00919732 -0.01177099  0.00816447 -0.00830671
 -0.01548335 -0.00951804]",-4.320831494501119,0.01328882935879605
KLAC,0.05577116634585588,0.8338717669611095,"[-8.65746679e-04 -2.04816486e-03 -3.22188776e-05 -4.28111005e-04
  3.50402453e-04  9.40384668e-05]",1.5595122568742203,"[ 4.98212874e-03 -4.01198250e-03 -8.64754812e-03  5.19547655e-03
 -8.84956779e-03 -8.26940850e-03  9.83381426e-03 -1.05167522e-02
  8.86531108e-03 -2.47484259e-03  1.25558259e-02 -5.18981982e-05
  1.16698864e-02  2.89440168e-04  1.46505086e-02  6.77918222e-03
  1.21027280e-02  1.36123303e-02  1.80306300e-02 -4.13067601e-05]",-4.663548259895242,0.00943293245448295
KMB,-0.0778582428220856,1.0103400208195492,"[-7.89979853e-04 -7.05504062e-05  1.17963437e-04 -3.83002217e-04
  1.14217151e-04  1.01350960e-04]",-1.516924278416056,"[ 0.00523263  0.00824908 -0.01733206  0.01074686 -0.01107088 -0.01129765
  0.00838455 -0.0012366  -0.00625019  0.0007956   0.00320117 -0.00688841
 -0.00142698  0.00774803 -0.01038992 -0.0087589   0.00694492 -0.00562795
 -0.0120891   0.00119311]",-4.852132578803227,0.007811700705862341
KMI,-0.06605664116738769,1.008214643601349,[-0.00016386  0.00252848 -0.00066852  0.0023101  -0.00075386  0.00114774],1.000570500279984,"[ 0.00388232 -0.01310593  0.00375841  0.00141585  0.0004633   0.01162423
 -0.00996864  0.00340481 -0.00285852 -0.00357199  0.00455903 -0.00231374
  0.00405239 -0.0005508   0.00713844  0.00603229 -0.00213749  0.00952183
  0.0074344  -0.00478075]",-3.9588696795428935,0.019084673902010522
KMX,0.0359620523481615,0.880696121067784,[-0.00016315 -0.00148066  0.00053567  0.00193664 -0.00051941  0.00137079],1.3033587716614743,"[ 0.00601371 -0.00960159  0.00253886  0.00950732 -0.00986983  0.01582234
 -0.02173074 -0.00344689 -0.00075387 -0.00797512  0.00538264 -0.00106869
 -0.00020602 -0.00219646  0.00664446 -0.00026029  0.00078801  0.00921034
  0.00059357  0.0052872 ]",-4.260799964995473,0.01411100958011694
KO,0.21040887665244837,0.769158361001519,[-0.00232183 -0.00076836 -0.00031649 -0.00067282  0.00044239  0.00045573],1.3311712661984283,"[ 2.74455633e-03 -1.72448145e-02  4.90740058e-03 -3.49721230e-03
  3.89505038e-03  6.06427109e-03  3.90094852e-03 -6.96433487e-04
  7.91872999e-03  9.54914901e-04  4.29281500e-03  1.04490729e-02
  7.49218637e-05 -1.45550796e-04  1.01948167e-02  6.45741537e-03
  3.85713037e-04  9.79826741e-03  1.87018036e-02 -4.59839636e-03]",-5.37525178477275,0.00462975288548985
KR,0.09777947783324036,0.8187389906629857,"[ 1.92963177e-03 -1.54057961e-03  1.06599349e-03 -3.34243206e-04
  8.86380241e-05 -4.51224760e-04]",1.1540187601999292,"[ 0.00650724 -0.00132287 -0.00731835  0.01271364 -0.01583663  0.00106569
 -0.00429048 -0.01056291  0.00540978 -0.00310085  0.00484591  0.00283244
  0.00152501  0.00228749  0.00095145  0.00608792 -0.00205447  0.0045966
  0.00097859  0.01721009]",-4.259819769644158,0.014124847907133666
L,0.45070076874298365,0.492399416385481,[-0.00036588  0.00091976 -0.00070412  0.00088493 -0.00012838  0.00053491],1.0900127180352974,"[ 0.00686118  0.00277567 -0.01067099  0.01395646 -0.01548371 -0.00065844
 -0.00541412 -0.00594054 -0.00275367 -0.00314667  0.00062295 -0.00569034
  0.00044846 -0.00178965  0.00171252 -0.00480815  0.00249662  0.00244988
 -0.00519356 -0.00639476]",-4.941630122549905,0.007142945000964607
LDOS,0.40252023536448195,0.47678069628039443,"[2.23994482e-03 7.83381887e-04 1.45774308e-05 1.02551425e-03
 2.04135198e-04 5.76219208e-04]",1.6413483561339088,"[ 0.00911624  0.00545876 -0.01141034  0.02045215 -0.02197274  0.00251898
 -0.01189459 -0.00766972 -0.00590288 -0.00347372 -0.00524614 -0.0114552
  0.00538034 -0.00519709 -0.00033009  0.00425345 -0.00699067 -0.00443939
  0.00169628  0.0051581 ]",-4.8290807798145865,0.007993866012716972
LEG,0.08679083491241463,0.840247886404982,"[-1.37225223e-03 -4.34643006e-04 -1.71274955e-04  1.50825085e-04
  5.67335198e-05  5.32756254e-04]",1.2000051290481217,"[ 0.00491581 -0.01350231  0.00506952  0.00545107 -0.00584072  0.01498382
 -0.01496319 -0.00364485  0.004532   -0.00499843  0.00598053  0.00720816
 -0.00204883  0.00173199  0.00393381  0.00674364 -0.00552518  0.00916626
  0.00351196  0.01067425]",-4.532342275828133,0.010755454305465977
LEN,0.14565000166363462,0.7761700035307277,[-0.00071262 -0.00277742  0.00046464  0.00092921 -0.00011409  0.00093643],1.513901399206448,"[ 0.00320527 -0.01857697  0.00702198 -0.00238827  0.00232018  0.01069234
 -0.00535941 -0.00204845  0.00817848 -0.00423391  0.01208083  0.00917149
  0.00139501  0.0016659   0.0126516   0.00481571  0.00518803  0.01563545
  0.01514453 -0.00080689]",-5.063523390631212,0.006323240969533899
LH,0.035600127290491355,0.9031679573069712,[-0.00165758 -0.00293399  0.00072327 -0.00042616  0.00022432  0.00055252],-1.1827742274441202,"[ 0.00564935  0.00365861 -0.01295928  0.01185557 -0.01502204 -0.00611537
  0.00156535 -0.00868868  0.00176526 -0.00264116  0.00586113 -0.001897
  0.00045576  0.00314552 -0.00240639 -0.00427615  0.00328908 -0.00538139
  0.00273995 -0.01299102]",-4.180257811087673,0.015294563950225841
LHX,0.42058626111964076,0.5025495161881123,"[-2.66400287e-04  9.63389068e-04 -7.17926085e-04  3.04350795e-05
  2.01892326e-04  1.32452450e-04]",1.5616264742837298,"[ 0.00874142  0.0043611  -0.01050543  0.0195077  -0.02117828  0.00285342
 -0.01073742 -0.00816504 -0.00331434 -0.00274967 -0.00457564 -0.00591078
  0.00062943 -0.00262334 -0.00277333  0.00310379 -0.00964237 -0.00091695
 -0.00953265  0.00446464]",-4.774725669908223,0.008440399225375143
LIN,-0.02001017207063329,0.9868591062336393,[-0.00095131  0.00064656 -0.00021644  0.00026805 -0.00017422  0.00029885],-0.8154218999151424,"[ 0.00390089 -0.00303971 -0.00773909  0.00274975 -0.00116493 -0.00486493
  0.00957605  0.0029276  -0.00333776  0.00219065  0.00494548 -0.00190735
  0.00152023  0.00949683 -0.0084463   0.00233339  0.00148301 -0.00309225
 -0.00375397  0.01095054]",-4.695839821630811,0.009133193892376542
LKQ,-0.03709034668106083,0.9663972323763846,"[-2.88844617e-03 -1.95584905e-03 -7.42595847e-04 -3.49455724e-05
 -4.38971397e-04 -1.66948548e-04]",-1.5446896015693312,"[ 0.00480859  0.00681035 -0.0163084   0.00933044 -0.00941187 -0.0112705
  0.01056708 -0.00016353 -0.00671401  0.00274623 -0.0019996  -0.00695336
 -0.0024388   0.00382759 -0.0085905  -0.01081447  0.00616103 -0.00612275
 -0.01654306 -0.00544804]",-4.7589585101918015,0.008574535039562379
LLY,0.02568143919097914,0.8940407866092911,[ 0.00032469 -0.00130867  0.00038038  0.0001405   0.00052874  0.00080449],-1.4504445190936146,"[ 0.0052379   0.00084348 -0.00962647  0.01168712 -0.01566397 -0.00085586
 -0.00563335 -0.00968012  0.00174718 -0.00455816  0.00179538 -0.00379818
  0.00096821 -0.00653401  0.00838502 -0.01016305  0.01139272 -0.00338408
  0.01581014 -0.01520378]",-4.007071572965193,0.01818657539074093
LMT,0.12880652445840352,0.7998607124476353,"[-2.01611977e-03  2.14448882e-03 -1.32948051e-03 -3.31948185e-04
  1.61729445e-04  4.89682516e-05]",1.2193461153533116,"[ 0.00683092 -0.0009414  -0.00722837  0.0137295  -0.01678391  0.00261858
 -0.00820347 -0.01003254  0.0025229  -0.00462618  0.00365502 -0.00297656
  0.00591873 -0.00192569  0.00483736  0.00714343 -0.00309983  0.00125726
  0.01255271  0.00024826]",-4.193809233929296,0.015088698879697956
LNC,0.24684577261682025,0.5832800686372165,"[ 3.27622873e-03  3.87527540e-03 -3.08005733e-04  2.09203064e-03
  3.69560235e-05  1.09766657e-03]",2.2692825808109838,"[ 0.0122142   0.01125297 -0.01683813  0.02685022 -0.02824085 -0.0027181
 -0.00850437 -0.01049306 -0.00666609 -0.00269139 -0.00569537 -0.01318102
  0.00407456 -0.00278299 -0.00529231  0.00037263 -0.00453968 -0.0047086
 -0.01408239  0.01054574]",-4.393961924736338,0.01235169566236896
LNT,-0.05468258757816132,0.9831725242978755,[-0.0032826  -0.00158807  0.00049387 -0.00115006  0.00042362  0.00061559],-1.3276175222071334,"[ 0.00511344  0.00378233 -0.01251124  0.00914393 -0.00831747 -0.0054032
  0.00373121  0.00131623 -0.00753683  0.00085466 -0.00069017 -0.00667671
 -0.00224094  0.00353754 -0.00580355 -0.00793844  0.00412457  0.00209844
 -0.02014932  0.00175778]",-4.389455453472858,0.012407483833408024
LOW,-0.02650276811622618,0.9700300453336337,[ 0.0015972  -0.00205044  0.00121038  0.00048167 -0.00012842  0.00022568],1.1542351939789717,"[ 0.0042619  -0.0151613   0.00622129  0.00245597 -0.00097287  0.01465552
 -0.0106318   0.00155584  0.00013116 -0.00105167 -0.00424322  0.00369598
 -0.00187927 -0.00640551  0.01007246  0.00337255 -0.00415668  0.01060871
  0.0071792  -0.00210945]",-4.479011697468168,0.011344619532316
LRCX,0.12803068279216287,0.7830761390856956,[-0.00205863 -0.00115631 -0.00013821 -0.0002435   0.0004033   0.00075458],1.2569667920025842,"[ 0.00502958 -0.00234042 -0.009118    0.00654464 -0.0088614  -0.00682049
  0.00881918 -0.00689575  0.00334113  0.0001746   0.00327148 -0.00394577
  0.01087104 -0.00324877  0.01240137  0.00737662  0.00743463  0.01267822
  0.00918625  0.00795894]",-4.46061681636271,0.011555233631671456
LUMN,-0.06770439773991589,0.9337370857253131,[ 0.00037147 -0.00203461  0.00107103  0.00027478 -0.00034653  0.00011381],-1.2981701790100173,"[ 6.07039066e-03  4.28541967e-03 -1.24766506e-02  1.40134916e-02
 -1.72948207e-02 -3.09103766e-03 -4.23327253e-03 -9.00444335e-03
  1.51610812e-05 -4.47630997e-03  6.59168796e-03 -4.98656193e-03
  3.76674512e-03  3.70536805e-03 -3.59609470e-03  2.79984607e-03
 -5.14743359e-03 -2.69782009e-03 -5.38068824e-03 -1.20590595e-02]",-3.5034816205524373,0.030092430400881005
LUV,0.17143557374408872,0.7077009200946032,[ 0.00175132 -0.00138775  0.00098755 -0.00160562  0.00220484  0.00107263],1.6774107843289645,"[ 0.00886198  0.00767536 -0.01545218  0.01926217 -0.02169109 -0.00618034
  0.00059534 -0.01006949 -0.00186731 -0.00018828 -0.0050195  -0.00836911
  0.00644021 -0.00453373  0.00297768  0.00517838 -0.0015371   0.00364943
 -0.0017553   0.0153106 ]",-4.240937424916107,0.014394092136007005
LVS,0.13740022538551702,0.7919188756265542,"[-5.61908011e-04  9.31162927e-04 -6.42818698e-04 -3.25727577e-04
  2.55946803e-04 -6.57789581e-05]",1.1227554808560436,"[ 0.0056402   0.00226719 -0.01251023  0.00885257 -0.00961277 -0.00770918
  0.00556221 -0.00266115 -0.00491881 -0.00109425  0.00359673 -0.01251248
  0.01064389 -0.00041499  0.00354951  0.00063007  0.0088354   0.00011464
  0.00482246 -0.00108429]",-4.407467202297908,0.012186003958719336
LYB,0.11050768090747143,0.7869970882840214,[ 0.00378265  0.00244133  0.00026534  0.00271773 -0.00054833  0.00097762],1.242188319112265,"[ 0.00715829  0.00066909 -0.00817971  0.0144703  -0.01573065  0.00239648
 -0.00634808 -0.00559854 -0.00362804 -0.00063937 -0.00956158 -0.0072957
  0.00267811 -0.01066843  0.00801291 -0.00091405 -0.00101516  0.00210673
  0.00526205 -0.00605049]",-4.492135836817911,0.011196703920369052
LYV,0.041447475022616004,0.9223386926699465,"[-1.16136044e-03  1.75262516e-04 -9.91926379e-06  1.58241950e-04
  4.89451905e-05  5.99126361e-04]",0.9128285163436394,"[ 0.00474506 -0.00612988 -0.00428974  0.00574879 -0.00677402 -0.00033307
  0.00583005 -0.00444378  0.00375043  0.0030969  -0.00438347  0.00279881
  0.00436286 -0.00309775  0.00624428  0.01359578 -0.01054454  0.00737601
  0.00838021 -0.00144643]",-4.558854496255349,0.010474050137791062
MA,0.05741126872568124,0.8964678529532627,"[ 6.42663472e-04 -1.04847551e-03  1.13634571e-05  3.83426382e-04
  1.16117795e-04  2.18602933e-04]",1.0232040885564961,"[ 0.00371455 -0.0062271  -0.0062149   0.00158984 -0.00279617 -0.00624184
  0.01282886 -0.00408231  0.0057503   0.00175563  0.00613507  0.00320763
  0.00577203  0.00269556  0.00646086  0.00750999  0.00317404  0.00667724
  0.01500292 -0.00334215]",-4.767716218258132,0.008499769629557598
MAA,-0.02848884218146043,0.9928057165416827,[-0.00339883 -0.00071079  0.00039643 -0.00027046 -0.00036623  0.00051777],0.9068776662411514,"[ 0.00383557 -0.01185148  0.00154809  0.00187906 -0.00171723  0.00674866
 -0.00217982 -0.00132571  0.00403631 -0.00089822  0.00440825  0.00705511
 -0.00236792  0.00349011 -0.00020885  0.00342756 -0.00307786 -0.00321432
  0.01633579 -0.0044933 ]",-4.068349645882111,0.01710559551530446
MAR,0.4308168507171506,0.5013160578347661,[-0.0009799   0.00145179 -0.00051976  0.00039509  0.00023632  0.00088029],1.9890742284207372,"[ 0.01006026 -0.00066732 -0.00429568  0.02116634 -0.02150106  0.01105791
 -0.01450415 -0.00741901 -0.00257037  0.0009692  -0.01622047 -0.0010834
 -0.00267625 -0.00619017 -0.00638111  0.01017524 -0.02028015 -0.00833177
 -0.00362459  0.02037065]",-5.00903663711885,0.006677332903404617
MAS,-0.08292306795811488,1.0046606442932635,[ 0.00029079 -0.00275936  0.00083924  0.00120409 -0.00031047  0.00084686],-1.6202843541989462,"[ 5.07142979e-03  7.74753496e-03 -1.64888420e-02  1.08661945e-02
 -1.11825267e-02 -9.37559543e-03  5.27654714e-03 -6.84891638e-04
 -7.59331460e-03  8.04753262e-05  1.63499013e-03 -7.96100439e-03
 -3.73783285e-03  6.23203557e-03 -1.24170947e-02 -1.43760742e-02
  7.60973704e-03 -1.36465724e-02 -1.14196789e-02 -9.90574035e-03]",-4.371098948130861,0.012637345147401719
MCD,0.21028806309629447,0.7631301387895698,"[-4.45992603e-04 -9.18456646e-04 -1.37672366e-05 -1.54843262e-04
  2.43782300e-04  2.23886518e-04]",1.1729741087276149,"[ 0.00545542 -0.00967792  0.00138845  0.00789881 -0.00831421  0.01048197
 -0.00852654 -0.003846    0.0021816  -0.00058881 -0.00404922  0.00274872
  0.00231571 -0.00383593  0.00508257  0.01271683 -0.01032946  0.00459025
  0.01195024  0.01332178]",-5.211236638428509,0.005454923746553145
MCHP,0.20830276120120728,0.7314756721086066,"[-3.15075065e-03 -3.00600555e-04 -3.39879028e-04  5.44847855e-05
  1.16181633e-04  1.00341921e-03]",1.2879531560181232,"[ 0.00461406 -0.009178   -0.00174721  0.00484293 -0.0074126   0.00253448
 -0.00076146 -0.00797675  0.00750198 -0.00290948  0.00735818  0.00233245
  0.00897266 -0.00182084  0.01298724  0.01305549 -0.00159428  0.01256431
  0.01724218 -0.00291205]",-4.475975935062533,0.0113791114299121
MCK,-0.0796184775509842,0.9200503198489167,[-0.00340187  0.00294502 -0.00142034  0.00193225 -0.00076942  0.0015281 ],-1.735869217588722,"[ 0.00481069  0.00825361 -0.01881006  0.0120879  -0.01729313 -0.015564
  0.01361186 -0.01227543  0.00460626  0.00117898  0.00297891 -0.00243062
  0.00593935  0.00262053 -0.00240309  0.00394762  0.00052065 -0.00926549
  0.01271347 -0.00648071]",-3.5586505542890454,0.028477227269473816
MCO,-0.1731140324192,1.1160028711368597,[-0.00209963  0.00049909 -0.00058665  0.00085229 -0.00024393  0.00090317],-1.3349251603404746,"[ 0.00587599  0.00711027 -0.01555237  0.01274021 -0.0138683  -0.00763237
  0.0029315  -0.00381341 -0.0044654  -0.00061886  0.00135996 -0.00529814
 -0.00302658  0.00387542 -0.00711825 -0.00995653  0.00462479 -0.00634202
 -0.00724122 -0.00857134]",-4.922942519428737,0.007277684580960179
MDLZ,-0.06681456228522749,1.0189806827415473,[-0.00464896 -0.00086967 -0.000143   -0.00109846  0.0001026   0.00046798],1.056863557253968,"[ 0.00315275 -0.01324749  0.00144699 -0.00109721  0.00112302  0.00332821
  0.00473711 -0.00142341  0.00648582  0.00104621  0.00385056  0.00889945
 -0.00084204  0.00095206  0.00716991  0.00436033 -0.00031105  0.0071325
  0.01546811 -0.01079668]",-4.172674026169418,0.015410995571795856
MDT,-0.1216476079637008,1.0603316524477913,[ 0.00178838 -0.00246431  0.00108739  0.00129369 -0.0008716  -0.00010662],-1.369242527948669,"[ 0.00606599  0.00630045 -0.01429288  0.01404058 -0.01629204 -0.00468713
 -0.00315093 -0.00574487 -0.00534057 -0.00314428 -0.00028042 -0.0108746
  0.00248093 -0.00389166  0.00220255 -0.01048033  0.01082094 -0.00371416
  0.00111944 -0.00464964]",-4.509907486322444,0.010999477730873354
MET,0.3661899823642796,0.5127525792898442,"[ 4.64790195e-03  2.32223003e-03  2.02598584e-04  1.84128654e-03
 -5.75045573e-05  4.26944397e-04]",1.9883525021027986,"[ 1.03051597e-02  1.02351673e-02 -1.69726304e-02  2.19938127e-02
 -2.26288972e-02 -5.58735040e-03 -2.11829736e-03 -6.81564678e-03
 -7.70213775e-03 -5.23827942e-04 -5.30492438e-03 -1.28558275e-02
  4.02250521e-03 -4.45431120e-04 -7.21586952e-03  5.61334418e-05
 -2.98178007e-03 -5.43750514e-03 -1.54049693e-02  1.15033602e-02]",-4.365508992126365,0.012708185162608512
META,-0.14515927108849452,1.0763102204243005,"[-3.58301205e-03 -1.24734403e-03 -8.69216911e-04 -8.73252337e-04
  1.18493586e-04 -4.98591759e-05]",-1.5491622555543796,"[ 0.00618591  0.0054954  -0.0119193   0.01489885 -0.01533103  0.00059165
 -0.00780096 -0.00191736 -0.00866273 -0.00195418 -0.00331603 -0.00899988
 -0.00203945  0.00175526 -0.01014403 -0.00446953 -0.00555637 -0.00759674
 -0.01887742 -0.00024538]",-4.491290734046365,0.011206170285346569
MGM,0.18610402835082931,0.7362721986561588,"[ 4.28569484e-05  6.23111984e-04 -7.38862412e-04  6.70506332e-04
  1.62043517e-04  5.21064203e-04]",1.2926801902695162,"[ 0.00717042  0.00588996 -0.01444821  0.01437416 -0.01563082 -0.00632367
  0.00095594 -0.00515388 -0.00529407 -0.00152564  0.0002636  -0.0114263
  0.00652495 -0.00102208  0.00024433 -0.00058299  0.00254141 -0.00031093
 -0.00466851 -0.00390009]",-4.6258232765822145,0.009795587237681052
MHK,-0.09202629240481275,1.0234545693164363,[ 0.00059269 -0.00262017  0.00100006  0.0008704  -0.00058716  0.00017104],1.0968333351782766,"[ 3.63706427e-03 -1.54029862e-02  5.76941091e-03  7.42784570e-05
  2.01944533e-03  1.28301701e-02 -8.64375928e-03  3.32855260e-03
  5.06573773e-06 -2.54972727e-03  5.77617022e-03  3.74799665e-03
  6.87139051e-05  3.84034743e-03  2.49087910e-03  7.43601257e-03
 -4.37838089e-03  1.10799452e-02 -2.26473067e-03  1.08277793e-02]",-4.230344009185826,0.014547385253374845
MKC,-0.3889845636534408,1.3347887737128044,[-0.00348567 -0.00068507 -0.00014584 -0.00142088  0.00101124  0.00092694],1.7553399453230547,"[ 2.77125245e-03 -2.05688117e-02  7.08624623e-03 -6.20738392e-03
  7.25601128e-03  6.37317755e-03  5.16859275e-03  2.35603592e-04
  9.15623971e-03  7.47527481e-05  8.61833852e-03  1.14486076e-02
  1.31400325e-03  4.20065373e-04  1.48219184e-02  5.74496369e-03
  4.43459808e-03  1.58720513e-02  2.12455818e-02 -1.35429721e-02]",-5.087888531032431,0.006171036091882644
MKTX,-0.005090659898631201,0.9540904314458702,[-0.00087226 -0.00104324  0.00011662  0.00069415 -0.00011877  0.0007116 ],1.3837485256169035,"[ 0.00469004 -0.01428667  0.00552842  0.00349189 -0.00218967  0.01453287
 -0.01288248  0.00065829  0.00018934 -0.00406079  0.00646321  0.00107818
  0.00519625  0.00351095  0.00222028  0.0155718  -0.00879859  0.00704207
  0.00956489  0.0184331 ]",-4.882678777668345,0.007576690549247519
MLM,0.1992261576225884,0.6495476730070278,"[ 1.26457743e-03  1.92116781e-03 -1.04148313e-03  5.46077626e-04
  2.62605285e-05 -2.51172590e-04]",1.7685107894264493,"[ 0.00923614  0.00598982 -0.01340158  0.02078105 -0.02517394 -0.00219036
 -0.00784222 -0.01512491  0.00302362 -0.00577621  0.00569528 -0.00491512
  0.0064342   0.00077094  0.00025413  0.0074065  -0.00624167  0.00087516
 -0.00149775  0.00014748]",-3.8238974462338287,0.021842504795700417
MMC,0.0318994288459798,0.9402316461120215,[ 0.00167168 -0.00018487  0.00027494  0.00114035 -0.00034392  0.00022395],0.9957816685610702,"[ 0.00569257 -0.00746185 -0.00040511  0.00917133 -0.00946829  0.00990992
 -0.01054202 -0.0030848  -0.00076128 -0.00180583 -0.00347217 -0.00128034
  0.00317162 -0.00377584  0.0041895   0.0106599  -0.01009987  0.00592974
  0.00169193  0.01058635]",-4.9647284184422285,0.0069798460491818735
MMM,0.147135311665463,0.8277358649337421,[ 0.0008256  -0.00093841  0.00066709  0.00068803 -0.00023065  0.00033946],1.0773888522159667,"[ 0.00456461 -0.01314747  0.00467393  0.00402719 -0.00259721  0.01368636
 -0.01019489  0.00117763 -0.00016022 -0.0007718  -0.00244999  0.00409254
 -0.00166006 -0.00065596  0.00114514  0.00885225 -0.01087861  0.00372641
  0.00451194  0.00895772]",-4.850728314473765,0.007822678104296623
MNST,-0.0821064131989479,1.000327081810815,[-0.00495107 -0.00019742 -0.00099794 -0.00013273  0.00032731  0.00138987],-1.9948428581313526,"[ 0.00508384  0.01003897 -0.01703332  0.01393588 -0.01445178 -0.00612932
 -0.00080949 -0.00051879 -0.01059882 -0.00058611 -0.00083252 -0.01123707
 -0.00070603  0.00713037 -0.01616116 -0.00344974 -0.00494233 -0.00931986
 -0.02606192  0.00808176]",-4.539834224143399,0.010675176093306621
MO,0.23997114138270076,0.7335631251683419,"[-1.05579043e-03 -1.49088244e-03  3.70946982e-04 -1.50625420e-03
  8.34885231e-04  4.12674627e-05]",1.6661298687458161,"[ 0.00361319 -0.01637167  0.00387107 -0.00163188  0.00063586  0.00484901
  0.0032938  -0.00464741  0.01080864 -0.00068957  0.00665843  0.01113367
  0.00099685 -0.00209332  0.01514092  0.00415978  0.00516353  0.01184375
  0.02560864 -0.01229013]",-4.766896195439616,0.008506742493168865
MOS,0.058707386878077625,0.8492497340621132,"[ 2.81514515e-04  1.25459854e-03 -6.45654850e-04  1.12963080e-03
 -2.71505673e-05  7.71391270e-04]",1.545901600699181,"[ 0.00778429 -0.00387151 -0.00215213  0.01565601 -0.01735407  0.01297496
 -0.02230586 -0.00813303  0.00084818 -0.00806975  0.0033075   0.00136563
 -0.00568752 -0.00249811  0.00371066 -0.00541109 -0.00288553  0.00768253
 -0.00824366 -0.00841067]",-3.9529639084986368,0.019197717091566834
MPC,0.12333694840636356,0.7822856807095696,[-0.0016914  -0.00204556 -0.00015506  0.0011218  -0.00011726  0.00120331],1.2047982671734765,"[ 0.00666158  0.00017795 -0.0085416   0.0129696  -0.01513758  0.0008004
 -0.00628343 -0.00735044 -0.00104584 -0.0039635   0.00197205 -0.00705039
  0.00591814 -0.00370095  0.00589392 -0.00052126  0.00793729  0.00047459
  0.01142523  0.01102811]",-4.278504315149582,0.013863381837698077
MRK,0.12976642136035496,0.8193366370415528,"[-3.00224821e-04  1.56701259e-03 -7.32716475e-04  4.90404821e-04
 -2.75310561e-04 -2.76316357e-05]",-0.7467607646831997,"[ 0.00421702 -0.00513468 -0.00526034  0.00447383 -0.00474658 -0.00098562
  0.00478198 -0.00183131  0.00133132  0.00170495 -0.0014769   0.0030465
 -0.00365739 -0.000785    0.00148436 -0.00592528  0.00538317 -0.00426133
  0.0132393  -0.00825596]",-4.349381999271483,0.012914791465281808
MS,0.33593040351326153,0.5060510911022253,[ 0.00364499  0.00162844 -0.00036246  0.00145769  0.00012015  0.00027972],1.8775792222146905,"[ 0.01011347  0.00845258 -0.01497078  0.02302888 -0.02607738 -0.00236749
 -0.00792229 -0.01239804 -0.00218008 -0.00383606 -0.00184736 -0.00981959
  0.0062037  -0.00368429  0.00096871  0.00354693 -0.0022962  -0.00068819
 -0.00046239  0.00926699]",-4.254533792801098,0.014199709209325779
MSCI,-0.12058437736939447,1.0634359449894242,"[-9.12365408e-04 -1.53171343e-03  1.76107078e-05  9.15722522e-04
 -5.83384500e-04  3.19203214e-04]",1.3715764030774447,"[ 0.00326458 -0.01921105  0.00868328 -0.00233303  0.00457179  0.01335929
 -0.00355738  0.0031233   0.00359922  0.00138837 -0.00124739  0.00973043
 -0.00285637 -0.00045831  0.00530639  0.0081913  -0.00635489  0.00717839
  0.01205867  0.00586108]",-4.518278128586428,0.010907789318512716
