,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.02624830668719921,0.9320970837318023,"[-9.79285508e-04  9.49788877e-05  1.18313805e-04 -6.44966554e-04
  4.96837058e-04  5.42887345e-04]",-0.7081252558980334,"[ 0.00796315 -0.00659136 -0.00444044  0.00415771 -0.00570749  0.0053813
 -0.00133475  0.00431532  0.00328603  0.00158138  0.00922628 -0.00064249
 -0.00209828 -0.0009594  -0.00041274  0.00263848  0.00145784  0.00098499
  0.00364731  0.01299641]",-4.79281871419187,0.008289059931185954
KR,0.1811862084791803,0.7721997583594324,[ 0.00226408 -0.00186962  0.00149746  0.00049593  0.00012907  0.00074788],-1.2738968260873116,"[ 0.00633812  0.00231628  0.00287152  0.01338397  0.0086176   0.00283946
  0.00995256 -0.00783803 -0.00211995 -0.00785029 -0.00323753  0.00046293
  0.00355269 -0.00017726 -0.00269766 -0.01570198 -0.01047004 -0.00097663
  0.00474042 -0.01873577]",-4.571336377743775,0.010344126815825886
L,0.0911474262499217,0.8775202543024181,"[-7.31988500e-05  7.81702182e-04  5.70908329e-05 -4.57040655e-04
  1.67882853e-04  3.23190640e-04]",1.0386450577027089,"[ 0.00799902 -0.00902291 -0.00563111  0.00352972 -0.00391984  0.00416122
 -0.00379268 -0.00251195 -0.00679439 -0.0002205  -0.0020425   0.00885173
 -0.00291841  0.00841719  0.00426377  0.01265412  0.00859306  0.00149455
  0.00525373  0.01460612]",-5.043088826007684,0.006453782886862521
LDOS,0.057652825108403076,0.872194272360264,[-0.00016428 -0.00248856  0.00076309 -0.00050869  0.00049144  0.00023761],-1.0029175923060085,"[ 0.00760487 -0.00663448 -0.00559407  0.00661284 -0.0015328   0.01053597
  0.0122507   0.00086028  0.00325463 -0.00642107 -0.00016044 -0.00558184
 -0.00644345 -0.00270508 -0.00693701 -0.00058386 -0.00474223  0.00083008
 -0.01027194 -0.00363288]",-4.131757218055238,0.016054642513482965
LEG,0.1069861861875738,0.8554895380042005,[-0.00063161 -0.00117404 -0.00027983 -0.00107353 -0.00020766 -0.00018103],-0.8506456811469054,"[ 0.00622275  0.00131157  0.00219202  0.01249516  0.00693377  0.00256745
  0.00761906 -0.00643919 -0.00143563 -0.00652404 -0.00241344 -0.00089872
 -0.0007214   0.00037188 -0.00278389 -0.00747677 -0.00736859 -0.00028845
 -0.00141581 -0.00255317]",-4.789316296287436,0.008318142583170807
LEN,0.06339108362819125,0.8652045798070741,[ 0.0002065   0.00073869 -0.00079733  0.0002364  -0.00042949 -0.00045859],-1.3138962034884463,"[ 0.00594835  0.00191035  0.00143468  0.01481065  0.00918194  0.00623993
  0.0127986  -0.00590807  0.00126356 -0.00570605  0.00733298 -0.00182645
  0.00494386 -0.00753091 -0.00510774 -0.01722905 -0.00938598 -0.00257104
  0.00328258 -0.00925338]",-4.6908857233764385,0.009178552896005153
LH,-0.043185268229126,0.9842923069588536,"[ 6.96765175e-04 -6.65040010e-04  4.22223155e-04 -4.92721363e-04
 -1.05739879e-05 -1.13802563e-05]",1.5165521081314162,"[ 0.00743865 -0.00090238  0.00223051  0.00256909 -0.01010894 -0.00330262
 -0.00735487  0.01086308  0.01060345 -0.00013906 -0.00110913 -0.00662875
  0.00204272  0.0084367   0.00833232 -0.01496797 -0.01014647 -0.00387739
  0.0190509  -0.01252436]",-4.741475388189415,0.008725762796436795
LHX,0.09497952350765596,0.8247642924453296,"[ 2.55804633e-03 -2.00680703e-03  1.18058174e-03 -1.16125632e-03
  8.06827590e-05 -8.67650017e-04]",1.5446881208341743,"[ 0.00900326 -0.01550921 -0.01071256 -0.00278249 -0.01166344  0.00709741
 -0.00301521  0.00043715 -0.00980436 -0.00284667 -0.01260016  0.0141397
 -0.00213235  0.01271127 -0.00106406  0.01277218  0.00514705  0.00947668
 -0.00946504  0.00030139]",-4.336468145894827,0.013082652723681934
LIN,0.12686155363591722,0.8321264042560282,"[-3.22504092e-04 -1.24433823e-03  4.70434566e-04  5.85653064e-04
 -2.41341760e-05  6.57599955e-04]",-0.9746252829077341,"[ 0.00685229 -0.00180846 -0.00156299  0.00915821 -0.0009264   0.00683927
  0.00686298  0.00518398  0.01013345 -0.00149772  0.00952016 -0.00959713
 -0.00221785 -0.00168263  0.00383898 -0.00622    -0.00293399 -0.00649537
  0.0119907   0.00123957]",-5.5328426386862715,0.0039547312236798094
LKQ,-0.0838837900994247,1.010962320120117,"[ 1.24730956e-04 -9.71591120e-04  4.32511104e-04 -1.78663431e-03
  1.99053726e-05 -3.19570687e-04]",1.1359716756255054,"[ 0.00609167 -0.00456147 -0.00313906  0.01165591  0.00726178  0.00702203
  0.00893191 -0.01040122 -0.00810905 -0.0067059  -0.00555944  0.00408133
 -0.00760328  0.00338467 -0.0031814   0.0140268   0.00947974  0.00563238
 -0.00042833  0.00354425]",-4.010992968043091,0.0181153982914927
LLY,0.04766277615641807,0.8877104848226696,[ 0.00062263 -0.00119084  0.00011205  0.00034589 -0.00018801 -0.00019052],0.9437628181142598,"[ 0.00741427 -0.00400789 -0.00218038  0.0050682  -0.00585581  0.00387573
 -0.00051281  0.006738    0.0074089   0.00029839  0.00590294 -0.00468881
 -0.00134805  0.0029843   0.00507342 -0.00198837  0.00118486 -0.00130482
  0.01724162  0.00093416]",-4.252125210380689,0.014233951600558946
LMT,0.2686476682514099,0.6915267794448295,"[-8.60546242e-04 -1.08058764e-03  1.33061503e-05 -5.53861993e-04
  7.43151664e-05  1.54785771e-04]",-1.1470003531605797,"[ 0.00690677 -0.00621858 -0.00534124  0.01038187  0.0051884   0.00990552
  0.00895196 -0.00755595 -0.00605414 -0.00303314  0.00729688  0.00546278
 -0.00163196 -0.00605661 -0.00787437  0.00488489  0.00356809  0.00152647
 -0.0134178   0.00529839]",-4.921296553336115,0.007289673266791779
LNC,0.0739369734000342,0.8808443923155594,[ 0.00109902 -0.0006489   0.00016834 -0.00068672 -0.00010966 -0.00058948],-1.4946336515135619,"[ 0.00559791  0.00607417  0.00474012  0.01639496  0.00926442  0.00416324
  0.01214987 -0.00134394  0.00993364 -0.00443697  0.01167372 -0.01277627
 -0.00072665 -0.00744704  0.00146    -0.01343412 -0.0037177  -0.01271516
  0.00660125 -0.01219387]",-4.853181912972911,0.007803507920624841
LNT,-0.26113901530537725,1.189453936139143,[-0.00186217  0.00019299 -0.00070825  0.00012704 -0.00027415  0.00050374],-1.5958929250026317,"[ 1.07867978e-02 -1.34843026e-02 -8.62487720e-03 -3.41806348e-03
 -1.11437046e-02  3.64307808e-03 -1.10399127e-02  1.66191215e-05
 -1.01907023e-02  3.73166324e-03  2.58126847e-03  1.55024518e-02
 -1.11552191e-03  3.81286782e-03 -5.32243158e-03  1.46201854e-02
  6.50869466e-03  9.69610530e-03 -1.51880244e-02  1.29597699e-02]",-4.6853628196494554,0.009229385402312414
LOW,0.05450389065941554,0.9039269113964056,"[-5.36018486e-04 -8.13980616e-04  1.94219031e-05 -5.61667838e-04
  1.52295956e-04  5.14737528e-04]",-1.0770743617283807,"[ 0.00580473 -0.00149689 -0.00176201  0.01469757  0.00967464  0.00877264
  0.01207455 -0.00813183 -0.00234799 -0.00413867  0.00918025  0.00055383
 -0.00062514 -0.00722081 -0.00506312 -0.0009192   0.00284605 -0.00224896
 -0.00331618 -0.0024579 ]",-4.784011930837129,0.008362382279329254
LRCX,-0.045235983741843754,0.9680448929273113,[-0.00230408 -0.00241621  0.00035185 -0.00199679  0.00118511  0.00012814],-1.2522861488144448,"[ 0.00889809 -0.0099465  -0.00837866  0.00147945 -0.00961106  0.01162739
  0.00819361  0.00889347  0.00882438 -0.00281902  0.00487486 -0.00891304
 -0.00815359 -0.0026752  -0.00418145  0.00287268 -0.00101414 -0.0023114
 -0.01016791 -0.00324688]",-4.131695327126707,0.01605563618096455
LUMN,0.02828807708385852,0.8834643218947612,"[-3.34682281e-03  1.39341431e-03 -1.25394994e-03 -9.60750828e-04
  6.47521026e-05  7.41746841e-05]",-1.1277049580723264,"[ 0.00848987 -0.00532789 -0.00315963  0.00229371 -0.0096881   0.00340817
 -0.00543355  0.00999693  0.00831309  0.00453614  0.01398592 -0.00168155
  0.00391714  0.0001501   0.00651029 -0.00658305  0.00111045 -0.00806045
  0.00934769 -0.00239286]",-4.370602557188741,0.01264361976826897
LUV,0.052039837357712816,0.8884585511106434,"[ 1.31535133e-03 -1.05808224e-03 -8.38848425e-05  5.65200438e-04
 -1.50756337e-04 -5.40407819e-04]",-1.151564982162425,"[ 0.00851359 -0.01063117 -0.00818163  0.00386478 -0.002713    0.00972615
  0.00574899 -0.00359699 -0.00693415 -0.00391953 -0.00209283  0.00787931
 -0.00266218  0.00158252 -0.00527881  0.00790747  0.00422226  0.00252737
 -0.01533572 -0.00263806]",-4.252409305856775,0.014229908373660838
LVS,-0.0034082180571974345,0.9267743752925389,"[ 2.77810290e-03 -1.92606337e-03  1.76881753e-03 -3.62156665e-06
  7.93893571e-04  6.91453083e-04]",1.0513419845182383,"[ 0.00708259 -0.00073098  0.00198187  0.00692216 -0.00132376 -0.00198324
 -0.00366341 -0.00020815  0.00071616 -0.0030913  -0.00885735 -0.00214948
 -0.00790773  0.01390169  0.01020374  0.01087328  0.00716028 -0.00254485
  0.0107857   0.00554472]",-3.99016466337449,0.01849666814525228
LYB,0.28560922291293533,0.5770014163591352,"[ 1.35770487e-03  2.40935591e-03  3.50369070e-04  1.38468452e-04
 -8.82561756e-05  8.66745629e-04]",1.6833314261334047,"[ 0.00827765 -0.0189118  -0.01529319 -0.00045169 -0.00835985  0.01493572
  0.00671144 -0.00271144 -0.01250283 -0.00461001 -0.00777633  0.01813596
  0.00323266  0.00533308 -0.0075128   0.0064941   0.00354851  0.01384057
 -0.00655403 -0.00201958]",-4.654297896357533,0.009520595340593331
LYV,0.12731691409036075,0.8143541003337189,"[ 1.24986825e-03  9.08670895e-04 -3.74288387e-05 -1.06793605e-03
 -4.05225068e-04 -2.60159021e-04]",0.9717660969951785,"[ 0.00832046 -0.01156829 -0.00832389  0.00219095 -0.00613816  0.00691718
 -0.0037986  -0.00050266 -0.00662453  0.00215959  0.00496456  0.01230575
  0.00329971  0.00437513  0.00376049  0.00569635  0.00753867 -0.00403485
 -0.00232479  0.00252242]",-4.743691359544534,0.008706448164267895
MA,0.07721078884860538,0.8800080732291732,"[ 1.90424476e-03  2.14028988e-03  1.10521335e-04  6.86014911e-04
 -9.57391335e-05  6.31865312e-04]",0.8787409060840657,"[ 0.00833768 -0.00785674 -0.00423587  0.00214627 -0.00650696  0.00190695
 -0.00784008  0.00036129 -0.00580427  0.0022917   0.00274031  0.01325467
  0.0077127   0.00641521  0.00459303 -0.00219528  0.00371745 -0.00052635
  0.00580224 -0.00584038]",-4.672873505167197,0.009345376918620843
MAA,-0.015027903365884677,0.9742642704472134,[-0.00111511 -0.00057119 -0.00035416  0.00066267 -0.0002575   0.0004768 ],1.3483456841049222,"[ 0.0054553   0.0015267   0.00137142  0.01177014  0.00134277  0.00511873
  0.00880235  0.00502285  0.01226085 -0.00338358  0.00825743 -0.01217546
 -0.00031558 -0.00304975  0.00243391 -0.0127987  -0.00404648 -0.00530698
  0.01662269 -0.01175071]",-4.53886006209051,0.010685580511736625
MAR,0.01078082285637672,0.9444304322797843,[0.0002039  0.00029665 0.00011848 0.00026856 0.00028548 0.00036651],-1.1071228721049997,"[ 7.00692438e-03 -1.52189002e-03 -1.56879700e-05  1.00986136e-02
  4.53270210e-03  3.73985518e-03  7.28203597e-03 -5.27710063e-03
 -3.63354087e-05 -6.60085177e-03 -2.66425509e-03 -7.27310643e-03
 -1.20721998e-02 -2.02822025e-03 -7.75262039e-03  4.43934266e-03
 -6.32664678e-03  2.07211758e-04 -1.45200670e-02  4.88410624e-03]",-4.4912060705139485,0.011207119079471355
MAS,0.1888491664766735,0.7840614914168875,[-0.00168665 -0.00059104 -0.00077259 -0.0003963  -0.000494   -0.00032694],1.0211158574931312,"[ 0.00835953 -0.01030661 -0.00644844  0.00229656 -0.00496516  0.00397409
 -0.00585376 -0.00287267 -0.00851341  0.00119043  0.00204996  0.01083748
 -0.00252135  0.0025429  -0.00394952  0.01230821  0.00779401  0.00652606
 -0.0062832   0.00555434]",-4.79265385160323,0.008290426599716759
MCD,0.19908571714632786,0.7642190911335599,[ 0.00011423  0.00085426 -0.0002936  -0.00032448 -0.00025955 -0.00030675],-0.7744527050587033,"[ 0.00622417  0.001681    0.00292679  0.01218012  0.00612933  0.00060413
  0.00317128 -0.00511225  0.00048215 -0.00406387  0.00029315 -0.00492184
 -0.00763074  0.00113364 -0.00057769  0.00419167 -0.0001005  -0.00054835
  0.00170098  0.00950501]",-4.485773195504167,0.011268171651978022
MCHP,0.1309346139504872,0.8117054907471294,"[ 3.06573844e-03 -1.80793570e-03  1.37715742e-03 -4.79146962e-04
  6.40239205e-05  1.82637423e-04]",-1.17957467189537,"[ 6.39050060e-03 -6.64863913e-05 -3.97841434e-04  1.21033156e-02
  4.71585341e-03  8.01080935e-03  1.42337805e-02 -1.12323554e-03
  5.83125665e-03 -6.51723151e-03  5.58218180e-03 -8.17663697e-03
 -2.02247051e-03 -7.78689369e-03 -7.88545867e-03 -1.00258182e-02
 -6.12563671e-03  1.75752743e-04 -3.11387227e-03 -1.41364532e-02]",-4.413773152766646,0.012109401401152327
MCK,0.0016949345730720813,0.9613005108487316,"[ 9.05132938e-04 -1.98206960e-03  6.39788560e-04 -1.87691895e-04
  8.71164080e-06 -2.27118886e-05]",1.136383975639821,"[ 7.96783964e-03 -2.20035313e-03  1.54701748e-03  2.66268287e-03
 -7.41374019e-03 -4.10106570e-03 -9.73706334e-03  4.65405912e-03
  2.55014158e-03 -2.42151105e-06 -4.16126036e-03  5.76642132e-04
  1.17142208e-03  1.06419503e-02  7.13430622e-03 -7.32908796e-03
 -6.91903343e-03  6.81823290e-04  1.83509236e-02 -4.18181299e-03]",-5.061518082539661,0.0063359337380171936
MCO,0.14383288460094518,0.7768767108785284,[ 0.00168274  0.00091775  0.00012851 -0.00049188  0.00027822 -0.00018851],1.4992263836891366,"[ 0.00935811 -0.0181257  -0.01375288 -0.00432155 -0.01504744  0.01082182
 -0.00164141  0.00529435 -0.0047488  -0.0003092  -0.0033783   0.01023409
 -0.00221263  0.00655005 -0.00340953  0.01096057  0.00453765  0.01132528
 -0.00059268  0.00661202]",-4.747355554088898,0.0086746044208677
MDLZ,0.1804232015323661,0.7684518281578063,"[ 8.74884121e-05  2.46017547e-03 -9.75308349e-04  1.16582124e-03
 -7.69267847e-04  4.54144396e-05]",1.2577273282747117,"[ 0.00712537 -0.01220262 -0.01021068  0.00689575  0.00081076  0.01251921
  0.0068973  -0.00655417 -0.00920702 -0.00213861  0.00350203  0.01025404
 -0.00206974  0.00024745 -0.00161849  0.01254825  0.01189095 -0.00250403
 -0.00845499 -0.0001745 ]",-4.95350273918585,0.007058640998151506
MDT,-0.07053122827955605,1.0390721233812898,"[-1.38933644e-03  2.11604158e-04 -4.06280632e-04 -6.10300811e-04
 -9.50635679e-05  5.12127298e-04]",-1.1391993082565555,"[ 0.00712815 -0.00477263 -0.00330317  0.00966392  0.00435327  0.00638645
  0.00468673 -0.00697813 -0.00534154 -0.00210281  0.00720708  0.00328028
 -0.00478074 -0.00656565 -0.01000582  0.00717474  0.0025339   0.00340329
 -0.01719652  0.00556176]",-4.831136101196947,0.007977452921839509
MET,0.5807170896141558,0.3905796047114468,"[ 1.20454667e-03 -4.63824117e-04  3.76141294e-04 -6.88512749e-05
 -2.37075150e-04 -2.49840154e-04]",-1.450998377815662,"[ 0.00623383  0.00763839  0.00740782  0.01341766  0.00497415 -0.00094319
  0.00649752  0.00196378  0.01136626 -0.00506047  0.00272071 -0.01322259
 -0.00076803  0.00048605  0.00460004 -0.01575417 -0.00873485 -0.00758287
  0.01365431 -0.01235897]",-5.109275639552006,0.006040456807273154
META,0.01776317158039362,0.915474393270919,[ 0.0006898   0.00207527 -0.00015677  0.00049232  0.00031317  0.0007668 ],1.4052476393744306,"[ 7.32292632e-03 -2.38623461e-03 -1.04183287e-04  3.47738505e-03
 -9.32722531e-03  6.84267529e-04 -3.48984608e-03  1.09814612e-02
  1.09918318e-02  8.18128193e-05  1.99797299e-03 -6.09957232e-03
  2.60014552e-03  7.42010010e-03  9.79235078e-03 -1.22231359e-02
 -5.48029198e-03 -5.68793440e-03  2.00490652e-02 -1.07164114e-02]",-4.422805510000091,0.012000517441484296
MGM,0.05132711058416685,0.8802946813746155,[0.00194699 0.00153676 0.00050811 0.0002394  0.00056949 0.00036038],1.0695774727485097,"[ 0.00812401 -0.00629908 -0.00314839  0.00220439 -0.00795506  0.00188703
 -0.00549674  0.00418751 -0.00025104  0.00031498 -0.00267885  0.00627969
  0.00291005  0.01198666  0.00998297  0.00199352  0.00656333 -0.00046105
  0.0159012  -0.00337717]",-3.597782742225568,0.027384373397863235
MHK,0.06921909252441978,0.8923423212551909,"[ 4.94837654e-04 -5.71641257e-04  2.94168263e-04 -7.93360923e-04
 -6.49473233e-05 -3.39111485e-04]",-1.070256695408708,"[ 0.00655634 -0.00145112 -0.00013636  0.01179873  0.00712786  0.00376854
  0.00554812 -0.00836953 -0.00411856 -0.00444799  0.00151794 -0.00074707
 -0.00776072 -0.00285124 -0.00763259  0.00646582 -0.0020367   0.00574286
 -0.00525199  0.01780238]",-4.723928744518453,0.008880221802611317
MKC,0.09443925518137418,0.8602884851250278,"[-2.11595142e-04  7.71743032e-04  9.98547591e-05 -7.91443591e-04
  1.94585546e-04  3.45965645e-04]",0.8757104147604525,"[ 0.00869404 -0.00935183 -0.00612895  0.00054993 -0.00913055  0.00587191
  0.00163094  0.0042582   0.00089538 -0.00420991 -0.00801698  0.00014959
 -0.00467483  0.00837921  0.00138853  0.00279448 -0.00015871  0.0002525
 -0.00150796 -0.01445108]",-4.98863289198029,0.00681497493347669
MKTX,0.13945442419894594,0.7909453276466325,[0.00082104 0.00065128 0.00037838 0.00086553 0.00045876 0.00108488],1.6150498251389576,"[ 0.0090942  -0.01650748 -0.0115591  -0.00423292 -0.01512124  0.00670072
 -0.00863566  0.00519276 -0.00557698  0.00276795 -0.000258    0.01170647
 -0.00180216  0.0070462  -0.00176072  0.01214243  0.00244954  0.00809635
 -0.00809677  0.02305174]",-4.653888240494224,0.00952449630726918
MLM,0.08566402718097697,0.846196047705543,"[ 2.66688307e-03  3.00214121e-03  2.02334637e-04 -3.93061623e-04
 -8.47983714e-05  2.99729105e-04]",1.762347256076199,"[ 0.0081962  -0.01338793 -0.00827987 -0.00152482 -0.01196551  0.00186033
 -0.01673868  0.00258646 -0.00872654  0.00724681  0.00376247  0.0180652
  0.00316562  0.01203127  0.00854799  0.0165777   0.01575881  0.00469988
  0.00921372  0.01684245]",-4.047114471120847,0.01747272000623157
MMC,0.12627621820561002,0.8493942373621257,"[-3.38775616e-04  3.59632071e-04 -1.12383973e-04 -2.31866842e-04
 -1.81950714e-05  2.54027391e-04]",0.7507044486936626,"[ 0.00818132 -0.00694693 -0.00377624  0.00296485 -0.00619101  0.00229288
 -0.00638208  0.0019447  -0.00189809  0.00192422  0.00297031  0.00632015
  0.00086225  0.00671031  0.00610089  0.00442884  0.00518116 -0.00204816
  0.00727805  0.00915272]",-4.853708641869775,0.007799398669831713
MMM,-0.032118678814555296,1.0024838385393797,"[-1.11737262e-03 -9.41001303e-04  4.26283898e-05 -5.52993254e-04
  3.92699294e-05  3.72899766e-04]",-0.8507182292331023,"[ 0.00782867 -0.00785371 -0.00609728  0.00548346 -0.0021718   0.00888386
  0.00625074 -0.00133085 -0.00299271 -0.00303679  0.00363769  0.00564009
  0.00170736 -0.00369249 -0.0095864  -0.00198067 -0.00129062  0.00969383
 -0.00588441 -0.00482558]",-4.909182914606903,0.007378514745606594
MNST,0.11293190502395647,0.8128496727734477,[ 0.00206419 -0.00163831  0.0011581  -0.00154693  0.00018989 -0.00055895],1.4140335963184198,"[ 0.00907338 -0.01385083 -0.01009026 -0.00360189 -0.01664245  0.00759419
 -0.00596784  0.01109586  0.00228242  0.0040022   0.00832642  0.00851431
  0.00910902  0.00211856  0.00149903 -0.00960919 -0.00330138 -0.00170382
 -0.00114001 -0.01087784]",-4.036658311776655,0.017656376045925026
MO,-0.07894819783677268,1.0181562494460623,"[-2.40343652e-04 -9.96546061e-04  4.38206228e-04 -3.88961453e-05
  1.96409805e-04  6.47555752e-04]",-1.1228430627642005,"[ 8.88183352e-03 -1.21649400e-02 -9.74820015e-03  1.44701930e-03
 -7.97852777e-03  1.06864871e-02  2.13363406e-03  3.66315645e-03
  5.25668686e-05  1.09783755e-03  1.05956446e-02  2.63446338e-03
 -3.40363852e-03 -5.58753960e-03 -8.64715251e-03  7.37133439e-03
  4.30563199e-03  7.35402016e-03 -6.47495393e-03  5.84700054e-03]",-4.872535253384742,0.007653936002065152
MOS,-0.14087125850938265,1.0439871097042914,"[-1.40009855e-03 -7.85230792e-05 -2.51216501e-04 -5.08627779e-06
 -1.90260244e-04  4.16277443e-04]",-1.4101778513163752,"[ 0.00971573 -0.01489841 -0.01319564 -0.00090841 -0.01200113  0.01626365
  0.00881604  0.00832736  0.00339463 -0.00080405  0.00914804  0.00270274
  0.0009471  -0.00458873 -0.00708374  0.00148256  0.00134812  0.00600338
 -0.00780486  0.00878994]",-4.8227127232896265,0.008044933832143587
MPC,0.13735638330385438,0.7988948271876515,[ 0.00065703  0.00125157 -0.00048547  0.00010629 -0.00049938 -0.00044573],1.2113991828160646,"[ 0.00759724 -0.00148228  0.00212748  0.0043234  -0.00447044 -0.00418911
 -0.00835124  0.0009832  -0.0012     -0.00132887 -0.00685173  0.00433403
  0.00209282  0.01160326  0.0061341  -0.00389272 -0.00046829  0.00491459
  0.02081339 -0.01350781]",-4.563824773929062,0.01042212035985039
MRK,0.20412602088918919,0.7650082386924785,[-0.00175933  0.00038749 -0.00035307 -0.00060535  0.00035634  0.00034727],0.9668870446181573,"[ 5.54595352e-03 -4.90917667e-05  1.62266734e-04  1.37078473e-02
  7.01242652e-03  5.60960046e-03  8.12600014e-03 -4.27421712e-03
  1.85056829e-03 -3.09392706e-03  8.71874880e-03 -3.19123329e-03
 -1.21136453e-04 -4.82557575e-03 -9.76868022e-04 -5.95653061e-03
  6.27481027e-04 -4.29001417e-03  9.00570420e-03 -1.14201579e-02]",-4.760089732886186,0.008564840815128951
MS,0.16380087953782183,0.7958617531957483,"[ 1.71224030e-03  4.27658217e-04  5.65505800e-04 -4.66091408e-05
  1.36581125e-04  3.45288175e-04]",1.1501904222683974,"[ 8.05729905e-03 -1.09031362e-02 -7.71795158e-03  2.95347869e-03
 -5.21830200e-03  6.71719516e-03 -3.02843999e-03 -1.15835509e-03
 -6.68104493e-03  1.18439095e-03  2.31324917e-03  1.11046806e-02
  9.45343810e-05  5.87065829e-03  2.64542387e-03  1.12671476e-02
  8.89097406e-03  3.62231386e-03  4.67018404e-03  1.83594804e-02]",-4.890828274756751,0.007515195249905056
MSCI,0.17524596260330483,0.7530951780515401,"[-8.01721284e-04 -3.26531134e-04 -2.97784396e-05 -4.50921900e-04
  1.79041362e-04  2.79377521e-04]",1.2326866636572922,"[ 0.00911105 -0.01384501 -0.01053567 -0.00252333 -0.01399101  0.01003522
  0.00209871  0.00785842  0.0005851  -0.00230134 -0.00434077  0.00556624
  0.00076967  0.00726521 -0.00049115  0.00246057  0.0027593   0.00902304
  0.0066496  -0.00534272]",-4.926311057061971,0.007253210670353075
MSFT,0.2749236621378971,0.6092927193514734,"[ 4.59631259e-05 -1.36844462e-03  5.82719260e-04 -1.54378388e-03
  5.34132287e-04 -7.61592718e-04]",1.3679187277082065,"[ 0.00705472 -0.01079801 -0.00858146  0.00664164  0.00084549  0.01054719
  0.00616689 -0.0078757  -0.0127514  -0.00310424  0.0011839   0.01854931
  0.00931274 -0.00066187 -0.00742859 -0.00201237  0.0048661   0.01167852
  0.00293076 -0.01248074]",-4.380409860414179,0.012520226024298177
MSI,-0.039147399721004526,0.9629053489574807,[-0.00122061 -0.00236121 -0.00039425  0.00012643 -0.00038414 -0.00044746],-1.3029495907733786,"[ 0.00768006 -0.00913814 -0.00929468  0.00710846 -0.00160318  0.01664465
  0.01731155  0.00201179  0.00344706 -0.0048321   0.00850247 -0.00042362
  0.00320972 -0.00652241 -0.00387163 -0.00810491 -0.00189045 -0.00623256
 -0.00855706 -0.00508623]",-4.698575194139539,0.009108245342231515
MTB,0.29900751815155385,0.6552934405277756,"[ 1.58478768e-03  3.85470913e-05  5.80903551e-04 -5.91380283e-04
  2.45275702e-04 -1.50082458e-04]",-1.3166341677069928,"[ 5.92386852e-03  5.22767926e-03  4.88290911e-03  1.46504202e-02
  7.91448857e-03  2.25308417e-03  1.00474118e-02 -3.03032868e-03
  5.11973599e-03 -6.32968377e-03  1.52370615e-03 -6.05519337e-03
  2.95689622e-03 -3.29697957e-05  3.14149233e-03 -1.61705247e-02
 -7.27461148e-03 -7.45534902e-03  9.77166607e-03 -1.49106891e-02]",-4.927238845618137,0.007246484345283868
MTD,0.07600845897688012,0.8810463768049909,"[ 2.38719212e-03  4.44265317e-04  8.42705230e-04 -5.13673461e-05
 -5.83595968e-05  3.10974777e-04]",0.8499208463620909,"[ 8.27850508e-03 -7.46074128e-03 -4.96239561e-03  1.68994231e-03
 -9.87305489e-03  5.38908235e-03 -1.30649412e-03  8.61075530e-03
  6.65130559e-03  6.24214379e-04  4.95465786e-03 -2.78398257e-03
 -8.90724946e-04  3.31841051e-03  4.22540992e-03 -2.17005908e-03
 -4.01410431e-04 -3.31074585e-03  8.36053871e-03 -6.29152868e-05]",-4.574835221371645,0.010307997575768696
MU,-0.06059604119832796,0.950623071265738,[ 0.00271053 -0.00228242  0.00020644  0.00077507 -0.00042723 -0.00147993],-1.3392097942639432,"[ 0.00922317 -0.00939913 -0.00710086  0.00072451 -0.01013675  0.00827179
  0.00150232  0.00856668  0.00772024  0.00100082  0.01267102 -0.0068993
 -0.00526019 -0.00845059 -0.00826242 -0.00247567 -0.00529864 -0.00288699
 -0.0149294  -0.00670687]",-4.17579061916935,0.015363040537852578
NCLH,-0.057233440626194,0.9639807030722899,[ 0.00365451  0.00189601  0.00060281  0.00072583 -0.00025916  0.0002771 ],1.523445638029053,"[ 0.00890318 -0.01150796 -0.00766372 -0.004184   -0.01920741  0.00452908
 -0.00947197  0.01627256  0.00936438  0.00515208  0.00790115 -0.00069073
  0.00197366  0.00620296  0.00858488 -0.00248183  0.00140322 -0.0076302
  0.00473657 -0.00388883]",-4.445737695663291,0.011728450811575261
NDAQ,0.3198257583941435,0.6541805188589618,[ 0.00082957 -0.00039128  0.00070559 -0.00052158  0.0001966   0.00026691],-1.1606736725708047,"[ 0.00581807  0.00432599  0.00379032  0.01423491  0.00660516  0.00348444
  0.0101652  -0.00099434  0.00731931 -0.00529084  0.00465503 -0.00856961
  0.00058864 -0.00212761  0.00133992 -0.01337523 -0.00714178 -0.00525259
  0.00879009 -0.00741189]",-5.017492140816467,0.006621110718763956
NEE,-0.15359875673025386,1.1065331619357492,"[-9.00756268e-04 -2.14326564e-05 -3.72643348e-04  4.23237865e-04
 -1.57854059e-04  3.95532807e-04]",1.3721686861015427,"[ 0.00514899  0.00492892  0.00520003  0.01338202  0.004241    0.00016731
  0.00532432  0.00190989  0.01043697 -0.00414835  0.00345058 -0.01271896
 -0.00245208  0.00078643  0.00539906 -0.01168475 -0.00567255 -0.00825678
  0.01684612 -0.00954812]",-4.537840078599935,0.010696485187795183
