,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.023144604688894215,0.9394258989143726,[ 0.00131201 -0.00132257  0.00063367  0.00026716 -0.00016223 -0.00016148],-0.9813548427695398,"[ 0.01012037 -0.00328081 -0.00650888  0.00702722  0.00539336  0.00745399
 -0.00193822 -0.00666175 -0.00378239 -0.00228029 -0.00259894  0.01138589
  0.01009013 -0.00072829 -0.00293237 -0.00490591 -0.00696872  0.0004347
  0.00933771 -0.00228274]",-4.743288163406894,0.008709959278326537
L,0.046513406369461066,0.9043753655088783,"[ 1.74518025e-04  1.51200317e-03 -2.81176998e-04  5.13850006e-04
 -1.58725066e-05  3.75434071e-04]",0.9114023589348855,"[ 0.01258474  0.00304286 -0.0052632  -0.00305865 -0.00288269  0.0147243
  0.00702185 -0.0061875  -0.00223444 -0.00067301 -0.00260209 -0.00093116
  0.00156465  0.00782835  0.00102182 -0.00468033  0.00172405 -0.00122048
 -0.00327504 -0.00296267]",-5.320985080423295,0.004887936342473026
LDOS,-0.015223386099331762,0.9963933336339031,"[ 1.36974784e-03 -6.29367090e-04  3.32476766e-04  1.10201390e-03
 -4.95572961e-04  8.38639359e-05]",-0.9185772397841069,"[ 0.00669291 -0.00480016  0.0007846   0.01207845 -0.0025402  -0.00348992
  0.0041382   0.00346831 -0.00520874 -0.0066065   0.00475354  0.01132053
 -0.00260055 -0.0006994   0.00666917  0.00093396 -0.00743163 -0.00570446
 -0.00205491 -0.00839032]",-4.672169463275029,0.009351958772148084
LEG,0.1950187671576816,0.7573860317150777,"[ 1.25823286e-03 -4.85001991e-04  3.43574450e-04 -1.25377028e-04
 -6.43225324e-05 -4.57744981e-04]",-1.1465956334024305,"[ 0.01418101  0.00543706 -0.00397408 -0.00785017 -0.00826562  0.01584644
  0.0103614  -0.00304982 -0.00069832 -0.00134601 -0.00180343 -0.00291174
  0.00051698  0.00627844 -0.00248879 -0.00386028  0.00134936  0.00377536
  0.0030708   0.01117679]",-4.995419572321772,0.006768880468190731
LEN,0.10223826470535953,0.8297346032806284,[-0.00084395  0.00051811 -0.00092545 -0.00047601 -0.00037135 -0.00105614],-1.056026809796005,"[ 0.01170838 -0.00060306 -0.00695391  0.00245233  0.00461557  0.01136527
 -0.00471126 -0.01061378 -0.00246059  0.00510113  0.00444627 -0.00181943
  0.00351618  0.00352394 -0.00566642 -0.00982351 -0.00206494  0.01201548
  0.00638842 -0.00030574]",-4.625313430321822,0.009800582754567121
LH,-0.045351222247002235,1.0044895712133373,"[ 2.16304263e-03 -8.44228075e-04  8.86162383e-04  4.44856314e-04
 -8.92921882e-05 -5.27991346e-05]",-0.8412453493130645,"[ 0.0079169  -0.00490104 -0.00321224  0.01156218  0.00474723  0.00012361
 -0.00714912 -0.00386632 -0.00250379  0.0011522   0.00786923  0.00360704
 -0.00341836 -0.00273032 -0.00092503  0.00637038  0.00180376  0.00029604
  0.00896961 -0.01161242]",-4.745756763278901,0.008688484391324166
LHX,-0.06878723567863307,1.028465652405328,"[ 1.06158909e-06  9.92447600e-05 -4.19088682e-04  9.16665248e-05
 -3.82726200e-04 -5.94954358e-04]",0.9797900261675085,"[ 1.13119020e-02  3.54986657e-03 -9.42516629e-04 -1.10824287e-03
 -5.87937006e-03  6.02310158e-03 -1.04771213e-03  2.50038093e-04
  3.70010434e-03  1.34335512e-03  3.44858461e-04 -6.63470350e-03
 -5.79560451e-05  3.96672486e-03 -8.41744521e-03 -2.46266093e-03
  8.10214497e-03  8.18669104e-03 -1.48521155e-03  1.92824482e-02]",-4.843499930110255,0.007879428287357059
LIN,0.3546987667605789,0.6449987977149436,[ 0.00174855 -0.0005167   0.00056282  0.00033226 -0.00013393 -0.0001828 ],-1.1807693617320882,"[ 0.00799076 -0.00571719 -0.00343684  0.01147332  0.00274955  0.00142187
  0.00184109 -0.00146749 -0.00504798 -0.00583772 -0.00018474  0.01194529
 -0.00012415  0.00165141  0.01059983  0.00258201 -0.00949616 -0.01394081
  0.00044433 -0.01835748]",-5.213414477286927,0.00544305672856507
LKQ,0.12747963931492304,0.802849018511168,"[ 2.97988325e-03  1.33892043e-03  4.48305773e-04  4.42339289e-04
 -1.14656887e-05 -2.18492546e-04]",-1.3603169704421223,"[ 0.01430816  0.00535841 -0.00354355 -0.00862092 -0.0103886   0.01665716
  0.01519707 -0.00213627 -0.00186784 -0.00310763 -0.00363503 -0.00298821
 -0.0003042   0.01099037  0.00296766 -0.00899421 -0.00027034  0.00095455
 -0.00902068  0.00061298]",-4.620729282596955,0.009845613207971766
LLY,0.42493720325958234,0.47106349006074205,"[2.01272225e-03 9.27093634e-04 4.06621389e-04 3.61322573e-04
 8.10240589e-05 7.80405144e-05]",-1.6858900867552986,"[ 0.01763177  0.0070227  -0.00851016 -0.01347684 -0.005242    0.02349706
  0.00650991 -0.00858734  0.001433    0.00305121 -0.00165294 -0.00760917
  0.00017848  0.00397077 -0.00745266  0.00453303  0.01008522  0.00076661
  0.00487172  0.01231923]",-4.569076538353261,0.010367529314048956
LMT,-0.25132324122227473,1.2236187784563297,"[-9.03166477e-05  4.59425433e-04 -2.30843958e-04  3.61869935e-04
 -1.50857490e-04  1.04306551e-04]",-1.017483596644038,"[ 9.49716239e-03 -3.94532584e-03 -5.46340595e-03  8.83969240e-03
  5.21617822e-03  3.51468012e-03 -5.99313196e-03 -3.22499567e-03
  1.53188825e-04 -2.50678420e-03 -2.79458685e-03  7.89958199e-03
  3.58390101e-03 -2.62644701e-03 -1.47391480e-03  9.00801043e-03
 -5.31958326e-05 -6.92158840e-03  1.56937193e-02 -3.25502105e-03]",-5.093259688340213,0.006137979342254364
LNC,0.10891893892054072,0.8450993712679264,"[ 6.07726232e-05  2.67550643e-03 -8.13709197e-04  1.36423392e-04
 -4.58357195e-05 -1.48755148e-04]",-0.970940692279899,"[ 0.01173706  0.00365443 -0.00013953 -0.00254255 -0.0094864   0.0067109
  0.00572081  0.00239125  0.00129514 -0.00111384  0.00455235 -0.00522278
 -0.00865888  0.00237773 -0.00031225  0.00598029  0.00150062  0.0029948
  0.01247061  0.01029424]",-4.830535296617816,0.007982247252168341
LNT,0.131744419721265,0.8305484820645064,"[-2.48527408e-05 -1.22555811e-03  8.39507023e-05  2.44604977e-04
 -3.26167367e-04 -2.24126138e-04]",0.9221006072017008,"[ 0.01092973  0.00326663 -0.00027805 -0.00173942 -0.00884955  0.00878351
  0.01010432 -0.00110694 -0.00362227 -0.0005952   0.00645117 -0.00356353
 -0.00599575  0.00654889  0.0017528  -0.00542279  0.00025577  0.00385795
 -0.0063989   0.00931525]",-4.693967820426991,0.00915030725545828
LOW,-0.20698053390529023,1.149591348625971,"[-2.79009491e-04 -1.33596181e-03  4.79862107e-04  2.20862826e-04
  5.78100228e-05  4.88540077e-04]",1.005055914443611,"[ 1.26859352e-02  4.15938622e-03 -3.94789110e-03 -4.17970449e-03
 -5.15085841e-03  1.33175133e-02  6.30436463e-03 -3.48889250e-03
  4.96763006e-04 -1.06420268e-03 -4.51421384e-03 -3.60167520e-03
  5.09431961e-04  8.44162668e-03 -6.48757044e-06 -1.38139126e-03
  7.99714052e-03 -3.50771178e-03 -9.18782488e-03 -5.84795315e-03]",-4.386058984487134,0.01244969711490874
LRCX,0.09310182292218899,0.8567202176497345,"[ 1.42421166e-04  1.57064734e-03  2.25676231e-05 -4.26213185e-04
  5.10416716e-04  3.05696054e-04]",-1.27930843351794,"[ 1.21045238e-02  2.93370001e-03 -1.25067380e-03 -3.71651555e-03
 -1.15074019e-02  1.08863476e-02  1.76023245e-02  2.48904385e-03
 -3.14390449e-03 -7.45842515e-03 -2.55459530e-03  2.22375751e-03
 -5.26813220e-03  7.89478229e-03  8.58231541e-03  1.16489921e-03
  6.49242536e-05 -5.60497594e-03 -2.32111123e-03 -1.80710423e-02]",-4.361753999601694,0.012755994007648859
LUMN,-0.20777201114360355,1.1305166840608676,"[-1.38660747e-03  5.46419717e-05 -6.00793570e-04 -1.49178999e-04
 -1.62491517e-04 -1.81270780e-04]",1.486876723994046,"[ 0.01394482  0.0085195  -0.00295514 -0.01000808 -0.00883506  0.01706024
  0.00794288 -0.00527393  0.00030553  0.00311348  0.00114668 -0.01000491
 -0.00029522  0.00843384 -0.00783322 -0.00810723  0.00966536  0.01228301
 -0.00494311  0.01061303]",-4.4270285750726766,0.011949945335231724
LUV,-0.11348076592555259,0.9922675737353334,"[ 2.10140649e-03 -5.26501718e-03  1.93746878e-03  1.29143117e-04
 -4.41576840e-05 -1.47942066e-05]",1.7350832554228637,"[ 1.54282923e-02  1.07108172e-02 -5.34682580e-03 -1.46536102e-02
 -9.87588625e-03  2.50035111e-02  1.79727059e-02 -8.06985559e-03
 -4.05198595e-03 -7.46582017e-04 -1.68170507e-03 -3.35162175e-03
 -7.09131102e-04  8.13008707e-03  4.57437027e-05 -8.96166225e-04
  6.52155535e-03 -1.40393434e-03 -2.30237239e-03 -7.57073476e-03]",-3.870007251115379,0.02085821817931975
LVS,-0.07752124127536696,1.0033307939466776,[0.00365363 0.00298451 0.00042784 0.0008867  0.00013717 0.00027943],-1.2538968738317573,"[ 0.00956965 -0.00557785 -0.0077866   0.01064047  0.01143364  0.00558419
 -0.01319816 -0.01152129 -0.00243559  0.00554307  0.00494279  0.00316686
  0.00633403 -0.00196093 -0.00811807 -0.00124369  0.00347836 -0.00034279
 -0.00145185  0.01352678]",-4.23077434330791,0.01454112636391665
LYB,0.23614028927398506,0.7022860922475848,"[ 1.80741852e-03  1.42442823e-03 -1.81829206e-04 -5.76074435e-05
 -2.01054936e-04 -8.91068099e-04]",1.2752906677083107,"[ 0.00869034 -0.00365447 -0.00570787  0.0102871   0.00904637  0.00378055
 -0.01153354 -0.00876071 -0.00225692  0.00311455  0.00272113  0.00760073
  0.01155522 -0.00483598 -0.01378706 -0.00333133  0.00567359  0.00575018
 -0.00125142  0.01354858]",-4.760302908159944,0.008563015197438684
LYV,-0.01071902133789203,0.9560436670820294,[ 0.00140128 -0.00067265  0.00016218  0.00012297 -0.0003979  -0.00080132],-1.160547058139419,"[ 0.01064368  0.00200561  0.0007643  -0.00100337 -0.01225159  0.00734739
  0.01848942  0.00327246 -0.00691456 -0.00740798  0.00520408  0.00665529
 -0.00588651  0.00323131  0.00736108 -0.00189155 -0.00580721 -0.00175957
 -0.00545787 -0.00721604]",-4.543579160786428,0.010635272999099079
MA,0.08601043489406109,0.884501881444512,[ 0.00118113  0.00303049 -0.00086054  0.00067948 -0.00036392 -0.00036604],-0.845185515346334,"[ 0.01235868  0.00313227 -0.00285395 -0.00285133 -0.00679488  0.01007893
  0.00709209  0.00076167  0.00177412 -0.00417814 -0.00586604 -0.00130592
 -0.00221173  0.00734487  0.00506949  0.00192521 -0.0018373  -0.00596633
  0.00559742 -0.00325166]",-5.038109469710788,0.006485998711791169
MAA,0.012436042815967246,0.9619443893545719,"[ 2.07437768e-03 -8.57537518e-04  1.05265762e-03  7.84382767e-04
  9.52304210e-06  5.21728655e-04]",0.6280764964385706,"[ 0.00985031  0.00055256 -0.00102652  0.00295197 -0.0040492   0.00557166
  0.00375299 -0.002916   -0.00479348  0.00128681  0.01171593 -0.00024334
 -0.00601954  0.00029483 -0.00100373 -0.00114232 -0.0011624   0.00516527
  0.0006056   0.00921315]",-4.799562545708229,0.008233347974749597
MAR,0.05310282725610832,0.8895105639747781,[ 0.00072612  0.0003069  -0.00035058  0.00019789 -0.00044882 -0.00075552],1.0785945669478647,"[ 0.01263098  0.00476506 -0.00312218 -0.00419227 -0.00478844  0.01183792
  0.0015983  -0.00473519  0.00044605  0.00348056  0.0038997  -0.006783
 -0.00062833  0.00377947 -0.00818084 -0.00348971  0.00799943  0.00886018
 -0.00347336  0.01365051]",-4.621901064750949,0.009834083050855019
MAS,0.04785556697347541,0.919164742256064,"[-2.77088431e-05  1.63242350e-03 -7.33755396e-04 -1.61579274e-04
 -1.45770292e-04 -5.47474111e-04]",-0.8107913799905396,"[ 0.00983964  0.00014223 -0.00056926  0.00276832 -0.00712859  0.0049099
  0.01066695  0.00270265 -0.00345518 -0.00708586 -0.00055834  0.00700065
 -0.00232455  0.00331255  0.00675363  0.00127569 -0.00491053 -0.00662879
  0.00087889 -0.00812935]",-4.686672527051864,0.009217305520213577
MCD,-0.08942335376408307,1.0535543962473453,[ 0.00067604  0.00078391 -0.00035462 -0.00010193 -0.00022164 -0.00069498],0.6422487231163224,"[ 0.01018096  0.00054669 -0.00188875  0.00332322 -0.00180071  0.00437792
 -0.00313372 -0.0022482   0.00026602  0.00219929  0.00614624 -0.00268288
 -0.0026281  -0.0002052  -0.00598907  0.00309275  0.00710408  0.00253997
 -0.00228309  0.01305173]",-5.066725958279161,0.0063030227549552105
MCHP,-0.02749473781592067,0.9849080971368974,[ 0.00118935 -0.00096927  0.00026781  0.00039277 -0.00044553 -0.00055412],-1.0609518200843857,"[ 0.006702   -0.00410026  0.00224519  0.01170543 -0.00413919 -0.00599947
  0.00128762  0.00554131 -0.0032242  -0.00481274  0.00896203  0.0071289
 -0.00711958 -0.00177042  0.00576398  0.00015307 -0.01208011  0.00473289
  0.0115079  -0.00981383]",-4.441764222404816,0.011775146207253935
MCK,0.08245633550581051,0.8640924765677103,"[ 3.55654143e-04 -5.83084001e-05 -2.43719989e-06 -9.57681434e-05
 -8.90614394e-05 -3.34720647e-04]",1.5310953968995706,"[ 0.00582647 -0.00345287  0.00099148  0.01270146  0.00117394 -0.00256754
 -0.00366434 -0.00406346 -0.00644046  0.0036677   0.01369562 -0.00015357
 -0.00212453  0.0052935   0.00071893 -0.01780609 -0.00449762  0.00870627
 -0.02511401  0.00672964]",-4.93588386177369,0.007184108380139732
MCO,0.21875664771184924,0.7698804295641923,"[ 1.61530906e-03  6.80640677e-04 -1.04500205e-05  6.20021486e-05
 -2.02287111e-04 -6.58738301e-04]",-1.0732367357176948,"[ 0.01072633 -0.00108466 -0.0042567   0.00380012 -0.00081627  0.00623503
  0.00194537  0.00011522  0.00117179 -0.00573522 -0.0080556   0.0052138
  0.00050302  0.00489615  0.00803808  0.00497211 -0.00493434 -0.01230856
  0.00748799 -0.01805445]",-5.04768125824761,0.006424212278741848
MDLZ,0.11297139001017041,0.8425741228421043,[ 0.0018911   0.00207856 -0.00064871  0.0006038  -0.00057023 -0.00087981],-1.0784958303726286,"[ 1.38923441e-02  5.55445435e-03 -2.98635523e-03 -7.60217354e-03
 -9.84166349e-03  1.40456400e-02  1.13805998e-02 -8.56125793e-05
  6.75277904e-04 -3.78290025e-03 -5.76382959e-03 -1.62433085e-03
  1.63831349e-03  8.10064271e-03  1.09407467e-04 -5.66673080e-03
  1.72550554e-04  1.48024686e-03 -3.43809204e-03  1.51090705e-03]",-4.9015820585635455,0.007434811454556347
MDT,-0.03941810703195257,1.0150710087606198,"[ 2.27069464e-04 -1.83655204e-04 -3.23352632e-05  3.00501095e-04
 -2.42410709e-04 -1.48284179e-04]",-0.9808855043010205,"[ 0.00816525 -0.00322439 -0.00062592  0.00949953 -0.00143847 -0.00235064
 -0.00166082  0.00400535  0.00027585 -0.00542569  0.0005668   0.00781863
 -0.00222228 -0.00262272  0.00250458  0.00813882 -0.00401397 -0.00282272
  0.01513963 -0.01383126]",-4.936386642546768,0.007180497256452339
MET,0.45064899556344495,0.47795132912913585,"[ 6.75750935e-04  2.65694409e-03 -5.61905970e-04  2.92989584e-04
  2.57261663e-06 -9.58682997e-06]",-1.1488080957044167,"[ 0.01389912  0.0056402  -0.00297018 -0.00790802 -0.00975198  0.01506469
  0.01156953 -0.00223601 -0.00095959 -0.00079943  0.00155767 -0.00577241
 -0.00560276  0.00695659  0.00121638 -0.00017631  0.00125599  0.00201501
  0.00584067  0.00642571]",-5.079679518710268,0.006221902699858149
META,0.06712073264572886,0.8639663470475487,[-0.00023051  0.00302544 -0.0008952   0.00091861 -0.00021286  0.00043312],-0.9491533751167727,"[ 0.01215536  0.00121793 -0.00561601 -0.00057788  0.00016191  0.01291083
  0.00102691 -0.00896615 -0.00301178  0.00452595  0.00712624 -0.00580734
 -0.00461438  0.00550414 -0.00071317 -0.00327168  0.00293941  0.00765099
  0.00314167 -0.0117479 ]",-4.579441378629759,0.010260626500983156
MGM,-0.2948101550141213,1.1879562197526017,[0.0040559  0.00073161 0.00139088 0.00055451 0.00036263 0.00038991],1.4774290127105123,"[ 0.0142062   0.00996452 -0.00117616 -0.0116721  -0.01295179  0.01486535
  0.00944599  0.00065975  0.00444622 -0.0004879  -0.00477489 -0.01101676
 -0.00233359  0.01054809 -0.00293448 -0.0050667   0.00495673  0.00713714
  0.00049062  0.01226375]",-4.272853626357816,0.013941941242402927
MHK,0.12247245810542265,0.8432033799110108,"[ 1.13981445e-04  4.68607200e-04 -4.47570472e-04 -3.67908544e-05
 -2.72452648e-04 -5.79696321e-04]",-0.9158400245137457,"[ 1.29275356e-02  2.91640885e-03 -4.91643249e-03 -3.78230063e-03
 -4.65795272e-03  1.47614893e-02  1.01620348e-02 -4.74306674e-03
 -3.50188478e-03 -2.74539817e-03 -2.07705241e-03  3.08682727e-03
  2.63581011e-03  4.71155018e-03 -9.39210866e-05 -2.98784699e-03
 -8.01805752e-04 -1.86430239e-04  3.62873792e-03 -1.29197277e-03]",-4.851102953807571,0.007819747970289054
MKC,0.08143931031395293,0.8767891961806508,"[ 3.81636553e-04  1.01339912e-03 -1.07112809e-04  1.10938384e-04
  4.78641497e-05  4.94768250e-05]",-0.8017223958266206,"[ 0.01099301  0.00049414 -0.00331653  0.00179164 -0.00265323  0.00768327
  0.00396651 -0.00177787 -0.00165358 -0.00279235 -0.00055629  0.00277875
 -0.00054008  0.00486078  0.00422282 -0.00506466 -0.00824589  0.00354337
  0.00734476 -0.01457918]",-5.197159959921656,0.005532253953715947
MKTX,0.15085024658982707,0.7663279818538059,[-0.00151016  0.00249027 -0.00110418 -0.00053791  0.00013547 -0.0002325 ],-1.0857645771614488,"[ 0.0130307   0.0022363  -0.00596226 -0.00247929 -0.00094146  0.01362435
  0.00122582 -0.00698291 -0.00031639  0.0026089   0.001652   -0.005905
 -0.00369697  0.00715143  0.00161314 -0.00272596  0.00041907  0.00551717
  0.00585781 -0.01832359]",-4.440556979719331,0.011789370250591746
MLM,0.1338269493786865,0.814616283854956,[ 0.00309153  0.00035158  0.00045917  0.000655   -0.00036317 -0.00057538],-1.3093251067574587,"[ 0.01230249  0.00498195  0.00188266 -0.00393412 -0.01346622  0.00216069
  0.00320383  0.01089515  0.00902029 -0.00582374 -0.00724136 -0.00372418
 -0.00138575  0.00213504 -0.00544649  0.00468519  0.00306552  0.00502514
  0.01125323  0.01595973]",-4.615435885891411,0.009897868125479608
MMC,0.4784658023856936,0.5034020795365544,[ 0.00071824  0.00096262 -0.00025017  0.00016265 -0.00015544 -0.00031378],-1.0634158267025697,"[ 0.01161966  0.00089493 -0.00378759  0.00110141 -0.00269194  0.00648498
  0.00106852  0.00166827  0.00266336 -0.00572387 -0.00661103  0.00639686
  0.00129549 -0.0011029   0.00200467  0.0110444  -0.00347993 -0.01005328
  0.01697813 -0.0066956 ]",-5.301260104079928,0.004985307940380581
MMM,-0.268655012596389,1.2328253536378306,"[ 8.58450155e-05  5.76462205e-04 -3.43390051e-04  2.54140888e-04
 -2.39528540e-04 -2.17318576e-04]",-0.8593906863161732,"[ 0.00790244 -0.00339327 -0.00030539  0.01032903 -0.00030614 -0.00345917
 -0.00507581  0.00275726  0.00014595 -0.00291966  0.00344996  0.00732415
  0.00134001 -0.00494682 -0.00492624  0.00298367 -0.00343794  0.00563378
  0.01505336  0.00454184]",-5.2032341162932445,0.005498752029083664
MNST,-0.12955933588289392,1.0576409361046135,"[ 3.41803072e-04 -2.50769727e-04  4.70409629e-04  8.03855395e-04
  1.73271460e-05  8.47234001e-04]",1.1224975557525807,"[ 0.01149603  0.00505753  0.00071054 -0.00349458 -0.0115511   0.00668417
  0.00977187  0.00506666  0.00111113 -0.00627787 -0.00396993  0.00467223
  0.00479181 -0.00111853 -0.00981891  0.00234199  0.00821542  0.00454491
  0.00305656  0.0158729 ]",-4.504951157446738,0.011054130085611756
MO,0.03283390316518518,0.9260249116320982,"[ 8.80751644e-04  2.71372554e-04  2.09223731e-05 -5.75730792e-05
 -1.03790945e-04 -4.47476536e-04]",0.875861845041598,"[ 0.01014154  0.00122157 -0.00122142  0.00119225 -0.00594014  0.0083719
  0.00990574 -0.00291699 -0.00611177 -0.00127786  0.00704336  0.00094423
 -0.00461485  0.00476749  0.00336257 -0.00276521  0.00097041 -0.00342852
 -0.01218658  0.00584575]",-4.604541342490527,0.010006290412610886
MOS,0.032147622343622964,0.934695446688407,[ 0.00326601  0.0005977   0.00063628  0.00056753 -0.00018969 -0.00041468],-0.7306142770995064,"[ 9.26039395e-03 -1.22814505e-03 -1.37263681e-03  5.52534821e-03
 -2.82393740e-03  3.20784466e-03  2.31941111e-03  5.75052692e-05
 -1.04265686e-03 -2.79581199e-03 -1.44512199e-03  2.12507818e-03
  2.35392914e-03  5.98191206e-03 -3.42514230e-04 -9.17394638e-03
 -2.48825191e-03  9.05504424e-03  5.48207440e-03 -1.32788319e-02]",-5.184765716194841,0.005601248743466579
MPC,0.1818783540264247,0.7623164856007587,"[ 2.32626305e-03  1.11551737e-03 -3.47156689e-05  5.58702727e-04
 -3.82307336e-04 -6.08393120e-04]",-1.088243503989195,"[ 0.01391717  0.00334884 -0.00634736 -0.00415352 -0.00147348  0.0129116
 -0.00245815 -0.00294699  0.0071277  -0.00039187 -0.0120864  -0.00612284
  0.00358383  0.0077873  -0.00299484  0.00391046  0.00845415 -0.00528065
  0.00489978  0.00049126]",-4.66118952987953,0.009455208456609035
MRK,0.23134331169690206,0.7285310157388571,"[ 1.10765911e-05  1.66249478e-03 -7.24126811e-04  1.93352048e-04
 -2.26766021e-04 -3.13919917e-04]",0.8188912092515195,"[ 0.01050039 -0.00068681 -0.00501142  0.00444175  0.00359089  0.00714826
 -0.0065372  -0.00700293 -0.00062295  0.00380627  0.0053673  -0.00102829
 -0.00019493 -0.00142365 -0.00685259  0.00473294  0.00627839  0.00304084
  0.00891365  0.00409706]",-4.757371650256166,0.008588152427269327
MS,0.3199015989196006,0.6324696510420884,"[ 7.13641272e-04  1.58379292e-03 -3.75401489e-04  5.17447022e-04
 -2.08777210e-04 -7.47804654e-05]",-1.022370253250827,"[ 0.01264064  0.0055151   0.00014149 -0.00584395 -0.01254191  0.00896416
  0.00989851  0.00347235  0.00141694 -0.00253341  0.00261107 -0.00521872
 -0.00787793  0.00343745 -0.00083917  0.00543749  0.00489885  0.00299698
  0.00608057  0.00492096]",-5.2519519288733845,0.005237285606594992
MSCI,0.002642767977127699,0.9840668333595141,"[ 4.53741270e-04  3.73026627e-04 -7.89912249e-05 -1.84759052e-04
 -2.53412680e-05 -3.61216803e-04]",-1.0385445814744718,"[ 9.37436680e-03 -2.61852630e-03 -2.96176438e-03  6.74368390e-03
 -9.18654430e-04  3.20374327e-03  2.45542630e-03  1.29074375e-03
  1.82047264e-05 -6.35586667e-03 -6.43048002e-03  5.81243142e-03
 -6.78702313e-04  5.66805050e-03  9.28337543e-03  2.73085901e-03
 -4.81268592e-03 -1.03043552e-02  3.92165220e-03 -2.14677822e-02]",-5.130446621764484,0.005913918599006702
MSFT,0.028617529536016515,0.9018446546292604,"[ 2.32311293e-03  8.15396023e-04 -1.37838940e-05  8.19113396e-05
 -3.39618759e-04 -1.03610549e-03]",1.3505427455971983,"[ 0.0095134  -0.0008815  -0.00450291  0.00633157  0.00562076  0.00577016
 -0.00997531 -0.00960444 -0.00291245  0.00695491  0.01144542  0.00051229
  0.00381732 -0.00545843 -0.01512703 -0.00216444  0.0060292   0.01431047
  0.00688338  0.01717686]",-4.259927685301665,0.014123323697129124
MSI,-0.01865049560822698,0.9699996624597117,"[-3.07653679e-04 -1.83102616e-04 -1.11323233e-04  1.78262136e-04
 -1.35525124e-04  2.15333628e-05]",1.0459759511853692,"[ 0.01290315  0.00582428 -0.0018845  -0.00575099 -0.00842595  0.01069682
  0.00409759  0.00051541  0.00441206 -0.00056433 -0.00367451 -0.00751275
 -0.0020993   0.00577846 -0.00475384  0.00394921  0.01082895  0.00106249
  0.00230662  0.00821769]",-5.227960082313066,0.0053644571999066455
MTB,0.09503376453296415,0.8695632686127159,"[ 3.73692354e-04  2.27307420e-03 -6.92081865e-04  1.60017085e-04
 -9.99817878e-05 -2.47007699e-04]",-0.7945593192321858,"[ 0.01131071  0.00137668 -0.00326616 -0.00010704 -0.00357589  0.01081131
  0.00696387 -0.00561934 -0.00568228  0.000592    0.00712342  0.00114837
 -0.00129499  0.00286751 -0.00092007 -0.00562056 -0.00348691  0.00493834
  0.00309213  0.00805538]",-5.364691440816009,0.004678903736563957
MTD,0.15932049990010058,0.8056508886800645,"[ 1.19599725e-03  2.02352605e-03 -1.68478843e-04  2.38918036e-04
  7.91381698e-05  1.54215813e-05]",-0.8377188759845481,"[ 0.01293246  0.00302657 -0.00504455 -0.00343401 -0.0029395   0.01409183
  0.00443068 -0.00652232 -0.00175409  0.00168152  0.00179593 -0.00318803
 -0.000339    0.0049486  -0.0024827  -0.00244934  0.00180412  0.00277782
  0.00445414  0.00616571]",-5.0619444686898065,0.0063332327594939
MU,-0.10569340673912604,0.9766963057174562,[-0.00055407  0.00119231 -0.00074729  0.00189208 -0.00083506  0.00061946],2.158089558020822,"[ 0.0156778   0.01224894 -0.00809879 -0.01473785 -0.0020329   0.02745844
  0.00287319 -0.01608373  0.0010611   0.00924437 -0.00312512 -0.01608309
  0.00425641  0.01403755 -0.0083082  -0.01279555  0.00963167  0.0092555
 -0.00405755  0.01462532]",-3.6949980654146835,0.024847501732055428
NCLH,0.10811141832908351,0.8528635078029961,[ 0.00256749 -0.0004491   0.00101229 -0.00034903  0.00029191 -0.00034119],-1.08504509921214,"[ 0.01292426  0.00311465 -0.00421246 -0.00376241 -0.00542367  0.01322348
  0.00890008 -0.00329742 -0.00278416 -0.00274294 -0.00077416  0.00421303
  0.00426704  0.00124559 -0.00533737 -0.00353987 -0.00185599  0.00817813
  0.01368768  0.00569258]",-4.414922350428751,0.012095493298482828
NDAQ,0.37409894296598123,0.5948623967341836,[0.00125828 0.00115953 0.00020326 0.00020344 0.00016423 0.00017848],-0.9507899106154054,"[ 0.00915431 -0.00108564 -0.00020855  0.00557254 -0.00552646  0.00067585
  0.00580348  0.0056716  -0.00066642 -0.00915021 -0.00485088  0.01183469
  0.00330541 -0.00091348  0.00241828  0.00249527 -0.00736169 -0.00427539
  0.01029086 -0.00617915]",-5.127209719025789,0.0059330923934289076
NEE,-0.021727439834024195,0.9908530607872676,[ 0.00072855 -0.00109407  0.00030805  0.00021534 -0.00025669 -0.00029163],0.6821574453373042,"[ 9.96829473e-03  1.43315989e-03  5.39851133e-05  1.58420742e-03
 -7.37137497e-03  5.13770469e-03  7.11261493e-03  1.00515059e-03
 -1.83766137e-03 -2.24279145e-03  2.70924711e-03 -1.81805132e-03
 -4.26325159e-03  7.17830099e-03  3.49913531e-03 -5.62995835e-03
 -1.69430748e-03  1.02863549e-03 -6.64726883e-03  5.74507542e-03]",-4.6482967956288945,0.009577901169273493
