,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.05426901736162663,0.9657723644192631,"[ 2.13508226e-03  2.96693173e-03 -6.85340753e-04  1.70567140e-03
 -2.45619501e-05  7.85284987e-04]",1.238222745832508,"[ 0.01080887 -0.00601826 -0.00556354  0.00037532 -0.00249726  0.01240937
 -0.0068426  -0.01286928  0.00501507  0.01072208 -0.0046934  -0.0136532
 -0.00212528  0.00908045  0.006182   -0.00042816 -0.01047304 -0.00252331
  0.00211205 -0.0066904 ]",-4.252435444733532,0.014229536424700777
KEYS,0.08795546490484261,0.8520825034265522,[ 0.00206568 -0.00097115  0.00037222  0.00022203 -0.00019891 -0.00062268],-1.4151754207609784,"[ 0.01026752 -0.00894222 -0.00315569  0.00318415 -0.00904658  0.00806616
  0.01056845 -0.00698687 -0.00746976  0.00268704  0.00723747  0.00572311
  0.00358388 -0.00925846 -0.01197103  0.01752319  0.01025895 -0.00442597
  0.01394746 -0.01433107]",-4.279946228986091,0.013843406440467247
KHC,0.08950256029192867,0.8860630907174996,[ 0.00319823 -0.0007918   0.00075495 -0.00014773  0.00050202 -0.00017781],-1.0000663864571793,"[ 0.01422872 -0.00887812 -0.01190049  0.00513399  0.00314689  0.00301347
 -0.00793034 -0.0018555   0.00081699  0.00125573  0.00380783 -0.00211058
 -0.00402613  0.00568572 -0.00079431 -0.0034595   0.00796189 -0.00025989
 -0.01174273  0.00659427]",-4.6086118748106015,0.009965642269997129
KIM,0.13813635948538164,0.8101714002829611,[ 0.00040146 -0.00102762  0.0002045  -0.00038504  0.00021392 -0.00016844],-1.5240578285385187,"[ 0.01191991 -0.00920906 -0.00818999  0.00342133  0.00180069  0.00769457
 -0.01456131 -0.00739221  0.00894087  0.00527173 -0.0066362  -0.0040002
 -0.00538624  0.0009427   0.01022115  0.00998631 -0.00664092 -0.00823465
 -0.01706299 -0.01468657]",-4.783788128396582,0.008364254010333324
KLAC,0.4706336881914405,0.5010611805372535,"[ 5.73222386e-04  2.56607729e-03 -7.41422011e-04  7.99047191e-05
  3.35215921e-04  1.73800240e-04]",-1.249905863475582,"[ 0.01455892 -0.00999902 -0.01298026  0.00707064  0.00477042  0.00101793
 -0.00781362 -0.00156027 -0.00266744  0.00137886  0.0117573   0.00157883
 -0.0054029  -0.00260735 -0.00759986  0.00929663  0.01387059 -0.00240295
  0.01010908 -0.00308333]",-4.878999005292723,0.007604622405748128
KMB,0.10914760237111815,0.8529491280214739,"[ 7.52746233e-04  2.28161686e-04  1.82334254e-04 -3.65113646e-04
  3.99276062e-04  4.48818091e-05]",-0.8893572825509408,"[ 1.32058102e-02 -7.19823037e-03 -9.42273513e-03  9.43851016e-04
 -5.05524941e-04  1.10106137e-02 -3.09773318e-03 -9.55572762e-03
  6.24756032e-05  6.11770521e-03  8.17860246e-04 -5.70509764e-03
 -6.55019316e-05  5.43486197e-03 -1.67509852e-03 -1.14695755e-03
  2.59574793e-03 -1.76468374e-03 -4.27820821e-03  5.64508894e-03]",-4.951930264426373,0.007069749264402526
KMI,0.12277726405017426,0.75035832483312,[ 0.00062272  0.00161381 -0.00135488 -0.00097068  0.00097319 -0.00043755],-1.5715993748828976,"[ 0.01846974 -0.00908878 -0.01994337  0.00291609  0.01118077  0.00717995
 -0.01364871 -0.0037332   0.0008812  -0.0011681   0.00242069  0.00856595
  0.00311249 -0.00456203 -0.00937495  0.00419846  0.00835228  0.00056319
  0.00851538  0.00872979]",-4.000618342485937,0.018304317051799336
KMX,0.0570370121088788,0.861771981205062,[ 0.00305295  0.00048183  0.00016787 -0.00020769  0.00047387 -0.00046874],-1.4125580942621732,"[ 0.01520246 -0.01098764 -0.0144343   0.00901069  0.0074211  -0.00456109
 -0.015352    0.00724355  0.00484247 -0.00794364 -0.00168288  0.01451962
  0.00109777 -0.00689392 -0.00480376  0.0063022   0.00665269  0.0006228
  0.00047212  0.00185331]",-4.141677445545181,0.01589616417771538
KO,-0.21929967736334072,1.2074933077683465,"[ 5.21913606e-04 -5.30817850e-04  2.82881621e-04 -9.36264096e-05
  2.30023843e-04  1.55629058e-04]",-0.7337226998299143,"[ 0.01003686 -0.00893102 -0.00337376  0.00565248 -0.00652382  0.00253729
  0.0012691  -0.00252901  0.00038661  0.00310852 -0.00155795 -0.00595549
  0.00179743  0.00730562 -0.00335518 -0.00094109  0.00561836 -0.00675651
 -0.00548011  0.01564698]",-4.939525690210718,0.007157992673272406
KR,-0.09600472822181344,1.0490511987735407,[-0.00045328 -0.00022061 -0.00013763  0.00073637 -0.00032091  0.00036795],-1.2939800873679752,"[ 0.00652814 -0.00893237  0.00323534  0.00358428 -0.01260914  0.00817756
  0.00311013 -0.00958777  0.00425054  0.00852375 -0.01069185 -0.00937737
  0.00662558  0.00292641 -0.0025767   0.01190715  0.00238427 -0.01229685
 -0.00915657 -0.00965369]",-4.662959835380584,0.00943848465654998
L,0.08309845421295656,0.8946593411713955,"[ 1.64335459e-03  1.27340409e-03 -1.86049823e-04  6.46512507e-04
  4.65546488e-05  1.51991405e-04]",-0.665365395474791,"[ 0.0129711  -0.00848385 -0.00936901  0.00484595  0.00034886  0.00323436
 -0.00539187 -0.00136908  0.00124388 -0.00063361 -0.00095149  0.00447333
  0.00329632 -0.00156893 -0.0067323   0.00379347  0.00683588  0.00013895
  0.00234942  0.00029264]",-4.763694429782592,0.008534022738307804
LDOS,-0.04004622342042002,0.9569757016701557,[-0.00017792  0.00036198 -0.00059154  0.0002113  -0.00024515 -0.00031879],0.9399158647750829,"[ 0.01223768 -0.00797442 -0.00689635  0.00481591 -0.00515456  0.0026541
  0.00726755 -0.00083066 -0.00762946  0.00015411  0.01186701 -0.00149746
 -0.00529313  0.00827849 -0.00151893 -0.01262987  0.00206467  0.00853127
  0.00453744  0.01126106]",-4.433227537888912,0.011876097195858507
LEG,0.0828370713416581,0.8706889212839442,[ 0.00072328  0.00312178 -0.00079306  0.00048684  0.00035766  0.00054777],-0.9857453020656101,"[ 1.47344411e-02 -8.71684355e-03 -1.32296309e-02  4.67945411e-03
  5.38455499e-03  4.19434206e-03 -1.14731055e-02 -2.94790241e-03
  2.40813446e-03  1.00762060e-03  1.74508573e-03  2.55619563e-03
 -1.05453316e-03 -1.87892604e-03 -4.01917399e-03  7.38934410e-03
  7.13676488e-03 -4.26416754e-03 -9.33637996e-05  2.21495048e-03]",-4.756401499654201,0.008596488271374698
LEN,0.24022777625802902,0.7161338249863286,"[ 9.66640030e-05  1.38358635e-03 -7.73435603e-04 -1.77284328e-04
  3.18334615e-04 -4.41049328e-05]",-1.0500986790480331,"[ 0.01468506 -0.00761519 -0.01230701  0.0017825   0.00260804  0.00916277
 -0.00530798 -0.00673733 -0.00041459  0.00227521  0.00123984  0.00320826
  0.00357679 -0.00244866 -0.00846204  0.00583416  0.00930819 -0.00291172
  0.00025199  0.00932294]",-4.474277068971247,0.011398459446660703
LH,0.5015831010532611,0.44860567805892915,[ 0.00147823  0.00149264 -0.00046304  0.0003921  -0.00015664 -0.00038874],-1.227577757684438,"[ 0.01698387 -0.00786692 -0.01648411  0.00232138  0.00652085  0.00598207
 -0.00891073 -0.00028269  0.00068804 -0.00482562  0.00146171  0.01140611
 -0.00111399 -0.00179357  0.00016415 -0.0038663   0.00035433  0.00544189
 -0.00765369  0.00704676]",-5.189717140710045,0.005573583131738704
LHX,0.13729713527944884,0.8131569899350307,"[ 1.49177816e-03  3.49406101e-03 -4.80589507e-04  3.33553844e-05
  2.43063763e-04 -8.73208903e-05]",-1.5731542934264338,"[ 0.0184183  -0.00921705 -0.01919137  0.00347136  0.00856159  0.00576314
 -0.00561731 -0.00180441 -0.00595792 -0.0029152   0.01320627  0.00969955
 -0.00338834 -0.00163301 -0.00745602 -0.00656381  0.00938244  0.01085489
  0.00553452  0.01488241]",-4.876689752615054,0.00762220369240501
LIN,0.26569797267721906,0.7095044257590729,[ 0.00033947  0.00136822 -0.00052503  0.00020044 -0.00010738 -0.00017152],-1.1319796276673888,"[ 0.01522787 -0.00913126 -0.01356759  0.00585922  0.00435276  0.00106487
 -0.00745623  0.00142354 -0.00050882 -0.00280209  0.00474387  0.0049149
 -0.00199131  0.00239676 -0.00339637 -0.00517177  0.00559796  0.00268311
 -0.00078802  0.02023374]",-4.9358829735043335,0.0071841147615658955
LKQ,0.05067152793424159,0.9060701386454191,"[ 5.06951354e-04  1.35989029e-03 -5.30048995e-04  3.58064316e-04
  5.79571121e-05  1.23323380e-04]",-1.0819326540011096,"[ 0.01341312 -0.01041359 -0.01070738  0.00907347  0.00273033 -0.00481019
 -0.00887865  0.00650845  0.00116717 -0.00559712  0.00579057  0.00758836
 -0.00777694 -0.00027424  0.00265017  0.00014304  0.00474191  0.00125699
 -0.00971595  0.00404993]",-4.239541767857994,0.014414195377644106
LLY,0.0961391576934038,0.8451772051724804,[ 0.00025129  0.0009677  -0.00063581 -0.00015848  0.00014521 -0.00027488],-1.2794848238749357,"[ 0.01332217 -0.00837911 -0.01030353  0.0031424   0.00263562  0.00573078
 -0.01318867 -0.00210919  0.00857187 -0.00147013 -0.01016937  0.0060537
  0.00051773 -0.00158976  0.00686811  0.00385516 -0.00878595 -0.00104903
 -0.01267846 -0.01062866]",-4.736674870982731,0.008767751674412148
LMT,0.13035435107698007,0.8358819811629016,"[ 1.17681736e-04  8.46967341e-04 -2.15257611e-04 -4.44740177e-04
  3.21876796e-04 -5.87175167e-05]",-1.2403088526675445,"[ 0.01706748 -0.00875925 -0.01681711  0.00428546  0.00697394  0.00301657
 -0.00872232  0.00118473 -0.00024038 -0.00396547  0.0034903   0.00670505
 -0.00093827  0.00312039 -0.00261004 -0.00889766  0.00463163  0.00607091
 -0.00581204  0.01240981]",-5.436107656416248,0.004356406945616605
LNC,0.013237656619674344,0.9012398231031215,[ 0.00133562  0.00457728 -0.00169198  0.0010354   0.00079846  0.00104582],1.3321575783884487,"[ 0.00911038 -0.00649691 -0.00235841  0.00176093 -0.005854    0.0107456
 -0.00306756 -0.01305497  0.00304706  0.01282321 -0.00141133 -0.01859314
 -0.00373565  0.01191644  0.00418173 -0.00116815 -0.00306592 -0.00219715
 -0.00308654 -0.01202145]",-3.8889008861594268,0.020467830154781774
LNT,0.15241280894117046,0.8064381000173378,[ 0.00075346 -0.0012708   0.00015501 -0.00069811  0.00018442 -0.00066366],-1.259130751785133,"[ 1.33448183e-02 -6.94686111e-03 -9.55573671e-03 -5.81709692e-04
 -8.79524874e-06  1.31078298e-02 -5.74889313e-03 -9.65116794e-03
  2.96352333e-03  3.78271666e-03 -2.55135429e-03  1.22649323e-03
 -3.71000269e-03 -1.17252179e-03  8.30813401e-03  7.00505939e-03
 -8.49461549e-03 -4.55992440e-03 -1.40500077e-02 -1.14525765e-02]",-4.80569571474339,0.008183005995633126
LOW,0.43075754006107436,0.539884012838063,"[ 8.94265725e-04  5.39610353e-04  1.89925285e-04 -3.00177502e-04
 -1.15098209e-05 -4.54696652e-04]",-0.9572990450420358,"[ 0.01467596 -0.00810488 -0.01235455  0.00347624  0.00277542  0.00514308
 -0.00558007 -0.00159694 -0.00047862 -0.00256985  0.00184085  0.00976674
  0.00271554 -0.00415326 -0.00760547  0.00024418  0.00818998  0.0077256
  0.00023928 -0.00023271]",-4.706714263040586,0.009034413574324739
LRCX,0.0771155696803863,0.8514253494863248,[ 0.00142315  0.00406639 -0.00105867  0.00019774  0.0005714   0.00025435],-1.5311436944589398,"[ 0.0171224  -0.0097946  -0.01782649  0.00471385  0.00965018  0.00523597
 -0.01181465 -0.00415266 -0.00217754  0.00098451  0.01195388  0.00587528
 -0.00573646 -0.00652957 -0.00657556  0.01139636  0.01211307 -0.00134046
  0.0077555  -0.00562558]",-4.3931219990589065,0.012362074526842822
LUMN,0.08924124420164331,0.8395081815626148,"[ 2.17061251e-03  5.27152883e-04  6.14371918e-06 -6.11385318e-04
  4.70980789e-04 -6.07811657e-04]",-1.3399433547742277,"[ 0.01470058 -0.00913061 -0.01391649  0.0043253   0.00822803  0.00560769
 -0.01986683 -0.00500636  0.00851821  0.00313328 -0.00443356 -0.00080355
 -0.00249762 -0.0002313   0.00214418  0.00758596  0.00124285 -0.00465613
 -0.0059247  -0.00460504]",-4.670288817604745,0.009369563041429396
LUV,-0.002493552773048066,0.9165467583005324,"[-2.04969724e-03 -1.08604891e-05 -1.05036343e-03 -1.45044848e-03
  2.60960587e-04 -8.56891245e-04]",1.352848701509956,"[ 0.01230765 -0.00677963 -0.00871745  0.00306108  0.00119785  0.00650243
 -0.00937409 -0.00550701  0.00318549  0.00312327  0.00203792  0.00082799
 -0.00717676 -0.00306311  0.00731458  0.01063547 -0.01177489 -0.00072744
  0.01199691 -0.0264094 ]",-3.8754252959878865,0.02074551301379259
LVS,0.20109745153911457,0.7284133750557428,[-0.0007859   0.00287089 -0.00101297 -0.00017353  0.00067364  0.00067173],-1.2138456420857975,"[ 0.01499454 -0.00971306 -0.01347344  0.00696055  0.00497532 -0.00166063
 -0.00967946  0.00552254  0.00085246 -0.00765837  0.00529429  0.01498468
 -0.00671348 -0.00659484  0.00350368  0.00463197 -0.00137558  0.00135564
 -0.00335975  0.00390109]",-4.517703939664025,0.010914054248761964
LYB,-0.04753042370820107,0.9788910934643761,"[-8.93345199e-04  1.76984085e-03 -1.10184831e-03  6.86722294e-04
  5.37984761e-05  6.04874646e-04]",1.1075708625410394,"[ 0.01309492 -0.00712206 -0.01012687  0.00279016  0.00231593  0.00723546
 -0.00948397 -0.00634046  0.00244336  0.00427619  0.00363142 -0.00326852
 -0.00806228  0.00303656  0.00610179  0.00064739 -0.00271232  0.00407341
 -0.00586506 -0.01910251]",-4.393953636340931,0.012351798038530827
LYV,0.23620890852209955,0.6713936720460864,"[ 1.79442711e-03  9.57953398e-04 -3.71863871e-05 -2.23523402e-04
  1.53110711e-04 -5.31098533e-04]",-1.3602142908125168,"[ 0.01239208 -0.01054006 -0.00941245  0.0078755   0.00318188 -0.00104325
 -0.01395743  0.00152385  0.00557845 -0.00195925  0.00093581  0.00736019
 -0.00783172 -0.00790966  0.00561893  0.01810725 -0.00022792 -0.00809286
 -0.00564034 -0.01936443]",-4.6284155010874315,0.009770227759331673
MA,-0.07219427239470601,1.0606804112935462,"[-5.17998980e-04  1.86570693e-03 -6.44405701e-04  3.78018780e-04
  4.12531144e-05  4.16440985e-04]",-1.0564364649711742,"[ 0.00820617 -0.01221074 -0.00068875  0.01364497 -0.00798725 -0.01181269
  0.00136941  0.01044682 -0.00111302 -0.00531469  0.00566089  0.00402451
 -0.00561374  0.00039261 -0.00058401  0.00565397  0.0045     -0.00461745
  0.00538959  0.0007231 ]",-4.842605109992398,0.007886482113788028
MAA,0.01595938861016865,0.942748730521806,"[-7.18222538e-04 -1.04240776e-03 -9.95657988e-05 -8.10418116e-04
  5.08867767e-05 -5.81210756e-04]",-0.9824473738775937,"[ 0.01143045 -0.00883467 -0.0073868   0.00465485  0.00077272  0.00552917
 -0.01227713 -0.00653862  0.00719148  0.00607935 -0.00642707 -0.00675325
  0.00100287  0.00328532 -0.00081269  0.00615408  0.00253092 -0.00385536
 -0.00267977 -0.01215171]",-4.631251615258615,0.009742557534433434
MAR,0.1664681749166023,0.7658407398433186,"[ 1.29858883e-03  8.55221984e-04 -1.86618487e-04  1.54626651e-04
  2.73529837e-04  9.25005147e-05]",1.1981307354837987,"[ 6.46963677e-03 -7.13799983e-03  4.50720007e-03  3.23612498e-03
 -1.74083089e-02  6.08067364e-03  1.62268943e-02 -4.93618401e-03
 -4.58468854e-03  3.15818161e-03 -2.36222856e-03 -2.37206650e-03
  7.34647580e-03  3.34183084e-03 -6.06540641e-03  3.49917277e-05
 -3.67975470e-03  1.11850241e-03  1.50986292e-02 -3.96074324e-03]",-4.346965675831758,0.012946035511277036
MAS,0.2108680886932673,0.6989564629638029,"[-1.57627770e-04  3.17332153e-03 -9.44937114e-04 -2.61447796e-04
  2.64347502e-04 -8.65776242e-05]",-1.4056580514115788,"[ 0.01523443 -0.01085653 -0.01477942  0.00877954  0.00831532 -0.00388923
 -0.01682594  0.00613324  0.00468342 -0.00672213  0.00205714  0.01274978
 -0.00510788 -0.00618153  0.00089493  0.00596504  0.00336887  0.00225616
 -0.00280957 -0.00473256]",-4.292409401994843,0.013671944371124161
MCD,-0.03632700659086477,0.9688016040128035,"[ 2.54405359e-04 -1.03821398e-03  4.24792177e-04  4.99980596e-05
  3.54687316e-04  5.52613269e-04]",0.9325894468694668,"[ 0.01238887 -0.00668713 -0.00756076  0.00137019 -0.00332451  0.00870101
  0.0020625  -0.00518069 -0.00338738  0.00017346  0.00607729  0.00668875
 -0.00395703 -0.00377616  0.00124564  0.0026268  -0.0016199   0.00797371
 -0.00104855 -0.02000438]",-4.632505225818995,0.009730351813631893
MCHP,0.1651384119395844,0.7604315689729618,"[ 3.67044854e-04  2.94814285e-03 -1.07258906e-03  9.90756761e-06
  3.48126935e-04  4.98852246e-05]",-1.3123671518094417,"[ 0.01706117 -0.0087647  -0.01707387  0.00369094  0.00756061  0.00510671
 -0.00794818 -0.00130255 -0.00316144 -0.0034602   0.01055034  0.01278222
 -0.00484523 -0.00798475 -0.00393816  0.00662573  0.00705532  0.00245765
  0.0020557   0.00349642]",-4.600484141671765,0.010046970409922543
MCK,0.11828980203718667,0.8337233744459464,"[ 4.89177240e-04  3.69080317e-03 -9.11964423e-04  8.81443475e-04
 -3.42386075e-04  8.74750007e-05]",-1.3644440807598026,"[ 0.01743087 -0.00794192 -0.01724735  0.00154305  0.00678756  0.00850988
 -0.00633001 -0.00351383 -0.00244606 -0.00276598  0.00480021  0.01161856
  0.00225978 -0.00453821 -0.00814189 -0.00159632  0.00909035  0.00743101
 -0.00331938  0.00864655]",-4.571201383819823,0.010345523304351225
MCO,0.1013968851396107,0.8466019474141336,[ 0.00122497  0.00225996 -0.00057476  0.00069344  0.00018916  0.0003964 ],-1.1461232831411186,"[ 0.01518987 -0.0093205  -0.01377075  0.00595068  0.00491961  0.00080786
 -0.00835414  0.00237875 -0.00035519 -0.00507029  0.00523902  0.01286942
 -0.00220381 -0.0077158  -0.00398932  0.00920477  0.00599523 -0.00303172
  0.00286848  0.00854018]",-4.409408757338239,0.01216236711485365
MDLZ,0.013500002893283188,0.9439528992203204,[ 0.00178143 -0.00029491  0.00034483  0.00026966  0.00036098  0.00030942],0.7826519819499522,"[ 1.06343969e-02 -8.62224511e-03 -4.22316783e-03  6.18648543e-03
 -6.73533663e-03  8.53174171e-05  5.03458626e-03  1.99114954e-03
 -3.78534535e-03 -2.72579314e-03  5.55072647e-03  4.67235628e-03
 -3.20979922e-03  1.81757914e-03  1.37495468e-03 -4.56841320e-03
 -7.46206467e-03  7.86445903e-03  1.38272472e-02 -4.90113379e-03]",-4.384211331314459,0.012472721100902343
MDT,0.1967035420724126,0.7643904454621301,"[ 6.91058126e-04  1.73745812e-03 -4.20635328e-05 -2.11722919e-04
  5.48853009e-04  3.98273878e-04]",-1.2777096069425815,"[ 1.63399153e-02 -6.92475245e-03 -1.48274925e-02 -5.84753825e-04
  3.97471396e-03  1.17833135e-02 -4.97826008e-03 -5.94182021e-03
 -5.36625239e-04 -1.16380381e-03  1.01398266e-03  8.15348509e-03
 -1.60182331e-06 -3.36422468e-04  7.38822302e-04 -6.27946597e-03
 -1.85413114e-03  6.65736916e-03 -1.15194477e-02  1.40846411e-02]",-4.794297630853358,0.00827681016277167
MET,-0.0963856714872796,1.0092384661920661,"[-5.89075405e-04  3.11323492e-03 -1.30804489e-03  9.77738976e-04
  4.17309537e-05  7.27342969e-04]",1.2264236872787013,"[ 0.01328878 -0.00657641 -0.01012849  0.00186696  0.00154984  0.00905436
 -0.00697725 -0.00878842  0.00066602  0.00738042  0.00561292 -0.01069563
 -0.00870565  0.01057469  0.00582894 -0.00794408 -0.00074695  0.0048485
 -0.0099149  -0.0064845 ]",-4.132617580879512,0.016040835636220996
META,0.3626296821603838,0.5943168014315234,[ 0.00089578  0.0031341  -0.0006691   0.00046307  0.00035729  0.00053187],-1.0953431757730148,"[ 0.01029284 -0.01096774 -0.00525567  0.01062062 -0.00148103 -0.00714573
 -0.01031194  0.00750758  0.00658929 -0.00481774 -0.00384556  0.00525348
 -0.00449307 -0.00082841  0.00535359  0.0074376  -0.00060717 -0.00546763
 -0.01012821 -0.00906114]",-4.9730595002932105,0.006921937933997566
MGM,0.13762932839355937,0.8141449367958887,[ 0.00067026  0.00394585 -0.00112718  0.00039392  0.00049135  0.00056879],-1.171445920333558,"[ 0.01476814 -0.00854301 -0.01187018  0.00392319  0.00010925  0.00416091
  0.00299126 -0.00027551 -0.00801595 -0.00347419  0.01575076  0.00982157
 -0.00942003 -0.00330394  0.00058343  0.0013542   0.00531266  0.00096565
 -0.00695764  0.0135995 ]",-4.354214683883268,0.012852528920102716
MHK,0.09351535011925083,0.8537090269331913,[ 0.00081071  0.00171721 -0.00062988 -0.0002964   0.00028433 -0.00032037],-1.1440260765670054,"[ 0.01340213 -0.01080616 -0.01073914  0.00998889  0.00291321 -0.00647268
 -0.00921896  0.00810809  0.00125492 -0.00682581  0.00560356  0.00956788
 -0.00712574 -0.00196743  0.00167288  0.00225799  0.00448497  0.00020552
 -0.00554406  0.00423369]",-4.59344876705701,0.010117903839545311
MKC,0.2967630515741243,0.6574049713531127,"[ 2.21846326e-03 -1.04079005e-03  7.04328852e-04 -9.84320498e-05
  4.52865124e-04  4.10051155e-05]",-1.062243914565799,"[ 0.01340103 -0.00689796 -0.00984141 -0.00031536  0.00049636  0.01295739
 -0.00671826 -0.01049579  0.00384231  0.00569174 -0.00556349 -0.00345356
  0.00211973  0.00308143  0.00100978  0.00193798 -0.00219572 -0.00269325
 -0.00830483 -0.00333031]",-4.969076649210078,0.0069495619566627784
MKTX,0.4275342589251909,0.47866030375815,"[ 3.02213715e-03  2.69601465e-03  9.04185111e-05  5.92657619e-04
  1.01235106e-04 -3.52849109e-05]",-1.6998891195977228,"[ 0.0188516  -0.00785945 -0.01966894 -0.0004397   0.00878456  0.01107044
 -0.0082702  -0.00325179 -0.00130837 -0.00583901  0.00440049  0.01797009
 -0.00252744 -0.00669891  0.00165049 -0.00506586 -0.00181209  0.01297627
 -0.01189666  0.00518586]",-4.717644166378048,0.008936205984655173
MLM,0.15055644545680696,0.795725359795333,"[ 2.31897273e-03  3.34276131e-03 -1.13526131e-03  8.55127676e-04
  6.49306195e-05 -1.35246440e-04]",-0.9774008673733514,"[ 0.01465226 -0.00851835 -0.01287259  0.00441989  0.00483623  0.00355729
 -0.011827   -0.00057339  0.00425989 -0.00239169 -0.00337355  0.008046
  0.00252809 -0.00348295 -0.00389905  0.00367544  0.0041465   0.00221453
 -0.00165376 -0.00327888]",-4.763910412438263,0.008532179736448608
MMC,0.09433784993949183,0.8834177813305844,[ 0.00020473  0.00222765 -0.00062831  0.00014991  0.0003828   0.00044224],-0.7288974318424901,"[ 1.35735804e-02 -7.67526476e-03 -1.01525980e-02  2.64548574e-03
  5.42894541e-05  7.18868601e-03 -2.40211189e-03 -4.85594430e-03
 -1.70649127e-03  1.56726044e-03  4.44104096e-03  1.85523690e-03
 -1.64077495e-03  4.78938505e-04 -3.03447258e-03  1.08331511e-03
  6.76095486e-03  1.82484961e-03 -6.35443520e-03 -2.50328512e-03]",-4.792162791807659,0.008294498694647238
MMM,0.060070940311423675,0.9070023925524824,"[ 1.13432624e-04  1.65182702e-03 -6.97702529e-04  6.83632039e-05
  1.38317143e-04  1.80349875e-05]",-0.9964221922844183,"[ 0.01551008 -0.00871582 -0.01451639  0.00462112  0.00632089  0.00389429
 -0.01122519 -0.00216483  0.00154979  0.00031765  0.00299135  0.00199758
 -0.00152574  0.00126225 -0.00418631  0.00023873  0.00789282  0.00079892
 -0.00073046  0.00529767]",-5.000343934937558,0.006735629982179443
MNST,0.3278948299835048,0.6396273977217563,"[ 1.98150176e-03  1.75899781e-03  3.31035335e-05 -2.48455146e-04
  4.02346444e-04 -1.84169383e-04]",-0.9803235780556538,"[ 0.01488077 -0.00788121 -0.01304995  0.00268594  0.00424159  0.00723995
 -0.00878099 -0.0049459   0.00091516  0.00178794  0.00402366  0.00102702
 -0.00512932  0.00167673  0.00194754 -0.00053624  0.00240196  0.00210342
 -0.00979673 -0.00096109]",-4.786265279861305,0.008343560127782998
MO,0.48919749855621636,0.4660954775127623,[ 0.00102734 -0.00097957  0.00022346 -0.0005588   0.00042086 -0.00027932],-1.1928664122583514,"[ 0.01365319 -0.00616979 -0.00955811 -0.00202199 -0.00102763  0.01485276
 -0.00380338 -0.01040536  0.00371506  0.00403025 -0.00823195 -0.00052483
  0.00335615  0.00246296  0.00386097  0.00160559 -0.00780901 -0.00414858
 -0.01091223 -0.00465173]",-5.279123657540813,0.005096895462027224
MOS,0.1090696252774111,0.8141738163733525,"[-7.82088633e-04  8.66601304e-04 -1.42350118e-03 -4.71354163e-05
  7.50817558e-04  5.41033688e-04]",-1.0862516047366217,"[ 0.01435749 -0.00783721 -0.01147364  0.00223911  0.00111407  0.00784406
 -0.00273999 -0.00461679 -0.00153327 -0.00012156  0.00206103  0.00734662
  0.00260417 -0.00552584 -0.00590128  0.00986469  0.00211456 -0.00722455
  0.0088017   0.01472115]",-3.8161362799222873,0.022012687662590957
MPC,0.21087851650885966,0.686462379200784,"[ 1.38246365e-03  4.94380217e-03 -1.60015835e-03 -4.33702241e-05
  5.00649473e-04 -2.80988761e-04]",-1.3406894234486724,"[ 0.01585173 -0.01011687 -0.01541076  0.00720643  0.00771339 -0.00135877
 -0.01365908  0.00399684  0.00239787 -0.00482652  0.0047312   0.00780095
 -0.00719473  0.00029836  0.00309698 -0.00376743  0.00308773  0.00784744
 -0.01051679 -0.00939033]",-3.9295072737338415,0.019653353891424988
MRK,0.5451082850512943,0.40510099779858516,[ 0.00269657  0.00181947 -0.00035478  0.00011125  0.00043352 -0.00018511],-1.4156765281569559,"[ 0.01742429 -0.00953702 -0.01758671  0.00546184  0.0073431   0.00217795
 -0.00570012  0.0004468  -0.0052691  -0.00251923  0.01286189  0.00554903
 -0.00400574  0.00208433 -0.00762125 -0.007754    0.01361899  0.00857415
 -0.00113141  0.01264448]",-4.938210240423385,0.00716741484905307
MS,0.1804271462872002,0.7550769568233113,[ 0.00076149  0.0038818  -0.00128211  0.0011561   0.00016287  0.00069421],-1.2190052010122698,"[ 0.01372163 -0.01044994 -0.01151038  0.00855157  0.00417964 -0.00357172
 -0.01238135  0.00562609  0.00470662 -0.00612559 -0.00343258  0.01208455
  0.00325044 -0.00662116 -0.00603494  0.00849483  0.00498327 -0.00085373
  0.00719661 -0.00352334]",-4.105847814927854,0.016476044278987374
MSCI,0.055329387995615216,0.879991149156481,[ 0.00108253  0.00312289 -0.00062385  0.00013702  0.00038809  0.00022894],-1.2849751126847277,"[ 0.01443704 -0.01088749 -0.01339596  0.00911304  0.00723493 -0.00380461
 -0.01627467  0.00467487  0.0044017  -0.00426915  0.0031529   0.00847508
 -0.00564092 -0.00453125 -0.00070181  0.00719956  0.00829536  0.00083091
 -0.00541439 -0.00810843]",-4.804995109003188,0.008188741065382582
MSFT,0.11655184674868119,0.8112458410583319,[ 0.00150161  0.00375592 -0.00155574 -0.00018328  0.0003045  -0.00071009],-1.2388104215375104,"[ 0.01576034 -0.0100152  -0.0151748   0.00744478  0.00748148 -0.00189599
 -0.01352768  0.0045134   0.00273317 -0.00542062  0.00269616  0.01024819
 -0.00330518 -0.00417654 -0.00134022  0.00576139  0.00483759 -0.00074691
 -0.00056684 -0.00485625]",-4.674065056722795,0.009334248051841798
