,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.0771173776182777,0.836679437715923,[ 0.0017393   0.00019802 -0.00016822  0.00031773 -0.00058342 -0.00063669],1.4871186248857315,"[ 0.01088757 -0.01267461 -0.01267334  0.001972   -0.0131063   0.00952414
 -0.00103906  0.0089039   0.00607156  0.00513938  0.01140582  0.00024518
  0.00210494  0.00379832  0.00972039 -0.00188207  0.00199607 -0.00736528
  0.02063303  0.00939573]",-4.678503337413615,0.009292911837665117
JCI,0.050036844969137476,0.8490463451851562,"[ 2.15185405e-03 -4.92664016e-04  4.68358716e-04  6.41942327e-04
 -5.27021431e-04  6.66814591e-05]",1.3473544549889023,"[ 0.01029215 -0.00339371 -0.0043022   0.00534466 -0.00821762  0.0043534
  0.00673839  0.00571957  0.00605734 -0.00397098 -0.00175944 -0.00039039
  0.0088694   0.00101434 -0.00367877 -0.0228887  -0.01357351  0.00528103
  0.00786057 -0.02101844]",-4.537453853660167,0.010700617235041052
JKHY,-0.007772932265755432,0.9653036965575413,[ 0.0009526  -0.0002087  -0.00036774  0.00074158 -0.00027831 -0.00047488],1.0973049902346408,"[ 0.0107056  -0.00820594 -0.00796516  0.00479341 -0.00771203  0.00399974
 -0.00535611  0.00296675  0.00143785  0.00545481  0.01020183  0.00301032
  0.0012263   0.00495988  0.01105846  0.00321972  0.00954168 -0.01068693
  0.01461595 -0.0023391 ]",-5.11021191093974,0.006034803947114218
JNJ,0.4810203619237432,0.46929686600531556,"[ 3.95444579e-04  1.16555823e-03 -1.97630616e-04 -7.62142378e-04
  7.46024757e-05 -2.83608524e-04]",1.0988923155093837,"[ 0.01063618 -0.01159625 -0.01228609  0.00541882 -0.00679734  0.01102949
  0.00414332  0.00251396  0.00192111  0.00239744  0.01002233  0.00232452
  0.00389967  0.00100762  0.00623673 -0.00728976 -0.00188626 -0.00889864
  0.01238999 -0.00559167]",-5.425531486435505,0.004402725550952461
JNPR,0.16719689847284563,0.7533665080499861,[ 0.00391257 -0.0027749   0.00055058  0.00151779 -0.00060177 -0.00123239],-1.4569205061270998,"[ 0.01000453 -0.00448037 -0.00582242  0.01345716  0.00891779  0.0075286
  0.01283592 -0.01503614 -0.00970729 -0.00703067 -0.00422824  0.0019628
 -0.00940953 -0.00144288 -0.0077588   0.00842339 -0.00163929  0.00120014
 -0.01052734  0.01086535]",-4.338252806960028,0.013059325444571298
JPM,0.10174088379666409,0.8143995073390209,[ 0.00139157 -0.00121713 -0.00079874 -0.00051782 -0.00074227 -0.00230556],1.130242349216737,"[ 0.01138763 -0.01048682 -0.0106314   0.00174743 -0.01172954  0.00868346
  0.00406113  0.00530318  0.00067163 -0.000814   -0.00066437  0.0078238
  0.00894598  0.00621133  0.00289887 -0.01015929 -0.00373931  0.003848
  0.01319554  0.00026692]",-4.374285752518236,0.012597136503012363
K,0.07820366621559878,0.876626633543111,[ 0.00075541 -0.00010201 -0.00035619  0.00068771 -0.00024406 -0.000467  ],1.1343627937809713,"[ 0.0121938  -0.01072139 -0.00927802 -0.0015587  -0.01502283  0.00327873
 -0.00605923  0.00520466 -0.0026952   0.00226626 -0.00130806  0.00992853
  0.00095606  0.00763485  0.00027834  0.0097846   0.0091873   0.00622825
 -0.00508662  0.00997188]",-4.7546501716061575,0.008611556733457742
KEY,0.11792888541804132,0.7661153332688257,[ 0.00155791 -0.00193399 -0.00043549 -0.00053695 -0.00073037 -0.00213863],1.2907096382098773,"[ 1.09143090e-02 -9.12173938e-03 -9.70237618e-03  3.05272931e-03
 -1.03738459e-02  8.83808539e-03  6.48893563e-03  4.90945324e-03
  1.21728614e-03 -2.04827212e-03 -3.76532211e-04  7.91896920e-03
  1.25018508e-02  3.68680388e-03 -3.69503361e-05 -1.82725355e-02
 -8.65538867e-03  5.80674005e-03  1.39232710e-02 -8.10208272e-03]",-4.256000911659577,0.014178891822684126
KEYS,0.06381396648891782,0.8509575210428675,"[ 6.77598909e-04 -1.34744724e-03  8.36869038e-05 -2.74761143e-04
 -1.16927375e-04 -4.87287750e-04]",1.651221549732482,"[ 0.01092706 -0.00852056 -0.0080488   0.00033609 -0.01663899  0.00360973
 -0.00620543  0.01351215  0.00998924  0.00564679  0.01034753 -0.00049532
  0.008414    0.00430082  0.01004146 -0.01535269 -0.00411874 -0.01070835
  0.01465543 -0.01452427]",-4.3742638320690315,0.01259741264092972
KHC,0.11266776106417219,0.8074062964489428,[ 0.00222112  0.00067981  0.00011938 -0.00046637 -0.00022425 -0.00070517],1.1940705416594593,"[ 0.01079961 -0.01401055 -0.01414255  0.00446916 -0.00708733  0.01165789
  0.00155749  0.00043652 -0.00213405  0.00466332  0.0152123   0.00597672
  0.00111776 -0.00392431  0.00063982  0.00321868  0.00623931 -0.00859289
 -0.00372138 -0.00211956]",-4.6598774929996045,0.009467622180662584
KIM,0.16947907246917882,0.7739175593240832,[ 0.00015373  0.00100102 -0.00049708 -0.00091869  0.00012355 -0.00071473],1.064956569014106,"[ 1.05930525e-02 -1.30632630e-02 -1.38106292e-02  5.56725871e-03
 -6.00250654e-03  1.28465434e-02  5.44685481e-03  8.26327650e-04
  9.76978811e-05  2.78948785e-03  1.35635653e-02  1.97374770e-03
 -1.90844853e-03 -3.96133933e-03  4.85354705e-04  5.02765409e-03
  5.65065791e-03 -8.09447576e-03 -2.24081756e-03  7.04272565e-03]",-4.738077518056905,0.008755462234067599
KLAC,0.1387964843338346,0.8065459779102645,"[ 7.75406728e-04 -8.88522673e-05 -8.71795372e-05 -1.66211388e-04
  2.11887126e-05 -4.10462221e-04]",1.2332571164637813,"[ 0.01113147 -0.00864849 -0.00892804  0.00194193 -0.01344611  0.00669242
  0.00051221  0.01071366  0.00936302  0.00230644  0.00677783 -0.00352184
  0.00275572  0.00399316  0.00787836 -0.00866503 -0.00219751 -0.00861366
  0.01188035 -0.00638438]",-5.159203483891846,0.005746274863801666
KMB,0.26636702748206953,0.7044636271333736,"[-2.25940418e-03  6.96800665e-04 -1.07518063e-03  3.52504644e-04
 -2.47126329e-04  1.27103128e-05]",-1.331237125036247,"[ 1.06108180e-02  3.97949057e-03  3.50526857e-03  9.25405597e-03
  6.24564239e-04 -4.22489050e-03  3.47711872e-03 -4.89426522e-03
 -1.83282970e-03 -7.12926159e-03 -1.02081404e-02  1.35982922e-03
  2.66712318e-03  2.05469014e-03 -9.97701397e-03 -1.38248008e-02
 -1.09577777e-02  1.35628426e-02  1.79725760e-05 -2.11999234e-02]",-4.670930262377395,0.009363554911342283
KMI,-0.00860694068551141,0.9181822776879597,[ 0.00063685  0.00207501 -0.00190383  0.00095792 -0.00083372 -0.00182467],1.6320443196375567,"[ 0.01135166 -0.01009213 -0.00846922 -0.00117339 -0.01703134  0.00086049
 -0.01389251  0.00983469  0.00174026  0.00857598  0.00877415  0.01090403
  0.01146432  0.00991415  0.01422128 -0.0059933   0.0040343  -0.00874877
  0.0152975   0.00448261]",-3.9237064498655667,0.019767690839402982
KMX,0.11585454843773471,0.7704405433242297,[-0.00083597  0.00101437 -0.00148246  0.00023127 -0.00091368 -0.00099049],1.3794624280359635,"[ 0.01196445 -0.01404082 -0.01371699 -0.00205679 -0.01776598  0.01046601
  0.00156339  0.01052146  0.00296056  0.00190474  0.00376966  0.00834829
  0.00993216  0.00490836  0.00363627 -0.00914294 -0.00211052 -0.0024623
 -0.00058385  0.00080652]",-4.012077528946013,0.018095761689235258
KO,0.4895223388986482,0.4587947346542928,[-0.00052853 -0.00128162  0.00037404 -0.00093675  0.00062774 -0.00022292],1.280690589660585,"[ 0.0116963  -0.01229617 -0.0114477   0.0001183  -0.01354935  0.00651272
 -0.00461022  0.00566082 -0.00012972  0.00470178  0.00807785  0.00568265
 -0.00227488  0.00263997  0.00166695  0.01367824  0.01289055 -0.00092702
 -0.0046224   0.01577731]",-4.971762141174549,0.006930924001112699
KR,-0.013594968632086696,0.9339416325020545,[-0.00259547 -0.0001201  -0.00208202 -0.00031305 -0.00045099 -0.00134438],-1.0203145284300417,"[ 0.010379   -0.00795012 -0.00936725  0.00934613  0.00097325  0.01080677
  0.01197724 -0.00630703 -0.00423207 -0.00362209  0.0045442   0.00311756
 -0.00132714 -0.00603119 -0.00943617 -0.00121442 -0.0027344   0.00313938
 -0.00701325  0.00243   ]",-4.265142472560638,0.014049865270162498
L,0.14521531281081201,0.7917842191127753,"[ 5.23954487e-04 -1.19878233e-04 -4.50094727e-04 -1.15701504e-03
  5.59758338e-05 -1.17228469e-03]",1.1516856703833014,"[ 0.01141715 -0.01293527 -0.01283914  0.00170864 -0.01149197  0.00990162
  0.00118769  0.00457395 -0.00017135  0.0026305   0.00635918  0.00726383
  0.004551    0.00368391  0.00401488 -0.00017934  0.00423065  0.0003319
  0.01349799  0.00527315]",-4.572317314504915,0.010333984856693868
LDOS,0.16536899076527098,0.7355723966819061,[ 0.00085598 -0.00077936 -0.00016695 -0.00012661 -0.00028218 -0.00051812],1.5657202453046706,"[ 0.01194321 -0.01687854 -0.01664413 -0.00331946 -0.02047178  0.01352953
  0.00308385  0.01409993  0.0072282   0.00234909  0.00515921  0.00168265
  0.00267095  0.00439293  0.00333024 -0.00169066  0.00052832 -0.00092058
  0.00232032  0.00360139]",-4.621838621671948,0.009834697140452486
LEG,0.4436157006730091,0.48100407577551135,"[ 1.18000054e-03 -2.21116978e-04 -3.78878636e-04  2.81108350e-05
 -3.56756563e-04 -1.14416653e-03]",1.536868793890214,"[ 0.01209358 -0.01668561 -0.01556166 -0.00303254 -0.0180493   0.01016414
 -0.00347654  0.00801429 -0.00207306  0.00519304  0.00833474  0.01296447
  0.00572177  0.00277732  0.00077381  0.0074026   0.01223474  0.00123467
 -0.00476484  0.00607858]",-4.823877265923182,0.008035570616701878
LEN,0.3601838345865588,0.5513376026504613,[ 0.00185489  0.0019624  -0.0005854   0.00055073 -0.00034073 -0.00037664],1.4958660154452328,"[ 0.01202532 -0.01169144 -0.01088913 -0.00371166 -0.02169834  0.00606386
 -0.00411574  0.01649784  0.01003784  0.0039211   0.00506095  0.00017458
  0.00554888  0.00590404  0.00572745 -0.00894622 -0.00356061 -0.00289386
  0.00581527 -0.00142477]",-4.529991559044659,0.010780767072332418
LH,0.17910049154563024,0.718053508732369,[ 0.00213795 -0.00102023 -0.00014673  0.00084735 -0.00059457 -0.00082351],1.3354086516292785,"[ 1.15275307e-02 -1.37343698e-02 -1.42333821e-02  5.84560518e-05
 -1.46047736e-02  1.32553467e-02  7.66819493e-03  7.74988351e-03
  1.20561377e-03 -5.87249499e-04  3.25367178e-03  9.79790102e-03
  1.08728002e-02  1.88938389e-03 -1.07806276e-03 -7.80962164e-03
  3.82331182e-03  3.52199731e-03  1.27427084e-03 -1.15677756e-02]",-4.780687193087155,0.008390231277026738
LHX,0.06003882694580229,0.8829510369846248,[ 0.00240124 -0.00138841 -0.00028257  0.00159993 -0.0010246  -0.00071729],1.4358428353739838,"[ 0.01024057  0.00299243  0.00293311  0.00471911 -0.01001807 -0.00555226
 -0.00320017  0.00849111  0.00900932 -0.00216266 -0.00369831 -0.00295425
  0.0085316   0.00432743 -0.00095083 -0.02404827 -0.01404773  0.00354145
  0.00643703 -0.02229233]",-4.759754827728602,0.008567709704867994
LIN,0.4457564183808201,0.46981849709280804,"[ 2.07430912e-03 -2.69251608e-04  5.92430605e-07  4.12270781e-04
 -6.23994609e-04 -6.84561512e-04]",1.2445934145607398,"[ 1.19900967e-02 -1.31423052e-02 -1.30310723e-02 -1.43453118e-03
 -1.68903116e-02  1.04524225e-02  3.76471104e-03  1.04747173e-02
  4.77017931e-03  8.96827971e-05  1.19791677e-03  3.40828143e-03
  4.54556322e-03  4.16744174e-03 -3.65688527e-04 -5.79049254e-03
 -3.23586594e-03  6.02608062e-03  5.66138236e-03  2.60695146e-03]",-4.688830144855447,0.00919743953702847
LKQ,0.17021162955534072,0.7057022510414189,[ 0.00294279  0.0014481   0.00012933  0.00028102 -0.00028644 -0.00017754],1.7173202764582562,"[ 1.16947648e-02 -1.89474686e-02 -1.86768026e-02 -2.98836603e-03
 -1.97594969e-02  1.54341186e-02  2.96765200e-03  1.23417165e-02
  3.79463714e-03  3.80721526e-03  8.95431453e-03  7.95796000e-03
  8.72197218e-03  2.58967071e-03  3.49356144e-03 -6.19808184e-03
 -4.79676653e-05 -3.39396661e-03  2.54123999e-05  1.78864533e-03]",-4.439679453808102,0.011799720269004214
LLY,0.027057539255377166,0.9182299721940542,[-0.00056275  0.00024156 -0.00116209  0.00038415 -0.00071364 -0.00087916],0.8246374961367262,"[ 0.01029565 -0.00465097 -0.00575894  0.00770087 -0.00268619  0.00651066
  0.01001518 -0.00194057 -0.00136143 -0.00600921 -0.00710417  0.00426075
  0.00502068  0.00594972  0.00165349 -0.01069013 -0.00647752 -0.00311682
 -0.00173099 -0.00484787]",-4.750236706182319,0.008649647535735843
LMT,0.19148689829043056,0.7366925847514293,[ 0.00042082  0.00252319 -0.00078419 -0.00034604 -0.00031894 -0.00065819],1.1483520968394851,"[ 0.01002591 -0.01170549 -0.01324848  0.00796499 -0.00290944  0.014298
  0.00999718 -0.00116272 -0.00050688  0.00097671  0.01369258  0.00333761
  0.00246446 -0.00553581  0.00050459 -0.00182498  0.00512686 -0.01041743
  0.00068628 -0.00453256]",-5.082809660516867,0.006202457710763866
LNC,0.09628196220459427,0.7680082247628431,[ 0.00103208 -0.00127842 -0.00180548 -0.00011953 -0.00141378 -0.00326456],1.6869272831859832,"[ 0.01070037 -0.01028071 -0.01074518  0.00118387 -0.01508041  0.00923563
  0.00377282  0.01107307  0.00636198  0.00096199  0.0054267   0.00577385
  0.01513483  0.00278873  0.00322366 -0.02205151 -0.00746341  0.00152045
  0.01809945 -0.01369332]",-4.140342620444476,0.015917396944527137
LNT,0.19755612095484695,0.7518312809319316,"[-4.13682130e-04  4.57317313e-04  1.22279764e-05 -1.44298780e-04
  1.75470496e-04  9.10013659e-05]",1.2157220424222526,"[ 0.01082911 -0.01189176 -0.01204803  0.00404711 -0.00840949  0.00944633
  0.00034238  0.00310003  0.00187571  0.0045747   0.01479996 -0.00036518
 -0.00540187 -0.00403745  0.00029298  0.01040129  0.0092084  -0.0087097
 -0.00578022  0.00871094]",-4.790799678241149,0.008305812747763089
LOW,0.38552806178792215,0.5462088860114065,[-0.00020539 -0.00135008 -0.000387   -0.00038769  0.00021616 -0.00074267],1.5247107454560709,"[ 0.01122488 -0.01564861 -0.01570954  0.00044675 -0.01482415  0.01281266
  0.00078194  0.00903853  0.00349565  0.00525264  0.01222661  0.00535984
  0.00421827  0.00308945  0.00819859  0.003115    0.00967191 -0.00618014
  0.01246     0.00874542]",-4.944425940487192,0.0071230025179718865
LRCX,0.3082479177221067,0.5936223501544984,[-0.0001381  -0.00060366 -0.0007664  -0.0002217  -0.00029479 -0.00105887],1.692435250844292,"[ 0.01141279 -0.01307356 -0.01298963 -0.00215592 -0.02063016  0.00988289
 -0.00017391  0.01731167  0.01250767  0.00403224  0.00869684 -0.00285522
  0.00462187  0.00455626  0.00836589 -0.00832721 -0.00093635 -0.00702238
  0.01073386 -0.00235108]",-4.691554553923671,0.00917241605193207
LUMN,0.08378535311122301,0.8249676926527125,[ 0.00048712 -0.00118684 -0.00037333  0.00118676 -0.00022442 -0.00041034],1.6143589984216766,"[ 0.01237488 -0.01077143 -0.0087218  -0.00543778 -0.02307306  0.00070238
 -0.01243364  0.01472205  0.00432767  0.00556864  0.0003544   0.00880586
  0.00839324  0.01251777  0.0091168  -0.00254626  0.00371479  0.00066824
  0.00663571  0.00380247]",-4.13216067379872,0.016048166482235206
LUV,0.06644453389252045,0.8204826520142592,[ 0.00107178 -0.00071218 -0.00049822  0.00065553 -0.0005429  -0.00022376],1.9668712430279167,"[ 0.00998341 -0.01052339 -0.01050764  0.00164851 -0.01569382  0.00712788
 -0.00246692  0.01310381  0.00967231  0.00457002  0.00751296  0.000279
  0.00863946  0.00907412  0.01643019 -0.01292085 -0.00177886 -0.0120222
  0.02791171 -0.0020588 ]",-4.517991050531018,0.010910921154978352
LVS,0.11189966126657304,0.7654758814560488,[ 0.00036424 -0.00119976 -0.00039373 -0.0003951  -0.00020686 -0.00123165],1.7466774190030852,"[ 0.01155816 -0.01052757 -0.00825098 -0.00308243 -0.02051913 -0.00118388
 -0.01903345  0.01397509  0.00641761  0.01129608  0.01274347  0.00338743
  0.00285767  0.0077699   0.01224143  0.00253052  0.00579488 -0.00770286
  0.01232029  0.01078652]",-3.9841262533920876,0.01860869650700907
LYB,0.1258522486374779,0.7724567470450209,"[ 2.84607495e-03 -1.52702033e-04 -9.52458661e-05  5.79892242e-04
 -4.93593192e-04 -1.00631388e-03]",1.4334921098286264,"[ 0.01149618 -0.01029903 -0.00976943 -0.0007987  -0.01718717  0.00546329
 -0.00376486  0.01244935  0.00767851  0.00360011  0.00419642  0.00110892
  0.00541319  0.00819693  0.00953057 -0.00817206 -0.00379796 -0.00369879
  0.01592833  0.0083586 ]",-4.3754136577813645,0.012582936136289887
LYV,0.1441782625500199,0.7840984690854942,[ 0.00140037 -0.00046059 -0.0001933  -0.00018627 -0.00062149 -0.00092499],1.2249321601137384,"[ 0.01107703 -0.01189474 -0.0113839   0.00285642 -0.01021866  0.00662905
 -0.00663429  0.0042914   0.00097545  0.00861244  0.0204993   0.00514037
  0.00434859 -0.00495438  0.00213878 -0.00332226  0.00212177 -0.00970861
  0.00150112 -0.00270706]",-4.26907941045231,0.013994660563262372
MA,0.14697182638446027,0.7738179080610884,"[ 2.47686656e-03  5.03781197e-04 -5.92149867e-04 -7.64855393e-05
 -5.66822142e-04 -1.46972058e-03]",1.3567534131156374,"[ 0.01176593 -0.01594973 -0.01573098 -0.00089127 -0.0154873   0.01280341
  0.00330551  0.00774826  0.00090945  0.00170348  0.00335767  0.00803022
  0.00546323  0.00602984  0.00495925 -0.00030601  0.00481639 -0.00041672
  0.00857716 -0.00043123]",-4.749451534156664,0.008656441663943332
MAA,0.1361316805342565,0.7983732557249864,"[-1.90645289e-04  1.01747080e-03 -6.29246730e-04 -5.85595819e-04
  8.07434098e-05 -4.51794445e-04]",1.5277431331114426,"[ 0.01117736 -0.01666329 -0.01620613  0.000551   -0.0138991   0.01184231
 -0.002951    0.00689724  0.00123989  0.00756423  0.01623388  0.00559476
  0.0001402   0.00028653  0.00594082  0.01043777  0.01357118 -0.00811587
  0.00326395  0.00924794]",-4.546799831583212,0.010601075385123565
MAR,0.06807421091636329,0.8468302733500365,[ 0.00028983 -0.00063755 -0.00051668  0.00019806 -0.00057063 -0.00075564],1.3908401479174586,"[ 0.01169162 -0.01137381 -0.00971305 -0.00042203 -0.01437741  0.00213103
 -0.01321051  0.00579706 -0.00178639  0.00906595  0.0128146   0.01137202
  0.00654348  0.0034737   0.00537951  0.00247125  0.00838635 -0.00021549
  0.01253839  0.00527878]",-4.366976823094118,0.012689545378255907
MAS,0.34641037678545583,0.5673185829560046,[ 0.00188181  0.0028833  -0.00114087 -0.00074451 -0.00042056 -0.0011281 ],1.9123991312527235,"[ 0.01042698 -0.01920581 -0.0186247   0.00084824 -0.01449205  0.01389922
 -0.00264068  0.00812856  0.00271431  0.00793928  0.01426095  0.00454571
  0.00211082  0.00592224  0.01472335  0.00293458  0.00606046 -0.01395408
  0.01944197  0.00728803]",-4.877996654848217,0.007612248723879997
MCD,0.48546563141360605,0.4542643604713973,[-0.00116485  0.00120701 -0.00106397 -0.00058984  0.00017407 -0.00042533],1.4267133370671066,"[ 0.01133004 -0.01660966 -0.01623708  0.00108217 -0.01173511  0.0126968
  0.00134729  0.00298437 -0.00306155  0.00367137  0.00848819  0.0084964
 -0.00117821  0.0016024   0.00103583  0.01318137  0.01180396 -0.00059148
 -0.00270476  0.01730215]",-5.192317419661147,0.005559109087271074
MCHP,0.3812355119974071,0.5423078524887764,[ 0.00049315 -0.00088793 -0.00035629  0.00040486 -0.00039494 -0.00064205],1.4236364723091064,"[ 0.01158335 -0.01095668 -0.01117856 -0.00099019 -0.01789047  0.00862328
  0.0007563   0.01366812  0.0084684   0.0031037   0.0090514   0.00268416
  0.00997801  0.00119419  0.00291632 -0.01338297 -0.00226988 -0.00255863
  0.00579855 -0.00681421]",-4.965922374709733,0.0069715173912612925
MCK,0.14145989003550766,0.7583956079066306,[ 0.00240734  0.00021745 -0.0001189   0.00097413 -0.0011815  -0.00046852],1.1442012290023627,"[ 0.01109939 -0.01277249 -0.01321949  0.00325661 -0.00901814  0.0121149
  0.00709145  0.00213111 -0.0019577  -0.00097593  0.00078702  0.00935805
  0.00858354  0.00558534  0.00487029 -0.00926226 -0.00486553 -0.00408567
  0.00473482  0.00587473]",-4.369246408265664,0.012660778031551934
MCO,0.09094484562208643,0.8200367045294314,[ 0.00171886  0.00085994 -0.00060954  0.00050402 -0.00031595 -0.0004183 ],1.4369816541955016,"[ 0.01172908 -0.01208091 -0.01152538 -0.00154198 -0.01794643  0.0072743
 -0.00303321  0.01223521  0.00594662  0.00416261  0.00653958  0.00491783
  0.009188    0.00593242  0.00757949 -0.01070836 -0.00248829 -0.00408726
  0.01137974 -0.0020583 ]",-4.349979979542755,0.012907070983355973
MDLZ,0.20308699357104668,0.7212174767535354,[ 0.00061992  0.00140201 -0.00149146  0.0005904  -0.00066937 -0.00143687],1.6022082973806648,"[ 0.01126321 -0.01599029 -0.01500204  0.000571   -0.01168858  0.00990328
 -0.00290097  0.00049395 -0.00878389  0.0045295   0.00670027  0.01823429
  0.00612903  0.0039094   0.00176746  0.01067576  0.01334152 -0.00080484
 -0.0093624   0.01591413]",-4.742973485817653,0.008712700538598595
MDT,0.12851449035492268,0.8215849152001666,[ 0.00131737 -0.00037459 -0.00081417  0.00120558 -0.00104911 -0.00097023],0.9229831468367607,"[ 0.01110697 -0.01138898 -0.01149262  0.00396574 -0.00722322  0.00921685
  0.00264896 -0.00053446 -0.00491586  0.00114619  0.00430002  0.01172284
  0.00667126  0.00354031  0.00300909 -0.0002652   0.00567489 -0.00164845
  0.00411191  0.00319324]",-4.726433406201367,0.00885800768236748
MET,0.10470761436601665,0.789954119164447,"[ 1.33345087e-03 -1.11273759e-03 -1.06449157e-03 -1.28993312e-05
 -9.40888712e-04 -2.32378460e-03]",1.4872419250171316,"[ 0.0115497  -0.01086026 -0.01079286 -0.00104384 -0.01769498  0.00791697
  0.00065017  0.01282426  0.00717306  0.00187806  0.00447056  0.00414724
  0.0111235   0.00430616  0.003536   -0.0160434  -0.00617055  0.00150289
  0.01277648 -0.00543005]",-4.262656411318519,0.014084837549269282
META,0.16133742868816683,0.7627353907834565,[ 0.00333358  0.0036788  -0.00022286  0.00213073  0.00011139  0.00111952],1.1385696343077212,"[ 0.0112254  -0.0124934  -0.01280721  0.00234069 -0.01099099  0.01081524
  0.00291278  0.00495723  0.00120381  0.00305128  0.01248399  0.00555912
  0.00471601 -0.00419201 -0.00292055 -0.00170198  0.00693545 -0.00023749
  0.00166359 -0.01495914]",-4.607084141358458,0.009980878750742307
MGM,0.1434290984427501,0.741805554687612,[ 0.00117765  0.00020263 -0.00094893 -0.00012813 -0.00072818 -0.00173975],1.8898905472225769,"[ 0.01113705 -0.0210219  -0.02016942 -0.00194921 -0.0175687   0.01525639
 -0.00123656  0.00844405 -0.00072871  0.00647092  0.01082086  0.0102963
  0.00257095  0.00500975  0.00760788  0.01025901  0.01048411 -0.00609181
  0.00142242  0.02174171]",-4.097388498984761,0.016616011521929954
MHK,0.3600581296836481,0.5613395894945485,"[ 2.70566427e-03  6.76355711e-05 -3.66046133e-04  7.26806907e-05
 -8.26002431e-04 -1.51120678e-03]",1.5460308889968981,"[ 0.01116476 -0.01567992 -0.01594277  0.00040776 -0.01521891  0.01366245
  0.00295089  0.01012991  0.00540106  0.00428462  0.0125514   0.00369448
  0.00743897  0.00101926  0.00730354 -0.00894286 -0.00022337 -0.01200222
  0.00656831 -0.00696812]",-4.619512145961707,0.009857603960215306
MKC,0.2967838269846713,0.6328337879251305,"[ 2.29751455e-04  8.14023015e-04 -1.56946754e-04 -4.59686523e-04
 -7.03856061e-05 -2.03834430e-04]",1.2125108673957046,"[ 0.01220673 -0.01103322 -0.00964725 -0.00176622 -0.01589657  0.00369832
 -0.00606706  0.00713248  0.00043812  0.00314559  0.00256181  0.00515881
 -0.00214441  0.00397969 -0.00154358  0.01033171  0.00976282  0.00209718
 -0.01266549 -0.00132326]",-4.969502201940016,0.006946605180776892
MKTX,0.12843367681255785,0.7965716161270309,[ 0.00469294  0.00084224  0.00060208 -0.00045256 -0.00029894 -0.00079717],1.291133740596752,"[ 0.01201061 -0.01250126 -0.01159686 -0.00187639 -0.01747206  0.0064789
 -0.00489587  0.01043961  0.00343805  0.00477423  0.00684226  0.00702706
  0.00828495  0.00522193  0.00573655 -0.00737354 -0.00053073 -0.00374489
  0.00399193 -0.00297367]",-4.360950535763595,0.012766247105998309
MLM,0.36658657325365807,0.4901597445976148,[ 0.0033004   0.00225949 -0.00050293  0.00015468 -0.00061642 -0.00069765],2.2173507927190257,"[ 0.0109243  -0.02492173 -0.02301817 -0.00404281 -0.01950661  0.01601094
 -0.00358805  0.00625634 -0.00759586  0.00672453  0.00775948  0.01973025
  0.00537526  0.00559855  0.00134839  0.01423364  0.01354028  0.00461714
 -0.00746146  0.01779027]",-4.690288337805104,0.009184037669170024
MMC,0.4711877324089864,0.4621031871041451,"[ 7.38478081e-04 -1.53742646e-04 -1.28711118e-04 -8.71806912e-04
  3.43546189e-05 -1.20728230e-03]",1.4219897190296984,"[ 0.01106077 -0.01657929 -0.01662277  0.00235406 -0.01023739  0.01415619
  0.00324213  0.00237278 -0.00294241  0.0036343   0.00998523  0.00946912
  0.00245311  0.00229029  0.00541236  0.00795203  0.0109103  -0.00527
  0.00757547  0.01188375]",-5.157877787304189,0.0057538977324694245
MMM,0.5002671185684917,0.4600360011909865,"[ 1.04376699e-03 -9.29511694e-05 -1.40194500e-06 -4.74947627e-05
 -2.07600934e-04 -6.69572636e-04]",1.2516189630321843,"[ 0.01062098 -0.01323083 -0.01368704  0.0047189  -0.00776297  0.01164654
  0.00170322  0.00275726  0.00111624  0.00471528  0.01363422  0.00289481
  0.00026954  0.00097626  0.00849944  0.00382632  0.00677372 -0.01188982
  0.01190911  0.00964555]",-5.594581294779054,0.0037179557371159193
MNST,0.15173105613134483,0.7387113741047134,[ 0.00280465 -0.00185096  0.00053811 -0.00095205  0.00020157 -0.0018766 ],1.4420017166154386,"[ 0.01051694 -0.01389328 -0.01375069  0.00466676 -0.00631944  0.01041898
 -0.00095866 -0.00185513 -0.0060859   0.00608096  0.01853494  0.01107237
  0.00208449 -0.00803787 -0.00581558  0.00952518  0.01492147 -0.00049557
 -0.00685345 -0.00567279]",-3.901296934602462,0.020215676026919052
MO,0.09008470247665451,0.8712509393014586,"[-5.46237841e-04 -1.36433024e-04 -1.32479143e-06 -3.52355259e-04
  2.44940556e-04 -4.22954511e-05]",1.0762295519394278,"[ 0.01138847 -0.00847315 -0.00796072  0.00251729 -0.00935438  0.00415537
 -0.00187464  0.00137521 -0.00295689  0.00150641  0.00454728  0.00745807
  0.00017303 -0.00056695 -0.0052611   0.00725553  0.00831081  0.00154944
 -0.0169978   0.00196057]",-4.9222834013165855,0.00728248301587598
