,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.25621406342155933,0.6937403019670269,[ 0.00275819  0.00185774  0.00030607 -0.00061515  0.00020623 -0.00093678],-1.599607171839711,"[ 0.01313256  0.00372432  0.00042337 -0.00449043 -0.01436006  0.00616433
  0.01171619  0.0099577   0.00713329 -0.00932076 -0.01351807 -0.00357817
 -0.00552279  0.00895614  0.00786299  0.01319853  0.00477039 -0.01579978
  0.00877015 -0.01207887]",-4.784607429139736,0.008357403977308482
JPM,0.4279009176229049,0.5356057885667659,"[ 7.67004696e-04  1.36824525e-03 -2.30453383e-05 -8.53051130e-05
 -1.47649064e-04 -3.88889783e-04]",-1.155852218299905,"[ 0.01519824  0.00290342 -0.00880737 -0.0039115   0.00079782  0.01463207
  0.00137837 -0.00384116  0.00132356 -0.00452723 -0.00735832  0.00817618
  0.00397043 -0.00046307  0.00323385  0.00472497 -0.00915328 -0.00779487
  0.00735376 -0.00209651]",-5.233840404503357,0.00533300502827643
K,0.3874590408390935,0.60019607207847,"[9.35034137e-04 1.90738726e-04 5.60502322e-04 1.79973782e-04
 5.14616252e-06 1.64118978e-04]",-0.7965269147481403,"[ 0.0092551  -0.00212495 -0.00158364  0.00795702  0.0007718   0.00031509
 -0.00784601 -0.00113755  0.00331179  0.00165569 -0.00085929 -0.00259085
  0.00229692  0.00174118 -0.0062846   0.00234378  0.00304729  0.00161585
  0.01465944  0.00554474]",-5.313681731793287,0.004923765322171899
KEY,0.10702516058081206,0.8522174942035876,[-0.00068262  0.00263735 -0.00124409 -0.00014169 -0.00011495 -0.0004291 ],-0.8955833550232285,"[ 0.01344013  0.00313283 -0.00467405 -0.00353932 -0.00455935  0.01339217
  0.0078658  -0.00381313 -0.00196847 -0.00211801 -0.00113545  0.00198404
  0.00058556  0.00281535  0.00014158  0.0020114  -0.00248175 -0.0034142
  0.00967281  0.00706214]",-4.99914784451398,0.006743691224724337
KEYS,-0.10268186440515263,1.023214062674197,[-0.0003038  -0.00348417  0.00129181 -0.00028276  0.00017184  0.0004565 ],1.5119480779590022,"[ 0.01585303  0.007827   -0.00717334 -0.00944353 -0.00403733  0.01749242
  0.00430696 -0.00215871  0.00544949 -0.00418046 -0.01338132 -0.00133435
  0.00096406  0.00773301  0.0049863   0.0062437   0.00419346 -0.01229263
 -0.00584865 -0.01666985]",-4.370816657820953,0.012640913051048414
KIM,0.01594213645731455,0.9292618992059258,[ 0.00169676 -0.00012794  0.00066876  0.00052594 -0.00011739  0.00013779],1.1879204516306463,"[ 1.10451780e-02  2.04086982e-03 -1.62883618e-03  6.05590902e-04
 -6.42362105e-03  8.04946599e-03  1.12937160e-02 -7.25193216e-04
 -5.35797279e-03 -4.02959367e-03  3.42103264e-03  2.71228721e-03
 -4.17568990e-03  8.33445088e-03  8.43125305e-03 -1.03742899e-02
 -5.85850975e-03  3.17713648e-05 -1.71916533e-02 -2.51752641e-03]",-4.6864586653712275,0.009219276959463214
KLAC,-0.1797877113464709,1.1257367107605805,"[-4.88224990e-05 -1.13739791e-03  3.02604650e-04  4.48277934e-04
 -3.71677747e-04  2.59639891e-05]",1.0357292623562833,"[ 1.41896102e-02  2.33144144e-03 -9.27576209e-03 -1.20873195e-03
  5.18064193e-03  1.32952827e-02 -5.95157432e-03 -7.67852507e-03
  1.19335618e-03  6.14408807e-04 -2.12688695e-03  4.27827366e-03
  4.16701691e-03 -1.70054021e-03 -3.48815937e-03  4.06427321e-03
  9.96354742e-05 -4.25547159e-03  3.34324493e-04  1.12669023e-02]",-4.396679634996212,0.012318172905543696
KMB,0.2252173488524595,0.7492604858617982,"[ 3.53825655e-04  1.92664182e-03 -7.71282934e-04 -5.00282792e-04
  6.83711239e-04  8.24880650e-05]",-1.2473474780782465,"[ 0.01114226  0.00065365 -0.00111303  0.00260442 -0.00422423  0.0019203
 -0.00519695  0.00385907  0.00876111 -0.00132828 -0.00783832 -0.00625922
 -0.0014599   0.00297518 -0.00370132  0.01373321  0.00880594 -0.0059804
  0.02052402 -0.00470648]",-5.07100840333572,0.006276088120526496
KMI,-0.057255672369986806,0.9694772273240265,[-0.00155041 -0.00090824  0.00025455  0.00037596 -0.00041069  0.00037726],1.4091987968875783,"[ 0.0162583   0.00499467 -0.01196221 -0.00605399  0.00502123  0.01958523
 -0.00025101 -0.00977358 -0.00184173 -0.0014409  -0.00231537  0.00775417
  0.00392667  0.00114114  0.00230483 -0.00462274 -0.0065193  -0.00106229
 -0.0107633   0.00405404]",-4.924198758929113,0.007268547806308504
KMX,0.16322541293127393,0.7935182717252728,[ 0.00054522  0.00089909 -0.00030749  0.00057565 -0.00016168  0.00011085],1.2911197736940156,"[ 0.01422799  0.0042207  -0.00696533 -0.00312869  0.00077598  0.01147769
 -0.00554359 -0.00266515  0.00704852 -0.00027998 -0.00778103 -0.00588625
 -0.00489602  0.00774694  0.00806912  0.00652865 -0.00054444 -0.00928547
 -0.0005617  -0.02241683]",-5.089493612182614,0.006161139023098543
KO,-0.010081081279924999,0.9928105852534346,"[ 3.56676758e-04  1.31706623e-03 -3.69498125e-04  3.02955145e-04
 -1.68260507e-04 -9.33341970e-05]",-0.9722797220135436,"[ 0.01063342 -0.00029708 -0.00174931  0.00455518 -0.00207859  0.00141295
 -0.00519387  0.00293451  0.00617917 -0.002776   -0.00696219  0.00073008
  0.00185599 -0.00038596 -0.00298757  0.01158154  0.00228794 -0.00709613
  0.01682418 -0.0031884 ]",-5.217959284986895,0.005418375211292214
KR,0.14964187611451427,0.7974059001513966,"[ 2.87446782e-03 -6.34946961e-04  9.65896878e-04  5.71653737e-04
 -2.96980935e-06  5.99346199e-05]",-1.20145007495079,"[ 0.01338789  0.00148109 -0.0060113  -0.00076311  0.00031045  0.01024788
 -0.00367904 -0.00332127  0.00466553 -0.00075183 -0.00858234  0.00117667
  0.00734332 -0.00040665 -0.00810836  0.00802592  0.00427151 -0.0027215
  0.02034331  0.0002399 ]",-4.856583815094278,0.007777006254071902
L,0.0430896299795905,0.9066230129370347,[-0.00018592  0.00084237  0.00023269  0.00036239 -0.00020939  0.00029245],1.0004072569702052,"[ 0.01510548  0.00394644 -0.00891093 -0.00419489  0.00152387  0.01483635
  0.0002144  -0.0049791   0.00056932 -0.00267643 -0.0035248   0.00506837
  0.00114432  0.00200942  0.00317343 -0.00117198 -0.00546403 -0.00043932
 -0.00308794 -0.0059513 ]",-5.3193103472348655,0.004896129190190793
LDOS,0.008091897155819157,0.9672677687991047,"[ 1.39783339e-03 -8.22131516e-04  5.02137008e-04  8.83951868e-04
 -4.77843030e-04 -2.88573084e-05]",-0.8343962431789773,"[ 0.00906614 -0.00096117  0.00149162  0.00651979 -0.00685662 -0.00221831
  0.00398193  0.00705801  0.0001708  -0.00669557  0.00168534  0.00582651
 -0.0058453  -0.00121837  0.00455195  0.00953774 -0.00174955 -0.00636808
  0.00505515 -0.00903265]",-4.6942254358008455,0.009147950299240894
LEG,0.4161016888373341,0.526786848199881,[ 0.00222766 -0.00055536  0.00082947 -0.00024957  0.00018303 -0.0003466 ],-1.191052732110665,"[ 0.0152183   0.00301517 -0.00894201 -0.00489152  0.00067173  0.01775494
  0.00365505 -0.00803386 -0.00110795 -0.00142269 -0.00614825  0.00515233
  0.00815738  0.00234634 -0.00244203 -0.00260595 -0.00495497 -0.00329384
  0.0043298   0.01017432]",-5.037372750503479,0.0064907788322077845
LEN,0.11673300894122547,0.8069745087822164,"[ 4.92331450e-04  2.09021638e-04 -1.27388730e-05 -4.00581051e-04
 -1.65011333e-04 -7.10464854e-04]",-1.2741265726561697,"[ 0.01429522  0.00067153 -0.00989552 -0.00058359  0.00670556  0.01459721
 -0.00860143 -0.01114294  0.00234599  0.00461626 -0.00398805 -0.00170138
  0.00784487  0.00194143 -0.00820962 -0.00131637  0.00150662  0.00345428
  0.0116962   0.00284226]",-4.568635042161148,0.010372107549325089
LH,0.29670869623634394,0.6638987556794256,[ 0.00191416 -0.00084879  0.00078852 -0.00014314  0.00017386 -0.00018495],-1.05348761763429,"[ 0.01049585 -0.00144584 -0.00302666  0.00624894  0.00166046  0.00179814
 -0.009157   -0.00160135  0.00305856  0.00215967  0.00439641 -0.00158298
 -0.00348108 -0.00409158 -0.00629167  0.01324684  0.00742891  0.00109416
  0.01732855 -0.00526221]",-4.852604252660751,0.007808016999678827
LHX,0.001844392179820234,0.9684468043015039,"[ 1.07345876e-03  6.92243241e-04  3.11126798e-05  9.26355479e-05
 -2.15213092e-04 -4.32615898e-04]",-1.419006683247184,"[ 0.01247131  0.00082875 -0.00343326  0.0011061  -0.00263079  0.0047773
 -0.00482092  0.00273081  0.00829462 -0.00283669 -0.00919942 -0.0017407
 -0.00142188 -0.00028442 -0.00034167  0.02007258  0.00530796 -0.01377501
  0.01993428 -0.01469288]",-4.97105059543776,0.006935857425508099
LIN,0.29484383980118745,0.6857472517422858,[ 0.00117336 -0.00042756  0.00080793  0.00012649 -0.00020803 -0.00016865],-0.9239494633636424,"[ 0.00965786  0.0003588   0.00152807  0.00374964 -0.00817477  0.00118676
  0.00493802  0.00446106  0.001322   -0.0034601   0.0008022  -0.00157161
 -0.00720835  0.00245197  0.00344192  0.01178313  0.00326865 -0.00837209
  0.01042431 -0.01183002]",-5.1130354068197725,0.006017788735526599
LKQ,0.38658221841929963,0.5498797289670116,"[3.11894808e-03 1.63678419e-03 5.99621176e-04 5.43731868e-04
 9.89460727e-05 3.74498934e-05]",-1.554480351872862,"[ 0.01751823  0.00405486 -0.0113052  -0.00821448  0.000159    0.01968168
  0.00494339 -0.00444822  0.00193053 -0.00625596 -0.01262639  0.00758463
  0.00495351  0.00476688  0.00747422 -0.00037358 -0.00951531 -0.0101789
 -0.00448386 -0.00832537]",-4.604424694051618,0.010007457698846523
LLY,0.24829652678106928,0.6466610657396806,[0.00278547 0.00024231 0.00067899 0.00051816 0.00038336 0.00040203],-1.5765439401736099,"[ 1.62845421e-02  3.24832102e-03 -1.02736503e-02 -7.63927493e-03
  6.38680951e-04  2.35587962e-02  7.01944362e-03 -1.41629299e-02
 -4.71497163e-03  3.58397038e-03  3.59289203e-05 -1.20725952e-03
  5.82924790e-03  4.78988314e-03 -6.20508623e-03 -3.49614498e-03
  5.43711149e-03 -1.47085052e-03 -1.40553750e-03  1.39731634e-02]",-4.579869094453604,0.010256238807076072
LMT,0.39768277378455885,0.5559225187193808,"[ 4.93064485e-04  4.99984747e-04 -7.03775954e-06  1.30758732e-04
  2.09492714e-04  2.95198184e-04]",-1.3438886558448222,"[ 0.01086554 -0.00036754 -0.00183128  0.00364842 -0.00203515  0.00351983
 -0.00551307 -0.00062153  0.00503559  0.00152759 -0.00231521 -0.00391098
  0.00184922 -0.00198947 -0.01105305  0.01421492  0.01131095 -0.00230174
  0.02390645  0.00734344]",-5.311208118046273,0.004935959891869542
LNC,-0.012667872980582681,0.9773645928472913,"[ 4.70356270e-04  1.78259728e-03 -4.28710393e-04 -2.21282784e-04
  3.58963895e-05 -3.58459689e-04]",-0.8232844962534414,"[ 0.01059766 -0.00039478 -0.00264807  0.00359364 -0.00199424  0.00679442
  0.00370144 -0.0042267  -0.00485662  0.00030926  0.00746855  0.00271824
 -0.00141282  0.00038568 -0.00126356 -0.00171542 -0.00528887  0.0019079
  0.00907925  0.01711762]",-4.8332801033024335,0.007960367568040671
LNT,0.15117640455389886,0.8055734561899202,[ 0.00035367 -0.00055806  0.00040612  0.00060162 -0.00030791  0.00022167],0.9354883904950486,"[ 0.01108721  0.00130031 -0.00232978  0.00116118 -0.00466181  0.00873093
  0.00921686 -0.00316118 -0.00600828 -0.0017584   0.00590207  0.00211585
 -0.00328703  0.00603343  0.00475293 -0.00857317 -0.00524012  0.00111839
 -0.01025302  0.00719224]",-4.735289491639275,0.008779906754224598
LOW,-0.02231419983166972,0.9754777926753743,"[-4.77011911e-04 -1.18367992e-03  7.85665562e-04  1.55413060e-05
 -5.45847078e-05  4.09979109e-04]",1.0608484027912928,"[ 0.01405208  0.00463139 -0.00544705 -0.00473611 -0.00389039  0.01341963
  0.00494606 -0.00229688  0.00177441 -0.00290724 -0.00626846 -0.00083637
 -0.00038253  0.00696522  0.00315292  0.00136109  0.00420343 -0.00592167
 -0.00779483 -0.01059304]",-4.3369134800019795,0.013076827869311473
LRCX,0.1764896508893501,0.779542407976859,[ 0.00058112  0.00150538 -0.00111715 -0.00086032  0.00124782  0.00018276],-1.0617320812043582,"[ 0.01270969  0.0032673  -0.00194085 -0.00346314 -0.00967592  0.01107309
  0.01540709  0.00062848 -0.00437678 -0.0058307   0.00125154  0.00454109
 -0.00339362  0.00333833  0.00387257  0.00118305 -0.00093421 -0.0006352
  0.00163169 -0.01285085]",-4.523235987031334,0.010853843880547082
LUMN,-0.17287584010128754,1.0738228498543076,"[-1.16267107e-04 -4.08374373e-04 -6.65804604e-06 -5.46495080e-04
  1.68733264e-04 -2.73352252e-04]",1.4465026678496973,"[ 1.40156346e-02  4.00211205e-03 -8.23108976e-03 -4.03339233e-03
  1.50779729e-03  1.84749239e-02  4.94445462e-03 -1.14842627e-02
 -5.17893306e-03  1.43245215e-03 -6.15515001e-05  2.80196151e-03
  7.32496447e-03  6.50671558e-03 -2.81417808e-03 -1.55259484e-02
 -2.41415504e-03  6.81079325e-03 -1.29631175e-02  7.84731636e-03]",-4.55666651696554,0.010496992231833821
LUV,-0.2751615580698477,1.1417139787044905,[ 0.00230688 -0.00590741  0.00236182 -0.00013389 -0.00021588 -0.00037312],1.7290907733133598,"[ 0.01679492  0.01035712 -0.00843061 -0.01443391 -0.00548429  0.02695127
  0.01478992 -0.01059369 -0.00395038 -0.00096153 -0.00423656  0.00068199
  0.00313436  0.00617152 -0.00017302 -0.00043601  0.00362587 -0.00421812
 -0.00185809 -0.0061938 ]",-3.8722160604694973,0.02081219719639456
LVS,0.022323438900150646,0.913582254743172,"[2.05573209e-03 2.20452415e-03 8.14165340e-04 9.17979535e-05
 3.60432381e-04 4.13796692e-04]",-1.0864607556500987,"[ 0.00969442 -0.00339763 -0.00434417  0.00860725  0.00572385  0.00396591
 -0.01055149 -0.00881129 -0.00110572  0.00744803  0.00842329 -0.00477457
  0.00092518  0.00035683 -0.010221    0.00013394  0.01048761  0.00405513
 -0.00100928  0.01350023]",-4.175087096965731,0.015373852580796245
LYB,0.1312847245349081,0.8330795292896063,[ 0.00132572  0.00082038  0.00046643 -0.00028387 -0.00026726 -0.00075675],-1.1653388923939618,"[ 0.01140394  0.00192269  0.0001958   0.000354   -0.00939516  0.00319308
  0.00576743  0.00691006  0.00472188 -0.00608035 -0.00609107 -0.00343566
 -0.00859277  0.00819128  0.01133036  0.00777217 -0.00414775 -0.01200266
  0.00616914 -0.01102568]",-4.582476326286328,0.010229533243699646
LYV,0.20181611701051977,0.7508057264806568,"[ 1.08621523e-03 -1.06687168e-03  5.49077209e-04 -6.10869725e-05
 -4.10313948e-04 -7.33905910e-04]",-1.1176229355045924,"[ 0.01261675  0.00271119 -0.00233411 -0.00264507 -0.00899259  0.01065565
  0.01578018  0.00121135 -0.00490542 -0.0077077  -0.0004279   0.00860733
 -0.00190849  0.00213255  0.00666973  0.00213184 -0.00587498 -0.00755907
 -0.00193993 -0.00658462]",-4.468189672760851,0.011468058007586171
MA,0.3985743935514175,0.5682330424142737,"[ 2.21391994e-03  2.34078788e-03 -7.90348909e-04  5.49263265e-04
 -1.52489245e-05 -3.83758504e-04]",-1.0225868077250286,"[ 1.40480518e-02  3.77717452e-03 -4.91038115e-03 -3.99909683e-03
 -4.19042352e-03  1.09919238e-02  1.67696953e-03  1.08213201e-04
  5.20730653e-03 -3.26141654e-03 -8.91661906e-03 -1.39918637e-03
  6.05418645e-05  4.10272220e-03  1.32710435e-03  8.21092865e-03
  4.44911424e-04 -7.95162590e-03  1.18150346e-02 -1.54247442e-03]",-5.101928255723264,0.006085001806146211
MAA,0.043075312465264144,0.933236762348753,"[ 2.96188566e-03 -1.20506905e-03  1.03309145e-03  7.76107521e-04
  5.70095055e-05  2.57443763e-04]",-0.8443405310370213,"[ 0.01089043 -0.00012655 -0.00228864  0.00470905 -0.00119213  0.00055273
 -0.00756818  0.00409076  0.00816514 -0.00327293 -0.00928301 -0.00033785
  0.00218771  0.00171298 -0.00289797  0.0086361   0.00569352 -0.00484378
  0.0084858  -0.00646298]",-4.933111665546977,0.007204051769004938
MAR,0.10037447687471979,0.8325522188434082,[ 0.00133046  0.00069235 -0.00036036  0.00021637 -0.0002986  -0.00068856],1.2538324495690598,"[ 0.01003705 -0.00089453 -0.00380724  0.0054519   0.00125881  0.0072656
  0.00302524 -0.00711841 -0.00788593  0.00097063  0.00876143  0.00458211
  0.00178679  0.00438177 -0.00038408 -0.01623266 -0.00425154  0.00843596
 -0.01781286  0.0091525 ]",-4.832216120234892,0.00796884177174966
MAS,0.13273804483338417,0.8317186638231842,"[ 4.24169341e-04  1.60628994e-03 -5.26510530e-04 -5.94753947e-05
 -3.69038309e-05 -3.63070915e-04]",-0.7675313876477781,"[ 0.01071821  0.00192706  0.00084663  0.00043552 -0.01036025  0.00524689
  0.01177782  0.00378025 -0.00154425 -0.00562875 -0.00077547  0.00184119
 -0.00339849  0.00419804  0.00300836  0.00395175  0.00129552 -0.00508046
  0.00434727 -0.00461128]",-4.702845758099188,0.009069430936628677
MCD,0.38390384507754705,0.5909040327473256,"[ 1.27356607e-03  1.13431345e-03 -2.81429956e-04 -8.94274367e-06
 -1.44874897e-04 -6.27545518e-04]",-0.9228355737571583,"[ 0.01099319  0.00106856 -0.00101413  0.00230803 -0.00480717  0.00289458
 -0.00201791  0.00339956  0.00655969 -0.00262176 -0.00797623 -0.00308599
  0.00050473  0.00343255 -0.00241538  0.00918009  0.00535544 -0.00516699
  0.01474618 -0.00616902]",-5.125809501266914,0.005941405833718315
MCHP,-0.021152959066753223,0.9644147037093007,[-0.0001159  -0.00083063  0.00053448  0.00012323 -0.00052739 -0.00028506],1.0022981385010539,"[ 0.0124368   0.00202715 -0.00501244  0.00032429  0.00028691  0.00890397
 -0.00406297 -0.00366471  0.00387939  0.00090335 -0.00555224 -0.00364562
  0.0036314   0.0054221  -0.00538972  0.00098534  0.01223394 -0.00397379
 -0.01112353  0.00771001]",-4.4021020069200265,0.012251559953940653
MCK,0.2700591576978642,0.6950311311662897,"[ 7.54597547e-04  4.20250398e-04  7.41535235e-05 -2.01201059e-04
  6.87672867e-05 -2.32874923e-04]",-1.2449552215220268,"[ 0.00972152 -0.00032904  0.00116055  0.00418521 -0.00716451  0.00127708
  0.00304765  0.00351832  0.00178984 -0.00297454 -0.00195945  0.00127829
  0.00263012 -0.00172486 -0.00957317  0.00972637  0.00819243  0.00054942
  0.0239241   0.00705384]",-4.917373767304363,0.007318325256328965
MCO,0.40483727807184977,0.5594957929199915,"[ 1.99612041e-03  8.52656706e-04  3.20155164e-04 -5.57225040e-05
 -1.11201290e-04 -6.00786175e-04]",-1.4565763052455147,"[ 0.01300397  0.00245685 -0.00272073 -0.00234834 -0.00613244  0.00821216
  0.00089468  0.00218972  0.00793728 -0.00286601 -0.01193824 -0.0052617
 -0.00028854  0.00477748 -0.0001329   0.01601851  0.00665218 -0.01367882
  0.02004294 -0.01208619]",-5.189597119257666,0.005574252121426887
MDLZ,0.3842609720870232,0.5800116983090833,[ 0.00226876  0.00208095 -0.00014869  0.00067289 -0.00046468 -0.00059154],-1.207457261878047,"[ 0.01526012  0.00370558 -0.00756247 -0.00556478 -0.00268826  0.01559789
  0.00650471 -0.00244092  0.00137893 -0.00583492 -0.01130013  0.00558835
  0.00541973  0.00589895  0.00452308 -0.00209528 -0.00590275 -0.00752658
 -0.0027009  -0.00592756]",-4.974297454839407,0.0069133741913194584
MDT,0.09679980561340297,0.8647233846124751,"[ 1.06791353e-03  3.36006539e-04  2.29565453e-04  3.96459485e-04
 -7.08324553e-05  1.18501792e-04]",1.2626347953179762,"[ 8.25685423e-03 -1.72624314e-03 -1.21711921e-04  8.20089565e-03
 -2.11784762e-03  1.24650919e-03  2.76409735e-03 -1.96867139e-03
 -5.26799471e-03  9.16315566e-05  7.68316880e-03 -2.35928850e-05
 -2.07651472e-03  7.98257102e-03  1.87513475e-03 -1.52661415e-02
 -2.97893082e-04  6.05951917e-03 -2.17574756e-02  9.33263895e-03]",-5.0130705608204265,0.006650451307548233
MET,0.4251397750045107,0.5235720347027242,"[ 1.13183576e-03  2.81144385e-03 -2.95406242e-04  2.17188823e-04
  1.04978923e-04  6.40251617e-05]",-1.2550419099443348,"[ 0.01624447  0.00398758 -0.00972627 -0.00659214  0.0004405   0.01818932
  0.00254129 -0.00634796  0.00098855 -0.00232373 -0.00599634  0.00395063
  0.00218003  0.00166677  0.00289382  0.0045052  -0.00667301 -0.00744159
  0.00826248  0.00164542]",-4.9996987880732435,0.006739976854776469
META,0.21335051193297852,0.6827824527220071,[ 0.00230585  0.00199198 -0.00089665  0.00024643  0.00047293 -0.00011026],-1.6598408863116267,"[ 0.0176628   0.00116271 -0.01495062 -0.00299182  0.01061645  0.01523149
 -0.01375448 -0.0066374   0.00640652 -0.0017221  -0.00717133  0.00814775
  0.00221821 -0.00594345  0.00183743  0.01191382 -0.00798805 -0.00487898
  0.01109473 -0.01305953]",-4.586105733600033,0.010192473394254687
MGM,-0.09378481119513205,0.9764531645120558,[ 0.0020793  -0.00047504  0.00169509 -0.000646    0.00051393  0.0001583 ],1.3748419971188282,"[ 0.01382341  0.00436607 -0.00666209 -0.00441913 -0.00158602  0.01647004
  0.00690371 -0.00721633 -0.00278753 -0.00145664 -0.00503836  0.00241619
  0.0071996   0.00924611  0.00079856 -0.01611222 -0.00737567  0.00310194
 -0.00886323  0.01419393]",-4.37700960541603,0.012562870445281099
MHK,0.15517543868442413,0.8101788414236817,"[ 1.19487411e-03  4.75976516e-04 -3.42273211e-04  8.10258352e-06
  4.92443975e-05 -4.09566281e-04]",-1.001239400733332,"[ 0.01455781  0.00352577 -0.0069912  -0.00472273 -0.00184247  0.01557633
  0.00455567 -0.00554482 -0.00033742 -0.00170827 -0.00453256  0.00334398
  0.0049768   0.00129646 -0.00363469  0.00223611  0.00024842 -0.00161183
  0.00953263  0.00180602]",-4.967781888901279,0.006958565801300294
MKC,0.4379169981901465,0.5289000294918513,[0.00069496 0.0010558  0.00038033 0.00021783 0.00010515 0.0003889 ],-1.0388666394951727,"[ 1.35759278e-02  2.08296892e-03 -6.21511459e-03 -1.33474957e-03
 -6.80975490e-05  1.07297939e-02 -2.03453148e-03 -2.76714265e-03
  3.94902309e-03 -1.99081677e-03 -7.96587182e-03  1.65046824e-03
  3.47779871e-03  2.08711973e-03  3.66361168e-05  4.99735118e-03
 -3.79592437e-03 -4.17903708e-03  1.44020651e-02 -1.05725530e-02]",-5.065993188226468,0.006307643113895073
MKTX,0.16020139510348114,0.7349739506070894,"[ 1.18543816e-03  1.73639182e-03 -2.35964465e-04 -2.00623206e-05
  2.56294223e-04 -4.31411616e-05]",-1.5046295526623756,"[ 0.01664348  0.00238874 -0.0122076  -0.00464022  0.00663435  0.01765062
 -0.00940056 -0.00954602  0.00606616  0.00237285 -0.00927769 -0.00116043
  0.0060621   0.00084926 -0.00478749  0.00754926  0.00206009 -0.00404101
  0.01351593 -0.0064558 ]",-4.257795031680438,0.0141534759953313
MLM,0.05007800062606583,0.9028404057657556,"[ 4.49068948e-03 -7.36679675e-04  1.49049824e-03  5.22080217e-04
 -8.51874070e-05 -3.79170122e-04]",-1.0995441577035034,"[ 0.01132967 -0.00069224 -0.00372058  0.00408133 -0.00101648  0.00398446
 -0.00027172  0.0020346   0.0023981  -0.00685985 -0.01124669  0.01038838
  0.01184961  0.00109982 -0.00314417 -0.00457225 -0.00776873 -0.00351966
  0.00460231  0.01936175]",-4.720491619782244,0.008910796747481168
MMC,0.40242031859234517,0.5709273387165933,[ 0.00142871  0.00096469  0.00022649  0.00017308 -0.00010269 -0.00022681],-1.2294227321881972,"[ 1.09081184e-02  1.59814902e-03  4.99028433e-04  3.78915038e-04
 -8.85253033e-03  5.31155554e-03  5.53705222e-03  2.48395379e-03
  3.29058047e-03 -2.42961025e-03 -5.57229500e-03 -3.78741723e-03
 -6.09583681e-05  3.42969561e-03 -3.90689743e-03  1.22052057e-02
  8.06702512e-03 -8.48660791e-03  2.16126962e-02 -5.41322844e-04]",-5.337978660458263,0.004805574597521657
MMM,0.20471958401385407,0.7642815743960661,"[ 3.70653415e-04  5.99465772e-04 -2.63566685e-07  6.91898956e-05
 -9.36276509e-05 -8.88476248e-05]",0.9782973681194977,"[ 0.01264457  0.00326308 -0.00325006 -0.00145859 -0.00462591  0.00787657
  0.00211644  0.00114235  0.00347247 -0.0026776  -0.00372856 -0.00432785
 -0.00626192  0.0084152   0.00677907  0.00253289  0.00398447 -0.00666344
 -0.01109187 -0.00945661]",-5.238450271123431,0.005308477164937648
MNST,0.10292281088955618,0.8274391208360922,[-0.00015447 -0.00032187  0.00043867  0.00035641  0.0002119   0.00084292],1.397737254691715,"[ 0.00631792 -0.00112498  0.0051517   0.00823136 -0.01066074 -0.00142595
  0.01493849  0.00289039 -0.00967878 -0.00451069  0.00906714  0.00670534
  0.00247241  0.00377479 -0.00543489 -0.01498046  0.00341555  0.01170094
 -0.01152353  0.016059  ]",-4.500802897881222,0.011100080728180715
MO,0.025290163698825568,0.9357994442648356,"[2.21147628e-03 7.42375714e-04 2.97905074e-04 3.41348292e-04
 1.56881879e-04 4.82981432e-05]",-1.1028036364234513,"[ 0.01057349 -0.00283048 -0.00473273  0.0087721   0.00558719 -0.00107557
 -0.01552075  0.00091514  0.00731173 -0.00130423 -0.00607015  0.00418259
  0.00557478 -0.00362753 -0.00644287  0.00650002 -0.00034021  0.00115387
  0.01538711 -0.00093278]",-4.655913664928406,0.009505224682922817
MOS,0.12502046686609616,0.8428965138497703,"[ 2.57666563e-03 -2.97749335e-05  5.76636320e-04  3.18878044e-05
 -1.78889982e-04 -7.22394965e-04]",-0.8244915964931198,"[ 0.0119239   0.00108828 -0.00342634  0.00170572 -0.00251538  0.00518982
 -0.00061011  0.00182303  0.00341816 -0.00416689 -0.00586498  0.00223143
  0.00098877  0.00366225  0.00103108 -0.00075589 -0.00298193  0.00431118
  0.00994802 -0.01643674]",-5.1053477221541,0.006064229881428229
MPC,0.15252416622345255,0.7395457220140292,[ 0.00074581 -0.00084051 -0.00015104  0.00052594 -0.00040648 -0.0003835 ],-1.335072356527943,"[ 1.54700010e-02  2.61983143e-03 -9.45854227e-03 -3.46256708e-03
  3.52353681e-03  1.35536720e-02 -8.59035002e-03 -4.77147762e-03
  8.48042549e-03 -8.56257345e-05 -1.35067126e-02 -1.37532729e-03
  7.46588182e-03  2.16501397e-03 -5.53989609e-03  8.26906956e-03
  5.09103448e-03 -7.51022362e-03  1.00286982e-02  3.47892673e-03]",-4.5469138157666,0.010599867099066816
MRK,0.06516713369657881,0.9107071571793449,"[ 8.59745950e-04  1.08492032e-03 -4.08968152e-05  1.25967130e-04
 -1.83843914e-04 -3.30651342e-04]",-0.9490830021767533,"[ 1.09183870e-02 -9.16354994e-05 -1.65599426e-03  4.24219202e-03
 -4.13483847e-03  6.80116788e-04  6.12135785e-04  6.79054483e-03
  4.38593859e-03 -8.31528425e-03 -8.94374391e-03  5.87624822e-03
 -3.24736130e-04  4.11495054e-03  7.96317568e-03  2.35180548e-03
 -6.55373845e-03 -9.47451806e-03 -4.37789382e-03 -9.23818827e-03]",-4.81332122727619,0.008120843691790756
