,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.1485542330887684,0.8099001828688945,"[ 1.18264986e-03  3.86084102e-04  9.46851365e-05  6.70830788e-04
 -2.42978277e-04  3.81074771e-05]",1.0751900874140425,"[ 0.01215279  0.00032268 -0.005254    0.00372192  0.00102144  0.00429436
 -0.00110173  0.00053043 -0.00156281 -0.00429244  0.00464226  0.00627035
 -0.00619476  0.00256155  0.00817161 -0.00554114 -0.00563409  0.00209958
 -0.01881093 -0.00198564]",-5.268635981968454,0.005150631337735535
JNPR,0.030101685090173344,0.9161634828752708,"[ 1.77493217e-03  2.72286485e-03 -7.55103412e-05  4.91751210e-04
  1.51714850e-04  2.53543867e-04]",1.0165140372958756,"[ 0.01147416 -0.00216214 -0.00720912  0.00808181  0.00863576  0.00234965
 -0.01375982 -0.00422263  0.0007357   0.00163202  0.00657139  0.0028889
 -0.00280004 -0.00018314  0.00024775 -0.00568967 -0.00218491  0.00917667
 -0.0105731  -0.00192727]",-5.184654106182393,0.005601873933796663
JPM,0.49636866468548513,0.45725608678988566,"[ 1.20138187e-03  1.39726899e-03 -2.53142735e-04 -5.91447987e-05
 -6.70424478e-05 -5.11356770e-04]",-1.087422696767427,"[ 0.01460234  0.00331047 -0.00648837 -0.00447726 -0.0024874   0.01483655
  0.00464219 -0.00430921  0.00100494 -0.00290678 -0.00757118  0.0038005
  0.0046361   0.00186403  0.00055796  0.00513622 -0.00481719 -0.00868482
  0.01017505  0.00072525]",-5.198764935601115,0.0055233819422534376
K,0.3746757982864202,0.6113724927906934,[0.00110644 0.00040469 0.00035006 0.00021177 0.00012226 0.00020375],-0.8629614269110879,"[ 8.76834716e-03 -2.19089987e-03  4.07109891e-05  7.94732091e-03
 -1.45844924e-03 -5.45553135e-05 -5.51875752e-03 -1.12583104e-03
  2.82285384e-03  2.54575235e-03 -4.38323082e-04 -5.26247978e-03
  2.22352803e-03  3.21460189e-03 -7.66462728e-03  2.45897042e-03
  6.04753566e-03  1.21650839e-03  1.54203432e-02  6.75979396e-03]",-5.326409241203806,0.004861495165292945
KEY,0.19552807927668447,0.7663898772664189,[-0.00089505  0.00262542 -0.00128989 -0.0001106  -0.00015209 -0.00039772],-0.8798682109220077,"[ 0.01279867  0.00188997 -0.00434175 -0.0012957  -0.00335639  0.01199775
  0.00703574 -0.00509185 -0.00369632 -0.00088627  0.00183863  0.00283801
  0.0015292   0.00167126 -0.00187551 -0.000126   -0.00267971 -0.00068109
  0.00965892  0.01045787]",-5.01332044897424,0.006648789646172355
KEYS,-0.2733287045752887,1.1918013519424984,[ 0.00113661 -0.00445963  0.00176504 -0.00036518  0.00024945  0.00015163],1.4009572719658039,"[ 1.64992757e-02  6.61033642e-03 -9.42472177e-03 -7.99097599e-03
 -5.69220313e-05  1.73139100e-02  4.87726692e-04 -3.74049478e-03
  4.65059658e-03 -3.84172849e-03 -1.10786419e-02  2.36727975e-03
  1.87539104e-03  4.18899780e-03  3.92752663e-03  5.75009212e-03
  1.73551375e-03 -9.36315011e-03 -5.52475340e-03 -1.58156157e-02]",-4.370681604575986,0.012642620362661693
KIM,0.12298863382512595,0.8228075387833038,[ 0.00152316 -0.00019591  0.00044706  0.00069148 -0.0001632   0.00018337],1.3939752656332411,"[ 0.01359981  0.00413677 -0.00452966 -0.00277754 -0.00510193  0.00973542
  0.00855817  0.00193702 -0.00124322 -0.00740891 -0.0019573   0.00537613
 -0.00598711  0.00726031  0.01340882 -0.00571694 -0.00914512 -0.0037772
 -0.01744183 -0.01022734]",-4.749542507467928,0.008655654194601292
KLAC,-0.12190854084939493,1.0639798160229603,[ 0.00090318 -0.0016718   0.00062533  0.00073521 -0.00031689  0.00016716],1.1195709928326931,"[ 0.0152491   0.00260508 -0.01083237 -0.00159841  0.00688315  0.01321855
 -0.00830561 -0.00676432  0.0024953  -0.00078095 -0.0031437   0.00682365
  0.00342769 -0.00363469 -0.00156285  0.0060785  -0.00267186 -0.00469598
  0.0013293   0.0075946 ]",-4.4018204011418005,0.012255010549847034
KMB,0.17335243202678294,0.7820270775382019,[ 0.00037074  0.00100766 -0.00031871  0.00020392 -0.00012627 -0.00014619],1.3804878543714423,"[ 1.13641572e-02  1.34095931e-06 -4.24767146e-03  5.12404041e-03
  4.02436480e-04  2.69503947e-03  1.36113868e-03  1.50819731e-03
 -4.26577499e-03 -5.95963717e-03  7.29395615e-03  1.07669724e-02
 -5.49537469e-03  9.38180611e-04  8.43081913e-03 -1.00623992e-02
 -9.48847001e-03  6.52814754e-03 -2.20392267e-02 -7.45072333e-04]",-5.328555066733659,0.004851074429393151
KMI,-0.235064747310891,1.1369405931846948,"[-1.23447053e-03 -1.70668159e-03  3.58045381e-05  1.15520696e-04
 -2.15867376e-04  1.01894712e-04]",1.8551036649300239,"[ 0.01891172  0.00762108 -0.01580216 -0.00786484  0.00877607  0.01773615
 -0.00671257 -0.00358904  0.00266113 -0.0078083  -0.00458753  0.01547938
 -0.00206672 -0.00279967  0.01116036 -0.00142511 -0.01407311  0.0005776
 -0.01463392 -0.00563558]",-4.929199503839481,0.007232290385475458
KMX,0.013133624983310305,0.9356749605633948,"[ 9.37784362e-04 -8.24474657e-05  1.11106911e-04  4.56441196e-04
 -2.58055793e-04 -1.38146240e-04]",1.4155371897517948,"[ 0.01587218  0.00450902 -0.01002012 -0.00329098  0.00434532  0.01103502
 -0.00924015 -0.00104788  0.00755618 -0.00319011 -0.00687071  0.00021863
 -0.00657706  0.00437434  0.01129664  0.00594959 -0.00537245 -0.00648148
 -0.00356577 -0.02367305]",-5.05995063873441,0.006345872745488262
KO,0.22055468647140933,0.7451134838174688,"[ 6.63135302e-04  4.08355306e-04  5.56774273e-05  1.65117651e-04
 -2.41686700e-05 -2.04232329e-05]",1.102652578747758,"[ 0.01224487  0.00041034 -0.00517215  0.00398503  0.00079804  0.00337287
 -0.00068009  0.00164655 -0.00202098 -0.00503117  0.00631027  0.00683883
 -0.00776467  0.00237097  0.00819228 -0.00738613 -0.00551877  0.00689023
 -0.0172152  -0.00349953]",-5.17137005126313,0.005676786001175707
KR,0.2783608799278202,0.6694766860964276,[ 0.00244483 -0.00061041  0.00084623  0.00074133 -0.0001365   0.00013289],-1.1622858407248473,"[ 0.0118928  -0.00076439 -0.00502352  0.00312606  0.00194269  0.00800584
 -0.00500276 -0.00572326  0.0018748   0.00164265 -0.00382255  0.0017823
  0.00946736 -0.00209291 -0.01237237  0.00472364  0.00462002  0.00152886
  0.0210401   0.00617101]",-4.900271989541049,0.007444557953630342
L,0.14092890084945423,0.8025437600106112,"[-6.11461771e-05  1.15713632e-03 -2.86356254e-04  1.49871459e-04
  2.03049436e-05  1.17513044e-04]",1.2587437555358063,"[ 0.01571663  0.00300885 -0.01115559 -0.00190194  0.00581774  0.01231977
 -0.0043382  -0.00358395  0.00028396 -0.00504694 -0.00154616  0.01170184
 -0.00011733 -0.00139703  0.00658903 -0.00338377 -0.01163632  0.00237217
 -0.00838547 -0.00693462]",-5.3940813036223885,0.004543392480282881
LDOS,-0.051063305299360776,1.0149179924971135,[ 0.00166113 -0.00130159  0.00049616  0.00082123 -0.00051112 -0.00025324],0.735457104504183,"[ 0.0127483   0.00051571 -0.00671284  0.00246928  0.00398281  0.00774159
 -0.00800547 -0.00467322  0.00339251  0.00141268 -0.00318017 -0.00212988
  0.00249401  0.00555864 -0.00188151 -0.00566162  0.00095503  0.00359987
 -0.00353885  0.00344798]",-4.662245480447762,0.009445229493439677
LEG,0.15824046170012124,0.7830317550379565,"[ 2.61831742e-03 -7.49788990e-04  9.11947198e-04 -2.44995155e-05
  1.58579543e-05 -4.49705300e-04]",-1.2354644102900343,"[ 0.0149893   0.00273322 -0.00815371 -0.00448692 -0.00022397  0.0172104
  0.00460369 -0.00795831 -0.00138342 -0.00105437 -0.00601274  0.00403282
  0.00819239  0.003224   -0.00279933 -0.00286496 -0.00388495 -0.00366069
  0.00420776  0.01032494]",-5.048009419135595,0.006422104449408339
LEN,0.10073506891339674,0.8206100787971677,"[ 1.37114383e-03  6.08300297e-04 -6.31706234e-05  3.33190656e-04
 -2.74403744e-04 -4.37062546e-04]",-1.2429008855329757,"[ 0.01495309  0.0012184  -0.01006588 -0.00173752  0.00593348  0.01533802
 -0.00764939 -0.01073819  0.00293793  0.00422947 -0.00519475 -0.00258564
  0.00744574  0.00301133 -0.00743733 -0.00108998  0.00200963  0.00260769
  0.01128341  0.00179817]",-4.572177170425751,0.010335433204972058
LH,-0.052023979635778914,1.0169413303187047,"[ 1.73138845e-03 -1.30093061e-03  9.21274815e-04  1.47745988e-04
  6.03158449e-05  3.56629769e-05]",-1.2391918897731802,"[ 7.42870931e-03 -5.07238764e-03  3.15195509e-04  1.21405737e-02
  1.28793856e-03 -1.86390149e-03 -7.24797003e-03 -4.89126437e-03
 -2.18128278e-03  6.27262596e-03  1.12292643e-02 -3.34353070e-03
  4.79894020e-05 -3.64061880e-03 -1.32136680e-02  5.92205496e-03
  1.03495758e-02  6.90151590e-03  1.68354867e-02  6.60628007e-03]",-4.9622156446701435,0.006997406877221538
LHX,0.06786635067024868,0.8854022666661473,[ 0.00183744 -0.00040019  0.00050873  0.00028164 -0.00013538 -0.00026069],1.229063093478471,"[ 0.0103103  -0.00050688 -0.00209811  0.00626379 -0.00176749  0.00090413
  0.00235722  0.0021052  -0.00389723 -0.00452163  0.00688931  0.00566642
 -0.00466255  0.00519118  0.00580751 -0.01474091 -0.0060836   0.0104267
 -0.01923071  0.00601256]",-4.863060522844546,0.007726799619745558
LIN,-0.05589756550636439,1.0319391947209184,"[ 1.57993735e-03 -6.82077623e-04  5.77326734e-04  9.77211321e-05
 -7.00400942e-05 -2.81906710e-04]",-1.0386419565039486,"[ 0.00667282 -0.00184246  0.00628715  0.0073761  -0.01166427 -0.00114059
  0.0088649   0.00158737 -0.00216752  0.0014811   0.00481252 -0.00817706
 -0.00395506  0.00550245 -0.00421469  0.00735003  0.01047033 -0.00559308
  0.01217857 -0.00189601]",-5.03118758188776,0.006531049806731375
LKQ,0.13868141209995585,0.7895225365995787,"[ 3.59900583e-03  1.57622072e-03  7.71220104e-04  4.29330043e-04
  1.62575707e-04 -7.50478972e-05]",-1.7179774253071205,"[ 0.01845869  0.00448015 -0.01114353 -0.00977484 -0.00178252  0.01994532
  0.00616151 -0.00246043  0.00397753 -0.00743832 -0.01565249  0.00579957
  0.00336185  0.00631291  0.00968302  0.00289671 -0.00854244 -0.01375644
 -0.00371548 -0.01306084]",-4.684006658753424,0.009241910424942748
LLY,0.15783964722974378,0.7406305332188474,[0.0028202  0.00033751 0.00132114 0.00122286 0.0002641  0.00121463],-1.5935595110283152,"[ 0.01745016  0.00343657 -0.01205843 -0.00819014  0.00230534  0.02379895
  0.00520674 -0.01339791 -0.00381027  0.00211152 -0.00077839  0.00138843
  0.00512301  0.00343691 -0.00402991 -0.00274728  0.00273938 -0.00179521
 -0.00220738  0.01128981]",-4.534083406440988,0.010736743948034371
LMT,-0.01161196187156344,0.9654573610746505,"[1.59296173e-04 1.54382943e-05 1.28901389e-04 1.56205249e-04
 8.07885219e-05 2.95796664e-04]",-1.4149312256137447,"[ 0.00843665 -0.00373915 -0.0001182   0.00900879 -0.00028827  0.00116251
 -0.00529733 -0.00460403  0.00045797  0.00469724  0.00234293 -0.00273351
  0.00618625 -0.00278455 -0.01486211  0.0085202   0.00945827 -0.00064271
  0.02191887  0.01232737]",-5.419082426610566,0.004431210744054813
LNC,0.008196752454705917,0.9558481166569931,"[ 6.74839840e-04  1.21759575e-03 -3.30370639e-04 -4.67239255e-04
  4.12483323e-05 -6.44335049e-04]",-0.8779296994594877,"[ 0.00949176 -0.00143546 -0.00069478  0.00540397 -0.00339816  0.00521064
  0.00528422 -0.00478951 -0.00624279  0.00182821  0.00919972  0.00043679
 -0.00052789  0.00174858 -0.00378623 -0.00399355 -0.00245478  0.00339251
  0.00830834  0.02017608]",-4.839694808653826,0.007909467584339636
LNT,-0.05818451982154081,1.0124328103493903,"[ 5.19779726e-04 -8.20612003e-04  2.05968670e-04  5.46670735e-04
 -3.04391585e-04  8.42538383e-06]",1.0203674100382338,"[ 1.34486170e-02  2.81757771e-03 -5.31134558e-03 -1.46511084e-03
 -2.80727457e-03  1.01175106e-02  6.31580510e-03 -9.65787551e-04
 -2.65840120e-03 -4.94471418e-03  1.56021381e-03  5.47612883e-03
 -4.70758075e-03  4.48194074e-03  9.36868252e-03 -4.62379630e-03
 -9.07522864e-03 -1.99116901e-03 -1.04791700e-02 -8.94674116e-05]",-4.721568203500658,0.008901208690883622
LOW,-0.10806600100266764,1.0560757520519028,"[ 6.10935001e-04 -1.49535846e-03  6.85404848e-04 -1.62043923e-05
  9.51103661e-05  1.44251140e-04]",1.0659725083712874,"[ 0.01499039  0.00435523 -0.00728235 -0.00454496 -0.00120896  0.01348843
  0.00167061 -0.00254042  0.00254678 -0.00340605 -0.00633967  0.00192795
 -0.00023893  0.00415782  0.00353429  0.00336788  0.0018114  -0.00576353
 -0.00576914 -0.01207425]",-4.320062098312821,0.013299057667758046
LRCX,0.06839983133845405,0.8889995516273292,[ 0.00099856 -0.00026088  0.00015146  0.00049627 -0.00028599 -0.0001478 ],-0.961811344640559,"[ 0.01156234  0.00190899 -0.00080341 -0.00113698 -0.00954373  0.01020494
  0.01685669 -0.00156379 -0.00768164 -0.00409951  0.0051331   0.00511083
 -0.00153144  0.0026872   0.00090327 -0.0023257  -0.00069246  0.00236532
  0.00156443 -0.00895764]",-4.7908156025850195,0.008305680484197879
LUMN,-0.19975088364941446,1.0950896746298184,"[ 5.88736554e-04 -2.59144507e-03  6.43248686e-04 -6.56040245e-04
 -6.72663017e-05 -7.65531329e-04]",1.6450888561179573,"[ 0.01795102  0.0070313  -0.0133735  -0.00854575  0.00483331  0.02010495
 -0.00054403 -0.00660258  0.00072124 -0.0048244  -0.0064267   0.00942075
  0.00281624  0.0029497   0.00656454 -0.00753269 -0.00992505  0.0018135
 -0.0129409  -0.0054108 ]",-4.453673645741793,0.01163574276122303
LUV,-0.19813759688018454,1.060981409323694,[ 0.00392585 -0.00593228  0.00253606  0.00030563 -0.00011265 -0.00027387],1.6586563793888573,"[ 0.01652287  0.00885575 -0.00877942 -0.01246828 -0.00352473  0.02640986
  0.01321883 -0.01275244 -0.00570644  0.00082522 -0.00074323  0.00160627
  0.00434479  0.00391359 -0.00336596 -0.00132158  0.0040819  -0.00095016
  0.00016371 -0.00312461]",-3.8530828138502935,0.02121423598687882
LVS,0.02586314660095858,0.90730279366104,[0.00276686 0.00316337 0.00080548 0.00069208 0.00072134 0.00127502],-0.9793674804579737,"[ 1.15384509e-02 -1.78327739e-03 -6.18815284e-03  5.66198662e-03
  6.08792974e-03  6.29784223e-03 -1.11644389e-02 -8.13500114e-03
  1.23140123e-03  6.03670711e-03  4.74897945e-03 -4.58036798e-03
  3.82338782e-05  8.87695462e-04 -7.14760457e-03  2.89451983e-03
  9.38805260e-03  3.35116685e-04 -2.10970327e-03  9.20915188e-03]",-4.147472651947261,0.01580430904211407
LYB,-0.0484163398144007,1.0027799006864764,"[ 1.26282744e-03  6.30447415e-04  2.48044794e-05 -3.13286699e-04
 -9.68993698e-06 -6.55171062e-04]",0.8849105706053703,"[ 0.01341455  0.00040654 -0.00823715  0.00298612  0.0057511   0.00618078
 -0.00941    -0.00161416  0.00335229 -0.00332291 -0.00361423  0.00886492
  0.00430521 -0.00376621 -0.00382194  0.00287055  0.00268071  0.00205815
 -0.00490444 -0.00473206]",-4.528971402265994,0.01079177075672777
LYV,0.10864455283896642,0.8389189602208926,"[ 1.99987563e-03 -1.71918300e-03  7.36122129e-04 -9.11445858e-05
 -2.43428373e-04 -8.11687852e-04]",-1.104414765117335,"[ 0.01139809  0.00224368  0.00049238 -0.00180786 -0.01231172  0.00970113
  0.01978719  0.00078563 -0.00657207 -0.00600446  0.00121644  0.00455806
 -0.00152633  0.00507876  0.00415753 -0.00054833 -0.00162983 -0.00649713
 -0.00286244 -0.00232628]",-4.428037329764559,0.011937896849811861
MA,0.48711871304889265,0.4811475283081631,[ 0.00144422  0.00113886 -0.00012873  0.00014093 -0.00014041 -0.00045514],-0.8036285424790482,"[ 0.01244594  0.00091493 -0.00498307  0.00086279 -0.0001087   0.00962346
 -0.00078833 -0.00467386  0.00069679 -0.00011855 -0.00324973  0.0019664
  0.00480289  0.00092972 -0.00368725  0.00245665 -0.00255847 -0.00301619
  0.01237261  0.00781505]",-5.21663495634785,0.005425555674358609
MAA,-0.0946465839734405,1.0659985534902856,"[ 2.23544890e-03 -1.61484763e-03  1.14094683e-03  4.49541083e-04
 -6.11422839e-05  5.97754505e-05]",-0.7875975257364131,"[ 0.01022021 -0.00215238 -0.00286068  0.00808543  0.00214536 -0.00133544
 -0.01077137  0.00214862  0.00621948 -0.00195936 -0.0057004   0.00250755
  0.00411342 -0.00121005 -0.00560579  0.00615089  0.00405107 -0.00097073
  0.00874233 -0.00255913]",-4.9714007770186575,0.006933429041202502
MAR,0.15443202950249577,0.7786757225276346,[ 0.00113458 -0.00049634 -0.00012649  0.0002494  -0.00055389 -0.00089748],1.3813131281196809,"[ 1.50161691e-02  3.38120062e-03 -9.21277003e-03 -1.84773564e-03
  2.64807130e-03  1.11234623e-02  6.23018935e-05 -1.57229985e-03
 -1.05359413e-03 -5.96834148e-03 -1.89484515e-05  9.29108093e-03
 -3.30468941e-03  3.26276873e-03  1.00336733e-02 -8.41503663e-03
 -1.00394789e-02  2.44602409e-03 -1.90759601e-02 -5.01780621e-03]",-4.834810466858166,0.00794819462851158
MAS,-0.0064138831469432315,0.9717839183136132,"[ 1.05629626e-03  1.57381221e-03 -1.99921578e-05  9.02492764e-04
 -7.27327156e-05  5.25831890e-04]",-0.6922185461632153,"[ 0.00956438  0.00040812  0.00204295  0.00313333 -0.01015902  0.0034029
  0.01266383  0.00249141 -0.00457618 -0.0042199   0.00386646  0.00234434
 -0.00275947  0.00351332  0.00045513  0.000222    0.00178269 -0.00085953
  0.0034095  -0.00014104]",-4.66945715339529,0.009377358612868739
MCD,0.36652100537986565,0.6121432946250928,"[ 1.08736757e-03  7.01824340e-04 -4.33848326e-05  5.32271051e-05
 -8.64496269e-05 -3.54991475e-04]",-0.852266061667592,"[ 0.00811682 -0.00243149  0.0013661   0.00854723 -0.00323182 -0.00086537
 -0.00274206 -0.00024986  0.00176235  0.00145956 -0.00086817 -0.00314468
  0.0041544   0.00202146 -0.00911777  0.00311966  0.00675033  0.00077978
  0.01524716  0.00351525]",-5.199972811027568,0.005516714412517782
MCHP,-0.07090983809869421,1.0027341474005553,"[ 1.79693914e-03 -2.05160812e-03  1.08801426e-03 -1.84569498e-04
  8.33134254e-05 -2.61287702e-04]",1.0264501109129462,"[ 0.01398273  0.00112794 -0.00928527  0.00157112  0.0071156   0.00867069
 -0.01183028 -0.00449176  0.0047094  -0.00029614 -0.0044429   0.00380079
  0.00398468 -0.00142093 -0.0043848   0.00411685  0.00563019 -0.00233555
 -0.00723264  0.00461327]",-4.323287890442512,0.013256226791094063
MCK,0.0651256831836941,0.8804663052974777,"[ 6.61142994e-04 -1.11288945e-05  4.62729004e-05  1.38173484e-04
 -1.11823459e-04 -1.62372177e-04]",1.5671136480261854,"[ 0.01300215  0.00174761 -0.0069854   0.00293208  0.00369368  0.00406648
 -0.00666284  0.0019666   0.00269526 -0.00564093 -0.00030702  0.00595876
 -0.00823619  0.00442821  0.01510289 -0.00473778 -0.01128723 -0.00214956
 -0.02387305 -0.0146668 ]",-5.04318733904821,0.006453147136402811
MCO,0.013320614819673032,0.9520598455978821,"[ 2.12683131e-03  2.58909227e-04  3.36632606e-04 -1.27366133e-04
 -6.22307525e-05 -6.78656951e-04]",-1.1703432645218634,"[ 0.01086462  0.00062029 -0.00073458  0.00155153 -0.00528918  0.00645377
  0.00080286 -0.00140425  0.00435335  0.00065347 -0.0075703  -0.00551047
  0.00360062  0.00383184 -0.00542096  0.01128782  0.00691111 -0.00998818
  0.02008194 -0.00444274]",-5.0518280102239235,0.006397627821448651
MDLZ,0.45993342412338134,0.48849159487340493,[ 0.00233635  0.00255923 -0.00047451  0.00043836 -0.00036525 -0.0008236 ],-1.3642413091471868,"[ 1.66180507e-02  4.59648111e-03 -8.26512928e-03 -7.63033339e-03
 -3.80188732e-03  1.58439632e-02  6.42203065e-03  7.61646360e-05
  4.08729355e-03 -7.62413121e-03 -1.41745324e-02  4.58153142e-03
  2.65660152e-03  6.57737406e-03  7.48505065e-03  2.03387863e-03
 -5.32093077e-03 -1.05011790e-02 -1.66870044e-03 -1.12743523e-02]",-5.054871925496766,0.006378183592718626
MDT,0.04644027947777542,0.9159687527790193,"[ 1.08764360e-03 -4.93005638e-04  3.06761561e-04  2.95792718e-04
 -1.44657753e-04 -9.90933719e-05]",1.2637243741277233,"[ 1.23481138e-02  1.58842532e-03 -4.35166115e-03  2.17426587e-03
 -1.38831638e-03  4.58873899e-03  9.04582031e-04  2.10772710e-03
  3.61995815e-06 -4.95775489e-03  1.22564126e-03  2.83160942e-03
 -6.28562992e-03  7.35299475e-03  9.42748894e-03 -9.17483041e-03
 -3.74670760e-03  2.10233274e-03 -2.23232911e-02 -9.23605557e-04]",-4.999522758809406,0.006741163392370101
MET,0.4642531867139691,0.48211917102914287,"[ 1.12033323e-03  2.36255300e-03 -3.44289693e-04 -7.90992311e-05
  1.35379000e-04 -2.28992577e-04]",-1.1824308482804684,"[ 0.01502936  0.00340264 -0.0077052  -0.00540288 -0.00119846  0.01774944
  0.00468025 -0.0081868  -0.00078412  0.00013856 -0.00419832  0.00105704
  0.00391083  0.002849   -0.00071367  0.00290112 -0.00385112 -0.00671184
  0.0099596   0.00650115]",-4.948063397308081,0.007097139969345441
META,0.17246019549033823,0.7036663003605567,[ 0.00148911  0.0004007   0.00024887 -0.00015535  0.00011762 -0.00025869],-1.6577576253290438,"[ 0.01772403  0.00058874 -0.0152804  -0.0022041   0.01160155  0.01500737
 -0.01451118 -0.00738925  0.0059649  -0.00142437 -0.00680414  0.00915761
  0.00318867 -0.00676343  0.00136858  0.01162866 -0.00904596 -0.00481482
  0.01130844 -0.01241943]",-4.56837050824934,0.010374851686451464
MGM,-0.07115685256475233,0.9536520787600552,[ 0.00226593 -0.00028234  0.00151627 -0.00051997  0.00093505  0.0006816 ],1.458387001107177,"[ 0.01586665  0.00597767 -0.00886268 -0.00714192 -0.00080899  0.01787088
  0.00542945 -0.00510373  0.00013779 -0.00431911 -0.00911186  0.00474384
  0.00554412  0.00843249  0.0053512  -0.01205889 -0.01044878 -0.00074274
 -0.00939406  0.00722806]",-4.391460132209905,0.012382635728941781
MHK,0.48075731911407904,0.47417225526233286,"[ 9.77965608e-04  3.84119381e-04 -2.20738468e-05  4.53176640e-04
 -2.27787651e-04 -1.24851333e-04]",-0.9959824048587618,"[ 0.01465201  0.00208238 -0.00848498 -0.00237366  0.00179479  0.01423012
  0.00139919 -0.00642621 -0.001736   -0.00193004 -0.00165132  0.00760576
  0.00553515 -0.00153141 -0.00352405 -0.00012216 -0.00337068  0.00153071
  0.00769563  0.0031871 ]",-5.010632565419458,0.006666684857870136
MKC,0.18898426658108014,0.7752945391697162,[0.00093211 0.00092632 0.00026815 0.00010382 0.00027659 0.00036106],-0.930491958531346,"[ 0.01286279  0.00158604 -0.00497762 -0.00052592 -0.00107532  0.01051263
 -0.00052331 -0.00421598  0.00250329 -0.00014762 -0.00640071 -0.00050192
  0.00485993  0.00312949 -0.00297427  0.00279257 -0.00152668 -0.00216512
  0.01567781 -0.00664191]",-5.021306950718943,0.006595900556589921
MKTX,0.11310691402224463,0.7825535731086795,"[1.20457663e-03 8.65272780e-04 1.85251502e-04 2.05044163e-04
 8.51342019e-05 8.31459119e-05]",-1.4277760716138885,"[ 0.01499163  0.00077181 -0.01038228 -0.0015454   0.00676278  0.01581533
 -0.00914502 -0.01201278  0.00322832  0.00549502 -0.00469791 -0.00298204
  0.00784131  0.00085597 -0.00965701  0.00377247  0.00492599  0.00035817
  0.01386668  0.00026085]",-4.2203511127900954,0.014693484528738867
MLM,0.15455598289997013,0.7639211525513852,"[ 4.71631144e-03 -4.53039475e-04  1.46106586e-03  3.38524798e-04
  1.69183588e-05 -4.91020968e-04]",1.2184509147616454,"[ 0.0059274  -0.00337234  0.00383148  0.01205833 -0.00355089 -0.00386109
 -0.00102168 -0.002615   -0.00518889  0.00642696  0.01895047 -0.00919882
 -0.01180818  0.0032369  -0.00332674  0.00056948  0.01195928  0.00871183
 -0.00278115 -0.00963289]",-4.7744843291347046,0.008442436483679861
MMC,0.41822333585419147,0.5553510031688811,"[ 1.43412882e-03  9.56375795e-04  4.50237462e-05  2.86833709e-04
 -8.25536191e-05 -1.82045883e-04]",-1.3087966853409725,"[ 0.00861549 -0.00064421  0.00336751  0.00400683 -0.00990407  0.00324454
  0.00717517 -0.00011536  0.00045253  0.00098791 -0.00244961 -0.00661525
  0.00280993  0.00439585 -0.00852386  0.00942197  0.01068435 -0.00779356
  0.0226538   0.00423412]",-5.357024048917707,0.004714916611148438
MMM,-0.1464859054436007,1.1081179993655819,"[ 1.15815905e-03 -1.53847128e-04  2.03605981e-04 -5.85611791e-05
 -9.71733215e-05 -4.45724788e-04]",1.1577175845630603,"[ 0.01424779  0.00178758 -0.00841867  0.00127871  0.00383088  0.00611097
 -0.00586328  0.00134005  0.0023823  -0.00571754  0.00019331  0.00722251
 -0.00686434  0.00144648  0.01014918 -0.0009828  -0.00612507 -0.00017652
 -0.01562526 -0.00975752]",-5.1429528801077815,0.005840418170850607
MNST,-0.05785018123282244,0.9637094438616294,"[-6.23128866e-04  6.70561100e-04 -8.63582452e-05  8.08751879e-04
  5.20156120e-05  1.05575910e-03]",1.4126507081798798,"[ 0.00639677 -0.00038322  0.0065115   0.00702981 -0.01335136 -0.00101271
  0.01756709  0.00342544 -0.0089581  -0.00421789  0.00715461  0.00343205
  0.00218597  0.00618835 -0.00556719 -0.0140872   0.00587361  0.00938427
 -0.01104944  0.01562082]",-4.540544979209257,0.010667591353584763
MO,0.18997587818204406,0.7498324684743181,"[ 1.92946890e-03  5.62668237e-04  2.65515997e-04  3.29208187e-04
 -9.18539514e-05 -2.12102233e-04]",1.1629094188356157,"[ 9.33964937e-03  1.36142422e-03  2.52030676e-03  2.44171878e-03
 -1.09713776e-02  4.23919471e-03  1.43245729e-02  1.37974327e-03
 -5.97536315e-03 -2.43208185e-03  7.79528987e-03 -2.90970024e-03
 -8.72022300e-03  9.19699820e-03  6.14805851e-03 -5.16518631e-03
  3.00607942e-03 -1.57105523e-03 -1.42526791e-02  9.11238890e-05]",-4.674816869833825,0.009327233079079482
MOS,0.010559017118800822,0.9558030527971922,"[ 2.42565849e-03 -5.62508544e-04  6.46341361e-04 -4.08064546e-04
 -4.25050419e-07 -8.70603060e-04]",-0.7189571566784636,"[ 0.01007299 -0.00043243 -0.00066439  0.00446516 -0.00396521  0.00337872
  0.00133302 -0.00017519  0.00076645 -0.00111785 -0.00237106 -0.00067341
  0.00337812  0.00484135 -0.00406587 -0.00500931  0.00033984  0.00837943
  0.01160182 -0.01106894]",-5.037213974483154,0.006491809494059602
