,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.17463842426113488,0.7419844058403741,[ 0.00062182 -0.00107099  0.0009685   0.00059748  0.0002772   0.00110345],1.2194440803554565,"[ 0.00788073 -0.01271414 -0.01096798  0.00244445 -0.00787767  0.01361558
  0.00821391  0.00462569  0.00129408 -0.00310547 -0.00150971  0.00197397
 -0.00363902  0.00749433  0.00660998  0.01075842  0.01187849 -0.00608623
 -0.00069348 -0.00253724]",-4.399121073561224,0.012288135525291007
KO,0.025478633977848452,0.9338763698773921,[-0.00097456 -0.00027989  0.00021138 -0.00049375  0.00047076  0.00052029],-0.7781613435087589,"[ 8.18434133e-03 -7.81339334e-03 -5.29486406e-03  3.09846016e-03
 -6.51741272e-03  5.29919846e-03 -2.73808260e-03  3.66547032e-03
  1.29377178e-03  1.97039747e-03  8.32082435e-03  1.51825659e-03
 -2.49300226e-03 -9.44354293e-05 -7.28738759e-04  5.34580538e-03
  2.82876597e-03  2.08001329e-03  2.10648498e-03  1.47925625e-02]",-4.816024502834929,0.00809892045914259
KR,0.20223016583524991,0.7521314880185475,[ 0.00247004 -0.00245129  0.00154498  0.00100757 -0.00013941  0.00052802],-1.1996315041993906,"[ 0.00639973  0.00103939  0.00181299  0.01258874  0.00806613  0.00318842
  0.00934157 -0.00856248 -0.00395145 -0.00773585 -0.00406659  0.00239175
  0.00328957  0.00023083 -0.0035391  -0.01380054 -0.00988919  0.00036857
  0.00317834 -0.01735091]",-4.555168410674882,0.01051272962713145
L,0.3817689555204803,0.5921152060864187,"[7.81634708e-05 3.66177543e-06 1.19266490e-04 8.64333644e-05
 3.49725033e-05 1.31576959e-04]",0.9655545483578607,"[ 0.00717433 -0.00668446 -0.00440984  0.0065932  -0.00090597  0.00528029
 -0.00028746 -0.00262024 -0.00447774 -0.00037207  0.00144615  0.00680246
 -0.00135601  0.0069637   0.00674288  0.0103423   0.01040491 -0.00233401
  0.00896242  0.01428716]",-5.097333565865784,0.006113024831482903
LDOS,0.06212690784786209,0.8669058488530682,"[ 7.25304878e-05 -2.33149309e-03  7.23415170e-04 -2.18014834e-04
  6.00425747e-05  1.28008182e-05]",-1.0229462506331641,"[ 0.00740548 -0.00599195 -0.00518475  0.00712721 -0.00095604  0.01043822
  0.01276803  0.00071074  0.00360738 -0.00659487  0.0002068  -0.00611091
 -0.00631272 -0.00322714 -0.00705406 -0.00139629 -0.00509729  0.0003499
 -0.01034649 -0.00458349]",-4.141511345518704,0.0158988047502997
LEG,0.1365794199472309,0.8347586783079557,"[-1.44698248e-03 -2.64197762e-03  2.03523102e-04 -5.62324215e-04
 -4.16504143e-05 -1.98104508e-04]",-0.938837409980428,"[ 0.00688055  0.00360254  0.00528983  0.00944472  0.00242258 -0.00255456
  0.0027753  -0.00233993  0.00128887 -0.00713865 -0.00914859 -0.00269024
 -0.00075684  0.00557857 -0.00138954 -0.01062688 -0.01170747  0.0034047
  0.0016978  -0.00413217]",-4.714023660133219,0.008968618213160424
LEN,0.07658406769513884,0.8554803583880676,"[-6.16579174e-05 -1.11908335e-04 -4.01607227e-04  4.42925510e-04
 -5.11696404e-04 -4.20357410e-04]",-1.1708888246047395,"[ 0.00615068  0.00033462  0.00037561  0.01331285  0.00781976  0.00612188
  0.01149368 -0.00635348 -0.00082204 -0.00579593  0.00521337  0.00040117
  0.00466134 -0.00677793 -0.00692104 -0.01597229 -0.01045452  0.00043974
  0.00110886 -0.00801051]",-4.687769788742945,0.009207197270682926
LH,0.03115201172989096,0.9257228702071636,"[ 5.83764372e-04 -1.76395420e-03  6.90956356e-04 -3.79672508e-05
 -2.47497766e-05 -7.51677521e-05]",-1.585766307347848,"[ 0.0083435  -0.00597145 -0.003087    0.00678105  0.00324446  0.00304626
 -0.00090294 -0.01053644 -0.01228639 -0.00211542  0.00048021  0.00960382
 -0.00694726 -0.00180473 -0.01078436  0.01592922  0.00607288  0.00817627
 -0.0213247   0.01187433]",-4.822391888646002,0.008047515339718994
LHX,0.11917471198469451,0.8096374677163232,[ 0.00224761 -0.00379378  0.00180469 -0.00096063  0.00032816 -0.00064038],1.1619272404934586,"[ 0.0083559  -0.01199465 -0.00915262  0.00098935 -0.00797457  0.00973508
  0.00498457  0.00110715 -0.00521749 -0.0050836  -0.01081306  0.01000493
  0.00088727  0.01174197  0.00315054  0.00601563  0.00573952  0.00279137
 -0.00350321 -0.00647657]",-4.3787308269640075,0.012541265560696574
LIN,0.19125230774184968,0.7678182308859984,[ 0.00011067 -0.00148348  0.00045926  0.00088147 -0.00029233  0.00051525],-0.8625178833779138,"[ 0.00740015 -0.00755553 -0.00623072  0.00640061 -0.00282912  0.00927348
  0.00489717  0.00319827  0.00543579 -0.00022354  0.01004537 -0.00627861
 -0.00565649 -0.00269626  0.00104728  0.00054295 -0.00205221 -0.00528495
  0.00756229  0.00545797]",-5.520397720994219,0.0040042550490487
LKQ,0.06610480879211444,0.8608118500059475,[-0.00016699 -0.0021958   0.00042174 -0.00094205  0.00012074 -0.00063291],1.3065030678772596,"[ 0.00592689 -0.00711779 -0.0057282   0.01146682  0.00723898  0.00938593
  0.00886969 -0.01129248 -0.01007016 -0.00499924 -0.00097618  0.00676046
 -0.00693972  0.00052801 -0.00454276  0.01645792  0.01218393  0.00462296
 -0.00396838  0.00514783]",-4.018432469620968,0.0179811288255458
LLY,0.06859949389718026,0.8662074130973991,[ 0.0004927  -0.00093939  0.00011492  0.00041797 -0.00039366 -0.00028798],0.9026327813430699,"[ 0.00787463 -0.00696828 -0.00464565  0.00304194 -0.0077249   0.00504891
 -0.00196948  0.00632577  0.00460515  0.00119423  0.00582585 -0.0011767
 -0.00166639  0.00338257  0.00389828  0.00228842  0.00375652  0.0011838
  0.01538191  0.00357773]",-4.2501679158367995,0.014261838919310097
LMT,0.22233328931203766,0.7448537726040874,"[-1.09634590e-03 -1.97545344e-03  3.45218566e-04 -2.67556309e-04
  5.13429773e-05  1.56796816e-04]",-1.1880791378631808,"[ 0.00782954 -0.00762986 -0.00555718  0.00667535  0.00120315  0.00749007
  0.00475971 -0.0065305  -0.00798579 -0.00315632  0.0018907   0.00762886
 -0.00285492 -0.00300786 -0.00997539  0.00686591  0.00157985  0.00674252
 -0.01650966  0.00552416]",-4.975614113660001,0.006904277626060978
LNC,0.18836111793425253,0.7770865487850596,"[ 6.58535323e-04 -1.74325052e-03  5.97776635e-04 -4.18186390e-04
 -3.04580882e-05 -5.22164907e-04]",-1.2864199996450834,"[ 6.11868419e-03  5.56920484e-03  5.49027654e-03  1.31601204e-02
  5.47122564e-03  1.10685178e-03  8.70088973e-03  9.33031691e-05
  9.17106449e-03 -5.68708668e-03  4.46873663e-03 -1.24176053e-02
 -2.29910896e-03 -4.60269922e-03 -1.88883096e-03 -1.41449761e-02
 -8.58476631e-03 -6.71249438e-03  2.86032888e-03 -1.55990473e-02]",-4.844591642683641,0.007870830910210912
LNT,-0.07764412568819119,1.011180860146091,[-0.00187828 -0.00011383 -0.00076104  0.00058854 -0.00042838  0.00026042],-1.46301774527413,"[ 0.01051297 -0.01259376 -0.00777497 -0.00354457 -0.01184845  0.00269975
 -0.01147258  0.00120897 -0.00893119  0.00352111  0.00173535  0.01469176
 -0.00039262  0.00458675 -0.00458223  0.01254463  0.00538266  0.00959445
 -0.01344309  0.01188074]",-4.635458163412842,0.009701661073790413
LOW,0.3412248198403503,0.6276819076278104,[-0.00119715 -0.00245842  0.00069245 -0.00020564  0.0002436   0.00062264],-0.9009831210702187,"[ 0.00685484 -0.00442546 -0.00299578  0.00978151  0.00460422  0.00656718
  0.00722044 -0.0075709  -0.00615005 -0.00472074  0.00127007  0.00469895
 -0.00228142 -0.0031011  -0.00862397  0.00287772  0.00063992  0.0060535
 -0.00776485 -0.00064413]",-4.891860116633161,0.007507444756066516
LRCX,-0.048960531171466176,0.9707542276587048,"[-2.23858548e-03 -2.31689456e-03  4.45415316e-04 -1.82838405e-03
  7.75161115e-04 -3.75348300e-06]",-1.2476973983369157,"[ 0.00869881 -0.00956406 -0.0082013   0.0019447  -0.00914205  0.01184117
  0.00888657  0.00886375  0.00923532 -0.00292946  0.00544788 -0.00939942
 -0.00803683 -0.00314415 -0.00409587  0.00233567 -0.00101367 -0.00293831
 -0.01002779 -0.00375622]",-4.13075116889309,0.016070802400589692
LUMN,-0.09924765607335778,1.007949001233966,[-0.0028846   0.00072706 -0.00131969 -0.00027991 -0.00025476 -0.00024125],1.088353156179086,"[ 0.00565198  0.00307473  0.00485564  0.01339194  0.00929476 -0.00203445
  0.00346762 -0.01057652 -0.00538685 -0.00747358 -0.00852192 -0.00070799
 -0.00707041  0.00302919 -0.00528128  0.00197237 -0.00457354  0.00464234
 -0.00557563 -0.0006023 ]",-4.384924768470957,0.012463825771732802
LUV,-0.04791317699220546,0.9860271623557926,[ 0.00110003 -0.00071955  0.0001027   0.00048774 -0.00050739 -0.00055668],-1.0341950310955956,"[ 0.00788271 -0.00911987 -0.00737369  0.00558054 -0.00112592  0.01033621
  0.00839238 -0.00345694 -0.00512829 -0.00476882 -0.00142852  0.0058231
 -0.00200172  0.00090184 -0.00425411  0.00513252  0.00355733  0.00015736
 -0.01383631 -0.00531187]",-4.241755594812824,0.014382320139534006
LVS,0.0027980348128376206,0.9192510846728705,[ 0.00325976 -0.0017348   0.00165581  0.00056516  0.00011768  0.00027974],1.0860915978545926,"[ 7.15343932e-03 -1.41949473e-03  1.42733617e-03  6.11017832e-03
 -2.27203798e-03 -2.00743363e-03 -4.66833289e-03  8.95203456e-05
  1.11195785e-04 -2.62760132e-03 -8.97554161e-03 -9.93385506e-04
 -7.66068362e-03  1.44579222e-02  1.03224253e-02  1.18101599e-02
  7.71675722e-03 -1.78007748e-03  1.09799153e-02  6.91076282e-03]",-4.011537896799882,0.01810552937919421
LYB,0.14642517919344125,0.7242001758379828,[ 0.00174215  0.00063491  0.00048549  0.00112398 -0.00012417  0.00059943],1.476299181754354,"[ 0.00726988 -0.0154168  -0.01399842  0.00407381 -0.00397311  0.01814157
  0.01458198 -0.0023518  -0.00825802 -0.00581442 -0.00287811  0.01515019
  0.00729331  0.00263999 -0.00425261  0.00043602  0.00550917  0.00863295
 -0.00066888 -0.00548005]",-4.809408110652803,0.008152683756551192
LYV,0.1210508210288774,0.8190003046091766,"[ 5.47851339e-04 -7.80594491e-04  1.82985180e-04 -2.51754537e-04
 -6.74102351e-05 -4.29833908e-04]",1.2822178517647476,"[ 0.0070689  -0.01289892 -0.01062855  0.00622004 -0.0008668   0.01124038
  0.00028143 -0.00442282 -0.00806242  0.00339569  0.01337424  0.01182661
  0.00149026 -0.00154716  0.0028705   0.01012405  0.01215301 -0.00861688
 -0.00366961  0.00710551]",-4.712753785751988,0.008980014466037696
MA,0.0653729555034063,0.8955403692924144,"[ 1.75932662e-03  1.23174234e-03  3.16068452e-04  1.05747782e-03
 -7.71875272e-05  5.73144686e-04]",0.8411553157197772,"[ 0.00768015 -0.00635352 -0.00364802  0.00452665 -0.00398257  0.0031111
 -0.00478972 -0.00015829 -0.00433234  0.00201509  0.00575884  0.011694
  0.00896091  0.0042098   0.00529213 -0.00489466  0.00408084 -0.00357075
  0.0070906  -0.00859066]",-4.701398535254427,0.009082565926605377
MAA,-0.025576986433369715,0.9805071510080522,[-0.00085526 -0.00014701 -0.00061624  0.00107126 -0.00068689  0.00012078],1.078358362880712,"[ 0.00637115 -0.00141192 -0.00097577  0.00873464 -0.00170942  0.00616383
  0.00781415  0.00563636  0.01043684 -0.00323259  0.006555   -0.01011578
 -0.00171292 -0.00271583 -0.00035462 -0.00912096 -0.00352209 -0.0008679
  0.01375943 -0.01048762]",-4.498064807642192,0.011130515398297175
MAR,0.12668239044025226,0.8261043614650995,"[ 8.36323905e-04  5.67303206e-04 -7.86458211e-05  7.61935283e-04
 -3.48845672e-04 -1.01284352e-05]",-1.1636824449503143,"[ 0.00685457 -0.00239612 -0.00108091  0.01045748  0.00519818  0.00501115
  0.00798988 -0.00610775 -0.00092897 -0.00609178 -0.00054329 -0.00630894
 -0.0118165  -0.00338437 -0.00803949  0.00541132 -0.00489214 -0.00072209
 -0.01517963  0.00498084]",-4.500505734910494,0.011103379751294702
MAS,0.08831798765028402,0.8787361540382683,[-0.00163644 -0.0017001  -0.00054822  0.00017736 -0.00062504 -0.00047247],0.7568632086635572,"[ 0.00765625 -0.00822369 -0.00556326  0.00520426 -0.00194701  0.00550752
 -0.00179216 -0.00323212 -0.00641485  0.00074286  0.00563524  0.00895794
 -0.00057483  0.0001894  -0.00269411  0.00886622  0.0090076   0.00343426
 -0.00281684  0.00115521]",-4.828635060228888,0.007997429829536768
MCD,0.05989460260713551,0.9049738243855141,"[ 2.39423067e-04  3.09874027e-05 -2.20170935e-04  7.73686799e-05
 -2.49519355e-04 -4.05884676e-04]",-0.7644031172380769,"[ 0.00679705 -0.00129731  0.00069815  0.00966873  0.00375819  0.00089881
  0.00033184 -0.00552675 -0.00277632 -0.00297585 -0.00088212 -0.00106096
 -0.00841799  0.00261357 -0.00137557  0.00943197  0.0022814   0.00227501
 -0.00023236  0.01399231]",-4.529294720237992,0.010788282147287892
MCHP,0.04591485143339976,0.9038425676803673,"[ 2.19808674e-03 -3.79189277e-03  2.08325836e-03 -9.46193808e-05
  3.38584948e-04  3.32430581e-04]",-0.9724193069774021,"[ 0.00691244 -0.0016848  -0.0011181   0.00902756  0.001021    0.00676109
  0.01141933  0.00041204  0.00492304 -0.00674912  0.00096839 -0.00697635
 -0.00335507 -0.00474674 -0.00892027 -0.00779025 -0.00759563  0.00471503
 -0.00372545 -0.0113273 ]",-4.4270458924810665,0.011949738394939957
MCK,-0.0564160519457487,1.0251813583811098,"[ 3.92591269e-04 -2.55209919e-03  9.84979511e-04 -1.33598273e-04
  6.25785357e-05  6.60198975e-05]",1.0510584844914166,"[ 7.57567735e-03 -2.94954440e-03  9.29016905e-05  4.34537281e-03
 -5.28338646e-03 -1.46214060e-03 -7.54900388e-03  3.36113846e-03
  2.06827419e-03  9.79307414e-04  5.96817277e-04  1.31133079e-03
  1.81623304e-03  8.37410674e-03  8.40419992e-03 -5.63744042e-03
 -3.34273568e-03 -2.57443312e-03  1.93361958e-02 -1.66269622e-03]",-5.023742866892867,0.006579853048869403
MCO,0.1997764098526287,0.7293219061241423,"[ 1.24362226e-03 -2.85219620e-04  6.97976559e-04 -3.50978272e-04
  3.25692921e-04 -3.20994406e-05]",1.330656693125439,"[ 0.00864712 -0.01646618 -0.01358575 -0.00127978 -0.01206543  0.01375772
  0.00364654  0.00567076 -0.00168576 -0.00054208  0.00177905  0.00766762
 -0.00015098  0.00401381 -0.00082818  0.00804237  0.00688003  0.00656619
  0.00400128  0.00571867]",-4.792778963775349,0.008289389431319629
MDLZ,0.29280637271611215,0.6552972256725101,[ 0.00058072  0.00220084 -0.00116932  0.00165829 -0.00098331 -0.00022322],1.179082998461062,"[ 0.0069333  -0.01048912 -0.00889474  0.00742408  0.00106827  0.01198852
  0.00821574 -0.00571988 -0.00765632 -0.00303304  0.00240863  0.00918241
 -0.00095406  0.00075057 -0.00106843  0.01005936  0.01138562 -0.00240001
 -0.00727393 -0.0027488 ]",-4.936567903611818,0.007179195829824596
MDT,0.016232081632784143,0.967472581416223,"[-1.61877705e-03 -1.30906640e-03 -7.51003202e-05  1.27253853e-04
 -1.12504629e-04  3.49696742e-04]",-1.3418326130434597,"[ 0.00864084 -0.00539095 -0.00214847  0.00353022 -0.00273718  0.00129644
 -0.00207333 -0.00382647 -0.00658375 -0.0031132  -0.00339445  0.00562799
 -0.00545902 -0.00038945 -0.01264573  0.00720164 -0.002154    0.01252732
 -0.02057221  0.0030415 ]",-4.937820690028825,0.007170207462231964
MET,0.47923904686291086,0.49705833618074696,[ 0.0014439  -0.00121531  0.00045581  0.00041779 -0.00037362 -0.00040641],-1.2504612225056515,"[ 0.00672627  0.00537495  0.00644658  0.0104529   0.00219806 -0.00251809
  0.00320348  0.00164738  0.00884327 -0.00550251 -0.00218425 -0.01201947
 -0.0035013   0.00212784  0.0015597  -0.01388873 -0.01222539 -0.00372248
  0.0102413  -0.01352935]",-5.154499162170582,0.005773370873662684
META,-0.054936182652732986,0.9891156517841825,"[ 5.35747953e-04  1.85011324e-03 -4.16602029e-06  6.01669633e-04
  1.81497334e-04  7.34271588e-04]",1.4009491193337746,"[ 0.00725812 -0.0027166  -0.00057437  0.00355912 -0.00909749  0.00124899
 -0.00308553  0.0106513   0.0105851   0.00020702  0.00272693 -0.00568927
  0.00260494  0.00688863  0.00958196 -0.01161021 -0.00477774 -0.0059397
  0.01952731 -0.01033479]",-4.4115501211451384,0.012136350927110396
MGM,0.09925607090256305,0.8302584733386372,"[ 2.57233037e-03  1.85408758e-03  3.44935988e-04  6.76642351e-04
 -4.28972353e-05  6.43633975e-06]",1.1163811121851714,"[ 0.00796844 -0.00504154 -0.0019055   0.00225714 -0.00822319  0.000497
 -0.00632153  0.00499581  0.00096721  0.00016944 -0.00366031  0.00490057
  0.00260618  0.0129627   0.01090174  0.00095516  0.00521365 -0.00083415
  0.01701556 -0.0023643 ]",-3.603268886739226,0.02723455011984279
MHK,0.028162397273716968,0.9372887574217618,"[ 5.27591789e-04 -1.35236334e-03  3.52957380e-04 -3.31890253e-04
 -7.04308404e-05 -4.79814751e-04]",-1.086635618609683,"[ 0.00706748 -0.00260155 -0.00055428  0.00947082  0.00463119  0.00253836
  0.00285708 -0.0078023  -0.00550465 -0.004342   -0.00143067  0.00086385
 -0.00849667 -0.00098533 -0.00859091  0.00813926 -0.00272822  0.00855205
 -0.00692966  0.01868427]",-4.756999668841344,0.008591347654605685
MKC,0.06649971967566674,0.8939213318393622,[-0.00026458 -0.0004062   0.00029478 -0.00032128  0.00030485  0.00028267],0.8780984874113761,"[ 0.00740065 -0.00562938 -0.00411186  0.00524959 -0.00440208  0.00728598
  0.00689623  0.0039962   0.00490551 -0.00481278 -0.00283639 -0.00430724
 -0.00286002  0.00514326  0.00388218 -0.00283773 -0.00027636 -0.00577594
  0.00316302 -0.01846433]",-5.1301562537866285,0.005915636060927405
MKTX,0.10282304520159477,0.8308752732727045,"[4.57331314e-04 5.82605564e-06 9.55179641e-04 5.06911239e-04
 5.59846943e-04 1.44101763e-03]",1.3748169125009728,"[ 0.00894985 -0.01403774 -0.0100918  -0.00292728 -0.0143715   0.00718576
 -0.00562661  0.00711233 -0.00172867  0.00223354  0.00153632  0.00869042
  0.00022946  0.00648095  0.00076865  0.0073255   0.00140053  0.00506594
 -0.00367832  0.02235416]",-4.640685808523565,0.009651076566836237
MLM,0.09698253232671726,0.8323522404378818,"[ 2.10265575e-03  1.80300636e-03  2.26204098e-04  4.58004915e-04
  1.66456136e-05 -3.49629478e-05]",1.9373531159950552,"[ 0.007516   -0.01655311 -0.01163682 -0.00043638 -0.01008778  0.00555105
 -0.01483781 -0.00026998 -0.0119166   0.00814569  0.00788068  0.02048167
  0.00189265  0.00863221  0.0063143   0.02159661  0.01927739  0.00373795
  0.00422657  0.02019205]",-4.062373515575517,0.017208126848227537
MMC,0.09713797829513576,0.880930197818007,"[-3.94981834e-04 -2.35698046e-04 -3.38653669e-05  1.30799584e-04
 -5.27402140e-05  1.39453796e-04]",0.729841618008408,"[ 0.00775855 -0.00674718 -0.00408227  0.00425309 -0.00466658  0.00365734
 -0.00440018  0.00128472 -0.00166078  0.00196986  0.00537101  0.00604957
  0.00139722  0.00501066  0.00620247  0.00404141  0.00624696 -0.00378024
  0.00733143  0.00839584]",-4.852828148362057,0.0078062690139274315
MMM,-0.04221908641721104,1.015804814782333,"[-1.25631836e-03 -1.61365863e-03  1.41464526e-04 -1.17966676e-04
 -4.31830239e-06  2.29098280e-04]",-0.810146651109961,"[ 8.04654594e-03 -7.14280850e-03 -5.05406846e-03  4.15969930e-03
 -3.98934719e-03  7.00476160e-03  4.69109710e-03  6.66049141e-05
 -2.27672278e-03 -3.60788686e-03  3.29007323e-04  5.15898541e-03
  1.69567073e-03 -1.68564108e-03 -9.66382047e-03 -3.47779451e-03
 -3.61633743e-03  1.18273641e-02 -4.94043164e-03 -5.65510716e-03]",-4.902017535057612,0.00743157447379574
MNST,0.08934880774279343,0.8427691260726214,[ 0.00165528 -0.003377    0.00160149 -0.00126306  0.00057831 -0.00043081],1.3878054269650446,"[ 8.26485999e-03 -1.12079972e-02 -8.60274161e-03 -6.03764855e-04
 -1.35194370e-02  8.42690033e-03 -2.01626726e-03  1.08028273e-02
  4.95942365e-03  3.09379680e-03  1.11431139e-02  5.16998786e-03
  1.01115635e-02 -6.52719332e-04  1.82589193e-03 -1.42447455e-02
 -4.57455844e-03 -5.18497786e-03  1.35414678e-05 -1.55689970e-02]",-4.0905435105851,0.01673013807992345
MO,0.005639142611067474,0.9354505564497503,"[-2.57534287e-04 -1.27268297e-03  4.72492771e-04  2.82067447e-04
  2.88681431e-05  4.96064916e-04]",-1.0844859019666369,"[ 0.00886539 -0.01154452 -0.0091247   0.00096094 -0.00882906  0.00986761
  0.00180731  0.00464727  0.000951    0.00070989  0.00919532  0.00185911
 -0.00327407 -0.00493478 -0.00880511  0.006002    0.0029343   0.0082941
 -0.00587853  0.00466975]",-4.863168132143613,0.007725968188990088
MOS,-0.22600233103868597,1.1300508980544701,[-0.00115322 -0.00041682 -0.00038288  0.00048179 -0.00034073  0.00016512],-1.4176587253328945,"[ 0.0097197  -0.01477755 -0.01302533 -0.00133758 -0.01240762  0.01562615
  0.00816048  0.00843079  0.00320221 -0.00089615  0.00816782  0.00271252
  0.00061267 -0.00404484 -0.0073685   0.00136583  0.00074947  0.00666631
 -0.00811299  0.00852095]",-4.824664757516514,0.008029245163341161
MPC,0.005827066089888601,0.9353754006616438,[ 0.00047732  0.00023022 -0.00020468  0.00035609 -0.00037419 -0.00040175],1.2716475573723318,"[ 0.00665498  0.00084776  0.00328719  0.00755482 -0.00125904 -0.0030477
 -0.00460169  0.00079749  0.00162704 -0.00172956 -0.0031458   0.00096263
  0.00299601  0.00903656  0.00754841 -0.00771697 -0.00096433  0.00045087
  0.02328022 -0.01593557]",-4.626925321935603,0.009784798002487279
MRK,0.018816108025237768,0.9431686697082421,"[-1.53522692e-03  8.44018700e-04 -6.60187678e-04 -3.26943565e-04
  9.97858950e-05  7.11059069e-05]",0.7587451105657999,"[ 0.0062955  -0.00394045 -0.0028956   0.01083936  0.00474392  0.00691119
  0.00662715 -0.00560292 -0.00275175 -0.00276778  0.0067735   0.00187424
 -0.0009287  -0.00437405 -0.00445094 -0.00037075  0.00297748  0.00128114
  0.0050321  -0.00997846]",-4.781480313705805,0.008383579449805036
MS,0.21832384829760615,0.7419948501454297,"[ 1.57793841e-03 -8.57606603e-05  6.22004196e-04  3.93634392e-04
  2.93419755e-05  1.64866906e-04]",1.2308448266393746,"[ 0.00756014 -0.01185244 -0.0090905   0.00424057 -0.00349576  0.00865414
 -0.00172509 -0.00263651 -0.00763457  0.00205436  0.0060655   0.01166695
 -0.00025558  0.00371024  0.0027376   0.013414    0.01137339  0.00117054
  0.00367986  0.02010771]",-4.903886230192278,0.007417700094263888
MSCI,0.09631767062481429,0.8370301185053256,[-0.00096907 -0.00108183  0.00025427 -0.00025984  0.00018458  0.00031191],1.1650292845763297,"[ 0.00838217 -0.01208076 -0.01000087  0.00012468 -0.01156813  0.01185725
  0.0059609   0.00817473  0.00318573 -0.00248405 -0.00062498  0.00340767
  0.00242622  0.00543376  0.00163115 -0.00020785  0.00421941  0.00530158
  0.01024266 -0.00664959]",-4.959516877802666,0.00701631675225489
MSFT,0.05235232959507855,0.8302871382091942,[ 0.00067502 -0.00170727  0.00055319 -0.00116464  0.00019361 -0.00093481],1.2901717928486132,"[ 6.52586742e-03 -6.74259587e-03 -5.36034538e-03  8.46637031e-03
  2.09561806e-03  8.97249078e-03  8.34806723e-03 -6.30032369e-03
 -8.80670844e-03 -4.63512856e-03  1.60277516e-06  1.48519837e-02
  1.12951520e-02 -1.37197919e-04 -5.68095136e-03 -9.07770427e-03
  1.57542320e-03  1.04227394e-02  7.79659547e-03 -1.77515964e-02]",-4.358229924310968,0.012801026393093122
MSI,-0.18782381883474986,1.110686309384667,[-0.00107862 -0.00261168 -0.00023764  0.00050016 -0.00087859 -0.00064158],-1.2873085070986785,"[ 0.00765659 -0.00998431 -0.01011247  0.00680798 -0.00171065  0.01720409
  0.01723693  0.00154964  0.00255195 -0.00453975  0.00898836  0.00032519
  0.00282339 -0.00676815 -0.00418766 -0.00683947 -0.00122838 -0.00624796
 -0.00941803 -0.00405352]",-4.694807774017171,0.009142624648995934
MTB,0.3026623118851084,0.6565645145336018,[ 0.00153654 -0.00080918  0.00082312 -0.0003106   0.00023912 -0.00015485],-1.0941591234342143,"[ 0.00629735  0.00312552  0.0037612   0.01211495  0.00564725  0.00134697
  0.00778308 -0.00370611  0.0020433  -0.00700146 -0.00339696 -0.00336387
  0.00175939  0.00193208  0.0005442  -0.01433379 -0.00932024 -0.00326913
  0.00614975 -0.01538171]",-4.94326188447854,0.00713129891965387
MTD,0.043003121205994366,0.9183922024659285,[ 0.00218215 -0.0006273   0.00098781  0.00039576  0.00010638  0.00023549],0.8420418489181194,"[ 0.00761739 -0.00665497 -0.00506931  0.00411626 -0.00707599  0.00731054
  0.00213063  0.00753129  0.00748185  0.00044057  0.00863366 -0.0040298
 -0.00022354  0.00036026  0.00416654 -0.00367553  0.00056892 -0.00627712
  0.00841387 -0.00218364]",-4.595973329225487,0.01009239277796756
MU,-0.0524022862627557,0.938702825185201,[ 0.00289532 -0.0013234   0.00019452  0.00078888 -0.00113066 -0.0016986 ],-1.3623893809243395,"[ 0.00857153 -0.00683346 -0.00541156  0.00316694 -0.00764059  0.00834485
  0.00431812  0.00844363  0.01006209  0.00017537  0.01425738 -0.00979329
 -0.00453789 -0.01007488 -0.00763233 -0.00635516 -0.0065894  -0.00553066
 -0.01338885 -0.01021627]",-4.220991509610744,0.01468407788027777
NCLH,0.08445093905119543,0.8333943552894288,[ 0.00354052  0.0007646   0.00078235  0.00120879 -0.00021471  0.00017934],-1.513974270360085,"[ 0.00633907  0.00479035  0.00640795  0.01533547  0.01426525 -0.00350465
  0.00259451 -0.01673709 -0.01072077 -0.00688051 -0.00560493  0.00323962
 -0.00666072 -0.00062824 -0.00951595  0.00404158 -0.00372221  0.00921185
 -0.00516989  0.00510262]",-4.462530976757077,0.011533136216851278
NDAQ,0.33316421858983336,0.6473078794690148,[ 0.00071707 -0.00141039  0.00095898 -0.0002752   0.00036608  0.00031782],-0.8634439931623986,"[ 0.0065547   0.00141288  0.00229787  0.01053646  0.00306619  0.00232153
  0.00723774 -0.00126931  0.00393117 -0.00632454 -0.00199871 -0.0059869
 -0.00174258  0.0002234  -0.00290285 -0.01095546 -0.01072735  0.00128692
  0.00405998 -0.00658931]",-5.088617947878785,0.006166536475445281
NEE,-0.008859165837080423,0.9609321879956659,"[-6.73895912e-04  1.67974562e-04 -5.53053023e-04  8.37946579e-04
 -5.29950847e-04  8.39450241e-05]",1.1644622314083253,"[ 5.62787882e-03  3.96871783e-03  4.59269905e-03  1.19047659e-02
  2.94826210e-03  3.04332429e-05  4.46185397e-03  1.85137044e-03
  9.19031835e-03 -4.27454838e-03  1.68424020e-03 -1.16048445e-02
 -3.59005960e-03  1.51471349e-03  4.03111278e-03 -9.27817166e-03
 -5.37497493e-03 -5.68731626e-03  1.46852881e-02 -8.44487226e-03]",-4.494295628927401,0.0111725474634423
