,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.057786662069571,0.8731044270560954,[0.00277753 0.00089711 0.0013522  0.00054928 0.00067369 0.00119257],-1.6030743646812877,"[ 1.10686813e-02 -1.36778579e-02 -1.19524767e-02  1.35389007e-02
  3.79690924e-03 -1.20848913e-02 -7.51381218e-03  1.52317450e-02
 -2.41372323e-05 -1.07944390e-02  6.75516401e-04  1.02075713e-02
  6.66938067e-03 -2.01850926e-03 -1.00205119e-02  9.20723062e-03
  7.17463178e-03 -6.22336680e-03 -3.64158535e-03 -8.32758541e-03]",-4.29884178620977,0.013584283408711054
KO,-0.06454212423000492,1.0240073492121935,[ 0.00010651 -0.00012866  0.0003711   0.0001951   0.00020944  0.00057213],0.8392544410067301,"[ 9.92546212e-03 -1.23555250e-02 -5.95021411e-03  1.22630198e-02
 -7.51811102e-03 -3.50056966e-03  4.26669548e-03  7.09932975e-04
  6.56456722e-04 -3.44381848e-04 -5.72783802e-05  5.03004809e-03
 -4.87401930e-03 -4.80637998e-04  3.57697082e-03 -3.68022563e-03
 -2.08671002e-03  5.17375362e-03  9.70359725e-03 -4.35530436e-04]",-4.914443695003024,0.007339799924255643
KR,0.12388458195837576,0.7656892689912675,"[-3.17447669e-04 -2.08288019e-03  3.55707455e-04 -9.30543479e-05
 -1.93498086e-04 -2.42255466e-04]",1.4021932658374614,"[ 0.01031451 -0.01229679 -0.00595428  0.01468016 -0.01014349 -0.00945679
  0.01499209  0.00664624 -0.00794277 -0.00359847  0.00938647  0.00846574
 -0.00762535 -0.00667491  0.00542851  0.01059422 -0.00221175 -0.00192781
 -0.00756728 -0.00423397]",-4.908095940671446,0.007386539359300316
L,0.04583515514662558,0.933037677147671,"[ 1.57215345e-03  1.51697742e-03  2.54225061e-04  1.04634707e-03
 -8.62061166e-06  6.93549248e-04]",-0.7563468168496212,"[ 7.69417161e-03 -8.63016406e-03 -6.71369877e-03  5.14605397e-03
 -8.04424621e-05  1.94871003e-04 -4.75800658e-03  5.44803958e-03
 -1.11549376e-03 -4.22498849e-03  1.61904581e-03  1.62899591e-03
  6.49650429e-03  2.37458561e-03 -8.97493043e-03  7.09028607e-03
  4.63660888e-03 -5.67516604e-03 -2.48667045e-03 -6.96566798e-03]",-4.879790893865057,0.007598602775920702
LDOS,0.24484687787513176,0.6569410838423831,"[ 1.49435604e-03  1.18743749e-03 -1.42284913e-04  9.94635982e-04
 -4.17408217e-04 -4.11123967e-05]",-1.503295354229156,"[ 0.0126516  -0.01838629 -0.00771709  0.02138693 -0.01068377 -0.01228545
  0.01006446  0.00145621  0.00317801  0.00258087 -0.01282102  0.0030671
  0.00581071 -0.00293807 -0.00223873 -0.00089877  0.00556123  0.00510219
  0.0032281   0.00888529]",-4.214820054470105,0.014774980219536818
LEG,0.04247063227366944,0.9085737278761228,"[ 6.10362455e-04  3.64918010e-03 -5.16321856e-04  1.30954154e-03
  4.30721157e-05  1.10923645e-03]",0.9692610237885426,"[ 6.44830874e-03 -9.07966024e-03 -6.32854435e-04  4.97457645e-03
 -1.16111386e-02  7.78811034e-03  7.73786331e-03 -9.07831365e-03
 -1.74056938e-05  6.92372925e-03 -1.13063164e-03 -3.09538458e-03
 -6.15803141e-03  1.30761111e-03  9.18584457e-03 -4.93023459e-03
 -6.12677852e-03  1.03957802e-02  2.15349834e-03  6.80530338e-03]",-4.723754633344895,0.00888176808305927
LEN,-0.034493101702740496,0.9806951265168279,[ 0.00011435  0.00168717 -0.00014452  0.001484   -0.0001128   0.0012633 ],1.0705075178393364,"[ 0.00884074 -0.01181758 -0.00283641  0.01031349 -0.01136165  0.00250207
  0.00588265 -0.00640027  0.00208499  0.00386159  0.00014713  0.00203295
 -0.00943066  0.00236354  0.00776688 -0.01065648 -0.00465196  0.00965756
  0.01106063  0.00449888]",-4.633972109893891,0.009716088979033305
LH,-0.007663193479066694,0.9877745747347612,"[ 1.08292978e-03  7.83955902e-05  9.46201817e-06  8.60563764e-04
 -4.35457074e-04 -5.73355240e-05]",-1.246011700356098,"[ 6.64342315e-03 -1.03575705e-02 -2.87408469e-03  5.72451561e-03
 -4.40010386e-03  3.13140878e-03 -5.43960461e-03  3.87917518e-03
  7.87441030e-05 -8.76589803e-03  9.31288800e-03  1.30828828e-02
 -1.73806161e-03 -1.13123416e-03 -1.07845544e-02  9.85518703e-03
  9.68559452e-03 -1.42713056e-02 -4.92455319e-03 -1.92361533e-02]",-5.116044597625374,0.005999707279912904
LHX,0.05308693733941265,0.8957296336271204,[ 0.00082668  0.00256228 -0.00027915  0.00044876  0.00016361  0.00043029],-1.3384855789428691,"[ 0.00883618 -0.01347021 -0.00448545  0.01239994 -0.00778247 -0.00518647
  0.00546408  0.00622999 -0.00409149 -0.00625043  0.0080588   0.00856819
  0.00076119 -0.00103492 -0.01009963  0.01098261  0.00847392 -0.01299361
 -0.00571945 -0.01681558]",-4.989453118683207,0.006809387400891513
LIN,0.13394102963054869,0.8270295840572264,"[ 5.12703157e-05  1.78845873e-03  9.18130722e-05 -4.89470726e-04
  7.24958337e-04  6.30686262e-04]",-0.9714079228617297,"[ 0.00911034 -0.01172671 -0.00642395  0.0106907  -0.0044978  -0.00479691
  0.00233319  0.00619229 -0.00259901 -0.00459103  0.00337868  0.00520158
  0.00314434 -0.00024619 -0.00837318  0.00802356  0.0083907  -0.00944783
 -0.00412805  0.00191411]",-4.823788643415805,0.008036282780674548
LKQ,0.08850736285220845,0.8690615630685096,[ 0.00098237  0.00181273 -0.00022519  0.00135498 -0.0002913   0.0006326 ],-1.2658293784492856,"[ 0.01017985 -0.01421846 -0.00665328  0.01467874 -0.00632551 -0.00853489
  0.00394793  0.0076984  -0.00162121 -0.00657331  0.00335287  0.01089544
  0.00051513 -0.00267982 -0.00830949  0.0051882   0.01131944 -0.00592264
 -0.00102439 -0.01043148]",-4.458959103857174,0.011574404772696972
LLY,0.1593012337046453,0.7875918487410537,"[-3.93774351e-04  1.54750707e-03 -3.73864958e-04  2.47087033e-04
  8.21322418e-05  3.65673366e-04]",1.5169640831328899,"[ 0.00203131 -0.00250902  0.00300986 -0.00547754 -0.01013936  0.01526534
  0.00984507 -0.00579123 -0.01072324  0.0025738   0.01655414 -0.00459124
 -0.00603432  0.00139747  0.00228306  0.01557296 -0.00420522 -0.01245785
 -0.01494259 -0.000301  ]",-4.980501343917255,0.006870617151784984
LMT,0.23289011200133505,0.7052344553780385,"[ 2.70309626e-04 -9.49574174e-04  4.22841512e-04  2.38303172e-04
 -2.42249949e-05  2.31605099e-04]",1.0338349219404244,"[ 0.00678388 -0.00932574 -0.00109625  0.00598526 -0.01191259  0.00588724
  0.0102307  -0.00815414 -0.00127725  0.00776    -0.00276831 -0.00584821
 -0.00170893  0.00215969  0.00538571 -0.00182692 -0.00639528  0.00390142
  0.01147766  0.0124218 ]",-4.904564614447963,0.007412669749752715
LNC,0.04237163886980826,0.8915945047443138,[0.00176352 0.00381868 0.0003204  0.00088969 0.00071638 0.00166263],-1.6164921966808226,"[ 0.00858522 -0.01406113 -0.00475837  0.01328444 -0.00817469 -0.00861525
  0.0106726   0.00942532 -0.00766054 -0.00701598  0.00915132  0.01119917
 -0.00173906 -0.00860062 -0.00249516  0.02002748  0.00459449 -0.01300855
 -0.01456291 -0.00173004]",-4.219101369019445,0.014711859098858531
LNT,0.2520351390980478,0.7137129774330937,"[-9.64850598e-05 -1.13861837e-03  3.48270520e-05  2.48302184e-04
 -3.40947469e-04 -2.42312713e-04]",1.296784152196734,"[ 0.00415106 -0.00377339 -0.00219795 -0.00207465 -0.00462595  0.00679908
  0.0081347   0.00141501 -0.01068479  0.00107175  0.0094732  -0.00561805
  0.00094036 -0.00177602  0.0036184   0.01877394 -0.00660059 -0.00529524
 -0.01814715  0.00240081]",-4.926599546991485,0.00725111849391846
LOW,-0.005797004613724041,0.9482866737346058,[-0.00060631 -0.00222275  0.00092198 -0.0007816   0.00055428  0.00041794],1.3127974567225638,"[ 0.00922453 -0.01089921 -0.00445267  0.01077301 -0.01127745 -0.00108605
  0.01342191 -0.00507484 -0.00182208  0.00828331 -0.00628132 -0.00594205
 -0.00143971 -0.00130024  0.01109731 -0.000523   -0.00866636  0.01190932
 -0.00185995  0.01897321]",-4.529753669380938,0.010783332010459955
LRCX,0.1293180857133317,0.8311151935500329,[0.00081267 0.00114233 0.00051035 0.00026972 0.00054313 0.00103187],-1.155390236380208,"[ 0.01057075 -0.01405821 -0.00733468  0.01462183 -0.00547926 -0.00804195
  0.00199012  0.00661415  0.00046841 -0.00573773  0.00044905  0.01164329
 -0.00044261 -0.00473165 -0.00438503  0.00663816  0.00669442 -0.00709092
  0.00196975  0.00262599]",-4.554903092543234,0.01051551921496239
LUMN,0.02220355805408036,0.9045157378546886,[0.00170172 0.00056253 0.00059115 0.00023721 0.00020875 0.00024893],1.2432909757280444,"[ 0.00853844 -0.01140612 -0.00204204  0.01020411 -0.01368793  0.0024456
  0.01233548 -0.00796566 -0.00106657  0.00746618 -0.00031688 -0.00417869
 -0.00695803  0.0038066   0.00762213 -0.00912781 -0.00417256  0.00843076
  0.00738262  0.01396394]",-4.68900607637236,0.009195821559869767
LUV,-0.0576005755395767,0.9319937300011352,[-0.0005807   0.00150411 -0.00011436 -0.00023577  0.00046297  0.00060377],1.2651216376359764,"[ 0.01094074 -0.01216466 -0.00796703  0.01317982 -0.00509428 -0.00610142
  0.00244857  0.00417212 -0.00098211 -0.00305217  0.0063102   0.005626
 -0.00961127  0.00312607  0.00500812 -0.00911513 -0.00539827  0.00507313
  0.01774359  0.00516128]",-3.8449602005294437,0.02138725274555456
LVS,0.39344136429103904,0.4789251167049915,[0.00078079 0.0028187  0.0002442  0.00064148 0.00063992 0.00149873],-1.6846520910493534,"[ 0.01109536 -0.01668349 -0.00761592  0.01860408 -0.00843996 -0.0137711
  0.01186182  0.00832084 -0.00336998 -0.00317829 -0.00281225  0.00936489
  0.00081189 -0.01104139  0.00427473  0.013921   -0.00033983  0.00353492
 -0.01467237 -0.00267328]",-4.480118465663165,0.011332070613886166
LYB,0.17129232611575382,0.8003149187875938,[0.00271728 0.00102251 0.00115128 0.00103853 0.00045548 0.00134708],-0.974663224687181,"[ 0.00725118 -0.01091972 -0.00235185  0.00795948 -0.00929805  0.00148038
  0.00626867 -0.00042092 -0.00274995 -0.00083386  0.00444603  0.00404249
 -0.00145544 -0.00121287 -0.00358598  0.00804518  0.0070648  -0.01101372
 -0.00643275  0.01784348]",-4.543377055067976,0.010637422665812142
LYV,0.23621262063978438,0.713912063314628,"[ 1.30902476e-03  1.60777832e-03  4.95060021e-05 -4.83466727e-05
  2.27421671e-04 -1.55783616e-05]",-1.4506655617111,"[ 0.01167651 -0.01577949 -0.00895086  0.01674861 -0.00321127 -0.00993856
 -0.00392173  0.0084157   0.00352594 -0.00844902  0.00075294  0.01430091
 -0.00175284 -0.00125733 -0.00672083 -0.0017199   0.0076348  -0.00377202
  0.01096368 -0.00441925]",-4.5341348011796425,0.010736192150065042
MA,0.14745598639694985,0.8090840585471413,"[-4.02870852e-05  1.74024722e-03 -2.29504876e-04  4.43550215e-04
  2.09674464e-04  7.44440950e-04]",-1.1888126013087565,"[ 0.00832159 -0.01362236 -0.00201265  0.01227005 -0.01209781 -0.00221476
  0.00885361  0.00133544 -0.00288264 -0.00405126  0.00818114  0.01222982
 -0.00740683 -0.00597173 -0.00010278  0.01114882  0.00237897 -0.01045186
 -0.00527379 -0.00621614]",-5.158744093415504,0.005748915254187203
MAA,0.144255260591242,0.7786965914261127,"[-4.23942377e-05 -4.34434562e-04  6.76587288e-05 -9.51803504e-05
 -6.06977309e-05 -1.85009325e-04]",1.4479453829642428,"[ 0.00901969 -0.009022   -0.00684523  0.00953626 -0.00706903 -0.00607218
  0.01611163  0.00423756 -0.01039004  0.00326686  0.00447173 -0.0064696
 -0.00168041 -0.00167519  0.00993027  0.00800862 -0.00815553  0.00621901
 -0.01211682  0.02027064]",-4.743006040902687,0.008712416900508642
MAR,0.055161443480535345,0.9097530722082,[0.00206098 0.00146148 0.00075739 0.0006258  0.00045735 0.00099147],-1.167232938823474,"[ 8.80678458e-03 -1.13418124e-02 -6.86980547e-03  9.01082073e-03
 -9.96518038e-04 -2.83652696e-03 -7.25979876e-03  7.70449751e-03
  1.49951958e-03 -9.29938350e-03  5.01970442e-03  1.22912343e-02
  5.57156461e-05  8.01950636e-04 -1.16059847e-02  4.78650853e-04
  1.50142916e-02 -6.90135930e-03  9.70882809e-04 -6.68323187e-03]",-4.521957717632705,0.01086772688825867
MAS,0.06055457209933773,0.8742702738750071,"[-8.52707440e-05  3.28601261e-03 -6.07070022e-04  9.54516545e-04
  1.05646973e-04  1.01476004e-03]",-1.5376368246401573,"[ 0.00910722 -0.01191325 -0.00878373  0.00951058  0.00246066 -0.00579265
 -0.01013333  0.01253206  0.00024947 -0.01263253  0.00724759  0.01398911
  0.00117508 -0.00059007 -0.01154741  0.00713181  0.00830142 -0.01118936
  0.00424264 -0.01643501]",-4.353609521837234,0.012860309136709172
MCD,-0.07959794802602561,1.0082773913518812,"[7.67716294e-04 4.60824746e-04 2.53447861e-04 5.35842337e-04
 3.85612860e-05 4.71104426e-04]",0.8832570246121473,"[ 0.00980471 -0.01182408 -0.006433    0.01158504 -0.00642031 -0.00401186
  0.00507051  0.00221001 -0.00217885 -0.00020901  0.00349269 -0.00022609
 -0.00284044  0.00556417 -0.00076362 -0.00798882  0.00043916  0.00584014
  0.01036829 -0.00433317]",-4.441590335997817,0.011777193923149628
MCHP,0.1297247326159319,0.7913351944714214,[ 0.00032308  0.00237806  0.00033277 -0.00051656  0.00105404  0.00110808],-1.5377394874640575,"[ 0.01176861 -0.016958   -0.00833222  0.01940799 -0.00716643 -0.01470913
  0.00906438  0.01064943 -0.004481   -0.00643885  0.00522547  0.00930452
 -0.00087845 -0.00259027 -0.00532945  0.00576501  0.00876587 -0.00556766
 -0.00520003 -0.00046995]",-4.33159145748175,0.013146608564234866
MCK,0.15825290661894925,0.773610393535944,[-0.00160425  0.00232632 -0.00112769  0.00034433 -0.00013344  0.00028095],1.5994464906405752,"[ 0.01036708 -0.01302636 -0.00245328  0.01401088 -0.01599361  0.00138502
  0.01059002 -0.01122858  0.00557618  0.00824297 -0.00841754  0.00220466
 -0.00793268 -0.00011395  0.00798468 -0.01298112 -0.00059243  0.01009335
  0.0151867   0.01515305]",-4.548763153713009,0.01058028247748725
MCO,0.28421246118095583,0.6729214853172902,"[2.09177409e-03 2.00248917e-03 2.89108797e-04 1.19142431e-03
 5.66595686e-05 8.51940277e-04]",-1.3755898854972444,"[ 0.00870601 -0.01396443 -0.00344297  0.01290784 -0.00958109 -0.00447007
  0.00550428  0.00448382 -0.00127274 -0.00648861  0.00417414  0.01503713
 -0.00165416 -0.00835584 -0.00595502  0.01554262  0.00842884 -0.01488032
 -0.00555505 -0.0053354 ]",-4.696876037500697,0.009123734833582312
MDLZ,0.016437171794980925,0.9337427852275131,[-0.00020998  0.00088949  0.00036502  0.00028192  0.00051443  0.00120288],0.8556201688747902,"[ 7.14079831e-03 -9.12296118e-03 -3.27983850e-03  6.13403639e-03
 -7.70623086e-03  1.99166760e-03  7.07991028e-03 -6.73126421e-05
 -5.30439108e-03  6.23606856e-06  1.00383151e-02  1.79597057e-03
 -1.11236039e-02  2.73348070e-04  1.02757863e-02 -3.28784286e-04
 -8.30876515e-03  5.02436709e-03 -1.01194235e-04  8.05120836e-03]",-4.3722757011949085,0.01262248285911477
MDT,0.2901298571171804,0.6849606678230534,"[-4.82136638e-04  7.34532078e-04  8.94982560e-05 -5.47029553e-04
  5.35223034e-04  4.02508570e-04]",0.9092385336295955,"[ 0.00493617 -0.0055498  -0.00241174 -0.00063382 -0.00489452  0.00877158
  0.00354324 -0.00331145 -0.00505779  0.00383456  0.00565954 -0.00680009
 -0.00425159  0.00270903  0.0095721   0.00363558 -0.01328341  0.00439555
 -0.00081063  0.01188998]",-4.947845132411917,0.007098689194928541
MET,0.026593110852444726,0.921817973928192,"[ 1.26964060e-03  2.80670635e-03 -2.29839442e-05  9.23332320e-04
  2.43716018e-04  1.00707672e-03]",-1.165955270144785,"[ 0.00787028 -0.01244166 -0.00229534  0.01037327 -0.01087277 -0.00019281
  0.00682228 -0.00114388  0.00065732 -0.00089818 -0.00269116  0.01080864
 -0.00146693 -0.01107847  0.00255736  0.01719825 -0.0007907  -0.01022679
 -0.00406208  0.01020618]",-4.347194422796129,0.012943074483629144
META,0.08562963233901767,0.8609012428756353,"[ 4.04081660e-04  3.11231265e-03 -6.28012523e-04  9.73462888e-04
 -4.89247060e-05  6.57891933e-04]",-1.2849143444021034,"[ 0.01126011 -0.01599362 -0.00703929  0.01708653 -0.00700708 -0.00853036
  0.00069555  0.00498621  0.00364586 -0.00554928 -0.00276048  0.01306883
  0.00084602 -0.00346871 -0.00727049  0.00223411  0.00859355 -0.00342019
  0.00505358 -0.01312605]",-5.036149157940579,0.006498725761824796
MGM,-0.0024501801726428745,0.9532246107142144,[0.00215347 0.00403289 0.00034088 0.00186611 0.00040936 0.00204523],-1.3099694758845992,"[ 0.00604717 -0.01017564 -0.00183578  0.00629953 -0.0082908   0.00061687
  0.00743567  0.00380737 -0.00625515 -0.0044956   0.00867174  0.00848986
 -0.00244962 -0.00710304 -0.00045574  0.01741214  0.00220548 -0.00661999
 -0.01700835 -0.01351229]",-4.60656716647535,0.009986039948357603
MHK,0.03926209705960971,0.9183721635747775,[0.00083403 0.00108707 0.00034366 0.0004519  0.00030596 0.00079915],-1.3037848886267815,"[ 0.00939858 -0.0130148  -0.0064792   0.01199385 -0.00388954 -0.00606184
 -0.00108222  0.00876527 -0.00143814 -0.00930025  0.00753829  0.01298048
 -0.00122591 -0.00185484 -0.00923165  0.0073849   0.0089601  -0.01099031
  0.00073988 -0.01377052]",-4.578753975875558,0.010267682108643999
MKC,0.2682627398168162,0.682668401473381,"[-5.23460960e-04 -8.95475283e-04  3.55492493e-04  7.21802930e-05
  1.31693923e-04  4.69745661e-04]",1.0195953255778194,"[ 0.00731811 -0.0093035  -0.00310257  0.00701675 -0.00908358  0.00113029
  0.00971534 -0.00073106 -0.00461466  0.00130406  0.00430697  0.00315227
 -0.00725094 -0.00601968  0.01109705  0.00915708 -0.00785504  0.00303211
 -0.00944422  0.0082816 ]",-5.078254925152635,0.0062307726989322436
MKTX,0.42617997968097254,0.5065139876276982,"[ 3.92829616e-03  1.46285342e-03  7.61669588e-04  4.95514216e-04
  5.76021196e-05 -2.40692571e-04]",-1.674338900744866,"[ 0.01199155 -0.01860639 -0.00697827  0.02064351 -0.0089857  -0.0119878
  0.0036488   0.00588949  0.00382668 -0.005723   -0.00416615  0.01448488
  0.00125923 -0.00344397 -0.00986357 -0.00198893  0.01522213 -0.00137279
  0.00767    -0.0147842 ]",-4.782709714511781,0.008373279003458363
MLM,0.24589001262411098,0.6848999506815687,"[-7.17259586e-06  1.90433377e-03 -3.82011085e-04  5.41651090e-04
  4.50375231e-05  5.31829737e-04]",1.1641423742884867,"[ 0.00857036 -0.01168442 -0.00213262  0.01063571 -0.01414552  0.00180014
  0.01412666 -0.00828062 -0.00114598  0.0090451  -0.00471985 -0.00633656
 -0.00143801  0.00123071  0.00705757 -0.00085134 -0.00783533  0.00668494
  0.00229426  0.0074175 ]",-4.784439640935616,0.00835880636876202
MMC,0.040460156277957224,0.9426625337171347,[ 0.00010723  0.00219273 -0.00018333  0.00077408  0.00018735  0.00098403],-0.8601458974040678,"[ 0.00800998 -0.0103234  -0.00490453  0.00692191 -0.00358955  0.00232372
 -0.00522452  0.00090619  0.00237679 -0.00298463  0.00101154  0.00304169
  0.00348251  0.00598125 -0.01134485 -0.00287381  0.00871302 -0.00354287
  0.00576633 -0.01419477]",-4.810071518653528,0.008147276994562594
MMM,0.1341026992272117,0.8518351598699827,"[7.63133462e-04 1.11420677e-03 3.25808842e-05 3.82304636e-04
 6.83163252e-05 3.05904504e-04]",-0.9129504751571144,"[ 0.0082496  -0.01072275 -0.00519131  0.00772688 -0.00332209  0.00077576
 -0.00540517  0.00300103  0.00202695 -0.00534771  0.00220758  0.00759287
  0.00258421  0.00152148 -0.01079469  0.00430206  0.00988978 -0.00874619
 -0.0022981  -0.00899677]",-5.110955177490359,0.006030320145736998
MNST,0.18002153184720282,0.7769159265238302,"[3.79875461e-03 5.94834262e-05 1.32121811e-03 1.04320315e-03
 1.63029352e-05 3.98710610e-04]",1.1223859713823872,"[ 0.00712175 -0.00862894 -0.00313522  0.00586637 -0.00937241  0.00299102
  0.01076478 -0.00434299 -0.00332896  0.00639375 -0.00313113 -0.00444236
 -0.00101648 -0.00415315  0.01100182  0.00912086 -0.010885    0.00525223
 -0.00768625  0.01455146]",-4.921110225778167,0.007291031660358962
MO,0.3033534002024947,0.6505310142676931,"[-7.79512841e-04 -9.12542421e-04  1.02174753e-04 -4.44391061e-04
  1.02730238e-04 -8.77216959e-05]",0.965862419555645,"[ 7.93021323e-03 -1.03261205e-02 -3.53989160e-03  8.93044020e-03
 -9.75161496e-03 -1.07719658e-03  1.09178829e-02 -7.58823074e-05
 -4.10823780e-03  1.18266157e-03  2.82381458e-03  4.00638327e-03
 -6.87230298e-03 -5.60446838e-03  9.32953641e-03  4.72537237e-03
 -2.96059780e-03  5.33623917e-03 -5.49031651e-03  1.08658434e-02]",-5.146146391809506,0.005821796477203454
MOS,0.03810720801116095,0.8785309798222359,[-0.00251685  0.00293689 -0.00075267 -0.00055411  0.00082489  0.00121268],-1.1614147445135008,"[ 0.00587676 -0.0067749  -0.0057038   0.00134012  0.00122597  0.00196459
 -0.00307082  0.00818996 -0.00721778 -0.00627165  0.01183564  0.00011237
  0.00313294  0.00282591 -0.00714176  0.01566604 -0.0020962  -0.01801861
  0.00053301  0.00701593]",-3.8975599395424414,0.02029136324165861
MPC,0.2744022580253382,0.6382092917538277,[ 0.00111475  0.00339786 -0.00028901  0.00015135  0.00032179  0.00026945],-1.6406246601450782,"[ 0.01336671 -0.01852517 -0.01046511  0.02176109 -0.00534801 -0.01569702
  0.00359415  0.00849294  0.00196926 -0.0039589  -0.00505071  0.00695127
  0.00309071  0.00075339 -0.00582631 -0.00584939  0.00751491  0.00696082
  0.005577   -0.01167253]",-4.258921125795703,0.014137546819861091
MRK,0.0741024016479024,0.8881760946750352,"[ 1.73739854e-03 -2.78474094e-04  5.26046360e-04 -5.89745381e-05
  1.54344072e-05 -3.53222987e-04]",-1.332955689273824,"[ 0.00826454 -0.01189477 -0.00498818  0.01003063 -0.00589454 -0.00411415
  0.00480545  0.006565   -0.00506669 -0.00525697  0.00723948  0.0055778
  0.00168383 -0.00063332 -0.00794913  0.00954568  0.0091874  -0.00620219
 -0.01457068 -0.01452293]",-4.839671644862567,0.007909650799717704
MS,0.13530384382039543,0.7855934601404807,"[ 1.75774383e-03  4.10495418e-03 -5.13878163e-05  8.10059030e-04
  4.88956642e-04  1.12625579e-03]",-1.5843434078554877,"[ 0.01249214 -0.0180593  -0.00880965  0.02115768 -0.0077543  -0.01563237
  0.00868541  0.00900628 -0.0010021  -0.00443482 -0.00345373  0.00967617
  0.00343178 -0.0060309  -0.00459398  0.00842191  0.00690603 -0.00411455
 -0.0029839   0.0022306 ]",-4.545285917334747,0.010617136658826095
MSCI,0.412068959090379,0.5451073500675498,"[1.68930206e-03 2.51110199e-03 4.32616323e-05 5.48831794e-04
 2.33165020e-04 5.00120106e-04]",-1.7695972254869923,"[ 0.01043874 -0.01760916 -0.00485558  0.01735604 -0.00865076 -0.00708845
 -0.00090244  0.00501844  0.00395377 -0.00864505  0.00287871  0.01725393
 -0.00157764 -0.00022933 -0.01532648 -0.00205844  0.01869333 -0.01187789
  0.01181327 -0.01759172]",-4.926926622435721,0.007248747218929909
MSFT,0.0743440973582523,0.8872832280883941,[ 0.00168199  0.00214876 -0.00033136  0.00058867 -0.0002093  -0.00021569],-1.3408534202821125,"[ 0.01170516 -0.0155225  -0.00929305  0.01682186 -0.00314311 -0.01095801
 -0.00222409  0.00924685  0.00235839 -0.00811447  0.00010336  0.0135208
 -0.00026897 -0.00247879 -0.00670629  0.00067009  0.00933414 -0.00314347
  0.00433159 -0.00389072]",-4.859006733923259,0.007758186008356738
MSI,0.11117460704483777,0.8235761616712409,[0.00145233 0.00081481 0.00068784 0.00030551 0.00043671 0.00077147],-1.5079586684919515,"[ 0.00990866 -0.01529239 -0.005589    0.01606136 -0.00914519 -0.01046265
  0.01149127  0.00861102 -0.0069197  -0.00565873  0.00846906  0.00757798
 -0.00025428 -0.00232195 -0.00684324  0.0105298   0.00786321 -0.00880496
 -0.00932826 -0.01183616]",-4.90198396373209,0.007431823965789407
MTB,0.00021099742513010946,0.9721581133607557,[0.00182087 0.00131921 0.00075732 0.0011555  0.00029726 0.00133386],-0.7005940070824704,"[ 0.00701027 -0.00869246 -0.00462779  0.00492421 -0.00357147  0.00181117
  0.00012938  0.0027881  -0.00268911 -0.00224956  0.00327516  0.00059328
  0.00411758  0.00223835 -0.0075443   0.00594402  0.00762397 -0.00395863
 -0.00936599 -0.00527612]",-4.40140501576516,0.012260102159436886
MTD,0.1276100611455418,0.8332018886386554,[0.0022574  0.00119369 0.00057706 0.00060608 0.00019023 0.00047346],-1.1597246665889387,"[ 0.01062943 -0.01397263 -0.00770197  0.01433533 -0.00420232 -0.00779979
 -0.00103742  0.00745554  0.00122292 -0.00734768  0.00246456  0.01270444
 -0.00197065 -0.00202091 -0.00620257  0.00083785  0.00952705 -0.00460558
  0.00507016 -0.00187616]",-4.539122057681842,0.010682781303457851
MU,0.12842527559465206,0.7309510886664821,[0.00295195 0.00048778 0.00088306 0.00023864 0.00025426 0.00010976],-1.8680433744961624,"[ 1.21250955e-02 -2.03078004e-02 -6.41700447e-03  2.37925619e-02
 -1.41776064e-02 -1.69782954e-02  2.11295873e-02  6.03919557e-03
 -5.92758198e-03  3.50671150e-04 -4.58606099e-04  4.54292489e-03
 -1.49452854e-03 -6.04811220e-03  3.35337201e-03  7.24437222e-03
  1.44509838e-03 -4.83614477e-05 -5.90091126e-03  1.24544922e-02]",-4.180757005129891,0.015286930900368577
NCLH,-0.061409419339826556,0.9377861278961015,[ 0.0033207   0.0001547   0.00122096  0.00326915 -0.00047947  0.00208161],1.3527486124113244,"[ 1.21502756e-02 -1.39461643e-02 -8.05163705e-03  1.77777177e-02
 -1.03176907e-02 -1.15013668e-02  1.66170826e-02  2.95177950e-03
 -5.51593504e-03  4.02828321e-03 -2.07900892e-03 -5.90227870e-03
  3.73134928e-03  2.80597184e-03 -3.81116947e-04  5.64514881e-04
 -1.66961658e-03  4.29130087e-03  8.24408313e-04  3.76541609e-05]",-3.762914108310574,0.02321598780068544
NDAQ,0.45198079084903103,0.5257606763974325,[ 0.00120656  0.00188598 -0.00017539  0.00108654 -0.00019031  0.00046499],-1.5378906486380841,"[ 0.01032193 -0.01586761 -0.00534335  0.01512524 -0.00681419 -0.00464739
 -0.00437344  0.00352186  0.00590501 -0.00776284  0.000706    0.01643478
 -0.00213556 -0.0001864  -0.01222827 -0.00386174  0.01518047 -0.00823502
  0.01381365 -0.01542921]",-4.839336496628414,0.007912302149488773
NEE,0.2650489021379373,0.6954993892789896,[-0.00068233 -0.0007848  -0.00019907  0.00010208 -0.00029158 -0.00022605],1.097436068842457,"[ 0.00421035 -0.00530501 -0.00095014 -0.00024164 -0.00713173  0.00635313
  0.00930796  0.0010619  -0.01018225 -0.0005567   0.01223258 -0.00083261
 -0.00309861 -0.00237924  0.00242026  0.01597047 -0.00262371 -0.00776147
 -0.01244977  0.00130612]",-4.950863159315092,0.007077297456619027
