,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.31247476256423196,0.6686192585775801,[ 0.00011924 -0.00127909  0.00077599 -0.00079032  0.00051579  0.00013153],-1.4239182013036364,"[ 0.01304116  0.00181127  0.00212393  0.00270637 -0.00495537 -0.00365933
 -0.00391376 -0.00627226 -0.01161902  0.00098771  0.00370936  0.01438886
  0.0004076   0.00498744  0.00972122  0.00948858  0.0050029  -0.01029155
  0.02135585  0.00784439]",-5.020366776151596,0.00660210477060708
KR,0.2685251604969413,0.6905077447580054,[-0.00038537  0.00082296 -0.00053235  0.0008353  -0.00038108  0.00023946],-1.0957781303533716,"[ 0.01113286 -0.00788034 -0.00750039  0.00922343  0.00325381  0.00679678
  0.00347592 -0.01123306 -0.01132704 -0.0002698   0.00341279  0.01039503
 -0.00129693  0.00253365  0.00298292  0.00837344  0.0062342  -0.00354964
  0.00927373  0.0059056 ]",-4.854412749241043,0.007793908988626127
L,-0.022570721515708114,1.0049406995114945,"[ 6.41232032e-04 -3.96685502e-04 -2.59158703e-05 -8.44069581e-04
 -2.06196237e-05 -1.03423564e-03]",-1.2543028162433425,"[ 0.01324326 -0.00224477 -0.00138482 -0.00046591 -0.01367233 -0.00120215
 -0.00549943  0.00813547  0.00470988  0.00337859  0.01038909  0.00124267
  0.00486686 -0.00247485  0.00035214 -0.0114664  -0.00619226 -0.00980781
 -0.00935358 -0.01779647]",-4.869163297082262,0.0076797883017232305
LDOS,0.34593636913755765,0.6141233419315978,"[ 6.86192543e-04 -2.29732084e-03  6.84371640e-04 -5.37974067e-04
 -3.35703022e-05 -6.05306191e-04]",-1.0913307168573085,"[ 0.01199218  0.00083374  0.00269085  0.00519453 -0.00354084 -0.00837046
 -0.01531573 -0.00410985 -0.006541    0.00651016  0.01103776  0.01026788
  0.0055904  -0.00018745  0.00184629 -0.00461825 -0.00029276 -0.00512399
  0.00043476 -0.01030792]",-4.932334629962512,0.0072096517489918755
LEG,0.22443766431488343,0.7507571471994792,"[ 1.09991553e-04 -1.09881177e-03 -1.51408121e-05 -3.93706446e-04
 -2.03491008e-04 -7.21981167e-04]",-1.1419225031037152,"[ 0.01355633  0.00467002  0.00482513 -0.00168166 -0.01312294 -0.00566347
 -0.00337568  0.00265627 -0.00517772  0.00011125  0.00532609  0.01189588
  0.00291034 -0.00017202  0.00329591  0.00563057  0.00426884 -0.00993402
  0.00831405  0.00890157]",-4.814460402988361,0.008111597891190342
LEN,-0.07003014721329001,1.0314777718494137,"[ 3.00703866e-04  1.29102873e-03 -4.08496327e-04  1.18805175e-04
 -9.45672562e-05 -1.86445143e-04]",-0.9866680373244009,"[ 0.01083339 -0.00864543 -0.00691471  0.00994442  0.0025125   0.00241363
 -0.00727762 -0.00752755 -0.0058493   0.00547156  0.01245105  0.00653031
  0.0030673  -0.0032719  -0.00257952 -0.00343201  0.00150803 -0.00319515
 -0.007029   -0.01156357]",-4.686420915228321,0.009219624995055086
LH,0.10461601788459224,0.8176781251137614,[ 0.00048976 -0.00106067 -0.00021157 -0.00019039 -0.00053327 -0.00117389],1.3467645442334828,"[ 9.52792403e-03 -1.64500848e-02 -1.57715157e-02  1.23992357e-02
  4.37810630e-03  1.45187600e-02  5.72663212e-03 -6.39872736e-03
 -2.59529570e-04  1.38917654e-03  6.34000093e-03 -4.64323659e-03
 -4.99656380e-03  1.66643716e-03  9.08910829e-04 -5.13679078e-03
 -8.12294653e-03  6.21286294e-05  2.23813943e-03 -7.68459322e-03]",-4.768392980490657,0.00849401925252562
LHX,-0.000467245275752773,0.984994722613061,"[ 1.84270083e-03 -2.91539895e-04 -1.08870281e-05  1.00156155e-03
 -7.75124690e-04 -6.35969153e-04]",-1.1100561451352389,"[ 1.14323215e-02 -9.30554172e-03 -7.82916473e-03  6.63135985e-03
 -4.79635383e-03  4.93827954e-03  7.49424194e-05  3.14474970e-03
  5.41406576e-03 -2.30323570e-04  1.95926592e-03 -3.36549101e-03
  8.18336344e-04 -1.51124978e-03 -8.52830345e-03 -5.07679254e-03
  2.04861516e-03  4.14637838e-03 -1.78769561e-02 -8.99882916e-03]",-4.58301448760545,0.010224029585655988
LIN,0.199710870925961,0.7530031387803673,[ 0.00043514 -0.00028784 -0.00023319  0.00044556 -0.00051139 -0.00049372],-0.9935810709257994,"[ 0.01106974 -0.00201013  0.00084974  0.00843408 -0.0004886  -0.00853613
 -0.01800082 -0.00337241 -0.00113094  0.00647373  0.00555784  0.00100756
 -0.00022104  0.00492997  0.00350442 -0.00235805  0.00133562 -0.00411877
 -0.00502034 -0.01045987]",-4.761554920349546,0.008552300906642666
LKQ,0.11523246253783037,0.8318603524827881,"[-1.10180279e-03  2.36326313e-04 -5.54290953e-04 -7.62921263e-04
  3.27206071e-05 -5.70007416e-04]",-1.250357007165714,"[ 1.32585285e-02  6.68202845e-03  7.79278293e-03  1.53300326e-04
 -1.02189581e-02 -1.14092831e-02 -1.21831367e-02  4.71179584e-04
 -5.26428957e-03  3.09927862e-03  6.27695307e-03  9.40053192e-03
  8.89649370e-05  1.29953849e-03  3.12081324e-03  7.74928227e-03
  7.17112856e-03 -5.56817912e-03  7.31412350e-03 -1.38614957e-03]",-4.376271266829028,0.012572149522423175
LLY,0.1680499533806171,0.7996793933102486,[-0.00113957 -0.00121812 -0.00047855 -0.00046723 -0.00037341 -0.00086155],-0.9389640884161903,"[ 0.01266752  0.00294332  0.00436967  0.00115288 -0.01092364 -0.00855291
 -0.0113307   0.00492224  0.00265677  0.00316248  0.00556017 -0.00065517
 -0.00332427  0.00070534 -0.00144942  0.00305105  0.00211864  0.00377528
  0.00696192 -0.00279294]",-4.661215497415231,0.009454962931333731
LMT,-0.010994585821756084,0.9427643224064696,"[ 3.73020575e-04  1.58766271e-03 -4.88231500e-04 -2.00131423e-04
 -7.03311470e-06 -4.16486046e-04]",1.2904202440459196,"[ 8.75975288e-03 -1.49543756e-02 -1.30394494e-02  1.54884269e-02
  7.96092270e-03  9.16273455e-03 -3.51474074e-05 -7.89132600e-03
  6.24029292e-04  8.00788730e-04 -1.59549692e-04 -5.97175738e-03
 -4.62306277e-03  3.36505267e-03 -5.81304662e-03 -2.94253301e-03
 -5.56508197e-04  9.98141760e-03 -1.20890120e-02 -3.10452330e-03]",-5.281305623414469,0.005085786334343758
LNC,0.081198530231163,0.8107574803647855,"[-2.40923964e-05  9.29559044e-04 -1.35531536e-03 -4.73573591e-04
 -8.40788252e-04 -2.09181152e-03]",1.5499179823835094,"[ 0.00935789 -0.00836803 -0.00768076  0.01250922  0.00644358  0.00615921
  0.00163405 -0.01243993 -0.00926521  0.00015228  0.00127248  0.00403358
 -0.00726729  0.00594422  0.00493439  0.00912335 -0.00094657  0.00230951
  0.02170894  0.02021601]",-4.257828336835046,0.014153004619474696
LNT,0.3843450957340265,0.6024419273446964,[ 0.00044716 -0.00053472  0.00033495 -0.00058378  0.0002208  -0.00028491],-1.564919704523884,"[ 1.41382196e-02  5.34830422e-03  4.76153109e-03 -1.47426842e-03
 -1.01464082e-02 -3.93118293e-03  7.81866541e-05 -3.43156613e-03
 -1.21949650e-02 -1.12246359e-03  3.47859531e-03  1.70155853e-02
  1.47636359e-03  3.24203499e-03  8.81081064e-03  9.93825283e-03
  4.04796203e-03 -1.12266362e-02  2.05671251e-02  9.69775560e-03]",-4.689885236116469,0.009187740516524823
LOW,0.06876520273890327,0.8802097385197107,[-0.00035364  0.00018098 -0.00056179 -0.00053338 -0.00022573 -0.00091865],-1.2017121983248544,"[ 0.01286487  0.00428307  0.00584959  0.00118367 -0.0104025  -0.00983919
 -0.00952258  0.00287196 -0.00296981  0.00016333 -0.00038563  0.01242526
  0.01046942  0.00161665 -0.00268802 -0.00413745  0.00673692 -0.00165919
 -0.00668805 -0.00734586]",-5.064139262088462,0.006319347864852529
LRCX,0.250254361335339,0.7105834007636852,"[-8.36789150e-04  1.12073900e-03 -7.73624982e-04 -7.81104835e-04
  5.09891289e-05 -6.60588298e-04]",-1.3185132678126237,"[ 0.01251715  0.00220208  0.00304166  0.00398994 -0.00345767 -0.00526748
 -0.00575997 -0.00777539 -0.0141247   0.00154814  0.00764545  0.02039112
  0.00694244 -0.0030124  -0.00132417  0.00810565  0.0123994  -0.00738709
 -0.00144559  0.00182688]",-4.596235458931773,0.010089747608716814
LUMN,-0.09944731442578525,1.0413594227271132,[-0.0031312  -0.00143797 -0.00105164 -0.00075435 -0.00038698 -0.00078162],-1.3745436303675287,"[ 0.0098797  -0.01422205 -0.01181034  0.01573469  0.0110805   0.0058748
 -0.00811518 -0.01351826 -0.00548921  0.00647128  0.00996933 -0.00201116
 -0.00782562  0.00166915  0.00079116  0.00547772  0.00216956  0.00074741
  0.00203692  0.00196401]",-4.550286711524079,0.010564175078867585
LUV,-0.07221564904541043,1.0083020050732416,[-0.00167333 -0.0012724  -0.00074573  0.00023654 -0.00071022 -0.00058831],-1.489869840599684,"[ 0.01136997 -0.00945124 -0.00699499  0.00933172  0.00115569  0.00021682
 -0.01397412 -0.00396616  0.00038634  0.00885782  0.01363057 -0.00167632
  0.00171055  0.00065671  0.00178534 -0.01292858 -0.00626099 -0.0035953
 -0.00857474 -0.03015022]",-4.604805294098348,0.010003649584708868
LVS,-0.04494456663585067,0.9605979073464251,[-0.00073262 -0.00045179 -0.00035025 -0.00028007 -0.00019543 -0.00048157],-1.3669487448677706,"[ 0.01063601 -0.01542744 -0.01459148  0.01245903  0.00701281  0.01277396
  0.00333755 -0.01166332 -0.00719322  0.00235204  0.00708564  0.00385823
 -0.00032072  0.0026253   0.00356468 -0.00461438 -0.00388771 -0.00387571
  0.00232666 -0.01252168]",-4.06679818496585,0.01713215477569564
LYB,0.11890293891374895,0.8128949274237609,[ 0.00055069  0.00189822 -0.00062505  0.00061627 -0.00037554 -0.00025381],-1.1548219564915903,"[ 0.01081992 -0.00612474 -0.00382263  0.01044393  0.00343444 -0.00238926
 -0.0129034  -0.0080616  -0.00494465  0.0062269   0.00726031  0.00321408
 -0.00028228  0.00469392  0.00467049 -0.00191559  0.00286951 -0.00337837
  0.00078219 -0.02334343]",-4.387270137472081,0.012434627754578797
LYV,0.11013033536259094,0.836313762615584,"[ 8.41770295e-04 -1.29891080e-03  2.11269836e-04 -5.60271461e-05
 -3.07828704e-04 -6.84258446e-04]",-1.081003207098087,"[ 0.01402018  0.00222519  0.00107071 -0.00407355 -0.01703834  0.00196186
  0.00904435  0.00687234 -0.00160894 -0.00515862  0.00016416  0.00897664
  0.00249146 -0.0006282   0.00026139  0.00330967  0.00217907 -0.00850994
 -0.00114228  0.00471471]",-4.223701430545313,0.014644339059075978
MA,0.1277221715044445,0.8276918750395333,[ 0.00130199  0.00014497 -0.00010559  0.00022124 -0.00038271 -0.00069846],1.0254987895321421,"[ 0.01048128 -0.00918999 -0.00882103  0.00943488  0.00101784  0.00887935
  0.00853333 -0.00533509 -0.00272301 -0.00487871 -0.00781915  0.00013891
 -0.00553633  0.00765004  0.00055937  0.00673091  0.00400156  0.00600226
  0.00828434  0.00678134]",-4.937459774615614,0.00717279576767257
MAA,0.15831694672817104,0.8165358952664268,"[-1.05657134e-03 -1.28978490e-03  7.55989259e-05 -1.14835869e-03
  2.84547666e-04 -4.33534629e-04]",-1.3535676563986903,"[ 1.38777184e-02  5.22245346e-03  4.98072004e-03 -1.63001406e-03
 -1.14065090e-02 -5.05718339e-03 -2.38055576e-03 -1.02139176e-03
 -9.53292821e-03 -6.73721390e-05  4.22303116e-03  1.57410046e-02
  4.46468224e-03  3.15227362e-03  8.20828312e-03  3.13098229e-03
  6.09349786e-04 -1.12933842e-02  1.55365893e-02  4.74159331e-03]",-4.4886033401273595,0.011236326181463639
MAR,-0.05905651166522042,1.0038641180822359,"[-1.09586040e-03 -9.49918982e-04 -3.41845099e-04  3.88841285e-04
 -4.09828749e-04 -2.15142790e-05]",-0.8288390649838118,"[ 1.13362286e-02 -7.43765562e-03 -6.73549681e-03  7.20618365e-03
 -1.62760795e-03  5.12002799e-03  9.77778042e-04 -3.52154844e-03
 -1.89072919e-03  3.46688696e-05  1.70199896e-04 -3.56410265e-04
 -5.28413136e-03  7.96385817e-03  1.00089192e-02  3.32764929e-03
 -6.79401826e-04 -1.39800134e-02 -1.22508819e-03 -3.94187789e-04]",-4.373491652148096,0.012607143866671815
MAS,0.231749330855168,0.7383110167670293,"[ 8.06706595e-04  3.46614261e-04 -1.38390712e-04 -3.49245776e-04
 -9.92154249e-05 -7.30255963e-04]",-1.1634765937821725,"[ 1.31961051e-02  3.69055038e-03  4.55984071e-03  9.80579762e-06
 -1.07323788e-02 -7.64453201e-03 -1.00565478e-02  1.11849453e-03
 -5.32024106e-03  4.15758138e-03  1.11184799e-02  1.23357071e-02
  7.24280713e-03 -2.40108112e-03  1.52805579e-03 -4.43997847e-03
 -3.74960166e-04 -8.73001190e-03 -1.09267581e-04 -1.09132128e-02]",-4.7065332281205885,0.00903604926671764
MCD,0.4188449038823766,0.5522594471199446,[-0.0006949   0.00077793 -0.00027398 -0.0001634   0.00016976  0.00019913],-1.5547119114060182,"[ 1.35315854e-02  3.69721662e-03  4.63113660e-03  1.06271470e-03
 -7.83854516e-03 -7.86641380e-03 -1.03074519e-02 -2.77326422e-03
 -8.32465810e-03  3.51956909e-03  6.28535083e-03  1.15132034e-02
  9.46911567e-05  5.84950636e-03  1.30163586e-02  6.72005142e-03
  2.65216517e-03 -1.44075588e-02  2.26974019e-02  1.30030448e-03]",-5.132917925040408,0.0058993215568875264
MCHP,0.38377615997352105,0.5621211908888726,"[-6.30533325e-04  1.21333825e-05 -6.56073375e-04 -2.20139902e-04
 -3.62542892e-04 -7.53376205e-04]",-1.1612164567876708,"[ 0.01263962  0.00367219  0.00482753  0.00230533 -0.00820269 -0.00719191
 -0.00431018 -0.00023637 -0.00602624 -0.00221439 -0.00186175  0.01328858
  0.00463681  0.00022856 -0.00438876  0.0100941   0.01626835 -0.00213041
 -0.00639235  0.00565653]",-5.1729329145246705,0.005667920890173441
MCK,0.05662502896246733,0.8468894675683876,"[-1.81919243e-05  8.61408850e-05 -5.53091145e-04  5.13862280e-04
 -6.29769090e-04 -5.73482978e-04]",1.2495192963726856,"[ 0.00962296 -0.01203697 -0.01126253  0.01264769  0.0062032   0.00974232
  0.00347576 -0.01080866 -0.00665602  0.00014918  0.00069929  0.00240678
 -0.00394805  0.00762912  0.00807952  0.00034733 -0.00636394 -0.00620749
  0.00913111  0.01365359]",-4.340166384359855,0.013034359309477894
MCO,0.07176710509533005,0.8950203752921642,[-0.00019157  0.00129427 -0.00078496  0.0002406  -0.00036195 -0.00043471],-0.8371340772035215,"[ 0.01242032 -0.00107453 -0.00024184  0.00231663 -0.00880761 -0.00209444
 -0.00482044  0.00183229 -0.00159549  0.00239492  0.00961031  0.0058861
  0.00187556 -0.00444558 -0.00382006  0.00165873  0.00564679 -0.00482967
 -0.00883406 -0.00983327]",-4.356014652361538,0.01282941558106171
MDLZ,0.10368711443788568,0.8668390922123762,"[-3.62450038e-04 -1.06256731e-04 -6.81950818e-04 -8.72170641e-06
 -5.39923579e-04 -8.95157907e-04]",-1.6298737219307844,"[ 0.01483837  0.0077686   0.00761324 -0.00442558 -0.01563237 -0.00773005
 -0.00291876  0.00355531 -0.00553304 -0.00114252  0.00271942  0.01085225
 -0.00252676  0.00199101  0.00557067  0.01556293  0.00971406 -0.00775344
  0.02095542  0.01099429]",-4.760618013421645,0.008560317371365861
MDT,0.34782714088612776,0.6160208344988896,"[-1.05400501e-04  3.58247096e-04 -3.15390921e-04  5.95290160e-05
 -1.96104210e-04 -2.99496636e-04]",-1.2900717259553278,"[ 0.01335985  0.0073979   0.00847589 -0.0005792  -0.01216976 -0.01131507
 -0.00782323  0.00335164 -0.00285967 -0.0017068  -0.00476382  0.00869136
  0.00069577  0.00632115  0.00283992  0.00971343  0.01096645 -0.00109113
  0.01025061  0.00520392]",-5.204577619524257,0.005491369398370632
MET,0.029462389601210167,0.927425482708715,[ 0.00013132  0.00055348 -0.00087521 -0.000125   -0.00063363 -0.00133625],-1.1120665525301001,"[ 0.01233749 -0.00094455  0.00085761  0.00304797 -0.00895277 -0.00538421
 -0.00928003  0.00434628  0.0024517   0.00221656  0.00376441  0.00296628
  0.0043394   0.00016356 -0.00299059 -0.00382991  0.00581479 -0.00340864
 -0.01443065 -0.01790927]",-4.333938798080343,0.013115785186853867
META,0.1817246657738238,0.7830462247535983,[0.0028748  0.00319987 0.00038269 0.00164444 0.00013881 0.00123959],-1.2026610282662624,"[ 0.01392491  0.00580337  0.00593785 -0.00329863 -0.0159796  -0.00647566
 -0.00216459  0.00611773 -0.00227079 -0.0019229   0.00032489  0.01059472
  0.0048392   0.00219994  0.00339762  0.00124692  0.00102125 -0.01056326
  0.00110705  0.01175786]",-4.633891043045222,0.009716876663675354
MGM,0.0714236753914014,0.8815372791046873,"[ 4.14118390e-06  1.03644716e-03 -4.47955769e-04 -6.71707482e-04
  5.13948275e-05 -7.24113908e-04]",-1.4336834784100463,"[ 0.01400502  0.00686754  0.00732842 -0.00176635 -0.01178168 -0.00942556
 -0.00917717 -0.00022285 -0.00853575  0.00294469  0.00870126  0.01489003
  0.00400153  0.00022359  0.00524284  0.00514373  0.00601624 -0.00868924
  0.01381933 -0.00758499]",-4.2421855218781825,0.014376138119847387
MHK,0.1246535679325685,0.8574253729210953,"[ 7.03350562e-04 -8.24917703e-04 -7.54023328e-05 -2.66366930e-04
 -3.54447052e-04 -9.89835629e-04]",-0.9954548742966741,"[ 0.01314457  0.00205675  0.00286101 -0.00046419 -0.01231723 -0.0058183
 -0.00940145  0.00415981 -0.00093229  0.00479604  0.01311734  0.00606342
  0.00284685 -0.00342358  0.00114183 -0.00335269 -0.00278739 -0.00806903
  0.00203154 -0.00666511]",-4.7457895299897634,0.008688199702932456
MKC,0.3674923752333312,0.6050172319961268,[ 0.000233   -0.00058191  0.00039856 -0.00026562  0.00022571  0.00011321],-1.3505388065734307,"[ 0.01316614  0.00370779  0.00373831  0.00113753 -0.00768683 -0.00411305
 -0.00096716 -0.00377299 -0.01070293 -0.0016452   0.0008039   0.01560856
  0.00253123  0.00287967  0.00384842  0.00859189  0.00478908 -0.00406112
  0.01701189  0.01761612]",-4.939024186267748,0.0071615833351120805
MKTX,0.10728229533396347,0.7849347377502628,"[ 2.30600797e-03 -9.58615785e-05  6.12694148e-04 -2.28569278e-04
  4.88334550e-05 -6.19417800e-04]",1.2006580244825704,"[ 0.00910211 -0.0141009  -0.01175772  0.01459454  0.00690979  0.00604972
 -0.0070364  -0.00711171  0.00141211  0.00520341  0.00560109 -0.00810908
 -0.00754375  0.00613705  0.0054097  -0.00303651 -0.00751814 -0.00329507
  0.0022229   0.00294807]",-4.376395531473194,0.012570587345800046
MLM,0.4057582126302616,0.45418200191167046,"[ 1.12871703e-03  6.72965003e-05  4.24140203e-04 -9.88796149e-05
  1.27496565e-04 -1.17072573e-04]",1.881173278370214,"[ 0.00702962 -0.0218237  -0.0197853   0.01898859  0.01075797  0.01557836
  0.00174143 -0.00756538  0.00428723  0.00293362  0.0054206  -0.01164781
 -0.00612172  0.00106563 -0.00484851 -0.00821433 -0.00784641  0.00493557
 -0.01385033 -0.00180942]",-4.7079787255548595,0.009022997116384228
MMC,0.12128470140866028,0.8059972212982149,[ 0.00030083  0.00024988 -0.00010985 -0.00093668  0.00017615 -0.00076855],1.289743513815861,"[ 0.00874132 -0.01579081 -0.01371423  0.01543564  0.00730181  0.0097826
  0.00104676 -0.00631169  0.00260303 -0.00028383 -0.00322068 -0.00791526
 -0.0056317   0.0056866  -0.00394403 -0.00208143 -0.00128939  0.00984907
 -0.00483908  0.00342962]",-5.1483075581423,0.005809228192629107
MMM,0.46188918949149566,0.527656124540688,"[ 5.06181539e-04  1.98478674e-04 -1.60613975e-04  5.52967064e-05
 -2.05507616e-04 -4.14563220e-04]",-1.011065359138348,"[ 0.01310762  0.00316894  0.00355355 -0.00029261 -0.0110991  -0.00527657
 -0.00610948  0.00126142 -0.00493322  0.00247277  0.00858263  0.0099142
  0.00244892  0.00024456  0.00551777  0.00105244 -0.00037727 -0.01097865
  0.00864836 -0.00478701]",-5.254389819824642,0.0052245332261778845
MNST,0.22956279303605148,0.6617884634142672,[ 0.00080811 -0.0015333   0.00037169 -0.00181259  0.00028442 -0.00156194],1.5431133665040604,"[ 0.00821959 -0.01673997 -0.01428261  0.01675718  0.00941458  0.00834277
 -0.00708802 -0.00873514  0.00095095  0.00699821  0.01250312 -0.00780292
 -0.00626545 -0.0019135  -0.00488079 -0.00375695 -0.00240496  0.00607248
 -0.00625791 -0.01487617]",-3.8973155172935905,0.020296323508469476
MO,0.41631351033783487,0.5626264253594333,"[-3.67330572e-04  7.12387926e-05 -9.47714507e-05 -3.55983058e-04
  1.16742028e-04 -1.14466137e-04]",-1.4322811487184401,"[ 0.01334005  0.00435506  0.00480589  0.00047279 -0.00936492 -0.00573253
 -0.001804   -0.00101247 -0.00762641 -0.00268809 -0.00292536  0.01261821
  0.00032822  0.00488083  0.00410091  0.013017    0.01013803 -0.00355509
  0.01832373  0.01764037]",-4.965119124001747,0.00697711951719616
MOS,-0.01451537793498121,0.931134418567079,[-0.00172692  0.0010145  -0.00092873  0.00060366 -0.00037188  0.00027788],-1.4726215149167876,"[ 0.01075439 -0.01592705 -0.01392017  0.01134251  0.00179162  0.01001545
  0.00099624 -0.00048392  0.00757001  0.00018064 -0.00160459 -0.01193854
 -0.00716638  0.00515149 -0.00146051 -0.00115554  0.00253176 -0.00060259
 -0.01745816 -0.01415587]",-3.9535383005759392,0.019186693241276365
MPC,-0.06477130515519967,0.9723851932277867,[ 0.00144124  0.00189992 -0.00069258  0.00038346 -0.00059112 -0.001073  ],-1.2948436920977489,"[ 0.01064812 -0.00949096 -0.00630805  0.01119166  0.00245526 -0.00189676
 -0.01615913 -0.00308882  0.00317947  0.00808739  0.00962762 -0.00589652
 -0.00261792  0.00196701 -0.00023717 -0.00498882  0.00121955 -0.00080468
 -0.00962973 -0.02240767]",-4.012382181908935,0.01809024960149987
MRK,0.37582357130161304,0.5874187645231395,"[-7.10350445e-04  8.18653584e-04 -6.22147910e-04 -4.45377187e-04
 -4.11785911e-05 -4.73899688e-04]",-1.0796508708892596,"[ 0.01241174  0.00461833  0.00637653  0.00269552 -0.00771245 -0.01110757
 -0.0125339  -0.00012164 -0.00458615  0.00236195  0.00400176  0.01018988
  0.00344455 -0.00028567 -0.00301494  0.00571578  0.01063482  0.00053433
  0.00071085 -0.00236244]",-5.152937944686715,0.00578239140088168
MS,-0.011891495814393256,0.9390650608932044,"[ 1.78732723e-03 -3.76293125e-05 -3.33679211e-04  4.63178991e-04
 -8.32174354e-04 -1.33966642e-03]",1.3352959908582653,"[ 0.01029007 -0.0046586  -0.00404614  0.00983372  0.00335536  0.00243461
 -0.0005021  -0.01107054 -0.01068697  0.00010326  0.00049961  0.00875163
 -0.00216078  0.00682078  0.00629209  0.00490645 -0.0013166   0.00053665
  0.02115751  0.01310723]",-4.28908297585359,0.013717498809013138
MSCI,0.16397825243495476,0.7818036628390664,"[-5.75253835e-04  7.69264709e-04 -6.49558524e-04 -7.96651803e-05
 -1.71207638e-04 -3.19842365e-04]",-1.2693588626941974,"[ 1.37987528e-02  6.36782158e-03  7.12045872e-03 -2.61570015e-03
 -1.53912692e-02 -9.23572847e-03 -6.61786865e-03  6.14203744e-03
 -2.13573229e-03  5.99496643e-05  4.96878549e-03  1.14117369e-02
  5.79706594e-03 -3.54939788e-03 -4.08232534e-03  3.43263581e-03
  6.84800287e-03 -4.77936080e-03 -3.73885603e-03  7.34477742e-03]",-4.896409467697601,0.007473368325868433
MSFT,-0.02707137993399039,0.974127878761769,[-0.00164704  0.00276372 -0.0014289   0.00052762 -0.00031459  0.00014159],-1.039087752212605,"[ 0.0114956  -0.0058156  -0.00522091  0.00779051  0.00137381  0.00331862
 -0.00239142 -0.01002785 -0.01130659  0.0033138   0.01008482  0.01234398
  0.00373523 -0.00034249  0.0022399  -0.0018611  -0.00034794 -0.00261327
  0.00925862 -0.01117404]",-4.342030854073987,0.013010079782557036
MSI,-0.02685889925228633,0.9912955453999351,"[-1.71905482e-03  9.72425847e-04 -4.99035328e-04  6.02437475e-06
  2.32125528e-04  6.94069799e-04]",-1.0379901180046436,"[ 0.0101774  -0.00745913 -0.00431933  0.01271071  0.00561918 -0.00366485
 -0.01614918 -0.00827648 -0.00343092  0.00723456  0.00846978  0.0014241
 -0.00093512  0.00182205 -0.00032172 -0.00048052  0.00191153 -0.00101095
 -0.0052593   0.00231756]",-4.7997403600759725,0.008231884097338127
MTB,-0.10373453750398881,1.0677109568777277,"[ 4.44489121e-04  7.96066043e-04 -9.06137959e-04  5.31079081e-05
 -6.73243924e-04 -1.27366491e-03]",-1.212273345627736,"[ 0.01289868 -0.00031662  0.00107787  0.00079629 -0.01219173 -0.00471158
 -0.00772536  0.00718477  0.0042342   0.00221745  0.00639905  0.00161542
  0.00354781 -0.00254875 -0.00439926 -0.00456331  0.00232928 -0.00445763
 -0.01636984 -0.0116686 ]",-4.81287105795259,0.008124500269480354
MTD,0.0850085343387068,0.875069295314587,"[-3.65869817e-04  1.69628798e-04 -3.07650403e-04 -8.36002524e-05
 -1.05616959e-04 -2.13933545e-04]",-1.236012090423858,"[ 0.01416858  0.0082344   0.00838672 -0.00372147 -0.01561977 -0.00987192
 -0.00782635  0.00473864 -0.00315335  0.00173976  0.00729369  0.0089798
  0.00198439 -0.00104504  0.00078379  0.00151484  0.00042908 -0.00351967
  0.0035741  -0.00322071]",-5.1775089056327275,0.00564204378643202
MU,0.017310140459652058,0.8720191958288787,[ 0.00198096 -0.00234396  0.00085652 -0.00012727 -0.00014077 -0.0006121 ],-1.7327197073266047,"[ 0.01452224 -0.00438558 -0.00565808 -0.00277934 -0.01484193  0.00949151
  0.01413459  0.0057728  -0.00129819 -0.00427001  0.00978676  0.00803822
  0.00063614 -0.01379232 -0.01410303  0.01041619  0.01164205 -0.00381741
 -0.01929314  0.00902873]",-3.964621480216407,0.018975217748558978
NCLH,0.055673981520774726,0.8692972534494491,[ 0.00150197 -0.00122855 -0.00017357  0.00182921 -0.00130494 -0.00055631],-1.2379946925100713,"[ 0.01045866 -0.01033482 -0.00837962  0.01273903  0.00756612  0.00315861
 -0.00895712 -0.01287475 -0.00928373  0.00695298  0.01299452  0.00695658
  0.00118364 -0.00050454  0.00119563 -0.00360051 -0.00449806 -0.00136354
  0.00608341  0.00380174]",-4.131324734324913,0.01606158738683035
NDAQ,0.0449960311167995,0.9254280627256007,"[-6.62141992e-04  5.83792810e-04 -5.84021693e-04 -4.22185403e-04
 -8.47993860e-05 -5.18710231e-04]",-0.670449049347127,"[ 1.21295532e-02 -2.96535851e-03 -3.30500166e-03  3.65350600e-03
 -5.55504056e-03  4.46502759e-03  6.78589673e-03 -3.32322346e-03
 -7.32231472e-03 -3.40772386e-03  2.49655240e-04  1.06719750e-02
  1.36763572e-03  1.08652532e-03  5.44367408e-05  6.00476885e-03
  5.74681633e-03 -3.41411443e-03  2.99892971e-03  3.81182741e-03]",-4.580396155260524,0.01025083456988036
NEE,0.3968782253004333,0.5873522076523114,"[-2.58413078e-05 -6.53445613e-04  7.29647922e-05 -6.32975716e-04
  6.56135181e-05 -5.13241368e-04]",-1.2224312896449672,"[ 0.01340315  0.00518276  0.00495494 -0.00061494 -0.01042466 -0.004806
 -0.00053155 -0.00117807 -0.00863855 -0.00206787 -0.00032173  0.01352745
  0.00136712  0.00473364  0.00709601  0.00795212  0.00461901 -0.00917899
  0.01293055  0.00653926]",-5.045376212710809,0.006439037460377665
