,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.16766726389088712,0.7888032814576499,"[ 1.29260246e-03 -1.59249385e-05  6.53633056e-04  6.23154602e-04
  7.98398997e-05  9.09310776e-05]",1.0083098174902556,"[ 0.00599307 -0.00935707 -0.00193466  0.00463351 -0.00536077  0.00828857
 -0.00497407 -0.00385429  0.00234591  0.00059588 -0.00326077 -0.00170625
  0.0064722   0.00160505 -0.00228742  0.00487118  0.00297904  0.00872201
 -0.01737463 -0.00118594]",-4.4365338959651215,0.011836895409265812
JKHY,0.27929401943896076,0.695381765470891,[-0.00013286 -0.00048242  0.00068074 -0.00036783  0.00029894  0.00069916],1.1913595052636177,"[ 0.00800817 -0.01363181 -0.00071737  0.0108104  -0.00887829  0.00606484
 -0.00667709 -0.00201705  0.00135384 -0.00563306  0.00915244  0.00412757
  0.00252429  0.00456416 -0.00611504  0.01246049 -0.0044502  -0.00494247
 -0.01541822 -0.00341524]",-5.04401811531707,0.006447788241232112
JNJ,0.3533211400423616,0.6157088343236752,"[-2.96742609e-04  1.07009409e-04 -3.06332342e-05 -3.94984633e-04
  1.81990147e-04  1.34355933e-05]",0.6987755655692677,"[ 0.00742084 -0.01165438 -0.00302343  0.01031357 -0.00983529  0.00053966
  0.0077851  -0.00237131 -0.00219951  0.0024704   0.00168936 -0.00239155
  0.00033257  0.0039612  -0.00177003  0.0004497   0.00037717  0.00185421
 -0.00437176  0.00133676]",-5.5997980977657855,0.0036986103988049875
JNPR,0.11179318231228648,0.8292365951506614,"[ 9.79347730e-05 -5.70814283e-04  5.42001831e-04 -7.85732922e-04
  9.13590329e-05  1.83479190e-04]",-0.8721962394631683,"[ 0.00763149 -0.01328493 -0.00197008  0.0106137  -0.00819821  0.0036064
 -0.00410061 -0.001658    0.00278753 -0.00437469  0.00560586  0.00735425
 -0.00143526  0.00345872 -0.00769448  0.00356158  0.00492354 -0.00946133
 -0.00231386  0.00190439]",-4.437356295204203,0.01182716475727698
JPM,0.4451415874856139,0.5130207099954158,"[ 9.93518063e-04  1.79189549e-03 -1.85467408e-04 -1.76233150e-04
 -3.25552300e-04 -7.84628494e-05]",-0.9650845001901912,"[ 0.00895768 -0.0145755  -0.00398352  0.0140358  -0.00789525 -0.00268639
  0.00097543  0.00285242 -0.00089474 -0.00465277  0.00520245  0.00527767
  0.00154097  0.00187424 -0.00673092  0.00653927  0.00288763 -0.0056552
 -0.0021111  -0.00874476]",-5.004993386526335,0.006704385687360488
K,0.007203690279130109,0.9292308167876645,[ 0.00059632 -0.00219047  0.00104918 -0.00030836  0.00030549  0.00045237],0.9690757275549957,"[ 6.87179088e-03 -1.30104511e-02  1.48787802e-03  9.73830196e-03
 -1.40176894e-02  8.74402411e-03  1.94942678e-03 -9.65737765e-03
  2.59951382e-03  2.21795583e-03  3.70227740e-03  1.46452010e-03
 -5.38171552e-03  4.07346490e-03  3.40568983e-03 -1.14801387e-03
 -8.48794333e-03  3.85516607e-03  3.81210818e-03 -8.13734711e-05]",-4.64336410526168,0.009625262703971155
KEY,0.1308945599108347,0.815420361458132,"[ 1.92177978e-03  2.00932835e-03  8.80415640e-05  2.70446159e-04
 -3.16740389e-04  1.44948764e-04]",-1.376047865521217,"[ 0.00940643 -0.0167964  -0.00349768  0.01625157 -0.00841834 -0.00371816
 -0.00068852  0.0045579  -0.00134881 -0.00753614  0.00853007  0.00702133
  0.00282461  0.00201985 -0.00898832  0.01169208  0.00221848 -0.0083256
 -0.00982659 -0.01151839]",-4.707284832879071,0.009029260280727577
KEYS,0.12025822587143715,0.8238585375318168,"[ 1.28661855e-04 -9.28231097e-04 -2.23711149e-05 -8.48364120e-04
 -8.22236797e-05 -7.71520720e-04]",-0.9268581158122224,"[ 0.00752101 -0.01268732 -0.00252143  0.01118966 -0.01056951  0.00054875
  0.00653251 -0.00297311  0.00025744  0.00131845  0.00028978  0.00403012
 -0.00459019 -0.00082019  0.00173795 -0.00021369  0.00208253 -0.00274453
  0.00559651  0.017826  ]",-4.796568843321013,0.008258033099759025
KHC,-0.043319465732395396,1.0234562365474051,[ 0.00160531 -0.00132213  0.0009097  -0.00029865  0.000345   -0.00022181],-0.531273872124044,"[ 0.00551546 -0.00637306 -0.00614019  0.00305637 -0.00176234  0.00105489
  0.00396472  0.00156891 -0.00295758  0.0026549  -0.00223984 -0.00439475
  0.00257344  0.00374755 -0.0036784  -0.00483515  0.00923898  0.00440909
 -0.0031785  -0.00026113]",-4.721926056305528,0.008898023938257168
KIM,0.1983598828502769,0.7400520633054782,"[-6.34016933e-04 -1.17680816e-03  3.79965721e-04 -2.73496023e-04
 -1.51763112e-06  5.43171908e-04]",1.6502449908179184,"[ 0.01037471 -0.01636269 -0.00082289  0.01677749 -0.01276012  0.0018667
 -0.00252572 -0.00134214  0.00010772 -0.00687918  0.0126696   0.00529939
  0.00228336  0.00527629 -0.0079342   0.0155054  -0.00508751 -0.00796417
 -0.02058206 -0.00542235]",-4.579324381431307,0.010261827035766367
KLAC,0.06610354699227913,0.8723645661020653,[-0.00085389 -0.00194038  0.00066283 -0.0006758   0.00012812  0.00050335],1.024586324763955,"[ 0.00789351 -0.01008856 -0.00622037  0.0105911  -0.00725956 -0.00587819
  0.0142159   0.00313961 -0.00730296  0.0029124   0.00215306 -0.00467758
 -0.00052622  0.00262701  0.00041174 -0.0025727   0.00562756  0.00549612
 -0.00694773  0.00747775]",-4.231182402401081,0.014535193935551898
KMB,0.265353119464537,0.6751103421349414,"[-1.03439872e-05 -1.14272698e-04  3.13445560e-04 -3.33736569e-04
  2.11779386e-04  3.64788456e-04]",1.2931100077565278,"[ 8.80547097e-03 -1.48622337e-02 -7.82746639e-04  1.36409717e-02
 -1.13543625e-02  2.66351874e-03 -3.09164977e-05 -8.07842706e-04
 -2.48063088e-03 -5.11910546e-03  1.33261693e-02  2.80609394e-03
 -1.32456478e-03  4.04707703e-03 -1.48850648e-04  1.32531599e-02
 -1.23630652e-02 -2.32530882e-03 -1.29172517e-02 -6.58228826e-04]",-4.867226132899682,0.007694679731466487
KMI,0.08155762755317357,0.8364654646657239,"[ 5.64071383e-04  1.98589671e-03 -6.81255590e-05 -1.02057601e-04
 -1.68439491e-04  3.31072322e-04]",-1.3318386723464573,"[ 0.0094308  -0.01540968 -0.00536588  0.01647842 -0.00905278 -0.00784506
  0.0072791   0.00425915 -0.00132468 -0.00369876  0.00206631  0.00893494
 -0.0006298  -0.00342452 -0.00491727  0.00902974  0.00739514 -0.00956752
 -0.01045424  0.00704303]",-4.0135126526904354,0.018069810657886282
KMX,0.16721120286666474,0.7718046395181324,"[ 7.54529854e-04 -2.27758882e-05  1.01500394e-03  7.67712967e-05
  2.68987926e-04  1.17046767e-03]",1.2116000362082306,"[ 0.00476565 -0.00826371  0.00115491  0.00216577 -0.00961748  0.01577258
 -0.0061757  -0.01422443  0.00954821  0.00525364 -0.00686786  0.00128049
 -0.00187462  0.00515458 -0.00248045 -0.01075911  0.00488633  0.00564869
  0.00660448 -0.00296406]",-4.364041937412612,0.012726842447837427
KO,-0.05138704183190328,1.0030026824650153,[ 0.00011333 -0.00113729  0.00047166 -0.00014491  0.0002173   0.00017836],0.8506452645674544,"[ 0.00704283 -0.01170053 -0.00169203  0.00937548 -0.010026    0.00340387
  0.00448234 -0.00316911 -0.00189201  0.00048499  0.00688048  0.00059721
 -0.00662827  0.00375743  0.00516942 -0.00207255 -0.00924748  0.00476486
  0.00966555  0.00044269]",-5.041280292552943,0.006465465329983414
KR,0.1259611827808537,0.7542853114378752,"[ 6.06800645e-05 -2.77278141e-03  5.25482111e-04  2.82121104e-04
 -2.41399220e-04 -3.18120186e-04]",1.646976618791156,"[ 0.01237029 -0.0167796  -0.00544603  0.0220347  -0.01362294 -0.00968555
  0.00807355  0.00164505  0.00165783 -0.00522543  0.00673907  0.01560616
 -0.0093999  -0.00106642 -0.00421097  0.00013209  0.00463147 -0.0081547
  0.00173248 -0.01364674]",-4.92708048358102,0.0072476320041771295
L,0.31948422747600663,0.6643379001515236,[ 0.00080071  0.00110345 -0.00016115  0.00059783 -0.00027427  0.00020485],0.7152624888503623,"[ 0.00397618 -0.00487163 -0.00371376 -0.00133744 -0.00107703  0.00853755
 -0.0024239  -0.00196453 -0.00056871  0.00249454 -0.00241122 -0.00260976
 -0.0016203  -0.00057407  0.00834375 -0.00188992 -0.00468621  0.01289095
  0.00190351  0.00858845]",-5.317898745706181,0.004903045453996127
LDOS,0.12424925529721842,0.7691445403124955,[ 0.00115936  0.00020717 -0.00035297  0.0010704  -0.00055778 -0.00011213],-1.492920465898631,"[ 8.61239060e-03 -1.76457153e-02 -8.50895196e-05  1.78306610e-02
 -1.83493651e-02 -2.51564818e-03  1.62369622e-02 -6.03109332e-03
 -1.15036539e-03  4.33904603e-03 -2.95661529e-04  2.36340004e-03
 -4.69537439e-03 -1.92939894e-03  4.38369330e-03  3.04643171e-03
 -2.28613301e-03 -1.53346390e-03  6.91129318e-04  1.91047540e-02]",-4.409453800020632,0.012161819301552133
LEG,0.24334727683500457,0.6995890349239585,"[-4.40040871e-04  1.89267316e-03 -2.79421751e-04  6.86743400e-04
  1.78187215e-07  1.06215296e-03]",1.2128538774835325,"[ 0.00834676 -0.014618    0.00074273  0.01346843 -0.01579044  0.00596418
  0.00164421 -0.01044064  0.00654311  0.0009519   0.00252354  0.00775396
 -0.00734727  0.0049576  -0.00380171 -0.00638006  0.00181832 -0.00288608
  0.00508953 -0.00811961]",-4.653334998390919,0.009529767117521765
LEN,0.23643657778013802,0.7038701219600025,"[-1.74987491e-03  8.93482817e-06 -4.31892764e-04  1.32666859e-03
 -1.92880256e-04  9.13594068e-04]",1.183720979478564,"[ 0.008963   -0.01538683 -0.00042577  0.01519187 -0.01506158  0.00247657
  0.00367474 -0.00692464  0.00403807 -0.00046316  0.00440556  0.00870028
 -0.00948456  0.00250112  0.00099159 -0.00608436 -0.00035065  0.00156519
  0.00721137 -0.00281603]",-4.838419200377447,0.007919563404438836
LH,0.073214348774931,0.904630982584257,"[ 9.73127204e-04 -9.94274097e-05  2.39954159e-04  1.46415450e-04
 -4.51714517e-04 -7.39110680e-05]",0.5474773300354935,"[ 0.00538613 -0.00788881 -0.00299861  0.00355026 -0.0053802   0.00612431
  0.00145166 -0.0038961   0.00040641  0.00401729 -0.00556934 -0.00454807
  0.00577091  0.00151913 -0.0015891   0.00381661  0.00058675  0.00310967
 -0.00505425  0.00396625]",-5.04754876360692,0.0064250635088299035
LHX,0.09918120373492265,0.849210114885777,"[ 3.69814210e-04  1.82885616e-03 -2.59415122e-04 -3.21806431e-04
 -4.02831450e-05  4.57422512e-05]",-1.0896274811542066,"[ 0.00870613 -0.01216375 -0.00719261  0.01305966 -0.00613713 -0.00816992
  0.00865158  0.00489937 -0.00234559 -0.00139107  0.00066299  0.00555679
 -0.00208776  0.00019043 -0.00614483 -0.0019335   0.00972167 -0.00661967
  0.00676177 -0.0108946 ]",-5.1311150631028,0.005909966812259647
LIN,0.09457116927610638,0.8679319340331363,"[-9.08492727e-04  1.20959151e-03 -2.14012211e-05 -7.99362967e-04
  5.99612726e-04  4.71124903e-04]",-0.7954994225880466,"[ 0.00782572 -0.0106753  -0.0066565   0.00992803 -0.0038451  -0.00459164
  0.00416053  0.00548241 -0.00369593 -0.00264475  0.00347846  0.00189102
  0.00223815  0.00202592 -0.00744638  0.00539935  0.00626503 -0.00954642
 -0.00127673  0.00470948]",-4.957663262778797,0.007029334363491719
LKQ,0.4565405069504544,0.4940605020670403,"[-3.45871102e-04 -3.80105861e-04 -2.05133732e-04 -7.52125980e-05
 -8.23169105e-04 -1.98674787e-04]",-1.609427051907589,"[ 0.00292239 -0.0008618  -0.01024284 -0.00371973  0.0042385  -0.00292291
  0.01229331  0.00465958 -0.00571596  0.00857938 -0.01108268 -0.00623211
 -0.00420697 -0.00270243  0.00913588 -0.01611873  0.00624453  0.01371049
  0.02148209  0.00852697]",-5.167264669981815,0.005700139276412504
LLY,0.2999140144422523,0.6724271111903137,[-0.00034444  0.00097485 -0.00021858 -0.00039254  0.00012379  0.0003055 ],0.7605758902779021,"[ 5.50470561e-03 -4.71761815e-03 -8.01660527e-03  2.10017009e-03
  3.91370380e-05 -1.32646712e-03  6.49950613e-03  2.98757488e-03
 -3.60660144e-03  4.46138809e-03 -7.29738026e-03 -6.50501198e-03
  7.06756263e-03  1.83810038e-03 -5.45576443e-03 -7.27141693e-04
  8.61004732e-03  1.09227800e-03 -7.94208470e-04 -5.95000061e-03]",-5.067308701773447,0.0062993507794642505
LMT,-0.02837793028940251,0.9613549588157817,"[-3.13718556e-04 -1.17834224e-03  3.91877471e-04  3.11484740e-04
 -9.06060597e-05  5.87113814e-04]",1.0581156698964498,"[ 0.0073074  -0.01384299  0.00153253  0.01095134 -0.0143188   0.00765571
  0.00340207 -0.00815603 -0.00033929  0.00218761  0.00532668 -0.00426469
  0.00176085  0.00699976 -0.0016389   0.00642686 -0.01088729 -0.00271854
  0.00384687  0.00278704]",-4.787844019186108,0.008330398213649877
LNC,0.39381529931330383,0.5215303867674079,[ 0.00028882  0.00334265 -0.00037336 -0.00051441  0.00023536  0.00038453],-1.7822729159028843,"[ 1.02273705e-02 -1.99884594e-02 -3.32764380e-03  2.01246585e-02
 -1.00372233e-02 -6.95053285e-03  8.44217298e-05  6.16276544e-03
 -8.80664384e-04 -9.87700673e-03  9.83267451e-03  1.17173175e-02
  1.73827967e-03 -5.53648264e-05 -1.03999705e-02  1.51340256e-02
  3.08070110e-03 -1.34082349e-02 -1.09950642e-02 -1.19385536e-02]",-4.609657061312557,0.009955231756624954
LNT,0.24477247818690118,0.7204454504500319,[ 0.00114539 -0.00128925  0.00062358  0.00059024 -0.00041889  0.00032035],1.4856930845254073,"[ 0.00941569 -0.01396307 -0.00287106  0.01351682 -0.00855663  0.00147972
 -0.00519958  0.00016568  0.00178909 -0.00664479  0.00848259  0.00587286
  0.0047572   0.00606777 -0.01396107  0.01258203  0.00057832 -0.01324615
 -0.01215082 -0.01785117]",-4.702336367687646,0.009074051994647333
LOW,-0.1004179678170384,1.0314734269045691,[-0.00127456 -0.00264806  0.00085594 -0.00090728  0.00038731  0.00017737],1.52816694087587,"[ 1.05758736e-02 -1.75410023e-02 -2.92733085e-05  1.91042214e-02
 -1.72049868e-02  9.56557781e-05  6.02561122e-03 -4.91094538e-03
  5.24090878e-04 -1.71029688e-03  6.00313203e-03  4.68588863e-03
 -9.46551840e-05  7.79198530e-04 -1.33938003e-03  1.29152515e-02
 -6.31660658e-03 -3.97211370e-03 -1.45632172e-02  3.90846250e-03]",-4.6260119907757895,0.009793738845749281
LRCX,0.3142407770595458,0.6061812953312128,"[ 1.67708949e-03  1.82517843e-03  7.38927968e-04 -3.30242546e-04
  2.26212432e-05  9.45963303e-04]",-1.129679470707618,"[ 8.44902761e-03 -1.63764829e-02 -4.43501767e-04  1.40316879e-02
 -1.07572051e-02  2.74936913e-03 -2.74432700e-03 -2.98899250e-04
 -9.02509253e-04 -6.38008714e-03  1.26248256e-02  4.76291319e-03
 -9.88424320e-04  5.08368312e-03 -4.61159891e-03  9.80390202e-03
 -6.45711064e-03 -8.18201878e-03  3.51012064e-05  8.98635162e-04]",-4.6155613633115165,0.009896626244438319
LUMN,0.012298858474661712,0.9180697539773266,"[ 1.73791487e-03 -8.91320070e-04  1.03095324e-03 -5.07934281e-04
 -1.34737497e-06 -1.44166033e-05]",1.0765870265649744,"[ 0.00891658 -0.01507275 -0.00106461  0.01543511 -0.01521908 -0.00055137
  0.0111666  -0.00430818 -0.00246348  0.00212289  0.00440283 -0.00056843
 -0.00248431  0.0027291   0.00168385  0.00252871 -0.00372387  0.0023922
 -0.00394886  0.00531818]",-4.716428042182299,0.008947080131787829
LUV,0.3389049355328032,0.5451773006261114,[ 0.0042455   0.01068553  0.0103725  -0.00029925  0.00126624 -0.00054781],0.32469378441094915,"[ 0.00583559 -0.01280835 -0.00509736  0.01349893 -0.00612715 -0.01193876
  0.01625121  0.01165876 -0.01433426 -0.00435511  0.01807672  0.00114733
 -0.01339463  0.00178708  0.01195416 -0.00221135 -0.01391407  0.01080978
  0.00680909 -0.01443964]",-3.416469023416253,0.03282814594699491
LVS,0.15726014342293265,0.7316968424318093,"[-4.87714676e-04  1.75213263e-03  2.94841568e-04  6.24971910e-05
  3.82267927e-04  1.27916930e-03]",-1.7806203025663092,"[ 0.01004406 -0.02246171  0.00133852  0.02274968 -0.01946793 -0.00265278
  0.00699931 -0.00382634  0.0017189  -0.00456996  0.0100205   0.01230779
 -0.00722739  0.00043639 -0.00223362  0.00847842 -0.00485601 -0.00778223
 -0.00841743 -0.0094703 ]",-4.436980227267253,0.011831613411172828
LYB,0.12461044402050331,0.8129043784769743,"[1.88424369e-03 1.19983744e-03 6.49057646e-04 1.26274554e-03
 7.63275213e-05 1.16396373e-03]",-1.0892352535509264,"[ 7.86017906e-03 -1.43733932e-02 -1.64602491e-03  1.19749630e-02
 -9.29565737e-03  2.31511857e-03 -1.16511816e-03 -7.49693056e-04
  6.51193287e-05 -3.92463349e-03  6.86658777e-03  3.53753817e-03
  2.27446253e-03  4.31411011e-03 -8.93508458e-03  8.83477536e-03
  3.29002513e-03 -1.17212251e-02 -7.08784149e-03  8.19031862e-03]",-4.62319463058275,0.009821370241234119
LYV,0.08125427461969965,0.8561883177396322,"[ 8.59740142e-04  1.43635665e-03  2.61620739e-05 -7.21691359e-04
  2.06203702e-04 -1.63449539e-04]",-1.1357805839118424,"[ 0.00711297 -0.01078152 -0.00509666  0.00922114 -0.00578192 -0.00256351
  0.00557426  0.00315182 -0.00317478 -0.00233188  0.00726969  0.0071256
 -0.01196643 -0.00129985  0.00722675 -0.00396363 -0.00312927 -0.00030411
  0.01481115  0.01403983]",-4.6337779859269865,0.009717975287851666
MA,0.42642462147589516,0.5116165805913724,"[1.21924766e-03 1.64331640e-03 2.20454226e-04 1.79288436e-04
 6.95154204e-05 5.16179375e-04]",-1.1802208009610466,"[ 0.0099212  -0.01697913 -0.00360446  0.01764558 -0.01083929 -0.00482543
  0.00303774  0.0016017   0.00171072 -0.00474891  0.002725    0.01173873
 -0.00367114 -0.00304879 -0.00223672  0.00442319  0.00347727 -0.00377
  0.00145159 -0.00621318]",-5.385824446636767,0.004581061923814669
MAA,0.07734161681434837,0.8213597143271943,"[ 3.25269790e-04 -2.04387943e-03  4.54783967e-04 -8.85335414e-05
 -2.27270340e-04  9.35740857e-05]",2.0761743558409953,"[ 0.01221204 -0.01850534  0.00065508  0.02091798 -0.01660566  0.00179165
 -0.00144566 -0.00180727 -0.00253656 -0.00861468  0.02073797  0.00289799
  0.00201302  0.00911721 -0.00761122  0.01926084 -0.01202743 -0.00901874
 -0.02146355 -0.00150594]",-4.55240151804001,0.010541857499574188
MAR,0.29366849509393095,0.6693467778953229,"[ 2.47151040e-04 -1.79362811e-04  4.23171104e-04 -1.15783818e-04
  2.07234346e-05  4.87722694e-04]",0.9729367846324933,"[ 7.06930359e-03 -1.14601760e-02 -1.48974518e-03  8.80579802e-03
 -1.00705937e-02  6.36304531e-03 -2.14968490e-03 -7.96196668e-03
  7.83482166e-03  1.29159984e-03 -5.76195441e-03  7.45072631e-03
  7.86081265e-06  3.97194180e-05 -5.98847898e-03  1.90903240e-03
  3.11819365e-03 -5.89508015e-03  3.28991747e-04 -1.35640663e-02]",-4.880914044296101,0.007590073192836707
MAS,0.06181237894091413,0.8824219521490676,[-0.00040051  0.00343831 -0.00049299  0.00048987 -0.00013461  0.00099224],1.2144370286930048,"[ 0.00660112 -0.01092309 -0.00042351  0.00685837 -0.00877408  0.0093801
 -0.00450074 -0.00689599  0.0040489   0.00110572 -0.00349669 -0.00144214
  0.00891712  0.00273939 -0.00671601  0.01028582  0.00086861  0.00021992
 -0.01855339 -0.00488559]",-4.374244396043498,0.012597657486942878
MCD,0.043647484748835695,0.8790712672892849,"[ 4.57692304e-04 -7.35602850e-04  3.78683124e-04  1.88319325e-04
  1.77212292e-05  3.79129457e-04]",0.9042936135723032,"[ 0.00651224 -0.0097212  -0.00308725  0.00737042 -0.00791498  0.00200162
  0.00732156 -0.00117827 -0.00518525  0.00183758  0.0085015  -0.00452139
 -0.00579736  0.00801267  0.00248274 -0.00775753 -0.00518938  0.00555896
  0.01183454 -0.0018381 ]",-4.488499631891276,0.011237491541459645
MCHP,0.18175387072370922,0.7548965821880664,[ 0.00025775  0.00295601  0.00020971 -0.00091655  0.00062228  0.00081781],-1.302667601406524,"[ 0.00942832 -0.01572161 -0.00482057  0.01724676 -0.01085454 -0.00897827
  0.01310391  0.00505656 -0.00691766 -0.00279781  0.01075716  0.00358232
 -0.00630645  0.00241317 -0.00059967  0.0007526   0.00165526 -0.00379805
  0.00026289  0.00540707]",-4.363471938406666,0.012734098803242746
MCK,0.15103759396096836,0.7727266339902872,"[-2.57829292e-03  7.28737258e-06 -9.04662344e-04 -3.76512886e-04
 -1.99194322e-06 -1.72796401e-04]",1.4550269744408673,"[ 0.00877492 -0.01585761  0.00227007  0.01551532 -0.01978119  0.00559284
  0.00923646 -0.01209712  0.00246303  0.00483054  0.00124162  0.00080258
 -0.00560283  0.00227169  0.00587019 -0.00142545 -0.00770795  0.00587475
  0.00476144  0.01084475]",-4.531350375957462,0.010766127931909798
MCO,0.11995974777045916,0.8322763218150969,"[ 2.61106415e-04  1.64194968e-03 -1.45112046e-04 -2.14110658e-04
 -8.17138876e-05  5.04574899e-04]",-1.0357423410883078,"[ 9.08412454e-03 -1.33350779e-02 -6.40398102e-03  1.41173460e-02
 -6.85638606e-03 -7.14867393e-03  6.20875853e-03  4.20099929e-03
 -1.77872756e-04 -2.34035083e-03 -2.78759867e-03  9.17999390e-03
 -1.14073088e-03 -6.81073747e-03  4.28863348e-05  7.56418272e-03
  3.11290575e-03 -5.63929845e-03  3.62560449e-03  4.91843164e-03]",-5.032373505751048,0.00652330906978281
MDLZ,-0.007350831362031928,0.9610752250151544,"[-2.11279122e-03 -1.01320369e-03  1.00222076e-05 -6.45186183e-04
  5.98368995e-04  4.39845984e-04]",0.8936204374850265,"[ 0.00800138 -0.01197351 -0.00414581  0.01052239 -0.00583772 -0.000858
  0.00086869  0.00404471 -0.00411613 -0.00498129  0.01002737  0.00346065
 -0.00320252  0.00097185  0.00313232  0.00696689 -0.00688152  0.0039604
 -0.0081865  -0.00136658]",-4.765908767662716,0.008515146435457747
MDT,-0.04668008271861821,1.0254528507496008,[-0.00098006 -0.00052853  0.00010914 -0.00083127  0.00024537  0.00011542],0.5617881012664137,"[ 0.00714181 -0.0107053  -0.0039546   0.00845331 -0.00585756  0.00097776
  0.00128065  0.00122358 -0.00177195 -0.00210899  0.00420512  0.00239342
 -0.00017572  0.00054692 -0.00029798  0.00820493 -0.00552459 -0.00251623
 -0.00351516 -0.00256708]",-5.18012315491826,0.005627313340412746
MET,0.1594639151448009,0.7478115846488169,"[ 9.55177704e-04  2.17779940e-03 -1.86069844e-04 -3.76121534e-04
 -1.19413422e-04  7.10710030e-05]",-1.5516826000161956,"[ 0.0090869  -0.0199788   0.00152353  0.01727336 -0.0136213   0.00393021
 -0.00610706 -0.0029352   0.00402928 -0.00718118  0.00635054  0.00962516
  0.0036879  -0.00043323 -0.00614081  0.01916265 -0.00583914 -0.01055657
 -0.00900719 -0.00071405]",-4.659919057868264,0.009467228668368324
META,0.4409321993045397,0.5163568015789819,[-0.00038429  0.00221125 -0.00057938  0.00058709 -0.00017676  0.00061642],-0.8774914988760489,"[ 8.17978136e-03 -1.33529104e-02 -3.34587842e-03  1.28870425e-02
 -1.02174736e-02 -2.22898519e-03  7.61645837e-03 -3.87093250e-05
 -2.01327792e-03 -7.59979308e-04  4.39341660e-03  4.77474362e-03
 -5.75741774e-03 -9.57147184e-04  3.73228059e-03  3.01729095e-03
 -5.91926962e-03 -8.31771531e-04  6.00086775e-03 -1.54356932e-03]",-5.156775593377472,0.005760243139897483
MGM,0.4081608432743192,0.5080401452801963,[0.00104675 0.00271727 0.00016722 0.00128447 0.00015318 0.0014838 ],-1.3452237628693098,"[ 0.00899388 -0.01656572 -0.00196415  0.01583594 -0.01175328 -0.00055323
 -0.00040027 -0.0020637   0.00450943 -0.00485272  0.00486377  0.01272563
 -0.00474292  0.00156423 -0.00778523  0.00167924  0.00485213 -0.0083012
 -0.00286499 -0.02009617]",-4.899677519173096,0.007448984838431832
MHK,-0.04121293044336444,0.9917506813682821,"[-3.67800437e-04 -3.93610812e-04  2.91772214e-04 -6.63238152e-05
 -1.61941952e-05  3.45139932e-04]",-0.9922783589650657,"[ 0.00539532 -0.00405875 -0.0104253   0.00119305  0.00522898 -0.00540274
  0.00500578  0.01163795 -0.00902965 -0.00124061  0.00189541 -0.00249232
 -0.00110686 -0.00228828  0.00588053  0.00117158 -0.00193519  0.00588969
  0.00788261  0.00372949]",-4.785574035414342,0.008349329561203907
MKC,0.024972961877548248,0.9152585290133761,[-0.00047391 -0.00164699  0.00041654 -0.00035534  0.00026134  0.00014649],1.2696390378233884,"[ 9.40017435e-03 -1.64246191e-02  9.78653857e-05  1.52139528e-02
 -1.24193719e-02  3.73659433e-03 -3.00640222e-03 -2.10086753e-03
  1.22010023e-04 -5.80483137e-03  1.07798669e-02  4.87530288e-03
 -6.68633200e-05  2.37969940e-03  9.19648931e-05  1.33292216e-02
 -1.05996004e-02  9.08895878e-04 -1.25703902e-02 -1.52037537e-03]",-5.085685085540966,0.0061846486252670274
MKTX,0.16922780140625726,0.7636238528222388,"[ 2.37694622e-03 -7.04883267e-05  7.13141655e-04  1.04388176e-04
 -2.42190898e-04 -1.72277259e-04]",-1.24982919584529,"[ 0.00580027 -0.00749243 -0.00695738  0.00590356 -0.00454082 -0.00515593
  0.01690151  0.00318244 -0.00801832  0.00648915 -0.00356602 -0.00572536
 -0.00462434 -0.00304379  0.01257487 -0.00584836 -0.0042071   0.01420035
  0.0116875   0.01143366]",-5.033225222727482,0.0065177554221092825
MLM,0.15618889209897988,0.767304553734957,"[-1.91774327e-03  1.21808754e-03 -6.94163212e-04  3.04956298e-04
  4.66784781e-05  6.47979890e-04]",1.499005487372143,"[ 0.01051646 -0.01796794  0.00069059  0.01888047 -0.01724087  0.00209521
  0.00267569 -0.00605496  0.00204122 -0.00238714  0.00655766  0.0037789
  0.00292429  0.00451516 -0.00738791  0.01254701 -0.00541601 -0.00736571
 -0.01123363 -0.01004306]",-4.8800501801105645,0.0075966328181383495
MMC,-0.1355986045233047,1.1155944689216797,"[-1.95782436e-04  6.75216648e-04 -4.16969931e-05  1.04308453e-04
  3.81793714e-06  4.42951515e-04]",-0.6970079077926936,"[ 0.00405688 -0.00341931 -0.00672597 -0.00156171  0.00127233  0.00341162
  0.00261405  0.00129394 -0.00283805  0.00428643 -0.00472969 -0.0058312
  0.00097199  0.0027794   0.00042615 -0.00846414  0.0058489   0.00674312
  0.01059962  0.00080956]",-5.121500110169289,0.005967064922941603
MMM,0.3287594565615198,0.6465947309332724,"[ 6.47596952e-04  4.39906005e-04 -6.50628679e-07  2.95478389e-04
 -2.49339558e-04  2.10315581e-04]",0.9383785921913993,"[ 0.00525277 -0.01030422  0.00136349  0.00396017 -0.00803408  0.01337783
 -0.00738949 -0.00645125  0.00070335 -0.0016944   0.00992931 -0.00192557
 -0.00131753  0.00813146  0.00043546  0.00441166 -0.01247699  0.00202203
 -0.00165576 -0.00077817]",-5.227625506758568,0.005366252316433192
