,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.28019215994865654,0.700310951779359,[-0.00039508 -0.00076809  0.0003714  -0.00041683  0.00040656  0.0006188 ],0.5676762369779603,"[ 5.39969194e-03 -7.69863771e-03 -2.31872042e-03  2.77807785e-03
 -6.11330421e-03  6.94664608e-03  2.58872869e-03 -3.43762091e-03
 -1.87992015e-03  2.94473179e-03  6.16760259e-04 -3.62906722e-03
 -2.82734822e-05  1.41048713e-03  3.62594045e-03  2.95667216e-03
 -3.28782030e-03  5.93997055e-03 -8.24327568e-03  6.56554121e-03]",-4.989564711359393,0.00680862756552508
JNJ,0.34566502101394203,0.6215479869411996,"[-2.00622152e-04  5.66808798e-05 -3.30121914e-06 -2.41046855e-04
  1.57931647e-04  1.43134849e-04]",0.7332513786028718,"[ 0.00711867 -0.01111275 -0.0017717   0.0084317  -0.01032079  0.0031029
  0.00768488 -0.00321114 -0.00373716  0.00261398  0.00435846 -0.00438872
 -0.0001805   0.00449088  0.00046771  0.00256333 -0.00328469  0.00242821
 -0.00615076  0.00451214]",-5.621911553004473,0.0036177190334287126
JNPR,0.17928458076142767,0.7811902995379615,[ 0.0004809  -0.00258196  0.00092834 -0.00073559  0.00039964  0.00042371],-0.8360393593315921,"[ 0.00830853 -0.01213616 -0.00442661  0.01032648 -0.00616658 -0.0001312
 -0.00174556  0.00131127  0.00198068 -0.00425259  0.0026149   0.0089888
 -0.00167356 -0.00070319 -0.0055701   0.00476273  0.00704459 -0.00905708
 -0.00364234  0.00708732]",-4.385039225953788,0.01246239927524668
JPM,0.16544114321504447,0.7985675764766575,"[ 1.71820296e-03  1.79861126e-04 -1.13306838e-04 -6.44306888e-06
 -1.62059064e-04  8.47503761e-05]",-1.1550338885800138,"[ 0.00968401 -0.01349743 -0.00724705  0.01387307 -0.00490096 -0.00751875
  0.00217312  0.00659464 -0.00010088 -0.00531152  0.00013062  0.00971327
  0.00181022 -0.00329621 -0.0076487   0.00710343  0.00952377 -0.00761292
 -0.00343201 -0.00976049]",-4.879854029488213,0.0075981230485434375
K,-0.004752654726529823,0.949184560706835,[ 0.00031698 -0.0018488   0.00078014 -0.00019925  0.00025391  0.00054926],0.8244275864648538,"[ 0.00708742 -0.01086061 -0.00156651  0.00822385 -0.01125562  0.00485668
  0.00592817 -0.00723793  0.00207782  0.00456575 -0.00309567  0.00124829
 -0.0050657  -0.00062351  0.00695324 -0.00333752 -0.00526846  0.00835889
  0.00513762  0.00316319]",-4.658102756592317,0.009484439633295634
KEY,0.09765810354934706,0.8527789962370318,"[ 2.92817650e-03 -2.33003377e-04  5.36032453e-04  3.02900230e-04
 -9.84700855e-05  2.55913889e-04]",-1.3613509846414023,"[ 0.00992053 -0.01441404 -0.0074559   0.01511089 -0.00489581 -0.0093524
  0.00317872  0.00858829 -0.00185392 -0.00652317  0.00237885  0.00964834
  0.00236414 -0.00369351 -0.00761956  0.01064903  0.00832476 -0.00837887
 -0.00915282 -0.00991546]",-4.668295529307609,0.009388257907728395
KEYS,0.05423282746414298,0.8941559994726536,"[ 5.79933235e-04 -1.78417791e-03  2.49913281e-04 -9.61794795e-04
  3.70302201e-05 -6.02222748e-04]",-0.9405194231968919,"[ 7.55064850e-03 -1.18285967e-02 -2.76739484e-03  1.00231221e-02
 -1.04825130e-02  7.87015754e-04  7.60427965e-03 -3.28057517e-03
  8.14020649e-06  2.09491696e-03  5.08402846e-05  3.85265119e-03
 -5.69573739e-03 -1.15441687e-03  2.60734627e-03 -1.14847043e-03
  2.17458850e-03 -2.93121651e-03  6.53728771e-03  1.86563397e-02]",-4.791140143893994,0.008302985385140757
KHC,0.02589743782629527,0.9569044164135948,[ 0.00201581 -0.00060717  0.00084485 -0.00033522  0.00024025 -0.00020339],-0.7010045959515826,"[ 0.00744858 -0.01044019 -0.00444932  0.00753096 -0.00480626  0.00195202
 -0.00163215  0.00043389  0.00041468 -0.00165958  0.00191804  0.00086633
  0.00296689  0.00556399 -0.00929362 -0.00099909  0.00880274 -0.00223613
 -0.00426408 -0.0087476 ]",-4.7849299946878565,0.008354708601454739
KIM,0.021430369613401834,0.9287435365147476,[-0.00098052 -0.00196614 -0.0001899   0.00023189 -0.0003275   0.00052921],1.1483663314160044,"[ 7.15101803e-03 -9.22372993e-03 -4.08674608e-03  7.30030846e-03
 -7.14639868e-03  1.12908842e-05  9.07057192e-03  1.28542910e-03
 -6.71439572e-03  1.55855819e-03  4.03985826e-03 -4.16823007e-03
  7.87784139e-04 -6.59278079e-04  5.11286253e-03  9.96817089e-03
 -5.88010961e-03  4.69464048e-03 -1.67030582e-02  9.99332274e-03]",-4.677877712053138,0.009298727538018563
KLAC,-0.00866159747594983,0.9411394118471582,[-0.00092058 -0.00255347  0.00054115 -0.00062351  0.00028283  0.00042107],0.9787099116346196,"[ 0.00802358 -0.01087035 -0.00419039  0.01034449 -0.00974431 -0.00256027
  0.013712    0.00019304 -0.00727406  0.00351185  0.00540287 -0.00691047
 -0.00130068  0.00633873 -0.00027598 -0.00435862  0.00320149  0.00555675
 -0.00513421  0.00547824]",-4.219068701453307,0.014712339707338774
KMB,-0.09719798868701686,1.0426113084281017,[-0.00085642 -0.00063744 -0.00014375 -0.00046599  0.0001747   0.00038749],1.020879604043971,"[ 0.00932134 -0.01156288 -0.00696776  0.01188781 -0.00506108 -0.00583038
  0.00526789  0.00549274 -0.00357352 -0.00247638  0.0016846   0.00303194
  0.00056422 -0.00327782  0.00343523  0.00878634 -0.00474872  0.00471708
 -0.00880674  0.00177119]",-4.903124087685316,0.007423355593684118
KMI,0.11537239229215417,0.8057206914493231,[ 0.00081399  0.00181986  0.00013845 -0.0001428   0.00043552  0.00029051],-1.521601709293876,"[ 0.00961849 -0.01589732 -0.00518353  0.01613497 -0.00846636 -0.00766993
  0.00579204  0.00598509 -0.00249307 -0.00565566  0.00446607  0.0096132
  0.00042324 -0.00478093 -0.0045983   0.01499425  0.00519898 -0.01121676
 -0.0163749   0.00673164]",-4.063185111487346,0.017194166468687058
KMX,-0.059208157834942814,0.9871923707190808,[ 0.00185872 -0.00089527  0.00090359  0.00012902  0.00035376  0.00116832],-1.5432022609121352,"[ 0.00813218 -0.0095665  -0.01129942  0.00775164  0.00589893 -0.0097683
 -0.00349377  0.01715633 -0.00625464 -0.00992905  0.00432602  0.00585239
  0.00667746 -0.00450635 -0.00527272  0.01698251  0.0024004  -0.0062506
 -0.01074616 -0.00408947]",-4.337565348151552,0.013068306279504277
KO,-0.09122454032616162,1.0511990222753214,"[ 1.59159821e-04 -1.18417878e-03  3.43844025e-04 -2.26028913e-04
  9.93813816e-05  2.69792846e-04]",0.830259940599953,"[ 0.00940824 -0.01248748 -0.0058679   0.01260883 -0.00704887 -0.00383497
  0.00369975  0.00174144  0.00037514 -0.00148319  0.00031869  0.00551927
 -0.00343169 -0.00045335  0.00153925 -0.00216314 -0.00126607  0.00438985
  0.00894091 -0.00393383]",-4.992020050384252,0.00679193058332213
KR,0.07702983247161467,0.8002130330675559,"[ 1.09005440e-04 -2.21844556e-03  2.14527776e-04  8.79804228e-06
 -4.27857379e-04 -4.66957606e-04]",1.631136098633209,"[ 0.01262893 -0.0173962  -0.00430471  0.02195441 -0.01493237 -0.00824356
  0.00809511  0.00110302  0.00058739 -0.00576748  0.00965977  0.0149462
 -0.00987139 -0.00080192 -0.00312267  0.00281168  0.0021167  -0.00871375
 -0.00068458 -0.01174745]",-4.89265255190264,0.007501497948599328
L,0.2803279005459307,0.705097255356807,"[ 1.15103172e-03  5.94454983e-04  1.09854764e-04  5.28122755e-04
 -8.69171590e-05  2.77858302e-04]",0.7770827368170099,"[ 4.72855773e-03 -4.30431800e-03 -5.38065481e-03 -1.47042442e-03
  3.02942522e-04  7.04827919e-03 -2.94083366e-03 -1.48010841e-03
  8.81521228e-04  3.27820315e-03 -5.95679136e-03 -2.73806955e-03
 -5.83525514e-04 -7.71575098e-05  6.71717146e-03 -6.00495299e-03
 -1.87617720e-03  1.43398159e-02  5.99227829e-03  6.17958987e-03]",-5.216591277077902,0.005425792663845252
LDOS,0.16400289598076304,0.7252342960377315,"[ 1.27172270e-03  8.67695689e-04  4.34175241e-05  9.99080734e-04
 -3.97997529e-04 -2.88091564e-04]",-1.479611280097077,"[ 0.00965765 -0.01760861 -0.00168086  0.0185433  -0.01750729 -0.00458233
  0.01599736 -0.00518112  0.00023455  0.00440074 -0.00337171  0.0035654
 -0.0037097  -0.00257799  0.00272341  0.00088047  0.00103122 -0.00103037
  0.00245491  0.01668345]",-4.36637698933596,0.012697159279258609
LEG,-0.023057640387661255,0.9652438782292752,"[ 7.39170062e-05  8.02524776e-04 -6.90678083e-04  5.13176138e-04
 -1.56979116e-04  1.28094984e-03]",1.1176800340369464,"[ 0.00817563 -0.01422676  0.00124272  0.01203558 -0.01594461  0.00763126
  0.00209717 -0.01122762  0.00555916  0.00210219  0.0026786   0.00482462
 -0.00693517  0.00543662 -0.00135339 -0.00660276 -0.00081874  0.00081114
  0.00527681 -0.0052379 ]",-4.670836936749838,0.009364428811758562
LEN,0.07447736204737047,0.8660161352892705,[-0.0004544  -0.00015085 -0.00037897  0.00093395 -0.00036118  0.00100969],1.1284634651113126,"[ 0.00773017 -0.01226447 -0.00061458  0.01053038 -0.01396521  0.00445823
  0.00713639 -0.00806717  0.00184219  0.00311918  0.00321353  0.00438838
 -0.01166793  0.00208027  0.0065377  -0.00930045 -0.00314147  0.00588361
  0.01051053  0.00339196]",-4.746864064255552,0.008678868948649032
LH,-0.15929414371632447,1.1286973160878049,"[ 9.63328380e-04 -6.95499772e-04  4.60965463e-05  2.72705266e-04
 -3.04415899e-04  4.51783516e-06]",1.1783416844248387,"[ 0.00285367 -0.00285413 -0.00095617 -0.00513848 -0.00390825  0.01432595
  0.00151699 -0.00638835 -0.00466625  0.00645187  0.00287465 -0.0126541
  0.00032127  0.00546293  0.00817138  0.00218777 -0.01276094  0.0091444
 -0.00174439  0.01505929]",-5.061354791602631,0.006336968423049278
LHX,0.4423931992118895,0.5142480285634017,[-0.00038639  0.00199521 -0.00069359 -0.00143828 -0.00116152 -0.00124088],-0.28390386317279787,"[ 0.01090598 -0.01699293  0.00394914  0.03171395 -0.01963011 -0.02807903
  0.03300953  0.01292866 -0.01884148 -0.00300071  0.00938043 -0.00189393
 -0.0050986  -0.00018394  0.00436471  0.00431042 -0.00491823 -0.00210958
  0.00803343  0.00457362]",-4.299127262087546,0.01358040597696394
LIN,0.09465285266474986,0.8669574660741605,"[-4.30564741e-04  9.73473266e-04  5.71332037e-06 -8.63082790e-04
  6.31850481e-04  2.40023760e-04]",-0.9348419608760398,"[ 0.00828698 -0.01138776 -0.00606094  0.01007465 -0.00418166 -0.00375265
  0.00245147  0.00598703 -0.00389575 -0.00426048  0.00535009  0.00292918
  0.00286184  0.00088456 -0.00696056  0.00985009  0.00457667 -0.01000322
 -0.00612082  0.00403313]",-4.954684889148841,0.007050301556163473
LKQ,0.09032495009219148,0.8594641251207075,[ 0.00026075 -0.00058195 -0.00027418  0.00013231 -0.0004014  -0.00029478],-1.3589852964544835,"[ 0.01055913 -0.0137817  -0.00996431  0.01510802 -0.00200909 -0.011367
  0.00127026  0.00938123  0.00056077 -0.00504495 -0.00403318  0.00811424
  0.00352168 -0.00201328 -0.00725183 -0.00123925  0.01193692  0.00143308
  0.00566405 -0.0084142 ]",-4.775605226594792,0.008432978679672838
LLY,0.30790313718920825,0.6559316782460868,"[-6.27956102e-04  9.41262572e-04 -1.32743056e-04 -3.24769630e-05
  2.27341067e-04  2.24788469e-04]",0.7342137964922273,"[ 0.00623202 -0.00863703 -0.00314498  0.00471905 -0.00590428  0.00441474
  0.00315782 -0.00123222 -0.00369943  0.00183495  0.00283882 -0.00729971
  0.0065391   0.00724608 -0.00787504  0.00469032  0.00171596 -0.00347942
 -0.00558863 -0.00832842]",-5.123837943742609,0.005953131211925459
LMT,0.2828748275545599,0.6597285237064148,[ 0.00010371 -0.00185688  0.00013798  0.0001812  -0.00020302  0.00066833],0.9694753362672434,"[ 0.0062363  -0.0088925  -0.00205579  0.00546847 -0.00957141  0.00516735
  0.00900816 -0.00610596 -0.00246309  0.00726883 -0.00317599 -0.00874736
  0.00201288  0.00316374  0.00434787  0.00092819 -0.00894921  0.0049158
  0.00945358  0.00954414]",-4.840431318115104,0.007903644331333802
LNC,0.10847233011755203,0.8219319676011363,[ 0.00127193  0.00129991  0.000134   -0.00065102  0.00050122  0.00021157],-1.6792669725902036,"[ 0.0104726  -0.0169373  -0.00702305  0.01822283 -0.00675036 -0.0117934
  0.00512627  0.00982562 -0.00264358 -0.00815724  0.00466721  0.01247115
  0.00084454 -0.00550156 -0.00694268  0.01454015  0.00662165 -0.01202525
 -0.01033228 -0.00726403]",-4.489103116762456,0.011230711931226227
LNT,0.24972362811465468,0.7183375472466766,"[-7.69204398e-05 -1.51490964e-03  1.00623441e-04  5.49093137e-04
 -3.40454310e-04  3.86647746e-04]",1.0144247678165872,"[ 8.16261994e-03 -1.09343278e-02 -4.77624860e-03  9.12174350e-03
 -5.23127087e-03 -2.73280019e-04  5.95036744e-04  2.96467549e-03
 -2.62433066e-03 -3.00866942e-03  4.26131312e-03  5.22584358e-05
  6.27995900e-03  2.77077343e-03 -8.03811742e-03  1.24062349e-02
 -2.38864810e-04 -7.12308181e-03 -1.08976938e-02 -1.05401085e-02]",-4.6905520020427405,0.009181616486083276
LOW,0.19139339223724697,0.7442911626333434,[-0.00025184 -0.00327288  0.00071489 -0.00080233  0.00024463  0.00044427],1.3277638817534376,"[ 7.26259066e-03 -1.06476074e-02 -1.14958194e-03  9.43560768e-03
 -1.42960379e-02  2.43977104e-03  1.57775163e-02 -6.69571777e-03
 -4.18919429e-03  7.22243635e-03  2.34810440e-05 -4.60096043e-03
 -4.03317434e-03 -1.53495923e-03  1.03546709e-02  4.55530531e-03
 -9.50328551e-03  6.12985877e-03 -5.87759571e-03  1.68103879e-02]",-4.5644409888052255,0.0104157000725849
LRCX,0.2896022623952519,0.6698484925411129,[ 0.00076369  0.00023425  0.00060238 -0.00025529  0.00047769  0.00032411],-1.0998705695350732,"[ 9.77229218e-03 -1.32073855e-02 -7.66532458e-03  1.36599698e-02
 -4.13233591e-03 -7.89783627e-03  2.10362147e-03  7.57098543e-03
 -1.13488255e-03 -5.69489126e-03  1.31441505e-03  9.36862458e-03
  3.15933369e-04 -4.48650841e-03 -3.03883088e-03  8.95728814e-03
  3.51299687e-03 -6.72376468e-03  1.94192562e-05  4.20028179e-03]",-4.60207714715738,0.010030978272109246
LUMN,0.06357483301899797,0.8697717928086167,"[ 1.48106992e-03 -1.14973724e-03  6.61695113e-04 -4.97053907e-05
  9.73767324e-05  3.27872373e-04]",1.1986365441427367,"[ 6.30315541e-03 -8.23654517e-03 -2.70087236e-03  5.89177720e-03
 -1.01370824e-02  2.65047267e-03  1.42647599e-02 -4.54548823e-03
 -5.72712988e-03  7.80018837e-03 -9.59481420e-05 -8.58472167e-03
 -3.48937492e-03  1.81104115e-03  9.98543266e-03 -3.22707490e-03
 -6.94314211e-03  1.14804826e-02  2.13451449e-03  1.49355171e-02]",-4.764017707441072,0.008531264325310218
LUV,0.020556357934869686,0.8543321878340259,[-0.00134496  0.00060108 -0.00015187 -0.00128327  0.00059969 -0.00021574],1.2110497259726594,"[ 0.0068352  -0.00704556 -0.00626723  0.005095   -0.00326376 -0.00175098
  0.00818295  0.00520396 -0.00903107 -0.00088622  0.01166042 -0.00113755
 -0.01095072  0.00117078  0.01242861 -0.00149981 -0.01344253  0.0062545
  0.01236795  0.0113686 ]",-3.880622613210214,0.02063797170693942
LVS,0.25973305319174933,0.6313456145802973,[0.00065416 0.00205912 0.00052469 0.00033323 0.00068749 0.00110919],-1.7713316561179768,"[ 0.0115727  -0.02127638 -0.00381826  0.0236517  -0.01463978 -0.0106856
  0.00887952  0.00280603  0.00139378 -0.00523384  0.00208233  0.01525564
 -0.00392042 -0.00660198 -0.00161208  0.01009569  0.00203059 -0.00506217
 -0.01065841 -0.00820334]",-4.455317141397917,0.011616635174458023
LYB,0.06346086916515617,0.8891144179346365,[0.00248068 0.00050382 0.00105062 0.00092987 0.00026434 0.00096565],-0.9310802056554575,"[ 0.00799932 -0.01167677 -0.00452097  0.00989077 -0.00656746 -0.00112364
  0.00306675  0.00180182 -0.00160635 -0.00169061  0.0019606   0.00244386
  0.00241141  0.00053368 -0.00586829  0.00761192  0.00616435 -0.00949599
 -0.00602161  0.01546045]",-4.570620232413601,0.010351537367138912
LYV,0.10412753683228203,0.8436860137290717,[ 0.00124876  0.00045165  0.00035942 -0.00056156  0.00038349 -0.00015712],-1.2339350738883765,"[ 9.97832007e-03 -1.42175675e-02 -7.13103198e-03  1.48913455e-02
 -5.56686525e-03 -7.82705467e-03  1.86819025e-03  6.34830020e-03
  4.21719967e-04 -6.51481244e-03  4.70816703e-03  1.37804386e-02
 -8.26692753e-03 -3.19848006e-03  7.82195886e-06 -9.24378020e-04
  3.85782535e-03 -4.74337113e-03  1.07710888e-02  5.72237626e-03]",-4.587737411112069,0.010175856125324052
MA,0.46184265054509044,0.4809687765129402,"[1.15448465e-03 6.76870440e-04 3.16213770e-04 7.22347685e-05
 2.88761752e-04 5.58224966e-04]",-1.193403429860165,"[ 0.00990769 -0.0150153  -0.00533972  0.01598176 -0.00960291 -0.00684882
  0.0060979   0.00270371  0.00136242 -0.0037324   0.0005504   0.01366603
 -0.00559141 -0.00579508 -0.00183839  0.00370536  0.00676881 -0.00646617
  0.00147703 -0.00699489]",-5.308647788716208,0.004948613766883911
MAA,0.1615819979965237,0.7588138301900919,"[-1.22636853e-04 -1.82453789e-03 -5.52972990e-05  9.56574008e-05
 -3.26023371e-04  2.43758883e-04]",1.3891841968046958,"[ 0.00906359 -0.01112703 -0.00574213  0.01226377 -0.00874628 -0.00656682
  0.01508529  0.00468536 -0.00987769  0.00068903  0.00699671 -0.003806
 -0.00049052 -0.00067842  0.00517602  0.01063141 -0.00640686  0.00224635
 -0.0139512   0.01326202]",-4.701363390329157,0.009082885138315426
MAR,0.17892789550913923,0.77123274959297,"[ 7.02668934e-04 -6.12088820e-04  7.00664448e-04 -9.62502937e-05
  3.23006179e-04  4.36614729e-04]",1.0820663632330183,"[ 0.00495075 -0.00948734  0.00296318  0.00320344 -0.01284687  0.01577981
 -0.00147206 -0.01355931  0.00425048  0.00407351  0.00268502 -0.00067993
 -0.00355232  0.00583407 -0.00041205  0.00122339 -0.00791388 -0.00338011
  0.00180708 -0.00654901]",-4.798489581403036,0.008242186804265042
MAS,-0.03266026013383947,0.9701399801944189,"[-3.43187245e-06  1.67053295e-03 -6.24993816e-04  3.53511662e-04
  2.33945960e-05  8.46709982e-04]",-1.4330654215000174,"[ 0.00930171 -0.01234725 -0.00933029  0.01112241  0.00206071 -0.00680802
 -0.00948237  0.01158039  0.0017107  -0.01170744  0.00535345  0.01483419
 -0.0013134  -0.00086378 -0.00927362  0.00288901  0.00835036 -0.00916129
  0.00790172 -0.0108405 ]",-4.289706894872699,0.013708942869995681
MCD,-0.038432113159311644,0.9654051236941937,"[ 6.10942881e-04 -9.36021771e-04  3.09527193e-04  1.80912873e-04
 -3.00886473e-06  6.05158301e-04]",0.8183721871435534,"[ 8.30545989e-03 -1.11256462e-02 -5.04538799e-03  1.02756627e-02
 -7.28984859e-03 -2.40034250e-03  7.34675146e-03  1.80191227e-03
 -4.61884208e-03  8.72429471e-06  6.89857451e-03 -1.57919421e-03
 -4.28541883e-03  5.91890365e-03  4.30939210e-04 -5.98208587e-03
 -1.85319521e-03  4.48065204e-03  9.25022672e-03 -4.04891664e-03]",-4.453818019781488,0.011634062983296821
MCHP,0.1139364982830359,0.8113935099198384,[ 0.00031778  0.00214601  0.0004779  -0.00074036  0.00109073  0.00076976],-1.5386842656333488,"[ 0.01118317 -0.01740085 -0.00737932  0.01993892 -0.00832436 -0.01361859
  0.00922441  0.00930396 -0.00418232 -0.00635431  0.00647829  0.00958163
 -0.00237249 -0.00182005 -0.00515612  0.00528361  0.00785749 -0.0067277
 -0.00472707  0.00017904]",-4.343328899501932,0.01299320306372161
MCK,0.16681592756243704,0.7711252067960449,"[-1.75424025e-03  4.00443955e-05 -1.15872322e-03 -3.05122916e-04
 -2.85505638e-04  1.87618597e-04]",1.439540016523033,"[ 0.00809003 -0.01085469 -0.00228682  0.01057503 -0.01397712  0.00181309
  0.01346304 -0.0088514   0.00123716  0.00885584 -0.00805017 -0.00169677
 -0.00520151 -0.00218963  0.01053052 -0.00733133 -0.00355594  0.01277407
  0.01035347  0.01620347]",-4.587525551303548,0.01017801220863993
MCO,0.3130590956391284,0.6339588268832017,"[ 9.59502967e-04  5.06195490e-04 -1.31553404e-04  3.05448695e-05
  5.38479722e-05  5.60155535e-04]",-1.3328921630600181,"[ 9.96644409e-03 -1.41522855e-02 -7.55154182e-03  1.51743018e-02
 -5.56320446e-03 -8.87870742e-03  3.19376334e-03  6.34228170e-03
  1.44802081e-03 -4.98448398e-03 -3.47500979e-03  1.30708108e-02
  5.65753320e-04 -7.83223831e-03 -4.62395337e-03  9.07963221e-03
  8.62061308e-03 -8.82834630e-03  5.18970518e-05 -2.10154533e-03]",-4.947313504228096,0.007102464061496573
MDLZ,0.036336860807117635,0.9228018644237203,[-0.0014476  -0.00071792  0.00015938 -0.00089578  0.00056558  0.00049182],0.7949458510588953,"[ 0.00777948 -0.00891056 -0.0071182   0.00761958 -0.00257964 -0.00389234
  0.00499306  0.00631945 -0.00555434 -0.00227188  0.00486142  0.00211845
 -0.00420192 -0.00234191  0.00727335  0.00308595 -0.00485731  0.00861969
 -0.00510233  0.0025795 ]",-4.790598478908662,0.008307484039869492
MDT,0.34199492647521484,0.6345693307931686,"[-6.48314420e-04 -8.43978021e-04  7.08354579e-05 -7.28507763e-04
  2.71629563e-04  1.59998161e-04]",0.6616432629474341,"[ 0.00514742 -0.00745897 -0.00204337  0.00222719 -0.0059553   0.00717004
  0.00307801 -0.002311   -0.00453171  0.00179422  0.00643193 -0.00466669
 -0.00238899  0.00320326  0.00543537  0.00537541 -0.01176033  0.00227248
 -0.00077494  0.00431471]",-5.139730647468994,0.005859267709394831
MET,0.13469126797331332,0.8056873944531142,"[ 9.93192568e-04  4.21094479e-05 -4.59069643e-05 -6.97750752e-04
  1.23577581e-04 -2.81929531e-04]",-1.148539050013659,"[ 0.00839632 -0.01297126 -0.00411882  0.01200668 -0.00894776 -0.00220777
  0.00488534 -0.00026496  0.0022306  -0.00062058 -0.00599437  0.00971244
  0.00019033 -0.0103167   0.00257783  0.01499172 -0.00150157 -0.00768307
 -0.00244523  0.01080558]",-4.673212141925494,0.009342212766255445
META,0.45045577103847756,0.4954208583414869,"[-7.50361009e-05  2.35799409e-03 -6.97082610e-04  8.32690419e-04
 -1.45529811e-04  5.61768153e-04]",-1.2195006397501282,"[ 0.01057861 -0.01474203 -0.0076714   0.01600074 -0.00562484 -0.00851816
  0.00146271  0.00547306  0.00235927 -0.00464146 -0.00300653  0.01074691
  0.00074634 -0.00372493 -0.00466699  0.00310541  0.00579491 -0.00200636
  0.00389401 -0.00997539]",-5.0925764213249085,0.006142174654175458
MGM,0.061178520583179984,0.8790072011172649,[0.00177003 0.00226952 0.00015708 0.00108097 0.00023238 0.00151999],-1.5419764226550288,"[ 9.74928377e-03 -1.75995652e-02 -2.69419362e-03  1.68495018e-02
 -1.10088319e-02 -2.21532802e-03 -1.73373892e-03  7.14227099e-05
  4.69698822e-03 -6.70891789e-03  4.56260541e-03  1.46216168e-02
 -2.85797830e-03  5.70517004e-05 -9.84891745e-03  4.87846743e-03
  7.13673107e-03 -1.01455000e-02 -5.86241797e-03 -2.13510499e-02]",-4.888393868198791,0.007533512577370609
MHK,0.1074767408000257,0.8380097994608259,"[ 4.11758083e-04 -1.54244325e-03  2.64224932e-04 -3.82635808e-04
  6.82176301e-05  3.86788209e-04]",-1.2300358953607005,"[ 0.00907601 -0.0101861  -0.01104427  0.00995651  0.00283309 -0.01003998
 -0.00117088  0.0133142  -0.00301167 -0.00734853  0.00077308  0.00761451
  0.00276113 -0.00354116 -0.00468461  0.00569546  0.00663736 -0.00217446
  0.00185123 -0.00770564]",-4.7054410508854225,0.009045923625315871
MKC,0.016500382919824887,0.940528537060301,[-0.00086141 -0.00098918  0.00042363 -0.00019376  0.00025283  0.00021118],0.928765982367997,"[ 0.00886229 -0.01099897 -0.00657081  0.01117106 -0.00612784 -0.00504266
  0.00699126  0.00313036 -0.0013849  -0.00032928 -0.00312731  0.0057103
 -0.00227252 -0.00723802  0.00710495  0.00565627 -0.00221978  0.00758461
 -0.0057232   0.0031088 ]",-5.268458201138925,0.005151547102647667
MKTX,0.44916948717735494,0.4702859152002357,[ 0.00306553  0.00048076  0.00040479  0.00028369 -0.00022322 -0.00049574],-1.495210621918605,"[ 0.01142586 -0.01518232 -0.01073302  0.01793603 -0.00334507 -0.01495748
  0.00576142  0.00978614  0.00040156 -0.00326014 -0.00832322  0.00783185
  0.00418531 -0.0052419  -0.00354138 -0.00059581  0.00983107  0.00630677
  0.00516488 -0.00683422]",-4.750389590825607,0.008648325238539815
MLM,0.23649707896800845,0.6931468178310084,[-0.00094432  0.00084387 -0.0009338   0.00012487 -0.00013577  0.00073004],1.1472658921767473,"[ 0.00694283 -0.01094788 -0.00037604  0.00908044 -0.01475638  0.00378668
  0.01511461 -0.00780258 -0.00384936  0.00782568 -0.00047249 -0.00679786
 -0.0008005   0.00105089  0.00596118  0.00510533 -0.0093642   0.00341173
 -0.00266787  0.00396967]",-4.7779065432601655,0.008413594038952123
MMC,-0.020995415513975817,1.0055986483156194,"[-3.03573418e-04  1.67075830e-04 -2.02827978e-04  1.10360068e-04
  6.72649259e-05  6.88347854e-04]",-0.5141662258667783,"[ 0.00627761 -0.00835954 -0.00392193  0.00425236 -0.0042669   0.00446257
 -0.00040725 -0.00103512 -0.00076623  0.00043746  0.00271515 -0.0019847
  0.00021139  0.00712221 -0.00619907 -0.00532525  0.00533973 -0.00140385
  0.00745073 -0.00558782]",-5.1196825651441396,0.005977920194090738
MMM,0.27146188932386645,0.7113107321003275,[ 0.00053932  0.00023758 -0.00013334  0.00018866 -0.00012442  0.00013479],0.694763774379527,"[ 4.55463204e-03 -6.29873197e-03 -1.89657409e-03 -4.11006594e-04
 -3.93380089e-03  1.13786967e-02 -4.06538936e-03 -5.27521675e-03
  7.81620969e-04  2.42531090e-03  1.45488905e-03 -3.75365668e-03
 -1.91865925e-03  5.11845453e-03  3.90713808e-03 -3.36265665e-03
 -8.19070387e-03  8.08780363e-03  6.36239338e-03 -4.70771576e-05]",-5.222536436890703,0.005393631156726173
MNST,0.26615152759233834,0.6833502662493259,"[ 3.53968442e-03 -1.36251353e-03  1.16256957e-03  1.40202694e-04
 -5.30618386e-05 -1.67489279e-04]",1.0769490605322547,"[ 0.00835644 -0.01367701 -0.00046938  0.01263315 -0.01495447  0.00276938
  0.00839548 -0.00681767  0.00086762  0.00271652  0.00015819  0.00301232
 -0.00212166 -0.00200961  0.00265645  0.00895682 -0.00606198 -0.00271223
 -0.00668325  0.00379725]",-4.956330393412721,0.007038709794653228
