,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.22146028055666783,0.7048047299936683,"[ 4.17964853e-04 -8.31845634e-04  2.69494086e-04 -3.32086119e-04
  6.68963549e-06 -3.68431636e-04]",-1.114321969305979,"[ 0.00602537  0.00168526 -0.01005046  0.0113706  -0.01512366 -0.00346836
  0.00385497 -0.01050376  0.00745578  0.00035699  0.00039684  0.0079771
 -0.00459027 -0.00073448  0.00389043 -0.00275384  0.00094689  0.00485551
  0.00264097 -0.00769246]",-5.035328848443463,0.0065040589154055795
KMI,0.060362674103352484,0.8710721560685699,[ 0.00085452  0.00134085 -0.00048549  0.00226516 -0.00092844  0.00054378],0.9807894175259553,"[ 0.00476153 -0.0066345  -0.00183874  0.0031332  -0.00078257  0.00517732
 -0.00203372  0.00581185 -0.00792446 -0.00027369  0.00144103 -0.00937284
  0.01064744  0.00183371  0.00108041  0.0134214  -0.00491294  0.00203072
  0.01080707  0.00560688]",-4.035258423970919,0.017681110299996264
KMX,0.10670136286059355,0.7641629198532979,[ 0.00161723 -0.0002671   0.00098813  0.00099049  0.00018745  0.00111964],1.570398344253181,"[ 0.00852239 -0.00086561 -0.00294607  0.01584703 -0.01413301  0.014436
 -0.02221374  0.00124623 -0.01024813 -0.00484258 -0.00439423 -0.00620651
 -0.00603168 -0.00099019 -0.00551413 -0.00552532 -0.00493072 -0.0002052
 -0.01197164  0.00795868]",-4.26444961317829,0.014059603224262517
KO,0.08262215774961544,0.8917749191337934,"[-1.43693154e-03 -1.40543613e-03  1.47375401e-04 -9.55256442e-04
  3.32487919e-04 -5.38194187e-05]",-0.6133604146075947,"[ 4.80520663e-03 -3.92641382e-03 -5.40442937e-03  5.41927917e-03
 -7.01275268e-03  8.89961117e-05  9.88025800e-04 -3.56210972e-03
  1.16824503e-03 -1.54198546e-03  3.21937656e-03 -1.47584861e-03
  3.28096169e-03 -2.36422647e-03  7.93669756e-03 -9.03138172e-04
  4.25273449e-03  8.56950338e-03 -2.66319984e-03 -8.18144215e-03]",-5.050673474868906,0.006405018374463195
KR,0.16409609561039484,0.7408689722680353,"[ 4.09992644e-03 -7.81442558e-05  7.23281438e-04  5.61740148e-04
 -3.89517666e-04 -8.72757362e-04]",1.5197612527486122,"[ 0.00824048  0.00025103 -0.00541548  0.01530455 -0.01537472  0.00870988
 -0.01390556 -0.00320708 -0.00316437 -0.00296733 -0.00120245  0.00286657
 -0.01038375  0.00469629 -0.00989919 -0.00414392 -0.00613771  0.00086107
 -0.01542654  0.01838197]",-4.427288488186502,0.011946839791332878
L,0.22679168157360924,0.6832205048281901,"[-3.08372241e-04  1.19469437e-03 -3.34692270e-04  5.94631458e-04
 -7.18727127e-05  4.87997955e-04]",1.2902380253952712,"[ 0.00812746  0.00174622 -0.00672051  0.01620754 -0.01694996  0.00750198
 -0.01314965 -0.00404764 -0.0041678  -0.00200921 -0.00712038 -0.00045808
 -0.00799841 -0.00321459 -0.0022215  -0.00493809 -0.00671686  0.00257867
 -0.00845032 -0.00221091]",-4.912861540360603,0.00735142181416945
LDOS,0.38321113822927433,0.49927066599491754,[0.0016186  0.00046048 0.0007563  0.00037995 0.00030078 0.0005895 ],1.6473851773113242,"[ 1.05307226e-02  6.55279695e-03 -8.84568497e-03  2.30558811e-02
 -2.21378053e-02  9.07843381e-03 -1.60101177e-02 -4.43512194e-03
 -6.37821446e-03 -2.30082060e-03 -5.51834228e-03 -5.92728029e-03
  1.52116220e-03 -2.21073691e-03 -6.01592865e-04  4.13139284e-03
 -4.87085213e-03 -2.14122346e-05  8.63545126e-04  3.59975470e-03]",-4.7973591651984,0.008251509173876348
LEG,0.003599379255015331,0.9486527763272407,[-0.00079619 -0.00126712  0.00045267 -0.00053107  0.00041768  0.00043568],1.5384862127614276,"[ 0.00435929 -0.00988586 -0.00094567  0.00202482 -0.00466663  0.00641756
 -0.01430011 -0.0011821  -0.00522715 -0.00950298  0.009243   -0.0074319
 -0.00510075  0.00326518 -0.0096835  -0.01327637 -0.00088412 -0.00665056
 -0.02186485  0.01215174]",-4.830055279704902,0.007986079785619294
LEN,0.07799996682124984,0.8680822239163718,"[-6.83138608e-04 -1.26303938e-03  3.09543051e-04  4.09499267e-04
 -1.20212798e-05  6.55413441e-04]",0.8910816394124298,"[ 0.00533472 -0.00568685 -0.00190146  0.00646843 -0.00623354  0.00890758
 -0.01324     0.00201866 -0.00740168 -0.005015    0.00260238 -0.00634053
 -0.00181766  0.00200633 -0.00524191 -0.00387359 -0.00144501 -0.00258079
 -0.00555903  0.00930534]",-4.377243532644119,0.012559931991526569
LH,-0.030911369113953896,0.964549936528502,[-0.00165943 -0.00342065  0.0009912  -0.00108954  0.00068533  0.00062604],-1.219326506291814,"[ 6.48349330e-03  2.79264978e-03 -9.69240071e-03  1.30737077e-02
 -1.55677082e-02 -1.09622700e-03  1.23659910e-03 -8.88037404e-03
  5.79549902e-03  4.90216363e-05  2.47326642e-03  6.40235695e-03
 -4.44375804e-04  1.94325063e-03  3.46024642e-03  4.08584751e-03
 -6.08454442e-04  3.50061270e-03  1.24573523e-02 -1.43968794e-02]",-4.236915308677706,0.01445210343360926
LHX,0.1407017729549801,0.7707209907690021,[-0.00094286  0.00108166 -0.00039322 -0.00022899  0.00020699  0.00022835],1.470514595810899,"[ 0.0079502   0.00199153 -0.00869955  0.01592382 -0.01969295  0.00376134
 -0.01383545 -0.00977254 -0.00109061 -0.00714446  0.00280658 -0.00575778
 -0.00033588 -0.00315196  0.00089197 -0.00549787 -0.00257745  0.00146765
 -0.01393336 -0.00480044]",-4.743653172757279,0.008706780641899777
LIN,0.07881063344781673,0.8779557959839288,[ 0.00069402  0.00082649 -0.00042474  0.00091456 -0.000582   -0.00025061],0.7178283284009747,"[ 0.00548025 -0.00366205 -0.00403662  0.00697351 -0.00599256  0.00494914
 -0.00411165  0.00294226 -0.00757024  0.00131118 -0.00983158 -0.00487153
 -0.00323711 -0.00544212 -0.0001597  -0.00380465 -0.00451021 -0.00133019
 -0.00164843 -0.00672948]",-4.682791069416868,0.009253151623661146
LKQ,-0.05234075356080724,0.9766580906920937,[-0.00189548 -0.0022323  -0.00028237 -0.00060797 -0.00026953 -0.00061228],-1.0923973119641255,"[ 6.06831645e-03  3.51145798e-04 -7.50715076e-03  1.01281168e-02
 -1.03452365e-02 -7.85420864e-04  7.75803053e-03 -4.83878077e-03
  6.66695433e-03  5.12718274e-03 -3.70738731e-03  1.36618100e-02
 -7.57791669e-03  1.19941163e-03  5.09259993e-03 -1.19282999e-06
  1.66536629e-03  1.25639309e-02  7.35443157e-04 -9.23297361e-03]",-4.510677744381552,0.010991008556648743
LLY,0.003851825342628624,0.9154842129530724,"[ 1.12929236e-03 -1.90638291e-03  1.12820980e-03  1.65665887e-05
  3.22804773e-04  5.26166895e-04]",-1.4633167488771992,"[ 0.0066455   0.00439325 -0.010589    0.01487174 -0.0177721   0.00040354
 -0.00445374 -0.00801465  0.00029109 -0.00132429 -0.00365157 -0.00183869
  0.00050892 -0.00588522  0.00648391 -0.00375875  0.00596008 -0.0022387
  0.01856547 -0.01050691]",-3.985162379730756,0.01858942553173644
LMT,0.09412639992028665,0.8348971985537066,[-0.0025476   0.00182639 -0.00105094 -0.00068174  0.00031416  0.00019961],1.1563754102856447,"[ 7.33928219e-03  1.29362240e-03 -7.84005429e-03  1.41345323e-02
 -1.65160168e-02  3.50765196e-03 -9.77889132e-03 -7.64228584e-03
  5.53396709e-05 -5.62106705e-03  7.19685978e-03 -4.04366631e-03
  5.28994962e-03  1.97816482e-03  1.45923798e-03  4.32424451e-03
  8.61257560e-04  3.57836807e-04  8.71727334e-03  3.34932194e-03]",-4.200087724202317,0.014994261403160663
LNC,0.2637838052049323,0.562769726940865,[0.00337571 0.00421086 0.00059132 0.00175089 0.00039064 0.00165313],2.143092234329223,"[ 0.01171803  0.00494593 -0.00869362  0.02483964 -0.02750399  0.00910541
 -0.02212797 -0.01204828 -0.00145611 -0.00731485 -0.00254245 -0.00257898
 -0.00647017 -0.00549149  0.00146187 -0.00881421 -0.00331596  0.00571522
 -0.01720865 -0.00190575]",-4.383652899010474,0.01247968821643382
LNT,0.04427532507505741,0.8848228309123705,[-0.00276127 -0.00350529  0.00089472 -0.0020934   0.00106042  0.00042694],-1.0965422744396742,"[ 0.00396087 -0.0035306  -0.00770767  0.00417117 -0.00873614 -0.00474834
  0.00460728 -0.00789469  0.00417325 -0.00161529  0.00057176 -0.00054986
  0.00054009 -0.0071987   0.01083513 -0.00641206  0.00336724  0.01060342
 -0.00900665 -0.0140339 ]",-4.632280121078333,0.009732542408500843
LOW,0.005951552711779215,0.9356050914960552,"[ 2.43351076e-03 -1.06202980e-03  1.13722060e-03  6.09245627e-04
 -1.01939328e-05  2.33607230e-04]",0.9693684649686478,"[ 4.90570747e-03 -7.29552884e-03 -6.30760079e-04  4.18919943e-03
 -2.45023761e-03  9.23161593e-03 -1.08200536e-02  5.99972068e-03
 -1.09200158e-02 -2.60524904e-03 -4.18493151e-03 -9.81637585e-03
 -9.55528578e-04 -4.01117998e-03 -7.73348329e-04 -6.80177680e-03
 -7.17967344e-05 -1.45923487e-03 -7.74138899e-03  9.35887871e-04]",-4.469593672115741,0.01145196815925306
LRCX,0.412717437339669,0.5237002819662663,"[-1.85148242e-03  4.80762500e-05 -8.45185156e-05 -2.28724530e-04
  4.53569630e-04  9.47166582e-04]",1.2641538036394129,"[ 0.00842128  0.00252186 -0.00669754  0.01657967 -0.01510963  0.00705325
 -0.00706891 -0.00163171 -0.00327973  0.00240029 -0.00985625  0.00302398
 -0.00499999 -0.00237346  0.00294351  0.00385409 -0.00413879  0.01390446
 -0.00264852  0.01098614]",-4.267343328354029,0.01401897754496851
LUMN,-0.007374567013874245,0.8648012308911134,"[ 1.07471052e-03 -2.56435713e-03  9.79098015e-04 -7.04039816e-05
  1.32214587e-04  1.06533677e-04]",-1.3403875777662804,"[ 0.00608955  0.00166081 -0.00882416  0.01296091 -0.01736323  0.00188231
 -0.00933959 -0.01032651  0.00310898 -0.0061897   0.00709228  0.00037454
 -0.00098693  0.00119394  0.00095845 -0.00152671 -0.00453862  0.00337425
 -0.00783884 -0.02006075]",-3.571299835080092,0.028119279489334292
LUV,0.2183996382696526,0.642143477483458,[ 0.00137628 -0.00145369  0.00233382 -0.00187182  0.0019527   0.00130644],1.8274306612743776,"[ 0.01038676  0.00565279 -0.009711    0.02210236 -0.02318124  0.00629756
 -0.01404525 -0.00698895 -0.00479291 -0.00142972 -0.01127516 -0.0023335
 -0.00736565 -0.00515743 -0.0029886  -0.00316057 -0.0084175   0.00339497
 -0.01323485  0.0135595 ]",-4.258818507592438,0.01413899766395455
LVS,0.0800155706867364,0.8551621216556732,[-0.00359701  0.00072114 -0.00136634 -0.00152955  0.00020373 -0.00064359],1.1713358877319702,"[ 0.00565272 -0.00243099 -0.00683537  0.00716671 -0.00880242 -0.00195896
  0.00429661 -0.00504631  0.00238037 -0.00026379  0.00282311 -0.00243348
  0.00937247 -0.00327177  0.012491    0.00726347  0.00572995  0.01034097
  0.01566518 -0.00538287]",-4.304853465128353,0.013502864037287999
LYB,0.4285918453585837,0.4779597712292237,[ 0.00409986  0.00226635  0.00050001  0.00257928 -0.00061239  0.00072167],1.2643046790877952,"[ 8.51349984e-03  2.89391122e-03 -7.03831875e-03  1.71300383e-02
 -1.60669387e-02  7.25298845e-03 -9.38625771e-03 -1.94924152e-03
 -5.33491585e-03  9.20261849e-04 -1.08656480e-02 -2.66350926e-03
 -1.74237419e-03 -7.04875288e-03  5.80425887e-03  7.93444749e-05
 -1.67794226e-03  6.71847942e-03  3.77223911e-03 -4.15465639e-03]",-4.534830795777306,0.010728722418077211
LYV,0.005222994425207861,0.9549724128432139,"[8.51152013e-05 2.52534869e-04 3.63781344e-04 8.41695483e-05
 3.33605450e-04 6.48004311e-04]",0.7134359351847783,"[ 3.26704015e-03 -6.72103967e-03 -5.96942514e-03  2.10085107e-04
 -4.24894534e-03 -5.12198127e-03  5.47816054e-03 -5.26742218e-03
  2.12776674e-03 -3.09621178e-03  6.67996887e-03 -4.99415971e-03
  6.19251555e-03 -1.80637509e-03  4.73154053e-03 -1.26470583e-04
  9.02452069e-05  2.07625314e-03 -3.26902252e-03 -8.20931156e-03]",-4.532194983878769,0.010757038613971998
MA,0.11858398818815331,0.8447544669303932,[ 0.00066041 -0.00087063  0.00045232  0.00049679 -0.00012464  0.00024857],0.6112538727495948,"[ 0.00555829 -0.00159296 -0.00715683  0.00785119 -0.00925943 -0.0014156
  0.00458364 -0.0044844   0.00315625  0.00180971 -0.00052293  0.00562744
 -0.00294106  0.00234494 -0.00068984  0.00270551 -0.00340484  0.00249174
  0.0046886  -0.00185275]",-4.617750980566744,0.009874980127848541
MAA,0.1501614358303495,0.8083524894354573,[-0.00078103 -0.0015821   0.00062005 -0.00093432  0.00060997  0.00034965],1.151407112246216,"[ 0.00618364 -0.00406112 -0.00214963  0.00743227 -0.00337146  0.0075756
 -0.00182942  0.00611915 -0.00518756  0.00329551 -0.00144276  0.00428853
 -0.0047804   0.0107583  -0.01330825  0.00772377 -0.0078421  -0.00712908
  0.00805138  0.01540243]",-4.167442669005731,0.01549182723919715
MAR,0.3838722156278418,0.4852574716253233,[-0.00035119  0.00097401 -0.00012527  0.00025509  0.00017375  0.00059164],1.714599043209821,"[ 0.00910158  0.00176568 -0.00646797  0.01821384 -0.01937342  0.00964271
 -0.01999353 -0.00522416 -0.0059967  -0.00604268 -0.00279896 -0.00500163
 -0.00699062 -0.00169057 -0.00684996 -0.00832108 -0.00659274 -0.00399986
 -0.01713351  0.00687726]",-5.1826183281623734,0.0056132897216844115
MAS,0.14289439484604258,0.7923064791000912,"[ 2.37499109e-04 -2.97400963e-03  1.08596835e-03  4.02109804e-04
  4.12508229e-05  6.85336116e-04]",-1.1941971218125582,"[ 5.45223433e-03 -4.33641206e-05 -8.49699026e-03  8.96421658e-03
 -1.16028310e-02 -3.13981026e-03  6.43970246e-03 -8.38956512e-03
  8.17648148e-03  1.24551273e-03  2.95563604e-03  9.78579329e-03
 -3.59387286e-03  1.71955205e-03  4.09239664e-03 -2.08951842e-03
  4.38730539e-03  1.78279691e-03  1.22160284e-02 -1.75212073e-02]",-4.211120286675295,0.014829745462392754
MCD,0.37268707670172196,0.5732728264725491,"[-6.87618680e-05 -1.16626750e-03  3.61416166e-04 -2.10263671e-04
  8.04459425e-05  2.19127089e-05]",1.180305049736535,"[ 0.00616419 -0.00228964 -0.00529713  0.00937972 -0.00997612  0.00564317
 -0.01058644  0.00051779 -0.00881828 -0.00258076 -0.00480738 -0.00776775
 -0.00228605  0.00014874 -0.00874844  0.00139822 -0.0106155  -0.00396951
 -0.00586176  0.0189148 ]",-5.265982450056803,0.0051643168517992765
MCHP,0.11198399130930979,0.8351008735679584,[-0.00212295  0.00144802 -0.0006586  -0.0001037   0.00031616  0.00077765],1.1119441211293577,"[ 0.00782887  0.00184549 -0.0069173   0.01507677 -0.01462741  0.00603812
 -0.00824738 -0.00244365 -0.00361874 -0.00052078 -0.00282133 -0.00135727
  0.00136975  0.00163993 -0.00095886  0.01072109 -0.00951942  0.0067132
  0.00304678  0.00576364]",-4.332087341351596,0.013140090989218391
MCK,-0.03908656103546143,0.9344308513341161,[-0.00221547  0.00321969 -0.00141385  0.00176896 -0.00057844  0.0012247 ],-1.5129419291624944,"[ 0.00642899  0.00545343 -0.0127051   0.01496018 -0.01992953 -0.00434855
  0.0022482  -0.01382548  0.00943353 -0.00050491  0.00284845  0.01032066
 -0.00548569  0.0029867  -0.0002621  -0.00019779 -0.00186034  0.00030107
  0.00811171 -0.01173933]",-3.448207076979658,0.0318026049151656
MCO,0.11379166823354064,0.8142081327825501,"[-1.66028196e-03  8.30198595e-05 -4.96905309e-04  5.64597116e-04
 -1.92931378e-04  5.88022183e-04]",-1.2808452008147646,"[ 0.00782583  0.00499513 -0.00893338  0.0169566  -0.01615056  0.00339891
 -0.00040707 -0.004732    0.00301668  0.00383127 -0.00468102  0.01002649
 -0.0051269   0.00234206  0.00173892  0.00460316 -0.00156472  0.00582417
  0.01045981 -0.00849254]",-4.858537672168526,0.007761825930306711
MDLZ,0.12265158647304605,0.829028525730539,"[-2.31821844e-03  7.11256388e-05 -4.14345383e-04 -5.62708640e-04
  3.41675942e-04  4.68441914e-04]",0.9366429232008516,"[ 0.00575273 -0.00381373 -0.00322363  0.00622309 -0.00245164  0.00381496
  0.00603779  0.0050358  -0.00199174  0.00667514 -0.00515028  0.00749994
 -0.0035355   0.00710273 -0.00580582  0.01126331 -0.00878705  0.00227637
  0.00960598  0.00473677]",-4.032754669700973,0.01772543492123198
MDT,0.07846415323216827,0.8398838010604439,[ 0.00272768 -0.00239442  0.00083442  0.00145387 -0.00092223 -0.00043767],-1.4832200058538683,"[ 0.0085124   0.00729499 -0.00929708  0.02048866 -0.01919744  0.00740623
 -0.00894252 -0.00297581 -0.00324328  0.00234528 -0.01008816  0.00264438
 -0.00368202 -0.00310028  0.00416693  0.00224957  0.00089287  0.00656745
  0.01144002 -0.00022337]",-4.528192158522334,0.010800183453918097
MET,0.1214872645076586,0.7608944734286748,[ 0.00376923  0.00338925  0.00049387  0.00227882 -0.00015504  0.00121148],1.8302847201055747,"[ 0.00786467 -0.0006288  -0.00787589  0.01438352 -0.02021252  0.00305511
 -0.0158474  -0.01280176  0.00069986 -0.0096875   0.00330535 -0.00526327
 -0.00509433 -0.00673367  0.00287578 -0.01595815  0.00136661  0.00294734
 -0.0219964  -0.00626702]",-4.389461211322965,0.012407412393181577
META,0.11379272627838445,0.8177348733204346,"[-2.99179806e-03 -9.43247946e-04 -5.60786330e-04 -1.10578730e-03
  2.52949394e-04 -8.33267861e-05]",-1.1531255057617518,"[ 0.00574807 -0.00073743 -0.00685424  0.01061127 -0.01403639  0.00327819
 -0.01002277 -0.00760061  0.00094015 -0.00663544  0.00727641 -0.00250654
  0.00015129 -0.00045105  0.00295313 -0.00539035  0.00130899  0.00378013
 -0.01047607 -0.01395516]",-4.351409114283228,0.01288863821440844
MGM,0.38201187490111016,0.5317675812294362,[-0.00253476  0.000105   -0.00055304 -0.00067363  0.00025805  0.00021739],1.2542554475124768,"[ 0.00727267  0.00163438 -0.0088737   0.01430234 -0.0176595   0.00221677
 -0.00935287 -0.00805745 -0.00179126 -0.00381682 -0.00380913 -0.00479758
 -0.00140165 -0.00673816  0.00378864 -0.00435735 -0.00386983  0.00352874
 -0.00600618 -0.00972005]",-4.677317579892783,0.00930393751336414
MHK,-0.005961603983294913,0.9686720306385268,"[ 1.44873524e-03 -1.80021339e-03  8.56351230e-04  4.09028375e-04
 -1.23689032e-04  7.19589903e-05]",1.1001744417028303,"[ 3.74388091e-03 -1.09304779e-02  1.12680567e-03 -3.18665532e-04
  1.19134830e-03  7.93609448e-03 -8.66569888e-03  4.94000771e-03
 -6.58172037e-03 -4.98210737e-03  7.45836016e-03 -5.92708567e-03
  9.01164421e-05  4.72050304e-03 -4.98437614e-03 -2.79506600e-03
 -7.63243965e-04  1.05951240e-03 -1.42646146e-02  1.08039232e-02]",-4.223183182231195,0.014651930430042412
MKC,-0.10069615839609651,1.0382349319275412,[-0.00260446 -0.00067988  0.00012006 -0.00176444  0.00098389  0.00040238],-0.8501614064011398,"[ 0.00513838 -0.00349623 -0.00498341  0.00729685 -0.00959318  0.00293511
 -0.00546512 -0.00519089  0.00185705 -0.00427825  0.00578737  0.00105893
 -0.00296635 -0.00053028  0.00425831 -0.00958893  0.00802543  0.00587221
 -0.00940696 -0.00371608]",-4.768001429954035,0.008497345741523802
MKTX,0.05699870975511674,0.8816307930393278,"[-1.55585692e-03 -5.56138976e-05 -3.69890429e-04  4.32142565e-04
 -9.72452833e-05  6.11926920e-04]",1.382867885245126,"[ 3.55462672e-03 -1.03461164e-02 -1.37529733e-03 -5.49702078e-05
 -2.79373775e-03  4.80348447e-03 -1.30142909e-02  3.15883381e-04
 -8.27282939e-03 -9.96799830e-03  1.00000009e-02 -1.51621068e-02
  4.65223527e-03  2.22781070e-03 -7.86986886e-03 -3.06222676e-03
 -5.03055676e-03 -7.79174119e-03 -1.19840578e-02  1.52602846e-02]",-4.565693896548228,0.01040265833306943
MLM,0.15320483308719487,0.7192019216139419,"[ 1.24425634e-03  1.21472212e-03  6.62961664e-05  2.61225577e-04
  1.83848860e-06 -4.62074758e-05]",1.798380746630201,"[ 0.00958855  0.0037485  -0.00931427  0.02039163 -0.02474719  0.00536482
 -0.01810301 -0.01347695  0.00172654 -0.00905669  0.00668521 -0.0020995
 -0.0021945   0.00045042 -0.00142581 -0.00390835 -0.0040972   0.00141273
 -0.01144668 -0.00552239]",-3.811558812828773,0.022113680986470215
MMC,0.4010246233027969,0.5680797245101581,[ 0.00197138 -0.00097531  0.00072362  0.00100244 -0.000358    0.00013277],1.1948605480914412,"[ 0.00413341 -0.00734168 -0.0034865   0.00259174 -0.00548531  0.00287066
 -0.00930019 -0.00176133 -0.00558746 -0.00765162  0.00620382 -0.01158003
  0.0018822  -0.0014715  -0.00319835 -0.00886596 -0.00016452 -0.00478586
 -0.01839438  0.00636449]",-5.2283960241358525,0.00536211911832746
MMM,-0.02022669014387826,0.9877317087220671,"[ 1.70375602e-03 -1.48562833e-03  8.64381014e-04  5.29955317e-04
 -1.74394695e-04  3.98609024e-05]",1.136552512960231,"[ 0.00386966 -0.00915087 -0.0011872   0.00091178 -0.0014391   0.00542721
 -0.00826346  0.00300531 -0.00766186 -0.0050906   0.00391987 -0.00881785
 -0.00119706  0.00213184 -0.00851182 -0.00653031 -0.00377052 -0.00798273
 -0.01449949  0.00947725]",-4.9509503388048755,0.007076680488331592
MNST,0.0656337141869004,0.8560481797327266,"[-5.34159911e-03 -2.77893965e-04 -1.29512685e-03 -3.78652881e-04
  9.38069778e-05  8.38287548e-04]",-1.4474659456562582,"[ 4.73501728e-03 -9.91731980e-04 -7.99218057e-03  8.88114447e-03
 -1.44085059e-02  4.07785467e-04 -8.51357013e-03 -1.02592086e-02
  3.24970307e-03 -7.67558788e-03  8.99176380e-03 -7.44811982e-04
 -3.03856531e-03  4.86048784e-04 -2.49370745e-05 -8.60537835e-03
 -1.58382913e-03  3.52284804e-03 -2.16186423e-02 -1.13817062e-02]",-4.4114520131192885,0.012137541658950098
MO,0.09887371027075781,0.8549357322468866,[-0.00029813 -0.00253933  0.00091391 -0.001779    0.00069344 -0.00044652],1.0964842507782984,"[ 7.24136457e-03 -6.66097290e-04 -4.40558181e-03  1.14797902e-02
 -7.63301157e-03  6.53766419e-03 -8.53280402e-05  3.78709469e-03
 -3.75524631e-03  5.81166560e-03 -8.46389542e-03  6.33717578e-03
 -5.66641828e-03  4.55110759e-03 -5.47524089e-03  7.32960463e-03
 -5.56646189e-03 -3.55308822e-04  1.51142193e-02  7.73522258e-03]",-4.567164910424224,0.010387367127859126
MOS,0.16907447919121718,0.6837054233918819,[ 0.0019142   0.00224673 -0.00034048  0.00137158 -0.00060455 -0.00013252],1.6512834761044632,"[ 0.00770078 -0.00125965 -0.0058127   0.01423184 -0.01805677  0.00760747
 -0.02053611 -0.00834163 -0.00343242 -0.00995069  0.00315114 -0.00753096
 -0.00425783 -0.00480183 -0.00032    -0.01373666 -0.00082269 -0.00219263
 -0.01543203 -0.01185039]",-3.9199683749687333,0.01984172222953401
MPC,0.18900493770480145,0.7071055301379799,[-0.000918   -0.00171085  0.00019401  0.00102506 -0.00032749  0.00085077],1.4414705894755926,"[ 0.00916464  0.00241902 -0.00546271  0.01876298 -0.01737663  0.01181101
 -0.01728269 -0.00152362 -0.0063288  -0.00185752 -0.00718001 -0.00035054
 -0.00784414 -0.00143341 -0.00255603 -0.00441125 -0.00094748  0.00238529
 -0.00075728  0.01121855]",-4.2466524715201,0.014312063849632838
MRK,0.13171984479480295,0.820424816333524,[ 0.00058909  0.00173085 -0.00066608  0.00066748 -0.00043124 -0.00027992],-0.906045995813474,"[ 0.00473363 -0.00314342 -0.00613086  0.00484764 -0.00500457 -0.00207168
  0.00852957 -0.00121897  0.00141478  0.0036409  -0.00257743  0.0028466
  0.0004624  -0.00073961  0.00338096  0.00081622  0.00389391 -0.00209744
  0.01820022 -0.00671307]",-4.33203048190951,0.013140838148702335
MS,0.2826562625392548,0.5638364922737131,"[3.05921083e-03 1.66288628e-03 6.88999442e-04 1.12771473e-03
 5.49171227e-05 6.09475554e-04]",1.9439002965665872,"[ 0.01134108  0.00614657 -0.00930336  0.02488133 -0.02667944  0.00899995
 -0.02052558 -0.0099215  -0.00314915 -0.00527682 -0.00527082 -0.0025928
 -0.00596693 -0.00413432 -0.00114085 -0.00430344 -0.00571088  0.00312637
 -0.00913767  0.00481519]",-4.2502579993613745,0.014260554220459295
MSCI,0.030404427813794842,0.9076216782389717,"[ 6.73240676e-06 -2.23472044e-03  4.25825003e-04  6.62979495e-04
 -4.03292832e-04  1.62891771e-04]",-1.0114745155776068,"[ 0.00619226  0.0014867  -0.00896523  0.01099938 -0.01224442 -0.00191561
  0.00559454 -0.00568001  0.00359728  0.00332327 -0.00422984  0.00535638
 -0.00054584 -0.00203224  0.00649704  0.00454331 -0.00176446  0.00907113
  0.00644301 -0.01090114]",-4.624547235606005,0.009808094786757787
MSFT,0.2213319266329347,0.7189168171756173,"[-1.38729983e-03 -2.82859111e-04 -7.43066748e-05 -1.09151494e-03
  4.95327327e-04  1.73708973e-06]",1.1506248459960988,"[ 0.00794278  0.00220534 -0.00708588  0.01494446 -0.01315909  0.00509516
 -0.00287166 -0.00048042 -0.00313794  0.00414916 -0.00973874  0.00473096
 -0.00617057  0.00213436 -0.00524104  0.00663934 -0.00889371  0.00182391
  0.00738786  0.0119795 ]",-4.49852008598484,0.011125449069076315
MSI,0.12427354318944642,0.8024607301528303,"[-6.34614664e-04 -3.09385695e-04  8.00570909e-05 -9.34138971e-04
  3.94122451e-04 -1.55995497e-04]",1.230007751365398,"[ 0.00733755 -0.00011255 -0.00579891  0.01344384 -0.01407336  0.00749883
 -0.01414253 -0.00240014 -0.00591855 -0.00433859 -0.00066803 -0.00497544
 -0.00270218  0.00114178 -0.00632309 -0.00081095 -0.00823344 -0.00148646
 -0.01222199  0.00574318]",-4.581241120865715,0.010242176625591997
MTB,0.36506684297301867,0.4780541320523633,"[ 2.50743000e-03  1.73856015e-03  3.27141475e-04  8.10368473e-04
 -3.83974759e-05  1.89243145e-04]",1.862177835433884,"[ 0.01121039  0.00651051 -0.00900806  0.02477393 -0.02530481  0.00958515
 -0.01883553 -0.00764642 -0.00411619 -0.00316407 -0.00773884 -0.00121578
 -0.00659349 -0.00314329 -0.00263729 -0.00152007 -0.00845676  0.00209075
 -0.00588776  0.00298864]",-4.5157711712869615,0.010935168986054785
MTD,0.057169488286268916,0.9108423513171198,"[-1.24514442e-03 -2.44222755e-03  5.85529370e-04 -1.21246871e-03
  4.49216675e-04 -9.08872628e-05]",0.7249898683123883,"[ 0.00504253 -0.00400928 -0.00504681  0.00595503 -0.00723383  0.00158552
 -0.00156175 -0.00220389 -0.00120877 -0.00129205  0.00032596 -0.00145455
 -0.00029826 -0.00079786  0.001302    0.00047606 -0.00603531  0.00549982
 -0.01032431 -0.01240124]",-4.679057784251252,0.009287760840193374
