,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.06172619521362037,0.9603354101559695,[-0.00408777  0.00063446 -0.00142933 -0.00148543  0.00017153 -0.00056171],1.8446230938434898,"[ 0.00109812 -0.00956646 -0.02228362  0.00285169 -0.02428665  0.0015538
 -0.01945335  0.00128123 -0.0019089   0.00295842  0.01280809  0.00539044
  0.0110515   0.00037728  0.00504887 -0.00947242 -0.00300224 -0.00705579
 -0.00967553  0.00799065]",-4.1684535616598986,0.01547617457775461
JPM,-0.23180278533932022,1.1643335495070768,"[-6.21546602e-04  1.64194835e-03 -3.73178686e-04  7.50774450e-05
  1.92052937e-04  4.13352341e-04]",1.7624393880835474,"[ 0.00085112 -0.00970671 -0.02199707  0.00214653 -0.02203673  0.00063174
 -0.01321045  0.00149217  0.00099037  0.00450506  0.01035864  0.00902558
  0.0008532   0.00210917 -0.00664831 -0.01059635 -0.00965305 -0.00701486
  0.00109719  0.02419846]",-4.6688672773889515,0.009382891723481458
K,0.22801682853847546,0.7298320839597139,"[-6.73791721e-04  4.64344423e-05 -2.28063645e-04 -5.05841054e-04
  8.56351094e-05 -2.67069237e-04]",1.139857688181137,"[ 1.14041406e-02 -5.55485960e-03 -1.06132200e-03  8.33253582e-03
  8.85366361e-04  9.77906300e-03  6.04761129e-03  7.55475593e-03
  8.12060190e-05  5.10659080e-03 -1.96883815e-03  2.69647058e-03
 -6.59184710e-03 -4.49617924e-03 -4.33188764e-03 -1.29186779e-02
 -1.18451587e-03 -2.59213053e-03  3.83423155e-04  1.86988666e-02]",-5.048697130792409,0.006417689411627687
KEY,-0.23214113556228608,1.1616572599363193,[-0.00108461  0.00153495 -0.00041382  0.00031478  0.00018499  0.00077196],1.8634662576828933,"[ 0.00088633 -0.01008903 -0.02189834  0.00215008 -0.02206604  0.00179279
 -0.01400633  0.00417101  0.00012622  0.00795192  0.00960925  0.01462232
  0.00240805  0.00433899 -0.00278333 -0.01265802 -0.00453901 -0.01124707
 -0.00097789  0.02416737]",-4.589455183461555,0.010158391325609143
KEYS,-0.12849415408137135,1.0218755969272755,"[-2.49372558e-03  7.33673022e-04 -6.46323645e-04  8.28959276e-04
 -7.71345075e-05  1.19843136e-03]",2.3990248947934254,"[-1.85720142e-03 -1.49011628e-02 -2.69135534e-02 -3.12850682e-03
 -2.62616993e-02 -4.85196412e-03 -1.43922193e-02  6.01069272e-05
  3.33856209e-03  7.27086257e-03  1.52050978e-02  1.68817111e-02
  3.67335556e-03  5.70241762e-03 -5.19341737e-03 -1.56868464e-02
 -8.17673285e-03 -1.64264247e-02 -4.16673537e-04  2.83382565e-02]",-4.474233248623817,0.011398958942057771
KHC,0.11942408368790937,0.8036754742660237,[-0.00238351  0.00348818 -0.00152666 -0.00074535  0.00024794 -0.00017242],-1.3623114421502822,"[ 0.01171385 -0.00578352 -0.00127936  0.00284024 -0.00143504 -0.00377224
 -0.00084844 -0.0074423  -0.00424179 -0.00424127 -0.00498653  0.00208744
 -0.00430435  0.00962913  0.00118882  0.01388384  0.00949349  0.00256185
  0.01118612 -0.0311731 ]",-4.603477772839744,0.010016938460877409
KIM,0.03655640098921573,0.8943148861594531,"[-9.58596067e-04  2.70608808e-03 -9.15707256e-04 -4.61892079e-04
  2.38547503e-04 -9.38347226e-05]",-0.961845109534236,"[ 8.06857381e-03 -6.10093550e-03 -8.42369931e-03  4.06291849e-03
 -8.84805802e-03 -2.66855907e-05 -5.40554801e-03 -2.58719900e-03
 -1.54007794e-03 -3.79591647e-04  4.47116256e-03  4.66010585e-03
  2.62765030e-03  6.32676115e-03  2.18289309e-03  3.11154732e-03
  4.95946844e-03 -5.13689925e-03  8.85287625e-03 -2.20188063e-02]",-4.855284029268382,0.007787121268821189
KLAC,0.2377507570442048,0.7134776710862931,[-0.00170199  0.0019597  -0.0007003  -0.00035298  0.00037156  0.00046113],1.2731388103676768,"[ 0.00549821 -0.00610267 -0.01288895  0.00735733 -0.01216808  0.00778416
 -0.00415133  0.00547374  0.00229561  0.00411016  0.00855922  0.00380696
 -0.00168333 -0.00154477 -0.00915264 -0.00979919 -0.01199956 -0.00372772
  0.00458908  0.01920483]",-4.944760720664981,0.007120618277043101
KMB,0.11492742789958994,0.8319358297812374,[-0.00170418  0.00285433 -0.00095097 -0.00095779  0.00059188  0.00014149],1.1980541731912173,"[ 0.01622943 -0.00485951  0.00730537  0.00974459  0.00703468  0.01015432
  0.00509012  0.00414274 -0.0046042  -0.000603   -0.00644355 -0.00457745
 -0.00341326 -0.00119934  0.00141926  0.00628649  0.00143802  0.01227897
 -0.00339102 -0.00295681]",-5.041730817598655,0.006462553131978404
KMI,-0.08187146973137172,0.8130782956929387,[0.00290415 0.00187363 0.00116682 0.00173215 0.00030812 0.00180306],2.5854959777014574,"[-0.000539   -0.01845172 -0.0251508  -0.00928407 -0.02625603 -0.01858345
 -0.01769049 -0.01827714  0.00214544 -0.01031824  0.02066369 -0.00523054
  0.01521514  0.00274634  0.00428293  0.0050766  -0.00870472  0.00740227
 -0.01452298  0.01383379]",-3.433434638046627,0.032275894165531505
KMX,-0.1467107754226678,1.0260211958803669,[-0.00111095  0.00315303 -0.00033529  0.00072283  0.00053414  0.00179719],1.9076171386058118,"[ 0.00022441 -0.01037612 -0.02435204  0.00131714 -0.02748381 -0.00123719
 -0.02526936 -0.00123171 -0.00586079  0.0018438   0.00579456  0.0061635
  0.00429512  0.00274541  0.00027528 -0.00646144 -0.00256409 -0.00651702
  0.00075343  0.00869282]",-3.8523679525592596,0.02122940664481671
KO,0.32471308969747587,0.6491732008446318,[-0.00120367  0.00177373 -0.00056874 -0.0006096   0.00040601  0.00016342],0.863247112480141,"[ 0.01055535 -0.00599023 -0.00369256  0.00602394 -0.0046982   0.00436141
 -0.00534786  0.00131203 -0.00594258  0.00047126 -0.00478066 -0.0008474
 -0.00172678 -0.00268106  0.00262087 -0.00618908  0.00122454  0.00132036
 -0.01081538  0.01376043]",-5.1155766442963175,0.0060025155199192855
KR,-0.024995940651563176,0.945637588639713,[-0.0023085   0.00231815 -0.00090468 -0.00047837  0.00046058  0.000619  ],1.3731611895034266,"[ 0.00785045 -0.00502705 -0.00866138  0.01105507 -0.00876915  0.01529422
 -0.00503322  0.0129317  -0.0022457   0.00890885 -0.00074888  0.00767385
 -0.00676023 -0.00069347 -0.00841192 -0.00857767 -0.00546578 -0.00221767
  0.01085844  0.01273715]",-4.122679796388502,0.016201040727183796
L,0.013367002465228709,0.9412613322381006,[-0.00134477  0.00192442 -0.00052522 -0.00096755  0.00060565  0.00015442],1.2398303400915434,"[ 0.00458427 -0.00739707 -0.01457106  0.00396368 -0.01402039  0.00194958
 -0.00662421  0.00110321  0.00068056  0.00282653  0.00607866  0.00560837
 -0.00214411  0.00089166 -0.0065594  -0.00811237 -0.00668255 -0.00290202
  0.00368122  0.02456883]",-4.577805860990586,0.010277421667266024
LDOS,-0.03467472894269632,0.9517066931437735,[-0.00163206  0.00029671 -0.00032315 -0.00038753  0.00022794  0.00028131],1.8548719402250797,"[ 0.00518926 -0.00809319 -0.01493545  0.00697316 -0.01808183  0.00940615
 -0.01861292  0.00866103 -0.00575178  0.00750132  0.00800563  0.00894987
  0.01455274  0.00123437  0.01410388 -0.00901593  0.00548839 -0.00801266
 -0.01827822 -0.00108654]",-3.935944433226252,0.01952724843378952
LEG,-0.16738783376865532,1.088666381436099,"[-8.06253839e-04 -3.98000347e-04  2.98416632e-04 -1.32571864e-03
  6.74967719e-04 -4.71364166e-05]",1.6909871485371908,"[ 0.00183433 -0.01130458 -0.01938982 -0.00296738 -0.01793743 -0.00859923
 -0.00821997 -0.00607311  0.00090517  0.00090302  0.00551589  0.00696208
 -0.00249353  0.00066142 -0.00384047 -0.0144346  -0.00101557 -0.009103
 -0.0002089   0.0283459 ]",-4.776386458647776,0.008426393139178751
LEN,-0.028648850842076534,0.9370810610282623,"[-3.00798200e-03  1.75458785e-03 -1.32404035e-03 -3.79546517e-04
  1.91963990e-05  6.77130737e-05]",2.21329451947491,"[ 8.17636999e-05 -1.27360467e-02 -2.35799128e-02 -6.27368587e-04
 -2.41052420e-02 -1.88083378e-03 -1.61994143e-02  1.30147165e-03
 -1.41633122e-04  6.20946579e-03  1.08235517e-02  1.22944953e-02
  4.20351368e-03  1.63233184e-03 -1.91198312e-03 -1.80010248e-02
 -6.51862408e-03 -1.46572254e-02 -5.99666723e-03  3.13413448e-02]",-4.544291745048896,0.010627697170461572
LH,-0.13091525837579204,1.0735340261306303,[-0.00395495  0.0006547  -0.0017515  -0.00143795 -0.00011931 -0.00104956],2.010349984408384,"[ 0.001909   -0.00994162 -0.01995869  0.00390517 -0.0195436   0.00482204
 -0.00893378  0.00580414  0.00429522  0.00739752  0.01580985  0.01119001
  0.00295403  0.00093736 -0.00898971 -0.01686054 -0.01425063 -0.01406285
  0.00627405  0.02887913]",-4.8650566559066935,0.007711391283221252
LHX,-0.028992612030868753,0.9530501475179661,[-0.00202917  0.0002905  -0.00036174 -0.00041728  0.00023288  0.00032358],1.7295026221253644,"[ 0.00669886 -0.00619917 -0.01067485  0.01046879 -0.00999994  0.01524353
 -0.00213214  0.01326451  0.00373711  0.00880033  0.01450442  0.00519237
  0.00783019 -0.00563293 -0.00032694 -0.01764102 -0.00904473 -0.00638285
 -0.00671386  0.02444558]",-4.320828263486862,0.013288872295262533
LIN,-0.1555832518961401,1.0719028966691773,"[-2.93634877e-05  8.07464787e-04 -4.50432381e-04  5.41849785e-04
 -3.37097407e-04 -7.36509381e-05]",1.2667936963762654,"[ 0.00535738 -0.00887149 -0.0140223  -0.00051292 -0.01561999 -0.00861025
 -0.01310147 -0.01201017 -0.00349727 -0.00806441  0.0045994  -0.00446341
  0.00300777  0.0038985   0.00076764  0.00839408 -0.00124765  0.00694208
 -0.00097446 -0.00061861]",-4.74366292868168,0.008706695699620405
LKQ,-0.12968150569349102,1.075429173988684,[-0.00260667  0.00143608 -0.00067101 -0.0011431   0.00063042  0.00028301],2.173479981501699,"[ 0.00071985 -0.0121104  -0.02139127  0.00059457 -0.0189884   0.00032519
 -0.00465932  0.00326074  0.00688627  0.00717494  0.01640504  0.01216511
  0.00121604  0.00047247 -0.00913251 -0.01919116 -0.01188428 -0.01345119
  0.0034116   0.0360501 ]",-4.466401670160684,0.011488581267475973
LLY,0.016410581506067556,0.926473202354006,[-0.00327236 -0.00011294 -0.00099899 -0.00125173  0.00012073 -0.00050582],1.4556847051048063,"[ 0.00764893 -0.00661273 -0.0099121   0.00726868 -0.0122766   0.0083624
 -0.01292969  0.00666927 -0.00546256  0.00546078  0.00380636  0.00583377
  0.00858044 -0.00074823  0.00870057 -0.01075986  0.00043944 -0.00759831
 -0.01847022  0.00786299]",-4.623275779980551,0.009820573275290557
LMT,0.184957284125809,0.7727022393965622,[-0.00170499  0.00105025 -0.00083835 -0.00077943  0.00013145 -0.00035903],1.2515506823464064,"[ 0.01242239 -0.00602806 -0.00098099  0.00675659 -0.00404833  0.00427847
 -0.00936182 -0.00159436 -0.00865008 -0.00407574 -0.00308825 -0.00627098
  0.00657045  0.00054533  0.01145063  0.00984803  0.00718251  0.01246517
 -0.01194522 -0.0109404 ]",-5.04277359079631,0.006455817667175371
LNC,-0.12372748602170676,1.0094963219400557,"[-2.94286311e-03 -9.22557456e-05 -9.62908684e-04 -1.86123152e-04
 -2.15153743e-04 -8.41038819e-06]",2.813832873256388,"[-0.00373644 -0.01854668 -0.03078678 -0.00351562 -0.03057922 -0.0027221
 -0.01719356  0.00244961  0.00509265  0.00811128  0.02087343  0.015587
  0.00580463  0.00333338 -0.00854931 -0.0187352  -0.01352484 -0.01748669
  0.00756042  0.0323431 ]",-4.397228397182444,0.01231141501245734
LNT,0.1347570424146274,0.7695818701745509,"[ 7.04120012e-04  6.92770878e-04  7.09046967e-05 -3.86016317e-04
  1.91250414e-04 -2.65626294e-04]",-1.332929897886366,"[ 0.0026365  -0.00584026 -0.01825572  0.00344745 -0.01749536 -0.00048852
 -0.00722669 -0.0010904   0.00401539  0.00243282  0.01549629  0.00789757
  0.00641377  0.00363053 -0.00154864 -0.00866597 -0.00428882 -0.01247069
  0.0040642  -0.00085486]",-4.645116102503559,0.009608414033982854
LOW,-0.10675001188506039,1.041977918982781,"[-4.21550530e-03 -5.44699865e-04 -8.42695364e-05 -2.39741951e-03
  1.30151054e-03  5.72062563e-04]",1.8077820130049638,"[ 0.0028025  -0.00837827 -0.01802296  0.00601159 -0.01751647  0.00798092
 -0.00860875  0.0078422   0.00241433  0.00687677  0.0125569   0.00569421
  0.00431239 -0.00490158 -0.0032686  -0.01896973 -0.00879872 -0.00776404
 -0.00230261  0.02912845]",-4.649141242608859,0.009569816553551786
LRCX,-0.023903957246753847,0.9350226365690378,[-0.00320229  0.00184899 -0.00071416 -0.00044832  0.00065593  0.00118787],1.6555905095158352,"[ 0.00322207 -0.00699337 -0.01784929  0.0080153  -0.01869224  0.01042782
 -0.01278446  0.0088591  -0.00079949  0.00679411  0.00741438  0.0065062
 -0.00099428 -0.00120192 -0.00896793 -0.0109113  -0.01415718 -0.0043522
  0.00138319  0.01964112]",-4.306176726010371,0.013485008042187684
LUMN,-0.0971832220525528,1.0178684941938925,"[ 5.27132128e-04  7.98330539e-04  2.17957638e-04  9.23608290e-04
 -2.26524542e-06  8.32291655e-04]",1.6252560823933828,"[ 2.38178807e-03 -9.94859745e-03 -1.82249965e-02 -5.46873617e-04
 -1.62271049e-02 -6.38118690e-03 -3.99123495e-03 -7.42184187e-03
  4.89447320e-03 -3.22973673e-03  1.09636981e-02  1.38726901e-04
 -4.20668113e-03  8.22456036e-04 -1.29241315e-02 -4.26344721e-03
 -1.22216647e-02  7.75867653e-05  1.05359846e-02  2.09219504e-02]",-4.4403396130881525,0.011791933144820589
LUV,-0.1415179091217042,1.0001799202554156,[-0.00018707 -0.00059781  0.00019399  0.00120389 -0.00027476  0.0009152 ],1.7713623294282357,"[ 0.00015453 -0.00989236 -0.02371801  0.00136585 -0.02484319 -0.00115081
 -0.01762344 -0.00050134 -0.00023198  0.00316445  0.01294446  0.00867191
  0.00742987  0.00382766  0.00103428 -0.00724917 -0.0016016  -0.0079863
  0.00199095  0.00880575]",-3.9895559593906293,0.018507930568233567
LVS,-0.1022456801522325,1.0320380392054935,[-0.00085072  0.00171851 -0.00086359  0.00020214 -0.00027386 -0.00023921],1.8518349692516853,"[ 0.00208878 -0.01053875 -0.01857375  0.00056689 -0.01587529 -0.00210273
 -0.0018182  -0.00105771  0.00679734  0.00267862  0.01379257  0.00637126
 -0.00233215 -0.00018918 -0.01253126 -0.01316956 -0.01598128 -0.00596792
  0.00114926  0.03445634]",-4.043096398593696,0.017543067899284764
LYB,-0.2593306902868784,1.1468246530544755,[ 0.00144959  0.00098705  0.00041396 -0.00028867  0.0003221  -0.00011708],1.8410385730012397,"[ 0.00096984 -0.01053031 -0.02221658  0.0003013  -0.02345667 -0.00299236
 -0.01766841 -0.00237673 -0.00194584  0.00156888  0.00881917  0.00585406
  0.00446516  0.00135805 -0.00030477 -0.00924217 -0.00456288 -0.00473323
 -0.00596205  0.02585678]",-4.2253681732822885,0.014619951043231489
LYV,-0.5130686514151152,1.4288072441100894,"[-2.52007407e-03 -1.65377697e-04 -4.72120031e-04 -8.70973448e-04
  2.89298392e-04  6.03682700e-05]",2.2381172523767185,"[-0.00140653 -0.01255862 -0.02563524  0.00058302 -0.02344164  0.00080917
 -0.00795292  0.0038611   0.00744048  0.00753311  0.01896256  0.012041
  0.00270552  0.0005887  -0.00967132 -0.01779387 -0.0139881  -0.01283282
  0.00301785  0.02455825]",-4.784458005205366,0.008358652866796556
MA,-0.13738859878949092,1.0735653851358085,"[-2.17246389e-03  1.47029076e-03 -8.37984825e-04 -1.92410792e-05
  1.14039806e-04  4.91720514e-04]",1.6287138713848819,"[ 0.0013874  -0.00837639 -0.02108646  0.00386977 -0.02134338  0.00318716
 -0.01348126  0.00344793  0.00067259  0.00534969  0.01136924  0.0091718
  0.00391391  0.00235396 -0.00330006 -0.00876788 -0.00840649 -0.00610356
 -0.00295271  0.01473297]",-4.6001735280905125,0.010050091620102347
MAA,-0.022561923389348617,0.9502358237297117,"[-3.40144317e-03 -3.18717739e-05 -8.91675762e-04 -1.59833148e-03
  3.29896587e-04 -4.93019391e-04]",-1.3528819392548497,"[ 1.01723086e-02 -7.43753103e-03 -3.75696522e-03 -1.49319925e-03
 -2.93461735e-03 -1.13857642e-02  6.46816090e-05 -1.34890282e-02
 -2.96733297e-03 -6.59737895e-03 -5.05712262e-03  2.79701238e-03
 -6.76654813e-03  1.12562837e-02 -8.25567454e-04  1.39453719e-02
  9.29242288e-03  2.71998097e-03  1.01304558e-02 -1.96910596e-02]",-4.828549248881678,0.007998116129210388
MAR,-0.18233235920907157,1.082631334647705,[-0.00159677  0.00096854 -0.00025828 -0.00101068  0.0006576   0.00032216],1.752789703073055,"[ 0.00083911 -0.01155831 -0.02166714 -0.00296331 -0.0210177  -0.00844599
 -0.0114431  -0.00562822  0.001517    0.00223459  0.01038451  0.01203952
  0.00218107  0.00683064 -0.00276375 -0.00786554 -0.00417674 -0.01038856
 -0.0027639   0.01878202]",-4.281885272690947,0.013816589478388252
MAS,-0.15517979732301007,1.0666163408411893,[-0.00241235  0.00210313 -0.00127527 -0.00089758  0.00015325 -0.00039113],1.7442891070542657,"[ 0.00176315 -0.00959243 -0.02083634  0.00196294 -0.02234458 -0.00032028
 -0.01728603 -0.00036087 -0.0020608   0.002175    0.00919557  0.00469065
  0.00502412 -0.00077934 -0.00091701 -0.01247378 -0.0070002  -0.00731646
 -0.00513297  0.0237541 ]",-4.337927263039324,0.013063577520659482
MCD,0.09333281900231258,0.8360384527784486,"[-2.53733399e-03  1.48782932e-03 -9.64731013e-04 -8.03088824e-04
  3.07489559e-04  5.87719014e-05]",-1.2709138908974822,"[ 0.01038502 -0.0067245  -0.0038278   0.00104738 -0.00435336 -0.00691297
 -0.0034049  -0.01027813 -0.00391595 -0.00597974 -0.00131964  0.00067169
  0.00094176  0.00944252  0.00571298  0.01496625  0.00994868  0.00571277
  0.0008762  -0.02332343]",-4.900519594987657,0.007442714868721779
MCHP,-0.26332074563807983,1.1965183026890307,[-0.00235934  0.00232954 -0.00078584 -0.00028062  0.00045388  0.00079198],1.7516716120133662,"[ 3.59871429e-03 -9.81445881e-03 -1.63895482e-02  1.88195526e-03
 -1.58473807e-02  6.91138005e-04 -8.56554468e-03  2.37521659e-03
  9.43128237e-05  5.55152419e-03  6.94504316e-03  9.06445943e-03
  1.83074150e-03 -9.13745675e-04 -9.44961557e-04 -1.77397445e-02
 -5.45976197e-03 -1.07409549e-02 -1.33183254e-02  3.17284192e-02]",-4.371153064117663,0.012636661283502663
MCK,-0.09798294657775955,0.9943435630896438,"[ 6.12549671e-05  6.23684098e-04  3.14076000e-05 -8.23734269e-04
  3.52602243e-04 -3.54320430e-04]",1.8963215196256404,"[ 0.00345439 -0.00875821 -0.01787334  0.00579218 -0.02012731  0.00811668
 -0.01810029  0.0089191  -0.00463526  0.00931318  0.00584817  0.0128547
  0.00618774  0.00248466  0.00324461 -0.01143459 -0.00445636 -0.00776082
 -0.01406092  0.02158769]",-4.018731195100703,0.017975758206421524
MCO,-0.16282420157331534,1.0758034101550316,"[-2.13006918e-03  1.80176268e-03 -7.19915887e-04 -5.07743090e-05
  2.55800947e-04  6.70622426e-04]",2.068558209145019,"[ 0.00055185 -0.01079858 -0.02252326  0.00260471 -0.02258352  0.00295018
 -0.01324518  0.00434603  0.00218742  0.0063453   0.01430005  0.00905263
  0.00523324 -0.00089514 -0.00373555 -0.0168392  -0.0096664  -0.01004792
 -0.00242879  0.03148617]",-4.546575043737444,0.010603458645876205
MDLZ,-0.19884420112454684,1.129709507654129,[-0.00359986  0.00078963 -0.00091875 -0.00059563  0.00029451  0.00051871],1.8282905055229728,"[ 0.00274573 -0.00889817 -0.01817175  0.00466833 -0.01737472  0.00580201
 -0.00746534  0.00670117  0.00365284  0.00774149  0.01436051  0.0102842
  0.00477744 -0.00061248 -0.00422635 -0.01707547 -0.01172738 -0.01130653
 -0.00653627  0.02598576]",-4.318524266362585,0.013319525117262778
MDT,0.16186994999775417,0.8060597388694619,"[-2.52092799e-03  3.29984612e-03 -1.73877235e-03 -3.96328543e-04
  2.59257336e-05 -1.38101936e-04]",0.974717942927476,"[ 0.00704876 -0.00560499 -0.01018269  0.00754639 -0.01047026  0.00736124
 -0.00541895  0.00417911 -0.00012819  0.00224452  0.0063803   0.00046191
  0.00103502 -0.00343316 -0.00384118 -0.01027221 -0.00874233 -0.00352752
 -0.00343614  0.01445447]",-4.907529810281664,0.007390722287636639
MET,-0.107766973682815,1.0170824694320815,[-0.00204185  0.0010977  -0.00136263 -0.00021411 -0.00050726 -0.00084465],2.224061266923702,"[-3.33451474e-04 -1.25784015e-02 -2.40289941e-02  3.35990625e-04
 -2.32523309e-02 -9.95425881e-05 -1.15534023e-02  2.40867707e-03
  4.36724649e-03  5.96106120e-03  1.75245791e-02  9.82981710e-03
  6.49278319e-03 -1.01915074e-03 -3.87909714e-03 -2.03197233e-02
 -1.09754824e-02 -1.47372390e-02 -5.92412771e-03  3.07185274e-02]",-4.16895097581579,0.015468478423687265
META,0.01049198032532616,0.8878501485390902,[0.00043236 0.00380594 0.00022207 0.00056031 0.0008543  0.00182872],1.306571708239883,"[ 0.00561863 -0.00753311 -0.0124269   0.00365029 -0.01127124  0.0004693
 -0.00323445 -0.00210899  0.00153654 -0.00163161  0.00507809 -0.00294274
 -0.00525569 -0.00427172 -0.01116711 -0.00886603 -0.01434948  0.00121628
 -0.00095061  0.02480855]",-3.8016921299126127,0.022332949613038736
MGM,-0.12869114502875692,1.0528750146615475,[-0.00317316  0.00247803 -0.00173927  0.00036725 -0.00032941  0.00025597],2.448186487670434,"[-0.00131726 -0.01468787 -0.02502394 -0.00067587 -0.02217256  0.00058012
 -0.00551969  0.00543304  0.00849439  0.00996211  0.01939656  0.01590026
  0.00237744  0.00108682 -0.00888768 -0.02180085 -0.01043559 -0.01591904
  0.0050794   0.03670578]",-4.34224997654143,0.013007229294087893
MHK,-0.17271953006602223,1.0787976876993113,[-0.00168686  0.00185879 -0.00056282 -0.00018423  0.00036988  0.00064386],1.7090503175792515,"[ 0.0019705  -0.00753166 -0.02057488  0.00690766 -0.02241963  0.00847687
 -0.01787237  0.00702554 -0.00214301  0.00553327  0.00996138  0.00528666
  0.00563004 -0.00105806 -0.00176159 -0.00847125 -0.00928133 -0.00165409
 -0.00321901  0.01516101]",-4.4627751803231295,0.011530320127722855
MKC,0.05004879587771384,0.8944019887027782,"[-1.89590478e-03  1.56407151e-03 -8.66062538e-04 -8.19617685e-04
  3.04040743e-04 -8.05425330e-05]",0.8285254576704717,"[ 1.08989996e-02 -6.22953945e-03 -2.52493090e-03  5.19019135e-03
 -2.13235685e-03  2.20160922e-03 -9.40811606e-05 -1.51256475e-03
 -3.41258346e-03 -1.98165938e-03 -5.60178080e-03 -3.19097308e-03
 -8.12053357e-03 -1.97651250e-03 -4.65094930e-03 -1.58552100e-03
  7.59886535e-04  6.72986581e-03  6.69388793e-03  1.80103714e-02]",-4.446873527049535,0.011715136831680953
MKTX,-0.0015535445916526546,0.9219197546330626,"[4.61812139e-04 1.45925792e-03 5.88609778e-05 3.93070936e-04
 1.69726299e-04 5.41414988e-04]",1.3777238676935548,"[ 0.00849452 -0.00615507 -0.0069478   0.00780665 -0.00581848  0.00860913
  0.00023124  0.00554424  0.00051005  0.00264412  0.00200039 -0.00174962
 -0.00544732 -0.00744966 -0.00773845 -0.01482186 -0.00638391 -0.00082968
  0.00576015  0.03146487]",-3.9190354513814123,0.019860241677486727
MLM,-0.13300015178043578,1.0076079582254154,[-0.00052754  0.0014885  -0.00091352 -0.00049525 -0.00019251 -0.00090516],1.8492801787375919,"[ 0.00130868 -0.01154186 -0.0219869  -0.00245757 -0.02454623 -0.00856933
 -0.02196932 -0.00807971 -0.00521644 -0.00203984  0.00622068  0.00432865
  0.00692095  0.00454721  0.00495142 -0.00145568  0.00042541 -0.00157426
 -0.00966654  0.01156989]",-4.507273625223792,0.01102848701381478
MMC,-0.021267537337480588,0.9821193025930224,"[-2.38851853e-06  1.93664671e-03 -3.81579840e-04 -1.70767657e-04
  2.54070684e-04  1.31757828e-04]",0.8108917371282771,"[ 0.00845965 -0.00732328 -0.00804905  0.00229351 -0.00995517 -0.0030373
 -0.01153996 -0.0057315  -0.00809931 -0.00305226 -0.00755466  0.00065432
 -0.00560927  0.00421085 -0.00111256  0.00473638  0.00258995  0.00444659
  0.00215961  0.00437369]",-4.771931902123436,0.008464012710760244
MMM,-0.08166006202981861,1.0340850042076266,"[ 6.40903523e-04  7.86184485e-04 -6.12653127e-05  4.08700636e-04
 -1.09559588e-04  6.44381733e-05]",1.242070996039594,"[ 0.00501069 -0.00889072 -0.01399549 -0.00042645 -0.0139021  -0.00750862
 -0.00811914 -0.00949132 -0.00134943 -0.00523926  0.00191594 -0.00190023
 -0.00559267  0.00125562 -0.00839009 -0.00135066 -0.00595971  0.00126155
  0.00829217  0.0161991 ]",-4.546362181835332,0.010605715958491935
MNST,-0.08801488805264508,1.0138196491580551,[-0.00442808  0.00025872 -0.00128569  0.00020913 -0.00017667  0.00075312],2.054313383196758,"[ 1.83949339e-05 -1.09873782e-02 -2.27228242e-02  2.54924323e-03
 -2.05402031e-02  3.72744127e-03 -6.43380493e-03  6.24300224e-03
  6.39955520e-03  8.37514428e-03  1.71409039e-02  1.07216967e-02
  4.09224220e-03 -2.76916927e-03 -4.63869036e-03 -2.31187480e-02
 -6.34941368e-03 -1.54173464e-02  2.37310275e-03  2.58862043e-02]",-4.661348068970119,0.009453709555279362
MO,0.07246980294175559,0.8752755702670952,[-0.00197888  0.00041349 -0.00054696 -0.00123574  0.00041013 -0.00024615],-0.8294591258053355,"[ 0.00726049 -0.00650991 -0.01005276  0.00326719 -0.01083366 -0.00151982
 -0.00786882 -0.00408935 -0.00227471 -0.0016107   0.00478829  0.0030679
  0.00394613  0.0057249   0.00297066  0.00420525  0.00116172 -0.00181264
 -0.00245484 -0.01630187]",-4.776703768157609,0.0084237197886643
MOS,-0.14038471467295824,1.017951566163645,[0.00174108 0.00171358 0.00051798 0.00034047 0.00041621 0.00065736],1.900961716281645,"[-0.00022485 -0.01157503 -0.02480714 -0.00188315 -0.02691796 -0.00715889
 -0.02230204 -0.00632521 -0.00367434 -0.00021322  0.00750715  0.00807164
  0.0036113   0.00776286 -0.00107343  0.00095927 -0.00345984 -0.00357487
 -0.00045322  0.00420148]",-3.893192889289847,0.020380170416187855
MPC,-0.11121333118709613,0.9690323646979389,[-0.00300798  0.00015241 -0.00034784 -0.0011751   0.00062662  0.00040568],2.9933149858939885,"[-3.49595898e-03 -2.10537418e-02 -2.99458758e-02 -4.23138861e-03
 -2.90460555e-02 -8.36851988e-04 -1.52947433e-02  6.58995349e-03
  5.12252438e-03  1.19826981e-02  2.05420910e-02  1.82150957e-02
  8.82837816e-03  9.00014769e-05 -1.91892863e-03 -2.67304610e-02
 -8.13442456e-03 -1.89653581e-02 -5.58659185e-03  4.25173270e-02]",-4.137572457810656,0.01596155185267254
