,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.06695562306392355,0.9673033539591159,[-0.0017569   0.00040791 -0.00080599  0.0002813  -0.00022146  0.00025712],-1.4201624877475034,"[ 0.01118913 -0.01319175 -0.00679425 -0.0053646  -0.01293699  0.00162955
 -0.00562831  0.00282934 -0.0015549  -0.00332624 -0.00637191 -0.0031983
 -0.01217216  0.00067355 -0.00954592  0.00418808 -0.00898769  0.00217041
 -0.01661053  0.0005198 ]",-4.220597578419877,0.014689863536064255
KMB,-0.17834170522584708,1.1115412886115743,[-0.00233549  0.0010418  -0.00059922  0.00031747  0.00025359  0.00119515],1.0500042529735045,"[ 0.00485212 -0.00027367 -0.00166077  0.01520925  0.00567201  0.00967846
  0.00882415 -0.00075618  0.00114723 -0.0003833   0.0093585   0.00691927
  0.00777477  0.00254704  0.00447717 -0.00017045  0.00837561  0.00289183
  0.00921109 -0.00278582]",-4.833423691784128,0.007959224633005968
KMI,0.11100178749793989,0.8414769131168062,"[-6.29620716e-04 -1.04864440e-03  9.62270013e-05 -2.56055397e-04
  4.30740434e-05  1.16738670e-05]",1.1121239696236807,"[ 8.04535656e-03 -8.61879572e-03 -5.42572990e-03  3.65349397e-03
 -4.38943275e-03  7.11541666e-03  7.38672615e-03  7.62145645e-04
  5.11301049e-04 -6.98687432e-03 -7.32082146e-03 -2.33738924e-04
  7.31173765e-04  5.47967095e-03  2.06380047e-03 -9.15386132e-03
 -5.36478134e-03  3.01251351e-05  1.71257093e-02 -9.06481795e-03]",-4.980362051621086,0.006871574242480289
KMX,0.16695284140903913,0.7368892098067348,[ 0.00098417 -0.00111638  0.0014394   0.00042444  0.00063489  0.0014831 ],1.2060769191650018,"[ 0.00872761 -0.0115362  -0.00783557 -0.00031081 -0.01107495  0.00748907
  0.00173949  0.00684575  0.00335814 -0.00347011 -0.00732176 -0.00194418
 -0.00687206  0.01181439  0.00890473  0.00992008  0.00802196 -0.00689718
  0.00146977 -0.00087618]",-4.360331965357874,0.01277414637152427
KO,-0.05999361093028346,1.018374273681588,[-0.00089236 -0.00038724  0.00043494 -0.00036713  0.00059002  0.00085945],-0.8241332268939027,"[ 0.00968389 -0.00986868 -0.004403   -0.00150266 -0.00963554  0.00036809
 -0.00694109  0.00234942 -0.00081727 -0.00125962 -0.00176339 -0.00115145
 -0.00685059  0.00114865 -0.00556269  0.000355   -0.00763805  0.00424661
  0.00046045  0.00713405]",-4.775592428836006,0.008433086603590418
KR,0.07064886131739045,0.870589371067378,[ 0.00141699 -0.00131455  0.0013952   0.0004762   0.00038582  0.00101321],1.370775060486279,"[ 0.00836683 -0.00589444 -0.0005011   0.00051992 -0.00999298 -0.00507684
 -0.01708261  0.006446    0.00465744  0.00544858  0.00751635 -0.00568616
 -0.01076056  0.00405789  0.00573866  0.01270833  0.00597039 -0.00719431
  0.00030254  0.01970798]",-4.617707910567327,0.009875405452396195
L,0.027416700029358875,0.9405109988092376,"[-5.12594327e-04  7.02974677e-05  4.66893548e-05 -3.18738916e-04
  2.95296122e-04  2.90271167e-04]",1.0276762064047242,"[ 0.00717217 -0.00408326 -0.00151904  0.00658254 -0.00236408  0.00235837
 -0.00217975  0.00092591 -0.00025983 -0.00066483 -0.00131283  0.00415391
  0.00042171  0.01095507  0.01053174  0.00607365  0.00788107 -0.00130635
  0.01419797  0.01393889]",-4.942703416792088,0.007135282631946682
LDOS,0.01236055314902964,0.9205745090987684,[ 0.0001962  -0.00212766  0.00091074 -0.00045464  0.00038146  0.00030835],-0.9184199583761129,"[ 0.00761859 -0.00651303 -0.00504165  0.00648771 -0.00236158  0.00947457
  0.01014619  0.00226806  0.00450418 -0.00570096 -0.00081848 -0.00660602
 -0.00794313 -0.00041826 -0.0047636   0.00209985 -0.00417073  0.00038421
 -0.0097304   0.00173159]",-4.088634448593436,0.016762107456698754
LEG,0.079008763606876,0.8820420157826132,"[-1.73436827e-03 -3.55320630e-04 -1.66859522e-04 -6.16089255e-06
  1.56829702e-04  6.42375007e-04]",0.7667900553726886,"[ 0.00859972 -0.00670146 -0.00230234  0.0014019  -0.00848897 -0.00075173
 -0.01044065  0.00513564  0.00294309  0.00367673  0.00875345 -0.00087564
 -0.00266408  0.00085273  0.00247701  0.00259905  0.0046055  -0.00383421
  0.00501062 -0.00352298]",-4.737799075841911,0.008757900463802634
LEN,0.1349659018390032,0.7906601857653804,"[ 8.31720260e-04  1.23080137e-03 -2.45271723e-05  6.59961669e-04
 -7.28596470e-05  3.28742358e-04]",1.2420287023579093,"[ 0.00988017 -0.01110225 -0.00385379 -0.00412901 -0.01250553 -0.00442628
 -0.01671345  0.00216728 -0.0041516   0.00158584 -0.00497969  0.00238905
 -0.01025023  0.0081489   0.00070535  0.01361754  0.00499996  0.00091708
 -0.00272226  0.0018829 ]",-4.6148555376942655,0.00990361400254524
LH,0.17280130058536944,0.7759864384610736,"[ 7.73149737e-04 -3.10028286e-05  5.01953570e-04 -4.15140151e-04
  3.98309647e-04  1.15896779e-04]",1.2037535010263125,"[ 0.009995   -0.01374756 -0.00750775 -0.00478767 -0.01429945  0.00196538
 -0.00830075  0.0051716  -0.00123528 -0.00021479 -0.00144431  0.0031305
 -0.00041764  0.00242182 -0.00280055 -0.00691263 -0.00692958  0.00108618
  0.00714625 -0.01510963]",-4.792838811893927,0.00828889334180316
LHX,0.12834478024891877,0.8037146461406833,[ 0.00183681 -0.00363535  0.00183566 -0.00118302  0.00058828 -0.00034189],1.287959748557086,"[ 0.00851191 -0.0107475  -0.00660196  0.00035572 -0.00950795  0.00431132
 -0.00480483  0.00301137 -0.00369199 -0.00099723 -0.0087174   0.00805807
 -0.00349686  0.01567454  0.00896974  0.01481841  0.00978262 -0.00084505
 -0.00322689  0.00800566]",-4.288264405164808,0.013728732148475562
LIN,-0.03905774024500155,1.0070014731320167,"[-3.54204103e-04 -1.23711227e-03  3.87832679e-04  5.68104726e-04
 -6.41339811e-05  6.64753397e-04]",-1.1038787163987427,"[ 9.81971515e-03 -9.88762308e-03 -4.62139029e-03 -9.17786610e-04
 -7.93408497e-03  2.27273879e-03  2.75182222e-05  8.47699320e-04
  1.12582315e-04 -5.81855312e-03 -5.97241193e-03 -5.40151291e-03
 -7.99010212e-03 -1.79904252e-03 -9.97433858e-03 -7.96330151e-03
 -1.45521102e-02  3.27248948e-03  1.29046491e-03 -1.22506227e-02]",-5.2472032801288915,0.005262214779412544
LKQ,-0.03253249148874933,0.9640118238868237,[-0.00236729 -0.00318162  0.00020132 -0.00197571  0.00046007 -0.00063187],1.2102016223457808,"[ 0.00453934  0.00281286  0.00248933  0.01721864  0.0108028   0.00503806
  0.01114579 -0.0062424   0.00133358 -0.00614924 -0.0007283  -0.00348474
 -0.00408395  0.00466626  0.0058923   0.00604244  0.009138   -0.0026128
  0.01003797  0.00430247]",-4.103259036984933,0.01651875235601566
LLY,0.13946991050274193,0.8016347068255962,"[ 1.12992967e-03 -1.12828201e-03  5.82798892e-04  4.59483309e-05
 -1.06765967e-05 -1.03955463e-04]",0.9764510346937582,"[ 0.00809667 -0.00856773 -0.00568613  0.00312406 -0.00653123  0.00705035
  0.00348595  0.00428998  0.00335311 -0.00256174  0.00243215 -0.00083481
  0.00115978  0.00052913 -0.00098787 -0.00695171 -0.00227779  0.00378277
  0.01689415 -0.00832867]",-4.299296975247664,0.013578101398914046
LMT,0.057691486357525266,0.9115095858445545,[-0.00013163 -0.00138034  0.00056433 -0.00023865  0.00024152  0.0003075 ],0.8107038102115989,"[ 0.00797271 -0.00549625 -0.00202888  0.00364047 -0.00633502  0.00037138
 -0.0091566   0.00391109  0.00088044  0.00389894  0.00773269  0.00458403
  0.00201343  0.00454965  0.0058864   0.00289216  0.00758269 -0.00156905
  0.01057202 -0.00312707]",-4.885259973826759,0.007557158843134985
LNC,0.05543598925523823,0.9032703023574223,[ 0.00081637 -0.00158977  0.00091701 -0.0002103   0.00028884  0.00025812],1.2406356557051048,"[ 0.00770046 -0.00615999 -0.0024955   0.00344106 -0.00669892 -0.00030173
 -0.01237307  0.00271643 -0.00314549  0.00490724  0.00364435  0.01081779
  0.00226774  0.01116473  0.00921284  0.01144054  0.01058782  0.00261289
  0.00622395  0.0192946 ]",-4.595986553258982,0.010092259316709871
LNT,-0.06286809215379281,0.9816966991269901,"[-1.61572490e-03  8.85774026e-04 -6.34797422e-04  3.88167064e-04
 -6.93451980e-05  5.46446007e-04]",-1.2253424166501343,"[ 9.41365158e-03 -8.23108434e-03 -4.02264412e-03 -3.95812768e-04
 -1.08301425e-02  9.27262935e-05 -1.40611651e-02  5.20873220e-03
 -2.36867172e-03  5.83130352e-03  5.30767469e-03  9.95966924e-03
  6.79108565e-04  8.17996327e-03  4.55468553e-03  1.09410668e-02
  6.41196908e-03  3.15402180e-03 -4.72112447e-03  1.84686998e-02]",-4.615456401579171,0.009897665065990614
LOW,0.11854482710349715,0.8430090891273117,[-0.00051885 -0.00076663  0.00063581 -0.00037729  0.00056767  0.00076173],0.9350972244089312,"[ 0.00960167 -0.00948479 -0.00321929 -0.00236459 -0.01123243 -0.00336307
 -0.0152482   0.00311355 -0.00237885  0.00287323  0.00084708  0.00349529
 -0.00410617  0.00538429  0.00179344  0.00474546  0.00083566 -0.0018314
  0.00025847  0.00263061]",-4.741222472262373,0.00872796995992524
LRCX,-0.023086122645384958,0.9549211188627551,[-0.00258676 -0.00271939  0.00099153 -0.001958    0.00137095  0.0010548 ],-1.3114301263793802,"[ 0.00994615 -0.01208367 -0.0085352  -0.00218376 -0.01317293  0.00841683
  0.00213905  0.00913533  0.00611707 -0.00260416 -0.00121806 -0.00670972
 -0.01055419  0.00163285 -0.00493106  0.00614358 -0.00389893  0.00185593
 -0.01158456  0.00144976]",-4.1073242385145265,0.01645173660722432
LUMN,-0.0944976572913155,1.0120492846727454,[-0.00386777  0.00047192 -0.00118629 -0.00075519  0.00015431  0.00019847],1.250609100124629,"[ 3.76064245e-03  5.76044959e-03  4.87124101e-03  1.99059633e-02
  1.33728185e-02  2.54154278e-03  6.34930850e-03 -7.43080881e-03
  1.30538643e-04 -2.40258659e-03  5.96651002e-03 -4.60056143e-04
 -2.05842368e-03  2.17954146e-03  4.35649030e-03  6.63733399e-03
  7.82390528e-03 -2.73661451e-03 -4.52401099e-05  9.23561029e-03]",-4.252106758004441,0.014234214253212656
LUV,0.02733312342656761,0.9199932349451482,[ 0.00206227 -0.00041587  0.0010885   0.00061296  0.00024932  0.00073816],-0.8435376121394605,"[ 7.71731063e-03 -6.03777950e-03 -4.04707969e-03  5.55948523e-03
 -3.85973559e-03  6.07229637e-03  1.80197538e-03  2.04853887e-03
 -6.13738353e-05 -2.21704498e-03 -4.02667076e-03  3.24416940e-03
 -3.34652769e-03  1.06292116e-02  6.74752963e-03  9.79817094e-03
  5.43630624e-03 -2.93136255e-03 -5.82677353e-03  8.82881002e-03]",-4.038350969759305,0.017626515119363598
LVS,0.056826556303961044,0.8742620288443228,[ 0.00191514 -0.00103483  0.00161733  0.00041962  0.00067442  0.00137483],0.8772014033602191,"[ 0.0075763  -0.00507964 -0.00170812  0.00620524 -0.00029889  0.00214699
  0.00151628 -0.00382525 -0.00371555 -0.00574426 -0.01062005  0.00136153
 -0.00689875  0.01051677  0.00435364  0.00988932  0.00758781  0.00100682
  0.00797625 -0.00416216]",-3.9163254309344038,0.01991413633334045
LYB,0.2578427821959698,0.6578191225568174,[0.00086318 0.00124643 0.0003902  0.0009561  0.00025262 0.00124727],1.3240523000710163,"[ 0.00847104 -0.01302294 -0.00965295  0.00017789 -0.01012154  0.00931312
  0.001475    0.0034575  -0.00463405 -0.00306037 -0.0106758   0.0118122
  0.0018111   0.0151313   0.00528793  0.00732246  0.00291717  0.00798228
  0.00438778  0.01059219]",-4.425040763660243,0.011973723198070975
LYV,0.15627130534591185,0.8087585029553286,"[-1.33631218e-03 -1.36941950e-04 -1.19484710e-04 -4.59189662e-05
  1.88966407e-04  5.65791758e-04]",0.8018043322276964,"[ 0.00825951 -0.00719532 -0.00351203  0.00280743 -0.00635744  0.00249296
 -0.00439524  0.00272559 -0.00029034  0.00053174  0.00240057  0.00584239
  0.00542116  0.00703933  0.00961651 -0.00461073  0.00308287 -0.00973376
  0.00715622 -0.00339208]",-4.72812295834742,0.008843054252335036
MA,0.09285599881392513,0.8556513671763737,[0.00217187 0.00013941 0.00090041 0.0003097  0.00027268 0.00038848],0.9259960917102527,"[ 0.00872176 -0.00681424 -0.00155782  0.00091034 -0.00772127 -0.00361991
 -0.01500648  0.00098571 -0.00465977  0.00349346  0.0007851   0.00910266
  0.00183822  0.00883546  0.00663573  0.00224476  0.00231975 -0.00376258
  0.00390407  0.00107354]",-4.6891238812398015,0.00919473831113713
MAA,-0.00784193932726504,0.9339486711069797,[-0.00156907 -0.00062081 -0.00025118  0.00043411 -0.00014151  0.00057541],1.1562547464688915,"[ 0.00669473 -0.00465416 -0.00297437  0.00861961  0.00044219  0.00764479
  0.01041484  0.00121638  0.00697985 -0.00508224  0.00742334 -0.00990914
 -0.00259649 -0.00829698 -0.00551662 -0.01157911 -0.00461818 -0.00287683
  0.01009261 -0.01773791]",-4.523367598156815,0.010852415487936405
MAR,0.4301183433579185,0.5198905959316812,"[ 1.19861137e-04 -7.32206903e-04  7.61579835e-04 -3.32858256e-05
  5.51834791e-04  1.01752518e-03]",0.0010634105500580515,"[ 0.00751357 -0.00472759 -0.00205531  0.0064932  -0.00144068  0.00310769
 -0.00031415 -0.00066461 -0.00069116 -0.00144923  0.00235016  0.00181956
 -0.00114989  0.00168726 -0.00066103  0.00026636  0.00039993  0.00115262
  0.00230011 -0.00121571]",-3.4020503616509368,0.033304912789841226
MAS,0.09972751740879073,0.8683503145195726,"[-1.32851163e-03 -1.84098051e-03  2.80052437e-04  8.58026324e-05
 -3.69010039e-06  4.78473098e-04]",0.9315869490609634,"[ 9.13338899e-03 -6.95013217e-03 -5.58483220e-04  4.93925828e-05
 -6.84696086e-03 -5.91106038e-03 -1.46243936e-02 -1.38710488e-03
 -4.40944797e-03  5.71302990e-04 -3.64425299e-03  1.03473102e-03
 -9.32888242e-03  5.91865839e-03  1.05796178e-04  9.03864280e-03
  8.43451606e-04 -6.18758978e-04 -1.57822650e-03  6.83941976e-03]",-4.811750978747713,0.008133605451592855
MCD,0.1317749579684221,0.8180849880350126,[0.0001934  0.00057919 0.00022436 0.00010291 0.0002682  0.0005068 ],1.0664111368461675,"[ 0.00956942 -0.01056027 -0.00421882 -0.00256135 -0.01097029 -0.00260211
 -0.01467557  0.00136777 -0.00538324  0.00196736 -0.00174218  0.00604898
 -0.00474683  0.00431982 -0.00407015  0.00405138 -0.00445947  0.00268278
 -0.00897477 -0.00344561]",-4.480696255526796,0.011325524949542864
MCHP,0.07382912304570287,0.8720545329356942,"[ 3.44887239e-03 -2.41161815e-03  1.91030684e-03 -1.33017799e-04
  3.36974625e-04 -4.19630727e-05]",1.0471392920823306,"[ 0.00844938 -0.00676044 -0.00177474  0.00171412 -0.00668121 -0.00299032
 -0.01417177 -0.00019198 -0.00635666  0.00319501 -0.00050149  0.01192468
  0.00329733  0.01056412  0.00712566  0.0041457   0.00439951  0.00090832
  0.00859458  0.00748562]",-4.443795599762297,0.011751250720459948
MCK,0.1569278800634901,0.81638269629253,"[ 1.19616907e-03 -1.59908816e-03  1.00774321e-03 -5.68169122e-05
  2.27309580e-04  2.37091804e-04]",1.0138383381503087,"[ 0.00934467 -0.0106942  -0.00492115 -0.00099842 -0.0079225   0.00064418
 -0.00576089 -0.00106648 -0.00551652 -0.00247091 -0.00446793  0.00663667
  0.00237455  0.00369288 -0.00177211 -0.00805493 -0.00481655  0.00358525
  0.0135113  -0.01194702]",-4.974842686871106,0.00690960582567341
MCO,0.13151923908689303,0.8071604087199794,"[ 9.54734338e-04  1.35505471e-04  6.05533236e-04 -7.08868461e-04
  5.89402681e-04  9.89463625e-05]",1.2848236783804639,"[ 0.00858627 -0.01195721 -0.00874518 -0.00061026 -0.01302477  0.00850013
 -0.00066613  0.00990192  0.00465531  0.00034095  0.00070154  0.0016954
 -0.00079292  0.00885662  0.00690454  0.00602917  0.006147    0.00219596
  0.01183241  0.01066665]",-4.592313806451413,0.01012939378089643
MDLZ,-0.01122558390399691,0.9786972980504105,"[-7.00758709e-06  8.29545079e-04 -4.35499343e-04  9.73860081e-04
 -4.02725200e-04  2.80073042e-04]",0.9175261447452339,"[ 0.00592919 -0.00227803 -0.0022968   0.01144984  0.00196636  0.00840075
  0.00838196  0.00089825  0.00256409 -0.00306324  0.00025779  0.00231609
  0.00183923  0.00944872  0.01129763  0.0047675   0.01028634 -0.00649784
  0.00487343 -0.00046162]",-5.028485050517085,0.0065487240455527045
MDT,0.12349045322062947,0.8492094859427409,[-0.00143982 -0.00154988  0.00057435 -0.00071536  0.0006382   0.00076976],0.8378770990496187,"[ 0.00893259 -0.00879372 -0.00393505  0.0004245  -0.00806776  0.00068264
 -0.00729213  0.00181964 -0.00232225  0.00025633  0.00010616  0.00566596
  0.00237928  0.00549824  0.00385529 -0.00286339  0.00205756 -0.00148413
  0.0115305  -0.00926266]",-4.566115787265041,0.010398270473752176
MET,0.02881933703226971,0.937844877904164,"[ 7.14847728e-04 -2.17155691e-03  9.48716047e-04 -2.74751112e-06
  1.07823144e-04  2.20598068e-04]",1.2674034527389546,"[ 0.00619329 -0.0023637  -0.00102504  0.00879456 -0.00244403  0.00233018
 -0.00784756  0.00391963  0.00135485  0.00631752  0.01183444  0.007866
  0.00357102  0.00777457  0.01087971  0.01166982  0.01367288 -0.00156446
  0.00185669  0.02126064]",-4.788043607029838,0.008328735733343948
META,0.2205703759973321,0.7181427866374095,[0.00208108 0.00164592 0.00069677 0.00045897 0.00049645 0.00086391],1.2410947783848487,"[ 0.00981113 -0.01476495 -0.00904469 -0.0042157  -0.01365216  0.00517205
 -0.00323481  0.0049383  -0.00101549 -0.00211407 -0.00243149  0.0030581
  0.00052534  0.00162284 -0.0039881  -0.00822429 -0.00613342  0.00258812
  0.00784415 -0.01943018]",-4.425627124484412,0.011966704333862785
MGM,0.1404732005955276,0.7927894378362902,[0.00135158 0.00116898 0.00068844 0.00018486 0.00060145 0.00097097],1.011830971340426,"[ 8.94834466e-03 -1.03409066e-02 -5.68646308e-03 -6.44874791e-05
 -8.83480944e-03  2.83256646e-03 -5.41842415e-03  1.66082165e-03
 -4.27957014e-03 -9.20916648e-04 -4.82255528e-03  8.68117235e-03
  1.77762946e-03  9.81967518e-03  4.83102054e-03  2.59809839e-03
  5.29970227e-03  2.37872354e-03  1.17125106e-02 -7.49785917e-03]",-3.5425111481464615,0.028940561720211228
MHK,0.14252771962582664,0.809414894035163,"[ 5.12707269e-04 -1.00237930e-03  5.68087603e-04 -2.77528009e-04
  1.84108500e-04 -4.37981790e-06]",1.217978081235295,"[ 0.00994771 -0.01228401 -0.00524366 -0.0044045  -0.01272827 -0.00252995
 -0.01487633  0.00191999 -0.00530294  0.00150338 -0.00239364  0.00587535
 -0.00331551  0.00418513 -0.00237181  0.00057779 -0.00283292 -0.00197706
 -0.00510144 -0.01732871]",-4.748560655183355,0.008664156941984628
MKC,0.09704645521770908,0.8628154295860025,[-0.00051079 -0.00014856  0.00027603 -0.00027689  0.00040645  0.00053875],0.8760828389046171,"[ 0.00770727 -0.00892062 -0.00726321  0.00405752 -0.00689012  0.01002833
  0.00470884  0.00528088  0.00183966 -0.00198225 -0.00150932  0.00379347
 -0.00060933  0.00846351  0.00455123  0.00714965  0.0075898   0.00087088
 -0.00089595 -0.00796608]",-4.852991034308823,0.007804997585960071
MKTX,0.12797433128703095,0.7956222692438171,[0.002891   0.00048459 0.00135909 0.00062544 0.00049207 0.00095437],1.4293698043605498,"[ 9.00967417e-03 -1.21618514e-02 -7.03443616e-03 -2.94359753e-03
 -1.48645434e-02  2.40970720e-03 -1.10478849e-02  8.65928351e-03
  1.33339860e-03  3.24060242e-03  4.42570933e-04  3.93358317e-03
 -2.72429899e-03  9.86941846e-03  6.30163229e-03  7.57476767e-03
  9.03085911e-05  1.50279781e-04  1.45271471e-03  2.78113349e-02]",-4.664631604251748,0.009422718873754518
MLM,0.11855183562995128,0.8213073260467553,"[ 5.36029815e-04  1.84180423e-03 -1.04773869e-04 -2.73397064e-05
  3.52202852e-04  3.95202780e-04]",1.6701493141193198,"[ 0.00919976 -0.01299104 -0.00612354 -0.00439402 -0.01454866 -0.00228885
 -0.01889465  0.00379438 -0.00723936  0.00468375 -0.00320898  0.01482287
  0.00300833  0.01428072  0.00847072  0.00876446  0.00863625  0.0052562
  0.01472251  0.01016726]",-4.0685523933139915,0.017102127751294948
MMC,0.12080537194265414,0.8568475266236587,[-0.00061022 -0.00032836  0.00013401 -0.00010651  0.00022123  0.00043379],0.9918289570075299,"[ 6.66078768e-03 -1.74573523e-03 -1.02030075e-05  8.38468004e-03
 -1.64989305e-03  1.88723780e-03 -3.13771960e-03  3.45966228e-03
  4.35824352e-03  2.12390862e-03  8.04325665e-03  6.98033803e-04
  2.78382625e-03  6.06705239e-03  1.18236220e-02  3.24941123e-04
  6.65533265e-03 -8.13428670e-03  1.39446616e-02  1.04657334e-02]",-4.773243932295851,0.008452914952592797
MMM,0.04565929688479144,0.9279374904921237,"[-4.88787042e-04 -2.94068496e-04  3.37278913e-04  4.47810448e-05
  3.12246444e-04  7.21133264e-04]",0.5366869397215409,"[ 0.00806222 -0.00392822  0.00057036  0.00479934 -0.00170872 -0.00337366
 -0.00859367 -0.00350828 -0.00464786 -0.00064828 -0.00219679  0.00380331
 -0.00284402  0.00582147  0.00270778  0.00213581  0.0007063  -0.00368693
  0.00175592 -0.00386709]",-4.943150596705661,0.0071320925901904655
MNST,0.18849737943670453,0.7362078329318258,[ 0.00169566 -0.00137012  0.00124506 -0.00106065  0.00068255 -0.00018523],1.5847762370240082,"[ 0.01024811 -0.01783992 -0.01081154 -0.00817471 -0.01941705  0.00295174
 -0.0135835   0.0079305  -0.00321743  0.00334204  0.00114322  0.00881359
  0.00129143  0.00312061 -0.0038932  -0.00327715 -0.00702387  0.00126689
 -0.00896214 -0.00839934]",-4.052534983922361,0.017378265131960422
MO,-0.2603872357919517,1.205958128634077,[-0.00056537 -0.00026327  0.00026039  0.00031055  0.00019715  0.00082038],-0.9096234752978182,"[ 0.00872014 -0.00895297 -0.00621629  0.00134846 -0.01008946  0.00664506
 -0.00146248  0.00854994  0.00632609  0.00155695  0.0086382  -0.00371024
 -0.00530042 -0.00191287 -0.004692    0.00460228 -0.00024844  0.00629367
 -0.00104589  0.0082912 ]",-4.902817284210781,0.007425633454382891
MOS,-0.183027326493663,1.0911500943051942,[-0.00190871  0.00054557 -0.00070342  0.00028564 -0.00011071  0.00044839],-1.3043751019761913,"[ 8.91106204e-03 -1.07625802e-02 -9.31091706e-03  1.38668541e-03
 -1.11073523e-02  1.29840279e-02  6.95278833e-03  1.15785639e-02
  9.88024669e-03  1.27069591e-05  1.06647013e-02 -4.42238216e-03
 -4.64941060e-04 -2.45113523e-03 -7.06920622e-04 -1.50682685e-03
 -5.56129656e-04 -4.76642056e-04 -1.19933666e-03  1.25215376e-02]",-4.853543575764894,0.007800686192450808
MPC,0.16775981870654788,0.7537535633754566,"[ 1.70114706e-03  5.95332504e-04  2.80690024e-04  4.34737648e-05
  1.91601039e-05 -2.97438557e-04]",1.7950138848412382,"[ 0.01014664 -0.01495691 -0.00481045 -0.00669682 -0.01102307 -0.00687508
 -0.01526527 -0.00653669 -0.01359572 -0.00534916 -0.01864784  0.00576664
 -0.00932308  0.00555298 -0.01109035 -0.0024413  -0.01289555  0.00886078
  0.00389274 -0.02163566]",-4.548299446226917,0.010585189771363548
MRK,-0.04486564972411368,0.9823269353259061,[-0.00196567 -0.00050262 -0.0001999  -0.00035085  0.00025113  0.00049483],1.0913693327172374,"[ 0.006217   -0.00130925  0.00064738  0.01114526  0.00486849  0.00340481
  0.00753857 -0.00394454  0.00218031 -0.0056988   0.00306454 -0.00524249
  0.00014185 -0.00420983 -0.00236741 -0.01341445 -0.00578882 -0.00377661
  0.01324187 -0.01870231]",-4.924036858562749,0.0072697246821270215
MS,0.052021587871045966,0.912991749560311,[ 0.00144719 -0.00046905  0.00098665 -0.00012013  0.00048262  0.00049537],1.1156691347567693,"[ 0.00704013 -0.00406965 -0.00182901  0.00669725 -0.00311972  0.00303568
 -0.00242342  0.00282453  0.00187623  0.00084367  0.00338341  0.00344044
  0.00236958  0.00875043  0.01089663  0.00348015  0.0071748  -0.00232122
  0.01587084  0.01820889]",-4.787721152662802,0.008331421803597323
MSCI,0.48588753274684476,0.4534743245643803,[-0.00074555 -0.00026851  0.00021654 -0.00023297  0.00036423  0.00056933],1.2181798768222916,"[ 0.01009499 -0.01551644 -0.00980453 -0.00520566 -0.01502434  0.00576379
 -0.00263452  0.00607454 -0.00031632 -0.00301067 -0.00703355  0.00132174
 -0.00462874  0.00661402 -0.00066961  0.00217298 -0.00065719  0.0038196
  0.00777639 -0.00488632]",-4.962371659078227,0.006996315266085218
MSFT,-0.0423594485272574,0.9649062081812524,"[ 5.28518424e-04 -3.71110277e-03  9.36280633e-04  2.40277802e-04
 -2.41907363e-04  9.29465519e-06]",-1.4773187884782557,"[ 0.01094689 -0.01018597 -0.00326988 -0.00355935 -0.00935172 -0.0031158
 -0.00961349 -0.00138555 -0.00434158 -0.00320025 -0.00700047 -0.00355675
 -0.01476633 -0.00109671 -0.01306928  0.00428574 -0.01187643  0.0037813
 -0.01770599 -0.00246004]",-4.212431300624952,0.014810316198022857
MSI,-0.013025442992069522,0.9565742062508243,"[-6.97477604e-04 -2.19682446e-03  7.55032748e-05  2.27499338e-04
 -3.79908209e-04 -1.19431050e-04]",-1.147872397006745,"[ 9.10291607e-03 -1.04590142e-02 -7.35333895e-03  1.14646514e-03
 -8.02020197e-03  8.70636164e-03  6.10851753e-03  4.22959557e-03
  3.01762145e-03 -4.95704818e-03 -2.46776420e-03 -3.91879230e-03
 -5.13170648e-03  7.36622043e-05 -4.75156414e-03 -5.12221458e-03
 -1.15396362e-02 -4.12367774e-03 -1.30609070e-02 -6.09826842e-04]",-4.478335899447508,0.011352288794885437
MTB,0.10948308495368522,0.8385833382261119,[ 0.00155976 -0.00091592  0.00119043 -0.0005977   0.0006071   0.00019656],1.170239906593169,"[ 0.00798751 -0.0049887  -0.00083567  0.00258678 -0.00802616 -0.00274256
 -0.01451893  0.00555195  0.00268408  0.00575228  0.00813759  0.0002531
 -0.00537678  0.00552186  0.00579467  0.01208936  0.00733749 -0.00136156
  0.00161669  0.01906651]",-4.7588352087360635,0.008575592357398108
MTD,0.16529842962160773,0.7849911763453147,[ 0.00277711 -0.00021088  0.00118366  0.00038592  0.00025083  0.0003307 ],0.9616480998420169,"[ 0.00976476 -0.01205369 -0.00646442 -0.00345256 -0.01330791  0.0019458
 -0.00759001  0.00587292  0.00072635 -0.00034934 -0.00241061 -0.0003839
 -0.00583938  0.00447378 -0.0013625   0.00157091 -0.00454591  0.00110528
  0.00196182  0.00025401]",-4.524627741411416,0.0108387485027513
MU,-0.057587184315120846,0.9629805028858438,[ 0.00341364 -0.00233074  0.0010812   0.00060581 -0.00050694 -0.00076064],-1.5244785098414695,"[ 0.01106046 -0.01271702 -0.00743012 -0.00502305 -0.01485227  0.00337708
 -0.00682462  0.00727112  0.00208496  0.0003694   0.00208923 -0.00317927
 -0.00963971 -0.00274598 -0.01117935  0.0026111  -0.0097249   0.00396757
 -0.01839147 -0.00256242]",-4.090732209890678,0.016726981412325394
