,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.016057721757029176,0.9503468712331994,[-0.00020799 -0.0039589   0.00083121  0.00041418 -0.00017857 -0.00028009],-1.2871262580239335,"[ 0.00859415 -0.00995265 -0.00958175  0.00337867 -0.00679309  0.01264509
  0.00622805  0.00692281  0.00815866 -0.00022149  0.00968446 -0.00693042
 -0.00162097 -0.0027975  -0.00089786 -0.01003494 -0.00905137 -0.00543179
 -0.00690971 -0.01385527]",-4.292767487828858,0.013667049517962514
KMB,0.10770415294300212,0.8558840105554374,"[-1.16453538e-03 -3.01075709e-04  8.32961200e-07 -7.14546905e-04
  8.51936506e-05  1.35307459e-04]",1.2573093175454442,"[ 0.00764506  0.00248818  0.0023945   0.00489329 -0.00132046  0.00159972
  0.00395206 -0.00588106 -0.01015601 -0.00394917  0.00073702  0.0116231
 -0.00322818  0.00265484  0.00402972  0.01510053  0.00900446 -0.00422213
  0.01602345  0.01423168]",-4.868052044989487,0.0076883272261156765
KMI,0.0602720468599833,0.8867081968257766,"[ 5.01786550e-04 -8.83458961e-04  2.95069849e-04 -4.77259484e-06
 -4.28904014e-04 -1.58723714e-04]",1.3740381302126434,"[ 0.0077175   0.00146755  0.00087092  0.00409287 -0.00315224  0.00474418
  0.01035517 -0.00335327 -0.00793994 -0.00778289 -0.00517685  0.01036136
 -0.00350213  0.00345402  0.00094912  0.01706508  0.01179214 -0.00033935
  0.01221942  0.02170975]",-5.157336668554016,0.005757012116968974
KMX,0.2276699042758097,0.707792740641652,[ 0.00035873 -0.0015311   0.00098053  0.00052296  0.00018957  0.00084044],1.135381140425454,"[ 0.00650448 -0.00804371 -0.00764452  0.00961394  0.00261139  0.0114522
  0.01046729 -0.00265634  0.00168087 -0.0064447  -0.00740138 -0.00663719
 -0.01141789  0.00797163  0.00300522  0.0106175   0.00611172 -0.00154224
 -0.00360292 -0.00267579]",-4.416199810637169,0.012080051652237085
KO,0.33755693557022154,0.6334192912435717,"[-3.34827587e-04 -5.13442272e-04  1.31897536e-04  1.34648079e-05
 -2.89715845e-04  1.20200441e-04]",-1.1448933948843876,"[ 0.00838693 -0.00706788 -0.00617569  0.00346511 -0.00676076  0.0079435
  0.00088406  0.00680999  0.00788702  0.00139767  0.01138676 -0.00619361
 -0.00028181 -0.00437069 -0.00401221 -0.01235262 -0.01171604 -0.00026859
 -0.00657465 -0.00791906]",-5.306318265689547,0.004960155114301938
KR,0.23516318320218446,0.7204825662585869,[ 0.00352181 -0.00387132  0.00214237  0.00116767  0.00020456  0.00039895],-1.2491503538214976,"[ 0.00768688  0.00013092  0.00107449  0.00837098  0.00428652  0.00091529
  0.00163784 -0.01008513 -0.01210631 -0.00505551 -0.00765514  0.01487159
  0.00418017  0.0087974   0.00378509  0.00494586  0.00772594  0.0029723
  0.01430907  0.00282894]",-4.876231221551588,0.007625699510979492
L,-0.015755818882460366,0.9832090416674997,"[ 5.53560238e-04 -5.22879630e-04  3.51420170e-04  4.60564312e-04
 -3.70201333e-05  3.26183598e-04]",0.7600751082241154,"[ 8.26503307e-03  1.83789912e-03  1.72478182e-03  3.12370233e-03
 -5.10168461e-03  2.96586943e-03  7.94153951e-03 -2.83171839e-05
 -3.94506069e-03 -7.41334381e-03 -5.84921891e-03  7.59496356e-03
 -4.69020764e-04  3.11492307e-03 -1.66007848e-03  7.74963985e-03
  6.42100292e-03  1.41815685e-03  1.36337504e-03  1.04078961e-02]",-5.107672811370476,0.0060501463849628396
LDOS,-0.04353149330872348,0.97259026577077,"[-1.91008471e-06 -4.22305679e-03  1.06026702e-03  1.54929684e-04
  1.07814071e-04  6.50328784e-06]",-0.8498292743567349,"[ 0.00778113 -0.00829973 -0.00819698  0.00585214 -0.00246856  0.01242256
  0.01024767  0.00131252  0.00257766 -0.00424438  0.00113034 -0.00302957
 -0.00458546  0.00120056 -0.00051155  0.00147558  0.00024946 -0.00200697
 -0.0024505  -0.00448499]",-4.100972101113843,0.016556572913435298
LEG,0.1431118620368888,0.822761064609288,"[ 1.78239538e-05 -2.38174392e-03  6.83479950e-04 -7.06161892e-04
 -1.47671641e-04 -4.11166643e-04]",-0.8832005683679012,"[ 0.00925226  0.00240681  0.00245842 -0.00037003 -0.01059341  0.00130897
  0.00400681  0.00556168 -0.00036981 -0.00474468 -0.00171696  0.00826775
  0.00705982  0.00339431  0.0026439  -0.00760685 -0.00444108 -0.00436392
  0.00527109 -0.00140602]",-4.726896201779897,0.0088539091840341
LEN,-0.033591379406294634,0.9672252087180343,[ 0.00074986 -0.00136269  0.00030597  0.00070034 -0.00026403 -0.00021707],-1.08774189089515,"[ 0.00669667 -0.0104833  -0.00895472  0.01158181  0.00649561  0.00932128
  0.00022129 -0.00720422 -0.00370933  0.00081734  0.00589758  0.00401776
  0.00464896  0.00073593 -0.00218236 -0.01223434 -0.0084835   0.00541163
  0.00281906 -0.00433461]",-4.604939102423712,0.010002311102662429
LH,0.046751713494705395,0.9170080143519429,"[ 8.78762546e-04 -1.50541052e-03  6.80443298e-04 -7.30828766e-06
 -1.26958563e-04 -9.33122858e-05]",-1.5058551595209015,"[ 0.00688459 -0.01222827 -0.00940908  0.01214831  0.00565136  0.00684059
 -0.00630417 -0.00237857  0.00453504  0.00323458  0.00634434 -0.00526373
  0.00292726  0.00103867 -0.0040483  -0.01643601 -0.00760772  0.0037177
 -0.01536601 -0.02049541]",-4.95698302880002,0.007034117582243471
LHX,0.12514925358302004,0.8288789344820792,[ 0.00069705 -0.0022507   0.00080115 -0.00015457 -0.00021919 -0.00043755],-1.2072768772179285,"[ 0.00860699  0.00426103  0.00641329  0.00314393 -0.00650121 -0.00822074
 -0.01185386  0.00441139  0.00220512  0.00163829  0.00749744  0.00298911
  0.00234716 -0.00611554 -0.01189284 -0.00010544  0.00305378  0.00869652
 -0.00929771  0.01226846]",-4.666851154810126,0.009401827865717579
LIN,-0.0092853641342535,0.9672304374046631,[ 0.00084531 -0.00186064  0.0008281   0.00078508 -0.00028783  0.00027123],-0.7653701226761758,"[ 0.00778518 -0.00597661 -0.00535935  0.00545466 -0.00356374  0.00826926
  0.00589254  0.00292559  0.00398415 -0.0031658   0.00333551 -0.00371087
 -0.00508928 -0.00324246 -0.00794761  0.00434123  0.0028724   0.00571982
 -0.00515741  0.0087324 ]",-5.139277108059148,0.005861925720924807
LKQ,0.17967757379224583,0.7214414278014772,[ 0.00202256 -0.00042362  0.00107998  0.00012749  0.00022798  0.00039271],1.4741025965697288,"[ 0.00473107 -0.01478881 -0.01333582  0.01613022  0.01162105  0.01383652
  0.00217064 -0.00959956 -0.00064584  0.00156587  0.00681897 -0.00722465
 -0.00847579  0.00250902  0.00110539 -0.0018116  -0.00537559  0.00112538
 -0.00272042 -0.01001428]",-4.319613002070157,0.013305031565914813
LLY,0.07880805447078892,0.8585094621726146,"[ 2.17262982e-03 -8.21578995e-04  5.88073857e-04 -6.67630577e-05
 -7.35373311e-04 -4.66608935e-04]",-1.0592714831184042,"[ 9.28703649e-03  1.59796132e-03  1.92856533e-03 -6.29931168e-05
 -9.92507695e-03  8.11831880e-04  2.31001271e-04  4.80883019e-03
 -1.06069022e-03 -1.20689212e-03  6.86364676e-03  9.29080874e-03
  8.42564997e-03 -2.28750966e-03  1.93400133e-04 -8.84286614e-03
 -2.70484631e-03 -1.01038174e-02 -8.81348486e-03 -1.22284476e-02]",-4.301036032155243,0.01355450882824191
LMT,0.23990033043787792,0.7334528869378452,"[-6.60917642e-04 -1.85932288e-03  3.09654012e-04 -2.42997905e-04
 -2.34151636e-04  5.73716395e-05]",-1.3201920292574036,"[ 7.44177449e-03 -1.14880830e-02 -1.02026047e-02  8.96650250e-03
  2.17128254e-03  1.07821280e-02  6.60591067e-05 -1.71483933e-03
  2.65083640e-03  2.41597621e-03  9.67814591e-03 -3.82336338e-03
  8.31781569e-04  3.38422431e-04  5.75751219e-04 -1.53740322e-02
 -1.26891223e-02 -7.10052655e-04 -4.39193750e-03 -1.94828920e-02]",-5.12979081018835,0.005917798287317449
LNC,0.06796099030900153,0.9095992792250756,"[ 6.51230796e-04 -7.59109740e-04  2.17858251e-04  6.97079244e-04
 -3.89818853e-04  7.57251571e-05]",-0.6818731346360242,"[ 0.0077823  -0.00245338 -0.00084801  0.00526672 -0.00438782  0.00081309
 -0.00358799  0.00470905  0.00649495 -0.00115292 -0.00158801 -0.00587438
 -0.00247731  0.00641758  0.00226161 -0.00600075 -0.00524547  0.00289424
  0.0054887  -0.00848882]",-4.91244913163086,0.007354454229956031
LNT,0.3173078742594962,0.6726733713342753,"[-5.64253214e-04 -1.81319687e-03  9.28781636e-05  3.82550791e-04
 -3.24211779e-04 -7.18244299e-05]",-1.1101263247481137,"[ 0.00782846 -0.00790159 -0.00646392  0.00628844 -0.00226654  0.00652303
 -0.00320446  0.00198216  0.00345457  0.0033441   0.0128424  -0.00124317
  0.00321968 -0.00342313 -0.00165377 -0.01307809 -0.00818746 -0.00432132
 -0.00844821 -0.01466868]",-4.921938309494225,0.007284996574890626
LOW,-0.004656185151235817,0.9755684342163509,[-0.00065157 -0.00340591  0.0011189  -0.00023665  0.00023595  0.00066078],-0.9327940268170122,"[ 0.00714751 -0.00709276 -0.00606031  0.00953168  0.00434098  0.0070779
 -0.00073224 -0.00654249 -0.00348826  0.00129044  0.0059938   0.00013203
 -0.00424636  0.00465251  0.00647888 -0.00189311 -0.00677023 -0.00250448
  0.01245516 -0.00291521]",-4.420092314325384,0.012033121403964791
LRCX,0.18736077230926507,0.7503044875523568,"[-1.93857026e-03 -3.77144597e-03  8.94768941e-04 -1.46425872e-03
  8.28670367e-04  9.33803840e-05]",-1.317321200278724,"[ 9.76510300e-03 -3.18012644e-03 -3.30522873e-03 -1.82572793e-03
 -1.46738505e-02  8.10287679e-03  9.77716227e-03  1.35797592e-02
  1.07306345e-02 -5.68447569e-03  3.04118509e-04 -5.52672410e-03
 -1.10993455e-03 -1.72506519e-03 -5.14279456e-03 -3.35923978e-03
  2.37796800e-04  2.57116380e-05 -8.15404675e-03 -1.17785275e-02]",-4.1357906049635575,0.01599001834330226
LUMN,-0.03161706998960199,0.9869693960954032,"[-1.65562426e-03  6.85935781e-04 -5.30091412e-04  1.53916308e-04
  9.63428426e-05  3.08242084e-05]",-1.0678489893090182,"[ 0.00747419 -0.00911581 -0.00736124  0.00758736 -0.00102243  0.00671733
 -0.00436377  0.00253157  0.00675577  0.00403081  0.01387684 -0.00853735
 -0.00508566 -0.00485695 -0.0044023  -0.00468302 -0.00616279 -0.00068059
 -0.00877242 -0.00030239]",-4.61172163101191,0.009934699689025581
LUV,-0.011051561599733807,0.931289710572217,"[ 1.91215853e-03 -4.22385604e-03  1.43609877e-03 -2.29927571e-04
 -5.07043323e-05 -3.07282022e-04]",-1.5508970465196685,"[ 6.92751323e-03 -1.27122924e-02 -1.08154198e-02  1.29859415e-02
  9.09333062e-03  9.63739476e-03 -4.19019937e-03 -8.23335336e-03
  4.02155070e-05  3.93405664e-03  5.74870196e-03 -8.17154266e-03
 -8.83704567e-03  9.96417842e-03  1.29364501e-02 -4.82118644e-03
 -1.06750918e-02 -7.32137459e-03  1.01057066e-02 -1.16629456e-02]",-3.9916965251660566,0.01846835549711777
LVS,-0.053160582307754306,0.9786523311953781,[ 0.00249777 -0.00149515  0.00155216  0.00111161  0.00016537  0.00049678],-1.1864888579265915,"[ 0.00694707 -0.01047972 -0.00867487  0.01088253  0.00540973  0.00759487
 -0.00580868 -0.00563433 -0.0011035   0.00602589  0.01777726 -0.00127024
 -0.00123155 -0.0057844  -0.00337826 -0.00785249 -0.00914556 -0.00047988
 -0.00364263 -0.00172279]",-4.099370613457119,0.016583109303772974
LYB,0.38627384099628215,0.5013863163014148,[ 0.0033587   0.00069993  0.00023303  0.00059142 -0.0008201  -0.0006076 ],1.6374905576163394,"[ 0.00537407 -0.01624178 -0.01647742  0.01238095  0.00712939  0.02139712
  0.0138604  -0.00867067 -0.00520469 -0.00143467  0.00920752  0.00264659
 -0.00163425 -0.00071043  0.00290774 -0.00357213 -0.0052855  -0.0049917
  0.00710223 -0.00832907]",-4.838616779992974,0.007917998814716852
LYV,0.22002406117298498,0.7001843487210139,[ 0.0007443  -0.00077353  0.000362   -0.00051234 -0.0003482  -0.00068444],1.2400399080907216,"[ 5.00940202e-03 -1.06585968e-02 -7.97578755e-03  1.59969357e-02
  1.12370474e-02  5.33421460e-03 -7.01242143e-03 -8.62422798e-03
  3.89565558e-05  2.46319518e-03  1.20644177e-03 -5.51236090e-03
 -4.01600875e-03  8.08716981e-03  3.54032295e-03 -6.49043951e-03
 -5.46836816e-03  3.19994213e-03 -5.97179064e-04 -9.68166092e-03]",-4.521378306089463,0.010874025599263246
MA,0.140892367023223,0.8283362683564763,[ 0.00198346  0.0010885   0.00032506  0.00039388 -0.00026174  0.00011477],-0.8721838573502072,"[ 9.01431861e-03  1.63717054e-03  2.52300636e-03 -6.83727784e-06
 -1.18778875e-02 -6.67604906e-04 -7.20013160e-04  1.03831314e-02
  7.98308162e-03 -2.77560714e-03  2.39031018e-04 -3.68254865e-03
 -9.20767718e-04  1.43102276e-03 -1.86852896e-03 -4.02971779e-03
 -3.42341724e-03  9.19351050e-04 -1.02625893e-03 -2.31662000e-03]",-4.749369358868363,0.008657153038761044
MAA,0.14156887661710923,0.82848045042093,"[ 7.96479947e-04 -8.60809421e-04  7.32814632e-04  3.52529437e-04
 -9.12648970e-05  3.22082045e-04]",-0.9808164426864353,"[ 0.00819681 -0.00037384  0.00129491  0.00430894 -0.00442508 -0.00187124
 -0.00715205  0.00186431 -0.00023962  0.00128734  0.00508497  0.00637002
  0.00825621  0.00195961  0.00256529 -0.01206823 -0.00421463 -0.00920706
 -0.01021231 -0.011905  ]",-4.654557248946178,0.009518126469714172
MAR,-0.0326774865559476,0.9993037629704739,[ 0.00059193 -0.00265828  0.00076799  0.0004449  -0.00025536 -0.00031054],-1.1169789569954027,"[ 0.00732903 -0.01039333 -0.0087494   0.00817517 -0.00055586  0.00888159
  0.00014021  0.00281052  0.0073444   0.00024205  0.0036616  -0.00762375
 -0.00090634  0.00239171 -0.00064699 -0.0111061  -0.00692001 -0.00050912
 -0.00920032 -0.01379837]",-4.573577465088648,0.010320970681276983
MAS,0.15214041198263406,0.8065702427575162,"[-4.96423337e-04 -6.45801237e-04  1.01287021e-04 -3.59099351e-04
  6.34471433e-05 -6.60771208e-05]",0.7080395921341835,"[ 0.00677601 -0.00614094 -0.00479775  0.00989813  0.00416309  0.00500701
 -0.0031462  -0.00561786 -0.00211318  0.00197553  0.00728242 -0.00166413
 -0.00623227  0.0025031   0.00354592  0.00195138 -0.00280828 -0.00179494
  0.00664825 -0.00173381]",-4.614094125384227,0.009911157607693106
MCD,0.04964345352274115,0.9299603362931318,[-0.00086392 -0.00045913 -0.00038942 -0.00066713 -0.00032427 -0.00082665],-1.0776819710638283,"[ 0.00777478 -0.00662844 -0.00502035  0.00575417 -0.00422733  0.00523809
 -0.00126805  0.00577232  0.00810249 -0.00024542  0.00390849 -0.00567339
  0.00197581 -0.00034651 -0.00479582 -0.01350774 -0.00836863  0.00293974
 -0.01093477 -0.01034535]",-4.989733552011534,0.006807478089448612
MCHP,-0.033853083904026256,0.9876881753744667,"[ 1.34808541e-03 -3.99148383e-03  1.39547457e-03 -2.83768735e-05
 -2.43619760e-04 -3.15585878e-04]",-0.7973539661768042,"[ 7.81688152e-03 -7.86388651e-03 -7.54691629e-03  5.65636228e-03
 -2.69772582e-03  1.08113869e-02  6.38141941e-03  1.54167824e-03
  3.03562861e-03 -1.66545656e-03  5.44649903e-03 -3.70089927e-03
 -3.75828814e-03 -5.64730159e-05 -6.53900239e-04 -3.55431662e-03
 -5.96636165e-03  2.03755738e-03  6.38657579e-03 -6.39267828e-03]",-4.404696137981218,0.012219818989626914
MCK,0.051909657282891986,0.9044608866685968,"[ 9.25047289e-04 -1.71385330e-03  6.46949970e-04 -1.26833164e-04
 -5.09150482e-04 -6.86997645e-05]",-1.4809063526834432,"[ 0.0088608  -0.00490711 -0.00372372  0.00329276 -0.00675632  0.00423604
 -0.00225494  0.00702664  0.00834067  0.00071559  0.00530338 -0.00567514
  0.00353284  0.00106704 -0.00180735 -0.02024308 -0.01375358  0.00238098
 -0.00993448 -0.02822691]",-4.985906077954853,0.006833583462176486
MCO,0.2581981019615787,0.6851332894147438,"[ 1.61224356e-03  3.19132190e-04  3.99082394e-04  7.92952370e-06
 -1.80430716e-05 -1.71619716e-04]",1.1864173328143595,"[ 0.00682008 -0.00700848 -0.0073522   0.00870854  0.00265978  0.01241104
  0.01177914 -0.00538318 -0.00303705 -0.00500324  0.00091538 -0.00206867
 -0.01178858  0.00103596 -0.00115794  0.01312741  0.00224113  0.00382369
  0.00868931  0.0136851 ]",-4.948928617995199,0.007091002032742365
MDLZ,0.3156193387216525,0.5998864638482767,"[ 2.11485577e-03  1.54181365e-03 -8.50229336e-05  1.07691360e-03
 -9.18963455e-04 -7.80999838e-05]",1.3774687732265694,"[ 0.00459366 -0.01219939 -0.00995258  0.01729552  0.0131855   0.00877355
 -0.00135123 -0.01079668 -0.00187233 -0.00024682 -0.00193685 -0.0046052
 -0.00637536  0.00806397  0.00222024  0.00084314  0.00139572  0.00323
 -0.00303162 -0.00809307]",-4.941285839957394,0.007145404615964725
MDT,0.34378114246849517,0.6450021603264031,[-0.00049556 -0.00150929  0.00030041 -0.00021481 -0.00023424  0.00010962],-1.2641223078803154,"[ 0.00755103 -0.00868577 -0.00694972  0.00769114 -0.00083123  0.00644362
 -0.00288061  0.00239392  0.00609505  0.00175753  0.00689187 -0.00505393
  0.00272499 -0.00020751 -0.00348028 -0.01681769 -0.0105009   0.00295556
 -0.00993657 -0.02043415]",-4.991807318797753,0.006793375595184891
MET,0.46673649045014404,0.49744389472758904,[ 0.00092198 -0.001122    0.00052489  0.00082644 -0.00037346  0.00030571],-0.8218713317322669,"[ 8.76064013e-03  4.71791708e-03  5.60052716e-03  1.21133186e-03
 -9.01616517e-03 -3.50997727e-03 -1.14082592e-04  5.74478995e-03
  2.24749359e-03 -5.63025980e-03 -7.82412758e-03  2.48210007e-03
  5.59312728e-06  6.57254328e-03  4.63906910e-04  2.28360590e-03
  3.07914504e-03  3.73469394e-03  8.16711684e-03  3.69450183e-03]",-5.181890420742502,0.005617377164382169
META,0.18179999856882098,0.7768538733127425,[0.00047974 0.00083416 0.00025703 0.00023883 0.00011672 0.00073933],-1.2704863719636974,"[ 7.25406290e-03 -8.23725294e-03 -6.11910223e-03  9.41402296e-03
  2.27643145e-03  4.58553032e-03 -6.25944544e-03 -1.30808592e-03
  2.66066048e-03  3.24707611e-03  8.35600387e-03 -1.86670243e-03
  4.04355287e-03 -3.00926381e-05 -2.34585400e-03 -1.65909202e-02
 -9.83052555e-03  8.67024052e-04 -1.14861692e-02 -1.99171963e-02]",-4.401255529557584,0.012261935012602915
MGM,-0.018952272043341007,0.9529932183954922,"[ 1.47573413e-03 -1.05835374e-03  9.25781693e-04  6.66760490e-04
  5.42538246e-04  2.70197135e-05]",-1.1526475357731856,"[ 0.00722907 -0.00901229 -0.00763457  0.00953344  0.0037657   0.00778524
 -0.00293584 -0.00510818 -0.00225921  0.00432987  0.01695194  0.00088794
 -0.00186199 -0.00736739 -0.0047465  -0.00151942 -0.00136703 -0.00406659
 -0.0117935  -0.00478295]",-3.594547358209448,0.027473115842378586
MHK,0.10753702434565655,0.864034950409712,"[ 7.40021087e-05 -1.43313016e-03  3.75052601e-04 -2.79216161e-05
 -1.67231513e-04 -1.01482311e-04]",-0.796189438767242,"[ 0.00867997 -0.00097704 -0.00075856  0.00168747 -0.00840468  0.00455027
  0.0060271   0.00519894  0.00141469 -0.00467699  0.00138812  0.00529636
  0.00568899 -0.00314023 -0.00793338 -0.00696655 -0.00339643  0.00543639
 -0.00404382  0.00448883]",-4.8545410098098145,0.00779290940153147
MKC,0.07491573611624285,0.8821181637218505,[ 0.00043874  0.00029862  0.00046552 -0.00057728  0.0002154   0.00030054],0.946186367840381,"[ 0.00712607 -0.00518477 -0.00464847  0.00774439  0.00104479  0.00747144
  0.00474617 -0.00365557 -0.00242882 -0.00299178 -0.00060579 -0.00018859
 -0.00865821  0.00636395  0.00744334  0.01288779  0.00816223 -0.00815599
  0.00833005  0.00066821]",-5.103928165062149,0.0060728445149990816
MKTX,0.12087639587854375,0.8438962041336132,"[8.32471260e-04 6.09843262e-04 3.59244946e-04 2.11928313e-04
 2.20864252e-05 8.65801977e-04]",-1.0669773502291777,"[ 8.14844771e-03  3.81128441e-03  5.60294036e-03  5.16191562e-03
 -1.97269798e-03 -6.67588273e-03 -1.01069862e-02 -1.90949810e-03
 -3.45402341e-03  4.98206250e-04 -8.40025947e-05  5.99974389e-03
  1.63466448e-03  6.88816108e-03  4.65166486e-03 -1.32085960e-04
  4.82583733e-03  7.47405365e-04  9.96872807e-03 -2.08481007e-02]",-4.6297344784448615,0.009757349545043726
MLM,0.13272894701698693,0.8039606604984335,"[ 3.46911802e-03 -1.01269161e-03  1.21791924e-03  1.14954021e-03
 -4.68327538e-04  7.67818414e-05]",-1.1361642641420875,"[ 0.00981115  0.00489777  0.00551659 -0.00248842 -0.01466927 -0.00314017
 -0.00027038  0.01139724  0.00629435 -0.00452786 -0.00475176  0.00076103
  0.00300803  0.00619739  0.00345268 -0.00682284 -0.00511917 -0.00205765
  0.00669995 -0.00274389]",-4.501685951910192,0.011090283083733178
MMC,0.10925398372657137,0.8631458341037709,"[ 1.91333927e-04 -1.04806725e-03  3.11473564e-04  1.23088315e-04
 -1.04779907e-04 -6.11582052e-05]",-0.8409087310847381,"[ 8.74163023e-03 -4.53445207e-05  9.48112753e-04  1.27672448e-03
 -9.42710512e-03  3.55129863e-04 -2.20003051e-03  6.98878810e-03
  3.89493005e-03 -8.18552909e-04  3.88869590e-03  2.22744095e-03
  4.77960561e-03  1.00580421e-03  5.81669325e-04 -9.06371038e-03
 -3.38987366e-03 -2.55974225e-03  2.17665459e-03 -1.45514408e-02]",-4.927486391713587,0.007244690728389046
MMM,0.25652875160129707,0.7244026287608984,"[-8.04531325e-04 -1.54752272e-03  1.64254862e-04 -5.32277933e-05
 -1.93988060e-04 -1.33654459e-06]",-1.234346194928914,"[ 0.00835742 -0.00936665 -0.00893415  0.00478063 -0.00346917  0.01129939
  0.00251006  0.00180798  0.00265079  0.00257402  0.01408341 -0.00188467
  0.00074531 -0.0022544   0.00310406 -0.01319958 -0.01337954 -0.00554331
  0.00723385 -0.0184576 ]",-5.011573973456523,0.006660411740409253
MNST,-0.04911070235416951,1.0094829600323196,"[-2.11766479e-03 -2.31839012e-03  5.17915928e-04  1.15225236e-03
  7.16089481e-05  1.30910652e-03]",-1.0860660510444824,"[ 0.00689689 -0.00999483 -0.00785039  0.01053469  0.00356578  0.00627064
 -0.00606775 -0.00174109  0.00428486  0.00427887  0.01142971 -0.00802413
 -0.00599713 -0.00138288 -0.00122333 -0.00335754 -0.00501099 -0.00312473
 -0.01069278 -0.00152244]",-4.675539107621047,0.009320499030984267
MO,0.2552292971517069,0.6918738744172328,[ 0.00092188 -0.00210201  0.00101436  0.00018762 -0.00019279  0.0001848 ],-1.3182826897132391,"[ 0.00858271 -0.00926715 -0.00878761  0.00352296 -0.00620669  0.01114098
  0.00269257  0.00607021  0.00790917  0.00231334  0.014538   -0.00835774
 -0.00343979 -0.00479438 -0.0018522  -0.01095901 -0.01320505 -0.00031044
  0.00205882 -0.01393009]",-4.849251077148437,0.007834242596022702
MOS,-0.03260655430769606,0.9387853656850046,[-0.00034964 -0.0009682   0.00013679  0.00016755 -0.00053716 -0.00012059],-1.8314626031801684,"[ 0.00885113 -0.01471193 -0.01366447  0.0054895  -0.00429827  0.01545585
  0.00572426  0.00730368  0.01187856  0.00050868  0.0099568  -0.01142553
  0.00011395 -0.00482105 -0.00758689 -0.01883008 -0.015102    0.00441837
 -0.01166726 -0.01484838]",-5.116591154232768,0.005996428996222053
MPC,0.22514803755977442,0.7441229319448067,[ 0.00131738  0.00027373 -0.0005574   0.00066863 -0.00104211 -0.00078344],1.3593210250319752,"[ 0.00692743  0.00330337  0.00423672  0.00747375  0.00176948 -0.00265248
 -0.00185239 -0.00734715 -0.0095168  -0.00333835 -0.00332915  0.0099273
 -0.00410798  0.00605889  0.00354971  0.01687559  0.01322308  0.00111937
  0.01746848  0.01203649]",-4.561297135118735,0.010448497037071075
MRK,0.1055355040585581,0.854844982636586,[-0.00031145  0.00058327 -0.0003551  -0.00055329 -0.00020077 -0.00029999],0.9159636963387642,"[ 0.0062482  -0.00441979 -0.00285538  0.01176227  0.00704122  0.00310345
 -0.00175948 -0.00886779 -0.00566437 -0.00137536 -0.00066708  0.00289407
 -0.00449594  0.00435336 -0.00125039  0.00739144  0.00645239  0.00828921
  0.00852234  0.00076592]",-4.786306055765774,0.008343219918508515
MS,0.08726640250736456,0.8753188262528998,"[ 1.78636003e-03 -5.38647635e-04  8.38273721e-04  7.94440690e-04
 -7.49218889e-05  5.02731363e-04]",-1.0518174711902337,"[ 0.00973663  0.00540816  0.00610853 -0.00212703 -0.01316684 -0.00459429
 -0.00498543  0.00812179  0.00193537 -0.00032657  0.00491818  0.00508398
  0.00317947  0.0016167   0.00445674 -0.00236066  0.00056599 -0.00849649
  0.00566641 -0.01044794]",-4.928577019659265,0.007236793773325574
MSCI,0.1317453757518119,0.81485775530843,"[-8.32196347e-04 -9.48448669e-04  1.66169040e-04 -4.15688734e-04
 -3.78399876e-05 -1.91491948e-05]",1.1650199379918105,"[ 0.00719878 -0.00529464 -0.00585559  0.00704017  0.00081544  0.01133343
  0.01127207 -0.00479954 -0.00397947 -0.00456154  0.00176308 -0.00055032
 -0.01170914  0.00215513  0.00270512  0.01406708  0.00243611 -0.00036996
  0.01427282  0.00939515]",-4.921880741516857,0.00728541596948031
MSFT,0.08402991954342277,0.8240229009506717,[ 0.0009263  -0.00129222  0.00037113 -0.00078548 -0.00011736 -0.00102965],1.4707532155571927,"[ 5.18520583e-03 -8.93501285e-03 -8.06740111e-03  1.47745582e-02
  1.22239965e-02  9.85950552e-03  2.87269396e-03 -1.54048889e-02
 -1.17881967e-02 -2.24929407e-04  4.83212707e-03  7.97705312e-03
 -1.93486468e-03  2.92377693e-03  2.21891992e-03  2.84578819e-03
 -5.34214343e-05  3.53325653e-03  1.44659668e-02 -9.27708539e-04]",-4.180532294393646,0.015290366423851178
MSI,0.02122292148852907,0.9164461395007799,"[-3.50127227e-04 -1.08225818e-03 -3.26327280e-05  2.28647624e-05
 -5.85830832e-04 -4.18743874e-04]",-1.5819839994772082,"[ 0.00765985 -0.0155484  -0.01472335  0.0094462   0.00270524  0.01695619
  0.00703045 -0.00107275  0.00497141  0.00034983  0.00863321 -0.00821867
 -0.00299551 -0.00115339 -0.00172461 -0.01292822 -0.01379987 -0.0009692
 -0.01024907 -0.01192989]",-4.825468452860387,0.008022794688843937
MTB,0.029178972536646593,0.9332470956311967,"[ 9.37261427e-04  1.65079185e-04  2.37525178e-04  1.10622772e-04
 -2.37542569e-05 -1.22486811e-04]",-0.731610020847895,"[ 0.00726582 -0.00472841 -0.00386323  0.00842471  0.00247653  0.00592249
  0.00325858 -0.00548451 -0.00529949 -0.00332005 -0.00279969  0.00715146
  0.00336546  0.00674423  0.00417208 -0.00394755 -0.00119942 -0.00134684
  0.00657645 -0.00458578]",-5.035606622214139,0.006502252509333673
