,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.13554559817642167,0.8130404285886035,"[-1.19090071e-03  2.77094430e-03 -1.28865315e-03 -5.35553380e-04
  4.19460618e-05 -4.75847875e-04]",-1.0002018057760913,"[ 0.012517    0.00478657 -0.00138055 -0.00573637 -0.01077927  0.01103153
  0.01052932  0.00173233  0.00058097 -0.00340414  0.00011676 -0.0030973
 -0.00638311  0.00434456  0.00188161  0.00545835  0.00120226 -0.00070951
  0.01110971  0.00248644]",-5.10914575727773,0.006041241406492611
KEYS,-0.09140456325448211,1.0027644332232117,"[ 7.44393517e-04 -3.16917931e-03  1.33391741e-03  5.61275887e-04
 -3.13736971e-05  6.13761503e-04]",1.3086242423640984,"[ 0.01277253  0.00753526 -0.0007442  -0.00817017 -0.01140986  0.01244123
  0.00923761  0.00027227  0.00147346 -0.00110459 -0.00117612 -0.00678738
 -0.00350905  0.00868149  0.00079818 -0.00302227  0.00648657  0.00040606
 -0.01209255 -0.0095523 ]",-4.328619218310935,0.013185741556670271
KIM,-0.07712459197388485,1.0053650670468801,"[ 6.19259461e-06 -2.29529731e-03  3.12516311e-04 -1.41350210e-05
 -3.67673390e-04 -5.07445974e-04]",-1.7295111379788113,"[ 4.33117677e-03 -1.27156046e-02 -2.41480245e-03  2.22798802e-02
  7.74095399e-03 -7.63557980e-03 -4.25841180e-03 -1.02381954e-04
 -6.40534530e-03 -6.59694677e-03  2.11687294e-03  1.67038065e-02
  1.46280389e-03 -5.48916688e-04  1.03232678e-02 -1.72687823e-05
 -1.22661182e-02 -1.08598660e-02  3.98981027e-03 -1.94313529e-02]",-4.8918380132165105,0.007507610698079878
KLAC,-0.03947012816595469,0.995979594116477,"[ 1.05769134e-03  2.72874688e-04  7.13972395e-05  8.62976289e-04
 -3.50141437e-04  8.09989426e-05]",0.8939363847051245,"[ 0.01136926  0.00162213 -0.00488473 -0.0003398  -0.00034291  0.01185554
  0.00063674 -0.00723922 -0.0017194   0.00238232  0.00249888 -0.00193787
  0.00117202  0.00287354 -0.00501975 -0.00020708  0.00628692 -0.00059628
 -0.00291032  0.0144358 ]",-4.50824102606176,0.011017823205156475
KMB,-0.03811580870034185,0.9979444960294623,[-0.00119632  0.0014248  -0.00076904 -0.00072223  0.00018352 -0.00031987],1.2425936815630898,"[ 0.01111669  0.0029159  -0.00316244 -0.00054337 -0.00166726  0.00882269
 -0.00356339 -0.00483876  0.00128502  0.00376762  0.00348372 -0.00413103
  0.0031878   0.00020686 -0.01304247 -0.0024185   0.01025323  0.00921855
 -0.00543732  0.02316615]",-4.945439514890941,0.007115786482554002
KMI,0.03456213135809296,0.8948537644263166,"[-5.70332643e-04 -8.33730285e-04  6.49482575e-05  2.03764999e-04
 -1.29097164e-04  1.58181887e-04]",1.4843288651798614,"[ 1.37529342e-02  7.49075096e-03 -4.77955185e-03 -8.84032279e-03
 -4.68275799e-03  1.78371853e-02  3.23564436e-03 -8.36056531e-03
 -7.43925913e-05  4.54941957e-03  1.49902968e-03 -6.88733286e-03
  3.34268370e-03  4.76559712e-03 -9.81986257e-03 -5.12067316e-03
  8.82340809e-03  5.49150387e-03 -5.53956107e-03  1.94772133e-02]",-5.27633670434285,0.0051111200836050875
KMX,-0.26956955501548013,1.2361242174918425,"[-1.67987956e-04  6.29186264e-04 -5.93568066e-04  1.00778982e-03
 -6.11624417e-04 -2.59906023e-05]",-1.041726585581042,"[ 0.00806628 -0.00325911 -0.00093575  0.00896393 -0.00130124 -0.00128807
 -0.00160635  0.00349241  0.00047862 -0.00603866 -0.00270965  0.01103961
  0.00663496 -0.00587788 -0.00840932  0.00693515  0.00321842 -0.00157502
  0.01109323  0.01901113]",-5.058724944701719,0.0063536556125771285
KO,0.14957326221828318,0.8324036466489517,[ 0.00025189  0.00015841 -0.00035989  0.00035124 -0.00044375 -0.00047564],-1.0936791302092492,"[ 6.14075482e-03 -4.10705825e-03  2.90652793e-03  1.21388519e-02
 -4.19753611e-03 -7.35384621e-03 -1.25927450e-05  6.37616757e-03
 -2.73531515e-03 -5.57759037e-03  6.41826596e-03  8.99179182e-03
 -3.86990484e-03 -5.40982693e-04  7.65425030e-03 -2.70717903e-03
 -1.27096333e-02 -2.01549598e-03 -2.17337585e-04 -1.40099434e-02]",-5.331296456457414,0.004837793955597573
KR,-0.047701782577333686,1.001482732904622,"[ 2.00326620e-03 -1.55023950e-03  9.72656860e-04  7.45690699e-04
 -2.61989652e-04  4.90111703e-05]",-1.0307407577340664,"[ 0.0070926  -0.00528723 -0.00193155  0.0114385   0.0014158   0.00079292
  0.00267257 -0.00245069 -0.00790085 -0.00409475  0.00568588  0.01348531
  0.00392058 -0.00102102  0.00246322 -0.00887656 -0.01324118  0.00394868
  0.0054348  -0.00910956]",-4.881685321487786,0.007584221399467318
L,0.14048322212730815,0.8138638357567964,"[-2.75275895e-04  1.31290277e-03 -5.50567697e-04  3.62382744e-04
 -1.72830662e-04  3.41399863e-05]",0.9138362508694278,"[ 1.20460573e-02  3.53671786e-03 -3.74519681e-03 -3.80792696e-03
 -5.22455679e-03  1.37537728e-02  7.69296934e-03 -4.72667903e-03
 -1.94078130e-03 -2.40741744e-04 -1.61941222e-04 -3.04037588e-03
 -4.94924926e-04  7.72160016e-03 -8.86553332e-05 -5.29732799e-03
  2.82248487e-03  2.40884595e-03 -3.73461947e-03 -1.11109945e-03]",-5.31921695048897,0.0048965864940796544
LDOS,-0.02832032388767603,1.006400316328246,"[ 1.30592361e-03 -3.26663705e-04  2.27595024e-04  1.06929638e-03
 -4.87154492e-04  5.19047359e-05]",-0.5882365669786709,"[ 0.00783596 -0.00158288  0.00128973  0.00730298 -0.00523675 -0.00176715
  0.00258534  0.0046689  -0.00183221 -0.00535965  0.0041626   0.00800989
 -0.00214556 -0.00320925  0.00055749  0.005105   -0.00185578 -0.00323791
  0.0010865  -0.00010131]",-4.616179110476539,0.009890514519577244
LEG,0.3382864733296227,0.6083318489199205,[ 0.00109343 -0.00041162  0.00019806 -0.00012741 -0.0001626  -0.00061559],-1.1656641098249199,"[ 1.37977988e-02  6.59061204e-03 -1.78965719e-03 -8.86059740e-03
 -1.12143642e-02  1.36877999e-02  9.87407969e-03 -6.72542716e-04
  6.18275725e-06 -6.30321104e-04  2.03364593e-03 -4.46793618e-03
 -1.71102219e-03  4.49105896e-03 -4.00278241e-03 -4.48686995e-03
  4.70380965e-04  7.78009230e-03  2.48676651e-03  1.30228431e-02]",-5.002548656043488,0.006720796154830795
LEN,0.1411377354089785,0.7985014479243647,[ 0.0005716  -0.00061728 -0.00022845  0.00037043 -0.00059445 -0.0007241 ],-1.1945329271358347,"[ 0.00875788 -0.0061313  -0.0077813   0.00970419  0.00832036  0.01008856
  0.00011012 -0.01247858 -0.00780911  0.00148228  0.0021799   0.00425514
  0.00433183  0.00761005  0.00218523 -0.0128832  -0.00481281  0.00489063
  0.00104421 -0.00826425]",-4.623275691251092,0.009820574146664743
LH,-0.0017654596738468009,0.9706003358715796,[ 0.00194576 -0.00102795  0.00069763  0.00033544 -0.0001998  -0.00029999],-1.081588128084087,"[ 0.00674913 -0.00811514 -0.00516879  0.01480727  0.00791308  0.00171315
 -0.00378977 -0.00592678 -0.00498053 -0.00192874  0.00218607  0.00816182
 -0.00037201  0.00098532  0.00448597  0.00474368 -0.00032653 -0.00738936
  0.00708298 -0.01575758]",-4.761002590703877,0.008557025900729119
LHX,-0.004700080950344007,0.9562236385464962,"[-1.77428923e-04 -3.16391727e-04 -3.80333585e-04  1.04148347e-05
 -4.03870072e-04 -6.52837970e-04]",1.1089169118972793,"[ 0.01152508  0.00267549 -0.00407405 -0.00123885 -0.00200844  0.01009792
 -0.00204458 -0.00315382  0.00458186  0.00104275 -0.00589657 -0.00636526
  0.00324079  0.00574485 -0.00877697  0.00023892  0.01186946  0.00356666
  0.00095572  0.01933415]",-4.872157351521621,0.007656828985337993
LIN,0.0009250650129880082,0.9836946599357375,[ 0.00161465 -0.0005115   0.00046701  0.0003048  -0.00019143 -0.00029325],-0.8630642092734002,"[ 0.00730371 -0.0026613   0.00101437  0.00888608 -0.00365442 -0.00187641
  0.00252276  0.00229596 -0.00483949 -0.00383141  0.0086666   0.00808003
 -0.00477129 -0.00100817  0.00705991 -0.00014468 -0.00959894 -0.00472486
 -0.00224689 -0.01230638]",-5.089347060933254,0.00616204201188531
LKQ,0.12845646838417557,0.7894898922542762,"[ 3.08548341e-03  1.26926559e-03  5.23297068e-04  5.25290332e-04
 -2.30332435e-05 -1.71519757e-04]",-1.6188077211427119,"[ 1.55845884e-02  9.49725995e-03  3.20358756e-05 -1.37650411e-02
 -1.62531441e-02  1.31337500e-02  8.92628564e-03  2.78337001e-03
  3.52605930e-03  8.92270204e-04  3.30577956e-03 -9.85005962e-03
 -3.42539029e-03  5.20828052e-03 -5.95410027e-03 -7.17841198e-03
  2.20979053e-03  1.12983125e-02 -7.25034504e-03  1.07664193e-02]",-4.578217038655731,0.010273196689688903
LLY,0.13039688383099038,0.7708536819973502,"[ 2.49615442e-03  1.01337488e-03  4.95099661e-04  7.58686062e-04
 -8.15078457e-05  1.03632875e-04]",-1.6011687098910978,"[ 0.01612729  0.00827965 -0.00379568 -0.01385208 -0.01161372  0.01907921
  0.01002592 -0.00405337 -0.00018837  0.00315844  0.0072632  -0.00946145
 -0.00627473  0.00237047 -0.00679031  0.00194532  0.00718055  0.00831808
  0.00287842  0.01200021]",-4.544157238419173,0.010629126762332327
LMT,-0.026838262852533552,0.994362091173866,"[-4.41528345e-04  2.31139246e-04 -3.16728338e-04  2.48601336e-04
 -2.09828819e-04 -4.27918348e-05]",-1.038718255799752,"[ 0.0060468  -0.00731763 -0.00199999  0.01494673  0.00349678 -0.00238368
 -0.00118738 -0.00087273 -0.00532216 -0.00464597  0.00390985  0.01194023
 -0.00044838 -0.00191095  0.00474239  0.00356474 -0.00645887 -0.00530849
  0.01063453 -0.01006847]",-5.159513741139607,0.005744492316915891
LNC,0.19173214687425955,0.7656050708122842,[-0.00010596  0.00318109 -0.00114071  0.00010231 -0.0001552  -0.00038495],-0.9783106197377982,"[ 0.01175136  0.00312829 -0.0018012  -0.00274654 -0.00755609  0.00866899
  0.00490015  0.00108256  0.00216907 -0.00168213  0.00092332 -0.00463244
 -0.00704041  0.00271001 -0.00022637  0.00852015  0.00287994 -0.00016125
  0.01492485  0.00987419]",-4.877665858327268,0.007614767245810633
LNT,-0.08601879121971243,1.0387119536420972,[-0.00012476 -0.00234431  0.00025812  0.00028007 -0.00047571 -0.00034788],1.3980669618131165,"[ 0.0129107   0.0074152  -0.00185368 -0.00747817 -0.00793893  0.01204546
  0.00104156 -0.00198416  0.00442632  0.00328797  0.00091541 -0.01092826
 -0.00179656  0.00441625 -0.01009226  0.00010996  0.01171085  0.00838026
 -0.00072761  0.02226029]",-4.915500507504065,0.00733204722923461
LOW,-0.10835853614595763,1.0557322472249855,"[ 2.98234270e-04 -1.32428245e-03  7.28085059e-04  5.68332580e-04
  3.63743032e-05  7.09140312e-04]",0.9499108585534801,"[ 1.21829310e-02  5.14567459e-03 -1.62058723e-03 -5.13010065e-03
 -8.69320602e-03  1.10475472e-02  7.17975593e-03 -2.85979076e-04
  1.10885825e-03 -1.43958329e-03 -1.15327113e-03 -4.54136491e-03
 -2.93471782e-03  6.53192626e-03 -2.24165541e-07  2.89805924e-04
  6.81021287e-03 -8.74990132e-04 -6.93911773e-03 -6.59916574e-03]",-4.374412481441459,0.012595540182619762
LRCX,0.12006175890614283,0.8191144101108612,"[-1.08524024e-03  1.89352180e-03 -5.11745973e-04 -1.20857096e-03
  6.40511173e-04 -8.12893723e-05]",-1.3016991326463994,"[ 1.25662356e-02  5.99780619e-03  1.53414958e-03 -7.29706455e-03
 -1.63191779e-02  8.71598895e-03  1.55596973e-02  6.44318929e-03
 -1.46941718e-04 -6.09399940e-03  1.72383573e-03 -1.24677864e-03
 -8.38160800e-03  4.19417208e-03  4.73153280e-03  3.47578893e-03
  2.74709225e-04 -6.32997265e-05  7.91667085e-04 -1.38597005e-02]",-4.346927556230358,0.012946529018396522
LUMN,-0.2519159580396984,1.1703475319481413,"[-1.56163171e-03  1.34216993e-05 -6.20437169e-04 -1.71262287e-04
 -1.78707139e-04 -2.06921271e-04]",1.7155714268688245,"[ 0.01426967  0.00987251 -0.00389356 -0.01173139 -0.00754022  0.01875697
  0.00411751 -0.0062985   0.00339653  0.00442301 -0.0021114  -0.01240173
  0.00192402  0.00784385 -0.01198725 -0.00509974  0.01438603  0.01195973
 -0.0023652   0.0167377 ]",-4.520847606081671,0.010879797976298292
LUV,-0.07532482965910964,0.9690971666233379,[ 0.00357015 -0.00349495  0.00200209  0.0010032  -0.00013283  0.00036562],1.6247056040483567,"[ 0.01350647  0.00974128 -0.00144785 -0.01232194 -0.01418175  0.01952523
  0.02156896 -0.00344078 -0.00665727 -0.00270161  0.00555715 -0.00074831
 -0.0062099   0.00547504  0.00368981 -0.00113166  0.00034782  0.00132797
 -0.00071168 -0.01197417]",-3.856001478100361,0.02115240902467349
LVS,-0.09095439234574731,1.0012663787295837,[ 0.00353185  0.00265427  0.00010151  0.00117218 -0.00036805 -0.00029029],-1.098597018334577,"[ 7.93360162e-03 -5.04211254e-03 -3.77859870e-03  1.17172794e-02
  7.22409756e-03  8.35075655e-05 -1.30279836e-02 -6.83115731e-03
 -2.62577527e-03  5.34240977e-03  1.25091420e-02  2.74233376e-03
  1.20932150e-04 -6.00402187e-03 -7.75218559e-03  1.62577069e-03
  6.27143942e-04  4.28819121e-03  3.06366177e-03  1.22895713e-02]",-4.219000423054282,0.01471334427663471
LYB,0.11485232364837013,0.8356062796987189,[ 0.00080462  0.00186041 -0.0006988  -0.00069221 -0.00010323 -0.00122636],-1.300262772585889,"[ 0.01166952  0.00588948  0.00402636 -0.00457405 -0.0160038   0.0007924
  0.00378483  0.01126742  0.00747449 -0.00332827  0.00158094 -0.00936336
 -0.01296564  0.00510112  0.00570221  0.00581759 -0.0022418  -0.00079164
  0.00392579 -0.00502408]",-4.728612696093271,0.008838724535178557
LYV,0.1281710978843454,0.8104626614946353,"[ 1.26362646e-03 -3.87397683e-04  1.26751940e-04  9.19612587e-06
 -2.95660893e-04 -7.44558814e-04]",-1.1992017183932164,"[ 1.24240274e-02  6.60955278e-03  2.35098806e-03 -7.36285102e-03
 -1.65888266e-02  7.80706175e-03  1.42719432e-02  5.85422911e-03
 -1.58379936e-03 -4.33429070e-03  7.17848566e-03  1.09900061e-05
 -7.26097854e-03  1.06188949e-04 -1.13019948e-05  1.04738906e-03
 -1.51668839e-03  4.69014391e-03 -2.03591056e-03  1.01123411e-03]",-4.49845150642268,0.011126212073665265
MA,0.17792946793971495,0.7799358443174872,[ 0.00074645  0.00379992 -0.00135508  0.00052442 -0.00047016 -0.00069958],-0.9531306572417768,"[ 0.01155161  0.00582811  0.0029167  -0.00455871 -0.01420371  0.00341911
  0.005723    0.00733315  0.00307219 -0.00253963  0.00491346 -0.0044843
 -0.00835107  0.00219698  0.00166492  0.00075086 -0.00467445  0.00442574
  0.00469818  0.00027775]",-5.017537378890082,0.00662081119924474
MAA,0.04500409341995862,0.9214916730947756,[ 0.00091032 -0.00203187  0.00055825  0.00033216 -0.00035569 -0.00030052],1.156371557174858,"[ 0.01193188  0.00473279 -0.00238492 -0.00355553 -0.00479998  0.00957839
 -0.00223977 -0.00243902  0.00399424  0.00355601  0.00289335 -0.00901813
 -0.00256964  0.00140856 -0.01078525  0.00368612  0.01166984  0.00890057
  0.00426526  0.01939168]",-4.882303373472087,0.007579535404625366
MAR,-0.12914593564591617,1.0702793722682107,[ 0.00073617  0.00025468 -0.0004737   0.00026492 -0.00059198 -0.00093343],1.2154819478181058,"[ 0.01266148  0.0056243  -0.00324757 -0.00541283 -0.0047962   0.01241852
 -0.00037049 -0.00459616  0.00245801  0.00401472  0.00231662 -0.00835053
  0.00011443  0.00328818 -0.01046551 -0.00174747  0.01033666  0.00924055
 -0.0018277   0.01661102]",-4.6612085300781585,0.009455028807476973
MAS,0.0862205735811288,0.8771050291551363,[-0.0003957   0.00121507 -0.000843   -0.00030073 -0.00024159 -0.00076777],-0.7871186738213466,"[ 0.00967952  0.00147253  0.00108703  0.00126824 -0.00976873  0.00364859
  0.01032252  0.00475462 -0.00249032 -0.00668128  0.00194588  0.00572313
 -0.00402714  0.00154814  0.00533029  0.0020005  -0.00531596 -0.00392984
  0.00216418 -0.0063417 ]",-4.6647257133495055,0.009421832151907839
MCD,0.035121513509261335,0.9337120005169398,"[ 7.52175559e-04  8.50955700e-04 -3.98375087e-04 -3.02648328e-05
 -2.79907123e-04 -7.40965766e-04]",-0.6810793118529361,"[ 0.00775813 -0.00117155  0.00224438  0.00722956 -0.00620479 -0.00359737
  0.00027742  0.00653716  0.00110882 -0.00479269  0.00157165  0.00324342
 -0.00311956  0.00210014  0.00359931 -0.00211275 -0.00652885  0.00246069
  0.00385699 -0.01112769]",-5.059561016590264,0.006348345719765324
MCHP,-0.03293181147464245,0.990310531719977,[ 0.00209096  0.00019742  0.00043983  0.00078483 -0.00029227 -0.00011288],-0.9161407828795114,"[ 0.00764696 -0.0018732   0.00182245  0.00803016 -0.00507375 -0.00346117
 -0.00052184  0.00508145 -0.00038506 -0.00312231  0.00741539  0.00293199
 -0.00672227 -0.00165563  0.00185961  0.00170613 -0.00794002  0.00729869
  0.01439668 -0.00611409]",-4.423165041308564,0.011996203655263283
MCK,-0.01878567257586207,0.9850648724681345,"[ 1.81265381e-04 -6.91280837e-04 -1.54463144e-05 -1.24912853e-04
 -2.28792288e-04 -5.31672325e-04]",-1.4754838527588623,"[ 0.00839766 -0.0043963  -0.00175565  0.00806915 -0.00387691  0.00159422
  0.00806967  0.0053927  -0.00029109 -0.01090915 -0.00797101  0.0091704
 -0.00306995  0.00221807  0.00770325  0.0136898   0.00037617 -0.01083121
  0.02168416 -0.01656823]",-4.961415812582258,0.007003005866601125
MCO,0.04374027312304618,0.9285632499245798,"[ 1.51426703e-03  8.22739361e-04 -1.52723682e-04  2.95017672e-05
 -2.65194155e-04 -7.95538414e-04]",-1.0412270162728954,"[ 0.00841853 -0.00023849  0.00239265  0.00510968 -0.00836422 -0.00149274
  0.00513235  0.00622998 -0.00145875 -0.00546628  0.00438883  0.00417486
 -0.00666194  0.00258296  0.00921059 -0.00108356 -0.01082867 -0.00240614
  0.00184526 -0.01880504]",-5.091280950614395,0.006150136817800149
MDLZ,0.14086877657901506,0.8031093559143232,[ 0.00203773  0.00220994 -0.00065013  0.00076202 -0.00064535 -0.00088946],-1.4046336911778383,"[ 0.01388516  0.00869775  0.00232438 -0.01026943 -0.01655197  0.00742279
  0.0061015   0.00610719  0.0041022  -0.00014233  0.00531725 -0.00726008
 -0.00394189  0.00177583 -0.00660935 -0.00584599 -0.00043651  0.01323535
 -0.00439675  0.00938732]",-4.863552779183257,0.007722996989665958
MDT,-0.1395023132953316,1.1147302372451913,"[ 1.51431087e-05 -3.00782079e-04 -1.18720168e-05  1.38627770e-04
 -1.64909544e-04 -1.30859800e-04]",-1.1520696212199568,"[ 0.00609622 -0.00603641  0.0004594   0.01351268 -0.00130097 -0.00476581
  0.00167301  0.00424249 -0.0035714  -0.00705039  0.00331848  0.01089115
 -0.00388296 -0.00115665  0.00755983  0.00436744 -0.00835031 -0.00411459
  0.0106449  -0.01889545]",-5.001719817571027,0.0067263689183908746
MET,0.4296424511082552,0.49318450249161916,"[ 3.14928703e-04  2.98192689e-03 -8.00218327e-04  1.19067048e-04
 -2.93227205e-06 -1.64285168e-04]",-1.2294224193755792,"[ 1.39472153e-02  7.28220642e-03 -1.06230022e-03 -9.61592292e-03
 -1.24016319e-02  1.29969459e-02  9.17453895e-03  2.41739034e-04
  8.19542314e-04  3.54681731e-04  4.86249230e-03 -7.43954856e-03
 -6.84217634e-03  4.19848575e-03 -1.51522185e-03 -9.49190954e-05
  4.97124372e-04  5.81999232e-03  5.48660147e-03  9.07990192e-03]",-5.105519377058236,0.006063189015966659
META,0.06334413307341304,0.8683898744208994,[-0.00031103  0.00336725 -0.00103698  0.00076835 -0.00014654  0.00039407],-0.9792329971846128,"[ 0.01060071 -0.0007437  -0.00519767  0.00232789  0.00092954  0.01147479
  0.0025568  -0.00905859 -0.00523642  0.00323291  0.00778542 -0.00311679
 -0.00472238  0.00610307  0.00212915 -0.00506636  0.00037675  0.00612783
  0.00135079 -0.01441548]",-4.579096266995761,0.010264168173661818
MGM,-0.09182181950165605,0.9818458781479658,[ 0.00420531  0.00109412  0.00084513  0.00092557 -0.0001906  -0.00026344],1.4395298489459325,"[ 0.01358071  0.00863344 -0.00203111 -0.01055766 -0.01147016  0.01601693
  0.01059613 -0.00093113  0.0030323  -0.00112842 -0.00611754 -0.00954889
 -0.00105743  0.01207355 -0.00114491 -0.0067456   0.00407883  0.00493771
 -0.00120451  0.01048624]",-4.259453855489076,0.014130017334646947
MHK,0.1624150445115776,0.7970245596766342,"[ 1.68551068e-04  3.20165540e-04 -5.15003778e-04  9.09497586e-05
 -4.33910787e-04 -7.31764834e-04]",-0.8689172638195083,"[ 0.01126304  0.00228271 -0.00223429 -0.00209095 -0.0076183   0.01133783
  0.01327946 -0.0017516  -0.00541246 -0.00427707  0.00236573  0.00453641
 -0.00133891  0.00370472  0.00281164 -0.00349145 -0.00453611  0.00184118
  0.0041229  -0.00510793]",-4.8737523414982675,0.007644626154137203
MKC,0.4306738466514965,0.516794058085663,[0.00070087 0.00106883 0.00013877 0.00024079 0.00015779 0.00031603],-1.1539975962831412,"[ 0.00844872  0.00032488  0.00351445  0.00440714 -0.00922407 -0.0017738
  0.00432535  0.00425758 -0.00404506 -0.00143848  0.01330052  0.00184816
 -0.00660601  0.00152557  0.00367717 -0.01223827 -0.01303396  0.01296768
 -0.00456772 -0.01066898]",-5.359615692531269,0.004702713048098355
MKTX,0.10233346146021727,0.8022537402431847,[-0.0006235   0.00282588 -0.00077966 -0.00014005  0.00023008  0.00017599],-1.1396134367520048,"[ 0.01051881  0.00164028 -0.00056998  0.00027323 -0.00669601  0.00635404
  0.00477649 -0.00124157 -0.00290777  0.00134597  0.01112679 -0.00521046
 -0.01074179  0.0051954   0.00487932 -0.00530152 -0.00523473  0.01145546
  0.00424212 -0.02253516]",-4.555192760723013,0.010512473644775639
MLM,0.015277429223864663,0.929986730701582,[ 0.00351433  0.00012532  0.00078681  0.00093649 -0.00034636 -0.00031646],-1.2825748430862967,"[ 0.01132589  0.00440499  0.00286945 -0.00300136 -0.01450401  0.00101499
  0.00475829  0.01200887  0.00826613 -0.00675145 -0.00630785 -0.0032813
 -0.00291534  0.00238213 -0.0038646   0.00473408  0.00209685  0.00528472
  0.01156689  0.01400144]",-4.596172761144681,0.010090380233396075
MMC,0.11934530992379921,0.8457362478783904,[ 0.00054681  0.001194   -0.00040697  0.00016132 -0.00023333 -0.00044647],-0.9855888013061901,"[ 8.77372987e-03  9.22818479e-04  3.24340016e-03  3.60854372e-03
 -1.04497382e-02 -1.95628146e-03  5.94040863e-03  8.09223245e-03
 -1.23981541e-03 -6.25761743e-03  6.62171442e-03  6.61842928e-03
 -6.58545957e-03 -3.13624462e-03  4.64904147e-03  4.24926228e-03
 -1.05951624e-02 -8.96329379e-05  1.06446819e-02 -8.63658540e-03]",-5.395068534040924,0.004538909318344036
MMM,-0.09124818501450604,1.0539024233042826,[-0.00018952  0.00109157 -0.00052028  0.000124   -0.00018921 -0.00025976],-0.9365493560301332,"[ 0.00682798 -0.00395946  0.00084492  0.01135974 -0.00152157 -0.00495722
 -0.00362157  0.00406654 -0.00072861 -0.00364815  0.00538792  0.00763132
 -0.00086611 -0.00487816 -0.00306441  0.00254058 -0.00487947  0.00630494
  0.01378099  0.00244795]",-5.211676596607846,0.005452524336092018
MNST,-0.19739457739468563,1.12546037447175,"[ 8.00792074e-04 -2.49665516e-04  6.26627875e-04  9.95711209e-04
  3.02957701e-05  9.98238064e-04]",1.1459395763497988,"[ 0.01122915  0.00495391  0.00033362 -0.00368435 -0.01117806  0.00708599
  0.00911682  0.00527748  0.00207036 -0.00677581 -0.00546651  0.00471993
  0.00466334 -0.00159673 -0.0096942   0.00511813  0.00878112  0.00298136
  0.00588669  0.01551097]",-4.540112311779991,0.010672207871548645
MO,-0.21297147355235907,1.1666578040082756,"[ 1.92465760e-03 -3.63123673e-05  4.88067644e-04  5.49185818e-04
 -1.89068946e-04 -1.26852857e-04]",0.9640231054748212,"[ 0.01185579  0.00342876 -0.00365083 -0.00298229 -0.00416116  0.012409
  0.00465915 -0.00480379 -0.00138447  0.00064481  0.00148601 -0.00223587
 -0.00044528  0.0039506  -0.00254466  0.00076115  0.00644958 -0.00420248
 -0.00859299  0.01255172]",-4.751802058248912,0.008636118383796021
MOS,0.06363760057180926,0.9044639665657517,[ 0.00282516  0.00093462  0.0002881   0.00028732 -0.00020027 -0.00066485],-0.6961354815032541,"[ 1.00116228e-02 -6.43458934e-05 -2.58858727e-03  3.17807438e-03
 -2.03561039e-03  5.53817194e-03  4.49664999e-05 -1.06279428e-03
  9.17604295e-04 -1.94371572e-03 -3.89274226e-03  1.11413313e-03
  4.61740809e-03  5.42729491e-03 -2.83026677e-03 -8.06398052e-03
 -9.47965745e-04  8.56237818e-03  7.16163230e-03 -1.10319323e-02]",-5.208370523046765,0.005470580613885594
MPC,0.11147360026478988,0.8472946683957226,[ 0.00178392  0.00101913 -0.00055036  0.00042053 -0.00071267 -0.00123604],-0.7645131725124251,"[ 1.04973862e-02  2.03215512e-03 -3.54808561e-04  1.71979958e-05
 -7.88724284e-03  5.03411228e-03  4.74753494e-03  3.83076093e-03
  2.99316364e-03 -4.04666475e-03 -3.69291994e-03 -3.38093045e-03
 -5.22270047e-03  7.70017895e-03  5.55637357e-03  1.25097310e-03
 -7.78909965e-04 -2.12053309e-03  4.13084286e-03 -1.05063265e-02]",-4.757122962506168,0.008590288461164832
MRK,0.05867745461796284,0.9089816371888546,[-0.00017288  0.00157807 -0.00081154  0.00011492 -0.00026439 -0.00042487],-0.8040337513956587,"[ 0.00921118  0.00195     0.00338587  0.00245338 -0.01066359 -0.00255291
  0.00126787  0.00970949  0.00506317 -0.00513535 -0.0020739  -0.00098822
 -0.00278043  0.00365833  0.00084321 -0.00140134 -0.00148811  0.00117802
 -0.00495315  0.0018601 ]",-4.718975078259061,0.008924320592897977
MS,0.48079595327610375,0.47080696585588083,[ 0.00042797  0.00202938 -0.00062588  0.00034534 -0.00019233 -0.00020585],-1.080039737923666,"[ 0.01250579  0.00583653  0.00030787 -0.00638218 -0.01264655  0.00871493
  0.00822224  0.00412544  0.0026535  -0.00237853  0.00243234 -0.00537679
 -0.00800261  0.00212057 -0.0017028   0.00691389  0.00474149  0.00340655
  0.00745465  0.00554057]",-5.295432708127081,0.005014444115258038
MSCI,0.23693603340113253,0.7435793928053207,[ 0.00032205 -0.00011715 -0.00017331 -0.00021102 -0.00018589 -0.00060593],-0.9973374308929526,"[ 0.00751331 -0.00293904  0.00060294  0.00861864 -0.00410695 -0.00107531
  0.00419431  0.00341446 -0.00275146 -0.00585632  0.00087713  0.00607829
 -0.00317044  0.00535043  0.01018217 -0.00365654 -0.00852317 -0.0052728
 -0.00211727 -0.021678  ]",-5.093917994200222,0.006133940004190579
