,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.03608117000264545,0.8542774836590655,"[-1.10169230e-03  4.68106729e-04  4.25207685e-05 -4.06937389e-04
  3.17947048e-04  4.42402870e-04]",1.6560663646624028,"[ 0.02142531 -0.00203164 -0.01899266  0.01176196  0.01375435 -0.00898911
 -0.01002499  0.00803406 -0.00263881 -0.002069    0.00786066 -0.00646853
 -0.00144671  0.00785595 -0.00339901  0.00408439  0.00031153 -0.00946263
  0.00511169 -0.00493405]",-4.054328906845547,0.017347117810075443
KMX,-0.03832341171954125,0.9422731964605674,"[-1.97545949e-04  1.78440112e-03 -8.47395532e-04  6.64072389e-04
  4.95881367e-05  4.69161629e-04]",1.4523052233092706,"[ 0.01801075 -0.00144817 -0.01308998  0.00957382  0.00898663 -0.00639175
 -0.00847059  0.0082383  -0.00126525 -0.00424256  0.00471178 -0.00447174
  0.0024836   0.01172798 -0.00806886 -0.00743443  0.00142574 -0.00210853
  0.01879185 -0.00196474]",-4.337904656857874,0.013063872841601333
KO,-0.0005965037646872812,0.9640249370560557,"[-1.63909706e-05  2.01788358e-03 -3.08699375e-04 -1.21986059e-04
  5.11269317e-04  5.32656735e-04]",0.9587449093227474,"[ 0.01254159 -0.00021829 -0.00181991  0.00365884 -0.0046739   0.00570797
  0.007734   -0.00323324 -0.00648005  0.00198629  0.00718671 -0.00522871
  0.00283672  0.00529835 -0.00997162  0.00482609  0.00726237 -0.008471
  0.01145765 -0.00878766]",-4.526817365896102,0.010815041677640459
KR,-0.009013654183822814,0.9530800250642285,[-0.00015929  0.00462454 -0.00050838 -0.00013665  0.00085473  0.00108653],1.1132396080496072,"[ 0.01191609 -0.00121416  0.00060402  0.00668106 -0.00989734  0.00073
  0.01759651  0.00027569 -0.01081698  0.00073804  0.00907392 -0.00501807
  0.00350083  0.00536643 -0.00971357  0.00403521  0.0065185  -0.00658005
  0.00790888 -0.00571756]",-3.9773848504710405,0.018734569029990107
L,0.2251567934994219,0.7299500648507954,"[-5.28924927e-05  2.53813944e-03 -8.02628064e-04 -1.43690084e-04
  5.35291980e-04  3.58104333e-04]",1.2171902121376734,"[ 0.01634334 -0.0008123  -0.00978807  0.00620583  0.00517791  0.00046832
 -0.00358107  0.00155766 -0.00340989 -0.00017591  0.00647494 -0.00597279
  0.00269951  0.00723201 -0.00933142  0.00527829  0.00338837 -0.01175984
  0.01528021 -0.01127826]",-4.794575626184906,0.008274509567978436
LDOS,-0.0018306910820653068,0.9248441903341043,[ 0.00185578  0.00320445 -0.00129005  0.00122554 -0.00041302 -0.00037822],-1.101827224812665,"[ 0.01222305 -0.00251652 -0.00116965  0.00731026 -0.0047252  -0.00063445
  0.0047105   0.0041363  -0.00376855 -0.00594973  0.00943347  0.00892324
 -0.01106715 -0.00103488  0.00725306 -0.00475494  0.00176363  0.01080274
 -0.01449669  0.00337195]",-4.2005462409336225,0.014987387859371579
LEG,0.22051578279852804,0.7216279316940597,"[ 3.77753898e-04  1.96476051e-03 -3.50004842e-04 -9.32304168e-05
  1.07666414e-03  1.08965000e-03]",1.426079043504464,"[ 0.0158052  -0.00249458 -0.00641188  0.01120371 -0.00339027 -0.00678483
  0.01283263  0.00509294 -0.00948523 -0.00012932  0.00555471 -0.00590073
  0.00684863  0.00308208 -0.00864688  0.01267472 -0.00038415 -0.01023425
  0.00711117 -0.02290191]",-4.564536121063747,0.010414709250643226
LEN,0.02216578171480191,0.889894947945813,"[ 8.51573386e-04  3.39156098e-03 -7.76805416e-04  8.00701001e-05
  4.45857977e-04  2.10179344e-04]",-1.161511853189656,"[ 0.01403674 -0.0007505  -0.00696144  0.00275024  0.0066855   0.00721917
 -0.01723459 -0.00275745  0.00804127 -0.00071658 -0.00317678 -0.00083872
 -0.00294467  0.00843067  0.00074655 -0.01376469  0.0033754   0.00853454
 -0.00029633  0.01294685]",-4.1010812842236115,0.01655476531399896
LH,0.04398750688581355,0.9047162547040409,[0.00152876 0.00153276 0.00012482 0.00031319 0.00031846 0.00037664],-0.8569171864063834,"[ 0.01422634 -0.00094688 -0.00611765  0.00384374  0.00327024  0.00607198
 -0.00915567 -0.00272699  0.00370252 -0.00116433  0.0014122   0.00542631
 -0.00784753 -0.00340025  0.00785159  0.00499253 -0.00386175  0.00252186
 -0.00756185 -0.00465008]",-4.6616531391343985,0.009450825950425547
LHX,-0.028202078715765078,0.9795058738666639,"[ 1.12085059e-03  1.73342720e-03 -1.41162107e-04  9.23602795e-04
  3.80851831e-05  6.02951918e-04]",-1.1251660678788427,"[ 0.0112449  -0.00087209 -0.0008698   0.0031418  -0.00083403  0.00622411
 -0.00979714 -0.00043028  0.00748084 -0.00538668 -0.00439234  0.01250721
 -0.00656343 -0.00411374  0.00889016 -0.00435321 -0.00347168  0.01113048
 -0.00901384  0.01300655]",-4.397336308600089,0.01231008654189
LIN,0.17025347433691626,0.7816145061393923,"[-1.18400509e-04  1.36896412e-03 -3.13726592e-04  4.30627201e-05
  4.09751588e-04  5.43149731e-04]",1.4983915071237355,"[ 0.01845257 -0.00082723 -0.01357911  0.00791639  0.00838925 -0.00297417
 -0.00425932  0.0043076  -0.0052696  -0.00118004  0.00965324 -0.00595605
  0.00243858  0.00675111 -0.01163874  0.00852125  0.00809844 -0.01485558
  0.01146675 -0.01595693]",-4.813875786006706,0.008116341455514915
LKQ,0.09188654472828367,0.8618744757736426,[ 0.00185519  0.00281591 -0.00051447 -0.00024658  0.00090612  0.0002918 ],-0.9700358640602239,"[ 0.01492796 -0.00129578 -0.00756375  0.00416676  0.00516843  0.00639383
 -0.01303097 -0.00410666  0.0069773   0.0005561  -0.00396867  0.00305485
 -0.00531503 -0.00189643  0.00826696  0.0018791  -0.00541065  0.00621031
 -0.00734635 -0.00199545]",-4.518245280990747,0.010908147619050644
LLY,0.1627892385002025,0.7752445955163705,[0.00239096 0.00252427 0.00113767 0.00161267 0.00073941 0.00237385],1.1914247981946624,"[ 0.00928207 -0.00043636  0.00470861  0.00548262 -0.01173232  0.00032236
  0.0130692   0.00525075 -0.00533859 -0.00782772  0.00233932  0.01155539
  0.00467256 -0.00322602 -0.00794294  0.00165965  0.0032306   0.00431631
  0.01322065 -0.01030543]",-4.3379108250887795,0.013063792260865644
LMT,0.06197511766643164,0.873894466312666,[ 0.00047781  0.00335403 -0.00037498 -0.00038747  0.00101664  0.00081595],-1.155615292240265,"[ 0.01640795 -0.00394746 -0.00965517  0.01050407  0.00572455 -0.00521878
 -0.01006827  0.00633909  0.00435987 -0.0052765  -0.00232056  0.00584913
 -0.00366707 -0.00019757  0.0062945  -0.00109645 -0.00483125  0.00471513
 -0.0073146   0.01094365]",-4.515729052031502,0.010935629576930605
LNC,-0.0394627909016341,0.9669837135410946,[ 0.00053666  0.00235093 -0.00061834 -0.00015973  0.00065404  0.00035488],1.4402714893318995,"[ 0.01662888 -0.00260412 -0.00905617  0.01216205  0.00168644 -0.01033275
  0.00382401  0.01062692 -0.00565316 -0.00477497  0.00288147 -0.00382718
  0.00957828  0.00882869 -0.01394629 -0.00043164  0.00539204 -0.00578829
  0.01466106 -0.00803109]",-4.18045598896779,0.015291533206287997
LNT,-0.03756408941544034,0.9808763728278496,[ 0.00053465 -0.00017452  0.00067644  0.00060779 -0.00025309  0.00036949],-1.0343934446338938,"[ 0.01036078 -0.0003384   0.00010275  0.00259006 -0.00082977  0.00531316
 -0.01024344  0.00269301  0.00650839 -0.00859516 -0.00176712  0.01407067
 -0.00539839 -0.00062528  0.00301381 -0.01089922  0.00394921  0.01272905
 -0.00569456  0.01042209]",-4.427712806005899,0.011941771609659872
LOW,-0.11263478501391387,1.043628964289831,[ 0.00142108  0.00328033 -0.00033287  0.00052815  0.00031126  0.00049181],-0.9630838298051495,"[ 0.00963687 -0.00084943  0.00266661  0.00406989 -0.00633918  0.00299775
  0.00158037  0.00399753 -0.00055468 -0.00832532  0.00525134  0.01194727
 -0.00678783  0.00103554  0.00206965 -0.01120002  0.00296846  0.01092023
  0.00067569  0.01432493]",-4.436493558470951,0.011837372889595497
LRCX,-0.06488105296812662,1.0001361189718647,"[ 5.70952818e-05  2.33279180e-03 -1.44220888e-04  9.10331488e-04
  1.79876831e-04  1.19837773e-03]",1.305366912406131,"[ 0.01888183 -0.00217141 -0.01471074  0.0103232   0.01071887 -0.00712578
 -0.0103734   0.00864432 -0.00095582 -0.00512215  0.00711056 -0.00066814
 -0.00303423  0.00692748 -0.00323981 -0.00209025  0.00568132 -0.0041999
 -0.00136538  0.00609544]",-4.311680021613024,0.013410999887888193
LUMN,-0.0985293858003293,0.9978011762233993,"[-9.15545615e-04 -1.34454930e-03  3.42456867e-04 -4.87058506e-04
  6.09225099e-06 -1.06518071e-04]",1.558837513247006,"[ 0.02021754 -0.00175388 -0.01668444  0.01029988  0.01144183 -0.00614857
 -0.00835194  0.00546832 -0.00227494 -0.00047998  0.00517508 -0.00826021
  0.00267684  0.00923934 -0.00760723  0.00199036  0.00237312 -0.00701848
  0.01154456 -0.01271358]",-4.046053777509838,0.01749126304120997
LUV,-0.024609589977137518,0.9155207952714624,[0.00128541 0.00168269 0.00057638 0.00033583 0.0009143  0.00146148],-1.3291898783637897,"[ 0.01236769 -0.00387451 -0.00202451  0.01056082 -0.00273493 -0.0083499
  0.00085326  0.01394595 -0.00134935 -0.01412063  0.00361343  0.01698047
 -0.00152774 -0.0013843  -0.00306797 -0.00845298  0.00539644  0.01108235
  0.00354922  0.00560849]",-4.088252070516118,0.01676851814469501
LVS,0.07996920422094408,0.8422929170483355,[0.0038958  0.00422889 0.00033653 0.00016066 0.00180716 0.0016652 ],1.486700430878853,"[ 0.0113459  -0.00070494  0.00115437  0.00791304 -0.00926651 -0.00394654
  0.0146848   0.00702273 -0.00884352 -0.00482632  0.006327   -0.00168388
  0.00686615  0.01019254 -0.01358074 -0.00838384  0.00668549 -0.00203308
  0.02068244  0.01078402]",-3.9872005473359087,0.01855157575201943
LYB,0.0626758040531298,0.847072142561012,"[-7.83742874e-04  5.40381120e-03 -7.13785415e-04  9.38116578e-05
  6.05668037e-04  1.16210166e-03]",1.5767611789135563,"[ 0.01928016 -0.00176157 -0.01531386  0.01119143  0.01066677 -0.00997246
 -0.00785295  0.01216844 -0.0035375  -0.00757286  0.0091209   0.00076987
  0.00052836  0.00755305 -0.00999707 -0.00226695  0.00992998 -0.00539324
  0.00866333 -0.0012005 ]",-4.121728243651042,0.016216464208801757
LYV,-0.08547985432797452,1.0118906359498037,"[-3.34994144e-04  8.10504048e-04 -2.86542327e-05  2.56908048e-04
  2.54058733e-04  7.06369860e-04]",1.3881878265448933,"[ 0.01945542 -0.00230708 -0.01526239  0.01077241  0.0101613  -0.00695313
 -0.00804398  0.0066722  -0.00139913 -0.00194706  0.00332323 -0.0053706
  0.0033977   0.00703796 -0.00728553  0.00402836  0.00303857 -0.00839322
  0.00666679 -0.00831296]",-4.2624846336932585,0.014087257217032112
MA,0.015916065556307975,0.9443397126423965,[ 0.0015126   0.00389025 -0.00045171  0.00023806  0.0006752   0.00065458],-0.8638603270845021,"[ 0.01294587 -0.00059028 -0.00382294  0.00290824  0.0013608   0.00756108
 -0.00937308 -0.0036313   0.005669   -0.00126668 -0.00213662  0.00655848
 -0.00674043 -0.00361973  0.00902972  0.00251105 -0.00627002  0.00550423
 -0.00640208 -0.0002624 ]",-4.178225948540736,0.015325671994821021
MAA,0.055040564881601944,0.8654795747219284,[ 0.00222924 -0.00060689  0.00126175  0.00019927  0.00051369  0.00066345],-1.0996170259977875,"[ 0.01598188 -0.00398626 -0.00896325  0.01108626  0.0048993  -0.00701455
 -0.00833829  0.00867769  0.00298825 -0.00679861 -0.00090163  0.00552778
 -0.0024272   0.00277098  0.00282892 -0.00623873 -0.00074295  0.00762131
 -0.00635827  0.00667213]",-4.599000906544245,0.010061883486425107
MAR,-0.04954674169641296,0.9940523786443295,"[-1.14606360e-03  2.05024151e-03 -9.67016451e-04 -8.03631233e-05
  1.14152137e-04  1.21496481e-04]",1.1412094649042441,"[ 0.01778737 -0.00215008 -0.01209031  0.00925366  0.00651111 -0.00430643
 -0.0030089   0.00501484 -0.00472684 -0.0017748   0.00979827 -0.00474106
 -0.00215571  0.00741809 -0.00457458  0.00137037  0.00280141 -0.00538058
  0.00684831 -0.01141752]",-4.2638025066207925,0.014068704230047432
MAS,0.11844547149303812,0.7654300476666787,[ 0.00151787  0.00516905 -0.00106204  0.00024317  0.00071902  0.00049427],-1.2805594285869888,"[ 0.01747896 -0.0049529  -0.01105063  0.01278307  0.00485671 -0.00949119
 -0.00133981  0.01005136 -0.00486062 -0.00657311  0.01188051  0.00414543
 -0.00941163  0.00190556  0.00489112  0.00013164 -0.00244251  0.00242642
 -0.00336871 -0.00696213]",-4.160875655765371,0.01559389705388782
MCD,-0.0019230151623876304,0.9627516962595557,"[ 1.80277804e-03  2.64055279e-03 -4.47875242e-05  4.70424694e-04
  4.42765455e-04  5.96351485e-04]",-0.6686493758504869,"[ 0.01296332 -0.00086841 -0.00378819  0.00423723  0.00111043  0.00435705
 -0.00812885  0.00010383  0.0045405  -0.00385899 -0.00154054  0.00770996
 -0.00426142 -0.00150708  0.0043086  -0.00213099 -0.00085035  0.00795309
 -0.00523605 -0.00059364]",-4.500418337735501,0.01110435019772436
MCHP,-0.11927361957713804,1.0199210461991954,"[-4.86334351e-04  1.07796823e-03  1.10731705e-04  4.51391002e-04
 -7.64093834e-05  6.40141281e-04]",1.3828166981486896,"[ 1.90117497e-02 -1.07742849e-03 -1.54546281e-02  7.87768476e-03
  1.24775622e-02 -3.03868364e-03 -1.36947932e-02  5.46278924e-03
  5.71783812e-04 -3.78189338e-03  5.34143019e-03 -4.23416525e-05
 -2.15901278e-04  4.02827969e-03 -7.42738693e-03  4.91840839e-03
  9.55260100e-03 -9.97488482e-03  2.56443363e-03 -1.36388303e-03]",-4.092781907727622,0.016692731267920546
MCK,0.17757099965685166,0.7682074665700068,[-0.00160644  0.00213388 -0.00074314 -0.00034189  0.00041096  0.00050245],1.5079532299690594,"[ 0.01886261 -0.00184571 -0.013547    0.010412    0.00637467 -0.00645528
  0.00113662  0.00580644 -0.00802381 -0.00048178  0.01134326 -0.00882973
  0.00174189  0.00932132 -0.0099522   0.00438537  0.00548429 -0.01035651
  0.01127254 -0.01602316]",-4.3285846694287295,0.013186197117171616
MCO,0.0034772810049724804,0.9626036363827413,[ 0.00116811  0.00227368 -0.00012761  0.00014496  0.00044342  0.00041926],1.0660267079975672,"[ 0.01410562 -0.00137264 -0.00414445  0.0069181  -0.00384602  0.00036679
  0.01032373  0.00042458 -0.00876669  0.00094705  0.00879712 -0.00539474
  0.00314749  0.00432359 -0.00974669  0.00854363  0.00638515 -0.01010977
  0.00767346 -0.01458818]",-4.4150172118693805,0.012094345956983499
MDLZ,0.1009094412242124,0.7963708458078803,[ 0.00120038  0.00436883 -0.00051554  0.00056455  0.00062065  0.00101191],-1.2834322876109923,"[ 0.01702359 -0.0043612  -0.01048894  0.01086543  0.00583167 -0.00479803
 -0.00861899  0.00465265  0.00309135 -0.0032619  -0.00013032  0.00375784
 -0.00669894 -0.00078577  0.01016072  0.00067576 -0.00804121  0.00820477
 -0.01212346 -0.00661891]",-4.561832137478175,0.01044290856156072
MDT,0.05356802468472428,0.9083737822976068,[ 0.0005785   0.00400646 -0.00032613 -0.00041287  0.00088039  0.00066333],0.885774414834463,"[ 0.01311919 -0.00103482 -0.00244645  0.0053123  -0.00484434  0.00396664
  0.00836841 -0.00349798 -0.00559043  0.00388294  0.00349795 -0.00903211
  0.00532455  0.00727987 -0.00947451  0.00316321  0.00653625 -0.00664059
  0.00534032 -0.00558772]",-4.166544250577756,0.015505751636302736
MET,0.034856885031697156,0.9126439812305583,"[ 1.21905813e-03  3.51936745e-03 -9.30514454e-04  6.77865259e-05
  7.71852022e-04  4.43309698e-04]",1.2843937334645925,"[ 0.01378723 -0.00211193 -0.0034766   0.01009136 -0.00459609 -0.006824
  0.01077391  0.00843631 -0.00805408 -0.00475918  0.00516132 -0.0014896
  0.00859408  0.00694065 -0.01468782  0.00011379  0.00844967 -0.00521584
  0.01315087 -0.00767467]",-4.209202196580415,0.014858217547556795
META,0.06836260487131861,0.8352300669188512,"[ 9.75465995e-04  5.05804876e-03 -1.42921487e-03 -7.69091795e-04
  1.09298550e-03 -1.78427169e-05]",-1.2775021643898286,"[ 0.01642234 -0.00247504 -0.01107659  0.00637308  0.01037592  0.00165923
 -0.02063089  0.00128061  0.01010082 -0.0032146  -0.00733135  0.00492035
 -0.00149846  0.00015233  0.00456176 -0.0010429  -0.0061621   0.0041657
  0.0031383   0.00372683]",-3.7870771594363033,0.022661741803955866
MGM,0.11970330282668805,0.7513323996324389,[ 0.00216016  0.00494802 -0.00048556 -0.00081925  0.00173689  0.00078923],-1.406861786459928,"[ 0.01530176 -0.00447581 -0.00697997  0.01088317  0.00094542 -0.00635037
  0.00111473  0.00854328 -0.00466244 -0.00785917  0.012311    0.0099249
 -0.0122903  -0.00250398  0.00714939 -0.00011035  0.00217053  0.00830057
 -0.01608268 -0.00807565]",-3.659952888511694,0.025733725051889342
MHK,0.1011386979655985,0.82744821832293,"[ 1.28066515e-03  2.57840655e-03 -1.08203850e-03  3.09112754e-05
  3.45972368e-04 -2.73927111e-04]",-0.9831577513822608,"[ 0.01459672 -0.00200428 -0.00682723  0.00641536  0.00402599  0.00105154
 -0.00992866  0.00232403  0.0038421  -0.00429856  0.00187242  0.00610991
 -0.00860003  0.00129186  0.0077567  -0.00656641 -0.00203094  0.00942086
 -0.00790377  0.00847067]",-4.587197084622853,0.010181355895640995
MKC,0.013892282615779334,0.9291002879845717,[ 0.00061067  0.00212182 -0.00027869  0.00014679  0.00058554  0.00070499],-0.9800772581617802,"[ 0.01315157 -0.00157496 -0.004244    0.00527288  0.00186346  0.00288661
 -0.00998433  0.0011518   0.00591446 -0.00421297 -0.00235991  0.00674624
 -0.00638445  0.00165941  0.00809352 -0.01039684 -0.00496247  0.01491163
 -0.00431686  0.00607586]",-4.488637068280232,0.01123594720732755
MKTX,0.05250103590945961,0.8640521327435754,[0.00100443 0.00139185 0.00012492 0.00056888 0.00013439 0.00054549],-1.2569014593067036,"[ 0.01266053 -0.00037739 -0.00458825  0.00133474  0.00527838  0.00978625
 -0.01964369 -0.00451386  0.01215604 -0.00091786 -0.00997248  0.00279897
 -0.00091597  0.00440583  0.00341881 -0.0113407  -0.00159915  0.01104904
 -0.00126593  0.0109511 ]",-4.11794762566411,0.01627788850280756
MLM,0.16588127071014275,0.7185344480691211,"[ 2.16318717e-03  2.63563112e-03 -7.38520939e-04  3.11866124e-05
  8.87342917e-04  2.45730234e-04]",-1.337828555722466,"[ 0.01749743 -0.00449965 -0.01180293  0.01126939  0.00782348 -0.00675471
 -0.01007226  0.00809297  0.00164106 -0.00649431  0.00428546  0.00646719
 -0.00764067  0.00030669  0.00553844 -0.00150436  0.00088034  0.00410131
 -0.0116678   0.0085269 ]",-3.9336051825466822,0.019572981032109818
MMC,0.2297074665096513,0.7444744791718465,[ 0.00154163  0.00187576 -0.00016464  0.00048173  0.00019151  0.00024981],1.3298024422069905,"[ 0.01546609 -0.000345   -0.00759223  0.00543813  0.00135916  0.00202963
  0.00335324 -0.00032652 -0.00704435  0.0012761   0.0091342  -0.00680383
  0.00385415  0.00587108 -0.01274464  0.00877532  0.00944475 -0.01260017
  0.01082331 -0.0201894 ]",-4.693389176511216,0.009155603557267751
MMM,-0.08760089748543959,1.045037978695348,"[-6.05790668e-04  1.42178543e-03 -3.99109166e-04 -1.98546645e-04
  1.09639162e-04  6.45189459e-05]",1.1014478896824775,"[ 0.01713302 -0.00184803 -0.01107919  0.00850165  0.00604648 -0.00357759
 -0.00359118  0.0054484  -0.00415052 -0.00311399  0.00890651 -0.00235118
 -0.00040797  0.00663809 -0.00771744  0.00116758  0.00645574 -0.0068312
  0.00994502 -0.00559963]",-4.55651119514581,0.010498622770394785
MNST,0.07452489165610984,0.8232035182786139,[ 0.00190896  0.0022869   0.00030333 -0.00077199  0.00098858  0.00022143],-1.304490248139545,"[ 0.01618263 -0.00273101 -0.01071826  0.0071174   0.0100285  -0.00040075
 -0.01949972  0.00414869  0.00843656 -0.00562398 -0.00336773  0.00674818
 -0.00467137  0.00133239  0.00613488 -0.00449787 -0.00820883  0.00533265
  0.00729285  0.00621884]",-4.1246236283849615,0.016169579213697032
MO,0.2597468370560634,0.6801953664636861,[ 0.00052089  0.00371327 -0.00035129 -0.00098293  0.00107175  0.00037484],-1.233501965409279,"[ 0.01610777 -0.00440533 -0.0092151   0.01155836  0.00564538 -0.00729412
 -0.01158773  0.0085293   0.00670432 -0.00673537 -0.00794631  0.00659605
  0.00148005  0.00100741  0.00357893 -0.00491135 -0.00633532  0.00880483
 -0.00091237  0.00711086]",-4.384982594593278,0.012463105057857388
MOS,-0.01589673711115284,0.957083356123666,[ 0.00091503  0.00190364 -0.00044207  0.00010034  0.00037182  0.00021889],1.2190359724968072,"[ 1.59929315e-02 -2.00263596e-03 -8.55113680e-03  9.56271040e-03
  2.53188661e-03 -6.15491621e-03  1.34028040e-03  8.44411362e-03
 -5.83056643e-03 -5.37224967e-03  8.49125077e-03 -6.50292753e-05
  2.17247079e-03  5.81185133e-03 -9.90038625e-03  2.84618411e-03
  5.83174045e-03 -1.13764522e-02  1.41087063e-02  6.27312134e-03]",-4.229368062427833,0.014561589657093593
MPC,-0.07891962544166871,0.9655729740688487,"[-5.77593479e-04  1.51058371e-03 -9.38269649e-04  5.86360718e-04
 -4.82934735e-05  2.94409790e-04]",1.6127695423472825,"[ 0.01391071 -0.00146907 -0.00230541  0.01005675 -0.00893559 -0.00543498
  0.02076276  0.00444803 -0.01313281 -0.0001272   0.00870967 -0.00581143
  0.0065286   0.00391705 -0.00974331  0.01064676 -0.00192193 -0.01027127
  0.0175131  -0.01788699]",-3.7225180501787807,0.02417302226284511
MRK,0.003029095578318317,0.9542189640356955,"[ 5.66264234e-04  2.99780130e-03 -4.52936270e-04  4.44820420e-04
 -1.39435496e-06  2.32228611e-04]",0.9701904003315278,"[ 0.01573156 -0.00197365 -0.00739597  0.00793185  0.00015707 -0.00044929
  0.00447129 -0.00034163 -0.00549969  0.00301436  0.00492699 -0.00984757
  0.00370501  0.00762628 -0.00720395  0.00555797  0.00178468 -0.01045656
  0.00863886 -0.00316938]",-4.237855924872871,0.014438515942374365
MS,-0.048483543746694426,0.994720973768118,[ 0.00050683  0.00219364 -0.00077099  0.00032497  0.00040401  0.00043234],1.3599740995154204,"[ 0.01609607 -0.00247055 -0.00767706  0.0110918  -0.0007093  -0.00758709
  0.00848477  0.00711562 -0.00857923 -0.00161917  0.00681233 -0.00780607
  0.00726597  0.01012815 -0.01321631  0.00066344  0.00631334 -0.00765045
  0.01251489 -0.00866346]",-4.193376858590748,0.01509522427159193
MSCI,0.13845822695481072,0.7927964260161098,"[ 2.37085860e-03  1.92255335e-03  1.49823079e-04  5.37101182e-05
  2.55751866e-04 -1.55932822e-04]",-1.0241168926216004,"[ 1.26070628e-02 -7.88889321e-04 -3.64238170e-03  3.31253034e-03
  2.47428288e-03  6.06952845e-03 -1.38238204e-02 -8.33192194e-04
  9.50523932e-03 -4.56264467e-03 -8.39087824e-03  1.17115490e-02
 -2.12040340e-03 -5.83431629e-03  6.45841752e-03  2.08752677e-03
 -6.93126766e-03  6.72295323e-03 -5.88896674e-05  1.78282150e-03]",-4.4988481759773835,0.011121799519297313
MSFT,-0.010655725690761685,0.9649269273571178,"[ 1.21964763e-03  2.72476976e-03 -3.23131859e-04  9.81843777e-04
  2.38962642e-05  5.98971153e-04]",0.9667964954934221,"[ 0.01428482 -0.00120868 -0.00476346  0.00591007 -0.00222625  0.00301509
  0.00573108 -0.00311531 -0.00498545  0.00438305  0.00332057 -0.0109504
  0.00546136  0.00871125 -0.00924357  0.00302003  0.00437058 -0.00785007
  0.00886271 -0.00611463]",-4.168731148708357,0.015471879188331962
MSI,0.10361643257107014,0.8138191240101171,"[ 1.14225243e-03  3.91120581e-03 -1.33013671e-03  3.08076622e-04
  3.11324513e-04 -4.15093975e-05]",-1.0863019248738865,"[ 0.01675091 -0.00490302 -0.00924901  0.01325016  0.00261861 -0.00981604
 -0.00056145  0.00942766 -0.00205586 -0.00548656  0.00342813  0.00257504
 -0.00272732  0.00311176  0.00248249 -0.00320659 -0.00214021  0.00558421
 -0.00418487  0.00335764]",-4.268402258954183,0.014004140277867812
MTB,0.018097543665673774,0.9308896014989441,"[ 1.36306305e-03  1.96965724e-03 -3.74762622e-04 -2.27956076e-05
  5.65152627e-04  2.02588538e-04]",1.2038711003048501,"[ 1.18804797e-02 -1.25519264e-03  4.30899021e-04  7.03847139e-03
 -9.17656431e-03 -7.98702679e-05  1.51039443e-02  9.74617432e-04
 -8.14410578e-03  6.02152353e-04  3.05396229e-03 -5.49022779e-03
  9.08252715e-03  5.45516198e-03 -1.25132388e-02  5.29353772e-03
  5.77603834e-03 -6.77824543e-03  8.42158262e-03 -1.38781887e-02]",-4.499266630773454,0.011117146522549824
MTD,-0.04900371407058134,0.999639023936652,[-0.0008646   0.00207211 -0.00075719  0.00021114  0.00025255  0.00058278],1.2084912854764083,"[ 0.01576911 -0.00290162 -0.00713739  0.0115327  -0.0009744  -0.00857364
  0.00787793  0.00891113 -0.00796112 -0.00417159  0.00702909 -0.00244485
  0.00523529  0.00634048 -0.01100093  0.00243149  0.00634377 -0.00667081
  0.00860766 -0.00594645]",-4.430779835155345,0.011905201956799215
MU,-0.12600858927846423,0.8589676855954469,"[-3.56940531e-03  2.56482833e-03 -2.33299977e-05  1.06767993e-04
 -5.58218594e-05  1.47739517e-03]",2.367610935986119,"[ 0.02460528  0.00269868 -0.02584714  0.00849623  0.02280447 -0.0053399
 -0.02220234  0.00393143  0.00197691  0.00306418  0.00487359 -0.01855288
 -0.00012551  0.02005111 -0.00587322 -0.01088665  0.00539319 -0.00418811
  0.00385379  0.00491874]",-3.4551726523198116,0.03158185120548021
NCLH,0.09993389646383301,0.8230509579503982,[ 0.00233274  0.00122966 -0.00025211  0.00028945  0.00013548 -0.00033014],-1.0090508139923253,"[ 0.015614   -0.00208364 -0.00893891  0.00644816  0.00674927  0.00147325
 -0.01437884  0.00120753  0.00708531 -0.00313699 -0.00456891  0.00596748
 -0.00323665 -0.00227694  0.00645901  0.00284548 -0.00726776  0.00348073
 -0.00176213 -0.0010373 ]",-4.154364646321613,0.01569576032135963
NDAQ,-0.013046405646414705,0.9511064305060464,[0.00314535 0.00149374 0.00075209 0.00077219 0.00046017 0.00073973],-1.0351244703779685,"[ 0.01172676 -0.00157235 -0.0014213   0.00543416 -0.00148772  0.0016793
 -0.0055169   0.00376122  0.00369806 -0.00749713  0.00012904  0.01236189
 -0.00660759 -0.00195248  0.00571932 -0.00657967  0.00094325  0.00993526
 -0.00885916  0.01672279]",-4.301124694893449,0.013553307101649129
NEE,0.004729561818953548,0.9334897819912883,[ 0.00056702  0.00052559  0.00062812  0.00057851 -0.0001057   0.00053697],-1.096653017553771,"[ 1.21121542e-02 -1.80576798e-03 -2.64308915e-03  6.03719122e-03
  8.82803842e-04  4.64877498e-06 -9.75714131e-03  5.90065929e-03
  5.66167578e-03 -8.76063698e-03 -1.75943634e-03  1.14648060e-02
 -5.12768046e-03  1.44646006e-03  4.54759170e-03 -1.16546855e-02
 -4.38335880e-05  1.19692224e-02 -5.25808252e-03  1.43597001e-02]",-4.602451629701304,0.010027222549118104
