,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.009372339122618072,0.9457855881909145,[ 0.00073976  0.00062242 -0.0003481   0.00103265 -0.00048251  0.00042156],1.249864631535268,"[ 0.01799379 -0.01200515  0.00211765  0.01796751 -0.01470569  0.00250824
  0.00744746 -0.00663111 -0.00164696  0.00124592  0.00433523 -0.00329313
  0.00189901  0.00395605  0.00013332  0.00435864 -0.00145048  0.00324771
 -0.00256965  0.01351911]",-4.188334093323635,0.01517153819914104
KEYS,0.021285464529224123,0.8966206283301519,[ 0.00416582  0.00170898  0.00089359  0.00226164 -0.00037395  0.00074814],-0.9675213584695443,"[ 0.01561488 -0.00524754 -0.00325519  0.01105516 -0.00814329 -0.00130301
  0.01064831 -0.00514847  0.00073535  0.00448984 -0.00257275 -0.00138527
  0.00270891  0.00489565 -0.00777221  0.0032253  -0.00205092 -0.00677531
  0.00137813 -0.01693421]",-4.12877909374454,0.016102526501495188
KHC,-0.029423656808467525,0.9740063124588456,"[ 1.98978818e-03  1.85478319e-03  3.82762719e-04  1.28185470e-03
 -8.65436416e-05  4.24759722e-04]",0.9629055397934505,"[ 0.01550146 -0.0028841  -0.00518699  0.00899129 -0.00514913 -0.00280704
  0.01217734 -0.00271981 -0.00103655  0.00574046 -0.00532599 -0.00282457
  0.00091714  0.00359526 -0.00639262 -0.00629542  0.01273556 -0.0039544
  0.00266252  0.01048145]",-4.258657678993815,0.01414127180200309
KIM,0.022260765450805388,0.887317399982964,[ 0.00148505 -0.00012878  0.00044702  0.00091464 -0.00038559 -0.00042435],-1.2213633264138561,"[ 0.0134531  -0.00467817  0.00023901  0.00277322  0.00145481  0.01307716
 -0.01932069 -0.00123555  0.00421644 -0.00870491  0.00984602  0.00665633
 -0.00159385  0.00605155 -0.00581938  0.00093724  0.00357969  0.00134968
 -0.01310731 -0.00840418]",-4.561322075179539,0.010448236454169148
KLAC,0.07435755081380917,0.7036605369723093,[ 0.00020623  0.00565686 -0.00089905  0.00153754 -0.00070078 -0.00186261],-1.2978588750708866,"[ 1.43388899e-02 -1.01130188e-02  4.58417683e-03  6.59828411e-03
 -1.98192049e-03  1.54602135e-02 -1.79277572e-02  8.91823039e-05
 -2.45075780e-03 -7.97990278e-03  9.47304705e-03 -4.01818189e-03
  6.59030724e-03  2.41246503e-03  3.16310030e-03  1.12502312e-02
 -8.56760079e-03  9.55190291e-03 -3.31826955e-03 -9.59672298e-03]",-3.6111857738556057,0.027019788504330542
KMB,-0.07333580940518306,1.0048290507857005,[ 0.00198185  0.00181121  0.00049096  0.00051953  0.00012054 -0.00032533],1.1207496792558556,"[ 0.01493555  0.00231038 -0.01054408  0.00581211 -0.00026529 -0.00889622
  0.01697336  0.00082162 -0.00113164  0.00746664 -0.01197217 -0.00017995
  0.0017237  -0.00387464 -0.0012134   0.00299082  0.00314066 -0.00533218
  0.00421005  0.0110274 ]",-4.775070432768257,0.008437489790759693
KMI,-0.08262999833153171,0.9988189473770266,[ 0.00099219 -0.00071794 -0.00051965 -0.00032907 -0.00032609  0.00019648],1.267360561586189,"[ 1.77257227e-02 -1.14479402e-02  1.75596677e-03  1.67533671e-02
 -1.30941631e-02  2.02414698e-03  9.52937066e-03 -5.06938148e-03
 -3.32777605e-03  3.48067064e-03 -1.62645812e-03 -5.05590962e-03
  1.16151557e-03 -1.49415577e-03  7.40274876e-03  9.03867706e-05
  1.12373859e-03  1.28885685e-02 -6.69863376e-04  1.15013552e-02]",-3.6329438365249462,0.0264382398809932
KMX,-0.06362549694241833,1.0030960182154962,[ 0.00148506  0.00083559 -0.0004876   0.00170382 -0.00093142  0.00013105],0.9760519762995956,"[ 0.016517   -0.00951765  0.00168194  0.01314888 -0.01029609  0.00607706
  0.0004095  -0.00587077 -0.00058045 -0.00041505  0.00560704 -0.00483623
  0.00588023  0.00825397 -0.00688537  0.00495523  0.00098939 -0.00026283
 -0.00572154  0.00268795]",-4.233437811396915,0.014502448069934564
KO,0.054228500028300736,0.8669086537671226,[0.00126654 0.00184219 0.00018902 0.00034435 0.00023035 0.00029295],-1.01462466317796,"[ 0.01393775 -0.00628278  0.00130768  0.00397659  0.00107711  0.01296702
 -0.0173134   0.00085662  0.00011385 -0.00819716  0.01002362  0.00321083
 -0.00336464  0.00315141  0.00213354 -0.00155393 -0.00097269  0.0055837
  0.0062303  -0.00747482]",-4.759493948382428,0.008569945134950104
KR,0.024605721910477434,0.93153688383029,[ 0.001335    0.00207348  0.00013723 -0.00044619  0.00051274  0.00015551],1.010347145984497,"[ 0.01568659 -0.00295592 -0.00602434  0.00869146 -0.00204423 -0.00487276
  0.01253755  0.00369984 -0.00813067  0.00343243 -0.00051688 -0.00886404
  0.00508679  0.00248674 -0.00146516  0.00247978  0.00447862 -0.00011362
  0.00150715  0.01782281]",-3.863270494757065,0.020999209291421194
L,0.06754047593973009,0.8962681798629974,"[-8.88918587e-04  1.70006209e-03 -5.81736522e-04 -6.10049986e-05
  7.48710039e-05 -1.24243796e-04]",1.0236531929619241,"[ 0.01691119 -0.00856151 -0.00085603  0.01390844 -0.00906739  0.0008189
  0.00544404 -0.00256823 -0.00213135 -0.00025745  0.00328988 -0.00055372
  0.00088644 -0.00029416  0.0038264   0.00916056 -0.00677227  0.00140797
  0.00144836  0.01823985]",-4.566699333805718,0.010392204369087525
LDOS,0.024005790513482717,0.8789675600127714,[ 0.0026802   0.00204284 -0.00084598  0.00112899 -0.00116833 -0.00158144],-1.2526222267711122,"[ 0.01480169 -0.00589043 -0.00157416  0.00836898 -0.00429759  0.00364742
 -0.00033676 -0.00145949 -0.00141491 -0.00248836  0.0112532   0.0005112
 -0.00556695  0.01130989 -0.00590747 -0.0097541   0.00133367  0.00491789
 -0.00198636 -0.03216665]",-4.257709510428411,0.014154686470078873
LEG,-0.09016794004743661,1.023433315930248,"[-4.72031135e-04  3.02735623e-04  8.03715903e-05 -4.99615879e-05
  2.76935097e-04  4.71207945e-04]",1.588637676667025,"[ 0.01904981 -0.01312581  0.00217953  0.01972939 -0.0143528   0.00087366
  0.00877808 -0.00280946 -0.00628263 -0.00028402  0.00770858 -0.00435924
 -0.00213366  0.00014011  0.01050122  0.00327466 -0.00736708  0.00971705
  0.01115561  0.02142589]",-4.2459301225071435,0.014322405889659502
LEN,-0.010786831813347593,0.9449689489711075,"[ 1.85470015e-03  1.57189093e-04  4.52430030e-04  3.20800679e-04
 -3.80252575e-05 -8.82399359e-05]",0.707343830080695,"[ 0.01538757 -0.00538305 -0.00186973  0.00876558 -0.00476942  0.00390261
 -0.00072811 -0.00337668  0.00266682 -0.00067034 -0.0004772   0.00559063
 -0.00413324 -0.00133072  0.00166401 -0.00029558  0.00198727 -0.002128
  0.00872338  0.0141898 ]",-3.905350967622139,0.02013388690870201
LH,-0.03909569269000205,0.9764806317790234,[ 0.00128282 -0.0009999  -0.00070466  0.00061204 -0.00095485 -0.00015643],1.1280969675822692,"[ 1.67414045e-02 -1.14029148e-02  3.78372692e-03  1.38321480e-02
 -1.14524915e-02  8.50163750e-03 -9.60995148e-05 -6.98265953e-03
  5.33192086e-05  1.22905080e-03 -4.97474223e-04 -3.79287971e-03
  2.89918106e-03  2.18511630e-03 -3.73190411e-04 -1.30986408e-03
  6.92030241e-03  2.42160152e-03  6.02832012e-03  1.41558920e-02]",-4.310476661533737,0.013427147863742737
LHX,0.008879943047575372,0.9331385099327845,"[ 1.28903888e-03  1.14893488e-03 -7.62557449e-04  2.03319928e-03
 -1.17449126e-03 -5.80613230e-05]",1.2742599007752045,"[ 0.01756976 -0.01028622  0.00071656  0.01608995 -0.01225622  0.00168354
  0.00758232 -0.0052173  -0.00157359  0.00210776 -0.00078566 -0.00289649
  0.00356841 -0.0014385   0.00431763  0.008738   -0.00324597  0.004823
 -0.00250867  0.02126327]",-4.548463095647987,0.010583457652919499
LIN,-0.05094523837031779,1.011323612638281,[0.00095907 0.00156358 0.000285   0.00060857 0.00016083 0.00031012],1.3265265964516837,"[ 0.01745554 -0.00879392 -0.0011893   0.01479789 -0.00913063 -0.00119637
  0.00999108 -0.00060619 -0.00593957  0.00167268  0.00140635 -0.00474944
  0.00062994 -0.00242063  0.00913571  0.00467291 -0.00361221  0.00815312
  0.0075048   0.0257227 ]",-4.484098978812279,0.011287052814212982
LKQ,0.025945207889751312,0.9275236904959936,"[ 3.77735842e-04  4.68009946e-04 -4.42297597e-05  4.28892249e-04
 -3.54287385e-05  5.72750617e-04]",1.2442012661593578,"[ 0.01691439 -0.01103313  0.00310595  0.01366391 -0.00975844  0.0084956
 -0.00515903 -0.00443293 -0.00105362 -0.00383829  0.00851005 -0.00292656
  0.0049311   0.00490912 -0.0012857   0.0091949  -0.00177867  0.00262114
 -0.00664856  0.01865786]",-4.426135296552285,0.011960624733848102
LLY,-0.010316900444549915,0.9463208306712863,[ 0.00474803  0.00128769  0.00060394  0.00084117 -0.00029145 -0.00029048],0.7997852602398278,"[ 0.01516212 -0.00573255 -0.0014136   0.00703381 -0.00045775  0.00519763
 -0.00500973  0.00377387 -0.0065496  -0.00474518  0.0103976  -0.00643208
  0.00492337  0.00617133 -0.00196283  0.00747775 -0.00597045 -0.00040531
  0.0061079  -0.00333087]",-3.9373470839136946,0.01949987772560882
LMT,0.036405784622822464,0.8949492653387939,[ 0.00125199  0.00407722 -0.00015248  0.00056363  0.00019165 -0.0004033 ],-0.771768510528796,"[ 0.01491181 -0.00523899 -0.00179644  0.00732362 -0.00247869  0.00463874
 -0.00316737 -0.00054461 -0.00026375 -0.00296283  0.00642629  0.00330399
 -0.00555694  0.00414908 -0.00066174 -0.00472328 -0.00129334  0.00139948
  0.00799752 -0.01895627]",-4.45433227636507,0.011628081627921354
LNC,-0.07899651001165292,0.9895294086883742,[-0.00019193  0.00191981 -0.00085945  0.00067558 -0.00031653  0.00036697],1.4443003775894745,"[ 0.01889426 -0.01227523  0.00108668  0.02056184 -0.01704575 -0.00155853
  0.01476455 -0.00692109 -0.0027461   0.00373086  0.00260622 -0.0034222
 -0.00047527  0.002809    0.00206962  0.00167042 -0.0014023   0.00298519
  0.00268138  0.0152982 ]",-4.046486218639346,0.017483700734907893
LNT,0.18435496076830826,0.7708166456865004,"[ 1.52635862e-03 -5.75313831e-04  6.62896926e-04  6.81141293e-04
 -1.81364742e-04 -7.75401338e-05]",1.0744046816996857,"[ 1.52503836e-02 -1.82178572e-03 -5.92486645e-03  7.83879828e-03
 -4.07622065e-03 -3.51782835e-03  1.46057004e-02 -2.44619078e-03
 -1.16769814e-03  8.47136400e-03 -1.31517110e-02 -3.97879671e-03
  3.44265533e-03 -3.11993522e-03 -1.21819193e-04  4.59693456e-06
  2.80818862e-03 -2.59836388e-03  1.36676097e-02  5.54772816e-04]",-4.661030178397797,0.009456715278140619
LOW,0.05545807114877622,0.8800186757448366,"[ 1.61065833e-03  2.49014690e-03 -8.59966465e-06  6.67871161e-04
  2.85276615e-05  6.96797596e-05]",-0.9060139456177337,"[ 0.01449269 -0.00445938 -0.00180641  0.00602486 -0.00158973  0.00632238
 -0.00677559 -0.00103442  0.00050987 -0.00442788  0.00972353  0.00175296
 -0.00152533  0.00956858 -0.00818248 -0.00259716  0.00241904 -0.00093841
 -0.00504355 -0.0180023 ]",-4.397164684275482,0.012312199433485216
LRCX,-0.0044286033352058,0.9335908502748818,[ 0.00170375  0.00313456 -0.0002265   0.00135497 -0.00046822 -0.00071006],1.0013490272867505,"[ 1.62703935e-02 -6.14358696e-03 -2.25520382e-03  1.17787108e-02
 -8.06203491e-03  8.34237295e-04  4.83931496e-03 -4.52206760e-03
  1.66709637e-03 -7.43322482e-05  5.57535053e-03  5.43514670e-03
 -9.39669504e-03  5.67300910e-03 -2.03285042e-03 -1.22172661e-02
  1.05946191e-02  2.40310540e-03  2.88552332e-04  1.30185673e-02]",-3.8885834229370095,0.020474328969611367
LUMN,-0.04313525494755086,1.0016421581545005,[ 0.00035819  0.0019998  -0.00069236  0.0001936  -0.00022276 -0.00043532],0.9715015396730027,"[ 1.65939447e-02 -6.34497620e-03 -2.80295132e-03  1.31782879e-02
 -9.80730806e-03 -1.69369209e-03  1.08417107e-02 -5.62613229e-03
  1.75235403e-03  3.73654153e-03 -2.79510781e-03  3.52234106e-03
 -4.34694736e-03 -1.32595927e-05  5.14296612e-04 -3.18336051e-03
  4.93095288e-03  1.79274078e-04  1.50789423e-03  1.56878129e-02]",-4.317256959842686,0.013336415738822644
LUV,0.16641451001274662,0.6821087444769203,[0.00058442 0.00375044 0.00078581 0.00044243 0.00103967 0.00083807],-1.2197367724928083,"[ 0.01534411 -0.01052758  0.00342409  0.01057697 -0.00712372  0.00994723
 -0.0060435  -0.00298531 -0.00266185 -0.00329997  0.00914692 -0.00562565
  0.00381694  0.00830319 -0.00287843  0.00055444 -0.00058875  0.00995067
 -0.00928804 -0.02036628]",-4.3163431309218545,0.013348608511430628
LVS,-0.003792552537560842,0.8740183330911029,[ 0.00341026 -0.00030094  0.00057008  0.00030887 -0.00010767  0.00044391],1.7895112436744836,"[ 0.0193465  -0.01349239  0.00331371  0.02024528 -0.01655351  0.00293682
  0.00935048 -0.00680853 -0.00345463  0.00317363 -0.00031213 -0.00685594
  0.00380945 -0.00011271  0.0050285   0.00186932  0.00617836  0.00960776
 -0.00353175  0.0326686 ]",-3.9408911889085645,0.019430890432877105
LYB,0.0074290513658905565,0.8782023603466491,[ 0.0021478   0.00589163 -0.0005436   0.00091068  0.00021064  0.00054093],-1.184761116450027,"[ 0.01356007 -0.00422066 -0.00046155  0.00336436  0.00027349  0.0118755
 -0.01751759 -0.00319849  0.00735054 -0.00772662  0.00661543  0.01210842
 -0.00537559  0.00209544 -0.00325436  0.00402441 -0.00595796 -0.00790025
  0.00875661 -0.01286032]",-3.963956680381883,0.01898783666424005
LYV,0.015005342578022019,0.9538314559078688,"[ 3.19865579e-04  4.50025309e-04 -5.63981048e-05  1.68300495e-04
 -7.06702649e-05 -8.60328403e-05]",0.8833032933484002,"[ 0.01556352 -0.00377218 -0.00480017  0.00865279 -0.00255278 -0.00233502
  0.00831941  0.00196615 -0.00458505  0.0019684  -0.00144285 -0.00241142
 -0.00050671 -0.00157561  0.00375379 -0.00013941  0.0038558   0.00278113
  0.00509475  0.02043878]",-4.076316069073991,0.016969866457859768
MA,0.03818221589059375,0.9208630238200469,[0.00201766 0.0019377  0.00029784 0.00071371 0.00011135 0.0004403 ],0.9283720691602534,"[ 1.53793731e-02 -2.25219648e-03 -6.07731849e-03  8.07867634e-03
 -2.93661628e-03 -3.85029650e-03  1.19306914e-02 -4.06261349e-05
 -2.46840336e-03  5.33045066e-03 -8.33409023e-03 -2.71725193e-03
  2.69990152e-03 -2.99617620e-03  8.95847570e-04  1.74267410e-03
  6.01088390e-03  5.28715740e-04 -1.61746228e-05  1.73031647e-02]",-4.168923147294496,0.015468908894558113
MAA,0.08448171538041445,0.8344611619909944,"[2.51426963e-03 7.64563479e-05 1.07895278e-03 5.72536467e-04
 2.08100787e-04 3.58842817e-04]",-1.0551701222681336,"[ 0.01555002 -0.01006966  0.00266495  0.01024987 -0.0052653   0.00969561
 -0.01036544 -0.00072523 -0.00204362 -0.00760601  0.01472812  0.00094407
 -0.00291394  0.00615691  0.00177521  0.00027361 -0.00166933  0.00941697
 -0.00671756 -0.00029618]",-4.497923667884748,0.011132086467408266
MAR,0.01988189987542951,0.9342348250441899,[ 0.00122391  0.002278   -0.00013667  0.00144928 -0.00034644  0.00024965],1.110617303722423,"[ 0.01560484 -0.00306578 -0.00563447  0.00778439 -0.00017725 -0.00286938
  0.00628555  0.0050066  -0.00639208 -0.00020461  0.00086805 -0.00171452
 -0.00193496 -0.00425583  0.01009157  0.00154109  0.00064443  0.01222184
 -0.00243252  0.02298069]",-4.066669957410284,0.017134351730876202
MAS,0.01187408856449973,0.9091389709432375,"[ 3.89708939e-04  4.06361569e-03  2.32699414e-04  2.09833531e-04
  6.74419952e-04 -3.28313388e-05]",-1.0387869314251537,"[ 0.01565511 -0.00542518 -0.00408351  0.01019971 -0.00368021 -0.00284986
  0.00763462  0.00285889 -0.00586928 -0.00128873  0.00931422 -0.00021285
 -0.0068723   0.00473747  0.00292982 -0.00475417 -0.00553652  0.00763871
  0.00297783 -0.02242221]",-4.001462008048727,0.018288880842267128
MCD,0.15576247116123257,0.7158169161530729,"[2.97194948e-03 3.95465212e-03 1.10131007e-03 1.14361592e-03
 5.47021771e-04 2.79868991e-05]",-1.034740873850664,"[ 0.01522906 -0.01073577  0.00427121  0.0092902  -0.00500672  0.01300605
 -0.01331587 -0.00181171 -0.00116294 -0.00667897  0.0099118  -0.00084339
  0.00098617  0.00366961  0.0018907   0.00367437 -0.00373934  0.00655621
  0.00094366 -0.00716837]",-4.446465315689558,0.011719920059836943
MCHP,0.10267723318231663,0.7633810000002037,[ 0.00076649  0.00296958 -0.00069139  0.00149786 -0.00068177 -0.00051486],-1.2157708120972412,"[ 0.01491179 -0.00889996  0.00262345  0.00905453 -0.00649492  0.01070761
 -0.00832937 -0.00515435  0.00193275 -0.00348942  0.0073316   0.00043511
  0.00061845  0.00764942 -0.00556828  0.00088103 -0.00412359 -0.0008852
  0.00509196 -0.02746415]",-4.1660628078604125,0.015513218564809918
MCK,-0.12935440846774512,1.0385195680386088,"[-6.58014900e-04 -9.74949793e-04 -1.01999963e-03 -5.22998482e-04
 -4.39394318e-04 -2.86552952e-05]",1.6328684339654052,"[ 0.01904783 -0.01539945  0.00491913  0.01995996 -0.01473995  0.0047508
  0.00526581 -0.0026772  -0.00803884 -0.00084491  0.00888436 -0.00866266
  0.0005343   0.0030407   0.00681596 -0.0004483  -0.00083545  0.00803024
  0.01254096  0.01590429]",-4.169736624691433,0.015456330403669772
MCO,-0.0774743092310925,1.0233771637884503,[ 0.00055514 -0.00020114 -0.00014574  0.00054017 -0.00032302  0.00025662],1.244344352611693,"[ 0.01808257 -0.01279375  0.00271811  0.01803928 -0.01408341  0.00295009
  0.00677951 -0.00499488 -0.00354464  0.00061716  0.00503433 -0.00437323
  0.00136896  0.00255733  0.00291488  0.00438072 -0.00347505  0.00299614
  0.0057436   0.01346597]",-4.466442047405787,0.011488117399579167
MDLZ,0.14562448351507742,0.792235906269283,[0.00394632 0.0021714  0.0012621  0.00161563 0.00022504 0.0009428 ],1.1814947731719685,"[ 0.01412684  0.00212069 -0.00797309  0.00280182  0.00140181 -0.00098898
  0.00512209 -0.00166943  0.00320678  0.0052392  -0.0146873   0.0006324
  0.00769032 -0.00493498 -0.00408077  0.00888856  0.0070631  -0.00525209
 -0.0077909   0.02019022]",-4.443062483835265,0.011759868908205028
MDT,-0.04937598600045429,0.9916656438835773,"[ 1.33814630e-03  2.83918009e-03 -4.36187473e-04 -1.31030664e-04
  1.58361824e-04 -8.63584271e-05]",1.1331825009356686,"[ 0.01693641 -0.008472   -0.00061856  0.01435446 -0.01129936  0.00021474
  0.01190958 -0.00584564 -0.00108264  0.00603422 -0.00756995 -0.00423356
  0.00357468 -0.00222438  0.00257565  0.0019883   0.00383126  0.00427596
  0.00139182  0.01479006]",-4.0995283580379365,0.016580493614458035
MET,-0.06253149158265506,0.9757593921349635,[-0.00022082  0.00198152 -0.00069893  0.00076453 -0.00023334  0.00045412],1.3640365186920438,"[ 0.01840031 -0.01134431  0.00094918  0.01928704 -0.01680302 -0.00038725
  0.01342012 -0.00873712 -0.0003991   0.00440382  0.00064472 -0.00310813
  0.00185946  0.00429384 -0.00221834  0.00261921  0.00058904  0.00126477
 -0.00379193  0.01024386]",-4.177953095977612,0.015329854214245103
META,0.029233461345246365,0.9012841031965435,[ 0.00170768  0.00321171 -0.00035869  0.00049333 -0.00010369 -0.00044412],1.0404607262535308,"[ 0.01511931  0.00073731 -0.00962812  0.00607853  0.00151452 -0.00824161
  0.01336255  0.00546442 -0.00595543  0.00275007 -0.00044273 -0.00115179
 -0.00344818  0.00099558 -0.00078765 -0.00415607  0.00606517 -0.00415276
  0.008147    0.01448717]",-3.949326969214555,0.01926766514433018
MGM,0.048484886261029446,0.8734505660206492,"[ 3.65187305e-03  1.88709964e-03  3.45755743e-04 -9.61751136e-06
  1.58477496e-04  4.34548775e-05]",1.7643663298481744,"[ 0.01522354 -0.001858   -0.00301664  0.00374896  0.00196268  0.0081777
 -0.01096501 -0.00036039  0.00321113 -0.00219973 -0.00943382  0.00232307
  0.00936245 -0.0100368   0.00405854  0.01798904  0.00255332 -0.00065701
 -0.00856975  0.04130958]",-3.8722268139534415,0.020811973393969493
MHK,-0.04138576573323213,0.9968604244176137,[ 0.00217456 -0.00075301  0.00016583  0.00026913 -0.00045998 -0.00048824],1.2055463490523788,"[ 0.01582008 -0.00733072  0.00032697  0.00909396 -0.00393206  0.00738358
 -0.00644532 -0.001006   -0.00069715 -0.00352083  0.0023965   0.00066773
  0.00158359 -0.00262366  0.00523707  0.00709038  0.00036384  0.00297916
  0.00313086  0.03111186]",-4.160854899464448,0.015594220728866761
MKC,0.06521448590778593,0.9005431929266021,"[ 1.09110896e-03  1.39632327e-03  1.67041533e-04  6.11332042e-04
 -7.52723079e-05 -2.87709276e-04]",0.9081406410822769,"[ 0.01453411 -0.00025628 -0.00698367  0.00430421  0.00227922 -0.00172657
  0.00403239  0.0035245  -0.00285983  0.00102662 -0.00397098 -0.00106818
  0.00327978 -0.00267183 -0.00021516  0.00712221  0.00154177 -0.00637256
  0.00668952  0.02144492]",-4.446633181655215,0.01171795284925715
MKTX,0.016751490281969036,0.9548148941613939,"[ 1.54594631e-03 -1.36957912e-03 -1.63367644e-05  9.36643349e-04
 -6.76080966e-04  4.79761803e-04]",1.014223884916603,"[ 0.01546013 -0.00690252 -0.00050588  0.00772045 -0.00067707  0.00558326
 -0.00420338  0.00461709 -0.00810482 -0.00371726  0.0065461  -0.00828587
  0.00574798  0.00169946  0.00302886  0.00574694  0.00170385  0.00554721
  0.00067996  0.02061149]",-4.206112987388191,0.014904188660417653
MLM,-0.005183935627815113,0.9395618920581741,[ 0.00199274 -0.00028174  0.00034     0.00049152 -0.00029069 -0.0001593 ],1.4778999952519583,"[ 0.01563601 -0.00712296  0.00155539  0.00699269 -0.00129659  0.01252588
 -0.01706677 -0.0001149   0.00017414 -0.00796674  0.00624611  0.00028815
  0.00692674 -0.00129491  0.002599    0.01646447 -0.00402826  0.00175213
 -0.00585046  0.02863746]",-3.757196944428944,0.023349097550173756
MMC,-0.079614682017781,1.041365454408763,"[ 3.20005911e-04  5.99295323e-04 -2.50438480e-04  1.16986680e-03
 -5.24135262e-04  2.17783462e-05]",1.2704682203410336,"[ 0.01785159 -0.00990929 -0.00059334  0.0167857  -0.0117336  -0.00129069
  0.00992237 -0.00277735 -0.00390942  0.00062697  0.00501561 -0.00190078
 -0.00082883  0.00075829  0.00517066  0.00600572 -0.00601693  0.00326705
  0.00479964  0.021131  ]",-4.566259250325353,0.010396778813049718
MMM,0.2361216766729719,0.7079116357344922,"[ 3.84309287e-04  2.58292819e-03 -1.68538362e-04  5.34869968e-04
 -3.98709570e-05 -6.53677676e-04]",0.8909574962394822,"[ 0.01526632 -0.00078402 -0.00766046  0.00778726 -0.00281972 -0.00576414
  0.01345216 -0.00049172 -0.00133403  0.00528512 -0.00683371 -0.00068957
  0.00098017 -0.0016961   0.00071424  0.00151749  0.00356563  0.00362096
 -0.00566439  0.01142814]",-4.576064906019259,0.010295329779695574
MNST,-0.03515643491217505,0.9539818627071819,[0.00120538 0.0005269  0.00109779 0.00015059 0.00057324 0.00025973],1.1426689834993624,"[ 0.01676961 -0.00700536 -0.00165273  0.0141553  -0.01250259 -0.00034005
  0.01239467 -0.00881878  0.00190495  0.00602198 -0.00313523 -0.00277682
  0.0032698   0.00681519 -0.00897106 -0.00061026  0.00380887 -0.00376346
 -0.00182918 -0.00776375]",-4.008813858637638,0.018154916768197502
MO,0.0816191059628293,0.8051925898757896,[ 0.00072976  0.00343189 -0.00030333 -0.00038554  0.00046506 -0.00038994],-1.151023253502379,"[ 1.48818632e-02 -1.04034585e-02  4.59396595e-03  8.40012519e-03
 -4.81448566e-03  1.45918351e-02 -1.55249151e-02 -2.86679782e-03
 -2.10819852e-05 -6.95796873e-03  9.82478027e-03 -1.33580862e-03
  3.19638231e-03  4.48923803e-03  9.98710455e-04  5.70881360e-03
 -3.82936848e-03  9.19535567e-03 -5.12770295e-03 -5.76348023e-03]",-4.597255992988799,0.01007945593005283
MOS,-0.06922252216970326,0.9543512115493245,[ 0.00168446  0.00049727 -0.00046507  0.00120876 -0.00079122  0.00016695],2.027747285246119,"[ 0.02064764 -0.01729972  0.00762099  0.02353364 -0.02077716  0.00977253
 -0.00196842 -0.01135811  0.00208723 -0.00270941  0.00733617  0.00121468
 -0.00053918  0.00082493  0.00606631  0.00589846 -0.00171898  0.00755315
 -0.00179414  0.03054056]",-4.083728558534455,0.01684454255647079
MPC,-0.07165684940994278,0.958731467139887,[ 0.00197397  0.00038107 -0.00055905  0.00082458 -0.00069458  0.00044883],1.3359460857881849,"[ 0.01799255 -0.01077145  0.00037204  0.0172818  -0.01290468 -0.00088804
  0.01342555 -0.00360942 -0.00565434  0.00446063 -0.00160823 -0.00872307
  0.00603667 -0.00018591  0.00373371  0.00733194 -0.00259503  0.00507014
  0.00117164  0.01555007]",-3.5441903241240817,0.028892006202230557
MRK,-0.10587410578091083,1.0275423626354387,[ 0.00220951  0.002342   -0.0001213   0.00071626 -0.00022249 -0.0002902 ],1.316955183244057,"[ 1.79496283e-02 -1.26986723e-02  3.60340991e-03  1.79444162e-02
 -1.60270903e-02  5.29248222e-03  5.59257562e-03 -9.50240464e-03
  9.55972236e-04  2.43568977e-03  3.54233412e-04 -2.68398354e-03
  2.75742557e-03  2.60765481e-03 -2.65865357e-04  3.59038153e-03
  8.41559495e-06  1.38105419e-03  3.58442228e-03  1.26509735e-02]",-4.140322915598664,0.015917710597469888
MS,-0.12145492637380717,1.0240903319355237,[ 0.00051826  0.00179929 -0.00074568  0.00065932 -0.00036492  0.00026621],1.734525355417018,"[ 0.01972656 -0.01578827  0.00494042  0.02199985 -0.01753505  0.00403312
  0.00653969 -0.00542227 -0.00575405 -0.00043059  0.00843786 -0.00753257
  0.002934    0.00329358  0.00539273  0.00558216 -0.00310811  0.0085713
  0.00074562  0.02310641]",-4.135215933382949,0.015999209993254607
MSCI,-0.058355315615070395,0.9798869675241144,"[ 1.32917188e-03  5.58707586e-05 -2.30646679e-04  1.07446311e-03
 -7.05385862e-04 -1.18254852e-04]",1.0707906212062248,"[ 1.69022773e-02 -8.91051819e-03  6.53659522e-05  1.46037179e-02
 -1.21013219e-02  1.37349867e-03  1.03124575e-02 -6.59553149e-03
 -1.47962976e-03  4.57728772e-03 -3.20981664e-04 -6.11537152e-03
  3.63996030e-03  6.93731284e-03 -6.57738811e-03 -2.84813729e-03
  7.42754071e-03 -8.77653519e-04  9.13168440e-04  2.87793022e-03]",-4.485306350064488,0.011273433374637314
MSFT,0.08532764439143826,0.7594247875041393,[ 0.00290306  0.00364178  0.00100729  0.00084927  0.00022723 -0.00141413],-1.0574180777973188,"[ 0.01382763 -0.00595428  0.00099657  0.00354816  0.0018337   0.01298469
 -0.01865217  0.00138658  0.00043062 -0.00909608  0.01052235  0.00408118
 -0.0025877   0.0025412   0.00215788  0.00182155 -0.0035511   0.00533401
  0.00268422 -0.01005258]",-4.142317440835635,0.015885993962297482
