,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.10632930149246159,0.7673963904224597,[ 0.00487185 -0.00241723  0.00132803  0.00029396 -0.00046073 -0.00142419],1.8237895089346978,"[ 1.32829438e-02 -1.55786390e-02 -6.00550892e-03 -1.11377132e-02
 -1.75634052e-02 -1.47396359e-02 -2.72903205e-02 -2.52678594e-03
 -9.02624744e-03  4.47459149e-03 -5.69642698e-04  4.93026204e-03
 -5.16674712e-03  1.94411674e-04 -6.85960784e-03 -1.43961993e-04
 -6.07150604e-03 -6.31254914e-05 -9.13289322e-03 -8.94948712e-03]",-3.4267634194001384,0.0324919335342148
KMX,-0.00384494560364597,0.8960345666838639,[ 0.00065303 -0.00263482  0.00090499 -0.00132834  0.0004266  -0.00064318],1.552484523764609,"[ 0.0069861  -0.00737557 -0.01356444  0.00605328 -0.01696139  0.00990854
 -0.01504943  0.01264384 -0.00391672  0.01084968  0.000227    0.01457935
 -0.00325405  0.00854004 -0.00522414  0.00295589 -0.01134866 -0.00027164
 -0.00873765 -0.00141509]",-3.945213584705861,0.019347083687175828
KO,0.1385355283245546,0.7980776354613401,"[-3.53096198e-04  3.19686806e-04 -2.79797787e-05 -1.06223853e-03
  4.57322141e-04 -2.78518338e-04]",1.0691073523698724,"[ 0.0117882  -0.01145601 -0.0082564  -0.00397305 -0.0148219  -0.00283701
 -0.01184146  0.00291448 -0.00152935  0.00150615 -0.00107739 -0.00160493
 -0.0075573  -0.00050829 -0.00664366 -0.00153162 -0.00556197  0.00046615
  0.00328839 -0.00659169]",-5.050033542669275,0.006409118463709887
KR,-0.07060974682775213,0.9952440676583183,"[-2.93515814e-03 -1.43702591e-04 -1.22087296e-03 -1.44351874e-03
 -7.11900228e-05 -1.11921872e-03]",1.0030019303383624,"[ 0.00672691 -0.00187919 -0.00802795  0.01285499 -0.0035239   0.01035592
  0.00171352  0.00442976 -0.0013682   0.0041331   0.00083432  0.01195691
  0.00130435  0.01113086  0.00201316  0.00883134 -0.00016164  0.00466425
 -0.00605605  0.00568061]",-3.894055941727003,0.020362588848439278
L,0.018251842276782542,0.9244827251415468,[ 0.00134289 -0.00103042  0.0007415  -0.00135371  0.00047871 -0.00080723],1.0792399073732488,"[ 0.00937725 -0.00685002 -0.00805982  0.00311173 -0.01160154  0.00123791
 -0.01284476  0.00448845 -0.00336987  0.00608143  0.00185608  0.00606433
 -0.00746034  0.00208689 -0.01024971  0.00724909 -0.005353    0.00910338
 -0.00562044 -0.00809585]",-4.349990169818213,0.012906939457417438
LDOS,-0.1122062210448218,0.9793360834739037,"[ 5.60750360e-04 -1.94469547e-03  5.98649118e-04  1.16123761e-04
 -9.60325043e-05 -2.07989281e-05]",1.8627051899109577,"[ 0.00228382 -0.00150026 -0.01562131  0.01956334 -0.00890704  0.02447058
  0.00388975  0.01696108  0.0049937   0.00977016  0.01032018  0.00939567
  0.001292    0.00110658 -0.00596364 -0.00533627 -0.00693555 -0.00168462
  0.00498421 -0.01679161]",-3.917262697972544,0.019895480214010774
LEG,0.23912606075398166,0.6648183195163506,[ 0.00152317 -0.00138252  0.00084565 -0.00165054  0.00052454 -0.00104766],1.544128202255529,"[ 0.01370107 -0.01507134 -0.00629364 -0.01052039 -0.01724769 -0.01113352
 -0.02019432  0.00116435 -0.00246702  0.00426819  0.00438211  0.00094705
 -0.00528136  0.00049518 -0.00454861  0.00636798 -0.00020215  0.00396257
 -0.00992975 -0.00523375]",-4.605199853958344,0.009999703324698373
LEN,0.04784423505576999,0.8591555149691376,"[ 3.79616632e-04 -1.12662703e-05 -5.70205937e-05 -1.18623621e-03
  2.74388528e-04 -8.54763866e-04]",1.8162269864322984,"[ 0.00655855 -0.00786021 -0.01405475  0.00642982 -0.01704568  0.01106942
 -0.01347349  0.01416968 -0.00118899  0.01125584  0.00324235  0.0107117
 -0.00772485  0.00452995 -0.01206915  0.00602296 -0.01367319  0.00470846
 -0.01388922 -0.01434116]",-4.378548521362282,0.012543552112080249
LH,0.11434763444308732,0.801868632521888,"[ 2.37465727e-04 -1.85810480e-03  4.18286997e-05 -2.54754188e-04
 -3.95846361e-04 -8.89953638e-04]",1.4845888503359168,"[ 0.00606343 -0.00357869 -0.01091595  0.01184182 -0.00887329  0.01283291
 -0.00357358  0.01064238  0.00045706  0.00901691  0.00578348  0.01223114
 -0.00236193  0.00679968 -0.00741185  0.00817418 -0.00930707  0.0069327
 -0.01495162 -0.01254101]",-4.37239050974019,0.012621033773405179
LHX,-0.045233818393453716,0.9649650192201955,"[ 3.79632926e-04 -2.16363915e-03  3.61658642e-04  5.84545132e-05
 -3.09151296e-04 -4.13335075e-04]",1.4236425340201002,"[ 0.00537807 -0.00153465 -0.0099672   0.01562549 -0.00384566  0.01618926
  0.00702321  0.00988393  0.00533314  0.00622682  0.01084447  0.00818234
  0.00332149  0.00437322 -0.00141101  0.00173303 -0.00671606 -0.00055842
 -0.01620763 -0.00515984]",-4.127734189045531,0.016119360900742275
LIN,0.07630599025515161,0.8459140381981132,"[ 2.63315513e-03  8.17675456e-04  5.50822962e-05  3.18701650e-04
 -4.06093554e-04 -9.59418778e-04]",1.3823994629879304,"[ 1.29352738e-02 -1.45773259e-02 -8.65789511e-03 -8.43897531e-03
 -1.75685720e-02 -5.42660900e-03 -1.25152944e-02  2.95528156e-03
  4.62795417e-04 -9.58014216e-05 -7.70834761e-04 -6.17372426e-03
 -6.90004964e-03 -7.44151296e-04 -3.49410952e-04 -2.10268661e-03
  8.08824594e-04 -4.79882491e-03  5.69037534e-03  1.15371501e-02]",-4.664621032011305,0.009422818493530681
LKQ,0.22115817123935663,0.6992381824799079,[ 0.00253891 -0.0021749   0.00114835 -0.00082297  0.00015718 -0.00095246],1.6758746698516922,"[ 0.01030116 -0.0124275  -0.01179094 -0.00271026 -0.01953684  0.0029658
 -0.01472079  0.01216322  0.00216598  0.00929958  0.0077153   0.00559647
 -0.00409943  0.00355234 -0.00513538  0.00581734 -0.00849991  0.00107727
 -0.01800027 -0.00157607]",-4.392379068761689,0.012371262098985541
LLY,-0.21030106212712746,1.1213023010299004,[-0.00232148 -0.00055046 -0.00144732 -0.00053194 -0.00069562 -0.00130231],1.6980082894421942,"[ 0.0020574   0.00249185 -0.01109461  0.02358194  0.0003287   0.02030292
  0.00678356  0.00556481 -0.00397899  0.00379353 -0.00352565  0.01331996
 -0.00116652  0.00603765 -0.00819597 -0.00639912 -0.01596292 -0.00160519
  0.0005704  -0.01712719]",-4.687193761242287,0.009212502397317553
LMT,0.08815896550211069,0.8759329412639059,[-0.00024488  0.00098819 -0.00107794 -0.00048214 -0.00048078 -0.00139954],0.7515695098675679,"[ 0.01073093 -0.00830536 -0.00719474  0.00035296 -0.01146725 -0.00049434
 -0.0093699   0.00393021  0.0002307   0.0042898   0.00646189  0.00269023
 -0.00089488  0.0010263  -0.00074735  0.00202103  0.00309871 -0.00015203
 -0.00198255 -0.00427365]",-4.78911721927993,0.008319798698946087
LNC,-0.1814465212223709,0.9892641894523937,[ 0.0003311  -0.00361529  0.00017031 -0.00107846 -0.00048076 -0.00189207],2.0833130004527636,"[ 0.00205131 -0.00235404 -0.01524471  0.01871984 -0.00977066  0.02195255
 -0.00311686  0.01660894  0.00051583  0.01365402  0.00818096  0.0187985
 -0.00045671  0.00868626 -0.00905917  0.00866204 -0.01246854  0.009342
 -0.01584988 -0.01016604]",-3.9654784446051803,0.018958963628275104
LNT,0.22455456057067383,0.6896498906782279,"[ 8.16270024e-04  1.37298735e-03  1.03586611e-05 -1.49085422e-04
  2.54875560e-04  3.47925315e-05]",1.603952147597128,"[ 0.01500061 -0.01654975 -0.00456309 -0.01258918 -0.01352441 -0.01295839
 -0.0088296  -0.00345484  0.0024881  -0.0042425   0.00219163 -0.01146183
 -0.00537739 -0.00178572  0.00380909  0.0030648   0.00863598 -0.00338944
 -0.0038685   0.01316142]",-4.896181534167127,0.007475071951244778
LOW,-0.019121592153288746,0.9603887350037352,[-0.00187259 -0.00311879  0.00077783 -0.00257331  0.00105785 -0.0003082 ],1.4273713581031078,"[ 0.006924   -0.00524456 -0.01126885  0.00864969 -0.01190527  0.01047966
 -0.00737946  0.01130004  0.00116123  0.00917203  0.00733988  0.00763248
 -0.00544999  0.00152368 -0.01131825  0.00545646 -0.00882601  0.00718818
 -0.00961972 -0.01720059]",-4.191833531487001,0.01511853912694378
LRCX,0.046517972628931266,0.8333272167819369,[-0.00028974 -0.00104685  0.00010364 -0.0010052   0.00022401 -0.00054815],1.7290776465247686,"[ 0.00918721 -0.01147824 -0.01274118 -0.00059028 -0.01980026  0.00503775
 -0.01558724  0.01333511  0.00168676  0.01010875  0.00687952  0.00475651
 -0.00839819  0.00170949 -0.01037115  0.00840437 -0.00802596  0.00563993
 -0.01499416 -0.01046201]",-4.301625139628034,0.013546526117369357
LUMN,0.14153261513003756,0.7402997756126951,"[ 3.59030783e-03 -1.33098493e-03  1.51781894e-03  2.69872234e-04
  1.54109861e-04 -6.21087086e-05]",1.9260861342544493,"[ 0.01534032 -0.01986584 -0.00570192 -0.01729503 -0.01959053 -0.01852873
 -0.02514105 -0.00353191 -0.0057152   0.00120293 -0.00022011 -0.00112856
 -0.00422473  0.00035253 -0.00047492  0.0008004   0.00159929 -0.00171391
 -0.00212555  0.00227473]",-4.204620629174929,0.01492644765384171
LUV,0.0965251519827681,0.8152526308786131,"[-5.62514944e-04  7.84110991e-04 -4.21093774e-04 -2.90496865e-04
  4.04601275e-05 -1.82821019e-04]",1.5211739859924,"[ 0.00897313 -0.00877395 -0.01047509  0.00192221 -0.01614064  0.00379694
 -0.01623808  0.01115891  0.00014593  0.01234321  0.01340349  0.01131058
  0.00142531  0.00163383 -0.00567761  0.00481231 -0.00042904  0.00641426
 -0.00444503 -0.01900602]",-4.231369221968205,0.014532478730547409
LVS,0.05071153084216628,0.8030272416432395,[ 0.00173513 -0.00265612  0.00113968 -0.001812    0.00056472 -0.0011614 ],1.916815390242456,"[ 0.01263067 -0.01630067 -0.00855006 -0.01076873 -0.02091219 -0.01057363
 -0.0269391   0.0031803  -0.00523049  0.0068534   0.00285189  0.00268213
 -0.00860694 -0.00160137 -0.01071391  0.00363606 -0.00631664  0.00406837
 -0.00972838 -0.01188976]",-3.823903477152743,0.021842373065722332
LYB,0.026486373466641917,0.8920274924779449,"[ 5.17930216e-03 -3.37927241e-03  2.07064327e-03 -6.79895129e-04
  2.29936834e-05 -1.50748586e-03]",1.4630125549969002,"[ 0.00846758 -0.00800642 -0.0109332   0.00335333 -0.01536394  0.00483842
 -0.01541834  0.00940028 -0.00305315  0.00957812  0.0031084   0.01028834
 -0.00607759  0.00393016 -0.01100518  0.00585814 -0.01142223  0.00820593
 -0.00906692 -0.00629118]",-4.168941719100777,0.01546862161164643
LYV,-0.056755534472973136,0.9595240173861889,[-0.00086512 -0.00250888  0.00039764 -0.00118406  0.00027082 -0.00043888],1.6358450421261992,"[ 0.00572441 -0.00400736 -0.0116504   0.01187555 -0.00994001  0.01368341
 -0.00394445  0.01248228  0.00236603  0.01020345  0.00978078  0.01088697
 -0.00148618  0.00449496 -0.00701854  0.00674944 -0.00874254  0.00405023
 -0.0201292  -0.01106271]",-4.356015603082244,0.012829403383876472
MA,-0.04533880961963637,0.9636362509794394,"[ 7.03467837e-04 -1.15665478e-03  2.01626256e-04 -9.21041266e-04
  5.23778309e-06 -1.04024832e-03]",1.349639884935353,"[ 0.0061324  -0.00363423 -0.01134881  0.0110848  -0.01058781  0.0117456
 -0.00755014  0.0104207  -0.00146373  0.00915706  0.00362419  0.01114447
 -0.00497438  0.0050335  -0.00913921  0.00697823 -0.00684725  0.00640696
 -0.00767202 -0.01590909]",-4.422507074047943,0.012004099361793528
MAA,0.039595734150505595,0.8785583246063964,[-0.00133274  0.00088937 -0.00081293 -0.00114038  0.00015251 -0.00075569],1.2538078069434413,"[ 1.04422571e-02 -9.12652665e-03 -8.03752291e-03 -1.61715664e-04
 -1.32017104e-02 -3.35191013e-04 -1.17431188e-02  5.58733423e-03
  1.06968552e-03  5.76351736e-03  9.20826350e-03  8.29351533e-05
 -5.16282962e-03 -5.07456039e-03 -1.07911367e-02 -8.85320773e-04
 -5.40744197e-03  3.15275759e-03 -5.08023887e-03 -2.08409372e-02]",-4.194017625703726,0.015085554846571281
MAR,0.06499913059235292,0.8414098331608435,"[ 3.48188180e-04 -3.29481532e-03  6.11926329e-04 -1.66862717e-03
  8.47260000e-05 -1.49451914e-03]",1.5077701020552081,"[ 0.0098046  -0.00966648 -0.00926705 -0.00069433 -0.0162164  -0.00189109
 -0.02197636  0.00496558 -0.00719458  0.00876949  0.00146464  0.01053801
 -0.00500165  0.0017894  -0.01077752  0.00135325 -0.00792969  0.0057294
 -0.00068756 -0.01762443]",-4.310741914673818,0.013423586742929665
MAS,0.1491944018619605,0.7407564616289205,[ 0.00018212  0.001555   -0.00064538 -0.00159084  0.00030828 -0.00130656],1.7793113685954798,"[ 0.00990968 -0.01119492 -0.00970049 -0.00189223 -0.01719116 -0.00157398
 -0.02083688  0.00711865 -0.00380104  0.00969409  0.0048942   0.00801522
 -0.00808958  0.00119188 -0.01322019  0.00845211 -0.00734077  0.00889065
 -0.01179223 -0.02509995]",-4.342086538776717,0.013009355340302217
MCD,0.050191694346732076,0.9009829275905309,[-0.0024238   0.00047168 -0.00105089 -0.00129671  0.00012867 -0.00072298],0.9398940257186709,"[ 0.01026249 -0.00735183 -0.00664185  0.00216165 -0.00903531  0.00031732
 -0.00568421  0.00253328  0.00118839  0.00209026  0.00518378 -0.00273732
 -0.00758319 -0.00445455 -0.01157124  0.00018445 -0.00789942  0.00515263
 -0.00603323 -0.01123334]",-4.538606128104037,0.01068829428833922
MCHP,0.1317506650427286,0.7933553809935213,[-0.0004443  -0.00181859 -0.00023028 -0.00077576 -0.00029925 -0.00113462],1.697497973417588,"[ 0.00860918 -0.00908092 -0.01104801  0.00235678 -0.01580341  0.00416353
 -0.01528818  0.00942232 -0.00204662  0.00924456  0.00445989  0.00779735
 -0.00722968  0.00090017 -0.0137257   0.00271088 -0.01504302  0.00487579
 -0.01451892 -0.01793909]",-4.54033082994524,0.010669876055046813
MCK,-0.10372337676569623,0.947465080198646,[ 0.00132197 -0.00224129  0.00050955 -0.00064806 -0.00015202 -0.00110068],1.8657891901287165,"[ 0.002376   -0.00066201 -0.01389597  0.02000691 -0.00652924  0.02143446
  0.00066707  0.01223536 -0.00232312  0.00887212 -0.00143419  0.01722025
 -0.00296389  0.01149561 -0.00689365  0.00552056 -0.01485163  0.00275389
 -0.01304984 -0.00772675]",-3.980816528530987,0.018670388207432644
MCO,-0.032799479107250666,0.9442414175784088,[ 0.00097544 -0.00033592  0.000218   -0.00091614  0.00019908 -0.00080708],1.602058603647938,"[ 0.0067795  -0.00600498 -0.01186184  0.00785259 -0.01358377  0.00974145
 -0.01176962  0.01173367 -0.00155189  0.01120263  0.0060227   0.01309376
 -0.0032993   0.00510227 -0.00961787  0.00582047 -0.01173938  0.00596234
 -0.0149932  -0.01170285]",-4.22440247633114,0.01463407630464308
MDLZ,-0.10661243896424394,1.0237918096772984,"[-1.13553644e-06 -6.14572897e-04  1.54099258e-04 -7.49462631e-04
  2.41826863e-04 -3.34888321e-04]",1.369998686771668,"[ 0.00542483 -0.0018668  -0.01042289  0.01403122 -0.00678272  0.01272273
 -0.00389836  0.00766349 -0.00330678  0.00752647  0.001462    0.01423857
 -0.000297    0.00701132 -0.00579845 -0.00010826 -0.01308615 -0.000537
 -0.01265824 -0.00975817]",-4.008120562565494,0.0181675078648576
MDT,-0.17443423388801654,1.14644704615437,"[-2.84820479e-04 -1.79488839e-06 -8.46422143e-04 -1.67343798e-05
 -6.60859667e-04 -1.13840786e-03]",-0.7787828392407534,"[ 1.10603532e-02 -5.77181855e-03 -2.81935172e-03  3.72292572e-03
 -5.85172072e-04 -1.39130448e-03  7.41838481e-03 -4.83736341e-03
  3.33912220e-03 -5.53507652e-03  3.33536306e-03 -6.30868646e-03
  6.13786973e-04  9.11932670e-05  5.32922395e-03 -3.23244349e-04
  9.06663985e-03 -1.39572483e-03  7.16469703e-03  1.03348833e-02]",-4.446327337188167,0.011721537268410659
MET,-0.08532612216291283,0.9809613330856025,[ 0.00045135 -0.00213836 -0.0006019  -0.00117893 -0.00080364 -0.00270447],1.7516852199351407,"[ 0.00408965 -0.00286588 -0.01333708  0.01490281 -0.01019921  0.01652314
 -0.00545095  0.01265595 -0.0008489   0.01016008  0.00507695  0.01165742
 -0.00447853  0.00190374 -0.01372831 -0.00087731 -0.01765325  0.00351349
 -0.01212486 -0.01697692]",-3.9425287026932363,0.019399098119224877
META,0.12162403921267531,0.8036377741006132,"[1.03073738e-03 1.31512061e-03 3.36999175e-04 2.45700938e-06
 4.55162036e-04 5.53554952e-04]",1.3617367847738584,"[ 0.0116893  -0.01150975 -0.00766544 -0.0039354  -0.01408182 -0.00368475
 -0.01157723  0.00246824 -0.00087206  0.00127026 -0.00201857 -0.00350219
 -0.01248782  0.00079128 -0.00817498  0.00708054 -0.00617508  0.00108875
 -0.01605144 -0.00320602]",-3.6551621504293075,0.025857304370212917
MGM,0.025220064313068755,0.8648964105482416,[-0.00154712 -0.00131306 -0.00066833 -0.001118   -0.00026265 -0.0013236 ],1.509270630199549,"[ 0.00610699 -0.00525658 -0.01328662  0.01002494 -0.01360297  0.01458032
 -0.00642869  0.01530123  0.00262647  0.01147376  0.00961339  0.0116381
 -0.00056692  0.00502605 -0.00589558  0.00491861 -0.00787037  0.00555078
 -0.0080769  -0.00230535]",-3.761372579605722,0.023251803510671774
MHK,0.22899708661964052,0.6963981063763326,[ 0.00153909 -0.00144281  0.0005742  -0.00099534  0.00011847 -0.0010652 ],1.6724744140015488,"[ 0.00917149 -0.01004117 -0.01110478  0.00108765 -0.01645109  0.0051159
 -0.01208448  0.01216026  0.00264569  0.01031555  0.0099789   0.00815941
 -0.0026191   0.00561478 -0.00325598  0.01175868 -0.00236483  0.00369219
 -0.02154754 -0.00675932]",-4.33366537353048,0.013119371854833873
MKC,0.1655590069569441,0.7457113069417669,"[ 1.10977485e-03  1.49629111e-03  7.26650845e-05 -8.65324696e-04
  4.89714850e-04 -3.85509980e-04]",1.5274690519102958,"[ 0.01467158 -0.01641976 -0.00581902 -0.01207391 -0.01527322 -0.0109937
 -0.01056319 -0.00117176  0.00139981 -0.00248332 -0.00019662 -0.00751659
 -0.00558359  0.00268008  0.00557398  0.00635865  0.00871881 -0.004759
 -0.00639682  0.00950333]",-4.544202125912061,0.01062864965818846
MKTX,0.1278480002327011,0.7892387398154798,[ 0.00196089  0.00109434 -0.00014535 -0.00049738 -0.00011596 -0.00122367],1.459915921009417,"[ 0.01302474 -0.01380754 -0.00687574 -0.00827464 -0.01638563 -0.00857093
 -0.01794323  0.00165803 -0.00263759  0.00369651  0.00243191  0.00153287
 -0.00460123  0.00153747 -0.00320369  0.00273698 -0.00465736 -0.00104897
 -0.01392425  0.00233058]",-4.023252971352129,0.01789465934350056
MLM,0.19739161097623395,0.6959116237344956,"[ 1.78106320e-03  3.23190801e-04  5.07028153e-05 -5.97017833e-04
 -8.79843831e-05 -1.18065858e-03]",1.6853380680723618,"[ 0.01255396 -0.01577553 -0.00972507 -0.01007455 -0.02203583 -0.00772664
 -0.0256014   0.00534165 -0.00485747  0.00723532  0.00194775  0.00538224
 -0.0041248   0.00174476 -0.00419505  0.00037087 -0.00292966  0.00027374
  0.00164341 -0.00245109]",-4.44461563399291,0.011741618242637211
MMC,0.5571016060459008,0.3780279265539143,"[ 1.96347570e-03  5.55929669e-05  5.33623328e-04 -7.32226503e-04
  2.71421975e-04 -6.83889356e-04]",1.2945023564701996,"[ 0.01197302 -0.01266249 -0.0088582  -0.00573246 -0.0168091  -0.00478934
 -0.01651251  0.0018172  -0.00526646  0.00143843 -0.00655389  0.00093859
 -0.00849443  0.00261845 -0.00486427 -0.00083963 -0.00378478 -0.00126737
  0.00703493 -0.00569818]",-5.303006679334792,0.004976608324372592
MMM,0.022648595848010118,0.9055874348800201,"[ 9.57539152e-04  6.75246336e-04 -5.99665146e-05 -7.61409769e-04
  1.64307751e-04 -7.54087927e-04]",1.40705170249823,"[ 0.01336131 -0.01319088 -0.00519419 -0.0082926  -0.01388615 -0.01106115
 -0.01680725 -0.00204179 -0.00371895  0.00107772 -0.0003566  -0.00156551
 -0.00827038  0.00045619 -0.00539352  0.00681714  0.00010101  0.00450489
 -0.0081978  -0.0013086 ]",-4.94327850989098,0.0071311803598536495
MNST,-0.162257330223072,1.0656009242312638,"[-9.70867646e-04 -1.11209630e-04 -4.94243399e-04 -6.93174773e-05
 -2.23875409e-04 -2.69566565e-04]",1.5163530266714573,"[ 0.00377463  0.00040921 -0.01088032  0.01900982 -0.00365007  0.01802145
  0.00334008  0.009923    0.00147958  0.00806556  0.00918532  0.01178363
  0.0022204   0.0022794  -0.0074968  -0.00160906 -0.00850846  0.00443606
 -0.00244038 -0.01743402]",-4.0617207330713985,0.017219363679567144
MO,0.1366010086954256,0.8259301371111897,[-0.0003474  -0.00051074  0.00022839 -0.00132762  0.00051576 -0.00040998],1.1373437734038838,"[ 0.01397176 -0.01247469 -0.00336259 -0.00710789 -0.00877675 -0.00979275
 -0.00478141 -0.00428382  0.00129896 -0.0033216   0.0031612  -0.00516617
 -0.0001297   0.00113724  0.00515122  0.00106484  0.00463463 -0.00331755
 -0.00633535  0.0106555 ]",-4.835124227187697,0.007945701191537027
MOS,0.1084796103858683,0.7665782281680381,"[ 4.20898836e-03 -2.95156521e-04  1.36822405e-03  5.98717454e-04
  6.42359177e-05 -7.98743577e-05]",1.6141519654877552,"[ 1.05026484e-02 -1.24154405e-02 -1.10508184e-02 -3.89198843e-03
 -2.03662165e-02 -7.49018918e-04 -2.19782812e-02  9.74730069e-03
 -2.69318695e-03  1.09557402e-02  8.00971735e-03  1.08185841e-02
  1.54390497e-03  3.02227831e-03 -2.67727792e-03 -1.35471351e-03
 -7.23802936e-03 -5.49861058e-05 -6.00183709e-03  8.46183125e-03]",-3.831086416215459,0.021686042758690245
MPC,-0.18387221971013742,0.9582276354058556,"[-7.23907184e-07 -4.00906316e-03  8.38569789e-04 -4.49803795e-04
  2.59059513e-05 -1.85877020e-04]",2.371316982325236,"[-0.00032313 -0.00127898 -0.01697236  0.02407115 -0.00668071  0.028606
  0.00575073  0.018232    0.00363522  0.01233879  0.00898901  0.01773831
  0.00114158  0.00934935 -0.00688045  0.00705125 -0.01336654  0.00641555
 -0.01752029 -0.0069159 ]",-3.715573554059659,0.02434147595816643
MRK,0.04575760940441013,0.9182320208732592,[-0.00154921 -0.00046553 -0.00019166 -0.00141018  0.00046303 -0.00035468],1.0074833388054676,"[ 0.00909022 -0.00757775 -0.01033671  0.0034541  -0.01354764  0.00609305
 -0.00805559  0.00911926  0.00121449  0.00632273  0.00493162  0.00464277
 -0.00299675  0.00226777 -0.00420139  0.00030171 -0.00526292 -0.00125412
 -0.00310147 -0.00716679]",-4.895374458570879,0.0074811073345745155
MS,-0.16800569893879672,0.9931456265332593,"[ 4.45535493e-04 -5.00806414e-03  1.02811814e-03 -1.62372049e-03
  5.06071208e-05 -1.44864204e-03]",1.8804968361085228,"[ 0.00267521 -0.00072966 -0.01299638  0.01933516 -0.00648841  0.01971343
 -0.00152357  0.01257106 -0.00151058  0.01141642  0.00517138  0.01953471
  0.00078934  0.0105556  -0.0063493   0.00847996 -0.01111734  0.00828239
 -0.01512777 -0.00522706]",-4.078829344729019,0.016927270056293547
MSCI,0.04298921546324772,0.9098793724467915,"[ 7.66915287e-04 -5.94322739e-04  6.60464737e-05 -8.73475259e-04
  1.25732508e-05 -1.02529561e-03]",1.2827214973202903,"[ 8.13036309e-03 -4.99806607e-03 -7.98146333e-03  6.62848392e-03
 -9.19457000e-03  3.12179647e-03 -1.21168243e-02  3.52697587e-03
 -5.93606314e-03  6.75249869e-03  8.43794738e-05  1.13471771e-02
 -4.91480623e-03  5.18826613e-03 -8.60335294e-03  6.87484046e-03
 -4.30995128e-03  6.37459299e-03 -6.02641164e-03 -2.40594892e-02]",-4.372691349121002,0.012617237440491431
MSFT,-0.01730694426885173,0.9706262531738432,"[ 1.02509389e-03  1.44538202e-03 -2.79695949e-04 -6.08170856e-04
  9.64422594e-05 -7.95835558e-04]",1.0965091255596684,"[ 0.00795264 -0.00536003 -0.00977487  0.00716464 -0.01051655  0.00768255
 -0.0061814   0.00776855 -0.00016026  0.00583697  0.00240424  0.00522731
 -0.00703714  0.00292234 -0.0089334   0.0056387  -0.00762063  0.00450169
 -0.0096591  -0.01077887]",-4.055338350942634,0.01732961569958784
MSI,0.1289380959785945,0.7873042880477762,"[-1.59576778e-04  3.37699597e-04 -4.27633124e-04 -6.06326152e-04
 -3.31784564e-05 -7.07204578e-04]",1.5576112216335825,"[ 0.01103401 -0.01201143 -0.00918782 -0.00404858 -0.01747915 -0.00282147
 -0.01859727  0.00634657 -0.00229708  0.00731557  0.00342228  0.00499672
 -0.00676507  0.00295949 -0.00609936  0.00763514 -0.00349414  0.00079239
 -0.0167571  -0.01368924]",-3.8737208814817863,0.02078090211739336
MTB,-0.04898587144283803,0.9569889405719583,"[ 3.60374398e-04 -2.08008233e-03 -1.45308798e-05 -9.42336341e-04
 -3.57262516e-04 -1.58304673e-03]",1.2956536447948839,"[ 0.00650288 -0.00389366 -0.01086586  0.0104191  -0.01013343  0.01076698
 -0.00703347  0.00906097 -0.00230138  0.00777934  0.00053664  0.01084351
 -0.00626508  0.00671867 -0.00917554  0.00828164 -0.00983716  0.00865588
 -0.00882702 -0.00229667]",-4.447591888665947,0.011706724149085964
MTD,0.04952304715039099,0.8998512300649816,"[-7.43910330e-04 -7.03497056e-04 -4.15507868e-04 -1.21817309e-03
  8.14535928e-06 -1.08969434e-03]",1.3102640670744967,"[ 0.00868218 -0.0082001  -0.01146963  0.0032082  -0.01540627  0.00631381
 -0.01139581  0.00941542 -0.00153906  0.00649738 -0.00086048  0.00573565
 -0.0080573   0.0045787  -0.00720832  0.00379828 -0.00873041 -0.00072192
 -0.00849676 -0.00983788]",-4.6180797297443075,0.00987173426981887
MU,-0.10957420544542032,0.8903576416564669,"[ 1.67436950e-03 -3.20535159e-03  1.40246583e-03 -3.14577267e-04
  2.88928289e-04  2.06178757e-05]",1.8367210391715918,"[ 0.00347057 -0.00133045 -0.01219032  0.01824207 -0.00523832  0.01894518
  0.00190091  0.01123324 -0.00084877  0.00965767  0.00386113  0.02113688
  0.00546903  0.01641013  0.00328788  0.01191507 -0.00361206  0.00794614
 -0.00993849  0.01388983]",-3.6476962895059066,0.02605107383639436
NCLH,-0.02910285427070188,0.8731423602279849,"[-1.69856111e-03 -2.12331599e-03 -1.56803713e-04 -6.74697068e-04
 -3.26175165e-05 -3.10018930e-04]",2.011007926163528,"[ 0.00461383 -0.00645902 -0.01549953  0.01129765 -0.01521347  0.01783108
 -0.00701359  0.01894293  0.00361337  0.01460291  0.01203377  0.01615422
  0.0014285   0.00937111 -0.00220846  0.01135573 -0.0030375   0.00412533
 -0.01671774 -0.0114551 ]",-3.7123168917677485,0.024420877146300094
