,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.13644538349864277,0.7931342246647168,"[-1.64010194e-03  2.56692661e-03 -8.29762895e-04 -9.75586120e-04
  5.52570938e-04  6.97505961e-05]",1.3973545884266105,"[ 1.50363229e-02 -9.80643698e-04 -5.76317634e-03  1.42088161e-02
 -1.24576759e-02  1.07916051e-03 -1.63466496e-03 -8.83255433e-03
  4.54217695e-03 -1.90562775e-03 -7.28602387e-05  2.28561590e-03
  3.83812615e-04 -6.76612237e-03  1.38297445e-02 -3.89598310e-03
  8.50758342e-03  1.34456364e-02  2.02885098e-03 -1.81900287e-02]",-4.148646987851134,0.01578576036788873
JBHT,-0.046542547210993275,1.0119992917306155,[ 0.00076538 -0.00039339 -0.00019561  0.00088115 -0.00066299 -0.00034383],0.9030780395288852,"[ 0.01158602 -0.00769961 -0.00348022  0.00297233 -0.00236473 -0.00378441
  0.00663256 -0.00638883  0.00603823 -0.00253401  0.00804273  0.00193834
  0.00241847 -0.00073246  0.00821226 -0.0041887   0.01370404  0.00586685
  0.0088621   0.00550808]",-4.606681947655124,0.009984893804690177
JCI,0.006470669011429657,0.9492019233899273,[-0.00056781  0.00083752 -0.00090594  0.0005576  -0.00058062 -0.00037566],1.4052335452441853,"[ 0.00978032 -0.01376292 -0.00104755 -0.00518933  0.00531912 -0.00816667
  0.01652556 -0.00610736  0.01089566 -0.00152956  0.01284093  0.00605887
  0.00186945  0.00054243  0.0101347  -0.00729051  0.01443339  0.00770216
  0.00039137 -0.01249974]",-4.51285655528808,0.01096708729674605
JKHY,0.27788563199817834,0.6936992110537052,"[ 4.37594146e-04 -4.50509450e-04 -2.78461035e-05  1.19164019e-04
 -2.67101021e-04 -3.94979098e-04]",1.3297869368518822,"[ 0.01536252 -0.0003132  -0.00534684  0.01530157 -0.01222564  0.00221612
  0.00053014 -0.00792137  0.00687929  0.00093214 -0.00046119  0.01071912
 -0.0047542  -0.00065351  0.00861441  0.00075562  0.00458592  0.01446202
  0.00725124 -0.011087  ]",-4.949627101453669,0.007086050814491838
JNJ,0.08734326460566165,0.8672617173105004,[ 0.00032741  0.00165701 -0.0006256  -0.00016996 -0.00011076 -0.000564  ],1.1794919523779417,"[ 0.01517371  0.00172508 -0.00836002  0.01587676 -0.01454864 -0.0012902
  0.00119576 -0.0088085   0.00341868  0.00152167 -0.00703532  0.00569687
 -0.00557965 -0.0028319   0.00171539  0.00200837 -0.0041892   0.00559818
  0.00703004  0.00093575]",-5.03571594653392,0.006501541693856463
JNPR,0.15436057747252332,0.7743293545326009,[ 0.00040802  0.00210535 -0.00129299 -0.0001849  -0.00067197 -0.0016547 ],1.5297170602255525,"[ 0.01398298 -0.00134762 -0.00869359  0.01007105 -0.00962503 -0.00908753
  0.01622012 -0.01075689  0.00991602  0.00509637 -0.00694822  0.00953777
 -0.00308195 -0.00735447  0.01236306 -0.00120937  0.00488093  0.01199336
  0.00932522 -0.01119042]",-4.056506542783693,0.01730938320393795
JPM,0.11348800437130142,0.841433017238798,[ 0.00073861  0.00113365 -0.0003759  -0.00013565 -0.00014991 -0.00064229],1.1910475640016187,"[ 0.01520777  0.00077995 -0.00707704  0.01525485 -0.01314786 -0.00040879
  0.00219324 -0.00928575  0.00680843  0.00030059  0.00133835  0.00795637
 -0.00142056  0.00057787  0.0058926   0.00381131  0.00169526  0.0092261
  0.00747042 -0.0096173 ]",-4.523054757767398,0.010855811092937265
K,0.27131887897644014,0.7015825423878359,[ 0.00165381 -0.00133758  0.00055381  0.00057776 -0.00040102 -0.00031314],0.9533617777660025,"[ 0.01429245 -0.00329263 -0.0019856   0.01067009 -0.00312934  0.0054416
  0.00299567  0.00386178 -0.00293011  0.00650921 -0.01237299  0.00680255
 -0.00802605 -0.00174957  0.00105896 -0.00052453  0.00214067  0.00437746
  0.01116861  0.00408999]",-4.896470567684472,0.007472911717111378
KEY,-0.04320896042055389,1.0079058295378431,[-0.00127907  0.00174633 -0.0009565   0.0006823  -0.00028354  0.00036839],0.4936265628250414,"[ 0.01182865 -0.0069735  -0.00295315  0.00352117 -0.00029534 -0.00176352
  0.0072718  -0.00085248  0.00032013  0.00135308 -0.0015893  -0.00061473
  0.0014288  -0.00348949  0.00610461 -0.00171561  0.00647157  0.00445467
  0.00478311  0.00178977]",-4.240379798711561,0.014402120897288496
KEYS,-0.05761098098161051,0.9766965343104391,[-0.0005862   0.00190542 -0.00133525  0.00147136 -0.00097619 -0.00016322],-1.1964477319579176,"[ 0.01437135 -0.00117208 -0.00302565  0.01420356 -0.00943614  0.01001771
 -0.01508016  0.00095662 -0.00838582 -0.00363541 -0.00262197 -0.00533945
 -0.00323001  0.00151167 -0.00754841  0.00025445 -0.00675084 -0.00336519
 -0.00640749  0.00746384]",-4.1695805045609475,0.01545874363636142
KHC,0.1330382263092208,0.825694036746422,"[ 1.10724297e-03  1.63604749e-03 -4.41276847e-04  9.01556858e-04
 -3.84950361e-04 -2.88520897e-05]",1.0795597688115364,"[ 0.01243701 -0.00721872 -0.0017072   0.00386872  0.00180463 -0.00059808
  0.01188287  0.00171967  0.00248284  0.00568936 -0.0027446   0.00896134
 -0.00386862  0.00358721  0.00063535  0.00333341  0.00588469  0.00566983
  0.01341508  0.01953369]",-4.419457276364738,0.012040765319672811
KIM,0.0562487477320279,0.9084294167457638,[-0.00095997  0.00248406 -0.00129649 -0.0003138  -0.00014354 -0.00058104],1.3607118254757247,"[ 0.01511774 -0.00019205 -0.00618841  0.01316215 -0.00803516 -0.00156206
  0.01146811 -0.00340992  0.00463311  0.00788941 -0.00952678  0.01125032
 -0.00310001 -0.0005214   0.00569876  0.01071759 -0.00259993  0.0128522
  0.01569053  0.00134499]",-4.504092495827336,0.011063625919122598
KLAC,0.10737821692609403,0.8077382432459567,[ 0.00026906  0.00399007 -0.00168891  0.00032095 -0.00070767 -0.00125949],2.002489002326881,"[ 0.0190513   0.00691984 -0.01136827  0.02548685 -0.02439888 -0.00159197
  0.00063864 -0.01584855  0.00950343  0.00194712 -0.0063295   0.01290392
 -0.00901382 -0.00148948  0.00183611  0.0005382  -0.00238369  0.0045938
  0.0091664  -0.00297353]",-3.7729111323065756,0.022985053265899974
KMB,0.39684881333119687,0.551883051321739,"[ 6.66212370e-05  1.17871859e-03 -3.60146471e-04 -7.91540897e-05
  4.32160724e-05 -9.81466197e-05]",1.3222064182107252,"[ 0.01586187  0.00223857 -0.00736126  0.01701401 -0.01285349  0.00107016
  0.0029822  -0.00464603  0.00144252  0.00546186 -0.01244426  0.0088955
 -0.00829529 -0.00141354 -0.0004199   0.00509232 -0.00617421  0.00761756
  0.00740755  0.00894322]",-4.930953487680018,0.007219616183431357
KMI,-0.14364601021885506,0.9167437324341275,[-0.00088868  0.00283231 -0.00166586  0.00073304 -0.00093502 -0.00089089],-2.4884920473144283,"[ 0.01584647  0.01428967 -0.01101964  0.03029294 -0.02734373  0.01442066
 -0.02890586 -0.00579884 -0.00809098 -0.00456066 -0.0095217   0.00014041
 -0.01276138  0.00019773 -0.01051775 -0.00480628 -0.00936495 -0.00785508
 -0.00109286 -0.00693042]",-3.467140946274735,0.031206123223013856
KMX,-0.009630902233167541,0.9698213935931745,[-0.00148241  0.00215761 -0.00120086  0.00151191 -0.0006345   0.00063482],1.1847073987065848,"[ 0.00971984 -0.01241523 -0.00203724 -0.00431116  0.00457744 -0.0063325
  0.00900547 -0.00167369 -0.00128604 -0.00272449  0.00279282 -0.010757
  0.00795298 -0.00725816  0.00617403 -0.00505559  0.00528459 -0.00786014
  0.0118762  -0.01465099]",-4.257900180305472,0.014151987855030258
KO,0.401460555838283,0.5669431788134109,[ 0.00106333  0.00229278 -0.00019935  0.00028342  0.00014341  0.00018409],1.2392740369908435,"[ 0.01505337  0.00094564 -0.0072897   0.01424422 -0.01030511 -0.00092795
  0.00589123 -0.00360681  0.00017928  0.00563189 -0.01277878  0.00413494
 -0.0024768  -0.00472496  0.00447572  0.00740844 -0.00462156  0.00876183
  0.01209879  0.00367848]",-5.067659640528768,0.0062971404810047565
KR,0.0733088352270494,0.8384946709636706,"[-5.68221829e-05 -3.79778764e-04  5.43354783e-04 -9.34437382e-05
  3.78979817e-04  6.06437144e-04]",1.1797870459610291,"[ 1.50545678e-02 -1.99489127e-03 -2.82997216e-03  1.40390336e-02
 -8.63489895e-03  7.59702434e-03 -6.78919462e-03  4.98736076e-05
 -4.43439689e-03  1.49016873e-03 -1.21855140e-02  1.77096213e-03
 -1.00447415e-02 -6.89615412e-03  1.93844611e-03 -9.83510655e-03
 -2.70018881e-05  2.34789802e-03 -4.61699099e-03 -1.30306319e-02]",-4.635432526477747,0.009701909797833922
L,0.07897305459591003,0.8956571952589806,"[-2.26563188e-03  6.31811001e-04 -9.10430651e-04 -7.51864073e-04
  9.41952342e-05 -2.46008348e-04]",0.8805021076963173,"[ 0.01410241 -0.00243478 -0.00443439  0.01149115 -0.00862324  0.00164173
  0.00022236 -0.00596163  0.00427662 -0.00113974  0.00330326  0.00419079
  0.00051762 -0.00062325  0.0077175   0.00041883  0.00581066  0.0086124
  0.00564575 -0.01163423]",-4.9114498856059035,0.007361806812018444
LDOS,0.22428465983620693,0.6725593697638836,"[-4.73525509e-07  2.66888086e-03 -6.76077876e-04 -8.17666318e-04
  2.88790966e-04 -5.70041161e-04]",2.0282859440385765,"[ 1.93624655e-02  5.25891643e-03 -8.47314737e-03  2.59549119e-02
 -2.40627926e-02  3.92045653e-03 -7.38118151e-03 -1.49614484e-02
  8.75636826e-03 -1.95666316e-03  8.04765512e-05  1.07653219e-02
 -5.45004153e-03 -1.47356512e-03  8.11493623e-03  1.41784596e-04
  2.63363932e-03  1.22816697e-02  6.85352083e-03 -1.71501411e-02]",-3.945264726036172,0.01934609427687852
LEG,0.07208949474725838,0.881610430164979,[-0.00021614  0.00056812 -0.00086148 -0.00031989 -0.00046641 -0.00118274],1.2339353202029817,"[ 0.01365702 -0.00314599 -0.0055766   0.00964929 -0.00831248 -0.00295904
  0.00656506 -0.00893827  0.00835437 -0.00024387  0.00416523  0.00657507
  0.00132027 -0.00185441  0.01160472  0.00027737  0.00937071  0.01128146
  0.01135532 -0.01222574]",-4.393548923354196,0.012356797983309594
LEN,-0.026598881620205305,0.9993287482308819,[-0.00147841  0.00066105 -0.00120823 -0.00015772 -0.00048634 -0.00078863],0.7751302468510936,"[ 1.16740776e-02 -8.03452387e-03 -2.18932220e-03  2.82098215e-03
 -3.39785754e-06 -1.01998564e-03  5.23391268e-03 -1.40698069e-03
  8.23873829e-04 -5.98448257e-04  2.32853939e-03 -1.30599585e-03
  2.70583683e-03 -2.35513129e-03  7.13953495e-03 -2.54023525e-03
  1.16739358e-02  5.82244252e-03  7.84826745e-03  1.26599429e-02]",-4.366580121009756,0.01269458034598214
LH,0.06959752068544141,0.8981572803642193,[-0.00258048  0.00062654 -0.00134569 -0.00113344 -0.00011302 -0.00096289],1.0524821867818128,"[ 0.01489046 -0.00105754 -0.00484317  0.0143775  -0.01195375  0.00327852
 -0.00350051 -0.00801926  0.00605434 -0.00214404  0.00467706  0.00935439
 -0.0067287   0.00342287  0.00098858 -0.00443281  0.00567898  0.00374551
  0.00353997 -0.0054266 ]",-4.228734826692568,0.01457081349615076
LHX,0.18176787961757898,0.75832710442294,[ 0.00029309  0.00170925 -0.00068437  0.00018085 -0.00023956 -0.00040796],1.5048817599520716,"[ 0.01741071  0.00270644 -0.00512502  0.02077245 -0.01466679  0.00695943
 -0.0035439  -0.00469273  0.00290345  0.00288915 -0.00526095  0.0096367
 -0.00373939 -0.00045991  0.00774962  0.00600383  0.00184311  0.01515027
  0.00982441 -0.00696663]",-4.573907851320349,0.010317561337897171
LIN,0.12494195372997258,0.8288802684783799,[ 0.00134425 -0.00040802  0.00015827  0.00025296 -0.00033889 -0.0005621 ],1.223186177009972,"[ 0.01192346 -0.00584046 -0.00645114  0.00465445 -0.00684781 -0.0083365
  0.00971332 -0.01248607  0.01060067 -0.00264903  0.0068633   0.00459467
  0.00056825 -0.00360791  0.01070889 -0.00461446  0.00735101  0.01082122
 -0.00067043 -0.00954433]",-4.772598748175501,0.008458370398785268
LKQ,-0.005968569083368574,0.9708781281229798,"[-2.76576988e-03  1.09075563e-03 -1.03773957e-03 -2.50676785e-04
  6.50166017e-05  3.09233950e-04]",0.9483274438612989,"[ 0.01174312 -0.00771362 -0.0032054   0.00337371 -0.00268829 -0.00310022
  0.00539312 -0.00684317  0.00664174 -0.00379352  0.01241986  0.00142411
  0.0058849   0.00264834  0.00611183  0.00281317  0.00523392  0.00347428
  0.01022788 -0.01501795]",-4.470013146667284,0.011447165357442167
LLY,0.029227377864910288,0.932443029428807,"[ 1.08271948e-03  1.72145449e-03 -5.42770494e-04 -8.27930343e-04
 -5.74912900e-05 -1.35980060e-03]",0.8983634924490973,"[ 0.0142338  -0.00466376 -0.00018131  0.01083613 -0.0039153   0.01029313
 -0.00951925  0.00405339 -0.00723305 -0.001489   -0.00087954 -0.0047224
  0.00309902  0.00091066  0.00064701  0.00662254 -0.00234207  0.00275686
  0.00756958 -0.00339063]",-4.072911312867406,0.017027743188174793
LMT,0.23693871572449793,0.7243469655756962,"[-9.60870826e-05  5.24582244e-04 -2.63370287e-04 -9.78881403e-05
 -3.09261014e-05 -1.77809975e-04]",1.060354337477901,"[ 1.44864132e-02  6.67347429e-05 -7.28541978e-03  1.30794174e-02
 -1.08667776e-02 -2.00641313e-03  4.70454143e-03 -7.02430485e-03
  3.77094132e-03  1.91375682e-03 -3.68680998e-03  4.20641088e-03
 -1.13760606e-04 -2.28167822e-03  5.60788429e-03  5.27998570e-03
 -1.45626348e-05  8.17292454e-03  1.01866851e-02  2.07012112e-03]",-4.394986791488533,0.012339043304749154
LNC,0.038751064051586986,0.8906798389612052,[ 0.00065686  0.00119225 -0.00066136  0.00058269 -0.00057854 -0.00062227],1.4995152049863798,"[ 0.01402321 -0.00251094 -0.00714884  0.01064432 -0.01169259 -0.00567564
  0.00662756 -0.01439712  0.01265413 -0.00301253  0.00975715  0.00762497
  0.00128965 -0.00111062  0.01149713 -0.00341261  0.01065436  0.00868233
  0.00681924 -0.01903351]",-4.444625303497511,0.01174150470755451
LNT,0.0775560085182797,0.8810321503967179,"[ 1.96571363e-04  1.80813506e-03 -3.79148499e-04  7.61433699e-05
  1.35449897e-04  1.67804815e-04]",1.1374162208689926,"[ 0.01539232 -0.00046017 -0.00386171  0.01407787 -0.00642591  0.00490452
  0.00293391  0.00238931 -0.00246102  0.00660261 -0.01032417  0.00650453
 -0.00388883  0.00184499 -0.00067988  0.00963839 -0.00345386  0.00854404
  0.00748229  0.01591778]",-4.55783728289678,0.010484709902217773
LOW,0.04859297185591913,0.9093871351054403,"[-8.12512063e-04  4.72310623e-04 -1.45717066e-04 -7.31535116e-04
  3.93167426e-04  3.65351764e-05]",1.180581344452376,"[ 0.01522762  0.00037885 -0.00609953  0.01497518 -0.01124909  0.00146202
  0.00162758 -0.00507486  0.00201406  0.00278587 -0.00754845  0.00482925
 -0.00233985 -0.00498646  0.0088297   0.0020581   0.00340192  0.01159795
  0.01083127 -0.00235913]",-4.5683552449521265,0.010375010042104813
LRCX,0.36675053888402215,0.5384599959562995,[-0.00134875  0.00344454 -0.00171067 -0.0006046  -0.00012148 -0.00085474],1.683954374681765,"[ 0.01766514  0.0054954  -0.00996928  0.0227958  -0.02108127  0.0007096
 -0.00278289 -0.01166021  0.00436257  0.00131772 -0.00875392  0.00793013
 -0.00875074 -0.00296245 -0.00023841 -0.00042601 -0.0055143   0.00231071
  0.00502579 -0.00211291]",-4.4806033589109315,0.011326577101353482
LUMN,0.02917377650709401,0.9238915878012122,"[-7.28312674e-04  2.71891969e-03 -1.31779114e-03  8.61100949e-04
 -4.70685620e-04  4.84317913e-05]",1.1784549683545928,"[ 0.01256839 -0.0044327  -0.00670526  0.00633579 -0.0071304  -0.00809715
  0.01247117 -0.01213596  0.01288088 -0.00070426  0.00873821  0.01009996
 -0.00141384  0.00161208  0.00671366 -0.00342597  0.00933506  0.00638619
  0.00404281 -0.00565491]",-4.575591171692851,0.010300208186256994
LUV,0.17512125853568516,0.7133081787661998,[ 0.00160481 -0.00179108  0.00080958  0.00082587 -0.00031872  0.00013166],1.5810888488204324,"[ 0.01564199  0.00164033 -0.00939866  0.01627245 -0.01695503 -0.00485458
  0.00462082 -0.01557738  0.01171644 -0.0014352   0.00404484  0.00917739
 -0.00235775 -0.00164922  0.00800921 -0.00344914  0.00806028  0.00509196
  0.0101964  -0.01081017]",-4.084101652900654,0.016838259124771143
LVS,-0.051311724311390444,0.9598578379945986,[ 0.00100945  0.00179705 -0.0011542   0.00181966 -0.00132614 -0.00071692],1.4028833180910387,"[ 0.01143929 -0.00862256 -0.00418589  0.00059186  0.00041906 -0.00954709
  0.02115338 -0.00738646  0.01282877  0.00437747  0.00225163  0.0146207
 -0.00667533 -0.00020981  0.00769529 -0.00727543  0.01038963  0.01041824
 -0.00139019 -0.00510203]",-3.8090631400005868,0.02216893842280016
LYB,0.08986715319542368,0.8659136778708987,[ 0.00110798  0.00200212 -0.00090745  0.00017311 -0.00060625 -0.00127815],1.3075006996158278,"[ 0.01345319 -0.00314509 -0.00633876  0.00835966 -0.00662329 -0.0058348
  0.01271664 -0.00781331  0.00786474  0.00301934 -0.00149279  0.00594223
  0.00256906 -0.00551219  0.01501341  0.00269536  0.00713091  0.01698393
  0.00570317 -0.00950614]",-3.9586524603947377,0.019088819908898085
LYV,0.018352730453800294,0.8972943572355512,"[ 1.75109098e-03  4.80583049e-04 -5.34041115e-05 -5.15872006e-05
 -2.76248434e-04 -9.30060914e-04]",1.0061615564719808,"[ 0.01165965 -0.00724897 -0.00405238  0.00252485 -0.00058039 -0.00642203
  0.01610212 -0.00533367  0.00929294  0.00367275  0.00188111  0.01169197
 -0.00478986  0.0016632   0.00413655 -0.00209978  0.00565252  0.00645939
  0.00511193 -0.00383091]",-4.378788249450544,0.01254054543071979
MA,0.001518270706529562,0.9700393144973296,"[ 5.11914234e-05  2.11806510e-03 -9.29645934e-04  3.60512876e-04
 -3.35022633e-04 -3.64766216e-04]",0.9880029950495473,"[ 1.34191583e-02 -3.21472338e-03 -5.63376958e-03  9.27699017e-03
 -8.09698876e-03 -2.94444120e-03  6.84027569e-03 -8.43573031e-03
  8.24701382e-03  1.10444184e-03  6.60388849e-05  1.08056932e-02
 -7.32411428e-03 -9.08985302e-04  5.45204311e-03 -5.24345569e-03
  4.86580666e-03  9.99975136e-03 -1.62964401e-03 -7.33620755e-03]",-4.705939618794516,0.009041414742173796
MAA,0.08770666574978458,0.8680037782877256,"[ 2.06265502e-04  1.59267328e-03 -6.17793114e-05 -1.94379595e-04
  4.11622969e-04  3.73043867e-04]",1.3974466940782315,"[ 0.01609497  0.00173624 -0.0064121   0.01702649 -0.01170033  0.00273112
  0.00152493 -0.00226404 -0.00135219  0.00556693 -0.01305998  0.00504586
 -0.00360816 -0.00201496  0.00113465  0.0106681  -0.00756423  0.00828285
  0.01408611  0.01062349]",-4.744610040949547,0.008698453385125425
MAR,-0.17833325785958862,1.08580855937646,"[-2.63230174e-05  1.53015642e-03 -1.75581149e-04 -4.07109631e-04
  3.53593749e-04  8.13380284e-05]",-1.3764693257212235,"[ 0.01250973 -0.00638688  0.00089743  0.00737388 -0.0006382   0.01199223
 -0.01441389  0.00800067 -0.01301165 -0.0034569  -0.00079426 -0.00899239
 -0.00124842  0.00500682 -0.01253815  0.00219418 -0.00711292 -0.00879924
 -0.00395751  0.01701149]",-4.3008313004954495,0.013557284149420363
MAS,0.06563286363879245,0.8757576718245416,[-0.00104585  0.00232626 -0.00153142  0.00017118 -0.00055405 -0.00076633],1.2847723780164295,"[ 0.01507422  0.00061833 -0.00781256  0.01544692 -0.01560004 -0.00115298
 -0.00177704 -0.01249807  0.00700192 -0.00328074  0.0036319   0.00442021
 -0.00106109 -0.00191556  0.00686471 -0.00161514  0.00530674  0.00659729
  0.00835905 -0.00611727]",-4.231569805679762,0.014529564044354562
MCD,0.17525856134202586,0.7647355818083768,[0.00185303 0.00125008 0.00049405 0.00059419 0.00019765 0.00053998],1.5427194825697266,"[ 0.01732515  0.00446849 -0.00844175  0.02115466 -0.01740009  0.00166897
  0.00060453 -0.00805919  0.00382901  0.00412244 -0.01012327  0.00962694
 -0.00677137 -0.00230663  0.00304863  0.00451607 -0.0037459   0.00765339
  0.01142716 -0.00245943]",-4.669414904016719,0.009377754808812226
MCHP,0.16741440821035322,0.7969916362722181,[-0.0005973   0.00280625 -0.00129737  0.00057026 -0.00040142 -0.00017249],1.5147267672045213,"[ 0.01567983  0.00019767 -0.00592914  0.0143252  -0.00864949 -0.00103161
  0.0121061  -0.00406239  0.0064316   0.00829232 -0.00900839  0.01336177
 -0.00348318 -0.0019121   0.01021     0.00736045  0.00354094  0.01631221
  0.01491088 -0.00387689]",-4.338477347759576,0.013056393422386042
MCK,-0.1150912105238513,1.0939977736592712,"[ 1.49724110e-03 -1.47951215e-03  6.77115334e-04  1.36145284e-05
 -8.58850227e-05 -3.07844060e-04]",1.1811334618975653,"[ 0.01220178 -0.01291222  0.00561213  0.00212971  0.0053632   0.01223168
 -0.0082922   0.00691691 -0.00386855 -0.00330012  0.00744226  0.00245311
 -0.00565429  0.0057733  -0.00123624 -0.00859249  0.01094266  0.00599811
 -0.00952985  0.00768903]",-4.579568863301291,0.010259318511760023
MCO,0.03310680118148459,0.9342337632570745,"[-4.20086331e-04  8.33437251e-04 -3.85847114e-04  1.93913702e-04
 -5.17420580e-05  1.49057907e-04]",0.7328999662636555,"[ 0.0128681  -0.00552023 -0.00266585  0.00719157 -0.00410199  0.00189533
 -0.00043156 -0.00296055  0.00127524 -0.00283012  0.00720624 -0.00114764
  0.00521793  0.0015905   0.00564645  0.00317408  0.00825331  0.00677263
  0.00791203  0.00872517]",-4.321874647821156,0.013274974300062666
MDLZ,0.18077339399304765,0.7814343462348995,"[-1.51638204e-04 -4.23728456e-05  9.30606599e-05 -1.36791905e-06
  1.22367799e-04  2.55017224e-04]",1.020074750086554,"[ 0.01279962 -0.00474512 -0.00436476  0.00592515 -0.00156052 -0.00398266
  0.01570873 -0.00176746  0.00513192  0.00752201 -0.00764607  0.0107122
 -0.00510267 -0.00171645  0.00567192  0.00163961  0.00303209  0.00951091
  0.00864498 -0.0001028 ]",-4.711993795458219,0.008986841783888828
MDT,0.03430115127150901,0.9337434063729119,"[-6.77443396e-05  1.70053289e-03 -6.75645820e-04 -3.71614141e-04
 -7.84417604e-06 -5.21619359e-04]",1.2818754657014588,"[ 0.01465664 -0.00292062 -0.00373082  0.01274162 -0.01041214  0.00332185
 -0.00266069 -0.00771981  0.00617472 -0.00167567  0.00119717  0.00916399
 -0.00822516 -0.00252771  0.00820235 -0.00979121  0.0080275   0.01288464
 -0.00721773 -0.01553092]",-4.6659169507529334,0.00941061519539519
MET,0.09643113186484556,0.8642851598913097,"[ 7.04210332e-04  1.43566882e-04 -3.16951248e-04 -7.06870730e-05
 -3.69328322e-04 -8.84899651e-04]",1.1890430651144837,"[ 0.0136011  -0.00235167 -0.0067401   0.00932795 -0.00798964 -0.00539875
  0.01066253 -0.00898522  0.00871199  0.00123823  0.0036623   0.00637436
  0.00336127 -0.00070329  0.00983748  0.00416362  0.00703798  0.00835451
  0.0144848  -0.00789381]",-4.615610182101472,0.00989614311491342
META,0.3984521134344271,0.5496298433716685,"[ 1.66965062e-03  3.27076036e-03 -2.06586663e-04  1.08032733e-03
  5.85520484e-05  7.23185614e-04]",1.2901964963580699,"[ 0.01546544  0.00081622 -0.00703412  0.01633373 -0.0152851   0.00067196
 -0.00163812 -0.01151958  0.00854478 -0.00184459  0.00390685  0.01124701
 -0.00770112  0.00288268  0.00133334 -0.0037217   0.00383151  0.00614199
  0.00061957 -0.00282338]",-4.508083992382791,0.011019553510323144
MGM,0.05655463535512814,0.8567895124910252,[ 0.00123501  0.00243632 -0.00049546  0.0013757  -0.00052093  0.00016263],1.4661189021833627,"[ 0.01449044 -0.00087009 -0.0080452   0.01233732 -0.01266817 -0.00583394
  0.00845257 -0.01368202  0.01229365 -0.00014267  0.00413894  0.01069177
 -0.00260796 -0.00132392  0.0093534  -0.00236228  0.00636126  0.00991094
  0.00451143 -0.01661058]",-3.7776997329888378,0.02287525013564306
MHK,-0.07296351366501981,1.0475394588005744,[-0.00077225  0.00157611 -0.00117241  0.00040668 -0.00056142 -0.00051576],0.6613854804744451,"[ 0.01151698 -0.00930067 -0.00036271  0.00155981  0.00352913  0.0008964
  0.00767664  0.00296233 -0.00042257  0.00343213 -0.00407396  0.00450911
 -0.00592728 -0.00093318  0.00159317 -0.00629298  0.00738912  0.00330583
  0.00207898  0.00785816]",-4.054539186375192,0.01734347044979769
MKC,0.07117486149083647,0.9041898781603198,"[-8.76106582e-04  1.52366985e-04 -3.98634707e-04  8.49929695e-05
 -1.14924963e-04  5.44244328e-05]",0.7032741558567436,"[ 0.01371941 -0.00346895 -0.00350502  0.01037246 -0.0071795   0.00302077
 -0.00180009 -0.00405635  0.00225817 -0.0012652   0.0019369   0.0046498
 -0.0045917   0.00082776  0.00197759 -0.00582275  0.00892476  0.00214967
  0.00613116  0.0036905 ]",-4.635900121882392,0.00969737428987016
MKTX,0.0792217148206056,0.8235304371114427,"[ 1.68289755e-03 -2.73993714e-03  1.30568578e-03  1.93280163e-04
  3.39342945e-05  1.18360944e-04]",1.2529503028847044,"[ 0.01546826 -0.00065915 -0.00449792  0.01646672 -0.01442533  0.00708096
 -0.01410536 -0.0070863  -0.00080687 -0.00642873  0.00295694 -0.00235953
 -0.00187703 -0.00248167  0.00314401 -0.00653444  0.00506731  0.00094783
  0.00234529 -0.00885716]",-4.035227686683794,0.017681653777712705
MLM,-0.05115350645753958,1.0005729461259385,[ 0.00447314 -0.0018693   0.00061358  0.00118677 -0.00126812 -0.00177616],1.1001556035374893,"[ 0.01054681 -0.01170644 -0.00055955 -0.00202011  0.00441154 -0.00266134
  0.00752566 -0.00092935  0.00152545 -0.00306884  0.01156898 -0.00627951
  0.01393493  0.00069518  0.00977453  0.00967963  0.00495042  0.00935238
  0.00809284 -0.00235695]",-3.968319206172746,0.018905182159371675
MMC,0.07653627968061484,0.8919212052224021,"[ 1.76235014e-05  1.64538375e-03 -9.71663397e-04  2.90446178e-04
 -4.88117688e-04 -6.79855823e-04]",0.944375069799207,"[ 0.01373186 -0.00212463 -0.00600217  0.01075225 -0.00930053 -0.00172142
  0.00385502 -0.00774349  0.00558399  0.00037731 -0.0009064   0.00660057
 -0.00444864 -0.00207214  0.00502684 -0.0035062   0.00388676  0.0052287
  0.00585748 -0.00980258]",-4.771523687154382,0.00846746855276227
MMM,-0.009951811024567787,0.9719988737518844,[ 0.00109778 -0.00056157  0.00010756  0.00071753 -0.00053178 -0.0003564 ],1.3215453406780933,"[ 0.01382678 -0.00092273 -0.00895198  0.01093497 -0.01196835 -0.00760427
  0.00908169 -0.01271835  0.00873086  0.00012095 -0.00075635  0.00430238
  0.00015549 -0.00613404  0.00993385 -0.00174396  0.00316607  0.00653124
  0.00742522 -0.01379316]",-4.703517779342734,0.009063338133848136
MNST,0.08329291934583886,0.8412938891982255,[ 0.00042739 -0.00161055  0.00046718 -0.00120916  0.00025982 -0.00084347],1.2276356570793392,"[ 0.01529894  0.00041901 -0.00649576  0.01640275 -0.01581544  0.00333019
 -0.01033957 -0.00989733  0.00160063 -0.00625103  0.00430797 -0.00200732
  0.00018079 -0.00208065  0.00368426 -0.0034995   0.00399791  0.00255458
  0.00128657 -0.00318943]",-3.95578137673449,0.019143704258910675
