,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.05155983300906851,0.9907440714233652,[-0.00014396 -0.00010776  0.00036313 -0.00020746  0.00031944  0.00028226],1.2557061057203127,"[ 8.78566837e-03 -1.48845516e-02 -6.94667660e-04  1.35591057e-02
 -1.14696504e-02  2.90577582e-03 -1.00794947e-04 -9.75755869e-04
 -2.57025659e-03 -5.06058489e-03  1.35185846e-02  2.50425710e-03
 -1.33394804e-03  4.24930236e-03 -1.23092983e-05  1.31306690e-02
 -1.26466930e-02 -2.07515366e-03 -1.27100263e-02 -7.40780818e-04]",-4.860370743569555,0.007747610981662381
KMI,0.13440548283454062,0.781684259387519,[ 0.00020008  0.001569   -0.00010351  0.00025356  0.00010558  0.00018315],-1.555404245669379,"[ 0.00974453 -0.0167242  -0.00545376  0.01767049 -0.00858562 -0.00853882
  0.00463352  0.00563546 -0.00042501 -0.00605667  0.00282402  0.01161118
  0.00051636 -0.0041506  -0.00733477  0.01224486  0.00834122 -0.0122742
 -0.01392516  0.00279049]",-4.059386833844562,0.01725959887332559
KMX,0.1456536261003593,0.7921892272289572,"[ 3.69009769e-04 -5.88635800e-05  1.13359959e-03  4.44297561e-04
  5.81581083e-04  9.35271563e-04]",1.2451506302303121,"[ 4.42307796e-03 -7.60460458e-03  1.20462125e-03  1.13420520e-03
 -9.31485181e-03  1.65047191e-02 -5.88902833e-03 -1.45722286e-02
  9.11446680e-03  5.92078646e-03 -6.82479129e-03  1.45247780e-05
 -2.02839785e-03  5.76466789e-03 -1.84268581e-03 -1.16596952e-02
  4.11899383e-03  6.62195472e-03  7.66466248e-03 -2.55278765e-03]",-4.361268734794797,0.012762185544763787
KO,-0.009942614265859394,0.9621461222471468,[ 0.00021464 -0.00115492  0.00042693 -0.00024239  0.00013247  0.00024552],0.856801718692312,"[ 0.00712622 -0.01171281 -0.00192791  0.00948311 -0.00984597  0.00301587
  0.00451425 -0.00289296 -0.00179041  0.0003811   0.00655507  0.0008272
 -0.00654036  0.00342793  0.00502284 -0.00207299 -0.00891715  0.00463596
  0.00952998  0.00045515]",-5.042378892923392,0.006458366267607048
KR,0.1208504527036667,0.7613234915297805,[ 0.00019673 -0.00264873  0.00052363  0.00014705 -0.00034857 -0.00025202],1.6968097023535615,"[ 0.01271202 -0.01695268 -0.00590287  0.02259003 -0.01323965 -0.01027034
  0.00717312  0.00227227  0.00207984 -0.00598176  0.00625553  0.01632812
 -0.00847779 -0.00145989 -0.00523008  0.00099471  0.00565275 -0.00862042
  0.0008678  -0.01454915]",-4.935180449933044,0.0071891635447617
L,0.27949857815399726,0.703360168831714,[ 0.00070401  0.00104766 -0.00014828  0.00069333 -0.00019774  0.00015457],0.8016277457797072,"[ 0.00365437 -0.00436013 -0.00347018 -0.00227708 -0.00098648  0.00944625
 -0.00217159 -0.00243274 -0.00107686  0.00309216 -0.00190721 -0.00411264
 -0.00168005  0.00031568  0.00879244 -0.00242745 -0.0057216   0.013319
  0.00288344  0.00961717]",-5.32364615299026,0.004874946480311358
LDOS,0.14536225652488266,0.7480448704557174,"[ 1.28575229e-03  3.74401900e-04 -3.30276798e-04  9.53109584e-04
 -6.44646215e-04 -6.76060261e-05]",-1.489406158083043,"[ 0.00824128 -0.01670214 -0.00027959  0.01664436 -0.01796164 -0.00202359
  0.01695594 -0.00645424 -0.00139386  0.00536689 -0.00107732  0.00135336
 -0.0051364  -0.00179454  0.00523068  0.00152339 -0.00240082 -0.00050348
  0.00214699  0.01980775]",-4.40440722238745,0.012223349995942873
LEG,-0.015852535940382904,0.9570037256845265,[-0.00063035  0.00203974 -0.00015186  0.00087621  0.00017184  0.00091311],1.222562140482609,"[ 0.00847269 -0.01507275  0.00101389  0.01382776 -0.01608814  0.00641318
  0.00083942 -0.01052766  0.00661747  0.00036154  0.0034048   0.00775345
 -0.00693708  0.00542018 -0.00430821 -0.00543272  0.00117728 -0.00313843
  0.00420086 -0.00846054]",-4.664162765717933,0.009427137643219601
LEN,-0.060678449892537456,1.0012207987114234,"[-1.54047587e-03  5.74678413e-06 -5.07756581e-04  1.12439069e-03
 -3.64398760e-04  1.04460989e-03]",1.1626601104109375,"[ 0.00924648 -0.01552544 -0.00079935  0.01564081 -0.01495644  0.00177257
  0.00363855 -0.00654629  0.00430879 -0.00079118  0.00400094  0.0094895
 -0.00945433  0.00202756  0.00063643 -0.00595867  0.0003891   0.00109146
  0.00695475 -0.00328225]",-4.8351725734304205,0.007945317056024439
LH,0.34059339329870597,0.6366544769308722,"[ 5.87115970e-04 -2.85807316e-05  4.09526155e-04  5.18013030e-04
 -1.29068372e-04 -3.29741352e-04]",0.5841923913062518,"[ 0.00521117 -0.00819765 -0.00220136  0.00338293 -0.00608573  0.00754364
  0.00081821 -0.00482476  0.00025936  0.00401903 -0.00392875 -0.00540098
  0.00535198  0.0029182  -0.00144991  0.00339629 -0.00101173  0.00351457
 -0.00442605  0.00355199]",-5.038690904728075,0.0064822286211556265
LHX,0.44388266597625686,0.5016236405469635,"[ 7.12936829e-05  1.81262547e-03 -1.55500940e-04 -2.20355593e-05
  2.17152387e-04 -1.45860970e-04]",-1.2035340920641615,"[ 0.00879349 -0.01174967 -0.0084056   0.01285438 -0.00452676 -0.00947174
  0.00775647  0.00623736 -0.0013792  -0.00198079 -0.00172469  0.0073463
 -0.00123552 -0.00149659 -0.0072741  -0.001905    0.01271954 -0.00722566
  0.00638592 -0.01273732]",-5.143801344390831,0.005835464886274242
LIN,0.20228229442191303,0.7595374636324771,"[-9.78602068e-04  1.03947130e-03 -6.79837821e-05 -7.37245247e-04
  6.42408552e-04  4.64116204e-04]",-0.9249056404503297,"[ 0.00811345 -0.01131166 -0.00665025  0.01054074 -0.00365539 -0.00459116
  0.00223589  0.0058515  -0.00265577 -0.0038507   0.00329748  0.00357288
  0.00286957  0.00133433 -0.00828266  0.00682185  0.00669713 -0.00984858
 -0.00322125  0.0019663 ]",-4.96673664331729,0.006965843014049693
LKQ,0.3830525510585637,0.5643925576127558,"[-9.16282104e-04 -5.12679061e-04 -5.32867213e-05  4.71332329e-04
 -3.61333684e-04 -5.27889849e-04]",-1.5036475848315558,"[ 0.00377043 -0.00166816 -0.01130036 -0.00172864  0.0043647  -0.00551152
  0.01242518  0.0062619  -0.00529305  0.00740421 -0.01184535 -0.00421411
 -0.00366916 -0.00401003  0.00784388 -0.01508919  0.00832955  0.01255692
  0.02032577  0.00713221]",-5.062393587504342,0.006330389024140104
LLY,0.3068719148489009,0.6639798326177457,"[-5.65733460e-04  1.12718021e-03 -7.30567500e-05 -1.75307230e-04
  3.22439730e-04  1.33712553e-04]",0.73086191117044,"[ 0.00578911 -0.00590116 -0.00723742  0.00322663 -0.00102471 -0.00074418
  0.00557946  0.00262452 -0.00366028  0.00365352 -0.0055997  -0.00670612
  0.00784813  0.00279895 -0.00639226  0.00088935  0.00760471  0.00049837
 -0.00239658 -0.00667792]",-5.082402510774358,0.006204983553987044
LMT,0.013666474231839835,0.91970270625012,"[-3.85215005e-04 -1.28962686e-03  3.67948637e-04  3.72090611e-04
 -4.80958077e-05  5.70604287e-04]",1.0242686390566051,"[ 0.00702591 -0.01327542  0.00143532  0.01021063 -0.01427075  0.00789263
  0.00440505 -0.00866863 -0.00045058  0.00317382  0.00451547 -0.00503963
  0.00132121  0.00708143 -0.00105595  0.00506456 -0.01083945 -0.00216028
  0.00543283  0.00313819]",-4.78650066319928,0.008341596423870185
LNC,0.1479817296540514,0.7648948654458023,"[-6.51389534e-05  3.19905784e-03 -3.05389202e-04 -1.69171978e-04
  5.25241085e-04  1.86669755e-04]",-1.8589758955608424,"[ 0.01043976 -0.02085433 -0.00369114  0.02104665 -0.00980083 -0.00800934
 -0.00059204  0.00708312 -0.00038405 -0.01080868  0.00922078  0.01314073
  0.0024556  -0.00089007 -0.01150687  0.01607076  0.00464979 -0.01414007
 -0.01204076 -0.01322027]",-4.628479083065962,0.009769606568668519
LNT,0.22922353463285372,0.7345243129184205,"[ 8.88392914e-04 -1.02395060e-03  8.42126794e-04  8.60946499e-04
 -1.71750059e-04  9.32541660e-05]",1.56728564346318,"[ 9.78569729e-03 -1.45501187e-02 -2.42464804e-03  1.41827395e-02
 -9.08789883e-03  2.05355187e-03 -6.31832689e-03 -3.00758829e-05
  1.89944164e-03 -7.53427717e-03  9.78888750e-03  5.96577910e-03
  5.22051981e-03  6.52624565e-03 -1.42477452e-02  1.40289378e-02
 -5.22356865e-04 -1.33897545e-02 -1.37846116e-02 -1.77185659e-02]",-4.745826314852252,0.008687880114579154
LOW,0.17121599932745737,0.7609295013732862,[-0.00135029 -0.00282974  0.00080305 -0.00083678  0.00042882  0.00017158],1.4571391561653422,"[ 1.03060230e-02 -1.73301585e-02 -1.21156727e-04  1.87768265e-02
 -1.74592686e-02 -8.64065499e-05  7.54743521e-03 -5.39962066e-03
  4.16621527e-04 -6.75361349e-04  5.00526090e-03  4.21443151e-03
 -7.58863044e-04  5.35720243e-04 -5.63257669e-04  1.14298241e-02
 -5.93535507e-03 -3.31993695e-03 -1.30365838e-02  4.45944428e-03]",-4.60453651668969,0.010006338701092053
LRCX,0.14301838461291572,0.7776703454356478,[0.00078508 0.0021157  0.00118308 0.00054142 0.00079203 0.00032211],-1.0675416756739569,"[ 0.00883045 -0.01610798 -0.00179237  0.01469072 -0.01009791  0.00019271
 -0.00113671  0.00105734 -0.00076432 -0.00631973  0.01085764  0.00651197
 -0.00165879  0.00322082 -0.00458798  0.00939856 -0.00437047 -0.00922242
  0.00078343  0.00141325]",-4.611444694401874,0.009937451352079713
LUMN,-0.021274564640206297,0.9499916036504369,[ 0.00133564 -0.0008705   0.0011854  -0.00012102  0.00033162 -0.00027266],1.0909141255586896,"[ 0.00856658 -0.01470123 -0.00063466  0.0144996  -0.0152777   0.00075822
  0.01091703 -0.00508599 -0.00266617  0.00262764  0.00481491 -0.00178551
 -0.00259643  0.00359137  0.00216231  0.00178884 -0.00476715  0.00317458
 -0.0031854   0.00561211]",-4.706070374692234,0.009040232601160181
LUV,0.1012569907544098,0.7855740644024128,[-0.00299418  0.00108847 -0.00031295 -0.00117968  0.00073852 -0.00014589],1.3645789521921918,"[ 0.00646103 -0.00510051 -0.00889171  0.0039554   0.00065885 -0.00509213
  0.00902296  0.00932691 -0.01057118 -0.00099124  0.00724595 -0.00126573
 -0.00784452 -0.00393355  0.01500182  0.003397   -0.01232278  0.00862011
  0.00625997  0.01817869]",-3.9694261098476944,0.018884267521144305
LVS,0.24965130479123837,0.6388425920979183,[-0.00082438  0.00157651  0.00034334  0.00037882  0.00064158  0.0011088 ],-1.827994038691111,"[ 1.03075336e-02 -2.32356450e-02  1.15835692e-03  2.35816662e-02
 -1.92414717e-02 -3.39095035e-03  6.06560897e-03 -2.92382974e-03
  1.97120380e-03 -5.65612178e-03  1.02207577e-02  1.34271301e-02
 -6.45647333e-03 -4.28788219e-05 -3.31700420e-03  1.00150470e-02
 -4.13012712e-03 -8.91482753e-03 -1.00833040e-02 -1.02866980e-02]",-4.445849057250509,0.011727144785399195
LYB,0.08744651570824662,0.8493486641718527,[0.00181811 0.00131404 0.00072145 0.00133285 0.00014477 0.00109694],-1.0069330737282969,"[ 7.93083957e-03 -1.42930037e-02 -1.79839174e-03  1.20935257e-02
 -9.50431294e-03  1.97029945e-03 -3.98790108e-04 -9.29506500e-04
  9.27761121e-05 -3.48338854e-03  6.40253390e-03  3.41543416e-03
  2.02458421e-03  4.39949955e-03 -9.02953417e-03  8.03225084e-03
  3.93219252e-03 -1.21013177e-02 -6.19031247e-03  9.35778861e-03]",-4.621428306955502,0.009838733289410036
LYV,0.07025354358878122,0.8662435803130045,[ 0.0006231   0.00143338  0.00011029 -0.00049548  0.00039986 -0.00031085],-1.1281019970405755,"[ 0.0073857  -0.01110105 -0.0053899   0.00985185 -0.00576544 -0.00333642
  0.00556632  0.00364294 -0.00301819 -0.00278012  0.00717914  0.00794652
 -0.01193716 -0.00176952  0.00687761 -0.00342545 -0.00264017 -0.00091064
  0.01428152  0.01386165]",-4.628338057053971,0.009770984434476795
MA,0.423559272291093,0.5119842481885443,[0.00097192 0.00167676 0.00033002 0.00043189 0.00028914 0.00034664],-1.2157034521364105,"[ 0.01008946 -0.01665627 -0.00468962  0.01782116 -0.00986751 -0.006397
  0.00318139  0.00263083  0.00221133 -0.00497131  0.00091716  0.01295597
 -0.00326415 -0.00410669 -0.0031525   0.00387014  0.00590395 -0.00438583
  0.00180455 -0.007695  ]",-5.389671918085518,0.0045634702822280075
MAA,0.09496304261381984,0.8044564912017659,"[ 2.35828926e-04 -2.16173911e-03  4.23128210e-04 -1.84921766e-05
 -1.77822339e-04  7.49503044e-05]",1.9926719550918632,"[ 0.01209535 -0.01858849  0.00053088  0.02092178 -0.0166733   0.00139082
 -0.00062777 -0.00177585 -0.00261788 -0.00824836  0.0203196   0.0028957
  0.00167945  0.00898431 -0.00761451  0.01841124 -0.01132614 -0.00908685
 -0.02054995 -0.00189119]",-4.521239981137955,0.010875529852362422
MAR,0.3097520332691131,0.6518841879544984,"[-4.52001879e-05 -1.05474525e-04  5.61619099e-04  1.68511075e-04
  2.70062717e-04  2.88381041e-04]",0.9793272839959555,"[ 0.00699273 -0.01166157 -0.0009439   0.00872116 -0.01053915  0.00734085
 -0.00259474 -0.00855775  0.00769481  0.0012266  -0.00476448  0.00669654
  0.00010036  0.00081543 -0.00585002  0.00209224  0.00207847 -0.00560619
  0.00021692 -0.01343193]",-4.880412305574447,0.007593882381986674
MAS,0.013685620333409691,0.9295319964383336,[-0.0008805   0.00328629 -0.0003733   0.00093985  0.0002441   0.00071404],1.1408233936086736,"[ 0.00592389 -0.00992368 -0.00022572  0.00513148 -0.00857222  0.01070738
 -0.00371833 -0.00818518  0.00409155  0.0029209  -0.00513846 -0.00338222
  0.00890938  0.00331126 -0.00593343  0.00772618  0.00111247  0.0021948
 -0.01637026 -0.00471541]",-4.334898619291261,0.013103202417604088
MCD,0.02737839886089323,0.8952728571719948,"[ 4.53106763e-04 -7.09426448e-04  3.91330952e-04  1.93206049e-04
  2.36954743e-05  3.70486038e-04]",0.8931615462949603,"[ 0.00664221 -0.00996911 -0.00305865  0.00764415 -0.0080982   0.00188627
  0.00728969 -0.00115486 -0.00517064  0.00164671  0.00875042 -0.00438459
 -0.00582701  0.00809819  0.00230213 -0.0075903  -0.00524941  0.00535779
  0.01168168 -0.00205557]",-4.488570937449969,0.011236690274414709
MCHP,0.11583218895635022,0.8188803655528809,[-0.00025083  0.00295305  0.00038985 -0.00042827  0.00104289  0.00049621],-1.3303420533064612,"[ 0.00973293 -0.01615876 -0.00521182  0.01792022 -0.01056898 -0.00998363
  0.01272225  0.00584161 -0.00662641 -0.00349774  0.01033592  0.00484589
 -0.00592566  0.00150702 -0.0011788   0.00184964  0.00253451 -0.0046419
 -0.00081073  0.00501712]",-4.362112736747627,0.012751418779466232
MCK,0.1566454663172432,0.7682970659419168,"[-2.42670216e-03 -1.60293422e-04 -1.02735298e-03 -5.32206247e-04
 -1.48047971e-04 -3.88821976e-05]",1.43650925923772,"[ 0.00857766 -0.01523779  0.00186744  0.01488386 -0.0194114   0.00532832
  0.01019028 -0.01215203  0.00241123  0.00557565  0.00014824  0.00061235
 -0.00607568  0.00190372  0.00645183 -0.00260929 -0.00719845  0.00631829
  0.00585009  0.01129689]",-4.535799688926919,0.010718332466611434
MCO,0.44405143253838736,0.5057574724163116,"[-1.62494279e-04  1.65292729e-03  1.47294512e-05  2.00871230e-04
  2.75932154e-04  2.32784629e-04]",-1.128940052782771,"[ 0.00919229 -0.01298261 -0.00754291  0.01404901 -0.00543339 -0.00850707
  0.00535509  0.00553848  0.00038777 -0.00292897 -0.00441906  0.01046925
 -0.00030103 -0.00776209 -0.00126334  0.00733998  0.00589115 -0.00600773
  0.00313616  0.00276452]",-5.029306090613467,0.006543349487197037
MDLZ,-0.03059216002569092,0.9852206860581363,[-0.00188774 -0.00109086 -0.00010372 -0.00086303  0.00040559  0.00059792],0.8816303420220413,"[ 0.00805219 -0.01177729 -0.00465376  0.01045327 -0.00544745 -0.00157413
  0.00132389  0.00449835 -0.00415009 -0.00486282  0.00933479  0.0037897
 -0.00337649  0.00036485  0.00332058  0.00669862 -0.00629755  0.00401741
 -0.00802936 -0.00115049]",-4.772993186797675,0.008455034748717187
MDT,-0.01741861630734584,0.9957024781526451,"[-1.14097245e-03 -5.05831640e-04  1.76554203e-04 -6.78363170e-04
  3.78678724e-04  1.10459996e-05]",0.5524008260228606,"[ 0.00706793 -0.01081016 -0.00359546  0.00834256 -0.00620711  0.00164466
  0.00117567  0.00071314 -0.00184826 -0.0019158   0.0047023   0.00182863
 -0.00024474  0.00111754 -0.00017113  0.00803482 -0.0061332  -0.00219166
 -0.00314588 -0.00267687]",-5.177022312784079,0.005644789832639302
MET,0.15754149016541266,0.7462060765778983,"[ 4.64004043e-04  2.39306071e-03  8.26930137e-05  1.12160622e-04
  3.15665330e-04 -2.90114117e-04]",-1.5136545544197755,"[ 0.00920154 -0.01947073  0.00051654  0.01733322 -0.01303993  0.00250781
 -0.005124   -0.00235911  0.0044232  -0.0068725   0.0045988   0.01063758
  0.00331424 -0.00158789 -0.00626705  0.01841325 -0.00424131 -0.01114378
 -0.00819875 -0.00099123]",-4.654226170125058,0.009521278241518697
META,0.43880641316256935,0.5171763516749366,"[-5.96812854e-04  2.26310418e-03 -4.81214275e-04  7.94486195e-04
  3.71524784e-06  4.72872704e-04]",-0.8787338291277603,"[ 0.00832839 -0.01320338 -0.00397591  0.01301124 -0.00977694 -0.0032359
  0.00794755  0.00053328 -0.00182541 -0.00079004  0.00345551  0.00548053
 -0.00580846 -0.00169118  0.00347759  0.00281898 -0.00480323 -0.00114417
  0.00614125 -0.00186671]",-5.159902268410825,0.00574226085851076
MGM,0.16285804921211805,0.7521987978746021,[0.00094106 0.00257333 0.00014731 0.00138531 0.00022912 0.00144867],-1.3938498356816418,"[ 0.00923659 -0.01744389 -0.00205311  0.01677148 -0.01175672 -0.00128012
 -0.00105485 -0.00129538  0.00474622 -0.00575364  0.00504677  0.0136683
 -0.0040326   0.00115215 -0.00879588  0.00308018  0.00550263 -0.00909912
 -0.00418392 -0.02076024]",-4.911962734692537,0.007358032284083259
MHK,0.12281059721365606,0.8274639225285918,[-0.00057911 -0.00044917  0.00034443  0.00013372  0.00015052  0.00022601],-0.9976612620155144,"[ 0.00573798 -0.00458452 -0.01066495  0.00206341  0.00518556 -0.00608436
  0.00451346  0.01218087 -0.00873583 -0.00203311  0.00205945 -0.00147115
 -0.00068556 -0.0027089   0.0051627   0.0022929  -0.00140218  0.00503761
  0.00672384  0.00317657]",-4.775645564696555,0.008432638516181513
MKC,0.2954176737132206,0.6463103982514933,[-0.00035513 -0.00164451  0.0003738  -0.00046946  0.00016376  0.00022049],1.3112350386308855,"[ 0.00946716 -0.01637421 -0.00024528  0.01530331 -0.01215056  0.00330364
 -0.00300358 -0.00178286  0.00024091 -0.00593272  0.01034784  0.00513931
  0.00010731  0.00213513 -0.00019535  0.01323783 -0.01000026  0.00074013
 -0.01248232 -0.00162123]",-5.08502084426317,0.006188758088859173
MKTX,0.05366332476596505,0.8770013350901532,"[ 2.10342878e-03 -9.87196045e-05  8.02054510e-04  3.68391929e-04
 -1.77692093e-05 -3.40677398e-04]",-1.2677254717873,"[ 0.00626164 -0.00790459 -0.00748244  0.00683594 -0.00436292 -0.00631696
  0.01654622  0.00391408 -0.00749513  0.0057416  -0.00403603 -0.00432349
 -0.00422345 -0.00368713  0.01155669 -0.00514631 -0.0028638   0.01312877
  0.01084216  0.01026275]",-5.010108203892985,0.006670181527598144
MLM,0.17638133465800562,0.7473961491058125,"[-1.90528629e-03  1.19453964e-03 -7.09944503e-04  2.91341119e-04
  3.33600922e-05  6.63129192e-04]",1.493045810309191,"[ 0.01050644 -0.01789915  0.00057721  0.01886067 -0.01723996  0.00203235
  0.00279539 -0.0061112   0.00205988 -0.00227982  0.00645699  0.00376793
  0.00284572  0.00449181 -0.00735666  0.01244798 -0.00534143 -0.00735393
 -0.01111915 -0.01005678]",-4.884645165257989,0.007561806477703682
MMC,-0.08036545634233076,1.059251052550193,"[-3.66188659e-04  7.28541687e-04  4.35715555e-05  2.71298320e-04
  1.50761053e-04  3.24318322e-04]",-0.7550143294202474,"[ 0.00417951 -0.00327093 -0.00729243 -0.00149203  0.00181869  0.0025633
  0.00264477  0.0019199  -0.00255635  0.00413733 -0.00577331 -0.00494907
  0.00094097  0.00182861  0.00032085 -0.00846289  0.00681234  0.00653418
  0.0107379   0.00058883]",-5.126335728633282,0.005938280125862549
MMM,0.3150174257408399,0.6581673370635147,"[ 4.97746031e-04  4.52745560e-04  6.45034872e-05  4.53051203e-04
 -1.12985284e-04  1.04621468e-04]",1.0251932364291163,"[ 4.99217853e-03 -9.92809650e-03  1.74619733e-03  3.12992018e-03
 -8.07904912e-03  1.44628409e-02 -7.33536970e-03 -6.91061440e-03
  4.23390724e-05 -1.25780228e-03  1.08008055e-02 -3.45338734e-03
 -1.32118282e-03  8.77376571e-03  1.40949189e-03  4.66286925e-03
 -1.42766063e-02  2.99253456e-03 -2.02129384e-03  1.31154569e-03]",-5.239048889615821,0.005305300363281257
MNST,0.21888026807820493,0.7292346982346626,[ 0.00338175 -0.00090937  0.00149106  0.00022791  0.00015751 -0.00027851],1.2573073488453537,"[ 0.00974944 -0.01638896 -0.00060795  0.01682854 -0.01522001  0.00128487
  0.00300773 -0.00557087  0.00362799 -0.00164984  0.00220543  0.00759114
 -0.00015568 -0.00016341 -0.00406175  0.01079485 -0.0030294  -0.00726409
 -0.0091805  -0.00400111]",-4.976377944884507,0.006899005936824265
MO,0.26803826577600665,0.6759947611587042,"[ 1.62679777e-04 -1.10623082e-03  4.67737975e-04 -3.40539174e-04
  1.53267667e-04 -3.17719137e-05]",1.2141878497216414,"[ 0.00926469 -0.01626031 -0.00021736  0.01538568 -0.01302987  0.00279545
 -0.00073916 -0.00262079  0.00022657 -0.00495614  0.01106816  0.00546151
 -0.00243302  0.00369969 -0.00139141  0.00919825 -0.00789506 -0.0017414
 -0.00930055 -0.00125816]",-4.926906653153788,0.007248891972652093
MOS,0.1397034111314157,0.760206009706308,[-0.00424658  0.00332306 -0.00149194 -0.00059195  0.00052465  0.00065714],1.3598700447870486,"[ 0.00495356 -0.00817326  0.00117977  0.00287955 -0.01113417  0.01439136
 -0.00131444 -0.01406887  0.00679033  0.00616837 -0.00302122  0.00103253
 -0.00920509  0.00450041  0.00663276 -0.0162304  -0.0009444   0.01549078
  0.00818157 -0.0015071 ]",-4.057195311830324,0.017297465141438238
MPC,0.1715945723980299,0.7564811938782289,"[-9.89830852e-04  3.86809974e-03 -7.81658744e-04  9.92605934e-04
 -1.95938581e-05  4.40100777e-05]",-1.4297387185154051,"[ 0.00994466 -0.01768536 -0.00397516  0.01866035 -0.01073877 -0.00807686
  0.00873411  0.00601666 -0.00655009 -0.00515466  0.010605    0.00311241
 -0.00060905  0.00105282 -0.00074877  0.00950905 -0.00390769  0.00072958
 -0.00904793 -0.0073119 ]",-4.608389552669521,0.009967858099228663
MRK,0.21225230502315431,0.7532230454205356,[ 0.00101432 -0.00076436  0.00058602 -0.00053466  0.00013691 -0.000696  ],-1.1288351593475527,"[ 0.00876386 -0.01325551 -0.00592323  0.01332648 -0.00630313 -0.00588231
  0.0047837   0.00507401 -0.00271753 -0.00369895  0.00453015  0.00457339
  0.00023598  0.00192553 -0.00703833  0.0020204   0.00885416 -0.00256556
 -0.00909197 -0.01141855]",-4.857027996128114,0.007773552622469431
MS,0.4240436224452007,0.510140442658848,"[ 6.95196417e-04  2.60495763e-03 -5.94971748e-04  7.72103068e-05
  2.58528045e-05 -1.64671095e-04]",-1.6617614898903434,"[ 0.01029717 -0.02042894 -0.00203062  0.02116289 -0.01371869 -0.00661278
  0.00622551  0.0033572  -0.00278759 -0.00653301  0.00957753  0.00820864
  0.00037175 -0.00094236 -0.0046591   0.01635861 -0.00245226 -0.01073743
 -0.0117493   0.00210048]",-5.081776021974771,0.00620887212463103
MSCI,0.08412324413381732,0.8534218286694036,"[ 2.35342790e-04  1.31530222e-03  8.76986404e-05  1.29406033e-04
  1.89846204e-04 -6.42145889e-05]",-1.1779073138301075,"[ 0.00577666 -0.00506813 -0.01050581  0.00317142  0.0029708  -0.00757288
  0.01025854  0.01048896 -0.00917699  0.00150248 -0.00181985 -0.00354521
 -0.00150631 -0.00350466  0.00738413 -0.00230455  0.00134144  0.00749699
  0.01204206  0.013074  ]",-4.801289868156147,0.008219138603587155
MSFT,0.42684794941571874,0.5414711796129184,[ 0.00083045  0.00179319 -0.00034342  0.0002033  -0.00018771 -0.00075863],-1.0108100364987038,"[ 0.00818757 -0.0112896  -0.00729048  0.01094511 -0.00306372 -0.0068371
  0.00447262  0.00876019 -0.00547893 -0.00548442  0.0075575   0.00685228
 -0.00516971 -0.00331404  0.00351036  0.00623501 -0.00135595 -0.00187373
 -0.00050678  0.00905783]",-5.021466350550181,0.006594849254945213
MSI,0.39957985239099947,0.5288658288092641,"[ 1.04907234e-03  2.75634199e-04  7.59823933e-04 -9.92140597e-06
  4.06648003e-04  2.63785166e-04]",-1.4413382668727075,"[ 0.00930288 -0.01234169 -0.00988815  0.01497478 -0.00519418 -0.01492211
  0.01532302  0.00889297 -0.00468506 -0.00062333 -0.00194803  0.00682034
 -0.00336992 -0.003878   -0.0034938  -0.00257967  0.01307786 -0.00411081
  0.00252959 -0.00778483]",-4.950202500054641,0.007081974683579235
MTB,0.08323301105366727,0.8907987965844726,"[ 1.40976306e-04 -2.07158709e-05  2.82662622e-04 -1.93558750e-05
  4.54626282e-05 -4.17361411e-04]",-0.8635464458948646,"[ 0.00695577 -0.01011685 -0.00494687  0.00691974 -0.00257222  0.00175715
 -0.00425928  0.00241241  0.00016545 -0.00305325  0.00106575  0.00063653
  0.00651734  0.0046897  -0.0107463   0.00322374  0.00834543 -0.0024973
 -0.00675305 -0.01286199]",-4.822764715669424,0.008044515567761711
MTD,0.03931583791683365,0.914925768872282,"[ 1.07103976e-03  3.21887418e-04  6.27002254e-04  9.35991232e-05
  2.51184038e-04 -3.36928189e-05]",-0.9225883773087876,"[ 7.28231117e-03 -1.06242651e-02 -5.17862610e-03  9.06822919e-03
 -5.50503431e-03 -1.99995540e-03  4.46336704e-03  2.80031061e-03
 -2.80108236e-03 -2.09824783e-03  6.45788362e-03  5.13962547e-03
 -8.84940002e-03  8.91475600e-04  3.59952754e-03 -4.71639542e-03
  4.89352333e-05  1.32814232e-04  1.17648401e-02  1.13912871e-02]",-4.721381606603237,0.008902869783781206
MU,0.35092336489079,0.5301364762351158,[ 0.0022566  -0.00013573  0.00129337 -0.00060626  0.00055736 -0.00070129],-1.8856009286657998,"[ 0.01078815 -0.0232612  -0.00058079  0.02573098 -0.02082872 -0.00995866
  0.01881288 -0.0008074  -0.00381909 -0.00087532  0.00771837  0.00677533
 -0.0059967  -0.00045854 -0.00037226  0.00601961 -0.00068003 -0.00670758
 -0.00412632  0.00733329]",-4.31715092533585,0.013337829934063884
NCLH,-0.05511152074217424,0.9345135963398572,[ 0.00222093 -0.00100681  0.00131024  0.00261664 -0.00054794  0.00080771],1.434425597258006,"[ 0.01084662 -0.01444998 -0.00616823  0.01874168 -0.01230076 -0.01122348
  0.01817126  0.00380931 -0.00711515  0.00105039  0.00289426 -0.00064519
  0.00133673 -0.00075479 -0.00111199  0.00884875 -0.00050709 -0.00340526
 -0.00696601  0.00162767]",-3.9708943676897768,0.018856560892479262
