,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5300035907986576,0.43644801176340164,"[ 8.22689865e-04  9.82907603e-04 -2.37227995e-04 -2.85516253e-05
 -5.93924257e-05 -3.54314656e-04]",-1.2834410112838155,"[ 0.01594693  0.00328028 -0.00981871 -0.00461224  0.00163331  0.01443824
 -0.00082397 -0.00245779  0.00309853 -0.00570934 -0.00847168  0.00935361
  0.00253991 -0.00169397  0.00500403  0.00689254 -0.01067927 -0.00797269
  0.00682243 -0.00537203]",-5.272739194321901,0.005129540503279777
K,-0.20268033056745796,1.1773556029688153,"[ 1.04952149e-03 -5.90716839e-05  4.27721956e-04  2.05762997e-04
  8.17391702e-05  1.69554654e-04]",0.8565999896997554,"[ 8.38352700e-03 -1.22689721e-03  1.04268695e-03  6.88294042e-03
 -5.58678927e-03  4.05681847e-04  6.68103846e-03  2.00469251e-03
 -4.85300572e-03 -3.66511985e-03  6.77940103e-03  3.95445493e-03
 -4.40680949e-03  3.68881899e-03  3.57617271e-03 -5.20850417e-03
 -6.00999546e-05  1.24490397e-03 -1.49184983e-02 -1.63350270e-03]",-5.32811339512854,0.00485321748445138
KEY,0.5010051505925807,0.45981289606499887,[-0.00055635  0.00241037 -0.00115196 -0.00024078 -0.000121   -0.00053418],-1.0447383922594595,"[ 0.01455987  0.00424367 -0.00576021 -0.0053573  -0.00434931  0.0134838
  0.00509577 -0.00143293  0.00182042 -0.00371744 -0.00485491  0.00191004
 -0.00113941  0.00189104  0.00217014  0.00744591 -0.00237707 -0.00602011
  0.01176826  0.00117672]",-5.046137250268369,0.006434138975237792
KEYS,-0.10609966156204874,1.025793719700353,[-0.00043759 -0.00397988  0.00116986 -0.00021399  0.0001802   0.00047064],1.3437533999010123,"[ 0.01474059  0.00628051 -0.00626656 -0.00761159 -0.00418994  0.01708716
  0.00619815 -0.00407877  0.00246667 -0.00255323 -0.01011036 -0.00195414
  0.0023402   0.0088455   0.00254522  0.00106532  0.00569174 -0.0089184
 -0.00937244 -0.01184814]",-4.323629930849623,0.013251693401231146
KIM,0.1335996106181221,0.8107468333930427,"[ 1.68179364e-03 -4.96978628e-04  6.18918319e-04  5.43255940e-04
 -9.86306624e-05  1.18016141e-04]",1.2708709585135092,"[ 9.18881215e-03  3.08395989e-04 -9.03375765e-05  3.90063152e-03
 -5.98173992e-03  5.84498239e-03  1.14979316e-02 -2.13950204e-03
 -8.08097301e-03 -2.40613539e-03  7.13980146e-03  2.77821214e-03
 -2.80995274e-03  8.47822995e-03  6.00683615e-03 -1.47678627e-02
 -5.27170866e-03  3.18519797e-03 -1.92453437e-02  2.08185313e-03]",-4.71800125973772,0.008933015494522713
KLAC,0.0027350003674234125,0.9480291595538153,"[ 1.06004275e-03 -1.53850407e-03  5.62955918e-04 -1.79084836e-06
 -1.80582146e-04 -4.34089230e-04]",0.9636084184167515,"[ 0.01158952  0.00041676 -0.00576922  0.00218256  0.00268046  0.01074556
 -0.00157943 -0.00902415 -0.00336193  0.00321892  0.00419422  0.00106231
  0.00395451  0.00125888 -0.00658845 -0.00356502  0.00386656  0.00132641
 -0.00447487  0.01810894]",-4.504407812314508,0.011060137925402256
KMB,0.0956768682835356,0.8530419562775853,"[-1.41864548e-04  1.97010370e-03 -3.32600637e-04 -5.72021051e-04
  4.20187452e-04  2.92619195e-06]",1.6761865150854645,"[ 5.79429751e-03 -4.59809412e-03 -8.84774901e-04  1.46028031e-02
  3.72080650e-03 -1.45224842e-03  5.87628461e-04 -5.38463321e-03
 -1.17908158e-02 -6.09277865e-04  1.40171092e-02  1.27408857e-02
  2.76920808e-03  9.47571418e-05  1.75184710e-03 -1.89925881e-02
 -1.15648971e-02  7.84988305e-03 -2.29403845e-02  7.56435082e-03]",-5.082672869439211,0.006203306209670455
KMI,0.036268839526280974,0.8860806828770972,"[-3.74047550e-04 -1.52730603e-03  2.70721086e-04 -9.39823542e-06
 -1.08040999e-04 -2.44422823e-05]",1.3573250491528415,"[ 0.01335835  0.00376281 -0.00678477 -0.00368431 -0.00038489  0.01720159
  0.00613966 -0.01045009 -0.00541149  0.00199841  0.00270062  0.00046822
  0.00365021  0.00597201 -0.00287094 -0.01035775  0.00176794  0.00335404
 -0.01211146  0.01282013]",-5.134140624767622,0.005892112865959466
KMX,0.1657368278411513,0.788003982738797,"[ 9.24358878e-05  5.77836318e-04 -3.13417300e-04  6.82149334e-04
 -2.79104226e-04  1.93109708e-04]",1.1079547499465574,"[ 1.28909202e-02  1.86013356e-03 -6.91679553e-03  7.62206856e-05
  2.91057412e-03  1.07524401e-02 -5.98957919e-03 -5.79256586e-03
  3.75869881e-03  1.87278819e-03 -3.99136325e-03 -5.52966590e-03
 -3.11809540e-03  8.41079795e-03  6.60596875e-03  5.62059826e-04
 -1.37568679e-03 -6.39258470e-03 -4.37589321e-03 -1.89590134e-02]",-4.990680126412967,0.006801037353749498
KO,0.21609827141867016,0.7515886193902529,[ 0.00050391  0.000991   -0.00031652  0.00022088 -0.00015487 -0.00020467],1.2793190317037446,"[ 0.00637116 -0.00352306  0.00170368  0.01138916 -0.00238634 -0.00107878
  0.00429191 -0.00293808 -0.00875811  0.00129699  0.01330255  0.00118262
 -0.00225579  0.00572839 -0.00112762 -0.01576115  0.00104415  0.01014288
 -0.0166288   0.00956571]",-5.32810272931601,0.004853269248235288
KR,0.09969520409256463,0.8574529969390404,"[ 3.01071784e-03 -8.49779182e-04  1.11714144e-03  4.58665019e-04
 -2.22729907e-05 -6.57958083e-05]",-1.379281771006723,"[ 0.01437067  0.00242683 -0.00672239 -0.00282964 -0.00046215  0.01104685
 -0.00408111 -0.00151165  0.00709063 -0.00212605 -0.0111917   0.00057101
  0.00525942 -0.00037191 -0.00562874  0.01230411  0.00418148 -0.00583928
  0.0216753  -0.00421614]",-4.900115012807739,0.007445726667746901
L,0.20638081000240308,0.7517225202378046,"[5.66582345e-04 5.09674363e-04 7.22691570e-05 1.92491277e-04
 3.58885567e-05 1.25573291e-04]",0.9309525625645793,"[ 0.01405325  0.00468668 -0.00551284 -0.00550536 -0.00389371  0.01491217
  0.00538532 -0.00439992  0.00030509 -0.00083658 -0.00285531 -0.00204902
 -0.00015791  0.00616428  0.00019945 -0.00150507  0.00208379  0.00052069
 -0.00107369 -0.00264885]",-5.354618216379463,0.004726273566935665
LDOS,-0.018613581090028038,0.9820929420412005,"[ 1.41689127e-03 -1.01572827e-03  4.49302011e-04  9.17476920e-04
 -4.56830654e-04 -2.84128615e-05]",0.886972396468293,"[ 0.00907828 -0.00198017 -0.00249257  0.00746179  0.00193276  0.00361766
 -0.00488185 -0.00584455 -0.00149203  0.00411851  0.00400354 -0.00378096
  0.00320499  0.00612052 -0.00658083 -0.01133888  0.00429571  0.00895361
 -0.00523543  0.01177444]",-4.7109742212902335,0.008996009208263841
LEG,0.3169976582109055,0.6222533368555383,"[ 1.84691507e-03 -9.45624231e-04  7.80081748e-04 -1.45877056e-04
  9.45430318e-05 -2.66945565e-04]",-1.2933702716561148,"[ 1.68564893e-02  5.21333058e-03 -9.60933475e-03 -8.76763548e-03
 -1.22817003e-03  1.88551320e-02  2.89865620e-03 -4.70068643e-03
  3.34929457e-03 -3.28494678e-03 -1.01727892e-02  3.09313782e-03
  4.72430753e-03  2.33957640e-03 -9.63074417e-05  4.17007164e-03
 -3.33748092e-03 -5.78618938e-03  7.61585475e-03  4.22800348e-03]",-5.0164760838540525,0.006627841563290332
LEN,0.247009126083879,0.6796578107008564,"[ 8.49131937e-04 -1.60538618e-04 -2.16340968e-05 -5.24771299e-04
 -7.35415975e-05 -8.48332019e-04]",-1.366564096809461,"[ 1.54000491e-02  1.51560989e-03 -1.12952937e-02 -2.33589995e-03
  7.26516102e-03  1.54778333e-02 -1.01305806e-02 -9.59627852e-03
  4.69932717e-03  2.70107561e-03 -7.07596192e-03  4.26602940e-05
  6.96068959e-03  5.33856366e-04 -5.63967493e-03  3.07058279e-03
 -5.83770521e-04  1.47734880e-04  1.32125369e-02 -1.68911572e-03]",-4.6171381049257185,0.009881034117606442
LH,0.05692676588950704,0.9013073644066217,[ 0.00174874 -0.00117821  0.00090008 -0.00015262  0.0001074  -0.00023788],-1.279604198854134,"[ 0.01270399  0.00109606 -0.00442594  0.00120269 -0.00041373  0.00457485
 -0.0083646   0.00137235  0.0073578  -0.00051823 -0.00164749 -0.00274164
 -0.00565672 -0.00312001 -0.0030025   0.01870081  0.00770158 -0.00278004
  0.01951875 -0.0100657 ]",-4.890920451154881,0.0075145025582010775
LHX,0.05715841460681284,0.8972900793298741,"[ 1.47164613e-03  2.29189725e-04  1.07423153e-04 -7.34710778e-05
 -1.43844261e-04 -6.41777101e-04]",1.7323977216593158,"[ 0.00453205 -0.00318199  0.0043142   0.0134251  -0.00374651 -0.00414395
  0.00479366 -0.0021283  -0.01017259  0.00187935  0.01585438  0.00100108
 -0.00067058  0.0062592  -0.00429973 -0.02260861  0.00047666  0.01726946
 -0.01924255  0.0207134 ]",-5.156873394302292,0.005759679810338738
LIN,0.04368085785287734,0.9443841369990599,"[ 1.94015011e-03 -9.14483420e-04  7.65708889e-04 -1.01537976e-04
  6.06559966e-06 -4.14247367e-04]",-1.153722854788413,"[ 0.01196515  0.00069262 -0.00324321  0.00192767 -0.00305052  0.00416631
 -0.00035625  0.00371046  0.00395171 -0.0057037  -0.00431587  0.00398994
 -0.00519638 -0.00060328  0.00688508  0.01492591 -0.00299499 -0.01230262
  0.01082872 -0.01777721]",-5.31282494708608,0.004927985736736966
LKQ,0.10676729923529939,0.8244612093328986,"[2.73367368e-03 1.73392512e-03 4.33672631e-04 7.44151181e-04
 4.92613752e-05 2.37718719e-04]",-1.487689863937911,"[ 0.01673852  0.00425357 -0.00986644 -0.0082847  -0.00162975  0.01970749
  0.00719973 -0.0049179   0.00088483 -0.00525147 -0.01154228  0.00534035
  0.00509484  0.0064211   0.00593476 -0.00221801 -0.00709371 -0.00896109
 -0.00491535 -0.00561028]",-4.597438884531577,0.0100776126513726
LLY,0.1324457288670504,0.7586066024573959,[0.00248049 0.00030445 0.00090415 0.00049523 0.00020622 0.00040353],-1.6010689359375967,"[ 0.01673817  0.00422808 -0.01008967 -0.00943894 -0.00090152  0.02422158
  0.00759555 -0.0129283  -0.00302347  0.00309476 -0.00185356 -0.00294326
  0.00465934  0.00549297 -0.00566827 -0.00090879  0.00691449 -0.00283798
  0.0002388   0.01207276]",-4.581115837304791,0.010243459882335071
LMT,-0.4067127445223218,1.3637120072584774,"[3.44242500e-04 2.50518604e-04 1.49594498e-04 9.14415979e-05
 1.19672462e-04 2.29216060e-04]",-1.531995216631133,"[ 0.01331038  0.00208628 -0.0033439  -0.00146722 -0.00411814  0.00586552
 -0.00550425  0.00269655  0.00932399 -0.00062572 -0.00593006 -0.00573824
 -0.00214932 -0.00184881 -0.00845498  0.01948771  0.01240861 -0.00260217
  0.02547939  0.00330836]",-5.322084867448351,0.004882563608477386
LNC,0.2789338605648665,0.6844002587864815,"[ 1.22190828e-04  1.47103967e-03 -5.20863167e-04 -9.81596410e-05
 -2.02211988e-05 -2.63983038e-04]",-0.7998514814807359,"[ 0.0121607   0.00174183 -0.00373441 -0.00014925 -0.00312001  0.00896458
  0.00348818 -0.00231854 -0.00147939 -0.00145164  0.00291733  0.0018957
 -0.00308185  0.00061639  0.0014343   0.00364565 -0.00543739 -0.00221454
  0.01153686  0.01186363]",-4.7975577916159535,0.008249870368930098
LNT,0.21081698503910523,0.7446919271716737,[ 0.00023269 -0.00088857  0.00024992  0.00069885 -0.00027607  0.0002801 ],1.0196563449693863,"[ 0.00966475 -0.00014467 -0.00125918  0.00383658 -0.00412657  0.0067878
  0.00889189 -0.00399896 -0.00782791 -0.00064721  0.00856373  0.00240411
 -0.00224308  0.00588227  0.00288425 -0.01173611 -0.00481208  0.00371813
 -0.01181206  0.01020278]",-4.754624812192999,0.008611775120251953
LOW,-0.05979130764871772,1.0147272948344082,"[-8.47580387e-05 -1.72900727e-03  5.87165154e-04 -2.91182801e-05
  1.19849893e-04  3.32790340e-04]",0.9962998916181467,"[ 0.01245956  0.00340567 -0.00340008 -0.0027337  -0.00532238  0.01198282
  0.00758627 -0.00317476 -0.0010404  -0.00141518 -0.00262768 -0.00257791
 -0.00035161  0.0087263   0.00134302 -0.00331403  0.00630485 -0.0026482
 -0.01083019 -0.00729514]",-4.3565192805659345,0.012822943129341778
LRCX,0.1201771851060461,0.8279505214582533,[-0.00104711  0.00170211 -0.00033756 -0.00073883  0.00055853  0.00026677],-1.4387335094341611,"[ 0.01482106  0.00551751 -0.00260009 -0.00811305 -0.01222637  0.01225517
  0.01339935  0.00492738  0.00293962 -0.00755628 -0.00669117 -0.00085815
 -0.00698772  0.0056533   0.00686127  0.01018128  0.00287373 -0.00706187
  0.00552554 -0.01891976]",-4.420157377740925,0.012032338513455665
LUMN,-0.054648159812157926,0.9545021143847935,"[-3.70928858e-04 -5.92383193e-04  4.98630148e-05 -5.07432356e-04
  9.73390491e-05 -2.69386223e-04]",1.5056403900766115,"[ 0.01253505  0.00273793 -0.00705448 -0.00152787  0.00176997  0.01660871
  0.00501407 -0.01225917 -0.00715413  0.00245397  0.00274206  0.00310011
  0.00804742  0.00637665 -0.00428536 -0.01835754 -0.00239369  0.00889422
 -0.01436345  0.01096209]",-4.5732535507706125,0.010324314332955765
LUV,-0.10307150640059799,0.9712385952274326,"[ 2.51529277e-03 -6.28320490e-03  2.17250305e-03 -1.21879428e-04
 -8.98244235e-05 -3.88727950e-04]",1.7170450561304766,"[ 1.61446419e-02  9.81797405e-03 -7.64903133e-03 -1.36816437e-02
 -6.06672787e-03  2.64823254e-02  1.58519920e-02 -1.09224437e-02
 -4.99990805e-03 -4.17416848e-04 -2.85737683e-03  1.37299717e-05
  3.13250938e-03  6.82689354e-03 -8.36249136e-04 -2.15342303e-03
  4.42367064e-03 -2.96398384e-03 -2.84360559e-03 -4.86783436e-03]",-3.8707951935484366,0.02084178957738456
LVS,0.12023432668219619,0.8178894580055284,"[ 2.73712142e-03  1.81681078e-03  7.39199070e-04 -8.57029474e-05
  5.56595321e-04  2.31506477e-04]",-1.0874504205215865,"[ 0.01064594 -0.00262318 -0.00592888  0.00706303  0.007031    0.005389
 -0.01259995 -0.00870468  0.00078814  0.00663804  0.00578127 -0.00346252
  0.00142958 -0.00108756 -0.00950455  0.00336667  0.00921822  0.0018029
  0.00124452  0.01189506]",-4.190289409541621,0.015141902027933805
LYB,0.015427382890446841,0.9373047728029732,"[ 2.24180836e-03  1.31610340e-04  3.58085829e-04 -5.24770915e-04
 -9.83917523e-06 -1.03984420e-03]",1.4685884342692967,"[ 0.00526616 -0.00435271  0.00209029  0.01405183  0.00055378 -0.0032735
 -0.00260374 -0.004984   -0.00737781  0.00470543  0.01389436  0.00097177
  0.0044358   0.00031187 -0.01411321 -0.01307326  0.00970849  0.01634897
 -0.00809955  0.01834382]",-4.7441014075223125,0.00870287883465271
LYV,0.08726546017730076,0.867847170056881,[ 0.00150684 -0.00137477  0.00044092 -0.00014934 -0.00026484 -0.00083264],-1.1589404564378216,"[ 0.01336328  0.00291374 -0.00395543 -0.00335709 -0.0071774   0.01154382
  0.01325575  0.00111217 -0.0034672  -0.00840983 -0.0023929   0.01030889
 -0.00145156  0.00073593  0.0077165   0.0043115  -0.00791893 -0.00923716
 -0.00080702 -0.00892749]",-4.493266696956577,0.011184049170945528
MA,0.30557016873005516,0.6653626800212371,[ 0.0019887   0.00243349 -0.00038287  0.00043177 -0.00022285 -0.00049809],-1.3166166052532526,"[ 0.01460637  0.00468091 -0.00423882 -0.00579861 -0.0064839   0.01075066
  0.00183875  0.00262101  0.00783967 -0.00386332 -0.01047388 -0.00428427
 -0.00268735  0.00455619  0.00164378  0.01253117  0.00392416 -0.00853377
  0.01414283 -0.00450507]",-5.115667370070148,0.006001970961756915
MAA,0.22387467193417684,0.7429377083311292,"[ 2.61722622e-03 -1.17624362e-03  1.20338342e-03  8.27830020e-04
 -9.44036355e-05  2.95167111e-04]",0.9709075932226963,"[ 0.0075853  -0.00305767 -0.00012903  0.00977364 -0.0012768   0.00113744
  0.00404755 -0.00371461 -0.00902073  0.00050739  0.01392654  0.00453438
 -0.0030373   0.00182357  0.00074297 -0.01070688 -0.00516788  0.00721807
 -0.00906069  0.0090318 ]",-4.922588423418449,0.007280262036340836
MAR,0.0845336973780382,0.8422425284175852,"[ 1.52708454e-03  2.83201859e-04 -8.02579018e-05  2.53404360e-05
 -3.54883632e-04 -9.32604656e-04]",1.657214077679809,"[ 0.00672413 -0.00318809 -0.00114732  0.0112558   0.00230693  0.00271002
  0.00255039 -0.00843242 -0.0117806   0.00251815  0.01374753  0.00651196
  0.0040275   0.00388868 -0.00242179 -0.02247752 -0.0059018   0.01135215
 -0.02164888  0.01383179]",-4.9959430869845205,0.006765337787418819
MAS,0.03778436492082906,0.9278428487090656,"[ 8.30429096e-04  1.21805230e-03 -2.87958750e-04 -3.10322722e-04
 -2.34514954e-05 -6.32142134e-04]",-1.2024128948466688,"[ 0.01304389  0.00332231 -0.00227599 -0.00301587 -0.00817182  0.00762035
  0.00593145  0.00486102  0.00466788 -0.00655151 -0.00778183  0.00048969
 -0.00411247  0.00316867  0.00474475  0.01279667  0.00196386 -0.01069307
  0.01056997 -0.01180185]",-4.836450199189985,0.00793517239620506
MCD,0.3053558731707718,0.6702231507931153,"[ 1.62249421e-03  7.85112921e-04 -6.00971813e-05 -2.28303053e-04
 -1.36425814e-04 -8.65943586e-04]",-1.3000181924486873,"[ 0.01336917  0.00274713 -0.00327881 -0.00180776 -0.00487905  0.00561089
 -0.00320629  0.00514195  0.01009738 -0.00440328 -0.01151697 -0.00298283
 -0.002114    0.00224149  0.00050935  0.01586505  0.0048022  -0.00843253
  0.01734906 -0.01136356]",-5.304141393067948,0.004970964501229769
MCHP,0.007860107557674209,0.9387880124570371,"[ 6.16246852e-04 -1.31213422e-03  2.73691091e-04  2.32780677e-05
 -2.35037698e-04 -4.21651945e-04]",1.0285209775411575,"[ 0.01125605  0.00165665 -0.00296607  0.00116309 -0.00201312  0.00766635
 -0.00135286 -0.00323651  0.00253007  0.00155679 -0.00357718 -0.00591868
  0.00261278  0.0074242  -0.00596179 -0.00150747  0.01435904 -0.00220601
 -0.01270109  0.00913788]",-4.430942827040115,0.011903261663624022
MCK,-0.10866985390558559,1.0439534363534204,"[ 5.62532961e-04 -1.80581069e-04  1.26239876e-04 -1.83110426e-04
  5.45968045e-06 -2.84435731e-04]",1.6886419171596343,"[ 0.00599999 -0.00474025 -0.00142042  0.01501131  0.00565171 -0.00200237
 -0.00463639 -0.00579154 -0.00809515  0.00139224  0.01119384  0.00662181
  0.00032923  0.00449066  0.00544486 -0.01850024 -0.0108165   0.00363136
 -0.02722895  0.00016098]",-5.007016968282273,0.006690832532382231
MCO,0.1821995085473362,0.7882502169570125,"[ 2.43722612e-03  4.75483436e-04  3.75562922e-04 -2.36700767e-04
 -1.45815652e-05 -7.93312176e-04]",-1.61871365680051,"[ 0.0147676   0.00272958 -0.00584745 -0.00376658 -0.00338814  0.00961561
 -0.00210664  0.00293489  0.00970092 -0.00498428 -0.01417103 -0.00130087
 -0.00103336  0.00241813  0.00326252  0.01835369  0.00248848 -0.01517482
  0.01926004 -0.01659773]",-5.330286914115094,0.004842680379550101
MDLZ,0.48917929702926793,0.4753259147081498,[ 0.00227826  0.00203138 -0.00030928  0.00074236 -0.0004129  -0.00052162],-1.1635995917940982,"[ 0.01467911  0.00361944 -0.00695109 -0.00523155 -0.00312437  0.01542357
  0.00730775 -0.00292334  0.00058771 -0.00537261 -0.01056563  0.00504446
  0.00582245  0.00637235  0.00365507 -0.00346093 -0.00517795 -0.00663838
 -0.00307561 -0.00422349]",-4.961666741365752,0.0070012488313128006
MDT,0.013002030943562403,0.9447659814579261,"[ 9.89906754e-04 -6.23966418e-05  2.71885835e-04  3.90503179e-04
 -9.41386057e-05  6.36313977e-05]",1.514793337625641,"[ 0.00589528 -0.00353777  0.00164218  0.01219028 -0.00124877 -0.00110505
  0.0031534  -0.00401304 -0.00871774  0.00176035  0.01138739  0.00113172
  0.00041927  0.00760105 -0.00072594 -0.01969124 -0.00077967  0.0082094
 -0.0226734   0.01336258]",-5.099339344868667,0.0061007757432204966
MET,0.2699847532835123,0.6759588751701564,"[ 8.74508648e-04  2.56605434e-03 -4.27489378e-04  3.38789755e-04
  8.14317892e-05  1.62867219e-04]",-1.3088779077055814,"[ 0.01683717  0.00496381 -0.00968467 -0.00834036 -0.00082899  0.01860311
  0.00258051 -0.00481717  0.00291826 -0.00298257 -0.00777391  0.00251764
  0.00065073  0.00198564  0.00351844  0.00742862 -0.00530024 -0.00814594
  0.00974058 -0.00046398]",-4.9955113592256835,0.006768259202122091
META,0.16170707515446134,0.7661026541057866,[-0.00014018  0.00272866 -0.00077432  0.00096513 -0.00018096  0.00055562],-1.409035469205627,"[ 1.65000717e-02  3.46186215e-03 -1.08760316e-02 -5.56335106e-03
  4.01633567e-03  1.60919664e-02 -7.94029065e-03 -6.36715032e-03
  6.56501741e-03  1.01870557e-03 -6.50171415e-03 -1.69239927e-03
  9.94271839e-05 -4.30318059e-04 -1.71783421e-03  1.19050310e-02
  2.01929009e-03 -3.67280079e-03  1.35602515e-02 -1.03568138e-02]",-4.528583537415273,0.01079595731713867
MGM,-0.18654196144743956,1.0722337257006773,[ 0.00292638 -0.0010232   0.00166639 -0.0008816   0.00076764 -0.00010879],1.4264002487704412,"[ 0.01161713  0.00305969 -0.00369788 -0.00151672 -0.00351268  0.01364318
  0.00936532 -0.00747739 -0.00562403  0.00017213 -0.00058615  0.00021578
  0.00676306  0.01100349 -0.00129841 -0.02073123 -0.00469198  0.00679751
 -0.01201458  0.01831323]",-4.449554411764372,0.01168377196200184
MHK,0.15935326793519475,0.8019347930376373,"[ 6.83576090e-04  3.39840120e-04 -1.17180518e-04  4.12627028e-05
 -1.60643845e-04 -3.97236141e-04]",-1.2283950491326088,"[ 0.01566338  0.00526451 -0.00655821 -0.00775655 -0.00469192  0.01542431
  0.00411234 -0.00146847  0.00434559 -0.00335106 -0.00854441 -0.00027281
  0.00088853  0.00237321 -0.00122963  0.00913848  0.00305481 -0.00476092
  0.01249748 -0.00382452]",-4.942513659786881,0.007136636730280983
MKC,0.07153022928391614,0.8998943581280243,[0.00102541 0.00064784 0.00031872 0.00012536 0.00021524 0.00027293],-1.2845245699807273,"[ 0.01464697  0.00213258 -0.00820747 -0.00221925  0.00168182  0.01127997
 -0.00438851 -0.00168588  0.00578364 -0.00386388 -0.0102319   0.00456443
  0.00270527  0.00010949  0.00310639  0.00852919 -0.00710335 -0.00750656
  0.0132055  -0.01514723]",-5.161585842370515,0.0057326014710877525
MKTX,0.19565382564376468,0.6975981031965852,"[ 6.87421698e-04  1.58727584e-03 -1.67918071e-04  8.32719483e-05
  1.06616775e-04  3.45522528e-05]",-1.6148517265273885,"[ 0.01716833  0.00317143 -0.01206844 -0.00632407  0.00495837  0.01799052
 -0.00849573 -0.00759734  0.00788128  0.00108164 -0.01163781 -0.00212268
  0.00447398  0.00150455 -0.00296319  0.01067302  0.00262864 -0.00655183
  0.01458625 -0.00974987]",-4.274479743000635,0.01391928844275436
MLM,-0.23937396453103688,1.1930358067496454,[ 0.00419498 -0.00085507  0.00132452  0.00070812 -0.00013037 -0.00020717],1.0794385812024467,"[ 0.0076987  -0.00197902  0.00095147  0.00920283 -0.00194253 -0.00158825
 -0.00292517 -0.0011066  -0.00259995  0.00363901  0.01532498 -0.00661807
 -0.01432427  0.00249135  0.00250862  0.00467537  0.00808655  0.00445898
 -0.00431995 -0.01962128]",-4.689719206633937,0.009189266078969086
MMC,0.44148027367355214,0.5350673168877238,"[ 1.68335976e-03  6.71626055e-04  1.96252351e-04  9.32278054e-05
 -2.47694767e-05 -3.18429047e-04]",-1.2859671509515374,"[ 0.01237506  0.00244562 -0.00196053 -0.00133853 -0.00675261  0.00662273
  0.00286818  0.00332589  0.00539684 -0.00422385 -0.00780631 -0.0011088
 -0.00097265  0.00154787 -0.00117606  0.01478886  0.00504518 -0.00966302
  0.02146496 -0.00455255]",-5.401540551340387,0.004509628274633608
MMM,0.049707506023697376,0.9171424891715538,"[ 1.60537825e-04  2.09411915e-04 -1.24620007e-04  1.68606945e-04
 -9.77763476e-05 -3.07461621e-05]",0.9029842477399289,"[ 0.01035213  0.0006859  -0.00159112  0.00279122 -0.00387759  0.0058468
  0.00344551 -0.00147066 -0.00081377 -0.00052351  0.00083487 -0.00401991
 -0.00403631  0.00938124  0.00449654 -0.00410962  0.00408281 -0.00415401
 -0.01530115 -0.00421639]",-5.187933856334569,0.0055835312830079704
MNST,0.07379662699656045,0.8572921487183445,"[-8.65921346e-05 -4.38157356e-04  4.82281357e-04  3.14477780e-04
  2.27180196e-04  7.91607747e-04]",1.4607338372826588,"[ 0.0055485  -0.00137475  0.00594201  0.00913612 -0.01075355 -0.00214338
  0.01496169  0.00238809 -0.01039021 -0.00364023  0.01036828  0.00577371
  0.00239329  0.00416903 -0.00642747 -0.01630646  0.00420307  0.01291112
 -0.01206358  0.01788038]",-4.528925990207327,0.010792260844382357
MO,0.1504406720531265,0.8082898701106046,"[ 1.24168760e-03  7.54475710e-04  2.13178890e-04  6.82113028e-04
 -5.43716043e-05  3.46965870e-04]",1.0736251516057378,"[ 8.56185351e-03 -3.71028273e-04  1.24975225e-03  4.97737922e-03
 -7.18734740e-03  3.90062492e-03  1.17012910e-02 -9.78410952e-04
 -8.21473643e-03 -1.85083616e-03  1.06007633e-02  1.45893074e-03
 -6.75917131e-03  6.17442980e-03  5.39508427e-03 -7.18603447e-03
 -8.99786998e-04  6.49585757e-05 -1.50352491e-02  2.41695120e-03]",-4.6005997000328485,0.010045809465567821
MOS,0.1289682884796315,0.8402904724487731,"[ 2.71546950e-03 -5.99846789e-05  5.70048196e-04 -1.25874004e-06
 -1.30803376e-04 -7.65343812e-04]",-0.8671690229279588,"[ 0.01182846  0.00078328 -0.0037784   0.002083   -0.00166961  0.0051439
 -0.00133215  0.00149037  0.00323811 -0.00420897 -0.00560503  0.00318111
  0.00123223  0.00296922  0.0012673  -0.00073207 -0.00380002  0.00383536
  0.00940303 -0.01603116]",-5.108582070469879,0.006044647734537392
MPC,0.20896395404462498,0.6823303840826649,"[ 5.00734098e-04 -1.09482332e-03 -1.22432831e-05  5.10019598e-04
 -5.34225085e-04 -4.13161061e-04]",-1.4875764788296117,"[ 0.01666003  0.00375192 -0.00998898 -0.00600207  0.00211165  0.01447368
 -0.00830098 -0.00241457  0.01109675 -0.00188726 -0.01644689 -0.00195489
  0.00502016  0.002154   -0.00288057  0.01313315  0.00505842 -0.0104643
  0.0124988  -0.00208433]",-4.589161497885799,0.01016137513674406
MRK,0.055933741714471,0.9066198883195413,[ 0.00084218  0.00112463 -0.00021826  0.00022433 -0.00013249 -0.0002389 ],0.7967819993843349,"[ 0.00937357 -0.00151449 -0.00232521  0.00673257  0.00127564  0.00386968
 -0.00425125 -0.0059506  -0.00300668  0.00479783  0.0110575  -0.00259172
 -0.00268021 -0.00078167 -0.00775571  0.00073399  0.00702437  0.00848134
  0.00665995  0.00598918]",-4.789876851054641,0.008313481115317599
