,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.17915044802256117,0.7092718658472711,[ 0.00141899  0.0028695  -0.00149459  0.00107349 -0.00047487 -0.00062918],1.477224603540473,"[ 0.0091784   0.00511143 -0.00952397  0.01980402 -0.02035363  0.0046045
 -0.00836716 -0.00632096 -0.00204232  0.00045784 -0.00892382  0.0004525
 -0.00358551 -0.00377634  0.0006833   0.00228037 -0.00811013  0.00101294
  0.0063805  -0.01287901]",-3.8754308824352854,0.020745397120399092
JPM,0.15740024113915654,0.7092311353290681,[ 0.00236069  0.00231392 -0.00015043  0.00079847  0.00025131  0.00040826],1.73368714227552,"[ 9.52451441e-03  4.19976867e-03 -8.96053502e-03  2.04888865e-02
 -2.24190480e-02  6.74268900e-03 -1.65910555e-02 -7.82314375e-03
 -4.19798461e-03 -4.33687051e-03 -6.27231212e-03 -3.90642186e-03
 -6.50606529e-03 -4.78214457e-03 -2.47866445e-03 -7.33112799e-03
 -5.66899016e-03 -1.12094900e-05 -1.39302784e-02  1.11097538e-03]",-4.4104609698317505,0.012149576450653165
K,0.08011811066785687,0.8763417380942716,[-0.00295682 -0.00104431  0.00022749 -0.00132497  0.00041666  0.00024874],-0.8109978590179109,"[ 5.24488935e-03 -5.51485071e-04 -8.84363907e-03  8.64577255e-03
 -1.22036897e-02 -3.02689787e-03  1.68895523e-03 -7.80732877e-03
  2.85465211e-03 -1.29269365e-03  2.72844718e-07  6.29582034e-05
 -1.00411752e-03 -3.69396043e-03  4.40972795e-03 -5.64703757e-03
  3.14850434e-03  1.73468143e-03 -2.02422899e-03 -5.58923948e-03]",-4.872022456980999,0.007657861919433611
KEY,0.2563941081090065,0.5662471368271585,[ 0.00337705  0.00396304 -0.0005455   0.00117239 -0.00013474 -0.00014203],2.226264203507301,"[ 0.01285952  0.00864627 -0.01157267  0.02891768 -0.03139182  0.00677526
 -0.01854432 -0.01376508 -0.00040031 -0.00428925 -0.00686518 -0.00031803
 -0.00603705 -0.00478271 -0.00019957 -0.00185742 -0.00766554  0.00355872
 -0.00467723  0.00136865]",-4.1796889867685625,0.015303266344983156
KEYS,0.3076716796733192,0.5868940052535194,"[ 1.99674220e-04  7.90359696e-04 -1.55776735e-04 -3.04236311e-04
  2.94080187e-04  1.54659149e-05]",1.6209905678710383,"[ 9.64785472e-03  6.65419074e-03 -1.11260306e-02  2.09093984e-02
 -2.14100437e-02  2.87585770e-03 -6.84197824e-03 -6.12152663e-03
 -3.77641774e-03  1.25652837e-03 -9.99196842e-03 -2.45892058e-03
 -5.09071890e-05 -2.31773943e-03 -1.72414818e-03  8.99968547e-03
 -9.36607241e-03  2.26278398e-03  7.37573244e-03  1.57458387e-02]",-4.333812639407712,0.013117439961283436
KHC,0.1146542565413751,0.8419697376872639,[-0.0039393  -0.00126562 -0.00039423 -0.00095098  0.00021461  0.00036593],-1.279445933628941,"[ 0.00291524 -0.00667491 -0.00510397  0.00188586 -0.0076452  -0.00106886
 -0.00493862 -0.00864691  0.00397619 -0.00891401  0.01330832 -0.00370256
  0.00115996 -0.00209753  0.00642399 -0.01347435  0.00931084  0.00253858
 -0.01244377 -0.01606451]",-4.547272557219732,0.010596065169336361
KIM,0.12315398028781144,0.7740140796834977,[-0.00241046 -0.00285748  0.00048339 -0.0012551   0.00086034  0.00071185],-1.395917580187357,"[ 5.99655067e-03  8.05321137e-04 -7.50300466e-03  1.25311485e-02
 -1.53128447e-02  2.18867733e-03 -3.08300949e-03 -9.55890875e-03
  7.79117555e-03 -1.46637743e-03  2.94955363e-03  1.10822350e-02
 -7.00802899e-03  6.91464915e-05  7.60880881e-03 -4.37311524e-03
  3.43823648e-03  1.26560219e-02  1.00333966e-03 -2.15789497e-02]",-4.401472851157919,0.012259270518799287
KLAC,0.20679936280319391,0.71293261096432,"[-1.38410451e-03 -2.26620133e-04 -3.49499222e-04 -4.89300194e-04
  1.12674775e-04 -1.87534848e-05]",1.4801946554792487,"[ 0.00913761  0.00475423 -0.00893481  0.01907788 -0.01830548  0.00438226
 -0.00412626 -0.00487431 -0.00011566  0.00290822 -0.00737235  0.00532389
 -0.00269899  0.00099772  0.00111645  0.01049569 -0.00635167  0.01116205
  0.00815678  0.01360577]",-4.346221474764426,0.012955673550596992
KMB,0.21040834453165583,0.7132428847044511,"[ 4.15228343e-04 -2.50306591e-04 -3.75000489e-05 -5.17193759e-04
  2.26192015e-04 -3.66383671e-04]",-1.1110647307494277,"[ 0.0048992  -0.00166074 -0.00803521  0.00831112 -0.01331368 -0.00251419
  0.00085421 -0.01146423  0.00880072 -0.00265521  0.00455163  0.00842542
 -0.00673763 -0.00087169  0.00478676 -0.00847984  0.00378184  0.00584334
 -0.00129775 -0.010856  ]",-4.9920741370045105,0.006791563240686096
KMI,-0.009876861542243,0.9412717865006779,[ 0.00071519  0.00138056 -0.00047013  0.00206641 -0.00072798  0.00066981],0.9789826212550891,"[ 0.00469209 -0.00657365 -0.00183098  0.00340773 -0.00089251  0.00537531
 -0.00221582  0.00592281 -0.00798539 -0.00014821  0.00123732 -0.00917987
  0.01049979  0.00198453  0.00099031  0.01366912 -0.00507118  0.00219292
  0.01086847  0.00587968]",-4.0362601361609185,0.01766340778416924
KMX,0.06437678420716332,0.8144044486650747,[ 0.00156659 -0.00100694  0.00142075  0.00142104 -0.00038371  0.00098055],1.5736258677133033,"[ 7.95052842e-03 -2.62855819e-03 -1.84943198e-03  1.42994223e-02
 -1.30993134e-02  1.49670646e-02 -2.36885029e-02  9.63127448e-04
 -9.64537396e-03 -6.33206383e-03 -2.16469264e-03 -6.02641073e-03
 -7.01514146e-03 -8.05562822e-04 -5.31776305e-03 -8.42902728e-03
 -3.36518256e-03 -2.67980890e-05 -1.41164500e-02  6.85583901e-03]",-4.260485543808655,0.014115447078081452
KO,0.11542068659899833,0.8574472977849495,"[-1.45422432e-03 -1.16227329e-03  3.26430992e-05 -1.00204652e-03
  3.74571974e-04 -7.49279974e-05]",-0.711671980314761,"[ 0.00389266 -0.00653787 -0.0037275   0.00282389 -0.00489238  0.00092235
 -0.00061323 -0.00338476  0.00175422 -0.00333947  0.00625815 -0.00107249
  0.00177122 -0.00173101  0.00770595 -0.00507209  0.00663141  0.0079673
 -0.00526104 -0.00996779]",-5.0533563535884864,0.006387857517510209
KR,0.25489074698055925,0.6494806998329573,"[ 3.95525523e-03  4.78978742e-04  4.82555845e-04  2.16067905e-04
 -1.84997171e-05 -7.57601751e-04]",1.5607176473875974,"[ 0.0086456   0.00205901 -0.00651156  0.0171033  -0.01624903  0.0080878
 -0.01185481 -0.00248503 -0.00392572 -0.00091073 -0.00398414  0.00286367
 -0.00907684  0.00477791 -0.01014046 -0.00022212 -0.00799532  0.00066975
 -0.01234912  0.01995609]",-4.414154895247015,0.01210477961044872
L,0.41322830864314647,0.49538215788251977,[-0.00013896  0.00135722 -0.00048739  0.00069975 -0.00013952  0.00038917],1.3110287234701203,"[ 0.00786708  0.0020323  -0.00740472  0.0161202  -0.01706039  0.0063688
 -0.01203678 -0.0042221  -0.00450669 -0.00165568 -0.00793761 -0.00149213
 -0.00713177 -0.00356615 -0.00265728 -0.00417088 -0.007566    0.0013511
 -0.0080649  -0.00125736]",-4.911265856978546,0.007363161719888023
LDOS,0.38512400274656555,0.48978507815142497,"[2.43310967e-03 1.04292863e-03 9.33924872e-05 6.69729406e-04
 2.67036487e-04 2.86296556e-04]",1.6935623278063636,"[ 0.00994116  0.00686151 -0.01078982  0.02197051 -0.02253894  0.00516329
 -0.01339004 -0.0057686  -0.0072181  -0.00252113 -0.00695498 -0.00989987
  0.00339245 -0.00406197 -0.00212972  0.00397631 -0.00714722 -0.00449329
 -0.00020727  0.00574774]",-4.81581080008773,0.008100651405641474
LEG,0.04558632685556522,0.9032668475692562,"[-6.22906460e-04 -4.45375012e-04  2.13053029e-05 -4.17944604e-04
  3.01166172e-04  2.00017360e-04]",1.334084357588293,"[ 0.00558213 -0.00536969 -0.00273223  0.00712464 -0.00754998  0.0077927
 -0.01382749  0.00055513 -0.00696136 -0.00624248  0.00489892 -0.00629154
 -0.00372014  0.00478921 -0.01060496 -0.0058699  -0.00361687 -0.00550786
 -0.01685326  0.0159144 ]",-4.683865260377921,0.009243217308456808
LEN,0.08182027647312334,0.867627923002081,[-0.00137838 -0.00186816  0.00094843  0.00033811 -0.00020745  0.00082393],0.945545430607202,"[ 0.00540222 -0.00610202 -0.00091312  0.00683137 -0.00564334  0.01063734
 -0.0140243   0.00307547 -0.00720593 -0.00454103  0.00280578 -0.00414634
 -0.00333438  0.00348626 -0.00575133 -0.00349037 -0.00123723 -0.00098504
 -0.00595656  0.01064834]",-4.391173603435589,0.012386184218727933
LH,0.0791621052248331,0.8548401824931323,[-0.00182253 -0.00321593  0.00100733 -0.00104497  0.0005394   0.00055898],-1.1760645881627456,"[ 5.70368889e-03  9.32046122e-04 -9.11266091e-03  1.11342408e-02
 -1.48647594e-02 -1.67299778e-03  5.78884340e-05 -1.02119211e-02
  6.70968876e-03 -2.14031165e-03  5.42558761e-03  5.48892714e-03
 -8.36722790e-04  1.51314531e-03  3.77953773e-03  1.84664387e-04
  1.32570672e-03  2.38609592e-03  9.93849617e-03 -1.63560829e-02]",-4.227839705054945,0.014583861985710347
LHX,0.09388498031178978,0.8136684103307852,"[-5.27720779e-04  1.46295940e-03 -7.68185007e-04 -4.84337589e-05
  1.41642732e-04  3.18070547e-05]",1.4944517370615427,"[ 0.00779502  0.00266828 -0.00987699  0.01602378 -0.02019601  0.00187633
 -0.01220362 -0.01020418 -0.0016526  -0.00663386  0.00131934 -0.00745936
  0.00083316 -0.00400751  0.00024239 -0.00439705 -0.00405953 -0.00055811
 -0.01339966 -0.00348431]",-4.736812985409982,0.008766540805032553
LIN,0.0853343939666043,0.8736830103429869,"[ 3.21389393e-05  5.89057832e-04 -4.87135032e-05  4.52218110e-04
 -2.54926790e-04  9.88704900e-05]",0.7283111178096225,"[ 0.00565926 -0.00372643 -0.00312485  0.00780972 -0.00574197  0.00704742
 -0.0054022   0.00410443 -0.00762457  0.00177124 -0.00967607 -0.00278766
 -0.00444986 -0.0037781  -0.00066581 -0.00295958 -0.00434302  0.00030146
 -0.0015304  -0.00505491]",-4.699812325613714,0.009096984212429444
LKQ,-0.0354780410009841,0.9725322499804553,[-0.00249827 -0.00243605  0.00016292 -0.00066848 -0.00045482 -0.0005126 ],1.1109016066126136,"[ 0.00277794 -0.01233667  0.00122423 -0.00375676  0.00581412  0.00516884
 -0.00216615  0.00871009 -0.00974067 -0.00211716  0.00389918 -0.01125555
  0.00647371  0.00289514 -0.00495549  0.00283315 -0.00176575 -0.00758543
  0.00329634  0.00998553]",-4.52299787850989,0.010856428580972848
LLY,-0.016989433091299647,0.9365723610128228,[ 0.00081576 -0.00168142  0.00114298 -0.00029233  0.00058177  0.00068939],-1.428238850451702,"[ 6.07010102e-03  3.19507259e-03 -1.02727537e-02  1.36247344e-02
 -1.73310574e-02 -6.58885998e-05 -5.22367355e-03 -8.91083090e-03
  7.97805257e-04 -2.74403555e-03 -1.89971038e-03 -2.70144527e-03
  3.87097878e-04 -6.42257484e-03  6.89128188e-03 -6.43119111e-03
  7.38046048e-03 -3.09842194e-03  1.72305983e-02 -1.18799925e-02]",-3.9826560333665815,0.01863607550690746
LMT,0.15224424484133406,0.7731481130085905,[-0.00170355  0.00255773 -0.00177019 -0.00039535  0.00028549 -0.00013197],1.1862573698410137,"[ 7.10142785e-03  1.81746299e-03 -9.04459018e-03  1.39691825e-02
 -1.69241497e-02  1.27823626e-03 -7.59590342e-03 -8.39433147e-03
 -4.26137850e-05 -5.10253637e-03  5.72130864e-03 -5.66181519e-03
  6.72178733e-03  4.87490494e-04  1.93487955e-03  5.15672238e-03
 -2.08415861e-04 -9.43681112e-04  9.72323846e-03  2.37775127e-03]",-4.197092585627528,0.015039238616759782
LNC,0.27156802976943206,0.5485555447360376,"[ 4.27327704e-03  4.78123666e-03 -5.03966600e-05  2.17963092e-03
  2.33518358e-04  1.28519725e-03]",2.16304821587564,"[ 0.01129166  0.00510896 -0.01002021  0.02417073 -0.02792625  0.00645168
 -0.02063832 -0.01318818 -0.0019072  -0.00763752 -0.00345139 -0.00534504
 -0.00520269 -0.00699771  0.00066835 -0.00912173 -0.00481132  0.0028786
 -0.01783606 -0.00100417]",-4.396939722270116,0.012314969522130896
LNT,0.20888632887265346,0.7153615805308304,[-0.00211245 -0.00251846  0.00011457 -0.00199647  0.00118178  0.00016935],-1.1768443679603435,"[ 0.00318    -0.00659106 -0.00494164  0.00199108 -0.00641951 -0.00179252
  0.00088262 -0.00709689  0.00488784 -0.00381937  0.00478838  0.00131859
 -0.00205835 -0.00539461  0.01067618 -0.01070273  0.00657584  0.01188467
 -0.01187892 -0.01512839]",-4.566351861335035,0.010395816001450562
LOW,0.025305554397220605,0.915609895478741,[ 0.00249522 -0.00101119  0.00110778  0.00073441 -0.00015258  0.00014152],0.9649593099156927,"[ 0.00491645 -0.00672759 -0.0010651   0.00480796 -0.0029035   0.0089495
 -0.01038405  0.00608735 -0.01120353 -0.00205624 -0.00521417 -0.01001526
 -0.00068458 -0.00416931 -0.00090764 -0.00574626 -0.00088779 -0.00156904
 -0.00703227  0.00140201]",-4.47225877745665,0.011421488092083935
LRCX,0.1706078551155992,0.7681847683276889,[-0.00158872  0.00026675 -0.00031146 -0.00017416  0.00048907  0.00086816],1.2749967388421324,"[ 0.00827379  0.00258856 -0.00705769  0.01657924 -0.01533594  0.00641435
 -0.00663464 -0.00199827 -0.00324334  0.00239864 -0.0101427   0.00250071
 -0.00463249 -0.00280759  0.00306662  0.003927   -0.00437578  0.0134047
 -0.00243313  0.01063587]",-4.258576572545102,0.014142418796852954
LUMN,0.03278027258911364,0.8235944920744532,"[ 1.31075707e-03 -2.17883760e-03  7.21823946e-04 -3.21917871e-05
  1.80248342e-04  1.29341304e-05]",-1.3478108233706734,"[ 0.0058044   0.00088207 -0.00831541  0.01241727 -0.01679314  0.00231439
 -0.01003919 -0.01015171  0.00318325 -0.00674059  0.0080703   0.00048635
 -0.00135281  0.00164168  0.00072284 -0.00242944 -0.00381307  0.00323748
 -0.00835862 -0.01957872]",-3.566977742127772,0.02824107664875917
LUV,0.21057368705501162,0.6517204716130384,[ 0.00177368 -0.00074499  0.00184862 -0.00164356  0.00180176  0.00101654],1.9144777828718937,"[ 0.01065884  0.00704448 -0.01105004  0.02315152 -0.02376166  0.00458451
 -0.01108263 -0.00665676 -0.00549103  0.00044189 -0.01396934 -0.00332062
 -0.00548866 -0.00552148 -0.00352345  0.00053854 -0.01071969  0.00197528
 -0.0102477   0.01516956]",-4.241838047756579,0.014381134323788155
LVS,0.07850663562236807,0.857572384784202,[-0.00379046  0.00049733 -0.0011654  -0.00158846  0.00020399 -0.0005524 ],1.1331066512816945,"[ 0.00545485 -0.00283307 -0.00646987  0.0070621  -0.00865274 -0.00143572
  0.00351744 -0.00505546  0.00258912 -0.00067616  0.00361523 -0.00209934
  0.00907471 -0.00297924  0.01269584  0.00668904  0.00642215  0.01082617
  0.01516777 -0.00526607]",-4.296855036448419,0.013611298808064328
LYB,0.1189703237171252,0.7858482536848179,[ 0.00433525  0.0021429   0.00042679  0.00261168 -0.00054295  0.00072446],1.2045674982488555,"[ 0.00792636  0.00174921 -0.00681804  0.01594169 -0.01601552  0.00688139
 -0.01097025 -0.00314792 -0.00502515 -0.00097186 -0.00923855 -0.0039459
 -0.00221776 -0.00810568  0.00626944 -0.0035809  -0.0003773   0.00600903
  0.00121043 -0.00592287]",-4.5321550879870305,0.010757467784180979
LYV,0.03672308975748991,0.9214161955264155,"[ 4.52694313e-04  7.92973221e-04 -4.46492737e-05  2.49879265e-04
  2.51832485e-04  4.29810554e-04]",0.7374500825458863,"[ 0.00377365 -0.00434278 -0.00770454  0.00248595 -0.00597034 -0.00637988
  0.00780352 -0.00516584  0.00140824 -0.00083238  0.00262544 -0.00531307
  0.00739689 -0.00272403  0.00478119  0.00392884 -0.00276954  0.00196652
 -0.00018145 -0.00753984]",-4.493593652304672,0.011180393083976892
MA,0.12812274594351053,0.834441862018,[ 0.00082433 -0.00058466  0.00023958  0.00053265 -0.00011186  0.00016807],0.6890514101000682,"[ 0.00561371 -0.00091108 -0.00773581  0.00845866 -0.00946034 -0.00195736
  0.00574638 -0.00395409  0.00233129  0.00288661 -0.00262192  0.0047275
 -0.00185563  0.00165597 -0.00049483  0.00490952 -0.00479412  0.00239667
  0.00644785 -0.00122126]",-4.615844721842646,0.009893822348235272
MAA,0.07876499598880507,0.8775042084800156,"[-3.34150871e-04 -7.18694765e-04 -1.10360531e-05 -1.01553831e-03
  8.83799061e-04  2.39113716e-04]",1.1974650680834877,"[ 0.00652142 -0.00227781 -0.00376243  0.00899313 -0.00481149  0.00585786
  0.00051569  0.00571749 -0.00555674  0.00487468 -0.00445045  0.00340803
 -0.00320112  0.00947422 -0.01271898  0.01074859 -0.00987599 -0.007325
  0.01037759  0.01539797]",-4.145157511662884,0.015840940621905525
MAR,0.39127152071604365,0.4691071764987923,"[ 3.86294311e-05  1.76510531e-03 -7.58368210e-04  1.53458960e-04
  4.67914355e-04  4.96484322e-04]",1.7978278700516936,"[ 0.00910141  0.00372305 -0.00926283  0.01865183 -0.02027321  0.00529063
 -0.01545091 -0.00557612 -0.00771099 -0.00452927 -0.00586564 -0.00921505
 -0.00376908 -0.00274027 -0.00916198 -0.00552197 -0.00936612 -0.0091579
 -0.01646257  0.01095105]",-5.1151235173904395,0.006005236037527626
MAS,0.10036451933775647,0.8332160124676574,[ 0.00044983 -0.0024384   0.00077844  0.00058701 -0.00013698  0.00045639],-1.1544634835501195,"[ 0.00456207 -0.00249298 -0.0073198   0.0065673  -0.01024818 -0.00300737
  0.00465086 -0.00926529  0.00910946 -0.00118516  0.00664531  0.00944583
 -0.0046711   0.00194817  0.00399132 -0.0066924   0.00689082  0.00079301
  0.00907179 -0.01869513]",-4.17908874330397,0.015312454787969205
MCD,0.36758271954839145,0.5770233771837305,"[-1.66606401e-04 -8.41405735e-04  2.55947544e-04 -2.29731930e-04
  4.77795198e-05 -3.40612911e-05]",1.2633997855667936,"[ 6.87723235e-03  3.30198243e-04 -6.99697435e-03  1.18505082e-02
 -1.10748347e-02  4.28073301e-03 -6.95958987e-03  1.52271086e-03
 -9.79016604e-03  3.23819442e-04 -7.94852502e-03 -8.07333514e-03
 -1.86969815e-05  6.62769068e-04 -9.51980927e-03  6.18127484e-03
 -1.20806318e-02 -5.38599827e-03 -2.75628642e-03  2.12187345e-02]",-5.2624867174973105,0.005182401513519616
MCHP,0.1539311981424922,0.7937930874461008,"[-2.21788965e-03  1.36443157e-03 -5.39981176e-04  4.47228199e-05
  7.92808257e-05  6.98748233e-04]",1.152474354394484,"[ 0.00785159  0.00206175 -0.00690406  0.01548389 -0.01456288  0.00621358
 -0.00776176 -0.00193071 -0.00374845  0.00023723 -0.0037238  -0.00077217
  0.00122201  0.00192151 -0.00109767  0.01179865 -0.01003139  0.00704223
  0.00405269  0.00650466]",-4.341257206188832,0.01302014889773912
MCK,0.032819414118292055,0.8658692006954579,[-0.00290342  0.00269029 -0.00092453  0.0016214  -0.00065851  0.0014486 ],-1.5286396818824834,"[ 0.00595382  0.00507516 -0.0131032   0.01413532 -0.01973371 -0.00571393
  0.00317585 -0.01453541  0.00970889 -0.00088899  0.003138    0.00907314
 -0.00440911  0.00191817  0.00069948 -0.00073686 -0.0013939  -0.00035739
  0.00862923 -0.01340909]",-3.460611462457233,0.03141054977323562
MCO,0.0347935345460495,0.8945266776197587,"[-1.92186249e-03  8.39881536e-05 -3.23199693e-04  6.48574348e-04
 -4.30259647e-04  5.34475194e-04]",-1.1832617778528616,"[ 0.00716177  0.00366495 -0.00899084  0.01548685 -0.0163445   0.00210761
 -0.00140299 -0.00674698  0.00386227  0.00177509 -0.00297841  0.00876091
 -0.00584362  0.00116053  0.00169164  0.00077959 -0.00096432  0.00431371
  0.0077859  -0.01030297]",-4.855323963964408,0.007786810298709687
MDLZ,0.07383472847156461,0.8771921564373104,[-0.00223769  0.00022521 -0.00055107 -0.00068295  0.00053175  0.00051763],0.9267902827150646,"[ 0.00555731 -0.00391722 -0.00331119  0.00613979 -0.00246971  0.00354592
  0.00616053  0.00484428 -0.00189854  0.00659305 -0.00510579  0.00734623
 -0.00342365  0.00694683 -0.00566195  0.01111101 -0.00875205  0.00210888
  0.00959842  0.00437305]",-4.031839085347712,0.017741671483937734
MDT,0.05236846685364102,0.8678914968361099,[ 0.00214459 -0.00240963  0.00112367  0.00123207 -0.00089387 -0.00028717],-1.412875584184241,"[ 0.00783562  0.00584923 -0.00929901  0.01890394 -0.01917018  0.00610563
 -0.0098529  -0.00474352 -0.00277836  0.00026378 -0.0084944   0.00065692
 -0.00384618 -0.00468805  0.00448742 -0.00161973  0.00186001  0.00486627
  0.00881998 -0.001829  ]",-4.52512453975093,0.010833365167819376
MET,0.11818797397632139,0.7611813846264822,[ 0.00391775  0.00376966  0.00027207  0.00245739 -0.00034738  0.00101471],1.7955112388355734,"[ 8.22469869e-03  1.31333654e-03 -9.19898602e-03  1.63269283e-02
 -2.17074513e-02  2.42652976e-03 -1.48071579e-02 -1.27252083e-02
  7.41147328e-05 -8.30790297e-03  8.64547175e-04 -5.59023432e-03
 -4.20291380e-03 -6.97969437e-03  2.49144209e-03 -1.30545394e-02
 -3.99495258e-04  2.72810968e-03 -2.00069937e-02 -4.79686496e-03]",-4.361901936881715,0.012754107060169785
META,0.050259598323361465,0.8829544439323703,"[-3.48365880e-03 -1.18088711e-03 -2.06513353e-04 -1.16138995e-03
  1.12748037e-04 -2.48632099e-06]",-1.1875970466196102,"[ 0.00490534 -0.00193298 -0.00691672  0.00871168 -0.01313607  0.00176736
 -0.00942179 -0.00836313  0.00120896 -0.00768009  0.00851703 -0.00409795
  0.00066929 -0.00139102  0.00324046 -0.00772084  0.00228083  0.00224055
 -0.01186658 -0.01529634]",-4.3787112428967845,0.012541511172089402
MGM,0.1340407993798203,0.7790850370008474,"[-2.56033399e-03  7.48537923e-05 -4.83131165e-04 -4.64934943e-04
 -3.16472550e-05  8.72071820e-05]",1.2573569656373307,"[ 0.00756234  0.00253033 -0.00915337  0.01559292 -0.01831842  0.00254136
 -0.00903263 -0.0076449  -0.00202234 -0.00282991 -0.00511576 -0.00416751
 -0.00127579 -0.00645658  0.00368625 -0.00250811 -0.00464615  0.00402842
 -0.0046559  -0.00890063]",-4.679094040689425,0.009287424105171145
MHK,0.09362088946556395,0.8706281976123398,[ 0.00105328 -0.0020349   0.00116928  0.00037457 -0.00024938  0.00014188],1.1090729910686616,"[ 0.00392343 -0.01039499  0.00119741  0.00069261  0.0009122   0.00877059
 -0.0088355   0.00563258 -0.00686661 -0.00419797  0.00650638 -0.00495635
 -0.00038734  0.00541905 -0.00542993 -0.00143582 -0.00141658  0.00177534
 -0.01365671  0.01200849]",-4.230668985432856,0.014542658466799386
MKC,0.0927444409770971,0.8465374663998418,[-0.00298703 -0.00081394  0.00037083 -0.00187263  0.00095939  0.00049915],-0.914367522390545,"[ 0.00439235 -0.00455182 -0.00506437  0.00558009 -0.00873852  0.00149444
 -0.00482034 -0.00580097  0.00197467 -0.0052003   0.00671097 -0.00056131
 -0.00238662 -0.00137353  0.00429862 -0.01148125  0.00844832  0.00414742
 -0.01069564 -0.0052325 ]",-4.7936873633864545,0.008281862772308548
MKTX,-0.014193891422139362,0.9552097306292082,"[-2.57854443e-03 -1.00313087e-04  1.46731135e-04  9.25005311e-05
 -1.00936418e-04  8.52669597e-04]",1.2817402102452502,"[ 0.0049895  -0.00696675 -0.00167843  0.00480641 -0.00460371  0.00801917
 -0.01350546  0.00310623 -0.00979534 -0.00661878  0.00642671 -0.01235437
  0.00499276  0.00481389 -0.00878656  0.00441126 -0.00737972 -0.00503899
 -0.00729854  0.01971554]",-4.637047953109745,0.009686249726618862
MLM,0.18472858337748296,0.6824201980996862,[ 0.00221605  0.00217073 -0.00074445  0.00071406 -0.00019124 -0.00053733],1.8217183366127836,"[ 0.00960859  0.00487674 -0.01071385  0.02102568 -0.02565198  0.00339945
 -0.01588726 -0.01406456  0.00149043 -0.00805324  0.00451739 -0.00338535
 -0.0006876  -0.00088391 -0.00097457 -0.00199552 -0.0056882   0.00053339
 -0.00955376 -0.00601458]",-3.792763236859744,0.022533251035927317
MMC,0.37394704876343754,0.5890965183657897,"[ 2.33801952e-03 -3.05421392e-04  2.03333033e-04  1.02763380e-03
 -2.52097628e-04 -2.21090757e-05]",1.1851933748621417,"[ 0.00452125 -0.00445979 -0.00627982  0.00453561 -0.00740613 -0.00014167
 -0.00600856 -0.00193877 -0.00725145 -0.00563295  0.00226765 -0.01441994
  0.00453158 -0.00235519 -0.0048203  -0.00462686 -0.00345733 -0.00784897
 -0.01592357  0.0098932 ]",-5.120831285255424,0.005971057179536234
MMM,0.024148166510524684,0.9412472363774697,"[ 1.85859850e-03 -1.06102540e-03  5.88458243e-04  5.59473878e-04
 -1.63670271e-04 -6.55568355e-05]",1.037861322633315,"[ 0.00438731 -0.00705561 -0.00229927  0.00305792 -0.00271358  0.00536676
 -0.00757241  0.00386104 -0.00892743 -0.0034299   0.0011695  -0.00920362
 -0.00011059  0.00239808 -0.00924546 -0.00260606 -0.00580181 -0.00817338
 -0.01191306  0.01137641]",-4.895943971877909,0.007476847957397277
MNST,-0.005242604358672594,0.9287722726404508,[-0.00572648 -0.0003334  -0.00111034 -0.00057535  0.00018563  0.00098071],-1.4860572018005531,"[ 0.00403815 -0.00182164 -0.00815193  0.00744956 -0.01374927 -0.00082929
 -0.00804984 -0.01074286  0.00318617 -0.00841572  0.00956022 -0.00227148
 -0.00263807 -0.00027385 -0.00016319 -0.01024074 -0.00122565  0.00193194
 -0.02273026 -0.01170115]",-4.43545024660623,0.011849729405907535
MO,0.17444672898367586,0.7824907507745446,[ 0.00019415 -0.00202292  0.00042814 -0.00167842  0.00075541 -0.00062197],1.1224996772334663,"[ 0.00712736  0.00011694 -0.00559581  0.01170014 -0.00829108  0.00461609
  0.00170414  0.00318078 -0.00408572  0.00633053 -0.00991482  0.00475516
 -0.00422415  0.00346434 -0.00545583  0.00863078 -0.00692359 -0.00167365
  0.01609182  0.00800982]",-4.560353704199748,0.010458359123599973
MOS,0.11356744113981151,0.7419622136609831,"[ 1.11237081e-03  1.76448818e-03  2.52054524e-04  1.17897189e-03
 -6.99599523e-04  9.23628880e-05]",1.6471284455563193,"[ 0.00800689 -0.00066733 -0.00547866  0.01561456 -0.01835039  0.00919012
 -0.02129495 -0.00728315 -0.00378432 -0.00904136  0.00220091 -0.00591513
 -0.00517998 -0.00364422 -0.00091788 -0.01211718 -0.00146271 -0.00090161
 -0.01490538 -0.01016343]",-3.9311151112930025,0.019621779880617047
MPC,0.16702089607244788,0.7283094713663496,[-0.00075288 -0.00166765  0.00011462  0.00118129 -0.00046117  0.00074077],1.4365498715169764,"[ 0.00901787  0.00243917 -0.00564114  0.0188058  -0.01752591  0.01156645
 -0.01723041 -0.00172049 -0.00634457 -0.00186878 -0.00735093 -0.00060904
 -0.00774148 -0.00164116 -0.00250796 -0.00444299 -0.00109214  0.00218708
 -0.00073304  0.01115193]",-4.246802673421693,0.014309914311863276
