,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3983693876318762,0.5853982874303615,"[-6.81774623e-04  3.39494081e-04 -3.85337152e-04 -2.84838631e-04
 -3.21719202e-05 -2.56327706e-04]",1.1117042868922444,"[ 0.01081169 -0.00867596 -0.00287659  0.0025757  -0.00313677  0.0003248
 -0.00559412 -0.00332417 -0.00402656 -0.00665894  0.00491053 -0.00725772
 -0.00024025  0.00451804 -0.01127082  0.00565487 -0.00909182 -0.00640969
  0.01243853  0.01588084]",-5.2352429642250735,0.005325530413250365
JNJ,0.00014964895164485076,0.9629301885954864,"[ 2.64025904e-04  1.44738795e-03 -3.57107708e-04 -2.26624043e-04
  1.44109244e-05 -3.70814343e-04]",1.035412217217749,"[ 0.0111046  -0.00569839 -0.00612932  0.00651636 -0.00994882  0.00025387
 -0.00966846 -0.00592618 -0.00333843 -0.00447845 -0.00154618  0.0013187
 -0.00881745  0.00548368 -0.00964999  0.00211136 -0.00296625 -0.0001215
  0.00716509  0.01351908]",-5.127461716110021,0.005931597459812649
JNPR,-0.12049431736850334,1.0292823660134363,[-0.00180937  0.00077989 -0.00080245 -0.0010867  -0.00026672 -0.00114594],-1.5720595557126396,"[ 0.01622709  0.00047211  0.00300607  0.01627163  0.00082169  0.01460976
  0.00635584  0.00737132  0.00354094  0.0052462   0.00496963  0.00673979
  0.00438026 -0.00130374  0.01091651 -0.00422734  0.00672543  0.00659044
 -0.01492028 -0.01730766]",-4.324896572243792,0.013234918883718158
JPM,-0.025382398254266626,0.9787143788031261,"[-5.67388217e-04  1.53491850e-03 -4.18344039e-04 -4.72484549e-04
  5.06445695e-05 -3.37083829e-04]",1.5038578671440561,"[ 0.00769378 -0.01067722 -0.00983854 -0.00185236 -0.01059134 -0.0085915
 -0.01082909 -0.00911829 -0.00729397 -0.00574135 -0.00716836 -0.00192744
 -0.00893414  0.00653519 -0.01081571  0.01334704 -0.00814758  0.00760964
  0.01595694  0.00964375]",-4.548426317913631,0.010583846895671323
K,-0.010366853366831132,0.9713944062739955,[ 0.00023872 -0.00029055 -0.00010293  0.0003041  -0.00026824 -0.0002263 ],1.0713088626204248,"[ 0.01268121 -0.00809504  0.00181952  0.00503711  0.0033446   0.0078335
  0.00010631  0.00718343 -0.00640477  0.00190384 -0.00503303 -0.00095048
 -0.00556543  0.00198051 -0.00909973 -0.00052239 -0.00378945 -0.00645261
  0.01083066  0.01879279]",-5.011603307917335,0.0066602163636877085
KEY,-0.1788297375954952,1.1194858681181126,[-0.00263263  0.00215814 -0.00078502  0.00043999 -0.00034638  0.00055411],-1.094843910580094,"[ 0.01357963 -0.00522561  0.00202332  0.00710036  0.00450857  0.00557484
  0.01156382  0.00318537  0.00463839  0.00132353  0.00973879 -0.00056699
  0.00851447 -0.00253452  0.00738866 -0.00489357  0.003251   -0.00433357
 -0.00523344 -0.01835198]",-4.183079121206639,0.015251474055747763
KEYS,-0.08254554663622415,0.9855546169220446,[-0.00175605  0.00076796 -0.00098385  0.00134341 -0.00069381  0.00049508],-2.1534605477677236,"[ 0.01772882  0.00681063  0.00228464  0.02348282 -0.00386092  0.0179969
  0.00400341  0.00348763  0.00913864  0.00194259  0.01386793  0.00787183
  0.00388193 -0.00244946  0.01096522 -0.01812793  0.0135095  -0.00319856
 -0.02337049 -0.01240435]",-4.487954177055678,0.01124362275755965
KHC,-0.050445766343259785,0.9813244833374313,[-0.00087033  0.00242589 -0.00099412  0.000447   -0.0001334   0.00016905],-1.2369023928734735,"[ 0.01157888 -0.0052803  -0.00276823  0.00615954 -0.00244705  0.00325402
  0.00010455  0.0012174  -0.00263568  0.00026835  0.00027412 -0.00231413
  0.00650266 -0.0020279   0.00928539  0.00548306  0.00096979  0.00730034
 -0.00269669 -0.03378164]",-4.490208219396818,0.011218307697123548
KIM,-0.07835611871699215,1.048220620099315,"[-2.75668016e-03  2.47839370e-03 -1.48375728e-03 -8.78127070e-04
  2.11432194e-05 -4.79520449e-04]",1.068009416420071,"[ 0.00961982 -0.01019829 -0.00371095 -0.00083772 -0.00085375 -0.00342671
  0.00155441 -0.00236175 -0.00237616 -0.0018675  -0.00067054  0.00042146
 -0.0063212   0.00594975 -0.01159961  0.00454119 -0.00614125 -0.00261797
  0.01073085  0.0239456 ]",-4.651046481863591,0.009551601121281754
KLAC,0.05287666654537776,0.8819084677369916,[-0.00094601  0.0043295  -0.00183761  0.00040761 -0.00097342 -0.00122353],1.7394642480159568,"[ 0.01499758 -0.00238512 -0.00435693  0.01530768 -0.01503378  0.0066327
 -0.01411539 -0.00902285  0.00327566 -0.00693787  0.01005228  0.00910527
 -0.01180389  0.01308948 -0.01503704 -0.00391051  0.00231736 -0.00955874
  0.00794272  0.02004994]",-4.02224570861839,0.017912693047804656
KMB,0.34889076362589627,0.5959507046913031,"[-1.78037980e-03  2.19864999e-03 -8.90010427e-04 -4.30496346e-04
  1.63431125e-04  7.55601715e-05]",1.147013140555035,"[ 1.56265339e-02 -3.21507231e-03  2.14604659e-03  1.34147226e-02
 -1.78746611e-03  1.20131700e-02 -9.16164082e-04  3.10501580e-03
  1.69727170e-03  7.88519524e-05  6.74045982e-03  5.60197190e-03
 -4.50736616e-03  5.62765775e-03 -7.23666177e-03 -6.24550215e-03
  8.13250143e-04 -7.69353843e-03 -2.94600175e-03  1.87123722e-02]",-5.031921932234233,0.006526255488613013
KMI,-0.1872440485127668,0.8985561910244214,"[-3.67390206e-03  6.97608207e-04 -4.35477910e-04 -5.04357300e-05
 -7.28420907e-04  9.11394770e-05]",-2.862531073686514,"[ 1.88393532e-02  1.79947746e-02  6.81015586e-04  3.77656134e-02
 -1.45617017e-02  3.59922600e-02 -2.35617806e-02  1.25392124e-02
 -4.20097690e-03  2.91506937e-03  7.77129752e-03  1.21001529e-02
 -8.24141472e-05  1.24032233e-02 -1.21537727e-03  2.36410030e-03
  7.91768576e-03 -6.44404096e-03  7.55629642e-03 -1.45352547e-02]",-3.541394272435272,0.028972902787779246
KMX,-0.16898400093010127,1.0974508988813518,[-0.0034799   0.00109876  0.0001877   0.00049193 -0.00047819  0.00113495],-1.5777489859675826,"[ 0.01656382 -0.00020796  0.00473784  0.01521236  0.00427329  0.01391446
  0.01237469  0.00704971  0.00774369  0.00467773  0.01221671  0.00716165
  0.00677774  0.00093647  0.00757446 -0.0047731   0.00349471  0.00072914
 -0.01466418 -0.00889822]",-3.936680353649149,0.01951288321933978
KO,0.37678871503889616,0.6044063161547134,"[-5.02005634e-05  2.32700556e-03 -5.53388435e-04  1.20281890e-04
  1.12579773e-04  1.53885458e-04]",1.0474863308038151,"[ 1.07948206e-02 -8.74183888e-03 -2.12643999e-03  2.37043780e-03
 -1.64359330e-03  1.17768965e-03 -4.18458641e-03 -6.39479466e-04
 -5.94761404e-03 -3.88079511e-03 -2.21592994e-03 -6.01233305e-03
 -4.97736087e-03  1.03475472e-03 -1.06686107e-02 -6.48727249e-05
 -7.25252532e-03 -4.70566661e-03  6.05633949e-03  2.33613420e-02]",-5.22999688560219,0.005353541975693348
KR,0.07128484258634438,0.856257709679788,[-0.00143886  0.00093275 -0.00028357 -0.00032334  0.00023992  0.00037317],1.2687440874086744,"[ 0.01556579 -0.00302307  0.00194186  0.01465223 -0.00293957  0.01617595
 -0.00802859  0.00907514 -0.00715267  0.00395962 -0.0066216   0.00492108
 -0.00558107  0.00316817 -0.00183569  0.00084648  0.00264742  0.00066998
  0.00563438 -0.00405428]",-4.572893389741362,0.010328033418326828
L,-0.03427332265634755,1.0000780951257586,[-0.00189086  0.0009618  -0.00087344 -0.00084998  0.00036094 -0.00012431],1.4428782637685515,"[ 0.00848802 -0.0102061  -0.00774706 -0.00074792 -0.00751341 -0.00516312
 -0.00851211 -0.00443487 -0.00842679 -0.00265366 -0.00931363 -0.00101266
 -0.00667784  0.00559101 -0.00641239  0.01562328 -0.00492599  0.01168888
  0.01886386  0.00527645]",-4.864942511627568,0.007712271544657778
LDOS,-0.04303520838100384,0.9760154059370884,[-0.00058431  0.00343519 -0.0011752  -0.00120116  0.00072448 -0.00036965],1.8675990660486754,"[ 0.01203277 -0.0082021  -0.00442581  0.00692794 -0.01106737  0.00410078
 -0.02031654 -0.0047593  -0.00916692 -0.00926772  0.00306753 -0.0070645
 -0.00115485  0.01043866 -0.01459237  0.01709708 -0.01209973 -0.0029988
  0.02521042  0.00886478]",-4.219315358289083,0.014708711255689302
LEG,-0.1416853660670805,1.1006318976933696,[-0.00092643  0.00010933 -0.00040963 -0.00104557  0.00013976 -0.0007135 ],1.74889194354976,"[ 0.00680571 -0.01528664 -0.00693749 -0.00842679 -0.00248541 -0.01185589
 -0.00332936 -0.00752457 -0.00798103 -0.00744182 -0.00475288 -0.01232324
 -0.00220134  0.00067862 -0.01099174  0.01135319 -0.01310564  0.00037105
  0.02116275  0.01405126]",-4.602124817047438,0.010030500107874955
LEN,-0.1546151002886991,1.0846812891853195,[-0.00559427  0.00088481 -0.00177768 -0.0010184  -0.00040701 -0.00054205],-1.7729647372776038,"[ 0.01618407  0.00056769  0.00392181  0.0148196   0.00427779  0.01177918
  0.01551938  0.00539822  0.00969631  0.00458288  0.01253056  0.00619408
  0.00759396 -0.00275989  0.0104265  -0.01028104  0.00536516 -0.00368674
 -0.01399809 -0.02304994]",-4.619786721368686,0.009854897676152618
LH,-0.04972140540773618,1.01664542881357,[-0.00432023  0.00092449 -0.00159128 -0.00174802  0.00020644 -0.00072247],1.1513458904256382,"[ 0.01030059 -0.00709582 -0.0066051   0.0043374  -0.00929686 -0.00116792
 -0.00968929 -0.00533313 -0.00480133 -0.00399886 -0.00256303  0.00122199
 -0.00745125  0.00773793 -0.01026112  0.00921495 -0.00520407  0.00166694
  0.01566369  0.00805688]",-4.360073328666427,0.012777450661764785
LHX,0.08974169375120314,0.8418956640610817,[-0.00015289  0.00235937 -0.00101269 -0.00018299  0.00017545 -0.0002308 ],1.2684009876878661,"[ 0.0147007  -0.0042896   0.00092412  0.01243184 -0.00423078  0.01293878
 -0.01083943  0.00420695 -0.00590049 -0.00230741  0.00370264 -0.0013465
  0.00101331  0.00775153 -0.00709265  0.01036862 -0.00479541 -0.00040618
  0.01351573  0.01303034]",-4.558427375346879,0.010478524779139688
LIN,0.012090528207246163,0.9141513998983172,"[ 5.67377682e-04 -9.77510992e-04  1.67328051e-04  7.64129288e-05
 -6.34093005e-05 -2.04255518e-04]",-1.4383369586317494,"[ 0.01589755 -0.0014644   0.00423162  0.013947    0.00392339  0.01460752
  0.00823177  0.00996235  0.00181083  0.0067381   0.0019288   0.0065248
  0.001802   -0.00176928  0.00748678 -0.00776826  0.00694981 -0.00084334
 -0.00889664 -0.013783  ]",-4.883947608962642,0.007567083103574238
LKQ,-0.09800748143759998,1.0720007041143427,[-0.00283779  0.00242184 -0.00116798 -0.00041333  0.00030282  0.00047475],1.892441710976357,"[ 0.0069452  -0.01583142 -0.00676206 -0.00785615 -0.00280218 -0.00935102
 -0.00577406 -0.00385244 -0.01060812 -0.00384925 -0.00832443 -0.00618078
 -0.0030899   0.00707717 -0.01055469  0.02268564 -0.01190407  0.00799817
  0.02784271  0.00791306]",-4.572725451975584,0.010329768030833382
LLY,-0.017750369930681447,0.9712246245971423,[-0.00221301  0.00108031 -0.00105421 -0.00161877  0.0003753  -0.00077962],1.0104127770819304,"[ 0.01206978 -0.0055632  -0.00356202  0.00821695 -0.00792183  0.00583928
 -0.01373946 -0.00067115 -0.00854515 -0.00424847 -0.00385714 -0.00459078
 -0.00430737  0.00269185 -0.00742689  0.00497045 -0.00547698  0.001029
  0.00726815  0.01136699]",-4.419850781929548,0.01203602814362864
LMT,-0.05636722110694036,1.0239276732838265,"[-1.50512434e-03  7.54760194e-04 -3.51730535e-04 -5.30616038e-04
 -3.76421622e-05 -2.08959867e-04]",1.0006844460186304,"[ 0.0108276  -0.00769684 -0.00409541  0.00342639 -0.0051139  -0.00106239
 -0.00451578 -0.00561437 -0.00142489 -0.0063756   0.00520904 -0.00401237
 -0.00274141  0.00365408 -0.00910899 -0.00045658 -0.00288545 -0.00540601
  0.00623446  0.02267787]",-4.580142076168124,0.010253439423529631
LNC,-0.11600175260291823,1.0395605643423835,[-0.00053414  0.00093546 -0.00040774  0.00023272 -0.00040042 -0.00030452],2.0004172660349475,"[ 0.00555073 -0.01571831 -0.01240675 -0.00891165 -0.01099964 -0.01697632
 -0.00981347 -0.01363121 -0.00801842 -0.00771239 -0.00901249 -0.00460226
 -0.00845725  0.00596364 -0.00991718  0.01720581 -0.00726049  0.01049077
  0.02397967  0.00571813]",-4.376656181812462,0.012567311244920519
LNT,0.04314664473508067,0.91142948958583,"[-1.84810392e-04  2.44759774e-03 -1.05139781e-03 -2.64210141e-05
  2.92462921e-04  5.40452671e-05]",0.981083347775662,"[ 0.01457143 -0.00359288  0.00032947  0.01153038 -0.00246868  0.00876271
  0.00024546  0.00218177  0.00036697  0.00128608  0.00032527  0.00499969
 -0.00577041  0.0015398  -0.00250063 -0.00524077  0.00181814  0.00231659
 -0.00651454  0.01831991]",-4.545033509718842,0.010619816843213127
LOW,-0.03631064309155397,1.0080848506570737,[-0.00293953  0.00052687 -0.00057482 -0.00132546  0.00078087  0.00039552],1.4245386296615752,"[ 0.008827   -0.0117212  -0.00452296 -0.00185369 -0.0031014  -0.00224995
 -0.00874842 -0.00102419 -0.01090628 -0.00425039 -0.0069474  -0.00819315
 -0.00362436  0.00319021 -0.01036563  0.01092126 -0.00804134  0.00066852
  0.01923853  0.01979641]",-4.829895100127965,0.007987359094957614
LRCX,0.14100053864519194,0.7754795165780172,[-0.00330387  0.00196685 -0.00134432 -0.00103936  0.00015364 -0.00030196],1.5628023170023873,"[ 0.01260355 -0.00393652 -0.00689169  0.01166023 -0.01592694  0.00469464
 -0.01911555 -0.00622212 -0.00503318 -0.00449089 -0.00330004  0.00735982
 -0.01472821  0.01143077 -0.01367387  0.0043753  -0.00085713  0.00049716
  0.00992602  0.01325612]",-4.460326032293168,0.011558594198107288
LUMN,-0.08586226926871521,1.0063527605077276,"[-1.03269338e-03  1.85101288e-03 -1.08535410e-03  5.31966393e-04
 -9.41941897e-05  2.88186938e-04]",-1.4021433005935535,"[ 0.01488079 -0.00382345  0.00508934  0.01080024  0.00668422  0.01473495
  0.00621829  0.01269423 -0.00306761  0.00564949  0.00040844 -0.00118743
  0.00734556 -0.00428525  0.00896252 -0.00313218  0.00359388 -0.00047107
 -0.00738209 -0.01486708]",-4.563677152020737,0.010423659006712903
LUV,-0.06261782669502054,0.9598921912376959,[ 0.00077908 -0.00010102  0.0005246   0.00059049 -0.0002885   0.00016362],1.356640140945257,"[ 0.00927369 -0.00828959 -0.00892242  0.00144878 -0.01148167 -0.00829608
 -0.00766638 -0.01398412  0.00063197 -0.010009    0.00636841 -0.00312843
 -0.00512778  0.00535161 -0.01026143  0.00076834 -0.00170132 -0.00589385
  0.01460293  0.01049808]",-4.030509529879634,0.017765275708357738
LVS,-0.11596248477278269,0.9969527043283278,"[-1.67349042e-03  2.98421818e-03 -1.99435138e-03  1.40047918e-03
 -8.75019453e-04 -5.13012389e-05]",-1.8023227765060765,"[ 1.70621375e-02  3.19526108e-03  2.56373742e-03  2.00281589e-02
 -3.01294778e-03  1.66798191e-02  2.80262419e-04  3.90821799e-03
  4.25319531e-03 -7.81094872e-05  1.10701501e-02  5.36141924e-04
  6.69730641e-03 -4.96582596e-03  1.08201941e-02 -1.47462344e-02
  1.02431088e-02 -3.71371475e-03 -1.80752165e-02 -1.44386942e-02]",-4.144250545741218,0.015855314332464246
LYB,-0.10821387980271727,1.0310549716932007,"[-2.03933656e-03  7.34398420e-05 -4.69102297e-04 -6.41684157e-04
 -5.29150150e-04 -8.87704395e-04]",-1.6457454714395172,"[ 0.01636035  0.0001594   0.00415897  0.01554031  0.00331074  0.01421929
  0.01072827  0.00739759  0.00637089  0.00528608  0.00842132  0.007527
  0.00346507 -0.00150676  0.00813938 -0.01193843  0.0083762  -0.00464494
 -0.01425878 -0.01723076]",-4.184329166001968,0.01523242094108774
LYV,-0.2610054563816366,1.1476172354324008,"[ 6.51224555e-04 -1.63368925e-04  4.55886338e-04 -6.79651573e-04
  1.07357566e-05 -6.70506062e-04]",-1.5096391647350487,"[ 0.01601571  0.00057774  0.00190942  0.016295   -0.00104175  0.01326335
  0.00454248  0.00504057  0.00357135  0.00323904  0.00587065  0.0037817
  0.00616913 -0.00396237  0.0137635  -0.00711182  0.01071209  0.00535532
 -0.01200186 -0.01890604]",-4.732744955766301,0.008802275989513473
MA,-0.2549103141006814,1.203661824443164,"[-1.18576294e-03  1.95309522e-03 -9.43643128e-04 -2.58064361e-04
  1.39873189e-04 -2.64155224e-05]",-1.2606936494376304,"[ 0.01445554 -0.0037739   0.00272058  0.00960556  0.00420715  0.00844869
  0.01077459  0.00498901  0.0040839   0.00272657  0.00748322  0.00041625
  0.00756931 -0.00477968  0.01068469 -0.00876904  0.00804132 -0.00136341
 -0.01018532 -0.01325985]",-4.822474006897156,0.008046854518966251
MAA,0.38909806818768006,0.5742885953540584,"[-8.12175694e-04  9.57553938e-04  6.88867700e-05 -7.14692167e-04
  6.31983888e-04  4.52734250e-04]",1.2463963893837124,"[ 0.01554039 -0.00381108  0.00247286  0.01260803 -0.00134328  0.0112066
 -0.0017576   0.00184933  0.00091015 -0.00273958  0.00808991 -0.00088878
 -0.00174731  0.00153223 -0.00685638 -0.00914274 -0.00120713 -0.01005951
 -0.00444151  0.02298276]",-4.939705629877392,0.0071567047823315275
MAR,-0.21197478376963794,1.1282275638682933,[-0.00266148  0.00061439 -0.00102209 -0.00152344  0.00065378 -0.00021954],-2.092132739530674,"[ 0.0168097   0.00618416  0.00028883  0.02220332 -0.00563618  0.01596786
  0.0030128   0.00323864  0.00766459  0.00373959  0.00882817  0.01042022
  0.00171947 -0.00277377  0.01338904 -0.0175004   0.01649477  0.00022247
 -0.02422632 -0.01494902]",-4.727260533219959,0.008850684014101978
MAS,0.21050761644270358,0.7447415922154675,[-0.00320694  0.00276363 -0.00177372 -0.00032046 -0.00062847 -0.00075287],1.8015499214374786,"[ 0.00712383 -0.01441837 -0.00785104 -0.00557818 -0.00709893 -0.00822954
 -0.01312104 -0.0072411  -0.01079918 -0.00865277 -0.00368457 -0.00995948
 -0.00370448  0.00643686 -0.01391474  0.01398078 -0.00965358 -0.00173109
  0.02226441  0.0177313 ]",-4.633101727766477,0.00972454937058171
MCD,0.049849955738320066,0.9010436942886875,"[ 8.54902811e-04  1.45162661e-03 -2.46144406e-05  4.22315266e-04
  1.66715935e-04  3.91067989e-04]",1.193228767780861,"[ 0.01475626 -0.00279427 -0.00112013  0.01383607 -0.00788731  0.01051966
 -0.01018985 -0.00061855 -0.00123066 -0.00317597  0.00569152  0.00422625
 -0.00589622  0.00855345 -0.01006838 -0.00085253  0.0002778  -0.00766339
  0.00784152  0.01335626]",-4.796347190563161,0.008259863718443365
MCHP,-0.1347237929202511,1.0697499617134314,"[-2.36533883e-03  2.06043786e-03 -1.29876590e-03  1.37007186e-04
  1.00662133e-05  3.56880501e-04]",-1.6670196663434724,"[ 0.01484987 -0.00123832  0.00214211  0.01204111  0.00268618  0.00894665
  0.01171932  0.00352375  0.00697472  0.00247807  0.01060098  0.00212259
  0.00855652 -0.00515962  0.01308721 -0.01134796  0.00897827 -0.00156016
 -0.01713347 -0.02407363]",-4.456121106574421,0.011607299557567901
MCK,-0.03552038028324041,0.976239739149454,"[-3.53798138e-04  5.03819883e-04  9.38485020e-04 -5.68546314e-04
 -9.69415075e-05 -1.34638139e-04]",1.4177861850066327,"[ 0.00830247 -0.01083908 -0.00703342 -0.00126122 -0.00571623 -0.00316566
 -0.00860539  0.00043812 -0.01279994  0.00143052 -0.01858406 -0.00016819
 -0.00912824  0.0026348  -0.00372856  0.01572078 -0.0049786   0.01758135
  0.01229025  0.00817644]",-4.600807356716068,0.010043723602673128
MCO,0.02557392716096641,0.9301888301397271,"[-1.92889671e-03  1.77252180e-03 -5.08678874e-04 -1.94302283e-04
  8.99941094e-05  3.85540403e-04]",1.3527333275122067,"[ 0.0073354  -0.0111746  -0.00936375 -0.00330425 -0.00839921 -0.00956847
 -0.00774434 -0.0083763  -0.00741569 -0.00528934 -0.00869634 -0.00465346
 -0.00753433  0.0017244  -0.0066739   0.00870247 -0.00466333  0.00982519
  0.01056645  0.01669817]",-4.291275148601324,0.013687460618437685
MDLZ,-0.05312162452313662,0.9901288840793006,[-0.00303113  0.00094573 -0.00112661 -0.00050075  0.00024793  0.00027833],-1.4215334489722795,"[ 0.01479284 -0.00163866  0.0011897   0.01229388 -0.00010651  0.00843785
  0.00667146  0.00117178  0.00546115 -0.00047219  0.01133491 -0.00119569
  0.00907667 -0.00493689  0.01119929 -0.0094152   0.00673497 -0.00184005
 -0.01371521 -0.02013708]",-4.976726649293089,0.006896600642432013
MDT,-0.03384303492462885,1.0031534579681929,"[-1.50177316e-03  1.73987353e-03 -8.85457302e-04 -4.61436770e-04
  2.41433016e-04  4.60814443e-05]",0.905716017395818,"[ 0.01073149 -0.00598626 -0.00637705  0.00593053 -0.00956719  0.00063469
 -0.01061463 -0.00374126 -0.00639632 -0.00281642 -0.00601407  0.00010222
 -0.0063514   0.00409084 -0.0050444   0.00855071 -0.00389433  0.00733573
  0.0093777   0.00058322]",-4.906276946163709,0.007399987661311734
MET,-0.09203500507053133,1.0124393945712542,[-0.00072366 -0.00059253 -0.00039705 -0.00064687 -0.00015756 -0.00088804],-1.9793274939488663,"[ 0.01625131  0.00077689  0.00558381  0.01480234  0.0069725   0.01418123
  0.01586245  0.0084334   0.0079521   0.00482984  0.01152809  0.00281381
  0.00791911 -0.00648411  0.01073906 -0.01736707  0.00680946 -0.00774571
 -0.02230327 -0.01392829]",-4.516116744862165,0.010931390733482543
META,-0.059815455311421996,1.0068495747323944,[-0.0005665   0.00419381 -0.00081236  0.00013341  0.000533    0.00085334],1.2370788111402833,"[ 0.01032059 -0.00603652 -0.0088723   0.00535053 -0.01352843 -0.00424217
 -0.01058115 -0.01127831 -0.00097431 -0.00670891  0.00066385  0.0029605
 -0.01050197  0.00767793 -0.01125961  0.00343067 -0.00378961  0.00136824
  0.00729818  0.01163447]",-4.5717371684299675,0.010339981816835294
MGM,-0.06744863446212487,1.0040636687379643,[-0.00184844  0.00353899 -0.00156658  0.00097483 -0.00037843  0.00050104],1.8482393559024153,"[ 0.00707763 -0.01500436 -0.00730125 -0.00695807 -0.00400492 -0.009616
 -0.00552979 -0.0052498  -0.00856652 -0.00432485 -0.00546025 -0.00435791
 -0.00307678  0.0086712  -0.01118415  0.02176643 -0.01111456  0.0055128
  0.02812962  0.00618388]",-4.0300718324852065,0.017773053225221835
MHK,-0.12233960249330113,1.0691372751410786,"[-3.99799968e-03  5.15415754e-04 -7.05832991e-04 -7.35307377e-04
 -2.73686134e-04 -9.70979684e-05]",-1.0963017334813223,"[ 0.01425758 -0.00319391  0.0007404   0.01045146  0.00020094  0.0070368
  0.00713594  0.00150179  0.00509716  0.00080371  0.01048704  0.00241877
  0.00790448  0.00018765  0.00875258 -0.00090178  0.00509554  0.00224705
 -0.00555728 -0.01865353]",-4.323354055372857,0.013255349722787703
MKC,-0.0737860235116163,1.0487012750465985,"[-1.30391900e-03  1.42733208e-03 -7.62333762e-04  8.36677090e-05
 -5.84639620e-05  1.35180120e-04]",1.0492681376071604,"[ 0.01014731 -0.00916789 -0.00352038  0.00136091 -0.00266879 -0.00029253
 -0.00470059 -0.00106831 -0.0064346  -0.00312599 -0.00327126 -0.0040958
 -0.00432402  0.00354347 -0.00934814  0.00626651 -0.00561036 -0.001012
  0.01541391  0.01657725]",-4.853557860769268,0.007800574760410334
MKTX,-0.004478895512549253,0.9210639179569896,"[-5.57999862e-05 -1.07157925e-03  7.11327471e-04 -6.40416729e-04
  5.70119414e-04  3.93392149e-04]",1.4124400013081413,"[ 0.01320936 -0.00515283 -0.00224051  0.0107688  -0.00834073  0.01015117
 -0.01705034  0.00203881 -0.00972147 -0.00347805 -0.00118816 -0.00306
  0.00036551  0.00699494 -0.00464038  0.01326947 -0.00136814  0.0028942
  0.0196652   0.00289487]",-4.0014430583338925,0.018289227414627445
MLM,-0.14783446150013654,1.051891559774476,[ 0.00116512 -0.00199379  0.00142692  0.00085472 -0.0013214  -0.00072155],-1.7698374102911503,"[ 1.67496328e-02  2.76679082e-03  2.46907087e-03  1.86051265e-02
  8.27502537e-06  1.50625878e-02  1.02141882e-02  7.42903324e-03
  7.27413389e-03  8.76089411e-03  3.44665294e-03  1.59851791e-02
 -2.32026624e-03  8.89079438e-04  9.56674968e-03 -1.09361116e-02
  1.35828352e-02  1.22121619e-03 -9.72053172e-03 -1.92553417e-02]",-4.264246195466736,0.014062463487479993
MMC,-0.17243512905716027,1.1443111624586118,[-0.00088916  0.0023074  -0.000787   -0.00025389 -0.00014481 -0.00036783],1.1712496719471608,"[ 0.00803777 -0.01076292 -0.00730124 -0.00230027 -0.00570642 -0.0062968
 -0.00599886 -0.00483575 -0.00711219 -0.00349523 -0.00658341 -0.00240592
 -0.00677299  0.0048421  -0.00938666  0.00959571 -0.00556717  0.00211619
  0.01719176  0.00780807]",-4.868253460262433,0.007686778835528926
MMM,-0.28500034102352884,1.2551579965633974,"[ 4.00794164e-04 -3.32298173e-04 -3.46000554e-05  8.79346399e-04
 -5.87934163e-04 -1.24512043e-04]",1.554768320599248,"[ 0.0062104  -0.01375699 -0.00960136 -0.00687723 -0.00708925 -0.01196355
 -0.00752901 -0.008722   -0.00801955 -0.00612374 -0.00666323 -0.00522912
 -0.00639387  0.00522818 -0.01007124  0.01250113 -0.00588535  0.00405366
  0.01956744  0.00925304]",-4.686756687998192,0.009216529815700878
MNST,0.035527536774152414,0.8946285296755399,[-0.00035582 -0.00047413  0.00022637 -0.00132443  0.0001303  -0.00091758],1.1668453223452695,"[ 0.01335975 -0.0026742  -0.00523133  0.01264248 -0.01382882  0.00523607
 -0.01622109 -0.0077468  -0.00239622 -0.00881899  0.0062537  -0.00409206
 -0.00125079  0.00271852 -0.00327827 -0.00072841  0.00210284 -0.00048584
  0.00417765  0.00667179]",-3.956857887160848,0.019123106950274728
MO,0.18677963642378906,0.7742435212593122,"[-6.04603519e-04  1.42586707e-03 -6.90676383e-04  4.71998485e-04
 -5.14952173e-05  3.10861949e-04]",1.0863485002717361,"[ 1.24088282e-02 -7.51992587e-03 -8.25439499e-05  4.00348475e-03
  2.18750882e-03  9.03504210e-04  9.26073596e-03 -8.42752507e-04
  3.78195271e-03 -8.12977768e-06  3.33889157e-03  2.96649405e-03
 -6.68627994e-03  1.02585676e-04 -6.46961407e-03 -1.24419648e-02
  2.68634740e-03 -9.03330610e-03 -5.47395505e-04  2.34454813e-02]",-4.874968969996521,0.00763533113953594
MOS,-0.18586693901040646,1.0476509982940954,"[-3.48683167e-03  1.17841742e-03 -8.82115643e-04 -6.53141515e-05
 -4.48309180e-04  9.33613376e-05]",-1.8785194411985202,"[ 0.01838459  0.00391961  0.00574454  0.02238013  0.00024546  0.02257889
  0.00080007  0.009491    0.00377953  0.0020979   0.01503011  0.00316983
  0.01055507  0.00191373  0.00753771 -0.00384884  0.00506121 -0.00471271
 -0.00865168 -0.01490137]",-4.169866253532512,0.015454326947327877
