,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1420575472745829,0.7696908914714267,"[ 2.41046837e-03 -4.02008561e-04  8.86836081e-04  4.31138813e-04
  4.36052122e-05  1.01521597e-04]",1.8433986483885836,"[ 0.00859294 -0.01782617 -0.01707467  0.01149986  0.00147292  0.01308174
 -0.00338194 -0.00392958  0.00073269  0.0086827   0.01760348 -0.00372952
 -0.00297925  0.0030594   0.01268592 -0.00872486 -0.01191231 -0.01245361
  0.02027124 -0.00633065]",-4.414377288818186,0.012102087884605268
JKHY,0.010834036332745472,0.9518351180032799,[-0.00030125  0.00042452 -0.0002996   0.00062989 -0.00026534  0.00023063],0.6445168843518747,"[ 0.01163477 -0.00464864 -0.00425942  0.00364345 -0.00782295  0.00179942
 -0.00191598  0.00140795 -0.00083774  0.00097838  0.00384232  0.00324805
 -0.00311037  0.0025776   0.00260461  0.01028918  0.0117036  -0.00493333
  0.00366655 -0.00160736]",-5.199887380597661,0.005517185727933766
JNJ,0.47314554287848865,0.47081195464536457,[-0.00039852  0.00091353 -0.00025268 -0.00071626  0.00031178 -0.00020921],1.0879231119715018,"[ 0.01129396 -0.01223533 -0.01269368  0.00443246 -0.00680144  0.01240362
  0.0057719   0.00030579 -0.00206534  0.00207607  0.01175625  0.00575912
  0.001619   -0.00167037  0.00413066  0.000792    0.00203542 -0.01059088
  0.0090368   0.00299473]",-5.292455404562759,0.005029395884528672
JNPR,0.14878190975067382,0.7854720798143917,[ 0.00313573 -0.00280041  0.00107851  0.00087013 -0.00074743 -0.00081271],-1.171754899355313,"[ 0.01074419 -0.01043296 -0.01114919  0.00992467  0.00332072  0.01211375
  0.01093298 -0.01040241 -0.00936178 -0.00339082  0.00017121  0.0081504
 -0.00133856  0.00207624  0.00029409  0.00550309  0.0038146  -0.00366817
 -0.00138969  0.00649903]",-4.490171744155431,0.01121871689506751
JPM,0.14687914031396052,0.788399126372205,[ 0.00104433  0.00101789 -0.00075301  0.00064336 -0.00077845 -0.00096762],1.2018375901470688,"[ 0.01012515 -0.01377405 -0.01380745  0.00906159 -0.00052529  0.01255735
  0.00450914 -0.00355777 -0.00096901  0.00199703  0.00795502 -0.00019654
 -0.00137717  0.00232496  0.00499316 -0.00608204 -0.00927765 -0.00452956
  0.01258048  0.00504631]",-4.434065854228527,0.011866145441470329
K,-0.014503676328450673,0.9831857589047756,"[ 5.51048331e-04 -6.41823054e-04  8.99775956e-05  1.21838135e-05
 -2.21417242e-04 -4.40191367e-04]",0.7458631503965168,"[ 0.01139292 -0.00284422 -0.0032795   0.00432808 -0.00767846  0.00351128
  0.00632512  0.00307149  0.00290928 -0.00431374 -0.00144898 -0.001739
 -0.00310854 -0.00122725 -0.0068466   0.0008238  -0.00027176  0.00114781
 -0.01184097  0.00104023]",-4.836111038857288,0.007937864148356939
KEY,0.13827146981524252,0.7680414865603385,[ 0.00147191  0.00062763 -0.00029798  0.00067679 -0.00060179 -0.00067997],1.5015159424440276,"[ 0.00953327 -0.01635967 -0.01617467  0.01016718  0.00065844  0.01410816
  0.00256507 -0.00444269 -0.00154714  0.00448139  0.01208383  0.0008099
  0.00072756  0.00204418  0.00703113 -0.00980766 -0.0113106  -0.00581727
  0.01666648  0.00050903]",-4.194458978068463,0.015078898270322268
KEYS,0.06206290629641395,0.8613561494463958,"[-3.93148884e-04 -1.07597058e-03  1.98112516e-04 -3.44049119e-04
  5.01228742e-05 -1.39891659e-04]",1.5378184333449971,"[ 0.01132006 -0.01192393 -0.01099035  0.00108575 -0.01438705  0.00649839
 -0.00674238  0.01042624  0.00733967  0.00769555  0.01485231 -0.00016281
  0.00487646  0.00297784  0.01117687 -0.00943147 -0.00266233 -0.01388741
  0.01366406 -0.007635  ]",-4.2983491280731645,0.013590977465267627
KHC,0.059167384117587214,0.8341414941966709,[ 0.00240371 -0.00087323  0.00112999 -0.0003507   0.00027708 -0.00030726],1.2330326548511183,"[ 0.01124434 -0.01028763 -0.01093672  0.00369521 -0.00789069  0.01121653
  0.00655111  0.00075135 -0.00302849  0.0014712   0.01455523  0.00827636
  0.00265095 -0.00856765 -0.00484964  0.00496058  0.00976358 -0.00883319
 -0.01018184 -0.00091305]",-4.564538081106327,0.010414688837389644
KIM,-0.03451234538346619,0.9533798663565527,[-0.00020754 -0.00068896  0.0003586  -0.00100303  0.00042673 -0.00024018],1.3554453937795545,"[ 0.01168598 -0.00073611 -0.00184946  0.00120433 -0.01206396  0.00411998
  0.01118086  0.00469789 -0.00091385 -0.00688273 -0.00125339  0.00828161
  0.00340917 -0.00670645 -0.01411389  0.00567194  0.01050305  0.00468834
 -0.01702602  0.00654676]",-4.612530185428702,0.009926670190293292
KLAC,0.09182036219443407,0.8526504492043928,"[ 4.63740512e-04  5.99646864e-04  2.99599499e-05 -7.21637394e-05
  9.80420688e-05 -4.14994030e-05]",1.0895437141095459,"[ 0.01222627 -0.00828882 -0.0083648  -0.00059648 -0.01612979  0.00721439
  0.00283618  0.01153139  0.00770255  0.00060518  0.00556271 -0.0006847
  0.00258491  0.00190862  0.00403452 -0.00430784  0.00061197 -0.00756573
  0.00661857 -0.00207743]",-5.081976430748564,0.006207627936859133
KMB,0.12295311906556361,0.8365093633890861,[-0.00131746  0.00034802 -0.00048853  0.00077138 -0.00024818  0.00063601],-1.3791885995582127,"[ 0.01039434 -0.01049725 -0.00940497  0.01221956  0.00563437  0.00493138
 -0.00563718 -0.00941306 -0.00372387  0.00477697  0.00683906 -0.00092501
 -0.00234663  0.00610341  0.00728936 -0.00899717 -0.01109459 -0.00104423
  0.01702341 -0.01458963]",-4.569303321901983,0.010365178395544537
KMI,0.013201976192198825,0.9360593413768937,"[-2.35651008e-05  1.29060865e-03 -9.39741749e-04  3.36956376e-05
 -4.68629413e-04 -8.83080129e-04]",-0.8066959153581907,"[ 1.08464496e-02 -5.28737412e-03 -5.27147397e-03  8.12602660e-03
 -6.91520915e-04  4.20841983e-03  3.14395979e-03 -4.84475159e-03
 -3.35490666e-03 -1.86668130e-03  5.87517576e-04  1.55823190e-03
 -5.37821408e-03  6.92124104e-04 -4.11519775e-03  8.73044325e-03
  9.83298530e-03  4.40180130e-03  8.72643603e-05 -1.58499369e-02]",-4.267441648402511,0.014017599266173944
KMX,0.09024602139818681,0.8133042540295822,"[-6.83840866e-04  3.87380760e-04 -5.65041695e-04 -9.97713236e-05
 -2.16901760e-04 -3.85885415e-04]",1.215128659021338,"[ 0.01109196 -0.01036852 -0.01101023  0.00417413 -0.00894734  0.01177336
  0.00963149  0.00540146  0.00511578 -0.00196628  0.00478989 -0.00123885
  0.00373883 -0.00211985 -0.00283494 -0.01394345 -0.01184553 -0.00505712
 -0.0095827  -0.00156225]",-4.176298279887392,0.015355243305003683
KO,0.052793047204699246,0.8933523881230416,[-0.00050912 -0.00128399  0.00059847 -0.00071788  0.00047845  0.00027311],1.3494150924895592,"[ 0.01164903  0.00095545  0.00057825  0.00135744 -0.01234342 -0.00024189
  0.00551051  0.00632795  0.00253072 -0.00580648 -0.00385436  0.0023819
 -0.00130604 -0.00324992 -0.01275295  0.0072791   0.00864976  0.00723213
 -0.01829777  0.00883886]",-5.055532063487561,0.0063739745008603785
KR,-0.051840892416152626,0.9693438410365244,"[-2.44499136e-03 -5.45364531e-05 -1.16542112e-03 -6.43320091e-05
 -4.98686087e-04 -4.76289452e-04]",-1.0618698408247444,"[ 0.01061173 -0.01039756 -0.01102223  0.01009182  0.00273723  0.01167236
  0.00918712 -0.00827277 -0.00548942 -0.00156416  0.00629711  0.00245836
 -0.00404253 -0.00422847 -0.00639099  0.00215561 -0.00269995  0.0017921
 -0.00412623  0.0068813 ]",-4.287676906577252,0.013736800128953243
L,0.22476508708988804,0.7267540581260605,"[ 5.37132347e-04 -5.48615184e-04  6.84687246e-05 -6.39136296e-04
 -9.72305385e-06 -7.71323751e-04]",1.0015383369371877,"[ 1.07471429e-02 -1.26024407e-02 -1.27769173e-02  7.04105643e-03
 -3.27272897e-03  1.19313214e-02  5.28036079e-03 -1.54316973e-03
 -5.61178047e-04  1.33016326e-03  8.26460677e-03  4.29048888e-04
 -2.66805227e-03 -8.88399821e-05  1.20453431e-03  5.19618371e-04
 -1.92041281e-03 -1.24212857e-03  1.04974010e-02  7.73485617e-03]",-4.631758205663486,0.009737623298191483
LDOS,0.0909052528933423,0.8229670823456405,"[ 1.41562086e-03 -1.75230251e-03  8.96380846e-04 -8.69065286e-05
  2.34719988e-05 -1.97196423e-04]",1.4539325338625213,"[ 0.01146097 -0.01343666 -0.0144028   0.00096627 -0.01463735  0.01553452
  0.01107941  0.0113796   0.00962977 -0.00040213  0.00944211 -0.00514503
 -0.00049015 -0.00298154  0.00043131 -0.00612974 -0.00480426 -0.00850611
  0.00041408 -0.0007192 ]",-4.771586460380621,0.00846693703912572
LEG,0.20316097984856196,0.7341224241812441,"[ 4.96360275e-04 -7.27900385e-04  1.57997488e-04  1.18842135e-05
 -2.05739297e-04 -4.03917834e-04]",1.1139654450811212,"[ 0.0115148  -0.01057583 -0.01112182  0.00275592 -0.01070032  0.01133535
  0.00770112  0.00609933  0.00404439 -0.00031461  0.00891434  0.00098998
  0.00267788 -0.0054365  -0.00596958 -0.00457507  0.00098263 -0.00217615
 -0.01014995 -0.00739091]",-4.866971694717417,0.007696637800883718
LEN,0.23118010126513097,0.690339796950705,"[ 1.42674823e-03  1.88216057e-03 -1.05268848e-04  5.40579432e-04
 -5.17071830e-05  7.71904634e-05]",1.401036036949831,"[ 0.01187128 -0.00911301 -0.0090318  -0.00054613 -0.01723167  0.0073746
  0.00144367  0.01430643  0.0117039   0.00188935  0.0080089  -0.00497071
  0.00301926  0.00057463  0.00316803 -0.01192408 -0.00753703 -0.00778757
  0.00330427 -0.00404573]",-4.56360164606434,0.010424446084769523
LH,0.12302005364154225,0.7972970038254599,[ 0.00084151 -0.00134447  0.00018261  0.00040696 -0.00051017 -0.00053871],1.3223606023533803,"[ 0.00992372 -0.01688799 -0.01727224  0.00945347 -0.00020166  0.01704191
  0.00839486 -0.00354414 -0.00042928  0.00187314  0.0109057  -0.00146564
 -0.0027228  -0.0012417   0.00153448 -0.00453549 -0.00642947 -0.00444585
  0.00304065 -0.00689221]",-4.74397040090322,0.008704019044071068
LHX,0.23295553416979273,0.7445455633261162,"[ 1.22550916e-03 -8.69621235e-04  2.27504829e-05  1.13955448e-03
 -7.97937894e-04 -3.67323850e-04]",-1.213356649210054,"[ 0.01178165  0.00303682  0.00292379  0.00512861 -0.00433744 -0.00328616
  0.00333827 -0.00309243 -0.00493133 -0.0064764  -0.00829178  0.00611919
 -0.00350859  0.00099888 -0.00969644  0.0131761   0.01273929  0.00773276
 -0.01248484  0.00794822]",-4.493636006572203,0.011179919556645138
LIN,0.16727880773365741,0.7622903833269431,[ 0.00182494 -0.00065574  0.00043564  0.00055964 -0.00034029 -0.00030781],1.0931103776305384,"[ 0.0112887  -0.01104116 -0.01191119  0.00381263 -0.00937665  0.01328346
  0.01149636  0.00593704  0.00614225 -0.00248896  0.004798   -0.00404292
 -0.00079872 -0.00267482 -0.00420675 -0.00800611 -0.00928908  0.00105411
  0.00198873  0.00211863]",-4.69225104515977,0.009166029768791335
LKQ,0.09897041495750311,0.7968316716519093,"[ 1.70197223e-03  6.59615140e-04  3.60609600e-04  2.31638304e-04
  4.42500341e-05 -5.06696143e-05]",1.515983306175143,"[ 1.10574546e-02 -1.46057814e-02 -1.57367922e-02  2.58317711e-03
 -1.17126434e-02  1.75129480e-02  1.29568539e-02  7.59336131e-03
  5.52148198e-03 -3.32466437e-04  1.19383601e-02 -3.72816516e-05
  3.71295315e-03 -6.25247813e-03 -2.61137070e-03 -9.74574419e-03
 -6.62470655e-03 -8.92455497e-03 -6.79177812e-03 -5.60850439e-04]",-4.431100734521618,0.01190138219794781
LLY,0.10838043879355082,0.8409275534499967,"[-2.40088324e-05 -6.47595201e-04 -2.43098580e-04 -3.83559993e-04
 -2.73094987e-04 -8.48641266e-04]",0.9050328969450063,"[ 0.01050953 -0.01001054 -0.01046598  0.00849201 -0.00011465  0.010489
  0.00758764 -0.00611289 -0.00566353 -0.00176444  0.0014366   0.00591365
  0.00014621  0.00380013  0.00441505 -0.0002514  -0.0021311  -0.00894623
 -0.00131135  0.00613   ]",-4.675003070257068,0.00932549650601281
LMT,0.4573974843343969,0.45118002750477737,"[ 7.41425588e-04  1.99686270e-03 -4.81612660e-04 -1.32586213e-04
 -2.71503480e-05 -4.89196632e-04]",1.2237347317134109,"[ 0.0112367  -0.01282734 -0.01345879  0.00404049 -0.00707482  0.01346408
  0.00751594 -0.00057613 -0.00470838  0.00125037  0.011772    0.01014308
  0.00289747 -0.00409876 -0.00086876  0.00729734  0.01183855 -0.00710173
 -0.00221338  0.00575347]",-5.3516022296425,0.004740549462463248
LNC,0.15006462928051734,0.7492251909582427,"[-4.20181870e-05  5.07631378e-04 -1.24516044e-03  1.24661721e-04
 -9.90775795e-04 -1.67721606e-03]",1.5820371134854923,"[ 0.00948886 -0.0180488  -0.01796873  0.00964796 -0.00037699  0.01611059
  0.0031429  -0.00336441 -0.00065306  0.00566947  0.01637519 -0.00043913
 -0.00128253 -0.00100478  0.00553852 -0.00661085 -0.01001337 -0.00640288
  0.0152936   0.00647629]",-4.014855617213014,0.01804555983088799
LNT,-0.031034091657771757,0.9688145719311925,[ 0.00026332 -0.00010237  0.00031682 -0.00024404  0.00024036  0.00011803],1.2431587213794766,"[ 0.01194513 -0.00271888 -0.00327369  0.00034688 -0.01376838  0.00367262
  0.00595062  0.00736082  0.00253178 -0.00310434  0.00365111  0.00355356
 -0.00048887 -0.00623686 -0.01059215  0.00880414  0.01198898  0.00082621
 -0.01637046  0.00627515]",-4.726140272750574,0.008860604641335736
LOW,0.14121486859532156,0.7871219697750038,"[-8.72013228e-04 -9.74794427e-05 -2.47655021e-04 -3.42169393e-05
 -2.79064777e-06  1.46781272e-04]",1.2959018944145402,"[ 0.01050288 -0.01588061 -0.01560792  0.00685428 -0.00503575  0.01358873
  0.0029736   0.00255773  0.00548781  0.003571    0.0102447  -0.00710899
 -0.00577215  0.00155308  0.00417411 -0.00218945 -0.00542663 -0.00387423
  0.00792175  0.00165611]",-5.017406494822542,0.006621677814656747
LRCX,0.26685848070854856,0.6439692205348387,"[-9.59160518e-04  7.62178717e-04 -6.73737726e-04 -3.21487424e-04
 -7.12446602e-05 -3.37706932e-04]",1.4323777311055104,"[ 0.01204486 -0.00890382 -0.00932815 -0.00174399 -0.01926726  0.00928395
  0.0064968   0.01640303  0.01330662 -0.00092433  0.00500631 -0.00653853
  0.00095708 -0.00043815 -0.00014287 -0.00805575 -0.00459591 -0.00455249
  0.00095075 -0.00163711]",-4.674614749706342,0.009329118491151932
LUMN,-0.0524967521042105,0.9987400091735587,[-0.00186586 -0.00099981 -0.00074013 -0.00038387 -0.00039698 -0.00068396],-1.359951543255765,"[ 0.01069757 -0.00800417 -0.00712302  0.01126372  0.00616162  0.00316984
 -0.00550189 -0.0138623  -0.01192106  0.00446138  0.00910906  0.0078841
 -0.0065201   0.0017219   0.00319195  0.01577933  0.01114897 -0.00296671
  0.0079748   0.00926589]",-4.457656792097135,0.011589488075597489
LUV,0.27671348985930677,0.6245129753197974,"[-1.47574148e-03 -1.27253192e-03 -3.72113503e-04  4.12446503e-04
 -4.24712339e-04  7.85652776e-05]",1.537982724671455,"[ 0.01131536 -0.01244157 -0.01198238  0.00141461 -0.01356623  0.00915995
 -0.00061628  0.00922566  0.00628397  0.00361626  0.00659663 -0.0002067
  0.00257108  0.00758924  0.0124868  -0.0055497  -0.0030609  -0.00960109
  0.02060369  0.00767208]",-4.345311562798746,0.012967467437869981
LVS,-0.08838385054733969,0.9954317849834452,"[-9.19671328e-04 -7.17542264e-04 -2.93740114e-04 -6.60196276e-04
 -3.08297312e-05 -5.38808840e-04]",-1.2805621126875226,"[ 0.01023196 -0.0072824  -0.00739044  0.01311262  0.00885068  0.00679266
  0.00571107 -0.01621162 -0.01336397 -0.00299028 -0.00295735  0.00972785
 -0.00198948  0.00479963  0.00015184  0.00586461  0.00425187  0.00206598
  0.00275591 -0.00407497]",-3.9972010958163113,0.01836697441514365
LYB,0.06723979712287392,0.8465207189738482,[ 0.00181059 -0.00020339  0.0003773   0.00012553 -0.00011013 -0.00039489],1.0920910545423437,"[ 1.16430139e-02 -8.11920741e-03 -8.08949058e-03  2.10147545e-03
 -1.21351384e-02  6.72726818e-03  2.71576574e-03  8.56478426e-03
  7.69137203e-03  1.72002442e-05  3.30831508e-03 -4.59070554e-03
 -1.20886032e-03  2.93574786e-03  2.70807580e-03 -6.37650290e-03
 -9.38088631e-03 -3.02526483e-03  7.21200847e-03  1.56371662e-02]",-4.359610391084471,0.012783367193264441
LYV,0.0667928387880452,0.8604245904832436,[ 0.00096606 -0.00125116  0.00046917  0.00026038 -0.00023851 -0.00025805],1.147897670946054,"[ 0.01164473 -0.00897169 -0.00865645  0.00209774 -0.01115646  0.00595702
 -0.00298962  0.00525143  0.00133929  0.00585628  0.01900699  0.00594074
  0.00623212 -0.00843394 -0.00339676 -0.00490274  0.00270122 -0.00756156
 -0.00497874 -0.00590667]",-4.219034877273838,0.014712837348573548
MA,0.10439703844208637,0.830427031127262,"[ 1.36888464e-03  4.97468882e-05  4.27233623e-05  2.24660118e-04
 -3.29364367e-04 -6.20673912e-04]",1.2437016646416283,"[ 0.01111084 -0.01477498 -0.01536161  0.0041635  -0.00833302  0.01568118
  0.00925267  0.00355678  0.00230867  0.00054113  0.00829875  0.00124436
  0.00123539  0.00047731  0.00402065 -0.00320525 -0.00032139 -0.0073982
  0.00830132 -0.00319902]",-4.786596185164487,0.008340799656241824
MAA,0.046652814451893565,0.8826029824038318,"[-1.04125861e-03 -1.00280037e-03  4.71035112e-05 -9.95356870e-04
  2.76272719e-04 -3.05427199e-04]",1.1885874739912519,"[ 0.01161231 -0.00614512 -0.00689716  0.00216203 -0.01116935  0.00786753
  0.00840738  0.00572149  0.00323829 -0.00245044  0.00655614 -0.00016096
 -0.00378335 -0.00758239 -0.01042446  0.00841712  0.00865544  0.00043308
 -0.01432608  0.00534254]",-4.584601572773491,0.010207816049477647
MAR,0.09216024826666962,0.8467944151506671,"[-9.75412909e-04 -1.36015577e-03 -3.02919085e-05  4.60642689e-04
 -3.14419770e-04  2.25685617e-04]",-0.8585619343260523,"[ 0.01042802 -0.00320771 -0.00288793  0.01019498  0.00241656  0.00108474
  0.00127525 -0.00714818 -0.00324628 -0.00334152 -0.00782161 -0.00192506
 -0.008959    0.00998955  0.00575577  0.00725626  0.00016511 -0.00571727
 -0.00249135  0.00489806]",-4.322302072094245,0.013269301466261985
MAS,0.12656717066690656,0.7919049788809037,"[ 5.36919985e-04  7.54683849e-04 -3.16537823e-04  4.52691875e-05
 -2.16402208e-04 -5.01863192e-04]",1.445163023956443,"[ 1.17502920e-02 -1.40920917e-02 -1.46229034e-02 -2.32281393e-05
 -1.49850600e-02  1.45036978e-02  7.26647743e-03  9.20289752e-03
  4.26878016e-03  1.73610557e-03  1.05868548e-02  3.14099875e-03
  2.49115173e-03 -1.09803456e-04  5.56313757e-03  1.81161879e-03
  6.24202790e-03 -1.11472936e-02  8.57848239e-03  6.11968324e-03]",-4.638317940072573,0.009673956123757363
MCD,0.05949303962478402,0.8656465894135671,[-0.00123716  0.00038244 -0.0004233  -0.00059179  0.00015812 -0.0001441 ],1.3420878679785555,"[ 1.19581158e-02 -6.30779165e-03 -7.24697873e-03 -8.92867626e-05
 -1.40420198e-02  9.16738811e-03  1.16259291e-02  6.38294796e-03
 -3.02361452e-04 -4.61042633e-03  2.03554997e-03  8.73990564e-03
  3.35098516e-03 -4.85728664e-03 -9.27994761e-03  8.29599842e-03
  1.34129274e-02  2.02304365e-03 -1.12103282e-02  1.24727693e-02]",-5.107173575340902,0.006053167590106886
MCHP,0.05875393102336056,0.8824254230711917,[ 0.00014755 -0.00014895 -0.00027946  0.00047992 -0.0004442  -0.00028674],1.34445397917638,"[ 0.01080524 -0.0133663  -0.01315888  0.00469714 -0.00888013  0.01108194
  0.00142939  0.00665242  0.0080676   0.00403956  0.01252368 -0.0060929
  0.00063108 -0.00090189  0.0029961  -0.01411164 -0.01311743 -0.00617499
  0.00541188 -0.00873349]",-5.107270219198183,0.006052582616909701
MCK,0.1616173260824162,0.7438845348320159,"[ 7.66482133e-04 -2.25679003e-05 -9.99186186e-05  1.63260938e-03
 -6.88598439e-04  4.06701237e-04]",1.2805390375012875,"[ 0.00982805 -0.01439479 -0.01460124  0.01029565  0.00154248  0.01390325
  0.0065769  -0.00587867 -0.00287704  0.00105262  0.00669219  0.00106221
 -0.0013575   0.00273207  0.00560861 -0.00568578 -0.01001211 -0.00870658
  0.00400198  0.00916503]",-4.311973246361879,0.01340706802730176
MCO,0.09843133402440478,0.8323435062196681,[ 0.0003504   0.00090922 -0.00018148  0.00061606 -0.00015729  0.00025987],1.0604792034104453,"[ 0.01156302 -0.01100301 -0.01120029  0.00261201 -0.01110792  0.01033763
  0.00446364  0.00710093  0.0057146   0.00132492  0.00879354 -0.00120974
  0.00257125 -0.00104384  0.00116678 -0.00970026 -0.0081264  -0.00597904
  0.00215614  0.00328651]",-4.300797028348879,0.013557748794611977
MDLZ,-0.02843703943077399,0.9510284868443865,[ 0.00033037  0.00055422 -0.00055474  0.00029804 -0.00051501 -0.00070084],1.3085887333247304,"[ 0.01077902 -0.00445539 -0.00537983  0.00570144 -0.00471187  0.00703877
  0.01067877 -0.00248934 -0.00535573 -0.00514282  0.0009811   0.00988356
  0.00404175 -0.00547721 -0.01079917  0.00129865  0.00429711 -0.00014014
 -0.02187347  0.00649393]",-4.8469879646002045,0.007851992446126154
MDT,0.09544741067124332,0.8459535643058572,[ 0.00073541 -0.00074323 -0.00013949  0.00101679 -0.00077272 -0.00036652],0.9435706911785006,"[ 0.01060743 -0.01016551 -0.01045602  0.00814137 -0.00032764  0.0100099
  0.00590835 -0.00666431 -0.00712896 -0.00025474  0.00573152  0.00783271
 -0.00039027 -0.00056495 -0.00081478  0.00482585  0.00349331 -0.00304475
 -0.00152671  0.00958662]",-4.779950555704914,0.008396414112005146
MET,0.1190688043962993,0.8017595994185797,[ 0.00069343  0.00045887 -0.00071222  0.00019584 -0.00069362 -0.00119713],1.2759150808257875,"[ 1.06738590e-02 -1.43056766e-02 -1.43315943e-02  5.83118565e-03
 -6.47397305e-03  1.29135103e-02  3.76691665e-03  3.36645748e-03
  4.74960068e-03  3.19487390e-03  1.16206185e-02 -3.57161819e-03
 -6.12852254e-05 -6.66397423e-04  2.72822542e-03 -1.07516704e-02
 -1.24659885e-02 -4.20334390e-03  9.45840688e-03  4.20438909e-03]",-4.2320618770502,0.014522416220627325
META,0.06883172012319663,0.8504569920737484,[0.00211061 0.00336089 0.00025008 0.00176711 0.00012184 0.00146248],1.1323297168479503,"[ 0.01112335 -0.01319167 -0.01339502  0.00459851 -0.00725851  0.012391
  0.00413346  0.00186593  0.00027006  0.00340715  0.01525823  0.00335306
  0.00138445 -0.00607278 -0.00290737  0.00022738  0.00567524 -0.00305144
  0.00104265 -0.01243214]",-4.624401552013982,0.009809523769324353
MGM,0.0759962682211919,0.8235254151192094,"[ 5.33730563e-04 -4.04666296e-05 -1.09392245e-05 -6.04392621e-04
  4.98555961e-05 -6.63194411e-04]",1.4258978012683885,"[ 1.13765224e-02 -1.10521591e-02 -1.22964694e-02  1.76418481e-03
 -1.25389656e-02  1.47676611e-02  1.45330464e-02  7.72710590e-03
  4.93638263e-03 -3.49500286e-03  5.93665511e-03 -3.64290623e-05
  1.35683007e-04 -5.66762223e-03 -6.28229377e-03 -3.55316427e-04
  4.88766287e-05 -5.25679002e-03 -1.41389230e-02  1.27695760e-02]",-4.304804966113387,0.013503518928773692
MHK,0.0828359261859017,0.8426439775187394,[ 0.00173546 -0.00092236  0.00031851 -0.0003163  -0.00030981 -0.00118429],1.4802650563582809,"[ 0.01149936 -0.01464735 -0.01516114  0.00107202 -0.01372491  0.01494019
  0.00677351  0.00863162  0.00445069  0.00275249  0.01393509  0.00363591
  0.00632301 -0.00277602  0.0041398  -0.00702081  0.00074051 -0.01363399
  0.00214033 -0.00494984]",-4.545246171230354,0.010617558657034424
MKC,0.041243089992271595,0.895050317625298,[ 0.00025841 -0.00058534  0.00051015 -0.00028724  0.00027416  0.00016403],1.0788789180035927,"[ 0.0118118  -0.00334231 -0.00370917  0.00165885 -0.0120148   0.00328131
  0.00392977  0.00679604  0.00421157 -0.00195388  0.00389306 -0.00040972
 -0.00223652 -0.00385246 -0.0064757   0.00510689  0.00788657 -0.00362103
 -0.01611401 -0.00714707]",-5.029111075169643,0.006544625665834603
MKTX,0.17688462044399045,0.7462398137357134,"[ 4.22368226e-03  5.01598044e-05  1.22176625e-03  4.99902081e-04
  2.66763072e-05 -2.45456925e-04]",1.2299420080382562,"[ 1.04896599e-02 -1.44138942e-02 -1.41701429e-02  6.94031923e-03
 -4.08245018e-03  1.17680897e-02  2.56458851e-05  5.90502415e-05
  1.56792637e-03  5.99383867e-03  1.69630905e-02 -1.83896778e-03
 -2.68995162e-03 -2.37274096e-03  5.28990671e-03 -3.11985630e-03
 -5.91986862e-03 -1.40373495e-02  3.39320207e-04  3.35400137e-03]",-4.321398597042462,0.013281295366370247
MLM,0.37240714909688905,0.47318898274541965,[0.00148276 0.00046775 0.00053844 0.00024178 0.00020182 0.00030378],1.7349845522695524,"[ 0.01005649 -0.01758963 -0.01881308  0.00614506 -0.00509525  0.02092505
  0.01397099 -0.00108608 -0.0028351   0.0013427   0.01734045  0.00537259
 -0.00057724 -0.00922456 -0.00289937  0.00483118  0.00393291 -0.01144857
 -0.00818633  0.01050953]",-4.824877995433276,0.008027533206362914
MMC,0.46098977546700787,0.4701413867621888,"[ 4.27449256e-04  9.59050306e-06  3.20617892e-05 -7.57622282e-04
  1.49883985e-04 -6.32035744e-04]",1.1930433076436229,"[ 0.01103803 -0.0144882  -0.01509685  0.00516912 -0.00585605  0.01536669
  0.00901115 -0.00028623 -0.00192213  0.00073262  0.00958069  0.0044213
 -0.00091126 -0.00137095  0.00171512  0.00531652  0.00551603 -0.00628861
  0.00474406  0.008815  ]",-5.171619968527979,0.005675367451612556
MMM,0.48076785480991835,0.46117417562459556,"[ 1.28055629e-03 -1.02914429e-04  2.18837542e-04  8.19797264e-05
 -1.73416799e-04 -4.68588999e-04]",1.3678323614909758,"[ 0.01233999 -0.00586838 -0.00676408 -0.00187014 -0.01616044  0.00766131
  0.00741776  0.00707196 -0.00197015 -0.00126373  0.00760717  0.0126072
  0.00556753 -0.00352079 -0.00018861  0.0099002   0.01594656 -0.00954156
  0.00445655  0.01587145]",-5.619500057830794,0.0036264536729551998
MNST,0.09550311809111417,0.7772149346911909,[ 0.00099475 -0.00073583  0.00037858 -0.0009552   0.00016917 -0.00091589],1.3202484075669674,"[ 0.01012177 -0.00931329 -0.00953748  0.00882102 -0.00012102  0.00874058
  0.00352156 -0.0058541  -0.00523706  0.0022261   0.01538653  0.00476418
 -0.00296755 -0.01140306 -0.0119372   0.00794212  0.00903523  0.00246997
 -0.01230502 -0.0065175 ]",-3.9532496434229363,0.01919223241694581
