,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.21754533617500788,0.7269340884844893,"[ 1.95559805e-03  2.35945341e-03 -4.25118257e-04  7.14317218e-05
 -2.49717899e-04 -2.73450056e-04]",-1.1254082364423934,"[ 0.01744598 -0.0058046  -0.00708036  0.01273902 -0.00024527 -0.00653244
 -0.00042993  0.00697039 -0.00069342 -0.00615949  0.00243458  0.00866856
 -0.00044627 -0.00196904 -0.00400131  0.00322681  0.00666866  0.00081745
 -0.0063306  -0.01590441]",-4.825439473502096,0.008023027187654541
KEY,-0.037737240777506134,0.973762140900997,[-0.00016577  0.00109279 -0.00091975  0.00196646 -0.00057582  0.0006369 ],1.270589290633358,"[ 0.01749493 -0.00642523 -0.00285681  0.01512309 -0.01176501 -0.00376297
  0.01644727 -0.00466922 -0.00254084  0.00562169 -0.0011667  -0.00112571
 -0.0055776   0.0005477   0.00487999 -0.00599245  0.00125095  0.00403433
  0.00949371  0.01606807]",-4.271281089749585,0.013963882702749696
KEYS,0.006118307896644644,0.9082741432408864,[ 0.00329816  0.0009695   0.00067385  0.00184733 -0.00037434  0.0013034 ],-0.9124459371191413,"[ 0.01503073 -0.00312774 -0.00372338  0.00800351 -0.0047451  -0.00067485
  0.01109413 -0.00085016 -0.00537176  0.00550469 -0.00529083 -0.00938122
  0.00875786 -0.00070682  0.00152059  0.01069988 -0.0057775   0.00458747
 -0.00644017 -0.00287082]",-4.3167082904317144,0.01334373502994249
KIM,0.09460489600478372,0.8561795388928399,"[ 2.43527487e-03  1.34746328e-03 -1.81247676e-04  5.54213457e-04
 -9.61601099e-04 -4.54379453e-05]",1.1756215313230838,"[ 0.01279226  0.00224901 -0.00314952  0.00043354 -0.00278283  0.00643379
  0.00901035 -0.00604121 -0.00341022  0.00978118 -0.0070192  -0.01310411
  0.00453741  0.00442614  0.00150327 -0.00278303 -0.00466163  0.00249557
  0.01868419  0.0006528 ]",-4.638323655563925,0.009673900832502812
KLAC,0.031641659051183935,0.8941798469215161,[-0.00112466 -0.00088598 -0.00025346  0.00045317 -0.00046884  0.00072598],1.2093044763878482,"[ 0.01615487 -0.00159472 -0.0071972   0.00867394 -0.0010749  -0.00573504
  0.00975004  0.00497172 -0.00592708  0.00037045  0.00115074  0.00122316
 -0.00427683 -0.00430614  0.00671924  0.00267194  0.00115087 -0.00014102
  0.00378008  0.02911908]",-4.21038499800961,0.014840653615975632
KMB,0.26840872815746913,0.6813449780142681,[ 0.00110775  0.00165103 -0.00034513  0.00018879 -0.00021553  0.00013139],1.1140886190356796,"[ 1.33156265e-02 -9.52966650e-05 -1.39156512e-03  3.01770017e-03
 -6.14939465e-03  6.78253163e-03  1.06985744e-02 -7.50854401e-03
 -4.17477645e-03  9.70053476e-03 -3.91549724e-03 -1.37093480e-02
  3.79584340e-03  5.32745659e-03  2.53912525e-03 -9.05512302e-04
 -5.66688551e-03  3.08658798e-03  1.05552054e-02  1.25966973e-02]",-4.773483176123184,0.008450892886760446
KMI,-0.09364219474541066,0.9701376250868666,"[ 1.68908484e-03 -6.54104739e-04  2.15797929e-04  7.33969333e-05
 -1.98803449e-04  8.84262173e-05]",1.5606224018234665,"[ 2.02631587e-02 -1.01768178e-02 -3.44515860e-03  2.21971958e-02
 -1.44558527e-02 -8.63240611e-03  1.51721048e-02 -2.45870369e-03
 -2.79980309e-04 -6.37472885e-05  3.87013980e-03  1.01833272e-02
 -1.12435742e-02 -2.73631112e-03  3.91751457e-03 -1.85740167e-03
  7.48114095e-05 -3.61929658e-03  8.93056127e-03  7.70987764e-03]",-3.9588099426751215,0.01908581399470432
KMX,0.06844323238472048,0.8506289955314301,[ 0.00088687  0.00030152 -0.00049739  0.00133658 -0.00066613  0.00016605],1.1793489870251703,"[ 0.01712857 -0.0056949  -0.00353537  0.01372096 -0.00902774 -0.00423703
  0.01405125 -0.00067678 -0.00551294  0.00181608  0.0069972   0.00026957
 -0.00905967  0.00183412  0.00610562 -0.00348956 -0.00449298  0.00042479
  0.01170827  0.01373217]",-4.226731979503324,0.014600025853184918
KO,0.09010034078250967,0.8732558241995803,"[ 1.74370104e-04  1.72651530e-03 -3.41795281e-04 -4.38559534e-07
  1.91123791e-04  5.08705313e-04]",1.1764734109308392,"[ 0.01257142  0.00211211 -0.00263138  0.0001923  -0.00268673  0.00639661
  0.01011714 -0.00399699 -0.00729731  0.00820412 -0.0004825  -0.0140574
  0.00116346  0.00344574  0.00867054  0.00096321 -0.01033597  0.00817021
  0.00555631  0.01789629]",-4.661925314024084,0.009448254022937969
KR,0.030776135518389994,0.9190610441689604,"[ 1.74998382e-03  4.21374143e-03 -2.91492311e-04 -1.00156169e-03
  9.02648261e-05  3.65782714e-04]",1.079845147087044,"[ 0.01531021 -0.00266183 -0.00329272  0.00839798 -0.00651824 -0.00032149
  0.01345518 -0.00198528 -0.00725991  0.00530214  0.00462947 -0.00998572
 -0.0010665   0.00846888 -0.0012434  -0.00623764  0.0010082  -0.00084519
  0.01275551  0.01241643]",-3.929017255110136,0.019662986760800003
L,-0.014923945024526816,0.9766985645449628,"[-8.92128665e-04  1.12952599e-03 -8.95744582e-04  9.73402495e-05
  8.10638864e-05  2.45676874e-04]",1.1109770732035436,"[ 0.01515808 -0.00290505 -0.00251183  0.00810244 -0.00695977  0.00201145
  0.00978185 -0.00457776 -0.00238989  0.00516645 -0.00101279 -0.00328062
 -0.00414646  0.00051922  0.00705853 -0.0026719  -0.00519829  0.00396132
  0.01343409  0.01823009]",-4.714926126083822,0.00896052799172287
LDOS,0.048664266272565725,0.8627914949557468,[ 0.00214865  0.00188889 -0.0012522   0.00135688 -0.00142758 -0.00083204],-1.4058102539375745,"[ 0.01690637 -0.00621888 -0.00645208  0.01201955  0.00046503 -0.00566995
 -0.00188337  0.00830437 -0.00243671 -0.00770863  0.00585223  0.00725827
  0.00119466 -0.00067241 -0.00505118  0.0063527   0.00646389  0.00276877
 -0.01815546 -0.0206316 ]",-4.325036891979073,0.013233061893693152
LEG,-0.026270053404435997,0.9487063204013262,[-0.00077158  0.0007647  -0.00032307  0.00020757  0.00023609  0.00095305],1.523154105020621,"[ 0.01790937 -0.00576477 -0.00369392  0.01519708 -0.01135319 -0.00407243
  0.01547464 -0.00544931 -0.00024528  0.00591737 -0.00301365  0.00097444
 -0.00766839  0.0013739   0.00352784 -0.0123149   0.00312048  0.00327558
  0.02230942  0.00752429]",-4.42447469852739,0.011980503024014334
LEN,0.03589410426124189,0.8966026372977912,"[ 2.53001652e-03  2.32423118e-03 -9.79083824e-05  3.75238117e-04
 -5.58588980e-04  4.32194557e-04]",1.0774881299150627,"[ 0.01481041 -0.00339375 -0.0005433   0.00704865 -0.00721418  0.00739536
  0.00060578 -0.00753931  0.00266265  0.00137778  0.00411067  0.00351618
 -0.00919219  0.00469336  0.00122151 -0.00844908 -0.00123068 -0.00308594
  0.01951672  0.0070866 ]",-4.068476395376788,0.017103427527115356
LH,0.16659846137549747,0.7763165567018957,[ 0.0016206   0.00141987 -0.00030287  0.00071459 -0.00060395  0.00028447],1.1614899067355697,"[ 0.01595454 -0.00595602  0.00057539  0.01134084 -0.01230543  0.00581324
  0.00614431 -0.01105475  0.00376576  0.00470955 -0.00030237  0.00102798
 -0.00503486  0.00612264 -0.00398274 -0.00911385  0.00561745 -0.00480363
  0.01253633  0.00665886]",-4.506151198280949,0.011040872634454711
LHX,0.22507723435153631,0.7206916228599276,[ 0.00150993  0.0022655  -0.00095746  0.00223972 -0.0009522   0.00030067],1.4756712544511694,"[ 1.39489109e-02 -6.42064266e-05 -1.50576615e-03  4.44734254e-03
 -8.22586972e-03  5.84758270e-03  1.37940648e-02 -9.54509507e-03
 -2.58504575e-03  1.12770853e-02 -5.82929414e-03 -1.00479113e-02
 -3.49459081e-03  2.22688308e-03  1.00022586e-02 -8.78717469e-03
 -4.77731942e-03  1.10004658e-02  1.41765076e-02  2.09760633e-02]",-4.542172525264669,0.0106502434784188
LIN,-0.021290222264616958,0.9607048072113498,"[-3.18789388e-04  6.80594468e-04 -4.56522440e-04  5.28084119e-04
 -4.88812357e-05  7.14013984e-04]",1.3358062272624036,"[ 1.72660717e-02 -4.08950783e-03 -5.39120673e-03  1.28866356e-02
 -7.64960112e-03 -5.56901341e-03  1.52436806e-02 -1.89540777e-03
 -2.25748836e-03  5.46091279e-03 -4.56432684e-03 -2.82632315e-05
 -5.32844435e-03 -1.71143281e-03  5.38819101e-03 -7.20708862e-03
  2.42048980e-03  2.90514035e-03  1.81221175e-02  1.65347816e-02]",-4.699570776829147,0.009099181843316033
LKQ,0.016426912039202282,0.9443688822234757,"[ 3.59109275e-04  1.65285657e-03 -3.56768538e-04  5.52818444e-04
 -5.52730246e-05  8.71914657e-04]",1.050379600598856,"[ 0.01477593 -0.00324377 -0.00071982  0.00737158 -0.0084384   0.00600896
  0.0065156  -0.00820902  0.0001647   0.00528719  0.00090109 -0.00331624
 -0.00524758  0.00624827  0.00095517 -0.01063087  0.00302152  0.00218396
  0.01212528  0.01663712]",-4.490356795696758,0.0112166410462898
LLY,0.022574312020113254,0.9195059230158059,[ 0.00399911  0.00303406  0.00069998  0.00135347 -0.00048007  0.00152298],0.880990586520343,"[ 0.01562318 -0.00305059 -0.00423846  0.00790847 -0.00203539  0.00055005
  0.00111338  0.00198846 -0.00351639 -0.00292984  0.00968269  0.00091155
 -0.00392838  0.00613017 -0.00330087 -0.00025399 -0.00372888 -0.0076794
  0.01537072 -0.0052497 ]",-4.072548175472877,0.017033927721320518
LMT,0.43684090338841197,0.5103473669975931,[ 0.00063442  0.00371857 -0.00086303  0.00017549  0.00019211  0.00044909],-1.4308180897575493,"[ 0.0175113  -0.00785032 -0.0053927   0.01365348 -0.00084219 -0.00384505
 -0.00700918  0.0060272   0.00253103 -0.00961003  0.00394868  0.01301764
  0.00201773 -0.00217266 -0.00932775  0.011246    0.00577483 -0.00870708
 -0.01074196 -0.01896075]",-4.635067555195614,0.00970545136253737
LNC,-0.0457659550558983,0.9561347312257814,"[-7.91567222e-04  8.57864054e-04 -8.22851959e-04  1.24726022e-03
 -2.35864285e-05  6.34693025e-04]",1.5413342256333467,"[ 0.01908356 -0.00823954 -0.00312129  0.01927101 -0.01457101 -0.0069535
  0.01996665 -0.00477708 -0.00258154  0.00568558 -0.00087868  0.00020055
 -0.00625982  0.00028641  0.00408181 -0.00564341  0.00118347  0.00173157
  0.01165358  0.01465625]",-4.121634432170442,0.016217985570678765
LNT,0.031052773542249758,0.9118287226076918,"[ 1.32029270e-03 -9.89612742e-05  2.35018414e-04  3.64960917e-04
 -4.24263368e-04  1.11905869e-04]",0.9969933852187238,"[ 0.01528621 -0.00373798 -0.00163467  0.00904036 -0.00907115  0.00259286
  0.01170951 -0.00700112 -0.00163381  0.00778491 -0.00600079 -0.00764199
  0.00469675  0.00198515 -0.00063761  0.00404598 -0.00464348 -0.00278132
  0.01138238  0.00104131]",-4.614180828909311,0.00991029831264335
LOW,0.038715830294430265,0.8828445902498638,[ 0.00213419  0.00399669 -0.00061804  0.00064188 -0.00038494  0.00053285],-0.9376349620170387,"[ 0.01612888 -0.00386787 -0.00600702  0.0086935   0.00158324 -0.00202887
 -0.00396913  0.0065934  -0.00239298 -0.00677033  0.0069896   0.00491859
  0.00012873  0.0013466  -0.00358538  0.00475475  0.00321388  0.00135058
 -0.01134376 -0.00874145]",-4.496430553541512,0.01114872036044474
LRCX,-0.05521217440378288,0.9669192330634901,"[-4.81937078e-05 -2.13443517e-04 -1.33122258e-04  1.27468277e-03
 -3.01338939e-04  5.42349609e-04]",1.2471903831814684,"[ 0.01821793 -0.00616759 -0.00557773  0.01511039 -0.00612861 -0.00635163
  0.00711453  0.00181177 -0.00045348 -0.00248145  0.00405404  0.01000292
 -0.01090039 -0.00161645  0.00245093 -0.00809414  0.01016213  0.00093206
  0.00378843  0.01852815]",-4.040434338748022,0.017589830811128637
LUMN,-0.02948286789088364,0.9363327414993563,[-0.00019847 -0.00084965 -0.00047812  0.00013604 -0.00023005 -0.00040579],1.3034374177593966,"[ 0.01689533 -0.00545427 -0.00258864  0.01313192 -0.01024157 -0.00189226
  0.01332568 -0.00377789 -0.00309018  0.00332207  0.00414159  0.00131302
 -0.0107688   0.00061955  0.00877319 -0.00655745 -0.0039994   0.0040319
  0.01304106  0.01892108]",-4.249241418579362,0.014275058597006778
LUV,0.1062945628843135,0.7944209571521309,"[ 1.29554563e-03  4.16914994e-03 -2.87709473e-05  6.83822970e-04
  2.78042644e-04  2.00369054e-03]",-1.5042808088409836,"[ 0.01815411 -0.00906175 -0.00580317  0.01671596 -0.00349297 -0.00889452
  0.00302219  0.0081196  -0.00310516 -0.0079175   0.00704262  0.01040145
 -0.00185913 -0.00447781 -0.00077612  0.01183184  0.000691   -0.00146793
 -0.01659635 -0.00883315]",-4.26792166184246,0.014010872244789863
LVS,0.036699886229794844,0.8503423655817903,[ 0.00234119 -0.00102212  0.00123009 -0.00050027  0.00027481  0.00110404],1.8064725132129122,"[ 0.01908291 -0.00844534 -0.00065847  0.01956631 -0.01860159 -0.00320431
  0.02069297 -0.00968297 -0.00118025  0.00677381  0.00211267  0.00122439
 -0.01068658  0.00231086  0.0041885  -0.00866749  0.00339554 -0.00142886
  0.00889376  0.02687353]",-4.130086404626159,0.016081489247489932
LYB,-0.049371870001041186,0.9449319386156092,"[ 1.23014047e-03  4.35477971e-03 -8.09681962e-04  1.35090648e-03
 -8.71661735e-05  1.27339201e-03]",1.3282166078044964,"[ 0.01835828 -0.00532973 -0.00713994  0.01554867 -0.00568397 -0.01130902
  0.01661711  0.00635677 -0.00917064 -0.00045553  0.0072155   0.00054516
 -0.00614468 -0.00114257  0.00563601  0.00188077 -0.00210413  0.00032981
  0.0030718   0.01484983]",-4.052351742016252,0.01738144985016608
LYV,-0.042645078715244755,0.9765487408134993,[-0.00028149 -0.00054774 -0.000247    0.00043367 -0.00014818  0.00057914],1.06680439531524,"[ 1.70313344e-02 -5.71159578e-03 -3.55476733e-03  1.30146248e-02
 -7.59494699e-03 -2.68031280e-03  8.72895327e-03 -9.26623509e-04
 -2.53621813e-03  6.99300307e-05  5.98952293e-03  3.00462322e-03
 -7.84573723e-03  2.67017603e-03  1.40727122e-03 -4.38224396e-03
  2.80898080e-05 -4.00102297e-03  1.43924825e-02  1.26359387e-02]",-4.254316312735546,0.014202797698845719
MA,-0.005509595668305995,0.9635452361183906,"[ 1.86121956e-03  1.67536191e-03  1.63945167e-04  4.10059724e-04
 -8.20504267e-05  6.82643699e-04]",0.8799055633819112,"[ 1.55128493e-02 -4.57181006e-03 -1.27309349e-03  9.91071582e-03
 -9.49612879e-03  2.62850974e-03  1.04607549e-02 -6.66563488e-03
 -1.72558962e-03  5.94160548e-03 -8.55035643e-04 -5.70860248e-03
 -9.65250820e-05  5.27858397e-03 -1.48113792e-03 -3.89629027e-03
  1.83883071e-03 -4.64204875e-04  7.55481086e-03  9.67698073e-03]",-4.155144013522396,0.01568353232624194
MAA,0.046395886891816056,0.885090160807542,[ 0.00272637  0.00105533  0.00074463  0.00015351 -0.00016345  0.00051816],-0.9560557909341119,"[ 0.01673718 -0.00531234 -0.00551022  0.01091806 -0.00050577 -0.00282637
 -0.00334923  0.00553959 -0.00049952 -0.00757807  0.00764651  0.01084385
 -0.00672956 -0.00164117  0.00116489  0.0003507   0.00511711  0.00406175
 -0.0100662   0.00121964]",-4.477899875066061,0.011357239748875118
MAR,0.1465007075106752,0.7897546834489476,[ 0.00035035  0.00167158 -0.00084214  0.00102605 -0.00086416  0.00043968],1.2089674273976396,"[ 0.01478622 -0.00050761 -0.00485788  0.00585615 -0.00316445 -0.00041156
  0.01050732 -0.0003682  -0.0053448   0.00378617  0.0031396  -0.00243832
 -0.01009374  0.00109436  0.01082107 -0.01092078 -0.001958    0.01050907
  0.01362714  0.01839686]",-4.279050293718911,0.013855814794226023
MAS,0.06261090315566302,0.8379878059001694,[ 0.00172325  0.00396004 -0.00029571  0.00044656 -0.00024346  0.00106286],-1.2839863879451126,"[ 0.01751347 -0.00612782 -0.00773176  0.01393149 -0.00099491 -0.01076007
  0.00809079  0.01040884 -0.00778995 -0.00520076  0.00774889  0.00420558
 -0.00379075 -0.00300957  0.00548861  0.00572343 -0.00515315  0.00774571
 -0.0057337  -0.01243151]",-4.148315792694869,0.01579098940112797
MCD,0.15694938918010592,0.8203250246657577,[ 0.00142987  0.00317234 -0.00060424  0.00020295 -0.00039381  0.00024424],0.8273427747815428,"[ 0.01206928  0.00315471 -0.00377875 -0.00218726  0.0016475   0.00744417
  0.00266933 -0.0016933  -0.00493551  0.00500167 -0.00081001 -0.01057022
  0.00257061  0.00393088  0.0033095  -0.00021411 -0.00366184  0.00424361
  0.00666095  0.0139165 ]",-4.506647058031564,0.011035399267227025
MCHP,0.06381588939321169,0.8894988126812894,[-0.00034741  0.00034419 -0.00064864  0.0005974  -0.00071876  0.00058236],1.1148671638164298,"[ 1.42740334e-02  1.52976400e-03 -6.97151969e-03  2.72294500e-03
  2.90204805e-03 -6.58510048e-04  3.88692313e-03  4.56002423e-03
 -5.36683523e-03  1.66718785e-04  1.67192822e-03 -4.69143959e-04
 -4.71502506e-03 -2.82669300e-03  8.44185128e-03  1.05060099e-05
 -7.78935984e-04  3.68744524e-03  5.87356670e-03  2.94470077e-02]",-4.114423991678002,0.01633534699585721
MCK,-0.09279712613353203,0.9889015078227046,"[-1.08654518e-03  2.14241973e-03 -1.35530494e-03  8.93711016e-05
 -1.39304954e-04  1.04769552e-04]",1.5590935595216564,"[ 0.01904467 -0.00891389 -0.00193203  0.01920526 -0.01481699 -0.0043728
  0.01512663 -0.00538855 -0.00166703  0.00256785  0.00656395  0.00214835
 -0.00921216  0.00621824 -0.00122004 -0.00902291  0.00084844 -0.00431085
  0.01747767  0.00304394]",-4.372313475452585,0.012622006063200096
MCO,-0.019571285922833602,0.963901034952603,[ 0.0003677   0.00095439 -0.00045211  0.00066756 -0.00016497  0.00053878],1.252959635929453,"[ 0.01665271 -0.00603997 -0.00117786  0.01317384 -0.012316    0.00066869
  0.01332916 -0.00780941 -0.00092656  0.00624572 -0.0001967  -0.00290578
 -0.00479952  0.00454529  0.00164033 -0.00781046 -0.00077019  0.00110869
  0.01590041  0.00767729]",-4.533228900966506,0.01074592247550857
MDLZ,0.10963215248719975,0.8097492995583696,[ 0.00333471  0.00356494  0.00022615  0.0009489  -0.0003231   0.00110927],1.2447869389329371,"[ 0.0118294   0.00301757 -0.00133083 -0.00229615 -0.00261285  0.01184138
  0.00389574 -0.00910803 -0.00063968  0.00977982 -0.00856098 -0.01191311
  0.00487438  0.00267907  0.00318433 -0.00059851 -0.00130385  0.00419674
  0.00509625  0.02343642]",-4.438032938097408,0.011819164697194328
MDT,-0.01627579508015408,0.9565169242217257,"[ 1.07562846e-03  4.44377299e-03 -7.40702323e-04 -1.96832047e-04
  4.79269083e-05  4.73309374e-04]",1.2023419034632232,"[ 0.01620075 -0.00559834 -0.0004632   0.01220071 -0.013149    0.00240458
  0.01393159 -0.0103359   0.000624    0.0086567  -0.00520175 -0.00424871
 -0.00190695  0.00314768  0.00100553 -0.00658783  0.00181095  0.00219522
  0.01042536  0.00789793]",-4.129100989406113,0.016097344002230757
MET,0.025356854574399162,0.8903521805873602,[-0.00112417  0.00149973 -0.00109195  0.00152329 -0.00015715  0.00066626],1.4569342268392542,"[ 0.0180011  -0.00683894 -0.00255204  0.01663445 -0.01398695 -0.00478097
  0.02071443 -0.00576244 -0.00380134  0.00756178 -0.0016588  -0.00348606
 -0.00521942  0.00066237  0.00629427 -0.00548239 -0.00076739  0.00541708
  0.008583    0.01703512]",-4.200533749717881,0.014987575071235985
META,0.07486282421599469,0.8601966871762381,[ 0.00155194  0.00285926 -0.00054483 -0.0002907  -0.00021539 -0.00021168],1.07780719141083,"[ 0.01385064 -0.00119529 -0.00136736  0.00380075 -0.00458163  0.00773393
  0.00324984 -0.00573929 -0.00310206  0.00447275  0.00528469 -0.01137306
  0.00158283  0.01496962 -0.00812672 -0.01155416  0.00460675  0.00055572
  0.01141719 -0.00286936]",-3.8360212270817824,0.021579289858563205
MGM,0.0331515335285887,0.8373585433750121,"[ 2.49715596e-03  2.45999992e-03  4.86326384e-04 -7.12458639e-04
  2.24598862e-05  6.27454159e-04]",-1.5734083528778318,"[ 0.01673428 -0.0055528  -0.008122    0.01140527  0.00315948 -0.00879597
  0.00017961  0.01302148 -0.0071487  -0.00884328  0.01032457  0.00398516
  0.00117682  0.00109189 -0.00345403  0.00744241 -0.00054484  0.00370336
 -0.01123854 -0.02976018]",-3.656314259078834,0.025827531100508637
MHK,0.035696649428339236,0.9141054003828571,[ 0.00261054  0.00143404 -0.00026146  0.00023557 -0.00084564 -0.00028745],1.3131619528482104,"[ 0.01295401  0.00114069 -0.0011698   0.00043526 -0.0034364   0.01187164
 -0.00185142 -0.00991099  0.00429524  0.00555772 -0.00373016 -0.00199702
 -0.0049126   0.00563852  0.00041957 -0.01399958  0.00493379  0.00175701
  0.02081159  0.01620067]",-4.417896446773351,0.01205957357691056
MKC,0.14451598905313723,0.7937778484953344,"[ 2.06251950e-04  1.22523088e-03 -7.43521333e-04  5.02130929e-04
 -2.46722365e-04  9.44500332e-05]",-1.0131849999600744,"[ 0.01495112 -0.0008493  -0.00736056  0.00457285  0.00493038 -0.00071597
 -0.00578839  0.00596324  0.00068004 -0.0045786  -0.00250755  0.00717344
  0.00029097 -0.00536195  0.00183029  0.00364286  0.00449314  0.00899121
 -0.01189645 -0.01248155]",-4.587604592431647,0.010177207758865886
MKTX,0.07308853541171746,0.8683720109805659,[ 0.00287822  0.00106681  0.00015303  0.00139821 -0.00100453  0.00060608],1.0800624307460174,"[ 0.01357173 -0.0003631  -0.00207898  0.00330585 -0.00365865  0.00546597
  0.00620337 -0.00215611 -0.00690183  0.00224379  0.01115385 -0.0067067
 -0.00760142  0.00808375  0.00488902 -0.00572804 -0.00700272  0.00065028
  0.01398268  0.01657708]",-4.2512526491995075,0.01424637701435893
MLM,0.061775089606942106,0.8351910757161484,"[ 2.34823126e-03  2.46814617e-03  4.72204410e-06 -9.62267263e-05
 -4.83934122e-04  4.80651082e-04]",-1.632795120020775,"[ 0.01739293 -0.00739691 -0.00738293  0.01383953  0.00090928 -0.00907742
  0.00015915  0.01101509 -0.00384633 -0.00809632  0.00322553  0.00685872
  0.00602443 -0.00467123 -0.00476003  0.01721233  0.00104537 -0.00216648
 -0.01898825 -0.01878996]",-3.8922245194228453,0.020399915517841
MMC,0.0042061295334343655,0.9564681017380253,[ 0.00012572  0.00056552 -0.00059214  0.00107937 -0.000479    0.00038359],1.24541376227381,"[ 0.01601381 -0.00363696 -0.00285067  0.0102875  -0.00897791  0.00020155
  0.01320853 -0.00627541 -0.00135898  0.0076001  -0.00449936 -0.00473188
 -0.00317587  0.00277833  0.00334834 -0.00992802  0.0017966   0.00514344
  0.01794262  0.01291395]",-4.65466737627486,0.009517078321587939
MMM,0.17367986017502265,0.7734011286273289,"[-1.36915853e-03  5.36494445e-04 -1.08088866e-03  3.63880541e-05
 -2.40793050e-04 -2.03176762e-04]",1.1331774241370431,"[ 0.01565662 -0.00216179 -0.00496416  0.00873819 -0.00490822 -0.00315936
  0.01410234  0.00031368 -0.0064165   0.00451906  0.00042184 -0.00371852
 -0.00531129 -0.00176945  0.0104522  -0.00184391 -0.00467787  0.0077891
  0.00664959  0.01986703]",-4.646886490522327,0.00959141846171555
MNST,-0.0037104155306851424,0.9152728736413438,"[3.48412782e-04 1.28245427e-03 5.94902018e-05 2.64475653e-05
 3.39277663e-04 6.42898219e-04]",1.1435605593979443,"[ 0.01571791 -0.00541378  0.00030029  0.0106883  -0.01207138  0.00529727
  0.00976339 -0.01086618  0.00094022  0.00830273 -0.00543091 -0.00884106
  0.00618222  0.00774392 -0.00727431 -0.0034104   0.00531244  0.00138022
 -0.0003368  -0.00614518]",-4.108825587641761,0.01642705533906384
MO,0.051958320690939114,0.8965914301884766,"[ 8.76077554e-04  4.16596043e-03 -8.12522788e-04 -9.18199384e-04
  1.04589883e-04 -3.85979954e-05]",-1.0046888092375381,"[ 0.01686098 -0.00499027 -0.00651721  0.01086183  0.00068654 -0.00373407
 -0.0046799   0.00585747  0.00198611 -0.00742066  0.00137976  0.01376928
 -0.0039324  -0.00679236  0.00141812  0.00634209  0.00322876  0.00068181
 -0.00716108 -0.00293105]",-4.468459703159357,0.011464961701379513
MOS,0.02906885611213655,0.8632703636982736,[-0.00074638 -0.00180906 -0.00027925  0.00113603 -0.00028846  0.00027076],1.8818470367699762,"[ 0.01961266 -0.00845429 -0.00150203  0.01975931 -0.01695443 -0.00258907
  0.01421905 -0.01022663  0.00469837  0.00468599 -0.00254829  0.00960928
 -0.01391018 -0.00246723  0.00680834 -0.01138193  0.00451349  0.00125558
  0.01443758  0.0259602 ]",-4.144656666496817,0.01584887646759104
MPC,-0.016180197689866033,0.8917061889401571,[ 0.00010533  0.00110764 -0.00070724  0.00074117 -0.00071083  0.00031085],1.5674977572771576,"[ 0.01766972 -0.00577805 -0.00274006  0.01535745 -0.01329821 -0.00444591
  0.02129432 -0.00515438 -0.00545417  0.00748784  0.00127683 -0.00477968
 -0.00685551  0.00217723  0.00726967 -0.00570048 -0.00582844  0.00304227
  0.01777886  0.01291617]",-3.6234552126064785,0.026690296339626857
MRK,-0.051276008301358714,0.9866384898499166,[ 0.00092258  0.00318663 -0.00093048  0.00058001 -0.00032146  0.00030513],1.3584176046443972,"[ 0.01744069 -0.00717162 -0.00084808  0.01534011 -0.0143725   0.00016624
  0.01356146 -0.00967644  0.00199747  0.00654312 -0.00346246  0.00092404
 -0.00548352  0.00192947  0.0010165  -0.00742873  0.00247204 -0.001324
  0.01541715  0.01018205]",-4.241325976249459,0.014388500378727898
MS,0.05276119922013929,0.8508148907423302,[-0.00088069  0.00059397 -0.00101071  0.0015027  -0.00034953  0.00053341],1.59718896678724,"[ 0.0186051  -0.00795911 -0.00196324  0.0182149  -0.01544193 -0.00423219
  0.01906876 -0.00716575 -0.00192541  0.00659541  0.00035117 -0.00145272
 -0.00716486  0.00368525  0.00265696 -0.0102585   0.00267706  0.0024532
  0.01370774  0.01459284]",-4.190925610435966,0.015132271800026176
MSCI,0.19237301726741213,0.7289418050850587,"[ 1.69507172e-03  4.71601978e-04 -2.21311200e-04  1.02552633e-03
 -4.75757977e-04 -9.88203540e-05]",1.188899291828531,"[ 0.0163233  -0.00691725  0.0008204   0.01306316 -0.01391685  0.00368809
  0.01175448 -0.00946109 -0.00177793  0.00575702  0.00434006 -0.00655538
 -0.00164717  0.01040288 -0.00475112 -0.00664701  0.00135645 -0.00186395
  0.00666699  0.00123767]",-4.494045301397312,0.011175344609740376
MSFT,0.054471342746436835,0.8933648561682992,[ 0.001801    0.00295514 -0.00046576  0.00096125 -0.00064124  0.00067074],1.0016057805807004,"[ 0.01381589 -0.00045232 -0.00257187  0.00421078 -0.00526593  0.00396521
  0.01164517 -0.00499395 -0.00518094  0.00846715 -0.00278202 -0.01234335
  0.002421    0.00494081  0.00267327 -0.00305823 -0.00250469  0.00482152
  0.00897119  0.01298114]",-4.210637754489989,0.014836903018615002
MSI,0.11754352655959534,0.789546478301565,[ 0.00148794  0.00344877 -0.001443    0.00081971 -0.00084061 -0.00089781],-1.6113635472998546,"[ 0.01935172 -0.01337711 -0.0030439   0.02239881 -0.01122318 -0.0083715
  0.00636577  0.00087435  0.00237194 -0.0048228   0.00238915  0.01295699
 -0.00235744 -0.00186939 -0.00777055  0.00482689  0.00764877 -0.00786591
 -0.0051328  -0.01923804]",-4.262867986985393,0.014081857855598432
