,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4001452639462471,0.5449624254493536,"[ 5.62399386e-04  6.34447719e-04  6.87399097e-05 -3.76391418e-05
  1.09239534e-04 -7.70950957e-06]",1.1261305671262012,"[ 0.01208953 -0.00876821 -0.00872952 -0.00041783 -0.01584572  0.00715344
  0.00184292  0.01124983  0.00751231  0.00130978  0.00611137 -0.00061009
  0.00261266  0.0024391   0.00501063 -0.0043431   0.00066992 -0.00796316
  0.00770003 -0.00215022]",-5.094962446639607,0.0061275367401246485
KMB,-0.0010041097660134697,0.9613481859390904,[-0.00097738  0.00046201 -0.00035777  0.000901   -0.00020937  0.00077056],-1.1944897510482797,"[ 0.01024985 -0.00877049 -0.00795993  0.01175054  0.00498009  0.00425748
 -0.00381072 -0.00951395 -0.00509401  0.00315221  0.0051151   0.00184762
 -0.00082027  0.0050656   0.00479083 -0.00757112 -0.00849819  0.00079643
  0.01543472 -0.01273187]",-4.534067471112424,0.010736915042940116
KMI,0.008770846785833258,0.941578459374929,"[ 5.89802648e-05  1.76768679e-03 -9.11074909e-04  4.99540767e-04
 -4.60427534e-04 -4.08760757e-04]",-0.8152854999749205,"[ 0.01091491 -0.00455264 -0.00462946  0.00754822 -0.00159423  0.00373443
  0.00361584 -0.00413022 -0.00322942 -0.00243973 -0.0001633   0.00226622
 -0.0044288   0.00041851 -0.00497928  0.00833695  0.01027857  0.00505653
 -0.00080816 -0.01647483]",-4.27994340098071,0.013843445589750508
KMX,0.05964646887734124,0.8450825991671045,"[-8.73692135e-04  8.67295753e-04 -6.32888486e-04  3.67844491e-04
 -2.37794559e-04  9.77022543e-05]",1.2024187982157384,"[ 0.01097928 -0.00911097 -0.00991817  0.00446592 -0.00841161  0.01103181
  0.01047149  0.00483817  0.00480429 -0.00302915  0.00315289 -0.00139351
  0.00307095 -0.00234222 -0.00430973 -0.01309596 -0.01178289 -0.00358033
 -0.01080837 -0.00017958]",-4.149255664443745,0.015776154868674053
KO,-0.03745714317845194,0.9852447111863752,[-0.00030425 -0.00131644  0.00067518 -0.00074433  0.00049925  0.00024337],1.1964121714104798,"[ 0.01167093 -0.00047955 -0.00080958  0.00125589 -0.01260751  0.00083056
  0.00514376  0.00689547  0.00343232 -0.00496746 -0.00252969  0.00125405
 -0.00171115 -0.00309415 -0.01176015  0.00676247  0.00807682  0.00637975
 -0.01757569  0.00791028]",-5.025809836246312,0.006566266740346029
KR,-0.07821281457031912,0.9962725336464554,[-0.00246149  0.00022261 -0.00117214  0.00020972 -0.00050039 -0.00019682],-1.0562316199790935,"[ 0.01057828 -0.01055756 -0.01121022  0.00982126  0.00227531  0.01181462
  0.00920085 -0.00790074 -0.00540806 -0.00143632  0.00655453  0.00282495
 -0.00353945 -0.00429501 -0.00626741  0.00190058 -0.00240075  0.00157841
 -0.00407445  0.00647721]",-4.28633382938401,0.0137552621070702
L,0.11046037143996788,0.8406253279465892,"[ 4.76853754e-04 -6.56182685e-04  4.55926918e-05 -7.46823650e-04
 -1.64632484e-05 -8.80386187e-04]",0.9769330282327225,"[ 0.010683   -0.01239935 -0.01267239  0.00689    -0.00349208  0.01205786
  0.00595797 -0.00141542 -0.00060455  0.00094098  0.00795054  0.00069883
 -0.00250689 -0.00044049  0.00052779  0.00066644 -0.00169096 -0.00079448
  0.00989509  0.00799912]",-4.6256583050954205,0.009797203363575353
LDOS,0.3666427746601767,0.5524766326429591,"[ 1.31764027e-03 -9.87786581e-04  8.53834002e-04  6.85975494e-04
  1.37728484e-05  5.85484442e-04]",1.4101312887830544,"[ 0.01122039 -0.01307321 -0.01398619  0.00230851 -0.01264426  0.01527385
  0.01139962  0.01011862  0.01015188 -0.00097054  0.00834498 -0.00763184
 -0.00248511 -0.00296182 -0.00055495 -0.00690404 -0.00747462 -0.0072592
 -0.00086849 -0.00134697]",-4.7419983157564936,0.008721201047362875
LEG,0.07906292076696123,0.8577285336333715,"[ 4.86940932e-04 -7.53660782e-04  1.54419709e-04 -1.50256668e-05
 -2.06803351e-04 -4.30626052e-04]",1.123551792113292,"[ 0.011423   -0.01055067 -0.01104254  0.00271822 -0.01072121  0.01130762
  0.00772657  0.00607872  0.00401397 -0.0003901   0.00884957  0.00111268
  0.00270466 -0.00544886 -0.00601719 -0.00446605  0.00105886 -0.00215925
 -0.01015142 -0.00727872]",-4.859150820895012,0.007757068235358694
LEN,0.23421108387442885,0.6896595859002386,"[ 1.54144417e-03  2.33370536e-03 -6.22316232e-05  1.00056648e-03
 -3.90814923e-05  5.45010579e-04]",1.3917790730985617,"[ 0.0115969  -0.00995043 -0.0097612   0.00030476 -0.01610772  0.00772421
  0.00072543  0.01364975  0.01202687  0.0025472   0.00859986 -0.00630179
  0.00208663  0.00110269  0.00416891 -0.01258044 -0.00894161 -0.00815495
  0.00434108 -0.00462434]",-4.578800347514826,0.010267205990432415
LH,0.15899205873455743,0.7601860056898347,[ 0.00090215 -0.00160777  0.00020705  0.00013631 -0.00050387 -0.00081235],1.3410506381107319,"[ 0.00992322 -0.01717167 -0.01748562  0.00899008 -0.00094164  0.01711881
  0.00791139 -0.00300125 -0.00043231  0.00226106  0.01130858 -0.00080878
 -0.00206533 -0.00104729  0.00210401 -0.00449164 -0.00569152 -0.00490433
  0.00363869 -0.00687641]",-4.7404799319961715,0.008734453235811495
LHX,0.09225920324451956,0.884531152081954,"[ 1.20648660e-03 -8.47493110e-04  1.67459706e-05  1.15831778e-03
 -7.99433750e-04 -3.47996182e-04]",-1.1997877471186664,"[ 0.01169114  0.00302486  0.00290972  0.00518775 -0.00431204 -0.00334518
  0.00323764 -0.00307845 -0.00488671 -0.00640599 -0.0082877   0.00613758
 -0.00349707  0.00107822 -0.00957928  0.01322593  0.01276038  0.00768453
 -0.01235613  0.00782904]",-4.49160361790241,0.011202664604040341
LIN,0.26057190888840864,0.6706855137534553,"[ 1.91975088e-03 -3.12384271e-04  4.71173678e-04  9.09405969e-04
 -3.29738947e-04  4.81379816e-05]",1.1431216316447717,"[ 0.01100069 -0.01129605 -0.01197043  0.00469148 -0.00807859  0.01288349
  0.0102615   0.00492336  0.00603162 -0.00184061  0.00515834 -0.00510283
 -0.00180011 -0.00200151 -0.00317791 -0.00829078 -0.01032145  0.00057776
  0.00291308  0.00134527]",-4.709415552115408,0.009010041943868433
LKQ,0.06991391121345031,0.828122870208678,"[1.89394681e-03 1.21567990e-03 4.32129808e-04 7.88081407e-04
 6.53607491e-05 5.16041379e-04]",1.5451946531209426,"[ 0.01074453 -0.01549942 -0.01646938  0.00354894 -0.0103719   0.01767946
  0.01166169  0.00669507  0.00566904  0.0005891   0.01267307 -0.00136698
  0.00263492 -0.00542419 -0.001148   -0.01018655 -0.00798442 -0.00951319
 -0.0050778  -0.00121341]",-4.457769392606154,0.011588183166808982
LLY,0.09082049556841498,0.8611869618193722,"[ 1.11558617e-04  1.42417461e-04 -1.91410844e-04  4.20910087e-04
 -2.58815842e-04 -3.34315717e-05]",0.9609668722331697,"[ 0.01009515 -0.01078515 -0.01100743  0.00997692  0.00187198  0.01032545
  0.00591896 -0.0073168  -0.00513624 -0.00065626  0.00232487  0.00338055
 -0.00198474  0.00456048  0.00570451 -0.0007083  -0.00440595 -0.00915788
  0.00067743  0.00558948]",-4.727692873606772,0.008846858333009574
LMT,0.457962442794502,0.45131508811722476,"[ 8.25104394e-04  2.09778960e-03 -4.49153669e-04 -2.42254902e-05
 -1.77469064e-05 -3.79121137e-04]",1.2282677522436165,"[ 1.11396942e-02 -1.37192009e-02 -1.41412892e-02  4.42765557e-03
 -6.55012248e-03  1.37671419e-02  6.56298311e-03 -8.53568495e-04
 -4.44226974e-03  1.97728634e-03  1.20693075e-02  9.41226528e-03
  2.60297420e-03 -3.44640283e-03  1.46665065e-05  6.66283531e-03
  1.12144125e-02 -7.08444721e-03 -1.47886253e-03  5.18467575e-03]",-5.361248490959185,0.004695040731004675
LNC,0.12695156710126093,0.7728446089243955,[-0.00013151 -0.00032828 -0.00128195 -0.00067142 -0.00100189 -0.00250366],1.5499363291315436,"[ 9.65316702e-03 -1.78377720e-02 -1.78643502e-02  8.77606739e-03
 -1.57057968e-03  1.62579613e-02  3.84620337e-03 -2.53152297e-03
 -6.92030436e-04  5.30928612e-03  1.62713985e-02  6.85681041e-04
 -8.54159903e-05 -1.54286687e-03  4.80272401e-03 -6.80043489e-03
 -9.11909996e-03 -6.15434694e-03  1.45142204e-02  6.26356948e-03]",-4.009880317180957,0.018135565622538184
LNT,0.20460054959393453,0.7362191363046023,"[ 5.26265117e-04  5.94299284e-05  4.16698437e-04 -7.14559407e-05
  2.68620479e-04  2.94505776e-04]",1.1534216497852274,"[ 0.01186032 -0.00489873 -0.0052314   0.00079485 -0.01319319  0.0049639
  0.00459388  0.00728531  0.00335921 -0.00143901  0.00584148  0.00185011
 -0.00134992 -0.00560729 -0.00845999  0.00779664  0.01054465 -0.00068282
 -0.01449839  0.0045544 ]",-4.713578494257066,0.008972611624744501
LOW,0.1343310425385556,0.8001047229986947,"[-1.01150682e-03 -8.70135952e-04 -2.99461590e-04 -8.46771545e-04
 -1.75309894e-05 -6.75482401e-04]",1.2180472320981983,"[ 0.01096427 -0.01565014 -0.01562773  0.00432832 -0.00856488  0.01430546
  0.00470349  0.00483724  0.00501257  0.00297716  0.01075251 -0.00372943
 -0.00343041  0.00035019  0.00348265 -0.0002236  -0.00141407 -0.00466905
  0.00765056  0.00422533]",-5.063224759688818,0.006325129566926391
LRCX,0.22863382097077162,0.6809539088585078,"[-7.98681640e-04  5.72794102e-04 -6.13897200e-04 -5.17423976e-04
 -5.34119638e-05 -5.35996411e-04]",1.4685877679232713,"[ 1.19724991e-02 -9.92071324e-03 -1.02062695e-02 -1.81716013e-03
 -1.93993884e-02  9.68186109e-03  5.47818643e-03  1.64290913e-02
  1.31217770e-02  4.47770413e-05  6.10484544e-03 -5.97887476e-03
  1.45435442e-03  1.21363549e-04  1.28638684e-03 -8.11954058e-03
 -4.07347242e-03 -5.43731220e-03  2.44794230e-03 -1.88930490e-03]",-4.671907736256724,0.009354406752770193
LUMN,-0.02189487603609547,0.97086972173649,"[-1.83094454e-03 -3.19690151e-04 -7.23239728e-04  3.00355301e-04
 -3.92072239e-04  1.30706497e-05]",-1.352316706234819,"[ 0.0108403  -0.00782391 -0.00702001  0.01034586  0.00475255  0.00319127
 -0.0051706  -0.01287233 -0.01201705  0.00430979  0.00921564  0.00928405
 -0.00522194  0.00137991  0.00294172  0.01595063  0.01258986 -0.00318054
  0.00767223  0.0092148 ]",-4.449985375970497,0.011678737759352178
LUV,0.25592306900816836,0.6419429054491084,[-0.00110364 -0.00152659 -0.00022816  0.00015937 -0.00038491 -0.00018532],1.7261114939140287,"[ 0.01090613 -0.01390456 -0.01324064  0.00137189 -0.01395266  0.00965399
 -0.00254901  0.009381    0.00573641  0.00544658  0.00908973  0.00129707
  0.00366987  0.00808038  0.01491234 -0.0049313  -0.00108935 -0.01175608
  0.02331956  0.00706751]",-4.385583335691487,0.012455620206891732
LVS,-0.07097427910509763,0.978865494028486,"[-7.52469834e-04 -3.43882380e-04 -2.30822807e-04 -3.06064106e-04
 -1.15677821e-05 -1.71237718e-04]",-1.2716776710681947,"[ 0.01021223 -0.00621453 -0.00645458  0.01278694  0.00836531  0.00618401
  0.00653245 -0.0159277  -0.01350477 -0.0039151  -0.00421771  0.01038886
 -0.00146792  0.00444984 -0.00117276  0.00600307  0.00490442  0.00318366
  0.00155209 -0.00420494]",-4.006303388887973,0.01820055139576024
LYB,0.10479482244427228,0.81045769192029,"[ 2.02631265e-03  3.36631450e-04  4.57885368e-04  6.59948322e-04
 -8.83169069e-05  1.47142249e-04]",1.1332517777874525,"[ 0.01134162 -0.00943831 -0.00922719  0.00300989 -0.01086837  0.00726815
  0.00131769  0.00760873  0.0075667   0.0013307   0.00482485 -0.00540324
 -0.0020659   0.00367178  0.00467254 -0.00640138 -0.01006772 -0.00438677
  0.00931104  0.01508772]",-4.39648420410753,0.012320580492272307
LYV,0.14474855880377532,0.783498141671571,"[ 1.07250433e-03 -9.36213196e-04  5.11970610e-04  5.69396126e-04
 -2.27453366e-04  5.71674007e-05]",1.1584197506383884,"[ 0.0114979  -0.00958036 -0.00919599  0.00250775 -0.01061054  0.00622307
 -0.00354707  0.0048841   0.00138781  0.00642209  0.01957067  0.00542679
  0.00572702 -0.00798826 -0.00245017 -0.00492694  0.00224167 -0.00816681
 -0.00397029 -0.00572837]",-4.229806173553961,0.01455521145993229
MA,0.22258052539454434,0.7136842372999674,"[ 1.41964506e-03  2.36465971e-04  6.22551955e-05  4.15364079e-04
 -3.23170992e-04 -4.27579466e-04]",1.2462071039206657,"[ 0.01091872 -0.01504201 -0.01561766  0.00462268 -0.00773001  0.01570357
  0.00876947  0.00320034  0.00246055  0.00086078  0.0084809   0.00057269
  0.00076663  0.0008178   0.00445458 -0.00356602 -0.00100437 -0.00748076
  0.00876344 -0.00352606]",-4.790793386762041,0.008305865003774853
MAA,0.05657219006651974,0.8737248665446048,[-0.00076828 -0.00088347  0.00015005 -0.00086996  0.00030624 -0.00017701],1.1526392305818964,"[ 0.01150129 -0.00849019 -0.00905303  0.00249088 -0.01076642  0.00930318
  0.00699738  0.00568767  0.00378771 -0.0006511   0.00891674 -0.00113116
 -0.00420628 -0.00682833 -0.00794254  0.00766524  0.00773267 -0.00136806
 -0.01186593  0.00428956]",-4.584847350364407,0.010205307505325093
MAR,0.13538552203490606,0.8035952258256301,"[-7.72837453e-04 -1.39161955e-03  4.52577243e-05  4.29535155e-04
 -2.92415937e-04  1.92925217e-04]",-0.8856723159619,"[ 1.03752636e-02 -1.53363878e-03 -1.35278668e-03  1.01027301e-02
  2.31411826e-03 -1.31905381e-05  2.21923416e-03 -7.17805456e-03
 -3.41788983e-03 -4.62933688e-03 -9.63922722e-03 -1.65801326e-03
 -8.95193277e-03  9.39979879e-03  3.59824502e-03  7.60514228e-03
  4.49892829e-04 -3.64528966e-03 -4.10949396e-03  5.36415355e-03]",-4.323464011660453,0.013253892293869605
MAS,0.15674311983335232,0.7607111425008974,"[ 7.61901191e-04  7.09698084e-04 -2.32949034e-04 -8.09191869e-06
 -1.92162433e-04 -5.56935554e-04]",1.5000402030920024,"[ 1.15857101e-02 -1.52306244e-02 -1.55015459e-02  1.96021968e-05
 -1.51420707e-02  1.48304065e-02  5.78954041e-03  9.35787037e-03
  4.23354854e-03  2.98965963e-03  1.18943448e-02  3.59405044e-03
  2.98607899e-03  6.89826540e-04  7.40221895e-03  1.66647329e-03
  6.69967099e-03 -1.22716798e-02  1.06792744e-02  5.95787199e-03]",-4.6545456108173475,0.00951823724354085
MCD,0.41483862303210295,0.5145135930016351,[-0.00111828  0.00061716 -0.00037574 -0.00033396  0.00017059  0.00011603],1.2634779671179095,"[ 0.01186612 -0.00730115 -0.00826108  0.00072716 -0.01285455  0.00978283
  0.01122742  0.0057695   0.00032137 -0.00419007  0.00241501  0.00697079
  0.00226969 -0.00447904 -0.00878913  0.00722057  0.01147527  0.00218572
 -0.01098886  0.01109278]",-5.105713996968108,0.006062009113486819
MCHP,0.2739977587395606,0.6683133393562891,"[ 1.37734340e-04 -7.73466989e-05 -2.79038004e-04  5.53167915e-04
 -4.45611779e-04 -2.11601257e-04]",1.3884806436161854,"[ 0.01073536 -0.01276463 -0.01256226  0.00504964 -0.0083249   0.01047634
  0.00127465  0.0061732   0.00788659  0.00377073  0.01185949 -0.00632283
  0.0001859  -0.00079149  0.0026528  -0.01399052 -0.01325227 -0.0057752
  0.00503878 -0.00881917]",-5.100770624497472,0.006092050073105844
MCK,0.11821979416320261,0.7975470946412934,[ 0.00052158 -0.00081315 -0.00019618  0.00086536 -0.00072234 -0.00038904],1.18697169711742,"[ 0.0100276  -0.01353075 -0.01401471  0.00929166  0.00025029  0.01415119
  0.00883435 -0.0051842  -0.00334027 -0.00039914  0.00544939  0.00289489
  0.00017578  0.0017775   0.00371922 -0.00555625 -0.00887666 -0.00793467
  0.00169948  0.01018575]",-4.3255099243555915,0.013226803707256053
MCO,0.11271113351431522,0.8181002395977803,[ 0.00047468  0.00094628 -0.00013442  0.00065082 -0.00014336  0.00029448],1.0927868921039845,"[ 0.0113971  -0.01169289 -0.01177068  0.0028497  -0.01081228  0.01057
  0.00361464  0.00690888  0.00571573  0.00207102  0.00962459 -0.00136496
  0.00245977 -0.00062744  0.00229324 -0.00977707 -0.0082125  -0.00681195
  0.00332216  0.00277507]",-4.307479739725011,0.013467448334521109
MDLZ,0.08123511626195065,0.8425959673108655,[ 0.00037437  0.00070787 -0.0005357   0.0004572  -0.00051013 -0.00053937],1.3080694752104676,"[ 0.01066609 -0.00475116 -0.00563783  0.00606188 -0.00419965  0.00708299
  0.01025083 -0.00279703 -0.00520035 -0.00485892  0.00111238  0.00929918
  0.00366405 -0.00517149 -0.01041133  0.0010133   0.00363371 -0.00015148
 -0.02150526  0.00614137]",-4.848020351873836,0.007843890332031483
MDT,0.11850966864927735,0.8226341633051323,"[ 8.71429991e-04 -7.36625992e-04 -8.69615869e-05  1.02461077e-03
 -7.61633816e-04 -3.63729377e-04]",0.9867525079600485,"[ 0.01049564 -0.01112162 -0.01124164  0.00806641 -0.00055311  0.01022322
  0.00454469 -0.00627662 -0.00668321  0.00081651  0.00681775  0.00750661
 -0.00021497  0.00018802  0.000805    0.00446598  0.00313695 -0.00392935
  0.00017862  0.0088396 ]",-4.775722990400328,0.00843198563848482
MET,0.07191408493034761,0.8478738206128201,[ 0.00058103  0.0001306  -0.000754   -0.00012483 -0.00070642 -0.00152433],1.2425711149854395,"[ 0.01074222 -0.01385005 -0.01399076  0.00531469 -0.00720858  0.01288103
  0.0045966   0.00390033  0.00478865  0.00262812  0.01110158 -0.00295485
  0.00056248 -0.00116238  0.00175023 -0.01077718 -0.01200443 -0.00359374
  0.00850138  0.00451397]",-4.230499772014525,0.014545119487963198
META,0.28194482665301135,0.6381478445082863,[0.00221464 0.00340633 0.00028839 0.00181204 0.00013268 0.00150671],1.1447252470156866,"[ 0.0110055  -0.01380541 -0.01389746  0.00475504 -0.00711187  0.0124842
  0.00327593  0.00183249  0.00045743  0.0040089   0.01580695  0.00313214
  0.0013318  -0.00557712 -0.00183206 -0.00014636  0.0054198  -0.00365875
  0.002139   -0.01262833]",-4.632221891219365,0.009733109149573153
MGM,0.0989193861453054,0.803201394943457,"[5.70546516e-04 6.74327918e-04 3.45613304e-06 1.03843926e-04
 5.44792506e-05 6.43742924e-05]",1.4252058995574086,"[ 0.01115072 -0.01128568 -0.01248234  0.00264557 -0.01124514  0.01473307
  0.01413957  0.00678666  0.00496501 -0.00326752  0.00590472 -0.00122866
 -0.00105948 -0.00531527 -0.00595389 -0.00038428 -0.00108734 -0.00514251
 -0.013726    0.01301234]",-4.3076992461454,0.013464492467573183
MHK,0.17498030654067753,0.7523574081587228,"[ 1.79923666e-03 -6.13461839e-04  3.43724797e-04 -4.23280782e-06
 -3.02270403e-04 -8.65903657e-04]",1.4761119642593288,"[ 0.01130603 -0.01504533 -0.01550795  0.00159337 -0.01299562  0.01509632
  0.00631262  0.00817264  0.0046073   0.00312748  0.01419611  0.00281438
  0.00572267 -0.00241163  0.00464992 -0.00737592 -0.00012926 -0.0137707
  0.00268637 -0.00528229]",-4.550479292602764,0.01056214081452217
MKC,0.44129352913432784,0.49752279637651303,[ 0.00040979 -0.00044532  0.00056911 -0.00013969  0.00029099  0.00031332],1.0297395819136574,"[ 0.01170738 -0.00466546 -0.00477237  0.00195632 -0.01161668  0.00386476
  0.00264078  0.00675263  0.00475747 -0.0008752   0.00507017 -0.0015933
 -0.0027397  -0.00316707 -0.00491281  0.00442313  0.0071041  -0.00449205
 -0.01498876 -0.00851935]",-5.032066859758574,0.0065253097230972106
MKTX,0.09923980541806093,0.8288693559000958,"[ 4.22346097e-03  1.39749207e-04  1.22263341e-03  5.89862357e-04
  2.68759030e-05 -1.56028250e-04]",1.2407340733134407,"[ 1.03879245e-02 -1.43612574e-02 -1.41367535e-02  7.10178882e-03
 -3.89440602e-03  1.16829163e-02  3.59942586e-05 -7.82223034e-05
  1.56616431e-03  5.97196070e-03  1.68526041e-02 -2.00089280e-03
 -2.84324338e-03 -2.29404638e-03  5.29037044e-03 -3.13019880e-03
 -6.00351614e-03 -1.39172026e-02  4.28292308e-04  3.36201897e-03]",-4.317443806082154,0.013333924112476617
MLM,0.3649118593203926,0.4822143606880534,[0.0015934  0.00069313 0.0005851  0.00047914 0.00021439 0.00054453],1.7305085086883913,"[ 0.00986214 -0.01837496 -0.01954759  0.0067184  -0.00440148  0.02119454
  0.01324845 -0.00145856 -0.00260466  0.00192762  0.01779002  0.00449977
 -0.00108363 -0.00873219 -0.00204981  0.00424018  0.00298093 -0.01161756
 -0.00741414  0.00984262]",-4.8351825868982,0.007945237496246435
MMC,0.46037942388663416,0.4707339995520328,"[ 4.64786648e-04 -1.12293341e-06  4.74546081e-05 -7.68627169e-04
  1.53750448e-04 -6.44147898e-04]",1.200854854491088,"[ 0.01090093 -0.01479692 -0.01534064  0.00521318 -0.00591821  0.0154535
  0.00857355 -0.00018967 -0.0018639   0.00101718  0.00977758  0.0044248
 -0.00079416 -0.00115873  0.00213104  0.00516216  0.00562435 -0.00643757
  0.00514526  0.00872976]",-5.175213772104238,0.005655007901792528
MMM,0.4161783692112683,0.5314853074188978,[ 0.00138627  0.00015035  0.00026324  0.00037125 -0.0001601  -0.00016811],1.232184083521983,"[ 0.01208917 -0.00809418 -0.00877352 -0.00029513 -0.01401353  0.00885725
  0.00617283  0.00610491 -0.00079532 -0.00022544  0.00796601  0.00960553
  0.00410356 -0.00231388  0.00077353  0.00776235  0.01300449 -0.00853623
  0.00452377  0.01363374]",-5.631081280710273,0.003584697167120908
MNST,0.059583799721322536,0.8120930970513238,[ 0.00099485 -0.00119077  0.00037834 -0.00138063  0.00016917 -0.00135747],1.3110575620856686,"[ 0.01010611 -0.00937512 -0.00964245  0.0084925  -0.00067253  0.00887549
  0.00366982 -0.00540765 -0.00514171  0.00224258  0.01560366  0.00520378
 -0.00236138 -0.01163676 -0.01208199  0.00763847  0.00942957  0.0023898
 -0.01253389 -0.0071888 ]",-3.9563430588559805,0.019132954601717083
MO,-0.012287580294606993,0.9608403757288267,"[-1.03700978e-04  2.02443301e-05  2.47344308e-04 -1.70188783e-04
  2.70321017e-04  3.13753306e-04]",1.0514189015987756,"[ 0.01098276 -0.00309617 -0.00325981  0.00531033 -0.00589064  0.00252567
  0.00329192  0.00045634 -0.00032821 -0.00229002  0.00252825  0.00236886
 -0.00085838 -0.00409542 -0.0093847   0.00194814  0.00362905  0.0011164
 -0.02001904 -0.00347916]",-4.941733185443565,0.007142208866318294
MOS,0.0073158618996434525,0.8989437183530494,[-0.00056578  0.0014812  -0.00056589  0.00080069 -0.0002292   0.0004941 ],-1.3609236143952799,"[ 0.01125095 -0.00168459 -0.00185757  0.00819285  0.00066473  0.00158993
  0.00564135 -0.0074648  -0.00602519 -0.00627639 -0.01081845  0.00170904
 -0.01171598  0.00814945  0.00119556  0.02246667  0.01765754 -0.00242123
 -0.00768519  0.00194814]",-3.8460941609671697,0.021363014192446895
MPC,0.10714584871793292,0.7705183790021601,"[ 2.83719804e-03  2.13240483e-03  2.78678965e-05  1.17033664e-03
 -3.74988918e-04 -1.09255400e-04]",1.517669938090025,"[ 0.0107421  -0.0139907  -0.01376457  0.00343468 -0.01114114  0.01161324
  0.00196     0.00845634  0.00798519  0.00323222  0.00856717 -0.00299214
  0.00485958  0.00371481  0.00719995 -0.01768778 -0.01477222 -0.00630271
  0.0122975  -0.00046767]",-4.033730830432847,0.017708140490152034
MRK,0.1272077505712767,0.8075390839000018,"[-1.04892341e-03  9.80578688e-04 -7.28895055e-04 -3.41483800e-04
 -1.11295426e-05 -2.44495274e-04]",1.0585662199969375,"[ 0.01093317 -0.0119818  -0.01272845  0.00505997 -0.00716069  0.01364903
  0.01095397  0.00354854  0.00451312 -0.00226401  0.00295265 -0.00366902
 -0.00191057  0.00122307  0.00112107 -0.00616404 -0.00851875 -0.00558382
 -0.00120421  0.00354572]",-5.156057237078655,0.0057643825334414535
MS,0.12799030635396627,0.794310531950085,"[ 1.97107699e-03 -1.23600686e-03  7.43736102e-05  9.27477876e-05
 -7.27683577e-04 -1.52876648e-03]",1.154782728657419,"[ 1.04386670e-02 -1.29602325e-02 -1.28136623e-02  7.46258198e-03
 -2.61039140e-03  1.08958925e-02  1.89338655e-03 -2.75105983e-03
 -2.93058315e-03  3.46687836e-03  1.10911676e-02  6.14593195e-03
  5.79885190e-03 -4.71625525e-05  3.04539794e-03 -1.09898041e-02
 -8.48431986e-03 -3.52425101e-03  1.12660253e-02  1.06467627e-03]",-4.068757751458651,0.017098616050660723
MSCI,0.16068654673997218,0.7741459025163308,[-0.00092071 -0.00044404 -0.00040262 -0.00020075 -0.00023562 -0.00043272],1.1191716226528494,"[ 1.11971629e-02 -1.27296487e-02 -1.29863448e-02  4.44315947e-03
 -6.77580602e-03  1.23865983e-02  6.48407665e-03  9.83619830e-05
 -2.58757723e-03  1.50375754e-04  3.99400211e-03  6.60804780e-03
  1.34541667e-03  4.59915029e-03  6.38763794e-03  4.38060886e-03
  7.80960172e-03 -6.24159663e-03  1.04184269e-02 -5.22389087e-04]",-4.8648422294185645,0.007713044987065319
MSFT,-0.005921249571634412,0.9511127928126812,[-0.00095672  0.00230077 -0.00100473  0.00116483 -0.0003325   0.00071342],-1.0147112783378487,"[ 0.01053805 -0.00539977 -0.00474875  0.00990134  0.00271773  0.00161356
 -0.0033473  -0.00932615 -0.00871629  0.00178077  0.00511465  0.01036107
  0.0057983   0.00056246 -0.00226913 -0.00667509 -0.00084888  0.00390335
  0.00401184 -0.01632286]",-4.42006845049037,0.01203340856381503
MSI,0.09093317135211024,0.8444026008456279,[-0.00082171  0.00151335 -0.00036723  0.00013879  0.00016855  0.00049205],1.5607271693146654,"[ 0.01126678 -0.01289406 -0.01213698  0.0006779  -0.01510573  0.00844475
 -0.00287763  0.01098261  0.0071341   0.00484139  0.00793561  0.00163443
  0.00747938  0.0071999   0.01184699 -0.01142012 -0.00100135 -0.00954079
  0.01494403 -0.01549425]",-4.27590180430217,0.013899508428844532
MTB,0.11772356224249275,0.8124485086781251,[ 0.0006479  -0.00011082 -0.00059288  0.0005771  -0.00083414 -0.0009778 ],1.0658143165387381,"[ 1.06279829e-02 -1.27861593e-02 -1.31442264e-02  6.89925434e-03
 -3.88284613e-03  1.28321175e-02  7.22052243e-03 -4.43652111e-04
  7.11755712e-04  1.81583597e-04  6.29869863e-03 -1.54630678e-04
 -5.36724674e-04  6.58508505e-04  1.00664532e-03 -5.82268352e-03
 -7.97710222e-03 -7.65597966e-05  1.10659728e-02  5.58292485e-03]",-4.571558668126876,0.010341827671461462
MTD,0.45009624151126637,0.48414656841442605,"[3.35387208e-04 1.82603354e-04 1.25358192e-04 2.20821468e-04
 4.86361127e-05 2.55867444e-04]",1.247874896646222,"[ 0.01011248 -0.01449546 -0.01531642  0.00863105 -0.00157605  0.01627502
  0.01105223 -0.00177993  0.0017     -0.00023927  0.00893757 -0.00463488
 -0.00551553 -0.00212964  0.00080887 -0.00335941 -0.00861818 -0.0080877
 -0.0008237  -0.00040227]",-4.943223636356947,0.007131571683658384
