,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.21907188105561132,0.706503817447523,[ 0.00074439  0.00066376 -0.00018538  0.00162896 -0.00059291  0.00052689],1.303702513590983,"[ 0.00634691 -0.00106608 -0.00923574  0.01073099 -0.01241534 -0.00096901
 -0.00496106 -0.00818783  0.00300227 -0.00562222  0.00885935 -0.00206651
  0.00728969 -0.00227414  0.01246042  0.00889403 -0.00213798  0.01530473
  0.01015424  0.00050859]",-4.21253922969302,0.014808717820655059
JBHT,0.40228593980351157,0.5106942748385056,"[ 8.19251042e-06  1.18419406e-03 -2.53629157e-04  2.27922390e-04
  7.28129949e-05  3.04236409e-04]",1.242558570978032,"[ 6.17510429e-03  6.34312637e-05 -1.08185360e-02  1.05392051e-02
 -1.24731064e-02 -3.95323782e-03 -5.73392653e-04 -8.71863434e-03
  3.76377639e-03 -4.46420486e-03  1.13900096e-02 -1.93694326e-03
  9.22045933e-03  4.09249817e-03  3.80475816e-03  1.30369085e-02
 -3.57874465e-03  9.53806048e-03  2.24419864e-04  1.03866000e-02]",-4.520672464282238,0.010881703650570068
JCI,0.12465187808224636,0.8075663164401548,"[-7.06190854e-05  1.85920135e-03 -1.20907708e-04 -2.56044568e-04
  4.76340068e-04  4.60366081e-04]",1.1497771102968122,"[ 6.03690311e-03 -6.56249083e-03 -4.42958790e-03  1.00970049e-02
 -1.17885823e-02  1.68018081e-03 -4.39760774e-04 -8.01402908e-03
  3.66269706e-03 -1.76300469e-03  8.64946330e-03  6.26751362e-05
  4.44000356e-03  7.76189544e-03 -2.72324370e-03  5.95144070e-03
 -1.67564293e-03  9.48426181e-03 -1.36950885e-02 -4.57024818e-03]",-4.319976371938559,0.013300197796621869
JKHY,0.31371632710383973,0.6570908991055757,[-0.00101919 -0.001499    0.00090078 -0.00070938  0.0008255   0.00101919],1.0491936541738005,"[ 0.00549631 -0.01045243  0.0007049   0.00760257 -0.00697573  0.01060123
 -0.01297085 -0.0016474  -0.00278632 -0.00555817  0.00717699 -0.00569456
  0.00520308 -0.00014307  0.00710515  0.00136196  0.00387102  0.0101415
  0.00827871 -0.00189578]",-4.8501358024895564,0.007827314508248837
JNJ,0.022387582633286714,0.9652071275006558,"[-3.87613028e-04  6.44674863e-04 -3.55015673e-04  1.78874259e-04
 -8.51845615e-05  7.47731300e-05]",0.8043345839091323,"[ 0.00480359 -0.01283221  0.00195835  0.00502152 -0.00346767  0.00805452
 -0.00137322  0.00049942 -0.00201399  0.00188618 -0.00105318 -0.00182498
  0.0031223   0.00374381 -0.00437901  0.00589771 -0.0036427   0.00261407
 -0.01140178  0.00274054]",-5.156198918725358,0.005763565884085369
JNPR,0.15568750449829788,0.7603912732385578,[ 0.00045773 -0.0001548  -0.00032273  0.00061535 -0.00065683 -0.00061089],1.157224368539311,"[ 0.00507118 -0.00129284 -0.01078456  0.00524761 -0.00351211 -0.00808597
  0.01208198  0.00045627 -0.00111136  0.00276867  0.00426171  0.00224491
 -0.00448803  0.00795619 -0.0066171  -0.00416354 -0.00237466 -0.00108904
 -0.00431075 -0.02321264]",-3.8449955455483953,0.02138649682606002
JPM,0.3821612889563482,0.5218466464937528,"[ 1.02749534e-03  1.81829378e-03 -4.37743863e-04  6.57731112e-04
 -2.24691755e-04  2.03455807e-06]",1.8511572442448452,"[ 7.80789819e-03  7.14199774e-03 -1.79614217e-02  1.30637869e-02
 -1.39593092e-02 -1.07616119e-02 -9.49148007e-05 -7.45731631e-03
 -3.80864144e-04 -8.18956413e-03  1.81464439e-02 -7.46795689e-03
  8.47676339e-03  2.01573640e-03  1.34085758e-02  1.28072654e-03
  8.55867429e-03  1.91772829e-02  1.29934339e-02  1.88731513e-03]",-4.715129510547835,0.008958705744854628
K,0.1861505127982226,0.7628070458967409,"[-2.66409910e-03 -1.47724098e-03  5.87268683e-06 -6.65365595e-04
  3.53996233e-04  5.33875775e-04]",1.3572763686020521,"[ 0.00527859 -0.02048648  0.00990787  0.00530577 -0.00315146  0.01657617
 -0.00464596  0.00124879 -0.0022482   0.00483429 -0.01030543  0.00066005
 -0.00340232 -0.00037204 -0.00525249 -0.00445978  0.00088631 -0.0033667
 -0.00617292 -0.01055994]",-5.031233201533179,0.006530751869350931
KEY,0.2793687330665189,0.5303792823631107,[ 0.00193712  0.00154301 -0.00035424  0.0014019  -0.0007203  -0.00024773],1.9169328783954784,"[ 0.00796849  0.00947254 -0.02104646  0.0133986  -0.01541179 -0.01627474
  0.00769443 -0.01094055  0.0052578  -0.00591521  0.01987919  0.00026464
  0.00498875  0.00827088  0.00524958  0.0052792   0.00165168  0.01459834
  0.00388231  0.00392602]",-4.150095568663065,0.015762909972635852
KEYS,0.29783174104517307,0.6086656766343304,[-0.00038239 -0.00112703  0.00013478 -0.00089093  0.00016491 -0.00051329],-1.7583805459677373,"[ 0.00218524 -0.02140726  0.01056089 -0.00103117  0.00395773  0.01613248
 -0.00078365  0.00582113 -0.00236271  0.00800667 -0.01464283  0.00466211
 -0.00524976  0.0016515  -0.01342644  0.00136096 -0.00566612 -0.01310578
 -0.01669206  0.00520334]",-4.540838736419748,0.010664458131931835
KHC,0.007919642231154898,0.9722375378789222,[-0.00381642 -0.000959   -0.00040302 -0.00041842  0.00033125  0.00094924],1.1203359015793253,"[ 0.00427332 -0.01375475  0.00292355  0.00133288  0.00336549  0.00880483
  0.00011916  0.0081257  -0.00707491  0.00466787 -0.00984201 -0.0006406
 -0.00683309 -0.00277832 -0.00185174 -0.0107672   0.00429648 -0.00507964
  0.00339986 -0.01418863]",-4.713091457496213,0.0089769826807927
KIM,0.018180618251869386,0.9281418027925386,[-0.00209843 -0.00164975  0.00047235 -0.00033818  0.00058218  0.00121986],1.3493355870226384,"[ 0.00527646 -0.01400542  0.00443532  0.00489686 -0.00161979  0.01450767
 -0.01333034  0.00463943 -0.00768193 -0.00252253 -0.00293899 -0.00748145
  0.00188626 -0.00710519  0.00986125 -0.0055315   0.00786559  0.00658147
  0.01340004 -0.00369522]",-4.282660590791737,0.01380588137810286
KLAC,0.1898483823701184,0.7606317325679588,"[ 1.88132644e-03 -3.30293868e-03  1.35313318e-03  6.68607701e-04
 -3.11040167e-04  4.44351642e-05]",1.0493569939711362,"[ 5.45273543e-03 -2.27753594e-05 -1.22215900e-02  7.40254321e-03
 -7.28876066e-03 -1.01126345e-02  1.44809561e-02 -3.45868451e-03
  9.78143771e-04  3.71829254e-03  2.72042052e-03  7.18247936e-04
  2.33891700e-04  6.85311390e-03 -5.41278971e-03 -5.83710354e-04
  3.39308332e-03  1.67508740e-03 -8.31872849e-03  2.12680640e-03]",-4.722095551720545,0.008896515891804013
KMB,0.1313614093886429,0.8294806438525255,[-0.00047107  0.00037009  0.00010309 -0.00041584  0.00041253  0.00034939],1.2225033185588636,"[ 0.0049277  -0.01725305  0.00714921  0.00392771 -0.00029658  0.01547278
 -0.00915914  0.00570072 -0.00789261  0.00083753 -0.00558554 -0.00648945
  0.00082886 -0.00341106  0.0032644  -0.00430844  0.0033567   0.00446581
  0.00269834 -0.01099312]",-4.738931482898675,0.008747988568724163
KMI,0.02937553875958472,0.9115813925685224,"[ 1.09955732e-03  1.86587355e-03  6.07592559e-05  2.12680914e-03
 -3.01266151e-04  1.45650101e-03]",0.9126056089489364,"[ 0.00466439 -0.01237328  0.0025151   0.00375967 -0.00051443  0.01173186
 -0.0106784   0.00522621 -0.00777118 -0.00270889  0.00175161 -0.00810039
  0.0047919  -0.00040343  0.00214358  0.00147626  0.00108594  0.00241962
  0.00339281 -0.00582991]",-3.93096188102118,0.019624786761648513
KMX,-0.007757784362465565,0.9393571346497862,[-0.00014006 -0.00261646  0.00068945  0.00154891 -0.00043065  0.00114915],1.4784593622824527,"[ 0.00683213 -0.01399944  0.00471411  0.01188788 -0.01358379  0.01571893
 -0.01695125 -0.0083776   0.00180402 -0.00536136  0.00389295 -0.00400977
  0.00678363 -0.00221983  0.00698416  0.00300374  0.00595308  0.0090168
  0.00398849  0.00708828]",-4.350485226394719,0.012900551373518417
KO,0.3245743466968743,0.6538697218875643,[-0.00176994 -0.0003578  -0.00025391 -0.00016523  0.00011245  0.00039007],0.9110462222162726,"[ 0.00512553 -0.01480239  0.00388248  0.00621008 -0.00498405  0.0097654
 -0.00050574 -0.00025106 -0.00220827  0.00407163 -0.00718418 -0.00126213
 -0.00199789  0.00013958 -0.00374349 -0.0067471   0.00570384 -0.0039793
  0.00114624 -0.01162158]",-5.269946370066034,0.0051438864319228415
KR,0.28801290996554413,0.6516972633247581,"[ 2.87599266e-03 -3.19270853e-04  8.22121115e-04  8.24784511e-04
 -1.86929935e-04  2.72340534e-05]",1.6565781845194314,"[ 0.00685135  0.00109463 -0.01111047  0.01086777 -0.0123458  -0.00189914
 -0.00755707 -0.00891997  0.00533819 -0.00830084  0.0131249   0.0027663
  0.00279295 -0.00225476  0.01493758  0.006116   -0.00030206  0.01546735
  0.01956948  0.01234704]",-4.571540690229251,0.010342013597451868
L,0.15951036780521227,0.7970871504755169,[-0.00067416  0.00050851 -0.00052391  0.00092688 -0.00042195  0.00034885],0.8263507204540023,"[ 0.00555892 -0.0020086  -0.00916311  0.0085751  -0.0095817  -0.00370815
  0.0032492  -0.00607651  0.00297137 -0.00136405  0.00705953  0.00136775
  0.00167949  0.00417373  0.0014204   0.00284121  0.00011449  0.00928229
 -0.0058491  -0.00036874]",-4.914533366793419,0.007339141780764188
LDOS,0.32810753342840293,0.5595370851423748,[ 0.0034895   0.00024318  0.00092011  0.00210379 -0.00047975  0.00072308],-1.5951443951728734,"[ 0.0034483  -0.02129432  0.01009668  0.0031667  -0.00181842  0.01455767
  0.00288369  0.00161912 -0.00170454  0.01042849 -0.02033133  0.00244401
 -0.00557318 -0.00322772 -0.00886274 -0.00664618  0.00285642 -0.01191933
 -0.0083284  -0.00373664]",-4.691512032244641,0.009172806086755773
LEG,0.013496970851879009,0.9292436667406129,"[-1.16560557e-03  3.14538407e-05 -1.87868272e-04  2.15053486e-04
  7.83472436e-05  6.10410729e-04]",1.3440489263142796,"[ 0.0062895  -0.01190016  0.0026511   0.01018421 -0.01167435  0.01377614
 -0.0167946  -0.0079521   0.00395886 -0.0063439   0.00555512  0.00104034
  0.00324888 -0.00247269  0.00830233  0.00463196  0.00081938  0.00863928
  0.00938329  0.00714781]",-4.613737072151719,0.00991469705040196
LEN,0.10353043594571723,0.827420022288198,[-0.00199168 -0.00120671 -0.00021551  0.0007392  -0.00027365  0.00078981],1.29895751970738,"[ 0.00591146 -0.01904386  0.00928643  0.00835858 -0.00844368  0.01855444
 -0.01267679 -0.00428549  0.00137341 -0.00023911 -0.00416709  0.00116212
 -0.00078159 -0.00137343 -0.00028888 -0.00183837  0.00303527  0.00047478
 -0.00075635 -0.0007628 ]",-5.102625982246475,0.006080757619805146
LH,0.04082154471490899,0.9345466606064149,[-0.00178604 -0.00297605  0.00060156 -0.00062236  0.00037191  0.00057351],1.1165969582953787,"[ 0.0048521  -0.01148604  0.00139817  0.00405612 -0.00079421  0.00976572
 -0.0071508   0.00495141 -0.00761085 -0.00021218 -0.00532523 -0.00824474
  0.00504093 -0.00759436  0.00990009  0.00057689  0.00557468  0.00850312
  0.00803474  0.01000815]",-4.2724117734655325,0.013948102890635729
LHX,0.5077467381858002,0.40335989775870507,"[-6.24607625e-04  1.37459279e-03 -4.90404723e-04  1.93087901e-05
  1.28061906e-04  2.90050868e-04]",1.4926397548542467,"[ 6.83516695e-03  2.95959647e-03 -1.39018632e-02  1.17931391e-02
 -1.32828247e-02 -7.28014367e-03 -9.01031935e-05 -7.96518821e-03
  1.26130734e-03 -6.74783360e-03  1.78809001e-02 -5.29732540e-03
  8.45659787e-03  6.02380082e-03  7.77227217e-03  4.77177414e-03
  4.45130689e-03  1.87928399e-02  2.81928937e-03  3.08344215e-04]",-4.955954114261393,0.007041358812755091
LIN,0.0402391846186173,0.9372564180493362,[-0.00031675 -0.00012274  0.00049708 -0.00016554  0.00051755  0.00081382],0.6708546161755122,"[ 0.00495359 -0.00997222 -0.00042929  0.00594068 -0.00479809  0.0071282
 -0.00465529 -0.00037653 -0.00187133 -0.00032019 -0.00205018 -0.00127159
 -0.00022319 -0.00370314  0.00657756 -0.00235624  0.00240232  0.00874944
  0.00201233 -0.00808673]",-4.670940587091488,0.009363458235813998
LKQ,0.1718730723760142,0.7887826148395972,[-0.0022967  -0.002409   -0.00042875 -0.00023555 -0.00044425 -0.00041736],1.3288054790502009,"[ 0.0053658  -0.0120056   0.00260239  0.00556633 -0.00285818  0.01335954
 -0.01558612  0.0031446  -0.00637394 -0.00551357  0.00394465 -0.00657135
  0.00203555 -0.00364961  0.00908798 -0.00420056  0.00573163  0.00690823
  0.01594199 -0.00830688]",-4.7974534983930175,0.008250730819368472
LLY,0.26513991428754946,0.7019895577980987,[-0.00122599  0.00203868 -0.00124718  0.00065945 -0.00038304  0.00014587],1.1046271062159652,"[ 0.00499227 -0.00546285 -0.00484271  0.00497508 -0.00256183  0.00317438
 -0.00508568  0.00303187 -0.00671799 -0.00305059  0.00314852 -0.01016275
  0.0105419  -0.00328971  0.00963882  0.00912987  0.00095464  0.01136375
  0.00712846  0.01408387]",-4.647984062533759,0.009580896964368785
LMT,0.11614269237645948,0.8192527856009992,[-0.00145609  0.00093365 -0.00075093  0.00038259 -0.00018613  0.00031655],1.037825446839018,"[ 0.00620544 -0.00456846 -0.00606336  0.01121129 -0.01359724  0.0011425
 -0.00270342 -0.00955154  0.00396942 -0.00307669  0.00723896 -0.0017227
  0.00750625  0.00289023  0.00170439  0.00884278 -0.00135899  0.00191698
  0.0097853   0.00186066]",-4.142736910401373,0.015879331668721183
LNC,0.2685818274429741,0.5669648773030447,"[ 2.44234825e-03  3.85650263e-03 -2.28056174e-04  1.59757044e-03
 -6.97912732e-05  8.85339473e-04]",2.0737801960364153,"[ 0.0085909   0.0097185  -0.02088239  0.01390337 -0.01503337 -0.01464119
  0.00303294 -0.00946856  0.00263264 -0.00861074  0.02240646 -0.0041005
  0.00902114  0.00566786  0.01199479  0.00805335  0.00233621  0.02310282
  0.0062886   0.01049656]",-4.538131512073117,0.010693368328166732
LNT,0.020299692013511065,0.924936362923287,[-0.00168955 -0.00136401  0.00037299 -0.00011057  0.00035604  0.00094106],1.0410665912888233,"[ 4.28954744e-03 -1.19571499e-02  1.66868980e-03  1.81123886e-03
  2.09604622e-03  9.47078508e-03 -5.81489463e-03  6.18047735e-03
 -5.09576183e-03  5.24213401e-05 -2.33343696e-03  2.42196768e-04
 -4.22381133e-03 -1.02696020e-03 -6.31493684e-04 -3.60042563e-03
 -1.65653571e-03 -6.94720790e-03  1.46967993e-02 -1.13932567e-02]",-4.390144285545574,0.012398940103537271
LOW,-0.09965550880928313,1.0035392635678402,"[-8.07264246e-06 -1.88175420e-03  1.16866001e-03 -4.39582163e-04
  6.80514144e-04  8.84251433e-04]",1.2670176809531293,"[ 0.0062677  -0.01495181  0.00493978  0.01031051 -0.01090388  0.01360754
 -0.00958868 -0.00503611 -0.001324   -0.0004735  -0.00433995 -0.00640407
  0.00654739 -0.00565693  0.00811236  0.00102034  0.00560869  0.00921302
  0.00560698 -0.00207914]",-4.570585849583149,0.01035189328841188
LRCX,0.19924896991527571,0.7432975056304653,[ 0.00010169 -0.00171405  0.00092415  0.00035441  0.00022448  0.00089048],1.0195813095410484,"[ 4.31812328e-03  1.84118580e-03 -1.35422887e-02  2.17204485e-03
  9.74108547e-04 -9.80545813e-03  1.04323826e-02  4.14584977e-03
 -2.57117639e-03  1.48548080e-03  1.74846798e-03  2.42166302e-03
 -3.45343932e-03 -3.84923674e-04  6.00935591e-03  4.67537711e-05
 -2.33087666e-03  1.20793235e-02 -2.92462788e-03  2.41110018e-03]",-4.608716186889754,0.0099646027873481
LUMN,0.0032003415894017286,0.8863816842177275,"[ 1.21192474e-03 -1.38825813e-03  6.99215925e-04  5.32786627e-04
 -8.59934659e-05  2.77666007e-04]",-1.3509954255991259,"[ 0.00412867  0.00036976 -0.01217947  0.005154   -0.00535429 -0.00828129
  0.00759297 -0.00302167  0.00234465 -0.00208902  0.01612834  0.00284156
  0.00195993  0.0149701  -0.00833409  0.00959447 -0.00905082  0.00570249
 -0.01315312 -0.00095267]",-3.627510250150971,0.026582285328254216
LUV,0.2384503386185903,0.6392200914361166,"[-1.05530706e-04 -2.93445157e-05  5.65556807e-04 -5.82073795e-04
  7.52124963e-04  7.64462321e-04]",-1.6827119409896438,"[ 0.0025933  -0.02111535  0.01098459 -0.00043052  0.00396472  0.01876772
 -0.00781259  0.00739642 -0.00526371  0.00416451 -0.01112073  0.00193563
 -0.00755517 -0.00066607 -0.00855702 -0.0075211  -0.00115708 -0.01369337
 -0.00152282 -0.0166504 ]",-4.286821043263259,0.013748561984787749
LVS,0.007482564631154541,0.9248805813683522,[-0.00036052  0.00040802  0.00013015 -0.00030402  0.00039744  0.00042863],-1.4501710870538194,"[ 0.00456251 -0.00988095  0.00035864  0.00773795 -0.00923677  0.01073711
 -0.01325952 -0.00593132  0.00302959 -0.00456548  0.0002594   0.00245357
 -0.00095244 -0.00856144  0.01457338 -0.00114242  0.00163413  0.00970858
  0.02085484 -0.00493494]",-4.559209161581915,0.01047033601405286
LYB,0.388372484698937,0.5807839140282551,[ 0.00366045 -0.00037198  0.00136155  0.00146967 -0.00012826  0.00066736],0.8928554904894251,"[ 4.89710553e-03  1.41740075e-04 -1.14797502e-02  5.17954327e-03
 -3.43924169e-03 -6.40818737e-03  5.68581986e-03  1.07922312e-03
 -3.04166292e-03 -3.82527665e-04  3.12556365e-03 -2.48830717e-03
  1.21440083e-03 -1.58871683e-03  8.88910708e-03  8.05182368e-05
  6.99057117e-04  1.42540603e-02  2.19703964e-03 -5.97678205e-03]",-4.434491365955044,0.011861097331527595
LYV,0.21660085090763848,0.7272877768529818,"[-7.70643686e-04  6.22295208e-04 -5.10851017e-05 -8.54584519e-05
  3.21253627e-04  5.91461822e-04]",-0.9442408633466123,"[ 0.00383483 -0.01538443  0.00489118  0.00188018  0.0008726   0.01192546
 -0.004182    0.00370085 -0.00170216  0.00270338 -0.00597233  0.00457681
 -0.00683794  0.00079479 -0.0059102  -0.00462548  0.00088532 -0.00796006
 -0.00132405  0.0047059 ]",-4.459938822324525,0.011563070667615175
MA,0.11276473121388429,0.83154736437633,"[ 1.51108079e-04 -7.48956809e-04  4.49012350e-04 -1.96986912e-05
  1.38208177e-04  2.45397836e-04]",1.059801401614678,"[ 0.00462222 -0.00028447 -0.01177971  0.00324376  0.0002137  -0.00932089
  0.01278898  0.00515072 -0.00567652  0.00259573  0.00484809 -0.00189147
 -0.00365254  0.00778692 -0.00565758 -0.00763598  0.00374575  0.00016248
 -0.00357621 -0.01291548]",-5.020694839190269,0.006599939219292494
MAA,0.06281331078107852,0.9043461468274011,"[-1.04562789e-03 -1.02422727e-03  3.01607859e-04  4.08883375e-05
  2.17596695e-04  7.15754704e-04]",0.7935550340848588,"[ 0.00487053 -0.00896964 -0.00136704  0.00537051 -0.00432087  0.006584
 -0.00623411 -0.00101032  0.00057414 -0.00270592  0.00548059  0.00366998
 -0.00429785  0.00357728 -0.0019069  -0.00304676 -0.00059723 -0.00465004
  0.0128648  -0.00989156]",-4.075997773856706,0.016975268744906732
MAR,0.26355101696341027,0.6774511009751225,"[-6.76340528e-04 -3.29280971e-05 -4.44188667e-05  5.58359218e-04
 -2.73299850e-05  6.96673031e-04]",1.457905129315976,"[ 6.20128382e-03 -1.63127629e-03 -8.69428350e-03  9.55736919e-03
 -1.09679165e-02 -3.02640412e-04 -6.14656175e-03 -8.18631795e-03
  5.56735308e-03 -6.75767174e-03  1.22123470e-02  3.55046783e-03
  3.79148807e-03  1.23824399e-05  1.17794979e-02  1.15237635e-02
 -7.11260223e-03  1.52775219e-02  1.54957494e-02  1.01391655e-02]",-4.989462976509984,0.006809320275460919
MAS,0.09675235108716862,0.8545493489829312,"[ 4.36312126e-04 -1.58215974e-03  8.73071802e-04  7.84071817e-04
  6.90880264e-05  1.01453561e-03]",1.2594118345196037,"[ 0.00539196 -0.01439654  0.00465362  0.0061547  -0.00396695  0.01408348
 -0.01150464  0.0020744  -0.00608005 -0.00129984 -0.00481338 -0.00805552
  0.00535453 -0.00788904  0.01103731  0.00025319  0.00453356  0.01143907
  0.00618515 -0.00105828]",-4.321315376841081,0.013282400684436993
MCD,0.3671516211428457,0.6221976836141451,[-0.00080331 -0.00075538  0.00032444 -0.00019233  0.00033923  0.00061826],0.8120720059398171,"[ 0.00563725 -0.00878328 -0.00183035  0.00854276 -0.00823462  0.00543033
 -0.00439743 -0.00194239 -0.00425321 -0.00221833  0.00574764 -0.00907602
  0.00735219  0.00332836  0.00132739 -0.00016595  0.00776708  0.0062979
  0.00239467  0.00064924]",-5.003600957438231,0.006713727571455629
MCHP,0.12941869645566417,0.8228502884980909,[-0.00052647 -0.00098783  0.00082679 -0.0001224   0.00059976  0.0011118 ],0.7566433576699472,"[ 0.00500466 -0.00419415 -0.0065535   0.00609335 -0.00526074  0.00017338
 -0.00158166 -0.0012524  -0.00077312 -0.00302227  0.00849262 -0.00048109
  0.00104067  0.00390776  0.00272391  0.002621   -0.00429771  0.00978582
 -0.00135136 -0.01561975]",-4.428568019655381,0.011931563209384119
MCK,-0.052895389252394634,0.9047978735298942,[-0.00458533  0.00398095 -0.00218742  0.00137439 -0.00033496  0.00166769],-1.8883957707286239,"[ 0.00192396  0.00707443 -0.02004034 -0.000925    0.00352657 -0.01969789
  0.02108828  0.00559751 -0.00225923  0.00237722  0.01160009  0.00622953
 -0.01024197  0.01397351 -0.01017999 -0.007533   -0.00306016 -0.0030017
 -0.00223625 -0.01813314]",-3.703756206830681,0.024630833986387525
MCO,0.24091427787904915,0.7278570552684142,[-0.00184263  0.00139007 -0.00062992  0.0001856   0.00021189  0.00084313],1.0914692652285019,"[ 0.00434282 -0.00972323 -0.00044853  0.00160638  0.00348282  0.00804606
 -0.00805938  0.00971791 -0.01094697 -0.00292955  0.00299517 -0.00826064
  0.00060291 -0.00189084  0.0076398  -0.00598657  0.00616336  0.01131215
  0.00525846 -0.00371608]",-4.942239300126187,0.0071385950041361924
MDLZ,0.025971089127978218,0.9250674063756353,[-0.00458743  0.00012405 -0.00080793 -0.00126649  0.00064598  0.00066441],1.2135301382963948,"[ 0.00484071 -0.0119426   0.0005524   0.00330288  0.00032008  0.00502181
  0.00434694  0.00512803 -0.004909    0.00492787 -0.00519575  0.00117271
 -0.0087161   0.00364974 -0.00785626 -0.01341151  0.00395166 -0.00573221
 -0.00575589 -0.02666368]",-4.447583172024389,0.011706826192848928
MDT,0.0210254775699849,0.9519871801353232,[-0.00088754 -0.00141181  0.00064467 -0.0008941   0.00061758  0.00040758],0.9269028056029675,"[ 4.36171497e-03 -1.57458409e-02  5.16702605e-03  2.44964364e-03
  1.19854294e-03  1.20975315e-02 -4.39352637e-03  5.83195881e-03
 -6.02642868e-03  2.34808002e-03 -5.12032865e-03 -2.83617534e-03
 -6.74461766e-04  9.28192690e-05 -2.28477088e-03 -1.08067689e-03
 -1.25783976e-03 -6.89407198e-04 -1.48471098e-03 -8.29247979e-03]",-4.7624862880319885,0.008544339278144962
MET,0.27135314693028195,0.5637562108920133,[ 0.00365463  0.00289275  0.0002288   0.00153354 -0.00021101  0.00038145],-1.9678132321258583,"[ 0.00168422 -0.02472463  0.0141736  -0.00133243  0.00424497  0.02059105
 -0.00373613  0.00686707 -0.00425378  0.00892407 -0.02039216  0.00299125
 -0.00764407 -0.00358236 -0.01025267 -0.00698848 -0.00037698 -0.0172936
 -0.00273786 -0.01245721]",-4.48505081868166,0.011276314458744786
META,0.023804725267480193,0.93663038273506,[-0.00277658 -0.00059198 -0.00083721 -0.00058577 -0.0001169  -0.00025578],1.1320004188640218,"[ 0.00427445 -0.00863065 -0.00241142  0.00100214  0.00449407  0.00313791
  0.00238999  0.01036982 -0.01019758  0.00302337 -0.00539367 -0.00418301
 -0.00654246 -0.00193861  0.00031536 -0.01589997  0.01103097 -0.00253536
  0.00623904 -0.01218659]",-4.625011022403051,0.00980354697658019
MGM,0.13264337858956235,0.775274830789247,[-0.00071639  0.00175334 -0.00020978  0.00062142  0.00029331  0.00122187],-1.2704835319573444,"[ 0.00389201 -0.0125845   0.00308275  0.00329998 -0.00159195  0.01329594
 -0.01282211  0.00163525 -0.00121915 -0.00235069 -0.00429157  0.00327989
 -0.00567643 -0.00836669  0.00929774 -0.00545828  0.00151272  0.00116889
  0.01799894 -0.00408878]",-4.670854912494604,0.009364260480689309
MHK,-0.054205133777280395,1.0052892183906066,"[ 9.96660798e-04 -1.61429299e-03  9.12040479e-04  8.63017060e-05
  1.70469571e-04  3.28960902e-04]",1.1724480153704089,"[ 0.00558102 -0.01123265  0.00170669  0.00752036 -0.00723783  0.01219857
 -0.01478611 -0.00301526 -0.00024078 -0.00590746  0.00623829 -0.00260812
  0.00540871 -0.00172021  0.00882825  0.00652292  0.00010097  0.01255718
  0.00535476  0.01049904]",-4.329667694966736,0.013171923859490963
MKC,0.21856418402141517,0.7416847665877099,[-0.00242443 -0.00076977  0.00021711 -0.00086548  0.0007297   0.00088531],1.2836210146846134,"[ 0.00550788 -0.01625832  0.00570053  0.00660968 -0.00488739  0.01249723
 -0.00366132  0.0006893  -0.00384475  0.00360581 -0.00855647 -0.00300284
 -0.00229633 -0.00182317 -0.00227308 -0.00985728  0.00721222 -0.00275121
 -0.00156638 -0.02116305]",-4.97641951066202,0.006898719180238103
MKTX,0.005883470574675986,0.9508634359814062,[ 0.00039663 -0.00028053  0.00020216  0.00070659 -0.00013263  0.00048825],1.4906357650046569,"[ 0.00602055 -0.00644287 -0.00297551  0.00763685 -0.00618429  0.00827152
 -0.01644959 -0.0002002  -0.00464463 -0.01009464  0.01540195 -0.00828296
  0.00731021  0.00135335  0.01023446  0.0023804   0.00495711  0.01303551
  0.01559062  0.00251858]",-4.913184911557177,0.007349044960424616
MLM,0.17484010327620989,0.6679304275036194,"[-9.14846519e-04  2.97251360e-03 -9.77926333e-04 -3.38872272e-06
  1.55405362e-04  2.76612648e-04]",2.022231962959802,"[ 0.00861204  0.00467804 -0.01534672  0.0153264  -0.01845889 -0.00780169
 -0.00235827 -0.01432668  0.00754656 -0.00870092  0.01993764 -0.00050487
  0.01061063  0.00478587  0.01020212  0.01540127 -0.00433253  0.01723312
  0.0120726   0.01005732]",-4.1344076233003175,0.01601214754407827
MMC,0.34713264184460474,0.6444862129417287,"[ 9.54680410e-04  2.14574960e-05  3.55834758e-04  7.14777495e-04
 -6.55558883e-05  4.76414719e-04]",1.0068571002074678,"[ 0.00546798 -0.00526244 -0.00507795  0.00755103 -0.00711719  0.00302756
 -0.00650344 -0.0021137  -0.00216121 -0.00524529  0.00998261 -0.00554149
  0.00682606  0.0011024   0.0091229   0.0053613   0.00119516  0.01642375
  0.00593574  0.00412376]",-4.9472644065714855,0.007102812784398822
MMM,0.32701653412821663,0.6537222326573732,"[ 5.72740271e-04 -7.68718717e-04  5.69270676e-04  3.92251550e-04
  7.27294243e-05  5.02478402e-04]",1.1001960068992767,"[ 0.00549762 -0.00847333 -0.00138519  0.00759936 -0.00701691  0.00812924
 -0.01142109 -0.00191399 -0.00221407 -0.00593177  0.00818581 -0.00480182
  0.00483216 -0.00081775  0.00949113  0.00199904  0.00313145  0.01217811
  0.0131796   0.00047985]",-4.956314300856543,0.007038823066397435
