,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.138607429949328,0.8188411828795927,[ 0.00044347  0.00114827 -0.00016423 -0.00047833  0.00020954 -0.00031015],1.3517021358149537,"[ 0.01147666 -0.01223459 -0.01032002 -0.00231378 -0.0147693   0.00132968
 -0.00898348  0.00271645 -0.00523235  0.00095126 -0.00721558  0.00592921
 -0.005992    0.00492496 -0.00897189  0.00089727 -0.01202518  0.00567562
 -0.00983618 -0.01109866]",-4.74411712276616,0.008702742067864313
JNPR,0.031125375240740192,0.8997529581326331,[ 0.00058669 -0.00164863 -0.00038635 -0.00039323 -0.00084441 -0.00200234],1.202432360123625,"[ 0.01041659 -0.00656662 -0.00572036  0.00283157 -0.00932563 -0.00050316
 -0.00813682  0.00414079  0.00334093  0.00589836  0.016735    0.00029946
  0.00457857 -0.00728708 -0.00177204 -0.00990712  0.00169262 -0.00714509
  0.00324709 -0.02033335]",-3.9232101534976485,0.019777503907462305
JPM,0.14408344012198668,0.7896189193896057,[ 0.00222052 -0.00165205  0.00011564 -0.0004336  -0.00070083 -0.0020646 ],0.8340564940797145,"[ 1.17133412e-02 -1.09411624e-02 -9.20761798e-03 -1.28325805e-03
 -1.27389009e-02  1.97974811e-03 -4.41912791e-03  2.91751321e-03
 -1.41541572e-03  1.91649271e-04 -1.40876095e-03  2.88017852e-03
 -9.00922512e-04  2.18744292e-03 -3.66999791e-03 -4.62715327e-03
 -7.42999820e-03  1.47290083e-03 -4.55483611e-04 -8.71497780e-05]",-4.203309311003434,0.014946033814923916
K,0.1125742421544234,0.8394059805491936,[ 0.00289135  0.00027623  0.00051801  0.00040506 -0.00023064 -0.00056171],0.9778065708575302,"[ 0.01255858 -0.01150098 -0.00763104 -0.00419559 -0.01432073 -0.00313105
 -0.00965098  0.00191561 -0.00150834 -0.00040356 -0.00522463 -0.00191572
 -0.00749972  0.00420823 -0.00033665  0.00116332 -0.00263046 -0.00519383
 -0.00061981  0.00105147]",-4.700225783865869,0.00909322376668433
KEY,0.059426591775752,0.8897163984629688,[ 0.00224909 -0.00233347  0.00033117  0.00011747 -0.00084731 -0.00168804],0.845711527868334,"[ 9.84174733e-03 -7.04047220e-03 -8.63119097e-03  5.19924084e-03
 -8.23115658e-03  6.87901162e-03  1.42014687e-03  4.98917320e-03
  2.57030362e-03  3.00807988e-03  1.03016842e-02  5.53618323e-03
  8.57237084e-03 -1.05564430e-03 -2.01047352e-04 -1.04586020e-02
 -3.75432048e-03 -5.94634782e-05  4.24146199e-03 -1.91301321e-03]",-4.142053634694182,0.01589018533789882
KEYS,0.1590106503010294,0.7486349577806152,[ 0.00238433 -0.00234932  0.00158385 -0.00034017  0.00031355 -0.00012892],1.773670262452862,"[ 0.01244749 -0.01832368 -0.01416658 -0.00843289 -0.02182637  0.00193397
 -0.01147486  0.00691133 -0.00310939  0.00254363 -0.00157533  0.00623798
  0.0008821   0.00086397 -0.00728377 -0.01014291 -0.01119249  0.00052195
 -0.00280473 -0.02390159]",-4.296145241648396,0.013620963466736333
KHC,0.26513576128718613,0.6844728423296631,"[ 3.31126521e-03  6.76174465e-04  4.35292956e-04 -7.75184473e-04
 -2.03814008e-05 -1.59560400e-03]",1.4762461773150002,"[ 0.01214143 -0.01258925 -0.00821673 -0.00389466 -0.01291474 -0.00309342
 -0.00828304 -0.00112671 -0.00404727 -0.00247979 -0.00653228 -0.00281382
 -0.00855821 -0.00252077 -0.0109076  -0.00833025 -0.01433339 -0.00371762
 -0.00822811 -0.0206839 ]",-4.552942583838522,0.01053615520382609
KIM,0.17322676225373163,0.774176633142611,"[ 1.40164069e-03  1.30565442e-03 -3.52264583e-05 -5.70023089e-04
  1.60563832e-04 -7.02003055e-04]",1.1678370660440627,"[ 0.01247536 -0.01254253 -0.00882943 -0.00414154 -0.01409974 -0.00117844
 -0.00610967  0.00149629 -0.0014637  -0.00223241 -0.00635669 -0.00376421
 -0.00921912  0.00066008 -0.00711224 -0.00210522 -0.00981576 -0.00106326
 -0.00612743 -0.00369092]",-4.652497465501933,0.009537751954221987
KLAC,0.21377252454000184,0.723285841745942,"[ 2.29548683e-03  1.79309315e-04  4.24616343e-04 -2.31208710e-04
 -4.17235604e-05 -7.90984919e-04]",1.3257495681744316,"[ 0.01209556 -0.01459794 -0.0121796  -0.00492946 -0.01817222  0.00322329
 -0.00657038  0.0065397  -0.00062813  0.00067832 -0.0041001   0.00155679
 -0.0051214   0.00289114 -0.00658083 -0.00211704 -0.00971253  0.00173134
 -0.00605861 -0.01290597]",-4.85457195213617,0.0077926682745160444
KMB,0.14002233110462986,0.8139061814105314,"[ 3.74374317e-04 -1.27121663e-04 -7.15910641e-05 -7.44850283e-04
  4.69099216e-05 -7.75619122e-04]",1.0192415662996144,"[ 0.01197361 -0.0115722  -0.00944556 -0.00294941 -0.01550505  0.00087824
 -0.00783902  0.00517909 -0.00053833  0.00118894 -0.00421198  0.0015774
 -0.00525261  0.00643664 -0.00079935  0.00214153 -0.0055495  -0.00016331
 -0.00178829  0.00386866]",-5.032641763299544,0.006521559377578229
KMI,0.06800576073875902,0.8214344461113413,[ 0.00627303  0.00085944  0.00108224  0.0013172  -0.00060336 -0.00102712],2.030175759339724,"[ 0.01356004 -0.02011736 -0.01090247 -0.01313182 -0.02153153 -0.00921991
 -0.02156115 -0.00152756 -0.0109191  -0.00053227 -0.01242492  0.00477197
 -0.00560883  0.00252399 -0.00825609 -0.01008974 -0.01593536 -0.00314197
 -0.00323634 -0.01345778]",-3.529167210576211,0.02932933085590105
KMX,0.14034524012502766,0.7491641152400951,"[ 1.85924974e-03  4.12427700e-04 -9.82194864e-05  6.52589128e-04
 -5.73785480e-04 -7.23141717e-04]",1.4288973860630536,"[ 0.01261099 -0.01522454 -0.0116981  -0.00696476 -0.02039766  0.00091112
 -0.01069317  0.00859813  0.00131861  0.00330841  0.00076133  0.00252998
  0.00027531  0.00554589  0.00456574 -0.00331968 -0.00306443 -0.00905076
 -0.00340299  0.00670574]",-3.994294127573238,0.01842044430647406
KO,0.48375774608914357,0.45164742076813896,[ 0.00102419 -0.00045349  0.00050584 -0.00074471  0.00028206 -0.00047157],1.2708483024031971,"[ 0.01300183 -0.01297865 -0.00804591 -0.0062984  -0.01617328 -0.00373717
 -0.00903312  0.0032184   0.0014081  -0.00161659 -0.00459212 -0.00767007
 -0.00920422  0.0013505  -0.00021131 -0.00349402 -0.00454317 -0.00922049
  0.00620104  0.00085424]",-5.079052523700289,0.006225805025044903
KR,0.037266282187737115,0.8976078125669532,[-0.00115508  0.00029676 -0.00120589 -0.00091795 -0.00050695 -0.00172549],-0.4729507721125789,"[ 0.009627   -0.00470997 -0.00622836  0.00745227 -0.00364205  0.0055444
  0.00601979  0.00078682  0.00253127 -0.00180004  0.00271842 -0.00119657
 -0.00019869  0.00041743 -0.00113267 -0.00334621 -0.00243679  0.00132561
  0.00427744  0.0071118 ]",-3.932190783106179,0.019600684632890858
L,0.26539573283319534,0.6784751159383778,"[ 1.93762046e-03 -5.15742840e-04  4.79154949e-04 -6.72463354e-04
  6.17021334e-05 -9.69640462e-04]",1.1417774158259757,"[ 0.01228312 -0.01365411 -0.01089983 -0.0040679  -0.01535455  0.00202134
 -0.00506393  0.00292229 -0.00307179 -0.00118691 -0.00634453  0.0033323
 -0.00275953  0.0034565  -0.00607469 -0.0042196  -0.00883472  0.00584645
  0.00391394 -0.00575551]",-4.297195029656665,0.013606671845526674
LDOS,0.043748635813016024,0.8135274873246622,[ 0.00039721 -0.00355919  0.00040899  0.00064731 -0.00083942 -0.00064605],1.7115444944941116,"[ 0.00820917 -0.00855667 -0.01218327  0.00731921 -0.00965404  0.01562069
  0.01351861  0.01308906  0.01467061  0.0019833   0.01729451 -0.00409907
  0.00982608 -0.00131077  0.01037741 -0.00947672  0.00837282 -0.0104197
  0.01226859  0.00109339]",-4.1703498943900295,0.015446854410548423
LEG,0.36812663953713215,0.5474114159970088,[ 0.00281563 -0.00035277  0.00078935 -0.00062135  0.00014507 -0.00093533],1.756581243583878,"[ 0.01349456 -0.01937669 -0.01307112 -0.01154159 -0.02290777 -0.00216593
 -0.01371205  0.00456229 -0.00467863 -0.00068596 -0.01113416  0.00196417
 -0.00641742  0.00504256 -0.00537202 -0.00549422 -0.01236963 -0.001228
  0.00028331 -0.00995827]",-4.74851348232168,0.008664565664701815
LEN,0.40405447514508713,0.5029872150199138,"[ 3.53212875e-03  2.03384246e-03  4.04004827e-04  1.87994188e-04
  4.03721027e-05 -5.76983169e-04]",1.624368944720426,"[ 1.30732204e-02 -1.86313691e-02 -1.40834212e-02 -9.60456696e-03
 -2.25046460e-02  2.53414538e-03 -7.29762547e-03  8.52351547e-03
  1.65327133e-03  1.04755486e-04 -2.08259826e-03 -1.66069399e-03
 -2.45458574e-03  2.01395073e-05 -4.33842679e-03 -1.05837036e-02
 -1.09655546e-02 -4.53361781e-03 -2.13590158e-04 -1.03258447e-02]",-4.491221177178919,0.011206949778556926
LH,0.3188296085841715,0.6210051529708981,[ 0.00255323 -0.00072764  0.00033809  0.00051488 -0.00065332 -0.00107329],1.199932316597826,"[ 1.18923661e-02 -1.24623765e-02 -1.04294399e-02 -2.79436205e-03
 -1.49318667e-02  3.18964419e-03 -2.18589657e-03  5.52632902e-03
  2.51489244e-03 -9.84553773e-04 -1.01833764e-03 -3.31198615e-03
 -3.11282708e-03  6.67743328e-05 -2.22708459e-03 -8.97789747e-03
 -8.31595447e-03 -8.85643012e-03 -2.24815264e-03 -1.43960716e-02]",-4.538070307985288,0.010694022826049844
LHX,-0.022652370475786346,0.9340967617321739,[ 0.00275361 -0.00197259  0.00071728  0.0012584  -0.0009132  -0.00069851],-1.1482562118809454,"[ 0.01063107 -0.00338283 -0.00269577  0.00539213 -0.00324347 -0.00281615
 -0.00468773 -0.00427063 -0.0048578  -0.00130822 -0.00792243  0.0033875
 -0.00733557  0.0113163   0.00411957  0.01584937  0.00906058  0.00603389
  0.00580018  0.02022054]",-4.268504485776954,0.014002708752272965
LIN,0.10499899476742067,0.8173533949887224,[ 0.00342065  0.00112621  0.00010046  0.00131337 -0.00070243 -0.00057466],1.3649550337722722,"[ 0.01261252 -0.01461983 -0.01107031 -0.00627453 -0.01906934  0.00061495
 -0.00946352  0.0074311   0.00147826  0.0021377  -0.00072396 -0.00055601
 -0.00567541  0.00437433 -0.00043875  0.00482027 -0.00036755  0.00113392
 -0.0016431   0.01291768]",-4.680073645780933,0.009278330552003422
LKQ,0.3608311831239834,0.5060590317275907,"[ 3.72633326e-03 -1.11292601e-04  1.09257267e-03  4.50418772e-04
 -3.63108268e-05 -3.11973140e-04]",1.751289049152483,"[ 0.01297414 -0.01920305 -0.01452577 -0.01029588 -0.02418696  0.00207607
 -0.01039635  0.00994569  0.00153651  0.0018592  -0.00178929 -0.00062919
 -0.00394594  0.00196981 -0.00304304 -0.00596928 -0.01031389 -0.00627021
 -0.00831861 -0.00322616]",-4.388547672083224,0.012418752230170792
LLY,-0.0007869835110113467,0.9032150598016638,"[-1.50027979e-03 -4.11629074e-05 -1.45478652e-03  2.03224712e-04
 -1.04234084e-03 -1.34578457e-03]",-1.1799684913821942,"[ 0.01197628 -0.00745633 -0.00517963 -0.00038226 -0.0104791  -0.004803
 -0.01443837 -0.00121229 -0.0070659   0.00299314 -0.00372387  0.00626649
 -0.00829594  0.0044227  -0.00913826  0.01093739 -0.00264495  0.01405122
 -0.00419401  0.00259161]",-4.7871054571941345,0.008336553001714974
LMT,0.09406954768526053,0.8613047515942359,"[ 3.98973700e-04  7.67872638e-04 -8.24177440e-04  8.73918246e-05
 -6.10267461e-04 -1.12102036e-03]",0.9458925954754842,"[ 1.09935323e-02 -9.90697299e-03 -9.95321146e-03  4.64450789e-04
 -1.35805570e-02  4.93739772e-03 -3.35872348e-03  7.10915717e-03
  1.85620924e-03  2.45489384e-03  8.03278941e-04  3.64718273e-03
 -6.86200204e-04  6.94933433e-03  2.70743121e-03  3.14648240e-03
 -9.40191690e-05 -1.21055088e-03 -3.69228439e-03  2.13231639e-03]",-4.843052972965275,0.007882950841285135
LNC,0.08420007734248545,0.8418144388756694,"[ 1.11990182e-03 -2.10650998e-03 -4.37247420e-04 -8.95608249e-05
 -1.18403349e-03 -2.36394880e-03]",1.2850191550588563,"[ 0.01057194 -0.01061842 -0.0108741   0.00100238 -0.01343963  0.00687181
 -0.00095604  0.00852347  0.00512182  0.00382787  0.01273472  0.00168794
  0.00696725 -0.00518194 -0.00322082 -0.01511182 -0.00768409 -0.00408246
  0.0008322  -0.01317351]",-3.808299809203137,0.0221858671165197
LNT,0.42196813874433653,0.5028551537096296,"[ 7.96804811e-04  7.39887026e-04  1.79207758e-04 -5.80863247e-05
  2.14202637e-04  1.18168850e-04]",1.3624879566096348,"[ 0.01185854 -0.01221583 -0.00965736 -0.0038259  -0.01715098 -0.00059251
 -0.01265405  0.00609933 -0.00103818  0.00363928 -0.00242919  0.00143767
 -0.01039713  0.00564313 -0.00506482  0.01213062 -0.00242529  0.00532767
 -0.01281646  0.00505143]",-4.941612112639098,0.007143073645925414
LOW,0.045054857321415155,0.8826571311790469,"[ 6.40781793e-05 -2.01955355e-03  8.82213072e-04 -1.35595591e-03
  5.79611148e-04 -3.19969272e-04]",1.403953416695472,"[ 0.01234928 -0.01533046 -0.01237193 -0.00535643 -0.01758497  0.00401429
 -0.00174248  0.00649872  0.00276093 -0.00179218 -0.0017715  -0.00419051
 -0.00345623 -0.00168903 -0.0054806  -0.01077179 -0.00959162 -0.00374754
  0.00335728 -0.01653152]",-4.30067460255355,0.013559408714397455
LRCX,0.34506107078440756,0.5402851764824347,"[ 2.41502009e-03 -9.85632213e-05  2.13436872e-04 -1.24113075e-04
 -3.66684240e-04 -1.27255129e-03]",1.773397363039811,"[ 0.01263135 -0.01899031 -0.01511339 -0.00961206 -0.02480941  0.00364156
 -0.00969788  0.01180413  0.0029763   0.00232065 -0.00186413 -0.00194691
 -0.00689669  0.00219253 -0.00528753 -0.00191785 -0.0096679  -0.00172887
 -0.00673829 -0.00787967]",-4.386328173113072,0.01244634624907675
LUMN,0.18953239594525986,0.7076979720990245,"[ 4.43101118e-03 -2.95317592e-04  1.53005604e-03  1.07621283e-03
  8.85754448e-06  3.35653406e-04]",1.9532786278683585,"[ 0.01372582 -0.01979459 -0.01143465 -0.01382091 -0.02478243 -0.00820704
 -0.02378058  0.00396121 -0.00657158  0.00259508 -0.00958758  0.0029358
 -0.00875328  0.00682618 -0.00215248  0.00166545 -0.00679058 -0.00422134
 -0.00380464  0.00078145]",-4.232012638342821,0.014523131303234776
LUV,0.23777689907947674,0.6630721660132908,[ 0.00087579  0.00087368 -0.00015948  0.0013578  -0.00048194  0.00037467],1.8911035870316109,"[ 1.23995359e-02 -2.01633540e-02 -1.60398510e-02 -8.76114557e-03
 -2.17571084e-02  5.44568924e-03 -3.99672052e-03  6.99600140e-03
 -1.85755608e-03 -1.31020475e-03 -5.77920138e-03  5.38842393e-03
  4.48751756e-03  3.10840121e-03 -3.04474316e-03 -1.60495943e-02
 -1.10876338e-02 -3.12570752e-05  1.18744994e-02 -2.08210482e-02]",-4.37286608796273,0.012615032911649294
LVS,0.22779551287724167,0.6399404095297256,"[ 3.69363008e-03 -2.17119922e-04  1.20580348e-03  6.03540303e-04
  4.07009444e-05 -1.02071108e-05]",1.9816886432116916,"[ 0.0134449  -0.02021089 -0.01241676 -0.01312755 -0.02440038 -0.0061534
 -0.02170751  0.00405295 -0.00649596  0.00273676 -0.00603237  0.00332194
 -0.00689375  0.00080613 -0.01016382 -0.00479696 -0.01258654  0.00221605
 -0.00296357 -0.01328258]",-3.8601980694571933,0.021063827009049185
LYB,0.13872986682940802,0.7774601642384078,[ 0.00699518 -0.00193017  0.00204206  0.00086032 -0.00049741 -0.00121844],1.5283462881454108,"[ 1.32721395e-02 -1.79081379e-02 -1.26467538e-02 -9.32194923e-03
 -2.03870845e-02  1.16170655e-04 -8.21445905e-03  4.69806084e-03
 -1.80865191e-03 -1.46017129e-03 -6.27728398e-03 -1.76790150e-05
 -2.81742186e-03  1.45546092e-03 -4.82127235e-03 -1.04297866e-02
 -1.17775749e-02 -1.49060081e-03  4.75496902e-03 -4.92576557e-03]",-4.286895996827549,0.013747531519682134
LYV,0.12361525332444274,0.823302396487586,"[-2.00933147e-04 -1.58497050e-03 -6.48049924e-05 -1.27990128e-04
 -4.30637016e-04 -7.75387669e-04]",1.2123957231968294,"[ 0.0099848  -0.00748891 -0.00800011  0.00377229 -0.00962092  0.00359644
 -0.00484898  0.00474191  0.00177916  0.00511267  0.01355709  0.00332123
  0.00386844 -0.00691832 -0.00825216 -0.01026912 -0.00771883 -0.00035413
 -0.00765928 -0.01899453]",-4.132256470052106,0.01604662920164653
MA,0.19035221911025293,0.7383483676159546,[ 0.00224483 -0.00094321  0.00031362 -0.00016983 -0.00044451 -0.00136594],1.1468839393930201,"[ 1.18695492e-02 -1.34033554e-02 -1.20676528e-02 -3.07265631e-03
 -1.65538371e-02  5.70359227e-03 -1.33829927e-03  7.73496631e-03
  2.82380275e-03 -4.25415882e-05 -1.24044548e-03 -2.50063267e-04
 -1.79343252e-03  3.44392922e-03 -3.53954652e-04 -3.48562767e-03
 -3.19801216e-03 -3.15077165e-03  8.94223652e-04 -1.01146780e-02]",-4.406111294700198,0.012202538261032582
MAA,0.139600316999196,0.7790606886993542,[-0.00044662  0.00043257 -0.00041798 -0.00115793  0.00011936 -0.00100975],1.4162875669287136,"[ 0.01271891 -0.01518581 -0.01130902 -0.00668574 -0.01868983  0.00100283
 -0.00620926  0.00660754  0.00274219 -0.00066974 -0.00168681 -0.00574333
 -0.00645003 -0.0012908  -0.00467215 -0.00750637 -0.00834078 -0.00653812
 -0.00011953 -0.01507063]",-4.199477557932351,0.015003413187483038
MAR,0.12283405248972655,0.7838350084764915,"[ 1.44943884e-03 -1.54430267e-03  2.52849577e-04  1.85246110e-05
 -5.22469618e-04 -1.10079246e-03]",1.891028660138152,"[ 0.01312962 -0.01840555 -0.01100421 -0.00968808 -0.01754481 -0.00448027
 -0.01123367 -0.00194902 -0.00785528 -0.00309518 -0.0085471   0.00343372
  0.0006831  -0.0012129  -0.0077412  -0.01790994 -0.01226954  0.00095725
  0.0155963  -0.01996733]",-4.415479458452444,0.012088756678802383
MAS,0.36465975410850704,0.5278158412025685,"[ 2.74072703e-03  2.58801193e-03 -2.57655929e-04 -5.48742895e-04
 -1.25665011e-05 -1.35705161e-03]",2.1053992914153685,"[ 0.01294673 -0.02253602 -0.01604012 -0.01224544 -0.02399788  0.00139189
 -0.0085373   0.00502646 -0.00417685 -0.00337074 -0.01330352  0.00113687
 -0.0041557   0.00331282 -0.00700259 -0.01337435 -0.01552082 -0.00153148
  0.00766177 -0.02272599]",-4.533899482506799,0.010738718873834171
MCD,0.1300725081025916,0.8100132165085774,"[-6.39495022e-04  4.65616170e-04 -4.02082875e-04 -5.60001953e-04
  5.13078915e-05 -4.26956963e-04]",1.1885420727313325,"[ 0.01229754 -0.01295745 -0.00990457 -0.00377754 -0.01443266  0.00177731
 -0.0010021   0.00357164  0.0022694  -0.00389842 -0.00585993 -0.00771183
 -0.0085511  -0.00040804 -0.00510081 -0.00703507 -0.01062139 -0.00544539
  0.00036412 -0.00683494]",-4.578407378286176,0.010271241479310408
MCHP,0.42564758902781547,0.5007707580815325,[ 0.00116032 -0.00749794  0.01884545 -0.00778192  0.00373508 -0.00546055],0.41245713891166297,"[ 1.36315296e-02 -1.58249448e-02 -1.25507290e-02 -1.00202586e-02
 -2.67928200e-02  3.11629686e-04 -2.16124230e-02  1.64169147e-02
  6.83793922e-03  1.00207931e-02  1.67555140e-02 -2.78256212e-06
 -2.41867530e-04 -1.75162546e-03 -1.25266886e-03 -1.86437801e-03
 -2.25245368e-03 -3.59173610e-03 -3.29251450e-03  3.36021977e-04]",-3.0226181835251853,0.04867361493357784
MCK,0.09856021444147761,0.8333975979589534,"[ 1.09708479e-03 -2.00488423e-03 -4.97168753e-05  6.99496472e-04
 -1.04266423e-03 -1.19063712e-03]",-1.1327422395474749,"[ 0.00889972  0.00108957 -0.00061066  0.01103423  0.00082381 -0.00267137
 -0.00742001 -0.00464337 -0.00507225  0.00299538  0.00104582  0.00448853
 -0.00957078  0.00377992 -0.00734967  0.01775171  0.00414034  0.01361249
 -0.00662002  0.00438395]",-4.358912678541382,0.01279228942111128
MCO,0.1433539685917953,0.7790847577411212,[ 0.00348551  0.00059002  0.00053946  0.00040101 -0.00028472 -0.00082323],1.4167090039565997,"[ 0.01263185 -0.01543856 -0.01167675 -0.00664265 -0.01891839  0.0008571
 -0.00889718  0.00609833 -0.00013695  0.0014288   0.00048047  0.00078251
 -0.00112259 -0.00093487 -0.00508098 -0.01006266 -0.01026274 -0.00435864
 -0.00329402 -0.01282737]",-4.23399292721703,0.014494399765657742
MDLZ,0.14722542113347548,0.8022466468070453,"[ 2.10609592e-03 -8.41620849e-04  6.05621585e-04 -3.79159240e-04
 -5.67385846e-05 -8.94035980e-04]",1.023089509943683,"[ 1.11703993e-02 -9.43291351e-03 -8.12846292e-03  8.29380671e-04
 -9.95385241e-03  2.33157575e-03 -9.67356866e-04  1.74228525e-03
  2.19338921e-05 -1.12645507e-03  5.08252661e-05  1.20569965e-03
  3.01854875e-03  1.31284222e-03  1.95946670e-03 -1.36770565e-02
 -9.29072744e-03 -1.38210419e-02 -5.67841327e-03 -7.79474832e-03]",-4.036277890905992,0.017663094177650916
MDT,0.11229200205446603,0.8572275476104524,[ 0.00087932 -0.00035446 -0.00061924  0.00089356 -0.00109631 -0.00113974],0.7750397649907071,"[ 0.01151045 -0.00870409 -0.00640129  0.00073339 -0.00791289 -0.00075677
 -0.00215381 -0.00226108 -0.00297028 -0.00313947 -0.00482659  0.00012168
 -0.00156059  0.0014585  -0.0016509  -0.00935562 -0.00816822 -0.0070545
 -0.0004116  -0.00754096]",-4.499226359784858,0.011117594230045408
MET,0.15193814053319535,0.7854324324565146,"[ 1.73043606e-03 -1.38724264e-03 -1.85694051e-04  4.69082372e-06
 -9.61405078e-04 -2.01474496e-03]",1.2653726714824294,"[ 1.09715134e-02 -1.07162406e-02 -9.93716394e-03  4.48315953e-05
 -1.31039527e-02  4.81017320e-03 -1.03152281e-03  7.06097747e-03
  5.60746025e-03  1.88403171e-03  1.02412152e-02 -3.74679242e-03
  1.21373852e-03 -7.22563216e-03 -5.85052235e-03 -1.41055272e-02
 -9.91835685e-03 -6.52835613e-03 -3.99185865e-03 -1.32605437e-02]",-3.9125831733740264,0.019988799778377836
META,0.09126624386816394,0.8284974538621238,[0.00292505 0.0023151  0.00072185 0.00094342 0.00027558 0.00078661],1.4701244012457915,"[ 0.01190214 -0.01116678 -0.00696048 -0.00343777 -0.01347797 -0.00517407
 -0.01353775  0.00021027 -0.00337183  0.00073891 -0.00369948 -0.00368531
 -0.01407072 -0.00190012 -0.01243082  0.00391125 -0.00946327  0.00131623
 -0.01565286 -0.01101355]",-3.7301243387426597,0.02398985278312681
MGM,0.13375578606844332,0.7445601619312107,"[ 1.89366422e-03 -4.96846991e-04  5.63987973e-05  3.68023625e-04
 -5.92392099e-04 -1.03140957e-03]",1.4927535694660257,"[ 0.01162551 -0.01576357 -0.01490049 -0.00436469 -0.02021692  0.00938241
  0.00074897  0.01271737  0.00666618  0.00092446  0.00122883 -0.00084578
  0.00117067  0.00450618  0.00337914 -0.00693006 -0.00628245 -0.00668498
  0.00054675  0.00362838]",-3.8000875122053563,0.022368814226244448
MHK,0.21097368033966157,0.6952149163194087,"[ 4.45400208e-03 -5.41892153e-05  8.05613477e-04  5.22901775e-05
 -3.25286518e-04 -1.40716008e-03]",1.715609582262064,"[ 1.20984462e-02 -1.83989014e-02 -1.56126917e-02 -7.40355553e-03
 -2.20798504e-02  5.87968350e-03 -6.50767248e-03  8.99033960e-03
 -1.24719908e-03  1.24357481e-03 -4.47508021e-03  5.69473065e-03
 -8.51990665e-05  4.24068769e-03 -5.43968972e-03 -7.51889575e-03
 -1.27166710e-02  6.21124641e-04 -6.51375934e-03 -1.62278808e-02]",-4.502549587600046,0.011080709254196984
MKC,0.06620581384794387,0.8512248496220399,"[ 2.47661383e-03 -8.11993169e-06  7.69329018e-04 -8.39291843e-04
  3.56839256e-04 -7.54621507e-04]",1.471666217076238,"[ 0.01128659 -0.01117192 -0.00911185 -0.00265457 -0.0168386  -0.00117125
 -0.01511965  0.00612702 -0.00209888  0.00480264 -0.00348977  0.00316331
 -0.01116592  0.0081472  -0.00300059  0.01443757 -0.00128345  0.0016321
 -0.0150736   0.0006452 ]",-4.7074589194030425,0.009027688545004246
MKTX,0.09992771977178877,0.8110219144634842,[ 0.0045012   0.00193802  0.00045459  0.00051411 -0.00026929 -0.00097466],1.5983252902872218,"[ 0.01232751 -0.01360901 -0.00882524 -0.00646825 -0.01829014 -0.00522136
 -0.01864988  0.0036789  -0.0038504   0.00394456 -0.00238116  0.00153111
 -0.00937527  0.00226753 -0.0065975   0.00327598 -0.00861535 -0.00292933
 -0.01643329 -0.00392694]",-4.08747674289494,0.016781524281335773
MLM,0.29239827797271944,0.5723424380257541,[ 0.00464722  0.00073584  0.00041314  0.0004048  -0.00055501 -0.00151761],1.9420572672904732,"[ 0.01363026 -0.02089267 -0.01368851 -0.01375148 -0.02644581 -0.00283835
 -0.01617252  0.00880561 -0.00022511  0.00146154 -0.00706114 -0.00064389
 -0.00495628  0.00795032  0.0050739  -0.00246899 -0.00403482 -0.01000047
  0.00459873  0.00884849]",-4.474564217809032,0.01139518686215996
MMC,0.46981359981073795,0.45382847161211076,"[ 2.58611864e-03 -5.75836627e-04  7.08568743e-04 -3.29957956e-04
  1.61928023e-06 -8.07259549e-04]",1.505577959300766,"[ 0.01362067 -0.01835177 -0.01265491 -0.00950053 -0.01915965 -0.00010327
 -0.00668051  0.00207885 -0.00442504 -0.00374607 -0.01175362  0.00186534
 -0.00326695  0.00534056 -0.00238158 -0.00593101 -0.00611505  0.00046174
  0.00848515 -0.00464615]",-5.299791415214047,0.004992635186050571
MMM,0.4489239424275651,0.49281212612008984,"[ 2.05671128e-03  1.00715802e-03  7.14032307e-05 -3.36420887e-04
  6.66459872e-06 -8.13545618e-04]",1.5514512996380256,"[ 0.01215085 -0.01571283 -0.012473   -0.00597205 -0.01845567  0.00142427
 -0.0099839   0.0035397  -0.00637101 -0.00017627 -0.01197527  0.00666118
 -0.00673255  0.00736082 -0.00887201  0.00111126 -0.01302917  0.00849402
 -0.00481562 -0.00895119]",-5.059301313528131,0.006349994618691007
MNST,-0.004912835825455216,0.9174776444528231,[-0.0002825  -0.00084055 -0.00033973 -0.00023123 -0.00044442 -0.00095906],1.1363031610934746,"[ 0.00895966 -0.00412899 -0.00608675  0.00859126 -0.00359547  0.00607363
  0.00553915  0.00310837  0.00641452  0.00107952  0.01426501 -0.00354823
  0.00461673 -0.00782272 -0.00194539 -0.01317475 -0.00087886 -0.00719254
  0.00538288 -0.02001759]",-4.108066883169457,0.016439523348585592
MO,0.13988295513858115,0.8089672452923219,[ 0.00103931 -0.00124563  0.00076797 -0.00124502  0.0004315  -0.00068624],1.055711661076937,"[ 0.01173099 -0.0085661  -0.00543077 -0.00147964 -0.01209949 -0.00481799
 -0.01240465  0.0014752  -0.00127762  0.00148569 -0.00297261 -0.00264187
 -0.01007327  0.00388401 -0.00077726  0.00428597 -0.00436537 -0.00805235
 -0.00975138  0.00404006]",-5.0851318539874635,0.006188071114661122
