,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3800748740799718,0.554719685390044,[-0.00142513  0.00066158 -0.00145783  0.00082373 -0.00096792 -0.00059534],-1.4300265310891693,"[ 1.47262521e-02  2.67353724e-03  2.80116522e-03 -5.21227496e-03
 -1.77414656e-02 -2.96311676e-03 -1.59535946e-03  1.01628865e-02
  5.05956520e-03 -9.45922604e-05  3.78672819e-03  1.20941739e-04
  6.78922428e-04 -8.52918710e-04 -3.44921051e-03 -1.17803761e-03
  5.57340911e-03 -3.56406557e-03 -1.60675350e-02 -1.65640910e-02]",-4.584777927503603,0.010206016011560478
KEYS,0.3207601257025339,0.5928224678039542,"[-8.12112837e-06 -1.49360680e-03 -4.95917468e-04 -6.49214241e-04
 -6.42545330e-04 -1.75830404e-03]",-1.590928118268369,"[ 0.01715376  0.00349965 -0.00213632 -0.01099552 -0.01671592  0.01106444
  0.01168982 -0.00062269 -0.00595444  0.0017093   0.01230579  0.00465412
  0.00198155 -0.00291475 -0.00614215 -0.00752565  0.00190936  0.00452963
 -0.01565898 -0.00976838]",-4.328362877603403,0.013189122032248491
KHC,0.3234819171720732,0.6361713215945118,"[-7.50474575e-05 -6.63619270e-04  3.11758499e-04  9.57553532e-06
  8.77570348e-05  2.25858698e-04]",-1.2291107682450404,"[ 0.0154374   0.00234456 -0.00034207 -0.00769782 -0.01806294  0.00490783
  0.0075174   0.00767614  0.00377795 -0.00183272  0.00188752 -0.00258465
 -0.00279137  0.0004506  -0.00491084  0.00022147 -0.00015099  0.00517493
  0.0036022   0.01598425]",-4.511686657179133,0.010979925179478302
KIM,0.1444851080134091,0.821479584954629,"[-9.45160294e-04 -7.74370746e-04 -1.27793137e-04 -8.52327476e-04
  9.61875650e-05 -5.18837368e-04]",-0.9010914426892774,"[ 0.01322157 -0.00233999 -0.00244524  0.00033935 -0.00876207  0.00180837
 -0.00254883  0.002119    0.00232398  0.00294951  0.00811289 -0.003762
 -0.00568976 -0.00158262 -0.00377324  0.00332665 -0.00127956  0.00145103
  0.00313656  0.02230148]",-4.440201090770458,0.01179356670386949
KLAC,0.40025351972375756,0.5801641782432987,"[-4.41823849e-04  1.17577957e-03 -6.03238427e-04 -2.84999367e-05
 -9.23700470e-05 -1.96882926e-04]",-1.33685509505221,"[ 1.53655554e-02  3.17232448e-04 -3.70703345e-03 -4.43006863e-03
 -7.94583928e-03  7.31206023e-03 -2.25643175e-03 -5.40214030e-03
 -3.61681878e-03  8.27063998e-03  1.47146866e-02 -1.89873367e-03
  1.55303073e-03 -3.85466121e-05 -6.39899084e-03 -1.28277885e-02
 -2.89235482e-04  7.26053592e-03 -1.74058633e-02 -1.20021990e-03]",-5.230066226320944,0.005353170770114851
KMB,-0.03273986499439303,1.0038737416485062,[-0.00122738  0.00055287 -0.00050724  0.00039711 -0.00014182  0.00038014],-1.154791571036306,"[ 1.08460254e-02 -1.17977537e-02 -9.69333184e-03  1.03517348e-02
  3.16627002e-03  7.02924888e-03  2.43465042e-03 -6.36188767e-03
 -3.99909934e-03 -7.48788755e-04  1.83059885e-03  3.89321566e-03
 -2.35858245e-03 -1.63810246e-05 -3.35567096e-03  6.54451707e-03
  3.14240495e-03  4.67446840e-03  1.63236802e-02  1.08735495e-02]",-4.543584752106376,0.010635213534051247
KMI,0.040975188503281156,0.9153053354608743,[-0.00326515  0.00254721 -0.00236889 -0.00105377 -0.00034593 -0.00128541],-0.8606940656102642,"[ 1.31573751e-02 -5.45664588e-03 -7.17076575e-03  2.11188039e-03
 -3.13835082e-03  9.15395667e-03  3.03278781e-03 -5.73949578e-03
 -3.12102992e-03  2.92743099e-03  6.70753357e-03 -2.42610431e-03
 -5.67118063e-03  2.42944557e-03 -1.94092918e-03  3.20751496e-03
  8.83459297e-03  5.08977087e-03  7.46035923e-05 -1.70267852e-02]",-4.3545242662599035,0.012848550619491507
KMX,0.19607555025430717,0.7437545154655283,[-0.00305808  0.00195465 -0.0019382   0.00038519 -0.0006232  -0.00022009],-1.0424839520354272,"[ 0.01189887 -0.00313228  0.00037424  0.00447487 -0.00762083 -0.00691321
 -0.01223279  0.00574251  0.00508125  0.0034119   0.00683297  0.0002731
  0.00254949 -0.00477802 -0.01030033 -0.00186643  0.00573008  0.00596212
 -0.0095746  -0.00573397]",-4.203088728191334,0.0149493310167322
KO,7.007757382077441e-05,0.9821232091381862,[-0.00089788 -0.00166848  0.00034446 -0.00084551  0.0002457  -0.00018461],-0.9348081576601918,"[ 0.01125621 -0.00893946 -0.00703399  0.00809186 -0.00011378  0.0035022
 -0.00212359 -0.00239183  0.00024613  0.00021283  0.00055104  0.00161128
  0.00074464 -0.00059735 -0.00724479  0.00310757  0.00403013  0.00442664
  0.00612229  0.02197797]",-5.030422744851927,0.006536046906246224
KR,0.1724297573869116,0.7721374425559439,[-0.00077148  0.00111161 -0.00054239  0.0015014  -0.00046346  0.00084724],-1.0825198224058088,"[ 0.00933031 -0.01239622 -0.00659772  0.01451237  0.00405087 -0.00119559
 -0.00434466 -0.00388269 -0.0053098  -0.00107237  0.00424503  0.01370428
  0.00630096 -0.00617993 -0.0054272   0.00319128  0.00136896 -0.00547744
 -0.00180617  0.009553  ]",-5.133104035833199,0.005898223731637377
L,0.43038304332298677,0.5571200598126158,[-0.00103428  0.00032861 -0.00081762 -0.00035791 -0.00025855 -0.00065762],-0.9571297833733017,"[ 0.01465996  0.00144173 -0.00076565 -0.00461004 -0.01299414  0.00301024
 -0.00051103  0.00330278  0.00297206  0.00274251  0.00435189 -0.00487594
 -0.00219319  0.00403718 -0.00157699 -0.004894    0.00281127  0.00249585
 -0.00811561 -0.0090475 ]",-5.249715924271494,0.005249009303548325
LDOS,-0.18019537055719548,1.1436358222639527,"[-1.75832302e-03 -1.57765045e-03 -2.57249854e-05 -5.08054163e-04
  6.75469134e-05  2.82329875e-05]",-0.8856959630887865,"[ 0.01081941 -0.00701621 -0.00303391  0.00929349 -0.00024828 -0.00484473
 -0.01382655 -0.00057425  0.00130863  0.00443922  0.00670246  0.00393741
  0.00566124 -0.00482099 -0.01015856 -0.00218924  0.00520384  0.00316021
 -0.00552992  0.00180654]",-4.995402731384044,0.006768994463445074
LEG,0.5103398930595935,0.4891050573068695,[-0.00077698 -0.00024535 -0.00040541 -0.000123   -0.00020512 -0.00032546],-1.5769639962238484,"[ 0.01613499 -0.00108301 -0.00618439 -0.00589247 -0.00934402  0.01092908
  0.00110724 -0.00161191  0.00443615  0.00501378  0.00296125 -0.01197737
 -0.00209033  0.00462652 -0.01229699 -0.00683182  0.00953277  0.01695102
 -0.0123334   0.02093185]",-5.118799462467739,0.00598320164310109
LEN,0.015540065094566386,0.9482068201108997,"[-1.94692259e-03  1.90975413e-03 -1.20839166e-03 -2.71231237e-05
 -9.83330374e-05  4.01862346e-05]",-0.9220675126573951,"[ 0.01146751 -0.0081124  -0.00677406  0.00811252  0.00244938  0.0039296
 -0.00490639 -0.00890679 -0.00730301  0.00564761  0.01396467  0.00574642
 -0.00021685 -0.00385371 -0.00307009 -0.00013732  0.00173659 -0.00079161
 -0.00439153 -0.00688156]",-4.6576783162616024,0.009488466066420091
LH,0.12788272028459338,0.8262759711007237,"[-4.93487276e-04  5.16638058e-04 -7.06499205e-04  2.02414607e-05
 -3.90227351e-04 -6.20470526e-04]",-1.4678975759294197,"[ 1.61981421e-02  5.07291698e-03  2.49992897e-03 -9.24086119e-03
 -1.87901132e-02  1.08610290e-05 -2.81144808e-03  7.57684511e-03
  4.45416206e-03  4.39095892e-03  1.07999366e-02 -3.99564431e-03
 -4.84781983e-04 -2.22543813e-03 -6.21925952e-03 -8.10568872e-03
 -3.85827336e-03  3.84683967e-03 -1.24004387e-02  4.64589447e-03]",-4.884230499392979,0.007564942750935586
LHX,0.1320294335861124,0.8216104534928789,[ 0.00032537 -0.00021072 -0.0003779   0.00050053 -0.00056673 -0.00050775],-1.1222074425373803,"[ 0.01481117 -0.00056945 -0.00396789 -0.00405452 -0.00973897  0.00912272
  0.00607286 -0.00367462 -0.00498416  0.00354434  0.01132614 -0.00097302
 -0.00561254  0.00333438  0.00450107 -0.00431282 -0.00299215 -0.00189992
 -0.00743149 -0.01830653]",-4.61067215691681,0.00994513137192484
LIN,-0.0013643101139425053,0.9614398329007134,[-0.00125661 -0.00030685 -0.00066724  0.00046419 -0.00051411 -0.00014316],-0.7631111529236687,"[ 0.01065968 -0.0069479  -0.00281642  0.00917393 -0.0009916  -0.00456333
 -0.0125192  -0.00040991  0.00139826  0.00507708  0.00958201 -0.00163511
 -0.00588807 -0.00059697  0.00242682  0.00451224 -0.00067128 -0.00715957
 -0.00086819 -0.00548563]",-4.767812645846774,0.008498950056783555
LKQ,0.1296224232480813,0.830249810499516,"[-2.04641072e-03  1.38822403e-03 -1.01904810e-03 -2.31042484e-04
  5.86294696e-07  6.06303063e-05]",-0.9270345815195523,"[ 0.01364207  0.00024353  0.00032939 -0.00138964 -0.01124259 -0.00197777
 -0.00770848  0.00440669  0.00418286  0.00535297  0.01138742 -0.00507532
 -0.0044335  -0.00324027 -0.00673366  0.00036623  0.00265264  0.00580881
 -0.00353377  0.00028878]",-4.380083476601266,0.012524313090346342
LLY,0.09673386947793848,0.8752298369094634,"[-6.16591138e-04 -5.84579048e-04 -5.96226248e-05 -1.35466921e-04
 -3.48436992e-05 -4.21357745e-05]",-0.9045584566928175,"[ 0.01167345 -0.00311253  0.0009539   0.00406771 -0.01022756 -0.00705077
 -0.00809439  0.0092672   0.00681914  0.00019202  0.00397204 -0.00131917
 -0.0036286  -0.00376659 -0.00518669  0.00677337  0.00264313  0.00209235
  0.00722888  0.0008572 ]",-4.8141927795448565,0.008113769035461904
LMT,0.5212989463095881,0.4598476349394519,"[-3.85288478e-04  1.51198619e-03 -4.64904874e-04 -3.47576676e-04
  1.96425926e-04 -5.99588414e-05]",-1.2512710268093297,"[ 0.01502248  0.00043526 -0.00181581 -0.00561501 -0.01528528  0.0047179
  0.00361719  0.00733927  0.00734851 -0.00060668 -0.00084432 -0.0080514
 -0.00390921  0.0020953  -0.00849835  0.00106852  0.00541004  0.01067365
  0.00116732  0.01803965]",-5.59162417604308,0.0037289664456482755
LNC,0.16328889420624956,0.771939306914304,[-0.00355888  0.00166257 -0.00252887 -0.00033357 -0.00087254 -0.00132076],-1.3894706363754392,"[ 0.015297    0.00323736  0.00219633 -0.00698317 -0.01879316 -0.00046062
  0.00134794  0.00981923  0.00520907 -0.00037747  0.00273248 -0.00233812
 -0.00123784  0.00156796 -0.00202086 -0.00243956  0.00415686 -0.0005694
 -0.01237971 -0.01806363]",-4.2327665179625535,0.014512186736491827
LNT,0.20261228621618432,0.7493114192577154,"[-5.02052095e-05 -1.00224515e-03  2.93772896e-04 -8.93946528e-04
  2.04682815e-04 -5.29705589e-04]",-1.0912262615907755,"[ 1.41358943e-02 -2.85080762e-03 -5.12639594e-03 -2.34888773e-03
 -1.01874123e-02  9.70749979e-03  1.08416136e-02 -2.67877617e-05
 -2.60541708e-03 -2.00146231e-03  4.34219027e-03  2.40118394e-03
 -3.30479140e-03 -1.94637535e-03 -5.02343015e-03  5.47572862e-03
  1.41067419e-03  3.39568308e-03  8.90986866e-03  2.28131446e-02]",-4.666423979775402,0.009405844949800514
LOW,0.37675387455790244,0.5938297700108606,[ 0.00032837  0.00049353 -0.00045353  0.00040285 -0.00043181 -0.00043192],-1.254458197812224,"[ 0.01509164  0.00257649  0.00037255 -0.00562568 -0.01397434  0.00211427
 -0.00074432  0.00234769 -0.00076794  0.00403767  0.01067398  0.00100693
  0.002755   -0.00046015 -0.00395732 -0.01271347 -0.00429413  0.00503451
 -0.0134349  -0.01033254]",-5.0444314212498576,0.0064451238827341675
LRCX,0.31884990250917083,0.6441115060410889,[-0.00150715  0.00204972 -0.0014463  -0.00041296 -0.00025192 -0.00075084],-1.6873165415883413,"[ 0.01643503  0.00055827 -0.00443897 -0.00597907 -0.0076734   0.00923097
 -0.00226593 -0.00779161 -0.00569028  0.01027968  0.01880688 -0.00153282
  0.00199703 -0.00117872 -0.00729269 -0.01569714 -0.00127972  0.00855587
 -0.02159922 -0.00360975]",-4.76244315343584,0.008544707842717962
LUMN,-0.023833568146237164,0.9505828279430264,[-0.00346001 -0.00031721 -0.00159069 -0.00057269 -0.00054795 -0.00089428],-1.4986739937849358,"[ 0.01038086 -0.01309864 -0.00922928  0.01498315  0.01078961 -0.00019838
 -0.01864117 -0.01105568 -0.00184443  0.00992878  0.00994416 -0.00158646
  0.00183815  0.001081   -0.00463973 -0.00694004  0.0020084   0.0022427
 -0.0119442   0.00018749]",-4.627227841407236,0.009781838358263103
LUV,-0.07086939390742514,0.9705772283712454,[-0.00190548 -0.00116955 -0.00066721  0.0002877  -0.00054209 -0.00019098],1.2294871601186392,"[ 0.01490178  0.00282817 -0.00127268 -0.0077228  -0.0166031   0.00805884
  0.01003932  0.00416999  0.0015308  -0.00104863  0.00118569 -0.00411751
 -0.00253252  0.00636558  0.0004437  -0.00971358 -0.00812593  0.00631651
 -0.00170477  0.01142904]",-4.1406885949617775,0.015911890883335906
LVS,-0.15079863084491252,1.0773391391293392,[-0.00307689  0.00033857 -0.0016486  -0.00053928 -0.00053785 -0.00096497],-1.3949921196802468,"[ 0.00896216 -0.01727386 -0.01189702  0.01798476  0.01034587  0.00476619
 -0.00043798 -0.00940228 -0.00668196 -0.00232443 -0.00229891  0.01052319
  0.00271071  0.00144728  0.00036884  0.00601931  0.00528252 -0.00512167
  0.0076123  -0.00235721]",-4.183650847209441,0.015242756883603464
LYB,-0.06095387836603517,0.9919864006953651,"[-3.28139202e-03  2.02864391e-03 -1.94629531e-03  2.14032665e-04
 -4.67928814e-04 -8.89592238e-05]",-1.046653029582666,"[ 9.27646881e-03 -1.23619362e-02 -6.51761454e-03  1.53114317e-02
  5.94617635e-03 -3.13659790e-03 -1.20322589e-02 -4.30304860e-03
 -9.04156627e-04  2.96437259e-03  4.03297832e-03  3.36999387e-03
 -2.85509970e-04  1.94263771e-05 -7.72652661e-04  3.90182933e-03
  5.62589017e-03 -3.11623946e-03  1.13369996e-03 -1.60487402e-02]",-4.444066046963875,0.011748073057301987
LYV,0.11812534378507666,0.8204569686836491,[-0.00057084 -0.0004066  -0.00062188  0.00014964 -0.00058087 -0.00074231],-1.0862747662248404,"[ 0.01463512 -0.00033188 -0.00257565 -0.00511293 -0.01535992  0.00775156
  0.01313442  0.00537924  0.0005378  -0.00534624 -0.00269326  0.00261555
 -0.00060478  0.00163819 -0.00297615  0.0036541   0.00591371 -0.00134115
 -0.00302519  0.00678339]",-4.146964261422598,0.01581234584582426
MA,0.40782651775215156,0.5765695307456752,[-0.00074818  0.00049508 -0.00067327  0.00040013 -0.0004009  -0.0001739 ],-1.0054348761023904,"[ 0.01339169 -0.00026125  0.00032189 -0.00019241 -0.0098729  -0.00341079
 -0.01034744  0.00439366  0.00495018  0.00505093  0.00733014 -0.0030741
  0.00155816 -0.00162421 -0.00768905 -0.00499009  0.00245214  0.00325956
 -0.01035143  0.00381987]",-5.011435470016625,0.006661334294233398
MAA,0.11969759928413826,0.8582222503693624,"[-1.68600361e-03 -1.31603936e-03 -5.96512344e-05 -1.00974644e-03
  2.38801455e-04 -2.42948630e-04]",-0.8709466516075821,"[ 0.01375759 -0.0012502  -0.0023588  -0.00152273 -0.01019072  0.00350944
  0.0006236   0.00197825  0.00125497  0.0014245   0.00362533 -0.00049946
  0.00274656  0.001522   -0.00611239 -0.01077864 -0.00545496  0.01044639
 -0.00069017  0.0119799 ]",-4.486236907591712,0.011262947675882503
MAR,0.0046991732019262275,0.9564191806879379,"[-2.54341712e-03 -2.49765667e-04 -9.91261571e-04  3.63908872e-04
 -4.69899728e-04  7.94350683e-05]",-0.8130839212534686,"[ 0.01120872 -0.00874974 -0.00680717  0.00840698  0.00053763  0.00274553
 -0.00436293 -0.00256921  0.00198439  0.00081265 -0.0041677  -0.00257998
 -0.00064876  0.00823048  0.00266671 -0.00070983  0.00449182 -0.00754264
 -0.01022586  0.00431813]",-4.336774499483007,0.013078645419934401
MAS,0.08391904139130046,0.8928456646117785,[-0.00060901 -0.00088804 -0.00041752 -0.00035224 -0.0003574  -0.00083034],-0.7382367154875877,"[ 1.25154522e-02 -3.53231416e-03 -2.64057829e-03  2.86243588e-03
 -6.25059829e-03  4.42452269e-05 -5.42847541e-03  1.44734136e-03
  2.23839283e-03  2.36089579e-03  3.67345959e-03  4.42511823e-04
  3.44853707e-03 -1.33865731e-03 -9.84892370e-03 -3.53199445e-03
  7.46859207e-03  8.74944992e-03 -5.75896037e-03 -5.85613471e-03]",-4.619254712319902,0.009860141965772243
MCD,0.25656390728448836,0.7150979931024727,"[-1.34975461e-03 -4.28226108e-04  9.34871104e-05 -2.29431614e-04
  3.11231552e-04  5.98045285e-04]",-1.0284037388944005,"[ 0.01042402 -0.00910235 -0.00430875  0.01031017 -0.00122284 -0.00374402
 -0.00997632  0.00347716  0.00696118  0.00045635 -0.00242955 -0.00356074
 -0.00206005  0.0010496  -0.00570881  0.00522378  0.00419344  0.00367058
  0.00847031  0.01860884]",-5.150653788856979,0.005795614379832954
MCHP,0.44504930540487364,0.4993192777988727,"[-2.14215247e-03  1.60433579e-03 -1.36462113e-03 -4.29854830e-05
 -2.61332892e-04 -2.13872536e-04]",-1.34104589396037,"[ 1.55797324e-02  2.94602941e-03 -1.61086919e-04 -7.10971109e-03
 -1.45549639e-02  4.42994020e-03  2.33569338e-03  4.33575844e-04
 -4.01496348e-03  4.92987855e-03  1.68458684e-02  2.09502597e-03
 -1.47856839e-03 -3.55134598e-03 -2.13764130e-03 -7.28782892e-03
 -4.84989067e-03 -2.58122602e-05 -1.54405995e-02 -7.51266111e-03]",-5.3796340731260175,0.00460950836440448
MCK,0.15837914048038912,0.7786529020983249,[-0.00079293  0.00171041 -0.00102206  0.00084877 -0.00048051  0.00010911],-1.2965542325435329,"[ 0.01510997  0.00278448  0.00160263 -0.00714237 -0.01953565  0.00171289
  0.0067982   0.00940015  0.0022731  -0.0018721   0.00772064  0.0003456
 -0.00680505 -0.00460927 -0.00331794  0.00949004  0.00519721  0.00023415
  0.00389734 -0.00965715]",-4.402388292327543,0.012248053013123471
MCO,0.1363276202221328,0.8287745740389753,"[-3.03488495e-03  1.34280282e-03 -1.62477207e-03  1.75056898e-04
 -4.36668442e-04 -8.32260884e-05]",-0.8160015703651355,"[ 0.01371529 -0.00083864 -0.00182955 -0.00158407 -0.01021254  0.00327763
  0.00104761  0.00054671 -0.00214107  0.00279138  0.01218087  0.00166821
 -0.00378731 -0.00450664 -0.00426235  0.00417719  0.00502833 -0.00061129
 -0.00611765 -0.00599385]",-4.4404117116832325,0.011791082993655291
MDLZ,0.18890509177294953,0.7845241087991816,[-0.00088768  0.00025092 -0.00071544  0.00026635 -0.00044401 -0.00034645],-1.3755865935069187,"[ 0.01529254  0.00062855 -0.00172559 -0.00568024 -0.01469494  0.00393688
  0.00053763  0.00680918  0.00769015  0.00132355  0.00233165 -0.00882516
 -0.00429433 -0.00072872 -0.01195949  0.00357234  0.00929959  0.01182728
 -0.00039983  0.02089306]",-4.736868288807129,0.008766055998950641
MDT,0.16534835243667145,0.7726363739641499,"[ 5.21503276e-06  8.57872964e-04 -3.00086081e-04  8.80541453e-05
 -7.25790740e-05 -1.00832627e-04]",-1.1789256598958076,"[ 0.01502193  0.00329831  0.00230671 -0.00690686 -0.01910171  0.0003913
  0.00432597  0.00879127  0.00165536 -0.00042105  0.00999052  0.00075103
 -0.00649726 -0.00419089  0.00018887  0.00550796 -0.00500896 -0.00373942
  0.00771486  0.00314605]",-5.131808117288325,0.005905872304046013
MET,0.09171163015455581,0.8689234195142627,[-0.00250411  0.00102066 -0.00174329  0.0002078  -0.00073423 -0.00065652],-1.1655424810238628,"[ 1.31083389e-02 -1.21873601e-03  1.26528758e-04  9.51353557e-04
 -9.29765975e-03 -3.38532788e-03 -8.32679161e-03  3.85625896e-03
  2.91826791e-03  3.58559222e-03  6.00878997e-03  7.17378237e-05
  2.83293214e-03  1.33154121e-04 -3.94804981e-03 -6.66617243e-03
  3.18487117e-03 -2.38832564e-04 -1.63827520e-02 -1.70172460e-02]",-4.363627789087524,0.012732114339918136
META,0.09425445671738587,0.8489542390710438,[0.00126376 0.00286987 0.00016315 0.00118546 0.00027916 0.00131289],1.126344937760226,"[ 9.12072188e-03 -1.20637705e-02 -7.88775165e-03  1.36194676e-02
  4.25847704e-03  2.73053414e-03 -1.01012567e-03 -5.76234221e-03
 -4.57241960e-03  1.20266426e-04  5.10854221e-03  3.60562534e-03
 -7.05649308e-03  1.10357406e-03  4.72372799e-03  8.47712005e-03
 -5.25322092e-05 -2.31509301e-03  1.45785153e-02 -1.50568929e-02]",-4.607367857942547,0.009978047411584865
MGM,0.189655795212362,0.726072800276474,[-0.00023183  0.00160885 -0.00080302 -0.00049108 -0.00011568 -0.00081422],-1.333435222515771,"[ 0.01549748  0.00092459 -0.0022173  -0.00671075 -0.0149995   0.00774112
  0.00850581  0.00234607 -0.00174691  0.00117994  0.01357846 -0.00069003
 -0.00891994 -0.00698938 -0.00692528  0.01053513  0.00387033  0.00595631
  0.01040282  0.01249117]",-4.446987269419318,0.011713804400033787
MHK,0.31169592475586094,0.6672605142967203,[-0.00167371  0.00037996 -0.00109771 -0.00043883 -0.00036205 -0.00081733],-0.8130545698041765,"[ 0.01307503 -0.00196284 -0.00153496  0.00069015 -0.00910409 -0.00035005
 -0.00509605  0.00395572  0.0044486   0.00243148  0.00498419 -0.00293337
 -0.00136845 -0.00256462 -0.009397    0.00282589  0.00749533  0.00613662
 -0.00110008  0.00856952]",-4.777118536861416,0.008420226617805372
MKC,0.08183128583866453,0.8930372984624421,[-0.00042186 -0.00103281  0.00042791 -0.00043847  0.00026652  0.00014907],-0.991454823611699,"[ 0.01411694 -0.00196194 -0.00425027 -0.00185711 -0.00851084  0.00714524
  0.00333964 -0.0016441  -0.00201747  0.00217197  0.00703633  0.00114172
  0.00186412 -0.00087523 -0.00729572 -0.00771449 -0.0041723   0.00911883
 -0.00011807  0.02047611]",-4.955232265126956,0.007046443446467781
MKTX,0.16432305889454105,0.7621215365449601,"[ 1.63879392e-03  4.86193356e-04  3.74971332e-04  3.92120299e-04
 -2.43043093e-05  2.05360157e-05]",-1.4084283152832455,"[ 0.01643185  0.00504778  0.00162002 -0.01101775 -0.0213198   0.00520512
  0.01078727  0.00640318 -0.00256184 -0.00070207  0.01192606  0.00452697
 -0.00195731 -0.00478255 -0.00278205 -0.0020995  -0.00442031  0.00169178
 -0.0015286  -0.00518477]",-4.425802188908607,0.011964609573023461
MLM,0.1526783146709603,0.7764515055295506,"[ 8.14195115e-05  8.68512621e-04 -4.41039534e-04  3.40125535e-04
 -2.60759588e-04 -1.70010149e-04]",-1.6180331901642477,"[ 0.01679353  0.0054801   0.00276542 -0.01157596 -0.02343504  0.00164731
  0.00500139  0.01255845  0.00706973 -0.00105306  0.00389365 -0.0044366
 -0.00238475 -0.00182425 -0.0083891  -0.00157675  0.00103862  0.00986566
  0.00093046  0.006745  ]",-4.7101002851458205,0.00900387458228313
MMC,0.5169802926809003,0.4499276934296518,"[-8.92318283e-04 -8.12059517e-05 -4.27116347e-04 -1.00789225e-03
  9.38358941e-05 -7.35694458e-04]",-1.2258570109380384,"[ 1.62995368e-02  4.36960815e-03 -9.41623612e-05 -9.70603015e-03
 -1.71602935e-02  5.45508810e-03  2.59315516e-03  4.25995557e-03
  2.87651355e-03  3.20334385e-03  7.41357771e-03 -5.48798097e-03
 -2.49809398e-03  9.10978306e-04 -5.88060848e-03 -4.17135629e-03
  2.74373466e-03  6.61878821e-03 -5.13812597e-03  4.15618515e-03]",-5.132772902697133,0.0059001771523621675
MMM,0.43924251791045227,0.546768603275194,"[-7.39728484e-04  2.82067796e-04 -5.97186949e-04  2.42597661e-06
 -2.71182599e-04 -3.52057705e-04]",-0.694049913049266,"[ 0.01409209 -0.00080783 -0.00303529 -0.00238233 -0.00961115  0.00502174
 -0.00012177  0.00053484  0.00178658  0.00322031  0.0058331  -0.00484804
 -0.00317356  0.00172126 -0.00490908 -0.00191859  0.00327883  0.00665133
 -0.00124277  0.00424134]",-5.132324836421894,0.005902821415120321
MNST,0.16717673012564907,0.7591647578235416,[ 0.00018545 -0.00120716  0.00029306 -0.00160645  0.00032975 -0.00113934],-1.643108960611099,"[ 1.72877123e-02  4.42243667e-03  5.94989190e-05 -1.24082041e-02
 -2.21222889e-02  7.21758631e-03  1.07877550e-02  9.07970130e-03
  4.53796181e-03 -1.96268245e-03  1.58230739e-03 -4.60046918e-03
 -2.46406064e-03  2.31461344e-03 -4.53760773e-03 -5.19039227e-03
 -3.73573093e-03  6.64658898e-03 -3.15186229e-03  2.01454035e-02]",-4.015461448834753,0.018034630571090334
MO,0.48398277938821643,0.4864672322079416,"[-7.78087470e-04 -3.69100542e-05 -7.08670634e-05 -5.87932824e-04
  2.46255221e-04 -4.45629671e-05]",-1.2482568669164609,"[ 0.01543381 -0.00023868 -0.00442193 -0.00557453 -0.01135188  0.00921372
  0.00372303  0.00040775  0.0026752   0.00292733  0.00470964 -0.00734695
 -0.00271789  0.00176552 -0.00933815 -0.00437738  0.00267973  0.01300356
 -0.00314999  0.0220366 ]",-5.097544471233157,0.0061117356976824605
MOS,-0.01795113787270953,0.9538551757609222,[-0.00441835  0.00063281 -0.00199015 -0.00060967 -0.00045764 -0.00063506],-1.1219053866247635,"[ 0.01186836 -0.00801694 -0.00683202  0.00644239 -0.00108221  0.0050888
  0.00031824 -0.00393462 -0.0018241   0.0010146   0.00227524 -0.0014644
 -0.00728108  0.00623336  0.00808335  0.00728552  0.00666704 -0.01492519
 -0.01166617 -0.01493046]",-3.8112696064232137,0.02212007732954911
MPC,-0.08280743124072647,0.960158150394734,[ 0.0008543   0.0029341  -0.00085843  0.00061524 -0.00038897 -0.00039882],1.158852796495974,"[ 0.01362919 -0.00044417 -0.00247106 -0.00362253 -0.01421174  0.00788203
  0.01427946  0.00374401 -0.00190746 -0.00533656 -0.00165807  0.00442646
  0.00029335  0.00383628  0.00159878 -0.00532657 -0.00956119  0.00216123
  0.00813813  0.01373521]",-3.893346697748722,0.020377036014639447
MRK,0.40225018978710203,0.572057327321212,"[-7.51657556e-04  1.94764276e-03 -8.69557189e-04  1.56948431e-04
 -8.27979972e-05  3.00542078e-05]",-0.8829052683712622,"[ 1.40204703e-02  2.15209766e-05 -1.28550622e-03 -2.78856733e-03
 -1.15708051e-02  3.06416661e-03  2.82545547e-04  1.51794895e-03
 -7.84990835e-04  3.93637644e-03  1.44214727e-02 -1.48140988e-03
 -6.18810559e-03 -4.91199342e-03 -5.41638265e-03  2.67035522e-03
  2.03721523e-03  5.77605840e-03 -1.30015943e-03 -5.45588135e-03]",-5.37316699841141,0.004639414999383965
MS,0.12556424097332497,0.8314785857146492,[-0.00160583  0.00144909 -0.00186369  0.00090201 -0.00109036 -0.00074114],-1.5212514514240705,"[ 0.01536447  0.00219871  0.0006921  -0.00521536 -0.01357853 -0.00060347
 -0.00707609  0.00467117  0.00506697  0.00538153  0.0058643  -0.00617209
  0.00108802  0.0044314  -0.00248053 -0.01211528  0.00134837  0.00231309
 -0.02048851 -0.01799287]",-4.381649441963145,0.012504715798210655
