,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09953989925583927,0.8727088227197524,"[ 5.81033211e-04  1.65248666e-04  2.19429971e-04  1.75202565e-04
 -2.56069320e-05  8.52728020e-05]",0.9117115401775036,"[ 8.20895588e-03  3.24162751e-04  3.21797150e-03  4.88163461e-03
 -9.65930840e-03  4.07871121e-05  8.60433328e-03  3.91342326e-03
 -3.41383380e-03 -2.73515433e-03  7.64023593e-03 -1.35751404e-03
 -7.12249859e-03  5.26972809e-03  1.39447099e-03 -3.92527553e-03
  5.06278943e-03  4.30932126e-03 -1.24596708e-02  9.11347738e-04]",-5.342169037626661,0.0047854795597454085
KEY,0.43784981522311617,0.5177493507197055,"[-4.14918197e-05  2.27338639e-03 -1.00694076e-03 -3.30347538e-04
  1.89860924e-04 -3.41207595e-04]",-1.060363913256896,"[ 1.39896545e-02  4.90939165e-03 -3.88949050e-03 -6.11668373e-03
 -7.32269437e-03  1.27301205e-02  7.10945956e-03 -2.21255460e-05
  2.18628301e-03 -3.24723654e-03 -3.65768728e-03 -1.48605029e-03
 -3.28602673e-03  3.33267521e-03  1.23272397e-03  7.46900719e-03
  9.77787638e-04 -3.96137432e-03  1.21937679e-02  2.25108721e-03]",-5.049887169844549,0.0064100566531444655
KEYS,-0.08455857243412378,0.9874845613873688,[-0.00067354 -0.00401935  0.00138768  0.00010902 -0.00022369  0.00044316],1.3198148236608442,"[ 0.01388588  0.00589498 -0.00519217 -0.00681128 -0.00524199  0.01629872
  0.00777256 -0.00396319  0.00126698 -0.00227063 -0.00840765 -0.00274653
  0.00165494  0.00984777  0.00254549 -0.00101375  0.00632789 -0.00737017
 -0.01110333 -0.01135525]",-4.341111665875103,0.013022043992197467
KIM,-0.010412506492585051,0.9464087564760107,"[ 7.40682528e-04 -6.61197692e-04  7.23366108e-04  3.66599700e-04
 -2.80367471e-04  7.20654059e-05]",1.266631010260782,"[ 0.00895681  0.00179833  0.00202777  0.00202584 -0.01003068  0.00527186
  0.01357166  0.00017503 -0.00659787 -0.00201823  0.0077872  -0.00193413
 -0.00595381  0.00996257  0.00487719 -0.01293108 -0.00080776  0.00531066
 -0.01731401  0.0025575 ]",-4.709316015755794,0.009010938815278412
KLAC,0.0417311127715712,0.9138208166547168,"[ 9.81734528e-04 -3.91241084e-04  6.79770238e-06  9.70099120e-04
 -4.20961609e-04  3.27414139e-05]",0.9531037837148059,"[ 1.22147434e-02  2.33238530e-03 -5.07868462e-03 -8.76368594e-04
 -3.12988915e-04  1.18348574e-02 -2.98271387e-04 -7.17012130e-03
 -8.71583274e-04  2.91773021e-03  2.03604533e-03 -2.66699159e-03
  1.78887956e-03  2.66898672e-03 -6.47059890e-03 -4.01126060e-05
  7.34098694e-03  2.66096465e-04 -2.50150567e-03  1.62083203e-02]",-4.514278302744473,0.01095150594727448
KMB,0.15370272394635556,0.8356190435623222,"[-1.04187295e-03  1.97532743e-03 -4.27608634e-04 -5.09322832e-04
  1.56622509e-04 -1.33878309e-06]",-1.448573135153989,"[ 0.01284016  0.00078661 -0.00512092  0.00082963 -0.00064263  0.00526657
 -0.00705766  0.00331056  0.01013541 -0.00431911 -0.01306822 -0.0008701
 -0.00046927  0.00175134  0.00179336  0.01680929  0.00319742 -0.01241496
  0.01907603 -0.01260485]",-4.963717442173684,0.006986906076054178
KMI,-0.12646425822448978,1.0575473792949597,"[-5.68651837e-04 -8.13083679e-04  5.17614252e-05  3.07979894e-04
 -1.65865244e-04  2.27207721e-04]",1.4195050439815375,"[ 0.01127582  0.00369943 -0.00254414 -0.00250131 -0.00521266  0.01416471
  0.00976502 -0.00874942 -0.00647718  0.00370469  0.00650703 -0.00530157
  0.00116292  0.00877347 -0.00610153 -0.01262968  0.00829465  0.00800712
 -0.01163733  0.01809946]",-5.233274152951102,0.00533602570580283
KMX,-0.1340447288662608,1.0898588034679615,"[-5.00736178e-05  7.71848877e-04 -5.10845154e-04  7.93474211e-04
 -5.07576079e-04 -1.71954129e-05]",1.087127062825975,"[ 0.01205691  0.00187684 -0.00552209  0.00037721  0.00127893  0.00989621
 -0.00470226 -0.00532889  0.00331758  0.0025283  -0.00252483 -0.00759271
 -0.00412544  0.0094928   0.00576365 -0.00051766  0.00063368 -0.00468428
 -0.00479    -0.01760009]",-4.994630707742788,0.006774222304947346
KO,0.34507291641982224,0.6368784204834229,[ 0.00026414  0.0007552  -0.0001818   0.00045098 -0.00045827 -0.00024256],1.2211296107589362,"[ 0.00669842 -0.00149206  0.00322166  0.00845661 -0.00617201 -0.00085674
  0.00515475 -0.000784   -0.00644412  0.00194265  0.01363504 -0.00353772
 -0.00502754  0.00616398 -0.00329595 -0.01287351  0.00530357  0.01279046
 -0.01373198  0.0115638 ]",-5.2533888628806045,0.005229765377132049
KR,0.21625749388378912,0.7597523902135733,[ 0.00169731 -0.00086304  0.00110317  0.00048223 -0.0002456   0.00010805],-1.3509534742475109,"[ 0.01313852 -0.0011378  -0.00972234  0.00251616  0.00702195  0.01089942
 -0.0070519  -0.00602756  0.00258641 -0.00282458 -0.01035654  0.01000536
  0.01076767 -0.00250555 -0.00280914  0.00587284 -0.00496957 -0.00815914
  0.01493086 -0.00495162]",-4.754268674314642,0.008614842645770759
L,0.21484673549686195,0.7391744655490942,[ 0.00049477  0.00131154 -0.000402    0.00036862  0.0001011   0.00023998],0.9109311599077934,"[ 1.29551616e-02  4.01307478e-03 -4.31739003e-03 -4.23653876e-03
 -4.84825707e-03  1.42999870e-02  7.60678844e-03 -4.96955181e-03
 -1.39160246e-03 -2.87432592e-04 -1.58167364e-03 -3.12410907e-03
 -2.64544916e-05  7.94411905e-03 -8.93959054e-05 -4.11125165e-03
  3.53977764e-03  9.16830511e-04 -2.54312862e-03 -1.60662578e-03]",-5.324440609702042,0.004871075084392355
LDOS,-0.0980408046667605,1.0753348058277354,"[ 1.07643108e-03 -9.54177461e-04  3.01804220e-04  1.07629537e-03
 -5.62799061e-04  3.52444661e-05]",-0.8076482475656056,"[ 0.00781953 -0.00262842  0.00127466  0.00916048 -0.00489558 -0.00313788
  0.00387956  0.00564917 -0.00246314 -0.00682875  0.00372968  0.00909117
 -0.00449255 -0.00184777  0.00532722  0.00571208 -0.00498367 -0.00548431
  0.00200236 -0.00799919]",-4.665192543286647,0.009417434785087704
LEG,0.3717266521485998,0.5758005822088346,[ 0.00212054 -0.00066085  0.00020669 -0.00016588  0.00020089 -0.00048624],-1.2076696316494957,"[ 0.01528211  0.00479442 -0.00733019 -0.00748887 -0.0033832   0.01784279
  0.00625359 -0.00523561  0.00073955 -0.0020924  -0.00680287  0.00108974
  0.00436295  0.00446506 -0.00153883 -0.00050083 -0.00124822 -0.00252455
  0.00518955  0.0082859 ]",-4.9793980750655455,0.006878201472683769
LEN,0.11867563341417836,0.8107262247310598,"[ 7.69864210e-04  7.91110228e-04 -8.33549255e-04 -1.79216620e-04
  2.77385165e-06 -7.10253559e-04]",-1.2724549226334458,"[ 0.01402485  0.00015152 -0.01082513  0.00012115  0.00841755  0.01465922
 -0.00968311 -0.01155     0.00176613  0.00384739 -0.00385122  0.00102204
  0.00824264  0.00092606 -0.00661634 -0.00213269 -0.00159899  0.00318911
  0.01023994  0.00127949]",-4.566618217194364,0.010393047383681226
LH,0.2579942747517698,0.7001233123382221,[ 0.00183768 -0.00149179  0.00089894  0.00023259 -0.00018434 -0.00029534],-0.994443327965794,"[ 0.01036329 -0.00111637 -0.00333437  0.0057367   0.00146313  0.0021857
 -0.00840849 -0.00091198  0.00320987  0.00096716  0.00348956 -0.00091202
 -0.00486272 -0.00338551 -0.003424    0.01354115  0.00613083 -0.00031583
  0.01560566 -0.00964829]",-4.8264199777676655,0.008015164430637592
LHX,0.03517512898630485,0.9286088480246291,[ 0.00051779  0.00016289 -0.00013314  0.00031389 -0.00035648 -0.00035699],1.163174651587983,"[ 0.00730567 -0.00062098  0.00327214  0.00705546 -0.00723426 -0.00054675
  0.00525027  0.00068213 -0.00442469  0.00087464  0.0097148  -0.00381876
 -0.00310583  0.0069369  -0.00397204 -0.0136721   0.00403947  0.01307567
 -0.01143771  0.01604252]",-4.769499375320693,0.008484626710426532
LIN,0.17298456680276475,0.8211299649037418,[ 0.00163681 -0.00077697  0.00058825  0.00029616 -0.00017555 -0.00023835],-1.0837098924593203,"[ 0.0095446  -0.00283872 -0.00329107  0.00766977  0.00064142  0.00228458
  0.00022097  0.0004846  -0.00161373 -0.0054652  -0.00078923  0.00930337
 -0.00201052 -0.00032981  0.00842482  0.00704082 -0.00779867 -0.01223436
  0.00414621 -0.01676163]",-5.190411834579914,0.0055697125422969245
LKQ,0.37115793863098173,0.5684961531927301,"[3.66746810e-03 1.38416496e-03 1.66786128e-04 6.72724080e-04
 2.82212924e-04 3.87569961e-06]",-1.3601151711324702,"[ 0.01434542  0.00385376 -0.00581347 -0.0065803  -0.00619591  0.01765574
  0.01356657 -0.00471362 -0.00306454 -0.00374706 -0.00607888  0.00129505
  0.00323031  0.01063352  0.00460946 -0.00969893 -0.00340269 -0.00346127
 -0.01007183 -0.00114254]",-4.636041158281126,0.009696006703565133
LLY,0.40879294984572795,0.4861563745247152,[0.00273505 0.00136013 0.00026722 0.00065551 0.00031879 0.00039695],-1.634607275289175,"[ 0.01742312  0.00525165 -0.01078254 -0.0111596  -0.00100037  0.02484174
  0.00600373 -0.0117472  -0.00069549  0.00236357 -0.00384615 -0.00308478
  0.00384553  0.0043627  -0.00518507  0.00271737  0.00681136 -0.00391602
  0.00287591  0.0100646 ]",-4.605655245006217,0.009995150586039815
LMT,-0.1828145949001498,1.1725601132361525,[-0.00018574  0.00026066  0.00011423  0.00035207 -0.00031348  0.00010356],-1.4313964219734447,"[ 1.34179402e-02  6.33663002e-05 -7.49867625e-03  1.37840309e-03
  3.31381094e-03  7.36685889e-03 -9.54093446e-03 -8.08914953e-04
  7.53554131e-03 -2.50882365e-03 -8.87862050e-03  3.66600105e-03
  2.54751080e-03 -4.44757716e-03 -3.74844822e-03  1.81448781e-02
  3.16006702e-03 -8.96262729e-03  2.22862914e-02 -3.14736117e-03]",-5.245934817177242,0.005268893939141619
LNC,0.1204159984712386,0.8383341007875761,[ 0.00079148  0.00214941 -0.00114326 -0.00010975  0.00024906 -0.00039018],-0.864431622861515,"[ 1.21956623e-02  3.04714800e-03 -2.29368580e-03 -1.91644803e-03
 -6.24610728e-03  8.54208468e-03  4.74806463e-03 -3.34305562e-05
  3.23038305e-04 -1.58528342e-03  2.54243875e-03 -1.62583322e-03
 -5.79923888e-03  1.80249302e-03  1.24460573e-03  5.77364329e-03
 -2.00338029e-03 -1.07787152e-03  1.24613020e-02  9.77230722e-03]",-4.788951590185284,0.008321176813797041
LNT,-0.04114606931112262,1.0003963130299207,"[-4.61163114e-04 -1.11944985e-03  1.88159708e-04  4.63189277e-04
 -4.77415968e-04 -1.34818075e-05]",0.929648519212493,"[ 0.01007949  0.00152186 -0.00051639  0.00123864 -0.00692191  0.00773089
  0.01050358 -0.00245197 -0.00618446 -0.00085746  0.00768548 -0.00065704
 -0.00460269  0.00687468  0.00316364 -0.00895083 -0.00239155  0.00335115
 -0.00956567  0.00894989]",-4.716146036661661,0.008949603613579753
LOW,-0.03309796220039918,0.9792795884614318,"[ 2.24374257e-05 -1.37237911e-03  4.99223127e-04  2.58808348e-04
  1.10866897e-04  5.42532058e-04]",0.9840097477769123,"[ 0.01208026  0.00342184 -0.00306091 -0.00268    -0.0057296   0.01198724
  0.00812447 -0.00321641 -0.0012986  -0.00129606 -0.00231638 -0.00296436
 -0.00051432  0.00912774  0.00130128 -0.00385307  0.00669342 -0.00229401
 -0.01136612 -0.00714784]",-4.367334080453916,0.012685012754481851
LRCX,0.10995689613996917,0.8365403723323888,[-0.00058749  0.00105501 -0.00010648 -0.00044283  0.00038749  0.00024364],-1.334848049731294,"[ 0.01301882  0.00435752 -0.00090507 -0.00567378 -0.01304613  0.01086625
  0.01668702  0.0041479  -0.000717   -0.0073075  -0.003151   -0.00013295
 -0.00700509  0.00729833  0.00755179  0.00451963  0.00200676 -0.00489706
  0.00075722 -0.01814535]",-4.3922712531007955,0.012372595986690528
LUMN,-0.04538523269966912,0.9611534346086817,"[-2.20970314e-03 -3.22152296e-05 -2.63748113e-04 -1.66084293e-04
 -5.05458668e-04 -2.02768706e-04]",1.4247150973126566,"[ 0.01300245  0.00575047 -0.00409263 -0.00612905 -0.00542485  0.01709102
  0.00937213 -0.00840506 -0.00401539  0.00269032  0.00203901 -0.00539803
  0.00267825  0.00971197 -0.00530483 -0.01411191  0.00558238  0.01055455
 -0.01042176  0.00945707]",-4.466830579422183,0.011483654765155626
LUV,-0.11303014104606392,0.9868797045257266,[ 0.00147144 -0.00589426  0.00193665 -0.00028853 -0.00021701 -0.00045176],1.7253580451919999,"[ 0.01572198  0.01033973 -0.00643716 -0.01421375 -0.00812042  0.02590774
  0.01729282 -0.00958022 -0.00457948 -0.00059962 -0.00258286 -0.0019276
  0.0012696   0.0080151  -0.00021931 -0.0017729   0.0058346  -0.00255859
 -0.00310647 -0.00640815]",-3.871895222857257,0.020818875603333308
LVS,0.02618889959209845,0.9048884712857546,[ 0.00251934  0.00253431  0.0004161   0.00088049 -0.00015117  0.00022485],-1.1717305284874144,"[ 0.0105052  -0.00340171 -0.00709042  0.00795413  0.009159    0.00577439
 -0.01382653 -0.00968003  0.00020538  0.00603134  0.00487828 -0.00025496
  0.00362205 -0.00245176 -0.00924404  0.00276924  0.00632748  0.00080278
  0.00168428  0.01279843]",-4.228559919461016,0.014573362259692914
LYB,0.3415826427610532,0.6228221747083943,[ 0.00282901  0.00088852 -0.00047595 -0.00013466  0.00018523 -0.00095945],-1.2284667038392099,"[ 1.13056736e-02  1.91443689e-03 -7.01292803e-05  3.67217268e-04
 -9.13154890e-03  2.75810064e-03  5.21873436e-03  7.77268019e-03
  4.85794039e-03 -6.93108377e-03 -5.40075165e-03 -2.16771517e-03
 -1.00004271e-02  7.36328311e-03  1.28583122e-02  7.97891519e-03
 -5.79590600e-03 -1.09832799e-02  5.34054251e-03 -1.39849017e-02]",-4.698435171304681,0.009109520793859013
LYV,0.262119858781334,0.6896735006189171,"[ 2.19736964e-03 -9.28551553e-04 -1.38592293e-04  1.43328911e-04
 -8.13519999e-05 -7.85236852e-04]",-1.1175077411544538,"[ 0.01123397  0.00157399 -0.00123265 -0.00058367 -0.00927295  0.00894631
  0.01703461  0.0012488  -0.00711794 -0.00773497  0.0026634   0.00951189
 -0.00281628  0.00253124  0.00762974 -0.00141066 -0.00743187 -0.00513783
 -0.00511687 -0.00695282]",-4.52224150285513,0.010864643225536078
MA,0.3964767310461904,0.5817171249674947,[ 0.00157245  0.00282054 -0.00083802  0.00061207 -0.00026704 -0.00042421],-1.0462688885565072,"[ 0.01366107  0.00313221 -0.00553595 -0.00320904 -0.00299571  0.01132604
  0.00189513 -0.00034885  0.0044475  -0.00425164 -0.00985215  0.00080927
  0.00059585  0.00452946  0.00382673  0.00708448 -0.00192543 -0.01000648
  0.00933981 -0.00442227]",-5.019627298802816,0.00660698868308799
MAA,0.32449766921285556,0.6622131167966779,"[ 2.04080180e-03 -1.29656550e-03  1.18887692e-03  4.85904720e-04
 -4.47745556e-05  2.08818198e-04]",-0.9166624483623084,"[ 1.09308151e-02  3.29495784e-05 -2.96828221e-03  4.09545879e-03
 -7.48609574e-04  1.63392866e-03 -7.42133781e-03  3.83978158e-03
  8.36812286e-03 -3.97929533e-03 -1.08298498e-02  5.90698235e-04
  2.25144920e-03  1.90906234e-03 -1.24593767e-03  9.50179254e-03
  4.43449359e-03 -7.29442654e-03  8.30738361e-03 -8.47526889e-03]",-4.891990772415183,0.00750646392907768
MAR,0.18114868600551257,0.7594634949350112,"[ 4.46307120e-04 -3.96417639e-05 -1.85076335e-04  1.97637101e-04
 -5.90548995e-04 -7.81448226e-04]",1.1100741778248242,"[ 0.00991015  0.00078788 -0.00176653  0.00260117 -0.00296053  0.00826198
  0.00495656 -0.00650149 -0.00616052  0.00304414  0.00900068 -0.00219328
  0.00023533  0.00575683 -0.00474548 -0.01300276  0.00313275  0.0102177
 -0.01201554  0.01260101]",-4.666481636961128,0.009405302650885196
MAS,0.09530398982516546,0.8725496320499097,"[ 3.78893071e-05  1.54125814e-03 -7.21344827e-04 -1.25269667e-04
 -1.33982139e-04 -5.15610376e-04]",-0.7969560986523665,"[ 0.01114163  0.00147365 -0.00170573  0.00059606 -0.00682226  0.00657331
  0.00913077  0.00272376 -0.00120635 -0.00707278 -0.00322966  0.00631687
 -0.00162497  0.00256785  0.00569083  0.00457845 -0.00362292 -0.00822766
  0.00358196 -0.00753655]",-4.680470566528534,0.009274648520889842
MCD,0.37952367928046,0.6042459776447269,"[ 8.99655758e-04  8.44487629e-04 -1.66235168e-04  4.11795757e-05
 -2.26184900e-04 -5.29692680e-04]",-0.9866782892454977,"[ 0.01133049 -0.00073631 -0.00511764  0.00427428  0.00164439  0.00439488
 -0.00516023  0.00106454  0.00495764 -0.00516131 -0.01011985  0.00588379
  0.00329997  0.00121335  0.00331459  0.00737944 -0.00400356 -0.00986681
  0.00976242 -0.01235029]",-5.060635771803233,0.006341526467279261
MCHP,-0.023852131499151434,0.9827269352592071,[ 0.00130478 -0.00102157  0.00010525  0.00058642 -0.00037406 -0.00034811],-1.0400393799355034,"[ 0.00729204 -0.00378071  0.00146345  0.01123246 -0.00331705 -0.00524536
  0.00034682  0.00510974 -0.00254714 -0.00483198  0.00762964  0.00752046
 -0.0062549  -0.002213    0.00539487  0.00127213 -0.01211381  0.00364126
  0.01262231 -0.00947592]",-4.439844238205054,0.011797776019410885
MCK,0.27152348785765845,0.6944995866432794,[ 0.00016391 -0.0001944   0.00029497 -0.00019293 -0.00026142 -0.00041475],-1.7278878142860887,"[ 0.01390909  0.00276599 -0.00319474 -0.00337891 -0.00706388  0.00635698
 -0.00039542  0.00657398  0.00973316 -0.00580868 -0.01076343 -0.00118097
 -0.00187619 -0.00165979 -0.00430545  0.02134463  0.00914513 -0.00592594
  0.02832372 -0.00310624]",-5.059230046469947,0.006350447180253137
MCO,0.41418662192707545,0.5903911896973616,"[ 1.73176228e-03  6.19824695e-04  1.88990508e-04  9.52141499e-05
 -2.40907022e-04 -6.00221740e-04]",-1.5095583838808546,"[ 0.01328436 -0.00078309 -0.00836877  0.00163564  0.00346699  0.00942355
 -0.00386488 -0.00137216  0.00495207 -0.00608862 -0.0139063   0.00764999
  0.00394675  0.00152485  0.00724779  0.0120753  -0.00618951 -0.01888834
  0.01247101 -0.01990147]",-5.133304639149661,0.005897040647064887
MDLZ,0.3788163701360471,0.5864211677324662,[ 0.00246883  0.00234993 -0.00078073  0.00081944 -0.00036526 -0.00064502],-1.1056229034066603,"[ 0.01349106  0.00298189 -0.00542699 -0.00399316 -0.00452588  0.01457172
  0.00980576 -0.00332358 -0.00161052 -0.00467053 -0.00799495  0.00415595
  0.00572643  0.00797722  0.00294351 -0.00745755 -0.00426522 -0.00405781
 -0.00573579 -0.00169652]",-4.959090398233428,0.007019309706172512
MDT,-0.11832540862656979,1.0832716962570406,"[ 4.70754674e-04 -2.01373265e-04  7.95742229e-05  4.47978663e-04
 -2.39251458e-04  9.49040085e-06]",1.2041186232323828,"[ 0.00752044 -0.00102713  0.00165368  0.00747199 -0.00449924  0.00087991
  0.00325744 -0.00171292 -0.00455287  0.0017905   0.00868649 -0.00396035
 -0.00247342  0.00832692 -0.00158806 -0.01403087  0.00373673  0.00792643
 -0.01878795  0.01317706]",-4.939520578142537,0.007158029265512517
MET,0.37134729085822843,0.5665733945149721,[ 0.00144016  0.00236818 -0.00062487  0.0001804   0.00021772 -0.00010758],-1.2066928416684188,"[ 0.01564976  0.00556461 -0.0069844  -0.00870121 -0.0046903   0.0180207
  0.0067179  -0.00432498  0.00150627 -0.00176295 -0.00492756 -0.00173753
 -0.00129098  0.00470297  0.00197411  0.0048089  -0.00127469 -0.00508064
  0.00920894  0.00308235]",-5.010396590917914,0.006668258211134751
META,0.15412845537994357,0.7819301517106072,[ 0.00071454  0.0023235  -0.00113708  0.00079272  0.00011957  0.00029078],-1.0829737451837538,"[ 0.01423441  0.00263885 -0.00825763 -0.00325314  0.00234129  0.01530171
 -0.00359423 -0.00899919  0.00147768  0.00387978  0.00042634 -0.00483909
 -0.00110384  0.00310949 -0.00296487  0.00321878  0.00424013  0.00258884
  0.00798233 -0.008376  ]",-4.509835047760184,0.011000274546085511
MGM,-0.17170366660582462,1.065535233591143,"[ 2.27822082e-03 -6.06502731e-04  1.26508438e-03  2.37524618e-04
 -5.22924203e-05 -2.87861656e-05]",1.3578404958542258,"[ 0.01372958  0.00673817 -0.00390099 -0.00783809 -0.00739339  0.01672922
  0.00997674 -0.00450438 -0.00015831 -0.00077091 -0.0060238  -0.00492485
  0.00376702  0.01208033 -0.0009207  -0.01243708 -0.00012969  0.00367241
 -0.00565354  0.01408045]",-4.3388074674292065,0.013052083961460924
MHK,0.338757276626077,0.6289748649059774,"[ 3.82007709e-04  2.75518913e-04 -4.67093102e-04 -6.28408022e-05
 -1.98472290e-04 -6.07452780e-04]",-0.9863524073731451,"[ 0.01419272  0.00367765 -0.0065662  -0.00507642 -0.00295047  0.01584684
  0.00672032 -0.00483951 -0.00066161 -0.00283708 -0.00550558  0.00329518
  0.00390396  0.00320348 -0.00093852  0.00138587 -0.00026552 -0.00312789
  0.0069871  -0.00137803]",-4.847195485436798,0.007850363163145743
MKC,0.4433488954062377,0.5289203623718614,[ 0.00101164  0.00100826 -0.00010015  0.00031245  0.00019676  0.00026622],-1.124730547888188,"[ 0.0135513   0.00099472 -0.00811989 -0.00011557  0.00301182  0.01084542
 -0.00387519 -0.00323091  0.00337498 -0.00363097 -0.00876432  0.00640903
  0.00409796  0.0006027   0.00353086  0.00464978 -0.00896817 -0.00650684
  0.01124417 -0.01473277]",-5.136357926517191,0.005879062747165395
MKTX,0.2361005554952318,0.6576377765116496,[ 0.00108938  0.00241569 -0.0009417  -0.00017484  0.00072389  0.00013436],-1.5255683420498265,"[ 0.01653288  0.00323842 -0.01153629 -0.00600334  0.00465541  0.01786252
 -0.00781969 -0.00800386  0.00701652  0.00149142 -0.01039511 -0.00256864
  0.00415536  0.00210399 -0.00298661  0.00891425  0.00272547 -0.00516011
  0.01339045 -0.00964435]",-4.275089641612707,0.013910801676348684
MLM,0.34555025807768974,0.6194025153792143,[ 0.0050179   0.00066721  0.00021964  0.00079649  0.0002092  -0.00036444],-1.1493536080525197,"[ 0.01264833  0.00262627 -0.00280108 -0.00110623 -0.00545552  0.00534858
  0.00019549  0.00564537  0.00730037 -0.00730759 -0.01409564  0.00476115
  0.00734881  0.0016772  -0.00317535  0.00304865 -0.00278991 -0.00424607
  0.01002055  0.01552869]",-4.644372318565795,0.009615563276424979
MMC,0.39239384849893805,0.5997208082701388,[ 0.00090667  0.00112108 -0.00012125  0.00018431 -0.00016142 -0.00025022],-1.3109823970415453,"[ 0.01222005 -0.00043992 -0.00634218  0.00208906  0.00115661  0.00791605
 -0.00126553 -0.00055501  0.00289483 -0.00601929 -0.00994611  0.00883264
  0.00402464 -0.0010531   0.00358185  0.01204888 -0.00524895 -0.0151558
  0.01634572 -0.01042564]",-5.348047161364521,0.004757432431750423
MMM,-0.1962351081473194,1.1523325169202279,[ 0.00017135  0.00050267 -0.00041915  0.00029839 -0.00021073 -0.00016616],0.8966507559050259,"[ 0.01001285  0.00077926 -0.00124247  0.00278733 -0.00427945  0.00567833
  0.00362594 -0.00135341 -0.00072496 -0.000468    0.00083321 -0.00454083
 -0.00426291  0.00963485  0.0043821  -0.00393308  0.00461892 -0.00405497
 -0.01521236 -0.00410858]",-5.202724142096653,0.005501556965893862
MNST,0.010829694161749686,0.9322577389146329,"[ 4.54370536e-04 -8.27824087e-04  4.20994591e-04  8.29878173e-04
  6.17470478e-05  8.34035390e-04]",-1.1065785259725311,"[ 0.01005177 -0.00310323 -0.00505092  0.0088515   0.0066336   0.00057926
 -0.01647657 -0.00268496  0.00625268  0.00338157  0.00068119 -0.00595926
 -0.00691759  0.00315666  0.0051324   0.00811384 -0.00191024 -0.00640537
  0.00652566 -0.01357678]",-4.47535565628274,0.011386171840750118
MO,0.13108405974324103,0.8300261094765143,"[ 1.21855198e-03  5.80351049e-04  1.82922788e-04  3.55458591e-04
 -8.60603446e-05 -1.83880782e-05]",1.1540714889995767,"[ 0.00760852 -0.00121826  0.00164377  0.00674525 -0.00641556  0.00279721
  0.01122102 -0.00161668 -0.00941645 -0.00146336  0.01188339  0.00224827
 -0.00587584  0.00606234  0.00484398 -0.00964644 -0.00157019  0.0015144
 -0.01635948  0.00376328]",-4.61198008500199,0.00993213235803346
MOS,0.008060868944989027,0.9573207336178529,"[ 3.12433646e-03  1.21891330e-05  3.58480469e-04  3.18400961e-04
 -1.27862668e-04 -6.87798013e-04]",-0.7318677796198848,"[ 0.00912148 -0.00118038 -0.00049122  0.00590149 -0.00382448  0.00208845
  0.0031417   0.0009568  -0.00149719 -0.00291281  0.00015717  0.0019134
  0.00093578  0.00599889  0.00012026 -0.00988659 -0.00300879  0.01056604
  0.00476014 -0.01381247]",-5.15004883924793,0.005799121495193311
MPC,0.1486545133173417,0.7580753570709379,"[ 2.07381070e-03 -4.03908701e-04 -1.03593235e-03  7.16349400e-04
 -6.42893322e-05 -5.61555701e-04]",-1.308975870008916,"[ 0.01513487  0.00412734 -0.00722471 -0.00553307 -0.0012116   0.01313413
 -0.00473407 -0.00174873  0.00946419 -0.00092886 -0.01348987 -0.00557017
  0.00307252  0.00520619 -0.00353869  0.00919548  0.00819423 -0.00670474
  0.00952383 -0.00024107]",-4.648417687031282,0.009576743353355618
MRK,0.07717700903104457,0.8977856585014757,"[ 5.95886935e-04  1.62298294e-03 -7.80448259e-04  1.69860333e-04
 -4.87160388e-05 -3.26721384e-04]",-0.8377872418088717,"[ 0.0083859  -0.00204506  0.0006825   0.00803041 -0.00469958 -0.00221171
  0.0024434   0.00600083  0.00082128 -0.00714912 -0.00451761  0.00597963
  0.00059072  0.00510552  0.0060499  -0.00388411 -0.006129   -0.00528099
 -0.00780551 -0.00348679]",-4.755122112404621,0.008607493547364002
MS,0.40313914430196524,0.5568874716674987,"[ 1.38552440e-03  1.16392685e-03 -6.93288388e-04  4.15188928e-04
  7.38367413e-05 -1.75222178e-04]",-0.9514175388436904,"[ 0.01375943  0.0049725  -0.00328474 -0.00572552 -0.00786262  0.01185603
  0.00777804  0.00063941  0.00152042 -0.00363818 -0.00217175 -0.00034719
 -0.00384855  0.00237466  0.00141012  0.0073997   0.00102658 -0.00391343
  0.00717619  0.00124131]",-5.2076462039520575,0.0054745444952675575
MSCI,0.42085196421203336,0.5777488416154247,"[ 1.08749684e-03 -1.27153360e-04  8.03332278e-05 -4.57071175e-04
  7.62728163e-05 -6.25422894e-04]",-1.4590477301249825,"[ 0.01347662 -0.00019702 -0.00803021  0.00135696  0.00311575  0.00811239
 -0.00581355  0.00025236  0.00651779 -0.0062418  -0.01350294  0.00732408
  0.00281807  0.00019984  0.00656844  0.01292022 -0.00595909 -0.01611596
  0.01141722 -0.02040613]",-5.121912967338763,0.005964601885883689
MSFT,0.05779302290206634,0.8932370329924099,[ 0.00234468  0.0008177   0.00010855  0.00032783 -0.00034767 -0.00079731],-1.3928331544433252,"[ 0.01080195  0.00062806  0.00019472  0.0022425  -0.00890288  0.00043451
  0.00450716  0.01039883  0.00695143 -0.00987869 -0.012466    0.000734
 -0.00506967  0.00820034  0.01199975  0.00839191 -0.00219832 -0.01590601
 -0.00075857 -0.01598368]",-4.2603541320014635,0.014117302136376913
