,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1682898153807576,0.7761887597898751,[ 0.00162497  0.0033009  -0.00024523  0.00040309  0.00022553  0.00027685],-1.3957170151638711,"[ 0.01802075 -0.00636532 -0.01022541  0.01428403  0.00223794 -0.00764864
 -0.00101729  0.00281707  0.00149082  0.00161527 -0.004822   -0.00353569
 -0.00205669  0.00076043  0.01087314  0.0024965  -0.01176918  0.00732003
 -0.01578291  0.00360277]",-4.909631998522662,0.007375201917236794
KEY,-0.016295567907035065,0.9642995124131939,"[ 4.64611740e-04  2.23589793e-03 -6.29903400e-04  6.62213059e-04
 -2.67882560e-04 -1.94707428e-05]",1.1523041229901845,"[ 0.01542644 -0.00271493 -0.0064794   0.01066563 -0.00071585 -0.00710836
  0.00497841  0.00805657 -0.00527427 -0.00401059  0.00273929 -0.00245782
  0.00802963  0.00725055 -0.01243636 -0.00032399  0.00604178 -0.00429091
  0.01188294 -0.00672935]",-4.329839513693229,0.013169660870725457
KEYS,-0.05527473080549533,0.9946793009520764,[0.00362617 0.0008035  0.00145652 0.00182794 0.00016433 0.00150057],0.9859472360781057,"[ 1.60943972e-02 -8.85457997e-04 -9.68220689e-03  5.27539497e-03
  7.66728164e-03  2.73605170e-03 -1.48632101e-02  3.25782076e-04
  6.46613928e-03 -2.05693736e-03 -4.34068011e-03  2.86312343e-03
  1.52175437e-05  8.99478407e-04  3.25615507e-05  4.17419301e-04
  1.58182995e-03  3.50321224e-03 -3.72301279e-03 -7.05469117e-03]",-4.427813506685805,0.011940569125685991
KIM,0.15002794334860894,0.7813157417876425,[ 0.00265605  0.00131898  0.00038168  0.00192569 -0.00048164  0.00058696],-1.2122068104737296,"[ 0.01391499 -0.00198935 -0.00564777  0.00545929  0.00391342  0.0025506
 -0.01289942  0.0020898   0.00639974 -0.00551292 -0.00089716  0.00929741
 -0.00798862 -0.00034283  0.00741572 -0.00692116  0.00039284  0.00874348
 -0.0109374   0.01837472]",-4.656898645974369,0.009495866826184845
KLAC,-0.07242737542929714,0.9995532972851301,"[ 3.57333284e-04 -1.34633140e-04  5.75038208e-04  1.31686171e-03
  6.17816969e-05  1.49349147e-03]",1.3096156232582143,"[ 0.01754619 -0.00179345 -0.01201547  0.00932271  0.00819532 -0.00599587
 -0.00895033  0.00895433 -0.00048136 -0.00645754  0.00431363  0.00183682
  0.00179069  0.00624256 -0.0087843  -0.00210609  0.00752322 -0.00641764
  0.01138965  0.00965912]",-4.318080520032327,0.013325436919227556
KMB,0.03233214454853092,0.9113622467318088,"[ 1.59116974e-03  2.41699383e-03 -2.02765614e-05  7.72797026e-04
  6.55827158e-05  4.56468791e-04]",-1.3038908155818696,"[ 0.01468281 -0.00316278 -0.00591232  0.00745683  0.00204102  0.00149552
 -0.00913391 -0.00035951  0.00664673 -0.00173433 -0.0055191   0.00605595
 -0.00637503 -0.00280066  0.01226421 -0.00182275 -0.00805522  0.01123193
 -0.01407719  0.0100926 ]",-4.812895325901591,0.008124303106914527
KMI,-0.1126961660337664,1.0147600998436106,[0.00017209 0.00060609 0.00032211 0.00025431 0.0003402  0.00081602],1.5708003001092283,"[ 0.02077088 -0.00281086 -0.01715888  0.01310429  0.0115574  -0.01138741
 -0.00845076  0.01060585 -0.00188957 -0.00404632  0.00447789 -0.00427167
  0.0015825   0.00790692 -0.00465218  0.00102491 -0.00069306 -0.00607742
  0.00796976 -0.00372689]",-4.04357658394909,0.0175346459971897
KMX,-0.05356882833410871,0.9555508313678641,[ 0.00012004  0.00133174 -0.00031266  0.00114545 -0.0002857   0.00060775],1.461509693654523,"[ 0.01784887 -0.00171759 -0.01234707  0.00984989  0.00803616 -0.00673808
 -0.00784302  0.00858267 -0.00096196 -0.00452991  0.00350393 -0.00376264
  0.00315256  0.01143885 -0.0079824  -0.00818576  0.00097732 -0.00084396
  0.01896212 -0.00132   ]",-4.3204262994370914,0.0132942150179065
KO,0.2515442161962591,0.7121668535862756,"[ 2.62137092e-04  2.15942996e-03 -8.84665736e-05  1.40889473e-04
  4.08463098e-04  6.70559806e-04]",1.0126283872917583,"[ 0.01057203  0.00057739  0.00148831  0.00212563 -0.00668236  0.00669315
  0.00686261 -0.00128254 -0.00522265 -0.00156874  0.0062432  -0.00038724
  0.00375011  0.00556019 -0.01219143 -0.00056991  0.00929919 -0.00502495
  0.01575044 -0.00609534]",-4.561049493809398,0.010451084836967783
KR,0.1827777226431583,0.7607459084966144,[ 0.00014448  0.00482113 -0.00060755  0.00015744  0.00062055  0.00093521],1.1245912411311676,"[ 0.01142063 -0.00118162  0.00176218  0.00646735 -0.01086015  0.00076608
  0.01775094  0.00100608 -0.0104355  -0.00035158  0.00826364 -0.00337805
  0.00425384  0.00520619 -0.01048743  0.002501    0.00699668 -0.00513503
  0.00913293 -0.00540501]",-3.9830678233530468,0.018628402937478753
L,0.18324036372216507,0.7698458797142883,"[ 5.92400587e-05  2.37549726e-03 -3.67293608e-04  2.07478411e-04
  2.46848242e-04  4.69926844e-04]",1.1187217019124966,"[ 1.51834090e-02 -8.37980834e-04 -7.63173198e-03  6.05456571e-03
  3.55957792e-03 -3.78355079e-05 -3.76562099e-03  3.47487678e-03
 -2.36569097e-03 -2.43763122e-03  4.53237922e-03 -3.47575637e-03
  4.29941119e-03  8.07757473e-03 -1.05898503e-02  8.85313362e-04
  3.27321630e-03 -8.86670536e-03  1.86861187e-02 -7.83334953e-03]",-4.771997105766818,0.008463460844285916
LDOS,0.12999457950158735,0.7938270682974766,[ 0.00185425  0.00302153 -0.0008345   0.00163285 -0.00085705 -0.00035596],-1.1216376897799412,"[ 0.01412948 -0.00335908 -0.00381244  0.00879957 -0.00328407 -0.00167291
  0.00540478  0.00283653 -0.00470457 -0.00313399  0.00964195  0.00502979
 -0.01110985 -0.00120499  0.00857168 -0.0003571  -0.00014827  0.00784822
 -0.01677224  0.00079088]",-4.188779859001135,0.01516477675525875
LEG,-0.007048781344849633,0.9502444848888838,"[-2.52573167e-04  1.76803707e-03 -4.00976624e-06  1.09314619e-04
  4.62776828e-04  8.54671026e-04]",1.283951506342238,"[ 0.01475987 -0.00231251 -0.00460752  0.01018462 -0.00431372 -0.00597972
  0.01223208  0.00634961 -0.00936497 -0.00240038  0.00651174 -0.00307444
  0.00657998  0.0037798  -0.01038935  0.00894342  0.00176401 -0.00859553
  0.01052214 -0.02036786]",-4.483685052492627,0.011291725789511101
LEN,0.03801291352632229,0.8754773738302929,"[ 6.48741772e-04  3.26006765e-03 -6.16419101e-04  2.94732455e-04
  4.67124155e-05  4.37855481e-05]",-1.1358393972020493,"[ 0.01499067 -0.00130836 -0.00807985  0.00376149  0.007109    0.00622748
 -0.01663297 -0.00295904  0.00766965  0.00043553 -0.0037064  -0.00255443
 -0.00234331  0.00842082  0.00114799 -0.01207031  0.00224035  0.00767878
 -0.00101817  0.01148112]",-4.085597500536652,0.01681309048358427
LH,0.03726023636366968,0.9109053201551,"[ 1.64095511e-03  1.26194006e-03  2.02241687e-04  6.03559213e-04
 -1.59007905e-05  2.07083788e-04]",-0.8188845401951467,"[ 0.01348321 -0.00042034 -0.0048981   0.00269225  0.00291165  0.00710441
 -0.01035487 -0.00203914  0.00418789 -0.00284668  0.00185654  0.00777827
 -0.00815514 -0.00317991  0.00685578  0.00260264 -0.00253887  0.00366704
 -0.00564252 -0.00346361]",-4.635644633168648,0.009699852176076669
LHX,0.00931309677880235,0.9400329577220802,"[ 1.54364478e-03  1.87612114e-03  2.85608995e-05  1.34779086e-03
 -2.13450255e-04  6.32905048e-04]",-1.121216257881252,"[ 0.01333264 -0.0014346  -0.00413018  0.00402245  0.00159639  0.00610073
 -0.01021866 -0.00230882  0.0063882  -0.00243883 -0.00253372  0.00874185
 -0.0082399  -0.00441802  0.01064551  0.00037818 -0.00433558  0.0076815
 -0.01249622  0.01045803]",-4.409236839027987,0.012164458228201894
LIN,0.1614092066120281,0.7818710471775832,[0.00040027 0.00123474 0.00014132 0.00053751 0.00020501 0.00077054],1.3490599738490905,"[ 0.01777307 -0.00201057 -0.01170782  0.00990202  0.00605644 -0.00616751
 -0.0028016   0.00721375 -0.00396963 -0.00302129  0.00497374 -0.00432691
  0.00578987  0.00735965 -0.0119561   0.00452099  0.00569388 -0.01078964
  0.01346399 -0.01208724]",-4.78980949256335,0.008314041117723145
LKQ,0.02603499148422645,0.9316007577189191,"[ 1.10388851e-03  2.30307702e-03 -1.16755740e-04 -1.22655264e-04
  3.27480896e-04  7.07044575e-05]",-0.9806466042727467,"[ 0.01516284 -0.00202248 -0.00701894  0.00572995  0.00352113  0.00427213
 -0.01045516 -0.00312215  0.0067837   0.00068229 -0.00656572  0.00268009
 -0.00274404 -0.00225478  0.00794494  0.0023634  -0.00718821  0.00728615
 -0.00675474 -0.00311088]",-4.503222296049065,0.011073257674112009
LLY,0.19759361257533214,0.7390116863259281,[0.00272475 0.00282768 0.00097325 0.00198794 0.00040744 0.00213542],1.2842709018066323,"[ 8.46494908e-03  3.25324739e-06  6.37402045e-03  4.88258965e-03
 -1.29626035e-02  6.41999027e-04  1.27389586e-02  6.05501426e-03
 -4.34258807e-03 -9.21901139e-03  6.86601751e-04  1.34585846e-02
  5.75360634e-03 -2.84436214e-03 -8.69787051e-03 -1.58983501e-03
  3.40131770e-03  6.79931826e-03  1.51590546e-02 -7.61780472e-03]",-4.3689674789612685,0.012664309986121301
LMT,0.12130650583086464,0.8160550967004394,"[ 5.41463468e-04  3.42652803e-03 -2.47475382e-04 -1.79347319e-05
  5.78589371e-04  6.55127120e-04]",-1.2449588395834332,"[ 0.01782222 -0.00481666 -0.01127612  0.01179524  0.00596165 -0.00574083
 -0.00820101  0.00452344  0.00342571 -0.0022958  -0.00265386  0.0024119
 -0.00361385 -0.0008862   0.00788147  0.00298942 -0.00662414  0.00297585
 -0.01040586  0.0082785 ]",-4.518319409929035,0.0109073390396189
LNC,-0.03868289444183416,0.966701248979894,[ 0.00047116  0.00174728 -0.0001131   0.00023894  0.00016381  0.00032846],1.4278809821360667,"[ 1.70224192e-02 -2.77857880e-03 -9.44969381e-03  1.22947803e-02
  1.95392236e-03 -1.02690352e-02  3.64076739e-03  1.03609409e-02
 -5.70883680e-03 -4.40003124e-03  3.07324232e-03 -4.08972122e-03
  9.19983859e-03  8.71727681e-03 -1.36013287e-02 -8.10049999e-05
  5.39643926e-03 -5.91807041e-03  1.40848760e-02 -7.95725421e-03]",-4.167139449284233,0.015496525378986445
LNT,0.014003728933842817,0.9233809995863203,[ 0.00185085  0.00035093  0.0006021   0.0011563  -0.00014456  0.00059177],-1.054670203360365,"[ 0.01275793 -0.00040306 -0.00407481  0.00228385  0.00322717  0.00700494
 -0.01278583 -0.00040414  0.00532439 -0.00514212  0.00260335  0.00979789
 -0.00955817 -0.00048852  0.00545154 -0.00600843  0.00427699  0.00765128
 -0.01032246  0.0090541 ]",-4.519984887021388,0.0108891882353798
LOW,-0.003242009365683841,0.9329238845195638,"[ 1.69369780e-03  3.50180071e-03 -2.32271807e-04  8.45832079e-04
  9.03638886e-05  4.83699758e-04]",-0.7868560307798689,"[ 0.01218972 -0.0014771  -0.00131957  0.00550655 -0.00351068  0.00175751
  0.00170198  0.00296271 -0.00263746 -0.00567382  0.00893687  0.00801071
 -0.00979502  0.00097991  0.00454709 -0.00635028  0.00187841  0.00693378
 -0.00361333  0.01158402]",-4.418061731538213,0.012057580477846552
LRCX,-0.10633245445788597,1.035691832047377,"[1.26522901e-03 1.86856996e-03 2.53330637e-04 1.65837092e-03
 1.21324426e-06 1.43735582e-03]",1.329854487309747,"[ 0.01975184 -0.00326212 -0.0150972   0.01255058  0.00939224 -0.00953996
 -0.00731874  0.0087927  -0.00124776 -0.00365554  0.00408357 -0.00226309
 -0.00070072  0.00591853 -0.00232816  0.00018685  0.00288269 -0.00342908
 -0.00256585  0.00408485]",-4.2731903418945585,0.013937247564435751
LUMN,0.01731154141083789,0.8798697528251233,"[ 2.63126413e-04 -8.22887239e-04  3.35563515e-04  1.20335430e-04
 -3.70914162e-05  5.31404313e-05]",1.4868592978075177,"[ 0.01866216 -0.00201263 -0.01359878  0.01064679  0.00865275 -0.0076286
 -0.00726381  0.00843335 -0.00121264 -0.00364742  0.00193523 -0.00452589
  0.00593554  0.00965882 -0.01006504 -0.00302598  0.00262159 -0.0027707
  0.01617731 -0.01115589]",-4.081189470030794,0.016887366684944338
LUV,0.03441164021815599,0.8556607419718407,[0.00154994 0.00187828 0.00062298 0.00078368 0.00047768 0.00128093],-1.2347690813825194,"[ 0.01445919 -0.00460137 -0.00509317  0.01223202 -0.00074727 -0.01014098
  0.00108815  0.01372239 -0.00253375 -0.01227483  0.00486068  0.0141102
 -0.00243383 -0.00164654 -0.00162591 -0.00455246  0.00414952  0.00837187
  0.00070745  0.00298552]",-4.066377981751609,0.017139355274929775
LVS,0.15268559173203922,0.7755813237592287,[0.00260463 0.00293347 0.00101925 0.00014287 0.00109396 0.00140603],1.3675226415620203,"[ 0.01362011 -0.00151077 -0.00268959  0.00857159 -0.00593612 -0.00357671
  0.01336642  0.00481602 -0.01038975 -0.00162356  0.01025653 -0.00631233
  0.00355415  0.01098521 -0.01161205 -0.00444793  0.00668301 -0.00670057
  0.01709974  0.01067311]",-4.013280928299869,0.018073998358926133
LYB,0.07808849413095331,0.8220397943056732,[ 0.00110685  0.00542039 -0.00015525  0.00102814  0.00074604  0.0018681 ],1.5761064524502357,"[ 0.01827272 -0.00243053 -0.01262061  0.01267359  0.00717802 -0.01249939
 -0.00474135  0.01464755 -0.00284109 -0.00940498  0.00455627  0.00315742
  0.00460992  0.00707067 -0.01135026 -0.00497444  0.00844418 -0.00132008
  0.01153467 -0.00070067]",-4.167275270665618,0.015494420762431998
LYV,-0.08036185592046889,1.0033106488767651,[0.00026498 0.00067974 0.00026343 0.00066434 0.00016307 0.00090939],1.3688896130727568,"[ 0.01916322 -0.00271882 -0.01423865  0.01141654  0.00885445 -0.00799144
 -0.00709779  0.00770507 -0.00102146 -0.00271232  0.00142107 -0.00433683
  0.00493861  0.00690769 -0.00773908  0.00268202  0.00243476 -0.00661097
  0.00777245 -0.0076999 ]",-4.261060543042598,0.01410733303983124
MA,0.1943927228821172,0.767867366095793,"[1.91261438e-03 3.30873223e-03 4.30392155e-05 7.96264071e-04
 2.58852016e-04 7.17327876e-04]",0.8676888879630453,"[ 0.01072646 -0.00062579  0.00222709  0.0044105  -0.00920467  0.0040371
  0.01124904 -0.000735   -0.00579434 -0.00073604  0.00337174 -0.00109352
  0.00572463  0.00440356 -0.01115574  0.00066429  0.00903025 -0.00341983
  0.00806285 -0.00190172]",-4.164893063718747,0.015531375678863011
MAA,0.10582816525626336,0.8131476087905745,[ 0.00284599 -0.00026943  0.00127363  0.00072867  0.00019178  0.00058129],-1.2172017988257344,"[ 1.80565665e-02 -4.68622317e-03 -1.18793993e-02  1.17926611e-02
  6.52820221e-03 -6.23567268e-03 -7.63013322e-03  5.31566354e-03
  1.64609032e-03 -2.58560694e-03  6.72548679e-04  8.45547043e-04
 -4.12713355e-03  1.85250630e-03  5.21080399e-03  4.52449157e-05
 -2.13599213e-03  3.59844690e-03 -1.09239040e-02  3.34766747e-03]",-4.651863368642104,0.009543801730655402
MAR,0.03719451004061875,0.9092507091225677,[-0.0004678   0.00202253 -0.00074068  0.00047757 -0.00015659  0.00018657],1.0837977054132377,"[ 0.01721001 -0.00246138 -0.01061444  0.00976794  0.00497369 -0.00550302
 -0.00210007  0.00676934 -0.00436154 -0.00340694  0.00807529 -0.00285262
 -0.00039902  0.00756654 -0.00569706 -0.00122491  0.00271345 -0.00284738
  0.00904732 -0.01067301]",-4.259448649908256,0.014130090889785616
MAS,0.14380218734900008,0.7426791338710705,[ 0.00108093  0.00485604 -0.00072154  0.00042887  0.0002563   0.00037094],-1.3274765836217395,"[ 1.81802205e-02 -5.58042103e-03 -1.15454605e-02  1.37840158e-02
  4.43437210e-03 -1.02480468e-02  8.24290924e-05  9.47251860e-03
 -5.14359605e-03 -5.16453877e-03  1.05006579e-02  2.45410297e-03
 -8.14422393e-03  1.52567009e-03  5.15691021e-03  2.26203817e-03
 -3.76123615e-03  1.71166354e-03 -4.12983796e-03 -8.48609056e-03]",-4.151027545091202,0.015748226155651003
MCD,0.03489935307119564,0.9261274005478971,"[ 1.93187751e-03  2.69510979e-03 -1.13651520e-04  8.56836526e-04
 -4.05735150e-05  2.78777553e-04]",-0.6782193464535186,"[ 0.0139603  -0.00132785 -0.00508969  0.00501202  0.00174259  0.00381455
 -0.0077208  -0.00053248  0.00398219 -0.00242947 -0.00137468  0.00577133
 -0.00436658 -0.00152411  0.00500801 -0.00010733 -0.00183185  0.00652236
 -0.00628833 -0.00157565]",-4.486492901068655,0.011260064803760295
MCHP,-0.061453724484186796,0.9522645821716289,"[ 1.49928415e-03  1.21015183e-03  4.62980638e-04  1.42442515e-03
 -3.50610693e-06  1.17542022e-03]",1.309089817213816,"[ 1.81959694e-02 -2.07717440e-03 -1.30803935e-02  9.94652040e-03
  9.24018325e-03 -6.53882002e-03 -1.07439893e-02  8.69236241e-03
  1.39662077e-03 -5.99172644e-03  9.30242279e-05  2.51868287e-03
  4.73408333e-03  3.51097101e-03 -9.43633927e-03  2.37520702e-03
  8.18318202e-03 -5.92675664e-03  5.75735767e-03 -1.44005489e-03]",-4.121687005514575,0.016217132959354723
MCK,-0.030657757392770924,0.9700116755927213,[-0.00100766  0.00246604 -0.00067956  0.00010333  0.00023675  0.00055374],1.4150160556916973,"[ 0.01738496 -0.00218294 -0.01054585  0.01079712  0.00365601 -0.00789366
  0.00226391  0.00858496 -0.00707447 -0.00337366  0.00851816 -0.00568834
  0.00435591  0.01010636 -0.01165284 -0.00082561  0.00521487 -0.00623025
  0.01509741 -0.01296242]",-4.3350145659214006,0.013101683233513569
MCO,0.03775316314589221,0.9246907938285225,[0.00198441 0.00205604 0.00032502 0.00082118 0.00015057 0.00061355],1.0535439589319535,"[ 0.01324019 -0.00163852 -0.00198721  0.00738816 -0.00623974 -0.00067208
  0.01200161  0.00196096 -0.00825983 -0.00058123  0.00622688 -0.00326689
  0.00543819  0.00408679 -0.01081009  0.00614106  0.00596641 -0.00724607
  0.00976092 -0.01372373]",-4.416865334938376,0.01207201475897321
MDLZ,0.14818459083838173,0.7482976170303054,[ 0.00153039  0.00430207 -0.00016411  0.00093369  0.00043049  0.0011677 ],-1.3718824735797879,"[ 0.01815961 -0.00491698 -0.01202486  0.01117982  0.00667622 -0.00426534
 -0.00818241  0.0028614   0.00219037 -0.0009769   0.0009768   0.00111009
 -0.00740342 -0.00109113  0.01089667  0.004157   -0.00824251  0.00554607
 -0.01436729 -0.00816147]",-4.583200424138472,0.010222128741764955
MDT,0.04250264033764986,0.9164150208941633,"[ 1.49788577e-03  3.91641146e-03 -9.53973807e-05  3.18306756e-04
  5.13814831e-04  6.90363535e-04]",0.8940778796778064,"[ 0.01246332 -0.0012464  -0.00070993  0.00574579 -0.00691681  0.00307366
  0.01011448 -0.00223627 -0.00535442  0.00264303  0.00138226 -0.0071816
  0.00752587  0.00671099 -0.01071904  0.00196355  0.00645726 -0.00455868
  0.00709477 -0.00653509]",-4.171350184112349,0.01543141080616647
MET,0.0034703813602926423,0.9459082452082396,[ 0.00082601  0.00269614 -0.00031489  0.00044075  0.00011013  0.00032296],1.2348682791072927,"[ 0.01463193 -0.0023755  -0.0046617   0.01028488 -0.00360096 -0.0066478
  0.01026293  0.00777548 -0.00847381 -0.0038635   0.0063242  -0.00256752
  0.00745764  0.00698112 -0.01404137  0.00119621  0.00874565 -0.00625861
  0.01172343 -0.00759966]",-4.18675664674379,0.01519548937606878
META,0.07009595833880157,0.8372066439464562,[ 0.00025206  0.00419938 -0.0008508  -0.00050246  0.00036296 -0.00023005],-1.2491710509102587,"[ 0.01644816 -0.00283581 -0.01053461  0.00723128  0.00928145  0.00031727
 -0.01918848  0.0023161   0.01002187 -0.00364734 -0.00907301  0.00532938
  0.00059883 -0.00012324  0.0035643  -0.00098324 -0.00680439  0.0049292
  0.00458193  0.00211467]",-3.7807141928498824,0.022806397441278062
MGM,0.05355612015810093,0.8231489588274259,[ 0.00082439  0.00438066 -0.00010396 -0.00085767  0.00100568  0.0004172 ],-1.4108525609370057,"[ 0.01620877 -0.00544948 -0.00762733  0.01289083  0.00011031 -0.00879833
  0.00390802  0.0091583  -0.00552241 -0.00675513  0.01032806  0.00790613
 -0.00938377 -0.00267497  0.00629804  0.00236905  0.0003092   0.00735581
 -0.01480685 -0.01133029]",-3.6260759733122083,0.02662043903937334
MHK,0.1419961628699129,0.7895567326609506,[ 0.00079896  0.00243188 -0.00080461  0.00034895 -0.00033976 -0.00056822],-1.0208226008620842,"[ 0.01647328 -0.00330987 -0.00903368  0.00883425  0.00422251 -0.00114803
 -0.00727281  0.00133878  0.00268995 -0.00125078  0.00056933  0.00207959
 -0.00717228  0.00046846  0.00899181 -0.00142061 -0.00474627  0.00719142
 -0.01042375  0.00454284]",-4.535341356206967,0.010723246155050282
MKC,0.06568908547607467,0.8781811650445844,"[ 5.19507280e-04  2.17633021e-03 -7.38387034e-05  3.46391822e-04
  3.13191570e-04  6.76552586e-04]",-1.0139807611036606,"[ 0.01521022 -0.00254405 -0.00696439  0.00707141  0.00303575  0.00155887
 -0.00854493 -0.00028854  0.00470974 -0.00106392 -0.00222463  0.00266139
 -0.00633963  0.0010603   0.00963111 -0.00522471 -0.00690433  0.01190389
 -0.00745788  0.00298762]",-4.4753213345653,0.011386562640429176
MKTX,0.010237510805856383,0.907359174897764,"[ 8.62402217e-04  2.10435679e-03 -4.58371445e-04  6.64777879e-04
 -2.41864176e-04 -2.77292683e-05]",-1.2366837469890641,"[ 0.01452336 -0.00127457 -0.00710894  0.00304324  0.00649747  0.00837069
 -0.01880465 -0.00552188  0.01140352  0.00166729 -0.01024271 -0.00068423
 -0.00074252  0.00402607  0.00481943 -0.00730836 -0.00358631  0.00886894
 -0.00361649  0.00807776]",-4.080591112419875,0.01689747439303911
MLM,0.10033082242235321,0.7915396251749379,"[ 4.48071112e-04  2.48275528e-03 -5.36020730e-04 -1.36501138e-04
  5.31873317e-05 -3.26783898e-04]",-1.3905631211265683,"[ 0.01914681 -0.00614343 -0.01337337  0.01440766  0.00692913 -0.01000567
 -0.00573265  0.00780588  0.00023724 -0.00355683  0.00155161  0.00213452
 -0.00413746 -0.00024614  0.00560634  0.00365749 -0.00270557  0.00202677
 -0.01178983  0.00303567]",-3.861029803483498,0.021046314791164866
MMC,0.2559831452035624,0.7117471051062837,"[ 2.08351781e-03  1.85589758e-03  2.37292570e-04  1.00852859e-03
 -6.04914819e-05  4.27010343e-04]",1.196044122394749,"[ 0.01389464 -0.00083971 -0.00423573  0.00616535 -0.0019708   0.00023102
  0.00514944  0.00244672 -0.00588842 -0.00135753  0.00516788 -0.00402343
  0.00731029  0.00668244 -0.0143768   0.00352576  0.00850842 -0.0081484
  0.01442067 -0.01670552]",-4.693104726886128,0.009158208235699409
MMM,0.2747475611053952,0.6779350157351146,"[ 4.35956393e-04  1.40522032e-03 -1.88827310e-04  4.12361185e-04
 -1.57993104e-06  2.49847808e-04]",1.079965704082739,"[ 0.01680124 -0.00273701 -0.00962497  0.0102604   0.00371118 -0.00617852
 -0.00119931  0.00740404 -0.00358234 -0.0040787   0.00506253 -0.0012755
  0.00272177  0.00640479 -0.00813415 -0.00060614  0.00451016 -0.00375397
  0.01140836 -0.00482036]",-4.560759427224765,0.010454116787164616
MNST,0.07776108470500234,0.8195686750464463,[ 0.00204901  0.00204793  0.00052771 -0.00044792  0.00068043  0.00017993],-1.31162935867016,"[ 0.01647012 -0.00278205 -0.01095293  0.00708037  0.010194   -0.00021092
 -0.0195811   0.00395052  0.00822099 -0.00537154 -0.00297573  0.00646904
 -0.00489178  0.00136679  0.0060903  -0.0041194  -0.00804064  0.00488308
  0.00714073  0.00597725]",-4.115517177606064,0.01631749918165843
MO,0.09236706977754307,0.8441794732280984,"[ 1.29874691e-03  3.85147710e-03 -9.76819615e-05 -3.41190261e-04
  7.62259437e-04  4.60929205e-04]",-1.280645152862203,"[ 1.82064690e-02 -4.98418598e-03 -1.24642582e-02  1.21633241e-02
  8.09046565e-03 -6.83115696e-03 -1.19748459e-02  6.06466100e-03
  5.43525556e-03 -3.41799860e-03 -5.52325827e-03  2.48854697e-03
 -7.20658010e-04  7.31605411e-04  5.53087959e-03  9.35567454e-05
 -6.96810704e-03  4.95268175e-03 -4.98396217e-03  4.65581291e-03]",-4.416583234165876,0.012075420764058093
MOS,-0.024317319477255434,0.9638534820029838,"[1.30221828e-03 1.60746892e-03 8.96195221e-05 6.01816045e-04
 6.91577494e-05 4.10125009e-04]",1.217452011761762,"[ 0.01506423 -0.00184533 -0.00663647  0.00917688  0.00093303 -0.00605057
  0.00173507  0.00948395 -0.0052479  -0.00702251  0.00723585  0.00233462
  0.00319231  0.00572448 -0.0108875   0.00021896  0.00636905 -0.00910198
  0.01596701  0.00763575]",-4.228440400595807,0.014575104155505109
MPC,0.03982808178229097,0.848106449341852,"[-9.99906770e-04  1.70137139e-03 -8.73861343e-04  6.11542864e-04
 -3.73778667e-04  8.50106521e-05]",1.5332755168820176,"[ 1.26344547e-02 -1.27157841e-03 -2.51455318e-05  8.96890889e-03
 -1.03558452e-02 -4.35764891e-03  2.02634061e-02  5.29439210e-03
 -1.25335333e-02 -2.23424076e-03  8.89078303e-03 -2.61365588e-03
  6.06457715e-03  4.04761518e-03 -1.04802533e-02  6.90938246e-03
 -3.51292489e-04 -7.79755807e-03  1.90652037e-02 -1.48892481e-02]",-3.6868862005167937,0.025049881036190946
MRK,0.026346580310410064,0.9384965185452204,"[ 1.61916001e-03  3.05347133e-03 -2.20579090e-04  1.01896868e-03
 -4.08256658e-05  4.92177726e-04]",0.9518987367093099,"[ 0.01490686 -0.00237174 -0.0052531   0.00867757 -0.00246874 -0.00194024
  0.00679812  0.00143733 -0.00522753  0.00149829  0.00205594 -0.00787723
  0.00675501  0.0072743  -0.00883931  0.003687    0.0013854  -0.00783041
  0.01120663 -0.00367555]",-4.24956834731512,0.014270392432939908
MS,-0.020715340971091595,0.9675552760816566,"[ 3.27352319e-04  1.79235413e-03 -3.30445315e-04  6.65963904e-04
 -8.82875021e-05  3.71880729e-04]",1.3191201419280711,"[ 0.01583354 -0.00243419 -0.00703595  0.01075953 -0.00105167 -0.00728338
  0.00809798  0.00752715 -0.00835945 -0.00240313  0.00690396 -0.00674779
  0.00712097  0.01038946 -0.01360684 -0.00106027  0.00705433 -0.00665006
  0.01323606 -0.00710949]",-4.167533645821958,0.015490417906186674
MSCI,0.02151644002428873,0.9095960944962111,"[ 3.07134975e-03  1.53790669e-03  4.24028673e-04  6.44384468e-04
 -6.54835711e-05 -1.35159351e-04]",1.036016653573174,"[ 0.01112007 -0.00063239  0.00221923  0.00456752 -0.01097352  0.00489943
  0.01668844 -0.00352642 -0.00951875  0.00292896  0.00832872 -0.00653643
  0.00191916  0.00625765 -0.00819569  0.00146563  0.00865962 -0.00408721
  0.00148377 -0.00385818]",-4.484055854722016,0.011287539568592683
