,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3725540707357918,0.6039906753428128,"[-1.11721113e-03  4.10140596e-04 -7.07635052e-04 -5.32166995e-04
  3.37169443e-05  9.60077194e-05]",1.0134626716689155,"[ 0.0126687  -0.00455123 -0.00326947  0.00868343 -0.00731833  0.0025207
 -0.00529799 -0.006692    0.00140381 -0.00706974  0.00870264 -0.00212641
 -0.00322632  0.00411315 -0.00965941 -0.00207443 -0.00444505 -0.00645966
  0.00604799  0.0164803 ]",-5.207198527888027,0.005476995866468725
JNJ,0.36450543199273766,0.6036235343016645,"[-4.16935289e-04  1.87404120e-03 -8.76274427e-04 -2.11848224e-04
 -1.17772964e-05 -1.88965242e-05]",0.9900903302271156,"[ 0.01148332 -0.005739   -0.00418928  0.00663924 -0.00732292  0.00158365
 -0.0073914  -0.00503779 -0.0027976  -0.00545971  0.00083924 -0.00193175
 -0.00716394  0.00388442 -0.01131601  0.00054448 -0.00645523 -0.00322141
  0.0067758   0.0163736 ]",-5.155092908633882,0.005769943972581005
JNPR,-0.1949501091432746,1.0950364619873059,[-0.00141942  0.00041065 -0.00145742 -0.00125549 -0.00024099 -0.00068146],-1.5242244514358456,"[ 0.01462538 -0.00246853  0.00375315  0.0119206   0.00465661  0.01391243
  0.00712193  0.01084325 -0.00072836  0.00611295  0.00205556  0.00245036
  0.00799942 -0.00203715  0.01146778  0.00210051  0.00298853  0.00801009
 -0.01098845 -0.02112531]",-4.368480939763883,0.012670473168530726
JPM,0.009828161109253258,0.9450502064445839,"[-1.21575424e-03  2.27199654e-03 -1.23856596e-03 -3.58392919e-04
 -1.74793522e-05 -5.66830560e-06]",1.4393469787323865,"[ 0.00772159 -0.01029783 -0.00924371 -0.00148023 -0.00986217 -0.00789729
 -0.00989568 -0.00897154 -0.00680586 -0.00621394 -0.00589569 -0.00299499
 -0.00833865  0.0058735  -0.01135647  0.01229561 -0.00938594  0.00635114
  0.01518228  0.01071119]",-4.547743224853071,0.010591079117898966
K,0.4284166542788507,0.5315826451710722,"[ 7.29211036e-05 -1.02000020e-04 -5.24530558e-04  3.35471887e-04
 -4.36153246e-04  9.86298951e-05]",1.2061977749815609,"[ 0.01519672 -0.00406995  0.00296245  0.01135512  0.00116238  0.01014054
  0.00364022  0.0032531   0.00110372  0.00042549  0.00170348  0.00205766
 -0.00743879 -0.00041746 -0.00801685 -0.01143003 -0.00120135 -0.0087792
  0.00146534  0.02101617]",-5.073467027928297,0.006260676529350106
KEY,-0.06526761371784245,1.0044701776480043,[-0.00313261  0.00268845 -0.00198118  0.0004166  -0.0003124   0.00087198],-1.204877476415534,"[ 0.01383    -0.00445589  0.0025672   0.00813732  0.0047461   0.00657096
  0.01237156  0.00304309  0.00569502  0.00090747  0.01136034 -0.0007823
  0.00847236 -0.00314954  0.00691416 -0.00735701  0.00306694 -0.00595053
 -0.00735804 -0.01631427]",-4.219880751985446,0.014700397393587791
KEYS,-0.16675640277351,1.0600620996081107,"[-2.32330974e-03  6.47614361e-05 -1.76124163e-03  8.74359254e-04
 -8.96623259e-04  9.40847413e-04]",-1.9452061176932465,"[ 0.0172375   0.00427758  0.0036239   0.02116968 -0.00122386  0.0187529
  0.00358718  0.00628685  0.00590144  0.00233587  0.01235767  0.00463482
  0.00680806 -0.00269116  0.01111761 -0.01330641  0.01071716 -0.002772
 -0.01971076 -0.01479242]",-4.446309491306316,0.011721746451446389
KHC,-0.18696968400476585,1.1177335033008189,"[-2.40447954e-03  2.52499915e-03 -1.90225447e-03  7.13666392e-06
 -1.94647301e-04  8.15541086e-04]",-1.2301691141763436,"[ 0.00989758 -0.0068025  -0.00400737  0.00318853 -0.00232519  0.00142325
 -0.00139272  0.00172515 -0.00568666  0.00041685 -0.00289875 -0.00358178
  0.00635313 -0.00126496  0.00838947  0.00998802 -0.00066371  0.00922975
  0.00096977 -0.03400141]",-4.466063124007491,0.011492471340917267
KIM,0.008086097767737058,0.9587800446905346,"[-2.54022522e-03  2.97796432e-03 -1.85457194e-03 -7.00006302e-04
  9.61988503e-06 -1.69367076e-04]",1.12001248943396,"[ 0.01179828 -0.0066849  -0.00259223  0.00490497 -0.00274691 -0.00041096
  0.0034983  -0.00476258  0.00331975 -0.00279803  0.00476788  0.00342487
 -0.00809457  0.00467785 -0.01124766 -0.0046464  -0.00330613 -0.00576363
  0.00362888  0.02706856]",-4.7134740127634975,0.008973549145584203
KLAC,0.0994260630040865,0.8368248549338216,[-0.00085633  0.00597104 -0.00200496  0.00034216 -0.00041826 -0.00109989],1.804374294811431,"[ 0.01615553 -0.00121948 -0.00295875  0.01766927 -0.01449815  0.00837116
 -0.01146303 -0.00949713  0.00625991 -0.00715966  0.01298743  0.00966362
 -0.01165707  0.01132647 -0.01399116 -0.00907654  0.0033733  -0.01110348
  0.00316769  0.02059859]",-4.065370712026795,0.01715662792625003
KMB,0.40840122845503474,0.5372045459269238,[-0.00195736  0.00250288 -0.00139257 -0.000459    0.00015483  0.00037069],1.3599833137005743,"[ 0.01636524 -0.00223574  0.00242417  0.01508714 -0.0023905   0.01203208
  0.0012643   0.00100401  0.00489488 -0.00077477  0.00934815  0.0060785
 -0.00502522  0.00372011 -0.00629541 -0.01143398  0.0019284  -0.00876065
 -0.00753736  0.01866318]",-5.1081031866021425,0.006047543112043068
KMI,-0.16640895224901905,0.862128056357989,[-0.00274225 -0.00124898 -0.00191394 -0.00030596 -0.00072994  0.00091387],-2.9118884974414625,"[ 0.01955075  0.01776098  0.00442549  0.0375994  -0.00860229  0.03885682
 -0.01805532  0.01626478 -0.00375889  0.00321235  0.01085401  0.00696891
  0.00550229  0.00856127  0.00059922  0.00083518  0.00434795 -0.00942468
  0.00489504 -0.01853646]",-3.533421509627309,0.029204820152149695
KMX,-0.10461732569243537,1.022512180051617,"[-2.81283907e-03  1.29112794e-03 -1.07246135e-03 -7.14411404e-05
  2.59974293e-04  1.65754488e-03]",-1.6707263492597797,"[ 0.01600077 -0.0012235   0.00640257  0.01323865  0.00830428  0.01438514
  0.01539113  0.00951986  0.00658191  0.00478944  0.01271224  0.00282062
  0.01041921 -0.00151075  0.00826846 -0.0041553   0.00027536 -0.00083204
 -0.01508871 -0.01112582]",-3.9917690479914927,0.0184670161683625
KO,0.36119913287598776,0.6177337022859138,[-0.00074702  0.00263537 -0.00108868 -0.00017671  0.0001624   0.00055652],1.1027275475953473,"[ 0.01353875 -0.00485764 -0.00066428  0.00890395 -0.0031998   0.00444849
 -0.00055492 -0.00319332  0.00092054 -0.00441266  0.00339281 -0.00272444
 -0.00662907 -0.00139435 -0.00898372 -0.01015771 -0.00454049 -0.00647709
 -0.00218288  0.02427638]",-5.180791842374979,0.005623551684393248
KR,0.1389762193872855,0.7860241853820178,[-0.00240258  0.00094612 -0.0009817  -0.00052337  0.00019477  0.00056931],1.2864042134490856,"[ 0.01336855 -0.00458542 -0.00078012  0.0116603  -0.00473181  0.01361946
 -0.01065152  0.00941356 -0.01029732  0.00549592 -0.01120786  0.00683505
 -0.00588984  0.0049775   0.00022642  0.00630034  0.0048536   0.00500414
  0.00880492 -0.00864616]",-4.548527028167372,0.010582781047436719
L,0.025053273115093398,0.941889643410227,"[-2.27716060e-03  1.58276695e-03 -8.69505151e-04 -7.88306824e-04
  3.46195920e-04  4.28754077e-05]",1.1412465974313357,"[ 0.00958715 -0.00822647 -0.00586524  0.00208406 -0.00663943 -0.00238582
 -0.00705776 -0.0046507  -0.00602155 -0.00418743 -0.00459855 -0.00272563
 -0.00586535  0.00446285 -0.00844639  0.01108318 -0.0070426   0.00717643
  0.01531952  0.01109976]",-4.761726504478165,0.00855083359343134
LDOS,0.02764841769659738,0.9058554639599434,[-0.00114158  0.00467366 -0.0010089  -0.00121149  0.00081064 -0.00018904],1.6792125217452876,"[ 1.51784638e-02 -3.49612288e-03 -1.21555753e-03  1.43458799e-02
 -1.08637760e-02  9.87079306e-03 -1.69879726e-02 -5.77961027e-03
 -2.45753259e-03 -1.10081695e-02  1.23774213e-02 -6.63394611e-03
 -3.51983407e-06  8.11545630e-03 -1.42292668e-02  6.03648743e-03
 -1.07672303e-02 -9.40558385e-03  1.55672255e-02  1.06357882e-02]",-4.0469980233178005,0.017474754784559978
LEG,-0.07835383349372402,1.002390423648843,"[-1.25344829e-03 -2.22266497e-04 -7.39469442e-04 -1.27055478e-03
  7.99740507e-05 -4.62135017e-04]",-1.5818326277061108,"[ 0.01451188 -0.00181495  0.00268377  0.01172726  0.00402414  0.01081014
  0.01224114  0.00759916  0.00447007  0.00685369  0.00309637  0.00811057
  0.00192974 -0.00259826  0.01034487 -0.00948624  0.00908014  0.00275739
 -0.01837698 -0.0159319 ]",-4.575933210934803,0.010296685713303354
LEN,-0.029655174145164012,0.9535143545668633,[-0.00555375  0.00227828 -0.00271015 -0.0010744  -0.00026024 -0.00059339],-1.5941322107109488,"[ 0.01410217 -0.00343368  0.00432206  0.00935821  0.00786503  0.01110754
  0.01419858  0.00949737  0.00413805  0.00542356  0.0100427   0.00255418
  0.01155943 -0.00083691  0.00971251 -0.00158473  0.00240917 -0.00404817
 -0.00749745 -0.02675103]",-4.672951771990641,0.009344645514278261
LH,0.0016185753599951447,0.9716802018881264,"[-5.46003851e-03  2.25406798e-04 -2.32986722e-03 -1.96106279e-03
  1.16213606e-05 -3.23593640e-04]",1.4229003451473694,"[ 0.00813191 -0.01092281 -0.00689836 -0.00131052 -0.00628536 -0.00365799
 -0.00934402 -0.00270702 -0.00951644 -0.00294131 -0.00702203 -0.00215966
 -0.00487712  0.00753173 -0.00958626  0.01654575 -0.00789852  0.00434743
  0.02176199  0.0047125 ]",-4.497876635470502,0.01113261004862297
LHX,0.09849412015471243,0.8335446444781702,"[-1.63907156e-03  2.18345602e-03 -1.52495852e-03 -8.33636873e-04
  6.57648755e-05  3.38920503e-05]",1.2862996467762413,"[ 1.61258381e-02 -2.27655864e-03  2.39231187e-03  1.58839624e-02
 -4.13300005e-03  1.54606967e-02 -8.31365278e-03  3.61296115e-03
 -2.07107855e-03 -2.62897658e-03  8.21289215e-03 -2.04253712e-05
  1.33912206e-03  6.48653784e-03 -6.07460509e-03  4.06307994e-03
 -2.92061720e-03 -3.32596634e-03  8.13965722e-03  1.34753062e-02]",-4.487467757237104,0.011249093208861602
LIN,-0.06111801022705752,0.9898482980261526,"[-1.87136423e-04 -1.02007053e-03 -1.07465777e-04 -3.28674870e-04
 -9.65358010e-05  3.25834775e-06]",-1.3728245499709895,"[ 0.01369876 -0.00344794  0.00200028  0.0106402   0.00284382  0.01252062
  0.00521022  0.01101044 -0.00223656  0.00814731 -0.0031705   0.00761876
  0.00147578  0.00024698  0.00856944 -0.00114056  0.00812335  0.00318498
 -0.00425372 -0.01788714]",-4.830840485880674,0.007979811527710885
LKQ,-0.1648318880656823,1.1249859089370284,[-0.00289814  0.0021229  -0.00132283 -0.00088553  0.00039158  0.00054962],1.6519871609899899,"[ 0.00716626 -0.01275514 -0.00839043 -0.00451054 -0.00663709 -0.00886575
 -0.00675154 -0.00657227 -0.00752728 -0.00420055 -0.00623098 -0.00189434
 -0.00582413  0.00825381 -0.01031117  0.01875243 -0.00822968  0.00816511
  0.0243184   0.00960026]",-4.496945087362881,0.011142985442285515
LLY,-0.016419440364025015,0.9694384518724101,[-0.0019103   0.00096514 -0.00098006 -0.00126068  0.00025493 -0.00034676],1.0287511492453127,"[ 0.01280453 -0.00438409 -0.00266261  0.01020945 -0.00794372  0.0073008
 -0.0125796  -0.00137068 -0.00633655 -0.00497759 -0.00091237 -0.00422752
 -0.00461532  0.00232427 -0.00818882  0.00146916 -0.00522335 -0.00142755
  0.00511983  0.01361197]",-4.4240614276328625,0.011985455240448929
LMT,0.31691534205639377,0.6501636239197625,"[-1.16243720e-03  9.47195616e-04 -1.15782379e-03 -8.14554177e-04
 -2.81437320e-05 -3.61142053e-05]",1.405363529404041,"[ 0.01394831 -0.00409266 -0.00183932  0.01037986 -0.00637963  0.0030592
 -0.00062449 -0.0078374   0.00632573 -0.00674926  0.01241504  0.00072696
 -0.00510683  0.00205602 -0.00846973 -0.0138363   0.00122316 -0.01097353
 -0.00581282  0.02600851]",-4.81680657894841,0.008092588963085144
LNC,-0.07929526658420971,0.9754125201119564,"[-1.40060960e-03  1.09770474e-03 -1.22942637e-03  3.92270850e-05
 -3.98027838e-04 -6.10090613e-05]",-2.077554840125071,"[ 0.01606989  0.00151008  0.00598761  0.01526175  0.00794026  0.01526715
  0.0173759   0.00996311  0.00770137  0.00650401  0.00873439  0.00468096
  0.00486106 -0.00722812  0.01008105 -0.02004928  0.00785438 -0.00671034
 -0.02511927 -0.00653033]",-4.412438421601601,0.012125574987886512
LNT,0.0572326615855391,0.903791038095318,[-0.0007903   0.00276166 -0.00073083  0.0001021   0.0001508   0.00010941],1.065563692975048,"[ 0.0150422  -0.00395093  0.00258782  0.01135723  0.00095679  0.01001059
  0.00395459  0.00340153  0.00149575  0.00075927  0.00336862  0.00160631
 -0.0027013  -0.00090237 -0.00220237 -0.00742829 -0.00067847 -0.00083977
 -0.00837997  0.01703002]",-4.542662791324995,0.01064502330524855
LOW,0.09899982887946462,0.8620115778421582,[-0.00385189  0.00035047 -0.00106178 -0.00197162  0.00075921  0.00056981],1.1716614496449207,"[ 0.01042542 -0.00713599 -0.00549331  0.00456985 -0.00808345  0.0002299
 -0.00987517 -0.00436727 -0.00605304 -0.00478893 -0.00372364 -0.00273581
 -0.00742594  0.00313354 -0.00911887  0.0026106  -0.00220037  0.00045858
  0.01289963  0.02282904]",-4.729861258230537,0.00882769572489242
LRCX,0.1870683424139957,0.7332926993165775,[-0.00421358  0.00264916 -0.001633   -0.00140621  0.00059834  0.00034305],1.4796606568146358,"[ 0.01355609 -0.00286551 -0.00512744  0.01353696 -0.01453822  0.0069975
 -0.01725471 -0.00570668 -0.00344125 -0.00516254 -0.00020094  0.00592675
 -0.01363453  0.01011664 -0.01450227  0.00117715 -0.00260325 -0.00255296
  0.00773257  0.01514095]",-4.420614261135718,0.012026842393426938
LUMN,-0.18393099525396134,1.1061815938394595,[-0.00163899  0.00107522 -0.00096247  0.00044825 -0.00023802  0.00062624],-1.466412384673961,"[ 0.01527177 -0.00239563  0.0048119   0.01259487  0.00536691  0.01501923
  0.00698518  0.01100719 -0.00075235  0.00517997  0.00213256  0.00035406
  0.00597972 -0.00471336  0.00899061 -0.00667625  0.00480507 -0.00098765
 -0.01024983 -0.01334729]",-4.5905239240956925,0.010147540439446308
LUV,-0.054104418201084005,0.943733371346606,"[ 8.76151746e-04 -1.40702765e-03 -6.85106652e-05  8.64579762e-05
 -3.43944920e-04  3.42025819e-04]",1.4900713014861435,"[ 0.00876287 -0.0079044  -0.01070194  0.00216558 -0.01465317 -0.00864088
 -0.01039196 -0.01515555  0.00044399 -0.00941966  0.00471867  0.00086081
 -0.00818355  0.00765369 -0.01048294  0.00125243  0.0013587  -0.00394133
  0.01524475  0.01204804]",-4.053410795876271,0.01736305170264371
LVS,-0.09380712468740947,0.9695578697169124,"[-1.83855866e-03  7.04149918e-04 -1.95914324e-03 -1.78931704e-05
 -9.51247714e-04 -6.78601531e-04]",-1.7489956166509923,"[ 0.01612373  0.00165191  0.0028332   0.01781385 -0.00114358  0.0163672
  0.00084977  0.00590372  0.00193593  0.00073021  0.00892864 -0.00151087
  0.00883709 -0.00598686  0.01244791 -0.0116237   0.00902718 -0.00197389
 -0.01708128 -0.01830438]",-4.201004517731692,0.014980521060819362
LYB,-0.05160332325708348,0.9703318051419493,"[-1.87073315e-03 -1.33911928e-05 -1.25865343e-03 -9.80129216e-04
 -2.69411004e-04 -6.01766827e-04]",-1.6637480969523517,"[ 0.01587151 -0.0004247   0.00476999  0.01451465  0.00499645  0.01447915
  0.01190645  0.00866152  0.00559694  0.00549864  0.00843132  0.00586873
  0.00511503 -0.00231874  0.00860379 -0.0110913   0.00714112 -0.00490956
 -0.01406945 -0.01848094]",-4.196280736510034,0.015051453166873565
LYV,-0.25934593612228063,1.1376410456661885,"[ 4.05744925e-04 -5.63254584e-04 -4.86349754e-05 -1.45413106e-03
  3.31471357e-04 -3.05581363e-04]",-1.4285479220483221,"[ 0.01446976 -0.00273412  0.0030503   0.01165225  0.00311868  0.01285476
  0.00465484  0.00874167 -0.00125865  0.00363337  0.00346872 -0.00153121
  0.01016986 -0.00431983  0.01319401 -0.0002675   0.00621916  0.00552908
 -0.00665593 -0.02098224]",-4.758043855721798,0.008582381364155432
MA,-0.11254589600436929,1.081837864501268,"[-2.00728358e-03  2.22834002e-03 -1.42944348e-03 -3.89517472e-04
  3.72257600e-05  2.80107334e-04]",1.134854402131364,"[ 0.00767139 -0.0105135  -0.00818475 -0.0029785  -0.00608777 -0.00959641
 -0.00183756 -0.00849297 -0.00353991 -0.004323   -0.00607918 -0.00150056
 -0.01044618  0.0026543  -0.01117404  0.00423372 -0.00880369  0.00314187
  0.00766571  0.01379595]",-4.77718077120249,0.008419702606856032
MAA,0.4197011808725242,0.5426403057897881,[-0.00107264  0.00122909 -0.00038922 -0.00071411  0.00050582  0.00050175],1.3447323114422196,"[ 0.01589742 -0.00287313  0.0021893   0.01402021 -0.00243818  0.01144542
 -0.0006962   0.00067492  0.00293542 -0.00259818  0.00936796  0.00087184
 -0.00242797  0.00097481 -0.00570014 -0.01211748  0.00038024 -0.01024302
 -0.00741803  0.02223441]",-4.983641280296003,0.006849077685020106
MAR,-0.28582070825639444,1.1841433626801128,[-0.00359766  0.00012541 -0.00138344 -0.00223165  0.0005574   0.0002471 ],-1.6850737409908552,"[ 0.01611372  0.00114757  0.00347357  0.01751134  0.00024563  0.01775834
  0.00165305  0.00898243  0.00076684  0.00372433  0.0061623   0.00259069
  0.00698864 -0.00300167  0.01142714 -0.00816948  0.00942416 -0.000187
 -0.01571534 -0.01633754]",-4.579746110956955,0.01025750023275271
MAS,-0.15274888821352223,1.0894991619193717,[-0.00251782  0.00323172 -0.00228894 -0.00057435 -0.0003869  -0.00080424],1.6308714273225358,"[ 0.00860917 -0.0093896  -0.00978283  0.00100863 -0.01347436 -0.00711696
 -0.0144441  -0.01240012 -0.0052478  -0.00967255 -0.00103326 -0.00378479
 -0.00893929  0.00656819 -0.0131753   0.00622516 -0.00431208 -0.00048161
  0.01674306  0.02002687]",-4.666086100502047,0.009409023526814855
MCD,0.40705279494476765,0.5440498406037113,[ 0.00054676  0.00137993 -0.0001856   0.000254    0.00013555  0.0007214 ],1.3502853927550622,"[ 0.01596131 -0.00108306 -0.0002639   0.016602   -0.00820849  0.01142198
 -0.00686578 -0.00247456  0.00315127 -0.0036376   0.00928036  0.00581067
 -0.00663941  0.00655805 -0.00877597 -0.00794923  0.00225271 -0.00916189
  0.00125268  0.01445429]",-4.828870696705162,0.007995545565361887
MCHP,-0.01819809326094416,0.953720207566137,"[-2.87356330e-03  2.08685454e-03 -1.56740736e-03 -3.53256815e-04
 -3.01585152e-06  4.39578631e-04]",-1.477972485357812,"[ 0.0124795  -0.00441281  0.00060433  0.00732711  0.00323814  0.00669673
  0.00925412  0.00564958  0.00170207  0.00382483  0.00521729  0.0008571
  0.01018676 -0.00371344  0.01430972 -0.00243871  0.00803405  0.00270791
 -0.01046934 -0.02982857]",-4.38217397897643,0.012498158331901132
MCK,-0.09505716040649896,1.0450037766009836,[ 0.00086516  0.00102691  0.00072813 -0.000337    0.00053529 -0.00025037],1.863680203108179,"[ 0.00654794 -0.01524123 -0.00728125 -0.00673041 -0.00355323 -0.00617092
 -0.00895893  0.00138514 -0.0164052   0.00123916 -0.02098843 -0.00326715
 -0.00688835  0.00368066 -0.00425545  0.02283731 -0.00720796  0.01859151
  0.01970768  0.00320071]",-4.632269063674353,0.009732650025748989
MCO,-0.07454690251929551,1.0272156998183957,[-0.00258976  0.00154973 -0.00136153 -0.00056931  0.00016417  0.00079854],1.381848382181922,"[ 0.00684082 -0.01106886 -0.01021375 -0.00324939 -0.00964346 -0.00972395
 -0.00885013 -0.00873024 -0.00767157 -0.00499791 -0.00924073 -0.00319263
 -0.00830416  0.00267669 -0.00646149  0.00930448 -0.00335596  0.01056654
  0.01116442  0.01616725]",-4.3051651079770785,0.013498656621912975
MDLZ,-0.03831162797292547,0.9800276619675277,[-0.00384388  0.0017149  -0.00144742 -0.00044297  0.00022969  0.000815  ],-1.2332750439115492,"[ 0.01246966 -0.00386018 -0.00152272  0.00880582 -0.00202906  0.00621778
  0.00200584  0.0019735   0.00083055  0.00056011  0.00671816 -0.00022939
  0.00950856 -0.00206715  0.01266874 -0.00159441  0.00876068  0.00233489
 -0.00824693 -0.0258777 ]",-4.871922718095522,0.00765862574413747
MDT,-0.022968718069553987,0.9989138369377312,[-0.0027547   0.00263908 -0.00160026 -0.00049367  0.00013563  0.00019526],0.7955729058197838,"[ 0.01112652 -0.00673433 -0.0032031   0.00531732 -0.00470666  0.00320119
 -0.00770979 -0.00061384 -0.00714874 -0.00353681 -0.00322192 -0.00563025
 -0.00182342  0.00162951 -0.00591628  0.0082908  -0.00896779  0.00327197
  0.00843436  0.00071727]",-4.860531118261946,0.007746368560563545
MET,0.005501854200010636,0.9227463577802918,[-0.00132906  0.00162402 -0.00134587 -0.00050754 -0.00043239 -0.00130625],-1.5699248867564808,"[ 0.01385915 -0.00313497  0.00304906  0.01011807  0.00554007  0.01175124
  0.01076328  0.01054005  0.00131017  0.00738628  0.00280217  0.00490365
  0.00715993 -0.00289159  0.01267338 -0.00526186  0.00867418  0.00059003
 -0.01198628 -0.02249198]",-4.2178194836366885,0.014730730108642221
META,-0.04149308161360177,0.9910492055206936,[-0.00165206  0.00427152 -0.00123957 -0.00019244  0.00054908  0.00103824],1.1906265772646425,"[ 9.41255571e-03 -6.90821773e-03 -8.81481774e-03  3.76960547e-03
 -1.23837138e-02 -4.43001736e-03 -1.05023306e-02 -1.01124672e-02
 -2.49844297e-03 -6.54785714e-03  9.43177499e-05  1.42278603e-03
 -9.01571009e-03  7.68389166e-03 -1.12522182e-02  5.64570586e-03
 -5.12658997e-03  1.24816291e-03  8.74494643e-03  1.04531923e-02]",-4.565400249879194,0.010405713487584053
MGM,-0.15056208273553426,1.0721562433148868,[-0.00220942  0.00204568 -0.0020321  -0.00012671 -0.00041166  0.00055686],1.5830981299745372,"[ 0.00795503 -0.01096074 -0.00855564 -0.00188061 -0.00862498 -0.00810092
 -0.00688773 -0.00899562 -0.00370163 -0.00562582 -0.00024008  0.00082625
 -0.00636307  0.01091047 -0.01259871  0.01538037 -0.00694372  0.00247357
  0.02384719  0.01083813]",-3.988669385831481,0.018524346485993978
MHK,-0.07218111884811435,1.0127396765732302,"[-4.34790566e-03  7.93426086e-04 -2.00851425e-03 -9.60602597e-04
 -6.74006093e-05  4.41585857e-04]",-1.2034728570221453,"[ 0.01424022 -0.00369501  0.00246073  0.00959275  0.00337435  0.00781964
  0.00975173  0.00293443  0.00487904  0.00034385  0.01157971 -0.00108195
  0.00976176 -0.00187359  0.00796203 -0.00194631  0.00197276  0.00010937
 -0.00638186 -0.01782492]",-4.359477292815418,0.012785068750545178
MKC,0.06384501842171508,0.9093557765815815,"[-1.75646177e-03  2.28229559e-03 -1.27572162e-03  1.20310603e-06
 -3.27072503e-05  3.70644710e-04]",0.9617077250286526,"[ 0.01354228 -0.00450009 -0.00086993  0.00919532 -0.00362146  0.00454224
 -0.00080443 -0.00339408  0.0014162  -0.00438299  0.00486444 -0.00138081
 -0.00563859  0.00100599 -0.00884134 -0.00656005 -0.00275475 -0.00596047
  0.00550812  0.02075028]",-4.790161852639622,0.00831111209762595
MKTX,0.03148003894510488,0.8825887174711571,"[-4.10710449e-04 -1.71120501e-03  4.37292036e-05 -6.76538773e-04
  1.73313049e-04  6.33407193e-04]",1.427320082112203,"[ 1.32399597e-02 -4.48949492e-03 -2.48604664e-03  1.17811258e-02
 -9.38071389e-03  1.06402163e-02 -1.75238828e-02  1.26159298e-03
 -8.83202346e-03 -3.83734484e-03 -2.17663244e-05 -1.91014313e-03
 -5.00724382e-04  7.66981996e-03 -5.27565246e-03  1.19705436e-02
 -4.68881156e-04  1.97323101e-03  1.93496552e-02  4.33815794e-03]",-4.0145763703068305,0.018050599701292473
MLM,-0.056639727819062465,0.9561905047109737,"[ 2.35673209e-03 -1.10973916e-03  6.69558131e-05  3.49009980e-04
 -6.24205700e-04 -3.84685517e-04]",-1.6438805366234628,"[ 1.47845866e-02 -2.42290539e-03  5.05924177e-03  1.17224853e-02
  7.70661043e-03  1.50914602e-02  1.19375027e-02  1.41270432e-02
  3.81925041e-04  9.95210818e-03  7.79711236e-05  8.20792302e-03
  4.13817977e-03  1.66111780e-04  9.04103437e-03 -1.04453702e-03
  6.65745109e-03  7.66000243e-04 -2.23506359e-03 -2.43326176e-02]",-4.433342285053816,0.011874734525557928
MMC,0.004432890771649137,0.9646742660374616,"[-8.25316783e-04  3.06502471e-03 -1.41731718e-03 -7.10539562e-05
 -1.44320964e-04 -1.80025124e-04]",1.0217434132885257,"[ 9.06417376e-03 -8.43429738e-03 -6.99424650e-03  1.02680817e-03
 -7.28715016e-03 -4.94336710e-03 -5.22779079e-03 -6.95084758e-03
 -3.78248987e-03 -4.56698672e-03 -3.57432306e-03 -9.25873787e-04
 -8.76540878e-03  4.15222646e-03 -1.03495812e-02  4.06130171e-03
 -4.76860503e-03  9.47094243e-05  1.36692482e-02  1.10960065e-02]",-4.836681328926603,0.007933338553835023
MMM,-0.015430119594579985,0.9766643591736632,[ 0.00054827 -0.00015803 -0.00033428  0.00072822 -0.00054506  0.00016379],1.3395741827311307,"[ 0.00809718 -0.00907207 -0.00985853 -0.00058735 -0.01105157 -0.01023441
 -0.00644146 -0.01339355 -0.0013435  -0.00794767 -0.00096561 -0.00136719
 -0.01006791  0.00431747 -0.01079004  0.00216235 -0.00278971  0.00117547
  0.01245659  0.01455777]",-4.65146381546417,0.00954761574886727
MNST,0.04483425219515871,0.8874410288250177,[-0.00125133  0.00095037 -0.00052533 -0.00136416  0.00036703 -0.00083131],1.0863581866809067,"[ 0.01228079 -0.00354072 -0.00572619  0.01092091 -0.01323373  0.00466994
 -0.01672632 -0.00660004 -0.0046057  -0.00830511  0.0040572  -0.0056543
  0.0002568   0.00196974 -0.00167634  0.00215911  0.00151903  0.00185137
  0.00498452  0.00366159]",-3.9811050032772144,0.018665003048711028
MO,-0.10343479774056764,1.0578521575489608,[-0.00127348  0.00084991 -0.00099196  0.00018553 -0.00018866  0.00075069],1.1745360243057015,"[ 0.01299582 -0.00536261 -0.0014687   0.00744422 -0.00183253  0.00193416
  0.00775269 -0.00291632  0.00646636  0.00045774  0.00476785  0.00801774
 -0.0085888   0.00110023 -0.00406266 -0.01598424  0.00786731 -0.00793869
 -0.00487647  0.02105855]",-4.841264490853683,0.007897061972843112
MOS,-0.09915702576741839,0.9575668859046276,"[-2.78102254e-03  4.89225200e-04 -1.10564008e-03 -8.12779463e-04
  6.52747045e-05  1.22999027e-04]",-1.8610992554895138,"[ 0.01757293  0.00308101  0.00584757  0.02091785  0.00153141  0.02256599
  0.00134761  0.01110916  0.00224823  0.00298338  0.0138509   0.0021953
  0.01241612  0.00149829  0.00901079 -0.00152833  0.00465018 -0.00366179
 -0.00778999 -0.01813642]",-4.181655900097686,0.01527319572927214
